(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
2.94463107400952,369.909858999818,-392.895612405562,-338.136679222822,-388.251859928401,-426.101756235788,-420.83464517712
-276.178984571296,1025.15780322305,-84.99747184015,230.805461724041,-103.291990504964,-9.15167652639502,-41.3293363447156
-160.981146668822,277.494283292297,-146.912130377634,-195.778407772465,-208.78092522818,-162.069916103515,-202.24571329217
-363.64716803671,62.8357570359658,-38.9635207414758,-150.358897504935,-122.509380737492,-90.5685309869586,-112.667334809856
71.7132741147216,609.863948594531,-90.7751151748816,954.052962449936,-171.075893356319,-141.743851673629,-189.887072157231
168.604727702623,1.60309846153541,-140.372682178189,892.425702734748,-177.341041689666,-59.1142110172186,-117.32299260051
173.0097517268,501.690339078602,-157.820660721874,-161.01242131411,-252.013938470212,-95.5069400980428,-189.922950305459
28.1439252448909,936.630618998448,-30.0272226876004,121.303870869218,-82.2633433937735,-12.5812766446907,-158.356664009843
-271.310788812931,159.741435259461,-133.292292262711,435.53005591213,-137.973487440526,-130.455736925163,-178.51130070677
232.025597288099,210.352559570802,-130.172736578417,441.919721453,-235.593671514318,-274.055200618292,-202.930674358759
90.9405407366867,306.00598898693,-146.859701611655,519.234721970075,-338.063650848911,-513.316872114083,-265.466659447331
-177.408950331286,549.805602879031,-89.6926882531261,-493.867276881036,-215.001107715671,-224.047129473722,-105.404363821703
-108.119377437411,-628.777238068156,-466.463410491153,-236.208305346248,-460.960725801131,-452.337867329279,-377.327734879334
-193.419982073538,332.74730522871,-83.1408505422369,-406.690018482652,-226.980709636384,-196.407023486609,-209.653671171411
-2.3002304911497,544.161098666169,-114.878294803061,-368.636774607134,-181.735018691877,-304.715513830452,-144.657742146126
313.469105018456,361.859989187724,-24.5285789709451,-119.378115758183,-70.9355339003087,-62.3493852476167,-40.2090748775154
22.0744232425495,330.832483725855,-230.900280365579,442.260670289936,-246.907553040182,-237.987730302419,-229.574077614248
-65.3599432756164,265.47820060348,-48.7697746156919,532.932236461682,-18.1582279392896,-15.2289450259668,-46.5325634623805
59.1475267179776,652.791187465482,-71.2386651246634,781.548912184051,-26.4216600764776,-82.528044132996,55.3299321012164
64.8122138300678,-163.860909033043,-0.0837883752901689,355.47980736223,-152.451290525962,-179.290918613791,-152.638411539112
-123.950633677341,341.499449240946,9.60138422207092,228.311318158041,-52.8518507244353,62.7795543045449,30.2621835322934
229.093757843822,598.643561572389,-185.277151082086,81.7377928916976,-150.326172869449,-194.42743980325,-67.3203249874787
-193.010989520296,557.289664000797,-79.2712398455624,237.139355167543,-123.154910051329,-39.1011613188966,-269.664709075954
73.2587768657977,170.505258300662,-189.510792970119,137.777063544389,-258.187327394771,-222.044601100541,-232.994659143158
-400.004691974631,748.396844861709,-67.3037550968875,804.977225799314,-139.657803258498,87.7768161262647,-61.9313234646106
-68.9239360221691,-111.851453338444,-134.739777216193,293.302531719182,-168.713033704533,-123.072269099677,-134.352751939852
-232.719981040034,313.122036528515,-9.07542617189756,131.623185873934,-48.9316816016981,-62.7278115203953,-55.734258685683
82.5777311902784,740.698831622634,-129.345459666023,-15.0705811865482,-220.423481431528,-211.529137414225,-195.187670731888
-377.907729333267,370.016349262198,84.4910620052251,772.560611286211,-12.3201179780881,54.7373872151147,7.85126617111382
-478.76643969515,430.478559935364,-131.071586365128,-16.4594259159639,-182.325549072266,-69.9650651635311,-184.474501866112
7.31126301552558,153.397365401979,-22.5919481594756,315.956509796073,-132.401217849387,-60.5860288695258,-125.941054417148
281.386490707606,576.208716761234,-129.494838846556,-169.43976397068,-174.336846647208,-161.338773165666,-205.943424361409
-271.782268317069,450.219436064828,11.7460967271109,919.469907436403,-22.4011361670418,19.7638496390282,-72.2703213751973
-291.149285231093,488.122704578942,-72.4734000760495,148.777668119226,-144.754861988004,-47.0692790251778,-168.452787647169
-152.757622020479,244.633922198649,-143.521671735078,44.7966486821897,-174.603785923682,-122.089386237245,-109.314655914772
592.441322484301,575.769833068087,-132.974234427325,-0.185278757475317,-143.540931721789,-99.8975941035751,-193.012074545521
-47.2828841084192,341.324518234964,-207.770172101358,220.024736028863,-229.416241540739,-170.782488662582,-110.369277015059
57.1258579950081,277.070858384075,-125.111740685713,572.447168282088,-134.28370012607,-113.036628579546,-96.0102339358928
81.7084480768826,553.505101164483,-58.8684865719406,-93.8321219614663,-110.292380551822,-55.2384917535528,-46.6137814106514
-265.889679863423,336.864382776761,-113.47740125806,111.664574062102,-134.175980612446,-75.9213690239703,-125.956358118041
355.016497000197,819.131610850498,-241.639926310439,-350.422146215802,-225.44176704796,-239.698858471213,-247.354197912937
107.29242833745,553.266906530043,-151.141511586726,120.400706311426,-246.539018141513,-303.289914726192,-188.978355796324
-312.926461566552,471.522996114836,-45.1409146791702,330.948825688756,-128.248772664465,23.872922154449,-70.6276573390387
57.4177424817026,77.835798283224,-213.935514589786,335.657878160535,-154.810138813918,-63.0231027035916,-255.110301555847
202.47351673794,497.401078869385,-79.8771099435398,613.190445371387,-214.795193997074,-167.624861044103,-264.158973431637
195.339329621922,552.921342282261,-102.746619105492,236.045165925389,-133.815819141408,-111.002011439254,-135.490262198466
-187.743016437336,526.3511748132,-26.5379388859469,418.101749197296,-98.7313670931471,-61.8907390586974,-153.828956918383
-405.862528836849,473.621899985788,-36.9126885668957,51.467371521665,41.915459583106,96.5910809947163,40.4755674465268
-297.330871756803,234.185211871169,-95.7915215504472,244.983405177816,-153.075503228716,-110.074996319071,-139.828611588047
-69.5153425751341,595.266595508539,-78.3751614561606,-440.382405003926,-166.501650542792,-152.841506384404,-140.580542346352
-38.1273163985461,365.732970170327,49.8941468231424,332.89218902788,-1.83302233283757,21.9792943080902,3.77219705926836
37.9324469967469,529.385345673028,-76.6342127406097,463.688213125421,-154.991282419505,-65.9685273167925,-140.053145808371
-178.86937301427,703.774218393435,-34.0475917151198,128.601533652436,-40.8421968459443,-47.9984358571819,-92.8465790064311
-169.409452548156,365.447305339512,29.1597908210897,-147.52326316516,-80.5336083507864,-21.3307271380399,-75.2291080896357
-38.3062158159737,189.721081258322,-183.301571393742,-88.5396475591151,-255.487429092376,-114.584148554481,-140.930370854803
118.962005897971,150.205610690959,-264.033934945044,-61.2516360726149,-383.611049068786,-360.98916857905,-311.471926747348
-252.717367115606,87.7772919428535,-177.561969149261,415.562670865285,-202.134039600074,-110.566132585118,-307.858287223629
-435.438698123966,575.418061544275,-38.6431356456669,189.835155599401,-22.0841904767185,43.7872898975766,-70.7029138968064
-132.576313731697,822.264296964917,73.458275909732,384.100483618135,-69.5092151710414,-96.8255036073388,-31.4257441730733
-105.980784742802,302.551618086025,-150.123649140049,242.990783292751,-199.502221615803,-57.4272780749488,-183.448115328516
-53.5253191014053,588.586309602324,-59.9131217187969,101.479995806672,-165.559851903563,-85.8317462531559,-67.026021227055
146.425290759904,121.152021282192,-131.811188832688,-56.1113933193919,-130.988788240036,-27.3174680829106,-90.1125216264809
-28.7923397215491,-53.4835573828095,-95.9705711731003,28.3141081955109,-199.245401971879,-158.120777611057,-173.44337296742
-121.781517498603,353.447966493331,-132.921147947362,807.729957431147,-88.0703486170241,-114.465716292558,-179.248518887922
-186.50092339523,823.518226129003,-132.333223425812,-93.2266286037629,-167.373407499399,-113.942083917282,-108.088410577082
251.304516761666,394.512382608518,-154.164680853035,762.371355341849,-183.07027065874,-260.371862406377,-199.419104137662
-41.8809432907874,-78.3202404069889,-186.938338481741,-268.444461532636,-264.538881074861,-193.499111199286,-209.929218176658
-356.224535324975,760.370998292346,-21.3170542248263,164.996268928764,-77.2244100615499,88.7844454844308,-117.635735969612
282.368500133554,127.880520388877,-209.943368287524,-3.3406652231206,-270.435727024378,-335.440772862697,-208.99558011652
-561.490934586676,739.286986700718,-76.0675676521641,-18.1961914252024,-128.698664534026,-103.432454052847,-51.2992498567619
-178.407373446087,545.211236304269,-90.4683763619541,328.321390820623,-141.408951380101,-147.549907681896,-83.7258388451482
-5.63882091340201,146.237639031249,-220.710809405697,-263.816641805999,-309.325402395098,-314.387508710824,-282.72897207964
-284.944820860546,-209.432200285228,-51.5905033472809,-162.121340078287,-177.446635063345,-119.06658584407,-105.959612227834
37.1920607880165,313.452439981906,-214.02094050095,-28.0937976404093,-274.876589141219,-221.491223706165,-283.312150039845
18.5953730296678,380.636853165881,-96.9145200461808,454.707524034566,-145.670409416412,-92.346562761697,-115.703787971157
-166.649171841833,728.344876640855,-7.57714262054651,708.745510702953,-123.088058389505,-40.6439655522918,-131.133442413044
-93.994023860927,354.395117814594,-125.247521906393,-48.0952460854023,-87.8791153927305,-125.688362403896,-227.761792922451
92.3679877110517,-62.6409044992542,-42.0789715063729,3.75949966997723,-111.742137169742,-113.904569830505,-133.423256837385
-122.924013106498,120.912869561784,-95.1511298275,522.640989640315,-85.1280320968071,-109.253538105171,-101.045256830941
-135.809236070665,387.055991797257,18.1869131640851,573.848309644178,-92.8790094008873,-22.7592034787231,-52.5044004055744
-8.08330707399,806.508882889117,-71.3211937856977,144.067833724264,-128.64933101719,-94.1941386264225,-108.884123235694
239.302395435967,80.1205727750348,-283.653346765037,-3.46886462206021,-279.709212393431,-296.982658666781,-270.015998317474
230.506407035675,242.172658447176,-111.432626118636,805.613892707115,-200.081199178851,-243.200432181022,-220.421842473166
-607.845600206518,300.671517059433,106.447582505643,878.184246211626,115.743407402857,116.218978007653,105.983670783207
344.664002531557,448.895141822635,-342.49226505449,-39.849365540249,-317.35662754365,-285.916588661814,-377.915210222971
-51.3453063789175,582.383258210643,-56.9005042626304,-50.6436842757248,-247.77351257336,-159.708588519647,-215.145441886016
137.789449868375,301.058572871034,-130.666838847914,-395.969071430769,-309.491484814964,-187.306896696478,-364.848505483387
-31.0297158963804,405.513122109427,-40.8451813390711,888.129098882957,-245.25186698683,-295.72088113784,-250.76361927668
68.2233685924148,702.569572554778,69.2181670749851,665.478062132192,-105.740716917149,-18.7634655254833,-38.5463680428948
52.2329915134578,768.081924226819,-117.802086379583,-24.9352672508248,-168.914310249675,-162.282031832605,-135.324299934702
-200.202802969063,-177.847209348817,26.2115593700873,676.223785043665,-45.1146745565202,29.6881605712697,-27.9007305511623
557.321985075047,411.793808164599,-234.026118827911,242.200444517905,-197.76271988778,-134.77136625431,-184.896721043449
-433.077345047917,479.954674497538,-137.07502296687,648.921318924356,-132.781336248183,-132.21287501631,-114.326436706091
-86.7716041931708,39.7616902485897,48.9694247631699,-2.13914500823012,14.8858287272596,44.8688293820596,23.0612303079888
21.9598141159804,574.211933333972,-192.679979958877,133.955784769962,-157.532685564853,-191.370110372853,-288.748133312028
-316.124325527206,812.340508333261,1.88787515001604,-196.559076019061,-104.48877266391,61.4163310054282,-156.776579950281
-109.749272967922,915.748043309039,-223.624174326484,-411.253210049385,-132.17959024341,-139.829121200077,-97.959371877645
-197.42588709449,301.103975926846,32.0399639226525,-2.7964927200228,-32.7251871030021,57.8420919777345,-4.38173482127604
-187.679396950785,335.824491354171,-3.20705913071424,-112.833198961609,-146.382201566899,-195.121511084028,-59.2591150628214
145.013704260295,512.956325860916,-101.255449441815,-100.116728882422,-190.871944264469,-142.332038696768,-139.468090667317
-140.844907978317,107.245155424433,-77.8495783415419,110.464143795565,-163.841257428758,-145.929506179993,-129.457193140202
-54.4532931020003,599.619890081383,-25.3137576840381,69.8976554858782,-118.310620167588,-11.2410735557742,-70.2311021685309
-1.2922398505907,742.475820589636,-1.54429143932794,170.69815853476,-185.979312155687,-83.9607090878503,-128.893818341561
7.6431619485229,209.483451046966,-12.7337874510047,430.370859990599,-94.3900758825912,-66.5455316971347,-59.518205952103
-64.4734010849497,662.935718010835,-36.9069163381937,215.878480576386,-51.0238355955807,-69.5019396736898,-6.98455568514146
-140.44272622354,456.612332114455,-40.9785330687009,100.918318274089,-29.0605169318442,-46.0434464861501,-51.70003262307
-107.781119379324,416.094525950881,-64.7522891738627,46.1179295149195,-110.566855562785,-92.919903881877,-43.914733595826
136.250905447036,589.604259474741,-159.040515046094,224.790501420839,-107.425221790167,-100.855485513282,-178.763211228768
-150.615181585046,-110.420333213304,49.6231652236929,70.5140753683663,-97.5565403646324,-96.8547839247185,-1.02986725710798
-164.211508522781,711.783766018139,-28.1875040029554,-42.8296339259396,-85.5213781109778,-66.2361605064507,19.8913733996305
29.4270559867705,744.974685000678,36.7930285383773,447.396578555159,-41.1897658360249,13.9631896696228,-73.2043771259196
-280.991574253014,237.531139631377,-167.365848351299,121.600366920029,-176.806697220411,-218.982125398077,-248.821187670489
-244.921856080582,140.307403766521,-98.8055320842759,341.802193059135,-65.9584221916448,6.79183614287467,-120.801064030384
141.153618658802,666.455395523835,-198.017806379983,113.018887843413,-190.611321241687,-117.108259205852,-90.2837819617998
208.33054475917,696.051232402126,-19.6750736339163,630.581592075687,-101.054925881574,-136.332430425769,-50.5668407474077
-40.9720560419955,731.288467044636,77.9149384257544,-428.213313375316,11.4672589096444,-23.6656619237474,42.9503281200232
-450.118737628269,669.019975716525,-48.2051044272375,154.776613580791,-182.573776728648,-196.134180297653,-105.642321282707
-79.7607252695416,538.905082333222,-62.7547030580099,-4.58640083452337,-120.415528360871,-124.017296134785,-177.604977655457
168.043681775947,181.905129994637,-185.756739647521,-388.126677056687,-214.039894624017,-217.148108252906,-154.817787464126
-295.873039634374,325.76650477275,-9.79422081136727,561.121411738683,17.2114884288148,110.800812773639,57.710197152137
-564.098166203054,-36.4850858199788,-180.059564451425,-406.037810591966,-237.513191618185,-76.9655808056123,-181.167283428265
-112.749200697152,118.833394215122,-277.813308110315,46.4776829009134,-301.957366874834,-343.607149773481,-373.78029233306
-171.989931677133,298.457391537657,54.9694597043072,550.258498549185,-28.216812533039,13.7649077761598,-97.5271355741133
-171.106107263156,541.850906504304,-117.530109613104,93.0561552412837,-219.422445608986,-298.521889857308,-71.6653270353927
-241.627616427155,-257.045504054229,-262.66978311562,210.13668662819,-518.808183473753,-432.449827346551,-461.111812642784
-622.740944413832,548.717266513268,-94.2801679845725,422.243722320476,-143.631158967837,-79.8775297081593,-144.91923445461
-12.8770040078525,292.439724044305,-122.787227786073,209.874947360164,-184.876999078981,-180.066281092702,-164.580922548041
-38.859966224758,309.364769529115,9.98440248805855,-12.2816494523795,-65.5725124551391,-61.9255372113003,-18.9773975728604
-109.493914974621,485.511926149018,-61.1752241337235,364.85664708339,-167.107157561375,-129.023020169298,-156.208142706864
-94.5494229191681,480.104682388599,-41.3686358609702,-20.2186099739047,-63.1015749091057,-70.2730413192403,-53.3777884107476
-146.048796510746,197.427621748066,-53.8198266841355,303.553774929736,-141.375025758175,-180.704833158154,-106.66662937394
-116.595676754456,777.024576893687,-52.2667570842896,-115.574768198421,-116.372865952697,-52.0521195894107,-103.958603542486
-295.861484692427,779.017297487735,96.5270833209506,254.699655399716,-0.637868917721789,-2.12292823186726,66.1606542445807
-272.746722111566,271.684397567587,-32.0788503453659,1.46045871785827,-77.1316474677951,-21.9812722385941,-79.1397482930988
-462.587229110446,68.5016922694631,44.5020209238282,303.457074752718,-25.3874510373134,72.3787383260205,-11.4386449578888
-170.3440611963,684.010548856502,47.3188053239501,-222.039020614757,-142.876173622288,-61.8817350334975,-125.796670243375
-189.51654326517,626.907142776341,-64.3410475468227,564.130886486069,-102.720497447728,-208.706437985093,-124.099188296255
-386.032294914243,668.368227231993,-14.8929788609046,776.486520775245,-82.7790944973713,-157.805733533023,-7.62920380332798
-169.455191284185,-90.4954308373563,-114.727193179058,6.36682327647577,-329.928213972216,-331.131110238753,-324.205256659175
-100.753347911326,-25.2196825262581,-235.145513819807,-271.215168225783,-153.246517360647,-107.867538134808,-66.7499462639607
-206.679228772729,597.368272166961,56.823516799428,55.154316384971,-87.5809083769927,30.1494186714699,-66.9903393985442
-400.977588816881,-273.322531617341,-3.34281488247507,208.865794796704,-181.770486538328,-112.117150703067,-47.3309772533248
-111.089953649309,439.044883788942,-49.9987805479032,-280.835242114685,-179.739229398343,-24.0510409132839,-61.5316862939617
196.116635798073,708.877502735922,-216.343564747644,-216.628941049916,-330.26779428971,-290.237721934143,-310.860425064577
-193.924779829118,517.219113733212,-33.2482443576337,346.45002971463,-65.3343679507088,-50.1183017569201,-135.554291956971
-274.769236364344,-71.2519887963354,42.2195585434783,76.0800990470598,-25.5386982553609,-40.465598948962,-108.636979880685
-11.9393513890864,743.640524727911,-72.1393386970303,633.857873650617,-72.5930329708863,-121.107201487655,-125.98846966459
0.738631613785401,332.208196534259,-192.249434175625,251.790132230497,-192.074033160214,-203.225228014475,-193.34752306727
-85.1352946565821,161.832529827312,-74.1284121603094,-94.9293127306155,-115.104077735101,-109.423720684739,-110.809676468198
-249.51134967235,49.0509959610499,-108.432617718194,-1.25156205193798,-238.610195994668,-155.43070904183,-228.865764306684
58.2323742799781,-118.748394700437,-123.2330925313,20.2721361870645,-129.262583432544,-170.049549452029,-175.650020229885
4.61799629729649,542.298628389413,-48.7453507899463,455.830422835745,-63.5249858579045,-65.9174588350506,-67.4233090449525
-59.9521208961123,12.8138955500908,13.3368346742063,581.723301133963,-56.7181563397462,5.15535878977971,47.5796260190909
124.994745209369,276.613637277158,-137.210932248912,401.122325369921,-167.205367411638,-174.804817894939,-236.769510911967
320.434594387276,-11.9605831958652,-120.912346580466,54.3757717352273,-197.783524083483,-167.734251049129,-139.672261628715
-249.504385561828,569.917813331696,-169.701619318846,379.257225420493,-98.9913722516267,-155.027772967936,-162.69079243872
-137.879784404715,583.504519599519,-186.284089523308,-20.8847572820523,-207.870256947645,-191.909119910721,-209.421577753019
296.933534240045,427.355453188429,-263.554024238379,36.3977670589375,-324.077664519442,-313.472224372541,-308.47884044821
66.8517993947135,81.1457337969478,-168.324381155195,-105.149158355722,-265.65131673308,-298.548380080159,-230.530119065406
-101.298763977797,235.184880395158,-184.180835272011,-52.7303140190415,-280.025262963391,-228.463708501266,-292.81903234293
362.52552558601,-23.0264301161806,-147.88132479964,137.667757480653,-262.369166551289,-347.535459405044,-207.375867853349
199.732590448133,-557.220512171247,-213.692657649022,-372.976120662315,-322.217915959496,-292.739172006768,-315.455034268642
333.057918601378,277.633093652723,-116.477184033836,-350.853873002674,-244.414130324632,-191.973796711809,-236.896233555672
164.163056907448,-302.552179083956,-106.818115309958,349.84123118977,-145.590185696841,-107.113701851391,-134.098158627399
-12.4064382051251,300.457629991928,0.645553446491249,425.25580842857,-29.9731514651285,-67.7529514120542,-2.3538500463219
-88.9868709514267,242.714530351193,-79.6806950309692,346.450321154308,-95.8038375110045,-128.457856082228,-121.953609796874
333.873908334095,535.570364160958,-4.41218538167595,161.171358686281,-117.964820492401,-36.4832451782422,-151.121191099668
-90.3201038211628,391.137166471744,-240.83859791109,202.409903388936,-333.988490463176,-300.749706948933,-302.51277251272
-100.636296131503,874.738967964455,-30.3966395575699,26.6624613613312,-155.725181957359,-116.045298820754,-149.597540379043
-314.458509998897,182.90469479993,24.8862636135018,767.541327690997,-53.4665304042574,-52.5394509934558,-70.2920485144787
103.048101629727,310.774667001766,-146.76328329659,468.045310800953,-202.541251834897,-281.719890101303,-126.830848232787
-205.364441276616,470.191524868191,-268.399635237904,485.636445005366,-229.077321101529,-250.089149729291,-255.833569845679
-1037.72277523502,229.708055675768,-68.8795551630901,663.800286367827,-154.428425081656,-118.958695002744,-165.495921774724
-219.80778344765,249.268159587598,-184.090449639683,-375.301323480264,-197.252202210453,-311.056708806631,-172.078831079736
-413.482088841833,59.108797830886,-38.663268133736,358.698116286309,-83.068192531653,-178.522931999993,-72.1973616782052
-446.571623092619,-82.1740767838128,-76.2445308993847,447.793965122488,-185.520395957312,-249.106674704832,-199.854681115132
193.544412483505,275.087716724935,-57.2574993181552,172.914749417727,-103.962264005182,-140.752978406497,-92.5441788438511
-331.461231488356,806.453921044798,-41.2497972633719,644.273211795051,-168.521921860156,-235.764479897596,-172.823027433973
134.205190662906,-151.90226876214,-182.53045551425,-117.597473047936,-220.782118725709,-221.138457684719,-231.335207961511
10.9298404745787,293.436296168395,-48.2215742648841,-80.2849648130941,-221.032915021264,-192.896775679023,-234.13507170463
-54.9378591230852,647.038066975423,-29.8003925207449,498.496689904568,-90.6062932733603,50.5855691737379,-106.497392310586
-407.057960829203,76.0656145800094,82.4240349598431,123.028154208447,-44.7671969849844,-17.5458290969782,-43.4056645603414
-271.37941368535,544.671190052885,63.911295286598,273.406273782835,-70.8232629732156,-161.605637169181,-70.6738702049915
-877.198307978164,163.864148478518,-157.711021604144,-500.878291534755,-127.824117587981,-62.3682095401982,-317.746507943419
-601.569069932077,12.4368340389155,-89.0011061412224,774.304665538279,-102.832048526223,-90.0794369499781,-139.33071642596
92.7416500146064,455.001239781646,-64.8805950919486,172.878961763461,-138.538335697202,-90.9004382077474,-48.0183002565027
-121.404747931694,407.015077633841,-10.3173802867386,397.012762536244,-65.0891602450283,5.04223683997407,-20.5359406514799
96.2722848193953,387.779915170002,-168.941695701251,657.722808537656,-134.304633015723,-260.337933372402,-151.189050820523
-168.333770429774,390.018723227899,0.752036123032667,652.104044421256,-56.0934909572825,-26.1384537422709,-51.6673766431049
80.6968682765146,663.675281105763,-110.407939137425,80.707546259262,-98.2708479921275,-84.3295638921554,-142.797025422507
-53.8257864661718,343.091616860102,-219.642654994313,-196.727108628256,-234.073873669404,-203.685853594361,-235.132514608427
-235.876053519503,328.513961615225,10.6363831964554,507.314573200303,-71.5891606670457,-152.379513219716,-36.0531717312406
152.951147433247,148.00786606883,-128.023484305657,-402.69476272118,-351.228358741166,-386.312214518199,-339.38747232937
-160.051557028608,733.971022844489,52.585272621207,452.468660255588,42.8955100313635,85.7054619092087,-0.479644963837927
-366.871246413473,1052.71586788676,25.8138335900148,177.683071314983,52.8504899789259,35.8944550684973,50.8956710416824
68.3161200140312,325.824984074337,-102.885684735216,-54.8641464216635,-115.87999978516,-88.5240643105826,-102.624752743286
132.819028193637,-31.1080179381534,-109.108810425838,234.153901915524,-150.143100461783,-173.545722485789,-171.851424399487
-787.443310439252,-250.706415558096,-92.3746273487923,-127.382347616949,-199.446587624647,-170.947353583848,-201.826002096845
-236.838371906168,425.804916340159,-7.97854700901371,290.766520534329,-86.6765313911674,-88.2521736934141,-64.8280023373954
106.383916241524,119.326006086645,-106.541311691981,-10.634365618962,-120.076405850385,-56.1384489021293,-104.434792047716
-35.1075330843305,494.057205391709,-33.3862714333336,301.49913904471,-83.4635753928887,-45.9027690021612,-72.4215195980069
-28.4228953537822,538.677203726715,-89.7993354125392,206.790060478213,-93.5720411661314,-86.0193428514831,-71.5261507000832
78.7055369847221,329.451433095179,-287.920711562016,316.13333237014,-311.817556739883,-359.616214150126,-292.533668500982
-115.280453096619,323.569766820758,-257.649642117918,617.254487005503,-219.362322016706,-199.589898667269,-215.664410441183
-230.030607968569,909.984006931178,-6.37585817594663,167.859782300264,-19.8500609926341,-98.6181724162161,-54.9074029103631
81.6474100605337,688.241961741616,-188.081658117688,166.09864555722,-215.083330481026,-328.235107512621,-265.656989897012
-109.614728561806,-37.3772538153426,-65.6374065132331,466.895286775885,-182.307184435852,-143.368166062734,-150.483483221156
-28.9581952182707,-179.626232806455,-69.1278797195773,61.4973154160107,-122.393449727024,40.9928175470486,-141.689866285211
-90.1255953245163,577.49278086421,-70.9750307641771,222.434896246443,-316.521404699262,-358.618367610856,-209.113821182851
-631.94319968202,342.075701815498,13.6159160254429,579.086122875568,0.966543779431049,-10.2079934545181,-8.04475777590415
-9.52461778747966,163.494275530829,9.29353052939405,57.1197602501416,-160.455181134283,-19.1803607101174,-39.4876521409169
48.3157350977854,758.905081172154,-99.3371232929057,283.640504784227,-103.041569511493,-65.2215198075573,-143.098958343919
-483.664910642867,770.210337410943,-76.8453701684484,-78.4850020416998,-92.405745326927,-105.315207669133,-86.6730668057462
-181.768090424419,499.195275153965,-7.31123032401956,85.865079322939,-78.6495623665105,-29.6444380800094,-98.0534071400398
69.0695407726016,538.791466049895,-99.972335349783,441.941751460166,-138.176045829139,-168.667882685492,-149.144448421328
-238.029325932002,553.330872561841,93.8666123148942,455.934590425051,18.0283199008554,36.7536912720243,0.750353484720108
9.29605765872111,310.763007516151,-50.1757702672985,168.387927908239,-110.541949474744,-155.981911335134,-123.435378781331
90.3480521090605,157.437129499944,-57.1946715871454,83.9546270566061,-41.8252383916115,-23.2789133165788,-14.3421791902874
-121.197164038065,392.799683504789,-8.77132340420212,473.442914571351,-8.36334527642612,-104.233643930995,24.7745845222234
186.799430857325,-16.0029615118692,-46.2184455121969,85.5057129985798,-200.879608335876,-227.9262699436,-242.363895798902
543.788783411874,83.6282162639545,-335.877805910102,-1.68875652327552,-416.864718449784,-329.459345312749,-424.264888875099
220.53369505654,671.695610171744,-70.0174494521343,524.778589664988,-100.565988576709,5.27182348491624,-147.9454808796
-158.067152948674,591.787426859642,-89.1830295632753,288.968702792061,-100.756341561297,-106.924431224536,-200.146692287846
-107.266009058083,409.796245568694,-243.613346131617,-368.061203054527,-235.98102404314,-220.391502740949,-72.959338066401
-100.453332820311,257.816160271864,-140.212112400339,-118.738519065617,-245.627857349988,-132.331917871634,-198.342269879729
-159.279405782931,550.236234161897,-180.31167820956,-5.39721740558161,-189.143921377341,-228.48115425586,-202.437080571981
-158.11248657099,699.654877095658,-89.2422733401909,-215.714737976639,-138.763758273832,-144.600537030063,-131.778243815526
-107.062435850894,358.434590967343,-23.6821489363065,140.776606613414,-80.1302722822584,39.0701081687148,-83.2079442254908
-447.87615683343,523.823355561224,-85.06313922609,490.075696873388,-10.6339323444772,-35.8105670727309,-105.626580667913
200.686385683697,136.495675146951,-181.233437704068,-156.525658376675,-227.375658646895,-203.556675668566,-236.38726010255
-158.664619522839,309.995094787708,-117.18801078212,61.7363188678282,-255.81663030752,-328.037707390897,-262.357328210172
120.660955390878,-86.2246714135981,-208.89316997226,153.549739289621,-333.273748631254,-224.987957200272,-392.678818812739
-347.310442508529,426.399645159065,-18.6888181020913,602.12927497417,-106.470297362961,-24.3802031305968,-16.613812870633
-383.77258309918,469.599187527405,-81.8277941295673,341.426106546873,-55.9959378776985,15.3763376320276,-112.670651328255
-451.022443525871,293.067545133934,-66.9077475997619,449.863205633548,-106.578659721141,-88.4206745370466,-79.2561466269399
-97.7978911984246,-283.016338473186,89.1908296369656,862.155926354899,-138.213554772723,-130.979241429623,-235.588025881283
-147.718999844728,392.896086324414,-121.223250813564,345.52681992159,-230.497583658638,-190.809872316779,-131.105943398114
134.131547397643,391.952411163533,86.3378894367052,147.931877237996,-52.2712628676964,-0.656944460410159,11.496105942213
-24.1104808292512,103.454125817327,-0.666464793968771,-65.9267336232006,-83.2774647563638,-99.5115241596359,-41.0389788283646
221.616833785272,-10.6684308572585,-53.0789703780829,317.372353019291,-105.116708133741,-49.6428640455124,-151.951175776056
39.7410526965386,-274.545753501443,-190.448598559794,-332.095859455518,-181.870241622557,-24.4900324987539,-207.053732779605
-173.111092124203,262.86975210777,-44.3820197596106,-250.447989388524,-147.974159385223,-23.6831278548489,-183.043481127177
-7.44663056089485,628.357743925182,-125.207117382903,-22.930713206224,-329.520227999164,-269.583032810951,-260.063440270445
-191.236853456623,1264.94745060282,109.61026454586,490.811208804058,16.1415867355827,22.8698305295256,-21.0308980619884
-246.307110838594,444.269353966323,-136.500194036242,14.4763645526473,-267.591036551905,-124.370353805556,-290.875951975671
298.283851630898,-108.075099939364,-256.532231423305,9.58229304894303,-241.310589733628,-253.307846424454,-209.807279493798
-93.0079465547751,366.435545380598,-46.9159277098806,335.336815808761,-97.2936502821685,-26.5830485885017,-66.5210702216864
10.3793152544531,521.55237007892,3.22758961207001,-274.419142386017,-103.099062363792,-95.5445477532776,-29.6611953938846
-304.954781762662,57.5945938544282,-74.6161373051873,325.712095706105,-82.0691215641709,-94.6550300510935,-116.367103928147
