(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-96.4802627108147,150.212887136149,-64.8326159169083,223.12233422901,-95.0057916229125,-93.0546517988951,-26.2333747732046
291.590360592236,-114.842053122382,-168.375332349475,97.8399355149741,-247.022725782102,-194.883367283997,-199.980629216116
68.6812839865452,652.297803612557,-106.1802037866,104.548624867275,-138.100809831914,-134.54987903696,-162.401828486836
70.6584645666881,563.435015764611,-165.884947872753,-172.415497605092,-163.387478049681,-173.027178158816,-138.591476811242
-122.130915496862,391.745475674987,-202.728198226279,116.354280810388,-232.102391420773,-250.669779598684,-221.556291085522
-72.52676793508,-49.0237967988651,-126.258414827375,-360.501342730771,-112.656552577479,-82.0174929243512,-55.9635052356316
-231.418985188615,339.202294761286,-110.139959235545,417.399953184089,-100.267044491506,-172.3364769248,-72.151837673111
-140.701803192846,728.805796798639,-139.689773294507,323.511662100551,-138.387618804307,-180.490180459194,-183.088260179837
-236.411018047545,280.817997092139,-63.0429471912794,249.791430563586,-204.719043711826,-176.638408148377,-121.131996682612
-643.246002934873,580.860951997423,142.136814367434,687.321034529479,34.1137803182501,101.389140720115,-1.30159958881268
113.570433518409,-261.182097429002,-245.755624642839,-410.464519166635,-401.59041222895,-361.736376483121,-435.343333065277
-172.911586168886,259.094244395506,-162.700528539921,-417.34175610937,-327.336650999714,-305.844949817343,-256.507925393893
-30.570897914964,216.162975285843,1.14908740786632,243.724425793262,-20.4896880481465,-0.942562292824732,27.2932196610491
-505.292302925998,592.586286420352,-71.9189594958079,-111.122314280557,-43.9156074644779,-93.3714561533743,-8.06467494982644
223.176519011482,168.947037519662,-232.258712688534,-18.3036009850039,-254.267973874521,-264.211765128188,-242.393666600692
-359.850959387652,838.937771818928,-195.77829127312,-277.785118935069,-229.603908946738,-262.53426399926,-264.928675301926
-185.746559587344,623.84394997402,-154.478974132362,-14.6262255854381,-163.814793187616,-178.667737808588,-239.771618945393
-488.675276840746,133.607627147663,-98.5456060151628,89.7867770470548,-159.531932185753,-233.715021555079,-220.954378293332
35.2982179618339,489.165773767978,-122.374042327436,286.854431529355,-143.40495469312,-150.428292791996,-213.079367177183
46.8565068551979,699.862467391619,-41.9268203798129,199.156533756821,-142.010189747933,-140.898360912011,-161.742391349602
-245.876811104332,-42.5988754314167,-211.66610886663,-289.414517432306,-173.562728951467,-117.573046534551,-200.423179483332
74.440434119555,327.493727626796,31.2566902762919,94.0611861285579,13.057101656028,90.2796396464691,75.525488326788
-71.9173532839359,881.931135204628,-34.3401371220752,-307.771655263816,-106.887479812096,-21.3918698539201,-84.1624689608871
180.352005039174,612.409053327909,-85.0247713728459,221.210602549021,-131.830074435231,-122.255368068101,-135.269657030643
-439.47812258004,651.995756122662,63.5738567285443,-77.9097185106712,4.50719536248289,6.62976581478142,13.0905696741829
-222.823972903439,343.861778233109,-172.865099722694,127.748586565154,-211.486443800321,-280.609075663335,-239.232858764011
-125.540177278177,962.807429994893,-79.1503092520215,82.8939945001694,-145.262433268479,-156.374087827549,-142.762660123277
-156.131241362,453.761975044599,-126.541671495099,298.831112765869,-152.875143814716,-122.912853183378,-149.985028578081
-351.719613168447,166.880037354706,-153.91906168509,-133.818098723423,-202.894804072506,-164.85478272014,-268.309893148777
-636.877221707757,346.540547763492,-73.2924795194995,722.22885387925,-146.347323531285,-130.466237931025,-216.121279913976
128.390714457797,736.436070831784,-29.8409236264051,359.570550602075,-133.487657638536,-55.1123579455161,-122.532462849267
-80.8437123692129,-10.9681339578692,-80.1378837745797,444.050310451508,-130.074211329018,-7.54694836502313,-198.243375933351
-240.104244162776,472.317410318414,-45.2779924926581,237.414767801693,-59.5454100269126,-134.695268235308,-246.918298002143
297.647935973921,223.723620446749,-279.757023255312,-176.701286144758,-308.880637752474,-342.113298819459,-304.133599628738
-229.301563581554,1257.78114423247,-112.790414707561,-271.408383010523,-291.627287583484,-296.343849768804,-263.404060627043
-77.4214543265407,-270.122452435171,-224.760222464378,-349.284576032987,-282.39122154194,-189.154913948209,-335.656882200114
-487.229261349727,337.514736121331,-89.5389625001844,79.1809388047841,-178.754271022539,-233.897097977504,-94.8621620667254
-75.327884458442,236.571081066788,-64.0949773036846,169.180921654965,-139.626692074744,-166.654442483326,-39.8723708794246
-33.3598623733269,31.1352731014922,-102.483862727328,250.164514951363,-104.349989415146,-44.8991118638369,-189.823818558012
-4.10828589023004,-356.854367644846,-26.9087384684753,233.915780865471,-112.480826980303,-154.092068039106,-103.009989786064
-144.219933112123,678.270657095563,-40.7333388556581,330.504840513757,-127.341574589707,39.6342416589978,-72.3540737755357
66.2554633188556,934.231361012091,-67.6503003101971,362.663746789553,-174.952155189581,-112.034866086469,-207.656015225759
-12.573870695247,-161.873022485501,-48.2176036088204,279.879171616216,-127.428451438936,-96.3474521932294,-140.596967815771
-214.261066741663,384.907239865963,-197.008586511074,-103.865583827246,-197.032018558336,-144.944185160645,-237.487015147126
-314.374237564291,32.9985636292549,-77.2885036858206,805.963960436711,-84.9815468743836,-2.81348547371454,-24.2317179141282
196.343672726179,71.9728806445055,-96.6120731624833,168.95079917978,-126.816495642695,-164.874420281199,-55.1700033972447
-300.48583425011,135.341993517757,79.0103570932988,130.507092247222,-119.565582470765,-233.561793996918,-25.3621918595745
-153.494208078657,-108.520099673115,-47.6770289621418,571.151832441916,-101.53389559262,-147.343744095055,-51.6678370292939
-312.677679770335,103.894094941825,-34.5846417881548,390.603337603636,-142.624767317627,-24.8385759143566,-79.5215244391875
37.8846479715285,-140.917990221336,-236.251103443476,387.042498993222,-167.984996962012,-64.1682568417236,-131.410944412099
27.2016549349355,776.362221677322,-173.901513782359,-311.505005868887,-212.70872954902,-266.727303846894,-115.01067616378
370.700676819921,77.3513833672769,-29.9873484384007,535.689937488612,-88.0671700027597,31.3966246732598,-120.841582239758
139.703926573329,-44.2180166822,13.8294460581674,281.838712911034,-69.2826726505664,-34.2132877100084,-73.0148116978671
-66.1883711602386,629.185435455467,-156.312566300163,88.0310270760092,-182.55724078104,-176.746147100635,-201.286978360877
-66.2385962053813,475.678777206689,-38.5228352982558,96.8112840003196,-74.5514045412128,-53.1812354681533,-116.299181059228
91.2432614936115,35.7990943637087,-204.862412642615,235.552785279891,-231.151105986457,-239.956749544232,-170.689222669817
-87.9861520816921,1033.9052785885,-1.08690071550518,86.0720579465851,-22.2011272378586,60.4419264656608,-135.513316138778
-336.055019910404,-154.653581031194,66.5851129706425,228.226637780084,-64.4010889253695,-126.152655277663,-41.108060751234
-418.424130013984,-39.5519569685493,-93.550556018512,416.506125993445,-169.434282240356,-146.608304112728,-120.879679307836
-86.6480381695146,354.102011229952,-67.5454308111584,536.582797759242,-144.606773091073,48.2050842496392,-147.630688756806
33.5558782969383,224.06028827632,-187.097030731762,-50.1031157615871,-242.034719728472,-254.10724476281,-225.810071249231
198.38538480128,48.2143227574707,-121.013173962652,42.3004318704625,-156.985169819134,-119.20181849724,-110.432827705808
-114.060181221517,551.995386829978,-90.2895577595627,-133.377723379541,-108.209709413772,-157.446727063267,-85.5098811137068
-36.8439027468412,377.235409774366,-110.927980210996,64.1012457841207,-149.824195251917,-156.989384229644,-158.843290210527
72.8220809379272,436.026259659164,-242.831565564513,246.907507101248,-267.07508256954,-230.78666934045,-147.579777357838
-41.1509320175246,199.598802594914,-197.980856606635,340.257252735202,-257.074676207354,-281.121032046271,-259.412718298845
28.2697030260679,740.213287924191,-34.2430649698217,308.208364401737,-99.3312951051485,-5.90240219536645,-89.9349868841819
-231.330226333259,-4.91391885756457,-68.4607287034123,104.47784407562,-115.922241512479,-79.6413134710165,-114.512945946393
-25.1562674955567,509.110913959135,-120.299146872558,332.881546964607,-136.105847735394,-112.70272550439,-152.317398053259
-352.448704867231,114.430517869228,-197.5669093795,-77.8862919624298,-152.71659985392,-216.067375026352,-156.435714343039
85.7276783496527,453.1580874231,-113.056167266201,571.029823888617,-107.387463520696,-97.6204920207465,-137.639296625035
-283.3580772922,45.577183020825,-82.7502448353698,394.983144387086,-92.1594876680028,-59.4537292836922,-79.4059685947141
-247.124102833564,571.537410701494,-40.7527610225661,273.350694049353,-72.0861312741363,-100.931436263956,-41.4472630450473
101.429796686956,353.869906315977,-190.870655251041,160.548796130217,-181.81561715588,-181.644106221502,-216.14956195913
41.6489442829177,913.186339858163,82.3067973466241,116.764689327836,7.89641376479267,17.8619545147958,32.086813427446
-186.726571891893,526.060153299681,-22.7645366731012,23.0806086036828,12.0082057859108,15.8003278610122,-99.1810011742818
0.727248470619088,652.683979260911,-30.5429601279102,273.24101014094,-145.174190347767,-134.610615695252,-80.6345895581035
-27.2254233110725,508.167826287463,36.0001191176107,-104.516143026056,-38.8465958816232,-11.7491745588777,-48.414159770371
-239.64459082995,815.485204349501,-73.5354233549733,236.644919289305,-132.981922614912,-60.8425189368136,-104.93526440869
-118.463145835121,455.645923794586,1.27908389092045,98.9091041888678,-28.8186823109572,18.8678676112031,4.49287838762393
3.53350757702719,-112.403703179312,-122.977611087379,99.9430427757761,-124.76265761739,-111.521629222705,-99.5190382546643
-141.578106282745,160.507024944702,-134.044699234088,-165.536295928527,-185.258751902431,-83.5532787986449,-175.737092625996
-49.2254927211652,941.293519320338,-122.002198068061,367.819668406206,-151.658024701523,-214.010062485664,-117.200225547342
-410.3160434604,231.012905666401,88.2801885023655,83.4512610430902,0.119649637781549,-119.94730249967,-113.278754534491
79.0576805523888,156.390477007124,-134.468563963688,23.5366682376261,-236.483891258357,-198.601182476805,-149.004183343204
-384.22246448739,508.136997955058,104.693044470274,743.587245892762,24.2735275179693,152.745411338135,39.2439009269874
-55.4067198799894,-104.124584084106,-18.2599775020317,8.93010370386219,-98.3851824186313,-135.862651438481,-88.2829681371804
-234.428682787195,45.8424236717474,53.906891569537,8.27294751481531,-97.4815895109359,-39.0751174079051,-24.3579002911829
-97.8528679642732,332.770559635271,-47.6494458691066,593.024949579536,-151.114571366517,-87.4966526500357,-228.781680390355
-74.8598369068059,155.081810698437,-130.60345371085,65.3616246774327,-206.71663779275,-176.759923806589,-150.047905026173
-176.243522162302,424.792629581905,-71.6771265038988,-11.6910482992243,-68.5572213825799,-29.2418165660547,-59.4359698037879
208.714418566931,-77.1742623484461,-192.960669351276,468.705952580072,-226.965319394021,-176.161604920708,-141.437931066481
101.143752544245,454.941468301899,-136.565779457367,5.1007364723082,-198.93109554307,-115.76867645618,-350.030773641909
364.384572430019,-70.3931426323543,-123.507291529146,108.921173962761,-217.051106339425,-178.684280159652,-202.674359483004
-128.253821371349,34.2400012336584,100.58773832288,5.54439812683268,11.2555547994561,44.9856227134442,34.8238718335706
43.4542276562424,-44.5658045971359,-199.067759442027,375.781249079562,-255.307179316595,-267.487841352835,-232.908218660785
-175.649090466788,247.959909485189,-19.1183173907557,489.378285828185,-12.1176425518061,9.35581092306529,17.946305493082
105.970320619097,11.3210302389925,-163.380453199958,136.315169164911,-165.359044771383,-160.541684578853,-163.649544354776
-26.7401311781141,580.990967509049,-17.6274399838294,747.725826678972,-67.8406163471518,-86.3599831535175,-17.5437014670169
137.094975769287,224.290572351681,-151.219367715428,113.353961652731,-153.45847383629,-163.334532041947,-225.968768219405
67.0724935504259,301.908148197632,-28.819175686338,-112.955592784347,-106.920928481122,-100.162121354704,-139.229736221634
-180.84143748277,-47.8863581081096,-120.907534883008,193.723663718153,-117.68343754542,-88.6725875157426,-155.297555844823
126.794707842862,354.479566976574,-201.45296297234,502.424399473482,-202.184189205713,-166.538486935504,-222.717111352657
9.35974159615034,601.590755863755,35.8131188861735,507.818828570511,-4.21535450645024,-63.9534716995513,1.21884585379303
38.81739261654,391.748156447031,-30.8110004457703,175.88063138054,-61.5130390592603,-36.3502822510782,-53.5111881867779
-1.14525752080954,534.660908313817,-37.0894799426751,398.457155689044,-52.9339621711551,-42.9783108791598,-100.275659634004
-121.094737806285,-53.4094604948841,-53.4608211093255,308.749378767039,-108.596962877738,-65.2420644360755,-85.5567759857149
-159.765910309798,198.579642553683,-93.0134118700898,419.406393997211,-164.195962640617,-163.262134911449,-199.134789435542
-85.5681901174394,438.405575430108,-207.412711088095,-593.316559849165,-196.478318750887,-186.186780733537,-306.402704609965
-165.238703174917,155.71743394385,13.3793604585808,530.210070733163,-25.8644689900475,0.917916338286886,-27.3160968301672
-16.2456615804549,159.13971673886,-132.762408889394,198.296669789925,-143.164352068212,-44.9817725388493,-116.642113641195
174.740726488155,850.158233958922,-21.7031825228551,55.2876444001886,-166.80084300907,-216.661362830142,-98.1078598927415
1.98439936793875,3.99704330436361,-132.644494324173,741.838414132813,-208.080986374785,-50.3700675593623,-223.232915673725
-2.88354815109051,465.438986823821,-191.521758478033,-104.102897225777,-267.230575402384,-253.503472943081,-273.122017954563
-71.5649201941415,623.788245053467,-111.860022097168,-97.3621828267424,-11.895957334782,13.0350207450974,-22.8050768595422
48.417822079733,-180.597383783868,-25.3157451450243,812.636447004857,-128.727886440465,-72.9060777541818,-125.424740015565
-169.235160101802,555.549443450829,-134.616657001377,131.510583654381,-129.608878547202,-96.4763139708666,-154.452256232034
-210.512420524072,329.175738704333,-43.9503664806907,415.220550475824,-105.129086626228,-1.44640304564155,-90.5838398555293
178.796067982858,327.684219216986,-67.8689586272958,229.452577758253,-144.192380276989,-18.557118287019,-55.2153833420889
192.874497112789,-283.446270639695,-88.0732781678671,468.108734649886,-204.08513878299,-125.99080884445,-238.156856933012
319.351707617403,103.027011396611,-204.218886982329,-19.8073499213933,-325.752432165667,-276.522791626696,-281.753694398714
-111.174141178024,905.961168641479,-98.2533416231599,-510.522664258257,-155.320011386546,-161.905795958883,-162.416029058775
242.079801022861,38.5637575262808,-284.077529647562,-549.045246255904,-384.903072253568,-303.772648102213,-394.35490339802
-235.341424245205,464.752000832988,-146.662281425464,146.561354485166,-209.264937402302,-209.359589652544,-191.589287292678
-205.845598816839,620.78091829567,26.4646907159349,-72.7515194835141,-49.5717427528652,-88.2831628989225,-31.9141706855153
86.603746017252,1047.23158942864,-5.0984273111826,-224.555926665824,-214.194455619785,-133.342510206232,-233.156072147372
-475.108384440973,229.482079953275,-39.4924320545397,-138.192556942954,-160.97322272131,-38.9026904004277,-235.644605402907
-392.534209747639,920.441558832652,-10.9192363751063,301.726163028998,-89.8544893096696,-82.5506770986976,-122.339269922893
-97.7372192259791,376.168155658437,45.708098861498,42.0724903696864,-48.7325622752978,-28.2372131951124,-71.1681099849902
-403.844697328212,555.25093378651,-128.004973850431,116.496373288493,-129.289184097452,57.4053245859141,-58.6444140080857
307.233342063644,354.940577647783,-4.14091909895069,70.1320846400122,-132.828234782069,-72.8047540446569,-128.898352973716
-132.752329274255,508.729411830805,-257.780122136726,169.519639775099,-308.615799008854,-221.474452244714,-363.576047174633
-120.155807731862,596.100473759405,-23.8587057057593,147.401676481102,-26.9813515773858,-110.39512515589,-39.8142215441512
71.3396888031566,37.0277623967559,-154.424998434464,151.166668417056,-112.941548678733,-188.258508880303,-188.238248920723
-423.080375233297,490.216240059613,-13.8640590867508,202.916157447995,-33.919096473126,-29.3475604786945,-128.072723119774
136.035950583435,258.054127029449,-125.308787432994,594.876696149289,-149.717786078618,-103.103589513499,-24.4711753849333
-84.7724519592502,534.833813923849,37.3691846613801,338.581889557638,-66.9041986470402,-150.664605391386,-15.604938245051
-59.8885875380147,218.441574649885,-232.424137537775,-220.092300887074,-256.22333591395,-210.349228273262,-237.881008278942
-75.4920119583694,149.520637525107,-204.313964470581,-328.465041775031,-258.833319041325,-213.690870391249,-293.151873422496
31.870539843454,443.598514311117,-120.99221248657,30.3382455767423,-219.280844259221,-141.873723596917,-220.177824589475
88.3756875372273,459.35832484035,-158.459664920985,-188.638562155364,-228.346894763599,-214.397086318771,-269.580029519697
-314.392307549802,486.261880752136,98.9994143012736,326.355696558952,-135.730825475097,-86.9371357945929,-138.93831090063
-35.9366624132745,-62.228712979806,-103.153609904351,-150.125316798571,-189.449849013399,-62.7600246280781,-139.538624328492
-228.887991056879,-427.620359435961,-69.9236771477154,-42.9047968794184,-170.178556683059,-105.249261175835,-122.377721939178
112.710576414596,345.105911160994,-98.1091341832653,386.030687979379,-154.849428706671,-95.8748830973927,-213.242127444129
-133.392911703751,298.703382346648,-97.2038615984056,71.7947452744656,-79.5871327288187,-74.5080363372936,-97.649863690167
6.67808393114319,156.353431457712,0.536602881882573,636.363620625209,-58.0195845504131,-68.3343584941904,-55.084942205991
68.7475428768644,131.364640226861,31.9138304389344,558.934609321877,-26.4152646529983,-50.1893349496386,1.53052545656101
-79.5641345235563,343.791637640883,-79.3415360298704,-117.401998261441,-118.908313731628,-120.015054005335,-88.5281247156454
327.760142732041,-2.37274663191056,-133.831041071147,746.387306636811,-224.13869300182,-124.802203132949,-176.194566660633
114.840610115742,730.914351545012,-20.5429251011519,547.254187777085,-102.217278157565,-32.8740032069618,-91.0746003720633
122.510805497179,197.258076934195,-166.955764174915,10.1663114678086,-176.498569558019,-118.494866842808,-177.975711330677
-75.3382514122859,439.254936631623,-147.812777414838,-275.01965995747,-181.999145277252,-85.2337720695723,-161.137644727889
-168.993213256079,23.3640818932454,-42.8536491303093,68.5600679713243,-175.257726344505,-164.656528382111,-190.37089507388
-122.310232842356,337.831336578092,-79.3902398259015,510.567700318075,-182.203746107363,-219.185187571013,-91.2002550063771
-104.015738385089,322.229780688474,-51.2659704631951,147.322203432996,-112.111688081844,5.2515455007233,-84.0045162299939
-386.502565430346,349.330187072017,-252.693677101677,-33.2183696985885,-331.896050329378,-303.418713352643,-257.252575564875
158.580439442987,-143.82221693726,-184.98321067301,282.831057728123,-219.568206164768,-128.510853608324,-196.09860885932
-89.3373837408581,227.12611125315,-209.94868290372,320.322794149899,-229.769590842596,-192.181427421212,-218.143333214655
-28.6117579268684,-153.938411220268,-134.163438465897,222.986615361118,-160.295766777068,-86.3844199913437,-154.874840461016
-374.11580856095,1137.82436882399,-122.031004021046,560.213778120742,-112.529122504711,-13.7489824197546,-187.4415238933
118.736702088572,576.194481532526,-205.994781972928,360.860122023267,-172.487855504332,-97.8300189777765,-162.727232555349
61.6090171446267,314.897679781338,-64.6345716787619,294.300978938911,-73.4671857042413,-181.175491325215,64.3998447736667
-412.456102153374,799.763959886026,-70.9691136868519,195.830368907686,-188.40175977016,-170.620142977044,-261.381655167846
-178.250631623121,561.866745834093,-54.7612931714448,291.744651593297,-179.60725183443,-235.332428268724,-131.598140071583
-498.002901200322,-206.16952154864,-48.7972643094836,-169.446965467696,-163.194785656364,-202.758539780509,-169.858381373377
-123.10142154148,528.936733656956,-305.979273313918,-23.7687938209128,-292.075316238501,-292.378281708894,-447.824992292401
-240.134406049139,90.7293664295721,-103.976097849576,-140.067351651718,-133.897884891798,-38.1907088877706,-176.612276127911
-238.117745380965,202.46543988747,-94.4821532697533,-155.3489017393,-187.327110558472,-144.523936885293,-179.963674922215
157.152953515391,202.971403113756,-86.5722662536573,101.597637260798,-210.29598068248,-318.293748277101,-258.485319948201
-504.439214892889,-213.926137813323,-88.5267480401235,-6.55237673611555,-216.210584393324,-18.552053995636,-154.703323880977
-90.965985769406,235.554833204369,-195.317710532981,-293.946588252322,-259.640844395733,-365.792572330451,-237.381856504158
390.693600108698,785.678706673207,-19.6480730891344,-258.783437652317,-120.7532313868,-194.873622619871,-176.628643989709
-237.045511895296,580.482901402076,26.385974287492,242.288244303825,-60.085788381235,-35.319167249414,-200.005131492217
-8.15596658502182,942.060667140293,-132.812298861794,315.08976361953,-222.459542601275,-160.909666779662,-126.20195580902
107.346729487734,252.812693272659,-192.017943899293,390.996833743673,-190.18716873134,-243.184977513505,-141.540261903356
-30.7923797650437,304.389219493765,-97.7552441050793,521.590176972473,-155.621922160655,-221.584065674506,-135.805053809985
-348.093409112917,17.439458799141,-100.3395002057,-110.758502508077,-106.495884269076,-88.77709394462,-252.657901035127
-525.650454149552,417.224965432848,-322.597789147199,28.898371958494,-281.534595320511,-444.993829191822,-305.31790209662
-409.496728893195,-242.114778696981,-63.3897052500761,38.0289969346613,-279.776028245251,-388.376187320668,-71.7227104502854
-55.4738639969873,584.952595420153,-109.711050871585,-313.750796111934,-133.77682965908,-195.76082614615,-162.865809920942
-218.447686701678,-295.093341251159,-45.1776627270738,148.035283781064,-205.98224545503,-208.629545725329,-132.892236767046
-34.5641119854208,207.960169535349,-12.4468054382742,383.317019969443,-45.4545072129986,-100.061678521746,-54.657589054259
25.7660869068495,-262.088292970526,-71.7054886494006,341.119825793954,-135.809736380026,68.0689592580929,-140.312596661097
-221.636997233778,924.17579723864,-52.6015515846029,577.009354387003,-97.5957756042189,19.2070174789696,-18.3452239781691
103.865316956348,696.978735276527,-146.313676592545,-766.061894068524,-226.732472900825,-191.597208655956,-170.438459799987
-213.578643531117,-229.403752400831,-12.9216498896203,506.63329401151,-169.387533804751,-176.4663733005,-159.358906233974
20.8340594508045,115.037169606083,-59.9266878341296,407.207283266413,-167.260661063807,-81.4346861640806,-115.658089622375
-385.372961475611,430.430610588039,1.04578930070056,391.873834122605,19.4564506548704,85.2817996833855,38.8057981111979
-267.716790530875,617.684483808029,3.94380904411082,450.452714215964,-42.9762216032395,11.7325952959509,-50.8518342707976
-58.4793445184478,199.720078678225,-125.490987901721,81.1192511232148,-139.776729714453,-162.905273924436,-110.039415322819
61.7735918444814,395.377582561692,-27.236072937987,714.593326435308,-174.787995650673,-195.00346238057,-155.284349920177
-330.421252851113,867.677024421675,-129.578982286817,282.748569910837,-167.242776422398,-203.232014366145,-107.610558557652
18.1073364813346,881.503589477739,162.83486573866,-10.6071301918491,1.89868684459361,0.196863775534439,34.8858820224632
-115.410520067991,629.005259718891,17.6143145878159,-184.18708400437,-201.886125592369,-261.942333246931,-87.6692436088633
-343.977540047679,316.431606900849,-194.947328074806,224.395385606404,-229.053401997196,-296.682839828834,-240.446440246102
21.7726689936098,532.299863340879,-202.192622848866,489.948170885255,-238.965208476169,-313.828682512751,-231.567758149788
-189.72467062049,89.316102766461,-73.1652533343004,244.708167875469,-172.062900332225,-221.620282757431,-145.563927569514
-215.463852535431,323.994656354596,-175.000303964654,49.0969538769077,-169.713519864628,-129.990809808041,-144.297713594213
34.5631752204517,128.908207260363,-51.8962086199754,12.3297237335501,-111.587334060438,-149.638777312282,-97.1435760001768
-33.4132437338994,740.45822238455,-82.621952118061,338.738468317926,-100.789831138303,-90.3328485745224,-77.8286347386202
-439.756645532587,663.785141468565,129.689945044513,687.028043540588,-32.6154620592861,51.7554691579571,-3.29542912950274
307.268417158244,-709.421307274253,-258.612674310484,-37.7784677948221,-377.485328997296,-346.963982214365,-319.315196702417
390.199047278817,-9.65061302526738,-142.984423744112,-48.0428244892682,-286.238753672907,-260.375105721439,-338.386414904031
225.815966455702,-89.2376663400501,-26.6610241202288,413.723803308792,-268.897163569789,-95.044378658029,-141.361731401528
-284.393167670882,321.849015467596,170.281939102642,767.034237257903,79.2383201379998,126.298592813517,143.621453164218
-18.9553163801465,700.545720011149,-149.41834234554,75.7019505128956,-117.750522579458,-85.8021800110582,-134.367093160428
-16.9236802271043,-242.890217228502,-94.0802410516771,36.5792688703223,-191.837827431096,-152.36806838162,-229.053882351407
-666.211054923828,509.067180159618,42.7689560487634,139.484829064364,13.1639740404644,20.6932247172226,-23.3899729712939
390.493978289902,-55.5421647242474,-182.830972136318,463.840400138695,-278.493330513214,-216.179863535392,-286.568674251503
-497.21970575623,686.969475640886,-194.976712643325,363.561902513269,-237.899630016309,-254.505321872359,-197.419967041031
184.859902003314,511.180084030253,-167.9467888617,-368.187784237205,-295.113872991264,-306.815832199936,-182.471062377255
-684.678512404796,797.860087984998,-260.686400116931,175.674531532521,-306.665004686655,-228.76678668597,-339.781764508786
-126.824168505511,566.114834738299,-270.699315153512,-336.749140644519,-353.880881040008,-360.334240270007,-330.5529681716
31.7326537899062,121.95932236316,-290.700387695149,13.4084188468405,-306.653921152843,-208.8380840309,-287.308139167413
-150.190982741478,332.403040515081,36.2730119703338,752.915184897996,11.6336088157823,-51.9930379881189,-40.1182061081781
-341.54157386726,793.379569592892,3.33985860217945,-152.993509585722,-92.6416841214887,-60.621383994483,-115.824150187858
-152.381298461187,637.769425230545,-62.8611826071792,706.315131633373,-138.207218529598,-120.379168928717,-146.353079136214
18.4931691600068,520.520440679393,-216.946235667845,57.6406446111723,-202.960292154748,-161.41243072219,-141.106779661323
-216.666692744999,293.403031739654,-166.065558848641,141.117737504799,-187.961075632062,-151.717869044514,-139.839294386547
-70.0905840467458,619.646978375269,-41.0147552919225,32.1463537188829,-117.600750597383,-118.63025008057,-126.398770484666
-145.376441072429,200.925564383288,-47.0762941273551,138.570741861313,-77.4479395788767,-68.2943985448364,-108.619076147392
-39.0730584536504,502.917845126241,36.3990213217767,203.54722068087,-111.910076237356,-74.7057089514565,-76.8477967793151
209.752817807312,-112.433075774788,-47.5410212297174,-97.8106725331745,-106.017713118548,-155.664074306042,-82.2437387594109
-191.969613653042,38.676397011237,-100.098778643922,197.670380547104,-180.644217353925,-46.708969066487,-147.556853688846
-67.6656615979155,214.363252746636,-90.8275236438785,259.199929181719,-141.293945441488,-126.849132028852,-97.4525353111967
-174.225636159208,-114.859185255272,-63.1185069732674,-48.0881452414178,-110.263112387904,-93.3197937733057,-77.5032974934002
10.1643934781096,467.897213843291,-102.213902032352,148.859522342093,-113.238612189412,-119.176005047353,-125.625603189525
121.87589125938,-84.6019874628255,-153.390643689891,331.52263645333,-148.887726949644,-81.594939601855,-149.683385630822
-312.883050895871,438.58758201306,-23.4864237328948,92.4715381043206,-104.230125368747,-63.6521269692312,-63.2293793299905
-156.817627841068,584.650611579549,-174.326518491725,-253.320129233878,-205.534440372816,-164.14039482607,-217.417990106129
-120.626859173979,269.70184006523,-79.2175690442964,81.8158145669004,-152.265582161992,-157.056860067569,-112.319192304567
-145.312462156173,-37.5317428673879,3.08217231620802,229.230302899712,-52.9346458157343,-81.7378650296741,-107.769622671884
-73.4951441042358,771.285221578553,-41.5064656085742,-120.928567121446,-96.9009874801523,-66.4118723256106,-116.571681567824
-124.367615348325,523.928767588484,23.1441907899571,203.018638008256,33.5286246025644,16.7264985255497,-34.7241526648686
-86.2370182704763,317.127351942869,18.5409371286223,113.384655455564,-43.2955985331555,6.39550385554321,-154.160504426516
-271.133034502855,107.727692571068,-76.7967979267705,58.8039010777575,-140.137049749552,-199.815748541456,-129.093711823039
-142.624326860925,695.168953995089,-383.971272177092,-385.598053149275,-354.431533722585,-240.193724347716,-374.736197489219
-307.474627827716,566.100555640471,106.366454977549,371.357026102967,37.8189903432212,68.037110787589,37.3227458694309
357.094730500412,705.264555237196,42.0080299624533,526.899020818339,-179.81274124491,-140.937217971317,-86.672591148541
-205.100898129342,224.370848840626,-127.789557653392,-67.0066071848632,-298.859958385903,-259.167827208948,-251.59170509885
-696.884882693354,852.594161974634,-196.622611764265,-226.249796171927,-298.640253014855,-260.941624618295,-340.952188076411
-206.93259457776,199.23319831871,-180.332511253539,630.000169211649,-117.533689378775,-157.991766402971,-95.8586605761666
-0.862899895000737,445.835102294925,-50.4426075712909,44.7109790436807,-123.421012537758,-94.6158261883684,-152.216674106643
-65.5112057759834,718.723654805843,-69.2735287327669,230.522364794495,-219.158509897963,-164.148033971942,-227.633704668491
-33.3902110294512,-304.946732193814,-138.224627961825,617.025801681943,-195.203862173221,-171.157508003918,-161.751330631629
150.096690015867,476.613215901365,-33.9177017305119,435.870342481292,-111.468688262001,-36.5228924514377,-116.733293747806
115.932147317202,939.170880799065,-12.0687641944987,310.037093995561,-65.3456680402014,-211.78107719362,-15.5305030481686
-297.029255570174,7.68848409472412,-49.6829193299345,136.289278303968,-65.7521838117045,-6.446100465364,-8.24359295559407
