(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
29.5824698488432,346.529083212186,-223.352453645019,331.487927412523,-225.099166370028,-180.359374093299,-221.62286012074
105.111341685988,326.227680395736,-49.7851131663192,550.311542567099,-102.863765221613,-26.3413577072206,-129.386318375065
-462.962202952767,183.467643733165,50.2711715719634,-2.28059693718387,-29.0963490347276,-32.4610035640362,99.9676688993659
-139.002571246041,438.471159554927,-52.0396577756328,265.498850377715,-112.018456449536,-186.290367893293,-249.514487762979
-107.679949695682,-47.1987519591348,-243.341462079319,-106.109222389539,-314.109735431968,-352.986153270023,-344.354364952815
-185.127963763145,488.137751456816,-52.0687198069427,-131.252236664906,-113.487425141182,-91.3795617290016,-149.250020250853
-220.593212595646,226.388565848349,-73.718381249404,-56.5101104805362,-130.147913091307,28.6409824336661,0.416349846771027
208.542497804288,558.910022123626,-152.964833021593,-235.342990127203,-140.839366304463,-159.459406808761,-212.959698307335
148.373150532891,421.518150217249,-30.968613145611,672.533920325339,-119.892572196375,-63.1531524903403,-112.618870575418
-142.825772475051,582.88778212565,-109.602312106195,-474.907532451543,-238.240518766324,-207.325120178515,-251.037374228807
4.01906688589952,-175.70406831181,-43.4434984053951,294.407137184229,-207.901344942617,-160.065735604439,-156.969254732707
-64.7354040544014,206.360911092373,66.4631260591559,428.973742768154,-0.344849796936614,55.8400489630876,0.0689738567452878
-50.7748085760686,443.122598243746,-108.332094324927,269.658833775116,-106.053500593334,-198.696247524786,-106.972079068786
-430.608317392063,748.948252292728,99.7291721571143,186.88046175905,-25.552700168686,42.6911314136378,-49.7423318261499
-132.300953515791,875.579948750008,121.039330903215,526.4394860503,-12.9929878154362,68.1593635317695,-4.01367373683024
-102.627577202542,144.503538060817,-37.4106808066426,590.557918210179,-42.2328967299109,-50.7212090587552,-51.7840258146553
-287.222192708818,694.18553367745,-21.8941451991195,290.060209030737,-47.5137875304645,-45.0753314327303,-96.4201106539986
-52.2008852823346,858.984470823762,-96.5934623869234,417.851576057834,-41.3639214001669,-9.84930637913931,-93.3874283364858
101.297478193796,662.42677622084,7.94469564095198,246.807840858382,-37.5295216856248,-18.6509364117446,-93.3784596903633
17.0373140417214,541.381004460782,-7.97262465391395,389.699151729263,-51.9322245953226,-37.6730179360238,111.069401545014
-622.526599957549,43.5094333818852,49.4531093168771,144.731643373474,-144.732028107421,-162.234064235003,-153.514396011422
-170.020816958347,371.115360263328,-28.7602192841005,314.885874022781,-125.178253988648,-301.335260115447,-285.239819288964
-134.588993266429,471.147850481007,-137.820895448294,-137.912409315148,-153.087057595447,-113.476080336957,-104.688884684092
-12.6238196263912,14.6964457253489,-163.663851572652,-190.083355321647,-270.136825083318,-98.958204500319,-218.664483033266
-43.0335925412364,535.579606032208,24.2519933225412,377.233165083569,-42.4775607019255,-68.3481568501738,-140.343845261494
-584.91723958707,452.557262270565,-106.187510769087,523.496525815775,-188.771812870415,-141.017301119686,-131.379015024402
-210.675103027388,289.862839822512,-260.903007910805,520.425619433474,-294.108934282172,-186.830970131788,-369.992536831604
-461.52805493656,738.649338993113,76.0869670407556,-101.76872029874,-154.263597307719,-203.905099748925,-154.429230639114
-336.13427357924,-130.628449224983,-236.78689761163,-213.232908545157,-295.972970560339,-293.343267199933,-214.95688964711
137.461057489854,72.607125767121,-315.401481489804,193.008720792684,-394.452409884958,-266.012620564856,-344.668875517149
-73.1871977950505,120.715049471405,-37.684673435986,572.483076837001,-131.793215618731,-34.6518533303279,-38.6557996558186
90.4682701123747,6.97914167998533,-173.24334263429,2.92688507915591,-246.686271606188,-212.483399377466,-244.307928320588
-15.1675868034581,-85.1456383489949,-163.561041567504,242.908030536033,-170.925812045141,-32.6003955003744,-144.862235040026
-271.571213981893,881.695335456996,86.0072493929001,299.751990983219,22.8318965163417,37.3860751596076,-7.68135964864632
-111.206455851173,341.011216207291,-61.5128752423479,40.9399439993631,-151.240599384597,-34.7131176271214,-148.144595678605
37.3093742880883,52.9884786846269,-191.303455711008,283.262417884856,-177.808435321436,-149.572738722549,-100.44774196147
-390.132653325592,508.937692844338,-108.530662125762,-194.182261126691,-244.990052195761,-229.662535569383,-212.885941784152
237.724955028978,291.242215211802,-2.18553241419431,161.97454506706,-148.637604833038,-127.027398960025,-94.9204187563882
-293.782714954268,694.633820441966,11.8818752681509,366.699321281994,-40.1685041802921,-18.4710407219973,-95.046995748824
39.0476443141233,460.529076323583,-83.2635045855423,257.973851321294,-128.048599948947,-112.675652976965,-136.919562171941
-90.6684365677211,262.000491317369,-93.0708598326892,-83.2418801342719,-167.372408445855,-144.855576715923,-110.181557253287
-13.2330284719646,349.83237000111,-179.535250442859,99.4815732284333,-193.099344189483,-166.69013659695,-184.530091521607
3.40152492222842,138.650472959634,-101.417108713344,39.6589232686965,-107.548079280328,3.43186420132406,-51.5279827105055
303.815823835874,433.664472322162,-99.9422468969424,202.260293050786,-156.658766684501,-154.216538335313,-144.811207278457
68.9189366897335,-0.985398081655148,-155.004768415827,537.234138367953,-172.489642818764,-83.0645221937884,-128.985483732991
-551.726117144048,429.792949182622,-159.5644308134,414.397950520157,-162.1104894115,-34.1881736078212,-118.165952132862
180.703224679339,177.60332644245,-270.956854483331,389.190629451157,-287.463351769176,-175.919261658637,-332.817393007281
-117.630621667748,241.02665722856,-91.5334814893722,171.699787634541,-76.6532792518701,-103.603924726536,-113.64920581596
-195.213489031274,782.604708868894,-96.9967853062262,650.046323762814,-119.901185831561,-152.664732001489,-81.3278849490307
-70.0969239108817,627.562272283161,-63.9326320922846,-185.394702791396,-52.1441412053537,38.037883886027,-103.489369871029
82.5473780100147,318.589657276003,61.6311004274903,119.555372821003,-67.5766175252793,-107.150497040944,-79.422017112287
-106.406542378594,660.844894031256,-55.4930709629238,189.470116061682,-158.064435877386,-187.75813767997,-139.750444357196
-219.136539178178,1056.03700536015,101.139316572193,404.453605731396,86.8258517520699,34.8168614445731,35.0031845506455
32.9352839418571,36.6039300603006,-131.584044467338,535.767300152442,-169.973265169916,-162.350861340456,-83.9029225190461
-467.303196212975,780.692692060911,-15.3544974589749,-113.990476871302,-35.596555808479,7.73542815893961,-113.745933778177
-279.580152308714,-4.31756520143244,-71.7292974676238,3.78829538729042,-133.461463117281,-183.324210374994,-194.264230993533
-438.56500241446,-8.42204774417769,-144.990574536976,-74.8910988065909,-191.283980061409,-270.44743474506,-208.166574439485
-155.355554727848,-245.991015187581,-159.027875332089,51.6785045394936,-287.161497626908,-239.234313229717,-256.254273637111
-79.942622589806,-45.2619220275083,-209.089250535471,57.0539373505744,-284.052531977388,-182.032410005835,-263.308611962737
-345.201359495142,228.588113418155,-72.2145987024658,-188.768800130609,-135.698433199643,-92.0113455034443,-122.234817138247
-38.2104213307739,506.972956021316,-232.304029376472,734.004111102586,-191.946433743658,-132.987051753094,-155.064148520441
-65.6803104006503,186.22681114373,-260.12992445899,-62.954978173264,-338.739011436206,-283.376193643111,-315.313350539989
409.666010597532,166.231658683362,-325.382184795359,209.330251636784,-455.34723772978,-461.918841558869,-511.228878754817
683.871617676064,359.810797085927,-230.986080946546,285.809624223693,-339.96076810253,-267.358612057367,-363.035890155297
-412.188123522646,509.347002732109,-15.5370057163964,537.964005080437,-19.0767677223921,-105.378753776109,-77.9634837831109
-222.046423392647,10.8139725693327,-230.338326935183,310.815420453284,-209.350836121108,-186.792725256368,-245.298571796811
97.7146145532024,392.379199613832,-175.175136350983,15.5985408285051,-281.202155344145,-100.835357789416,-227.764689542193
48.0433406570082,241.791882738398,-221.215487783425,-298.79620664351,-290.095508165992,-147.810831034556,-446.73039626333
-566.873383922401,145.732412421361,-98.7807264841249,-1.42951181146782,-171.177571015796,-205.736852876857,-128.81266791877
-362.83604384074,785.180541466703,108.992835856523,633.153093972127,82.8585555387981,40.3070687882428,105.233080759514
39.8546827277314,113.638300256425,-39.0596943102137,326.619889783164,-157.08316646688,-5.72985548205907,-119.723915787858
-72.5912504907647,846.912152458885,-209.271752209115,194.683688750578,-233.039098076493,-200.450318415875,-266.159342008585
-62.6132281475002,359.619829114279,20.4283481651291,281.823779272847,8.10844419337081,-40.5600274143071,42.0737381307626
113.087433151721,34.9190307092213,-199.518144243648,212.452666117315,-203.065425981287,-204.709115383695,-164.804515620985
140.6557371909,850.245733338204,-36.6927325044526,171.481433176166,-0.77972771394343,-55.1405646742205,-83.8987657472608
-91.1208403108903,-142.646481646108,-120.370987500472,476.594328651649,-193.115847297129,-175.440880077305,-214.021845565716
-511.838496265744,117.576244413649,-60.2222347863062,19.398129599067,-146.84935038221,-121.250414848706,-208.713892991276
259.873310225181,346.365796018843,-80.8744972752975,447.063622218357,-184.980718975799,-178.851304955286,-98.6371031473391
-122.09931014129,433.766334975073,-49.9778541360865,459.276195842387,-114.091291263707,-124.960804113987,-73.7219421544032
-403.598282785504,1057.58660404169,38.3199187650062,658.966384423125,-29.9528234958125,85.3694989788492,-29.4634926154176
-304.767652777013,379.791991110943,13.888215791143,424.094346391641,-131.479349313464,-178.024519180937,-86.8981712461391
-190.456415616412,215.597350718863,-265.719619567331,-484.899452492624,-336.289539575169,-294.704417042849,-298.919477895455
21.7602255119273,486.225998299458,-103.340104049508,-152.158750201692,-227.734936392968,-64.125781294395,-271.47599585008
-61.5090987346193,788.078323661772,-4.12859810790815,3.90653338580887,-35.3207562145471,93.6148498356633,-0.26706992603431
330.90571240891,-67.9049644696643,-89.7345887402262,377.620107516297,-163.143785763299,-134.13125215724,-137.305752020395
-408.869713447813,479.875206404962,-225.518383043527,230.168335663162,-202.222840065937,-154.50850013108,-244.903730228789
127.495399769468,-276.509639840384,-233.156621259081,-312.103437584345,-256.561496565671,-238.582990638068,-296.894044046419
-221.299064199316,800.076026879025,-89.0450905465696,35.9548706170899,-190.603073117338,-68.3026641648758,-216.701386272995
-281.294371998498,472.897576238473,-97.1991590348252,793.922174627296,-89.8050464066018,-57.680143508825,-116.237065851208
-157.762941609875,318.472643717221,-96.9058135180821,385.085662211106,-202.982914603432,-108.278561715721,-208.479994181806
-61.5769094510179,506.883539559698,-149.598748779797,-133.180061516119,-142.049654153299,-172.196337144269,-221.378233395313
-120.306575809343,794.061337302468,29.955364072699,742.891603454642,23.3238012653892,16.5530442914414,56.7881799879178
-101.533870719286,789.160836182929,-73.3030263288238,-199.807327407849,-99.9481816892403,-67.6459699161529,-50.2311129278678
210.714936881213,-142.106333191201,-87.5254596492596,-195.051688929343,-128.52660140823,-202.160263526384,-171.964944983702
-334.751974794519,714.275336894556,-41.7157522869384,827.314751027523,-106.673996312678,-44.7918614073278,-142.597207891173
118.428198304493,750.434231269668,-225.397706248477,263.564618679011,-287.561347050389,-308.313750002519,-255.313566739842
-189.719976008346,747.359923133496,-40.4434790913801,346.788936396842,-126.31464345938,-168.383907640236,-262.091571416506
-729.419105832327,218.256599622546,-53.1027128124551,300.106564027228,-34.7085502507653,-75.0246290218784,-49.4194601809977
508.93241363889,337.888381920326,-276.139793233975,-35.7497053973093,-290.225749790188,-182.039225784214,-340.849699879684
4.70894290460274,351.978677712541,-286.951747119048,-103.247909851256,-293.152254026762,-181.575838077282,-347.790322412315
49.9613336720213,-36.9248431106121,-122.218607996962,127.30972586909,-116.985960985083,-146.223844152351,-123.121280846477
-125.331469999408,354.957993416319,-28.9416249493661,469.323177329366,-96.9692687143688,-93.1992393093533,-100.829293854134
25.3858781300514,294.066696368536,69.7106680523138,628.052808241278,-0.0764000251656398,74.9012494722265,-6.2226722639316
-43.0659729321414,592.095711187714,-173.92466052339,-149.893399395791,-180.14142455635,-190.271042763357,-182.348168299246
45.1235065065266,803.010010392813,-251.212712613487,351.9887066926,-258.79303971061,-193.280319757672,-290.874559773598
45.1902766994608,981.058625052057,-52.7003116871347,445.434648581053,-118.842933545025,-60.6035201517598,-99.0057125776657
235.643609021816,256.722983450338,-116.368500884833,-182.237460445125,-228.276766950963,-127.237234227243,-232.097359280917
-152.640523290916,959.032511855668,-31.7825259535784,444.686312967198,-114.842424122224,-132.687857110255,-39.373158224902
-38.1039621128803,387.283677386964,-125.023604683753,27.5329532610631,-107.951964844702,-144.853364339593,-157.77983380972
133.735355081561,52.3125347777539,-235.253775456978,-37.0374619490633,-282.131697382596,-383.219463607638,-308.014560428695
-174.310277699398,-80.8012246316357,-238.252296680668,459.980768569152,-258.332218842501,-217.013245742841,-203.830082632339
213.450258916972,483.569517822412,9.32238563299506,-6.10886121105796,-68.8286518004315,-173.597881480229,-56.9645007561776
182.064628070206,460.587703537538,-214.610369869974,-205.668745733912,-190.716112114838,-137.180812771134,-194.101572598447
58.6511797664425,290.610136807794,-156.913277512806,373.828380497886,-141.268927946832,-152.854642463557,-150.304652267718
-287.303299982428,545.260080971071,-81.8922643025289,282.060199275433,-69.2361978649569,-166.437750617624,-110.339196861896
-709.092106718977,459.434329596977,5.31288063537795,-129.082755472569,-77.3285321390649,54.5076454101363,-97.7239194807189
-386.152123062697,677.099525702157,-31.0201617001694,687.562224215639,-119.518647704841,-206.067441571751,-118.749234892806
49.9856451381347,584.436553270498,-301.452856638822,182.344694228814,-322.754960085284,-462.319198397803,-204.798438305705
-13.3285885034893,362.88872896781,-205.474235156056,51.7155242945882,-224.886142786738,-357.500504015949,-249.00128455626
63.726078487849,125.528791944889,-91.8468366398811,-515.615304820543,-99.224785809216,-116.742535525933,-74.5383978515019
7.31136854656506,805.273382798303,-69.2272462094697,-329.125921704297,-239.984964865806,-133.116324197836,-193.094439974127
-33.2141526263158,-2.71661092867726,-63.7523279394081,66.8616424771608,-121.024378149887,-167.709578575508,-100.864629031144
-25.2191842220491,15.4695393804577,-93.6921621360816,-17.3929624475641,-129.797108767496,-136.929426411298,-170.373472270527
-192.697738255618,151.964024071305,15.7760493648821,358.382342489043,-4.04057843015471,14.4775421413178,-10.0638871108677
-192.663062625346,894.350891953938,-75.3171853460226,263.404856990604,-62.9067971402837,17.369100425276,-27.7677419429456
286.606555326791,467.184801007374,-108.141539497379,246.056128958982,-192.989301656824,-236.736970034195,-252.166613380861
2.09234661712071,532.719016187155,26.117841435952,521.284178041729,-9.06518356008746,-33.8436559392721,9.66313547900791
353.389926160176,499.045300046262,-118.602868355231,58.6897238635006,-112.913357497106,-77.9211576032394,-37.2197147619881
-239.032179525122,301.413090045186,120.137225123162,419.386953084548,12.7560748872638,40.1074531231698,-45.6221084920689
21.965028919949,483.069158263243,-16.875838500222,-223.29927889863,-217.103557339864,-122.818476427085,-197.481559284028
-82.4941491571662,85.1611893099471,-129.558620845099,-17.4941196815635,-289.699840541558,-212.872227457701,-276.893236393338
258.042975592514,692.56134932796,27.9155000795436,526.140909852926,-98.5763262399705,-138.401187221367,-128.696214647178
-25.4995050754806,681.055774340872,-33.3185421917442,729.733422666221,-94.4459968044685,-3.23055082079009,-137.743503827718
78.9191392312932,69.1727145910409,-126.18893455631,1005.81679493138,-262.364114091703,-154.734818797166,-211.90150969175
-261.471473494232,33.3014921358699,-177.203430292022,493.371311966439,-258.463036837209,-252.67437956261,-249.748019499297
-40.3898948627975,602.263243046941,-74.9980849942585,261.06547630862,-138.937312144146,-48.3443290603172,-104.058401645241
-284.457236102528,216.300996188753,-10.3332839844443,445.798860546012,-86.1673939354914,-8.89683378291738,-107.621179980997
-287.982678848144,512.835264289752,121.986495473553,597.281252592438,-9.68259560825391,10.9503765619447,-38.1939449940546
-25.5807815220105,764.192142850188,-108.208703353041,414.963760210157,-249.299554584184,-248.881520453135,-255.149835011442
282.030490038087,646.361284362909,-16.4413998254749,-238.075727296251,-123.871368551045,-80.3135086970433,-170.721951844753
-537.575250192764,280.187889223336,-68.2628036570386,533.825057470181,-153.212181235191,-65.2218678098434,-153.843516834953
-154.368093153411,745.818633407056,83.6032992349938,-127.217317102972,-40.1025713829295,57.3545989551349,58.0281412717886
-545.927341207069,-187.112919811931,-56.680783250049,385.68879307824,-244.434339224041,-168.171361654924,-262.833626258973
-125.580874167146,646.310945604746,-68.7463168135146,285.459709065093,-101.800818483665,-82.3946207156114,-100.17064586682
190.984421172323,1468.90565262301,47.7234194413622,677.387209343018,-25.0538349150011,80.0937225505245,68.0115862387611
-470.696080432059,413.459637489839,-14.2681443022702,62.5338705695613,-43.63069781792,-27.7345272405073,-37.9498585724796
-234.822651490947,24.2125305049376,-55.9167900560424,542.885638285217,-136.798760966452,-162.005910382446,-148.064280347411
-115.563874419589,452.672040846024,-0.63150456415724,111.576299818978,-51.649522509193,45.650393193413,38.9736950680444
-48.026440249072,352.236112425519,-87.7761913374052,716.789687772751,-172.952511332554,-148.167519638693,-71.8113478138584
87.5167986250162,223.520361130293,-250.197619999626,357.778238244151,-294.974475737326,-188.148888531859,-291.622839311636
25.5458978037859,-452.52212190687,-182.249770402064,288.726860446579,-185.720029625511,-237.377042456748,-178.717722101159
88.6363991738763,511.57818796362,-54.2612491444452,325.824913396227,-169.115034431292,-141.910774351298,-99.9612312776153
-272.119891275637,254.865297712888,-140.644980358753,417.774601835266,-263.904401949738,-179.534769383608,-67.0545189621771
368.484944186144,642.330586318523,-164.894724306359,349.6304785463,-256.516610065344,-274.241036914973,-249.228588955419
-120.043719617039,110.265149204319,-172.898854453008,-286.562857024779,-212.429482197942,-184.687621625089,-220.464659481862
-83.5482531211164,1189.19388101452,-8.29317410226213,113.785606072277,-122.711321290757,-128.468547909553,-108.524090855673
-216.803525584643,653.958689304138,-82.6797518961612,691.514759984013,-154.06152030587,-109.130328761355,-149.034143753932
61.8286209425751,337.843091801609,-94.9642720690172,-562.079415154352,-237.903279896709,-67.4738892058886,-208.468090142225
-116.368418736103,332.447846158466,-291.560612516594,-230.404028132401,-306.612346938782,-380.868707729212,-441.00981392774
188.992154762862,-15.6139188107336,-256.939337681921,111.405219499109,-283.104651776739,-360.528923506936,-273.745413579876
-225.933409105724,59.3513766761826,150.386076722352,212.123969590713,-51.6649953620799,69.392918966405,13.5234070908482
-406.193528880336,757.097799377952,143.119869294314,-84.3991340218636,66.6519858864049,159.463961413683,136.749182855572
176.034767636724,629.173001082141,-108.742418214265,535.850261178915,-121.72596357172,-56.6390858038576,-155.270868274776
6.70839406350569,524.951275897933,33.1203767507759,758.520771022566,-27.3021719702119,1.69155373045942,-19.8449304421956
-112.286494343709,425.977097137125,-54.4295130354876,64.8674114499736,-182.78380381657,-175.848976954832,-202.105249250249
-63.7566664771693,285.273150808454,-166.494014725558,-373.008737072902,-229.564881884668,-209.676643685452,-175.065694028381
26.802024574572,611.201288485958,-136.16184732275,-144.406812536181,-134.051216327862,-83.2573400032124,-122.240677830778
-244.873582990469,632.961039615187,22.8351526535116,131.381469913635,-68.9428969590444,-81.7263012642652,-160.391346253266
-414.418720435075,92.3914742242487,-51.1293765547016,409.814216974657,-164.214473351516,-158.584506758052,-237.188625825547
157.148217479065,50.3864918235458,-178.865361912132,467.335018432321,-196.111471830118,-202.628315583512,-110.426035425859
528.474847112753,537.743054429331,-177.252080134616,461.069826161379,-248.096155526029,-194.985322298628,-245.654511750705
-162.727552006516,905.004440824778,-128.651262159285,143.373527607851,-182.36703127084,-217.738800267922,-164.350068993575
-145.660315681052,478.286540588287,-70.4748958190939,-48.2882660053074,-9.20388240989996,-40.941585261804,-60.0435318561431
110.851592389226,125.164742937831,-82.4440051623969,175.213294036992,-221.789505882018,-277.733591873726,-188.815785356259
-39.4693934296301,274.489210741915,-172.215913438093,554.433122314891,-161.906011273466,-86.6208979371586,-201.165633524368
-211.344823480045,557.43299327069,23.3907719170529,193.028618202428,0.949905404956553,14.1999823188598,63.9895044594741
32.1908490490969,856.402218310914,59.4442775336211,573.865567112094,-31.3830353969097,116.648410207112,-33.1483219203146
-244.40794289441,203.158630385224,-54.3938332996913,-30.1860848398983,-155.317993433069,-99.6696233797556,-162.503433452785
-152.30135964739,253.914589213404,-15.1384675746012,-119.850916189767,-167.313556839828,-117.687323056198,-150.739400814695
-236.812827222646,566.720272323175,-123.328609382384,172.780528504038,-142.097935976679,-127.169006151033,-131.803002178262
62.4879615889804,-252.948867927094,-153.305252900122,47.8280257337319,-246.212326024019,-251.218896467995,-200.546997991551
-47.3556100219575,478.606244654735,109.071784087224,28.4060948598444,-34.797222683148,-9.29697056950681,33.9656141646449
-26.233125684972,-267.65855786021,-180.185965998156,138.851043479926,-396.814605047795,-314.144582165569,-385.039835230855
171.282540946038,-527.732872587192,-138.378619393879,164.021616943719,-223.911619680497,-199.846415366803,-96.0273119855847
-69.6081513916142,45.7895039256837,-130.063837565591,486.806616739326,-88.3453196920455,-79.2025894832914,-146.000745101104
-294.826070044801,10.6064547563728,-86.6723807132612,486.505242871399,-102.337158155526,-30.6830619385,-119.106109002474
-643.369724088127,340.107325238383,-178.249991763121,-32.5841964513966,-277.663602069344,-154.533225330786,-265.370612065351
231.071542738573,-117.493435474491,-315.074123421393,-414.428637762583,-318.6963507162,-272.666454522696,-307.774445035509
-223.762554211127,600.315572278007,-138.540712093163,223.256310725759,-188.411216378197,-236.26135661031,-200.63454570761
223.446403968512,-225.216665653956,-198.341471222113,381.416782761196,-276.592013888177,-211.293113416046,-133.487351700722
325.401221777924,528.744625348336,-259.503196326346,77.1230565832229,-334.145137601969,-322.083623317594,-277.409589669875
103.3836981973,649.451839339847,-159.004539071815,110.751407353153,-246.190206928601,-203.369953898859,-168.272910466723
-358.089350981594,316.882926705219,16.317110890006,-208.58100548615,-15.9811117042991,10.8011408581515,18.9630648687016
-160.267414947855,794.892057012643,-54.4390772478218,462.899293316863,-95.399369518942,-82.2249277556439,-72.1382382556476
-52.1567633699451,187.76408599077,-108.263025488253,176.807420247613,-107.337093972641,-133.154236831055,-114.710897439872
77.0206735811807,295.841564608418,-273.47660642612,164.827108974947,-266.570446842015,-273.677703025955,-242.067597729372
-66.693186242861,531.276233081851,-43.3386653906418,136.686047688418,-74.8990011958958,-62.3055443716439,-96.4608923625201
-34.5923054466111,499.972901793371,-0.911414441769011,463.701572702063,18.6299490256788,-29.9838675497449,16.7355200839957
-146.596097122834,439.079866212429,60.3193578331848,481.225868553338,9.68618364708527,51.8891543189529,3.10891920919676
-219.982472648946,86.1374596130227,40.1533529671724,493.141021021947,-38.2855421882123,-7.63805429759668,-65.218120968635
-74.9432001854657,261.508753598191,62.2203719080426,342.709596646862,7.19334943158901,22.4424559661129,40.4669279483496
-169.872175241743,587.2378339727,-296.61266541767,559.162144810856,-255.369589189824,-249.766414018333,-218.376751137639
-98.9121060614416,780.987674143194,-117.958881539264,-526.947558921172,-219.330344588088,-115.583416365358,-215.357253584662
-48.3899526453024,-418.666962879142,-59.5504951175535,-73.5102469298945,-27.9297860804072,95.7577304988445,8.6729985626589
116.746739211303,217.660387354143,-203.837243494892,281.350736182008,-241.608651063449,-228.828950030183,-333.614777480499
-392.958924351737,811.296353984319,-121.112041465909,-120.739600733839,-95.5535241884063,-55.120734641896,-191.918016934067
-45.4597506015634,-72.912684231851,-102.199641234183,-356.719088425702,-199.303387183289,-271.948936954184,-12.7982189784379
-238.813439608537,664.98383545973,-177.059227158377,795.08851307224,-281.540661346895,-112.696453181205,-139.42995666356
-529.488794174671,882.471312225098,-148.066493545077,-54.688963066641,-159.789868797932,25.6162350671329,-171.383793604269
-2.79275035244791,629.399498528073,-53.9556422783717,363.887585140037,-151.774976946958,-72.4614806571772,-117.670511393575
103.285099763176,720.381308308861,-35.9349843900709,97.0274940646195,-205.229441037867,-121.668748735799,-195.232671601232
-227.454239308106,397.696165980495,-192.733641421581,237.144452659239,-153.896468854007,-102.589378715347,-163.07445675943
160.538211380444,242.222013646504,32.1964657060089,-49.7937348158448,-104.799763115114,-17.7852276655613,-113.626785211865
50.2687987696263,733.622114220518,-149.632234846344,628.903412673448,-147.516550584405,-172.20284474334,-168.727561734639
24.5708916217991,190.890735747395,-105.107047401048,89.5124041610634,-203.658667435273,-137.469760667911,-224.239005273586
-126.05531858763,452.411370435853,23.5596359196352,-2.14392240541929,14.8097909544013,72.079783292269,35.3546105056412
-94.5309585569539,169.777671028372,-111.226176436852,183.029402978391,-171.067024688295,-210.482063364958,-245.497291854641
23.3375565000897,393.481984687329,-84.7407661011966,-422.880921935197,-165.481395377137,-209.825604383892,-26.5750315217883
-86.2862312171637,-42.8326144433377,-104.366587079188,-62.1328769698448,-173.955484403548,-195.354203649964,-181.304863949641
-208.939532754419,175.459975565762,-40.1003597317467,263.388742747251,-75.0046861469455,-84.4906115874328,-40.8836383069902
-133.739129527166,251.662352460553,-57.4315351802798,198.385985672175,-81.57623053118,-105.977340840793,-85.8662122971
9.84172382566612,854.562430250226,24.8707471529779,53.3612204597557,-74.3708194818464,-22.7119341751823,-110.490127759665
-56.6956231954682,241.541912109591,-73.8155954666581,52.4986316408758,-47.2445783343137,-34.613987396122,-44.2480081458634
91.7980004577767,62.1957287685727,-151.327219129489,-32.5122914912063,-155.73300703321,-152.747611420549,-165.224643427908
-72.610856462532,438.504838004475,3.87511463082046,117.035992720466,-53.952159186636,4.75749950692989,-117.935719871573
-2.01057986399246,627.033359209185,-28.41118825179,-121.137184786745,-33.4154720033275,6.86960227185773,-3.03127376264968
-3.94990694599983,41.2353373043006,-226.600352502857,-445.772341792443,-227.674605129974,-188.608530204634,-225.092048485079
115.498552770259,293.626699353423,-1.80128232536663,391.378060717288,-157.392812511505,-164.146719864453,-130.346763962734
241.215079851725,363.436483679659,-129.836225461135,-62.4976928659744,-234.059263221963,-256.539188240255,-218.777990126924
-17.8733587259339,111.072801306153,-212.233380709047,-387.342301522043,-268.461184337044,-382.852225775277,-292.26559311086
-48.1818153799541,389.313418239613,-45.5524170442368,-75.7822365029715,-105.568585516128,-69.3743260165502,-118.88929191386
-372.523678295664,6.80724925370305,-119.869378940261,237.605930091915,-200.322182013624,-5.08805459093128,-192.143407404263
3.96884722785035,173.546270597901,-101.987406619137,22.9442899287251,-63.2959794843628,-90.1087663101061,-66.0402748423658
-173.164395219937,-63.2833654500282,-151.208926739215,-2.2494077702213,-231.690639348293,-210.864825775345,-211.851126580561
-222.888891829731,730.470692378498,47.8593623283688,151.395348874546,-99.2703734316092,40.4872161000167,-79.3277306533273
70.9492099074778,278.826967494475,-138.493059013941,660.837359379246,-178.349228901177,-119.158693585719,-286.296037494074
-267.061280086586,82.1863989227495,30.6975740976341,330.386674032186,-58.4585367764739,8.39072084691725,-97.1040941341926
-148.193851567892,418.711740485538,77.5595291419013,760.356708705462,-36.0424705438791,-42.3714289629861,1.19550066499505
80.0297456308617,280.228786555374,-120.290857893044,-147.921935013068,-145.643954165367,-118.793473568745,-180.802380597001
-614.872991988329,-105.589393357965,-137.455580525173,379.660841960187,-196.186790087777,-227.776320714125,-196.604383595746
-436.103110270102,312.701851512393,-71.017017044629,119.516443590677,-107.187088065781,-155.14308663663,-102.683386275214
-29.6871148973296,650.822385303029,81.8738478695664,-24.7812152661409,-69.467521556915,9.38465789698967,-60.2859538038247
-135.563173543727,154.553170018538,-270.242023088944,-99.1883161299238,-316.921598886605,-248.257949163293,-290.02457724815
-76.2555422361038,-163.265480879585,-148.614670500087,118.637360747554,-210.983001066972,-138.15160227452,-103.462613838388
-167.599778804255,218.165263129107,81.1978239500022,62.923667050607,-66.1485620575113,2.44917307510332,24.4566933195874
-197.044050221943,224.564910117282,-221.700513694828,65.275037176456,-247.090156415579,-298.703713763108,-263.700588702337
-31.7278183476883,467.536212565261,-142.293909473465,975.536906624657,-186.730321938925,-106.599010470498,-62.0005046511651
-75.2070482106736,398.286123068305,-8.43960817941115,335.13871468087,-134.398774208331,-50.2636308590008,-167.636043121631
52.6264773043076,-155.166220078514,-110.841020669293,693.396490219606,-227.341110550744,-242.888882829706,-264.975023754359
-177.492472152808,188.47534440914,90.8942006549332,42.7262678910629,-81.1337729467486,-101.080613048027,-72.6975022233601
