(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-364.454560681377,643.156319138332,2.44464780756971,245.842672016399,-92.4772339821357,-93.5724065338145,-50.5709024237831
-93.3404575478344,30.3448109250203,-158.274327301799,591.243618517959,-289.585158619971,-318.191632354981,-218.808316728057
-280.092606210907,360.510285266413,-29.3013408883514,365.835811764424,-14.0487841879731,56.5111227236048,-84.974586965227
126.935988306388,216.12825833293,-3.97518414940714,563.752063640757,-75.3924764214607,-129.389831294027,-76.3816770031917
95.2645412041784,444.267364086947,-103.88540092067,311.170348281696,-233.27048931229,-167.50441054131,-217.460909204077
-263.998443676664,173.325619629613,-38.2381849097928,130.231243833376,-140.247885349003,-61.3280009981863,-167.383409829592
-302.992653005465,524.954880569232,18.3473753944781,516.783586287689,8.99211249400469,-45.2244908597204,-65.9923451216018
286.321521604972,7.16962584923021,-285.27600687377,-179.94243168544,-316.91028931216,-382.642017008133,-325.398984518751
102.519841056812,372.399159048146,-40.0387805967766,264.799328899637,-95.9964859280444,-10.7778204149217,-55.742065561848
159.045965964309,337.649563811799,-42.8884941030701,82.6400081287429,-72.7389997165883,-45.9728061158057,-99.6389707197086
-46.3750829816272,126.499798461911,-50.3559081653584,-177.283130859028,-97.2698421486239,-115.294913780759,-127.682491574233
-90.1330333301739,-98.9520754974801,-72.6831925992446,442.120675689745,-157.42765909934,-77.7041325098689,-103.229130905806
-16.1093897279497,1030.74179824813,-145.656941947571,920.226533713256,-177.719064228717,-132.047089136366,-195.705872845399
-151.054166611342,571.245973768106,-137.0004436085,829.137178016899,-125.629938671074,-173.116440589452,-109.330590771191
-427.393241395732,500.772985574929,-375.084540900076,-819.018956200263,-313.924167386242,-223.026631022713,-265.802080510083
-142.629482036602,-296.914593263344,-279.142658418423,110.192107656401,-307.187182291047,-251.500602095792,-233.182001792797
-216.363115310713,857.023491908563,20.3393408361444,270.93255759422,-38.2291976138222,21.313271194711,23.0244068868124
410.478527000967,868.048488561995,-151.800901785929,340.420687951904,-208.882543048632,-144.762746422901,-42.1443405771824
-180.913185681231,458.320831920078,-132.250356223965,-242.023262794493,-199.499443464243,-192.935092018262,-214.812876638636
-375.024866468346,1091.47576466894,24.4756768171501,454.846795046695,-127.478002758886,-89.5340876722184,40.1254897414183
128.38871645114,-176.245325141237,-114.148697200144,279.393166856695,-107.010235636117,-156.579725997995,-102.114693808137
-168.3887986216,358.763259025523,-221.111550349075,-30.3248972368365,-234.66208192816,-219.328588645672,-142.682088138783
27.4415538059548,818.320235417486,-80.686876376848,210.809883497132,-100.996453200816,-160.065191627677,-119.494511339552
-14.9691262804263,433.317478377299,8.74726742001076,419.112670035822,-100.97049888462,-32.672329526511,-64.7205636555154
17.3295972799533,459.767022174572,-69.2825732706151,204.971480238892,-149.007411005212,-128.814332242262,-10.0153745743009
-164.882290286361,890.039743547502,-140.582804534769,-76.4978735755722,-176.344888966247,-162.032745670964,-102.723283028264
75.6004370299415,63.2127506454999,-71.1233424980019,172.940751809281,-150.064308316183,-201.9308835704,-136.214232713222
-263.479781245747,178.411862446406,-67.5170297677687,-193.969435769919,-77.3674892899217,-10.6724439528807,-52.1784904547239
-129.117232797784,160.945351834052,-227.5823570832,-473.122613592095,-245.269123924372,-180.968477655173,-211.49970732395
-169.691386656981,409.415309967168,27.5392183751828,183.571662787712,-10.4820571498421,105.18120122284,16.3951013253336
-219.016144803201,522.194387611846,-48.9867920129182,582.986889679916,-176.695431277258,-141.983185775764,-236.050604994045
-60.9254178519186,510.665805203069,-108.116588977369,8.99116606803,-106.820028455228,-74.4661311672244,-193.830210396613
-769.446238200922,376.745514740891,2.9496230037912,709.64440912698,-90.9328875031933,-139.085927362848,-65.1522123159812
-174.831895314455,519.493656301885,-248.47961379066,-468.922789716016,-373.611673034698,-396.627835766521,-430.477133061446
242.24345156554,-12.7992418806243,-165.219300720855,233.891729393959,-219.966306969785,-302.507404442396,-275.192384235108
-237.454295477888,700.954233650766,-37.9263846029826,351.665766766086,-83.4480782139581,-4.98039817342942,-38.486239585829
-602.696720345964,342.197195817906,-9.36945442609431,450.507184938917,-114.86532024495,-186.143577895724,-144.631069824536
-159.002377144599,648.983377802717,-176.788521319475,430.404291690524,-144.143031226486,-93.6316753857495,-92.6245696637052
307.569654072067,-150.307841737638,-271.338932274695,319.7649195134,-363.409362047743,-348.843160663702,-361.979614131822
80.4571504086416,155.394548506985,-316.155189223915,299.039949971411,-354.568654147658,-216.603465283944,-329.106016856104
-111.322915015975,606.988437080625,-90.2153328409477,-200.254253741208,-132.937553937918,-90.9337066285225,-56.1109013714449
-1.39294091183547,223.553640753606,19.3199160035147,411.865743820124,-105.149188358817,-77.9116836643516,-198.946745897469
113.134266033652,525.347174417839,-120.619458457273,345.171663203109,-144.931258933037,-33.837758110516,-214.95248448944
-352.823573158697,372.890823211092,-98.2294235768495,171.700481439402,-162.096036332605,-29.7330520652577,-205.119336384312
38.024033688358,617.820321435128,-14.3846463955051,518.74298441835,-88.4492398163711,-107.931782291436,-199.583163899311
-126.980991364857,594.356515266467,-2.40245398740808,216.621304269414,-43.1538188533159,-117.440085984425,-52.9105809751927
24.418322686106,-52.5147228386777,-146.339659012992,256.794129462331,-240.154633895054,-167.123031518917,-98.1246462804702
-151.813673971999,586.184346896865,-105.117069660559,491.045692870131,-98.9392208131467,18.0178124535742,-145.409591313713
-93.0252137726093,708.28485300524,-32.8346796419792,340.793510423246,-56.7757115337299,-40.9249641360366,-108.279895864747
-113.893829110049,372.756224105775,-70.0511275804347,-407.000770739905,-177.483661535021,-110.539091910061,-176.275091089774
-22.803398162534,937.957023805717,-99.7349404790366,-26.3051266456314,-127.019252395938,-62.2639832321547,-193.335520189474
-15.8475874501819,658.700404352974,-120.279118199673,545.102098416337,-174.686740474623,-176.813369495307,-104.808311471117
76.0413317252533,359.876903144846,-61.2202970811559,-57.7510575378838,-148.508790826323,-141.03520069964,-198.795094054309
-465.5057174836,113.165361014244,-14.1968007213436,-89.6119130266597,-39.7018322833901,-7.6876045782119,49.1479462125426
-275.626032497468,1037.51755518885,-118.578196277384,176.139264990605,-167.614390251591,-140.70207912464,-382.175474509815
71.5443746414676,24.085533772155,-148.289526124077,215.114832564068,-194.071485889697,-150.715420484848,-182.613171796547
-89.3042709778165,12.1303045849781,-136.665942360338,174.076861611975,-138.182011831872,-178.930852865393,-153.997031130813
227.052144273679,112.265263651876,-218.193524534017,-266.015177811714,-236.141648515622,-181.703895598781,-269.500364501855
-180.559997954391,313.882052955189,33.9311324262562,-3.54432977453143,-149.069626487282,-128.054283138383,-166.087155383342
-24.1630474123813,353.032346726657,-57.7949484168421,87.0389932735707,-156.308823964006,-211.107857043567,-176.054627199657
-95.1828903715941,648.819348162906,-94.6999353084757,-13.3317591482482,-183.872676892031,-103.974971384851,-198.864808282669
-320.02121874391,98.8790283799462,-114.289204001157,379.299509964174,-160.43914236984,-3.0490460249639,-142.593535996697
48.4927915558656,423.02751769562,-3.20913154234586,333.534666352207,-0.61271292501624,45.0532609393558,-60.0282134654117
128.441382080822,591.404812969216,-69.8931643569667,121.288662810592,-116.905916614953,-85.2194019101189,-85.3692064580755
-61.881498685485,700.453490629588,-97.9955758824508,305.921835085217,-148.785656612454,48.170623815633,-93.0109800705613
4.88016790230176,148.6313325355,-19.0038611374475,442.652153011928,-46.1958382362209,-18.4668912134657,-32.9765811351826
4.57503968952369,815.284375840813,-25.8535247954023,114.647236765479,-63.1221955614765,-77.6596536924953,-89.548715993762
-76.6942773430783,262.645560455261,-4.21059006742144,48.2168776954713,-40.0451391194365,-25.1647371191211,-18.8029174582771
-22.1177577236376,556.280978132629,-5.74118904252646,187.429439415719,-47.4787540531397,10.9178313552038,-78.0856795211294
-36.2605913766602,62.3360295563325,-56.1725402722113,188.145369461665,-116.030295574943,-65.8060268779591,-88.6584289666316
-77.3590552240785,289.810163441391,-49.3730152564676,4.5309109684822,-71.8760342236201,-57.7624302792829,-63.7877111694979
-175.64280301398,-29.7784912062416,-85.7562137420755,197.644255691208,-187.190237474511,-199.075241885466,-181.538322956909
-445.310082627395,667.614749878441,-40.470376782534,370.292694779047,-57.6862875695369,-60.6766322852345,-55.4312946494811
-136.324081856321,438.440734874205,-140.622747899892,-11.8115218216553,-122.774336094692,-53.45061136609,-180.285030329715
-613.023808405065,508.5299565061,-67.8811005340322,85.0010517558112,-111.443279388295,-56.9855460310647,-86.7116983654851
-215.39113404417,920.949657458059,-22.8198776069112,-257.210894600648,-161.648253622785,-62.7077570107067,-110.47448466043
356.233925386572,-8.20085555824335,-0.3269844869792,109.357406236435,-62.1194922261348,-97.3469191323093,-167.178895916193
-285.156668343756,90.1773836895372,-42.6826659234357,979.767005011287,-41.6558747341041,63.2387365364993,-6.54956831208619
-394.71299916954,565.71150736283,-33.5593940391079,278.200153670652,-138.072774096043,57.6295814412006,-89.8901575661148
221.082173625342,422.755789120158,-120.773975778124,173.644490049483,-182.529932987887,-45.5152242429031,-235.661867103263
218.06441638754,440.419073988058,-157.686444678548,-285.847946947484,-297.767550435234,-222.833998934659,-209.123577618288
-146.297591218055,430.532714032699,14.3641804687213,-433.848107762693,-88.359051588719,-151.088781573679,-151.644053057797
-724.916472974168,-97.9478211328169,-106.997531854817,584.117036219886,-223.4475876902,-245.543165465104,-230.466547743999
53.4021553779821,367.689835081692,-367.627749556385,-70.0985146853418,-326.624412908175,-161.813081520311,-313.235914277197
-114.980412740435,265.781194219868,-70.5371564948291,337.536422596153,-181.722985923887,-153.693749343234,-107.702290534473
269.578873235041,771.631269172998,-354.553153924629,-238.321774563199,-417.240883404593,-386.037784338741,-373.614861111109
-220.305120552985,1178.21338850512,-126.88967628243,567.26177670859,-240.07330107296,-171.066430611383,-190.592484563706
-166.791545531516,99.1249683770948,66.7541172171477,-185.745317869645,-37.5736566574342,54.2690190155408,-51.4082627108146
73.1780689620646,71.887141190673,-30.2865856466233,-103.827812360578,-123.325922114615,-91.0317911455495,-70.9559074323224
61.8055884799323,108.334600500963,-117.714124094258,497.950245203527,-146.84524490832,-171.613917119073,-114.785233142022
142.629415668576,663.255334809248,-76.9520822024569,147.673809819564,-109.443625085303,-26.4602669597662,-77.050706336322
-19.242506775423,483.910831284724,-23.2676322903571,654.134478399064,-92.3886114284542,-79.0407286549744,-74.6189358150659
15.0441504072951,108.499872417495,3.97362754848291,559.290278909968,-43.0462539726068,-10.6186209996085,-43.7491473413829
-22.3034702577133,422.260997536505,5.63806897736504,484.568526184114,-62.4083426164289,-39.2611345218393,-27.2900507635786
-75.861548716799,574.34775943913,-85.8459098163785,481.136001071121,-144.468901423606,-184.002402260638,-119.450265894553
-69.018773596239,822.98503064047,-95.967604717247,76.6034902343599,-145.840839329136,-153.384943779194,-55.0370711325668
-323.326825824573,535.359309513011,-52.1177502185528,-243.532682983358,-126.396253683059,-66.873305410496,-133.746355818061
61.0741178853641,186.834681093359,-162.991508942257,-185.223541975673,-202.987931226613,-263.783847123777,-180.277878595676
86.1181263228136,532.818234522252,-61.7950492149248,-33.0616919360182,-92.3342403101342,-58.619022577448,-48.6512406101174
-238.344373265469,85.8924034551601,-101.613532725292,239.20010804708,-144.93414161761,-147.940314974068,-178.461775554908
18.836686765193,326.795561701627,-162.005572134833,449.69611516712,-158.764023314565,-149.663709078771,-163.037712414276
-390.895460211297,146.77356770575,77.3437950668158,575.848384056204,82.3762464227912,109.159512666854,144.842487327987
-216.545727170189,846.803110393186,70.141192365576,164.488793922232,37.6544176517491,132.527075678696,35.4192531033332
203.214230890298,785.237779915915,-222.180929281519,8.79101109801195,-284.067126394155,-196.726360018994,-315.072994127644
11.8564076454022,-75.291656866666,-53.3880937281929,331.413137467604,-175.578040236534,-86.0304067137695,-183.923072594029
-11.7404709191469,730.647939827264,-3.25573209847062,-268.499587756162,-70.9120484669911,-24.5711589128769,-29.5726214658498
-430.278158097557,203.922737099827,43.9181258048047,-177.269892113219,14.6548568372098,33.9408558332434,-2.29317415959667
4.01019237242872,219.369576577126,-45.3165199273881,11.427296428039,-101.682189318846,-114.826157698844,-110.295896121792
100.247395434725,68.2250977554577,-98.8189831484924,-358.369166448043,-70.3676177153247,-186.613227889407,-42.4643669356592
-108.062901886748,844.420078018535,-37.703871856138,160.013525532532,-25.0325927451049,-58.1998859574232,-53.8577486398035
-2.0943122571116,292.792219899842,-112.889857316335,25.6625315279816,-164.582319973088,-115.342882097801,-191.703101575655
-69.0446586846156,244.941990107007,-62.3652639710999,407.297086299688,-156.135682235559,-261.062758041924,-199.088238834229
93.2097809001425,907.584470974762,-151.088058793313,502.441179570273,-188.689213342295,-119.920515149541,-194.588404427817
-87.8989573453728,521.633743142098,-56.4855147386879,652.297862571337,-103.134044471779,-81.5751974955783,-35.6884761504625
-80.2627080511302,-182.724984563451,-207.300904582211,129.111065934401,-235.256516255351,-260.585919990728,-212.890433802007
-323.837033253541,575.879562458496,-24.535314812194,524.049647104148,-78.9487220677256,-172.639012939413,-124.393060193368
-57.7989168980744,830.86708234578,-94.6500813716411,-537.0939862468,-193.504526667341,-225.317404555129,-207.669156208707
-133.512532017354,493.530599402991,-116.895832425949,269.444939109628,-79.8857135850994,-34.0125437353854,-143.742273597105
105.793793819335,324.099266472747,-43.4409304452856,589.082996980273,-52.8096789010378,20.5245625283205,-30.9729040878228
37.0699582343514,6.04117518924977,-67.6720835046135,187.166465096634,-126.22036648247,-55.0234444206308,-78.9132037907111
-52.9449720611447,204.35457657362,2.24960904888235,243.472102438678,-42.3656460558923,2.15925327760851,7.0104921130478
-27.3127501545969,-164.517891225667,-17.3962044347572,298.964734546702,-53.376890496409,-90.6570933146468,-55.136917078622
-259.145371325692,927.367180412024,24.1571762106851,736.970102308038,-17.2991666861462,-45.9925177292607,34.1871524501767
-131.919703301261,-176.482271227171,-48.9377291125711,-60.2358609384974,-128.7605844192,-97.3769505272066,-154.559011797886
-445.695529340359,146.225461476893,-202.711443239299,223.010666205329,-269.144157296781,-349.978201507081,-218.900402670406
-161.809245625292,-31.5472810194224,-177.893553858541,143.095828649835,-82.5931878651609,-102.569344040494,-148.727525812239
102.455117295083,241.87143627399,-206.9838267632,-328.761722117692,-250.829412647174,-167.490775841303,-115.963323566291
-144.373537910993,793.529129153372,-2.13704106406658,-318.000641042468,-102.583362158417,-65.693187844734,-132.456093583918
-210.353389539465,694.054454722929,39.1722096311132,-52.48645738911,-99.0984598933283,-15.5113336179857,-1.48372745777306
-311.964010230353,292.615262071138,-107.488842876395,650.201285612649,-100.588255758299,-123.010703751475,-109.397587755549
-243.560195422033,137.056887639381,-66.8580421065271,-49.086879249895,-203.121293966549,-145.767578364364,-179.842275241142
-22.1487972693139,471.999449478903,18.7176804518967,73.0116835471381,-24.2083412667998,24.9061522561096,-91.8118558939022
-123.534286467864,385.303788443271,-134.213069661517,426.661717438645,-194.094961238938,-100.87794679989,-225.941999114701
-121.051773906438,624.290644035165,-83.8887235084258,425.328977599384,-129.911675962057,-77.9723048798623,-147.017877255421
58.3706685716279,150.762754436932,-110.211463223204,110.34543609932,-118.446792249961,-124.888856874113,-145.183490877978
-48.7188732741233,783.754010150718,-12.1131527279285,341.400481215329,-43.0300663921298,18.1844672532752,-52.0013889188049
109.11238267881,400.108911067968,-245.731544939743,-37.7734401089838,-309.218533479987,-314.271527760284,-284.348533879958
-26.4437065032398,1135.11571527406,-94.2470605024855,525.5164595799,-28.7908627414727,-1.44541771576041,4.88135794045957
-87.6425628503785,109.809927126073,-92.1717320903972,814.628869818582,-283.574731765213,-218.312168549863,-173.254680486949
-127.199608779869,124.514380666616,-91.6313770561728,603.191719145862,-64.5504592112084,28.8292463061734,-153.27328052235
-62.0391781193384,136.016426864713,-205.237269498546,-44.3794609802717,-278.652546990517,-274.867712152089,-319.420876582139
-208.881205642581,579.354188261539,3.00457737630313,-53.2784784453252,-71.4565593279476,-46.715533976967,-13.4955706603432
-206.993955305443,323.29184220796,-67.2204818037862,528.925313104381,-71.4435395398323,-36.9657694440921,-149.06736748261
-99.3721680524177,11.4515925207452,30.1926183314063,142.193101979123,-18.3181373900552,-44.9656988031356,-73.5634847252149
1.01494918210665,-56.7349371170421,-99.3070554138394,543.890887770205,-186.504997036565,-131.40968330967,-184.125305451569
105.462423353249,381.8653101733,-113.222422316583,378.577272501818,-127.084388893316,-92.8821478914761,-142.701208668237
-6.54483070124479,252.304625720193,-54.5129430672459,219.886359561984,-91.3783350413723,-139.271394990079,-152.181758036575
-53.4537447691619,604.346051081317,-76.7504353599343,441.993125693432,-149.133782239143,-90.4434824074997,-163.317713482424
-76.7993635930616,372.458051398229,-26.7623288618488,-60.2524846374872,-115.658045662415,-16.6004505050951,-99.467732396377
210.271335539634,789.144030979893,-99.9490162090806,-164.346297732816,-147.928342244071,-104.265420834694,-180.753637863019
39.503547106784,-297.206029929424,-79.90518857596,377.325941292002,-190.213457690377,-117.418497955907,-182.116962911772
-84.5625869135838,524.859795440047,-68.3317213337141,116.780400011252,-32.6702346331149,-134.382981263359,-8.97724537437716
-149.189575733646,584.720794091994,-102.581832373238,-116.214722977689,-151.178297025483,-184.736946832767,-85.1805247415177
51.5989031377394,26.8448231781585,-9.72595806844038,418.075505995359,-72.3682494040586,-75.4229015901219,-45.2192799133918
-96.1904914495244,393.880004740383,-60.2993387191673,454.870640954265,-94.4269357839366,-80.7668113157779,-115.340403573882
32.2499118274209,689.569407292074,-61.4922221081533,612.950526305387,-105.656153824853,-128.593368254704,-100.44234548643
154.940773524868,-29.8867604410334,-170.54052746555,191.300495330335,-146.321823189806,-119.401277867539,-152.40401032479
-0.316003772924887,650.816985587429,-79.6697812931088,611.483479950635,-54.3313887299955,-13.2664416207481,17.7177333311192
67.2726619415262,-316.90701866585,-25.9245402958913,288.012448648988,-156.697703193902,-179.484569847144,-172.258946344955
208.476398714134,-194.497190759335,-289.896738927848,-24.0416215400328,-403.904334213519,-311.957976703401,-430.107031587924
-241.488844359395,753.376278370983,9.95316679186362,517.158785951266,-2.46323617742019,117.516878109775,-26.5939606278844
-381.443507132448,686.622242336009,40.4141533054935,924.021364202854,2.44439365786093,73.7553195185683,57.8634414301196
-177.286850411677,298.69405647993,-160.727508097683,365.678292661541,-235.657195513078,-111.923855750971,-220.962983005855
-167.526042039528,-162.105809440614,-6.22426577375154,139.980222052654,-78.2434943093394,-138.074801660987,-113.285744718793
-262.450593357942,601.138429807812,-38.4410231302609,8.37828757708485,-152.846634670568,-53.529361084039,-106.083570775014
55.8804746432215,854.124799387908,-229.089950215828,85.7821377157888,-369.501650406579,-332.3385966551,-273.721089087201
71.3896818555386,-93.9160753062752,-81.9939840019651,530.865386159043,-129.040592596022,-233.602999516268,-131.992726651515
-35.4196253797272,-119.885843275915,-307.714075558215,185.227562204509,-278.319685481285,-284.999999880398,-248.268362010807
-232.813599709221,-179.49624617555,-13.5421566704317,196.494746445314,-86.7200483281704,-106.592020847042,-165.269184499906
239.226562473254,-155.488886421615,-177.379752598892,93.4412032249966,-262.935544263761,-242.512221450539,-287.35751183235
-261.455868350866,-513.79796575362,48.4480214943032,248.154645828079,-64.5929710167693,-125.228891750266,-100.965966148127
46.4259142391384,-161.835614770571,-59.4605958872144,86.3701047548966,-131.221896370113,-101.586801252713,-74.9677775112505
162.981483828669,-273.256310640136,-184.49865053782,94.0340419344575,-179.290212847722,-208.935525257228,-178.903070808243
-132.188379130246,305.82331983059,-115.379584781855,-137.333122616023,-184.033126112161,-333.862288608485,-192.687444197189
-289.928016976267,-188.966559529043,-113.829018965494,-111.950557656761,-284.680418129428,-264.601438222751,-238.25096651011
-146.329718640613,398.303070628395,-53.6730914027867,848.390885282846,-100.932335595338,-130.433519583225,-34.9310445374576
-343.714238370798,160.678897343518,-27.5062981780902,347.266943974653,-165.266019018745,-126.291367534446,-199.756895466358
115.156904285664,194.191280470724,-270.922271891257,78.5445753660169,-253.085831094068,-322.09267693451,-188.487493584781
-233.265325860906,226.364897551677,-45.1851312916588,128.910782834828,-134.47601666825,-49.0566609742327,-77.5386935267306
-11.7517534729268,463.7648033148,42.2739089135939,355.197612898282,-53.5145759018487,-71.572428750078,-44.8402925323171
-438.023022532332,531.103600337119,-90.2511594779025,-141.130669628808,-78.4495419946034,-77.5338053097657,-47.3664311681932
-92.8984715381885,134.531595223336,-289.750724228408,118.630208696675,-231.800889797771,-139.736362794836,-269.208311125287
2.7979949114233,453.783728088281,-127.636009659022,659.400629705327,-226.951269259152,-262.595049948184,-201.196001407865
60.8891744433786,38.4771891600394,-269.512348027609,205.707476781739,-313.688839187345,-312.967367746634,-251.797979783445
-114.093444098745,265.006746358995,-154.155841506439,626.176623893283,-98.7703483577425,-54.9941962823432,-162.523642957365
-80.9238727639313,94.0397787783731,-27.5567570067069,-175.073908492777,-72.2303468879836,-145.791974431078,-144.166571124465
-3.02415220173498,-158.479153606633,-158.895823194951,108.214992844412,-198.919582384573,-181.350687498158,-152.830238884053
-93.3462576987804,-293.471224152512,-135.39717904049,288.511270719842,-284.540635045705,-233.327817884885,-235.699844588635
-81.5971312450711,-17.6863283923594,-58.5003976577973,88.8322124387996,-106.823870886474,-141.421421342267,-125.114723455503
-184.522641536751,942.618492375332,23.6982080861417,491.257138699963,7.09415947041998,-5.96124314959161,-52.1699987565516
59.7963008660299,-21.9317534771326,-90.0466144333768,137.547192017368,-161.505988068442,-206.777294432108,-126.421323379735
67.8970141603349,223.994020256156,-15.4688836544519,-6.86400684708497,-89.0136405887461,-27.880341795495,-87.1233401167174
-173.267129012209,542.340201787774,-78.2054616658133,375.660849757634,-73.4472574642423,0.847794029046781,-64.3739951926254
-256.193201332751,237.405144450269,-90.996014260505,-499.464023773129,-95.8320254238861,-130.935378067828,-74.7279185760417
59.9756743838807,333.027622520163,-157.925183603162,380.121437296388,-202.649450333498,-218.151423315925,-151.444281904523
-297.592350609892,214.861603020923,-56.8966391350259,180.77212804661,-103.785299350951,-126.748504754367,-115.31547273897
113.165421437181,-148.687052118672,-262.081790137192,-180.251244629326,-228.383333402671,-220.688372241595,-253.820599977931
-368.039473494835,421.870571444357,-12.507605301158,822.375853873382,-56.1923386696362,-57.4987769196996,-50.3136897091317
-156.635163367362,459.455859248337,-69.6446544595892,358.448418865315,-246.405315738797,7.2627452192537,-281.211318915332
59.8039564228675,383.063922020039,-126.360032783479,347.265205992718,-204.311159288394,-115.730417124418,-140.946639837755
37.569514499075,946.326710097877,-75.886961616925,812.644405144976,-167.749542249681,-98.8731129965017,-160.769444937861
-238.971520600287,857.617629189896,156.892721653327,229.117805347087,48.0203068031478,61.0714569897982,89.5736056073802
-32.5243790412933,847.806409817669,-139.326293974103,152.879909613774,-274.970333740057,-173.813556568792,-136.119073203474
-25.1383831879721,240.785402383321,-185.268678491986,324.013914106588,-343.548092981553,-316.548740275583,-168.662433535559
-170.860914835022,381.186612807309,-21.475669330619,-280.513446157318,-126.224270692299,-29.424320655351,-105.612759583484
-63.7069237570686,69.8310286887572,83.7781646689982,749.520200997402,8.34377828259312,34.5583079243352,41.7256381617262
-167.492909875727,453.614136877615,-3.98247240146156,-18.9321022040531,-100.966225541764,-98.6192861176969,3.03860972582333
157.616154948279,16.3445493068357,-97.2056667477227,444.493260641029,-191.755511688956,-184.814194372323,-145.414995208019
42.6198331099149,43.9143939835994,-180.146743008285,373.499816320968,-196.389565626741,-186.86093500565,-214.297144343029
30.5110558154847,498.819317394898,-72.1642395351082,24.0121309376264,-38.2788118175522,-49.9810018218486,-55.4320653576433
-62.8946225494292,720.919662789151,48.07223250877,-67.3141081459908,-26.3826103958636,-30.8268888806779,-38.6533350678801
-1.03814138603047,609.736310779088,-13.8707073344558,538.768410652543,-112.131864074247,-61.1902239636256,-93.3458433014312
33.9713407530689,546.543618049545,-47.7630130084872,235.097615735314,-101.166576565884,-139.558180759028,-95.0676871044416
57.3562969542836,-107.916972843988,-140.861476255144,274.058875580165,-168.329020953719,-138.595076863482,-118.614911657161
87.9336668390752,347.960409086831,-93.7860226475896,381.862755229023,-152.046645005379,-168.697009535055,-122.824114513758
-66.7793978313275,238.614419617297,-50.5578687137531,323.91265546596,-124.080351654891,-140.32050871606,-74.9970704919397
67.6484713234713,586.882308227738,-87.6389292973909,362.978503858001,-120.241894811305,-75.7510813885601,-48.6276104661229
155.555369691574,215.291824461747,-137.240632978908,68.8491087750881,-169.990044705625,-157.964738668699,-104.383642553988
-83.1123414909816,277.137916666485,-73.5702030386019,263.977912779665,-152.643253389402,-90.5562002241932,-94.993007089608
-81.4218393914489,637.803770109407,-89.6223302744183,286.558975070846,-202.262025040109,-149.846390025603,-269.438801039694
-134.230657438904,148.167552579454,-123.948816185359,119.029111897406,-174.6539944822,-216.561749573084,-159.7823546937
223.135155826749,321.628683538148,-78.4722437842574,235.047591289709,-166.916572894523,-48.5326089889459,-89.3145778764592
-51.0095894667611,42.3146107690991,-30.3649565561645,-190.742797613693,-172.392800356087,-78.9643007501872,-204.632329075881
162.040504822507,271.487474369689,-45.570237683467,-38.3710790768091,-105.524323172285,-21.127807464567,-91.4301812628109
31.5339775632219,757.436456155273,-68.3330808403407,-135.713819044235,-68.9399094327564,-42.9284456912937,-76.3544995856792
-19.4071661413564,52.0155748510369,-52.265535322842,680.487478823804,-71.8458960911521,-99.2088605649478,-43.958978813047
-6.42683626984945,713.957616130239,-25.7924684638456,-203.995081568195,-106.040403831248,-81.5971681690571,-86.3106081185979
44.3444081325579,354.745424904024,-2.90315806577564,295.243587431143,-67.912135995779,-99.6853920174472,-55.5987631023454
18.6926928494067,-64.6346866309468,-27.6303294326426,57.6550393161669,-108.495377638348,-135.271388937763,-123.464674686307
-59.1034076752112,-111.983802348666,-133.042085555819,2.21198189643837,-112.425604349322,-67.6643647783512,-125.749597795191
-89.6813903150487,275.231742498159,-50.5496974337038,702.511293580144,-152.315571648818,-191.652608466553,-128.80986517237
125.410613799686,375.414129719968,-64.3990679698181,188.212456663518,-153.436998266698,-158.948320078984,-141.919541847325
156.792099359081,-125.051822971407,-106.180225319478,55.1068469683523,-164.455757634016,-54.6740197551335,-103.00914620742
-124.781053367449,148.542403287312,105.364225671139,-79.97667137791,-48.1483285687864,43.0393824933926,-23.0683622698853
132.807294486032,339.342823597806,-290.423287342637,377.953006462274,-308.716044593632,-257.332177555742,-305.505006943247
-155.763449634913,447.755058587951,-80.2365500964224,186.904432939569,-61.2258649633295,-78.47988048564,-24.7659735439083
-55.3805858014239,180.152280074428,-110.495660087254,328.851317755703,-97.8050519387034,-148.078919773659,-57.1285313737026
11.992919052369,56.368078595151,-102.006353423972,-0.134914330665197,-183.487544311678,-277.010231661494,-236.814873300769
-161.66102119991,442.857732236938,-3.85231153346831,335.294321892987,-72.9033886589928,-105.616151246824,-22.5971456121551
-145.202758710611,527.348818371251,-130.281011053143,-77.6975089206244,-199.869108350802,-101.619012276729,-244.9817024683
-614.717779701008,40.8397513097079,-25.4308792857337,421.656907977735,-108.631750245302,-97.9307086444678,-120.618830978892
-215.185949043778,209.646438365131,-371.656201424834,333.310228658491,-234.750714661855,-278.780236784711,-345.026731667429
123.962853714125,60.3845707315777,-177.624621468356,-248.878291906789,-265.544444379295,-341.665294001974,-235.272145774623
20.9993019357935,-154.840353608393,-182.247065061412,210.836947908758,-138.08521463925,-140.221028196655,-167.6076739157
-170.697868165764,598.191845619862,-170.426965424253,-359.304894813366,-208.319639147034,-220.372591132636,-236.085855427613
-83.7401704743097,456.701148195723,-79.5887401870277,41.8213287440449,-49.3838636809814,42.2831872999232,-9.35193923042971
112.886073052941,607.716832337159,-69.9130098466849,566.884034865216,-126.093766266033,-125.407220960886,-60.4186224562727
-173.12590991563,822.151285547036,-94.2036938072706,577.651256070269,-115.622457160731,-67.6448775684112,-85.9808899226991
