(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.321228263405,54.9385247737227,-150.650917173713,390.948930476705,-102.7903290415,-108.497764175481,-116.64214739552
31.4973750852514,581.913697300028,17.1672459423426,243.174170680424,-61.6028833458004,-26.5292947110884,-124.780592256247
306.889292370273,309.728561865246,-114.181442790275,183.799312829928,-150.085328527606,-156.8605691091,-126.488175823106
-599.461969912489,546.641438810671,95.3704352895147,420.711479855468,-15.876870072505,-2.66430934841696,5.58408132373006
-76.7613524681074,855.712995435955,29.1127145479986,-78.0660635414679,32.8561014038278,77.5277628987096,38.2815449894024
-236.961759579484,327.163302131303,-132.249869071995,-78.8235598243418,-200.508862075985,-148.113615372885,-202.798230618064
235.646643587657,633.356245553019,-238.41188687543,-193.046884618059,-187.606130824177,-213.536836968618,-269.660425045222
-22.5100381190277,412.99509736083,-18.210994494264,168.382320563745,-91.6951583748632,-49.6704291894712,-51.0407098842843
-76.1618741191924,438.406095583214,17.2170578100195,304.613494413919,-169.649008921435,35.7915974719799,-173.143518945973
-75.0455570730301,460.352121548021,-112.168700453869,618.127956498804,-137.864123530516,-106.690334508021,-84.0214549144148
-201.690071685427,497.291527855035,-81.5377075621163,-319.320516753971,-116.891885497647,15.5213087794446,-99.0506335377577
-32.3213398948865,-79.3818329938294,-185.41643332133,-151.388615871721,-199.66339773775,-164.437172482547,-190.670374003457
201.999887347309,-138.816329654859,-383.47797458549,73.7834309755708,-409.777500953096,-382.650201873857,-426.800326778033
142.25685124794,164.673577976297,-19.3052112344449,127.56751335214,-69.7451734027418,-105.572703426573,-46.9099008122648
-92.2748717899303,-281.088621340532,-136.056964205985,312.849688508548,-214.273874494433,-119.855278293588,-204.105674394043
-476.570973967973,-428.224416246667,-117.431467744196,-305.711454531047,-156.572528965946,-244.387464374566,-146.013529960335
-545.480736237005,62.3335052580496,1.41265324110282,-88.3275111625553,-116.809245650278,-63.9949841811158,-66.9883935425023
97.6358017717866,684.910396783875,-127.529074576635,-265.349711611874,-218.605354873624,-161.122101518724,-160.58962055733
-303.051952844238,15.6709514737449,22.1904069175071,-452.303085393563,-166.753712207603,-124.902836344161,-121.966970550304
-413.326809727878,478.124353115301,52.4734480556508,632.005534118944,69.4228022858224,37.0497880478724,73.2177697098814
-301.613211228454,516.254827055159,-264.742519749223,-405.526860214406,-237.919415413518,-233.987506068577,-246.682706382664
176.973145130833,568.550710052186,-155.860562503891,200.739467513151,-208.006079268322,-216.158342542898,-183.067497325334
21.9902469273948,347.616662386252,-247.24256484324,191.804535432301,-302.312722141891,-255.393968167307,-425.378829044144
-277.478495531333,707.230200437658,-30.9079755440835,7.05005187109055,-122.726380398028,-74.2459773730661,-35.3749172651151
249.851965467911,-133.723291938019,-221.95985867369,-32.3389110627177,-284.690079429762,-340.440899729161,-242.031385440729
-306.503001018573,341.396495766101,-46.3706845212218,502.00462618153,-56.7887261382639,-34.3077128599398,-88.8942867790756
168.38161326023,229.969963422996,-229.821677542614,-211.672340714344,-347.415780096839,-215.516586913902,-396.351171092739
-13.8410505355132,627.484920340254,-51.8838640696667,-245.296192167501,-158.72713716685,-224.012002679388,-96.9552157693302
-38.4339682651553,457.20506735197,-169.57078591804,-49.800114925165,-150.746269505893,-78.5766907053257,-108.248760185961
6.54894062670064,896.928762682364,-160.552626886689,-29.1600434189386,-93.160537827418,-41.6211412631528,-112.497024297641
-639.678150628873,50.1273024148395,31.8872766295244,380.350108254701,-23.1052906598561,106.512247998653,109.483979380951
-480.764366728959,707.419156457356,156.616303307528,140.414220173167,92.1894336606347,91.7125632802199,83.0356547590782
54.2256965520646,696.570512224076,10.7947438927004,567.823604596677,-65.036713157293,-115.195796929096,-63.4811000120462
-71.9374619000882,561.497102096968,-105.354636963231,-313.051186850789,-145.090345856304,-165.546291787919,-118.405384482459
-128.403890725851,38.8134275191987,-56.3203358299488,438.531582836258,-103.064822414701,-49.3085029478825,-102.430059543723
57.9690241171629,533.905842329987,-69.0859339621093,132.76744753524,-45.3040353111137,-34.0462741956289,-22.7673433100572
31.4647657158494,-40.892880971056,-51.6036682830163,363.978619458554,-43.3972095138888,26.9032999752599,-16.0998442078999
-23.0125467850685,209.754626390582,-33.7740190640689,434.439501765039,-54.8756951366377,-37.4261243547371,-58.671360720371
-44.5000231839695,599.166380853479,-51.4481680632889,279.1247654908,-83.4697159904244,-52.0352767496079,-65.9494000897394
-88.2462904307176,98.8018651544553,-54.88854285446,600.470602615096,-59.3982655240688,-11.9234584136429,-40.5114465221268
-83.1414375140084,448.389616088993,-81.7405797287356,509.901689860475,-100.430745429767,-82.8629037366481,-146.323687576411
-80.0514227105014,461.181640637806,-6.62206958953175,679.268003802572,-79.9266355830187,-9.20258842195835,-107.791048428422
-300.479117677249,890.106230298363,42.7601004890166,377.437167336786,2.64276939880801,58.9784130783119,-31.8787389693025
-441.618328680412,513.460959389276,101.057309645112,192.58825287252,36.8524212815682,149.712815505365,123.260155430908
-44.0410746509151,43.7579900735291,-56.9671922800626,116.580482530801,-150.436410265571,-8.37388814084625,-137.847573020867
-61.178491199069,300.725609106827,-3.29399693329469,177.242304771809,-71.860433248803,-51.9645469098759,-190.310646012033
-257.722982963664,-149.561496073242,-110.720776371163,484.054056630324,-30.1863209993171,-26.8034899895501,48.0299764659867
128.662091632636,509.511696152491,-86.3123203363721,51.2869847475959,-143.402399656254,-1.57853872640408,-172.234967063137
92.7677965626644,702.883725244246,-124.762262455699,-511.340612631655,-189.3746223407,-177.461475220734,-177.210330561356
414.027045417053,213.237007626252,-149.097524041819,-132.177417139552,-207.50563431796,-235.202994739171,-201.794435223099
272.615092313383,-15.8046512323235,-73.3500345166467,-481.995286797493,-133.355089657081,-82.1713166883274,-21.0290305603849
0.39724660423235,687.384218456277,-23.9210400521988,459.945475618231,-157.718223066331,-136.023140874451,-115.431803278829
11.1247549740401,128.506906241506,-261.749614436834,358.328209701605,-289.643624643591,-368.616372806879,-229.705178372416
-12.4542404418462,747.201305777737,-34.1053361804225,406.44712028675,-142.828596189647,-85.290406520282,-105.705803280187
96.3899168806238,690.432250484533,-160.557259318542,2.07787341157382,-171.829112063906,-139.21867029187,-162.339832547979
-483.951892043668,149.579659260147,-6.53566807964853,349.457966458882,-86.6286552309466,-146.581881411665,-132.872407006653
-39.7433009927627,435.064897269534,-8.15361075566034,230.968785826313,-28.2602111706192,-77.0096288525529,-38.5443318545877
-77.5966621498155,183.962679862023,17.2334886234748,119.645822320381,-60.3228649442899,34.3561009862315,17.599936647508
-258.366145937136,1027.94965373632,-44.5905845957398,293.1096671306,-142.647844524661,-179.173009151826,-108.1869924169
-132.166496058024,379.947482790827,-129.287472780139,100.568716398862,-148.58241575351,-66.7943807412539,-149.060017686774
-495.005485784684,486.507804111461,49.5192841952085,429.678203751391,-16.3992510041426,15.6598855841876,-19.2921989521346
134.548234096583,480.617992779453,-142.86689095835,278.18374023222,-112.472353832214,-245.945892597374,-146.111229224756
-420.759534217912,810.553365089068,36.999411341516,334.321816806005,8.91655756272667,-85.6038184967183,42.654349035729
51.6174503202783,-218.337129481486,-235.758393436177,-108.720916109909,-254.670457672015,-297.909128886444,-238.939178975081
-0.971124837713432,468.697725296457,-219.193077209347,-447.981778962017,-224.950603256439,-198.576679822429,-204.290269635094
-294.673013365916,278.620518184485,-51.7736015532209,13.4609318658186,-130.259507419538,-148.554959692332,-207.113470188924
-302.767907455273,360.880117054676,34.9522150162215,606.023232326697,-3.46948117368447,96.9019365122367,-25.6550616496534
-131.447958048717,-60.9779088995383,-44.035017990871,83.5966476708127,-100.355959301058,-61.595109863214,-41.095020743378
-380.450310935092,400.439678003517,136.142920613333,515.325891994391,109.9994662278,147.722670791962,100.511795956845
240.464632290124,504.0455892139,-197.991912844707,-99.4592977708671,-329.450499384257,-377.054465749796,-202.330872485414
-301.891212550787,782.203366036192,-4.10892004275229,-209.503654997876,-80.5429677927132,-51.4268848567808,-38.4053965886451
-114.061217059687,189.567656659376,11.4063167905551,476.932101683313,-143.568274361518,-136.382210660842,-162.855965957249
62.8823870618517,1084.1457271545,-82.3915332234756,486.089831517413,-121.88608028501,-5.63114021875845,-115.890699171257
-112.203014306942,-179.589738073797,-162.494705344056,298.037156939317,-233.867021333936,-187.808303648017,-176.763564267276
-226.811337742074,699.28307635244,-73.8405830654374,336.046766576634,-93.496520869714,-40.1853260949865,-39.9916264966596
-108.28459546213,-316.475564967404,-31.5258736170576,376.852995271496,-162.560982022587,-266.061935831385,-162.240470179266
-9.2862310577184,209.59968405863,-88.3747052534309,154.069220973404,-143.866321470836,-142.530996234404,-103.0397802683
-321.500903906524,6.76820470519306,-133.408710997617,23.3943665060287,-196.03379168961,-191.693285042042,-217.590262663172
145.570653885137,208.923397255028,-177.100493963721,373.166806947906,-229.188090190917,-212.062231766555,-238.698586089507
45.9164002629477,401.691736912737,-161.172781046596,221.493646256786,-210.968557663349,26.9844610368018,-220.308314219728
-102.527347326468,807.018108474487,6.18149658445327,-249.675011327083,-66.3313663335284,-5.15371555648744,-47.5559637108418
61.53951277741,839.390862315842,-25.2450406824501,410.51317816235,-151.070566213428,-154.823494150984,-260.477212073813
-65.2126855426839,641.426594436904,162.568049880108,722.561095682227,21.8204942374723,159.55343797664,75.125927789486
-146.832757790195,605.309930166426,-157.36924594787,551.296764647239,-148.464777847112,-163.869683583907,-126.969230394083
86.4963308183942,398.422640103701,-104.659786747185,283.274465287526,-66.7988370383973,-148.801742998898,-71.8201848674944
49.8598055938346,91.7380214560544,-165.005249484064,506.442270634598,-217.538846529456,-155.764388824202,-214.35778763031
183.193478004512,691.028068986165,-164.207119828337,-247.839693241069,-217.74476172335,-252.975325928346,-226.171124908229
-151.48526326452,-159.268811420523,-146.086624091164,12.3254749264925,-206.905344228784,-116.26591916036,-232.708072756817
-149.691284074317,746.268838366246,-127.933160442431,-295.285261085795,-61.7565488579276,-43.0571062733106,-95.3202818479622
-95.9748602159452,352.570349965245,-44.6269013286401,163.833718834096,-104.704804130568,-164.635276201399,-81.5849207421979
-378.693597990146,500.734681079171,-88.905575669487,297.511951616874,-63.1186073865319,27.955063794303,-47.9790646627662
14.0956571390561,374.04417643667,-90.4183522403036,-43.0927071220358,-135.337648974147,-107.464326967121,-113.857834466042
-83.2163890191296,135.379863122842,-254.596451626247,128.569024079625,-327.780982912009,-310.250574335732,-359.503232809627
-184.510443288204,600.916988941979,18.7797420879049,229.221723080176,-52.7978658072825,-146.074069744911,40.1546626297059
-25.139552012537,426.29189382607,-212.619762574221,-253.169678814185,-223.205797509945,-197.030082325306,-224.70547089335
93.4721775103535,950.746180556347,-64.9516626865807,39.1682606408576,-156.042617298543,-112.45346384569,-165.050400512104
-66.0607345468161,662.927907391262,-87.4322007544979,525.690386534981,-124.322680826546,-136.302263100875,-84.7894776029425
13.9728903813011,383.730805555082,-4.86369432366337,747.535047359474,-70.8556988695054,-90.8027414703829,-127.769030911171
-154.710632807284,-50.1220408220834,-6.92503453238896,131.587490981834,-29.4161173384346,12.1060253525648,-62.4405172943516
-17.8069992172241,474.590360381146,-31.1801231324789,366.112751139881,-64.9865771158657,-58.5363247312489,26.9367630422093
-237.626475087833,664.219606203304,101.036525862852,123.564555710145,-19.8402740415331,80.4611166874674,18.5577655622765
-303.145646901306,360.216833368773,-54.7955477774376,228.188142198764,-111.458330894395,-108.885662938352,-156.977847771894
-162.631325102106,561.312619658158,12.7732526683831,215.867409986851,-106.83774499844,-56.6474589139252,-124.62291710524
-474.107599380761,908.910943281091,-134.498334176053,-70.8998666468833,-152.074513123272,-97.1211179693346,-232.460194419007
-176.645498051992,594.308596809642,-33.5420065589424,555.480493555995,-48.5144372849609,10.0145895213063,-27.2637944778544
-46.2499313457229,450.400929929689,-31.3339336341014,93.8056070981402,-170.662335173424,-177.450984932511,-97.9524558522771
-78.3882897638759,884.837708687181,-17.4234389152189,152.092411240621,-101.46191056771,-105.548727199181,-91.0959439424551
70.6683117655048,411.462503304454,-101.171335719615,95.5083209779332,-212.998209542959,23.8815798520518,-345.718781143041
126.340092884118,199.212512146623,-21.3887630619101,-7.9039529638394,-111.161301240936,-149.367747022712,-321.041736568328
197.084848149112,-43.8885342755091,-300.947850715565,476.544921252091,-360.68948796159,-301.61813717027,-310.625655362248
-204.053808687422,41.2784901666746,-128.484917755835,-362.549225535302,-121.058745825751,36.0035942586183,-131.314158680383
398.234787340427,92.6287932738778,-185.351692180164,40.3148091510957,-262.482903952128,-223.204888868298,-247.942673875892
50.9896528035024,494.387292935251,-86.9362689437548,91.9568509487144,-158.274448218101,-75.0718768248626,-31.3872543471325
-99.1713709471223,-311.271075604765,-51.3159534048318,162.339712660342,24.5078335268554,50.8241435119489,-76.6896798075177
-24.1588891279898,-125.579607676002,-126.945264920199,186.161280654413,-137.781123669392,-183.107203265652,-93.5344470439886
15.646324728019,-8.05339141072182,-70.3953226089216,-169.28484812133,-109.435936539536,-108.440249179723,-108.616330067158
-301.219089874408,121.239687619884,-33.6764917501714,-231.949665020627,-97.2460661299028,-95.5504571564816,-101.433476230082
-197.174738151647,187.603258484633,-45.5317785516672,-284.902415631892,-66.1649956745241,36.088285087033,-61.0276145152748
-283.702155151019,283.566336135293,3.01577756187544,451.327978805784,-11.0792742359044,-11.910814356006,-74.8722137670266
81.3150796589871,377.492006979469,-162.190231368993,36.5074242139963,-271.967873698886,-246.898447430969,-116.342311901259
-92.2649946690872,93.1700312504545,-70.9933278783883,-49.4150252489198,-41.628834037765,-8.5302683007103,-3.81652326442418
-88.3133741828642,389.558361198018,-122.069567508908,135.499417962346,-208.561744553444,-147.87101495266,-152.070128174149
58.6595190391672,438.855857697403,-178.400637414321,136.836208221546,-156.270261678525,-154.626053136242,-154.307984463609
-248.0403573035,175.30286129516,-67.8620609209465,278.185984704658,-88.6744322658778,-96.1923337302796,-131.062491170378
-112.270004223101,104.316645020954,-193.31084353177,-77.9372461794119,-213.762894646177,-178.078153260751,-225.519581624438
12.9726671850949,133.387081194702,-43.2000253029983,367.512307898178,-72.8578192996792,13.7807474804868,-72.5197699533383
-27.1342962446361,664.9862079663,-34.5633419249571,-283.194997501254,-99.3424771335558,-14.9387628035329,-72.8026293661169
-150.284173414342,162.446868712912,-110.320604141831,148.68796961147,-154.281622207971,-147.985023151385,-161.395409997465
-116.169126043795,484.995451221184,-132.409944092058,3.56428642837272,-226.49232362469,-276.35905565662,-175.60683035593
-303.078418867743,397.880645713614,-88.4437266805035,-39.9431263382721,-208.403971277825,-146.16294529727,-188.91543742286
-9.40622927998629,486.199422476697,-246.205302276081,-1.83365089799918,-303.334660300854,-170.443132973422,-200.948755606703
-21.6417592400685,334.250832994498,-118.96680576013,-220.189222818459,-149.400290380796,-60.5937504942049,-141.607424637063
-234.037659515336,630.207088629574,62.0913894546684,-73.4503032081411,-61.3286133087277,-2.72129650066199,-10.5038216789544
-206.454080079176,711.358946309512,-43.7176031028794,427.805792500571,-69.3871003068853,133.001131820741,51.860850835983
-83.2719440244255,-8.55411525463569,-94.9176353740295,-509.430528122182,-203.027481284371,-87.862096091907,-40.495627755321
202.803824929728,373.504854988478,-157.256248479753,72.4515526061296,-292.04411315804,-304.216048132832,-245.57007473064
-391.107171403099,218.826187229512,-20.1751704259223,-186.793435476247,36.9259738055516,121.896233942476,-32.4402082922024
-401.761566471789,257.694887631951,-139.778853659504,251.758588370561,-264.616329322726,-87.3636652697478,-266.801556031984
525.231511662336,484.486219025406,-109.475452926679,-152.317795785086,-135.065854289816,-283.3294905043,-194.042330947937
97.9342829976449,307.938726658816,-114.651583332539,39.4342639945171,-234.320179955947,-183.645430497912,-209.330518700679
155.086275803696,727.386259226219,-117.93509622768,477.77526558876,-170.826542518073,-95.061318005959,-192.063320768168
-367.166412745566,660.02026409272,-209.541457833344,254.010513673871,-251.178086529857,-150.940017457186,-282.358702176585
-113.346870645939,1357.85456694663,41.572099064244,305.577699929054,-1.25185224687812,179.297030443966,62.67372519739
-76.1883268663514,522.305697863034,-159.621000139872,182.948590304179,-233.304846383369,-176.808824275577,-216.977306308894
148.061139549722,612.652388646093,-46.4197097110446,-267.562015227977,-166.135471998758,-123.461072132515,-20.3804481555708
-193.173483854596,367.706391589687,-13.2334560224044,-72.1887881394687,-18.9866787582432,-93.31549155358,-23.8438653861813
-237.804318013466,691.068094632879,123.187595375846,506.386976499543,56.5863310726418,74.7552654433384,81.4195810208912
32.9933991630933,446.796599289111,-157.474858122398,23.3081332270194,-127.131201345604,-30.2575588501131,-61.4553569763957
-213.718171787652,777.468723446509,-142.735708002379,148.224426504254,-180.323756577636,-139.309230889698,-286.183350250591
-434.212241162651,470.95088210315,18.7158497305045,491.476083570873,-13.8346668922022,3.27552855409158,4.10984067351092
-290.752443614168,627.622278338851,78.8293961631716,652.015742353673,-29.9850540733023,-46.2794128512469,61.7946428634787
-43.8723764864408,370.394832155944,-186.61460748392,-277.508084545436,-219.842989078003,-168.100558256061,-166.383407187852
484.295033168863,149.844409923673,-402.080544628036,-96.8416875709081,-448.238446115574,-628.477669945758,-422.895708918077
-924.756373426591,1049.38552409012,245.78502290562,316.862307843141,137.910747412534,275.172210784574,235.292302578222
-89.5787874127745,672.972860790094,-20.9789441197936,103.715316710586,-172.334304120261,-36.2352240317268,-156.749199176178
-575.521216697583,577.972306092961,119.234386316253,670.122610515269,22.307696732596,-51.7574635317869,-56.9787486224159
0.394329069160449,-46.3720510220737,59.2914903745841,-228.307075458026,-111.266057030793,-51.124379470657,-113.183170165721
-145.230902016483,93.8741138622863,-349.489243695854,-183.493809626554,-475.769854567596,-427.736886257655,-357.653146661061
-175.627713867923,702.971046174929,-196.258078973293,-47.0485199644172,-227.620741346786,-242.618395487496,-142.274632577115
-105.933098375855,285.885038758235,-21.5328583099035,221.059645967311,-22.9771866110823,55.1957506103463,-45.8399568139866
49.6733043083805,378.048185735573,-120.549862633559,-277.445409952496,-98.6773582531896,-32.1996911742172,-44.1314175207808
-138.438672517665,-370.998107633146,-337.701601616835,-484.966266552219,-401.114645824971,-357.454477937776,-312.254936763402
-239.618209869295,-461.564993976092,-64.359782794636,262.916783507157,-194.142343749307,-137.177809426787,-201.00110188828
-223.783211142705,220.978491706068,-95.3381598368142,152.30182794766,-95.6939581302577,-100.846241966484,-46.7559858764216
35.261089456646,841.999966054689,60.8571572679648,339.124442026769,-74.4377636464051,-118.952062779194,-56.4322469785038
35.7447759524803,72.8111073221953,-44.2438043769216,458.418739785731,-120.064937273246,-31.7791303481172,-99.2936417596939
-278.425628289551,532.478346710399,-33.4188529759413,462.501823077138,-98.1742734394684,-27.0942720218627,-125.803084970466
150.520497167599,27.3896523436911,-112.511971008527,-52.5750000036296,-208.593986509011,-122.139436499056,-254.376872879808
-324.392395097646,66.4603711872478,-26.1434692406328,290.104512169797,-45.826765290567,-147.327041519748,21.1096397819638
-208.616873318344,-108.721597608666,-184.543503803267,376.236338522787,-247.968022118366,-137.210712374857,-203.824846793683
-244.463442404209,383.787919307055,-63.6011765954318,666.457683717104,-182.031230854023,-109.442661446054,-217.703471473826
-296.096057431248,206.454253395474,-113.39972069024,819.452873952541,-229.217888239,-201.729863116634,-193.077107143698
-363.127027543193,567.04842942259,-65.1473791104654,637.34951093077,-73.2357869195985,-23.1681511059942,-228.657735287154
298.941065488485,721.965883006058,-163.394028054288,621.756266093136,-166.159805727366,-262.602357397409,-226.951168320531
-165.596454740691,-129.327893014302,-236.195241119131,-194.418353031826,-299.800449015675,-263.910381417922,-332.297015371121
-237.049629626883,296.762322610642,-216.190608475576,-331.702120139118,-149.449155551672,-182.142651662885,-166.688441462175
77.9294174401875,452.027339628883,-199.57430185494,38.8812763353781,-193.876807716442,-132.082426219284,-206.927721988235
151.677266585972,451.996953380138,-145.931476923754,588.005340811826,-143.205457022028,-209.233014176269,-217.222659716004
9.46522212684795,507.842928314785,-74.7743254593661,35.736859420309,-114.207349176628,-86.0735086673594,-128.035496558514
-173.872189622896,767.239744981169,-12.196620046052,-119.055935406483,-94.3099034451006,-41.727419466959,-19.2915115203214
-3.86458466765907,326.90724652979,-133.944992449062,161.523514512446,-226.035464212531,-291.248902850843,-236.196930169332
-594.403898850873,322.481143518162,137.690655154904,495.962931820235,165.206756560598,170.895351020896,128.64880345756
13.1090525837944,1284.19587565563,-223.354580565356,-111.022461853456,-302.061533244771,-245.009292082512,-342.377522681374
-386.27035342656,787.649239308055,-24.9390571335898,233.00564196489,-37.0673874069907,67.0947856528437,-158.328713969728
103.28932827161,562.769610841242,-77.4987503828161,165.471439863613,-210.771833037463,-159.93657201287,-233.534298720828
-209.467928574471,180.490677899725,-43.0708075786242,-119.329217076673,-134.141620794759,-108.343129008543,-230.834105416696
75.6043883953607,-69.9987829888014,-135.633695204975,857.36723481903,-197.014530751592,-308.274548875554,-203.270804229447
59.8744225783157,800.269162755831,-163.35749178697,554.01724141372,-226.869776716703,-194.457442098414,-91.5743695088604
-91.2290011708537,781.056351192659,-71.9838460697174,158.965739940781,-152.591411661102,-22.8480581156255,-242.477482340746
-210.262189342422,312.695310051902,-105.681546387365,198.945237510176,-114.366245485304,-119.832375768208,-124.171634762475
45.1589098444965,453.75429193287,-36.1612703657011,197.270147434829,-74.9818645156774,15.6475864521781,0.522517332439747
-276.221218806662,479.538469067964,-48.1121283487591,439.11954637029,-105.737617130435,-41.6255517364043,-0.572437569120666
-199.524885843857,426.563163565414,-147.53406026763,-306.111525588756,-106.037601551739,-142.773118203651,-191.28541711603
-187.384532155673,8.45747338992442,-110.15693608881,-505.988717384791,-209.556655017834,-103.570953030841,-188.834682319495
-13.7354679105338,385.147881792422,-183.710455064589,300.812130751742,-226.28721285129,-224.565882268438,-210.107927900957
65.1913994972128,113.132077096438,-151.532060377234,-178.193392788482,-226.901899148167,-326.559913900397,-202.041808899037
-320.361332917404,709.330769480031,-35.7453800125295,376.938208132633,-120.789003618229,-163.73196595956,-120.206593975105
-25.7707061009569,656.189228259253,-270.774766530682,-142.026510803284,-346.135299480477,-321.02139718461,-336.321809500863
-33.0386846027468,-417.972672954085,-149.263352132431,-13.5794723439176,-229.390018986508,-145.430849011158,-117.702718967892
-205.496584297078,258.582421633095,-316.989217492082,172.519245550764,-332.729552471868,-209.249814751913,-364.189022308157
-201.371230240955,824.723277240471,-39.6391688369913,266.304779623948,-149.871860624116,-56.8011140238959,-241.913899518171
-58.253509423841,208.189501574408,-119.972114522177,756.355525581092,-184.59668340475,-181.988327433224,-147.80080849705
-174.304117113439,224.200701091664,9.53364014736144,87.8430533328428,-146.311868769633,-6.36169936832448,-98.0899417467299
-50.7724695774232,562.167821260391,68.1419452972295,112.193676209165,32.5461023842799,76.8965205329296,31.9954673198954
70.4164084419322,559.136530799168,-29.9318799968023,-166.443902070147,-112.894378246987,-199.794428896454,-105.915055254918
-233.8721752165,773.033266747108,-99.2576893811492,264.29579594512,-131.065712711454,-133.517413380629,-54.1330504349899
-641.060826274697,233.745685169954,-113.66641850114,189.629637648177,-111.175401368062,-114.879947686757,-139.494367747713
211.829159372559,715.951985818494,-172.81386515504,-48.3389379956352,-328.012712969066,-316.139200064063,-321.654976121907
-305.180221534538,658.194475239245,-67.3010199724959,151.439903856233,-67.4735274249688,-87.1922216646449,-125.590823844796
70.7423228490534,147.224552928586,-213.29627043847,46.940636789921,-297.552433059493,-279.684956064157,-230.697640674014
-23.6012553464298,458.122647036471,-138.122654398714,-54.9431951898296,-249.934147020162,-150.386751099737,-221.145250361733
217.088369748863,577.358655301839,-83.7229811455327,-125.136392444489,-261.781729457638,-214.161060288665,-183.096793454592
-36.6337353311828,223.244069963854,-44.586936820444,-27.6851314497035,-48.2628761805245,-93.3390721367323,-122.231713886969
-191.812400332885,-36.3966368617839,-124.728065343719,603.576374170865,-229.932180378833,-220.2932092552,-181.688340088469
-164.160508026966,661.476705217072,-76.0061117326841,-284.363909310632,-99.8405780444591,-113.156409445612,-128.203958257131
32.845944778408,298.348734884763,-87.3478687117895,-385.945846131446,-235.317590429404,-182.067374861716,-245.858359894395
-573.921424413122,668.922359112796,169.769956673137,119.899246795307,31.9363633354078,70.798826969316,-69.968428639535
198.828497946726,295.017412303423,-150.215286566498,361.305295329657,-130.717916938433,-140.566353640424,-172.516574442154
124.684265205695,456.674552155833,-77.202536535362,467.569091195008,-84.2604330195609,-69.9680884142872,-89.3919665572103
-81.7240930111147,-44.7242152849212,-46.8248256865918,6.21653598798002,-98.7329353004461,-24.0777297805907,-57.0052915128181
6.25644214483327,469.646263271454,-86.9021182765136,288.35868048892,-97.4221402725962,58.495786556261,-71.8584016922759
130.574828175727,185.67406235711,-118.068518092303,-105.094689435342,-172.281649663215,-201.89360453884,-200.003514607917
-123.194260327669,179.996264503076,-48.6441541204113,296.597355932183,-75.8555361336112,-45.0723762988498,-42.4887974352096
-408.419928605421,-136.01611952141,-111.724615277184,195.766387238982,-185.114227596918,-101.726472074122,-134.049184983425
-268.874833363283,-126.996240263783,-106.269323831861,206.878118012253,-201.284208520839,-122.836354607542,-168.48297672336
-100.091861506182,588.487362566157,-100.229462793417,120.371652034664,-150.300283878788,-239.438339676031,-164.189933631009
-85.5675864327932,357.663664925611,-169.013246102126,313.518472326585,-142.717083713724,-84.9662335630564,-151.264073541475
138.46425052618,284.325056050528,-183.822450785738,217.929415817081,-216.515227565367,-257.587058363832,-230.321456076337
13.8846684102318,650.507475919359,-134.478546877333,567.776691139305,-143.3273184557,-48.5651290584647,-190.542786948266
-131.364335297068,379.828939518076,69.2343688545952,471.736625228337,-93.027128659638,-63.3056835163152,-62.3537239280558
-56.6471604615654,63.5142290010263,-145.014990202559,345.583583849599,-102.680719791198,-161.815488711953,-117.019570119854
-66.3136037987715,622.389827728315,-81.463311542102,-56.6248042070074,-80.127756914022,-101.099860701333,-85.3681182730725
-157.565391068638,258.397133617138,6.14080212102454,535.344346119542,-2.11692455995217,7.25334315871442,-43.0881526368321
-99.5428482496063,-75.4241679108836,13.8431610483913,476.493980699017,-45.0557890390319,-26.8889250173015,-30.1175041489987
-214.33182132701,739.087788008328,-88.2166025532406,133.142381953396,-99.2728148569149,-105.66336700898,-135.765560064159
93.1532534332946,777.791624102963,-189.894438705393,199.304889726227,-171.221940063871,-124.958643413942,-161.104861777902
-114.449569614058,-170.670301008213,-236.404330167576,32.6927229278717,-220.797050364585,-161.467136320738,-267.786242332113
90.9846807955473,110.461042638643,-226.134802248456,-284.552578748728,-261.485658090794,-182.769826282245,-341.061119130856
-73.5478186401961,-141.479927975946,-190.319592779299,-212.757766207538,-251.096336351035,-306.879382590239,-317.859567200154
-243.334755168875,613.192019461436,13.3388590324175,265.592463027057,-129.908315879497,-70.737309590877,-108.458125086276
-55.5333550143987,-232.915750246371,-175.57548742471,-313.679463063047,-229.308207322116,-245.086715905971,-173.112256833658
-424.341878192485,762.302558843745,-72.9791572319518,-255.713287224447,-106.443905970402,-158.644352863819,-59.0243455283926
-228.893106096722,-434.926713800232,-17.9184345762187,121.155961937853,-69.7212428837374,-65.5267913849384,-94.657941575686
107.997794131363,318.848206913455,-361.74043373669,-53.3245482704988,-306.41126111371,-295.45153098696,-277.916048512416
70.1210269465955,181.508083153332,-107.437907526662,-116.682777333612,-121.766198551108,-28.0743498060692,-61.900537337553
-337.683628506638,416.332548737773,-38.5538032547538,513.000589310912,-41.1107101161761,-39.2655170926082,-10.0919983487693
-244.231667159154,-42.9018443901077,-149.949779264069,255.198551333728,-179.534670904593,-247.163662184255,-150.034946485655
-617.272242743435,575.202952023363,-154.663350055973,-540.014552826317,-166.273895925173,-120.645184269444,-183.634564614982
-49.1232748566472,99.6483088691803,-177.635833795066,242.683562564751,-190.461740870189,-195.076504459535,-105.70655539108
-264.637973832196,976.508641964916,30.4285486630833,324.857638424877,-4.31329264902161,-51.928246478943,51.4746750585036
