(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
0.836283562393191,212.237308739248,-362.167681522958,305.998075140917,-320.955216960152,-319.756412862222,-240.014193482944
98.850599833735,-132.731198683276,-279.555413074006,229.03099147512,-322.034329150541,-325.727013047748,-287.288072956988
91.235455628881,371.645024148776,-151.66597290567,200.074347133064,-186.257180384957,-174.147404198542,-269.854101644705
-111.91728698634,485.116001929186,-47.6467454831582,905.839108232496,-96.1882351791137,-10.5164268967928,-62.4738296959549
-105.468015466409,354.566708021812,-103.117783520283,447.440495070128,-137.66463230722,-79.196703948488,-94.3918854112962
-106.448589017684,411.506595164181,-277.096811046591,123.578020220943,-312.644529631478,-270.612960843551,-240.785941320595
-10.4940113474513,233.336551093091,-48.7708133698825,613.769844880233,-98.0143894069624,-97.3230587063226,-110.288960345439
-133.65504902447,188.463734020377,-93.4511305836932,73.2876915299566,-158.894373279443,-102.116171553615,-168.774596659976
-214.747526332823,690.385355725011,-96.5454500565102,375.940399966057,-87.6360235320462,-74.3659486754696,-146.866949658768
-189.544444012601,501.173909267571,-232.07809486179,23.858848857024,-263.176930489295,-279.309127646948,-229.417472443427
-209.513513262693,229.781913725832,-276.163631580086,-297.52275369878,-202.370248251151,-292.291908337807,-306.092714059458
201.134605681757,492.838357369015,-123.550446697773,45.2006012744314,-237.304775366225,-230.109237610421,-231.207198552504
-249.101708166345,636.795081489196,-66.0274802737986,517.93813633197,-98.30616634951,-143.934457702431,-127.703685540764
188.966348780436,644.820394847629,-184.963224663319,-182.738190981559,-300.467342875039,-335.118962518971,-206.843465670201
1.04885280475719,67.694586847254,-176.226496662552,-87.9048068584234,-280.996803309274,-295.58487372088,-353.966494159613
-4.12699754759524,200.66081636025,-148.459886855574,269.004831729293,-141.128734835671,-199.783101079171,-152.962288206792
-128.191532693862,-110.828544850512,-33.1848938240437,272.18835499938,-134.980959592969,-107.711842385295,-199.835824287162
-217.964379294805,-7.67003640731855,-87.2849039754292,91.5324799858827,-126.828502088065,-16.916766354967,-85.6138152183848
-163.848671794753,373.723818354949,38.418759301785,-128.396489986277,-90.301639284211,-119.987228442416,-76.8523834569933
-70.920962436423,92.8414941439005,3.1478833482106,53.0372050796286,-83.8768894864552,-44.8943036191777,-131.572585504671
167.651359781616,855.708631106565,-24.4612969575683,-164.143047265963,-129.220375588862,-59.9094628898893,-73.3647922068776
-447.107554939823,685.154454162315,85.9496971422341,1089.36002456844,53.1596166165837,115.795895745077,6.78487624543777
174.681893120927,1220.97135153534,-69.3386937892719,246.9275060113,-132.464905776673,-164.356492271821,-130.316549584575
-350.665118597288,440.120607072693,-124.193210854046,245.34628576308,-164.345636687533,-213.977287008543,-124.44182540504
295.696761774099,175.639386606315,-219.039582031444,175.951266559015,-321.689988214435,-244.335987278202,-328.622051556544
321.065994347882,508.997385602037,-26.1238013150432,277.757163870148,-126.638749777369,-146.852900684378,-89.9790730219174
254.459314568841,196.476125872912,-118.424085424213,91.5558520204286,-205.090850078937,-163.385896158696,-183.307291670936
-86.0602493591286,153.942394552083,-212.16657345742,105.169080807944,-353.337758567286,-284.139153171738,-419.376868249645
50.9726269375824,-83.1954513411956,-104.909653018694,-173.949771911008,-209.984033036322,-156.744098001684,-241.00955638745
-189.388170416627,231.984123769565,-81.2442761884959,230.624732140401,-90.2906564269651,-46.6488212554159,-94.9234226680855
-153.084784378167,465.201769361913,-117.255047974759,-18.7259234847297,-270.296261023599,-334.310913892579,-387.903283200732
-36.8344545952841,629.786289700034,-63.7670330596738,-30.6727101577753,-155.381156637581,-71.9879248941143,-96.5694417742197
113.555101264064,-16.362842788425,-115.194481918152,421.563144884218,-234.726374998605,-183.40445088828,-239.234036466747
115.939557751233,321.974142117135,-61.983803250856,128.85736056976,-198.51552816687,-220.349092803139,-225.740193151541
-230.484375819331,475.097745312494,19.0027031602949,234.304524787382,-66.8170985651377,-199.465247549601,-9.02087325628963
-625.695754945729,536.539890365675,-105.04552907453,-155.178946603934,-228.691047462809,-183.771576924366,-66.116671070984
16.4060225407447,299.658815631636,-250.230343335454,126.128033230401,-244.210048766314,-144.25125382957,-213.31913581313
-465.70644378303,526.007687006888,-26.0739166634739,495.766492991446,-74.5268576996095,-20.3648980975704,-55.1521192170476
79.576813763435,481.784787336896,-100.196288065177,-201.050482438528,-175.498790464146,-94.066645672312,-146.669167387983
-553.392392597647,652.446467411733,69.1876591748151,-179.329250675277,25.4450007676787,-17.6055489575374,41.2107753886958
-204.918299518729,488.631909762771,-105.957585118926,-424.117942300742,-180.858003228868,-179.169603482762,-221.180973870807
-95.6430922785075,470.988340781674,-119.019131866211,388.941060640573,-165.885976001868,-232.810989072843,-160.569746593043
-226.585450694848,-118.289852939615,-87.073176127742,479.864667730842,-83.4928260386223,23.5956383091579,37.1157897249941
146.693768959894,524.890441626281,-146.810688467071,231.373829032527,-197.601025472264,-117.726759688463,-282.018843802374
-110.964339856044,422.650905305723,-140.05598052709,418.007656962349,-78.4153031664318,-148.067514703027,-26.3512478471093
6.40282180727445,747.442765405343,-206.569641922659,-255.569464566302,-260.513098617885,-301.544748681379,-270.447167795981
9.09669260111696,576.592640008777,-192.521756860719,-351.083459965594,-192.258931645463,-246.855638100526,-209.561079038904
35.8450443539623,559.568205346906,-280.906901508642,502.947140789765,-244.202623455887,-163.710397551738,-201.172522239263
216.617634186041,131.750192180902,-257.665154120528,-352.506374958495,-374.443347969645,-446.753381363349,-396.651371602638
-225.975599575129,273.903303946965,58.1855564639991,380.111448699914,5.70709955411439,-19.7589953793031,-60.4007813366152
-397.61557011964,1019.97738944225,-8.76969840542006,-18.3725043352752,-83.7836457626981,-97.6338127202944,-35.8757613226189
-252.468443801772,70.6856130932283,8.33174039348523,689.75772437351,-151.277759111676,-106.81708844364,-113.02091673277
61.5704075193789,-77.0543856867007,-204.094695804757,525.981668416294,-351.384629871493,-258.102690629079,-317.595147894841
-354.978618592475,507.79937860959,-4.69411362725805,77.9455619343062,-115.940824654295,-99.9674331848983,-113.512681376265
-8.94337702400844,451.524412815546,-79.5032845638889,-500.79305398521,-253.687739338075,-165.50059900881,-224.7159666679
67.6040874177561,-132.84983856792,-27.4252314407058,449.213454195735,-73.7867239000625,-63.9350166517543,-20.9007358242525
-114.434344399153,62.6303700912686,-38.6589898839884,-76.5512473969363,-118.555066340428,-111.683096030494,-89.2759722779883
-141.184961621999,-193.997951318684,-156.27286161785,648.734471204996,-177.652977606456,-100.214134663467,-179.433590401197
178.968392754226,716.857350391387,-195.56787700906,213.365352773239,-208.915922493972,-210.222292799503,-210.184625510738
95.7657768196659,292.213462859076,-169.173838452465,349.430499564856,-214.274971636358,-127.8340358321,-226.463687931213
-231.025023079463,630.831812540124,-146.953840507951,204.269116514632,-144.07717134475,-136.672448700134,-113.874293684567
-403.969381044575,93.4092703713177,-53.6785123132577,441.9621854902,-166.493439954764,-143.254739288197,-170.128249625646
330.6674353868,389.745275510621,-135.549918623874,378.879738538548,-360.918612465227,-166.069601899484,-383.478562312492
17.1869676132192,-91.4676870160547,-9.2215636533947,27.2769245771924,-130.646660129249,-124.95026102796,-96.3841272648315
225.124562894474,46.1454694038694,-159.60608125462,-64.0593046722206,-181.107181265106,-119.252353149524,-212.927453348893
-259.276732709375,578.770453241275,-4.77115290981601,627.688187602194,-54.3619273730947,88.0271858038759,3.446566035258
-273.852934613773,231.792596123094,-168.583676734357,-34.8272539511017,-208.097683450062,-121.383884277922,-245.210563324057
-65.1146924237546,410.774465789378,-212.00304795961,-289.217768938412,-261.636095437032,-130.614111616196,-282.982322505778
-173.929106253316,624.712924532414,23.5652157582663,469.551264829352,-75.2936605886025,7.87905965193568,-46.5256950204785
12.8852608610105,51.3845563227806,-68.5103038787529,205.800807544023,-200.92690192585,-70.8301756587171,-139.023638402956
5.027153603427,556.856911313545,-30.7978489648631,775.805330464515,-123.530059910423,-97.2355625447235,-118.30693605329
-27.0292622196139,601.604070490343,-75.3875648982903,-20.6983260542183,-157.173803127022,-67.0888494891988,-234.711055917593
-352.94528831997,-112.483867971067,107.651664752702,567.45043226883,30.8749081220885,69.5068585542613,28.7126002779041
-274.58118404109,508.807138155724,-110.911450106956,-122.299385127233,-135.270241240702,-153.708760148467,-187.602925393236
-162.462804186071,304.941026802771,-78.6318416886702,386.093387832034,-103.285434822734,-63.1515632480296,-71.1105629308295
-236.625069462265,142.262068662647,1.60286809955142,498.546229705928,-61.9571472084717,14.5703411382274,-30.5832529933468
158.503628917366,754.513285395922,-46.0190499500241,-164.737096075594,-92.3075938429101,1.13731147731596,-75.8737559602851
-134.479844018802,464.242664419944,6.6021833231207,669.118390728236,-36.7179565700508,58.4983301925422,-68.9093136425363
13.8587639552134,661.042241344956,-96.4609278676508,37.8757528063979,-201.310668717106,-210.250937937322,-128.208100529446
-311.674617693119,998.39958119017,115.620000806099,494.694956616222,-4.30141457720856,41.12564457178,-2.08201589294913
-224.770516217948,605.244797068764,-206.602056944161,225.012276521642,-302.626835895746,-189.999413345424,-245.298410846881
192.750593193588,917.999598343471,-164.579292051309,-548.299883692627,-127.687970212064,-244.265536875508,-164.998511933692
78.7262351943937,193.107643020005,-305.448040594136,-261.813836134083,-245.610248949764,-213.879232096471,-210.705505317402
-142.901078211726,741.891512644208,65.9785952858074,-308.991980344639,-80.3843221538154,35.5240060493506,-48.5943468710248
-224.790254385618,862.700252466253,-152.919219957272,-120.578784371901,-319.169718991878,-198.795421799587,-194.359647067722
154.823295371758,-186.125155372632,-204.093891996243,30.7233597737504,-273.786832218142,-248.876843675936,-280.592811728722
345.649066581667,854.075170154632,-321.762846977232,-72.0800446368376,-399.05270517899,-161.301784582625,-219.819543021535
-135.09632952237,724.542576171308,48.5369640433055,-57.6871111830769,2.59415247038123,22.5955554796092,-19.2413533939725
19.4699120602208,145.869766946882,24.4151048456697,209.881851492668,-22.5420238438528,40.8672296526929,-35.8679480120627
-296.821617340892,351.104148620383,-31.4594265901542,295.007130158036,-116.125421766737,-112.05205109145,-97.0015927247368
52.8565544771072,443.565333071485,30.5613340208656,437.517729679224,-24.4494380805336,-31.0163170516753,-21.3842214853212
-115.400222058248,311.75597659529,-85.0668786614551,608.305512545181,-90.8703524171578,-122.630009526823,-73.2595881357265
-177.355234573057,847.350024491912,-99.3703957843536,-139.645736309933,-109.723930759821,-143.556211082338,-89.0874061371287
-96.8970025070303,740.75176987435,46.4776432731887,552.925451980146,1.73454087444406,-26.789609443982,-23.3954431293023
197.976080552544,280.964891564916,-125.896514904365,100.289936318426,-138.806479057548,-191.966817807144,-147.711787183813
-17.8156328503974,390.000821895053,-120.706633475464,-181.254096392979,-124.806176156242,-129.946547341387,-187.951075461002
-54.1456847893533,526.497169968105,-126.149790713382,110.681640474591,-229.861302841484,-202.744448465901,-202.128728919328
-191.364880556241,283.526095052606,-114.20091786221,120.699491660045,-139.536037169266,-109.862054981364,-130.23495648284
238.785890948202,326.201142221027,-140.080208822794,629.898638758605,-136.188842015399,-87.631339856689,-115.530284517226
-25.3715333083237,-28.0292481040742,-123.424914005752,-47.9297972132626,-153.741126635687,-137.516256190429,-103.295084056124
-127.857818481891,144.393882702865,-62.9554888271086,532.880424466101,-108.739976388642,-50.1972310406709,-41.1734744881669
-100.359357172158,318.603880628254,-242.014752814337,-510.805117066717,-232.754298230408,-182.553832110158,-156.699508569051
-78.3209500641037,282.583663195095,-45.9356999373704,347.481486227902,-107.471160254987,-162.781918585693,-95.7037592452943
-156.939058590593,848.385112323464,-78.9893455924903,508.561846781929,-67.8507514888042,-21.7097577330715,-46.322843722417
68.8149504287067,126.713884187513,-83.2425607755431,167.494830433498,-185.960219849039,-222.345389439142,-185.362905634414
63.8984918926144,484.609247669374,-150.256375410536,332.153933409165,-265.500072020659,-356.576041107757,-241.86039303655
72.8301092477341,543.857874174719,-80.4337919408863,-74.0091870400429,-145.825555538577,-82.4593314783997,-164.915793361419
-2.32819804657629,555.926974202512,-119.935686397759,-53.5725143007003,-80.8879551851569,-99.0102653619342,-95.6777559746042
79.293635554277,677.246790186531,-173.766424311121,102.185644385194,-281.530043358256,-210.419896617298,-225.692959426146
-123.335991189393,7.24688044367213,-255.47464123297,281.116175048403,-221.05960737713,-175.90233870977,-275.595503833349
-82.4621552492645,17.2984169788542,-33.5269286972034,790.987580019184,-68.8180990399705,-126.27873219912,-13.626580811524
69.948464290379,586.800851491942,-206.157069675974,-33.423860899944,-131.867901490652,-210.84333640831,-153.003569069755
-165.864331187182,193.756494901136,-9.10433677447145,-171.284604882057,-117.057414274459,-153.666356149472,-201.837611913768
-249.06694236552,250.762892662472,-234.824095577875,103.498893169293,-216.357054289227,-322.383416748904,-302.658344960742
-276.50609518461,454.451400966209,-33.0223372383625,66.5226537903509,-115.780585082393,-100.740706404846,-100.616908604803
-242.064463235703,16.381574444531,38.475339946599,-72.0218945296801,-112.287719657896,2.20969653641077,-70.973867805209
-441.965007333711,158.466778286063,-16.5964677902753,528.531103946287,-122.984122939735,-80.7903871388771,-132.873389083747
-447.244518895164,-22.3549053736497,-76.1974355598795,152.437411653373,-172.619525422386,-129.279066333198,-285.022998512693
227.712321370142,-155.375829086144,-222.540146832907,44.5826617903076,-201.140653185706,-135.931392957627,-269.402481542551
-427.419871743383,-21.4696531957889,-70.948259778088,408.384189494616,-118.800098014792,13.1254743897152,-126.2399546456
-262.615967640246,676.790683002626,-96.2305382566119,588.04184215808,-90.5526667591648,-58.5984254469513,-150.526384171921
42.2594203712069,538.69111451834,-145.226490683242,206.293987967852,-254.340606138081,-219.534472479865,-339.303563257999
-614.476088311127,33.8008640991429,-186.108169978344,110.344083201486,-258.33133101169,-269.667141477228,-234.375354714846
-762.3591486652,959.026164336319,46.7603740534687,45.2706009752292,-127.866859475151,-63.8099730026152,-45.4999558407435
2.93186642837827,380.348939855685,-102.590875372262,781.876694832599,-202.924025474786,-219.115838368278,-243.912036781432
52.2114563284777,223.557335568232,-51.3106859810359,414.286983135717,-120.746893447973,-149.023606918185,-119.358300986445
-133.842150653451,405.957323439012,12.4509186081341,284.574195975816,-34.0399627662846,33.523790654217,44.7703737633601
-155.245308108169,456.140106955951,55.1912820930593,309.280210773562,49.6708369235275,127.091493592219,85.1888574324621
-41.9488981566319,498.639735330333,-168.153310631453,386.308536440076,-248.650640796033,-275.409921375443,-185.260206555045
8.14050016216061,483.205353267287,-52.1420596145326,53.0329470107099,-172.58834856897,-132.50891560415,-63.5926647433771
-50.175029560909,875.688303467512,65.1245199675468,394.701232276646,-27.5037266198306,73.6393293635783,-19.8473624683811
19.5330852381885,641.087113613787,-156.331737270259,453.392767073372,-190.599652985649,-181.389398068446,-208.655485417476
-183.864933811008,27.0030297944359,-70.6096585471751,307.535373974548,-103.026542714826,-112.411380908743,-45.164030707343
-193.323257612035,260.940148601439,-183.626098955123,92.3816649376931,-250.236815961442,-122.299639276722,-241.716712772351
8.28563933711848,777.911670751317,-10.6504838633991,-91.469199024461,-72.421977967897,-163.356106668775,-118.683656175068
39.7790556415421,508.802979693121,78.8077599537355,-83.34220379006,-55.2590535924392,-36.9554440155043,-38.1911803707626
-273.831187740434,89.4927690236073,-299.147135233143,-335.579791871583,-325.778034561357,-262.942039038346,-335.290564972122
383.146209432169,590.941451461593,-65.7120728176815,267.861215874047,-101.027404489789,-118.158055147855,-111.57923119692
-182.856255122169,277.840269091714,78.3769341998559,-136.785955996049,11.4168066350248,-15.5464617973921,-40.9307882928042
-225.677457812526,213.896496230445,-39.6999606841709,119.46199716477,-60.3787923011498,-76.7439848060458,-84.061912656256
-193.472203713944,89.6633316718217,-19.9164828782377,-1.2571829482622,-86.1678929317186,8.86725848047354,-53.0762592234678
-62.3777153723931,426.960095335053,14.9610760709184,558.221740854155,-53.9511334545386,-14.0161595245318,0.699783618325
-92.3228419821899,552.575652764906,7.00821817541146,107.458883109968,-17.4734778023267,-71.6871901171689,-73.9075589884596
-217.909056271936,305.60141967225,-105.689175705629,545.09257249278,-75.5176192926883,-109.96303533332,7.87513705057791
-408.34048478098,592.160353936066,121.829493488593,1032.03759481299,-6.68926554032078,20.5239595491075,-26.6913848965778
190.990174022343,367.898697886401,-286.807134441649,230.417579489731,-359.369317198056,-359.898830173386,-349.586271009408
-260.96918984942,541.514036280238,-73.806533633775,610.017233389051,-129.024013637303,-200.438212431822,-165.946588171733
-399.430831027115,255.749264204984,-288.006500886317,-411.235720148365,-308.305200798102,-293.156583349024,-331.773850509409
-177.616386305577,522.05227666974,85.9341807976089,285.973299592584,-124.405495263403,-74.351430134353,-197.17994113444
-14.940630738929,210.272625358091,-185.29306841809,304.357567606843,-222.46874560471,-151.64236827851,-166.991655731879
-306.120880646646,58.0184034027588,-213.986085816945,253.190338849781,-284.691269368108,-343.819359697751,-314.248796198139
9.41429828439141,341.667194338734,-203.890759110567,-60.0101410911593,-248.542936284837,-209.578321574212,-238.608265589908
-544.641599868832,328.739401380531,-121.314766326017,157.971077089685,-257.915575906049,-65.17772150581,-41.6589519795871
-300.905569711689,181.893480217317,-174.27911947883,-168.104425244732,-315.134036314406,-347.185254242548,-244.750623477688
-80.1335674286504,983.768398321132,120.05410402869,702.867980888572,-95.1953871230944,-124.777882005685,-79.1242309717563
32.7454169213306,279.926820564746,-143.87088198062,-82.1517041001352,-102.981420754688,-26.3707590691356,-205.708336713229
33.6342921230607,576.751179611543,-160.078596766791,650.058490793017,-295.947759052215,-280.668048593427,-315.385719897407
-182.161941216513,673.623685102822,-103.24454320841,470.530810833225,-85.3930447789717,-52.6296070488897,-98.1136006597953
147.824762822842,-256.743037368142,-286.109331844709,47.2197491323832,-290.970828938967,-175.833173802312,-312.097065898535
347.702555871336,776.647071334548,-254.610401615493,147.904335263491,-305.635557961505,-255.434985723245,-256.251423631853
183.567350284691,341.127062263142,-303.897681515999,-243.275063426561,-379.576983381849,-267.686080734391,-366.853983082889
137.20739121575,315.151438673114,-157.817083622244,659.152489816537,-234.440004613833,-190.042176601826,-227.959792272646
-453.779325693889,915.853778351186,-51.946426563889,265.693033883435,-71.6331491987366,-7.83256453892682,-105.925076413143
-165.194256974086,778.19968811842,-36.7021068470785,751.819451353629,-118.767413399502,-75.19282492817,-221.087890392839
-307.633597427208,27.0924562875443,-123.628886503109,131.219455495469,-239.246542836612,-106.701190550473,-195.214526009906
59.2189821791544,649.679951310965,-6.59288085798471,-362.300444420165,-69.2291768411687,-50.2791524987406,-45.6365323674545
171.187768409291,148.202287525892,-28.9236313279835,487.673324168682,-135.522590084613,-149.697884866124,-105.16322867581
-409.039423427253,668.984612310669,-29.642758443093,157.101852886379,-101.953000037145,-21.6053230822146,-60.2848920666584
129.208802192326,224.399092150954,-30.9562740754336,-20.214848439151,-86.1147936833731,-185.838928157646,-45.2617657730298
-45.7433963373769,598.381012314276,45.3386609338604,80.384739829562,-73.0433930035215,4.02349832028267,-42.343772868102
-70.429607053069,932.507246479679,75.5748893517102,808.240769405777,28.9604546407791,69.9808425256051,5.13636801336543
-207.484884525773,850.449542512626,-131.581707008005,319.723721524468,-146.948031153472,-130.256395795695,-132.031139754254
108.955037236585,328.298600981761,-176.506593885009,384.139707092065,-244.080327677279,-74.1687907555024,-120.617086391052
-313.736130460068,211.81577921877,-204.245660567869,107.309725805506,-175.678456576454,-61.4186064623682,-92.4413093194889
-402.842823550542,326.112260743394,-121.304316738577,152.911914976954,-197.319658599081,-216.251270624954,-195.675923029868
-299.686501063974,339.473606415449,-91.7633303779876,403.553591315758,-186.205669376446,-190.217327871651,-232.193987533065
187.404180620604,162.036864724843,-110.203037924337,26.4260113341843,-190.202191467251,-130.66359216845,-203.622785723514
-60.5588438245904,753.410621421543,25.1074335175217,577.835089812041,-97.7002951222239,-17.5868504271784,-65.7885864880809
131.763948659238,615.327461706926,-27.3522081626725,114.225303657789,-0.132970835402375,10.5567795535826,-146.66277262702
-308.6592470346,142.005093844624,129.274471990619,4.22188426791399,-5.99118926872325,34.3274244542117,-133.999686158975
296.452573062197,401.498574560886,-30.0494142501702,599.591118137076,-178.948244871211,-207.405474417377,-148.753118070628
-22.6263168799051,-146.602433064545,-60.3370122895576,-125.499320778099,-143.081907366053,-92.0051830059674,-79.6863790045463
-195.076179324402,45.5462324751134,15.9057729633205,-297.243166592823,5.94959105949965,-7.44401798551553,43.1676287635346
-322.283037582878,254.603767514184,117.912709171255,343.365834179902,14.038257074164,74.3967352137552,-1.63166660483284
77.6884617639298,263.567445535795,-72.7302029628481,189.070108986081,-138.341212023392,-123.060829436412,-152.852798774264
-152.659537715997,119.940094192702,-12.3840475538454,134.988084272169,-82.9194662551763,15.3129528592617,-26.6834423194086
-128.437311296671,522.10588169923,-120.677878440029,527.286318169005,-119.624794181036,-110.18045813455,-119.158549921907
23.5571674189305,323.919750728382,-0.569587817240972,342.961662968533,-55.3940647746495,-95.44710318332,-12.5362717041062
-398.906681935841,531.828666888818,-51.8156637757463,-144.955833680782,-155.784512673737,-208.197395181556,-208.359815450094
-204.499740743442,867.586925355121,84.022389219077,375.823211231245,2.5751880017342,57.6522911689535,-89.3106049094204
146.915217042639,362.848299907855,-250.187833054442,-252.912748247967,-274.729579320643,-396.246123516874,-271.598036442832
139.910923599771,89.4176638701465,-51.1881792820059,554.809094886856,-139.900927884795,-62.3449640590843,-128.617847030371
-139.955366197159,788.217266983993,-20.2950952355459,-211.406613540345,-17.2863482912471,77.7820045838889,-0.395779352533282
-373.869654860391,251.946856691838,110.26832814121,-70.4198372629471,15.159825409246,119.450421625854,56.150059611191
-173.11554313801,199.43981344386,-143.385281772251,-22.7918875634205,-212.468265125677,-156.78061419478,-84.5985292304322
-51.2818830631441,328.848374863475,-145.85494349587,43.3292300952598,-168.521696543059,-194.134594926607,-200.432103568892
-168.931767537535,652.255824979366,18.81566202674,670.017210156031,-46.5623200146365,-2.15237736547351,-10.6479742717929
-44.3323292927671,556.802044266107,-171.36276669192,-306.856809013225,-148.408707935494,-123.252988719003,-189.422255670535
-59.1981894274068,708.442881566312,11.8826800754323,-127.680082232022,-121.23964234075,-160.819013896908,13.6879702424048
-91.6681071517814,757.455618331858,-104.299874424789,93.3407953847491,-78.9600239283573,-159.728088042313,-63.4211311616673
-13.475351772795,216.56372227965,-177.621100334829,960.763623712424,-187.50533616406,-90.3278182790964,-210.376689589844
-244.610279792207,349.591379335077,-69.0068362891907,-78.3747210949396,-182.859050729297,-97.3965893126588,-207.992856133875
-191.232355511413,457.976249594416,19.1903899501303,537.788559518049,-133.83420143016,-72.4700741733559,-57.7047138118651
168.962381792815,257.694270723558,-180.408431997406,317.314108809427,-330.569817533018,-145.473107447149,-332.696648083256
-187.451906438921,567.870786040672,27.951815646491,213.090268220374,-125.67194321542,31.3010347886375,-10.8241858652618
-272.320117756964,182.31857355962,-136.169254448294,142.809971967159,-80.8751477085461,-146.537565529048,-49.8221111794846
48.7373215923944,432.755312639689,-138.457172042297,226.0573102181,-137.526734405763,-105.044499674201,-176.64396396645
-106.735446662933,137.887528510531,-203.785853664631,342.874933220461,-241.848304950239,-162.695257731568,-270.823704802802
-187.084313259128,624.858529852019,-39.4025844307034,427.504790140025,-158.41217960135,3.622414243393,-79.3742226351605
-126.882184609116,244.859433909005,-60.233320276493,605.093649965929,-179.934495794536,-169.60497316379,-204.525042449226
-222.583754381485,110.92200773074,-24.0750063340474,343.541932622074,-36.3352698983799,-10.9514978987427,-53.6182220006885
-215.291929213243,767.312447958519,-115.337648205934,-150.283137202059,-110.880697796536,-69.8976384911512,-75.6234301896475
24.1503490326431,471.176023350097,-21.8382826320594,312.875719069074,-92.3951842403421,-46.7881573580089,-113.627683838917
-36.2597035801737,344.944314392051,-119.200341976291,12.218620920321,-224.772452365616,-194.355014614695,-306.92271768448
-289.66457101446,713.496298118094,0.0855184463725891,324.350236165032,-67.0349062132445,-15.3659318112477,-17.7941425061654
-91.5038980635654,-52.645525425829,-43.4853874411783,607.504067260743,-102.989521502081,-96.6098066214763,-112.544615213904
-44.3162168126146,629.552945416013,-130.202988269698,423.593498398659,-225.397090639337,-239.662998310399,-218.103526009378
42.8736578768485,654.83539444604,-157.299825058755,211.693224821647,-191.51744567959,-187.051612128242,-151.376466683665
340.454288140449,303.501848406508,-240.901123830234,-364.607747468544,-325.126363743606,-334.8088959747,-328.928114556969
-30.8350533579651,783.596043058846,5.88311552230152,476.63950631567,-134.29023985809,-139.280515673247,-81.5521967265086
-195.588068768469,106.644188959028,-173.522005830284,-195.698429339602,-247.356053636642,-142.292603478272,-243.523043931084
-163.515036152014,894.121791489699,7.62451752238849,246.132880666992,-2.27917844238982,-26.3207983213651,-67.6707424968699
-153.126579391726,501.23605947577,6.32758206070866,396.092159399508,-36.0386855391157,-6.4083671176777,-61.2192076978954
125.116408577122,-79.4344053384266,-93.1406292448228,244.603956640742,-253.610542579147,-132.082871642066,-283.72290348653
-113.887182027218,-45.2188507242245,-87.4390193165455,595.500001663459,-123.891420766849,-115.555381987098,-97.5566101599543
-288.924628848632,-232.023817315494,-37.7247859504896,470.754236005401,-93.2361871699104,64.5439263624662,-69.060667632104
177.016261525932,717.264999646839,27.4586771514587,310.367385158956,-91.5371667282452,-88.7151102680655,-14.759935292328
-313.659836757244,-479.85040029791,54.5816240877757,972.072586030452,-16.9950645982972,115.613564717089,-24.9015230763898
79.413604531841,682.668044256301,-117.285929043312,510.653880051612,-163.702847278124,-96.1605753565382,-149.512748711109
219.172168886113,72.1421806928265,-279.424151025858,-331.559119746235,-355.640982003548,-314.927457796148,-368.668556240067
206.730613638509,538.100198450771,-79.8262192743932,238.258686204383,-150.164465192771,-52.9796376112827,-284.774635510067
-654.25096375975,1030.65008755309,24.2624874169414,219.855474626187,-76.2912793387004,-83.7582827533333,-59.6498916048113
-236.543884459039,526.714434460835,-96.2309163417958,-286.63881302443,-163.967677765206,-238.064631245434,-180.764937002241
-434.26064572258,165.382964146847,38.7508757342148,125.919441597522,-7.93861933801963,-31.1163996302348,100.486223416883
-88.8354863032218,-25.8973997330759,-156.597287752142,241.759251401469,-279.78244754715,-310.391433965211,-227.595503093085
-358.696488087211,370.553342896572,163.878331436616,454.496300156209,30.7805756838679,5.44782060156285,16.4937353569549
-105.805095159536,130.713559438693,-61.3827448470474,254.841098313031,-140.815968621202,-117.07245362195,-107.801294737208
223.711629668687,570.651098558843,-144.059170408844,327.534384774714,-167.517775642296,-122.025034058806,-131.987133879549
603.453357632563,130.022935030582,-122.698596850892,227.841575869696,-202.157333551306,-155.839656435506,-198.776125299366
-159.389205366548,-131.270814443371,-43.4121408314677,103.533814878523,-198.148075738507,-157.426974887145,-188.94269224755
-145.237204207398,302.296999242768,-91.406821383709,215.497356737869,-207.02890346096,-118.655933588394,-155.47964639397
140.494602408275,390.876598741364,-23.3505493098928,591.134996499215,-94.0526289337868,-165.752766523776,-99.8851574245491
-69.1818327575456,220.526949605359,-19.197962904298,349.490450660414,-65.2088444573674,-79.2209103572095,-67.44720634642
-222.561323606016,826.423966546572,-54.8980570182048,125.175631678717,-128.139645537172,-52.2460929235385,-107.840314660527
-234.314639269185,387.014827903811,-116.088280798533,479.826901306747,-93.5726625666721,-85.5411549450073,-58.6762967741379
69.765730072977,512.222673831129,-150.588852919579,623.255374481381,-166.173723690838,-118.654282847245,-54.5300317309593
-223.538532554259,389.553632370284,10.8263498241795,230.033857059079,29.9137388417948,48.6569791484508,11.0928403321159
125.229271968539,290.157878358277,4.3434381957195,29.2854058433641,-109.394227245411,-18.7247259722353,-31.0062123355965
240.502474915847,819.247288300845,-163.898042500747,187.346418306215,-226.312983919066,-199.663598814237,-248.077686461227
-86.5343887106865,662.01398214779,7.06106047742651,338.26697763029,-21.3524489560768,-30.4049747446206,-22.303643074265
46.4679066474491,-148.174033017378,-123.170775671417,502.893622873223,-93.1940070205892,-14.0667995689,-94.8499582027434
