(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
159.818593362652,59.6564629627101,-129.25699211291,-681.02818894638,-261.333221307923,-147.412712917794,-298.916964908247
-322.444881687945,184.784603238106,24.2208182010218,83.0723777002859,-25.3503210332856,29.3150668038943,-53.2722281031274
-352.907306447945,-66.8055604619149,-120.510596272412,-180.881558616922,-181.146516932684,-122.679145869486,-70.1861619263
-239.12634575527,497.831580693004,14.1495196054893,-126.208176787413,-35.1482720259264,-76.3739222425647,-13.0045678235037
-58.7195816882922,1082.10258669982,162.40607972919,-221.282681766577,92.7266669777528,148.573602938966,46.8997097389074
-19.3927941415859,293.148865396972,-87.0394201810195,451.662352609877,-145.867108184684,-37.1760332183039,-171.364456505529
-88.4005299423879,459.572272937701,-61.7533140564701,401.207895788204,-60.493590365445,-48.9449095425007,-129.414975621024
35.0794632467732,-290.378079052753,-177.84564554879,-341.07497074682,-249.916976287524,-170.971723649258,-290.541368500024
-71.3965457754093,758.402053714497,-74.9417806019992,106.014908516778,-175.643322951946,-111.835057026954,-245.767018056737
11.2657882850035,625.457391409916,-56.4558645377847,-160.336779322133,-107.315614594576,-114.064788659281,-140.848359058742
-92.2554962652798,523.283055639404,-56.3749107778422,401.627281123932,-57.8191970527987,-13.388422207965,-61.0307298344123
-255.907901115424,103.980122329354,-41.7904516080453,369.737304700451,-125.552408847754,-144.794251831641,-174.083961362514
-380.799001174397,374.710821754226,-100.567546979495,141.771525298849,-120.0409733138,-100.273455744296,-119.961545916449
-209.668167950098,856.780418679929,-24.3568024675769,-62.8683121395879,-110.01845260241,-123.914653239102,-156.835368543994
26.1386042876256,-467.782241370449,-182.222170697671,267.174723620861,-206.872702615714,-108.820340895109,-205.374949579738
-125.540920828746,117.585281050513,-79.8175918887137,645.795990800696,-121.916762464884,-87.5049819654741,-124.238063430719
150.476724538541,-360.703377165053,-102.89190536541,37.7895236716431,-205.044134986805,-170.843608575728,-160.675360972076
234.799127924751,406.382591060101,-222.866056253915,-211.877260575151,-257.11520956162,-238.268105680458,-236.505666951285
104.921471720496,684.184088437156,-75.4855317311885,519.30588248228,-180.284192353793,-178.665410264315,-205.85311914765
7.17166235740297,227.305179230949,-130.073087526005,585.474674244004,-160.063920916349,-67.3926884038301,-134.550221499463
185.40786922141,413.27403742103,-112.101408574563,-42.9761590567359,-246.491958503029,-142.583274190532,-178.55040327007
-613.01488198858,1384.2475027274,247.521741207849,205.629363086588,192.335098381518,278.409007918324,140.48497189692
-387.73708792089,295.12868688754,-45.7706215229991,209.386121865653,-155.599248512721,-138.99444168288,-131.538524372227
-104.58474037359,327.357602059084,24.7723239109182,206.147847346438,-25.5722430971218,-4.63873333877564,-72.6643228309149
-72.3668086860853,-316.381852506878,-271.271884133497,-124.392773259864,-388.801488025667,-318.248448728787,-379.53566044844
-89.6791997868568,447.772159417082,-145.181400723995,72.8541071780528,-157.477587531263,-160.001553635462,-112.703981057261
-3.40428265302035,768.986762130269,-93.9354593186777,753.053126470972,-140.483166453225,-128.018600486568,-192.24898264416
-186.626044172677,228.68068837787,-11.4609886231065,256.908353896695,-49.3752755574096,92.6872032339452,-54.0124374351144
-118.67653591634,630.274687430308,3.14593529560079,568.276832107645,-26.3526764013477,2.22181537978759,-33.5701310948207
31.5306600068579,886.291114370484,-54.4776828476824,99.8118414777564,-136.546551779786,-123.856885406305,-84.7545749201381
207.135862861891,134.20329853626,-128.555394905768,-198.007821965206,-156.818366895954,-191.47156506429,-149.399406556695
-27.5419428960668,547.426289474628,-83.9973171175807,554.688318170811,-65.3923024429259,-84.475543992643,-83.9891291224485
-348.790140129466,325.375844893824,68.56965471269,295.462996193899,-67.6248623840656,-20.6842766760237,-89.1537737759354
70.3690779201424,208.355721977714,-121.619263347362,-34.9231884461551,-270.192817615913,-126.549884053966,-235.39530977613
-245.676985944185,1005.09156920678,-5.50507667938655,-98.5240655615416,14.3650868858676,66.7077586638916,68.5546475336741
-255.712818899076,506.202472802092,-91.6140110882188,490.783762298297,-101.075826634944,-123.190532919158,-205.702543548541
-152.523335539678,294.189913959519,36.9906037941637,-213.518262028738,-61.6892428783758,-63.2872956232168,-77.5398468827807
-16.102588965965,342.549444931166,-61.8826311195444,-25.567672116129,-141.702807192443,-177.326843124334,-103.258996104094
-317.684084348635,1094.51490948091,-30.7559200987162,185.896040354899,-22.4728282808683,58.268062459877,-2.42630626998016
-357.192065428928,213.931240887294,-8.819558079942,786.295896574215,-39.4526325635525,-12.2371935599513,-59.5793011094902
173.344757745232,-131.120630534133,-97.924805651186,910.547951675806,-68.7822368280758,-11.824471969594,-92.2051305732857
159.623721440192,561.887621657312,-70.6293098503083,355.38415635089,-136.795990313429,-134.18448886268,-95.5449845720141
-124.719186153336,115.773378692917,-138.716968748951,352.324675033204,-230.709889972408,-260.529931243917,-189.901006351938
-208.105228935659,287.954873904513,-169.957566567182,912.505018647586,-217.880258707795,-151.127833401231,-215.651568318339
188.992213299487,-191.822572773825,-67.5545691538173,-76.3003911483829,-203.43289261646,-175.468168092593,-164.924084204438
98.3468900974403,139.84925612919,-143.148582920869,131.934294839324,-207.272968184989,-80.3096603782033,-267.310583074664
-121.839120281653,417.255509901763,-13.423954362931,687.807280678921,-41.11100413026,-104.469539112455,-71.9997152123833
-180.426503219394,-467.194719320662,-128.530817624948,258.115917694915,-240.441510315488,-264.312900137244,-310.01430754608
-69.5980914888059,586.20658993304,-84.9400302292343,204.601104417088,-77.8503940924593,-117.160516726522,-144.784129973032
35.5078120649705,1083.58763458715,-63.1200054607535,580.120960207874,-159.670813125824,-223.590680369993,-232.802090600242
-247.238665806944,617.263495266307,-72.6595537858957,-477.007117618741,-152.513334837364,-131.707155323624,-162.839953720169
-345.263263462548,823.698664273368,-259.916875278133,151.183257948142,-186.42355218147,-235.867297663019,-158.03272774946
-539.610117196559,537.77486102414,-108.943185619002,45.0941223219561,-26.887250418411,-28.4670657806855,-51.2190563355362
207.316766679185,702.679988101416,-107.782542526256,315.289484582092,-181.361917192306,-70.8962252560304,-149.058542682469
-114.311816166242,336.2761655332,-99.5699116316682,135.255500028055,-181.410226599692,-120.992324885228,-161.412948805686
-42.9372343076393,653.851336910933,-215.070871501986,383.02453790397,-303.183350108302,-323.351779031742,-332.168910506862
7.17798315765685,-73.9722707736819,-147.337215482927,-102.235894154786,-177.329468954922,-134.042490298729,-240.236609343236
-85.5182220073402,1054.68839774671,23.1286337440106,351.094948259386,-4.96875156788155,56.3741143554362,36.8834673757519
111.107207337875,629.783729604853,-99.6219902633675,-260.024503538778,-221.597226401344,-259.078929496245,-220.825427906253
-26.5717357354879,305.576969854679,-14.2984811275292,520.719161076886,-101.185041424862,-48.336314737167,-75.0737192939268
-225.880246204213,695.167119456186,-54.4885556850641,718.364702871506,3.85535403046379,-135.597903717564,26.7863704626434
39.8233033777942,-185.104387181469,-65.9986168287833,-130.404428815993,-136.444708452531,-9.56017294851154,-185.867145789525
-13.2470338253916,593.07307199436,-156.062995477334,-246.025128423673,-131.040846772594,-86.6032347107248,-152.337526411411
-162.867475611638,539.798801814155,-60.9493585794626,505.144489175931,-82.7625225975062,-147.208157835499,-63.7223156017426
18.6017976004805,321.033697720995,55.989258075133,-139.47104872216,-42.4782071634254,-8.97910853683061,2.4672410872372
-82.1305247304554,1064.69265617779,-90.114804282799,666.496304185814,-235.073357576417,-122.934507766542,-203.435369117622
111.344668504792,146.670328578781,-120.541089684214,578.146121176425,-112.073145993811,-62.3623888414058,-34.9068405152357
-186.427687078394,745.458350706467,93.757714688847,525.1187981025,0.698223753989623,20.0924225955241,-48.874040905459
-48.7249895478453,501.338123924812,-169.687519402503,627.398850287427,-237.226723736385,-338.944657492684,-275.495775344425
-134.532823239802,162.189334063856,-27.8411486115074,482.61683494001,-92.9612181181437,-79.0468465824961,-65.214930276401
-82.3722999758756,171.267059170757,-50.6946899718132,195.773634638492,-173.344962490257,-236.296930863988,-155.887648606789
-449.869131211948,69.2645620681869,47.8147053972934,588.061627801842,-3.84164480425534,-23.9007376770314,-52.7979693103989
13.240772597419,99.2451338905666,-65.8241469220911,703.289559596582,-97.0831944919337,-68.9113920275995,-47.1390261544038
-173.328519985866,434.365257281563,-53.9714416695097,123.448442955894,-33.5709460404487,13.3929377149616,-127.795889889676
-60.874277600873,661.666072414984,16.0015700944205,691.413053865777,12.6938904178037,15.8318564230613,2.49444507605494
-125.139735652672,473.737941671323,-36.2386293941236,290.810148740464,21.4021308424635,45.5518256613468,56.0146559674758
-353.39845180315,359.356878211736,24.9149693822474,308.925403079877,-66.8130479210813,-138.191106030077,-63.2951561020054
194.656582506956,528.423248609179,-170.603486835212,-731.613100502058,-268.093264746445,-331.433763160399,-210.976807183208
165.294753758586,-142.25459485202,-216.174305166147,428.095465390368,-230.351939758606,-223.121055471154,-192.530116166741
-88.2312807708222,284.263374677575,60.7725433113374,-59.0996820458531,-46.2410432801116,-46.5302828666754,-65.874288954308
22.7832169711546,109.205608251737,-163.518948973862,-43.1507819983817,-233.807888470597,-234.83443720077,-210.987916269762
-144.728719762148,-146.965747318725,-205.961479158039,199.291903089252,-220.95418344756,-227.861510001807,-205.785279434902
-524.760804396326,310.309649123956,-13.866308938952,-79.8306929024693,-68.055548709126,-69.4892519425266,-10.0934322603753
248.310995896763,-21.250349693004,-179.414890264365,-46.8227182928822,-331.003563681712,-261.136970594875,-281.707957252183
-102.92980781896,709.657364405584,13.4509990711958,640.21364991786,-13.0485029005358,-106.733482356154,-6.89660689030279
-557.404988093629,677.41173804467,86.5270351502404,552.337447579717,-52.9713791459494,58.3581263954984,-52.560794389974
285.621283326414,509.693280389765,-55.6002647631831,184.659772433391,-51.6594984217663,-104.101226978732,-47.7197981334175
-117.042927692179,136.252232046769,-90.665395141521,531.572992079578,-140.186544351356,20.8076818713453,-142.881106712026
170.194363930368,447.677752918244,-112.123462800171,205.985880168009,-135.476411148272,-148.583689550625,-175.153817494691
-148.886854930315,704.553254214377,-101.775783985215,-404.547031511247,-191.817568574217,-151.228153742263,-191.199362261992
137.995369328433,64.9156573682267,-294.714794684929,274.788798551788,-218.223153061352,-237.096824632597,-223.381902780791
230.581630224478,626.581674209054,-149.824026053553,483.325053091554,-245.548417966364,-325.4425228865,-208.626627574064
100.477969913249,702.273061799145,-84.7649868253466,374.925958343299,-164.054270199312,-192.171200832443,-208.069294554822
-193.369146903911,498.368769969209,-81.7203934442077,452.19963924482,-119.969309812128,-163.738284295614,-56.2329534774472
-58.6915857558652,180.085266835958,-76.6444823761121,-57.4501970485799,-91.470455954528,74.1500156122784,-44.879003132919
-108.362327483352,409.685226044625,24.6143006105267,-46.0508705615503,-53.2695971845278,-116.57077757096,-134.498665588924
-174.116599250534,79.8587657330809,-26.2311349792799,522.254919716441,-72.9444651652429,-128.692257783368,-24.8231136833965
-112.370424937224,877.654307299123,-67.3910510308488,325.009711851555,-79.9142304053239,-99.8385336987558,-53.519616219397
-261.222149679517,-408.613326413724,-198.666588796041,-115.472208825289,-214.592827908375,-162.005690350697,-156.535357672197
-323.568015319412,352.252719182623,-33.8027926265786,607.443726143432,-112.127888158269,-153.337255603106,-97.008559088099
-49.8222949650808,601.545950457541,-65.6988197782484,-29.9186041506473,-122.326127195061,-161.962670645546,-150.846192538243
-375.133280489473,33.1552494938351,-75.5466032122786,909.200222364379,-33.0987827989738,-100.10828880257,-58.4127037598082
148.1328694367,-93.2818822725749,-177.326290403471,519.841076927691,-251.052573045527,-183.612140610564,-232.326917130922
-209.567670474935,665.707202230842,-103.05342531389,471.395813679163,-138.988754752929,-137.709326796117,-125.425549169478
-1.32956234513404,-24.6142696487659,16.0128541965387,-384.959921684581,-107.315882903822,-13.2466505815828,-76.3157570112671
-252.782724499968,557.926807083903,28.1315426434012,118.493106438167,42.0976785131352,20.6202415754669,2.30492237900035
-354.063126523921,728.588448528113,-110.349170690748,192.027192254183,-97.6839166430727,-148.972820335213,-124.245822373749
-394.144854028782,270.840110464545,-137.442089934892,140.548567637998,-172.049055615204,-99.7966763246513,-128.987754481772
-344.584109276162,-105.836428729363,-124.138475014697,107.449263285511,-291.434785115314,-95.7811824534219,-314.489807438027
122.665812972802,156.730095937492,-466.950716672887,-907.062879845602,-404.410638306741,-474.097395895416,-386.275271671169
2.79281280916985,56.8326677041441,-142.518693298975,372.845288551052,-174.195478809284,-175.512180217269,-186.146493178938
-319.367360109405,788.996443204393,24.418238418788,471.895034356938,3.25102693292138,-7.64361939206719,-36.1780488392142
-64.5155286480294,326.440077268147,-140.572559521715,94.4027060562439,-189.404389247356,-184.633432236042,-210.779627939861
-96.0799792406178,466.590438182437,-134.957828640647,460.410344385746,-145.530458218349,-101.501894123823,-93.9650660402222
75.3930308048439,-101.679508186164,-37.5258340225409,440.188886110831,-135.995777881915,-88.9187174930048,-98.8714911049065
-543.857823725557,607.645710357872,-150.407185627031,-294.790587076135,-224.478804415994,-232.758231193569,-231.878935012472
-265.702193327568,1.03206076458446,-104.411078844569,-308.479359207922,-162.046731880306,-196.277949645219,-225.140523064634
-43.6500179121067,667.437545783498,-20.8221575899443,389.110375727148,-39.1318087662803,-20.7861962129537,26.4830367814138
-255.207219638236,1088.68415564478,-41.3843721874728,362.452774925652,-101.374684882132,14.0540582319663,-9.49152106139809
189.676194034459,163.734012796318,-36.4427912531282,-260.598385242625,-239.625258282111,-102.270993843362,-193.712002356333
-447.641094639563,30.7577252149204,-126.818012951544,542.90872473795,-335.515117980161,-207.201184295191,-412.918806286878
50.9756586095755,98.9011752426304,-76.7296626320749,557.720740372562,-217.127960441241,-157.143368452809,-175.723322182232
-90.6423338645254,868.749685955408,-135.057981893246,-284.45568682108,-111.779790528297,-96.0076183910132,-227.913166653452
286.54336328333,175.410283187375,-49.5945608172333,-94.9182703504848,-146.268299963092,-194.279520348671,-183.09646179383
-107.501650100952,262.403084050018,-63.5235685788211,25.6750533401,-95.0046257947834,-55.7481525017429,-104.822963256258
-198.461071877799,565.507450383629,49.8885645909941,322.808873981216,-130.706160432048,-89.0529288056568,-60.7179896242815
-250.244880078624,-17.1640332713141,-124.146704232058,671.565150674258,-142.348555876102,-91.6141983144953,-114.053613598655
-195.46837257978,1040.53197650125,-130.639690114767,27.8448202906548,-159.846340141143,-176.725736642114,-118.139593363216
154.951350119707,-66.0188553713022,-65.9947721362987,-441.578546825767,-211.225373202837,-298.833993209077,-161.991161668382
-91.7511096004928,516.340228019075,56.5155858066137,192.025453760609,-11.7039673298859,-1.29681371970219,26.1352199649846
-89.6125908868416,922.016763324267,5.15008652563756,308.758656877661,-22.9732212107883,-65.9258273210216,-29.0242432802042
-99.3823929574464,394.644645989949,-60.5954359807511,158.533127806419,-73.8976357059587,-64.2085041215469,-52.0582447260385
-145.770577029863,298.504250453079,-91.6821254219976,-153.345858413253,-122.526649195119,-51.6892511137412,-63.2399396027467
279.587058040212,837.654859194063,-169.736663444572,253.0383092954,-293.539295914592,-166.191432625055,-327.924821727676
-26.229302429263,74.0744471947564,-71.8466674274605,547.50151933419,-145.28385774282,-163.337991446326,-171.089262453985
168.661940957973,17.5457321516151,-295.102323725107,-214.880765563274,-329.724269896895,-264.086786380452,-363.042631782111
166.872599112605,880.395185819678,-36.4648853933322,-49.8495820176104,-95.44056418931,27.5092040513264,-117.196383379342
8.24013295178884,320.453717884749,38.4373767094266,-78.3239892608908,-136.165929641196,-16.1590996306622,-56.7471984432777
-400.03148179283,-172.411650473223,-119.909157432419,21.9666971110564,-125.660396649189,-88.3955965639325,-36.5334664974944
201.976371546225,259.269128432381,9.17698073474457,190.237678340727,-107.422770975587,-193.128138506698,-96.1946811704984
129.291275540665,358.51490978463,5.34604581161329,266.550114391277,-90.6517934088042,-124.992704206174,-102.973982759038
-243.831957673472,768.692236011928,-45.9879378777114,124.362575647741,-116.867299930833,-117.493376677972,-65.8016880832729
-71.5949576504354,582.39808438097,-140.30624312643,-202.132151669211,-150.431470892021,-67.6572032722906,-109.710436793044
-209.845392376505,727.61157856111,-30.6316712745174,661.057199717849,-36.6739127784385,-37.3595536383655,-86.1623646821972
-110.631988513098,338.296761949062,55.5639046594515,380.892785713469,-14.5785761142679,-8.51484654439264,42.9737948632974
-61.4112947436224,625.855539865835,-45.852207008269,-329.714943350118,-82.2323818890436,-111.858690997076,-83.6639706116475
179.564542951761,342.510568103515,-136.231941831662,669.728234965944,-211.234544015684,41.3537441981825,-257.39359369225
-259.852855777048,646.615817364014,-73.5616821365838,526.243680697138,-82.1617010929622,13.7695663139457,-28.3895138366352
-101.800860216579,243.164739801927,-116.183219153158,252.845813879539,-163.028784360882,-179.150688589521,-157.510100733809
-138.143359689682,92.8527730747373,-132.116857655885,-101.939804364447,-170.949666452329,-114.727936617244,-157.632978509711
-237.82495820972,742.041652283835,-8.21894143498503,-191.188511029701,-64.8652352604586,-109.86116814251,-39.175954774335
-279.369255230544,642.175477792422,23.058499243285,922.431378314301,37.7328596443404,18.1319191041985,18.4342871039798
141.810648718762,468.02106281661,56.8907214371357,-90.1069463841268,-7.61427634008578,5.58106604314526,-63.7938022802482
-249.082992576288,452.927773463605,131.438413254567,-425.704831555704,17.3748331528477,67.2156270430223,51.1216548513821
-103.375421676879,471.863741786205,-51.9124003790494,224.367850287679,-82.891699972417,-115.519272859696,-40.5538480186515
-83.4092975425156,372.91850652267,-151.202632868812,245.213952111648,-235.308451463148,-331.054595491842,-221.867924977123
14.1094423839822,50.5891339208902,-55.3135966002556,319.102253029978,-202.507242496431,-236.077160182627,-165.639420491323
220.257572793606,561.737752083369,-101.878141071469,536.970668465947,-168.354587136964,-29.8168499638268,-174.135202479489
-31.8364044868504,1017.17658300814,-147.53787474065,455.482869326257,-112.014462832623,-116.699035790705,-167.025225402016
-79.8451695214026,238.598398517395,-35.9383532227948,312.064773207792,-125.579201361106,-33.051166709367,-65.0976125668967
-495.064709033257,858.831977164562,48.0440601527371,688.009398211736,-78.7066059784265,-52.5707926788236,-26.8943735100438
-372.744115486392,314.96541920152,51.9565685728885,167.759479829743,-26.2046781122335,-42.367690439889,62.3172085949845
-56.4081579071362,748.53837752204,-124.209471848997,703.646399405028,-81.3788396197924,-48.3635475917836,-107.242698107919
1.61202584749117,847.840086750664,-252.854889739872,-138.967742051638,-186.613536072342,-152.483039233499,-129.459829715553
-393.713913586471,356.529300675422,45.7786201178096,614.855514081879,-15.6108029515817,-47.8412767783157,20.4188515901042
-297.786025793372,213.211182505009,22.0164687807846,568.722797503739,-33.7767734350127,-50.8784215347696,-1.54764201203943
-155.77355478183,414.251565167178,54.9677169212409,326.480648715427,-42.8765997950723,8.8309027400519,-29.8682275043466
-67.1239460649304,349.297501423905,-18.2114417212724,-120.308578852984,-142.320212003731,-47.0023669585062,-94.0813442881336
-274.763664652215,741.325926745463,-107.846647661388,364.475022173137,-89.5005019581149,-102.96090040086,-55.614250818544
-59.9311386597037,60.377499759903,-165.192256839306,0.693404313042265,-237.508189732784,-117.287733832985,-140.258482269071
-124.778295195138,673.724673865006,-102.297768021617,139.866054583465,-119.285499363235,-176.856087916807,-132.897862608806
-145.601115832535,839.124529858851,-67.5322289796313,851.535445916204,-47.338942322298,-5.0889734892063,54.4860980526573
18.0189564626489,599.050025520351,1.19098835166369,37.9694850506494,-40.1080972004347,-44.9438456025964,-27.67265458576
-139.550626157819,679.684981576676,-51.8876219020858,227.444433080236,-102.143258688168,-69.8800611373881,-93.6159091940499
-50.1133084648463,422.268249765984,-107.84971555337,117.436400255356,-119.791740229877,-112.336810230394,-63.4922843994427
-67.3506801134063,209.19114366861,-39.0722883912495,73.2161081074446,-94.1490374478126,-130.430249444704,-31.1271083818428
-32.8160463154782,380.663069398288,-86.3970933102974,505.112861619185,-116.5272764652,-96.5167778479554,-101.161804997959
-243.733722786659,688.987252025916,111.523190057632,-42.4494162529809,38.6235475152098,36.3501873503646,13.297898386154
123.958952392141,155.799540800275,-108.206708231146,-16.6462843393383,-222.136556261088,-153.596358421913,-227.074207537047
-204.646539745984,147.339358754543,-111.765284273948,356.620420758642,-142.890152102162,-96.4931412263686,-139.534993541421
153.427936580818,147.199941866165,-224.592380583432,339.735030035867,-286.209156860346,-210.291805347566,-264.204923915473
-130.284843410289,-3.9894839730614,-68.8817167787056,4.10075731063262,-69.7300244829967,9.82117242729873,-53.4810280060847
3.40766884795448,437.765091055335,-145.089630735223,-31.5734885444981,-205.889777038101,-145.45262169221,-270.224495027898
31.8586075461499,-383.04953605906,-169.147469678643,109.371986122584,-147.264637892185,-100.797390704625,-131.266460940242
-318.325685559656,718.906888062047,-92.9804616653928,298.415565938452,-118.398078310711,-123.436724732092,-97.5209622453258
-46.7604779328685,-24.088881272266,-61.7221276223863,62.123631523471,-71.4562462502945,-49.0636711266125,-141.01949308622
-54.5472431967937,203.889732088923,-170.131039075277,270.28156737989,-246.606053590534,-282.616712171293,-101.220115961682
302.369831624062,1.11931541087688,-324.771354357421,195.013371572641,-387.557330744079,-358.093059342878,-401.509163270766
-110.93729329135,516.874747025169,-184.270125594659,331.742205378068,-228.02418740869,-144.329866080894,-173.887609119836
-247.485254025145,132.633781445897,-3.68131200448261,369.633987375943,-91.8272019351025,6.86112918324761,-129.839076929871
-55.0029210091598,493.102048453064,52.6116903069051,324.247656843247,-76.6367565494147,-140.31407035761,-56.4024820671693
-87.4551006212714,638.450154053979,-74.0865804719506,443.017122333746,-156.674507561387,-88.6430700131459,-189.687991776969
-26.4746211973252,465.065149162741,-223.231195099852,73.4834597230074,-306.313827586797,-92.8167822896539,-231.32777163951
-16.9146761142547,475.530724006872,-231.666061763535,192.936470326971,-204.94976921659,-167.000838059532,-219.929637699504
-317.164044852764,746.434522613563,-113.403159929381,191.940166051238,-109.378642792057,-161.819834152411,-124.22070623585
-174.373365175983,1014.69769013784,43.7863508696901,-70.6838624721713,-90.0320387033717,59.8815135494806,-29.2213466946996
-115.423087070667,141.612044675989,-174.790649989591,972.748236450712,-236.508298462199,-154.676043368803,-262.516336219836
-42.7669636417559,169.896610616299,-74.3896436591167,437.914691357386,-150.866182909464,-40.126067612905,-117.080754759692
-115.167059416526,-111.889742667747,-59.2416041204551,384.354410195119,-174.478825954662,-139.867760768306,-88.4862421498983
-181.132487701421,663.035087699202,68.1960183377087,652.713491802439,-36.0958765117957,-89.3068572808479,-1.12541668660197
-141.405670022359,67.403653778063,-179.190559508599,584.614004215426,-286.095822667983,-244.745265506004,-260.231515019899
-58.284430044092,638.16465589017,-17.7408447196503,-147.076129776513,-85.4021294690956,-83.2765446835001,-14.2939432004059
72.0856627048051,115.607922757699,-75.0183676522101,78.6232017129951,-123.661999208245,-107.429225248896,-158.483210949787
-120.401778711224,988.664515308963,-110.482069951497,-32.5059985223197,-182.958924563601,-102.941685355909,-168.195187486021
-46.5781370223849,168.054182576598,-165.344807482175,-144.391243816324,-232.759033415292,-269.871747691242,-206.44986149635
-190.658854399804,79.0248264540406,74.4641493397557,208.542635474732,-24.1360981599428,64.2323212982756,0.333493251720938
285.909053044888,-247.57282947531,-208.865604862229,-449.434752928173,-203.784379524848,-232.670635943505,-201.723448923651
165.97061595702,213.547980540839,-253.245483818398,260.349575217231,-232.719151213663,-227.108172212582,-231.71028898994
-356.742187963435,602.957831946544,-9.77274441238842,766.848181694592,-129.943300041719,-45.3493182893459,-167.306240921665
-107.123871915348,526.736370116201,37.6383599040419,207.653556363153,26.9108159924945,35.2514484321146,-45.3010714724951
-33.1949562491864,33.0184615525068,-85.2121928569886,6.00144446637569,-118.052312927117,-169.572618891398,-102.037296247727
-221.563816346807,612.149389618353,-56.893349462589,801.240201705165,-59.7253530007365,-8.69888644771709,3.49689588687033
-3.12421790887311,44.6345954614244,23.892522484879,224.0638062787,-7.55457524849589,7.89537442582514,-22.9776364486606
97.5990113120934,3.69614733023673,-121.834064746363,-71.9013045209285,-195.178768039958,-207.784169708088,-196.355728462782
36.023686061948,472.919108732189,-194.862666496858,-405.190480582727,-249.616345721617,-244.451224650607,-283.962159187271
58.4787030279404,529.173846251892,-99.277921280227,514.194475652934,-168.667153183538,-169.920952124408,-159.140220034249
-216.565968070354,183.592628334394,-84.8707113751298,246.342168267554,-75.5444122226181,-42.7900975785305,-79.5579619614036
-147.82280894442,72.0452707720397,-0.462374406779418,525.964505764918,-84.015489153011,-79.8035127774492,-76.0338820666366
129.715748751732,503.87889652489,-12.6444495973556,830.262205509134,-211.080285405231,-73.0618234565773,-173.143659476642
-204.502597277198,566.378346797275,-9.02215998773863,750.03827938663,-21.9488956054629,-56.7197944193613,-40.8067911885446
-85.3670429217018,774.987666203124,-86.1803212603845,50.8480328015576,-163.836037780944,-169.300486684369,-95.3881713307928
-157.312061695004,-195.032394499765,-5.81562784725975,79.1349667840914,-55.6609262278134,-30.2455725149339,55.8930685439482
229.381966715984,-101.379418099154,-79.7494327240929,325.585378085118,-189.590007595609,-236.589481937948,-208.30206075211
103.114204933343,978.809133859275,-64.4673925669049,644.638371363355,-124.745466770575,25.3022129499004,-106.019884375128
150.213808863919,921.841745614583,-84.6592778745689,371.867289069953,-228.085348686669,-254.709953269135,-236.644578045816
-32.2369192781553,698.786058395702,-57.909621204888,831.087592820433,-164.373730460749,-65.6158095420105,-197.483535354117
5.54361131193218,-211.743878892288,-207.060149986355,211.185186728297,-276.669586642893,-344.996181504423,-238.714757581154
-7.85095893758989,167.137575401037,-214.673530484795,-190.113576418982,-305.693553958597,-395.304616707757,-366.298782951961
35.9312911766901,790.299532970035,-142.610820297792,92.9548924600495,-224.624340805494,-244.448826613501,-250.688096045211
-60.5570095301327,212.526483322974,-46.0368022884286,245.98319054702,-120.435635883819,-41.7873778665889,-266.316143022195
-342.303921663639,285.30477042344,-163.14176368506,403.822650470815,-174.598513710589,-164.51685054609,-148.302288862033
9.29615158181514,399.67498168294,-118.182691897502,245.048950647171,-158.194321098623,-3.18314574745273,-97.8833043840859
-91.7764120256761,-175.269438110823,-133.628545220352,-14.4185633820525,-224.531111532993,-207.050278814471,-233.641646998316
-152.795664689096,306.409007268478,-55.9328620755114,-500.42360411644,-138.89168484429,-79.8382900705619,-204.201196088165
-249.022930153667,420.470085401452,-72.0643160486638,697.54054421492,-92.248234050232,-36.6671738027453,-72.1041934129717
-13.7027433800977,941.496775311615,-238.070571311458,-67.3101708217582,-363.646635533936,-342.22737193029,-392.488802819134
55.0154664401489,40.1180672875489,155.209962622699,115.531078981381,24.988517232312,52.7654284207638,-32.1594582679754
163.880832662478,533.497081741574,-150.052644231764,-295.320800322999,-219.83269033853,-254.54719549841,-188.842636606394
-458.113951460808,589.017028421662,31.0270418336368,24.1944930655591,23.476778282944,-114.151788403658,-36.9394210285245
49.2397019827404,518.135234794754,-82.9822451734726,73.6616432065057,-98.7424839153973,-14.1718802581454,-233.822276356674
-327.840193971962,451.858100868048,59.788613237135,869.045611369198,-20.3015717796952,13.244229401942,-9.36524199583801
146.627177188318,524.53840441442,-111.496446335339,347.354560662126,-204.371866474999,-212.312545909546,-158.224931380895
-157.742653968118,770.448778798484,10.5650788114035,50.4914340483574,-131.372275790854,-19.7551188225334,-136.602416977143
-259.396663544729,632.828771690401,-75.6474954167134,674.235921180094,-95.5408975223691,-17.1577005666768,-47.2358838222281
145.35240909447,119.056120905479,-268.626591946901,-85.860067014215,-299.881937149534,-313.620564106161,-248.737188853396
64.7132288762587,767.711913028354,-125.56107096668,166.644455078087,-182.126342872652,-221.184818675305,-119.005464228001
-111.338436182783,486.264867526959,-90.9964279767592,281.313394527853,-188.82618464734,-81.2905248806601,-252.125996641669
-474.900868963481,1002.99711548115,17.5351579807175,497.210256869701,-61.5215465539586,-9.64631134405499,-7.8475225629154
82.5075567972672,500.655159028625,-30.8877586583549,84.0745619425034,-53.6758977535937,-104.210086694598,-115.340247022727
