(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-189.470685473905,1058.22530152995,-37.690714209406,271.261403261698,-91.8249372014689,-73.7315740509512,-106.772496182632
-92.6576616823913,524.257402747333,-77.2006580423331,37.8806730221258,-105.969020287594,-9.35913370153867,-102.519339701306
30.1782981622873,139.804034252651,-47.8050304112198,629.954254789336,-31.0290801982483,-184.580481043653,-89.6691451335209
24.3573949545134,65.3998905149929,-119.094264885825,23.087461739331,-158.215724477529,-203.671027752673,-137.328686672176
-120.50934074368,81.1288413084985,64.2731807666132,572.479078956807,-36.7203717364173,-16.3291052973655,-4.49219745786831
89.7063228157203,456.240880066705,-79.7581610249472,19.9941836754733,-103.720865878364,-223.844829316987,-38.368190798974
68.0732521624795,123.706604219569,-115.788968616565,415.849403115499,-145.614816286208,-99.6200591371453,-99.7286186333367
18.618369515294,615.040321303059,-87.4998942008533,167.653409842838,-211.551054617026,-238.775143339459,-124.280092299679
-275.229764493146,826.766507579712,75.6808530640774,199.971148762022,-110.384016098018,-148.825438717424,-116.653894292234
-4.80558650138119,344.578297059936,-67.5459311154555,-282.386305807094,-183.769277541563,-151.108759532042,-160.634542754502
-76.6169398517814,407.328765592538,-130.827099194285,328.37144297859,-121.295611849418,-122.773328537332,-100.478119172592
441.751307086121,144.092029597043,-186.094284381528,8.97507565357955,-176.065301715309,-195.101287706049,-229.367647608713
-135.08840454818,292.521924228451,-147.117442291754,366.188241515324,-169.299041841045,-94.9599569726633,-144.050749802305
234.467425043847,376.841647893278,-137.338861101947,313.965534064861,-196.306505327295,-215.186889665798,-167.281676923623
-237.663345336681,623.125407065563,19.6137972751894,218.901235191093,-19.0364014897277,14.0253808771085,-50.8380952655752
-435.094536669872,517.830245723453,-3.76529942901107,408.268545624072,8.48796800703713,142.058469132222,-5.65564033869305
-328.975849686818,168.257181185025,89.5754991546273,357.275698670126,-97.1317060642032,-81.944001691314,-215.225430792872
-63.0532479272806,401.356216731074,-339.861254236705,385.003698078857,-177.744724949036,-99.9168963120173,-239.652959053463
99.9960451351944,779.044121596613,-13.550228397391,443.347073459794,-117.472777699062,-112.248225433905,-61.2484941488365
175.189323117622,81.5495778115874,-115.4949900887,379.8076882319,-179.15374527996,-268.893630865794,-91.8672853137032
-51.7049502559821,657.735200256346,-32.0884890239831,226.262382419693,-103.91401476138,-117.289960148511,-155.520380613045
-6.85750788264704,240.865536721267,19.8662425215589,88.3867728284222,-41.24277044872,-68.3217776479287,-43.0703666834888
-189.157037320416,-43.8523671639559,16.030298505204,106.509172745384,-43.2455734259129,-51.6060642282682,-17.782396706345
-187.011777962936,287.405575748358,-164.952757512932,-80.0622421571898,-132.775135873526,-121.795743119903,-109.40706729026
1.18748453629087,-23.9318954274204,-85.7766997514118,265.643213531183,-140.128159463719,-130.902226952094,-140.66227679103
318.974816678568,706.60015757411,-159.614904326743,129.638925756561,-289.071019480632,-210.866050008997,-266.378415789724
-187.043817729253,165.784676473675,-120.046101311542,581.072369054978,-121.230957385371,-16.1499938618072,-176.806395374602
-134.159077175631,522.69758588096,-97.2356531324403,-213.480843346206,-217.86893466748,-156.08753627562,-131.617887995956
-120.58737175832,132.845277521759,-134.011619053374,-351.983019957843,-208.470980747559,-201.21541166291,-251.280099989235
33.2739877660824,651.604565148911,-97.5754006165516,500.299661401446,-209.612584001588,-195.51657383798,-29.4319685812043
8.17164953137399,514.017225893098,-85.5417267727316,806.486829616624,-92.7490035249757,-12.6308675580913,-100.057186041704
-243.319970098382,306.243508063548,15.8945852004836,262.511665979429,-72.8834868113609,-66.0124304522469,-56.8945988652122
37.1237635053294,591.472541681127,-176.279340256857,95.5139545066631,-241.580826208425,-191.586747441354,-263.5555103183
90.9296934637168,512.653846569199,3.21742816099868,311.795914946124,-81.9063600569789,-44.556925996294,-159.880419415299
-90.1047219992906,292.773034153586,-56.0159767752484,31.420074208494,-140.973273665129,-136.293930550564,-133.693194162493
-231.166449597811,316.222615674458,-223.421016461391,-38.2546194043534,-173.56177265392,-241.753071092317,-151.215528390952
25.6681530545175,580.694010787774,-199.810224469282,547.451801090167,-225.47257824006,-155.122175723256,-152.7338576435
-275.513514683204,354.190846415513,-12.717888531577,531.927133883466,68.9969966260542,99.8759035016119,63.6379197500501
-170.572251896927,63.2515702724995,-110.835910982361,128.46347203599,-219.528891674185,-141.257228097355,-137.393496564735
27.8757514737154,228.751536934797,-43.0462901515712,514.121534575432,-179.015060634876,-185.091965689615,-90.641316325251
-477.59034898656,604.74069815546,-52.4875445642392,610.879809009275,-74.1074901152242,-51.1894583375542,-54.0044937578787
21.3973707453551,10.0664348944629,-268.770857168274,74.2575881432567,-240.706505394197,-200.431427811025,-268.379229778235
-269.070278901898,465.687296341508,-3.50238661223921,258.252303397428,-53.9315194311203,4.1554682879796,-81.9466048835529
22.446288029023,341.023487532642,-136.338848504849,-130.3706092824,-184.540802882882,-113.582197510914,-151.514741097693
140.545104672357,567.016232647795,-286.243650886835,-422.48531870525,-248.731896583937,-358.693801375564,-198.361157149062
-119.968174496636,574.107999250977,-266.933696225678,296.453296922715,-289.001932329877,-228.828422068109,-295.936173049391
-264.426964440121,352.487452362395,-23.7614511010324,-283.917577124288,-228.621890303379,-206.623464304575,-215.645572504151
208.364677973156,455.815067563904,-220.866751879934,177.95963439664,-214.034609319395,-157.63763202932,-268.420753604238
-183.558284078979,-123.264664112627,-25.8557781276759,165.349224982368,-180.856279627391,-188.951422558515,-59.4890559203104
-239.186749593166,896.210763739298,-52.0588116415311,137.520635809051,-114.787528124352,7.92878149309763,-65.3744787519972
-365.536564260838,183.198028635903,-12.7786993825794,190.77687912851,-115.555946570516,-164.62505637655,-134.465750883537
-443.029578862479,489.889399008709,60.5153933103138,-75.7495928005374,-60.4449239087771,-28.5580536705238,-68.7048708291841
-16.2728148434835,644.438177611824,-97.9864939459949,454.092700726433,-198.868894254633,-214.93546990328,-184.804130984914
-87.9891991028271,-130.588184564052,-149.002219648672,-19.771893850866,-189.970125296735,15.8078475711518,-130.178404821345
68.7661962830462,73.9442755671625,-136.475356917945,296.178940202619,-148.182427229593,-87.7757317834767,-183.251954094332
-103.974139278638,571.782707735329,17.3723070344204,551.926206546312,-46.252853115715,-31.1129937176302,-121.998801257709
338.392551723256,302.527187405358,-247.438080770866,211.485453295958,-341.647418190085,-366.313824422046,-295.273579520872
-104.335095372633,271.216408567969,10.8551352121831,558.646473692708,-93.2265816300751,-81.6890600721381,-34.9461571203501
2.00722344053793,595.206738621171,35.1761481957656,688.285655208706,-131.129719183809,-109.68758795569,-29.8099177552936
27.1059922876593,307.90906694872,-121.084675628219,184.597771412256,-178.453054767888,-152.413890497315,-217.718913835357
20.6621798728884,676.588558177245,-156.171552275162,110.847722946783,-219.162715535029,-208.979361485224,-212.050503669045
-375.607052513766,805.540391644707,-7.82755026771338,499.418185076764,-62.0769595040765,48.0663666272303,-57.2292267916841
-3.9532915984455,539.197538909611,-157.798944049515,211.958002429543,-251.342112927257,-229.450964089425,-192.29861618577
-73.9774352706772,-0.0359764836612158,-156.355009521518,-345.049944417173,-178.377079591468,-158.548715396538,-241.017590882533
-105.899291795824,155.889195823853,-153.965445936541,-247.268123439632,-193.029453696992,-211.348041123857,-195.184702306724
37.0088094231905,240.330671220159,-81.3204921663346,194.849528215796,-166.143646906874,-172.948889549603,-185.755644692221
64.3561011523998,302.049825043736,-93.3192384358917,197.079298789977,-99.5604477842571,-11.8833141180294,-96.4853104085778
-69.0758097439539,388.604308588591,-3.64230917286477,315.903823479799,-57.9154404850269,-33.8850432410836,-0.508499651099555
-4.51019654713309,-228.059435403338,-146.374026544923,513.935574036695,-51.3570602829959,-83.5097180021767,-31.124484078362
-361.008291862112,649.802981842716,-159.084544794307,-242.369429697766,-159.532919073637,-193.387497169693,-142.691732872074
-5.52691080344812,-271.176265780487,-180.867824667497,502.161110782385,-298.420431226288,-357.077850681409,-240.617930805893
59.7673851385771,1.77627809843398,-205.093107779881,100.474077376726,-253.832788885687,-198.997124691145,-215.348598825018
-23.6998698000389,418.830663985122,-122.672576253513,253.208277335769,-173.873333389558,-91.1218541656854,-108.904716719961
-279.678206636774,406.058076389221,-41.1454879626544,-147.194377983877,-149.939207944321,-73.6672916856915,-206.491598156717
-183.875060405298,851.876751081781,-61.1311579990725,338.711671557365,-74.5699592021119,1.46792346821167,-101.826713883705
-219.921361823959,527.783035327302,63.3227888922411,358.75152665154,-30.1446925647615,136.862928957349,18.0213888665894
-498.348798340216,-230.739067069197,-152.061969454953,-191.158395409657,-167.039110991544,-119.853069758428,-151.711302270181
-320.091409192602,451.122042441639,-208.553603283792,-218.25992174985,-250.369961911245,-193.761565971537,-222.628391620776
138.740750539655,521.130059332182,-181.834696265549,-10.2608930813003,-167.747497864708,-127.039439884669,-196.334100506356
-145.061739922734,355.297815999809,-52.7105851153465,25.6209906790828,-115.049577953308,-83.1801128171501,-98.1707905423245
-218.244653861882,573.926338994794,-66.5248603127984,280.301962065249,-39.8298336342486,91.3335327300229,-129.160450647578
53.9244807329524,-236.131881531088,-183.788805132328,760.034669558052,-201.943833723111,-119.801626772794,-217.845187910898
-250.721938686518,232.63433060627,-155.043737933098,647.007330047956,-129.576733285212,-52.6365143973235,-142.487827879717
25.5752106597356,643.761175679319,-127.368278448208,355.107894646499,-200.429805045962,-143.601970562551,-244.635221359727
209.916361817923,112.083126664471,-88.639583097327,709.236139709101,-134.197328613953,-103.941170079675,-101.799964937149
146.663105637066,496.421512342014,-40.847575389198,136.105585978599,-163.970996224918,-178.408354255604,-215.534797233471
-183.209288850325,757.03283938334,-196.690987473325,119.793281776416,-218.783245937455,-182.58538354456,-199.067448461516
-416.571634129024,194.314265595065,-67.6880994956009,417.183882879515,-51.1357804018116,-77.2066698955023,-54.6519811171092
-24.6768184427492,743.625662673076,-6.78547085126775,133.976766408799,-172.278251874384,-57.9663545752701,-105.751006392904
40.2831299955942,601.442602171561,-112.441783731832,585.476723457279,-144.599292581293,-124.837100696313,-181.996017043992
-84.8745338588196,554.590135796985,-30.1833771202291,371.909717858733,-147.597200110511,-146.16593788856,-142.802137687424
67.6790210115432,-209.781428746472,-47.8473893413611,70.9757477117819,-116.76976834987,-24.3335943653146,-129.131265363321
24.3382645233942,373.09121179332,-169.708446272984,638.437789093601,-259.207271185311,-153.278325845808,-282.536240506772
-276.209132860949,932.159552490113,-171.114094333563,300.083845518355,-194.6454442986,-35.2234642454678,-181.00561874222
-68.1353035640786,933.334813995651,-64.2733187448612,-13.9593729621192,-143.09887180744,-197.051605292218,-122.557446659164
-326.842817827404,659.252633032811,-109.099912720005,259.878790484785,-188.059537677278,-215.887082786998,-235.16594166687
-155.218359089995,265.728439857485,-84.2006962678279,-11.9675810765148,-116.14656643205,-100.258068142619,-139.362008897134
-205.266842398036,812.792673938936,86.1033141212538,-21.8578851266575,46.5883673642966,61.4061770625704,25.3728973469333
148.076396561283,271.46409968383,-124.680517386247,544.856040686867,-134.08149364173,-138.024493370409,-174.707419173792
-8.76431965302618,242.407228296419,-62.8989560831687,162.705982740743,-124.986207802402,-98.6055616698577,-121.339126561463
-108.145683588195,158.000606967995,7.21325615342357,-137.6098911722,-66.7101861330011,-33.2459620314185,-16.4431549054134
-283.05096254294,378.723004667074,-40.6867859794947,221.907447856895,-91.5095248733123,-118.167188750318,-61.8192131128599
-44.2404829004372,400.409076758631,-216.026323195296,348.2929231702,-273.425677319363,-311.763978610281,-271.297767665135
-51.3860950222515,463.400267209305,-51.9639899869071,260.367357180075,-124.591390835078,-186.118067297044,-101.067231945533
-238.40711778251,155.62118902427,-33.0545575107681,446.860558915214,-147.644928328402,-68.1803054392803,-150.571450549731
-203.900869751364,532.815374797938,-56.7754305695998,333.577396618195,-134.595477116847,-115.775297663677,-100.341476655798
-628.452467672298,403.972964534288,79.7222880960326,227.345977067994,24.578330741333,19.2450155403967,-102.105733386881
-525.289977524255,-0.859272013833106,-67.9439140588365,350.857123306014,-160.722218398092,-219.282531393008,-123.181419060773
-318.756106968445,515.598021841288,46.2475346006941,228.830812781176,-22.546278657479,74.735803067917,-106.569315616129
-123.23486428929,-16.7342294798436,42.1178806436074,-157.342357557151,43.975395146852,116.819403195768,82.5947415636183
-236.339830545017,568.229204117917,82.5424038021811,443.567244988444,-16.0288484439661,-25.1637318586654,-72.1921036603744
-149.270626354941,531.645406662021,-112.139203504383,384.544242255351,-88.0234077754722,-53.1135711708048,-88.6671307018441
19.6741699671838,326.350280051694,-189.19788317884,143.848370538602,-183.156494798899,-216.917706536406,-145.39116367705
-352.003313107067,442.358893467666,-78.8145155339444,165.654009435082,-179.498063906853,-183.513547357255,-118.513639295423
-526.4488682503,1082.82222775485,93.03758189168,409.713145840175,28.4125916052435,8.24043003647239,54.3757439176225
-248.803673951583,1067.14662679078,-92.5719689357502,117.606538147629,-220.377162238081,-104.32420644084,-157.808906519866
-111.39569681391,227.441823254099,-12.7080578005553,-138.096495191858,-110.718720371529,-58.2101124653709,-70.1251110780868
-158.319243495345,288.607135728985,-20.6031050774327,-232.87799595853,-60.6486176479957,-121.901427282952,-124.545000997867
-140.968521997333,-346.423854490822,-133.382728069975,373.762575825087,-303.144891716118,-242.784040837072,-251.869347333386
-321.060558636054,663.509998826485,68.8049924212246,56.0546774544346,-49.2772762410102,140.272588675361,-6.32991084061723
-37.659441313037,79.7111332455534,-153.306603453442,-260.806580074379,-204.334720837429,-174.080502959463,-180.061903318419
-245.785289823711,-102.068760434486,-42.1073765112342,332.665671316499,-170.092376277335,-87.3260799453565,-155.769825276489
-176.626618612994,971.246896595985,45.5560749242868,-248.579518041035,-151.25778648228,-140.317121165048,-173.555137416864
-99.4419227542821,496.078640331809,-61.8438909502584,191.184442473662,-195.707220417753,-164.700511490417,-201.967991226782
-142.70825641058,633.432835720268,-61.0413302577872,160.98559905892,-127.562145811302,-162.767395505871,-121.420545406028
-57.8787422219029,497.336892626365,-122.552430285486,162.206428528501,-128.313668339179,-179.686539595292,-104.040501349955
-104.908231250865,698.758232784807,-66.6297880448838,296.856095250041,-92.078978347723,-60.564524130139,-110.929928816389
-79.7111040757518,568.310421646864,3.95739606110146,437.161282498389,-39.0962546817609,-33.8179732873832,-25.5777027315507
-119.389803744183,529.882732664308,-93.6591076991936,128.638332682647,-194.408381925463,-244.742976341295,-204.036680164936
28.6533706459159,455.951991637819,-223.929190619547,159.931470286683,-436.41928185685,-251.143137212668,-311.890747241268
-189.257854985888,686.772730229946,13.4120533229179,206.797895808802,-105.639065944968,-186.329000558195,-8.18781682090776
-614.765584776731,604.341330436146,-59.0500119362696,14.968242989009,-94.604199922338,-134.867335022172,-72.3030147415993
109.1333113617,701.673229368178,-134.238900821494,-395.687387752958,-322.466744832709,-393.595095064433,-408.01392829002
57.5968262308888,824.447653311523,-177.324617425067,542.892222522602,-167.376268335953,-152.574411093727,-123.663912433554
52.2816059223987,85.7817675185954,-86.4540637593309,-79.5945091678732,-145.525301739093,-86.476215981289,-131.539619441101
-235.257431439939,171.527130701303,19.1023111309405,238.790890467179,-85.9928757922899,-24.9485526349272,-16.9505643456268
-146.538944811531,835.332408947812,-133.713311946631,6.94304098595421,-144.912110845653,-154.282759798836,-196.615962303913
-165.97576049628,148.593562817208,-119.964608274699,233.557809156344,-172.130846379594,-189.672638159333,-184.435534976306
-234.622114881873,428.815505416598,82.8388490531361,19.0495127671902,59.9091043463122,82.8931531498965,28.0216205812176
-315.26852278872,303.220729246241,15.4467668678844,164.75778334061,-27.5431940277922,-37.3854635570024,-33.6991152503815
7.75191999493836,507.757487705469,-68.6832970753676,191.861957375688,-106.549523225993,-98.3135465262458,-66.1935549068003
-210.645236483586,378.614877436514,20.8506111540846,546.708842219585,-0.306458680424839,13.2644134038892,29.452513150085
34.2778853740892,605.025050619064,-81.8310746600182,843.369432059873,-51.2794062799949,-93.101732685609,-152.468878123997
112.390657400392,653.528379677678,-92.8358721878612,162.298928088014,-83.6335646807274,65.8250932980154,-79.0962094063761
-84.6688880110742,409.098808181741,-7.04166416442604,308.378622565706,21.8502126194735,47.0077389669168,26.3956799110601
34.2585548236239,274.474669802497,-59.3254931846459,176.259302975704,-62.3366529354898,-53.3495729362767,-111.950635923917
-297.676203352141,338.312721658577,-114.844088062571,317.478575779998,-132.817721447209,-123.548935488565,-48.8673272481901
-194.237985286367,365.438994564945,-26.9235210239358,618.800506289954,-27.2180637534075,-42.2430127515472,-41.4080242155833
-27.1956671693624,502.018481207808,-20.9265842379245,186.626070765986,-83.5822197894959,-50.8677428035699,-76.3100830318435
-19.1767866789014,77.0883829751401,-33.3715236692515,631.010323773487,-69.030027444358,-18.5562008325796,-77.1611737927742
-179.086323138188,412.626643398835,-68.9972756433781,295.840607740203,-63.9270603178247,-39.0423297020134,-86.7759428670252
-44.8383066337265,79.1728502201586,-28.2637672672354,200.922077956813,-35.1818269076466,-11.0651305818828,-39.0210041792598
14.2423961779787,753.895043966948,-39.1577774731559,431.414743931049,-54.028438456673,-49.229103000398,-35.82332301513
-0.378555618393875,434.865935863359,-82.1415143126651,29.1498355612275,-148.712707020044,-143.806261893777,-134.080899189023
43.9035708197516,217.14022824289,-80.5571360505473,114.344145183059,-144.299039996549,-89.334129637733,-81.2317274512898
12.2474571329958,432.887601613475,-50.1288097681245,552.40897835471,-78.5951377830061,-95.6222286564989,-130.690822151199
-269.592687332566,54.4713396692205,-26.7990575595031,513.186549703649,-17.2119279672042,-39.547939066164,-41.6749172540731
-389.898836993583,128.079884013132,-46.2962991379318,485.794186591142,-46.7519291802018,-17.1151073127985,-12.2419556750046
105.582617866341,107.883048776013,-157.727396996663,-562.709242736155,-157.170190363009,-96.4472093079894,-155.938741073631
-565.933631524647,28.2050520547073,-52.8097540486779,222.68523735831,-129.050672336001,-170.982110505051,-245.61022953644
40.9002608811134,-256.890037598641,-324.992004284781,-396.199632448144,-317.018098472436,-420.772074948662,-302.393069546487
-170.452005343519,95.794465394516,31.6149972247367,-290.937216328835,-157.259114362243,-99.4215142683061,-215.404495141045
-363.073833394155,675.810471995763,-46.8201977288991,212.363315667713,-178.448099758825,-182.562390845094,-95.560413758657
-775.587040193059,512.653763485199,244.946261755424,706.424775645777,81.4431588626248,212.695413037014,73.2568334609459
-142.379592736426,716.606183593336,-69.7812870576745,298.93366319481,-153.954259815539,-164.475954060093,-133.524410023019
-122.363713523577,304.617509003947,-56.521461291406,423.132017387252,-96.1012390330579,-72.6706528076265,-134.517245625815
-14.3029756541728,565.741676946462,-68.255098430076,376.228228605694,-169.917595189167,37.6669839733186,-154.797961076169
-102.589119619377,-95.7731942389073,-4.3280439756636,570.632033924725,-59.3080073769815,-6.11784058374178,-80.2498099946242
37.3574309967807,-40.6876085760887,-285.836806937252,148.960819740067,-301.499371285827,-249.080150331865,-238.896595110964
-319.046410641226,411.046380907515,-188.145933486157,-359.98574007392,-178.676493480947,-128.174365625397,-234.401209639676
-139.904351066842,785.732881641277,-14.7284114666109,415.331773068312,-102.327972802515,-245.199614432182,-122.949360622646
-263.620250646025,776.767811743739,50.9737045316233,277.406433261,14.5908406234666,76.5587242924375,-3.43453174833485
-139.240574761337,624.222895307023,-66.6527515039197,352.604023133779,-57.8814073663343,-8.15384112159882,-133.245373312893
-267.368347478492,618.003768655413,-28.0091220333852,274.323766089845,-48.7771341888583,46.5877677143581,-115.714779618065
-338.586343225354,-321.50688846421,-240.407092168134,-14.9571758879465,-346.320290205069,-124.224394374709,-298.245998369719
-311.457741479913,497.880363400182,12.516124753849,148.064380944939,-147.242565979617,-180.340103636743,-193.410757694137
-145.355010126194,374.537010407177,-88.6538566072413,453.04673126337,-85.1483105870866,-118.018972158718,-77.1178934442869
-30.3189833679207,-59.4657277825754,-6.31592973236548,713.445385760802,-111.659085111078,-4.52174815754915,-81.8279554236287
-4.24308683416166,-309.614875362822,-266.263829143927,50.8598302158352,-358.31810836251,-350.694338006753,-409.587844564834
20.6765533299476,511.201514227447,-175.293691102619,116.880192423589,-153.086157968311,-133.261419841408,-183.613288187305
-308.886999035865,285.171847712394,-19.3613389389357,946.408967861615,-18.2404296968889,-27.9778734857828,-37.6048357756808
2.45970439320081,739.746484207662,-66.7550404858193,-398.53734920016,-155.129193448329,-44.4820646164187,-133.027379436244
88.1536707766209,132.755562333288,-213.287001049675,448.937022852799,-245.253476873399,-240.211573926586,-313.191624193161
-49.2923028130608,422.565063006798,-1.8532539164753,638.849183424187,-136.509859367477,-69.2793942144563,-102.334879327092
-34.5489772760993,865.711307384699,-49.318715319474,741.176537436033,-108.441736465036,-45.0639068236087,-143.177552616922
-16.9800992563833,390.809027861062,61.3447762978612,-18.8259119651593,-9.28454153070197,74.9929296129803,-58.4696886714373
-61.162145455135,658.193891685067,-44.928540701454,423.221398210211,-110.316182800248,-131.841314564823,-100.886427912937
-215.994123465032,730.76542115488,52.0373196831661,191.054248841043,-34.5544062516929,-13.868690507963,17.3364427345223
-148.635273733569,342.858435381633,-94.4264849543442,620.33677333493,-56.9670851368282,-127.096373164575,-36.3692361286448
-55.6603438673483,145.270957473676,-7.20324575759878,140.621572539851,-90.0896734626294,-47.7495697792037,-168.1413742816
-387.86695295274,17.7130916234892,59.111236031179,-59.2414250305737,-123.895422325952,-154.859399465342,-14.0636197520362
30.3532343928819,662.655797361847,0.95358519081492,-96.5296844987242,15.1511876062577,-0.0927490139583824,-43.3216950425704
-130.253247412369,-66.9097552789462,-227.024077400667,-43.2243106980313,-250.454505520303,-178.324834161234,-232.952366479149
-6.54968667966386,227.225922837853,-114.959880167822,-282.875209140024,-269.924995011972,-192.540293161001,-250.901468804164
-358.681536856093,665.515019183895,25.4124159883067,156.730801768208,-32.6053076516255,132.635304573181,47.8145551085036
332.219368363949,330.228702304365,-129.818469843121,552.858659375692,-131.261459573972,12.7793439672278,-49.4123092092213
-10.8014079256609,560.677855407515,-74.9930321901265,224.368905065305,-75.5470608479663,-22.7290350603289,-60.2814217682317
11.8760303873569,479.37489716088,-180.183790147563,-458.737997679405,-214.501035973306,-144.046271251609,-239.649469957207
-224.002456125141,763.295545801448,14.3794131524774,482.072321015819,24.1692079853674,9.83567837701412,57.633294614061
-305.03864657518,466.262019812595,-19.6700347262376,-88.6777123568318,-29.6812383089855,-124.836348906378,-77.5171901791691
83.9899394241802,180.409725382313,-237.241246757229,493.76905841897,-296.363090287428,-172.293019914418,-206.035698316657
-106.295221278342,37.1788606777845,-115.491843157943,567.831993466214,-193.104082351843,-249.085697984952,-135.046991256535
-437.314120331648,348.014912404582,51.4052951364283,596.498701505596,-22.3981386458272,-110.130581805948,0.268352630002482
-42.978321203118,497.898555345571,-202.870068637127,-487.980574377812,-254.047622714563,-198.035012612476,-209.439929088752
-134.2349405962,168.7948526603,-57.9803323860106,630.895256958167,-113.610993059192,-137.060176607651,-117.354449827078
345.065547732898,-179.517065280015,-186.923835564834,664.625960127727,-276.636321557784,-267.723329000619,-213.368650655088
-317.127867775445,248.464367884095,-115.615553220501,109.595157880773,-187.208519162959,-167.252256747117,-158.478497779157
-69.012367434334,603.854386874154,-130.709063377428,360.770952870032,-181.554273324586,-172.128072468055,-287.741357781604
47.7307665097505,-313.156828723237,-294.931466962094,178.774838821351,-346.563151591487,-296.448098611174,-318.965606248043
-269.965433502759,239.93295209664,109.357908148275,699.629522279734,75.4233628686707,93.6604712258995,223.933109657861
-18.4783629868834,-174.993611653073,-124.504007307973,42.7300531026704,-204.267422882549,-249.607589785388,-214.464314934681
-26.450633818873,713.784381776211,-17.242380608106,-185.978083182359,-58.9701463096426,-81.0777878408426,-6.55571262013109
-248.398037689258,346.466967972199,-57.6230310093451,340.083551692311,-146.457256005764,-120.191312392562,-126.014057512497
-111.228789017503,634.215781434797,70.4597151144208,12.9608965561056,-29.7624965101062,-37.6808039002499,-12.9580476749543
21.3309143893275,663.519374483076,-116.097049179778,-175.710805292998,-251.121803769405,-214.535528721574,-221.91423102704
186.003148648582,-389.072358816382,-221.194700629878,459.436701653081,-340.480542603887,-310.886074886508,-235.191570868759
-563.072970627778,873.165151334339,83.0333986823352,493.627296426275,-17.0571204403132,4.50786421656812,28.1741811680176
103.188208363877,375.12921744326,-53.5095939532912,-201.236452781653,-140.451319095431,-100.147796158226,-280.533504288538
-61.9182189287094,46.8408004437042,-54.16981422971,508.479872990662,-90.1307983478255,38.0021250841965,-117.820694818787
-345.413082412754,510.188725877459,-99.4427160572377,111.531446049805,-217.16762684517,-145.498428309074,-186.437512919227
-179.960363120044,466.306225902255,-98.8676217037537,776.219037704192,-114.64409030581,-79.6357461813532,-150.597367833562
223.084649555833,279.632923499477,-83.6746144283752,-272.230055124572,-173.346062386554,-185.811134139191,-151.540234523149
107.537717232844,384.405974643312,-80.2292439600933,21.2696392060316,-97.6954541727901,-118.117235058213,-141.563586031305
-2.13825896289813,339.743401115789,-188.517407300591,-45.9436487700077,-257.679868243897,-200.227833516954,-170.855300419527
-42.3500354392163,-62.9376445264497,-193.519765134028,34.2832035684987,-261.702446875686,-312.409108859662,-329.061588615306
268.892688048727,415.129059906438,-53.0200382234689,275.245305907913,-91.5829205901027,-158.954014852265,-61.2749271520697
34.7789761006716,118.917396957775,-156.958255982521,236.257509261035,-254.942999488233,-257.128201956439,-190.537678845809
4.89804180637293,876.220847218879,-36.1222460271529,191.246061317215,-85.5620470301219,-123.981613848153,-64.9937225466019
-42.5895299766562,178.79739374161,-16.4127237161738,249.677097342705,-93.498942198079,-19.7024804821667,-45.4173991229327
-125.71081114377,497.130783865228,-87.4887760740821,-243.17226877292,-176.775422498089,-119.681445258408,-188.552553705988
307.150351414792,208.230417370927,-155.251829860703,385.256807449885,-129.100476630103,-177.353897484485,-179.541815518951
-291.223143949959,336.61147175137,-149.147983389063,-353.479886633515,-246.314485000767,-134.967388584919,-163.191040100719
-82.2923800368299,208.274539872888,-226.775084324589,219.929789302609,-210.937117842463,-162.08730726254,-167.198799937789
-69.0934751352179,310.392752008019,-77.3124245609433,955.736519033046,-133.79592854017,-171.113129615282,-113.483446307175
-180.835032819159,156.879403157094,18.7306630782259,190.959995480935,-61.8441071875586,-106.893483756096,11.3047446507626
-194.877395782649,549.252059645158,17.5881362751534,372.887403907051,-154.671261229814,-167.774255391909,-172.010082356785
-140.216079226651,1111.3921850176,211.925314953478,871.6604315062,131.053331452626,116.077984905976,-84.6696342461655
-648.454636694165,116.29751344314,-143.497773065334,156.087112816855,-116.753321284603,-276.043185210176,33.4856962734848
-94.0401450549107,593.258576695182,-132.278610129183,66.7613433543884,-149.30491944337,-148.741371183431,-116.4193797732
135.07509191471,-251.697053056007,-146.979691843808,538.839024009168,-147.169242418182,-166.985966839755,-110.439977456059
67.9265406718769,218.891477953293,-175.089940245118,170.895635528492,-161.116904017865,-168.563901659683,-64.7198095219865
-145.372994047822,433.278920570447,-49.3590844066239,375.911016774906,-51.8718042812397,-10.2804493188451,-84.1620829304156
-458.785664071453,921.1759428515,-54.5160414880083,-44.9684170191467,-90.3471459033608,27.6718430821493,-94.8808902046294
-156.859390358237,829.050681890945,58.1910795814692,298.764278819649,-53.1625169153504,-219.971169165874,-103.880568234192
26.0112900124852,271.569276979601,-163.308039694341,267.445003879184,-295.034907833251,-326.000285267102,-239.66873604976
-280.645739738553,178.624746358366,-155.779801072229,-35.2578062122589,-173.689536514255,-181.215591688,-156.651313578259
198.154444047403,426.913784947563,-136.69743793668,-26.8041434884944,-167.036408711076,-230.554396326654,-128.398430360841
13.808889690772,97.3649215178611,62.1193064584804,-1.57630121854891,-9.11737505608471,61.9271666376153,42.2035957674598
-31.011191527301,719.086545507133,-231.110821030772,-76.5222904258699,-294.131609889184,-220.437637450974,-251.39056954101
-549.740987977202,669.781704718305,26.1328145986408,-37.620695979509,-63.8571568256884,-47.2022654706525,-36.9991421496234
