(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-221.171997447615,226.542563564231,-153.363960865801,157.544449879879,-225.53769254261,-282.216670651294,-223.189054867908
-276.983000490236,368.572582082117,-130.543061583285,-228.902655253041,-241.555959199031,-58.4062763792681,-342.367444751224
-314.384196842177,314.766004338104,-11.4418854281903,-104.985188407096,-71.4658713079625,-2.92566158186673,16.4131277884153
188.904380039123,196.609930258393,-176.759675352907,139.028838921033,-202.27246633239,-297.527347060328,-255.850645001949
-77.8788875929095,139.830388953778,-24.2720264629315,178.472674316974,-73.7701383378881,-21.3815776353586,-45.3206055973715
164.436704815016,-390.357108701592,-120.463372750816,340.717679733847,-268.429856689105,-200.83884874057,-229.334182665989
20.0492115206434,5.94594606635656,-48.5733324955654,53.4760782618614,-142.849847111967,-196.098938929819,-169.931914179993
64.7665273188795,270.479756317029,-240.440452574672,-7.58407439701296,-332.890371047943,-346.080742650898,-177.113866073276
-331.818589392933,288.795804088193,-16.8144759396819,-160.723295101088,-126.88667022044,-44.5090294050387,-114.102653462534
-66.311534829947,483.515737940994,23.3032145528414,174.402202876401,-122.862122323932,-111.222451051144,-64.7036315611167
-120.722891816608,486.194567120358,2.89411950437352,174.482342440064,-89.6434673241747,-14.3058114635205,-81.654666916198
-4.50935539478087,492.539455051185,-109.295096617434,29.3811373073549,-132.696134324331,-79.6480801446451,-77.6615111850588
-18.3897374650769,383.489714462574,-122.148577211032,321.544883759925,-231.064111570857,-175.84191200277,-258.88787633754
-24.8428189132756,-120.242725818243,-99.2799728887003,24.1193430592866,-133.057360502164,-113.453808540136,-127.39097778283
46.0176487366298,-60.4001997298183,-42.6821563484264,442.089006536058,-184.660224232546,-153.0854031241,-187.346109247017
-62.7384040856414,670.071159285559,39.9371099149321,428.646469227264,-109.972552832289,-135.005865145089,-90.3303174286493
-78.4638318704965,333.46393768963,87.0036048528273,520.059321622342,-81.9301409165491,65.3271717836033,-71.1177245388244
-123.728832444627,529.560543773827,-166.063232558794,310.649576233423,-233.72211117539,-157.932857976586,-242.249537098076
-25.8008371572578,433.072207275931,-95.5388367254709,-156.018103338438,-213.59490701335,-175.708169433034,-200.219712663966
204.088833005339,609.044873508967,-94.4875963930281,225.703939797939,-108.805987854779,4.76495595888264,-82.3795170778176
31.4029858939539,406.302093626116,-88.9662546371874,602.069054439125,-161.977584136788,-241.273293636303,-239.727278442821
-901.692703090379,1053.70476331562,97.6430954984776,542.076980409649,6.56569163504173,-22.5511081184632,-30.5814738132904
-54.1876665473028,666.300617650035,92.5566057621618,-188.282905120373,-104.788705840514,-51.7470674058131,-52.8999938994311
-33.1163949769252,169.309402747327,-108.146835020016,202.35551865706,-163.472473997972,-79.8764472198964,-198.657017211895
-86.6083347067579,366.839268102386,-106.894113920513,319.024411935199,-200.786079000012,-169.229132187145,-33.4452962298328
-95.1689921268116,494.26425302996,-36.4825296428107,283.307111778457,-46.9318131933978,-32.7333087759071,-34.0563589152152
-241.91299411247,241.595218946983,-223.353954495135,596.151654328612,-343.626736324542,-311.320563525805,-346.28408953474
-823.786781009178,208.747061616108,43.795139705966,211.186392589399,49.4401268073561,49.1813126021734,36.0757740575937
64.6493554016924,731.128881605087,-148.335491126098,-135.456796185899,-221.866437883116,-137.010068229702,-208.340237713346
393.286250519399,148.681886987877,-215.819321560324,-184.100826559719,-241.590317405746,-245.772621374068,-193.721301062892
20.4911601973872,537.441438060068,-85.6190861273972,441.71636843626,-170.483515946718,-139.860152082091,-87.1957062861911
-220.265553853154,659.709900551012,-36.7516594885383,396.316021121725,-179.400039285421,-135.12363614155,-177.262313073257
-201.875665168976,-103.135823028075,-24.3434128410881,173.468311036266,-133.924142110205,-89.7562721943068,-179.68960102342
67.2940228225343,242.032734217268,-292.901732260529,-148.383145294938,-391.897580914978,-439.732887649421,-327.411474767665
-632.118028462428,-136.372353143179,-325.602464301919,-63.2822556169631,-282.840446606016,-281.096058900446,-293.610031713717
132.153869324709,763.792058361578,-198.941943449056,86.2003634577923,-327.045157947846,-258.663917840735,-250.428686162079
-235.479537628882,184.634089952742,5.2786876467726,55.3816246088281,-170.072781107418,-134.875843485643,-162.658751765701
-56.3081787555711,594.87936467219,-168.544071188859,-148.136456518405,-234.728797358955,-174.92397099705,-138.184755396014
41.354656150419,265.099811333042,-106.66592382095,336.859589378157,-150.63961274983,-169.719445230989,-91.9907505035662
117.161810005404,-133.568807693591,-194.401091822609,280.035438236999,-177.707451312961,-162.951687625849,-133.993967835704
-169.703132339149,555.027187260195,110.016354295265,-85.7652692462434,-40.0290984141611,56.2319828672917,-9.73310534210759
-27.0623814904247,321.602957193973,-38.5455996463425,40.5799487816985,-174.074296062463,-133.832848608383,-249.411599441322
198.376307714963,186.654474614421,-293.943175758614,245.989205234597,-334.016349627345,-407.132364012406,-342.980323882308
171.671834781886,508.347015726278,-21.5456785498463,377.55935021503,-72.8351505074679,-63.1374211019538,37.2831254545308
74.2335008404625,57.9692829139967,-71.7109631732419,-85.9665326125541,-259.007121879826,-237.430373966359,-197.056481107691
-78.2344571149079,548.946328114704,-45.8727253786201,-635.170758456938,-155.570400071141,-64.1483915958888,-88.2345135785108
24.4044912208628,291.249766313776,-3.96161899736035,213.922954822337,-134.73564902279,6.58679114169627,-67.4755987947319
-175.003698618995,277.241147862514,-4.37656872048683,597.547605720596,-28.7909457330861,-62.4681556909468,-82.1483335857047
56.0128046961618,48.8043432200648,-99.4298088377654,228.747774876072,-263.702575937335,-226.198835675168,-239.979781252048
-198.036445735328,396.452287721899,-146.497722930726,28.6606936699536,-210.754727046689,-179.569779677753,-128.412320099822
-433.876556478441,141.842401332244,-274.032384606835,-532.239195839342,-352.657855908794,-285.298659546679,-222.718235036155
-278.120877308444,1192.27578911028,41.9911783446169,105.515027403206,23.4941920389101,36.9237985953951,5.26929051270417
-259.499348136404,670.01460347978,44.9911787535166,-228.377486215497,17.9157297479396,-17.995206378182,-42.6960796718849
-49.7052791064416,313.697775721233,-164.082274697605,-423.2500138342,-233.307999892979,-336.669404591215,-238.649019552817
-133.959966885363,908.398232814652,-40.2957095014281,13.5900321978734,-25.554653592726,-34.6652156722121,37.204216105034
-256.655759010609,306.152507910956,66.121983995632,858.677602748983,59.5181938065507,-16.2467071359715,22.4953800829535
-379.350882878854,89.7652186779887,-120.702586236002,59.5223044961022,-217.687949792176,-152.282934520423,-223.220210687054
-6.39839093710179,235.735657622601,-202.03719653486,216.606064419626,-193.264621106995,-232.870801021549,-206.760454110918
70.8749177240388,-409.285108976757,-244.757313053407,-25.8199726679886,-322.960952818516,-296.349092809163,-342.370511303161
-207.175641432754,119.6121969632,-84.0515125294605,498.499124137772,-93.3035649365193,-59.8958508884098,-77.2243746469103
38.7556373800326,196.508440647485,-21.1362031517965,398.595446228443,-132.139449781927,-103.222678208032,-153.797479867993
-6.39426532759899,278.764440808867,-77.6329766261533,55.8341018627434,-88.1708090360917,-82.5360534610227,-83.499666068572
-136.558314320922,578.468781061616,99.9388002940323,212.995120874322,24.7919076392454,-8.27302590467298,99.8710126693477
-194.40149483124,535.258420363876,-181.72979611106,-50.9512903379073,-172.288786061204,-188.228940434288,-90.6557386856584
-12.7870287847836,185.693602145664,-174.017221317106,497.490090162641,-171.339857138933,-150.312663365512,-186.619153174135
323.852985253017,519.644806432494,-118.070405654551,319.572676229785,-185.238995182197,-223.735907593073,-273.660678510816
38.4948827251064,218.704043602716,-95.1909969060071,341.386504942726,-71.4025414799689,-45.8598329607412,-94.0285821227153
-290.468961487437,552.763781159447,27.7009497812796,607.381417737372,-17.5675128540024,12.5120046702068,5.67659791334881
184.007126781053,-43.1283177627774,-122.154795128608,274.530230684133,-169.80161269422,-150.690447670451,-155.278750314288
-72.2969201541418,457.382620042226,-120.586561737815,-175.030596059471,-197.28561098671,-173.672690196952,-133.799848879047
-23.8361085390789,212.758456640455,-78.7055057389758,-255.776935309397,-107.512644651069,-88.5243165105785,-143.099664992187
179.302764056178,557.63653355444,-211.331212371158,382.189667066377,-191.588100350714,-267.546438906022,-180.215736404563
224.948787020588,-370.646041298671,-210.53705652809,226.379194675756,-287.071549849878,-285.812493948369,-308.569975703387
1.1480945360172,469.051193453059,-21.2501628603495,-232.275387101457,-110.707599966321,-58.5563006999037,-50.3200363725009
353.106212343271,4.60342873646459,-180.989795878602,-153.355367421667,-369.516620985902,-362.491208867839,-265.075534172269
8.04615997470682,282.928486846125,-163.237253841158,-461.738664772623,-264.763195045423,-219.636486241521,-216.841128986824
-104.273051906435,867.138050287191,-102.044591732236,-433.266545492545,-132.658482696323,-127.205830317052,-188.043797715145
176.820869732313,82.3627771349275,5.65538820543588,-87.816021198887,-97.9315506262647,-73.3276764724869,-52.6322577264073
-87.013365821098,812.843489488936,-11.8273405971158,115.08380560251,-73.8663594726022,-74.8836248840271,-54.216564202201
-215.989656425125,615.471677670771,-106.523514979352,524.002273090402,-125.84137441506,-167.007439787099,-151.973113230575
7.11623176714056,486.057160957775,15.7660353611282,-61.9983708662039,-49.1345977817036,79.6357655960019,-64.8707642233785
249.782067074033,22.2892784723808,-105.173444968037,372.081221723056,-91.6690408741561,-89.4731864608948,-176.950893456029
-60.8989872779712,1186.20354074842,-6.36596480122535,331.966747867176,2.41817542239733,27.6933368731843,-17.0332211411296
74.6091553246661,-70.0914086062403,-176.340664249125,-113.742984974961,-203.388386582723,-199.925336193184,-183.725926694067
87.6237769888539,-329.266018438902,-157.50584993419,-154.660325194083,-193.05748277386,-160.052418604682,-281.311493752481
-51.4497582063923,84.3636771942547,-143.146414169169,-10.015835370039,-159.998053070602,-48.3178320530787,-183.97907737943
-63.5236417101987,1068.3880488147,56.8696781987965,681.254483058525,28.9427893641114,81.8476447231369,56.4208964004647
116.968401648119,82.9989190264605,-86.684564627838,702.992444417469,-57.2135617259628,26.8155145146884,-46.374737906619
-115.765122881901,470.213936354179,-42.9614623595407,709.901196881387,-74.0238073435612,-96.1205764721562,-81.5451664632449
-207.958394987683,334.459076319938,46.152024952331,-104.181360911141,40.3733315038844,11.2355017531954,38.0096947660486
345.073814767762,145.159087795975,-109.523490049207,-35.6275247901503,-275.129972058683,-214.102324955806,-247.973033578313
69.114197954972,163.880910999407,-71.539018976735,-422.704098580158,-133.55086549007,-91.6615017390955,-145.947518921188
114.897213009041,592.419998099387,-137.451315424405,-216.216579181195,-204.582387501898,-110.687712520368,-197.509228359922
-286.817006893379,553.723019847908,84.9834884304582,-229.601880488262,30.6527454436873,114.124410858931,53.4485595619417
-161.717829069037,346.894375074116,-122.913401493672,428.021877446481,-184.882934629306,-173.967257114829,-204.990500251439
-142.445669936125,484.416622484496,14.8231660559104,106.26854574649,-98.8990529823495,-47.0369083460973,-96.3149511700904
-82.6119829751333,608.070580228406,54.3063744099927,348.393159966792,-66.5301010451658,-15.0744916816184,41.2480102983245
-65.9126808111741,408.642779038338,-90.9600506438037,482.09691126387,-176.359834695031,-40.5624344641001,-121.780314873351
-216.908182143467,611.890331448754,-160.493809071748,69.8762464858592,-168.910053401807,-117.664874281138,-220.007887096048
11.2293396310706,368.344879591124,-61.9419970041999,625.188931829065,-53.5782984597899,-56.8231655092677,-14.8452470086486
87.1815504288497,-393.583285447174,-149.135367578085,-586.014258710467,-282.953603049642,-302.598528894945,-267.111029078966
-125.460911154762,357.490710826143,-36.2275854378677,347.984939191083,-179.356572299908,-74.8232133105921,-108.696293100918
-311.415171368433,610.311235067857,-143.943946754931,-70.8317174329422,-301.061757067189,-299.696601195414,-340.321000253414
-28.3985908816658,964.768888976163,-176.597539480368,-16.8051322539977,-200.607884207049,-145.528809969095,-253.124414003672
71.3653977110625,716.700280600486,-259.275833326144,-225.227182210256,-361.042876207524,-378.59353393357,-361.467645768076
-225.363728915778,721.892252538113,-54.8256872279744,57.0196292054607,-73.3189494202925,-6.8170824633562,-54.0079323294631
-280.778796254395,498.028061562887,62.7892575701117,548.946266410814,1.75623628207541,26.7830298131739,35.1953787124658
9.1824109922527,415.247580654825,-113.857014667592,410.536389014364,-124.429816028096,-123.171214547427,-43.7471503588094
-296.554794015901,309.586002551339,-0.262105120258639,547.61193327255,-107.619257259765,-126.254598950138,-140.792679635051
41.2231846376089,313.672491071917,-16.5371158183989,100.101712795236,-84.5101710162708,-108.336170887836,-47.0714752562926
-12.432204992132,304.442764488282,-27.4003330488777,281.075660676055,-142.915261387199,-242.888142289528,-154.981265214825
-349.085444836615,246.474997837613,-37.5285117843505,542.793779776344,-50.9750037391823,-116.093771931897,-74.2384297418466
-287.53458383555,94.082390378866,-237.183608340081,402.334017410016,-266.583508052339,-148.526654169211,-212.997098090302
-342.218575498577,334.25871656384,-2.74975447713223,232.120174355034,-28.8765892102383,-11.001488262089,-38.9772707767188
-75.1427099766443,-61.3007281384052,-115.589445351969,-263.357999240725,-170.870647561504,-149.889757925892,-169.206273192038
41.2157214485924,41.7975830770592,-161.979701536606,487.302397664214,-170.938873426087,-148.51191388786,-218.189340438839
-461.88596122311,355.303673300441,46.0235605075213,5.2761545593894,-131.724760462988,-196.219197392609,-42.8692682288674
-235.116811861639,477.47208605097,-78.5262664545589,210.14204756578,-173.390666674764,-86.7034716635972,-86.8527755178584
15.1908951711448,666.678815528028,-82.2822767213581,-217.324199785035,-121.71185100617,-129.672688457951,-97.4775165266183
-192.62147293996,146.252945038184,-144.930794118845,-33.3234515230288,-276.206957202026,-192.207084918626,-279.754439122844
117.136858375612,501.437897373158,-183.836472297517,394.991006626561,-262.906481511505,-287.82782208161,-275.63547091544
-161.882035401301,184.321708996926,-117.906534276,-293.199590747739,-234.832896805674,-237.180903962493,-228.610261874332
-79.6560139794819,103.974390632487,-75.3016120891261,-468.507517727718,-126.924170477811,-71.932928516937,-108.85162165681
284.777658747265,610.202934026456,-201.878057485577,90.976394419853,-259.950982830909,-150.527941284417,-326.008916180227
-460.120848407569,246.449310511875,21.6270056579199,468.411428830695,-58.7192922124232,98.6578232300708,-35.186046834453
-211.098156386368,644.811873955521,-150.558784026536,-109.123574541925,-64.033926468328,-76.7380425550509,0.933706314361189
-140.728842959714,665.349957051292,-202.864435132607,204.864556715562,-202.398705705113,-294.554183813103,-263.435596632575
-37.6603636848449,323.145945593518,-208.544468556865,30.4793481120141,-299.330145478889,-226.59127403477,-256.047352495108
37.0616852163657,262.26196040459,-278.49043210657,365.385272011801,-255.814157417466,-277.268287328629,-268.230277515249
227.358922930303,776.858107058681,-154.589747009581,410.32089963305,-192.739772833335,-124.466421590856,-142.319914600514
-509.854686839044,518.837189127866,-175.665029394084,-579.087778931978,-175.209704695313,-73.8645737926663,-149.822226570453
-425.65551662627,410.640227299155,-138.005340278542,281.119933915586,-118.886033439812,-120.409475034365,-165.640365098516
-507.457309439094,175.435314396001,53.1827875536837,302.413059689541,7.87292433001858,-26.5571578202726,-58.87977816493
82.2013147795515,283.449357729434,-108.709626273223,456.165260435839,-155.851686666894,-219.565627430813,-161.630448223397
58.6305487757272,499.072302643115,-224.776257081714,400.483738872339,-274.367192573973,-322.575331463406,-283.502935415421
-204.018804461273,999.85998536952,-117.55901779444,288.077075196732,-159.806392060986,-89.8817609745165,-137.317290959974
102.947798205078,611.128960049668,-203.433369458508,239.993009417594,-229.765775157364,-164.960434138615,-244.190054900883
-919.438628162621,272.304924408701,-22.7722135314543,414.679394330244,-133.148725036837,-18.4974425786495,-133.343303200207
130.562696960587,513.491638902518,-252.233409736215,109.507123578578,-297.457150474482,-305.340989234595,-260.692287955666
-158.917879986489,383.947135351063,-189.900527320337,347.177572352281,-281.784708086692,-160.691372515714,-333.294852714254
36.3235403134022,576.705715055497,-185.517417604584,307.436931951728,-177.641865510377,-164.562385899495,-88.7663721205463
-239.975917778633,234.986169992917,-44.057860252733,385.829850081733,-80.7494964885118,-97.430650597933,-70.7557051737094
-124.653211422439,60.3448645032113,77.3569589215622,349.662679900399,7.69381503231125,6.77351722045569,-59.260098100669
153.340745407972,556.497304338111,-151.186064027177,186.513197876404,-132.16712349833,-84.162245541389,-86.9709977168095
-7.77250554130296,175.366520628013,-158.391858922168,407.107778539801,-199.599447388595,-237.475999240996,-189.552960267931
247.447154804249,446.141266377475,-52.914734520934,23.1059362663073,-72.9464684705567,-32.6327750305936,-31.1285459852079
-65.4900284804626,55.0268907238496,-101.320914664597,432.394112852848,-151.485817862835,-175.26389766892,-76.0926739332244
-87.5769380183083,275.027782295569,-137.803344912158,-181.773088892427,-276.754206956277,-296.803169543615,-277.083780326393
10.4654264230739,369.6293815225,-114.009139901798,-212.316276596761,-224.15926656792,-196.987475216063,-206.244457359804
167.738564484403,122.477561094677,-253.214503920492,-182.033577790142,-215.649516479876,-210.042288083132,-154.382071014727
-144.7342921292,599.660184975393,-83.7638966509476,114.062675164649,-212.548695619305,-170.952162521251,-235.018773197167
-616.606105810759,478.496390618173,37.2786101077861,517.727369247063,-10.851349854951,9.11728721580585,79.7036833434686
182.979205595671,835.17818208081,-105.956081171258,26.240639448024,-182.753486306641,-249.275492081113,-164.540238638932
-676.121182507426,528.227897195757,-4.62176666687446,527.830427842884,-153.623245827563,-116.24926386046,-83.4141493419374
-193.012533009394,180.808735967537,38.9315253204113,187.843675170094,-18.0284829188204,32.2648104899563,-36.4857092135353
-3.19482968978991,311.743573340405,-149.58911447681,203.969990774844,-279.279266467885,-200.695972977985,-324.218746430517
-532.289902355056,546.615568994497,-222.43972885597,352.854987938743,-272.673319630645,-220.255422722301,-275.750999116513
-117.878435057644,1391.3313757451,-239.304760135356,-431.098305638166,-279.300672647223,-332.780137590918,-276.742249860341
-125.71908310574,581.857594409096,-157.62420105192,538.287419506991,-137.516616287088,-31.6836272631044,-99.598802529601
-334.580860594695,369.319441888401,-133.932592113888,20.7749460997293,-155.840787771653,-89.8279666392773,-124.826426898126
-43.1587639801728,330.283231986221,-142.091963197279,166.901363730659,-172.92944052309,-111.191772677703,-185.476911416859
63.3510027730372,333.401893010159,-229.074925128269,-193.624576925427,-301.074152271176,-258.39147646616,-262.612957538542
-269.404237667695,152.3110318908,-185.151851516694,451.73620060159,-127.18439951117,-125.318449601342,-153.875577630904
-526.57764769232,74.9915413260751,15.7754765214859,379.922384607824,-67.7912260352605,100.989664938534,-32.8021392903829
-82.5058418819026,241.183484833451,38.6559914149402,751.680800937873,51.7119005894783,19.8674656881849,14.8403434932407
-241.619600454273,487.81959669081,-160.965247669141,263.787890531479,-139.002304604988,-166.532446679252,-148.047295794361
246.424784252129,199.239969193943,-14.0619077628003,413.607766441732,-87.2484214597207,-235.301883637105,-160.426770060509
-478.384805892449,501.293996528169,-7.82937988569029,743.840014235906,-141.421541095915,-27.6211611798963,-127.257193043268
-42.6135987316902,579.497395357117,-128.443373535905,-8.95225238670537,-223.910535603006,-205.674641680031,-158.828794706467
-81.4686788701802,415.477674754424,-111.658807611588,-151.223779807638,-186.562765876501,-135.074881922377,-240.264307093363
-48.3260211742454,356.109282861449,-278.000510844511,278.160883595643,-191.979281924607,-128.771094169511,-166.919979708269
96.743215256839,790.591995084276,-42.1778624536,327.300939887515,-85.3200668397985,-27.7387837028655,-6.46227259457902
-126.777448049463,167.765849385614,-84.4488008854241,-117.955712770519,-173.432486015459,30.2743311059312,-96.6325850148205
-120.383099086363,165.746247392803,-50.4019360598759,274.262478575212,-171.060282308019,-248.050937368793,-233.368478757948
-177.283640704656,760.769366218956,-70.2703494021553,191.530936098525,-113.530875653064,-143.887678490428,-134.217915969799
60.3181497738724,173.031989346782,-150.011777174986,625.82240018489,-142.008108173354,9.51739831399755,-109.172471739585
-82.9228533441492,363.640821496199,-16.2226351184363,-75.3085694611655,-116.222845424643,-57.5508067605842,-97.5200982657261
-396.066747318851,780.365288669302,2.51410099441637,465.372442102045,-25.6744497733634,4.3456320914338,32.5622140603518
-49.3085067666834,89.0638731025865,-97.3709803367456,557.387059455694,-95.8472812882683,-100.893147695235,-58.9432491150801
71.4013650074048,435.375246039428,-15.9620894066866,394.425668899668,-118.628969940561,-121.685485376889,-78.9815108260955
-66.5151835381275,133.629418055134,-32.656343029128,412.132769920252,-54.2204067393322,-73.7726969890646,-107.354569344214
28.6675959437312,731.730229271125,-7.01353804362589,476.919673171826,-69.6191647027736,-48.1832754671195,-82.7839847601135
-83.0473451672428,-13.1668782377237,-91.1554748365888,174.135283000484,-141.738546920504,-92.1711453953176,-124.96496163086
-150.302802642444,82.7193624161009,-20.486843861644,629.985248911165,-81.108101352962,-76.2170214350335,-102.852569609589
-71.6299918602272,264.169897426647,-8.4546478077973,3.80957508110441,-66.8924272589502,-88.2890629694448,-46.7628806642024
92.2183087228186,428.137261625408,-240.779326511889,425.765655593517,-253.298101023164,-192.311715370655,-239.756768106294
-32.195102489597,433.336866077661,-141.060247716858,-43.7560893509944,-198.662496544835,-137.645735482432,-171.908074501072
-240.045922940506,-174.405764635943,-31.1624202004459,24.5411150662694,-208.640884648999,-54.8343676920194,-143.626488747297
-55.6758296360495,236.871690226617,-78.4815775011375,-4.64367480970395,-184.155117657796,-62.9997552815621,-204.631021847861
-250.813788156262,483.95124941376,-145.2065544125,111.575717332336,-120.733100290425,-130.065427315072,-40.3528580535358
-245.942764330037,205.068981162927,-80.7546641087974,464.245545209084,-93.4751848128872,-113.459055407191,-141.15678898216
59.3416982411873,203.991876700442,-176.247334206364,139.169303942021,-144.318103381083,-38.3469578355835,-88.0601965984679
-122.031192908893,684.260793341818,-24.8066735148968,90.5106793591531,-80.5378606253507,-55.5532982987643,-145.914300648024
-73.2020770613599,785.743486037842,-65.9947879671818,-207.522822280851,-130.013443006654,-145.717826298547,-52.1705207764389
-200.980568445913,788.521856168358,-30.5746454443288,81.1570920189988,-108.365640556818,-112.163434422881,-74.1260917830223
-395.252210996761,256.395628632104,-187.428931235918,553.297131154774,-224.57231532775,-215.426845744136,-246.33832477408
-119.194250169174,624.220372249998,-15.6872909689118,369.360672771596,-129.466511826342,-132.436006233242,-14.2696245924089
17.4786163655699,-303.431421263493,31.4097328762728,-243.923227683415,-47.3291326558829,-26.0564030833775,-29.8538627888774
-70.4542878342036,195.967395978485,-131.065831325381,52.9526875806041,-167.431639316666,-99.7396936522564,-92.5327765674447
-276.248719312542,-314.97533944188,-186.474327248783,-151.862865582036,-340.864916902618,-272.03246589419,-223.386989178132
83.8715260277095,504.104567442067,-25.7258319513494,328.418037445944,-73.7944878650887,-73.2158556517788,-67.6812286524655
189.070156626149,299.705884836185,-152.920934317386,37.3918229858245,-209.809841544826,-223.642303336994,-188.392319930725
78.7803043880049,110.69357858237,-209.743948511627,-209.139603613658,-243.862387236848,-243.741480808647,-221.821698387706
-144.365091523314,613.014405830796,46.962887527392,108.047964486653,-48.1499744493922,-109.953550443854,-27.1366207913036
44.0549063912622,-324.32074741472,-94.599773355294,167.609257842014,-150.287857796931,-162.403964357407,-146.181983658549
-288.338057986956,71.8246095780378,-109.826544973679,22.4868300075905,-119.485672284558,-127.982888641898,-135.175664524977
16.3051099784097,837.618933374983,11.8724774532675,401.148833892876,-31.6753595064656,-82.3858154648333,-61.4276996056433
42.2084369951481,359.478331624385,-229.476353155769,-55.7774146387819,-333.205572311785,-311.72927532316,-328.301769187121
-184.34715754872,545.461082767295,-48.2432433412469,-43.4450636531183,-54.6624832692614,-73.1781773486478,-1.35019978061246
-69.6281006829886,174.205037463602,-72.5697853025722,216.938278972579,-117.949936373479,-82.1306996212661,-135.107452014665
-119.01673583599,428.559550840917,-34.7582189437926,239.509734947569,-60.706028792818,-120.530300808314,-57.8151889260735
82.1392127608278,246.777441872509,-40.4408348583536,-23.6570715121634,-117.84527586255,-34.0155655242634,-113.566659009579
-289.894020825583,163.443588350186,-21.1905772339232,-153.979769952093,-53.6822787724013,-14.593843483377,-40.3457250119318
-185.091026277107,-89.1635800842669,-41.9298236671675,141.071656988075,-178.491621096749,-196.061579433418,-200.645253846655
36.9995698298007,476.615997405403,-164.330785007798,199.212820013607,-210.270071568229,-234.00551200012,-225.741712222982
12.1607059810776,76.4044629830023,-166.167586803625,634.396109279332,-198.126814383533,-327.230164996284,-123.394525263546
-63.7179468864488,191.44508333566,-129.962857155828,66.8582697073216,-205.614688372196,-251.01006412167,-288.560284114224
-111.709120678424,-293.83550370067,-92.1105943420262,694.581174306222,-141.638908056862,-157.165330805306,-194.476114458135
-205.672266972528,218.345929811127,25.4831916696712,66.9382813223783,-25.924744894759,110.655987854785,-7.10474456552038
-184.031791374844,442.153678603281,-137.176016195066,-170.849139643688,-244.432162162513,-286.752359233549,-268.962068029687
-395.821844497172,95.9624605626741,-209.660083073007,340.652157337987,-146.345273870102,-160.816854637407,-153.270442048408
-107.284475519002,260.287691614136,-242.897671678424,-121.859371663217,-345.066746650933,-316.276119152259,-309.194989173702
-456.185071692729,383.926687182044,-262.833545474838,671.243303039118,-267.165250257938,-143.619799830572,-204.370203533326
-221.035137163126,-36.065032755534,-243.810908221058,810.188389373221,-303.021091994335,-267.599987866124,-350.627382895254
-277.726833508372,471.483031167983,-44.0768560201395,-210.642096463343,-59.5450904445606,73.1206628983418,-93.2842013861227
164.979842295521,620.132454968727,-50.4875017309823,138.047628499622,-176.279721821469,-161.194857809416,-270.714987089956
194.649119277952,387.399926319675,-179.691600952559,-366.210134911831,-271.948302645829,-64.2018390270205,-232.196095698426
-200.230524813785,97.5903000175858,-72.205172769136,420.474691583076,-93.7884724063988,-124.02215706202,-68.9040453496418
-166.719460106891,422.674061851707,-74.5069530866567,527.08122899516,-62.7985808521298,-34.3222574234387,-146.75877701496
-10.428899303161,272.367963503682,-37.3846066778433,242.635471110195,-137.768245054926,-247.44737291566,-206.416328567197
25.4975029993511,-204.08760367367,-166.311357367566,350.697520368587,-268.122722408429,-69.149404197,-179.050658965163
-63.2285753813394,-50.6547299412196,-144.264013974767,531.580053420999,-207.126372898329,-129.614964028155,-175.439690313666
-336.950135101113,316.521243412979,-119.086580457573,598.171115906282,-100.211629247086,-81.5515781203067,-91.7568049575384
-74.1261280663839,732.811637873918,-87.7295193084428,-215.410656676628,-190.933934595407,-178.208449532955,-242.096075370981
-96.6748098419994,-299.537385103686,20.3371679209231,159.158075967556,-162.379890001059,-96.6116227019738,-121.596341096814
11.8211382701556,-325.341940454018,-206.528688167826,164.16528097327,-274.320523339193,-199.409825940504,-138.986443794391
-468.648110920025,656.590170084863,144.58812577794,279.62916180108,11.0512584861426,64.2672883649793,-35.7845258151938
-107.996624381369,500.720178115225,-39.4726764373263,515.030067394648,-149.750677779899,-140.64830632395,-123.820058004676
63.6329048228508,43.9286943524494,-119.060427057171,-479.92231136452,-219.285564607866,-205.407330488422,-257.722149744284
21.285125276645,456.982762221014,-89.1481481813244,103.413804041193,-133.777991597628,-205.642809903235,-246.545018999459
-16.8830132197472,254.769123829836,-266.999780972242,-301.876819988,-362.08455398912,-296.152024576287,-307.412742362038
18.2323315644521,-106.942660667946,-107.954282646111,376.316201166374,-231.080821177209,-171.726096585808,-187.132807864546
-198.80155384478,320.225413148488,-73.4196295224283,244.46957360379,-66.7700817903115,-166.19413669842,-134.26141110617
211.204755606479,-52.7555264132479,-66.6161113500057,143.495945279588,-162.11053732346,-121.167390998377,-107.875550797587
-451.535226772787,589.028749839155,-17.256937314407,57.4563333189744,-56.3110102705832,-52.7935918905005,-40.7580882162729
-211.600840891628,892.017162325759,-6.88560559102916,-267.072391534719,-128.27902651691,10.334465337397,-9.98450121988344
174.347799899726,4.96286552248057,-95.2514116030034,295.338141816137,-140.340740275584,-166.647685342894,-131.094877245254
-286.13071793392,197.992950055392,-147.263582478481,30.2556994913612,-160.830162976345,-45.7529916204512,-173.933248698057
-164.965290749638,236.320361476333,46.3162818871788,67.575030670796,-102.922619985147,-15.4078463183541,-48.1376338104164
