(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-666.609179362014,378.603877639296,-201.840234363539,248.205124042215,-136.596426778358,-183.272981609305,-119.487925080182
-132.18638256831,527.881729618413,-32.3811503517863,437.533184467378,-79.825010777131,-71.1054318039387,-125.615605725179
-125.436976258105,-39.9177314349799,-71.7422341160036,-206.853353845974,-92.4152535156973,-105.150917468345,-176.325106571385
-142.596215437947,232.380328082378,-6.96168260833292,117.173041434085,-72.9652203403748,-34.9906487510161,-71.1112884909089
-49.3209463554231,486.158077828513,22.429750242809,99.0164608728664,8.0779813981851,98.3023765233011,34.3160912061867
-288.951696488715,648.044006636468,-21.0916140690824,602.44633045017,-76.7873126010818,-86.4321322597098,-71.8669768076797
66.6115125310271,-21.9433338226663,-66.0858624042012,-113.456275575511,-126.216981075602,-131.002009952776,-70.8841436916264
34.6426217203261,503.080319663568,-86.1158721141619,370.620365799376,-122.874669206532,-132.292470050757,-109.649034110829
-35.849532362965,413.310800057574,-150.925068367345,285.745705750734,-136.657574124081,-176.83001845525,-139.004047246563
-440.029678458148,462.395038578099,8.11133023528964,233.58764951129,-99.7509253439875,-90.7138815501239,-149.356302472559
-490.697957279408,18.1915857166678,-91.9030854079756,-45.0388785039686,-140.588663826231,40.9468906394468,-152.453687665489
-141.231444900768,488.103655545972,-216.708903301565,401.408188942994,-221.458975969508,-202.009130571154,-337.18663702812
-197.51875195717,957.04948860922,-186.710072158712,478.130234813267,-260.746886329158,-231.906306496825,-227.277368737501
-2.68746307728725,739.118047329408,-73.7937575697288,512.215596661161,-126.936781838234,-47.801213102779,-5.23878819977108
403.50481052282,395.961634879692,-236.155513721758,358.839337528596,-338.150742748949,-346.732478624945,-296.814530488511
-270.64290565694,764.765168853875,-9.752214109958,147.079058304393,-156.854842181667,-118.529943415371,-62.3514721298416
-191.305064033309,189.426283371809,-218.806971176586,-78.772565449799,-204.027871063969,-148.146573598002,-153.178760441282
-175.511513582199,248.598889159115,-75.6031490440146,-47.1436998784775,-86.5394457424645,5.47859063386568,-82.4531250745204
-284.671671622244,1010.67666466479,-60.654252258857,466.070601689826,-64.5274811241034,-71.4964217474844,14.4527741585916
-588.446390305302,144.354649929577,52.9831378367817,87.4441444086988,-67.6854397290881,39.7344033585105,-109.235171968641
-199.797027521861,521.400878452303,-45.0183475058875,251.003301750568,-92.6697610033407,-79.7324899551459,-33.2234760191059
312.015772851126,468.087932899987,-144.071873634915,165.447320464442,-252.325888569103,-115.657758371817,-164.53965072264
-112.519650332411,481.300843083744,-152.683878215197,208.247948392178,-200.267958953933,-181.025766330858,-170.937566837121
-102.370924467483,506.673189834302,-127.442064905699,169.414718937303,-252.520408450306,-281.309800108327,-174.13690140676
-257.822683375387,-320.865300194091,37.4393535421186,-168.054419348784,-125.202091185492,-97.6237039978005,-95.2966004276386
-156.307868814038,-10.7309323365625,-36.8377062445143,1.46997856714006,-120.818589705959,-141.033584985966,-156.454535962417
-11.6851516770839,850.075922085725,80.8929112225305,747.869372189309,-90.9713350883685,-26.8210267551476,-34.3138193347784
-197.334357560744,520.760727669811,-136.143420301698,-212.016323500611,-183.09254932998,-243.692398769719,-222.702076706337
-112.164785614434,237.596686914818,-177.234936814359,538.680245064919,-165.15226080516,-180.627156447124,-224.801155695022
-77.749853771842,477.911274196289,-281.7416357115,505.654548409439,-268.876093518699,-286.704244906859,-215.042063910179
-77.6906725841291,-253.536530128834,-313.132908971675,478.226048617507,-413.85549986767,-442.76981590694,-369.163076241959
-774.231520081797,583.80821451408,-73.5056899838819,414.815738843492,-195.80712054974,-267.602514197555,-127.382371056778
-576.324108179026,834.303111109228,-29.8150165371553,419.999490558897,-161.096000264308,-147.664381484916,-93.2991896504536
39.4838582203965,596.114796196342,-57.6482615154673,282.504424434839,-141.086011360811,-134.539442909183,-115.324917953258
-414.971338586649,333.994323518342,-44.1136715100802,124.657703174365,-97.6732169599563,-159.196487535344,-156.363250421753
427.482322134117,-62.1967833853851,-300.070166470803,159.5950562527,-333.746513112157,-344.617516061831,-257.710798916567
-136.985847855918,239.848573491938,-46.3363259312464,676.989929267438,-123.994256164355,-67.3034824441711,-87.8732217597571
2.39075538406178,121.135223681506,-86.4470817913534,-125.51791534778,-139.959207091917,-84.2333360638004,-117.094257111778
46.1359353399166,124.579188480158,-182.996959650249,50.601788949687,-354.255115142689,-349.039392411793,-299.909369570421
176.961795983002,24.7369838258273,-132.17757848301,298.809902522946,-228.865765017574,-165.432072946482,-216.259411848208
186.89314427902,1.71608494639804,-187.625488494072,521.174201950977,-152.606108438791,-189.616512665132,-98.7919921557186
107.610599746433,577.184445135525,-0.764155207354634,225.350402568554,-56.6897480638509,0.0454738850821741,-1.07484994702099
106.236458137369,671.049787428623,-162.366359362197,-158.307051980635,-176.428052945637,7.36422764550662,-150.115116810412
-411.426777503179,598.278736584443,-56.370508247579,226.653764427436,-124.989029551623,-173.45694446969,-106.403455763633
-104.727428915299,236.26765935868,-60.9910773521697,92.8309847220298,-115.268126493756,-140.236453263438,-55.1121498224675
-108.318551250821,488.242151756702,12.9961730620707,184.653144605458,-57.5744578758531,68.5775660337094,-49.3918341886019
71.532152025241,90.3893863382109,-124.090382884897,-6.32541278043209,-187.69738314717,-242.834898836009,-226.355007089442
-126.260876222383,329.739055356607,-108.04104376123,13.3279030209815,-172.802617727881,-154.258804940851,-206.025270971557
80.9381013458769,352.183065037521,-169.630273674979,-147.48056071797,-208.084879539936,-214.13726772173,-175.485463768498
86.5316650219361,300.257963089622,-134.309200924748,305.691159342023,-191.492516327329,-146.992253683253,-181.024345663443
90.6128533748415,-304.305242682749,-206.163765854901,-315.859458126575,-228.256009083096,-206.09764942768,-184.905409238243
-4.66390863328706,224.215711037019,-112.976445524197,-124.925472263276,-224.347583791168,-252.944302629388,-230.695374770381
-307.392380761434,622.387181259197,-43.2947737103132,348.802342977375,-145.846943295386,-185.973784879287,-175.110446016559
33.0464003888483,706.277797414189,-100.218030617165,831.893528329296,-140.040353841832,-163.124647861245,-246.711698762338
-52.3609039552393,67.9810914431951,-71.0845283619856,594.448905653169,-204.443224567385,-210.932579793222,-129.468089838792
-417.652707850706,60.8189712483436,-130.502035465412,442.075004016166,-125.35176401402,-112.104685033264,-127.313135653283
-308.404004023119,308.733261636517,-83.7065266781865,-143.10642570916,-167.546436447581,-146.646410672605,-104.820249038818
69.1281462224606,-142.667813278662,-163.326159164499,224.095048769203,-185.220459768463,-50.1976790749031,-255.515766490003
153.586617054534,387.417924404996,-74.3040700552228,-2.8087594742683,-110.125028601717,-37.9278252675722,-195.204917080708
-484.74120884799,663.548425619536,9.50787230793503,240.089885586785,-82.0553496267421,-43.5186414609343,-90.2268584446792
-91.5995620602334,363.18257540802,-180.507725210846,-137.390582194887,-268.777559137277,-294.878826012056,-269.720563846
-56.6204188299307,616.060183031172,-82.9595060292195,-107.641879886782,-19.940877613757,25.7576939546852,-5.26924646575208
150.212013706732,423.269873514873,-63.4212077337288,-359.040260692214,-235.091412130532,-201.962791484199,-176.251185540579
93.8408038558973,88.7857184079112,-182.560546146266,305.727640765661,-235.702165093759,-292.926964612692,-218.960195569329
102.494616493936,516.669757735945,-138.439880572027,303.349131839084,-208.931477712104,-101.889726916517,-188.474971213232
-164.938276764544,265.890517517415,21.7177828433632,643.701237724075,-44.9365532153461,9.60430714935501,-15.1566380571894
-251.472276767738,293.570913870557,-53.5632336370327,289.025498821051,-107.438865236327,-145.106688558335,-119.548452186769
84.8295879031939,259.855518747121,-194.60207253613,271.115872206114,-208.541033462636,-259.065954285492,-246.773249606165
33.1659136701201,259.488438019267,-29.8485896204365,-259.752047796355,-109.559291739775,-22.3018377797271,-101.674495851636
-164.516960581248,588.51630436549,-103.785457527687,81.078598725886,-100.756760557037,-143.918957082205,-70.7293941617827
-129.389816837618,35.142515615873,-22.3641408559961,-15.2328860102425,-55.2607058050708,-112.324719637254,-64.5398608689065
-111.77442671117,511.392953348433,-14.2406496292242,392.403588948771,-55.3881310164579,-31.8369914410869,-86.0668381340583
-376.19124509408,602.779623671217,34.1849321758018,57.0944211595051,-63.8024890756569,22.1605420453852,-15.7174798381166
62.0926626569126,143.781637774322,-317.502919551858,299.286189631355,-358.210572409254,-320.286418664007,-269.953006496158
-263.410672939215,375.389195744995,15.3202653309927,-361.208948909669,10.3409966612753,-54.9794862212148,71.5675780282472
-58.6313966813177,244.064134404049,-68.303003148314,92.1920467201016,-214.164392681252,-115.501349106584,-232.601568233207
302.501361181028,29.6362910415792,-141.68279858632,232.056635001336,-255.697690248111,-177.195528512704,-264.835517039144
-361.047437511144,322.275834206939,94.7473634247144,202.45165159856,-36.0143320615171,-62.9864050644665,-95.7553567800096
28.0318307573034,-291.060831349016,-202.660650500136,-50.4108313517472,-250.466615409923,-234.032641839149,-189.146646981404
240.902834644119,363.949151660445,52.5882667906553,-359.672765019735,-68.3480454482342,-14.2033740919214,-14.3739940074011
-115.965709194159,351.94219205907,-75.3135313427229,-94.367070518123,-130.012949301468,-39.8508732269256,-84.8999556366762
-24.5689549515664,174.489302379799,-119.335089433567,298.196457303915,-122.414084779581,-83.9209717913764,-215.736304811275
167.226345415933,304.820081374695,-216.890085801089,-317.909236201117,-201.322672338301,-189.360518102563,-202.150856890221
-364.425781728991,76.7621665667102,-125.901485303984,698.961952504746,-123.844079847375,-119.272161072455,-130.615732906997
-137.920644833121,152.892898345774,-96.0211356997315,60.2423879791531,-117.334642785121,-63.7722234822868,-132.67586801431
269.025757404423,297.817902994197,-47.1714880720974,218.189736011482,-152.196044882978,-113.49624057459,-138.857343876298
-147.685123240299,841.747039817426,65.8907026567031,768.443085733023,-8.32615482615074,-52.9450147806638,5.8942518326221
-149.623117272214,369.375490456674,5.37425276389695,395.521830509359,-130.979232198122,-37.4849455987278,-43.3822333438584
238.446841923927,707.490759230219,-129.296852414278,272.309401142898,-212.753221549559,-220.772329034196,-212.45123740306
56.5740014113253,178.111602441524,-105.722036442705,209.86807105894,-169.597558169511,-109.481896439196,-160.404725288739
-1005.51484246549,345.027039842018,-16.2714523184986,310.401190573088,-62.1252304145746,51.3790128701949,-67.4105892785155
-143.269994446993,135.391242765516,-206.319766736749,28.682458535608,-192.987899634162,-123.532635801472,-174.177165583009
110.047947685176,623.095371382136,-92.62889219317,130.262526106555,-146.376649218582,-156.575650393701,-76.7064726581157
114.285294844289,207.491249145431,-158.87420396597,410.696156225778,-253.059419163765,-219.861735531027,-182.351230845872
-0.448732888789095,193.116318573954,-116.113281756523,-27.0007232879343,-142.071793360883,-40.4415352511423,-143.294409632013
-408.83175026119,452.254806486191,-41.089836231833,-161.173897360655,-114.715818649403,-32.9217847521468,-136.807422146536
-107.096499842693,450.748269217598,-281.316786694719,-968.178707041261,-321.865895374969,-264.194523711369,-355.028713273059
-275.985392370785,703.413980973652,-86.1011232317396,553.810759789329,-106.515223369148,-135.324764264311,-76.622692045652
332.692087438256,156.348343315774,-286.782344664782,290.237819319103,-489.742581289611,-374.748910067472,-509.970208192773
-717.173987529284,535.236595120368,-53.5915327911789,541.668778343344,-167.625100311927,-212.136813266465,-161.933671478796
118.2882572938,445.666092723744,-21.6399639936208,778.151466279145,-161.20455324545,-68.7628364440752,-196.605419199077
-43.0298231735651,406.821649022662,-243.549089868327,53.5302805567335,-191.187931596825,-211.798537957453,-212.449511573022
-25.2998091577902,985.179463802735,-180.752445349743,288.503167109397,-221.050287511818,-210.886726722965,-240.239804426325
-129.08417577183,-67.7749974724084,-77.6811758855765,-112.338413566717,-168.838112293772,-217.290071080206,-124.138566172231
105.5396152795,46.8129813546111,-286.785703970745,452.521065726061,-273.310468039868,-219.376110041208,-326.098805115872
-27.7634187498188,583.8028457404,-49.967557899392,595.299802188878,-181.172925446095,-175.452337402239,-243.897497094818
-108.922382144086,32.2535631697101,-137.151545756635,-29.5604334946111,-203.926805262352,-190.619313516188,-191.074366401474
132.162929911045,607.421237702423,-208.701500161435,-213.911469992076,-310.476333618208,-336.688352566649,-372.2483088343
-82.1963190465467,450.392334289907,-27.7835011397765,83.8056285452767,-106.530637844,-117.230501304235,-177.333216524916
-93.2641290333413,134.717319152551,28.9315476421325,236.957839145041,-100.276309461682,-71.6346172733174,-87.9626898914357
4.554805333677,414.533547368534,-20.9685164757684,32.7586005384801,-66.5452111760096,1.6352913864539,-41.8014375742787
273.928864851128,102.682459798496,45.3564599132806,387.060842389226,-13.7424792375896,18.4727780159592,-12.1254097909544
-304.871450643666,386.89287255598,-115.949974008223,-277.06693059091,-120.297408161525,-165.672282290325,-122.990390864281
-40.2704242208856,627.941647349318,-158.531885995384,-9.599350565637,-148.935472435536,-106.578636856691,-118.384168536111
-163.225136732799,328.307296935425,-79.2666456585575,-50.9175755819087,-94.8753125027724,-101.404695192992,-101.790845186042
78.2915762573393,568.918997217457,-227.752292289137,50.3709886575089,-277.679457746199,-312.335599335958,-258.456464503332
-44.504251158869,468.484675514163,3.716632833326,135.691537797276,-114.634872704279,-177.89112595076,-14.3664120287576
230.422611466375,789.172205844681,-118.795768324635,167.181376424021,-170.610688520135,-119.327282341248,-243.7750962475
-93.5772235402983,250.414592586887,9.46527840185445,142.796588335983,-134.970819107999,-190.138373046822,-152.010635737883
-518.95635407808,212.80997990325,61.9453593400467,213.765034595039,7.67335584849934,61.7019354252843,-62.1298749291041
-132.542803448683,-186.433251768955,-1.88718209226499,162.764435211109,-168.26519857868,-273.410074521613,-107.243739529629
82.838534923756,509.35788494283,-319.636453631276,-183.156397290819,-366.615366937476,-261.985887974315,-355.201787519283
-222.612038828376,413.310164648326,3.52324999742268,-676.596161739086,-109.258012083235,-209.753177093749,-28.8695543854847
-309.424750413098,132.521922987158,6.35724561972893,206.031296549554,-167.679894747795,-176.925742083426,-180.386678878684
-347.090461947664,-70.9949281166241,-48.8343394158874,681.868718711135,-76.8195208704492,-60.8315220178338,-27.3864393867843
75.2396636689664,480.242527759765,-219.237376198107,224.750829747802,-211.296521695447,-218.262806724175,-314.78615179308
105.648171772711,204.516654255276,-218.656323068033,348.839500043865,-172.266235809446,-157.314134537777,-238.564759210058
-454.695618118174,282.014471955015,-81.2058687019598,465.500817695283,-119.840274312941,-126.794884197676,-95.7353637571214
-247.210129677056,597.103428079456,-95.6289870667206,583.545975746722,-200.717389885031,-199.537739425985,-206.137698441479
71.9530726929188,-27.859446619932,-153.431604918733,-138.754368112714,-189.458332876811,-163.130710080935,-229.076061121217
-218.006817483005,269.336613915417,31.0250196934066,-179.741472011548,-17.2154346000316,-14.5895021597412,-27.3509215611848
-45.8518934913445,605.922672264554,-174.572773582222,-138.020558657387,-224.585022231731,-237.363804764966,-175.657995494166
-277.867760224748,155.612939234386,34.1269201422547,-75.7608299460844,-95.5647382435563,-51.4484585934115,-37.8746916059245
-128.198690276359,483.031600382325,-17.2811295296851,533.129503500648,-129.423867353325,-24.5524054312591,-105.294919236998
172.525542075688,419.037584209291,18.991619753815,378.603593819689,-51.1979809167642,-110.307047266324,-18.458575517725
41.3804200562881,183.422444216892,-192.476817745046,26.9682003544294,-198.073315738206,-159.525701769468,-169.121183282918
31.291524915403,472.367003959167,-160.03908477541,842.33684727209,-210.559450499,-186.470991667826,-216.842925011646
-385.226509244734,264.675080527577,-90.9004006699688,557.488935220899,-68.945223632727,-177.317341390022,-41.3230711175711
-76.9716607259179,60.7221143739116,50.1767463515498,492.024787335577,6.23292831239814,-102.705728110857,24.7947156561131
-221.149153008548,-167.85431619719,-122.664051888903,547.450731813537,-196.97522598131,-221.112337956743,-205.608915263132
39.2017085404368,133.129663903848,-26.9217807493333,-407.654683645014,-177.766866429331,-93.0073044808232,-93.3507927034225
-201.799987573548,171.192814135225,-177.014067338489,-84.2811989503243,-220.300296823843,-128.804230579044,-283.05738488966
-187.801839069638,194.864044149021,-89.5739528934064,417.481481494484,-142.820812681675,-107.581663218996,-104.332584217656
-135.580001154767,759.485311065531,-39.2389858984679,298.45764838592,11.9365889743576,-27.6815911055382,-64.778611895752
278.860649035487,394.018409131149,-236.321127517953,73.9143437932071,-236.147779485196,-206.984301391591,-282.497230298963
-283.64090677994,-276.84686671324,-124.716531210608,488.087052990915,-176.386878954771,-138.127096553901,-112.313814400033
-81.4515826849965,426.796546292462,-60.3912072305393,606.541626544233,-129.25455757646,-59.3987155996801,-115.867074874783
-315.294724098472,280.75623464043,-25.4577066895217,274.249776326164,-39.9748748452112,-75.4795756946769,-79.2369569220145
-81.8554737520753,620.254742165038,24.5160996004633,-135.76546354578,-44.5881322321366,80.4113021394223,-22.1674026231667
-24.459937563387,800.209153490141,-165.115776773053,189.963003731484,-242.206645698658,-251.2754418064,-216.302985544309
-74.9192805120547,937.828693461284,-56.5863746089744,13.801765337812,-119.012525485668,-191.288022422959,-75.8142379877827
-169.347838621645,-97.0292647904862,68.2124674747174,374.308045201557,-11.8953054428421,-17.6804218791149,-0.971934551907907
-247.003378774121,566.136738100715,12.8518387663062,155.193340158497,-15.4322923961154,141.100272204683,-39.8955880159265
-19.3454956644564,622.592515462937,-16.3429642425035,348.093363723106,-127.4948639574,-113.289170677657,-122.211489605761
44.2112152040208,-21.2068094695715,-117.074968447696,-76.4068093067035,-219.768649558653,-235.977524929767,-250.22082071624
-42.5442485556705,459.134037867683,-86.6764057698019,811.386000682985,-149.786907790049,-150.396424282386,-160.387241259974
-221.21962510431,88.7311762109166,-243.41052058588,287.245227743813,-255.931036563779,-276.185198314444,-338.022276200802
-295.9752740572,665.447292998229,-41.8521129619621,345.685685436998,-53.0372791810232,-24.6418904083839,13.2894652271207
-111.86302521497,209.555334513425,-26.1208764868434,489.045805423528,-145.85136662842,-174.820187264908,-117.072733171011
-110.323983818256,-242.978990708973,-104.246667718427,-101.469072291562,-117.325973642782,-46.002112348564,-115.613897853676
100.937736271822,381.339325209614,-143.859776766956,251.583655559007,-191.879205139173,-197.360235970067,-182.17568503262
-42.7640030363109,514.139554961992,-203.321009626132,-50.2689693253651,-293.455838469956,-302.913578295923,-319.422754750085
-128.009007655419,343.222464492814,-155.928656031581,-1.98585960746277,-194.063060078974,-154.826434552393,-209.590565905441
85.5743053471742,74.9096567339038,-125.478973227495,581.80389109446,-216.005686118864,-264.994175038242,-219.353415934049
52.4156841068179,387.42757813433,-52.2266638854489,642.965462708235,-116.378992229729,-76.4842547213993,-103.731117177878
-77.6254406955704,472.282285364025,-160.599298336987,9.46774875405936,-159.492548981507,-120.921663757086,-164.410045425218
-516.456321359903,300.242922473717,16.841056467405,96.7804339998984,-79.2648469159321,-45.8075730543351,-43.6573205630993
-24.6320738299401,224.415506625199,-61.5374224849365,97.7948028185347,-122.854474482589,-91.2314054884482,-132.673164056687
-110.45894197555,517.292036046507,-3.45454487248935,636.358264583818,-13.0432495814312,23.6948304780817,14.8575743802339
132.31426811243,79.520803714473,-58.3965758802224,680.596703969961,-29.1236993062194,-29.9145681212685,-29.6016141141881
-103.873703438825,222.463492415442,-29.1752372620595,-148.97672616789,-63.0514823570848,-31.2917705954169,-95.5374000881275
-125.644632994663,238.666454903665,-48.9197013334124,443.261621387901,-94.4578191653527,-116.834023665942,-66.995565811234
-252.031341224239,533.140962538484,5.35177950861407,250.603416067061,-75.4707435407327,-14.0992412355554,-35.4421973768331
-204.672792914462,318.446712096384,-16.7834488895169,335.745112203178,-103.201959869162,-148.53614844002,-89.3873144635581
-279.188086875496,457.571940317874,4.13587511960941,419.849930989225,1.86213790396869,7.91789654676177,-30.8017940638965
-64.4039456312239,327.234608975996,-108.670355410068,1171.73123995327,-149.408140801679,-103.883495530509,-153.649808640679
-129.697572304125,-95.4522232260788,-136.722947624745,331.646741321238,-154.034518968198,-182.108092740862,-273.471065909718
-140.700863787744,524.670114573848,-8.77447854696584,285.869670247142,-117.926829194097,-123.437607181662,-85.4776874510571
-501.260696216497,477.114535237721,4.6510761903919,123.833214484934,-100.303005209003,-72.8879244615746,-123.042295059364
17.687881888749,504.777392288233,-237.157355979114,292.69049707392,-163.896713312373,-187.617829264753,-143.258778126532
-417.342595443253,-185.453716171211,44.2629225532,48.5513580206607,63.2939129851293,25.0921398594219,73.5814252382697
-152.721236623212,-173.064120756512,-348.488109547859,-169.107068581145,-350.481623828789,-399.659234105362,-334.314642319983
104.008407051369,894.732286525759,-4.02927354932763,452.991567392244,-126.528357189425,-192.21736212595,-128.045161030092
-503.98774796525,289.21849192218,68.1440525377111,693.284286380323,-92.5641910685499,-69.4897512551397,-41.8960315249133
-304.477694601836,652.833947460967,-52.6642575218248,-488.221517099679,-158.010634386694,-113.14139499914,-77.2548148632286
-376.879548009427,468.435783860827,-14.6183246646251,131.419451081703,-71.5302184971079,-92.6370788002896,8.81045398814604
71.8243826942653,533.1202930953,-110.027723749678,439.343641287065,-206.780283861852,-206.720533759024,-373.820262661087
-478.547732007944,154.586752156581,153.384235689473,163.555771173866,-13.7831608254055,-7.10380929654639,-83.6145245801235
-377.814730077887,827.331583576328,-36.6876592022527,612.480944862837,-65.0517500880014,-45.147572839327,-61.8529193199793
-23.810430116122,87.2154431355884,-87.7510962397937,566.462361594213,-107.915742868703,-186.350263898974,-105.01898898161
-209.572794631145,478.845739078253,-19.1061886663374,355.339910798257,-115.967340302113,-100.685201431392,-74.5898783755547
-109.576912765027,477.28248116633,-21.5427311204403,619.879064452136,-122.989632841854,-20.074223080941,-110.222987681074
165.52869869626,398.003275005052,-222.410809714114,102.204339521886,-242.558365290213,-238.189950894448,-221.544723178216
-44.8174643299717,827.991562442563,13.4287733776364,60.8583906209169,38.8557242714014,-29.607311070853,-11.8308828686895
-101.638635029361,438.891641548271,30.3986477912113,-7.67469295349292,-13.1756660765823,25.8522014110931,45.6813636256411
-148.175641993723,451.99151462553,-136.893507055014,427.474293673993,-14.4725697797985,-37.2478136834579,-16.3660659265879
-173.996412582899,703.79621109688,-145.089540553134,395.086545698898,-266.236086287827,-245.627268825934,-341.563293359206
-303.810406942939,418.168731741144,-12.0347578796354,317.539989776684,-49.8395262612066,-122.209162602667,-17.9821191983356
-0.201465600861411,66.6709106207927,-98.2244446332334,130.046957539882,-97.4011681478223,-93.757441041249,-94.0612309147327
12.2885182960745,422.700019388663,-127.081136310771,47.6091737701936,-195.134510596014,-124.511460724621,-119.834797321411
-33.3465695200648,711.243606051912,-53.5821845982427,281.449547113181,-156.847018699511,-122.183772932181,-117.447710375694
-231.667853928215,917.823503516469,31.9316066099855,-108.231573647712,-9.20803615803015,17.3421143996165,1.28347517095972
-71.4889778403303,379.053965920029,-103.182609256983,354.885018599743,-139.155375741568,-61.8444385572657,-94.3460025477762
-235.490276173849,636.87715761656,-4.33694965622271,172.744608962763,-49.5239808328333,-52.1720827793761,-27.7866108724556
214.398084260465,-73.5381827974852,-120.059017825188,75.8977943686095,-187.076998376328,-193.324624205605,-155.968318565225
-187.467764608722,152.024393875879,-26.3653554038101,483.947962455626,-50.6731251029705,-59.8568158507551,-47.6033698761894
97.4714296748352,152.663006211689,-195.026978967187,65.0037245912827,-176.025658530358,-178.966982803904,-159.671881493879
8.24190486243242,9.85141881610616,-93.5987529128906,81.7012656889892,-145.341800344737,-178.17186697101,-192.591525258074
146.118493392409,448.903651758497,-96.6782034479693,462.876349886879,-94.8131733806513,-103.036388264642,-123.55272277633
-188.744542392204,760.439400034278,-14.9268503515104,770.651206676877,-5.61984586392282,-10.8618001197356,-33.9056915203091
-172.799943067206,208.744406208352,47.0862815544824,326.803846436858,-11.4311130241549,16.0872769668276,-53.0389977829182
-24.6507776914659,36.3275378067774,-94.9877497412963,-2.45366496489441,-106.478911303537,-131.516822846374,-101.663320616892
123.347261832329,252.052710054601,-131.196341811774,295.733186496393,-156.420224556408,-170.634424381991,-179.12700087281
160.130733284837,148.513308550042,-82.862424674182,137.365918749989,-127.750222544055,-139.573303531841,-121.776669837287
-37.9373276955157,490.036320100655,-136.633952249627,36.4182010826303,-132.708126834332,-140.624354016705,-190.787364016811
109.941400421196,369.318612615374,13.549551123433,151.546972577024,-40.1758769635435,8.29527652368779,-47.8876366163604
-8.39187704603683,645.187627707346,-97.0587803210947,-73.9803095418029,-137.701186856037,-146.966772312968,-85.2399338655232
-1.79527726458036,884.154505512499,-183.983530378493,109.653564601802,-218.099527110913,-209.844023941099,-235.751995103812
-0.937081697706162,506.446476902463,-198.414484848894,314.507525906578,-316.363590244189,-328.865358915258,-345.786367780616
299.461932069587,195.420686469341,-212.950479663734,189.811764669706,-260.386179957641,-293.194793046365,-257.058863145012
-82.563837958427,99.9714824777329,-72.4712007838671,213.808337474955,-174.055351883319,-93.9119214357343,-141.741999215647
-202.286082921783,389.550810139743,-41.643532621878,91.5924778184199,-98.0681037528975,-83.6891296006215,-72.0697180259403
-17.885000702925,473.365566662374,-83.3970853519277,432.106354930846,-212.06137855773,-294.656897403073,-231.876485215835
-273.389885643308,13.2078980684018,-118.510107945112,-47.314757904096,-215.612660591345,-189.191537156381,-182.412067697398
-126.651019066703,348.156687904295,-64.4020484536886,494.454121715622,-126.750934331343,-35.1003519936348,-98.6244719323222
273.86559554594,66.4963404309819,-65.9283475446864,254.617094982208,-70.3694969433782,-167.933145746134,-96.3480644416195
-167.240228758179,219.829968613471,-115.868509412874,378.238526769914,-129.585398580064,-122.02935599802,-150.641441078558
-84.2325746281131,-87.7767804689211,-153.561874410225,-357.243150378315,-152.045984151329,-165.956596146454,-149.280946083425
121.145248465153,364.38554784561,-132.574258209686,292.079082390585,-162.605166270754,-111.791020620745,-138.894056066958
115.429414507493,-429.616668634226,-43.9185086636571,-39.2968702218204,-233.919589086028,-223.233031347168,-145.429340324794
-334.520502219442,-149.32784446486,15.6361863973216,147.568343486419,-50.6357595664595,34.7880490413809,-47.689408981154
-353.767830854616,576.659214289379,64.1212320596096,626.13748476145,10.2184060668151,59.6112043283356,27.8603478530131
130.787817611308,735.486133309114,-26.7148216823043,132.65321877622,-136.540353981458,-296.627174183464,-178.813750795147
164.157294381723,700.264609484584,-25.4591358338366,-167.273470246844,-165.246625410829,-34.3394421875419,-186.296498355739
740.123666088715,630.987361475403,-204.943926603693,-400.999990117649,-306.620419729501,-300.024561113391,-228.689945816048
15.6214803041075,-384.46531212656,-119.586315486071,343.058743257632,-210.008913613608,-201.931344871176,-277.518231322378
108.681512973591,555.497234795519,-99.5176478226786,588.524199612672,-58.2677951490332,-211.78744647112,-134.604740174374
-219.851910087484,444.439698030281,-43.0283275409747,-144.91199887434,-244.189973049652,-134.572128622938,-153.205685136363
-319.144670790716,173.628224951422,191.754450767155,57.6049014320888,-149.134127543468,-142.417724408268,21.1753915820736
-311.518949061792,530.697801789473,21.4763904814317,-104.719774115376,-71.8103401803091,56.0602622373699,-71.550190690883
-473.948094892155,304.392825249524,-275.445013056305,-122.6097947585,-277.386923344153,-225.021184809928,-169.412474700832
-838.262058943445,136.525638761879,-13.259863060327,232.000226426389,-126.240752254875,-205.63225156581,-109.419008030709
-177.022861109879,118.650744088911,-152.641440680483,449.36184324625,-183.714466617224,-124.652404005538,-146.552420351392
23.7993737656943,327.578408899804,-195.689971599728,199.941782529539,-250.128512342751,-224.082827612292,-180.122129538839
-20.2131423681858,371.167301707916,-77.55036749184,405.857472122792,-110.323389703219,10.6615200662709,-22.3933035901282
60.5264055680946,409.345914274178,-62.1678044816144,323.756854713309,-119.363707680095,-95.3239038048123,-34.8164363153919
-107.101487566819,743.610290164484,-147.255742984038,294.087401267796,-141.895163350768,-128.143551244895,-103.400210183434
-191.641584720695,18.6713357047993,-62.7542646418106,150.674766552562,-133.268237541095,-44.1529953979189,-148.679079927802
-263.45911674068,386.942304757526,-99.5095732797927,-324.052804690276,-191.332142732499,-103.029556361049,-269.324907519229
419.068354395669,408.430464564772,-142.130824689768,547.995358044776,-227.562908023232,-151.252532772385,-294.853939079469
