(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
273.064531992753,381.269243595758,-193.597006259384,96.470618518244,-204.31207999523,-215.224966219448,-174.27382985346
145.842341498981,591.086876582012,-25.3775588395729,-49.9979853925179,-141.36920997547,-198.948120584391,-101.556257682496
-68.2273845285963,171.557293371519,-16.9356014381774,356.895315788046,-56.6678380457852,-15.0514312076702,-62.0574561596077
-158.435631644919,587.601787474163,146.803381631122,183.301574747253,-13.2993810840562,36.1609643358825,117.939592937021
24.1917691320705,190.269244812516,-81.0152718945901,103.734745770314,-129.009461134367,-51.5513156356828,-136.973509409785
2.07236390832259,184.26257919053,-35.5159203047042,293.078485823382,-158.615512044133,-230.382462882204,-127.795130929167
-78.9234189478884,568.962940326935,-166.027384545159,-523.588547438167,-188.981850776268,-109.060758642918,-109.713152533281
-87.3882959252805,191.681362859661,-49.6997976846324,621.899167693962,-167.737948974831,-157.661646779481,-38.5378143515554
-8.92493045536685,-387.569000135321,-206.705201634555,-174.307463930862,-276.215901574064,-236.79738367235,-187.695628886591
48.1299680732227,45.0561770789354,-79.8747689703159,-147.954641554978,-158.384280494643,-77.8056465672053,-104.552961130001
-63.3461569612846,173.434012579659,-24.6602638767145,443.796048154749,-153.038403066676,-106.683352375811,-207.785166369173
-144.17134361979,372.253471241404,-156.354856601029,208.531339505374,-196.642402883619,-102.671283161093,-188.658358816901
-409.485918676379,59.6208749705984,30.2058936765534,235.400259469166,-34.2959222655481,-31.6485967031658,-82.3712648222281
-34.0852289343311,172.431101832237,-106.502088285772,111.297060334109,-148.167093089236,-81.8204919749114,-178.488860073158
-88.7595554025611,777.105252985959,-57.857579255171,165.686151161179,-94.3708763174363,-42.8223095004505,11.9069946230302
-8.73329219946754,561.204116139947,-142.643616965193,253.724873514198,-185.162120123787,-157.816675303286,-165.014293530927
-627.076565776923,359.633955344878,17.9799171612339,678.421693515244,5.82140666909982,73.952358776427,37.253771359392
-428.352427194222,68.6369291898736,-265.502580605327,93.5714847056743,-299.615120196846,-164.195632142451,-351.834183512714
333.09134091837,-88.1928191343177,-263.099390957257,-757.843813130195,-341.825933858272,-394.127272174527,-262.853757517863
29.1414515381985,745.467687021883,-140.650767693674,49.1116508296836,-189.494930551409,-65.2277910551202,-202.406714105222
-20.4956345587125,-357.41632297897,-73.1612543596566,-135.537428231619,-198.912076632383,-145.68918343223,-194.91364019904
36.2336001472577,559.27797750794,44.4038380932179,-94.3206400583003,-3.42938117068843,-12.3132041338395,-43.5898136014148
81.1499352444807,396.345278587774,-188.727266777947,132.567030442107,-244.94632499032,-112.248584423505,-262.908501499303
-162.765897348581,572.604096905779,1.27411118544114,295.73268181234,-151.541022843361,-84.7705439805359,-81.2581049738792
-117.539022366138,110.264733081727,-159.854260911114,270.714528722929,-283.913408286346,-251.886060265984,-201.927269664855
46.9440770886067,81.4944589983788,-221.757749303622,-169.673662279987,-241.515058845713,-185.866885950498,-175.682649249065
58.1166911920445,406.399796060665,-259.084069862583,-301.052391254023,-336.405984551559,-278.983513291074,-241.911847566778
-99.1056807008645,265.436797085458,-8.33295108164748,-25.9837841683948,-45.2302147449809,-51.8629872805905,-9.39523349174124
-27.8184819726011,265.866780485496,-238.975382479111,823.695808798147,-194.98087873205,-42.576631981854,-237.157992522858
223.416314453571,367.251269219429,-105.956993231375,-59.4247503923361,-219.403439124901,-99.5404768515436,-73.77361033122
-56.0648505310237,770.307813775005,-53.9486522597927,-120.516668579588,-67.4481915003271,-111.549046316199,-26.2607192438445
-254.732952230668,405.810768343479,-53.6485493500404,487.06381585692,-49.8875756306807,71.3876751438147,-14.9532985022961
-4.12769875159938,658.832784727565,-74.4374273444409,195.738558177611,-116.614039566275,-77.6414988253382,-147.499428496048
168.54144951413,690.904871279978,-129.124698803276,74.0920924907841,-150.499493037227,-62.9976598128851,-100.852460874643
84.5443755535089,485.020270112431,-97.7186707317014,68.8707949502568,-152.087368816865,-119.339485550761,-104.846287671215
-0.257358317772741,276.9633832166,-141.500074621814,374.455153228431,-213.903988986101,-337.352584150707,-251.538833163504
-53.6383493660251,668.227537958999,-267.805404594576,305.448653125757,-302.848661736731,-328.993496403506,-281.777345472772
-294.678631030481,624.690547131671,72.3728477176737,-433.748885059882,14.0489730054687,61.882583765786,61.8190691446507
-203.03403594179,589.987704330895,61.6645271258822,539.706633864938,-32.8524712710714,-54.5755807080714,-17.5527905258205
-171.181541098267,202.460321897095,-31.7951247303936,685.528186998417,-81.2587325269815,-74.4737277765817,-85.016007245853
196.53097758966,712.333449173842,64.2300938778571,75.6696076110347,42.6025151570357,29.9517882601067,130.558269613422
-556.790532784245,690.532083308056,-265.068271531476,241.612821501905,-192.740176429663,-227.853397495433,-111.19020264599
-5.14689193360391,1106.08459566394,12.9282145609468,297.869371213194,-132.936982818879,-56.9415996307216,-206.441036703472
198.029623468246,895.931993782171,-123.387583144227,-385.116612137441,-244.939655168375,-218.247030560844,-319.100143104788
-309.312688852675,865.288427713254,-118.6829761995,296.596467324697,-215.033953339502,-149.294004955278,-186.345514205377
-282.845911880348,233.045570532784,-48.8059554757401,228.036861381173,-175.968073266667,-145.764896234683,-146.693713621884
-52.5176689736618,585.590450710442,-29.4167299511901,386.349139354308,-39.846463260852,-44.3299763600808,36.3436409901406
296.6808147382,-462.984212917057,-245.313051744553,-177.372061147835,-333.824199688563,-354.202868108987,-269.812371541484
-124.798556151509,865.251790725873,-171.6468401616,-509.711536142335,-153.723234462552,-157.364775699913,-202.588993265526
165.673169075118,415.064044911604,48.2387762263243,39.1014523699196,-30.4936411937852,56.8979101741425,-19.8025627812312
-612.827543503052,-198.936978728212,-214.00905477452,99.9264731101503,-269.662485198434,-216.345647866001,-322.11075739334
-523.612054448633,388.826226329795,-205.330096651771,253.365463474525,-112.604134027759,-74.0249699122496,-145.792056930077
233.804463477398,467.490749177581,-134.382737915126,243.769761773743,-245.118557535301,-110.483868023218,-144.615295050437
-366.559342623608,-38.6415847959943,-116.069998904888,18.4171356626757,-240.799296542653,-128.342203956887,-187.536237489185
-127.599257064619,350.542143094062,-110.088768068881,300.402883454532,-176.631153725015,-112.009421724215,-219.298601012044
171.185385247736,425.341793428495,-122.697650496266,-320.222827745758,-171.713652822706,-230.726778277283,-104.197029651328
-90.8133392075979,567.036167001323,-41.0515294737415,177.245158306338,-86.5724560656818,-90.5939339457364,-76.4325194396806
-74.2539275335585,607.5992510168,19.894910459765,-78.3178060680475,-72.8256249557526,-75.5918821333908,26.324930394956
-45.1165168050138,740.232439681247,98.2505631315435,335.095968403322,-36.6671286055862,-143.366836112094,-85.9552654143481
-5.48596223576897,57.7256825039876,5.21758090308867,407.359075006752,-128.953187738749,-120.977772729995,-194.820810597026
-54.3514474336553,64.1082953972218,-45.8344694931438,399.08574409978,-96.5567759052974,-120.82677286453,-83.2860244824406
-163.739440127203,609.376357680914,-16.5000925744389,340.162573306749,-89.0425577108326,-91.4108124201302,-48.342033510402
-56.8796998580947,802.285297841416,64.4266146934315,177.916902023368,9.19537341764953,36.8292918754764,21.2597018318047
-15.7765778185276,281.680402458485,-162.85939517015,-101.455413238065,-138.670083921468,-93.8359243566156,-155.486747459767
53.7812612450252,97.5634613224611,24.8158791363094,26.1424913423689,-19.2576078526181,-5.27018910026527,-31.7121915703174
-180.531040961199,777.523413400661,-0.803132354245463,319.293610399563,4.54221122708987,-3.84473590723428,4.06806509188027
-76.5343799389102,389.379987086337,-8.77077901979646,217.230627345445,-27.0438687160058,-38.503195323603,-28.0990484992508
-13.0591262626403,637.409573736513,-56.062306604319,24.9580671686417,-79.4591887365168,5.4627178148512,-29.1131723851722
-222.870927424119,251.578725060186,-52.7664374017622,-360.012939859414,-78.1873937397322,-82.1019732349778,-82.2816021267499
-140.796398475455,749.350285644825,-115.397144173796,257.316025277512,-142.01099609799,-32.8383644570022,-109.530229281281
-44.0894515511973,381.365692696534,-122.656666088034,478.880607248095,-192.509035118681,-142.057232211475,-247.380035627237
-4.85529836107162,423.987448358668,-72.6346716608532,-136.196200935927,-151.445772612984,-159.784555843216,-152.978143715882
-183.108154202928,192.624778443591,-85.2378162143432,171.468249203172,-109.736702969793,-98.6818406219827,-117.937518777093
-58.4713072663581,-170.790292945218,-93.8477482060953,-182.815971409851,-225.081475014402,-129.290712443966,-269.009347246785
269.568790566373,161.391995613929,-275.185749030185,16.876492546472,-311.204300290592,-249.36644480964,-305.182339663967
-45.8656143677363,617.505137521057,-77.4565258680668,391.355730711555,-146.788626366819,-186.110777322319,-80.8151289315429
-195.078305731717,30.6006643481378,-35.1786269336008,253.270252179736,-143.552008797618,-123.559639850137,-217.28295802359
-113.875645659418,457.654343013201,16.3442604238662,-287.425531423563,49.0373652520357,88.6394348987669,129.863217365404
376.830666425696,34.731234552135,-162.676515127949,-207.568277699029,-267.095906096554,-294.216509348164,-241.593096565848
-76.7558005478568,598.912389380872,-83.8691159410228,747.639894080203,-158.684285483905,-73.2293369391919,-88.1965431949357
13.9692848425311,-26.4210140118521,-101.982378767112,-278.310755475817,-104.716047153379,-56.1289291621652,-147.858703097751
-115.861651426736,21.6140270045034,-10.4305991363999,531.149816418336,-91.6484321714379,40.2358377136334,-46.8836046272791
-100.728534022492,139.261790724413,-127.689243620669,94.4452182035084,-161.84901625046,-106.286312170676,-95.7633749226443
-114.102662040881,315.203495859168,8.1854756429384,341.779491818404,-186.13709018044,-134.109155531802,-184.090326740055
-382.8535256045,286.620205452833,-177.038727128325,-518.45141441442,-258.164087385405,-237.203424581043,-233.971306528714
-456.254732177549,143.602256469994,-153.493859206283,259.684022556976,-246.176243532507,-203.859479122446,-89.9519081663384
-171.189340703815,587.606079504738,-118.902436644486,184.526870357739,-39.9067799224576,31.247153478329,9.41667672790936
-139.505391959829,33.7119842439133,-73.8726207580658,250.313851949715,-95.1406246488914,-36.0437766695977,-102.582269201645
150.722490553817,143.284827756434,-115.330238888091,64.6389208210167,-281.073337807997,-204.442455398661,-300.80998044063
43.3374555764894,74.6882152060643,-7.33170708638499,-45.6475143258285,-94.8477725507109,-82.0483299420557,-82.403103619632
-105.459074109229,397.429859562782,73.1508053367143,592.656212683718,27.6515172979707,161.255070438026,-49.7138917533011
-90.0394487543672,32.0490868335837,-104.832142906831,176.025365460882,-167.678831749225,-121.25727157767,-185.037302790122
79.5843244688731,253.20140290428,-45.7770188976392,149.204126282857,-42.53884872661,-10.3098169205477,13.3331345476763
-70.392905796376,160.898044512699,14.3741067239753,355.026387259059,-52.1482349910075,69.2830981430161,-24.336028948921
71.5701502694283,593.58462003665,32.3130270721012,290.393193122931,-62.2795632980124,-61.7942619923851,-103.331325128922
-350.215263583203,584.409603148786,26.5174059023702,368.158260267024,-68.1617924615275,11.7321969764016,-65.9572409166794
-126.498166591889,581.160450794458,-67.7236259646306,410.497515919589,-110.198261723504,-174.308879739896,-77.0449361090286
-31.3298433343953,-142.065749743866,-152.778500446162,-367.599463165181,-263.567384593844,-223.236437918924,-334.355885644254
-247.243393157376,363.197863126014,-80.2320778905851,-95.7780294694458,-107.97964890545,-64.1871842550136,-95.3806157522868
384.772350317537,556.627589464101,-134.775630601129,-95.6733232120314,-180.362802260715,-217.621610559931,-198.778185612289
-99.7249540657285,959.147115379576,-34.7480723414265,236.529774530018,-73.7244169358746,15.6072869111958,-54.7514532444766
-82.9867762179056,539.044731848942,-64.1969326440158,-67.9300754494107,-130.139834746806,-104.182128693181,-143.952020343208
-196.632089919003,-62.5715237113327,-151.598448851917,188.277975525241,-273.587205800149,-202.976734539465,-296.442777585718
61.0736695546075,-264.252623555354,-54.3307844312949,34.9761467667995,-122.696431702905,-19.5641556198971,-96.4462196663044
-311.179239783203,-102.371117291303,-98.3208992579275,106.618090513308,-203.639917398745,-196.577561936327,-217.119147335761
-42.2620100439563,634.90618063906,-181.717970115889,-75.692595663917,-244.452586647304,-191.359820104,-138.763010907394
-111.688098368293,504.771532424907,-56.0127616049431,419.126132969912,-83.136588476249,-29.0260996689613,-65.5351923530834
255.667495923414,279.359951541192,-113.959768411238,99.3445762489428,-234.626564116625,-204.071387160819,-135.918133664345
7.49442160641411,1072.20448610501,-239.381330048433,-65.5648428683853,-196.267173134562,-167.130015939692,-198.022535643748
151.522482094988,-88.2800427282091,-136.735365226355,440.684911640434,-235.790367678164,-187.312883928782,-270.729950367328
-57.1601227097108,-105.218220317736,-131.74679007809,347.432939710889,-69.3232387188764,-102.610895213124,-162.625120396508
-315.04282118383,41.9714973701412,-37.0447484550677,86.8394598908781,-157.875205839315,-200.085486105847,-194.443649906898
-127.397658429734,851.250978447737,313.436467442341,641.817957411287,172.119756887305,228.461020022558,91.8633074015306
-386.180411306297,184.693081638776,-39.8055856627907,-85.6195298696039,-68.0882616905692,-25.4988007430366,-177.215550849263
-83.8551623608364,270.293021003024,-43.5114593394392,-50.57690484263,-110.09841139421,25.2241300832538,-28.6029815884394
48.96392325325,174.146048909366,-174.706734013176,208.174236393243,-166.495960651519,-175.888983713725,-71.6564700831382
228.128801308223,525.673211548186,-214.571544806982,248.949507177662,-203.673704896166,-216.576829390789,-205.031796238822
-49.1339872884491,356.139256923227,-39.2350860387887,191.054866868217,-73.524797624792,4.68159751158964,-65.4034536631043
-47.5977606480374,609.889331232832,-67.8019166759041,445.395873517788,-135.958801320623,-193.905606379951,-144.676022105014
-150.540971911163,663.537417401225,65.9978371043835,203.787256353593,-6.15628668621321,150.544534196511,42.0258453344577
-34.7625055251337,231.999692439873,-235.086071237543,-82.8520472669916,-284.566348202898,-248.332867981582,-364.251435537553
-351.917690948649,442.232614045934,-32.2845892892074,421.612440302197,-104.453447834554,-61.8506650317722,-47.9041758706589
-424.216726743005,101.330327813543,149.332051607838,514.037733100857,-5.36136205667572,4.70644090615679,-40.219578526674
-431.118658355059,604.768277449999,51.4881219406234,282.400551575498,-34.9183281834412,-79.5638828963929,-77.0192396897764
-254.082641643479,453.362213938337,18.6448645248893,178.705691370804,-62.8349756833486,-107.743893877559,-57.8697334603057
-204.29907794157,182.547457713656,13.7054521123937,102.262174046919,-11.1855541058612,-68.4077808902075,-42.6184201061915
-233.074828018107,609.182314128106,-80.9336824765924,820.017103504128,-189.138543264649,-159.528906940963,-191.289350444509
5.75629972531897,863.903383977195,-175.469336824404,-36.8990922494049,-232.134334187867,-84.4492221079272,-195.150447686625
-176.409342302279,255.863952150629,16.6765860607702,298.538394922944,-85.8303619537874,-53.2113787999406,-38.2303791635641
74.8434279191279,187.284650827889,-113.468791836698,-360.513560657266,-141.332638921012,-94.3683715777734,-160.856392146612
-47.1241980888881,-44.4118304658623,-97.3643606833066,50.2729268987096,-182.514498090022,-222.5819314291,-224.884685491445
477.067310466736,645.546610353485,-238.003288814158,-192.714560376044,-361.57520215385,-223.1301649136,-311.003241314509
126.544749635355,165.848551759627,63.5390213904902,219.724843034863,-39.5211945192495,33.8881346550625,28.4963517177966
-351.700210725307,704.059516621579,-89.1865939592826,-416.433149166143,-61.365048122505,-127.321232131901,-51.9496005602123
-274.206231109827,382.08282340903,55.4829404988595,283.707326867443,-47.0645219513681,-6.84376421527122,34.1402630517878
-240.621635664207,741.559747256192,25.8361542815255,38.0536622181462,-130.022623412146,-178.060604377388,-15.5483807523269
15.650036549494,155.597637356062,-79.6376615763381,-167.986041361204,-184.501877397124,-160.695145483565,-82.4933789163479
-212.98211776797,159.635791165771,-137.49691586975,-143.222602382464,-228.172288293572,-140.243463204676,-188.828276311207
-21.0821093661361,684.339914928016,-100.459541963108,-315.570391210087,-248.486539605754,-180.328692144685,-216.91606386994
-432.192636737926,834.454943012301,-166.942410642994,-34.0947978978106,-172.301479037942,-77.7703725083848,-140.35943677809
-319.004951474684,408.971172268619,-9.56232418582658,233.624071000755,-52.9693977505085,105.373488733865,-18.0972497592738
42.0373109191132,443.27811436473,-169.951065714093,-602.110875463994,-290.040387478672,-265.764824189751,-388.430458077928
-35.5668954612192,518.835467530749,-46.2101192590708,380.049933274546,-217.800896118955,-176.238889132763,-133.344625800446
202.973817042948,271.902530382336,-46.4042440248959,-207.526967099035,-35.2324102239509,0.729456693123211,-63.4199568397744
-499.966439372882,-133.694526658055,-119.031220214027,-153.317953880527,-185.272342334123,-176.563485504113,-162.537247323809
-45.595580513007,477.655375270464,-98.1897081588831,-193.593996314201,-241.518425135597,-248.273242861265,-211.647555401534
-130.516865237019,228.567092577694,-279.108133061265,136.405021991466,-179.390987924256,-141.043210615164,-249.355346075783
-84.6855447466951,138.32287802158,-185.453899298314,-73.5955764884238,-183.682465390608,-144.64043495142,-186.651801654945
232.722251078623,96.1929898798553,-39.889997692022,257.486543207502,-65.5327906010607,-20.5177757965575,-58.1917055896338
267.311421952589,57.6831605022162,-189.797015394492,-208.867635106018,-191.973268818394,-67.4225020808226,-205.843718106502
150.272409967147,-91.8880655928551,-85.77158722077,456.724844807068,-140.058601158904,-100.077454670281,-122.475068233834
95.3604755172419,195.694391540368,-36.8649456801941,-124.327740169843,-52.6760284682423,-82.0326281696034,-43.1927879035356
112.795859435806,568.513660154822,-81.1536752152679,-80.3975430496957,-116.615690937717,-149.324889210555,-127.695711735287
236.790190534666,698.808167447671,-76.1811202826102,223.060843420055,-129.124905544348,-62.5943554071273,-121.195469807901
-291.667939354615,804.051058419296,86.1532353172079,399.571958642089,26.8435340603249,-136.909750820683,86.9812980646766
-298.736026437293,710.044088107301,-20.8744644739199,541.981346994726,-25.7206893704856,71.2919465003652,71.0428620531238
-34.8613035307426,192.898424248035,-73.931848359789,-411.494647263775,-126.979112396359,-55.3451666265501,-176.452561434911
-100.776779437409,20.0153706278888,-82.4770068052458,375.82377598912,-164.392316100711,-133.039906593389,-15.951656921452
-167.386460326976,285.305969860799,-139.359541652826,-6.54182195891917,-174.853940353045,-178.319967049058,-117.382310662091
115.283341808885,395.386375741655,-266.858806051834,179.009555232449,-320.828434822251,-284.564198264357,-281.247975111059
433.799756512046,284.92968993089,-160.500748378731,154.961358458415,-241.44490934792,-350.130287959299,-309.452294129194
-435.649315117393,23.2644247117569,-206.841035587,-116.13897117542,-263.626995310769,-180.219456465158,-256.423279136885
-109.135353793048,-290.157601173414,-88.9416610738444,726.130655828179,-68.2686062294379,-60.0348273752891,-56.7065686153364
-60.8862982058117,312.500180921663,39.0283236346586,287.648816249719,-15.7287841457728,-49.4431256695243,-73.3716964444029
-55.1524810584669,219.622100186447,-5.96053464349825,129.342077367473,-123.134811371661,-135.715350346203,-111.611966915778
17.7000185077777,-105.821959274967,-29.0012914818799,72.3339116086972,-88.709933429207,-63.4231413647985,-71.1741513887646
-290.347429447436,353.66550143178,-4.90364865864103,-366.055754611283,-73.6852105161815,18.6406508334949,-22.9771255126943
-135.4306016271,780.369073578782,4.60140599070292,520.57433118645,-73.1433204616551,-31.2805090143811,-22.9075726366427
-65.0831659862306,-306.046995285637,-196.395930278552,172.147847211916,-283.813455442883,-267.705372219323,-363.832611954072
23.6463058284717,384.572213535481,-140.725328754634,156.1486472791,-241.928737540991,-179.089630128932,-165.519878741543
-158.492807394723,376.728327125209,-14.0812036207935,346.90267284929,-77.1260387183102,-45.7385501488679,-168.860988470362
-85.8936172188405,608.663338855811,-106.513823155605,53.6008772194255,-167.733078308795,-126.43750437953,-221.938781460683
-52.8816551476757,128.548592321313,-119.417712224527,434.725427505851,-162.896299236774,-75.2709743337473,-111.452601472614
24.2376811751128,645.455423934523,-101.333033353367,605.383478072326,-82.0912821011007,-30.2625279373897,-59.9772157115804
18.3637345070456,741.2719698916,-35.7081745752439,-256.923932665755,-64.9329430773705,-20.8860898149142,-26.9786914444121
-97.8899885789142,411.755586304425,73.760745241314,211.894850273646,-53.3614520907468,90.7177471536888,-26.4604122862224
151.647324021669,566.430350822789,-45.5148514209286,614.852597046221,-47.3425945186063,-18.6181563347636,-3.16609972728475
-330.584500829315,517.570299705345,-30.2727999570488,-264.543048564967,-81.1895067434634,-148.649872442475,-220.641581133103
-130.615084856705,368.342263743049,-68.7804705207964,282.8695255887,-90.8563875574037,-99.0337941422331,-132.9081161547
-72.9096170495905,55.9016317921341,-26.1016122501314,-23.0776716414057,-56.7639956886342,-108.202858979784,-3.67897011327295
-411.851571419349,290.68936430414,-89.6732752523239,-106.945077851691,-195.728641578007,-188.91166991822,-153.202278206329
-249.846114982472,1020.55257156118,-100.042516342728,332.72260481889,-42.1151707201789,-31.4493067145959,-36.73531751876
-23.7283439175662,280.020264107341,-111.785119467968,-143.568908466008,-172.92336230095,-51.9477547722781,-171.90361168579
16.6515238397224,109.342526640241,-46.059196929576,-157.114467157648,-111.639336278065,-134.014017403926,-131.641474040553
-66.4183985548007,180.877384324005,-89.7622269910935,459.687485223956,-107.282271810327,-52.6376804179235,-91.8619346104206
-172.269742021337,345.085907881213,-9.80897048593761,337.021475836838,-118.954440178084,-40.9419225811871,-66.4385556837497
68.5116109234805,193.601067123796,-41.3175446712667,336.194529343753,-164.897974938751,-148.202578343116,-172.701422884915
135.223943242549,75.3788591017146,-183.870441308609,171.71564840668,-181.44870971379,-155.010504523787,-149.822742112457
145.718516905457,623.643718112726,-341.55915249556,-124.545488486066,-382.189535287765,-439.243943701462,-376.217185679649
-503.65847555644,367.579910495144,-188.836849338932,314.302897542148,-211.757090133629,-113.398362899607,-193.211693509249
89.250161082382,454.470068251176,-138.257560316852,-243.155197662571,-171.095215539361,-129.378516765282,-247.788171106658
-63.3375716655137,724.391887742531,-226.783425210815,-76.1834623444593,-258.868413952267,-149.794438256113,-218.88434758941
-420.344849141722,78.1773554925167,-46.7748675181429,278.767202484036,-76.0632880542398,55.7347144827363,-106.002113151078
-527.234211404633,641.466634610399,-76.6239518110815,432.416173251579,-123.380961579067,-280.750190352846,-106.236625131074
169.888993641667,479.013591628747,-8.0739950061834,476.685655890426,-97.6071516755328,-91.6040875623403,-105.328804240927
-262.538452822002,537.153983985274,-163.748383571432,-539.080482573831,-228.31175377153,-198.427681165107,-164.275948032822
238.068650391971,17.5082286255201,-82.6990433751926,47.3725426165765,-163.829421272404,-235.55269770819,-178.301139985095
-78.2882625994389,-77.7562130129463,42.4364979653183,836.607490299364,-124.103473505767,-147.09637734179,-33.8632930586464
-115.3974560309,424.206998784677,-119.417524678138,253.254024699556,-248.325251434719,-170.233197165737,-99.6668996360613
-283.313841218758,-292.088745201967,-165.716248655001,190.950329994701,-275.879843050105,-276.17690679511,-311.032469211888
-171.656471564667,88.2541826373345,-118.900220972937,-107.427205483213,-84.8335218452848,-5.33562636986881,-83.9312827339127
-29.7088873776374,493.71119624874,-82.2148146969121,37.815936245941,-82.7423437034013,-28.4862976618751,-74.0113210898717
44.0988393204898,436.371845490736,-72.8918426818127,-120.659293092525,-66.3333959004376,-42.3442397232429,-43.3861681203707
-86.6112923210385,350.451108529258,-52.2380828778259,-41.832567571073,-84.065576212357,-62.0316077667158,-42.7429705974646
-81.0127508968217,456.636674034591,46.6861402873328,-116.568068623281,-3.81491411442403,-12.1251283741403,48.4245515244475
-70.6986115411273,-39.9777698817634,-46.5345139506444,139.363183254754,-107.712065762913,-106.082488394415,-121.903546374946
-95.451352640579,19.6144153158184,-108.323802104424,167.775149182722,-104.257849949063,-21.1483313137142,-159.261336027877
-197.099806889993,465.957056807965,-97.7288936714904,-99.0601351819787,-128.626256668605,-35.6131659119274,-61.3646371510686
-422.197886645212,576.316869883347,-48.3357255323353,604.450087911131,-124.641637334542,-49.2503884307225,-82.2892914584954
133.296918487409,256.044608989396,-123.591812183178,-352.964383942199,-212.362303770089,-209.778807261435,-250.755214727069
-61.9299693854991,66.5428782031886,-151.01748254522,503.749243293569,-159.579389210616,-216.638015111879,-180.595775286602
196.819938184333,141.272457478404,-87.5786155791975,-114.792311815516,-150.769352442767,-87.7744359640346,-177.896424929757
-278.150789845422,143.725887305191,-36.8271881483524,389.775340131848,-21.5655532404489,18.4520619997784,-21.4558073850785
-34.3682116054842,443.497286663915,-11.2915214111927,401.505643798562,-76.6206015944481,-82.1388465070631,-99.6904695531048
38.2114000847796,692.369973025707,-73.7918033997994,-315.375597430146,-85.0294776460105,-192.098693037652,-107.163799300411
-422.934203933139,534.634530858857,-152.539505097691,-201.934889176162,-171.804657349632,-175.198315737871,-105.166553128052
-233.74715315683,802.184302915448,-10.0697061526807,225.328508567477,-41.875846408424,5.35045292616996,-19.6675577584974
-59.0788619029336,708.287254248775,27.4859124963696,202.251266877127,7.09648096086312,-83.4341562488189,13.1189810900962
-1.12214754018351,544.388759071442,16.8365439305708,751.637795218907,-68.820796704993,-112.150447348686,-42.0045234859941
107.003939783914,80.3769848569063,-35.9719560592785,605.64919920481,-74.6959614907973,-132.220842542811,-77.2000986076746
53.026190116987,-27.5888382464182,-109.541403911644,252.465673996347,-79.9532679921176,-19.0488314744216,-139.987117769822
-62.8994244724345,342.307757689225,61.3767365696367,219.448888369945,-85.5473838863082,33.4808454785962,-29.3966033884644
-312.001910922409,390.088375239226,156.835131364263,602.860928401973,55.7425570705673,58.7768833852751,46.8638523622212
-232.742484983863,909.822048855927,-207.579704178926,289.346186149691,-159.120891994262,-90.7940721547056,-274.582222433586
283.989918709383,415.326953964581,-62.1042629385884,-84.7242727369721,-267.36934183666,-192.674180428923,-162.584097368541
38.827740575005,647.925915874541,-203.931030778629,630.357664835174,-203.277950721429,-231.394231411217,-226.137472149567
-33.9569306860358,452.508996241824,-125.883133375646,205.327619439431,-186.569139462954,-239.425482414095,-170.05363053504
-328.505160034591,6.46070912493451,-32.2801492444269,889.431264749327,-153.707585798566,-102.202622125245,-141.20207975313
-94.7444184334163,1086.40795960168,29.6772286220512,665.760702923646,-46.1327404086842,140.565157480247,-68.7171698457314
130.656243701698,406.504124004849,-64.406236621362,741.062453471382,-82.5987242742049,-39.827640273521,-99.7016779186379
-324.929504383239,848.249378099921,-5.58404526238155,-199.717078038666,-45.5045310978494,-52.758606014715,-50.3760737222037
-113.853098261485,688.519156123613,-39.3516434702324,95.2568986545084,-70.9374247938561,44.4138445278586,-59.9789016050563
-21.0461263554171,-444.200548043678,-134.065134912489,143.235297446226,-242.525750275308,-240.384443589941,-321.463730306459
-267.018608639977,-612.885843640404,-109.780282863707,676.548151361174,-192.09119819949,-183.076882959074,-153.791540640479
82.6634509596333,584.674164461283,-165.30532290454,55.3062606925523,-235.23496969901,-251.845274181607,-245.924242096728
-187.457473249066,222.502695334115,-120.060515549965,323.429422627974,-155.973554298005,-119.152037691383,-115.121949024004
-129.582346330732,1133.67334301602,-31.7605781355378,-26.8508617847365,-70.0114250392817,-8.32775297557237,-49.8976334848485
-123.396647081203,154.09315263428,-61.9225635782641,458.142238308574,-133.552731706324,-81.1276581049751,-151.499529467226
-16.5988873332535,194.584705818124,-139.71969491396,-239.394977803211,-236.733383618957,-167.343694867785,-311.335289597801
-6.23859527060995,424.19631209872,-62.6033927861936,803.723953129273,-97.7555891286174,-220.824510894119,-160.419281503695
-93.9910832224987,443.716262754856,-113.101591823768,553.538524978605,-226.473337861389,-131.003096725894,-222.273126508546
27.598636654031,224.057624538655,-127.422958792013,236.152892691251,-184.243076983876,-100.042579877307,-131.413034200828
-13.895376550201,239.672723959346,-93.5233847459676,16.8067167011177,-206.741814041699,-191.575925469067,-176.909500108231
134.601452004143,606.611970933736,-144.260051730904,147.111651807543,-206.706908188979,-281.673646098236,-163.792726751634
-48.4667962301319,280.50296908895,-132.818985455873,-544.818418405599,-266.216201018091,-277.969423704297,-283.690306699544
14.6211383378959,181.308836014341,-148.063576906716,266.230149433041,-195.418190088181,-122.914818483376,-187.163961497281
-166.022151295445,493.455000781709,-92.9265186948323,459.904094914236,-127.331538082653,-156.120788894623,-104.195273358469
178.056426633977,219.617359547905,-175.682168311203,62.1211750244402,-221.677068340239,-217.754498462018,-191.049165031407
