(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
162.046946466355,-382.576645112982,-132.156528224819,481.903545425892,-269.977498401655,-191.388806074654,-218.355406028466
-324.87191696951,36.649984589596,-67.284002409433,406.129580757097,-169.745974965685,-165.871234177517,-106.852748059479
68.4265564128145,184.490224472058,-194.957699051311,-316.322268937991,-383.70228452413,-243.561735896439,-315.553039866456
122.184628429619,144.862714390965,8.07489333637932,235.73384050405,-160.72081136184,-120.990486834444,-288.644693996612
-268.363426767377,596.704269037265,-124.020721970242,54.5405763961317,-159.782991155778,-93.843220386505,-155.746615014388
-155.757353216031,715.340750182731,-122.555504729011,-112.299519125711,-204.699658647347,-36.5474572057574,-218.272217525559
-43.5080977645412,-42.7775340584776,-28.6995434293931,566.199932880249,-53.1592555089173,-42.9637760520709,-95.273166534389
-91.8296587732912,651.221395740664,-101.589140918484,466.847501936147,-129.212894392433,-136.975122155418,-126.000498635141
21.5443734186993,820.131316282859,-120.304028051572,-88.5282759122874,-186.57530721373,-49.7751072330429,-144.594554715761
-420.787901199335,-381.09897518131,-125.452509259216,217.21472513078,-237.856622391075,-152.749954088683,-208.316987639184
177.265228041448,94.7989464780112,-217.837315311124,-635.637781293655,-287.207045709401,-261.154531612733,-289.753707791009
19.4221692383144,226.035784667663,-47.8738109465239,911.075167814794,-188.593471988106,-157.931464038964,-274.131051707926
-490.335157284127,793.958434392,-82.9349211677472,140.39935736778,-188.11350894066,-186.405204607145,-205.659915033044
-191.039029533218,561.342264144216,-133.136317682518,106.364880503796,-83.3886819418985,-85.5808392382314,-151.075619538686
-178.942035028245,315.237800486924,-6.00479982759862,-387.034677288349,-68.2142286402377,-182.576237381785,-88.6453008295794
-519.636822666885,748.476539641313,-49.5266367743898,-53.071493745957,-43.3423906815005,-26.2580668610171,-62.0074943969958
87.9391169040173,254.404032180952,-115.493453328695,92.4809575350082,-259.312634771966,-217.196939144131,-235.328058398905
-263.02026290424,222.816674908856,39.2881399434118,87.9079095356865,-115.652290521626,-6.2345649523777,-75.3220228456594
-38.4769213050859,-47.3649227215355,-142.48526825408,-399.516091051453,-245.315358841355,-188.763934313261,-246.489850619633
-427.365527773727,214.337043030857,25.2098795489874,667.936128984642,-70.7456891981392,-118.416326506194,-115.705381146348
-141.038161697624,465.784279551692,-140.410211597424,-168.558118454312,-211.547051926405,-125.798652652898,-202.545026336447
287.604151789885,400.936055000493,-161.540497263108,-114.294136202843,-162.923110844582,-114.420077315794,-230.161888525501
-199.091720534649,360.699198638655,-181.69470701291,341.087361876111,-231.303526953201,-169.095167480133,-246.336353598264
-168.716568807038,240.714465629848,-265.347052631769,-326.54230661894,-282.668662496789,-311.813598542998,-294.233140671571
135.751233960051,421.94145660584,-236.14413508946,465.174349852241,-196.100473619561,-159.934910762937,-352.905409215542
41.6186805698962,1004.13313632287,-135.732652331586,160.93356232089,-211.868527578743,-207.634743408387,-106.049476443979
326.881540912102,13.5830197627656,-261.05224399273,-71.6313828051934,-213.060780008644,-154.294706784247,-285.294251079191
-203.082445525433,458.443254930768,-9.33558236350291,307.550050627669,-205.564692316628,-116.385389626521,-128.616323504204
-82.231752822976,887.965672721853,-36.8407646606065,-223.105013533874,-105.38340932579,-155.491099802108,17.1548496011674
-426.444093342725,520.897197410952,-88.5007116414927,-179.503139302717,-167.443124958358,-57.2085552179051,-225.956428804391
-170.942212002934,611.714320007486,-50.6537862883124,-37.6340091033017,-141.19511703687,-130.399013975322,-173.141822841164
-221.916627493963,604.216373702089,-106.265064791049,51.8104815867482,-182.059283553026,-113.470446361716,-191.107360137896
-193.604258235457,381.082536176553,27.4451337087085,388.414476722537,-15.7359855154646,51.3106804517447,-97.3687071159802
-61.5224849382903,410.569908704332,-176.173816353272,181.678103196973,-205.324054543235,-166.119278874059,-196.085712616259
-35.8086709450581,172.982601569238,-101.64216920521,-268.798282365271,-130.4144340372,-27.8611585754697,-116.703962084983
-3.16142075684911,749.993802285011,-54.4643119210195,-158.680005873,-167.037182316468,-156.555433786532,-162.109990787718
-136.534140219665,756.140499366826,45.5569471214112,186.60661795301,-51.1927492669165,-39.6145846150175,-91.160521045982
-259.747781606799,126.769557609354,-157.314530145348,651.031290592262,-161.588894565735,-112.418245625871,-133.758697351378
-101.220836404013,104.369983568766,-48.7060306328058,-18.8035190113878,-149.763556948807,-79.206309992107,-25.1710608680878
-240.496805026622,266.3497702315,-18.6214910863127,484.752766814021,-93.3715020027303,-54.7931412485777,-69.6790610357421
-332.222784483427,360.128494737082,-89.8124901121555,-2.80346371800988,-124.925408527888,-214.083851412055,-215.32672078866
-154.58735005957,232.118914977109,-214.364420339152,-214.172936673305,-261.952554897522,-267.39490944819,-214.542247187121
-84.4166459175976,411.555240369438,57.0668065661848,86.1557142310485,-55.6438621701382,-39.8591201761155,32.4372292884
-182.033735961304,-20.7633551370818,-101.175864151301,491.07461376008,-175.904757422293,-119.011750918307,-179.135753944516
-387.106869452953,820.580074236917,-114.729287663009,117.260564557684,-112.355663224487,20.7993839677802,-35.637972322289
159.57301109744,-24.9556650263839,-99.1295971459767,-416.630000194164,-219.408548246625,-308.964762968262,-297.723650251333
126.662797254972,541.427660574558,-212.652756780153,410.177482371742,-251.851664723879,-311.822679726411,-279.097939482424
-296.288604772883,1106.08155195306,-143.736265149317,-19.6769292597055,-177.109212522126,-121.820823777227,-184.606311375683
63.0470976991928,448.569367147751,-151.588232711045,528.824012134432,-182.415253461222,-205.077820096973,-286.126712312405
-67.8829500186403,496.075109213649,-55.5930865020928,424.22630651189,-210.156287718266,-299.416052990735,-135.664238766971
-31.9630371835665,-1.78669571647697,-165.353629017525,-67.537716789433,-233.2901019524,-236.989473569833,-129.893801805078
163.075071614468,562.71361206588,-64.7620676660881,95.0560653806751,-145.8545025416,-182.664164369809,-190.494217687716
-66.7503813791991,858.009719054593,-46.4297957501112,-35.3072105343817,-94.1216994480637,-125.12389873252,-104.045910289133
-296.269111124548,-135.171091194003,-63.1269484339573,584.537328635815,-51.9195020001498,-32.0937575081189,-85.0746145999401
109.781829875501,714.961409985786,-243.912131348123,351.198726099523,-266.181919068389,-284.448038291826,-268.332261785956
210.934947959788,289.164539712976,-107.009688130594,689.176521954869,-86.4851816852206,-36.8109441485358,-194.033756459321
-90.8957228043146,1137.47743152168,-16.8380134106192,414.65464759367,-31.1220259850015,-19.2855454160162,-63.5696085724085
-536.648330871889,375.045411471932,-0.561225582350744,171.586190702819,-7.13375095227093,-20.4754202354688,-85.2845697117937
-343.542184259904,295.763123384575,-55.6540977855475,255.569785844425,-100.271561075031,-84.26446714536,-123.975887530163
-116.840693357837,320.400463286584,-48.8196906194498,588.094363407508,-115.719849515262,-163.4703823257,-93.890915265416
227.415150242989,776.096368607614,-269.207576161058,-183.499557490228,-186.635938732768,-137.849009645841,-190.267587895396
-91.2623881287072,-336.587179864553,-202.069836315044,321.796643751843,-280.539277924254,-214.856273580153,-226.807424920902
31.0196739196981,357.575149939803,-80.2369356216223,487.4332250796,-172.477724897948,-225.279170055008,-177.987517061818
121.607172701064,682.294252027103,-48.6959459578084,733.51801919131,-98.5865943611061,-53.5359306776809,-79.9554048206483
221.349725119246,547.750969392451,-90.6732536641066,551.174287320042,-112.05774046644,-47.4566657399118,-177.436109287635
-124.886276133694,-10.2815411673801,-2.42366543068783,149.357159803636,-72.6291781266555,-22.6182664119297,-43.7961855172034
-232.514863193814,613.45627209033,-66.1339102159236,647.552087036311,-149.885936474297,-119.003488617411,-124.488063640019
-98.8889988102601,486.55460099873,-10.1772586300431,870.336779567333,-71.3600241366403,-55.5429827147018,-63.7998189718492
-174.045820287851,531.147315560076,0.269255240309576,-56.7808638543356,-110.017140255236,-96.7051977371812,-89.8276068771211
-102.666684941692,686.638866363879,-2.48229622497456,462.529676307255,-81.6292708870096,-122.614140922407,-100.686041199908
-135.401572465445,405.550017072295,-12.410331985815,-300.555437819581,-64.8016646992328,-47.4959988349437,-62.0983901492827
131.020677578272,308.407757864174,-79.3014910985621,164.396802403295,-43.0747227398406,-13.1726575762514,-78.0243492472418
77.0203171832254,337.811129992129,-53.8458554070094,151.728869133261,-98.9691936961608,-112.097303268703,-81.5253190860176
-138.028894341143,769.837635391872,18.511757497201,524.559915820166,14.0225731804967,19.2673679417312,-6.20063788407424
-39.7788516514629,-157.815449926027,-93.1138229521166,856.724285951888,-167.521590238262,-86.8156994315868,-127.600861318875
108.50912218928,79.4799556600192,-108.274088217018,158.627640879728,-120.051323510052,-51.6552168577036,-114.64638484468
-28.8460409529216,156.998524084556,-45.5228929956902,698.472310182755,-63.9336103991518,-60.8030359340773,-88.5650768147898
-188.458962300581,221.921658198735,-60.847251021507,-100.157555277838,-126.200900309967,-120.360303418245,-79.9605540416596
-36.8551017258796,297.362398845071,-75.9017530732381,257.20259009552,-72.3490022970509,-105.578406419401,-69.6495139514445
-165.737907431616,722.072683856808,-89.126993733822,727.730602627853,-104.560656956219,-19.3752245543292,-126.090533981303
-183.16161061218,897.690440687191,14.8920335314178,742.089581937646,-62.952447654563,-10.4918811449315,-13.3543392049469
-50.3859967132157,52.1856799917878,-82.2519808375218,135.127601960659,-133.182102448169,-51.0985691890673,-173.562863673884
-85.5865856703022,327.637161826944,-11.231851708988,-113.848046261002,-29.8764168078778,-43.4202342550998,-44.4653636544099
-276.698635277193,1046.31903295085,-117.592298684729,60.6212996084942,-138.16132481776,-13.418945839323,-144.829707964818
-245.588935870255,850.41874462174,-42.607036914269,346.081762497823,-76.4294850864389,-74.2676830604323,-23.7507141639653
-122.778550953954,511.063876607317,-215.039261118517,-236.477531108263,-311.945552350189,-110.351326019365,-274.413652272298
63.3943742086194,408.860586234572,-201.3891615881,600.729838032625,-168.731446752838,-105.971129863912,-178.481610749004
386.564377542592,187.696128560296,-201.986993925879,213.623673423863,-279.934152030255,-289.361397863293,-310.492473503949
-299.67998238877,470.79794171583,8.59426584781613,56.8557629256393,-103.400324654242,-97.9134351538814,-63.2236318680589
-76.966923977212,232.353242567413,3.12200160801876,211.955346770003,-2.87296662565495,-62.9524720562622,15.726198719065
-147.465455406404,490.246709793515,-64.514260296055,-12.7411207936893,-78.3561307503114,-79.884130422106,-97.4523008467222
25.1474861120514,586.063238343129,-76.9779255731846,247.602366074861,-97.6625441976066,-94.2011739524751,-122.611039442803
5.8718840948859,329.818068501723,-99.4217693327082,533.174016590139,-147.450787537105,-165.404342233145,-111.716719437311
-128.146159963711,478.185971613944,36.9646365722783,308.600025448406,55.9890164532226,43.3229599891347,89.4337666440115
-39.3336596951094,609.304632459406,-127.433397429239,237.125643159208,-160.082059849034,-128.68920768192,-150.744946483463
98.2037640485614,340.033774416108,13.4573789815654,-298.150336032551,-49.1625661485305,-41.0082794133268,4.2945529515855
-15.174510759025,599.247302157703,-50.770550030531,442.633769377804,-42.0710071094654,-46.1820836297775,-29.8288237526722
-97.2195868445415,705.672721923685,-14.2234516211902,-54.6732080069564,-24.331729317224,-3.7641842411831,12.8470500127296
6.59855024260469,326.020213810785,-106.489896554747,-83.6666838764213,-127.260565646644,-130.245083782589,-142.075951981591
-30.2473602901737,416.38111856678,21.7713900136514,185.246992447777,-44.5001271811198,-15.839818048521,-31.4720674527198
29.9830716922734,519.899605363355,-27.8962811120509,60.4690951221055,-2.23829809786548,-29.4485996524891,-12.4536550954208
-180.909721172269,-276.275330083241,-60.2787847003237,316.999671277037,-79.6380883580987,-28.2652067512572,-91.672213030899
-363.595165688697,94.210468462712,-33.9727899154241,31.0583353959082,-103.111103813077,-1.50574589900134,-177.262035162246
-144.774687679106,61.1999721340144,-80.7829774555503,113.918649991188,-155.151457741973,-177.138984993944,-311.151405521829
-46.9677424704714,63.4205838055059,-248.475985729077,-3.89829043869395,-275.108329370058,-335.72945346425,-321.172826287366
-66.8940656616178,585.881653909397,-147.481909188878,-79.7513935344468,-251.522257135594,-317.124739116873,-143.651450436853
-89.2352501698188,43.9234544980573,-113.974567516343,-7.64855137686027,-151.656104967347,-161.775124690772,-176.441768827099
-261.398596026847,72.979671167428,66.3418369837746,-320.140178513091,-90.4240798846477,31.5757307228632,-93.0772374004591
-23.705676863392,338.474646654674,-136.480578482893,453.92922785568,-166.13719415183,-255.596178178239,-104.422582207888
64.4717212745672,261.361790576193,16.0054883231642,-49.3898921252185,-155.641207346071,-99.8807578411361,-90.5352220904606
-70.9305398261204,-70.6477741959825,13.552256399169,-552.230434413155,-148.937732806706,-102.750345402485,-91.3447806579934
80.979494547224,771.940512059147,-110.179461236352,143.068413261135,-136.668827554124,-92.4486473801953,-92.217914727451
-307.614922630513,498.705316368592,-188.095210837608,29.2058549314679,-200.517654144875,-195.160524782506,-215.926493634848
93.0892158503411,897.522982635817,-103.192782626778,-77.3162430378725,-171.869221613822,-286.622602349817,-88.6296798242256
-192.931361962634,775.742889098372,96.3317265305523,-97.3639744227694,27.5570613800121,11.4851269132341,11.5733020382468
-130.651150908368,294.511337149554,-76.7979094130715,177.083763912752,-111.05226631707,-152.362246814499,-111.858164882724
-62.0498043624393,895.987494404952,52.6955370075157,846.149704357907,-0.205203135730699,84.2428753780841,-45.9761419528477
-217.177613949112,-75.3936033850914,-235.727893815863,174.418462464906,-255.054403301678,-185.852580983123,-250.310144749383
65.619867105157,378.221539156308,-147.98908426434,292.420347757894,-183.498073498362,-148.625308759685,-185.417704938242
245.795922583391,400.733436659779,-206.895270181631,-188.489138226641,-224.44401169059,-206.443412617937,-228.866619920119
-189.071613009844,909.842689036072,188.282316224839,474.955342506779,117.71718956003,79.2533901180141,153.454990219441
-121.667249323131,930.417648032031,-56.3227002900094,168.217864392645,-119.834409278119,-7.61915506742662,-137.67548739158
-196.738779829087,184.037374572072,-134.752694827243,46.8775878660617,-118.794683326187,-151.173546979669,-196.361994338156
40.2894947990753,278.637418854221,-181.275236411457,-270.229300858911,-224.987188773681,-179.126700315141,-173.482030706946
-477.591211944062,-51.1679815641437,-102.101283818709,-85.6469337807848,-139.64554116581,-149.265212178419,-172.2895134631
-85.7939782652102,810.039907377351,-101.784274597681,-99.6353726042435,-112.659966683015,-177.453624754242,-144.882637170551
-82.2932777307806,1099.45140895582,-67.2591633899356,-90.8617342069556,-73.8926917383069,-117.462684110057,-65.0703920045926
133.777955253317,90.7491654750047,-257.633865525393,-134.594680581024,-330.883120365423,-310.747014518907,-196.293353271263
50.0353023127482,420.580061075496,-147.568061590078,145.753154341597,-165.723033575516,-183.156712294556,-149.59107516332
-35.4580515097095,-56.9777764219762,-176.542801440577,797.323953649451,-238.68979982048,-248.930420331475,-257.525966691326
-64.2757023452614,480.482038661139,-145.65077192742,334.153771293899,-128.897573165377,-183.508758676847,-55.7497169944254
-51.4683100808106,312.999369092984,26.3615023316597,615.487240790761,8.52674402862613,-44.7054836329044,7.36699650345327
137.958771044185,-237.037104386138,-83.0535929030448,-125.929855336231,-226.888915632502,-112.82939870834,-197.510936056344
223.918814847377,-208.589854483776,-279.415036148017,-318.116342184774,-318.268648425408,-154.386399094423,-340.89779082709
264.208909606095,412.650461808509,-93.3771790581523,-111.74847643543,-203.423055023246,-214.74388354789,-177.176506142489
-228.500149877756,872.509998867463,-173.959880673066,-413.365248118585,-178.283873145789,-137.003571285459,-129.743626779971
-53.1993710467068,88.0633541086572,-183.831230877171,698.712116338109,-148.72261651876,-114.367747347656,-145.638806184863
160.9331483756,401.943735685334,-49.1240761528898,492.351977558668,-209.393234442512,-201.985902397413,-199.275379486658
143.237477421026,507.954879293262,-153.905435219262,561.720309940958,-147.80253261104,-102.830261472976,-141.704244697059
-121.240202686382,76.8091294041442,-104.966456714348,-132.270163604495,-154.91773539826,-177.65601788713,-168.609576238028
-535.4833189934,786.482692089092,-218.34074641452,328.820858431995,-239.888945452447,-246.670183771465,-221.901199756232
83.4483804630945,-13.2189922044525,-64.6058959379297,173.466809897654,-206.551928430509,-54.5969115179178,-170.780058058044
42.5130200834974,699.362612789502,-1.71678633526972,379.922776471423,-124.12401272876,-127.234708567063,-105.783231939335
246.798097241866,179.496279882085,-329.5480265687,23.9207193688926,-343.068507788674,-411.117156628701,-363.930630182658
275.23721806475,661.443318102014,-257.882289909707,24.7331081423617,-320.819155823057,-213.461232744865,-317.564567343143
101.583631846937,472.32066279155,-38.7517406945262,114.679551402747,-118.994514422491,-87.2444107761839,-85.2212742266129
-68.0739902679779,685.052121314438,-65.2657735653047,351.520013829238,-126.894388040222,-133.820385665604,-116.186505072652
7.74460442620511,700.82067344719,-17.7509403489839,-37.3750745371726,-28.7793525779125,-61.0187718791494,-33.6199634408113
170.447912871412,399.774024752551,-30.1276809946867,278.414526273467,-97.4513453788823,-85.1941803792579,-135.454968372214
-201.296944896581,366.933350842257,-23.6057774612273,105.834965180227,-69.9622545045349,-60.6472925583657,-44.1391101063055
-276.580872578605,5.6453668309623,-84.0649666263489,99.5412629997736,-116.795137923858,-140.848003072548,-90.3445861537402
-7.08188068380696,511.911865666727,-50.650753600954,211.240395523162,-189.63037617764,-161.680315382691,-97.8007438827099
-139.012187635468,674.189842366104,-69.2132415285087,385.130577348093,-132.481154155103,-231.3046774377,-199.872850524371
-231.080605949661,194.766975206375,-59.0121647697597,556.882787263839,-124.187410688959,-46.8847705340304,-128.770391205664
-182.875097740005,51.1596250235307,-118.648016615305,-245.242748052151,-141.276226011551,-76.5497055703236,-101.850858395032
-32.7691201662237,346.998018220198,-88.9077040537668,179.743325946241,-118.113614102156,-155.652298358116,-164.623815012324
50.6701979796417,560.698215860277,-70.2239358382594,24.4330341636087,-130.991287187928,-95.7419687720248,-97.1116635861399
56.0644887354865,302.755276060852,-143.864326060211,-73.0508772229368,-180.637733077601,-213.803263853119,-179.828146807522
-187.835275066725,503.776907342512,38.9410007691768,452.275847226767,-64.5516150369403,-111.105046882818,-119.596077273454
79.4864173276583,-117.284734530636,-45.4749105807277,556.091688554989,-160.40266197973,-32.2670114742286,-164.627578648331
-630.639297168032,-199.656269618682,-133.271705306586,155.536741365277,-127.379716962925,-171.67483318015,-122.22341369855
-121.07338955786,165.119183398434,-86.7300494577721,218.367663167592,-150.172216820734,-243.35029253388,-181.093566207273
165.558049997955,321.891413832942,-208.072929937704,-319.427273230212,-254.951030023687,-234.661324796347,-315.876043451484
24.7160659258952,414.131671944648,-143.946267426571,206.366354959299,-214.252327327495,-181.653094431651,-226.369371141242
68.7979056800905,547.845614008009,-123.883546921832,106.315407847189,-150.460160880917,-181.692257413932,-310.31207100724
-263.859179822612,-258.346693907286,37.5123686369625,136.939835963349,-48.7378698412722,-11.7466505079938,-40.6261411749729
-5.69438278838061,525.612924255845,52.1794731551199,333.438161725822,-85.5867186215917,-119.079248759824,-88.232480735187
53.6476869873295,465.155924192251,-70.8583209740063,451.955187683227,-189.865478555861,-162.805777443456,-134.950690728787
-95.935532354677,564.283400265645,-108.581000964448,-530.318495510384,-187.521328667637,-181.356797211192,-141.511780464949
-317.944841555451,537.147557725904,18.6028498391534,238.883459437187,-32.0065820477685,-61.400722823746,-4.51331178068358
-72.1683552165996,169.59296916458,23.9915432327107,287.827541121107,-143.333423675562,-60.9585248921667,-126.63793702023
-17.251193141652,391.234725172588,-250.541289736342,119.810203260706,-216.343209524333,-101.788086858338,-197.032200647336
95.4254922808323,-54.8719697992929,-95.5384117121575,321.02637724427,-139.105411181436,-122.062094327179,-90.3889682905137
-326.034599292182,502.75524004226,-210.137027136632,-56.4446005374484,-317.384833205069,-302.771359007136,-329.13246798209
164.865045634688,644.284831122131,-147.122112520825,477.78500652255,-245.004294405167,-144.95523916783,-236.731203228614
-172.607773419018,558.391710639786,-33.9602139955896,945.241380762585,-135.747830705493,-265.351660929417,-136.214468088496
-198.428064146137,372.632468930791,-137.911522076392,-339.587357927561,-255.870646142641,-293.822035925055,-183.698235450771
125.921537828365,539.973011648104,-132.990961380499,317.234589120453,-131.276651817967,-23.0165958821162,-36.4458542340581
249.856796981418,238.974287411867,-169.376806271706,-46.6692616948858,-218.21891600854,-208.933076012418,-211.441311278206
-63.0450789692404,324.040270379737,-101.576565801755,85.5410211764975,-205.832947913761,-246.716315810307,-195.336518968925
-463.417800596682,449.753354100976,-68.7034101288154,232.937372398301,-113.800610006791,45.3694128427051,-74.9800195817952
-153.478907773973,460.555337431928,-30.0301907157373,590.883493976464,-146.74671227724,-76.5251456331716,-101.409892235641
-264.786169213359,147.442549132073,-75.8545223595429,127.907994049148,-56.9733242031652,-50.6707823422039,-100.054000403048
-159.085680605509,-115.157005834277,-81.1281222174803,363.912908276208,-90.3733952415205,-62.1995740937418,-128.649386712379
89.3541448276883,499.070850150612,-117.515522421327,177.731039276117,-191.689017530967,-301.725901255639,-267.911357855555
-251.177344239269,374.041659176648,-13.7290003898961,380.044113896911,-84.3084370710785,-57.9915244892909,-207.602381820263
63.3097528231519,1095.30540666252,142.881305631017,-246.587311226202,-46.3205097361351,-98.9805803048357,-141.213864698985
-209.44110018215,607.996952454676,18.3413866665869,310.660343203635,-94.3326149149834,103.762920080622,-116.698235313619
-392.313469433895,935.567210607611,-83.3454162333583,69.6882693602238,-359.486705289804,-223.168474483591,-327.788197415477
-178.744892140952,203.657588196402,-192.39249397692,288.859457581857,-214.87672413305,-138.144897250138,-176.795818766768
-215.502550399746,803.086618727641,-107.485842882095,639.479351279704,-108.839883716581,-67.4188262951866,-40.2820809835393
-51.8289410980651,465.184699033707,-72.4887651804747,433.735774145476,-75.1108542635766,-58.3305388074805,32.6562885297753
-89.0158951960912,529.448513891664,-24.9567868222657,-195.350306700711,-44.3329439326335,73.4577353210771,-88.1032046043256
110.324313890073,949.440370881159,-75.5456874805095,-365.944933292412,-172.548490279849,-239.985869302967,-137.560047690795
-173.923794024755,111.26548925482,-140.987201545824,35.2164075284454,-249.063216679785,-231.690896262207,-295.429170220916
-264.296952900739,521.786146349157,-88.2881271938531,115.645713081089,-185.052623557582,-98.1925137163425,-233.810588391847
-345.964149747422,291.700410738224,-57.1985578294261,46.7469603972349,-138.030941285484,-95.0966123840262,-13.7361446204304
-209.94019570604,264.362771650935,-274.73323978734,119.553526123625,-370.319048900114,-399.693182191724,-329.000984498671
-216.169903627273,374.314536098158,-275.101976376565,60.1119769749494,-337.57098517922,-243.271123205792,-310.115110936924
88.4893970632547,389.077047133764,-85.961155872712,-113.787633161439,-299.556986316995,-174.544774541071,-243.557015246948
-70.8211096675086,691.315984333298,20.1606315627578,-142.896196215373,-54.7687841973384,-130.160604651479,63.6245429724731
-21.3459405028407,63.1435100672534,-9.31491118339181,42.713856086546,-103.897046249505,-13.7865042043049,-63.5631107409317
-345.193925410709,575.432227580051,-13.9541727885371,556.404107074555,-36.8687222523458,-108.160696707637,-35.216124588158
49.431929668528,151.367374570953,-81.7294061776047,158.272553353076,-358.92562832807,-293.684132248367,-362.910939456066
-52.1311968275259,-179.194181284103,-15.5585224235265,531.330065827875,-84.9567287459504,-47.0424229150667,-182.136783334048
-224.640495014406,-488.283564084559,15.8828976247496,-510.534577452316,-201.806143122722,-59.2001085288484,-98.6891594636545
253.442865131008,-412.151972622363,-164.076135225943,-506.583536297195,-232.74782183527,-238.261023430372,-200.410560419317
-395.737024174639,117.793105020977,154.032850077507,874.784972146761,38.5203062425426,142.960137685674,82.9494586868823
-514.61472844582,721.613578447752,-167.114221649303,370.865548350084,-134.577511591851,-239.602122217941,-96.2682168108004
-128.331997589921,244.786670461875,-53.3605394254846,24.1628476311162,-198.339452929646,-122.94178836788,-135.556585726209
266.538369135509,-39.035196262761,-88.3450257800378,-417.081697599759,-196.600477000291,-220.867848734066,-119.17736281117
490.062321022822,679.366627502381,-236.001485788365,-297.282457311368,-237.528059332777,-182.402323996634,-197.220187836094
-91.3536298260115,-103.500929603182,-80.8083193832172,-133.019510875158,-165.944565525002,-164.239196114868,-154.688685076195
8.38612325242138,535.888012344752,-86.3425502814498,4.32025313478516,-226.26988135586,-281.693093454203,-215.149556164426
-46.1131054778816,651.52556230154,-62.7826754418929,483.049135191148,-78.0805425197614,0.897274995979387,-10.1472303596674
50.8760082800436,-124.472967785456,-79.1406663396046,706.794331400946,-122.300324360833,-75.3890709412808,-78.5375178630784
268.773813771852,627.397543762316,-260.967644755545,-254.69149873493,-305.907794515828,-278.334313496525,-208.239680307335
-221.783684733207,233.072009601082,-34.0432244988115,77.9994815386308,-96.5498346638051,-130.97854286449,-87.9203626898052
-378.180216892331,247.977264386005,-175.259239724532,-350.28878803915,-363.698427902651,-339.01200210418,-398.597420252701
-38.2980943473667,-154.803618793288,-89.0987193602487,-339.448173842989,-198.898173710273,-213.326332873818,-269.963844942875
-124.43949944085,1.95694935705978,-120.87735467538,-114.443979353029,-201.239338436702,-233.747379366454,-144.911055605495
-58.1741099933424,438.94265709327,-1.57578374431512,-9.14311919857573,-130.25467137017,-129.286660410944,-96.9338760664396
-131.883052518475,201.643413732818,-61.3132903401056,-252.7947311592,-172.573429309283,-167.902801413758,-149.589675526702
-435.943012995473,13.4002672813949,91.8217451815472,-283.188369138952,-22.4036276080842,55.4312629366614,16.162407093565
107.592577151649,280.172344838473,-97.7272361610521,108.104094220108,-134.585805108742,-212.504382027575,-43.9010427947796
-362.420272233066,680.823054205069,-25.1227727125224,-76.3968949717382,-67.1238075169131,54.2589019156003,3.8563062750618
-114.736669960861,-463.815916354302,-76.7125009010069,173.640259237002,-169.90340034863,-213.594172264083,-90.4998672637303
-370.088029606923,480.898050727643,21.5410938337372,224.986115269952,-94.3276481711,-221.54795565235,-150.669766044564
346.951790131459,617.95806738174,-317.959580256051,972.376784661872,-342.978623735515,-240.376245727297,-403.781573795604
-271.954355232712,1091.31430631092,294.41127338458,754.859261566104,195.54609514217,126.013451775623,96.3159473353808
16.5452103998396,108.939693332635,-4.46830766601488,653.02915332267,-118.211900256072,-46.6283236964955,-246.614663450193
305.646731182404,262.364736470656,-271.184252565276,185.445806905933,-322.740967183723,-329.394012045246,-265.994409614428
-109.185515909052,-186.254120347257,-301.882827960711,-377.540773325551,-291.701424784688,-284.527702249377,-303.446145088645
-298.26487061708,384.259056081093,-43.176388795644,235.05871018746,-53.7309592334641,-53.3842135324412,-53.0996040043246
-269.572634140241,624.884423041089,-51.9214752000989,-6.46930202560907,-68.3480687765114,24.8929861069773,-71.6215376387554
-12.1375907412003,205.711508254928,26.5256348819094,671.763623196501,-28.6858738728479,65.9249775095595,2.30563298694324
262.783872796746,57.0640732388565,-226.610315535407,-185.726751145346,-307.547337757016,-285.134548267029,-275.667673234804
-423.080106399168,755.082602542898,-148.08913687992,-66.7767834032857,-152.895186285838,-15.8425434665151,-261.527936089871
199.787604462166,787.020521255181,-69.5148144693812,-340.700399348898,-193.751619125127,-82.4436414197262,-162.69733009614
-344.700865257386,-86.6194267189567,-57.4171850547282,-193.726958339597,-203.39619426083,-67.7980970122589,-137.657366867177
1.40495905993521,350.102447309459,-182.832099262872,63.7213232448448,-187.120148466704,-105.272204711848,-149.56561853009
-314.907329359266,311.949405592459,-148.511280866413,26.3344655085239,-220.452241855877,-193.114625658476,-161.329700289003
-59.2780578602542,566.796776807299,-152.817994456835,328.758344011359,-101.5791573803,7.20222933135665,-78.0999945770018
350.156086836651,128.546989785144,-508.096470266275,13.796540966563,-475.499684767427,-391.658287665145,-467.4001545512
-349.222007733595,609.371150925173,-62.4338136762963,399.307149521803,-133.785195290649,-96.4710157050358,-204.282416743632
307.628928785707,186.414213416065,-301.639539273019,-36.8785945254785,-374.451720983807,-281.595050294956,-348.039783876156
-68.409010510072,203.797352655718,-127.225198111388,79.12970487446,-295.139245835995,-170.802609044513,-279.822077934194
16.5034071940681,553.978201042831,-6.31199741569435,-63.88880287145,-116.247771096838,-118.167573741899,-88.5887737969897
-292.950013362079,691.825654316672,-45.5670341288642,857.350946763981,-183.747633485524,-162.517163025608,-157.593966237746
