(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-527.454951691223,421.778533073855,-46.2385475044575,195.39414024847,-189.277047833202,-73.1597139796468,-222.100259701983
107.836673971178,37.1625065254775,-108.660773925279,-364.534288448034,-100.402469360386,-40.4299039023172,-133.255010468216
-361.481949015746,227.744689203726,-200.379247937206,341.21248512853,-151.115870345369,-187.787025025158,-193.803156851529
-198.617408301579,308.005712840997,-82.4532545995971,445.386336467141,-102.074624667717,-102.152402262898,-131.250724955342
-104.173681007189,-334.714912743009,-62.99404892249,242.928831266578,-146.356351051836,-146.335159171067,-121.277743423387
-194.316115904294,-557.201137824391,-205.666290525813,250.437046398278,-231.549115763297,-176.668576728327,-211.468205398502
17.7075010561748,228.877355806399,-103.568746752997,582.021157763069,-182.654277115878,-147.798221254649,-108.118041285317
-205.037618984643,122.500727813807,-153.657503604467,276.784774168533,-225.7561303361,-275.950058970953,-227.972151454799
263.495569924944,378.40049340242,-169.508189874688,-145.14721503164,-326.250851579622,-336.123862297434,-332.696629658196
-205.844717236156,401.079796032092,-88.0765674889226,-347.410391838988,-102.506517045636,-49.8320918131503,-23.9358659289428
97.3042331749457,-461.009610177687,-133.787110666068,218.074463783181,-245.78507835482,-156.348895156894,-240.821522389553
-36.9680244862102,30.8104117585026,-95.1690154015232,109.5994253151,-125.750145325874,-143.182506851052,-174.769125300838
-49.0843579988868,-44.3886163801944,-62.8547578231373,370.541750330376,-98.1432222321455,-39.2633316045103,-88.2543598425063
-478.337798154753,773.221847133598,242.153990599807,639.732781922976,206.531874936376,242.818891990813,218.45310715276
-263.068491219979,590.311958777558,-26.1401728424826,461.578447482621,-49.7636466976983,23.8106547298521,-62.6379201777891
255.589016650207,320.374447417023,-102.175074297011,-432.621029218491,-240.358105134219,-187.831989732978,-247.869851848649
-103.926756095461,574.608114768249,-39.085048175788,-252.861585989449,-100.994641552537,-57.8234411430603,-95.7766474649252
-1.36471746198367,459.966888293609,-12.6010581781302,68.8198056790934,-134.470319804503,-13.5485787702564,-100.943380848916
210.859429114949,843.493967735063,-114.542031427613,381.513932320668,-220.322327425412,-110.724097520071,-287.704694613269
-121.081872337963,279.804544592458,-142.068929673289,576.394618136983,-162.353009290047,-102.071769065078,-338.731166203084
-532.074756237078,661.768900619951,-106.713722786357,177.845320232096,-201.638596323966,-108.817213361217,-161.50103914946
40.9846762095694,-142.936455062591,-196.31234357334,616.255134426843,-347.934815234126,-263.356293535126,-280.749676838015
-213.100416326553,404.492843212482,-16.045714255597,588.279774811032,-36.4606862541405,15.9100428945094,18.9950201847532
23.6572199097282,432.570875140627,-56.3458481009293,35.5920396474066,-117.71507370293,-69.8821238026867,-53.9621194810461
151.925874983259,181.363865359468,-164.613636674509,-30.3118336788903,-217.34950549803,-192.410998154078,-224.20422945648
127.499050975923,181.215857253272,-76.7699883916794,234.29358687545,-153.251379629524,-208.212928443587,-124.630997448956
-162.46283981789,305.797105694422,-54.9288373597956,538.850768906595,-179.733120334204,-200.700462574139,-138.659877434246
-269.373980402714,234.460812775687,-93.4879333671233,448.504007190466,-147.532625483822,-155.119435706409,-184.558329399399
55.9325879168318,-75.2159977581468,-72.9311526319361,-169.266865279526,-191.188702312307,-168.0470556324,-173.094699907931
-136.042400543462,-186.528760757701,-139.194576506547,442.691003748718,-221.980431338699,-108.882291856862,-221.949009868345
140.541642949356,165.662272847014,-202.488247616478,724.494473458835,-208.133616617197,-121.685819582184,-191.346733980827
-131.532755948399,459.785528461056,-171.708481357404,466.770985500887,-162.070282370871,-124.684265477379,-149.233998820804
-351.645254152711,977.618633822371,88.6510393450153,259.036398146083,63.569308064325,168.827100091582,-13.0704179793975
147.907372013346,831.189281400802,-86.5195322409272,-37.21553641637,-77.9416026534163,-142.259572927491,-128.352906084125
-10.5265598210099,-28.5216871475768,-89.9972141238541,-532.432132820137,-260.286854582886,-238.129712797949,-234.110199691801
-321.492623534072,1117.13284330063,-7.26618065231014,88.2695399384029,-66.456496140454,-56.037397111184,-62.1191083284357
-416.768150273543,212.645362518284,7.17172742107323,193.372221789439,-107.267319421866,53.3340376541237,-199.065934192506
4.67474676753045,298.282163542528,-136.401812929384,196.712086375468,-349.680917784804,-268.977870197326,-308.178862786401
-419.463795104035,1410.10049473123,137.178564936519,233.409408441628,83.4275988237132,150.250272828314,50.6578453418915
-442.255542906292,457.459607418947,175.294618169461,-128.464989302469,53.5600257566985,66.5626505758264,-1.24111285846448
-255.935520682546,452.820379941884,-40.1203015379142,406.377132818183,-122.619367144463,-161.416431027101,-154.717799671045
-143.837015175086,454.373056478478,20.6837097183961,-53.5436200983386,-111.9469169929,-127.05175830111,-50.0097412383475
68.4805793087544,201.282164644905,-139.10977105645,736.799325183452,-204.135856268695,-31.4350780754021,-197.582140949235
-17.8886833970391,701.145159760843,-205.385426186876,79.5087290578012,-167.237968762987,-92.1917843190131,-217.085430522988
-43.1829459700821,644.272390923463,19.5194961939414,-181.823550792498,-7.05667673314747,-139.388269836898,-66.5724350442315
-75.6645082845062,298.386502979658,-205.406996278194,4.1493906302203,-277.797241012637,-217.310519722661,-334.75588220026
180.245574641565,436.656852329455,-154.29273553261,321.965764728448,-317.243296715897,-193.334395650974,-313.831031539538
191.756115278809,222.44010923343,-205.659290972835,92.5476789494132,-238.846133934028,-264.355577420909,-261.79235573543
-194.872768542351,154.244144308468,-19.9019980081284,263.569296788381,-179.977775916734,-147.926003563211,-103.708632473616
529.469279823214,168.090320961102,-67.7135486864317,280.562592586037,-341.0843472415,-408.577914374837,-264.993803174941
-503.655412599586,49.0419162516482,-55.1144513526888,1087.64904882286,-94.4068731301486,-73.9656334002866,-95.7160633604362
-215.731620539183,42.1120847537532,90.2567011793581,133.838379406749,-30.0252136019844,-10.0018005067977,-68.2807414549068
-353.955930258642,-65.5381920325526,-96.4266161399719,229.801983444511,-235.92934299155,-298.583775371095,-38.5912208060763
-36.6702760809712,579.275872367965,-31.3286450209125,76.74942087417,-153.875001308803,-12.4013406872837,-120.859493090204
-77.0243582143885,154.9350659185,6.98997713118752,357.251656716384,-39.7167641616174,-63.799901845181,-88.9735969548929
-463.664167576018,474.794480649682,-278.946339611568,-237.907658022476,-274.536554782142,-312.780072024529,-354.161931320371
-8.00529400905361,419.399429000869,-17.0085236058512,42.5756530706785,-110.668528437862,-85.9649095204368,-149.768874695495
-177.690601172515,495.678495193381,-165.621367651271,233.980064651172,-229.011758167995,-203.940676062546,-232.552947414875
-270.648179237454,499.878552735627,-188.756711303982,199.109437768526,-285.620045823016,-245.545164576877,-362.003755235542
-18.4825517363497,668.655024226508,-157.871150200044,266.108452834887,-225.6781076552,-153.420775043021,-228.940493322792
-135.604989049782,60.2464042465726,-227.647134134471,-230.526266177596,-262.357808998742,-116.33007940423,-294.411564474562
-177.741285613432,443.779878607842,-39.8779612437356,-5.77678704477148,-49.9371251660341,-22.3342578210868,-62.8989830391947
-537.675751893345,218.744787431177,48.5627718333162,565.879073322452,-24.0324755296297,11.4804298320159,47.2428476542591
-182.722431476286,-236.795939440795,-70.9732494919372,95.736604945283,-130.085509781755,-100.139591680374,-105.460828077737
-426.771799539129,370.308241805018,157.786394200215,-24.7775892712016,38.1481044720701,43.2045710652346,76.3781835077098
-130.184159965036,192.995445823093,-36.7743594495114,-35.6453708275221,-75.2123165960511,-17.0157427933736,33.5625528989331
-142.633619392087,306.502472782711,-110.891544697028,496.282377828422,-132.23396991357,-214.449927905938,-86.1631743004036
14.3186317224317,1015.40310387017,-118.106919805288,479.542222088072,-211.058335506095,-196.0298501613,-264.126676690947
-545.98374875891,762.054734183986,-36.9167768772895,-238.593715935869,-116.219692860264,17.9352032472525,-76.0763183989038
-154.786722287154,408.300537899515,-125.43061509516,219.244368209329,-130.746252814191,-189.822862864021,-138.268989390661
77.5887422362721,-373.336177461795,-118.563657054547,-103.610182402816,-268.784645392119,-236.268861573786,-155.235335469479
-81.1557582482928,515.374310128085,-168.236890059867,93.7897157804691,-298.532463632991,-264.136837884915,-177.535256816074
17.2766129103984,249.255263660394,-180.29138152668,-177.858517021232,-273.425769908354,-183.456003018728,-246.911127762025
-103.520666752913,226.323043250202,-93.3533661866095,685.485007651467,-167.938845776443,-211.977583913467,-167.183596986428
-333.195525347579,473.985743331526,-108.469775957376,275.325591237976,-243.800156369216,-59.1685704683186,-123.206668697763
66.0077128197881,500.499885869678,-174.272226494599,51.9325894177455,-276.756124685809,-340.151074116642,-249.053278677748
-117.925577988965,574.103129451716,2.48331204197666,275.391353521933,-64.4032743227872,-55.2957737012912,-95.2487002990238
66.7771014624595,726.760165539737,-87.2424029959802,249.352116049296,-82.3208019565936,-99.7149727268552,-60.546572916297
-140.489126105742,586.192064575287,61.0804211023351,-60.3478994787147,-60.5119992351829,-38.5236837788907,18.7610167545063
0.719432279380271,156.734823125851,61.0670900309706,405.419947026036,-54.3261024575186,-188.34959407525,-55.2705134291173
-343.920065967272,489.656646207903,-144.012975470243,-285.58473326853,-242.288052774878,-200.975950277483,-221.002927240464
35.1252301935456,334.099071572677,-19.5148746987252,239.655272956559,-167.699075614655,-180.852854188386,-83.4704168955614
-93.5894568483782,828.921907551196,-275.704341151366,260.217107307617,-268.181682477145,-279.218873496953,-256.20724753027
-146.303041739142,220.102538927198,-195.347941399821,502.753004032023,-233.848909806155,-242.571598540424,-254.706072784891
131.112414647214,289.706471761194,-89.4419429857226,325.582190102054,-128.242644809477,-187.8369293457,-113.6700363329
-98.7009844100394,239.78526427752,-116.556185065367,-86.4403655361639,-176.762366504583,-82.8612186438986,-126.997742722429
-432.031908767836,976.177961343637,-131.263831792909,-323.521953964504,-191.137768957371,-118.786096430733,-140.34275887516
-459.666140504647,821.553388060027,-65.8644594714206,-130.338904436023,-86.4425944448012,-58.8461339945788,-134.960666069888
703.41158346436,376.317448231624,-157.948421206616,236.572648699512,-231.935872040463,-317.424855640696,-301.030499130953
31.794873764331,889.34321208972,-27.7302349896636,271.835211942904,-59.9188136798039,-73.8876068339378,-37.941951821811
-16.9022882033642,204.32045279922,21.6573799655889,551.96104624799,-104.477143156735,-138.751611981737,-5.68854149142862
34.3043445411167,528.164269317446,-129.084377885883,96.4470016892883,-274.560823831875,-218.952425607538,-302.547874229953
282.719109381564,74.2937876189972,-265.850264150931,472.618764255481,-184.871909024048,-162.73709431498,-292.016473403536
-174.620629232544,562.895840101075,-46.567155775067,421.93548884253,-111.603685860391,-65.1485514794767,-130.249960820627
75.5288349045804,779.576232175188,-46.436174053335,-12.4731454141729,-171.977474270916,-64.4197849571065,-64.0182190337218
118.656139199527,-40.9620905885095,-126.889517300304,-304.362743690741,-299.245543857513,-184.463080910518,-327.866977992962
-83.1715408025448,291.932894591915,-100.28621071708,324.956827993086,-271.263341208338,-247.09826841607,-192.084748512512
-29.1851596946944,324.775894047896,-97.0970071971242,-53.3233841381152,-124.987731139532,-56.6074886635251,-69.5385781128571
-90.217542458582,609.642155022593,-95.501263503611,148.010382687818,-135.292338712112,-260.232395203775,-157.031169258622
-212.398856789892,-2.88471771635523,-116.070074606578,-73.0902140252292,-211.023429816414,-192.367099836527,-148.681234856907
-334.451436179872,1554.98417767272,43.2604584219407,-63.1657544311474,-36.5075431675941,22.8497102432593,20.5060768624826
-253.043394702458,150.428525051684,-10.1040836526518,686.258529066543,-64.1733573004603,-14.7184125396016,-20.3809946494839
-143.525610957196,983.150367354629,32.3209311965838,606.78999514872,8.72481465587043,73.0578397953141,103.482725710652
-95.6870954898623,403.075390587384,-37.1966124649043,267.717868235137,-62.7720026532188,-18.0100018314843,-53.2188382255663
157.862139450954,679.727666124745,-76.9684950664596,83.6725534565776,-88.1324270925434,-116.726621499693,-176.254651879412
-84.2563925917875,282.491797692521,9.97062404909957,-50.174954528542,-88.3912981641188,-153.058951730447,-87.9383099036932
-283.637019776303,308.825980110269,-61.4963243273087,596.208151898805,-64.7879529373022,-107.820965363964,-108.305229972582
-411.559381459811,2.96253735169012,-232.858798835514,169.588565375449,-263.918482208348,-137.537944697691,-202.340809636211
113.088326482946,431.011268516697,-90.8339178685419,167.796038892862,-117.323813668118,-191.624796319891,-172.42612333881
-15.9168878491982,170.481593994143,-143.23480970574,-21.3870422729815,-233.39009541717,-142.399676572168,-142.952470598103
189.528921439167,-336.728574480378,-127.499620788327,103.570724689707,-190.903671989043,-256.168054352776,-156.176080856843
-262.892619146834,791.349759603239,-89.3365171205078,-122.387932722057,-80.4308141967267,-11.0418707157514,-21.3160675333493
-13.3689303305437,715.265110184991,31.9517917609774,170.337093983282,-16.1093185460704,0.247640948858361,-137.65879444094
-354.349941215507,600.983791412378,-27.8597267120058,147.101637726737,-89.4648020008171,-40.124954923449,-52.4268349032573
-78.0672354328708,88.6968007420583,-57.9981770486338,-64.3085076032439,-139.57946946317,-122.004806348094,-216.636822726313
147.67480141425,410.502008968793,-127.322744196357,67.391409619886,-122.537163671383,-64.6531320354916,-48.27427830139
-101.529295521817,636.285247936503,-120.835264019523,217.795249334849,-150.550518436183,-170.879571094323,-146.929752555676
-94.5109734460129,1048.65968211522,40.1348409904167,-35.975491222358,10.0734279202734,-101.781884720032,0.320268111754558
-203.991312504979,700.249470915936,-136.402140207905,272.250293645848,-81.2317996231577,-61.7169255414192,-105.350741027811
-39.7564211758145,489.321181416017,-274.632521302847,133.203048933152,-330.809997158426,-218.506848350284,-192.728785078594
183.265834725826,133.181813804986,-202.443736682486,-90.9877490419894,-222.422353545437,-146.940539855681,-191.853685637048
-207.816189835034,1038.0561803806,-87.9286498053261,139.847522609998,-126.991767471511,-253.30478241136,-124.581656867987
-605.648070979485,-57.2290769252818,-67.0320680270379,420.310705371216,-155.953990213166,-131.087926479413,-100.998902778942
-271.306307658844,319.084364325405,-93.0774219410087,183.203842230359,-95.5785555099137,-62.1812689503713,-76.4445892060048
15.3271920412662,-407.433516470803,-111.3984243215,-288.877262257061,-253.211563125325,-293.211126169394,-167.722747785818
12.2516711212957,319.399290215835,23.3827638677321,279.496184033929,-33.6487878299267,-78.9107185908506,18.6692766697015
-99.8653384560802,363.748167955928,-91.7635190613801,100.916978684691,-13.8700337503687,-2.7783570245083,-47.6949508802209
579.260224139663,-192.427409994896,-172.015967292522,493.758995225005,-195.740713416129,-160.988137310283,-163.420783548529
-36.6763253266399,-60.1509311273549,47.1640100619834,185.057485432306,-110.388679823001,64.9254693444273,-96.3159989178384
16.5016825593193,561.227929538903,-223.110491754152,587.640660414036,-320.530760803551,-209.618241982884,-389.071474959492
-153.324530521728,319.641397467034,-158.116863079158,-219.141200683578,-79.9015708203951,-192.162374555541,-123.368938772459
-154.619466090142,333.785479728715,-154.911520068108,-150.913097770543,-210.695483642019,-279.116576528075,-278.911927747584
40.7608922789805,689.956072938643,-113.389531037774,-345.55368815457,-303.117141748546,-259.689515366801,-220.482128221454
-408.064900397963,699.312836966506,-68.8598989075399,-115.445528674325,-113.144237393671,-71.7314184558054,-53.6446326790319
-362.731240623529,549.874615888657,-19.7585131238302,542.066715737416,-3.49225055424176,-69.2156698533508,31.7457881311962
83.9825833147606,221.474303045841,-107.21844596359,733.121059870689,-103.219833640615,30.1846963485295,14.8743249980398
-64.0237059179635,785.962599575047,7.8873247622505,732.129221808813,19.5900178537413,-44.364181324403,-32.5113360837095
-271.991047079051,239.554663794988,106.908852198918,441.080037457243,-1.78587113867252,122.340856118552,-22.4031309447309
148.899355657762,583.552509719855,-19.7442813706439,702.495277190334,-44.238454417442,-75.3133821443771,-14.7826044433168
-6.46724501311837,-253.533480322789,-250.709930312263,-261.13453629773,-286.568887596222,-237.026491603949,-251.81694788803
-232.511319892423,963.480149322873,114.908957527889,410.139973833429,-11.335253482408,-29.8420035843592,22.6620911547034
-4.53432770300424,475.365332020301,-82.1007688115933,93.0892860946333,-152.544497862058,-227.111947023761,-95.2762016422057
-236.112912779568,571.04387627705,-152.12877001203,427.445468400794,-93.2023886559509,-141.547972299973,-53.9671075235783
-308.808324562982,820.590904036913,-129.961101540073,534.145145332015,-172.289654406068,-208.754152980931,-205.377034152742
-24.1263651561167,563.995109136871,-240.384685354613,246.889738073261,-206.465512573726,-138.939517359118,-234.424843894987
-108.034530898556,588.376945930462,71.0715355834691,19.3709499814431,-11.6412590560794,4.5915012761543,-24.1639122106935
-268.404817873608,545.173137914054,-183.855759547267,183.946670540652,-241.466380398109,-214.270091885701,-239.16117579976
-216.666077434696,125.075744211759,-93.4187890348767,-348.22520822502,-202.595117319466,-76.9618394081917,-138.785809219793
-248.525763567643,94.7719771861666,20.9146668634494,-86.7301342897117,-106.143138806576,-109.861718833286,-109.369563528933
32.7208536045509,406.903174538667,-69.14812906101,235.830585273288,-128.48340412059,-93.1813777014904,-173.809472074849
-125.823018276469,214.865341043274,-44.532549877802,-289.453058849715,-86.110034100233,41.0732646891265,-143.99379540506
3.5825913662411,596.375563903213,-146.346450516539,1039.19882074915,-206.925981715205,-151.583078109448,-206.732831262653
-28.2031446230831,178.732975867602,-71.8323366915865,519.354977782379,-105.519611529911,-132.006767028615,-76.8939443225172
35.4028959225107,417.904138669022,-47.6200490450137,-30.1586373360842,-156.90205156798,-164.329810407144,-175.08853069965
-450.400891976935,221.793842623772,-55.3385965349007,566.767348065725,-31.9505470237273,-42.3431941799581,-28.8158074030386
-50.7836287120008,-32.8693865674722,-101.87910962585,-130.609997080235,-144.204451107304,-52.2476677263621,-79.3395963652947
235.931126269759,452.51400312136,-151.552864917823,98.4841814754291,-190.222529156599,-44.903187254793,-279.090023957211
25.448088203324,1031.58531552192,27.885347818592,789.140686224709,-79.3770761253381,-80.0617073582107,-175.188350396216
-59.2724995519457,841.458646026556,-93.6898273740662,153.670783936323,-144.327179020147,-55.0447324747074,-65.9794444039435
-15.235214432003,70.5912493598444,-13.1202006476415,308.55018593272,-106.927240119221,-100.608231252816,-95.350158130168
-21.8440009476908,613.470512221109,-81.8363558827041,15.8784049745154,-131.077721495356,-135.4356275069,-166.689230470583
-381.12371652721,842.126600936026,-134.524400176263,105.153490455617,-249.03145538758,-263.148110585811,-267.136108446222
-116.366611894351,182.763612285446,-193.598439017595,134.896992531605,-249.997852564411,-245.830563268381,-340.284768580837
92.4717924290362,611.428597161791,-140.432443012964,-316.740756871448,-268.102863762702,-158.319860041636,-219.100468879944
-183.108106145632,229.303069046517,-140.847854467196,-201.507697209105,-132.042936256286,-178.079028354943,-74.4567777779303
-196.124246818606,394.644104410632,-67.3414548383735,37.2634761670688,-114.825775690086,-104.866107320471,-151.136559250095
-212.374977579311,643.87421862781,29.7749608157028,512.745221974517,-61.1811457082367,-21.9098768038093,-57.4181937415574
-77.354073647206,646.143134177983,-37.1929541811842,295.537418748878,-61.1759206096322,33.0720810484981,-50.9658193531468
-224.268123917957,-54.2800556243959,-149.319698611873,85.3406468885587,-136.291435161431,-166.176172680207,-106.604488011712
-82.8705074291138,783.148577069056,-51.0475542374988,-32.7357993262121,-156.462936523058,-192.830314292994,-155.948417328407
-179.90981584246,281.77116561649,-110.417625894159,56.3249256147537,-149.679297626775,-91.5185044288646,-192.008669118426
30.2636941697274,566.737447704436,-108.834930962941,204.995458709425,-249.435958428658,-231.554384946008,-148.090269129185
-221.712487112869,14.5366845932294,-104.607112640442,-366.03069114661,-191.388221138759,-247.313931151963,-316.485913126853
42.2001010084168,212.556252009876,-85.7609829382855,-143.135774294362,-176.852997204467,-169.659426655366,-59.0790669900889
275.728005174096,614.83589350741,-106.795875862299,19.2601109133975,-188.247591372183,-148.723472340229,-120.289959111149
-87.9253069860424,-118.919594695873,-56.6650512799679,280.933699275542,-140.596889150911,-185.191677205912,-109.944553497822
-63.1633030244993,1038.15675672307,-51.1518822152284,268.875858089043,-118.105776353856,-97.3959111554723,-140.743213597199
-10.4474992179203,27.7387422666216,-61.3004333073986,-284.149187950738,-232.665086371793,-199.897360864677,-180.289048168677
150.948448623472,105.546677295068,-104.690102199587,492.368953664378,-269.955718281693,-107.124051232386,-290.428280577937
-104.034444563586,84.236437878455,11.0013473558065,538.513465731572,-15.3156903661784,-95.0205593310748,45.1822802318784
-105.443970444045,-313.689999028371,-315.903546812478,523.468712315067,-468.864158084092,-505.967203220353,-411.856242457579
-215.54458779245,-859.189936494862,-165.302897904317,-326.162471025898,-338.175686167939,-318.705041690559,-559.566881511208
285.28916745491,-22.4529975429323,-274.643290675958,305.901487040072,-396.947323259141,-384.964351741786,-387.593781834679
-183.749970814693,649.257253907846,22.9863865315201,-175.354215421976,-53.8998938481382,16.0589620982573,-12.4667736792762
152.877660574817,619.38410891754,-148.759116883364,-201.062877437667,-179.042232182055,-181.892025066838,-135.729118073617
205.959938011481,-169.490249401952,-105.237221767413,466.302224506948,-229.100719807269,-132.884185567204,-280.606729028659
-319.92880675348,405.84359017055,89.2607570322416,566.390070763046,56.2935370009509,37.3127393925097,69.3043106377008
-572.633427555731,301.451124898056,-162.059830769664,214.09788105882,-225.463865549081,-208.792641242762,-180.665792455373
-439.225607154316,452.414646282219,-145.03138404146,308.245504517567,-322.617753733673,-417.826873378377,-388.838441363027
-136.854860490872,445.235333780001,-11.076926680842,102.160402370839,-145.934081190586,-145.774521872605,-194.120068379045
-317.750349019741,228.183107388148,-65.611800943414,257.828470672152,-116.762919071858,-33.3917357145692,-140.928200574126
-66.1203199948868,220.172040612786,0.0470706808264367,21.1782754219312,-92.7179348702484,-85.9995742716847,-98.2177093256032
-19.6742298390745,429.996163831063,57.4299135620313,250.511206704752,-22.7224562153278,-90.4093520788774,-39.9060391105483
-40.8946718800871,63.8507396623754,-238.574078263831,200.976955728882,-334.909552884488,-343.953695936245,-329.265760299575
-76.7844426005322,-89.3330188574419,-40.3595894872124,100.914067259813,-173.604975331556,-134.820254061473,-74.6194536393159
-142.380779457832,197.88339004216,-75.7690636808757,73.7065038581059,-129.846143095958,-83.7704811743024,-85.3263974568108
-91.7074410914493,841.033430636337,18.5257022952064,-68.3659448897233,-166.97290647043,-160.142823734617,-225.292571567494
-69.7132382995769,602.980752566415,-80.7821936318578,-75.4489932194119,-208.345545079133,-174.467477001177,-225.006763277495
-202.530810970318,388.368985403431,-151.760535862297,333.21773618622,-153.149708836252,16.6195726529622,-136.548606171388
-347.473452090271,-92.8880002946271,-171.073793534677,157.295239816856,-163.358471856685,-152.860138810065,-156.240786958733
23.8889364395727,-152.83764045783,-21.1481944822722,45.687292942834,-106.606114947877,-92.9171110716998,-67.0525180731202
-6.85861888312502,410.214194919987,-15.0123010833195,-5.95207468359877,-67.722285015072,-39.8059943783173,-101.941485229462
-11.391425384536,618.754982285929,-18.156152481024,-1.20622648624703,-105.30254015504,-70.3023366445741,-89.8094308535947
-181.452040029293,574.243109018149,-124.529854593115,-0.0476241933865822,-100.314057210355,-95.4024859276251,-91.4777094755627
-451.163642358209,35.2186020210793,92.2514709668612,225.124445303099,13.8748397649761,39.4546243999321,25.3718549946207
178.165274315582,522.26064468918,-50.6413141527446,529.586075594823,-157.92716983713,-176.368733341369,-99.1810562014216
-69.8402425963577,623.0823874825,79.2129849900521,747.27865008705,39.6599484938415,43.8875399627068,66.0251249996363
168.836214531037,456.996725276433,-137.402975763252,382.211675280661,-118.438152777868,-64.6380499096995,-157.083624839895
-197.829105070297,778.90057747122,-99.2986805484688,585.960425444078,-81.7030766810494,-201.779329574201,-121.705092586461
-211.716347127338,120.159677154368,66.9423267405036,820.894391276175,-24.8266827026237,3.91132144555695,48.2980692026031
156.151649406136,331.917691436587,-179.666746443427,468.574722190337,-189.271604292076,-168.852153002721,-173.753290499674
194.04374779822,206.636974394409,-46.1143313396024,465.435114585591,-146.162023836798,-114.665505518285,-120.789716752959
137.992154341206,629.677096606174,-120.189923730821,331.994318657184,-142.064288795766,-206.727237770843,-143.657090715591
-124.619004824192,562.005984581541,-110.681794745084,273.96626717574,-126.532397988485,-178.759241288091,-137.578668046477
65.3020972009108,653.035710960452,-88.5309117482248,337.291555055097,-119.916063119686,-117.131858826966,-151.167865823751
-76.3069956434374,659.007751821453,-26.4435252008261,740.709696130485,-88.8586558536917,-98.9629876996623,-47.8948248308116
-35.0532870869793,733.054786553461,-99.9147108586621,-60.2549812979269,-134.421436174685,-200.730728422343,-139.916770649805
74.6310744197181,801.738867754313,-36.1476390601019,322.709357223881,-42.1821605002551,-61.6886620273617,-1.94438735713447
56.2554893430497,290.866468298307,-14.323006301669,-448.606204582327,-204.530904828978,-164.331755470572,-78.495013043168
-360.264332687788,341.998295780853,-23.5056259362682,247.769273086131,-70.8760320236179,-86.3108071933457,-97.7967499259685
-601.059846183754,135.741509667641,-19.0126090942995,-290.799475978548,-76.8528216412233,22.107406690935,-137.383182327423
109.054744418943,86.1142418879699,-201.791345537371,142.450736792598,-290.92830626393,-200.703110311646,-204.781470027679
12.8718646937632,116.742906504427,49.445351376984,-68.5004813982232,-113.678132679648,-109.382323351863,-164.944807187654
-203.995548730723,-37.0752003396919,-169.900712506293,569.3955583405,-224.160325391716,-272.221779295705,-291.066345908275
145.202634536399,-164.604235207604,-260.066225214119,-1.61698719283959,-283.873539959794,-293.315365376708,-320.076506296187
-149.065795254923,195.156582915368,-149.666933276654,283.855625525011,-129.093068626666,-122.929317063448,-127.8226426857
-186.289169320888,1048.64201726472,-65.7034107847721,-71.7549336101074,-175.670768965785,-117.066981091455,-59.5162233707379
-573.083616016971,934.015230385528,50.8199543142691,247.354520051231,-44.621547111281,-1.1552920831964,-112.25593644628
-389.464182135063,438.195441530443,-9.88846358309092,220.256049984309,-59.5920765017654,-7.49690625712174,-86.3634877972363
-331.074204256933,-5.38154927818687,20.7501182542765,151.380981213326,-47.9362684065418,-8.35099591629114,-113.318215460662
-36.6081944447687,393.745534407099,-111.536651450093,69.7870557629794,-159.76231225035,-72.16466664779,-100.816039881916
-37.3938219892589,585.307109707499,-58.5793011788628,423.607152430079,-152.408395142716,-108.037187671711,-128.413281123991
-32.5091886884766,220.598350973043,-23.9607687367861,367.303356746866,-25.1791155827559,-21.3315208066924,21.046467068838
-120.378418041473,512.200561074569,-116.223212108609,320.652092535747,-165.185242724896,-163.799863438777,-122.00159099546
-313.652450573049,138.225090240914,-14.7072912797157,592.18641887563,-83.1658556272232,-72.2489401602616,-92.6442485057341
-284.495169071481,152.02138391514,-67.3202842167011,-124.522690755432,-84.0377834886895,-112.342273308243,-73.5897981738963
-241.672887783265,807.005364178032,-10.6516117413557,292.988858267316,-6.72913985127525,44.8710137503949,-32.7513054072188
-107.515981881574,47.2727412423847,-39.772272223694,164.913815653163,-74.1889047694058,-67.8689781045323,-20.9023344578454
-241.794817325659,234.283901988092,3.34084760213227,510.739672385011,-45.017900896928,-27.5980920759757,-9.61398122750688
15.6609368798963,300.277904953316,-44.4991576807442,409.488814704207,-61.7954952690598,-68.6784717776754,-50.5263884908054
8.44070335681681,753.256762583027,7.5100724759468,131.019389883237,-85.4216044954228,-114.422183482384,-65.029492940901
113.463050204693,-74.8257039829441,-116.355177154706,120.407228044081,-205.005847039909,-213.014845029829,-227.214653681396
-135.111438438995,205.311823296426,-30.0555701920093,494.711062346506,-94.5537708999618,76.390960711753,-61.3722319082299
373.835918073331,173.215414617094,-203.531439723425,-43.0070343970438,-309.008509780469,-288.09129948396,-370.880068666127
-273.32733830042,-19.4972252875159,-98.4863655824374,471.837910398288,-165.20285076648,-103.927544286598,-133.308586068946
-20.1142197087829,280.793053612302,-80.2226063653216,206.521549472789,-132.829835459939,-112.243272699263,-41.1632609317494
-124.176210093068,660.361075257388,0.955339001331595,213.113980215858,-98.5542800717667,-55.6325222891828,-175.145664265903
27.7709541796758,-165.21718048185,-115.836592247426,314.915396093216,-191.996947642845,-189.115291330934,-127.478992281918
231.463859123207,310.702909875294,-136.185154610495,242.772339385832,-203.428272594552,-161.874075628701,-148.82401524797
