(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
30.2713941353286,557.266332363448,-155.204547479549,-96.0665717864758,-254.997098593303,-84.8204875956726,-157.85293635483
73.4845820040355,-112.322667373988,-291.071350779981,305.168816688034,-369.6943624665,-368.934189346975,-331.995705094858
-216.786677584692,263.901861285296,-96.0265659469078,-118.444907536545,-192.566730007003,-236.165846929245,-196.29276020074
269.360721359044,156.275429686313,-166.012385260663,-498.575951261388,-150.122261344426,-106.734609553532,-186.195617946138
-392.177128603449,594.965028308492,-85.7390170383151,340.936943739602,-173.134125510318,-202.704771300436,-259.167619169923
-96.9398977891251,-239.095955583067,-264.987620818356,-132.05906024696,-293.601493815,-304.082548117134,-270.840947568387
-89.6734741405162,-54.2992019952362,-33.4961746201498,148.050743820262,-229.370411324708,-238.303862480177,-152.195162819611
-8.55327077810944,806.622337384681,8.55776209195028,382.711124871083,-54.9514948410069,-95.5191537992214,-0.334142901243467
-25.2982232630602,222.292118807673,-24.8577415020118,281.438541820782,29.542077104983,72.5001426493109,25.0053727179766
2.31209511126508,375.236849720633,-172.068958668182,-807.988557662644,-171.731843084002,-82.4033380311448,-133.646604118148
-126.078784350582,487.013174525273,-136.337741917239,177.790342672117,-226.390214365587,-243.017469228507,-147.576567233205
-1.41658023689524,634.743021495116,-236.696720442451,359.361945691388,-211.719638297785,-319.343430012595,-241.491377692131
48.5999406508927,689.952740253415,-105.744914500523,-128.093737994393,-225.629748336738,-193.044093051583,-181.884248230635
-58.3455492225912,288.796586237026,-179.700951434541,-14.2277259098482,-191.520230796799,-134.448877355317,-170.790498085851
71.5057313294383,620.432690735906,-170.721949985571,272.290361813899,-218.636042414757,-200.429182676962,-203.505783738903
-12.5788442695921,453.783275685058,-115.736762421438,189.09505282974,-247.686437015152,-230.440672686731,-195.713820802819
-319.904460789214,720.67050447606,-57.8923507258878,344.395289576227,-35.2355400498855,-120.072644048458,-100.704747444659
-99.0489569959173,806.670362757461,12.4423060521658,494.083495080937,-67.5657024820975,102.076689027926,-57.6667023731861
-105.54703284477,660.442424824112,108.943803102564,445.836059366498,35.2207360416651,61.4365161283276,32.7755622450295
-99.4992320396013,-68.6004664045176,-59.9695449785067,196.755637574177,-87.794375682497,-35.2699283361726,-79.3794969844348
-22.2838643150462,315.332388173963,-39.6696992331781,55.166279585821,-47.363573094015,-48.5576206579717,-88.9418733977509
-133.321943973526,254.460558080857,52.5092298140371,428.801795976979,-83.3788579447719,-9.81073719455162,-96.151393588545
-291.209912135921,393.657094839029,-41.1013871380383,14.6677592666238,-190.251336139452,-135.957071890927,-205.936646916703
167.796780529723,691.286942093349,-157.443943533275,159.356455446883,-275.232058991242,-292.164592091125,-322.853138930928
-79.8939465817239,793.656423565713,29.8044366020476,-281.555365690379,-6.05210400521901,93.2911492020794,50.4173946853698
208.57683358698,518.278064120968,-206.643100988207,258.653990532272,-214.270267198779,-263.566984692712,-239.289563630242
-102.384233247605,346.502875217417,-143.419306936747,553.007422564377,-191.162657688154,-147.709430576386,-184.810598121709
-91.7778461568014,-93.7000769248225,-48.2828704685089,68.5001673013321,-99.2304529015673,-96.7135061726731,-34.0662686697906
-91.1663115840638,200.849737642448,-85.1992862321677,-184.357599653726,-199.466936051344,-161.125204342829,-203.626207285995
87.411928184054,-102.23637738172,-185.710805676828,236.492094921658,-194.446999022402,-188.221366782862,-208.852626616906
-181.630510068717,322.467336471367,-96.5844400456954,390.182975297896,-215.014753977834,-74.5580795246642,-151.270355628192
-412.90731156859,605.626720743196,-46.4289407333199,-11.1309347724709,-56.2654418725579,-36.1232522139908,-31.5299780842906
-411.911743849536,898.83105493998,-155.398021354093,-250.337174716406,-233.481137930765,-228.733157776922,-319.086141210661
163.662448397565,647.927939966787,-242.799920251098,471.928933007148,-293.379729606531,-230.474309016456,-350.710835399281
-516.521931542229,298.276125156743,71.1393587692401,586.054890641681,-20.5173611197606,-52.1745086735464,-95.363026647663
-42.7125093378709,-339.58378380147,-162.185290045338,449.188218142634,-220.973143393792,-115.308597536692,-283.144393639886
-190.093982698309,397.11968796252,47.4166172833602,536.330115355289,-74.9843882425921,-46.8584851159685,-26.2141027414868
-118.531540358235,699.609149245636,-97.9595518049464,-52.107609719249,-72.2318223841248,-0.375016009618776,-78.4509987102756
-151.402888388955,289.549633954673,-72.1593440521046,290.571829248915,-117.456861701037,-169.006391099729,-112.315675665835
-0.821882108910359,247.295264199012,7.52068395497918,66.1587293537123,-126.750325882385,-0.949806542892475,-33.2091143977595
71.9078811118234,446.422434681866,-210.69078379088,-308.694400227061,-245.397191258751,-205.32163906307,-302.511825908849
184.283825973704,353.653543662746,-50.2930942278472,-105.350732938816,-89.640933636234,4.09508354918944,-20.6298942107096
-185.177223466777,455.445294124773,-162.850773136364,293.576110877631,-161.015785296608,-31.2033274848218,-106.807284183713
-25.7056490092364,713.718530928556,-180.454003804545,394.606265181093,-168.511744488991,-221.001677257089,-197.72043825356
374.237697600387,584.681819396006,-31.70007340964,250.187123112511,-89.6867985103745,-59.5825778606559,-215.718676962104
-225.342793309101,-58.2524522689637,-146.636872889409,-86.7694743119646,-191.257971823172,-119.0363520463,-247.231562612958
-276.636086757077,892.661150406435,-79.3439337244272,387.619652800204,-118.347247472644,-144.574013275687,-273.319283699893
108.441082461504,-525.982258246862,-349.040219162696,-788.011109831397,-430.386649960592,-291.360568581935,-431.157225647665
424.578815026514,-354.867446915363,-245.379352214295,-539.450167834741,-407.756032449513,-399.693693447016,-435.143463633911
-8.77909392974107,64.610704856852,-297.445500632338,168.319173241056,-289.710436832756,-353.900969872309,-364.042457058531
45.156664842616,11.1724822567048,-178.621829267926,-66.0485770845953,-276.038498184818,-209.107672142913,-259.563609375051
-15.8325367410725,335.728225007915,53.0781218721895,108.619387429426,-54.7342346268429,-63.9423769369823,-1.91667756647803
256.049611709634,502.111801207058,-52.8988374242399,2.67374829549226,-134.597046528979,-54.0336387255593,-81.5022021382829
-312.060578835568,376.471213059958,-46.2038464468569,87.3092474755831,-139.342814804302,-115.403287055866,-201.95271711846
40.3450236959179,277.043874870811,-84.3118234488065,211.434983816493,-179.572705176906,-21.6564122082091,-147.170777182764
-174.650499191062,101.629671830451,-128.371936676995,275.822003729743,-171.08432784387,-96.3116532356107,-146.769339351056
-161.194912717481,890.272122283932,-50.9338223736413,910.074239635316,-208.713071036069,-130.759106788304,-93.7892614791417
131.894324433801,541.477556316444,-78.7201429197157,104.850409750958,-122.824369342707,-231.984697843349,-212.021129985987
-287.345274499574,1092.00868964751,172.599842813579,312.099303513693,40.7813648579468,33.3653625856241,1.97933843609644
-40.2740737531567,508.995981396423,-54.9558115098916,298.031424870016,-204.890502992996,-173.743824408943,-181.934606513183
16.9285756395439,4.95188838176546,-335.576680416227,15.0526077923932,-270.937907505948,-315.701456431911,-296.916266982909
97.9974509524036,745.164406459211,-53.7392147618812,793.337532374542,-205.868607652956,-168.89948104271,-195.633278544585
53.923304964228,228.50615118094,-178.799438419996,-194.956540812505,-283.525008944518,-324.274028895639,-267.263522282624
-65.751883909732,-63.6751110726909,-72.3037441765919,-185.290466877137,-154.862046711045,-125.473227301929,-117.274228765353
162.651040430115,360.241477081072,-152.293635053909,431.515667394837,-242.278037525422,-226.993547411694,-147.085010322538
40.8587268111733,442.89354029586,-58.2294788612344,497.11825048265,-95.486174864549,-61.3330408522306,-62.6895219153012
116.444491179194,221.094146404444,-152.09876209787,361.583572149762,-200.245690257016,-165.993066732073,-159.351114947975
-157.837615887402,502.273868304823,28.5628003885213,342.188432661053,-97.1393950893544,-87.6540195222478,-71.2849058973588
73.1751011563683,404.054148399904,-72.8511928685839,-118.885201649988,-221.836185038461,-202.462194638487,-130.260743466446
-236.467175743048,41.3155195068757,13.3114923535613,269.460610849041,-70.0956412473097,-76.0175833710528,-67.4913124783343
-200.835552382072,449.139642255446,-63.1431161799919,404.079592691021,-121.258305471449,-41.5002570446159,-47.1534794454819
-259.663543466886,475.51964094807,138.883789600259,511.850085891132,-65.2189209792632,42.1096219415485,-50.3809429335524
-105.317424368899,1331.09644808293,-115.782542801317,19.1549292337586,-108.424875818775,-46.6227798549953,-171.53506824779
-204.991649567324,1343.70490302821,131.607430488017,154.212168827609,-7.82802248693906,94.0558857743636,5.00927500374382
-352.284736885544,597.333748391728,179.643392936588,365.626413029997,156.023012512631,90.7264118104213,177.265564162706
204.518568977684,392.392115536139,-220.080451345071,-119.300200309488,-158.226075124461,-220.249731987191,-208.760701436164
-237.461204902131,606.412729080272,0.470367041685677,592.02277758767,-78.2915563454444,-76.6255328715056,-138.737670675939
168.446735481048,-50.5728846612983,-253.808777793551,-101.8893268354,-361.421251919324,-431.615687605779,-277.583120010924
-199.664819246464,267.573961951843,-143.486956522058,96.8973848274363,-259.806990512778,-248.546499310214,-292.332535234367
-13.4105743083637,-188.441740059905,1.93589790334227,219.340880313277,-115.409258901689,-279.604624955216,-87.6572606645932
38.1771949171089,608.1264402343,-145.629050668807,-474.645041340136,-338.454024254868,-349.408646582538,-239.283113046852
131.550648909702,253.064030843641,-181.509709370133,649.572570124234,-201.066473577273,-190.506655447972,-184.178742597491
50.6815701226296,417.220288035373,-94.1381310490833,440.814706161247,-151.473796632898,-66.8542252283369,-223.661789061283
-270.526299436853,557.691903219733,-101.29914969932,197.356479816313,-187.805576154264,-89.5565834553272,-148.608785524295
116.647373042488,464.815601939044,-198.265326288267,-301.692985096015,-246.715067275553,-213.96283900299,-236.775511099667
-246.261252854802,269.258078462211,48.6697873595695,53.3347627923067,-73.4436186595995,86.0263707716003,-33.6782959143679
188.855054688131,103.017250554516,-153.255368754708,470.02251140197,-209.712223802417,-150.836013908433,-236.842938960908
-139.839055376724,197.396507151658,-17.4797786322379,207.486685933764,-2.48866120781167,17.3157385530358,-44.6407034841559
-181.149164060218,235.773757030132,64.4340466280992,134.134838513826,41.7044000336609,-17.9028434243373,2.64857494024909
49.7557718862226,514.475792678095,7.5029673208337,456.429885978476,-36.8643709654643,-9.16904824442281,-9.78878526498738
-438.892353345007,125.100072468522,42.2916878432152,154.406259403622,-12.8904976835183,8.1015067610424,10.9068284978857
-31.7898627898539,581.467872636458,-80.1001219250902,284.007779033713,-123.274195024715,-112.802774301852,-115.462988746658
85.5922958104056,-105.511944825674,-152.774709604812,1.97198772530828,-236.242368652791,-213.18072784409,-262.031754950556
-340.331704398806,588.115008912268,82.4340061921102,161.83354070285,-51.342593617228,136.332067381631,-23.053944162777
-270.244145274541,604.267720705437,-21.7018245580257,-127.336350705591,-137.236729626627,-62.4062805574868,-132.715673596867
6.82663495724773,588.527695666533,-153.202681130657,436.519334376992,-227.681247436005,-222.655807050898,-135.6720836035
136.367674836612,62.780813500729,-1.58221582186525,473.251154920523,-194.42587425013,-226.103657755168,-168.107400688059
104.40504870342,495.720554336304,-72.3543068046165,4.2063024610834,-118.249503812345,-192.431873942058,-48.975059543649
227.087978343989,533.674711922009,-9.39643536412041,269.883513069246,-139.373896624689,-108.930324008943,-104.724117617989
-172.750415281131,188.428964260063,-35.9882300818281,850.234526378132,-96.6692070502031,6.00491925474489,-107.408714099176
-79.5128477216931,271.803770062455,-3.495515207891,458.054789691688,-72.4361200623171,-108.363629735964,-48.3146407592867
132.553305948777,-87.4371804375623,-202.190025621996,-32.3462137402676,-316.851111933516,-307.209731710034,-335.108927240683
-19.481340198312,95.7954629489714,-75.6312556669545,393.790343614564,-116.316948158717,-34.6961888476653,-123.808913171764
19.9271722633403,180.765454560897,-128.02610067284,-129.946735912003,-205.675392092002,-167.945906850422,-151.611201346788
128.419976563659,439.161486847108,-82.411152700377,38.9556038535666,-207.766082374146,-142.969855812818,-197.349474147231
219.487543061773,-144.288920416182,-120.316824700232,-224.298620269547,-247.097939382434,-141.242177119399,-231.765133248366
46.1306625425204,305.267835073624,15.2852280097577,-102.645864270933,-148.808111209568,-26.4040253964849,-104.679955577696
29.3577124010008,184.674975484485,-151.624626660341,64.1664710053228,-192.014204217738,-199.993253256398,-203.557020315129
-100.981979545344,319.032724972843,-142.123052249796,-436.062020217352,-150.048294612363,-164.425432201169,-184.027377679067
-226.717699114233,425.183461605895,-189.754323475183,513.632653208653,-154.248419335112,-72.2457387081849,-201.800693410405
-346.532285099325,628.560959917784,-29.5066969626641,-136.095470929315,-132.506988482397,-109.519622712294,-134.691690019208
-446.513969302148,285.832537699767,149.392350144939,283.753206637037,65.3919245335928,48.06174762515,25.1853199232719
-53.4948609647254,470.586975094891,-24.061403377782,273.942573656328,-97.3770436764898,-137.583371645063,-63.2287790742002
57.5244357340853,713.549617631164,-129.612235446097,283.921441739163,-202.782877685466,-107.183092487656,-192.101999196389
-23.4988101309136,132.121785726922,-163.012127218855,151.244413507055,-192.105594899177,-146.212619112805,-243.708961768196
-44.3071645252639,274.378251325586,-85.0992164595955,261.693930776186,-135.097246914753,-205.322226166405,-76.9953690948751
22.2379650636285,169.31283213955,-48.1821926892735,-73.5176662981394,-168.39347757728,-198.055180291092,-101.098148394747
-32.1605413095385,843.720750326669,-82.0679685761515,244.592328740702,-153.275082457292,-151.745839674462,-84.4310038960102
-233.966664089501,510.866396180645,-14.5764594321008,-21.0909877833546,50.070015000585,51.7107283885998,93.983580624702
24.8016932175851,658.258574528809,76.2299737623798,193.429111910402,-27.3157700141455,-141.081916450807,-47.7435588831904
-2.37268487432448,649.072174160247,-201.283637387998,-128.093701013793,-328.158268088024,-230.37924819858,-193.230479590493
-142.018412408288,846.330804980841,-44.6179079309222,271.79951236846,-67.7149788742536,65.664218449936,-39.911873826728
-77.415778438306,445.247633712454,-27.6636468934012,-124.277590195852,-114.733522887182,-133.651566876368,-134.387467897133
106.136945977261,818.641338844274,27.734075849512,406.495295518835,10.4100086247199,-9.07615095741858,-44.3718677907473
-100.055744713391,811.812204182163,-45.1395735729893,478.616052325346,-85.8324209208586,-15.7736436514533,-30.228253920548
11.0815415322431,15.0597173195056,-119.878225120308,11.2928253227437,-165.792658449151,-116.199940711296,-176.273795690169
-33.4688553925553,307.673048441677,-5.54059573461473,512.822413667673,-68.5942074162595,7.06853101558227,-71.1473798408842
-128.062728376342,121.682352472519,-83.2267630042625,128.510479536009,-157.750601930638,-81.814424496064,-124.204305559686
-233.372838306954,237.402531132378,-30.1162414132268,147.60755041206,-68.6469139518449,17.2549721560936,-87.0754590204451
-186.688085198788,163.482702655752,16.5591200775089,716.470501064716,-19.3167143491592,13.8062754693674,-3.18872971872042
-7.35802454882651,-98.3272793920623,-13.7910830234614,-65.1817287046433,-95.6209569461644,-67.8109761670203,-51.6269824468909
-20.4728943120281,381.308012469366,-33.8660948426914,470.974919743821,-52.6280714565255,-48.1526542205355,-107.175322903335
13.0466097846402,398.656149082788,-4.90258459987672,603.671219794851,-46.5732365862787,-43.0416175280989,-37.8241003761068
-185.456667712628,181.109545881394,-136.836041344897,515.066599254378,-135.850926927058,-107.471999551228,-137.95863429034
109.512266234378,320.185716026899,-114.628121732487,327.193183362884,-103.535283335463,-79.9452569654022,-56.6957964244939
-15.6033739173508,-94.9468738924188,-7.67478982027387,150.016224198451,-80.4088706439798,-107.896674385447,-89.1523806699697
13.6162666568125,622.569573713612,-22.9652600920235,381.009939301148,-81.3591455098358,-29.8079170461424,-85.3358317769889
45.4028313642193,655.523757176295,-50.5791662599895,500.299442438656,-110.267198869318,-100.527491278352,-158.209602948657
88.3608999359012,487.312182252135,-76.0016847579191,486.791906785264,-86.775885915391,-56.511290921972,-55.0967824847321
-234.471715195803,139.878873898997,-10.6422040414473,400.034344874588,-91.4424785788287,-59.99383610308,-34.9566403028657
86.6427898377151,718.426458433896,-151.209941008972,-208.587196589251,-228.021367688081,-175.759092422821,-237.190628383738
-127.44239296978,70.4553928978421,-131.746744662902,69.033269379026,-187.238765967719,-108.393346302764,-127.883212316927
-297.297257508944,583.17586719917,-50.2336749728638,615.258880620728,-70.5121516277795,-17.93409415723,-156.946349613092
-521.302242664999,728.465958484565,15.6453987140121,40.0443060928228,-45.9296304949967,-74.8872747399873,-13.0791938434268
102.186884634394,150.540572145444,-96.3520091081446,161.462067840868,-136.368743098632,-53.2638808578486,-70.8938799080752
7.83132898402982,602.082384852191,-31.7069780133897,36.8173188552755,-105.420777583971,-108.479153296699,-148.620326971752
-265.481888214263,-186.312385744699,77.2573012516423,192.140444472025,57.8076385102613,14.0358303671746,29.37237728123
-167.356303633789,1021.80199094221,-23.2971646325896,-84.700092932173,-73.6848083468649,73.0340893460052,12.1544056473358
-80.9158237977535,-161.838141102469,-215.228714892699,36.3564408174061,-242.547334229248,-232.430291408207,-208.257218885396
103.748471350576,71.9955023941293,-71.06812839958,-334.016613392043,-176.05078234979,-136.398939743667,-127.013686206083
77.5337698575022,412.980604368586,-99.5961551582368,179.316062614904,-205.190917773245,-164.292592161335,-279.388373011978
224.733313522986,85.6886228775766,-209.741154263735,-449.783997778781,-331.644185649369,-382.924806859966,-386.256808012702
81.4705336976331,601.705740943376,-85.5193828730698,78.5470491076394,-163.919767736021,-102.424150693572,-171.888643018792
135.898626002469,500.938842897323,-90.3951478052477,211.965201837054,-108.685598075564,-71.0691623380426,-76.6022197266575
-326.818239353837,560.65037945814,-151.996003730008,50.3495171668183,-168.393215909549,-143.516111415011,-172.331013610165
-98.8710380529956,187.915204073244,-73.730118196152,320.470542567986,-128.859264268496,-44.3364922605542,-70.9407760207396
-362.650798415867,821.364378470782,58.3318926334468,585.778629303095,64.9978372530823,84.827659495455,-44.1825011377805
-318.906693489305,16.2326391233073,-252.081120617397,157.072691334553,-248.985456788037,-220.606560563952,-257.625074895623
-478.061448338223,652.211413522149,-6.43658777643577,-107.993674901663,-90.2632969918486,22.5015628611363,-136.417271385144
-105.280056989373,995.787611514294,-65.4082515004266,-370.134980565694,-74.5238261336635,-121.922304496533,-85.6262531888497
-383.465962038987,214.767593327619,-254.600934326969,-480.686368491413,-291.164598398071,-238.428941986902,-297.076453131114
-56.039981497197,380.8494251435,-100.523612240126,299.439421324285,-171.338579686049,-88.6345875995466,-72.3265450212784
-142.577966875077,611.572907156173,-30.0211688660056,224.853469675938,-120.765668633823,-64.5570234499264,-16.1770861730347
137.289847281179,78.0878804914482,-19.5425982608995,655.655213755501,-146.114616461397,-65.2209004193828,-119.377827976161
30.1993268647348,267.994067383668,-118.704830531227,-166.120923182505,-154.703746217026,-131.776981935764,-85.0617555482895
-200.574750213709,-480.033659952125,-51.6505830643146,274.708682213619,-131.045673724875,-68.0654139895196,-153.675864484845
-356.649087499813,549.580036953128,-65.7613629203261,-34.068690159962,-164.401973756219,-21.8505284542334,-183.740426204361
79.0183279906923,323.554470591698,-33.1627494644199,549.227140581163,-97.715521541104,-112.431810510156,-39.6710600567958
30.7388104965648,-326.635725980363,-68.0309523571239,154.823837460892,-157.18701526738,-37.0053230778722,-115.857130691009
156.553573678355,369.124454166827,-213.490904321334,-217.690606781551,-194.553576882921,-177.291204146954,-214.621139873896
145.016902254676,143.662223967403,44.0669650546042,8.83336329151643,-0.144961300335126,-29.1005097684611,3.68446988632786
-367.79047864124,391.258804297657,-110.74376778098,361.641838708696,-122.43464136956,-127.840465617322,-134.072099764337
21.861579330347,-144.383908694523,-22.6624445354391,293.860845077885,-163.728696726728,-75.1699254241103,-146.230958020169
-155.878955170258,-206.34369310792,-25.4850138610018,363.205675951278,-94.4681140619505,-25.1693129638152,-132.673878893605
66.9925323291391,375.212827049079,-194.275216307375,-500.676121706761,-163.492040311872,-209.720887524894,-88.3194174323144
-304.698082981427,81.1817609776917,-13.9714694766735,-92.3350002350635,25.2467153933685,54.9493850797189,-17.6058117831999
-30.792789063431,-136.126831050125,-9.80786978244214,394.683293672802,-148.259206711948,11.0221228599985,-114.763465532094
-120.552661792011,317.435418857262,-59.4693333888426,-37.4403618905853,-67.4468640529813,-20.9086256351293,-51.5221852547838
-304.697652309915,386.301036057979,-52.0506222909607,-64.6375479413509,-90.2676501798123,-25.3326650349627,-90.6027836738576
165.595161643752,92.2868418621656,-200.361664923908,-218.936103215121,-210.966887051607,-276.12699572058,-205.167716113761
180.76340203074,307.985853870734,-112.633162427883,146.066517957373,-159.679305819649,-51.9226398978644,-98.2291594025592
117.472339006308,295.671663514127,-47.6738568981746,412.252260469337,-21.2390839935979,-24.9747983095078,-15.0605018807109
49.5398592355778,502.396347105434,-125.858038207312,-231.409055819171,-135.686827450911,-159.110136234907,-162.021329580159
103.987763761426,470.589913795497,-70.0025584562827,576.419705590677,-94.0270993611448,-35.0059229812759,-131.391421808701
69.0727445366065,471.445604177079,-158.066008520022,333.158793398281,-175.250924437045,-167.935425920259,-186.945018871476
-169.736479914718,476.656223899467,49.0839563704212,5.09082899407804,13.6775575258544,-7.55543055433373,66.6778031017893
-69.0106585852513,561.620417979168,-67.5182324253292,394.705493703562,-68.1132454207691,-150.763593992262,-23.3352128469269
-199.743992709213,350.239120477214,28.2441566976486,167.805138053765,-16.6694151676675,-89.3666775697457,-79.1890692450324
-106.855728128054,831.575136920179,-4.87928821676178,-354.774650135776,-38.4834850725165,-50.2323922771466,-22.759400421688
-210.608095445757,523.153728142177,-61.7603761743012,-267.056193544558,-111.319083443217,-5.58082638861379,-92.8949964931089
193.809743192329,739.198741007422,-42.7464107625419,317.69038027231,-47.635538716364,-36.4957118650418,-96.1047858534694
-245.3697186879,732.282990251551,35.6905194520368,315.249040171562,-17.6136067589687,-10.3653398715323,6.98466044447102
-27.3230783865365,634.944473328185,-117.658116035815,484.486350667084,-125.710355370589,-114.148095624289,-111.258324159142
-127.346746119641,44.4459594403452,-23.2194801808801,-365.803298116269,-115.659334941458,29.1293262306135,-13.9049905728898
435.218010521232,-204.499252868598,-352.259201505083,295.248638619458,-383.913747570288,-234.860038974031,-348.436329141958
-131.635235024005,1058.07096177503,-58.815563798431,-265.049291855466,-118.337053123731,-85.2029437048768,-138.738014885268
-137.040839299305,-101.985768709113,-317.599592641141,275.297709630249,-343.29554565296,-369.536188902886,-311.943326585452
188.050147243863,625.16244097743,-230.013510157929,255.871237912856,-265.150791016276,-321.552190144372,-234.775542942894
312.963787756375,397.11127418431,-161.711546670667,255.352794094506,-230.400390187162,-238.362410426947,-222.771635571349
-66.1175966036608,190.622976171173,-163.41292170775,487.717437731044,-252.397837987024,-234.024073429202,-175.519692647875
-294.316582365464,881.460870450872,58.2417921467568,-41.8113683372794,-95.5912264849612,-48.4329062264287,-60.1570494834559
-92.7434503827244,423.675393375437,-166.220673290074,112.256807817404,-162.933892554858,-81.1734700594825,-135.181310838168
-184.634630875844,487.454600684505,-62.460549871641,-66.2520634077591,-105.19849398965,-133.816413556779,-138.891027417936
-236.636143777534,415.29613880119,-226.119875723009,-169.544507484014,-195.243525442609,-143.622388856824,-232.443451281593
-191.634820761246,517.055450650176,-91.588838517142,-87.5693139432406,-109.757600500638,-5.72483672806993,-11.451286645497
112.989732149515,-306.794036793857,-127.592497652902,86.9019303362511,-240.271121814644,-233.038294953156,-186.72957722508
-2.36764814617345,1112.34037478625,66.0752631317082,-200.005556717915,-67.886948653846,47.885477400996,-28.8489680671482
123.682437910087,-125.727917571996,-171.14735355819,63.320812629594,-270.965752759133,-266.869165724172,-151.822777813779
140.039615522541,49.3059017908818,-218.008063188633,-242.017170350682,-246.659456396883,-176.685759090738,-139.239047070143
-103.492823986498,-321.434873532038,-197.526876376211,106.734123987146,-281.265925347601,-293.595285224925,-209.993210511413
1.62684388343769,346.35283958746,-117.449385189342,621.495242082849,-104.812084069541,-179.578729754634,-142.755806751956
-112.407056691707,-5.02915582267451,-111.221366434809,45.5480880690084,-89.6219728146971,-100.489154735638,-143.562543273334
-19.3184230596235,-22.0994441675248,-49.4742781991954,261.061238763781,-125.716061236861,-125.903321359893,-183.341354706939
-153.590849978562,524.687049650805,-50.0195106227293,52.6029689262723,-63.7097399048798,-77.8580361367785,-61.0264380227818
112.418380953717,303.171969726383,-13.5158978123436,-105.282697563644,-96.3410983799986,-64.8745154700009,-110.76065187707
-78.3141217296798,57.5087866087561,-57.0761110942694,345.764016090339,-103.210222060414,-47.5489681096296,-82.4866978918726
-222.251380837992,490.916076426394,-59.2143602899305,546.615737843487,-91.8440075823892,-95.5660262625097,-96.9466145193728
-13.0716764739336,445.906236149203,-38.8673405776572,375.29366447551,-74.0447946864297,-33.494431856001,-75.9828170461406
-149.632455263385,208.583403381665,-91.7544279675494,-93.611302408739,-94.9268762581996,-62.8251804151587,-79.5039208250528
58.5187470888777,87.8438377944694,-69.806115929252,488.767953294031,-115.146050219642,-127.218471870612,-122.69857054545
91.7194135140307,734.018990685145,-51.4736769461015,407.532145226145,-108.648202083854,-110.419872041501,-117.47040303456
133.565470750804,508.315653471422,-37.6650902805632,533.220398929421,-77.7926583829685,-120.224742812057,-137.153627821022
56.6167580138863,-46.7968009024989,-130.172629454304,-43.887617423803,-141.725943837428,-114.617301390004,-187.75167333291
-316.501578928088,354.037517065342,117.69123570907,817.037034700683,58.5238658488452,9.95967318264593,7.49477639523684
-178.02945996089,264.285367384187,-122.626689725294,414.583192229274,-144.4731452216,-85.091409107401,-108.689165090153
6.76683840296027,374.026620140503,54.8112351532764,497.39057611689,-131.486443810601,-169.627506629753,-100.644306354166
-43.4460582210231,866.553844870927,-14.4444502692786,19.4897009209744,-81.0670581625927,-21.6158422577791,-104.213444600442
-221.825899222618,756.447326314046,-109.012990387273,197.136891744623,-128.522463122121,-147.331598688615,-71.4486046747916
-121.547927294319,539.8177532439,55.3586149748298,77.6269493339496,6.14957799829426,49.1615396123379,-48.7557992977599
-70.5367828069284,-86.9578183902704,-84.5192949851626,581.410374634695,-76.1774314255308,46.7260957322869,-75.593873956459
-49.4722308314231,175.298050598023,-40.5257333203117,177.750118441008,-136.243014979205,-46.7574649963935,-128.442850420804
-59.9714927629102,-48.4255445816743,-42.373809141005,301.681487320442,-101.271191305721,-105.114789574414,-125.691566759313
4.32243638221553,-370.874549189612,-317.597851109429,134.101867233105,-255.866755665484,-190.68935775759,-271.802547188185
91.9014355240506,196.400616313957,-83.3393351837876,225.15220452241,-258.354405321224,-173.564698224262,-236.360716818279
42.335148576909,585.419819019757,-77.1572933495481,-144.012407984992,-141.042625764874,-117.211470651746,-183.385464253472
-35.7450494373988,275.233956718206,-126.823377799534,303.724113284159,-112.752563374568,-184.660389472134,-159.982904593882
-25.1184688268404,-28.4359331305895,-45.5523690447444,784.31755217968,-91.5311583989387,-41.001203846492,-51.1207454307587
-102.529688173774,345.302871437438,24.2582621759357,-129.84673681487,-107.208122029202,43.9715853838479,-85.0497655427316
310.504924944686,567.533214826777,-88.7282369726599,280.069601959291,-139.950327119368,-191.697773211199,-173.97892626762
-184.972374169534,500.358935733419,22.5760642343666,570.615151572158,-38.2859126781113,104.222044599417,21.6285847717809
262.923968113188,404.531360610854,-124.579481267225,126.067592214044,-136.908967418694,-172.130047486527,-180.782311714196
-245.355262099678,80.438892604303,-84.1689592081966,195.407940686739,-226.644895420657,-219.71070174114,-168.783612956133
285.970146646097,91.4683380947536,-115.650251339057,370.688036486739,-124.476289548686,-206.297826389977,-153.039323680074
63.4029183321109,-146.421018319335,-186.4838785062,45.8220122092098,-207.9358166046,-283.492629878441,-214.771881938781
-48.3782627908222,175.971799077714,-139.56609126398,33.3164109757126,-177.761373200679,-146.88332444664,-188.339232919709
61.291263928797,389.476114476056,-78.2738713081635,566.428386325777,-211.587226510601,-162.829996469518,-140.399398412337
-14.1465763974702,530.564641016244,-73.5165299381551,384.201164961371,-212.130083004507,-227.567411952492,-100.310070010688
-165.226380705884,241.38412733181,-191.928590727257,-119.679461084677,-194.83438147635,-163.349483839564,-182.851038494686
160.108818507462,-35.7658534236107,-15.2426686936233,550.397650213534,-205.932114618917,-284.899127540091,-85.4936704949861
