(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-349.15883087198,575.212547334222,-122.278686286394,286.352904500282,-167.934473686895,-58.5510607140604,-54.5353748402995
-128.215996875195,304.227066838653,28.5374013950441,276.26555760613,-8.03345080412691,112.386988329876,50.4075516974335
-128.547743377982,-21.3100580139871,-135.04114038033,231.509907968823,-126.593766324251,-194.238151826663,-113.136113498263
-264.519482853473,894.887894258587,23.6695607071488,137.846408406553,6.54557939028018,11.8382018172852,-11.2674361963145
-98.7204009061024,559.999417700485,9.8561585274656,166.947041954147,-82.9676928155295,-94.611996839747,-99.2828645824211
205.49526678276,-102.846635529437,-330.072498906748,-21.7025836966204,-398.180155556947,-346.074652011361,-459.862114916441
-561.623255573996,664.078439175708,-197.592524122432,-106.591574139187,-298.034099825134,-269.359270740475,-368.904280572882
-301.881803336299,439.110536130233,-29.6484249428468,536.338561209217,-42.9115126759098,-73.4749367502845,-73.9542044666268
-191.898389200884,557.527275514411,54.3668965269899,338.878366104422,39.719732896976,1.44299481750932,4.03525260012248
-144.159074223513,433.50460677371,47.4558335941983,310.000401613666,-49.9715335125948,4.79541599725053,-105.07233235774
9.82792460308701,8.00216287915828,-60.4671411546005,-212.182284804287,-132.786366043962,-157.02601428072,-168.860422491569
-235.52840169819,304.783266722705,-65.2632706938457,474.074319592852,-108.587314155651,-101.079389329316,-127.956488209325
-27.4407821988425,315.992742333357,-231.462457433568,299.335062541722,-210.554558954485,-194.868848069156,-235.648432894741
-30.5179214462914,-9.43103380694811,-192.011926349573,-186.728444926717,-171.000595180187,-269.024852717601,-84.9878640637526
46.9308800815613,269.695083008559,-160.207022684241,161.486638133058,-212.69614305094,-141.134303004928,-216.783234321883
-161.697995335984,546.768140007403,27.9912868965912,619.453049896954,-81.8781557855982,6.59282805452676,-96.9666227028356
-145.245808916039,117.254821123817,-5.75548041977163,133.664433455677,-34.9382074234745,-141.547901499114,-82.3315091375989
245.780371589155,146.660413693031,-238.960955150964,302.312207306844,-253.108302675335,-226.637691166005,-275.23526188625
-112.422274274177,497.316098457872,-98.0763392863009,-81.5784082004939,-172.01793772362,-87.9090627962578,-191.095570900186
183.949958341487,88.3772147440177,-228.959426075881,-136.549203408478,-233.045381482203,-247.996788544486,-199.804092014514
-291.086968968906,155.944884184224,-38.1937680061383,224.915168057731,-69.4135916311643,36.1027042747191,-118.679117808209
-175.158154744393,414.049576450816,-68.6095587892514,25.7362595155028,-187.223475161736,-148.578441767466,-100.247551297973
-113.437935117412,478.882741529596,-5.55563665862428,-132.957214458642,-119.050944599236,-178.374889924147,-105.096737329033
-79.2162468372699,504.765900780272,-186.225985111596,249.118728724522,-227.754807578021,-259.70093208085,-230.799804464448
64.6344491013006,284.375806204269,-8.06262398276886,625.905859672426,-39.0723407545884,-11.0905180767295,-113.369602589693
230.649999990739,67.6006689033602,-106.220434659233,401.915266444033,-129.565344360992,-148.398447059939,-105.529890733364
136.591638240279,143.67706881577,47.9415577940526,585.212767690799,-40.6516495162869,-96.4888203069058,-23.1910406569368
38.1264457543875,534.323565048951,21.8945975416136,985.415303457776,-34.4347539633818,-64.914530500173,-12.037197710466
-93.2306503830187,361.838910593302,12.1448803891253,168.663508637808,12.7559371100651,93.2959873079453,7.91104785536299
-164.856519986351,216.888196811255,-225.597029159064,-123.864674609737,-257.872061821956,-249.616105870016,-312.913219432579
-611.106717703573,141.23660604241,-172.293973360574,262.101214672235,-267.182574334723,-275.038030090158,-296.753788230562
-106.583639926735,364.941603489773,-123.490715631298,-246.364380008854,-87.7137361384521,-100.522858327589,-44.7153848491143
131.260472979178,345.902083308663,-81.5044558078225,355.693554351044,-176.764723808388,-197.339675272211,-131.831294033997
0.799865131157276,813.419830101207,-27.8552106119751,37.1798912140948,-86.652279298025,1.12683738709893,-0.413414328213548
240.787462788023,467.905056893011,-167.406176611577,-293.860452290523,-292.392280491975,-343.007180197354,-312.58558189719
264.294390773619,-77.7160414935497,-294.561869134443,243.161371978189,-382.781682881308,-270.839723752921,-309.864321706322
116.695818420412,816.878006849358,-54.2374831544839,-60.7389934743475,-291.976273403054,-270.309749288368,-325.772650238505
-104.359787552421,992.191486799071,-27.47306736061,-235.619473673978,-86.778896620177,-76.1350367721752,3.78961558125775
6.51352446868259,1059.46677682846,-130.454017939759,27.081656298833,-165.471304586274,-84.2767399328277,-134.8245640776
-233.984205969871,30.9419996497854,12.2803082179162,530.420925229519,34.7969226358691,-21.7517515039071,-22.505278012075
-199.686552581683,309.801531661135,-66.018189980794,790.214018231956,-178.228174908669,-170.286006112554,-137.328048963507
-188.816052490816,516.952402550698,-67.0568310956151,850.326082786196,-182.113554611395,-34.3704108428501,-142.036822902079
-116.592313715802,813.457557080503,-80.9883753599279,474.849161904349,-60.0314975771144,-3.00905441218856,-79.0607407905554
147.237273609204,547.705241739499,-88.5491523051896,-64.1976744548883,-160.856538746943,-142.069955795218,-133.988677102141
-121.139111743229,123.868681280459,-67.7692013772357,403.394899846746,-129.389168719426,-104.163479417162,-71.4221900074335
207.370271019696,746.252972905815,-58.4742828282033,-127.686666247982,-150.041002409707,-192.914564882318,-171.16718117438
80.4822655080352,683.059960030485,-103.564882582586,299.880985281059,-160.256807658938,13.4973249745308,-77.2523445738625
-188.132424247684,307.68956532998,44.138886265333,990.000228437333,-121.217634737463,-26.0348144503787,-64.0896750490065
199.102033128016,-100.539300198725,-94.4449578525673,-288.98401465069,-258.669175312192,-233.381563109098,-204.630161871086
81.0675571775646,-301.832408573058,7.63652739046665,767.079813272168,-62.5485578310618,-46.3974215527705,-40.5732650909777
-355.503177907463,211.161276547704,-89.1497586959813,203.598381201649,-142.881527268837,-127.175124088215,-80.9148971347749
64.1331025838444,-25.3751497957273,-169.756812819891,167.721149381701,-184.687255475641,-184.905620415891,-147.336959359149
-292.568803013379,284.601795500399,-147.301845425769,762.184458249627,-122.877403120321,-124.077327977273,-26.1406326621654
29.7459970155905,-11.2497061898466,-111.535515761447,163.081615067204,-151.942838482413,-155.471912636196,-105.7292337167
-274.604739782542,305.871984034762,68.3376035151014,98.6169963664552,29.3770464745467,116.891358878273,-12.0781048302888
-121.776854423515,-86.1577635397261,-174.134274357227,-14.1819074121349,-205.822259402594,-168.915303752889,-213.225422810545
132.86532183252,-67.5481715110582,-154.254643663291,703.776348562329,-244.603465763357,-273.688323751645,-244.020780241535
168.63945862338,74.1472462339079,-199.433838847093,305.72228879029,-200.753211928662,-212.001513877505,-232.28048717654
-149.645809932088,744.023681506722,-156.362743580466,504.701975466047,-191.504126118314,-305.075184657428,-248.776548722337
-162.044966559653,330.119006892461,-180.844044065452,556.59922917356,-279.440755317341,-156.223503186966,-254.738583519924
238.033359328081,284.705067240719,-173.186719843361,-251.327686339006,-114.541380164912,-179.356092293012,-145.937757000007
-220.603116887753,-322.64199605773,-122.402914806349,93.5851471306814,-222.420774464244,-181.580971978961,-310.137586229134
-279.080054981852,167.688276285427,-73.8235291168785,-199.212880700367,-167.378128754743,-270.518367891142,-193.944596337635
-222.043728708319,513.011398784321,-209.423673175013,-373.17653499305,-173.573908692604,-20.9518318051414,-217.373892204092
80.8208069368848,-283.675842499571,-163.09471164221,9.84197393486102,-297.154182458813,-284.850878680136,-228.914414235012
-200.316760466008,-363.219530792543,-18.8906921138987,602.06327191691,-172.2527289071,-57.2162948380501,-175.364543217642
68.720214996094,758.847723292994,-60.0818211200094,-204.369427331432,-110.743590503931,-159.59233424935,-87.8813717049561
31.8579725325108,92.3668699887639,-179.172850696421,75.7238365677931,-269.989215308473,-241.947060795457,-241.482422986563
112.45193220707,645.949105900021,-81.0167711204704,-52.4324865776798,-91.0073610761756,-63.4810756411753,-139.955199934629
-11.3894755589426,290.990250078699,-47.1335987149359,517.662504271379,-131.346363198507,-116.006311605874,-36.1998854065023
-154.679561142068,296.468169300177,34.2786867395189,296.517670372079,34.0596249255686,-2.41753073947621,-40.4355404165472
-68.5766691355675,342.430102312028,-110.481443329953,116.777406173322,-204.087190388469,-107.982278213065,-146.753881958226
84.1317332794715,651.776192000252,-16.8876395556726,87.8784164812223,-255.860322243809,-275.92489849194,-90.3285550805886
-362.247792014372,819.169804027857,-44.1950165274611,-890.60014795811,-139.675862480406,-230.261436945915,-187.916540658578
-319.988459969594,553.318631261303,52.9545024282706,371.78855322639,31.5732875732283,20.5334028878424,-46.676019370585
82.928898080776,75.689166505952,-29.8319403891801,595.373333026451,-8.57748019096834,-27.8708068072847,17.0240335939743
148.665318479296,-55.3633538442955,-184.825669261591,295.051629101916,-226.67171928988,-218.090138241421,-222.11261523862
-280.616866936245,338.280420771232,-6.14551313346601,134.072526938617,-1.33063589179073,17.3241390800686,46.8627571060679
-177.395515961158,285.095229051884,-40.1729700568103,201.703519664901,-115.163497069007,-85.7818727825652,-85.3799041151069
-193.945573779463,228.5395107695,-312.254130313421,133.388152293264,-421.694851470253,-450.714098594486,-388.715104568109
-275.832895173105,125.73915247494,-181.183466248098,84.7660022120108,-250.04632136655,-240.383460511155,-244.961396386991
-206.285582501919,383.639617393084,-4.86087249452248,645.272223703098,-12.3291258190075,78.4647044465455,22.4872277580653
-349.54037245809,121.271948263384,-142.978072619982,-539.30418599103,-184.419021923204,-158.894282642017,-182.746621415485
299.772634996887,452.21282436086,-177.628683149363,287.594762303132,-312.403953629284,-195.341656769655,-200.913880771492
-724.204042424033,263.318232355981,-163.983492109416,177.070513262879,-186.116480096767,-240.879881471228,-172.694454885728
-301.595258947069,595.435584857878,-158.151437022825,-297.7647842429,-130.222169367589,-133.151471659789,-239.550117151273
70.7105140706972,675.596580083387,5.61218295893923,585.30859204159,-110.539677911511,-35.0703862611263,-46.1276894133771
-211.620596659792,-70.2491341235145,-24.8150707902969,205.161470308929,-61.5246122218959,12.1798638479086,-43.7163301985856
-220.866293073253,441.472071023822,-25.0346040868553,92.620254299487,-110.541211917473,-119.080050136701,-125.152861398514
-372.856998078205,-65.4798222824757,-33.6452603747894,290.72300987324,-82.8867179169611,-109.612035620713,-94.217151606048
-228.023791224317,253.627458706556,21.3025748462805,416.214896707708,-72.4541896975861,-113.625894806522,6.63592369219987
-18.6370235748309,1129.55696483786,119.267991201894,338.243487212087,48.5994668951462,76.9065452767536,59.1671615461601
70.5705538768088,-597.63334878959,-246.216718313199,-248.762786687585,-318.385217682031,-299.126063687821,-305.639453920347
-101.248681190176,-110.837357449736,-17.3083191799888,518.717258805031,-100.871578038175,-38.1668432402366,-27.2075395995616
94.5270448618539,-135.701630558091,-257.470141848084,-210.782943641272,-288.461984903712,-226.06783733888,-243.096955586254
-148.530950125507,683.578785777281,-42.4297603052764,180.031956758787,-119.718777448492,-105.783260111159,-52.8762544436322
-356.714012470322,483.029615136991,-95.4140659090044,132.648093276533,-172.083949462067,-173.041213058997,-226.405415840811
-91.6953060375963,-150.864108220708,-38.0479450003986,1014.56741214151,-62.5086154771852,-56.4283701809009,-161.684489985331
-262.789808492322,203.944909591351,-7.82385491880996,450.014689750678,-66.2861601867044,-34.8305343551619,-91.9796910358255
50.8368823994897,691.519616168494,-249.563397301477,180.947047420712,-331.555178417329,-276.661192625383,-297.172315091448
-51.7465397329288,28.1685923611585,-172.45342901157,-141.326626084978,-303.199831530845,-198.839228291792,-311.154955381135
324.412520731357,-59.3808504107656,-107.340669694124,389.917560028174,-95.7545225918439,-24.7935832256953,-91.2962843731075
-148.586037055313,260.980706585056,-273.488038834475,-276.374538798074,-284.794370167103,-248.302142862958,-193.858453947818
-39.3763964808604,19.6319954705468,-91.5461086779542,-172.104815993604,-208.079638597759,-253.514402976434,-238.672608212903
-76.9791262279614,-286.669973066485,96.8063623081762,924.835976097456,-21.4694124271482,-140.642268377327,-1.49402724395622
100.3660257173,-316.414211580704,-86.028803229623,233.761664414101,-157.978702420616,-58.75352745688,-135.061803964749
-399.848205098046,207.267043133194,-209.953636854509,584.275862173461,-137.875079634949,-202.473679564526,-163.396461564756
-7.53514630555583,443.091699753328,-91.4265906969813,113.141586422338,-234.115413500534,-218.00828809528,-222.935485822352
140.243572204694,-143.432965974382,-146.056602612778,433.657810212928,-211.970765045309,-136.049248320051,-157.826252446292
33.9568956427902,353.701882248923,2.95712472922605,353.269066320208,-55.3385165675209,96.1845757377305,-38.414998811204
-254.474781172887,-167.794501379249,-43.0455992488714,278.335386957639,-111.428374538744,-62.480396588333,-115.693977940842
-194.872245619965,19.655000071114,2.80422104751051,727.236852939357,-65.4096470872755,-112.134668519764,-75.9210766567703
96.1637524475664,894.623495201173,-40.2234989831632,124.696842683647,-105.156958436739,3.31934497266775,-99.9488996001164
-111.848866987188,347.142962225507,-40.1214101294263,222.501086650445,-58.0635274286906,-104.44395251395,-63.8513985322061
-86.1459397334256,89.3527556766421,7.60533255230985,-339.64244435307,-144.891862135481,-103.184449974535,-228.135990281866
-216.396578148953,526.185677421279,-67.9962251330435,-34.4945886749338,-114.205742029619,-95.3309788126462,-212.381456737661
-197.445061688763,581.361868099077,30.8599080542481,219.473806406684,-21.1788758665352,23.556057114125,50.000028295457
-4.25300859665589,708.365939143041,14.9879396419565,-158.197668164154,-7.17631574560073,10.8680973110968,14.8341735783324
-19.8062886311673,446.500783020558,5.35871221013076,-112.008363039216,-32.8538556208514,-47.1780817777471,-93.1230645598844
125.13998992338,324.167640820997,-197.803116029871,795.619504635848,-180.382808945491,-197.532998318726,-191.739316834239
-240.657876063502,538.695340280865,-35.1347579905705,570.220027300631,-127.704055569237,-169.425728058275,-89.7134870070731
-394.982333085136,369.958426624275,-95.5577359543095,-112.505196123488,-203.138673244073,-202.62976853695,-191.010169849704
-26.7336048654397,609.678186511243,-156.936394874007,-260.799222221453,-241.204529654875,-196.987752423622,-206.953007573931
-97.7961087440708,302.1403641447,-92.8136639594159,257.620462997256,-220.274304411791,-249.035542805479,-195.397842432329
372.746961839963,-0.725713277457544,-11.6611721288937,-370.243548464743,-47.2279614183353,-73.7174991445208,-14.8857920933224
-239.444153598753,163.700063647625,-97.321423192363,591.989031474674,-143.739918540356,-284.548646917046,-126.701241276198
-8.18829573954645,205.208692374537,2.64669445385516,576.698324294906,-81.1603620134956,-32.2355593336797,-19.3746417475486
-232.583544390975,-22.7067282102871,-166.627023079128,319.461484612735,-239.748107388426,-257.618189657216,-231.318628346489
31.1116486397768,172.030789261014,-13.6972203318001,-177.602843157496,-101.956976178961,-169.484953353473,62.5940966621129
180.429235236705,47.1908495814132,-77.2846034363101,27.1743885782926,-106.22987744963,-104.019658153324,-150.126251145732
34.1709606703753,195.615666446727,-269.797550215058,-33.0347153748316,-280.613332142964,-242.894825179559,-246.4244987045
-242.783106100411,-35.9527700117906,-27.2491585431449,159.07033660922,-62.2410069361795,-113.965326476755,-18.078575143234
-310.773621552325,656.113338725932,-0.22275389166316,463.496257537758,-13.9555632604606,-4.7156870497929,-78.3573821317696
50.0581055273942,435.922572192158,-285.745476191609,-449.91062568704,-244.172499873297,-181.034102819394,-257.259424449556
-497.583421482748,813.494909326924,-30.2479725271696,472.831587486449,-116.642137082687,-61.1164488012146,-169.189336348049
-49.6499563981394,221.368019504505,-134.85089542385,801.234794270589,-195.61785492273,-157.114229690835,-167.033968437951
-84.9545503027039,762.840496087898,-46.8671914976148,152.51901668057,-115.658822386336,-164.715807099157,-101.890398370699
-19.0437481820263,-565.193218042285,-80.8633564545016,621.358287239564,-187.18952276784,-117.647740445769,-240.267512974925
-56.330643780122,660.076459765973,-46.5324248740799,412.623289438994,-104.419079234693,-79.3991324231611,-51.5497088667762
-128.803647671011,287.91003474476,-176.197044442501,-245.054032754848,-299.974683350651,-227.842251165916,-319.866563984498
-299.392993468369,548.264671114768,-0.388529093419493,79.2858090823647,-78.6373909812246,-89.440418448532,-220.218842767055
41.3469613473499,540.645344046061,-150.935640102944,751.704160646897,-77.9112327102048,-247.151458734617,-206.85077142409
-232.886105788697,158.335188952035,-214.637983176439,-239.658188273461,-269.118711783609,-210.723230047937,-283.503668181485
-233.876885629317,125.44226445636,-84.851211030742,275.123743735181,-142.576118067751,-249.421144029903,-232.38135893429
339.351672627119,889.09929471981,-86.0902212047185,21.4825835103547,-196.938614357627,-285.759935151145,-171.999557872889
-239.358945259082,784.193046379048,-15.840498809368,-307.98947765406,-33.1270611937653,49.3680458165472,-38.9592665576238
-61.3678676002019,340.520153158264,2.3267761796742,0.85394215976703,-130.267857832223,-109.812811786105,-185.781554816022
191.811791899065,-226.87033782775,-201.001831894733,-71.3575632148422,-216.074201349584,-209.520317771239,-154.75052041054
89.6721286354477,99.4124021790121,-115.960458964604,739.535276427254,-106.785803545376,-144.3013115412,-110.907660947953
161.867210156439,639.724124231855,-95.1763711320818,560.172514078753,-140.817902925759,-166.695529964447,-171.565328646509
-79.9764913594336,578.170227937662,-69.2019251363527,91.7082449141308,-222.09668922385,-142.331160277972,-216.680632894608
-154.235476875241,119.95318365701,-208.104071516012,482.353970577926,-198.902488185326,-213.57574260328,-168.522549834161
-212.483705251194,600.780937673204,-154.326095636148,345.198699335993,-103.718310535274,16.3769849898308,-84.7620950111304
-259.000869566691,321.937716908913,-14.1504357848607,99.2790360563122,-148.244913983333,-144.888929194072,-174.567246555525
-192.162747506562,212.148408284913,-12.3209562113479,76.7812753048856,-67.7801693328802,-24.5574481219737,-34.0685626932245
393.617875031312,303.224144818058,-343.647259808306,395.016648690085,-289.172210305594,-265.135656479819,-245.996343963096
93.3921130820527,88.2704590048961,-216.864801334108,4.76946112171572,-283.985266970725,-208.580381473119,-393.151085465681
424.673835174355,388.4927379445,-226.968944872257,-89.4228688378789,-307.428454928158,-433.491128967617,-245.856332656491
-198.172156781344,535.256556054388,-17.3769099574492,657.204122495627,30.6336814071692,-69.7413744144269,4.53800008364487
-286.066346881358,474.448071668559,30.3622029447251,-429.444338907851,-132.483368949222,-102.073908977909,-41.9264735167671
183.814069140746,208.546664091282,-87.9353001569107,235.997486764871,-239.693045636821,-347.378535870666,-232.794778836978
-326.226449396803,264.235108611887,-133.713537999225,215.049825999449,-171.943093299138,-178.843580088091,-147.017784192227
111.859756688267,-22.6287084646465,-180.685809364921,-803.221664355682,-236.584258898365,-262.710385616825,-182.199080445309
44.5021351798059,-10.271397004135,-89.9798066571548,120.462908113855,-183.589825383686,-272.880487197341,-200.687338577663
-57.4231138159812,498.537715466762,-177.341373827716,690.077456069164,-171.980659754787,-116.279954715923,-171.025300788242
-55.867191427853,282.704424522293,-113.790995582553,161.122330830083,-109.673387171375,-109.360557148444,-87.4548475271513
85.8823457434337,369.226889944475,-27.8931927485246,271.527251227133,-52.8341726590588,-49.8528744511132,-45.4071823024715
-95.2097082548571,59.4166108785284,5.86425777089607,71.6758698457852,9.4308142241789,21.9071088542114,-0.249619172539497
-23.3646605563035,358.616229640364,-16.0546002934279,571.802470413852,-38.9923376018996,-32.6094928453967,-36.8209502974787
-53.6594857594719,215.659269804339,-76.4647701152353,394.880695983709,-90.9065072763769,-41.2342475772894,-114.919586164651
-79.8593991493835,489.937580196987,-38.0243623337301,43.1683726875381,-72.5064711357409,-55.1516058984571,-56.026828376198
-2.42529940471286,320.639581534531,-80.1644940177648,4.63931635689369,-139.969869953202,-110.72383616968,-118.373752959131
40.2979209865298,706.175555359525,-59.5570590521966,139.076745373655,-74.9736297674826,-43.9164748264634,-85.5720938009908
-64.3108962031256,302.300985570182,-7.02361408572324,543.888276654819,-21.2901359685929,26.9128271899972,-16.2398855539577
-4.84958047093824,298.128077799527,-68.3933052386274,198.44175126142,-66.7973401388881,-94.8458979085663,-96.4730217391043
9.79248548332362,434.831424518154,-21.760353230944,260.813995090431,-51.3060435088119,-63.3776043226862,-38.8259382618562
54.4050289100269,562.093005227769,-4.72790695256845,395.674285799236,-29.8319247325126,1.38154845510871,-4.74288024686393
-86.2940005281707,49.087487722325,-65.9290117883211,579.707835138383,-74.0299036583747,-64.1630176743784,-57.8278195707826
-112.251925771416,144.618249220235,-18.0838788679466,4.72038849370438,-115.838451778385,-140.741500917626,-79.1163139970995
-37.3535735331461,418.95894258847,-23.4518442271801,219.006674479824,-124.068811761783,-42.1533191309863,-67.1526901536272
111.389591917308,-131.024433668397,-155.210208474833,171.528461241178,-214.180966446023,-165.146584171802,-119.071963156428
-162.390530121265,705.306267785505,15.7699478552931,655.122358255772,-23.8896242872142,58.2844820029713,14.8871659952638
-68.5400459347584,78.4614935616846,-55.8520123896524,333.827762567504,-76.2119959264091,-98.2214505831362,-148.597426583403
-36.4730417228171,-16.5088720920758,-87.7746252987126,211.402275950459,-114.514288926614,-120.686847109318,-86.8581487207557
-56.6403421378009,495.179811655828,-58.7654819835006,-6.30803513197316,-97.1624048772064,-119.485803579708,-68.3902418870239
-115.826246036493,225.96330990651,-59.2590689654608,596.778833300807,-115.28101480483,-142.345752934052,-76.0958283268847
54.3559401198218,30.2112605616712,-126.042677145713,272.575032444855,-134.531810094835,-149.254303636466,-129.369435533881
-71.7101844530262,432.985265449068,24.1431252080056,506.921582453477,-5.33461111108772,-49.7369503397058,-15.4121639357618
44.9321564022248,522.790695221076,-66.0679245401661,261.940894456697,-138.28234263137,-89.0538824690884,-100.031857018446
272.533221182557,198.344409442478,-173.676257301311,248.204975897723,-286.57573484119,-299.622635514235,-254.371367233529
-30.4017280051485,166.565271217551,-77.2155525698545,-466.390516028026,-160.45230143932,-73.0723009447102,-242.740907486572
228.798097686933,8.53506659250706,-106.369732216446,-188.070475340181,-184.394914380879,-65.1579106787431,-238.318069273591
-298.962293493038,199.17197032064,36.4432649896298,-146.487578029621,-14.3879279988068,-66.313370712116,-3.85760445042979
-209.219041274424,868.554057977479,-52.8486060782616,-31.6471741945406,-80.9293658739589,-125.929755152276,-41.46200049664
-28.2094237509737,652.599804613292,60.7073541316568,571.619959983276,-19.7580830354091,-36.6011749312747,-1.73458851807663
-133.826099179016,778.943978681447,-99.1905061939033,247.49105540273,-135.813127855217,-41.0926474503831,-180.039639529652
86.0631793096254,-46.6022602551238,-93.049684076992,468.574810905557,-169.208055792536,-216.640580862004,-228.199927824826
-270.0304987126,379.214040462961,-27.2460361155681,259.015703006648,-164.040137381133,-207.038646883506,-108.805135928451
17.3486253514275,118.918878889977,-173.905486263386,-47.51745207356,-219.435674847657,-151.859801156214,-154.889338548586
45.7794345438597,212.433358622482,6.95263719421928,695.669542905292,-75.7163348180766,-173.20720047057,-45.0450586360384
-56.5130256364937,30.2311354486301,-114.516408839349,-16.01242457427,-239.650935306838,-79.7712927866378,-266.705120055936
-146.720125867265,851.059888219592,-92.1775641261338,176.244927938853,-158.752148309228,-105.983274304512,-161.182743387551
-196.458040824138,496.807029559233,36.2481796331849,-234.831359054799,-46.3261041948281,-8.81069640541682,-3.77613855813979
-126.567728336013,656.839787872916,42.3803383750637,443.015180223236,50.9547527347167,23.8333204778901,19.2403692840453
-232.083816826904,540.129937087266,-136.948631407053,21.592516993609,-175.240853232684,-158.035985797609,-162.725071580811
108.988866120751,75.1847180323384,-43.7407682336343,399.038484640289,-138.777415021483,-94.7296245321049,-125.70035864925
-109.203113752642,111.154124036795,-164.960005079382,240.705174347037,-163.427479098798,-158.567795373412,-296.397226069166
21.5368313097788,129.444791134592,-53.6251019994888,364.84242593727,-40.9585490037862,-77.59901343417,-75.9070782777562
-49.2464648811438,668.40224567274,-57.8484029660322,618.13820445037,-35.0482291668304,81.8115833850025,-40.281220729812
-37.3843843251816,894.626809826519,-64.2009431158949,194.302951439531,-88.9981880008963,-146.089850185741,-56.0146803525672
-165.692519505159,271.054016591574,-63.64340824791,-71.0231043870881,-122.095417139992,29.6435968363367,-106.178503637922
-205.748860432337,625.575060746291,-156.290186482962,102.227802298366,-164.164725145296,-162.883230704057,-176.686082343353
-147.829312299829,932.21546729625,-79.9995333413099,19.3682783103504,-139.824898325838,-160.536155769281,-158.753289084416
-369.859638257185,704.028133285334,-173.343352596028,66.3451118904632,-207.441312951618,-40.0406210159417,-210.428378060751
-220.349989645729,774.982685501391,-152.103611492144,-72.3642575835111,-241.437275319186,-234.150239018367,-240.575311980618
-138.593967127934,219.892416451126,-6.40800536985626,814.849368215597,-36.3132166892174,73.6574485816527,11.6791600819124
-109.561545751363,600.856831280282,21.5869548833289,312.41651204892,-199.374562639787,-193.277262787124,-229.472477729225
-341.002020874439,186.3982932855,-18.3483925228065,1166.86069895356,-92.9383983726093,-58.3130234626587,-125.964716311195
-215.392682634003,459.122547439532,-168.87813403492,528.011118865892,-187.985213897875,-246.642808188379,-236.396262848342
62.0272978846842,0.95741108659422,-246.233678217082,-290.351273658176,-252.771661338658,-249.753489121038,-178.93598163042
-7.03876509961265,58.8854826528113,-149.054281891084,-249.832538205614,-226.584138971193,-233.514932546721,-169.438452973816
-271.082828674931,459.235462820165,8.94592180827749,-340.422626640298,-46.221116282657,-56.9895522684674,-43.2904735006523
282.494175845699,650.230442102744,78.3535801949147,-89.9694274779322,-150.981106078856,-205.918879754088,-137.542342126719
-0.360091560287401,-64.4709860519142,-204.50073395278,343.040014330054,-173.939547106245,-183.272073866596,-137.297248095776
-204.213993619705,58.8329564799787,-63.0006836808352,-194.702838231044,-145.97856959817,-82.8688034307052,-52.124472471336
-213.155138499977,55.1963994190737,-110.703254792301,607.615601698184,-66.9322606597852,-25.69641492337,-84.4134422520001
264.242884555446,100.430059374659,-116.945521289628,-28.8126408054814,-204.074827440914,-69.4503205260626,-144.346605404644
-10.9314686374419,-185.227474357924,-9.10038245815667,57.2268848725071,-156.564114223816,-121.821668337623,-181.207446495662
-334.552929181737,-130.743405285393,-233.863233108917,84.1116627117917,-175.84929852266,-261.616725620057,-217.359593049507
-255.661453200999,7.69593102067302,-88.4048917284126,360.573101653528,-182.462591827789,-139.708806363567,-246.467549944828
-480.039923901088,778.697881621869,-46.6303097884484,167.648833478743,-36.0867070963513,-92.9300829509884,-15.5670401442878
-165.714880841813,215.918393968561,-26.8241526798665,483.554537059434,-88.572533178427,-71.4907397345378,-44.6079342132252
-407.42936369637,538.262536578855,-105.764882383082,-153.03771456852,-195.127977573082,-90.7099331862373,-157.734849862565
-93.3070786796447,395.523205949954,46.4133749553148,490.623002642997,-122.235351356445,-186.534062094928,-81.5437051588888
-55.9755379752605,643.013583917491,19.7799914375355,249.499877886861,-136.327600219465,-47.8666802084917,-119.11274680811
-224.465508653262,159.045080544733,-74.1088801382884,-42.7337362380003,-132.954076225999,-109.813078130246,-146.757991165308
-4.77156633934646,545.973230271127,-99.0604397331772,13.0300173787473,-140.98321055781,-172.970903880632,-126.209274635563
-64.5224907893717,835.928357273515,-30.9175557083945,104.975013444939,-45.8388117333234,-2.2741630110977,-76.9035076314758
-186.478984659451,544.0625309303,-1.29979727488171,172.106834001454,-78.2080313489932,-46.0426883282189,-25.629416199954
1.22212630591821,28.5500757794798,-166.544546984591,644.17089292645,-260.331709636628,-270.389330683101,-272.043496744795
132.045634858807,-322.873583109016,-174.504349968716,601.774602477399,-174.033005400423,-249.58202336714,-188.644378571258
-247.616432904426,466.839417963798,-63.6300936883836,-94.155277760161,-108.570794023974,-72.3800247689651,-143.535082106711
-44.2080126900764,1146.86959859464,57.8863260834842,606.655012435825,-3.58817603256466,-71.3728435905577,10.4237103599953
-374.828090842184,532.602722720432,75.6574536535736,-320.176411171604,16.8493083643407,71.0239067604271,-16.154016231274
66.0161185840921,74.5196850579232,-296.294151100359,-313.808639096213,-300.89894777583,-265.339635934783,-278.228899219685
-12.1000367853703,126.250512968581,-121.242076609924,98.0429131724995,-142.138441559372,-119.674185979126,-40.8680505849043
207.780946758081,1100.74692259209,-95.9978932169324,322.099932932673,-128.676031173236,-84.452561641112,-133.80205787356
211.979452615251,1021.49721824421,-115.242624464732,-74.2667652380478,-187.465376540476,-171.167639508887,-133.53431226941
