(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-312.468720675672,550.484210899041,-204.294453331968,65.524175497143,-228.395829087429,-238.340639490663,-192.018881665746
-407.773424305968,1190.87153061018,-35.6859694524028,-277.481476280802,-52.3398368467388,122.784080249798,2.56441627797903
48.3600112928252,-297.90721404706,-1.71956003189553,32.5423564943339,-96.1399065417982,-12.1218173552479,-46.9807511620747
-374.453356432365,393.020165616952,23.5928011979686,179.257089285638,-24.5886364088001,-0.594199333107099,-37.9119021767956
-361.627950991082,175.626531310874,2.17081114467874,-130.294550301391,-104.487813223988,-100.385098750732,-74.5328376442858
78.1311842252617,824.5106472974,-203.29776683668,-377.331458712815,-242.977555623307,-376.571638218302,-372.164188145369
-152.794170183304,527.250201231043,-78.5006625750393,562.338605730882,-95.578386290581,18.4536928681409,-192.79371008501
-0.424673116620397,-208.593615224991,-178.76012456217,-7.1151179377157,-241.567022480616,-199.62185660121,-308.219980819456
-14.3943383454607,699.628535845324,-158.133780106509,207.232762830005,-228.17512188269,-215.801922113928,-222.892280989079
30.8081646859928,265.063133533709,-215.76076829448,220.704258647122,-172.046035671743,-142.88915791241,-152.148718826822
-35.6012825695398,81.9780842757318,-168.539516575329,446.022051098356,-183.737410891146,-30.3765604665969,-175.70861907833
-337.536020223473,517.360024285066,-29.7820990988221,-157.442100102013,-108.642057949881,-101.548009152175,-92.1535356623936
-386.626749696152,-40.2529934321867,-57.3320689161774,977.699386006294,-150.558413037143,-171.803899717517,-141.138718438553
-141.213702167297,117.47017163565,-100.131611699937,49.1912560297351,-248.737786341308,-184.096720782487,-198.652094323974
146.413320957668,-98.3188003918667,-320.985948802583,-178.329144508592,-335.31725792506,-282.747593347944,-290.703878927772
110.151614650989,-215.038391828799,-287.500433406298,-302.917739742596,-398.278837357473,-340.429794556054,-347.260991939105
-82.7748220010944,441.562838983213,-41.4419825231744,430.523744730541,-133.629201308475,-64.8554574106092,-94.0863174873375
186.738290112902,540.403708992075,36.4451109315269,-532.516999336665,-64.9746273439378,-31.7088586382852,-170.650004606548
-285.926634666233,348.300821593308,-93.9668473626953,1116.79815549779,-170.058716331972,-143.575952363113,-131.351349645556
-361.156309673795,269.35503115187,12.0661657987221,-333.825926310764,-28.8432730223285,-66.6514523382939,46.5322111627393
-98.4005364578043,604.933377545705,-63.5832224562437,374.027561110313,-141.824954827069,-93.3809414131829,-209.010170729787
-34.0974191541172,-63.706369436004,-170.330683576409,599.973223351808,-273.042087063834,-179.208868728554,-266.726559842413
-165.683745053884,-151.468288538599,-36.3061850087252,-21.7669752546353,-125.606476628251,-129.541134161325,-24.7669971983105
-90.2772365260535,68.63777208582,-111.474144662596,92.6830964576948,-167.129983054321,-91.4209348027362,-234.691384201535
152.079244043533,-226.911972339789,-162.85206765504,-233.075050519717,-206.599631313686,-172.271424986422,-261.571750798434
-37.1008976077574,-153.637758630631,-154.011274160875,-62.3178430108637,-205.827552811856,-194.212259149295,-190.776338047726
-15.987962675892,457.218580232526,-181.951376712197,-231.20759085851,-309.980566205719,-291.90157259017,-256.013981211581
123.655555506499,1058.88173667733,-10.3675250302767,-96.5227337531396,-156.617276454053,-19.8434181617267,-148.476252174092
-537.193819807668,783.641931392219,83.3892374180323,290.292472153476,-41.9566994164961,175.377193856257,7.31605149962706
-570.102321990307,445.045913451584,65.6206840021478,706.799395127025,-77.0179548496671,16.9555694164665,-140.67616493714
-83.4292284957482,863.237405702152,-163.855951975813,45.7381755606766,-201.93809578595,-182.261031962068,-176.04263955127
-74.1262052991369,13.4817827744118,-153.482382652845,-106.276544766821,-188.156524164166,-242.397154837897,-218.082797048643
16.8068409032348,473.046810135857,-191.803357005789,244.279442767001,-238.84650693732,-207.986983753624,-264.002568907861
-59.6406266960694,871.433837359567,6.81415866557654,-16.2160184517561,-135.499814007722,15.6486547144596,-174.14573114313
75.7036238819092,550.922498985135,-66.6563342540467,41.7261192832157,-167.340959403286,-157.552346703233,-162.51734825797
-87.304977997137,435.615812809701,63.8867753098602,314.296687595841,-53.8091872117657,-33.709596047207,-109.552744132801
-126.199450022541,716.799191299579,-28.9263360382502,460.554517770332,-61.9518262148777,-64.6439435009088,-89.0641354269246
-71.1397081702198,81.8505197347185,-45.6463016834605,582.997450365074,-115.368510668312,-77.4641101474626,-115.712301431806
42.0866184455663,-57.8580910964811,-75.5166396221721,231.038309678435,-126.444198848416,-146.872840001743,-91.4051090616922
81.1937294085801,-99.9956715995359,-65.7721119762427,-132.612907312869,-137.38392461781,-160.466639820064,-117.209204918028
41.1857854000118,823.645425228719,-143.710850767991,-311.172592139592,-202.361580177017,-153.913719713222,-209.299192605085
-41.4092397862551,354.442327316501,-204.924826622137,-143.001665557167,-236.670557787045,-194.929765995665,-205.164205202891
19.6260369278461,433.823813314677,-153.518078749083,82.9442409873009,-182.464123698359,-145.037638608767,-244.586251219414
351.384227451272,29.5413078970305,-242.191041543065,21.7693199075584,-244.888346211899,-156.530980371404,-254.618143422804
-111.929897896429,-182.435580223115,-125.533538359246,51.1130312414425,-318.112986120359,-245.752427901636,-344.535320820549
-6.02863955020439,594.418768304284,-204.102652063943,-139.865491273027,-357.480606204452,-356.378667284538,-310.281184432097
-47.112981382088,402.39840662395,-147.34099626392,-331.043521988227,-223.213288857238,-200.923316767843,-128.567742021158
134.135982879518,476.967765508321,-61.4860389122623,116.29033884246,-117.796994585908,-163.995797304568,-111.820038063976
-129.626949719954,143.273164708284,-223.900744567029,768.340351999657,-309.482819879631,-273.442914727479,-277.092206468064
-72.0050820635079,280.164270657639,-126.291712293452,-140.938107744951,-165.958192713792,-117.721156368225,-141.169458787889
-191.437294388932,918.109254322844,-25.6149262438703,195.508046399717,31.4344095164561,147.955766960929,-32.3432975370015
-93.2432502775919,-42.5479583316555,-68.8676732449676,535.556672295192,-129.592872104753,-85.1356077494202,-126.530380108336
138.299686468192,640.881152888796,-66.8519510641054,400.456402466865,-88.2779810650391,-76.2090699034306,-103.022779363557
-143.903556044192,186.602012327334,-146.205887946679,-52.9522469530348,-150.382912411005,-156.150170411929,-133.513930145604
-180.917269567708,236.700003318925,26.2835795291103,229.986106909415,-47.6906236742652,-32.7570748403668,-3.87585175087952
152.33665577278,655.387269783023,-111.288547162345,73.8034377268923,-184.264484893718,-60.3086037010726,-138.109558233948
-91.95833732147,474.333425768098,-33.3331035450828,447.388777217573,-59.3473376877082,-77.4591617299011,-46.6356275977014
-153.733099845937,91.8705261392679,25.3099238415307,121.920345126651,-39.6627611669392,-78.527226780192,-46.7163266528078
-87.5429609612038,57.6020021465665,-104.913334727171,515.694179122391,-113.041071400348,-95.5553073687188,-60.1523917326922
80.4924815654231,96.4389224368788,-277.930882457764,-233.972010739326,-271.142147416176,-261.563959376566,-267.371276996389
-250.243297697976,274.702605249491,-45.1471949198603,-47.594814315562,-142.706358917327,-41.2340025816629,-154.201250282378
70.7091974370269,48.032378555552,-54.3707058706495,-161.035112218669,-99.6228405675938,7.26309904845402,-165.710500314759
-166.678699667769,453.264040431837,-42.0730423281784,671.313642392503,-25.077860055786,-67.9050917110435,10.0299208887154
-304.805127594183,313.217987083975,-11.1811039723107,550.602976415292,17.6128804947002,24.5978623728151,-14.1646384729247
-509.470868014323,448.692015640176,-131.704161777336,-129.507726590469,-142.076107802721,-217.847827264544,-138.934907742048
-106.08161393031,175.365233531891,-121.67377935462,99.0709838650946,-149.534995552385,-104.968180551339,-117.083981625038
-55.7234969751662,130.797736768174,-269.502817406945,-459.662678977082,-266.363696330518,-111.954955244611,-169.460623815336
-317.698236842392,344.84262827559,98.2902213075577,371.237719270866,36.5521949012182,178.782541690292,196.911568786905
-247.149108539248,370.72227839299,-10.0964172840086,-205.559100926075,-96.8446232778533,-92.9156946365656,3.67871077702694
157.902553890683,512.622406630529,-244.990328564716,351.676733539149,-305.32438318574,-155.589308700524,-138.650275175401
-172.623655790761,203.193717747665,-0.499719783634646,539.967419041313,-26.0580488126288,5.48237234468252,-26.2358178635186
1.29579421860399,352.209007054982,-3.76720065096015,572.269530254824,-110.388090491702,-59.4706086640654,-80.421545761259
-197.796696125733,228.963248624343,-86.749090901907,-50.3140856857281,-145.937161470676,-171.913544272305,-184.632262713712
-62.338938004701,293.580493957124,-85.2058173248661,325.290355151359,-123.944706307317,-50.3368000690898,-65.4218121995073
-188.72330601556,633.327568948967,-96.0605209007335,159.544520988973,-64.7483501911629,-133.250298870931,-117.200106283417
95.045992554351,683.555417349533,-97.9730919696558,-89.2155476066255,-164.818606499277,-216.272511019733,-146.01347161374
-72.4206836601998,-335.876672065788,8.62962927129411,534.592445597009,-65.478084563435,-30.0197153669869,-78.9088796972028
-68.8671216848379,480.984937902048,-185.514936109183,-204.069623194606,-255.940473986149,-281.962994820933,-230.544774180336
109.611893612469,348.817744884809,-43.627026357135,-4.58577809316921,-192.602396633578,-166.242063594895,-185.151641856603
146.603978344034,510.90531427876,-173.630236977115,226.264579122237,-191.986353700951,-166.311596760206,-187.835017905963
-176.167168256351,-208.991565187462,17.1120579302733,363.256674185141,-84.803111876372,-81.6336291157859,-45.7918027427004
160.853784613006,630.906714171608,-17.386236156759,-371.785679174922,-164.605514236973,-113.807015481216,-105.302102506772
71.5952806780551,34.6739902555819,-188.918723525465,-85.7944486517517,-354.782034042481,-360.233449436986,-422.48119463175
-15.2559323624882,419.23300063108,-107.10838606194,378.200085603436,-174.178295764126,-123.19514597462,-102.640809219877
-48.7638094717986,351.439592099254,-149.218235029359,620.472734362877,-302.542430946938,-224.703965331079,-259.608737611154
-171.32067129956,794.58286821589,-91.7806664756063,702.899099519083,-104.260927600822,-51.989906103845,-127.820721080374
-173.786465013894,353.390967330226,-84.2524406269495,-304.907435843968,-195.093253987492,-246.75811993036,-187.068972634552
-125.030118409588,334.143854405458,-52.3308893086214,322.207010628859,-89.6395813400195,-64.3288598534709,-58.8644945406704
21.9810626078397,486.942936755891,140.099056151019,763.448943781405,38.3507906738178,119.192050237674,4.92216622095293
24.1917837821966,594.509817622777,-181.144540520989,-130.408790418354,-182.241400820916,-164.794262661191,-151.504026789713
-27.9214069501977,383.820246977324,-86.4515772261948,474.634675875015,-99.9836367083772,-74.9745419304236,-144.142466547979
-37.8175187844899,201.264642978815,-105.334183981948,-367.763687926827,-102.507500516273,-106.298897695982,-98.4413734289119
-155.34244770775,691.500485190278,-46.023378449514,218.770463944995,-32.9852787592099,42.5399046831435,-100.15242394543
68.6570288257499,277.065572092819,-114.039372379295,413.119740908689,-145.752892442819,-183.148275815271,-159.494356331197
64.7947283114408,-143.408246714158,-124.133165564795,-112.62284907743,-120.026091852778,-133.288446546969,-57.9373132906112
67.8729640305392,-37.1466175338428,-42.2895321704403,77.2713253098773,-108.993805507154,1.09810094794375,-83.3152594872518
-165.376731637099,-25.656874689681,-132.947778510585,48.6458551433461,-156.234312451059,-67.3479081518308,-136.611318018939
178.021139858274,652.487002454465,-47.2884472832957,680.420854640781,-106.672401028489,-144.840238817749,-16.9735355253397
-412.639380952944,9.02293341991026,14.997173775424,150.353659367072,-98.5534769648129,-64.9464577662875,-131.48529744969
9.06401067805564,309.438024033705,-97.8924993810651,127.047878866069,-203.140096087709,-265.84653136399,-160.47497693327
-344.843598369749,959.909145352918,-66.9192154368502,-15.6440437501296,-122.827598150296,-158.578811345084,-120.880947376994
-128.849261627052,646.738456243713,2.4567465250293,665.142641029262,-75.3182350821589,27.5769626132387,-83.2029680019477
-424.079716648092,278.562869778136,24.1738138273031,-144.206312640799,-164.947010146801,-144.258200708871,-221.96333621029
351.771638554477,183.378330353313,-233.914853781695,149.258393976845,-319.477120171621,-274.813401568192,-237.829964508855
-213.85333294946,321.34707462872,-53.8089752222659,152.811380173545,-94.9215857236704,-56.3646258116823,-62.7845627213246
-49.5240894809322,464.677764353524,-183.725796941319,-418.036341597239,-185.753546806227,-246.664485973364,-159.492498259031
-175.854831682657,115.48471718494,73.8467631893764,110.012606079668,-26.2041100826464,-37.1403027898195,-74.0677816172902
10.4008614834165,246.311681929796,-99.7225951525033,-138.493257572558,-166.431481522872,-119.649228815179,-177.410468375092
35.1576066142443,-138.732338138531,-210.016287498496,557.863386773781,-281.636977362921,-228.069529681234,-244.040561370784
165.605992230288,394.512533705303,-191.213310164196,78.2832401697251,-102.066635213298,-131.068521239475,-86.9250216980872
-39.2596118873043,427.629056271413,-140.990903903788,41.866817985132,-126.228089195618,-165.652006037766,-168.900229781546
71.1639310890241,510.003524724016,-112.0154392533,-43.3581292226445,-241.265237718268,-181.746625123982,-176.543410603233
-146.150080018982,508.57855737186,-55.8809495535825,152.995284285047,-82.2384587166816,37.2663563541864,-40.459080946006
191.620359221066,364.862434507292,-273.403640158935,372.911485668446,-314.942934725784,-312.207268309401,-301.695637702473
-148.107080341899,697.310921967663,188.912155961327,675.770913917921,47.7379204586687,-5.47136719882837,23.1368801505305
-380.308743905072,62.7407065333072,-41.7060366183214,101.097573593983,-84.3417812884436,-68.3914380489246,-81.2440910650039
-1.41583480496774,737.174919575715,17.2381185357372,228.519261112517,-108.030984651443,-15.2112807547674,-115.040275203104
-1.99804588251573,58.7719810101353,-27.3707231109929,-353.096007032946,-104.842704176146,-56.4376339769151,-126.665196960035
-91.7088234860566,198.815158566533,-99.0328293770544,279.894961333193,-97.2693151629137,-65.8510937512328,-115.42148150397
-174.37877040977,137.857085208831,-1.84070833156875,1.77006095610341,-90.5578767491243,44.9804401173794,-118.568474804022
78.9384373684152,560.077370768442,-35.3475872616327,357.805851959376,-127.97742741846,-188.17878651002,-107.830832352221
-133.439792202029,843.069296110756,-192.031313750136,-446.150595282583,-322.653989920567,-260.185133808074,-310.995626775402
69.0714516837616,597.204949574167,-176.707364423968,-51.6223107980386,-178.040332605116,-36.636882820676,-175.979067740351
29.0020138123364,86.9855003082484,-122.735666086584,325.79988781795,-268.435130639511,-178.567424742178,-186.883060795524
-190.477904454514,379.128522622726,-139.66907876097,-551.908906508805,-99.6316703012999,-49.1496311833907,-7.89516645611002
30.5424507164862,495.323544062441,-76.3644157700473,458.523014819075,-112.808943643322,-62.747542639685,-95.2802325934899
-15.4281329569494,364.935987126926,46.9965532286733,-149.782671426976,-85.1872467209469,-3.56858669782378,-54.521512786625
-209.640213114377,53.2081345018159,-85.7895544424628,120.091287001756,-109.480022854463,-18.3701819553862,-120.284087528649
10.9193324920525,331.575902998215,-164.487912620651,400.915215311354,-238.480146889866,-147.821586363178,-225.916244840846
-197.123685795163,43.1842341574593,12.0531968578798,-169.271726283268,-20.9909439724943,88.5608193252992,31.1867693163513
80.510429952119,403.30061474126,-52.0243300357179,518.664691070326,-113.868210048536,-143.659728962484,-122.937842274168
119.796252295346,465.229098750277,-72.895312619934,-106.16119386279,-101.59248753778,-47.260677857349,-68.4415817340814
48.6494059512042,-2.34968397706689,11.5763211046942,163.415863305971,3.03995884189499,7.42161420657067,17.1860678377561
-160.109742785215,548.195063848514,-127.998398168813,32.9013904226886,-85.9849877932429,-51.4180264380411,-53.0082583274634
-134.751170707634,256.368691061201,-21.5307919857441,716.755473755504,-46.4113433381663,-48.1740320496465,-30.425066419768
5.51343420371995,88.7282392987399,35.4299266448215,219.349764385785,-40.3147662194388,-38.0797657181683,-58.317195200565
126.60126825686,181.474905535622,-94.7882429745514,652.169062193512,-185.7517618317,-136.131418467237,-170.785163968503
126.875064998225,179.636844607579,-125.217506655667,-30.0028529173287,-98.793158815708,-130.24876789382,-73.5220231511048
22.8218081359519,69.5479946214473,-174.583286876368,96.7865191126912,-254.122324079945,-249.421403515822,-271.042656722435
58.2423518872529,454.619697354989,-116.047055518269,179.932631884178,-222.949502039708,-264.719245685905,-219.138479484547
-280.206888448076,554.378353643588,-164.085741006696,273.946932452178,-233.490509419411,-290.48088668171,-189.074995996591
156.709965795082,649.563027113174,-163.383513027955,81.7363564302359,-154.241485840957,-198.729108273794,-139.358854403879
120.305913274366,835.611046335798,-23.2510390416937,17.9268502208142,-153.08462653897,-31.2275566224216,-207.175413368699
128.338521060148,448.224195489631,-50.7908459689934,690.653307709319,-38.062210752003,-62.7303809750592,-106.42409137357
-41.0016183672124,469.28880377956,-60.1419454978532,237.93690889272,-125.73583468447,-76.8856445119454,-119.886303200065
176.848914557973,513.328278223897,-98.1475366643317,618.502368400106,-211.580760043347,-140.560419701811,-156.961389438278
15.216377886878,284.25855282128,-10.9820226260053,143.849476574222,-39.6210696304042,-28.4398297304433,-72.9724076777347
-24.2383145322965,593.421393061682,-82.5673142960222,-152.853909910351,-131.328466063373,-150.299198051279,-90.8917880804802
-261.380154915671,613.288127340173,102.018631267537,546.594081518939,54.7072889209667,57.1533687718038,112.866032268343
1.19279073273356,1108.17323806154,-131.862602401248,168.832685859685,-138.178363301282,-126.603540016935,-150.236007193385
261.85259776024,51.2925488615147,-155.447193009575,402.834055540225,-306.363663804203,-195.69616322295,-280.699285029608
-143.27507360412,513.495194274175,-167.512690676172,476.367512566023,-302.538637837017,-261.545810444979,-350.424371412926
-212.047699207207,654.496219810506,-249.621360243473,-301.054471657873,-256.530785171024,-183.78217784677,-258.865289474074
-502.960847468079,269.317283041688,-14.5517635047145,-133.815443374191,-10.095648939131,96.504573609418,-214.62925507169
13.7057330366224,729.314352396272,-10.1598119871196,-217.004054613266,-112.582951160031,-238.839597889833,-110.920070350505
-16.6781516433257,493.312653084551,-59.3397862481561,254.830936453262,-191.629477997791,-177.036982404054,-151.522328514999
-143.452278116391,181.662517685472,-41.0444216439209,-170.441895414973,-158.686022209877,-126.190949115742,-196.083564235174
-139.925744587017,694.172461627768,154.189101151875,34.5762991109077,36.5445229571997,125.490721763461,149.048435718447
224.994642685575,216.730812805094,-158.184177606367,91.6899812001502,-260.986643160257,-201.662025804821,-217.221735662039
120.676010071824,237.421221018503,-111.061369311152,-537.868809861597,-268.734467200997,-197.841586052193,-189.045343775571
-78.0104931678943,302.444026511686,39.7849674436673,-285.548646196621,-61.4247792872702,-153.239419589408,-30.2686526563339
-81.4176944694555,699.410961980728,-120.058328523679,-149.504177992256,-92.6034803945076,-59.2093565746909,-74.8461029694877
216.484314327085,250.875860979202,-135.546026465501,-11.9887437864745,-252.99627168677,-315.543652328153,-217.622920794965
-39.5495591282088,17.7849865831085,-208.255513242126,1.78239802049939,-215.294085958987,-147.11770862592,-195.718688980174
-230.990276819677,89.5100800278742,-102.005930599888,-59.6615559559432,-124.467411560472,-97.3783037825197,-86.8020724333473
-36.921564870263,769.427574490408,-140.334335512915,-263.466582637189,-157.690885032178,-168.479508599808,-125.30107785124
-197.179369938582,-27.6170590024267,-195.70064855802,245.460506207877,-224.106941726583,-240.75461669825,-330.340617630613
241.057165794249,117.965802754741,-143.871659765071,77.577015720497,-251.536149566251,-246.813813693225,-232.593571322373
63.1539497537015,641.6012339312,76.5932109469359,370.672507564919,-10.5994148945902,-104.643066455657,98.6537800628284
-217.398332370736,128.509696383058,-85.5134227542731,307.908476372249,-139.745616392247,-1.95572071650531,-110.143975232946
-555.219211622996,600.334978575615,55.6673508315289,570.544411882667,-70.3751019368538,-5.7620340362264,-27.9345339437132
320.946188916332,984.581646333303,-117.376314376743,338.681761649579,-182.086246525902,-203.039679864174,-190.763163044117
-259.183241313258,375.522203503671,-167.640024163062,427.672646965089,-224.726932762627,-90.1470676133104,-169.944367988021
-4.02423693954916,463.88247343722,-27.4564350493674,396.567296311599,-183.629473099456,-15.0177068288613,-178.383370894779
-616.727136878762,382.177086486015,-89.0546135263285,450.478380290813,-65.112630858458,15.8313163364364,44.5069493674018
-36.4603026389159,288.026114309847,-57.6116445118532,29.5841132885325,-226.72999139005,-146.795314607545,-123.389509138535
172.221329568667,244.154304985102,-188.263359418783,207.77205701737,-243.54652594497,-143.337866815753,-127.421272263178
-29.3414087099954,207.208908173918,-25.6874391247693,498.587314461998,-69.4937443428862,-46.3255076168061,-37.7897067986305
-27.6686198610487,15.2062068993237,-2.27055042568827,-134.299126997706,-100.410715157865,-78.2383116149431,-66.3860031301592
-88.5432971097498,973.551357580058,-49.0613564289088,122.623642209452,-81.225033935305,-120.913525098615,-114.006019163673
50.2018135489052,215.583616573909,-222.274827036996,-26.8629616290357,-243.645025946898,-159.87234663478,-305.890047053974
-365.882293429051,435.849301892653,27.5627051197662,-220.896499063783,-72.3443052149887,12.9437956165057,-59.1891380225861
-180.889356091924,345.94094459324,-46.5707913431397,279.534871313983,-104.504370421533,-67.5396963602689,-70.7655474913827
-367.167653498887,447.787569822802,-21.6200261833728,-214.118334799292,-58.3880624260637,11.4162709208904,-7.22289795268443
213.92294253494,141.260699049468,-294.707993126678,218.033477201949,-365.850466459058,-303.803305769823,-357.409964425977
-64.955795393791,-42.8170879104218,-65.291217094411,-252.347068337131,-123.173819981974,-77.7935572472707,-190.820570430878
-145.085190004585,52.803512144179,0.558040162286488,353.531200965683,-84.4832363227324,-90.298239676471,-42.7565049252007
-223.125076830453,364.492989780723,11.8602526855393,374.881054449036,-22.4809126361215,-37.638042789893,-71.6957168965746
-201.36458927031,511.299988168743,-136.853686606752,207.886331556467,-336.029875046253,-262.086407712188,-411.591580506793
-152.68943568111,979.148705002823,-75.0053470855491,-194.699609037736,12.4883957673155,25.2632069530082,-24.5614723457256
248.765979242344,574.412185838148,-14.4627895465237,-288.233895754995,-149.667995122203,-97.4965387873672,-126.631200977288
-191.042428416771,538.799658382515,13.5594942871248,220.546986900561,-23.2207135680364,-33.146082143081,57.6133781202516
195.87448087681,759.571275267634,-86.8009284255022,257.398831233157,-161.303518755492,-174.185987122284,-190.366543372555
-28.306719563323,138.115962464319,-117.705276465669,-749.670719033114,-245.113593245489,-285.610093347726,-173.058123973315
-201.089152999833,515.44643383348,-206.962361639235,154.731385722196,-203.273861317924,-176.200230485803,-234.877175770496
-222.803934863143,249.104044399312,-57.6536437750547,-9.36408213241884,-131.275736670548,-32.2601668671705,-78.377892927565
-225.902999606136,-131.706546736918,-79.9503765227128,-109.359110864432,-222.906803557969,-185.74746381896,-277.503443890455
72.628226309389,360.186552809238,-252.847650507494,-54.978371984078,-220.685889116034,-238.59445020312,-292.721009712084
-189.489455743129,-20.1869849914365,-198.879743501355,-5.57022641068397,-199.421434325472,-161.531817020703,-242.401403635857
-53.8700539396086,210.84745855612,-28.5955826104764,184.109722355959,-117.484154259349,-66.2564848196489,-5.86345070494644
-82.1107161887776,531.091309287149,13.7559017435415,168.756401201244,15.3389735071515,-72.151170980389,40.6342410106881
-67.9904830254673,420.051936175281,-97.4018560391851,205.530741261875,-40.1237759187934,36.5590725720394,-49.7211031079933
-89.3492627179512,667.739084833593,-91.1953428369179,-272.886429452225,-204.894817229579,-169.732706084713,-160.599238851784
-60.6627169627172,20.143158357474,-42.9370606012526,246.194925887823,-58.163399247409,-92.4479630449641,-164.815450784066
59.7966609075957,448.383199866803,-1.56082521617645,416.090406794301,-120.810324907943,-156.523268320176,-110.32554991874
22.8749442304834,565.256706576918,-83.4827824051026,361.231933447387,-124.214252323218,-64.8039997997112,13.8020891776541
87.0236887044448,17.5252729936838,-266.823776099347,-331.543431393575,-271.790791506224,-189.138796768966,-323.988684270045
46.3750166491227,14.1462727421895,-141.715826006504,-141.542547105702,-141.979904234177,-148.635962879265,-175.720698364681
7.32971491204808,716.287044345052,-63.5711597655754,127.975489424614,-66.5578555320972,-86.3423806084697,-29.4453091940953
67.8351435251534,1278.83475326053,-157.170349714972,-301.392277621577,-223.371405467791,-229.190473464709,-188.9056043042
13.0221080451156,493.398757969146,-17.2072969378933,-24.1575789368399,-78.1670864681946,-80.4539827412591,-69.9098955879217
-261.662251362053,468.583928638807,-34.5694104807626,115.042119983234,-56.1674500179743,-33.182322042805,-133.83070737846
-181.069978593023,504.613905520819,-107.846865132538,461.517077448138,-124.077590362624,-74.0405331220779,-58.0147419925052
-225.8540073249,39.3031496799958,27.4880839141188,298.886230703487,-44.5058910660809,-20.8137396835955,1.33865599553246
242.894002793939,239.768092627957,-229.63690383354,397.352181750903,-252.633567125013,-303.57946717043,-298.109249133588
-124.08790297831,1123.91946761539,13.8711694727153,-9.73839094687719,-54.1221484148991,111.131051800214,-91.036306434602
-14.3216699563095,695.909236124848,71.8527996625344,290.026652193263,-48.5681077501758,-61.0562477390195,12.792207847313
278.109170969983,135.93139665838,-322.43347354194,593.91356337527,-327.098437605244,-227.702345561367,-302.842389730977
39.2579507999035,-32.8968615119375,-110.276718310947,-342.61465002672,-170.587872023505,-115.04051369708,-232.841796263161
43.5563430760303,201.943803577356,96.2697821932379,-326.109899006842,-154.001880503318,-109.702867314427,-152.406803622984
225.622359073437,265.200241095634,-263.198105548508,-100.332528738276,-274.173755384516,-267.751200486702,-198.334127150289
65.5651810389609,311.763999288429,-229.126970760073,240.521738529846,-358.26724713255,-344.292785423124,-296.078090272567
-252.610549235367,97.2210731651867,-39.7805835262261,608.308415313862,-63.5923967749841,68.5200281651632,-61.7061597909196
-171.697011922883,468.781961206631,-128.871952518733,92.8091582390807,-101.954836726938,-14.7426644789521,-67.9893504525826
-148.953827823105,547.417043930589,27.8914318307943,206.973869708279,-64.9418670604136,-161.791762286517,-53.6944695695711
91.6329251517454,55.620112200505,23.3167635358477,-712.246335676333,-96.9605876488349,69.6486703713308,-17.1084673253645
-278.838620776965,359.482469590643,-30.8853916978405,403.439676544178,-48.5862702702207,-114.43139798168,-136.998473182568
-87.5385991918301,828.249372266975,-54.2305638924336,165.816601622872,-98.183560477251,-37.9871894085809,-55.9211587495811
-149.934033796366,549.579584428546,-65.6341152653986,-26.9096973702181,-100.398094332893,-43.8747152253054,-120.41204302855
-14.1580060988781,319.202835701763,35.477865193563,311.167561640872,-42.1388974446163,-78.3001570508172,-38.949246279175
-386.37792608665,308.668080900883,-86.1731420392243,257.239404451961,-102.615456301166,-45.2351721431623,-67.7356150889045
-113.434173594651,395.630928951083,-82.2339468230639,593.69741759816,-187.837385313585,-216.701414207215,-199.7066939496
-17.8269763495919,418.542798341412,11.7857729031821,-227.359654886328,-99.7064746755132,-127.08027920239,-55.1479189298625
272.090208287944,-161.036880601503,-286.079416763081,-162.048370438431,-373.433585948667,-387.418848292065,-239.709623859701
73.0877321290391,35.902876848093,-129.254612277218,-27.8880428272241,-193.425427816837,-120.354915943492,-185.035840267316
-43.8119667994833,569.154582194693,2.52921225636965,824.272656230343,-60.075885365819,-97.7773074354336,-37.6506900687236
-239.579621358309,35.2107127794879,-203.719117492314,-18.520140225226,-207.822184194054,-245.462811316516,-127.815643011694
-32.3057550311823,-0.705202598588585,-76.7313256809575,268.618851659077,-221.493941615816,-144.83515276025,-156.659544038324
-88.4222176667245,422.308036166622,-58.2222744952305,-56.9363142105576,-194.994105544007,-153.378601307129,-210.398034980622
-346.149974368222,976.202587584092,-57.9427895759436,-395.920555551202,-211.335264337016,-132.839783444768,-226.005737824031
-268.642339240207,82.0433728742501,-53.2547619288234,-52.2681452904144,-116.472591490608,-68.2076161506411,-133.258448866949
-201.710253813089,117.321240367637,55.1416658342569,838.307950300099,-16.461339525209,80.1759025644351,-52.2214421017998
-735.45125363966,478.522541172057,26.5109140617933,282.834084644928,26.4405196630105,-31.4500625575893,41.3755709609832
46.9114068534982,443.609587049446,-117.019787062338,491.537314549387,-194.461039509493,-199.228208214081,-114.453733353745
269.179429626332,67.1581690032272,-109.774024724233,62.4077663442877,-196.727527013747,-75.8122594753695,-220.204117727757
-418.177265778737,-351.76843649146,-28.5100266768568,468.212776967135,-208.028567098281,-126.562853978219,-211.231807273158
156.868096527818,238.184982860286,-124.619009031197,11.758613029393,-208.745490765818,-227.304417962703,-127.749364695308
322.700017549883,-32.009636023271,-163.836415598322,-415.821785404545,-223.323551923047,-307.125014846228,-116.308970964106
-124.460946685474,561.757438595338,-28.2609228723595,574.171286343713,-67.4085173243075,15.6624140753411,-45.2227911596347
