(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-197.266985766189,966.447574850295,48.4229508018252,-69.1241401650041,7.17696090962272,113.437048279055,-17.286923884225
71.5128637889065,254.094641286618,-114.564803866437,339.292238849841,-148.838002073424,-177.376462498811,-192.78259250745
-77.5659656482312,589.074748188963,-123.198149671131,108.616042499823,-169.772795474128,-56.6959054938488,-161.207321911468
-13.1352451696621,326.650906692797,-129.740996597131,-2.86622539058499,-184.504615408339,-33.382205114729,-148.04509267211
-146.913281839952,672.629790897787,-12.8675521503537,337.468951434174,-34.6587424463942,-26.0930857472431,-104.117859955219
-286.583937202202,613.229648542678,-85.4569625692166,509.876582608529,-130.930311394884,-165.420850392286,-197.696120273951
-487.194453075819,928.702371690422,13.1365457046068,0.967162905493751,-13.8199411273235,-55.4648017961528,-36.3105443864479
-262.252892274395,277.043599937897,60.1687905962608,45.3837944580264,-58.4098189409415,-44.5914458725019,-47.2217911321786
-84.5051603034481,210.597010299854,-88.7435909689229,322.688327622833,-148.632504651723,-67.2955557082059,-96.3727833813646
54.4898317077896,456.468547474567,46.9902331753983,448.87608693554,-100.919773745874,36.2358232362458,-79.5299290545227
-101.910347008722,420.080899027511,-110.561976736,261.426116937015,-116.267512843529,-76.2402509288077,-148.465855142007
169.278860872699,378.406688082046,-113.41136142343,-5.35544726633816,-261.140155628658,-250.186941513653,-211.105609132181
59.5612915072124,668.025145767577,-81.8016037098641,-582.724572464489,-206.442944524417,-146.574504916251,-208.249921801864
128.713502965904,175.801091648571,-91.7488296965894,279.350844130779,-217.461997773578,-276.681183266628,-222.78177116302
-123.625004145186,824.612850419541,-54.795694369328,-229.078742735248,-136.459312506282,-9.89212818702799,-161.874984873633
32.8390968954773,197.864745650048,-194.427068752593,283.877351589428,-197.217152004436,-227.603971135395,-219.773532937761
-115.061016912368,397.868528193663,-121.230710978441,350.866897817745,-130.437452716549,-107.516168232338,-193.743247651323
93.4326074895007,381.663919576626,-71.1694271809502,244.308298377148,-105.687842209854,-64.2795775099512,-112.497846447077
348.93707666674,-176.743628004668,-133.0221733328,317.166039301854,-170.869168804598,-167.660491469826,-233.315107401548
136.5165821423,67.5996901728722,-165.321928437931,-211.929016320933,-236.71847941547,-247.22856985253,-275.000796742097
-95.1501612219508,111.793077458758,-89.7324741028424,243.138574509685,-195.258745661165,-220.48410519824,-158.981156045455
-17.2317637434608,98.0536652557494,-198.561209523643,-341.993485733474,-327.969943300872,-356.768783314614,-268.422471441154
507.696890329732,395.107655638392,-306.375238683024,-416.850850947019,-422.774408848221,-340.102614355372,-402.145305974671
267.200616074599,479.405686943472,-171.91556451661,-407.122263959056,-357.853447385227,-302.63164153957,-284.444652932594
-138.761413707769,641.046326123789,-157.132015736048,74.5963705013164,-212.466849351695,-117.880018834931,-87.2895342592165
-167.493205953506,198.268686767769,-178.739223063414,-200.783548628926,-265.486346051825,-300.731879344858,-338.504487148515
179.96348726342,158.483816394917,-93.9110871029043,103.366968795628,-312.948129200571,-206.792223417695,-220.779831738604
77.83434174984,618.219391419902,-108.51856281986,-29.1917971117564,-194.157396102659,-293.264871625215,-188.698855933326
-328.375071805431,546.584240407799,-112.113868546354,-12.2540664972039,-129.834798305543,-100.755181010943,-119.918253203025
-27.5925737635262,166.699028738149,-138.983242956405,-337.95186284621,-348.62785739117,-149.258949321811,-266.391527250951
-49.2919938797568,930.91807471792,-51.5084486282576,-69.8459520852484,-141.04110117993,-156.39954426905,-163.091472067608
-129.578950284762,423.590852017136,5.32906670900411,-107.472855296266,-59.8376585541409,-57.923115644447,51.5497763603635
16.9342614827419,26.3565307055233,-76.8245952150428,-77.9266899057657,-188.479455884619,-222.921480109072,-143.209486621199
-135.509249848634,-45.7988486306404,-204.646835466381,-237.579104684686,-263.045609749985,-287.621895390126,-234.031056746266
-217.399004188133,835.395116310799,-48.9646477156493,-281.160132399062,-148.23296572626,-95.2200516210141,-127.090525459033
-87.5016244389299,230.322567292867,80.6632615916824,342.697595299214,-7.63157132720517,101.586594604341,1.85022790153744
-9.16516802296974,655.591518875735,-84.6578969628863,7.6283290286483,-179.86594016918,-152.448823904893,-147.874407428986
-39.4005947000114,90.6732246541142,-93.4299816676648,252.746010301198,-93.5048289107945,-10.1333929437678,-126.240398813217
-224.786592629724,695.141015340676,-104.023910415213,-12.3568556857645,-78.3622352960811,-134.467089843267,107.160573908528
249.613750849996,530.076359339211,-18.1378376881621,433.582519855416,-123.102794224898,-154.498564247069,-188.208516001992
-67.3914940088653,3.47726011855411,-117.145546082989,133.826871409139,-123.431640314557,-226.937814672427,-45.6612196532515
-1.74773167959574,589.154168319659,-89.6026777168154,446.741650388489,-101.162048887905,-80.127265487948,-78.8866804417903
-236.564126008362,268.497730658477,-28.2882988353667,84.8217949547397,-75.6694047991623,-38.9213599811083,-89.9325619636411
-216.956017868652,451.757697659777,-43.4981924204913,-217.878540999445,-94.5303416667666,-127.379144449689,-85.1027452117414
-122.635986375622,372.02425453085,-172.638117440423,241.380145213428,-327.76939300161,-346.414042625503,-404.868944683258
-90.7681323211873,302.930021693166,-79.8525713387935,263.34703780798,-163.766775833392,-149.69599952393,-126.213129356547
-30.8487322039218,87.1202796477592,-45.2171573114465,84.7246517326057,-80.6825951433857,-101.487137178949,-54.6985300199594
-197.32318422661,795.147315404341,149.382635135317,486.863603100541,102.108518940739,89.5831649229876,158.135884344054
137.286583679757,29.3299860608531,-103.469460175285,42.9993452069175,-206.947522489745,-140.288133385446,-219.137929335746
4.24601854290813,-148.416854101088,-145.853263114972,58.7899847247299,-188.107666503667,-242.939383782315,-209.651394227435
-105.350186894488,223.012174764968,22.6947906267014,271.512084720787,-16.7789557866345,11.0574925787539,-18.0436081537682
102.42323924455,615.750892730983,-120.830203675308,-388.54075902843,-155.02293261559,-100.623949414628,-142.828441658916
94.269137572177,504.103906880409,-118.724414071985,303.555242843082,-195.196242728489,-205.435651953871,-218.074278070184
-16.084663564121,932.520134503822,-111.881849388192,-106.560350633594,-97.2630525544591,-113.397252129263,-80.4666494396515
-1.94956548955088,318.765452907461,4.33537067260932,-182.373970027111,-97.8039103330229,-51.0856481298251,-111.048873227519
-155.3016137632,643.636361410521,-59.489043725931,212.867516132741,-94.6008276674256,-100.233062207175,-55.0556454708494
57.7918611649802,489.375057262405,110.758366850549,241.024546939056,-54.0233851659668,4.26654149208116,-87.1754045141861
244.995632390113,139.731282922032,-155.001287721483,685.566445997036,-215.41114555256,-305.639717349753,-320.386195271818
-92.1405620294172,238.025486574028,58.4966454302776,489.425055380678,-4.08774301744415,129.500431849483,4.82282125712663
-709.196446402319,130.019747575207,-45.3256791785534,-55.561481677636,-128.838468132235,-125.934361113192,-213.529952762474
-71.2567812563066,308.002992386595,-185.251629028633,464.076821907351,-290.474856538218,-210.939251740387,-306.643552624038
-17.9163696026008,673.489404743923,-0.936063657460181,-98.7568325617904,-154.199353692093,-124.554894634697,-181.618100350762
554.960023013642,352.798370398494,-268.622740701176,253.394987123553,-276.35168132314,-202.53448014555,-273.759909184388
-252.679380024003,301.607881431781,-186.57756684412,492.648178829844,-180.508696066579,-162.887444198146,-155.814253327802
342.732155374049,257.860426491388,-172.255185854447,138.680781829687,-333.898388402842,-262.218047099501,-283.275038120773
-506.322663233688,269.922240284126,-131.988482090979,-91.751813135772,-206.368148835543,-150.998102668775,-233.661131189183
-74.7489341410437,202.154335568077,-3.79624795720156,46.191484271636,-43.0538943607826,-6.1681853448099,-57.4947824759292
95.8961149959796,671.360807849411,-9.09696150795207,42.5173437062185,-169.119022324128,-139.751135954837,-154.112354064273
-75.0610061121406,-6.35856210610655,-95.1818048559944,101.585801453475,-159.303614087796,-136.805591783144,-85.0131093100354
-227.923977885614,200.737947579735,-15.85194939762,-375.606273256497,-151.601995191253,-185.027057858549,-111.667476966308
-100.556745056216,391.300095245773,-140.446521995735,-178.007431030703,-152.293101020032,-126.099944988026,-148.37735376363
-7.89907870406751,595.139924357471,-127.214290135671,218.10628267056,-129.214480005423,-148.261869178988,-95.6142326682821
-99.8135269015911,729.075162155732,-29.8427779326448,373.353784100796,-136.286978746604,-103.583782363967,-138.675145609293
-258.205368089475,589.506137713819,-15.1484952989849,137.804000146032,28.9480380952591,24.3305136952695,-11.2999449867875
-64.7345601189591,150.044803042256,-102.434430859226,606.453630557837,-124.332638478052,-78.366091854492,-158.026250542636
-72.1296371840435,926.592060112132,11.7144412314956,548.80125522548,-57.7492007832043,-88.0420698529488,-36.7641120314365
-25.003408160017,222.374626401928,-98.1595463794802,174.209749997171,-125.145032182976,-132.915215401139,-161.463272889872
108.751593346272,336.091295901228,-133.739022663765,-234.343495538589,-292.595182538629,-336.107474082179,-201.422122498596
292.155599119207,214.411216982582,-131.607960280002,-146.392807916331,-303.047479384719,-266.638559591596,-281.292430301575
-252.02362273258,292.96626100209,-103.206892207367,-49.3932613321667,-147.829554044627,-451.021921489402,-202.144183644603
-311.482770174131,496.165675389784,74.5586040234607,-111.058849142224,-8.13690248587227,227.731549594275,94.7325809318354
-152.144118808574,534.805934762917,59.6283660786794,462.15221532165,-227.17610821937,-118.532139034665,-70.1897459768588
91.3503920597141,-92.4592066073455,-331.729582199448,780.886572150383,-427.158418119099,-469.212427273669,-445.189668898369
-62.6030878256879,258.579107826328,-327.015034085314,39.3113041845027,-302.500747425955,-367.415681229664,-242.915789337509
-43.729659893288,196.672730910852,-86.2986073655338,317.314516819966,-172.981062738836,-310.348468322273,-236.075870708461
-102.53525934181,505.738095816821,-109.049561081232,254.047476282663,-184.111021798133,-112.097394476747,-154.013356598909
-55.6151739820125,535.705938581446,-80.1699638718528,538.482224160762,-137.119128476101,-216.822767345686,-66.2687388456106
44.1410161748936,288.125927838293,-23.6996260811866,280.420990364539,-55.7754500522424,-102.578904733353,-28.3402953351324
-245.325219820777,560.946517820412,93.4301166474252,-272.114357218725,-39.236005504019,106.600014754978,54.6661677039774
59.0910179343919,445.970052406119,-84.1610679780715,245.851097998433,-161.630632317727,-141.351769104309,-189.53438575186
-161.797230321741,560.104292982345,-51.5849425164706,-129.246516772604,-111.213770790739,-39.632784733054,-83.5407693456218
-264.703443037157,470.155293844025,14.9353713822784,123.853388750271,-99.6644176383124,-104.868510424749,31.0657360195619
-588.977108643667,771.721122137096,249.612694903022,614.758966971422,113.013215246028,256.395456436185,88.7216501229741
313.927024896773,405.698747478478,-274.215178504419,-96.7326539454043,-266.866262441636,-372.366633356003,-388.0326875842
107.787520965316,582.334294439555,-111.872711813776,273.485229171463,-177.24191441157,-180.584174833468,-146.167704509251
-167.215864705424,299.129754140144,31.7257645384743,305.668961137926,6.67026437626191,15.7090341230069,64.3964498728456
92.8867453386497,562.202762541892,-138.878897512041,308.861248414905,-219.513973972898,-232.189289739705,-248.046294471918
-87.9738005655308,278.436408763111,-39.404174017036,692.327242049592,-207.501451793651,-264.717415812731,-165.919103972177
-89.8026498811123,421.248924884465,65.3930263552174,39.8570407846128,-13.449017497187,26.6383053915342,-25.5346326308354
-222.237364623974,355.230317610753,59.5175664565304,624.309138126674,16.6054342511343,3.98890011692129,18.9372989365656
-140.25916358028,504.372749897986,32.7745286715508,-52.2967822482969,-96.7534863256733,-72.1402170414221,-31.1533892980951
-71.4636510406781,-33.4235619019892,-99.5160704520167,357.814940970013,-178.551941022626,-204.520527742439,-175.713955468556
-56.6197597370046,-126.273139593948,-105.202407220087,538.829343757447,-93.1104169218888,-103.046973303804,39.8159240021632
19.3009898129822,747.949448806918,-230.984032974578,199.473298330522,-236.266972529673,-238.12223464495,-249.06163282938
220.435741292677,-203.405307633244,-202.871781433394,-41.1180924923974,-303.204062827826,-259.401033321075,-287.561439390948
-215.320831185553,979.213454340963,-80.3319082233284,-11.9251395432393,-164.162110466423,-346.193906495817,-163.241850217397
-1.18453658013095,301.994966272658,-170.271735392199,-424.970011851197,-167.029160480654,9.75505266571417,-92.0316967443796
-155.920193250524,638.583489593151,-89.4506024028881,-138.168283822102,-151.855582130115,6.01910885196412,-195.850618966011
-133.314632416746,608.758322439913,-70.5166827899375,879.758336930105,-84.8014421057887,-49.2018819593504,-140.543759884109
-102.560235824625,196.96160265182,52.805936078752,621.692909192963,-10.3515907829606,55.9612543130643,-57.2651028900582
156.279440285405,501.253319488957,-201.626379043693,406.910955398431,-296.207934113401,-339.524606957566,-275.30764523278
-317.342586796221,277.190653603131,-131.723867817782,622.047841369262,-149.073884395671,-188.487737261094,-213.00809388567
61.5472341600653,479.691426599486,-158.852606976616,186.097759938653,-259.312390384119,-253.473255703699,-226.502205699391
87.9215580032906,740.024696578155,-157.987552490158,755.131537829293,-159.151716565684,-202.987317450272,-272.865595937885
-2.674577617865,421.44463287215,-40.8497654574167,243.767873256278,-42.6332388939336,-23.2560589357454,-82.0959469974332
-3.81278610129084,65.712383039252,-81.5297218932828,-292.361673473453,-141.718406731817,-98.4868933379039,-201.508289458703
-66.7985543123359,502.055165204962,-4.38108729699161,347.166558105819,-104.450528092217,-10.7708887165791,-158.71916566913
-230.535280144992,485.989979864877,-123.241745974632,-218.006100461156,-117.204286335909,-73.0946029119223,-99.8926523072587
223.387728244445,663.188534711364,-147.873774099746,-50.0937035727256,-250.235146366569,-239.362842501636,-245.537616492889
-33.9360630935189,401.739742327904,21.9064888460416,-36.8245507800566,-109.953532668151,51.9335634132185,-142.087624184569
-15.3062291466431,356.812306003296,-48.0279798516422,207.258450684385,-98.8177125762923,-131.103005931349,-93.9524952322936
-70.3486802491825,335.711796868309,-58.67415090651,129.574090737595,-132.235374277589,-116.186055796716,-132.82255605096
66.062947524304,167.439783751775,-186.715836889314,88.9953360581276,-267.747165943583,-299.179858915901,-226.989353515499
-351.991361095505,78.1259767649462,-47.3696701677254,529.453159901866,-127.052957137756,-148.467096283639,-73.7868503161599
-86.8530845337882,186.692657835374,-224.739920298845,-257.70947791764,-239.912616716239,-213.063123611624,-172.568803639151
320.772114644235,171.79181661336,-125.944473633455,395.409080991354,-62.4556490186551,-59.9747690544136,-63.6225108807921
36.5262914924169,211.315170050249,-209.045136790694,251.771448375017,-213.193415240792,-210.753357330836,-101.105807552289
4.83211927085995,635.839930040704,-142.18012205754,71.0906258041796,-117.286401647476,-54.8745012919353,-152.080353195808
-225.640175010165,506.145728497446,-17.727131304222,-104.250214255095,-33.0460555563623,-4.41585980460513,60.6697393063951
57.9193977015516,494.528607525882,-154.735051172393,554.169771653746,-173.930812825405,-145.110988015309,-167.350773967803
-195.426998226285,-17.2975125636876,-85.8394606788061,406.273544112868,-101.70288730305,-183.652852830186,-115.345058248495
-150.954639806856,262.286696837749,0.299706338453689,-23.0638094791593,-72.5853097451545,-142.117865263368,-80.7138610497168
-105.864214730158,456.616307228542,-35.0383162695434,367.361302543271,-63.2977968363848,12.6891297087423,-78.1762337724904
-125.1907850196,459.111837335013,-50.0375857504405,266.065825064725,-64.0183347953025,22.0260882567236,-61.1878335009387
-45.2125235816929,55.1678752974567,-159.34747326556,83.0633608264761,-143.73321020283,-202.493625531526,-170.24918908345
44.2130525027023,355.033040457147,-38.6142010580224,263.412441174936,-99.8299193305429,65.0240720155416,-59.2454416211549
55.3241912797384,222.549795514882,-63.4921394569683,363.490865270462,-112.375419942495,-210.750349451031,-22.1183300911944
-386.366571012564,104.991364627123,-1.87681195382902,47.6597527409031,-43.2473109716957,143.936817077367,47.9956237140432
-43.9102373487258,228.701706863198,-148.260108316281,370.724391848242,-203.994347558037,-195.201315633807,-174.279991718868
-46.2257686931553,131.217064512763,-83.3673771460308,105.548482576909,-90.7387992727745,-136.288254377665,-96.1295052099158
-294.085002843451,446.540197561786,-63.8242430509345,603.94803746909,-149.750496405701,-120.521727223444,-99.4385637875821
-303.292672462441,81.026708153775,14.0117637525691,36.5461757636804,-89.238427865992,-60.6973844682216,-96.8019936844648
-67.9411729764761,4.01993874851905,-95.6993501018296,780.188452054725,-237.013785090006,-152.541703755836,-248.633823754499
145.315384370275,558.510723742671,-132.660734040794,563.184621553046,-180.137287917926,-192.088966093317,-186.042454939801
-59.4206185952935,177.434164124425,-23.1653977392853,644.119031454946,-117.440498591713,-158.259991833882,-57.5787207687117
-239.607362806142,186.772011244582,-131.580682758555,392.77424854353,-177.175099777218,-162.802723494358,-157.727359577664
-15.1988510227748,192.902884051437,9.02220673301781,-63.8469437637705,-128.990530788957,-39.8697188326478,-94.0142153364322
-72.8577540075858,-65.7755338194838,-59.7825628083956,210.610326816939,-118.222082900204,-49.8992143406358,-110.073337983064
-88.7372899766633,557.779530972417,49.6067450353803,157.963639675829,15.9926889317067,-75.2586554074928,-34.1057104696647
-59.1202357744478,567.466048212213,-43.7747995914433,-742.022180605039,-89.2523207979066,-23.6435959672672,-86.0921106079913
55.2554042800039,490.872764533546,-81.5024736893538,29.8038781685609,-154.862229981096,-142.352907299355,-166.191031010312
-426.614299310851,84.1906650213205,57.2839273997306,-25.0259309552494,81.0235215172361,-20.5925072457176,62.8012027962468
-45.4484660176095,-136.505261929982,135.502362667554,161.135479703007,22.6699033671175,242.011365535021,-21.962210101512
45.2442080974579,318.342013255526,-198.256917853927,563.759215266055,-248.662968158053,-107.17271407212,-245.684392244053
109.396539854752,-135.0559592141,-253.896778858234,268.502365790919,-384.375460982104,-422.437271743833,-350.494473033323
-137.126993908445,370.450700392568,-108.324903084038,-33.2206692510954,-196.922816016217,-279.725097310205,-238.401895800853
-248.065840649913,425.196852257075,-124.778488327349,3.13857922912575,-216.043406892612,-190.288786873962,-278.116100035419
229.110162363504,55.7148334357189,-251.191226902381,289.041044039586,-206.221230919095,-237.482271323641,-252.450531137169
108.390312391319,-153.306205877303,-238.603458661335,-340.91539398671,-260.804052789365,-297.008935808277,-252.715005109436
184.193733883785,1176.01120086902,-186.713626821438,485.882476778352,-188.622311112937,-140.101533141424,-99.3353411447024
185.265087581414,287.864580246824,-285.385156885008,-318.430679396413,-362.791802395357,-226.746614127886,-368.697826598866
-241.960153713851,119.74629064709,41.4089964809828,-687.232723365298,-4.32058005576255,36.1264441894164,-80.8189283279135
-2.58986821980216,812.156803606649,-67.5069555819209,81.8217951402912,-139.655187221215,-67.2630729738157,-127.347786680897
146.925653025755,463.414702439157,-75.6649932900473,523.304582460298,-108.803517385386,-128.600885380749,-121.952430560382
-481.100153365158,349.257495661906,83.0721383466152,595.359208746697,14.9740282762214,41.4833370991983,29.1435163276419
-640.173629565295,349.921429818674,-16.986026518076,45.7086140139581,-124.125438373841,23.1230783883293,-36.4042705205429
-123.187652562829,184.302108555865,-141.137182630753,134.802583528377,-223.376568072777,-289.387082739529,-178.084647125506
74.9297149030899,110.550892924584,-53.0951778839371,-13.9512030876285,-207.797055637922,-181.125391035923,-187.330284874959
-54.0568112840701,493.765979161893,73.4542082404369,121.883263076877,-67.2912526252621,23.2813188467117,-124.147075599496
-56.8901449131808,270.113662146032,-90.9845709979563,93.7777578896566,-159.497807435037,-31.3606498124427,-150.538814860865
20.3028496149636,750.718235740351,39.4867288449823,426.951158975993,-56.5694892338943,-42.9480358674773,9.6849680247833
-138.345490522493,150.078652746015,-28.9155880073649,746.732440892985,-103.271976299802,-183.47758976731,-189.311638774874
102.877833974075,-72.9650422794293,-57.0223698330301,458.99297895802,-143.913507606849,-49.576951481693,-130.178188366495
-171.40424971786,283.050022818854,98.6295214100683,432.282941358426,-16.5921190181252,-20.9036179481918,-56.3045648111074
-364.266753280768,282.809643562388,-284.701877627274,361.725228768497,-242.165025918614,-176.074300093915,-192.825273657494
52.8707024906762,155.235780921681,-84.1708741362381,466.883431951544,-218.67268208735,-93.0141490607784,-155.062537491445
-60.300375815772,515.311491214321,-59.8361053391127,188.685975783999,-50.2394809465914,-71.5276073125642,-100.266435513709
-119.294720498699,287.789812212373,-188.973719403308,-595.120374619481,-143.974577946523,-132.072541154805,-195.195006447873
-169.580949668889,214.357972534242,-17.523562705348,345.564053431604,-93.5493566347632,-95.4389025744604,-20.1857060056573
3.24377692518829,488.751265738727,122.751640308365,159.762270873598,15.4817494514282,10.1535849249267,-51.2536655816657
-89.2005140112269,1045.73518317893,-71.0505872466165,444.403199625347,-65.614899324195,-28.6285417620093,-124.752112175978
-48.6493562770484,481.987680800385,-172.311535580813,298.735383851526,-150.995945786791,-169.094300652301,-169.724733527826
165.343065689187,308.374198789662,-196.86907329975,-356.44861141275,-203.47842774884,-171.86049727397,-264.344857147458
95.2510859782924,194.822840124099,-94.6541333868227,575.794454963296,-170.469014946657,-122.994682031447,-160.669305491625
-77.3524504723027,669.999784141168,36.1103906792123,562.525223439341,-32.4735189127969,-27.26140869144,-9.23482839708595
145.562473006503,-23.2866369562107,-189.908675239426,-16.560667556023,-213.986729686847,-274.393488148999,-181.339154169196
16.4813191683497,87.120615178952,-51.7929607924889,661.1117404385,-129.419126657838,-109.922233963822,-91.4393568071246
22.6845077495273,346.547063926351,-120.207365251175,-7.34749737324455,-170.299239776388,-171.537932103711,-167.324595103814
-64.6409783359049,341.086546139217,-76.9566099922013,271.920835064841,-106.333646364306,-52.3199519025657,-76.2264915412234
-110.582333247236,484.505007752887,-76.0558306259045,60.0997590336701,-144.567284784702,-130.95146525519,-145.164957628323
-221.166816620556,722.948851574154,13.3991669585521,306.412405019308,1.2620632093749,-11.338721436201,-0.359642082912615
14.5166426908763,391.673746305365,-267.663964005682,558.227473374223,-285.461561382934,-246.922311276088,-212.954452970996
-18.9789042093398,-137.450752652345,-139.651391623273,113.318240976573,-195.592247362943,-141.02811755483,-213.778059234442
-186.961008133636,-346.6477571539,-183.663718244188,156.157168972262,-223.245759734898,-39.5570814218081,-158.12504409859
-36.9689469641889,443.737947584872,-167.364320902227,-450.042136402481,-180.812874179857,-185.769738827315,-151.689749853904
106.82682801591,627.016303193975,-14.2954233701385,466.615602727943,-103.918941605539,-55.3280092432906,-38.2047194126535
43.4392921827239,-76.1358491414721,-130.984159987187,678.77786029152,-195.398449886925,-128.451991747374,-183.016835360337
-69.689716901019,289.426702803437,-210.311948383365,154.041221867114,-213.453315671807,-265.442630679376,-212.191058776429
172.785667336491,2.59661881379725,-215.647207338741,163.06923342598,-320.088821275387,-349.445801070513,-383.712781565846
19.2008437202676,278.634352377034,-48.1979871511867,88.7411655418964,-90.9496509649762,-108.643563240796,-84.6884352726338
-95.1303674373776,97.6967304212158,-35.9804537859454,595.633870404032,-76.1482800216327,-20.5525001518909,-71.4577415113454
85.2592796057215,79.7955014600557,-126.938204368336,264.663599320585,-122.214841417983,-15.4617315648647,-141.713579264713
-52.6864786836486,399.139138438797,-5.44849363576213,358.711572710134,-23.1313647398929,-40.3600028054352,50.09210371074
-122.464213989268,825.687573116851,78.9924100541248,716.456675574518,5.44019995209237,11.3404573785392,-12.5490547377267
-92.6523148309425,625.44312812874,-18.9060802357853,640.527464331103,-63.3421843450888,-111.758255665041,-125.552451468062
-231.109757924467,833.119668977917,-61.5821954055864,588.250967835338,-35.572546327996,-28.6455080671585,-27.0341829238896
82.8646074497083,564.390379027485,5.74345888133394,315.87640387076,-96.4158284316363,0.610981090881978,-93.2329207955991
-14.0351729565446,526.257767676769,41.1555151279099,-325.614250591389,-57.2761568915739,-69.3805086111097,-122.238158640859
6.68756384425069,542.282068393975,33.2641691167519,856.680437273753,-10.7704161491019,-58.0007565402484,-75.4546648674805
-262.303257916792,421.955340580056,-55.7194523688231,168.989125390872,-90.0685320012635,-46.6170335208299,-177.607443864254
-65.1958802357549,-53.4421961365151,-87.1756404648477,-235.788448290456,-198.567193418028,-135.400386749294,-152.781115471967
25.6583527844923,343.405631223548,82.8072560840228,688.713788045745,-141.186832393199,-124.90296277951,-6.03685010137269
259.812740566044,61.1586127874553,61.845952863292,49.5482489955612,-59.3892273428501,-7.02122948291799,-19.4039353199332
442.054384492949,942.421779686119,-168.176813122176,85.5484990319455,-231.705298911023,-225.356946033327,-216.409781931072
337.241217029817,229.248215170403,-177.461960358662,135.01392837891,-238.280047172535,-162.276816256635,-220.094694331274
38.9475639580949,113.707868280879,-83.6433635487774,170.059670347582,-283.14008306645,-248.69301752832,-254.137516807299
-78.4455431667739,107.5984804318,-104.90452133394,113.38323442344,-43.2278114110668,46.7648225585581,-27.2937443958399
153.387349243931,220.311106997746,-135.636261423359,235.39501954415,-253.92364900533,-286.386528874587,-229.016013383836
180.686679192848,104.546972496551,-99.1553265808034,-115.146712749851,-182.722896115505,-96.1311956823629,-159.943803862028
-112.16817861104,-91.5293197361025,-100.193414338777,30.9472121046701,-213.284475105145,-258.697475759109,-207.307261151887
-62.9077880905825,638.142383655373,-40.7099412277312,-110.58236020623,-105.402392864809,-99.5514722054795,-50.7508740413923
-323.214699855442,245.752266118652,-66.5412114078099,375.154560954383,-78.2820071747592,-82.8079717717628,-48.3105480646627
-103.014711038348,185.847422340536,110.760732985698,306.711194739594,-32.4437355219125,-28.8324065649067,9.14819843800069
-191.245309083228,138.817857633898,-145.648163439604,330.87504409223,-215.528495741542,-307.270965857606,-199.077017553389
-211.704512777796,-18.2865087173268,-334.087233311002,47.8268447142182,-394.173257532399,-291.181621632772,-408.319933062841
-154.040684544249,561.864158867767,34.1615103928925,-44.8395526512468,-25.0522693001094,-7.31720042403322,-23.2043592678965
322.07601466967,-36.9703954588622,-110.569985482754,8.54364863251249,-187.778647247789,-232.615706165874,-91.4837761883973
-69.7514514821232,936.45877794511,121.547554133111,50.4029799461823,35.1308916338021,2.93033147424285,-31.6732489542919
-54.7964589848561,534.615176190069,-42.2292669326707,281.170078338328,-110.976328571753,-103.836537903058,-80.151663365119
-17.284673682545,566.17586775028,-49.5153171210477,431.673211464076,-87.9317154519813,-57.3090061393159,-52.8795525829482
-32.1944297970567,458.04954132688,-113.516982300614,-150.128891080822,-183.938187353851,-89.5818779763358,-202.61774490785
-58.1596503693581,827.766991780154,-63.637322144692,766.00502911715,-113.655004053304,-54.6958273136697,-97.1980234628572
210.9180759868,-570.34868574392,-202.970458521762,-413.331838810249,-282.577561573038,-256.494767925586,-276.787274002298
93.0706596265845,569.452905886617,-279.013838043447,158.76764937699,-310.667346852293,-329.967680955501,-364.702197516606
-51.8457037206826,583.856057232273,-6.67808339762269,104.317094439917,-99.0096907956249,-119.826446675201,-152.521766926606
99.86199467603,-111.786839389588,-156.805566686424,518.613821816143,-197.343976845223,-178.392492427647,-203.348098921822
-83.6760025663752,195.784323319673,-87.0852363199228,359.759376054186,-185.533683870126,-138.047031932423,-77.7634889843757
35.5306998891028,360.292431972703,-19.3876541411155,2.68400831532199,-137.419039641805,-135.441058831966,-229.818917534674
111.559666681365,186.848586049049,-180.825199474697,820.075978114401,-186.001227693581,-267.992297852383,-200.39956890099
-52.9133273622137,122.874364206364,-214.144794426684,-323.095144877851,-192.877618984981,-146.890532547171,-215.364300436511
6.79649978749512,-86.5025220349416,-94.2262790452951,-26.211470978662,-183.357088228051,-230.144522176037,-185.602754807078
-301.625086984423,120.722020588699,44.291039881733,282.791719011337,10.2128649067963,-76.3086017595924,6.72486267351269
-208.180393553805,21.2457398235856,-267.739807770451,-16.3079171723948,-339.545988414029,-308.835454625863,-385.84367880621
510.367105692829,224.70284828177,-264.799871997793,119.667248218437,-262.680170915814,-284.216456888418,-273.720895993625
-185.552812353984,589.001996973304,-94.4342946406541,794.906401926637,-139.743896960075,-62.472080831034,-115.488761811022
-202.02729671984,868.875462263561,-4.62989589830977,424.231152656372,-39.1193003491644,75.4321168539173,47.1305454027461
-58.9832504536316,66.7346827302681,-117.06286371233,626.686420978527,-186.90840488355,-127.95065531414,-255.315206574007
-141.392744519355,422.349747345084,-49.2884196363229,5.02486194575613,-134.300531086599,-222.594513697419,-54.3685800614185
43.6446632709121,155.663473016131,-210.87029470806,401.940805993858,-197.838608982041,-123.547548821871,-236.281631376798
