(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
221.97418443461,511.469692806168,-83.6665889880824,26.970379645878,-152.078327233263,-110.552459702381,-86.8635208562264
-303.415391947099,531.04058494237,-24.0159392466448,366.156026808399,-118.683586452244,-76.5560920685821,-140.225886533543
-285.130592363148,524.454026883235,-42.7390389409265,395.028002634557,-85.1350541774882,-19.2138477293265,-144.659228495453
-39.5380511560434,33.0360185678001,-80.2114931761353,317.843228007521,-189.578834156453,-82.5926006799273,-174.17473675638
-4.58915365365101,400.807110209676,-84.06306808519,510.406841934346,-149.245389290281,-64.4433229319548,-95.9797519346757
32.5462141248136,64.3379728205236,-24.4065840714307,586.539036153321,-17.5832723286512,-46.8492623499478,-45.6230590177438
-203.463195586603,203.955034833154,-33.147801683197,558.320774125576,-88.2167643717112,-113.385627541575,-87.0315687900584
-179.896866369258,658.036607649774,-218.331152741157,-285.017977680531,-309.902132179057,-259.150395825767,-375.109357258159
-135.533341345916,-84.8271088292677,72.2976225390994,-223.152269676772,-43.5181290384935,-68.335809300188,-22.5577829823742
84.7073175565165,50.5189279584993,-197.504196491791,86.9925127495526,-298.042468522093,-238.427206149485,-273.795871561219
-26.1813693442673,-249.482852285772,-147.847003902862,289.698660832786,-289.151692354575,-453.618603650888,-271.137765582986
109.402628936296,360.549286160021,-79.2587275434817,9.71910686558113,-171.709426963876,-95.6371794612963,-242.461977423292
-316.35993563892,827.366964645073,-187.944063108684,493.879469461164,-177.533449160299,-122.329286669774,-111.767213203624
-239.8114043643,859.076801518371,67.2784928886467,411.822233043204,-34.9543058631716,30.3342025319726,-31.0455851273837
5.09955581980466,399.122307804515,-156.554509788431,603.393242525577,-244.207491843787,-156.794206387971,-173.614783628436
254.088703695481,269.943212881,-94.5475138828042,421.222171701142,-179.740502640707,-111.910408911604,-126.064473417266
82.1269991887602,127.684096795889,-12.4521892557823,271.670183218233,-26.2082825160323,-26.8764265650607,-98.2638994369772
-159.10993810097,120.318902226863,-279.211248097599,106.067966845221,-268.749468482216,-211.357008604507,-205.71281635388
119.017470421415,231.426746272831,-267.061497742252,10.2301840259697,-301.247908331523,-271.046105084257,-371.132276628385
-97.4476375714876,445.16800050551,-42.3226481215825,120.089292334975,-218.598160641384,-140.115513868201,-183.690021607981
203.146985550033,179.921958934479,-29.6132164755836,-58.0272118240537,-123.393679102126,-152.502243137807,-229.829128502333
135.430213263466,354.020111733487,-113.194763565538,170.623765285971,-239.277188965654,-208.677086263255,-235.967580711149
110.966935252523,-126.357422371933,-15.8069833432073,252.82651132239,-92.8334092799923,-130.791556545702,-86.7723815537465
199.76737349524,102.168766448071,-262.784577803643,-31.1532443470423,-371.900323277325,-207.357983056514,-385.275863583141
-41.3140630651033,154.361602542922,-28.3083693349326,-135.323748856652,-157.373164588935,-180.108655679673,-152.248755062668
4.73605670199322,513.98815004612,-100.429552027603,242.76775209522,-106.054714866361,-87.24266700517,-103.78933901753
40.6204494375124,449.727327745451,-207.392893231721,206.902547731217,-242.75832204763,-322.875535332772,-332.906022400712
-105.641116751525,726.94548578628,-18.8095674657525,599.803100992035,-83.4527806053666,-3.44345834442356,-79.7212169674713
-154.600992720778,718.430285801311,-133.302192330666,-169.052690667122,-147.641328491532,-154.221168350225,-172.801458446238
62.3679173916462,-161.206917094052,-153.866890265024,-73.6819645901269,-242.902084168993,-165.888631330592,-208.729079454723
-51.0121062418621,116.540763236645,-115.24345769042,185.765614037991,-159.240924633914,-113.359018563722,-126.126091241924
231.667411360744,-140.535403372109,-184.09814395901,157.954055190959,-304.65697242906,-259.725169390382,-234.863543263622
175.444687145864,286.510059695283,-154.660709818683,328.831643700367,-211.568445265715,-173.394145849015,-252.890874023666
-70.7361642375763,1067.40799605091,-104.426267384719,337.050914528712,-134.893009021842,-54.4001699081564,-48.8434960054255
-228.643434902864,703.959906943943,-279.986821620667,585.138466163058,-292.458902062441,-345.926213538296,-314.531729073657
79.8692276922666,-17.8761329495064,-113.456942966877,-569.774757061736,-261.407138455426,-225.69209684091,-288.34166986532
-13.6858510830789,675.730695632079,-151.425027398225,-95.870063798352,-176.248118615767,-168.110487242404,-181.031830063897
-271.877226220153,784.1244715293,5.34429006737628,202.895776849309,-53.3221219010229,11.9062523556931,-59.3927866848826
-470.458451289632,374.798608245772,14.6895087067533,509.386460634851,18.8898544941039,49.5056454658625,-22.6284665954445
-228.535284919453,175.546208431428,-177.05016646257,231.573006903585,-346.668165066672,-306.235631010471,-343.757625814971
-411.176402598096,729.454164714669,-122.952471779106,131.607653067047,-181.325851254238,-55.946863885838,-137.448755659316
-444.601958566956,269.375725957565,-194.754275582051,199.906633254752,-248.14003449239,-259.075460812193,-191.162860758996
248.177674922242,398.818880178402,-88.8748597829253,-224.759143148069,-260.802398577158,-249.066841556196,-174.224577228258
16.3057957122473,143.039063987992,-47.4144665530985,136.210778186571,-212.367527917726,-159.71420079211,-140.60243602399
-248.821022308162,666.212403582205,-37.6653623388847,1242.03053848061,-89.8439458047505,-12.6120779504272,-28.9235756799753
74.7962053452575,141.547606123262,-175.747428201983,-508.199782686621,-300.288039006795,-245.278312217182,-250.73268571464
-313.432115251868,305.584620170179,137.145502201252,-163.722076202379,-1.7167925384947,32.267906578054,-42.1604985610466
-358.764546464557,320.430235490523,-105.864433502898,236.130379533075,-165.133082698943,-150.61457258468,-176.866069425996
-140.693587782764,642.920797095343,-53.7707146862958,569.150558079913,-95.634390512103,-44.8342612367987,-121.222497814775
-540.378967484576,594.724438414429,-59.4157617678866,280.820507245604,-92.1408141954234,-140.384116430499,-68.7143730600801
-467.31329290726,-150.565497264426,89.5648653899016,4.94132168294163,-28.750499094429,26.8464297161154,-130.151912862886
-171.2956455694,-3.10726052811515,-105.860751372355,224.917580122943,-106.026378623705,-78.6900186676648,-99.925191465969
40.3371385567443,812.254536487249,42.5814368037827,434.216205186131,-38.5014457944235,-13.1758801439719,-47.4300648033677
146.99807929754,592.558708913872,-230.823514371892,-47.6989294253453,-269.984973807019,-314.672422322052,-316.291023927086
121.566825135436,560.958492289486,-97.158024237433,-75.218409864101,-140.654050933765,-163.791133323664,-148.845470951812
1.19963772584015,769.42767209273,9.28011559160586,169.626831579433,-34.5789515432189,-76.6196846264502,-56.4140941473743
-166.303967018491,300.216367566842,18.0034750717223,659.147764628608,-85.3659318007994,-137.787835370007,-111.929118073123
-306.941242541558,409.394305588838,-210.949470646243,813.506545226126,-238.394760800657,-125.495376965875,-256.924357073591
119.724947325565,259.041431364545,-254.296740755293,-133.34066851539,-271.855325477773,-272.479069155434,-286.889315650043
-81.5019103549348,978.214193159947,-181.051770180808,111.680607024973,-241.928436607035,-208.478250067135,-205.377554311388
241.082058153639,-319.339431628707,-207.565047295211,690.383680657062,-169.235107477332,-130.953080279922,-214.05704605428
-323.44966534679,271.790312290148,-74.2628441163397,294.718513501386,-120.680680645411,-113.452559063764,-65.728717937207
-254.8762692952,543.422866191773,-110.653089898755,388.701832885548,-100.105702726665,-130.347843044918,-167.80947634959
16.6189457926666,-6.546636352723,-88.9596153201746,173.560976590423,-162.927119303553,-167.383998505033,-181.174802634348
74.4379776877176,368.43449556626,143.832914982369,-210.279120065068,27.8913413203263,61.4420448313031,60.7467902095304
-86.1256897586863,745.089396038777,-147.604967975472,201.509920795215,-177.482055539847,-144.247987957056,-194.123581461219
-3.04908056907698,723.135912427984,-36.2190444685839,-31.5173981421103,-90.1365537710653,-93.0795510111493,-150.674817422798
98.2568040137739,317.130187650997,-75.3499775740056,108.029412091193,-123.338535383882,-122.846457117426,-139.459094063481
92.4300831480941,313.400045145769,-234.932960737657,-130.251379390626,-337.110655635086,-257.737934885441,-402.664083551368
-270.628620312375,435.015454712862,88.0627300413953,630.355484117754,-15.0226020224945,-12.8191680356977,-29.9395082509873
-297.899815158962,909.228994580101,-189.965637584261,183.859839746045,-113.121699982372,-220.299526592324,-121.595459645381
-444.867111042578,827.191508970078,-11.5267025700887,408.445157299459,-121.906746614244,-53.3312447649228,-189.87826231255
-123.477939025972,72.4417476234885,-149.483644789121,202.956826489557,-232.342412324666,-240.196353258056,-172.749143932611
-201.819015055331,155.007006222746,-153.473113575506,477.904279090115,-157.714758146434,-205.816123462737,-166.111795430707
-2.0866949311021,958.645934504253,-21.5221741692512,206.686666658003,-120.002046027834,-54.6332092251978,-66.6953659372521
-372.23774942942,287.195377472432,3.4210565725225,467.183592884714,-6.77766789369343,-53.6521996433876,-29.5880727599433
133.12333824746,121.072004234011,-120.538496574329,561.4785354419,-146.252819368805,-198.031798882002,-242.259238983446
91.816733217609,360.683530305338,10.0884617305855,878.483392643364,-63.5505627172279,-74.1301272954861,-38.2056328874551
91.9060908491374,-35.8380121616647,-228.390751733037,150.257886356769,-277.592504065396,-205.40292323906,-248.52847935009
110.878257104327,541.212569971511,44.6793026556334,187.051776441389,-96.4152160429803,28.500566001836,-82.7785726511647
-66.2532430629481,-20.5786672074428,-70.7105594234454,213.040811507552,-123.112752539251,-46.6826022489622,-129.412715151302
69.5961194413103,496.046034363404,-123.159417735587,137.081237304419,-227.051654604584,-253.612709506095,-218.256526297624
-110.605656308951,226.815999142709,-77.7016635577638,93.1133980865561,-217.13294982251,-268.287921488874,-224.935954957735
369.387338389883,-350.767977164898,-242.391414470396,298.370230879373,-291.664265215353,-309.20861960965,-290.994745170436
-131.35418185786,220.156406888185,-44.2400394389551,603.571765921195,-107.639579926086,-108.97498698924,-224.77895982629
-54.904010908358,639.446794175892,-212.66399393657,-372.749845675477,-220.44912490949,-170.481344604137,-202.946193648419
-104.189316873571,179.053238572837,-134.20635070352,-125.346494895843,-223.523853966042,-141.635345712304,-182.406338259636
-98.5519776909787,9.32638369496271,-69.2450435815917,356.716730829823,-67.6348748130731,-78.4102944189399,-154.689602735425
-1.77788967176457,388.612343544439,-44.5365568844718,-264.185732399019,-78.6137598995992,-58.0016496958706,-80.9489732435904
-95.526754683131,502.224290777434,-179.340851143374,-116.745481371792,-205.407857390106,-249.228845546575,-254.109948020916
-68.283091179117,156.892566303763,-161.64262045041,378.639991603449,-237.721418841509,-233.508526832564,-195.434332805622
110.854977435127,116.803461974727,-72.0819986588176,355.77092643582,-124.086214341703,-124.528627326712,-136.380818578138
-421.750048558693,391.526876243937,-151.341808032419,371.239882580034,-178.209173620409,-68.8882986931567,-218.483609138377
-33.9516880055744,1.20704219082836,-10.4350100488809,-141.955853545849,-143.520829782389,-92.9691218975277,-104.145132553334
-23.0619790749479,382.326877637985,-66.2380263297964,-63.2225610963069,-78.9575637379021,-170.876212942298,-77.845186892373
18.6415483891542,311.845069251052,-33.1276731955513,282.956376548667,-73.1632028317072,-10.9818500168985,-71.4446012406188
-36.8846253207885,86.7475087901257,-91.4053146775557,-336.319241121586,-142.494798631873,-173.715497662721,-138.600252821117
243.086201043872,114.965562309051,-191.790026115239,75.7031804235266,-235.488630711174,-154.433989499972,-163.287204341599
-143.754498929913,468.67475944997,92.6141939570698,420.244572433236,-23.7679744779598,65.579896675772,-2.39776116171561
-80.8323506685265,319.643505111246,-64.2607331879699,507.846335875387,-107.523649769457,-69.7520235766133,-76.7581030871952
-192.081950858468,37.0868829373212,-45.6920945837337,398.597767835439,-84.4494900185382,-114.021895903337,-72.4546493603484
-195.204675314522,75.983134849921,-150.794022341823,403.57458131772,-176.842079459906,-129.558140022011,-238.90228233744
-121.85582117195,365.121511184254,-42.9403701289084,70.2503526119981,-139.916593915463,-146.071862951809,-63.9669869078789
197.775527579557,650.981461134099,-151.918798316517,129.217271636484,-193.316435501445,-169.262512288238,-143.811923636484
-5.26430752016131,304.07948059676,-85.6191710500461,245.923230369946,-47.434521622039,18.7869642954756,-137.106697698342
214.707765005383,244.778865609129,-64.3864440854859,214.616422247564,-122.397349568528,32.2369673934299,-143.240997379318
73.2213044190976,504.472316041196,-24.674306449815,463.751703251954,-64.702090295119,-68.9007997623266,32.6011398223054
-405.319782450308,-42.6847569285892,-125.474612053848,303.040233945692,-193.897570373927,15.6406734483462,-151.693751847335
-328.104093705537,212.380807499219,5.1762925714138,-85.2674062901933,-89.9554042092641,-43.1517343750602,-48.541211891752
-272.499965830473,425.433985502092,-137.761655210081,440.956267412832,-237.511568059245,-133.884848441943,-192.987650823168
-131.443915959877,-309.121547332848,-131.31486828328,-383.425828791922,-151.324460336673,-20.1573151492012,-227.113650783518
-115.793268648125,80.984475814621,-77.3292994096955,416.811166812106,-226.542808747778,-168.291157165164,-248.417835967834
76.2327871279776,-22.4809839008813,-301.831927171055,412.292855365435,-360.800513654744,-334.880216878613,-336.82864077983
5.13874486924033,736.076167486812,19.8279397964216,598.886127750613,-100.362139171546,-28.9884238882532,-25.0705580134454
147.084224201011,428.819751955179,-172.535782388204,360.710654846753,-218.180937983372,-213.533586863254,-219.133994564938
-83.887467302091,1025.45336128297,65.0844530748727,374.600722341624,41.2454015019757,13.3685492026525,-31.2842360761497
135.475071743058,41.8848761692352,-129.240314989111,-75.8582797479939,-176.870499802084,-160.497737054247,-131.253119713117
-57.6789920788142,172.96665433899,-89.5159012828808,313.547753236373,-107.670218533996,-112.332689977702,-96.3510282441384
40.6005463712063,495.012586864133,-104.859296528914,6.01852503616828,-90.8208886363209,-125.244151715975,-101.394756611437
-45.574377326484,756.463331213483,-76.9054079318448,-93.347639844309,-97.1612232477346,-81.9669772234338,-55.8153484889917
-402.329943123666,557.650477126852,48.6963145943155,586.161310250434,16.3420972760941,62.6926999607022,-54.8748856222301
-175.057530398917,60.5427340096721,-196.805911398056,575.671659867643,-168.323815438853,-110.673577624693,-34.8433119578222
234.676868046779,-111.443653962458,-105.835032070699,-295.770890229527,-165.158430265103,-101.670569652721,-177.05240649826
-99.9098701187613,574.833633353075,15.2340976004052,-188.082788511092,-25.7350834380486,0.374227899192192,35.1502751403896
-133.678854816311,-49.3040834751664,-166.239616827137,783.497977658175,-277.949938272301,-360.138278988365,-329.857629829246
276.768370850154,518.561387126159,-84.0813488088679,300.747971605229,-185.989747519881,-293.382199420805,-214.288919489341
-393.988899746248,1282.80801327805,51.1116475827657,249.1469676548,98.3989816343674,171.643797290162,57.0948947790312
-306.583160039096,564.747467337409,-191.084562809447,243.136641514022,-277.571146044127,-262.647031716733,-239.270879863041
83.5357550124027,481.990983438634,-169.912668624835,292.406516383693,-145.837635597512,-132.306862027224,-171.745490597983
122.382183651993,324.408599805538,27.1708047421998,200.491714805365,-2.80152623804861,65.4563692247611,-51.8730109591124
-72.0510355346305,237.206424114425,-62.4953814833716,72.0719802379099,-77.0850251538068,-56.2440709172624,-53.770385602541
525.360171197899,529.824386780907,-236.576928346316,-55.8413931746327,-329.15791429572,-414.26775300943,-306.948054050779
-151.179970251367,345.346542997038,-214.74739341157,-197.646481725023,-174.514502150756,-128.525158132494,-230.972201506745
44.4676866689988,328.358775621338,-168.608455663212,100.58319679313,-246.696141832101,-251.261814353289,-227.565644605027
-178.878680394228,628.637555832218,2.72425568943436,808.131058937895,-67.6364162679238,-20.1311715422053,-54.1365936828079
-30.4362980102378,679.685900508392,-159.890446408928,325.707406908361,-174.429849023981,-108.954474514059,-153.085261605607
-192.850639145821,38.8898581057729,-88.6064853594289,371.265438993389,-74.7835995975038,-63.8178694591188,-24.9612169192987
23.5502274900573,364.054731995231,-49.7028421256546,897.394180832591,-119.127035594029,-123.658361180482,-177.581080270033
362.543909759435,168.755400555863,-227.106576627441,-65.5723151285783,-232.584996420838,-138.652702854844,-160.233256701853
-41.8076973499265,55.3484093662664,52.9971550388818,536.067078687134,-27.732827317479,-1.30466741334385,-144.284424270176
202.248763855634,147.012825796162,-89.2479785303622,-85.3806412494014,-134.809024932692,-266.840992439509,-224.84477429423
-102.58375868341,707.469533360403,30.416568184748,174.523368578622,-80.3354509373894,-52.2903685454528,-58.1603382239991
35.7001379849025,296.893778633887,-58.1569375295221,-368.728747191608,-134.48768541219,-73.5141519100434,-154.928116893243
-112.045405850899,686.771488721584,1.5537623669079,198.489817531328,-89.1037565276129,31.5198868259467,-11.2515800237015
-76.7840055146953,330.383647849812,1.24294532407657,333.279494917442,-77.2469981507747,-97.2776291907358,-5.55077649914892
169.097094140001,323.740521034673,-123.387181140657,480.716084880143,-132.077818588386,-78.896954850301,-149.28198030284
-54.0906280839408,389.411593442579,-170.315427297988,221.170802678389,-235.315528911966,-139.680738993542,-201.355471033787
329.303639246173,-323.472626079165,-297.384250007337,-491.194878358947,-416.47370163017,-234.992965127953,-377.963188608934
-17.7616454253875,958.579763402369,-0.425480675257859,-211.077721952694,-121.706370056549,-105.525489181065,-97.7771107176814
-175.69657499218,338.205630131182,-81.3913381428429,152.744708533311,-55.1144894759273,-34.6409501410963,-41.4525992490671
-44.950824404259,43.2400743911348,-93.7369070389832,-357.507025990257,-158.486575911287,-17.5041639129267,-177.590524610845
-149.484580692311,175.356425607635,-249.46285561964,-151.400360577696,-253.257119728951,-142.214603118067,-80.4410243054963
-212.741010005207,694.651073398003,15.2532585578592,-149.279300760769,-50.7485071927949,-15.4553612860109,2.34949381560727
-96.6837434600893,1136.30834510193,74.9412945070944,63.5978897369932,7.88300897583395,17.6777484037393,-50.341835299851
-174.765032374737,966.200245585824,100.032617547462,71.5176019281462,15.880757049008,29.6119074525486,45.6524195562088
-381.039743741891,97.6862337117946,-34.6621320041013,635.873679798187,-110.216075777926,-16.1447052224539,-150.436931497472
-99.4589450249077,905.049656359042,-131.984585982937,274.795525829846,-251.64300658452,-153.088397119471,-222.658803293954
106.950848418346,612.68932103171,-137.176450947991,872.401740685807,-201.263423109722,-47.776878893812,-77.2894745884842
-23.9045574792217,227.841549304663,-25.5659686935069,177.87329498108,-123.333616092583,-57.0634649197455,-161.758122092026
55.4417318308188,-89.6431830432557,-193.124666011616,199.247598828748,-282.512317195815,-228.507147942742,-265.504316845268
-240.887271811866,6.62397300751036,-41.1172158876871,-284.674696273863,-125.298301149654,-30.5127494421613,-111.9488705642
-325.201076149613,93.3827076016023,2.49795649640873,65.200422435737,-79.8267838791362,-33.5000842862064,-59.3050720450992
352.198957252593,241.176926629443,-163.016828485401,229.836810437104,-177.199336076446,-172.424800844135,-201.639818538126
149.06207881085,-44.0970203943725,-208.411849162454,-76.2635137075704,-224.160132702702,-309.762426847956,-248.175795772135
-318.204826559027,410.270338253613,-15.9394443459737,191.087082340718,-55.2088851466231,-47.8854730988824,-13.2042626201292
121.953220333373,331.986788387381,-158.974012872917,178.892141116892,-193.173705841618,-136.313252693828,-245.251449940959
-111.177457760525,186.927048545265,-68.0505343567415,33.9319718473971,-83.6738517772028,-18.8073970341447,-91.5939868281421
130.073927718273,417.82478417072,-102.409381806458,298.950442295463,-157.370932128484,-147.54241397162,-99.1388520849687
-264.618470916248,-281.372011113039,-149.048864754237,-430.756907217874,-224.163351990093,-229.269065361059,-209.245763473446
-305.384510235643,801.066810065793,-119.595264476986,-216.257615388808,-91.0395871007349,-28.7933507753769,-32.5361903799785
-864.288435398499,483.454928911042,-147.602900373138,297.909698208619,-179.789342626314,-76.7437524700363,-239.470198151786
-599.984347666163,975.294971106043,26.8523831065395,189.06907326603,-80.4476125356173,-80.4998322444735,-157.322064759152
-138.873738049529,928.955197716612,-306.586047676617,-313.148056719001,-284.510405169121,-304.491890477777,-339.028649742191
460.995853174914,147.119872656411,-180.271714039525,781.427936520427,-249.304508508212,-176.47813541593,-198.468077654077
-464.434498648632,445.642398983517,-2.75377764969744,93.7780306541827,-27.1339072478804,45.7968775084155,-20.6694004513265
335.556957541005,338.524329026644,-229.029374575359,549.11378184792,-274.746402802397,-362.260998799298,-216.145166273811
-43.6884946244973,1209.62191567384,-95.9888951946923,143.712671904857,-98.1450873943977,-61.9172589152804,-100.353541480596
22.7605032137799,395.516849470841,-180.198598272073,143.52264477656,-208.967444887108,-100.033010004059,-121.146523270989
-73.9707097800565,32.7517783444637,-214.220830177816,326.208616010437,-233.491898646898,-152.773948046961,-328.563687536356
-91.3095107981062,228.927278962634,-201.907851145996,-278.710885002802,-232.303757782349,-196.136375034635,-124.476591099432
-122.687416444751,616.193153948392,-49.4657191526494,-110.625353456369,-135.367648297542,-87.9906787315631,-155.996033982912
-349.658325670563,714.259324202518,-139.56746301004,570.533193548385,-113.901847383764,-112.022009727978,-82.6312403245538
36.762297152578,17.0690213230791,-177.499614331595,378.246131986351,-133.614081840962,-56.7813867280202,-163.55879745011
-713.847783505917,357.23210982931,-83.6526672630025,468.040231529601,-202.792211892105,-14.2135497128329,-231.856762051902
154.206841765248,408.364403088039,-94.2372177887009,439.970374850047,-245.463334921908,-238.351514775393,-256.43158874971
10.5143035566143,335.889955798089,-129.552136191553,381.674005236688,-164.258637114865,-204.323894425936,-176.377394185613
11.595139374258,835.079807110902,-103.676264078546,-347.470428126879,-160.535518705045,-40.9597597776738,-174.43409193128
-196.596943878452,800.434091725227,-59.1080407198242,238.155714443245,-4.54008380125288,44.5573496295547,-50.7762309170157
-46.36596770701,-279.61270256617,-165.713025276666,177.448148734876,-186.713011383254,-167.711470467635,-169.725070562497
-305.340736117942,294.439891828762,-140.013067387175,-8.52828283667623,-251.262232156289,-180.643408444623,-250.484732736528
-209.725381677577,288.624582763634,-7.21073554866598,589.486955320288,-179.343999907393,-173.504445913699,-169.687204516453
-477.159332236974,-185.733388318768,-16.3795860970276,601.857944812946,-8.95115537583479,30.81468677659,23.2911390698464
39.3302906769095,11.8663640221421,-78.7948923998047,701.86405737343,-188.680425035767,-133.930467365673,-142.055103113991
-247.865603469196,157.885107562155,-129.58082525534,105.386168300873,-138.727714105262,-143.629221807729,-140.114754410934
23.3256480029668,492.022066649337,-143.995450129456,603.826874851453,-209.987005039005,-145.206992482461,-234.478285996724
-433.22016295592,305.985235750053,38.2652835609288,367.082678682244,51.2889870104027,37.123274223617,19.440713321339
-37.3687527812726,500.164673032094,-32.409867839975,667.146271628619,-79.47617668577,-54.2404775707037,15.9177645872696
-147.67768635611,708.306322311708,-58.7298719635401,257.971978911799,-124.233823837691,-127.110142564925,-174.45763986887
302.549675475573,590.915636385369,-254.014537905274,-285.970343998488,-244.17211989213,-194.593608334122,-211.652737516029
-324.578111645416,351.843198949326,-20.7597990903159,-27.0817340751237,-123.42760484977,65.3335781102651,-81.8987003387301
-490.238489610696,870.894407147316,-170.495236776736,399.377220151597,-233.626811015303,-222.506494076544,-170.478552505316
57.397191110811,307.77421383161,-252.871515824634,118.763208240976,-296.98198932772,-228.823127522912,-295.670475092891
-114.626197581849,674.383573298723,141.763295675919,-350.935832230771,-21.0352943295875,44.0633941550477,-7.04475632632966
-74.9306272484246,899.328666593323,271.711726339272,408.414944291915,168.618486300809,107.040415091498,164.308984706178
-267.501478966129,761.42616308076,-112.304695442159,375.331904475272,-228.163351252486,-262.234858284573,-269.154851753774
-33.5705685905723,490.860682368815,-67.2235529353238,-416.869903280458,-65.3642685317827,-34.0493983791821,-36.6433360623232
-192.586576469279,17.7482605910627,-109.543926762555,-293.379045527065,-244.979095040418,-214.47887996518,-110.97481291341
-507.050520001998,708.714123691931,-34.0144459309959,126.449903719185,-39.5080664551278,-58.9231589067494,-82.9464116407617
80.1470020579293,179.288467083388,-283.747618485373,24.2416483915731,-302.355976439547,-274.45736735125,-257.357200687184
-341.358600487874,743.7332758548,-58.138333958108,-28.2992938790849,-74.5872722798376,-50.2618252513057,-7.57439166380937
12.5220591866819,-25.6296126484449,68.9856280258682,161.334720279658,-53.910913158481,40.0173344344657,-46.7346418854431
574.370891402359,-282.578253553307,24.2990969163948,458.254785179015,-67.4315509460284,-66.7954769072167,-209.267543671202
-157.817155898214,934.771608965413,138.642102979968,531.605816707815,49.8486735687766,-64.8188990218623,57.9680961974082
-226.908967966127,44.6706964722543,-162.042073117898,486.282876606929,-180.887557053875,-94.55451976927,-170.33663108472
108.261502724534,0.872581941210228,-65.1524127800949,141.230441260261,-112.590890787906,-102.6314899924,-73.6039433713941
-5.36197980383804,279.002559491431,-44.6905680167201,-19.424293494405,-33.443660108489,65.1625539654633,-26.5150151873386
132.715549710265,435.71759331561,-188.212740930758,557.080030075391,-207.940228353633,-180.031715059027,-164.630955492383
-38.3878510746144,241.834329667568,-33.6405552901269,-9.25640424339508,-102.417296897111,-6.12700687468168,-111.90149258521
-50.2345956604768,341.896300469542,-97.0315906454034,172.999874642512,-132.484390480327,-124.398181225391,-88.5790756052775
-97.560305180974,88.715668758301,59.265626150951,505.241764222141,41.6838935316773,76.6461991713004,-82.6213816045129
71.9354881032996,106.538261839217,-133.971953077911,200.10224326852,-151.97616649064,-29.8253865839288,-75.9682718998229
-11.9660827193584,77.3369139719453,-130.211444289642,-20.8031371244579,-151.201707743356,-182.46988919525,-190.094625382624
-420.124891902873,671.807527536235,-36.3795986814366,861.807920876832,-88.3869372620829,86.4434127924833,-89.680548761462
-56.193100583303,770.717150714496,-158.900409439713,-77.4807458468276,-208.948685446259,-118.708928669061,-80.3872724876128
-260.738374152701,-80.5293452880651,25.2265324407053,614.249929747675,-59.5961788108107,-11.8915789635139,9.30877614796918
-217.0120651615,-42.0675532840614,-116.641445238638,204.211732746218,-167.029834246408,-123.958621903803,-218.848850607741
-97.3319847870407,287.4580255904,-71.105336728717,294.968292180391,-97.2938565593577,-48.9214744375058,-120.641274992246
-58.1965861961289,490.257304984589,-10.8995352469956,-12.3652142767896,-112.340897138725,-99.3236320125579,-93.7329833930053
-120.369756152388,420.653459849389,-28.8668397392248,-316.376067284262,-111.363026017178,-13.6484668624471,-106.046401499254
119.496120361422,435.99866680814,-263.582739869104,-226.012047539582,-251.533189966507,-203.747133627163,-234.074181141332
97.800729593604,313.774981809345,-248.952068118029,581.655051790542,-318.617785835653,-163.634195295061,-270.888016367811
-36.4687501316948,804.646818985784,21.4310995838641,366.721678276754,-15.2755937999355,33.7800691311859,72.8262631795587
-158.524123871539,721.770207071066,-104.403590731206,163.714322534186,-217.193293231481,-228.618063979698,-267.949604015642
217.243955451566,76.608112277383,-119.037539095945,179.849571772469,-219.526180569144,-157.124024583609,-185.870397995372
372.319423927082,504.584060519934,-193.289902055636,628.358275539271,-250.44893435885,-237.063515510126,-192.284285706159
-59.6613086489087,193.149446550568,-19.4941196286527,274.191286591013,-124.372503785067,29.6294235984678,-73.9878375096487
-32.5184609991848,716.206670701387,-78.9861271576956,117.27029283149,-80.2271198749077,-59.5661592179094,59.5427068618592
-161.814770552213,902.450962122733,-80.2701348353003,-252.840540916135,-229.231154465175,-305.511206690579,-172.111319319614
-101.352767206379,271.371111984714,-209.783640795693,-398.762253944602,-257.506491031134,-215.316557649327,-170.21511329669
-286.450378785172,96.7162664979551,26.5635497922995,92.91497456652,-112.974162337152,-75.9590838130825,-123.851557795424
-101.854354292122,459.728033256222,-2.22675676450308,505.563073393729,-79.722939697338,-86.0242499229935,-90.3833205346018
-114.386515679042,466.831240651096,32.4525261144208,442.151184777878,-40.0331249470037,-86.1673408285424,-6.44572016042366
-71.9979099941993,-84.4338635960266,-26.8161323251552,-71.054124096805,-86.8046490653578,-44.6570290463569,-61.8132407027442
71.8349337268737,357.719036767856,-89.3131129391113,-135.589980766556,-85.7592121391062,-89.6424285394605,-71.6449557635497
-80.7838843977734,483.956904174192,127.185163399248,469.378082797077,67.4116266951314,64.6807098549186,47.8690289248261
75.1763017636804,140.488086347148,-186.655111072425,477.890384937229,-270.599822220582,-246.980606835743,-288.272178194922
-35.8033790961344,-67.9039469161471,-43.4129095834214,-127.605240557445,-137.085846306283,-166.996888394235,-137.477927280706
161.471379893012,261.257752932666,-70.031867266749,-178.909227613997,-190.978543079516,-170.316414250774,-148.233536970009
52.4693742271411,232.570903155349,-149.468103362233,860.448273473026,-165.963658501925,-283.031274198453,-119.129643536146
95.0833255941252,155.211696526094,-130.594763264249,1203.90681377268,-160.9807341095,-99.5577536377968,-172.462364445499
