(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-332.402364302332,463.057933395543,-213.868633939735,-363.462832262769,-254.256539579073,-191.354873812292,-169.627345451692
29.2695071063945,305.076710448928,-79.2584582206109,647.829331157394,-149.668791901022,-192.531780847625,-86.1306369309314
-83.6947958604724,219.879275014508,-136.352742901858,680.088987524365,-132.592059547551,-140.787159082247,-161.692573941225
-167.296605577496,694.916141861613,16.9906497005722,303.255520070481,-51.0127089112066,-113.639673904854,-35.3720477013994
539.782363671809,-286.947211476887,-298.831315017836,674.371452428124,-375.762902714399,-497.307099678495,-436.45780794038
20.4218693515286,91.3019418702461,-133.280841799162,63.5195747522448,-251.15262105249,-249.770335264955,-170.464252461432
-211.845563801786,353.573794500757,-56.156794311566,730.715953971303,-116.08327911848,-57.5680687690328,-59.001877769042
-76.2825336702153,645.278954352005,0.824324376531877,327.058538361001,-149.744778098218,-141.344975219748,-119.650826569938
-361.136862293366,638.887736262961,-82.2443819506698,139.710730107327,-153.126503343934,-164.191791615449,-189.146200621748
132.58955506514,420.721253313325,-43.423425032568,-15.6289678135036,-40.9650983582105,81.370608279889,-32.9448963274772
-542.91007348588,466.678916765391,-162.47980076581,155.397619486874,-177.010928948803,-106.160073549381,-231.919508080784
23.9452815321565,223.895348371276,-134.214204710952,250.456397408911,-191.357805766907,-267.693907244888,-241.62187508557
416.25947652472,104.286955306463,-104.093496580288,-74.6163134688104,-215.054227967394,-346.374308935527,-161.896515466971
-67.5618359184991,451.190930132783,5.89777901154957,332.875763111595,-98.7741324652379,-143.023960371505,0.755647058482282
-94.8136825693364,382.958720002032,-84.9386959036638,31.2519762307493,-129.733128033025,-44.5876219703509,-96.1831316253956
-82.0611814057629,443.120384759794,-225.506711830953,243.404711154233,-199.938682826891,-174.022382848801,-193.476221063436
-140.28993697164,1175.98488180291,-87.7261466658001,185.87436021732,-89.3252503339572,-103.551401780627,-141.988686024328
-77.7434336030346,382.542987728928,-136.701622058841,796.572780045065,-164.126774244198,-142.890242115245,-118.037480694526
-122.922211768207,294.25055887927,-133.676174582622,526.095957231162,-194.644547820758,-179.797306104636,-201.393627712918
-302.344158909924,634.134745727453,34.7532595619573,-304.299035212287,-25.4596967773541,-67.2210286139452,-41.9264054250052
-90.047603489671,-247.154775075702,-241.204733413993,-288.107261516619,-274.221442513284,-219.604769572587,-345.051226032054
104.381084615015,489.452661538053,-38.0992225127084,161.427021025549,-129.314858747282,-83.5278618365264,-142.584229704364
-59.0472806739053,825.100743549643,71.4681068445498,175.775780766649,-75.8019601354026,12.320695964052,-33.3152430597693
258.480796184391,119.393392810307,-150.591975207353,-67.2139112724399,-270.91796305796,-140.435427376156,-342.947888222716
-176.42472363956,272.824514433407,-124.626920627445,109.16965424587,-170.8494997364,-111.87454724736,-165.21187634645
-189.205002199269,751.989140499092,-13.4618135523051,10.3033956349827,-71.1973677381466,-76.9944571368869,-109.754938862128
-147.040521725892,406.418976201006,-14.0263195529478,194.631544111116,-116.494967844192,-98.4572981921701,-76.2791256056953
-156.416239472223,101.816102193028,137.744698508861,553.865359069823,56.3973882045684,49.7050135025493,58.2593120583188
-223.7906142844,303.071030762349,-173.498183477452,-94.8093666586647,-268.509340102195,-151.364342901332,-237.365405802051
-108.042008516888,630.246553510035,-54.564403880795,260.626674508501,-10.7603630661033,-11.2299466368431,34.4953764179227
2.84002313492238,298.413687475651,-403.40399753517,-108.133361062974,-422.780735555411,-474.47962449021,-416.771349752387
-56.6373193715408,1207.24493704829,86.9776679521092,64.0889212419133,19.5400756559247,167.416382422147,46.8368157225486
264.293741077519,496.661570096534,-213.556601479038,-85.1566670357133,-354.734209858558,-280.468342162219,-320.558901853583
-202.935072745895,199.190440020771,-87.0003933390981,641.012779502256,-167.70257544436,-118.242687419817,-146.805302576788
-47.4777524319361,173.104591726449,-96.0703881187073,-124.890522024376,-107.636643769772,-89.97939923995,-130.216994338698
206.637261723967,819.838911830637,126.594326367544,479.444859488045,112.18006576247,178.240403007854,76.9837625918444
-18.2551124474558,-278.563333577098,-103.369669445419,376.772657674126,-157.217831854548,-187.987616068684,-121.559386114703
-121.92614517262,248.042395964352,25.6492342359707,383.696860401964,-61.9076874017192,-0.255795792429126,-49.4945314407814
125.733734774156,1154.46909028153,-73.1644280636901,241.474221966302,-170.971497493927,-147.948384730291,-171.496603232459
-127.849705067558,520.780039514866,-30.2024662193435,-461.246315070923,-176.685017121763,-98.7753104604053,-79.5762681375272
189.605943454138,576.214338998267,-41.4121105701197,60.418553641357,-138.117935071001,-162.483662742874,-89.9918778796564
-36.6939269297727,189.000047511225,4.57557483801793,280.498372857686,-136.998151331718,-111.894890843134,-261.292322935216
72.8221974408953,800.54378205676,-216.051971315512,690.352218604035,-210.771771005035,-252.5207988111,-149.432145757492
-258.742468409648,593.414681173874,59.3296512506931,163.468383200576,-62.9886160120659,21.1794778813055,-85.5502791260951
-14.8235708403272,1.63487340846041,-86.743062840429,284.338792032911,-112.344379737289,-212.50044797617,-111.05739130947
26.4167690085451,-77.8430288379686,-113.039591403813,620.744893764146,-141.136077728705,-115.485405380023,-160.01836735359
-165.034644739178,179.531975431775,-38.1593485767517,23.7235492622058,-62.9104107896201,-18.045192424921,-20.282032485462
184.164796578051,472.462002127995,-141.027935003236,698.313511485585,-196.943641958947,-168.666772161989,-263.026520539279
147.987448888219,165.735359357699,-225.756734870956,158.301251271565,-217.50030460686,-245.230399631713,-178.6532120095
-177.037659696634,363.05282048852,84.6973246025445,508.498545693114,3.93869598448964,-0.589243696907943,-76.5734869534499
-297.47579221896,592.605282338762,-95.275097682621,295.114037140511,-177.924288984803,-229.494441463932,-201.302334750286
-139.160159884603,322.049920008973,-306.318351436159,-142.308825445129,-279.142690075285,-301.437211378114,-215.899252243107
-578.134539553634,623.683013237853,-210.13062254326,-339.968058132662,-236.99875876079,-388.079680053757,-238.822601178195
-193.67267461092,1237.06366940412,-49.1280739561043,191.923863182354,-53.2474294250387,-44.6586327102123,-91.6496959106007
46.4511459149799,908.450234020657,-57.766483380823,-68.4709884029944,-184.89138732056,-29.4194974790589,-148.957613222385
-21.7690649046272,903.185324706297,-145.313994607946,-15.8828768480817,-204.821237594748,-285.790805235476,-217.589115528041
242.520274234761,213.938103283683,-112.304388849865,292.982615543267,-286.616145144799,-237.453007627832,-336.354391476631
-291.320479372549,981.507948510207,52.4390312375326,-75.0932931072166,-90.5145439975402,-86.6549279677565,4.09450154536171
-16.7870352783357,293.422440098773,-110.722246671303,102.471753103993,-72.4740691885236,-102.171524602454,-149.154367244497
-52.3908764342632,386.862705731357,-115.248310526818,44.5422690695734,-216.964748948172,-233.291613966445,-153.808129129044
-126.696123475776,280.629002097718,-44.028514076228,297.493093830926,-178.854850243129,-174.021110612317,-154.090321489086
-93.6547249264768,313.035363892137,34.6058849519177,365.186992470619,-68.1011263267719,-4.78562967432526,-188.602231869161
76.135794475289,-52.1619764721181,-282.059778404611,-275.009068937885,-288.324626366673,-264.529754445539,-330.35860402495
-91.9420131029983,744.446605682562,-68.7099536017013,378.332552225518,-95.2847725319953,-167.868244449288,-96.5870703904729
-211.249202130857,-58.7917987555702,-142.212362208136,-62.8883173759241,-185.624126432289,-123.105449002847,-117.15151998731
27.7979264055321,-257.25616687088,-39.0099298780988,381.335326531043,-81.7792708902889,-106.686459444492,-52.3310022158475
-211.628587827057,43.0236088015081,-59.2594851964895,629.933451045188,-80.5519569482058,-29.4841642974789,-52.9139216024778
6.14381565817894,320.131731879274,-205.71815977458,34.9660831840883,-178.799146356294,-208.035127062256,-227.537777120975
-354.23683190137,665.204307089414,-89.8017174896995,73.3177291349202,-124.596320089331,-125.49861036583,-169.441877364312
-123.383407240341,262.686969488743,69.1148654378194,722.682247488483,27.844478508443,2.59258235118614,69.0420758025393
195.446338383837,334.218727423844,-139.429214450502,-43.3836311982159,-228.698294229238,-325.975729500744,-129.221676220204
-159.991666658956,111.607284987927,-165.110306590272,39.4034268076794,-118.314458735724,-67.6988400664704,-69.3473452572944
-192.576998479868,451.301594039753,-15.3474542180775,663.276600218873,-102.624933716899,37.8020744580135,-97.5247144825698
247.572629815753,530.599216251947,-191.47967427707,-122.783758747901,-173.48889387097,-207.390125966187,-191.431015871465
111.870246665043,715.963841136749,-2.17696267378051,-309.740677787486,-88.125038470067,-61.0074807852798,-154.585464738502
-368.484433065611,7.86670195389888,-166.623518018604,-79.6451868780423,-266.646260703274,-267.653743686829,-329.339394334387
-258.462653890951,89.006145420004,30.7705520823511,317.950552839524,-68.437531169955,-117.711596998153,-63.9466056415695
-263.701999473706,303.26326065138,-236.625616931073,-363.044404763903,-314.550811324443,-325.270657419809,-454.310784597415
-284.896336846708,802.523156319425,-27.9305789667123,355.893327770813,-56.0114656159021,19.0531695901591,15.6427736975675
33.1961673227888,328.95215668407,-58.0072288576321,338.179546380342,-249.822438171277,-161.395619710558,-210.590457903033
-291.075732178273,232.680157308292,42.9763278360333,-190.375562984125,-156.284330328082,-159.61548762038,-103.338434666579
330.214519578061,763.9493364222,-144.35845110174,-179.902667462367,-256.922265028406,-202.335184517084,-269.113439369103
-6.62217336107642,-68.4379589554192,46.7829920869044,360.156174307143,-67.5104533973281,-54.534660956313,-67.772587612897
-210.31399991439,49.9347518193244,66.8996538570791,665.750998467498,-55.244382371573,-102.800529497152,-52.7214276660234
293.482509165682,225.18293365791,-196.373486953796,172.219608629974,-166.409058126359,-148.935737602253,-131.447252313767
-326.282221108704,260.680898344675,-88.7712317783735,-226.615623303274,-227.40155475196,-198.791752247722,-275.32032175405
-177.183276979449,125.855443088905,-25.8276155637432,9.91697583009955,-131.071624620934,8.49008205006248,-141.763808449145
-26.6434577702094,-99.4395372976012,-64.6455502989411,109.23878523685,-146.184975348355,-142.084511408088,-149.239318531893
269.705570930324,554.326667764843,-95.7886379606807,-35.3029651458382,-212.482844118029,-275.685899251439,-245.686074335244
-216.511583158856,32.5670705531375,1.79834879760165,446.322904738304,-31.6714187423222,-70.6198879664007,-115.465765243338
213.739302430753,843.547680266483,-251.512648047064,-709.679540523022,-355.373485617947,-360.943215452513,-247.722404747856
-320.128785986017,-43.0996718588285,-55.54886733272,501.393151920543,-192.720393978321,-158.342972445171,-105.207874402862
-286.220765940947,-83.7762559228431,36.6357092931721,526.259468585034,-79.8874010434083,-149.598489365191,-54.7851692245895
-67.7389364842929,290.702503042248,-18.5292285692831,231.565162251456,-81.9691382923338,-95.4940659547719,-109.053645625056
-26.8831520655203,565.643255752958,-201.295938463329,239.102121431009,-167.176196307417,-133.962579391169,-178.412042605109
-434.376162084169,541.126440094522,-79.4814545958988,165.749912604733,-19.4457948500713,-109.592978515546,-60.3059630059779
254.75043125583,707.23988417197,-148.710320223312,-39.1449516294088,-170.125377594748,-202.411502545976,-219.454114406028
174.391292492437,504.536477304151,-86.2176991298766,16.7574075257435,-106.651925384831,-171.31744194428,-140.502594331556
73.6006941573869,433.595355258512,-93.9512131926422,186.77249371045,-101.699795795339,55.1825267484674,-95.3103990817617
-26.1081567715737,-171.257661017204,-10.0238418994559,586.947146062623,-56.8258063228132,-114.146177036571,-47.1295293675357
-419.957578626327,-26.2189905164778,-58.895811312374,453.178263702423,-71.5514711705327,-124.01440410105,-140.324184192257
-476.464971553185,270.450463888817,-165.269219661161,235.843627182992,-183.013334524141,-154.276544722452,-144.980493362265
-34.0979825974355,469.341601516004,-87.5229601364263,424.533801879035,-108.656519708951,-143.363066522899,-99.6329923407611
-434.519140118646,-42.2481366602624,-10.272287194297,293.646653305983,-93.855203078303,-169.307123361825,-169.117547818758
-194.793003507773,410.024824732307,-84.9372632283921,260.150125075512,-110.30936996176,-76.7916047467879,-45.2640402680845
-13.5464992205088,413.820033021926,-108.830961560168,217.140094882918,-188.592387156779,-186.063245109312,-148.084688200131
-196.29150581334,420.189243225374,22.7868369496864,-171.942390719254,-78.1908921168651,-116.154495199124,-95.9183012413559
49.6861207504262,-278.879582517362,-14.071318536051,448.015806482203,-53.9652179029945,-124.74358500907,-33.1606733113877
17.3473241262254,170.193595092271,-60.7781680725893,407.914096867404,-155.364496835711,-171.113748440766,-157.082085727561
-245.885755069846,333.974268898208,-52.1542814804011,402.137109647305,-77.2826421627506,-109.620409574651,-95.608801238559
-208.222449121124,360.49361450471,-33.182081650757,470.448830319656,-55.4284352809482,-55.2737392314884,-43.881160945486
42.9165883384339,616.387855204681,-39.9825075921544,538.590404588729,-80.8090327332975,-74.2125128605549,-77.1697705366969
-81.1850612139533,46.6707176349446,-32.8741698298109,-113.49737006356,-51.0154103451132,-46.6259853314259,-47.4863686840363
-32.3264128084847,341.825696030384,-36.6541718882727,148.595347433904,-36.8242909690889,-43.9399084066827,-44.4446718809104
-116.194766228058,194.786582719258,12.5034242355159,572.330429731301,-28.2452265355096,-81.7605837200463,-46.3198910710635
-98.1944994460355,429.28445512132,-22.1998615109042,272.910733482131,-101.854679841151,-12.4782299612198,-103.902718231024
-207.09674535651,484.545963235896,37.9979420824675,144.15445490666,-41.0539270248555,-53.7419626143819,-0.63522059074603
122.460325904183,159.349886652424,-7.94070487332647,232.276655804329,-54.2738674063876,-10.4696742566739,-96.3033776470111
-18.5467723672773,757.963491942966,-34.5841462899771,392.877144685815,-100.550428149058,-94.4457121402229,-100.138783706172
-1.5680738974097,285.678950675807,-50.3539829336005,579.144143045778,-84.1302899978327,-75.6145792045972,-123.264047038785
-395.475391864071,407.438373577093,-1.55396458183532,-219.469681903705,7.31925798706652,-14.6487623208668,25.4375994531583
-72.3102197952685,635.429705612696,-27.0110926564666,237.271195204317,-98.7203346590395,-113.54991380612,-67.2954365420155
-130.622880226962,718.715265149658,-55.9848770283279,693.844292466083,-105.407272215351,-58.5511613314738,-24.0192733655567
-22.1068775833464,385.877988888125,-186.611376215726,354.351457379336,-181.928236497668,-195.685960915551,-184.533000213269
69.3256916409882,23.9295787966112,-47.1301329683374,616.455382051296,-110.820651361515,-95.5448963860108,-89.5428874382596
-64.7485423381731,317.42042304558,-162.023877638538,134.175850370831,-154.815553854984,-261.189711942963,-183.856952325528
-134.004464776939,-280.504095838324,-108.216075482385,8.99833650627988,-188.479042502659,-38.892575016187,-135.413546442353
-656.332043576345,-66.3882069321262,-68.6537300073542,-504.258322206835,-223.416027330022,-41.1538781133131,-165.707828732295
-479.985460375319,533.842647555997,-50.7903083544516,50.9051957786578,-75.7438345285773,-137.982240759738,-35.0167469126782
72.6094980017951,2.30101241153898,-197.296011099489,231.594875340903,-199.063586701055,-229.712946796273,-333.574902450506
241.002892463453,98.0009468187927,-27.3841198489681,-71.9683747945528,-146.904203657119,-146.982486266097,-63.444043704425
-1.48693584563989,638.455386859248,-63.6834492837079,860.11749710776,-52.7814621692314,-58.376476217556,-110.110054933903
-270.673608898185,537.327381085452,-25.1439401786192,-127.339388259548,-172.250762062453,-14.4784266407705,-151.308061005475
-282.823294536684,1008.7182598981,27.4527547480393,133.083728416153,19.5496724088734,29.2867933933376,-41.5132248930604
-694.54468356978,523.101201750695,-80.0278365672057,992.799469683592,-104.882813559198,-6.29942299496906,-88.4515596840756
-249.360714277405,576.367274674049,2.61353002308169,-17.2561355553335,-176.614683797932,-140.164763891167,-132.793994345702
-225.527702376014,301.046957646431,-140.891707216215,262.265947337022,-65.1484965958516,-50.9525679676153,-95.3163351833937
17.8551424817269,568.068068101158,-117.905596956793,32.0782890984265,-176.129555780644,-65.1283214386785,-211.135340671754
116.166348928702,185.611686612567,-92.9526627637097,-22.7949326158559,-129.068338010009,-69.9189870336413,-120.311012850623
-110.865709385951,530.771589180383,-40.3196695522201,-177.639960221437,-78.2485730064654,74.4301480577415,-27.8947133382881
-340.162269947868,305.129335738195,-26.7047391064116,433.780265798472,-24.5359319449635,64.38153504004,1.21225637064344
-133.854153102118,275.638044300023,-114.709104463866,-30.2251647957746,-147.269795159737,-179.968282836122,-192.820679614159
452.910564154408,-117.146891257558,-374.229428819468,-96.5343229284408,-356.44964120139,-410.208436878631,-429.85582467576
27.8033269644548,-246.949691251764,-79.6601121507993,198.32190341533,-176.099451578542,-75.5717035275072,-217.674080924538
-328.300399977161,469.743055189436,-33.7685909096399,-217.114302026701,-60.8450738236479,-88.4163525374533,-8.18722474286233
-22.7414306270002,-172.688791126962,-73.3750080347236,394.941588455589,-157.886832875563,-162.288608331088,-102.163837414377
-181.808294197515,895.237525176173,-136.52838556777,415.804794824424,-207.137705922825,-239.792735962415,-184.998486581208
16.1602576500663,-133.386662557168,-101.554401442816,237.145190638752,-146.198650501363,-121.951827293407,-74.4839656936565
208.160199477061,264.629253073595,-174.804704787806,394.129295069666,-192.429806111904,-376.072613369484,-156.592923156571
174.171479260269,500.101417687354,-25.3780015450029,541.944821519166,-66.8896372209965,-50.2686982841187,-39.4787941997183
-247.966631128365,262.604804598152,-185.414709564691,207.702839924081,-193.769019579151,-179.443994421425,-214.076303546812
-278.265068531437,829.617517609993,1.08268165224581,199.984059585127,-142.542248215686,-130.964736137321,-29.4979820872832
-419.887646836499,408.177890724721,-23.9157755580381,200.740985001219,-124.067976670529,-31.8358870925476,-105.041839642246
254.852041968858,892.246290276293,-146.879525673125,-106.002700568963,-241.81417760142,-219.735209703184,-213.867171681661
-361.205178037664,569.695231584083,131.083008376168,933.294365959304,-67.361731158162,-93.2323316399707,-12.8463933374696
-567.837627893481,382.487898008199,22.2895429847413,52.1202314375842,-78.3418164411341,-13.0272976618871,44.2700360363524
-142.299644293409,744.659789566547,149.754041407847,278.526316266412,-27.272201809028,-40.4041216301921,-38.3482170980278
-228.533569879277,288.187305050418,-22.6496939129429,572.371090938788,-91.5639197007149,-32.1988108918886,-74.8085025172768
-289.741630345088,882.025189892942,-78.194609521619,576.284996736468,-48.1503977776956,-75.4039940364455,-106.392457466749
-3.09055692044785,969.281593184962,89.2330418547717,649.573190561685,-105.849449848276,-134.101053550279,-137.208832855242
55.0558120032147,650.278922911879,16.8809134319745,240.720782715405,-164.31515996105,-85.3115014678333,-112.1111413775
-27.498382814214,384.966489088867,-218.30487503633,555.814217888837,-165.977706519159,-139.489191258884,-181.141658148874
-186.67341565503,397.779594152147,-51.7380105398333,524.62207682828,-75.3275038562133,-41.1803780974878,-76.0897349154693
-295.079608381619,-169.741822743759,60.5660094166451,164.759324208819,-50.832195455434,2.16873911359289,-105.961041438633
0.0486892767366953,858.168721614798,-97.9133680688974,186.913055392804,-117.073262172205,-175.199799243157,-178.840082506342
44.2458932693116,1269.54835566408,-127.631120799677,523.133814005916,-114.670790347256,-173.970911471923,-103.576531789266
-32.6899426958262,361.122870968509,125.152291776496,580.734484399494,-27.3961190994596,10.9323259499215,58.9663292308469
-26.6411472295586,607.19475015832,-46.484749134921,-147.267763388983,-79.4594325000253,-74.4850543341017,-57.9777060246561
-33.8826534423351,98.5420973901018,-56.596826746958,405.092384316435,-116.978446231777,-83.3533842780453,-128.725952671306
-42.0927278764889,456.976503512295,-61.81331578955,527.258892902328,-107.582538592771,-104.460169197524,-97.7960082680947
-55.4672014089301,286.386603676598,25.5447419847478,-35.6233965456559,-57.815520779066,1.71327194097103,-108.966897059145
-264.635274289336,902.711931554921,-16.6114189462969,-64.9227141651936,-79.1791408694135,-14.217972518562,-53.7619475044194
-57.7178455664762,78.0602670742956,11.1224834748064,39.1989504534245,-85.0029960809916,-8.16281313418585,-1.43680668895831
341.157739988994,120.561920654437,-212.484499119164,-267.549459285583,-376.466949808353,-171.366166361666,-317.992623583727
-493.914951401361,591.538088679043,25.9838037146728,115.65196765538,-86.0006054884579,-4.88542871941354,-184.608356517565
73.1452377184469,423.709347677086,-130.863284396575,232.952493118079,-191.103638068722,-156.640069356799,-149.698456807309
40.1956861236395,477.744018213867,-118.31475098338,-232.046082193905,-120.745307472273,-23.5757495000144,-96.3470844906842
-392.891585366553,532.085795118255,23.6955615393235,-218.934961424529,-49.49139128768,-23.3195647195062,-44.7475674825255
35.8608347008994,-163.948964340088,-278.580639394568,253.020457411651,-244.279151549708,-205.481547909949,-312.236995837156
99.1715175128193,178.126862688048,-63.3660690212564,611.310870281082,-95.1915669062,12.7812521620945,-81.7563766634266
-689.707480252648,-105.121480071801,190.305406607382,955.974854749555,19.3881622735862,114.727029003589,97.8077042593141
-84.1860440712007,441.787725005713,-108.983238013247,38.486414011626,-119.120724998618,-153.095378629325,-107.545210286407
-420.31020028652,64.5375305543548,-156.859312413275,546.923544396504,-188.390967344734,-242.5773498778,-289.504788641818
-342.071368164521,-144.93985778167,-121.856506194083,-278.755907579965,-176.536140595788,-275.501287539591,-175.734410608209
-374.051658616445,503.514137052625,-22.7229827468254,-168.555789152728,-130.188461470214,-12.7349752769223,-7.6106728016166
67.8113615735874,195.705423328822,-52.2984639826464,586.318746145924,-3.69950002768019,32.072776910456,54.2727127730468
-99.9392020040741,88.1325482751563,-91.1323170669493,594.948248287139,-259.862868265164,-301.257065215992,-151.62242245728
-232.225795289036,187.58220080864,73.2617969917337,275.039404829848,-50.4567056968517,-149.501951485523,-37.8029436033103
-146.527724265579,-459.440686752663,-287.049394501497,197.979150255269,-332.331315717027,-238.138681278797,-209.360055271958
-93.516584861005,446.941289606621,51.2638957343515,448.697022007298,-27.429335842251,109.734040989373,16.708965082742
-247.858890820469,361.716899364714,34.4428605300473,15.5687770456789,-117.511291517352,-111.815919501605,-13.9245523830468
247.690688701405,88.4039143380433,-6.52287813548173,439.865872769846,-2.26828155185649,132.436642028755,-26.338748691931
-259.787835414405,382.431330257599,-33.0079264943488,-259.134217154642,-97.7290099444144,-50.124615009001,-88.8988154915787
371.591944177457,-282.849965308971,-175.061464452272,-63.7649909912288,-233.579263977961,-287.561305609473,-228.622098359305
-107.64040977773,301.904485207517,1.19448685956741,178.507302444159,-124.811541762858,-61.9242470797908,-38.6308850246205
-210.129567695825,416.294908996995,-65.244789234217,463.53173346871,-94.0070712575107,-23.350225385173,-97.146466258564
-21.5711363348219,226.36861140171,69.083662496887,316.754705812506,-62.3554997318279,-10.7067282359058,-71.01394112868
-191.589514214633,-141.428703632439,-134.300697329977,144.863533315482,-136.945728012768,-39.3091268622084,-192.032904787384
-369.099702568463,592.219322576006,-162.995876413072,211.285933467174,-144.283968029871,-49.5249861206394,-122.267038895385
124.767685920036,385.292495435613,-55.8997267512314,661.318203013449,-130.311096133533,-165.168034670365,-132.001521268401
-76.5426888861466,6.22569388165721,-56.3875521951346,352.059437782074,-86.0459249322157,-31.9051190488781,-109.543380850344
142.792887590651,261.638035285636,-276.174382010315,133.67361257333,-344.548902732669,-434.800734489276,-373.954919049349
-24.4247305683566,527.585838100669,-82.906961303408,815.627538378394,-126.538918288912,-128.087145391008,-43.3429492079886
46.1851133861637,419.694304657314,-185.446285790589,86.4165058350191,-287.937474713426,-170.175722799104,-250.013211928592
-99.4244963685705,325.441165567863,-24.8072409399319,663.003876664181,-95.8293092681852,-164.896251797763,17.808728114629
-303.170445624215,211.46499613607,-163.164780620369,502.218241899755,-201.750523873963,-137.635647407791,-247.472371112759
-151.799141959695,209.011715188768,-21.0461050253725,60.0305833453167,-89.5886761964503,-61.6134752156941,-40.9969815682853
-25.990791824981,770.203734534312,-171.314144889149,331.483555915191,-102.385211046982,-201.065728748137,-178.804156785962
-64.8379258666246,485.921990416595,-22.7444795697884,405.613267786597,-32.907511144921,-19.846269636233,-7.27682662906591
443.476850958934,492.053774637185,-209.144514658343,-201.786814540203,-351.367707866344,-328.102827773306,-245.718703208608
-270.647811429102,667.218425067229,27.1728432153905,243.173313079365,-106.745687194998,-48.2619015501987,-124.612303888905
-233.678065912034,703.260671074491,-117.447963625978,111.247781792001,-169.115026159167,-218.988082739592,-185.18499507595
-543.713434505145,583.691847902694,-79.7463469661889,-133.666014962431,-161.332330846846,-37.8600476904103,-207.076635098187
-99.9934729292072,398.437459960493,-359.676308915863,232.396834006577,-402.423002314405,-410.458483504772,-381.574362881074
-74.9126766531699,270.105605621793,-138.60949386665,196.475584967397,-135.370571212516,-34.6970648366259,-75.2048287171492
175.689001860752,460.396095685865,-154.815164400372,133.416486453294,-252.916020990429,-206.449016689527,-257.861794874552
-78.5871691944776,-94.7646940014747,-103.405824766043,15.2431399888301,-183.736100256501,-97.9641576712893,-152.99248393478
-82.764755864162,96.7912948384183,-144.119287860354,226.130036918374,-196.443176844434,-215.16180636693,-184.018670559715
32.6841412039939,421.168350779815,-254.671717998644,353.835202956776,-174.685644478566,-208.609176444763,-248.562951034619
1.89304987673677,392.779543281769,-106.138792677404,563.196499313388,-176.159612902535,-84.7897195763035,-123.916240137944
-58.7816373770329,973.430537809065,17.2142456745823,397.115810118015,50.0688390762225,104.067160038234,81.3442665035254
59.8448092273611,539.896985602696,-128.237596720122,387.002271565987,-83.169406361354,-127.826477035589,-49.7119368685817
-115.416934020963,218.665535141161,-1.50671242747921,-179.493916261359,-70.8587419679461,-138.592985914987,-85.9590745990135
-94.8525159069468,-7.04725124236211,-36.8374558677824,107.729561819729,-109.146812413119,-43.317055547388,-154.444339358131
202.970286791606,461.953201551951,-150.24248478032,-104.817546773542,-292.711226900385,-91.0581465536525,-290.85364517559
-152.96427368786,-340.38065089416,-128.673767654647,-289.858234921383,-158.30341322851,-177.436770059358,-163.37594707121
-3.85454465528892,430.352364443766,-27.7426955418996,572.705061418033,-103.052405499016,-14.8802650660509,-78.8317875975199
127.131955424746,2.93156598643964,-52.1345938200102,264.566814454287,-177.469851490132,-229.531327464309,-123.302057004435
-238.22474965961,767.035777750286,-9.65215869641543,-206.680622624961,-25.8353283271049,-36.5630648074584,-1.02855769233429
-128.313170759342,-52.3262589966762,-206.560986300297,-422.746221462591,-299.101292839085,-305.768500635197,-309.58957098487
-267.299193647603,826.066181688297,-66.5521816919354,127.664928301144,-83.414506347588,-213.511833797893,-62.4674997695474
-94.3128678067733,537.507226187299,-68.3834427579204,339.710422387194,-146.187861866638,116.467639310929,-167.891598737951
-496.597839410386,495.023054317979,-55.3300710930148,171.517956891188,-36.6344565052095,-28.9434919970809,-22.4491490692308
8.65156029965146,513.70002931825,-123.380687852681,55.5345321460773,-192.317443499371,-142.02509994349,-88.4961537287554
-374.470006205011,324.86912167941,-168.562397543166,-72.0999261317193,-241.36093009905,-135.083599994906,-197.306862761339
-186.605115878261,-52.1462853219346,-205.91551551166,-235.523650965588,-306.612363780907,-252.197876879858,-228.637569190309
133.422564787041,-177.317558008177,-126.827069404629,-134.501814541771,-239.209108981624,-315.429478578444,-200.999550496405
123.734641961244,95.7543003178544,-163.377853084494,14.1917302708971,-238.379061497166,-216.099328963202,-318.292296014828
-345.164719185588,170.611278403012,-191.875688689539,-232.134831900126,-178.159599838247,-210.331047104417,-206.35561318008
-77.1528056324605,51.058702355891,-24.7122684947608,782.49456783387,-29.7733980000585,-109.115315600618,-42.3714926559478
125.936773285877,561.070192838075,-117.28647175082,-369.125779638212,-195.571598757844,-141.744184302835,-173.074493625572
144.741704799369,353.848007666103,-176.384108605504,389.475664318452,-278.834187144792,-334.445135347632,-210.8979956931
-302.346130368518,425.066632977832,-23.5440235765127,224.722966259047,-29.1205694030941,10.8253910761214,-36.6498401238932
-50.4474509585707,822.743876458702,109.179629592734,335.630138087137,98.7736642864329,70.1049868829723,64.5996308445465
-61.8174058319128,510.859156590479,-137.669188478903,678.79227401453,-132.921792113688,-59.5058522200561,-72.1119725349672
128.699381563347,-164.565242805285,-357.398480266842,-13.6273502991535,-387.817495562122,-262.605719512765,-406.732305954149
-320.236715353697,292.804605233367,-143.926758915743,71.9989624781301,-267.219779098035,-174.881440466052,-366.525201594544
-111.766653423896,-71.5702605629922,17.6100700102616,703.808580048426,-27.8816991841886,-68.0139178808022,53.7149627773106
49.2164582342812,390.196591927757,-140.067341567301,-270.790746727558,-223.534718146999,-206.616162534745,-216.003566844287
