(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-40.6943615432829,-109.842995445877,-101.997166054636,254.343030499793,-275.350718709189,-276.849064653536,-194.517437898394
-211.91075690437,458.640814301782,30.734223586056,-155.905038131845,-71.2688057457563,27.8954060749966,-84.2818728592902
-40.3332992802607,74.1071736552985,-204.253843873681,4.78110362640291,-344.265956755407,-198.82830189509,-333.947324746841
-128.24931308494,545.085288909439,-156.389359512948,630.379590666707,-133.404533151435,-102.137804484999,-138.547538019899
-79.2762014542823,421.105230405039,-42.7330030986923,59.8831743393748,-59.069721327367,32.1201999761633,-33.1387328231358
162.828182749341,151.503468737908,-62.2516478461348,529.264284249497,-83.8177803168401,-38.3873128464184,-103.21427415088
-233.12287411209,542.91712317666,-225.868579556147,16.2846128588135,-230.544418556383,-253.346549987564,-208.187876730342
29.091636841069,753.513929383709,-8.30992006714223,-117.252830639165,72.4099814429064,21.2469808544556,31.063164692426
-3.99848064776234,1152.85323725172,28.0235360759298,-185.524554928139,-88.2728986164147,-26.9256760180397,-2.48020990734221
121.577420233711,92.5573121904745,-188.74847274764,23.0007060845674,-227.560026818537,-100.985036751415,-137.340549465145
-153.18948705304,-15.3266888965591,-141.672001816711,-241.73916368655,-155.780358311094,-229.613559562004,-194.895868261941
148.381108861126,723.039403609378,-122.294180627592,325.49106708818,-186.381469820946,-148.402929567659,-161.604774816864
180.39381598933,-578.885839246876,-168.800129313619,258.28025621891,-311.627355943769,-346.523074326644,-191.165080677645
-31.7870099136126,-168.176986236545,-97.3369337760378,281.71354067848,-228.613656964037,-291.985165954,-260.080088697892
-80.3987424448424,63.6876683595219,-183.953387779351,80.0991891189478,-205.629735320072,-154.223214554986,-252.843482768076
-441.817687802431,408.421994419885,-43.6854573512683,534.087170294112,-123.42421345663,-66.0903853316559,-225.64537772684
249.626294514677,-319.502411085894,-157.165788784693,804.608813812054,-343.204672819575,-246.911544258212,-266.084405596062
-446.463940988608,926.259847090452,32.9188148906833,755.213545507388,-63.3409150829029,-122.324076768506,-33.8152066351322
-80.1802363018069,379.567419647701,-109.695283464665,-182.930825340882,-166.303244409006,-144.215987412565,-178.734100911264
-89.6194668117678,560.23877777662,-161.537651323117,591.482606550482,-174.128839974717,-207.638818238484,-162.766633294413
-175.396469022116,567.343596014776,143.141715342732,830.872503076185,-45.0054878010851,111.147596537339,70.2145433733676
-137.532723709432,365.10705063249,-178.75177140304,-197.864208517189,-230.899156914646,-245.198312831984,-173.635439579695
19.7327406200347,354.103719851199,-40.7490374619229,302.599373086523,-180.39286325775,-154.186803377897,-117.117663023411
-248.48379257528,379.336136593666,112.596033193608,111.671973503311,112.16374382918,60.4295200849592,13.4428776930381
-415.825463416299,102.761376571973,-171.619402245095,-201.785492808453,-271.889603099087,-341.862276855478,-260.562016930271
292.215275092662,284.096071275068,-167.812918777234,-314.297964962345,-192.705198892465,-195.641447343036,-153.186252442232
-81.4707884702948,302.499264273763,-420.818795864529,18.0139431085845,-503.755821025203,-499.804135725137,-359.838130472334
-125.109719909924,522.841489430131,-36.5172503297217,694.946393593709,-97.9265436504211,3.36737135569638,-64.6449625475943
-108.157253811318,573.413023068279,5.05437078686009,264.337234374776,-97.8639611208637,-42.1447703852682,-71.448053294851
-125.127096278491,464.627698361182,4.19128008620464,-76.5757009451772,-76.8793780599881,-147.281139332263,-60.0593873099406
24.2879824860502,201.774119320362,-30.5787645980454,-82.2965309697902,-47.9502342499036,-89.8063969376817,-41.8194342649076
-70.4552700605782,82.7873594837438,-48.0491013829014,43.6388261299144,-50.8779370859556,-45.6233289178126,-82.4587380368821
26.6488128832498,744.562319763005,-101.452922939516,106.828842700052,-136.561135689117,-62.1240754831379,-82.5728225280618
-102.232118085463,644.194567737126,33.9341312270262,137.599697467667,49.9167803074452,86.7980711179262,30.6138033074676
-80.9554088031,65.8196397998108,-12.3950660704268,458.626404648016,-105.640925447835,-81.9931037710339,-115.300076860643
178.804079939087,247.862817223446,-158.007639181873,-64.0734461732791,-174.036459705356,-123.445777513392,-183.465069896862
76.2313720855018,141.574416109215,-35.165076412668,297.068418301351,-43.1555248912337,-53.8742730076847,-35.7465307571256
-10.2800828510954,236.018455049081,39.0638862637279,20.7111244631087,-50.9271589017007,-61.524764399277,-64.5552591190208
-111.377507444817,435.015410603621,-13.3104546361938,340.850149360282,-44.1660690966255,-47.5959412321099,-29.8906675330945
-46.1165454560069,87.7103874572495,-74.4313604159543,-188.115367974795,-74.3427222322498,-53.2421294761261,-85.2819203918025
10.6467976235435,417.354420852964,-37.2821222750051,228.6508605665,-156.737844154239,-115.371808551961,-150.735636573594
-222.418928741987,257.084454260294,22.3507706839118,343.086610333827,-132.208536686001,-26.9004670882932,-226.338336169254
131.294073471225,855.775709482648,-1.81428913035779,266.29171426961,-45.6159347683424,2.74540237164183,-53.8893008608575
101.33219935231,225.450770135081,-102.202551840055,133.428258418862,-130.797464270639,-140.735940258863,-124.549681266944
-13.0728840614029,162.111937944515,70.3322289992211,800.489209343839,-2.31576212398068,-54.3097356728013,20.3860496460366
-6.45203910926648,-139.405628354354,-89.8406999073959,315.486889770895,-172.345934298924,-161.155164046497,-207.508091750657
-134.039563653409,417.078503970362,66.3329225620982,201.044726557127,-22.4855087048782,-39.6519885695889,-0.356678958298289
53.6745532233908,106.642837862921,-99.2504796235226,41.7218979007157,-115.147918734543,-127.187595966243,-164.470526155757
41.1951632148994,484.091900679054,-86.4676174933993,-228.276138007524,-111.240089670857,-192.746991953696,-90.6017543344642
14.1960002387641,890.247060923288,-6.72084306563193,342.404080410182,14.9504916759179,66.1542952236559,-67.285039576178
-359.012353628525,295.979730339444,-112.938180049139,69.0742477129897,-141.644422317258,-121.152669441384,-140.300213625233
27.7707277000882,149.200734951926,-99.0275481701246,-110.120671520825,-113.723637862393,-144.190217788389,-12.6481242649825
39.6219554728013,79.8222193447655,-162.805435317736,165.779620658082,-212.490240685016,-179.117049534063,-135.604691357388
-63.0939585864544,-132.145117955079,-61.8955647340917,33.9178889504255,-112.425868693113,-62.7523293195845,-181.923447951147
20.8294695652294,365.008315748069,-201.228925046336,-261.85645319731,-223.438773315451,-170.057341522392,-211.084865353143
-112.970359824547,461.398415218093,-132.371624455438,-63.1307232232648,-134.885180748906,-122.546001153154,-128.754662973442
201.673199237266,182.73635406607,-148.928436471382,-511.994674824185,-205.38279171264,-123.625239504487,-150.070580939901
-47.9806957159308,180.39123157959,-283.919392423017,-181.035668968694,-305.3727525004,-289.403523549666,-286.029655020677
-153.112199495808,550.324198760747,-68.3803565405506,639.429812958291,-91.2103924713447,-101.817590740364,-163.08196923551
61.7640766662771,112.821699578344,-170.42901047365,121.625045271598,-154.306294332224,-95.9123581244639,-155.439143748306
-51.1529958641913,-47.6611468334158,-66.1685584207553,97.8457418979524,-184.413474406996,-89.7958881439117,-99.499465034387
1.81287487006921,36.6931417676824,-91.9471823486747,-234.727213998471,-206.931300987184,-216.330164179308,-160.807468005267
-89.9573721328925,223.426919389283,-137.935968937265,-290.277195073722,-265.880295195588,-137.729884154163,-251.621632413196
-208.881311695819,308.441812451871,62.0415029960277,540.55492426455,-42.078746848063,-12.334091327386,-62.2436376697078
-396.696887121507,243.008507526014,-220.783768059046,595.965705117818,-268.815911116792,-106.832832448243,-244.683217238417
-171.285424554444,181.871980998345,-44.7882970912251,-109.145956811291,-153.769254549261,-167.953889966186,-98.0171083058885
-339.806524592088,613.200259910587,-49.5479377207666,481.444362378068,-160.56522766639,-104.87839042885,-160.999655635674
-69.0336137897684,197.650510939508,-89.4889102550133,229.754775748304,-156.813226744176,-94.0909601181047,-165.228349824203
-96.299277207494,-40.6331627886102,-91.6904781957128,-535.083022786115,-206.860762228054,-238.184921384236,-237.40841968669
235.49656464404,161.033700053878,-276.597910147422,-223.180943137762,-293.064549823732,-250.573386977201,-255.464208437741
-53.7426719433133,-97.753561743908,-202.029337231506,-303.995637100161,-228.552213949148,-235.071499115592,-225.650005382166
265.870086602752,730.714815837739,-141.75346061201,-238.173879574781,-184.520406501488,-126.919685116321,-194.495062583965
83.2439469669771,99.140046607863,-186.870183944011,659.920729358593,-242.000525092182,-189.678018649167,-241.15134735054
9.96040449682914,299.136230965771,36.4075761433205,198.398167189407,-140.768983239745,-122.463665471394,24.7167945032124
87.3925992472323,587.068467282341,-176.098431507366,348.297955647959,-238.981069563742,-70.6017461777956,-127.092432255711
-202.032887589296,411.677856457849,-54.6639039294678,-10.714029890446,-162.397425486444,-116.738895161005,-48.5764250884677
2.69565115480509,395.274750766264,-204.457918793603,367.163589588679,-188.147411254875,-159.000067756754,-322.842277472519
231.367190510413,829.274920880736,-77.2093961940118,266.838972584635,-144.403985841553,-185.492393660999,-108.017258908425
166.373410965031,126.709319595622,-231.428135560127,306.257627544808,-161.092263822662,-195.9210855898,-191.897057778304
-137.256650591225,494.017038337479,-98.9944588344733,350.852151223964,-95.3813917529042,-184.619183465227,-153.983935137119
-379.680284602029,303.634447123572,-203.86695203204,-17.4829763914604,-307.943514041865,-270.039965663016,-269.188443335555
53.3335314688884,-86.0936225032056,-167.960233653328,156.221135809234,-163.996079374585,-163.555870950549,-135.116990916635
-2.75730364156334,495.658167622576,-41.4491701776278,151.387389805808,-189.815120599618,-168.627021045351,-165.764516892588
-277.548633269555,37.5548617436725,-160.001786821384,181.228784620878,-152.58811152905,-195.897735002975,-68.1124290517182
225.576376901736,223.473221074411,-149.387958400497,-74.0334344598523,-250.552961685434,-133.146948870475,-105.272466750492
-75.7516780641836,950.282009903342,-148.282063999621,43.6205438745856,-110.137046536227,-104.324490350496,-151.749608609884
59.9367602242419,-150.529438723053,-191.962493102605,-25.4759463345126,-222.357145396938,-187.096577860779,-239.826004589559
1.00246561634413,280.785172228352,-151.490664656426,198.37074371113,-188.548022981442,-193.277363981826,-189.909672929612
-183.02789862988,495.013686686681,-201.292292189246,118.967569915629,-237.701227864978,-160.068190817357,-211.543012306836
-8.16302264712067,519.600346492138,-1.07519883121131,395.631277636519,-29.3584632858838,-123.034214692016,-73.7671022443319
39.3635625892348,271.915849514146,-136.018079490561,-17.2243283055286,-97.3443647400272,-112.74759598638,-103.527596504398
-81.1941023567924,121.571782173043,38.7251161378808,107.419532799227,-129.218907781971,12.5046728955349,-123.180671040613
-336.510703025786,-397.457450505986,-214.159447553815,-8.87468242802424,-370.590996207116,-256.495560854324,-345.602915892705
203.721238670527,-259.279801215385,-426.748356457305,-625.592164560541,-356.108732160501,-335.979081735591,-334.515974783775
38.8066922082508,353.117196841442,-71.3710199567868,88.9300447428759,-235.88199310621,-147.114605573918,-209.526356872433
55.7005831969582,269.029200104735,-76.7562695989509,217.300076712898,-122.092515824421,-34.5339089010886,-173.988689153339
83.9533881662064,338.781392227771,7.84503566502826,478.042499241434,-94.4986983283452,-105.378910558386,-57.7642379652389
116.798451833856,83.8198508589521,-90.1287507757788,-201.555748285778,-105.528909793808,-142.259421240837,-49.8839610784489
248.320086862179,-38.3354983993486,-94.1497882208532,607.087980196375,-92.0581095139933,-98.1118916183405,-128.812671003088
310.662816360651,307.65466655686,-166.445063047926,-365.132290968642,-286.497022176751,-236.442426540831,-171.08432332807
-322.517567106486,89.399114938642,-37.6923963057961,-556.481841370303,-84.4034419267264,30.6867970667226,-164.03748952254
75.5453783569683,598.636861387989,-6.4772762045468,-8.88701736218718,-63.7592136265594,15.7801237348976,-4.89227875422876
-58.3904068304137,552.980484213724,-57.2836071796391,46.9393634149965,-105.257479565435,-58.6435660370335,-65.20140295499
-762.674676211442,247.490398031892,-29.4485279072906,277.254885778527,-49.430470491352,21.2455936487556,-40.5362977049044
-303.050439426803,266.769780326649,-76.277860801958,603.540406273634,-82.6879033797304,13.1656332002603,-156.820779413247
153.288820017551,-177.56898300341,-131.809706683882,42.4769371267321,-180.357869194713,-226.597614983613,-199.475695469082
127.776637841743,3.5660711164237,-110.559690640242,-109.326420886755,-175.974551577572,-196.21176698817,-154.642789169593
-118.567424131659,-9.85434479647074,17.9729765189695,10.1109156464081,-134.742681214368,-8.33635689875518,-118.581618663738
206.868400760686,473.135359502077,-42.6717786769877,-94.7964290833243,-139.208351939415,-18.2316321184044,-159.652005795448
-12.2374856119877,324.961490253583,-164.015499234205,-290.930876996235,-213.414865537697,-251.656905857242,-116.542858818706
-454.051343476545,642.880136804299,-226.041906531435,-497.386123188964,-228.294902235961,-160.742086975155,-204.277989204953
-1124.90595089682,282.139263523699,25.217463767869,-244.71050205428,-46.0243923403032,-25.1200623972982,-123.562005778018
-852.340599966745,923.095452142705,-198.767649339352,-401.116037652009,-318.511798390653,-132.704458739794,-302.489903956957
-572.253763084707,547.474833023152,-210.79698941407,-501.500040134939,-113.116252984366,-268.549350462854,-259.872034025757
274.950005357825,462.730564086734,-107.875593383449,635.24858588395,-127.859945658769,-90.1089813190629,-21.0645968014433
-236.630966221695,558.46750023916,3.72738690310507,-394.146638605671,-130.650391621835,-121.970761567674,-81.7838026749378
261.753430608682,777.42066636028,-139.852766810634,-86.8204222400964,-157.355312506494,-116.981142408971,-177.549402455774
-202.070809960234,458.271272525584,-116.545554963013,203.070649657573,-108.346767673313,-23.3817093380894,-160.748145185033
-88.6616140271362,66.6586162938911,-53.1857501420891,407.140479734939,-110.11280374488,-23.9897945964622,-141.120951053548
-294.602359770397,42.6049180115078,-99.0760440553859,-143.558029369742,-128.607146632363,-107.48911018837,-130.233434547175
-152.962310917806,352.371598252825,-109.944135556405,-163.056344638346,-120.682761229225,-122.546103395915,-159.057109080255
231.092114078278,165.510057403037,-61.5337512811529,142.713905363285,-129.7254735612,-72.6820305394649,-56.3809654776051
25.2639374720602,615.514395771592,-9.98954670052626,381.435549276735,-62.9493869515863,-90.8638346643456,-54.1380808378453
-150.057183861314,208.110006741234,-86.1728847779086,121.930455616462,-162.063908655604,-140.738649115228,-146.229267011193
85.6797096564696,356.338120685599,-115.286543981943,381.3838173611,-177.723874438467,-140.495716103789,-158.11523989847
-271.944987473675,293.65458052748,-33.4399301533049,-256.793580817233,-95.9313156647549,-26.4262802566955,21.8833354661037
-101.774019310251,369.077383690776,-44.8459313530184,-77.988394777989,-144.045999765542,-123.837241539528,-79.6838695637034
-216.981720777258,379.56938864282,-36.025226351514,227.487496614747,-39.6104276635015,21.758217708506,-66.9140009924595
-44.7852551767573,680.730307687605,18.3117653763766,-39.654500004006,-113.97623484474,-96.538224349295,-79.551958439697
-272.894581730157,612.870529337262,-157.678528151766,-80.4378823839652,-189.158124304435,-108.564797418672,-231.996513193197
-32.0688635944025,182.500187246143,-204.15480375466,79.3365259376778,-246.494741328934,-232.244387014463,-199.408174215656
-65.1621861403182,199.446686995259,-73.4540181496559,160.82271050258,-102.644320224066,-92.294122090203,-107.091636217112
-10.1602640362107,667.552435293448,-42.8633304314571,205.165124986542,-60.3282370062516,-81.1826719089586,-7.95851966958435
127.236401875169,23.499697172887,-178.6405098658,-151.582139225706,-181.607073191364,-151.267929020622,-225.447720450982
17.1247582818287,346.477700053072,-155.750165130252,45.3530766742115,-125.719690533562,-126.414988467775,-100.458052706301
-11.0367552582757,424.840151992685,-23.2963217245779,522.02773324179,-122.762456418423,-118.13691201953,-96.605938140463
-272.866039335342,-74.559380323728,-117.563098989081,216.466937277282,-124.39319968531,-92.1643572285286,-197.846446921423
194.134561704945,465.852193779545,-27.3169468860578,52.470094307384,-59.0942670408695,0.92091808328405,-76.8240025136038
116.584589789411,207.195717603798,-186.426474911859,-140.564862701147,-237.841098647303,-261.26682689727,-193.012029572972
-651.984504206572,240.475127669979,65.6814815850466,-96.9435270952308,-15.2052329712678,10.2499052233252,63.618409576331
-216.5816439556,-116.604010883466,-101.628920743155,319.197704844155,-149.287657785593,-118.451052735938,-61.1023834290681
-237.645309783722,65.8401127626566,-78.9767651322145,-78.9665309942284,-154.427997301915,-62.1716099210753,-174.417686046858
-124.989507883904,960.118674300786,-176.701748074527,332.29562012534,-178.578432206894,-219.903005579792,-153.24713232051
-21.7383838533424,497.847724538494,-183.065690147545,-134.179028875369,-220.839600788386,-241.882640340365,-292.517918264086
-142.501569412799,694.427166833353,-104.056415215891,84.8831560417239,-98.7116629802622,-20.7739072904878,-204.672880689148
-128.716425608189,251.804104463139,-140.476914171351,-179.036103821149,-269.903597406733,-116.93188364699,-206.503432485217
-354.88271457082,485.651371457323,-151.080821648196,-104.206995462111,-107.962173934553,-27.4469746374562,-147.82796665738
106.994733855413,365.350930202316,-62.9013353837636,426.966780965769,-153.164895923328,-150.272658329923,-107.58139696873
-131.644620730644,244.706444587151,-217.784699454001,-293.715360039001,-283.989201020275,-213.107540360084,-250.209396111342
-127.114638407569,628.615809123614,-10.7305717989693,490.951220982468,-51.9671542256983,38.3863434011291,-71.8946647982521
-60.4977380604832,60.7508288913814,-2.73417254022206,16.0738508484574,-124.307344521316,-161.608592037825,-92.4720824700926
5.42188990430441,758.254633791192,-104.834834044828,105.630193106888,-98.6915042835462,-121.601777206088,-118.861666899611
-10.7781516156028,265.504299080574,-44.3808069383813,-9.1215537073731,-154.466059175691,-85.0680310050666,-169.276922472462
-6.09901044159778,559.425395304192,-39.2104164917546,-277.592301503479,-119.439170460711,-78.7740320611483,-182.434890871657
-76.9451657344471,703.157682380173,-167.43969369508,650.99788714429,-262.439247422793,-298.694904524738,-263.761488332355
-252.436340985316,314.294879058027,11.4203021460562,251.089331607509,1.70861603273806,7.07553923607338,30.3612863636808
-121.020475300822,144.854430224877,-75.6522751841694,-310.35536031572,-148.708357347522,-127.528717703637,-172.562396005829
-156.05384914024,355.444173723648,-217.23890949256,301.587102888618,-250.189777283595,-255.199743674617,-360.775522430384
-181.505276334748,399.648548423807,-3.22803997882875,835.5291993996,1.76231009625189,-13.3996630076908,-0.0269046863322728
-171.110145776955,2.91657875591773,-27.8096896743882,546.702782271517,-47.7506692418247,-35.6694172753487,65.4595417267847
-271.962076890428,152.878303554037,-11.7633972317126,129.793550171733,-18.4312399527698,-49.6625261150184,56.1257304950268
138.124681391604,169.766516373158,-89.7917599014472,363.242816926242,-88.163143389138,-81.9544543881639,-112.84913758171
50.3841748867999,625.535733850724,-2.54086079726767,195.343786810801,-80.0553993025751,-108.969956001652,-91.7873989758737
171.743549430932,621.24088031258,-172.373272039244,-52.3689171258561,-252.006626820777,-240.833751035512,-191.83211490816
-30.569853429799,31.4637074589191,-342.538152721576,500.910588793813,-386.391852232558,-313.763833386532,-422.278041823993
-153.474702655105,172.248110441506,-64.0512883004849,236.918969620761,-219.104480325346,-218.447836777123,-222.802875580936
-92.8046566419653,439.546990986935,-53.3251085724478,-476.321061998606,-160.555023012639,-107.889001487485,-175.694070285244
-596.260202884252,396.051621168177,100.826642637621,-93.5530650786677,-64.1247870162888,76.2104026981106,-43.1270459084044
-272.828108097001,865.100493180827,-71.1389419266197,398.312088814353,-107.31614933809,-36.9413705829211,-130.849291607723
194.93414010352,118.624737723952,-72.9061832389852,-140.435422976574,-132.459785909712,-195.647258894754,-33.4759073739697
88.602274941557,-78.5587437749346,-44.3092177060898,-49.922551546395,-115.942865380108,-25.8437798851908,-72.4856886717789
245.884777712497,77.9965433882899,-179.16532962388,-384.452071659485,-268.536122522916,-342.136943062607,-220.700831978058
-74.4076428583503,315.603300421795,79.8441445056014,14.9355111868499,-61.508910863482,32.5456393814075,-44.543101819203
77.2864139495578,-13.1542405135099,-211.598644627982,128.971122095048,-220.560584853927,-218.572768058631,-317.691524628914
208.568702875549,611.408066824079,-149.378042154029,306.878693018909,-176.045412410036,-224.830389856972,-210.045575597294
-497.688189405526,191.153503509238,-12.5579825974492,244.7949490069,-74.4704542449035,-5.88542016027486,-117.843730382236
-555.398549060672,30.918971580677,-28.3996373065165,497.68331451618,-164.578193216919,-109.432524230506,-143.630580162938
-451.964201633236,-55.617450079307,-211.969560943573,-636.529704066976,-206.917216755279,-304.844980052061,-126.54378400217
344.497326950899,-440.249555027047,-212.942791917761,171.177008510393,-281.214558859501,-306.576684271175,-363.014987005525
603.679718155603,322.091783392054,-198.39846511516,-7.55199797643581,-276.524411189312,-270.120493860362,-331.502619137348
35.8547052296781,409.199184192446,-90.1621162966039,345.173503348891,-76.7435366076388,-103.347422795148,-176.429504075379
66.1356941123377,97.3058032642293,-80.7255505578432,-377.347847728321,-195.069336707864,-200.174810666591,-220.473332520662
235.532942125348,84.6111094776279,27.4228067626827,269.793880879908,-153.670832868404,-112.907184836222,-92.6830845409131
-355.82482609112,13.7985760429901,-115.091373890777,-460.450883249181,-191.08272200232,-70.6521292595125,-117.081328254106
-36.6800462882675,384.302751363546,35.7618572643551,719.770165352071,-143.285555734663,32.3821709329168,-51.8038676307697
-156.653645382881,81.5952420087706,-286.232747996968,20.4636235567996,-329.568150640145,-349.09175024656,-329.015187926119
60.0434797540511,320.422168673384,-115.268971442893,234.932211972089,-174.762902597759,-217.602696419908,-168.669636440303
-498.122677600812,81.0387482372898,45.5056018440955,-227.259364423,-130.042906892893,-93.9423952534999,-43.6684305722356
-75.4742713032902,-735.985388877234,-266.880388751277,-547.278714968939,-337.034192697312,-358.789346941783,-395.781660688546
36.4108884658344,-159.36458088833,-163.506534275482,-241.965142881156,-278.815851388659,-192.183643272787,-220.014685685037
102.974011080252,-148.942967863724,-135.304979054403,642.987869029981,-224.101288006816,-86.3798644530179,-195.751989988697
-128.396773475885,886.083087844308,63.7966322235006,652.670782105313,79.1481485478032,130.069195654214,-26.0731125025995
29.5558583612619,467.96259656897,-106.496071778041,-343.081524137466,-252.104689965621,-206.157329029116,-209.020874685358
-30.9964732450608,793.054457501405,-176.603678077372,376.502651035233,-211.448103598144,-186.460100111071,-159.492545639485
-41.8501855653885,423.4443333854,-99.3336866906575,53.3888923124305,-239.521718567143,-192.975347579926,-130.707816602968
-287.666617038311,782.927205309548,-206.771687651897,644.430873457492,-100.82684531244,-116.871315876517,-111.134111145818
-289.832173509822,725.038088010435,215.540714140116,695.408411351265,35.1936875253105,29.8675241841702,-9.73407666300773
180.948479898172,682.477162382565,2.44911695835071,-371.884001969884,-122.649224461144,0.190828235299705,-73.6228892302315
-799.454741760041,1587.10182265012,-188.250221586815,115.694765814136,-272.750301551947,-340.824298980995,-212.02124029609
302.233109625828,552.537179433988,-98.4012007922865,79.8235155131988,-220.219855177456,-229.984608411181,-110.17025530832
-195.723699768903,266.170272713789,-81.2150871841659,310.128754161466,-142.2308727282,-137.567338816136,-72.954117665684
52.8651549437893,328.598851849224,-126.003945093893,-310.485140405159,-250.400936487364,-271.233019257881,-95.7466557522384
-225.267692518355,552.426336702832,-65.5463528089967,252.922293293494,-144.808741416786,-239.343291669298,-266.773649771843
-184.5295366231,147.636600023397,121.303229000419,135.658886001038,12.5396790736268,99.3128426741732,44.668323958962
222.861203839042,216.257525252251,-0.72218647992122,147.599248334336,-44.3522021829049,-153.390041011648,27.8148533772328
-154.699862254085,-152.229829524993,-307.995419672625,326.098378110619,-317.598143012307,-325.298922540605,-352.69450057263
-88.7084873308977,316.397077028407,-144.57468061585,64.7302107094729,-146.729733699496,-103.802271240333,-76.9403784352908
10.4221142805181,668.681307626277,-154.197381427186,-181.796374829624,-246.470929373214,-345.167580239911,-270.80953931564
-62.617989653987,74.3477496588457,-151.968611235003,561.092465885842,-149.989907065043,-198.245290375948,-142.087889021903
191.005627329767,436.901204811322,-52.2097633743324,756.214959852558,-41.838893895314,-6.63038725426304,5.30980745621491
-190.793394330321,707.59184157928,-41.5434890676261,3.88209552995249,-45.037828406792,5.14991197246127,-10.9526398904563
-179.5436469001,512.403125874582,-30.6956584493164,217.021648049733,-62.355570951855,9.38198845276565,-51.4995824065554
-24.3188893233819,477.969692163868,-24.8454632746434,640.443667579078,-64.4032704420824,-75.3140384048238,-51.8761903867708
-21.0355773794327,281.417546507815,-60.7323815831842,551.195065010048,-90.6004216087458,-68.1343058999628,-138.374173641481
-6.21660805780994,9.69165711515234,-126.176170035033,20.5388109738124,-141.399580705416,-262.900911883873,-214.411561092318
-35.1168893252616,161.081969826351,4.67047666600411,640.102070237406,-119.290759521583,-49.2984148091782,-126.978823974234
-171.12542603958,542.772682815852,-40.2011291446106,57.5976800675417,-84.410631200677,-16.6998097894684,-36.1196160604813
-303.499690632618,238.253866542938,-155.091197638747,-169.461752294868,-163.492787129361,-91.9662516783956,-160.975081577868
-955.432471067303,585.878924624252,-45.8740111001243,-18.852258623916,-70.9337833323516,-91.3212786337535,-35.8383709303471
-54.8242023892599,-308.947568179727,-149.158345559579,239.108851252502,-144.247210934373,-184.968761806478,-229.38179564169
-523.110258201229,479.526319211727,-122.241242122473,255.993646861119,-72.9017998200488,-132.383106891575,-72.060622928293
-521.13250570817,394.174360521516,72.9085390176915,388.821297172442,-44.1505679076254,-33.6826181663309,-19.6275159345387
84.2991966159461,62.7644044021727,8.76454678375012,14.3287469107881,-51.1267427490384,-25.2451101484257,-32.048401096763
165.480788815476,665.48764390371,-58.8893797694473,148.136313056697,-117.118944499365,-4.51124383315619,-98.2548415089695
12.8616788984291,346.731773870357,-56.4945865826157,644.157500298959,-99.1645956840875,-42.4079207061804,-40.7916953255481
-238.097709684749,1014.17064196436,8.16083151529165,629.686455567047,-62.4817218196404,-5.50494029841502,-52.5954890611374
-112.072871143115,245.857091327023,53.2033072297636,927.653266761497,22.7397403624864,49.2140729909079,-10.3679563214246
-97.785669017263,117.563407848684,-22.1488358096103,51.755309931701,-239.709364926144,-150.14313324049,-217.804128963151
-98.1381946709014,140.143467440066,73.9321146769216,210.229452856685,-18.385243186749,56.9447771807027,-13.8551450542727
-117.363345878577,166.338356461405,-100.335183766623,338.285854190177,-63.1222714144969,-23.9771716613468,-100.389868169819
81.1495138496102,121.827729206183,-35.4499158208782,303.685211576594,-187.567935018931,-158.565624805178,-159.644399808843
-8.22870091958612,-253.980198107689,-184.091105697371,67.8540356273515,-213.201516774861,-120.747874122375,-72.7769848702301
161.458671058902,689.728223853999,21.081192876627,-19.3021033000769,-13.6253349756407,-35.2192887316342,28.2020553519251
-276.743491246481,834.366817107089,-46.8947298468847,235.845483144047,-101.500207038014,-45.8810360261841,-58.5134567675004
-195.730335873071,844.432743463323,-0.477578306468786,793.826765766702,-33.6749397070525,-124.697977898926,-73.3967292347224
-234.728283770091,637.106501178772,40.768792884599,350.989491019049,-71.6828832982028,-133.116634082107,-100.427690531709
-93.625737768416,454.920459535701,-86.9941563046814,69.2466477579146,-182.602561545318,-105.733597002283,-171.463324694705
98.7995468275985,138.509652706227,-144.715089883161,24.3247299994255,-153.393162280743,-185.826480676667,-71.4191575165987
-69.0183977030829,620.483318784591,19.5900050576874,115.96043917333,-99.6776556480509,-74.0082335272164,-2.78961687587434
-12.1926190077211,459.739267068504,-11.6289138870634,342.050113368139,-71.4208003786334,-12.3114418223122,-48.1328040102671
-200.305633388329,389.634408452228,5.25284044520231,366.374777039004,1.54023186012637,-41.4839754180884,-19.6560782785964
69.9984183998895,196.461908447556,-138.028613050614,-408.281723142907,-236.103714722452,-246.732673952502,-257.052356555942
-147.73108874336,806.507023957609,-35.1734391737227,456.305493748747,-37.0268282776815,-92.8729090314446,-51.2501097223139
-102.169246001828,-29.1281893684209,-45.2790598716983,42.2274996373162,-69.3725282447249,-53.712467862686,-39.7973015233438
-115.167255365435,347.04249044435,-155.150496612536,-235.69429701395,-193.677953291481,-146.120219547352,-218.469637147369
86.0284335826,77.0119810478791,-81.5906069886551,296.045252280015,-146.818528650534,-118.485509423917,-135.459723540691
26.9653406943398,29.2992836466074,6.00366904423572,12.9545025023399,-89.3528046824213,-41.9056012334768,-147.860785339726
-263.228760859754,761.387352660175,-45.2949291814002,164.350200215631,-59.5713142792083,-84.9501611294836,-68.6887608035904
-74.5093141350371,382.730298873314,91.4763883763808,549.719620315562,-11.3988062691642,10.6081408044174,43.0474709372502
