(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
192.050597798137,191.277057562998,-152.375489001075,-172.2726657819,-169.320231680904,-181.017432867826,-68.5746155207453
97.2396481346505,236.014343354065,-107.799086376908,385.648373543663,-172.294798882023,-64.7079462973052,-126.141811195033
-374.908845584876,411.229796602755,-154.596338605872,522.475445688397,-289.532998507901,-224.317224115861,-196.771203909724
-220.452383323147,205.30182310949,-68.5954546854919,344.397813447344,-151.478918392968,-175.807013060461,-117.079356524599
58.7739229890867,290.461034931421,-100.647138867376,566.537709510056,-162.610729371394,-195.949814593259,-183.28489197731
238.478821270222,190.262330412566,-235.498435526097,43.8935373965578,-294.341169477673,-343.486900171185,-276.435500014792
21.3027152457216,458.525406792003,-300.721083103504,278.305834542465,-287.009745487685,-190.568352675073,-255.28086655814
-208.242418735128,763.873814240942,-177.330668438721,-46.0962135470472,-160.362272088008,-69.9453943392436,-121.911129558637
323.417732611386,404.482758811275,-197.602974023888,91.602232915262,-134.490359549345,-157.009739245026,-143.996593012431
-32.5835069527675,155.233978722215,-32.2043725952535,-199.291410919715,-78.1431108316756,-89.8824066761772,-86.9874318330112
-367.774764245449,726.45587114292,-159.172608259543,168.164801200299,-165.96584916662,-120.586736116111,-176.483538619708
286.784806493844,291.583349825527,-147.084542848413,617.576700248848,-167.857002316188,-79.7624994202633,-115.041619930198
-370.072815908454,1101.07351406204,-44.7474876021588,159.49929767898,-143.478773353039,-61.074854279359,-167.446561874371
-170.810520752784,524.464941024024,38.5657539862441,162.926194844098,-37.0433777880971,6.0068663132588,26.6364477396746
568.220470957,-389.038759566145,-258.135014388099,-69.7893991631718,-359.245434522585,-360.9096748519,-322.065562974178
-108.948442186986,-186.999291053873,-113.050647067801,524.094242982563,-97.963837342686,-146.764503205573,-75.6498204220552
27.789622175078,589.121451260726,-26.5288898448271,164.895637840018,-112.599559530783,-72.6512611002108,-133.063441299295
18.4958305653709,497.372394368838,-83.0249307620907,665.418475393337,-126.154597003053,-43.8809605292627,-140.280948285021
-158.004253891246,548.584560200048,-97.9241305604664,-55.1397592030698,-190.702188023628,-175.195592959233,-117.466097884444
-163.503943525182,676.168522920401,31.6406850923013,745.306464605615,-82.8614668235241,-58.4969432712242,-95.3172117015156
-177.290033727862,47.2200718392633,65.9536099458783,429.016465061344,-20.6817218696488,-128.040578009968,-36.7313961888976
-40.8738314549992,122.774106747485,-154.479219429864,-408.471201623717,-207.310026345122,-252.503739926933,-205.019728011146
-211.48066576312,-68.1292742379665,-22.7802321547351,481.625656260416,-70.1979319633683,15.0062267677349,-136.246519399778
293.375937007222,487.596722820948,-61.5798246004997,-114.795789128693,-180.64623044381,-254.629346534588,-177.128641119526
188.406658613337,362.686754645554,-257.445735050569,372.707562918018,-268.435494867161,-322.088350149879,-281.745085746399
-289.114829367725,-150.829043196747,-217.989334426095,225.943834430596,-202.608356967678,-173.657029229798,-155.756845042823
-146.757495703001,476.396018604826,82.8829055513779,471.554646246019,7.03201478924711,26.1736039201496,-29.8775323303707
-124.737867145639,1020.04121153653,56.5113281651138,701.426810859426,-28.1459859436036,52.1622145555448,11.1800713996345
-166.707084505186,852.396376878038,-43.160447090806,255.665359284088,-58.804683903727,-42.8211240010332,-36.7718111341237
39.5209074886225,-23.5279187117703,-14.7568947304781,126.576180618125,-115.49309830078,-146.675731304116,-172.879159522672
-211.761064980321,229.461077718122,-54.0798238885618,126.775385181871,-100.291255294134,-78.7217500476218,-57.1485403607076
-122.399624074664,467.621059528217,57.5116656128084,214.044616511412,-71.0320902142703,-41.209301683065,-90.5826864244154
-410.800575781803,734.612598587661,-107.333882126462,111.561278119563,-137.535033046081,-171.661465205296,-186.787166372858
-126.243893296531,191.438438717363,-80.6868275215165,295.678150282212,-162.110043606299,-113.383526883994,-169.326564546733
-457.889377804739,1190.19156172662,10.8093559577719,690.569086916927,-55.27243326194,54.2041426522919,-10.1665368655231
192.058853766444,480.992202794791,-72.9234702954418,-19.2051224816096,-218.850772263097,-21.6855048746511,-241.83280982112
207.831237536404,-23.2684814792956,-158.312469527031,8.68557917013823,-208.006913970414,-192.396425790706,-143.515737915564
-157.269124760554,682.041032328882,47.2241711642273,-379.768349882914,-70.4655748895166,-76.1763009553251,29.2238392670697
33.9073178636318,-194.543212459823,-161.971176260282,-60.7869255709957,-263.965191151037,-266.678130333297,-216.290586865551
-96.8605318580521,560.699557798747,-93.044844730146,-223.086827316642,-110.410876250389,-137.923305602126,-28.9407009698552
-55.9110481519892,575.836320826405,-82.4271447291148,397.89989536505,-117.476236509014,62.2300833671907,-66.2529972426855
-405.620662426634,423.640687486812,48.0786182396405,-336.463620416354,13.39767486036,25.3326970890921,78.6409084175248
-206.035219201163,94.1695163618715,206.556705013641,-62.3345841840346,-48.122335888298,-121.423735586082,51.949693557166
131.447684776724,870.091668158857,-175.051642767066,383.217984682811,-132.841233256622,-274.307107135886,-158.875651558774
-392.425488932349,-132.773383593209,-68.0884077133524,-237.448501538121,-116.673220499215,-108.024459198117,-124.566146507801
59.8677927748649,-14.8147748531046,-99.1726285426921,-142.111664231779,-67.0535838700016,-44.7744752210783,-123.432591519973
179.776280470272,311.960737083893,-138.153313399795,34.1991805677026,-202.430287845171,-169.126982411102,-228.190244771045
-225.613147611139,377.722881047899,-93.1993751749978,365.166909332169,-178.030440831062,-244.773537786026,-166.445663401624
-148.30020501637,977.537190204312,-66.7235776823654,550.110133963783,-133.135410943531,-192.833355230177,-123.600110520114
-88.6720933243778,713.10093139502,-96.6528200524335,-58.8559680485196,-110.361951022263,-46.8721659706648,-142.397234480624
-305.511887794156,179.803895307035,-91.7078344103356,929.517116923671,-269.244653111789,-205.079941362288,-165.122989925666
-100.152837341971,473.37310218917,-133.58764012641,915.712838053078,-151.501362339492,-88.729112882138,-146.748495669774
117.94507145969,106.956810054689,-80.7227034427342,-68.8549216940846,-183.429656300454,-85.2604341115803,-188.017661734411
103.681345271361,48.6746234060993,-84.0701095294917,695.862522409232,-84.5486758387569,-116.713556084863,-0.960368054813443
-131.355293027256,399.315109295407,-21.635319104862,101.66457489656,-89.0475633647966,-42.7536020300759,-173.597200717537
-209.291155705781,77.0296658580774,-43.6183105799864,193.92516816235,-46.9008896924888,-113.526761926973,-19.1318245503935
-746.6319733333,508.240696850844,-93.0894162432378,356.018737635303,-135.870815201997,-44.124409286218,-95.2585205215291
-250.102997514463,825.405454015012,-131.126927759833,162.805921591265,-163.247258331656,-52.1728241837362,-139.528440666661
-281.4610598898,1090.85545553912,168.579920143471,288.017824268289,66.3112418306846,98.1977809806413,54.5553445212608
0.616903556074249,90.0444247817068,-0.130984549869027,132.483184643948,-88.4121121617209,-207.417755641509,-88.1960532120283
93.0111147979405,566.170246511792,-37.1167949463998,25.7311587638342,-112.130574757852,-40.0600544917143,-149.769978926168
-187.289474173318,523.864123906154,-82.577114270418,278.517349515867,-189.651258740661,-152.61868916174,-216.914865114057
-142.447416059613,192.963256551582,-141.66971402184,243.15171681116,-137.055087736968,-94.2325087729259,-79.4893471818941
103.298145143373,-232.664288253582,-183.151083977362,555.853543048775,-252.632156733773,-261.614693104144,-233.802314473025
-183.417089720693,86.9907208331861,-167.428866506671,-74.7368561855692,-206.105198391582,-129.588213434523,-116.921359158347
-129.481507041462,365.199609495794,-76.2773048165182,552.510601908609,-147.526248616425,-197.201430822461,-140.608573161386
-293.552846116363,488.428915386001,2.73113445466151,-177.025014930536,-29.0949309981806,-32.66576572025,-50.4743514774018
-11.5000494043634,6.56154195565614,-249.830004416057,-268.089344355925,-327.812131645464,-225.688885689146,-369.566480150532
17.6575501921275,32.0800789516579,-220.21524353492,283.830174059185,-178.602849884308,-140.710981440294,-187.852088921965
-97.6195960040549,220.481851361736,-227.316998942581,40.6901480355154,-240.105552416855,-190.823806583678,-216.031346209733
-81.1400956905491,574.727749945145,-11.3407230331077,296.75531986235,-208.146675755523,-226.676664038299,-90.0671028466168
-154.350410305618,440.273521930324,-48.5702898431191,290.773541190465,-121.987811308274,-49.6766460206418,-189.160052596155
-417.670523883644,-133.72971142098,-141.287432648736,433.93051927691,-165.293883313356,-118.048249062049,-139.388579510429
-88.2401127538251,229.300597887515,-71.6483009046642,248.318262049392,-21.068134209223,-49.4302998215717,-48.2601594536509
-20.3877936339786,272.398728485193,-24.6311509982042,-41.8185261101899,-48.7344485694484,-21.5926330145812,-46.7946772922296
-238.087739615032,436.41204235996,-93.7092714155733,550.489707653527,-101.260126190464,-112.228524936338,-115.080877513086
-51.2314200625115,82.9311530851155,-71.9159877532838,265.753384215488,-19.3336774283653,-79.1106851879449,5.30362771812361
34.9059145749052,608.161982322163,-194.880064298697,231.546770832647,-214.942652223392,-256.71275801581,-166.411216798209
17.154403419845,58.5944338742775,107.954182757512,463.972447298322,-57.1930430837765,70.551324054657,-117.809761777462
30.7408762675987,217.082968621289,-174.21840181778,418.944990016127,-213.691229830241,-259.631869913748,-225.069005943002
-3.06428630684968,1.18605533911659,-165.872505564083,401.126103241462,-264.224963306548,-288.715251150643,-244.633140627411
352.779530274478,316.094089538977,-205.649024430197,-275.770691358466,-266.489980042576,-284.012827352759,-297.729994378133
54.68062093138,522.706888009794,-156.272890061776,557.137740909675,-267.2845659343,-154.135738068748,-223.413672072413
-36.8717397756409,231.690106400783,-117.588411095116,241.125825503579,-129.926366437518,-206.655405523481,-132.577427892102
73.6957616350264,906.715561081422,-175.09410864287,658.308534439617,-220.400479990974,-11.1654429736373,-261.127276640793
1.49166160141795,565.850409278428,-95.9237909737858,-26.0683408500918,-169.671886365628,-150.594660488612,-214.140462133291
-24.338301783966,921.834418048151,-145.383294747269,165.694588316226,-189.71592014315,-180.487436645155,-216.814479144254
-231.103068697048,243.955989390641,-53.3000109285131,581.760181964673,-162.700425912259,-230.176046312736,-132.789649003368
-349.718484514611,961.438105848989,-38.5066820130014,164.819055747664,-96.6690986861777,37.6348765829171,-99.8834438785307
137.889823789534,649.221799621911,-21.199022329085,697.175732673819,-48.9116971797121,-32.6349218867363,-42.0599851471197
280.435122394803,670.286908255715,-149.223717132822,-208.258751902526,-104.734352443818,-171.887659825503,-179.694534048249
-15.4728126981063,554.439884819192,-119.467108797107,561.916092778018,-319.656162134268,-211.47658289026,-268.601252650464
136.058940232746,526.005322118028,-48.5857346771779,467.854126197606,-183.713580316573,-210.046280859591,-172.746166753292
267.973262115054,-48.5812148927325,-341.436422352097,-341.28294695518,-303.289143686368,-376.460222717811,-347.395644367032
-236.438583129027,132.635578749821,-50.0675327841745,246.325106715572,-113.390883203843,-100.987565800286,-178.872405810821
24.7388647859771,452.402697828424,-13.7413246322612,-215.484381353242,-88.2555082140025,-126.116558571033,-73.8166560105747
49.7455637693056,184.096817433572,-188.895656384862,-216.036505741071,-194.308410881087,-210.387984326619,-162.725962376164
-276.80110639381,802.569416282233,-0.163642265717499,-93.5172773742961,-77.5024363683115,-71.1036259481771,-73.91894394056
-45.095555977503,37.75747719848,-154.23069590627,158.623541726622,-193.364081499472,-261.180973540933,-212.26510155397
28.3570526151598,659.120730316616,-282.882788273982,202.105339575006,-242.886677688031,-354.38865489309,-295.707515095928
-363.412375002546,660.636127915801,59.8053874305624,-200.952395531571,-35.3469819374732,-126.624987151445,-76.3396606069582
-160.140948036613,48.9239121592982,-3.14899465700546,214.542704567479,-118.076118978888,-69.0122268009873,-70.688423601503
-132.064438741581,141.466514326778,-198.540494630823,193.565470038729,-263.790352611628,-204.55732312215,-220.235335580277
-225.41176126177,921.545757191336,42.6747707021132,691.669312622485,-28.1522251515271,-80.2368689137948,-41.5826936354788
167.750837250205,517.199635659112,-63.6114734797175,-95.9307555296764,-148.048348995668,-165.274851186638,-105.477948873322
200.713128812728,-207.610438901283,-217.930659572365,-287.623035681121,-202.969436333806,-187.900967778369,-294.745395388716
33.9589070628795,285.864559387432,-58.4769807319681,-276.979367214156,-113.146373348238,-194.262530950822,-147.461205178188
-130.66765728133,860.729510675737,126.048271498265,-10.5603171681869,-33.4900170843321,-1.4530362465739,37.7931316837494
-540.801500595815,269.979718965398,188.314952795656,448.398802231073,120.137645886309,129.853035503766,233.791935973466
160.615784042413,292.985743239959,-214.865282226761,376.9931503353,-288.756557122306,-199.498818728782,-270.207298378868
-160.7793137673,-13.0980276352002,-42.3513099557895,-171.78388995424,-162.09062420734,-93.1663464175945,-111.429652092833
-39.8218658296682,542.088885422578,39.0363045641789,64.0189037471209,-24.0613247949259,-72.2705132745614,-1.49465267299092
-264.886763560557,374.51874857342,-106.664690359874,499.05163265326,-217.663096176286,-69.1851703581051,-126.725434374343
-64.8524415920765,-13.1244280052779,-21.5607799464487,344.011069804197,-133.208764878422,-150.563971574564,-80.1525423489074
-227.62331003273,243.862789692157,71.6128907091916,-123.802612212137,13.6385639154196,-37.8199469022293,28.7260524938029
213.161479832263,542.791989080084,-130.147779309191,-230.367447132201,-101.57121762116,-128.785551808454,-106.104534183425
-51.4732601743381,796.113472208905,-55.7687378068586,147.761932331021,-136.836556495486,-75.2413761693253,-47.4636378718133
23.6095056875129,344.591606064787,-34.4563807188279,107.740549120586,-99.1971108697035,-101.710544394955,-78.2982349048107
-97.6094311069846,171.1434533377,4.40704022938007,-68.8823102749884,-181.19383184638,-145.857915425462,-87.1604306506051
-18.4980777374039,-17.9052611267107,3.90812450608519,-376.278692148124,-149.350249897421,-132.375434030895,-134.558559112978
-187.933017993862,684.792697326753,-126.49401794163,283.27275396691,-125.279072902806,-131.966054958335,-71.4920779473323
-517.680982178514,227.916155572009,-185.07613588711,341.964865131173,-188.416776006736,-298.338544670303,-264.65589137702
307.729857399056,83.5230314299552,-341.484672697232,-305.657384325415,-344.777386349888,-293.983029302115,-329.053429264677
-41.0877277743057,365.680198640988,6.91493430841365,904.518775615099,-98.0417430007001,-149.777246166937,-77.1298514703522
-108.530803177909,139.796432603325,10.9964493509615,321.887086173141,-26.9284676439856,-27.6875476057903,-41.3173315962631
-372.772053507942,977.509020633181,-33.3854557689774,175.510379523927,-80.098462635433,-2.84238470031414,-30.2114927909643
-252.957952104738,43.7165508134785,-9.09258367420989,541.440221795288,-31.7635507297928,-1.84560079101902,15.1716990681598
207.799042358451,-132.335571465606,-158.91087919673,-79.9767440370088,-218.383499562347,-230.905309130379,-132.370967851915
-43.8411665340536,-68.0732371318736,-156.619781891497,551.955772460438,-248.661018664088,-261.859782394604,-243.353700806794
35.5240333723195,100.815053166673,-74.6682479471201,-54.9493312152626,-180.51878214215,-147.345746245366,-250.928755053872
90.0361329725274,1079.14013828197,7.01280652371133,873.021083930013,-79.0708983826626,-183.261087227427,-200.647265298925
-265.278696499269,533.736746490107,-152.811288970028,-86.4377894750796,-151.023191941131,-241.87241978661,-233.64775448796
51.8192416997626,308.92112953859,-117.448237969758,375.897517987294,-147.360053294444,-83.7298488311644,-136.944085518611
96.9697244177514,73.715551676898,-43.1760162402061,185.699134034076,-105.320292943605,-112.980576641741,-109.094734978775
4.68847354520403,454.828622405606,-33.0242173039005,543.834929648641,-90.122990955264,-135.855911538179,-160.727701044931
-120.980098188847,-16.3399890162109,84.1106566919771,-374.779717655107,-0.317548770100984,-46.6460972581117,69.6439442856572
12.1931651367604,525.48566415986,-62.4601490485511,396.45330185724,-145.550584183686,-171.264037655732,-89.5015620048871
-210.001922284035,604.861994378843,-113.075181077693,-6.3282097116753,-126.003607291674,-127.995560784948,-160.116953602643
124.848896009411,-208.681919529456,-170.397786223868,225.135953889236,-201.484074752472,-167.881219996381,-193.538147231086
-9.68852094419708,696.615993970008,61.7857661256567,670.494159769354,31.134567543013,86.963299691095,-58.9161760557326
-171.019565989292,-150.872646637159,-177.927612872214,-138.051533285856,-259.216386608852,-222.864870309641,-232.30179010189
192.382598289973,634.711419243627,-268.974848798607,-562.019401379948,-267.291828362359,-224.619800360124,-273.796031982754
-75.1523521470372,235.214219316345,-46.1738338682771,251.276709887963,-179.647625258061,-251.789853073802,-208.179412354206
-254.059783958917,-121.260660953238,49.2392317090162,650.250128606873,-40.3640561479551,27.4555102977029,-107.468040374108
-58.2535327111327,480.337356773569,-220.858083393257,51.0054113910151,-180.936712053837,-347.12989148112,-283.080423313484
-165.988253773517,691.9698540397,-163.587238864551,-513.001992987647,-176.459563258668,-182.557414937415,-131.568516032508
-339.347756955758,630.914809223254,-143.058105928707,514.906228601147,-236.367256900616,-130.497052595587,-278.022679158866
-263.05808995066,925.959211891797,-10.8429233042116,575.966782293195,-45.6901257852296,29.1904149014736,-30.6291610431363
-322.155233545433,643.639900682429,-121.437754746352,-241.083676559272,-221.156168475372,-264.965212070994,-161.983253865656
-328.226428905182,686.657835219099,-96.5926740886571,-318.212663184502,-133.46479982368,-82.775240013143,-65.1184423168452
-277.979175844022,439.476321693026,-100.32274880851,282.263931075089,-109.224892379905,-123.952228384296,-80.0673430705865
-369.317500745172,811.795129413658,-18.2074989674184,2.2917328751646,-63.6081819668159,30.9013841635024,-4.38835536703118
-51.1874249720131,414.073351429673,-90.2197152168083,455.025829556944,-226.617998777809,-251.311931793697,-188.355991688106
-277.890781350152,387.61970411193,-22.1000789736572,-79.2734604710568,-20.584483984414,-118.018681551412,-53.881999800562
86.3192792771151,341.522668164251,-79.224626737443,-122.599643988113,-114.529389251591,-140.159310495263,-84.4058571278874
-153.437314808951,80.6937453118298,-158.219054179193,-55.8114737250871,-286.36034149793,-208.917540443381,-258.213328144874
-96.6087815804785,290.960109620573,-58.5752969500172,-259.187569682923,-216.71109960938,-254.303934458439,-254.227504455783
-45.2775748291897,175.405845003883,-46.1430963660969,469.448274940281,-76.846258311256,-100.087203205505,-64.683071161824
113.743011732913,674.477333638562,21.3994438952686,703.166076896989,-120.931849803164,-90.886441556795,-79.4883650896081
110.248397423758,562.421003050287,-177.898107262161,-264.882103822689,-165.345755706527,-175.424494799212,-176.882453879487
-248.624927282799,884.357907558369,-112.966627112102,348.458510629487,-125.029509549102,-2.8873211350583,-121.508864307067
-254.378140568399,762.443769272497,-222.803361916922,-158.226534002808,-284.129310359393,-267.063031227372,-282.807789015496
-504.661952379673,570.001367394458,-107.88856862289,339.669603189492,-141.141107140596,-39.0403656753479,-111.945048586349
333.816549984003,-234.095113949792,-231.447702221369,-335.438991255927,-278.870984870693,-227.30755296626,-220.958486082563
-160.801467533418,437.949001729676,-160.072001284083,-52.9552095209801,-225.15682444454,-200.84908290663,-243.404179518038
-168.367831887183,271.017134576847,-68.8575334283196,-109.322716891824,-131.623832133511,-99.7226232898247,-54.5498516081034
-26.8250145565689,749.403883084276,-91.1327676325236,274.403149308753,-124.394550603407,-88.5341183251294,-170.372322002404
-41.824806205097,467.584547082952,-7.43216740790103,635.813108126269,-101.021322849381,-63.5526027180458,-140.95718495539
-53.1655621922109,475.075147912255,-126.905603381834,92.9469276488671,-218.402475115989,-156.954376195325,-151.838136358943
-348.932690293208,1110.6014123114,16.8980046899815,733.138399251373,-43.4142167316895,-124.380515900746,-55.9173599428614
-78.0920437050081,128.341831094192,-119.210780313617,-81.7795874065923,-192.132440998586,-174.893837375828,-209.592150598153
44.4817932426959,242.243678579878,-145.210990011605,-83.5181701034016,-234.831011799717,-241.666614838647,-230.259214739206
-269.656504110029,-2.8950449181466,-54.09868881278,397.664787970818,-21.7115617079689,-8.64138590259245,-21.5078622947258
-356.490539498089,231.952112447805,-62.3587374345516,225.916133362483,-131.596004718918,-147.579034021815,-118.53371488865
196.900988274007,534.951175823371,-191.188705490991,-201.306315248599,-261.826785923331,-354.949833911702,-307.497750054135
-26.6208838486637,677.806567944324,-92.8463447562244,283.349508970365,-150.457910194003,-85.1856492374773,-184.650062628323
120.666360315896,294.571052830797,-225.031143115979,-55.4905307298905,-441.839911813768,-324.173162517982,-368.496548942669
-178.874528751185,425.478181763407,-123.36904670595,337.149838119571,-184.852433515327,-234.404718593853,-177.680792459912
2.89572496579785,275.366962871078,-81.0744548886869,-41.2234346617479,-199.840749106428,-158.61535206082,-297.355410160453
-181.343862142516,52.3291115177344,-259.332168724126,-39.6183431993923,-268.339782634237,-256.59850880329,-306.157003327913
-49.9022410675534,-51.9818230720994,-153.27217591372,25.1381733349981,-167.258632806057,-87.1571725357499,-178.524470115844
133.73041672376,553.996517642056,-46.4012661251763,401.537750475843,-145.988037402785,-146.329283359344,-107.327745463275
135.019501948103,290.377782122523,-124.886969731325,542.896741089615,-97.8081723314212,-112.615036179763,-71.6249209159796
-95.7849153420757,540.756238875358,29.9018134257203,576.373457285104,-49.1868881078262,19.9110270984238,-44.6403973983834
-59.7052816580726,301.655533156678,-39.0423911664257,524.287503792963,-73.7788514464939,-55.2012390141026,-94.0595173839392
-30.9486399890266,399.903852126081,-63.782263849776,513.699722115452,-152.971994559397,-171.833249238713,-155.892804435614
-213.392074933916,782.4253065589,50.7745809401677,630.336926672637,-24.0957659483356,92.0171612703998,-3.50014360473142
-151.256613408527,484.101595424785,-47.5587064227147,400.13103628024,-17.6891110801562,-40.0136926396226,1.48249719358
-207.296469721128,468.358357825912,42.1123407923296,428.868904392351,-81.9515234500504,-23.2019987556268,-31.0280310735398
60.7069900916758,262.529756255593,-67.5429697251238,260.838200849572,-121.05002563278,-115.354169057839,-158.905197823457
-17.3660884153869,375.250297107006,-156.012537660303,210.858610502968,-254.856108945649,-229.271635626923,-288.727235883925
57.0238081817515,397.21200065445,-61.635025405878,553.779500290824,-126.581000252321,-187.931776962309,-75.2481535982515
-13.627411867521,213.590095221567,-107.261250649652,-26.6058072770975,-109.996802630434,-57.7759674088447,-126.195672971095
16.7522422703423,278.650093145268,-11.151632936002,277.870486121203,-41.0989586497381,-44.4075387312332,-42.8165956514058
-154.205205038044,567.67032688373,-145.432321056433,607.717763305089,-153.844887066378,-171.647065676298,-134.990684659238
-99.4180475409885,327.494194691026,-4.79367746310163,135.047821749497,-16.2657266127735,-3.50471336836927,-27.637953375146
-349.898025927592,33.4243381125052,-58.8914314507201,388.712660533463,-105.020228572677,-69.6814581648832,-136.319748978458
246.544954592278,203.806126812648,-203.473672179229,418.416224478628,-285.958838020393,-250.988633408269,-210.066193884995
-74.6379888512092,1039.89290556665,-261.139466569934,-131.262478100194,-204.324255955013,-91.7106324070955,-251.363334729118
-170.38378635273,495.888878817677,96.6282409967243,650.917232768654,10.4546475796378,41.104650984591,25.3877470028856
88.1825511631032,26.0677972470439,-52.3848938694282,-300.900771670284,-183.331364724523,-186.965695239232,-215.628102183618
-224.537457767437,417.092565521365,-87.6240460637491,29.1581442993192,-174.67306714295,-174.361858225559,-142.819669678453
-191.720379911916,479.042664291468,-60.0141675256309,455.926991794108,-177.83979284644,-169.827491445118,-242.390368773493
-143.704580468642,484.826590110475,16.4330822263801,190.30167751963,-60.8301665143044,-21.6827868395303,-44.2736054856214
184.78148792329,289.29740906997,-191.069246723375,408.762295563458,-202.359245824377,-192.410290288302,-216.05951577441
-289.024754957791,546.826746946885,24.8337636117276,116.538805574412,17.6389338753361,-63.4099594483851,-17.0474133082753
119.743824136582,444.23016543343,-95.2535742829532,223.776874471318,-162.812481486566,-103.204314623057,-133.616128967638
-110.783350310492,141.163718983124,-164.242944621801,-235.280877912664,-105.916364530001,-140.188619465393,-177.598733314858
-244.189538307342,347.643790142542,-32.8634695313522,618.108121808196,-133.899808158356,-84.825232516916,-73.2288910583302
180.327406791563,141.116181568381,-208.116065531678,220.11458654239,-218.064290444367,-176.005222355481,-168.781795216128
26.3112876575105,301.411414339687,-173.574072761963,315.578428728608,-133.084072724203,-46.495166177061,-132.863036337105
-98.6259789432952,279.214853205682,-1.40541102417046,401.018634536611,-53.0111970348516,-7.73436583059083,-58.0098086586659
-94.4257838791018,256.215954342202,-107.815478295321,172.3207515861,-89.4296049629338,-67.3389369688812,-87.2180843196402
-0.779694090699195,28.9104122186982,-99.8334778078388,-390.227562946584,-259.090134007711,-274.49612734485,-206.840196657467
-554.6679003424,741.086253375717,-69.5266213848663,81.7599685662572,-130.323050977779,-26.998671209134,-122.876490152245
-178.167599286928,258.717939130875,-56.4442586379118,121.660391930287,-36.4599264186545,-26.976216658295,-20.7652024283598
-60.1108712343703,-156.718717462078,-92.7938312814094,-418.237352037111,-148.348564794331,-182.169884957904,-18.4379269768833
-319.749880828451,1128.27016927689,73.3383608590084,-110.712381583726,-2.75806170229043,28.9678809781981,47.9123237315871
-267.190019510876,416.667094580276,26.8260990139006,31.7196568064974,-126.368244364188,-57.820214263731,-92.2076161351076
-199.132511591975,179.875765050572,-11.2090255934088,552.094881062338,-123.951689309673,-87.8063310747821,-64.3782923652143
-97.9151164867799,244.757192335688,-64.4108785386616,366.840149110561,-130.748334246891,-164.086052194252,-163.746427320555
-92.7719524632848,287.592071640436,-160.839596347054,752.21244762911,-99.3198396315129,-142.448645694079,-104.092419780813
-222.210206853822,491.402398862017,-183.144019883795,132.893340884155,-277.134177773631,-225.659091937719,-288.12543895554
46.6527528624138,623.85373979267,-86.2788653603129,133.918450343364,-171.12790569197,-129.754395273572,-113.20711442265
-189.603810666013,362.043182855588,75.4321713329409,683.258526446443,10.6701408801891,68.979558456369,41.1773783545068
18.2123114651913,207.765465254226,-175.511461439441,227.114292675367,-218.189750150719,-144.151077446033,-249.775027241121
-55.3348532803793,583.224066713399,-59.7220744772931,-150.728765074178,-160.101358011205,-83.2187927638297,-128.099294197003
-84.7022921581447,646.606591335436,-45.2467192176846,369.617522694956,-117.957226080442,-87.2969778624247,-119.117623366998
-85.3723257762758,-74.709132126125,-161.720118822181,621.980740920306,-204.917107321802,-177.151932752116,-173.914465025853
-76.3924447730242,504.564188437755,-61.0648627095779,492.20274316892,-169.651303590494,-89.2945056104472,-225.646296615989
-211.822619487393,-182.310894141468,-30.3613508706621,419.815620078763,-142.256398097748,-174.995028887728,-90.8984789695678
-213.154342954043,738.995707044334,-67.2901657427865,625.663330458519,-60.8271997616685,-48.401253427568,-3.93093745155784
-93.9436971933719,-94.3088866088656,-255.093846478483,1.39591368199456,-209.456530193445,-211.130321893654,-175.958626462552
-384.072551744059,500.233257211861,-78.9867883236293,30.1872390910357,-81.5276772596117,-68.1237113312818,-49.5644586669514
-104.218603752088,776.986328904427,-41.3346137864582,77.0503792435047,-131.009641901313,-14.435355650261,-132.65654593028
-312.064924373321,797.397119478643,-33.6284256868385,337.478590638901,-54.6326549849441,-116.35049427225,-38.9717976735847
28.5836828087267,331.326986597873,-195.990563005078,-106.168415193475,-217.145111883896,-232.492219052103,-199.338667407406
-220.529093712044,147.568292379143,-113.331698116774,106.194665142379,-181.493400451101,-92.551634221003,-154.096152705242
-282.872674249746,1002.1402279034,-16.3142853881218,508.785372079605,10.1102589176298,-80.0985422587546,-21.684199560128
-151.937178594853,37.9944199184538,-141.595618584368,627.879398415447,-95.0827575175299,-7.68985813559266,-111.737961862804
-362.039653588203,-17.6619679736905,-19.4089969459601,764.57014463286,-120.530698914605,-71.0975917063188,-119.731342926963
-367.366263703076,660.786921513994,-88.784204012336,278.639513168746,-231.241378468199,-95.5511274061864,-231.536627677291
-194.953959257546,620.332651300765,-214.797285531153,-242.474397545331,-359.161145682578,-416.132652919266,-398.470163695165
-6.97958166478202,331.199674791264,-102.609226299202,-151.149365098307,-207.229924441886,-153.649002955237,-241.385334780949
-18.9090255057963,85.6966417433091,-232.924261753229,45.1728002458403,-147.705193393107,-121.335909825983,-90.1717735573693
60.1591259014931,36.8671546322876,-64.3425135370053,-89.2359367371828,-120.74219280621,-141.623759762122,-142.314311524417
152.669163052338,625.630202566361,-87.2978072832047,222.074308849453,-159.649126790318,-147.739407333007,-95.8599646246912
75.876757944483,-184.888036683958,-55.5727177607478,-221.645336552587,-193.432698918468,-260.482225926942,-198.187302989629
-22.9378020161239,610.927027437629,-235.190216872666,48.4915739589414,-268.753782278931,-322.428853589354,-240.772788747256
