(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-206.831694424291,605.489377781967,-44.5419430055699,-250.275207198778,-101.655262815839,-67.6585896148972,-16.1113376944413
-160.819401646438,410.449970757725,-64.5433928001657,464.082217052361,-151.484422004665,-56.7398726238462,-72.1553271933226
28.6060129389152,154.908188839618,-60.5688506511942,305.191457483885,-147.757453843566,-142.214936147539,-162.15352191258
-93.8451456315233,231.144334324737,-73.2739623628495,332.463788486572,-183.951979225414,-138.284035242017,-183.078647823706
-171.793426879034,782.281283161166,118.5827644417,281.203970894496,29.2938604555966,25.4126207827649,94.8703928429459
-4.602236040766,1249.15194360701,54.8530983337259,253.645309062384,-43.5078340259333,-197.884479428882,-164.649119267244
-348.374304238176,738.762423433407,-110.926102207777,563.553733680452,-64.2316462885938,-85.0705030183162,-107.012769794441
-257.416291578455,166.158447013426,-76.7437970938045,-307.431538106204,-222.156964533783,-51.7090530313399,-256.833434486354
-111.984489007009,-230.499535254741,-113.736910653184,299.033673485916,-131.08215455724,-181.960501249472,-128.10446526231
-51.4604216014777,730.227450767876,-82.1463077838271,329.715635034576,-144.568775741252,-175.206476461997,-160.091480901116
74.649390695995,263.466034385521,83.6767502241564,386.105914734464,51.4300621990333,70.1571901721691,46.7774943776603
153.190984397683,227.303006884715,-161.983328391361,258.740766756062,-272.017735642235,-251.608817778091,-222.958811630393
19.608441071905,111.283869276376,-179.293899933225,193.267697563453,-258.592875782415,-134.938333116967,-228.367033075483
316.512478618184,722.02812576358,-62.7085212390739,405.784560740824,-178.687614009317,-37.0893446766106,-169.715389296332
-301.475774957551,437.076731950205,62.8913187113139,96.4421345362935,-21.8522761133536,-78.0623730431034,-95.3147175659542
47.6921971934207,123.234468006016,-158.902956299455,772.126197978418,-190.219777785911,-273.499470565817,-200.549785276788
-421.061438470399,-102.008795837552,-299.169300216883,18.823368387486,-338.338194115604,-292.401992266678,-325.453468204623
-41.3273347759095,-427.548245924736,-204.201423906779,-35.7423785974679,-240.501885535865,-236.230226916421,-160.860105647364
-39.7448376593966,32.0274864165112,-88.5591485369077,-88.5491737354168,-134.961665479554,-152.73033472542,-11.5045221054315
-84.4697137112598,900.736919305382,-84.3257822485612,-51.1348727211989,-140.579672029817,-124.227111737011,-167.759528770199
-266.292117555276,-142.609495394689,35.4492240711988,595.099471445792,-127.343835376334,-179.480928509092,-84.9486059614574
-143.616325165014,2.57254613182886,-118.629812753145,442.785095898857,-221.194115816208,-244.517928432033,-218.655450579425
-182.722666387424,337.43807571019,-139.046529828542,-170.707573072257,-203.141173246349,-251.219702826565,-236.688555344364
-108.508048774289,120.126401363115,-187.017191546969,-337.330569010159,-175.474301180511,-108.828466398671,-229.462187865574
-198.639695779988,690.882738878558,-99.7246772540275,-237.21648982887,-128.86497824082,-74.9890415169066,-93.3749135810795
-85.2854551682485,181.657015106393,36.4560814168653,789.885549466333,-80.928415123868,-188.547665332342,16.8551578443585
76.7484877739189,147.216082443469,-85.374951278669,307.529971625656,-167.547225125003,-98.444586985046,-170.923989006114
108.235600963861,-209.515269488271,-94.0123087642714,267.95516920714,-128.522388790067,-99.0142021605861,-185.904862021678
-9.15927182222367,567.313650034899,-90.0658008878963,334.736636558009,-208.798047868971,-153.69145721534,-227.237290859164
-111.460544325775,860.8797874335,29.0781638992921,204.242652895961,-107.478904167176,-85.0819091697922,14.5142907196632
158.793952054853,88.8574157250114,-61.5612499494746,-16.2976839052062,-110.438750066078,-81.5780347346663,-176.74967626697
95.7720172936679,110.555371258146,-46.1929244194762,-56.7252565774834,-38.935354346977,-31.3465544527353,-66.6617947396007
-36.2457776997799,615.584920548456,-6.02857185738685,-233.752835585772,-45.3497376702144,-75.7438177117292,-31.284870283358
-58.7127186216458,527.389033689091,-132.239545430057,738.918960655729,-150.038619989995,-154.522451344298,-117.154526984828
-11.739091373116,273.263988574425,-264.343804247401,196.435069221182,-329.086151564441,-340.06488318526,-294.764315724868
87.5869929202839,1047.92841544896,-23.8816285567882,137.840697598614,-174.036046273905,-180.522596996685,-211.96776551212
-24.1932548390037,265.534381092431,88.0810400702903,569.453694883341,-13.1039362871379,68.0983092106108,15.6430800188537
-554.632671251493,306.745525927727,-80.1631626380331,-270.656566665886,-91.1846970956831,-102.945120379518,-128.723781338253
149.207435084376,167.737858826906,-194.972470048189,232.935066941041,-218.22385601679,-233.349155006668,-223.616926684515
-127.653029475561,1073.41594119718,-132.886265481073,604.212073660485,-21.0832887381657,-72.5456046068466,-26.6583511109638
205.669423554529,21.4664713214734,-169.42849612709,-88.8962960964636,-212.603368406708,-172.491265720222,-183.83388468335
-38.1642490853246,236.367540785795,18.0876438029518,464.188303823714,-40.9706552814314,-42.9933384942124,-32.1214422536141
55.1642459048089,342.679103514885,-95.9978463551815,277.347213009365,-159.219501389613,-125.033931658581,-127.051422646349
389.996926378109,237.244961537217,-153.609317405571,-11.675008833743,-239.53901991999,-144.579682244046,-248.388315364078
-193.029200889316,732.791567871478,-27.417074803132,-197.833932505556,-152.646723054833,-100.046753587434,-98.3961996540602
-280.769517374709,-639.03208713347,-331.687197436695,394.676088337234,-344.365403191812,-398.897429687178,-392.982903467855
38.0251086274948,663.929633968404,-101.683726221672,-288.149331544846,-147.477234126854,-26.6553242462833,-113.913849710487
294.921369539821,326.81193625072,-192.302791736496,510.325600651166,-282.905916963937,-194.135557944479,-247.845823978823
-517.303403853919,-76.3537516492361,0.931083782343194,-51.8722537330905,-117.088625275923,-182.945898288264,-79.5387818588206
-462.770649636688,464.064922822203,148.777515460897,531.676823967447,30.1000771807448,44.0861035650032,34.0483033662695
-234.300731935742,1015.83587594672,-171.937691828702,-24.1225018859659,-218.63261793566,-193.844807021043,-255.937016282624
-8.01703513902612,592.235646533663,-34.193729863211,-16.2101788678901,-95.0382336657713,-58.6804017750546,-90.1255939099356
-54.7741481802368,320.96002999815,-183.449415534677,-361.865453372477,-187.363591199406,-144.186781453929,-151.76750328179
-90.4236518741709,213.143326965444,-53.9077784773326,678.797088175703,-165.832879860591,-187.160458392002,-117.610665328175
-600.485628850671,401.852519839322,-105.458961886477,139.357791011375,-41.6007246695808,-252.289426519448,-169.847881866008
12.5335772743274,-64.9759991993196,-170.754737869371,584.431057871865,-221.047467128563,-231.692708046525,-186.224111531992
-151.619005924418,481.976303377043,-125.132828398768,-348.88265620729,-165.627664640382,-129.831066445986,-251.457006113982
-127.090469950374,149.120576875532,-164.162090928543,40.568885356246,-145.155751994025,-142.337529456054,-125.946326836012
-97.245251186956,260.150660604122,7.04480727437476,472.454914346519,-27.5383750953588,-9.89933339894924,2.70624315985697
-317.010858623136,23.0399535015749,-51.5511990739215,79.3838016969294,-73.7802826396291,-81.4843620931206,-171.457370201759
-84.0051434836423,600.611389078971,-195.131878869237,383.459446070789,-191.527120473336,-207.230459693688,-198.763230086166
-93.5812314572127,7.6055268346359,-45.2510678277831,402.55404744648,-84.2322753876651,-54.7789492001466,-54.8000330027571
10.3428765749268,322.787756275415,-105.167175081337,116.235187054685,-149.278961508011,-87.0155058091768,-149.197172391607
153.785615548142,560.123893546286,-101.203866536707,15.7645272678055,-165.794966066926,-74.3512332584287,-194.687798707775
-228.995520835946,578.478785474406,-135.413394784409,130.192556932234,-189.03110253153,-83.652041593683,-142.758148280875
127.071921190131,-71.7735151264642,-269.797011515344,263.047931495665,-279.393039571522,-181.601641844834,-281.512479184872
-209.966876719653,70.8757161982358,-127.134331338002,-117.258624214286,-209.795036828109,-138.536219555175,-212.722672615593
-57.3696880488133,359.885846359855,-167.398307423813,298.932558767152,-266.649955162546,-264.412741405904,-298.257868877015
-163.357430677141,592.65394005517,-125.223410414532,316.110269216777,-157.204483470923,-44.8289314870344,-121.138768265431
-113.621392280969,299.846257097401,-45.5391519490549,199.925049851412,-83.1196908225174,-74.3322557811625,-102.205944444562
-33.4342955627653,202.020489357819,-280.437006699351,197.021694078518,-264.180164510122,-199.563828837854,-313.360259222005
-52.1447022183202,-61.5052856133771,-238.361030674416,-101.570909379574,-195.511120145326,-98.926231610254,-201.395452554869
-307.804700772918,717.242867389927,10.0456713847889,28.4620681695815,-65.1316343424551,-24.8453345040762,-84.7994680383927
-77.8415932765638,-12.2786944472682,-70.3307823763898,169.481927354551,-149.374588324616,-169.588183323707,-65.1974803309258
-14.2508456738033,664.243984778048,-310.349980004656,-652.632269459617,-373.739208875821,-276.368326145508,-353.678282135947
-728.889203939209,554.741446736734,-29.5804048284772,752.010608896599,-18.0708839729632,-61.0290780057403,-21.8827276383308
-519.484729894054,17.403846151683,-178.631087331429,48.077780257503,-230.372050352569,-260.484257718374,-183.394650353352
-106.097884546733,311.540339935775,-129.851508639185,611.07254626567,-343.39786985892,-149.314795250888,-310.047925164225
-295.425684899237,548.546184750157,-50.4732178878105,-4.8656677291292,-111.053566138144,-134.620742463223,-187.185491080862
-7.84142132216948,94.4883062144327,-118.114296848747,30.6975809165742,-199.384559790546,-179.691014389959,-110.172002249565
346.236270957597,206.447628060589,-109.066952363326,-182.69246456898,-304.419330705496,-211.544928633659,-305.376652436426
-234.079127320787,-66.9023497108865,-162.519399898942,242.061160380603,-225.816780190915,-83.7426847861789,-165.439064353122
-11.7641119275359,313.954144362306,-198.27739115688,66.6351451966621,-113.229824916025,-97.4424254869809,-200.648026826471
-298.139730557768,296.745148965332,-82.2886979946343,-115.232115951134,-153.717866142157,-46.2541637367394,-102.024528917274
-354.957830046387,387.014000605966,-96.7593137733274,-174.733379771817,-179.060846828215,-116.620454038522,-147.402924174108
-233.183793113436,513.608009901654,6.31691224957467,-182.941393639281,-33.4373318263388,-62.2984366781893,-37.6149959519389
-160.357287018414,931.298254123161,11.6856330222799,264.516483584637,-20.6780773559585,-33.1135883910174,-24.1347782489029
-39.241665565758,338.578481606164,-148.133036453917,-358.753002174737,-153.053235107334,-48.7701961257226,-83.7791650094805
28.9157484632524,59.3878696844913,-157.395457330189,310.815267723836,-187.676476589822,-84.6335419995448,-99.4728800773009
-12.3382541330939,112.615425738332,-210.645591373846,603.427043493539,-283.928584910638,-268.206993361731,-341.49059606871
78.9458384028039,474.946318984701,-100.916547006589,927.045411846702,-108.656230036431,-134.528121637923,-72.4927156407502
-150.457883098716,-14.0429898296425,-85.5233133424626,-27.4551192156796,-169.066895319222,-105.618292803665,-163.021460182295
-369.483465237769,242.381376938341,-88.3692885936471,-201.390803881586,-151.740193146448,-138.653954261361,-176.857975970472
-252.103957828612,95.6826338102546,-76.7498404081562,295.53306188179,-147.682431900233,-133.87575329798,-151.06300964125
-474.641431134325,968.87311142878,147.311187559215,495.044536619609,75.3778067761814,56.0880225991059,21.7214809255674
-166.418410278537,627.985085226523,-21.8283375613537,129.700233759409,-128.596892880931,-55.0351006113669,-148.411023541415
-54.5464164969453,-367.12893884482,54.8969503767657,248.738500821215,-14.156857267415,-21.4675624434894,-34.9863668748367
-123.298340280875,327.839122792895,-162.288346975914,-449.298367552372,-222.915112587914,-72.5649724041577,-271.374467211659
17.29229011602,5.94474044228264,-108.283208571025,369.612288544406,-217.740684314565,-272.652977069461,-141.313412610732
-274.922029799331,311.04323787184,-105.853475867809,83.097581041744,-168.148448823649,-211.778590559858,-129.607931295657
146.93903713685,634.004642915475,-88.5163674237265,-355.201644602013,-188.339253923827,-180.940453153768,-229.421311162674
-125.377539646519,949.249567920152,-308.665899406958,-13.093146257459,-322.282541851608,-301.743489231216,-315.117544533947
-51.4235236445238,671.959819127711,-52.7224818835675,158.441414640522,-144.163366945588,-52.287733555786,-102.999912017402
-239.25507803529,819.631575771411,35.2038991707086,305.88168566869,-92.2405625586252,-71.5123332019139,-83.7698121380672
-81.6654542228353,305.751478751481,-120.252989859949,396.885979011848,-243.371152323416,-265.808090228558,-206.496041553914
-8.04339383076876,271.359224468961,-61.556225840468,441.636248967028,-152.205601911235,-200.729638491146,-150.228433463741
-61.1651253481868,484.024662815908,-21.2230759064696,-307.553451485786,-136.182004736824,-80.9679103627059,-179.273126573493
310.807815005886,-16.4982162982706,-157.641581616321,-93.868914377832,-162.936590752812,-165.6662796897,-32.1130330118467
79.5864444389154,566.804658251518,-48.4335886330518,200.703842451461,-135.595168190062,-179.912587186642,-131.903494237573
-206.395827353947,167.56657947255,-44.1431247687542,-138.667950064217,-86.5758375472942,-78.7518689732242,-123.526847941696
-81.5502540237649,564.306401144946,88.3007223621935,-206.658871345775,3.96972417901088,66.6329366840473,-49.3691466397722
-355.429001014519,424.197765547622,-126.423626909702,-149.11973058671,-174.228104866663,-208.383724946612,-139.783839559139
207.588042436415,205.792378503756,-44.3725985204874,-51.4765448663675,-126.95621332882,-13.1554622272379,-88.7561175001611
-194.069441151601,561.19987530708,3.93383765779799,-404.236083496296,-73.907229338176,175.662830529283,-25.5168308725215
15.99489210709,16.3001115985392,-223.616134220813,426.004129994702,-104.104587797349,-164.445120322926,-139.803112419468
-15.895978965731,568.358716583301,27.5574273344046,303.398148809589,-75.4728459179969,-44.442949651755,-146.939773934064
-109.088729867974,653.196782458923,-49.1084006493329,-138.750091044509,-158.855285790807,-183.306820258265,-108.695652320661
-139.330611800142,588.085086254359,-15.4594687736117,319.028475784085,-29.2617423854354,-64.2023186454462,-10.8351297247027
178.419368757517,96.2005416145548,-111.72920213663,125.335854851962,-164.123672007743,-112.781197500386,-147.694812128379
55.0267285891623,398.397577498703,-92.7756513141212,29.0245447346824,-51.3113779342093,-87.0031684148662,-76.3269922364852
-254.102632597671,743.691404582074,18.0820308573966,397.013793377468,-30.7734953924664,-51.7802491076,4.85332581927651
77.5659536537132,674.879984404077,-174.293604162289,-7.88402857096662,-232.086140268919,-172.227418459828,-170.983783721982
99.7317969726573,178.218416827876,-1.48783868135069,201.842388817924,-78.0193649592693,-128.924929431916,-145.499793827965
-187.46362031516,169.567530323204,-12.2833133722597,767.426118215313,-55.8928857587307,-54.3125453760003,-1.65827489181538
178.424039907608,935.861042038516,-173.083219340355,243.529199479606,-86.2456471293208,-196.046795743881,-30.6289717851068
35.925671365927,428.68154439002,-4.34673233388457,279.578387377034,-10.7361115761887,-27.1386608760513,-44.9266817612806
-283.087368168413,709.570351080969,44.0400939225801,604.560073801884,-27.5016807846259,23.1470046290488,-54.0154527631239
-119.400212586028,183.684966416064,-10.9489032574056,-164.090484688219,-59.3495291342842,-54.2959299320501,-66.5598988034762
-81.9017144145037,667.701734066344,-186.95002098423,307.905398407564,-183.202687379991,-141.556656828005,-245.786865532544
101.689763826391,437.188289095973,-59.7239720879588,431.079948348895,-28.8776441589143,-50.3282641884653,-49.7521036283051
5.30933096422814,-64.0324405080792,-41.9734330755309,-143.965850953682,-86.2213865601389,-55.3109272302972,-72.9308574993192
23.7089317168729,317.542015706626,-31.261556328056,261.05422314594,-61.4724276924244,-64.7306918100649,-38.0594425562595
12.29994543051,592.820100130005,-87.4121366300387,225.984169031351,-110.080502369718,-78.2334814607457,-128.700128385259
-142.149049862066,753.458617119759,24.8857371913837,529.344172357014,31.0524141003916,35.5614003297524,-24.5353349899233
19.9760651684883,268.36072835805,-17.9102245011891,492.563232939192,-46.4134952380409,-30.3246589348128,-36.5290983076047
-67.9949938061582,219.928104928596,-4.71944538417301,789.490345467017,-57.0294874540996,-18.603620486243,-37.5574445523089
-89.5547614006937,-68.9794525161178,40.4982560633944,371.154468457229,-27.9040804349643,3.78240466584975,-16.3391509226931
33.9083660259348,-7.54514434062003,-20.3502362627714,476.196190816634,-124.669373134078,-80.1149991685506,-90.3483724939724
157.639479597492,664.527345491471,-3.6005996032909,51.1969469874293,-63.1754751273002,-82.9621550164593,-63.3615147932578
-99.358738872068,196.622899554321,-98.8181103878951,190.591402399652,-74.2898059940781,-93.9284130554297,-42.609139753702
-304.963125301554,1068.99987313379,68.6927061009046,928.123297835351,0.973688950180076,-19.7809834593418,40.272960893446
133.070747590731,298.518724391528,-278.415316192761,347.553125018254,-243.578534553468,-203.157183875635,-304.756745881334
-177.452463091264,590.235696108473,120.510547913014,733.194448370596,-54.2936674800621,-19.0737165875034,-78.3163417744363
-257.285197127858,283.55199508373,-62.6687308804321,-49.1931350380473,-221.538443609126,-262.575526046778,-267.773713231971
-434.10142154034,-25.4505646503458,39.0652453313523,176.586431667893,-45.6082579046197,16.9166554792027,-32.8199922129861
171.787514179363,958.587018021593,53.6570386198837,93.2021557825501,-90.293873633258,-55.1387235820584,-17.5269517989218
-120.802971877318,751.907822320238,38.1223388925282,405.910744138018,44.543061856908,87.9418933391717,15.8329357536131
-171.789956977846,485.989468887507,-25.2685471064178,786.619232067671,-107.949486763122,-66.1371110912296,-77.5055156600429
196.446330942068,725.043726118445,-2.17507255974488,131.02605294613,-23.0387081651861,-34.2134447720946,-65.2521027765979
-385.99407840913,488.577359536197,-38.4921207455336,-586.448193935808,-74.2929707684088,47.4763071351117,55.0167544085125
-197.162456413338,301.856053194759,-32.7655200387344,353.401103816261,-188.453364960438,-148.813437533972,-189.97836079399
-119.733092271053,379.196764441472,-28.4339996923518,332.890695801354,-95.5449355388118,-101.011172936502,-21.1662173638324
249.304220521924,37.3379993537019,35.6143074459105,244.095082594999,-84.6254809072998,-89.411822400587,-34.0300050312217
-69.7520209550712,292.971454798739,23.0553307574082,346.441947951811,3.70896944354172,-2.84814399921743,-19.0285410079232
-156.866348304189,417.553248097628,-123.953357960272,435.030857974867,-168.080222356322,-78.4112395171978,-164.482173199201
-144.554650952312,89.7684898851294,-131.961722707095,377.175119172287,-81.3921203636928,-65.8206790941404,-89.1897508186084
-346.671515246097,742.22335640253,-37.6022662652904,-68.8988100659626,-31.1585056522745,-11.6256489533698,-94.5195803931565
94.4415181942168,404.450590263965,88.4106204518539,413.116747655971,3.26403456831031,-4.72200298293319,4.46455262429663
-47.4017554403435,354.661463659675,-46.7042514878449,603.223952518718,-68.5666983651463,-124.927435102742,-103.164401060785
-9.06348815379897,356.943322819963,10.9451543434498,472.110869247494,-34.7261766830343,-80.5245951856195,-31.3632153494837
61.9080182750986,602.949838193666,-86.4467815817479,52.3336073099199,-64.9789493984135,-30.7170929756321,-45.8585918385361
-53.9166374681663,279.240694266809,-27.1860430187953,371.17067272179,-27.2587567787305,-44.6542995942727,-21.5787449836862
-116.914915835368,740.847389964129,-10.758064842259,317.573184355482,-64.1342679486479,12.3504657878075,-107.013621371456
19.2201896358965,156.569476019373,-138.161676034688,390.290188349085,-91.2385719663434,-1.55168155782303,-64.0184822865631
-263.385052139809,232.775611700032,-110.956184147501,527.226987696442,-154.185191684854,-161.308838156139,-182.750243095506
92.7743144146225,70.6771893906698,-69.2389034258958,512.103172968782,-115.222334417771,-72.3819470904855,-101.628743979716
-54.0132077419403,332.991668749695,-36.2674225741648,210.064539722502,-55.3716491349624,-43.2623842918256,-46.5191218510372
-344.102563066437,42.506659049599,-43.6314052941452,403.304636869187,-91.1746358796809,-44.3205398925347,-43.3541673883838
524.90285091901,-137.250544411516,-251.096156084888,-229.491250663443,-320.179785120417,-276.934447809405,-329.286093176022
150.048568345396,92.5518411315716,-175.292349061587,260.186789049723,-311.57923991511,-261.016545394057,-304.220688786705
-20.542705913831,233.663644469882,-109.108739770189,156.801324439904,-172.116922624519,-141.81687130022,-175.86424521888
-82.4654894411797,520.598590291724,-83.9888417483889,-89.3382146982112,-123.536493693851,-179.118967120739,-73.9864023567097
136.533106735806,-244.864676559795,-308.247340112372,173.515651062975,-242.175308231672,-270.890801202986,-240.410359207446
-20.7684611736622,63.2272918940871,-67.1407165322289,63.0590347477955,-189.167684096687,-225.80041017363,-184.945995196689
-591.180006167402,22.3867349287611,3.66730841218669,532.191509394244,-91.5698407503223,-119.476540112897,-181.084738844569
-112.653023043113,-39.0226642837661,-70.3591802209557,102.15791871988,-79.1146642288513,-49.8486391421466,-138.072000262619
-130.1678945003,242.924060625228,-57.4083519977357,422.627673883551,-91.2805754845904,-71.9572150793756,-83.896561209127
-67.1653068906198,103.795826398127,3.15708770800848,194.468741102894,-18.2137230340159,-37.94455660124,-44.8024721861875
-31.0177295607573,666.224989418813,-107.843841276215,-169.799312314644,-82.8434444821323,-17.5718337197177,-80.0118957447776
-128.275677625978,-250.652076900933,24.1248303135799,482.507147684024,-70.166543781642,6.11786440732976,-118.054847310012
19.849048536882,-147.573565161147,-190.794057592793,223.294781085337,-163.309020468834,-154.859704181174,-168.59274680521
-218.267706859071,-7.62706717956462,153.143437429913,175.934182962963,82.217420465764,179.204527860129,133.141627414807
-110.782543114969,562.957951863791,-107.122856618964,423.026168801516,-165.566213996441,-222.64511345373,-110.405385435912
57.4056795931829,397.030900999162,-91.7344089369581,265.80434111759,-171.938790838933,-142.627930417555,-118.033842734018
-61.1134566103283,385.625360341721,-21.519900269428,661.828816215133,-80.54074132401,-72.7502926725574,-102.600992539083
-5.03598662512741,340.219015843351,-44.4749182835512,310.837705506361,-86.7019122625061,-114.94841866615,-9.39412690036988
-274.665773889443,342.783087244639,-53.2463030383951,-57.3206820433988,-83.6411480344304,-14.9383631790479,-76.3593981314625
78.4368415947829,592.68057432404,-145.093080976174,507.075117232685,-138.649098327573,-165.062259420607,-133.901970017527
-132.640957049014,585.440905547792,-3.64526407881385,425.957213901071,-141.495325124532,-117.178951787733,-183.236364959786
177.488231362862,-22.3544005926524,-242.951055636746,-181.840315484465,-285.535083507973,-198.81665492918,-315.377905784699
-178.969439227425,670.481598151178,-65.5445629510978,174.236045237456,-85.634502447414,-50.8567726371402,-125.62635416507
39.8851437573758,243.339121895653,-242.379609929776,-224.211119033978,-267.53263289126,-271.593814716936,-281.443690791988
-83.9515822050853,329.35601327398,-48.4951374166267,137.880362833705,-145.628496674646,-181.578532624873,-93.3927514853131
-390.973735944339,296.402699918683,134.990176315926,289.43433588808,44.6460466807475,91.9361633460139,92.0510080823442
-230.820689770771,652.859159496988,-66.1169932983466,-111.717532969575,-151.020948208898,-145.052265945455,-188.246368632434
-81.1709051863872,195.635206790888,1.8761270433024,15.9065483499289,-20.8006418212462,37.7121335034608,11.9661576411891
149.13351698955,485.364156007494,-114.835782506038,-415.991550628547,-183.32889750403,-160.033274831745,-254.130595372495
512.847104599208,320.885093771896,-251.378001825637,-371.018488558388,-422.783150030533,-296.450187592985,-429.971628316824
-421.172624854691,45.1465013618581,-123.816277257233,-125.945088376982,-178.639850402149,-281.707198960135,-136.725476007559
-9.25677743495908,-70.4467933625856,-95.6750559446627,387.722341895031,-181.685691562932,-129.804376260057,-142.010024583025
-235.464119660144,-119.170662118733,-179.9252473331,473.989736029282,-269.372322252202,-298.58782603711,-174.258457438904
-632.770207334164,-35.9338129405369,2.92506941100874,744.94588750352,-100.021832027633,46.5304905663415,-33.2124766575805
149.062861041206,559.383163708124,-206.074284223614,-224.909013143922,-301.415325698996,-160.088051563693,-281.49313270695
-123.891049714864,674.029987149639,-191.697231449594,285.239695891869,-255.027884377283,-142.777458574419,-265.909433988825
-146.077523304441,-35.4759604578867,-22.1587629827554,-159.678188821883,-74.3471384615696,-68.9604311187431,-83.9729152738983
-243.376781613399,771.667682423766,-157.764234422153,-510.689065542771,-242.152121455933,-200.586430587049,-208.819214241172
-189.597513629255,762.449823610834,-95.4480675318337,461.571886140537,-141.279178745492,-197.044184248749,-108.51204143637
62.299766836215,104.992026263021,-173.530979194475,-384.227372794961,-332.553209624139,-317.756061854569,-348.185847905312
202.074099678473,1420.29974940201,-36.246548315481,643.771931062438,-119.772271873255,-134.614998660521,-73.389104258149
-361.863295964256,327.829957656298,-10.3888504546048,301.977832316639,-123.385312306375,-81.3117299523656,-218.809711571637
-72.5429815653988,637.594250668611,144.423356022557,332.540422666571,-39.1986544199526,83.9566810314427,-116.581965320336
-469.058007100408,605.28608117879,-116.815351435711,775.064550303388,-249.564741573355,-215.477987118502,-175.914304670376
-47.5993113465665,13.3851764857536,-88.6968760703458,119.318065404739,-258.581505288632,-182.09695211862,-292.702941532189
-319.26841957751,341.742776750485,-0.190906960362554,105.578141386533,-126.218512116873,-159.602111373024,-114.902999147907
216.196185017907,418.041686370736,-228.850221696026,362.139359354493,-205.437763323789,-255.723170530218,-249.789773672033
345.083949474392,509.945271237841,-273.496980068536,480.304889858642,-322.845928776107,-184.687809565617,-210.961717698316
-474.987291745259,473.220373489348,52.7333495458251,227.413081667299,-52.8294387696442,114.628189317504,-99.1170335810893
296.140296081714,-20.2122291396008,-162.102329816495,805.734173093908,-264.25151026086,-197.441441216094,-245.889042423768
-86.9179312612978,712.652504556841,-44.2038591974742,388.083912012284,-143.533280961186,47.6977777082357,-114.171932876263
75.6998926929082,195.069752281146,-274.067651409276,40.4576027227122,-359.379114587304,-300.375927693705,-382.81866278041
-157.994064729239,36.20979389493,-42.3961632218561,-492.295678801776,32.2054662541259,-46.8243972699711,41.0140382781537
-373.204328728229,93.4621725401958,-133.486399552727,77.6193746279096,-164.283153894095,-221.537753183431,-164.387366254974
-173.971255627745,254.391051920473,-98.7794944798479,-143.051051127601,-85.1079164657567,-136.783912759129,-144.033224387429
128.882748033953,-564.623608939102,-260.465076804598,-77.2314024293737,-311.665562133472,-311.814058916658,-342.371634224361
-14.2221944619255,709.981044102962,-88.0609313890018,-269.775940605534,-116.995433645614,-51.0650539146773,-141.9893276769
-177.749493878509,-107.531861936644,-154.865002946681,-46.9474140348466,-180.410020620431,-116.891844525831,-141.043985310736
40.258269457554,462.648689159585,120.9250318841,704.580195678966,37.9466351907176,62.7513617800141,-60.1218890911841
-225.703274425819,594.163628059236,-83.3758890245199,-151.263768814242,-115.150862669015,-115.778260055798,-198.11911027327
-293.625968480359,304.928138999039,-12.342552986649,201.308757992563,-103.868195400195,-114.737767162733,-139.575299602765
-133.806921795118,488.046904377574,-119.990788052703,324.794480208991,-148.537272223737,-149.022159893648,-133.656351112295
-457.414990141362,615.315552511216,-53.3481911273702,285.778785282931,-138.745430016621,-74.8551049087837,-212.967567232241
-485.194195019896,696.070182309624,-141.678653066469,137.047827187955,-232.928959187939,-209.712731264164,-162.535249380409
-362.107452821088,668.024918887375,-92.9651977011526,257.945180752446,-93.6529916795989,-133.906164875109,-55.6821794116258
-63.3893980780122,660.57604220965,-93.5597090674273,-241.958042326296,-122.677800390127,-107.83399735998,-162.163805051619
188.821837583484,-483.869785132731,-274.685260251848,439.399277933508,-313.449527548102,-376.655421340198,-368.117426018711
-141.653679656341,550.765801069094,-136.664079250753,1108.62574328639,-246.482769228885,-300.927810310815,-199.305334112461
-172.96818166949,508.658162464664,3.99472070309048,477.922989435319,-26.9431437330059,-15.7154501807236,-1.80318697700568
-38.3699066575791,57.5544970374904,-79.3697367922432,197.797954678193,-85.7034989751119,-54.7688841031668,-85.0562374411675
-84.0723640195674,46.2962676175812,14.0924577717233,710.999391706457,-43.1918056137511,-57.3911759625189,3.50914923222444
-192.793809273961,101.128610798754,-47.3708548072027,607.471506565664,-55.6176757917347,-25.8819427482958,-55.058361353731
7.32591105261235,414.934814508735,9.60105817829754,3.83506396575831,-9.1197963732975,-11.458957680923,17.5102161245741
-102.012351390518,273.206106610996,-104.974225995706,264.406903875119,-148.569698547391,-152.346982877119,-104.538425418577
34.2597780013311,508.139966291346,11.7241506128594,369.199086662622,-35.486774210658,-39.2341187736019,-10.0033374762425
-93.0413352883625,600.680420766235,-116.811422728068,100.950267863904,-145.999407815956,-153.851762980776,-130.976927827753
46.5947820033762,731.312679719675,-49.4040684624451,428.142025851881,-54.9495502434293,-41.933430406476,-49.970337486433
-11.4719113461542,508.96696519696,-19.8171181787839,276.138082475169,-50.1961017276772,-15.4342985097173,-59.742958657298
158.414674104075,418.85681201837,-48.0591915698587,48.9195817360451,-62.5373070291098,-62.8964752375323,-33.9467763584689
-117.805180533349,280.859443236346,-27.679033145203,705.008243691525,-102.777261116389,-71.2832044638635,-65.507722574519
