(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
55.0077248204689,0.224092570744688,-136.094887900166,102.628375506596,-220.532491642021,-222.675560451986,-190.574486897734
106.342880443633,-16.5243848553582,-70.8362702663335,287.15253869669,-170.994237113468,-199.8603831828,-178.213230274705
-70.219927613216,109.690924959767,-64.1602529002266,-374.933604943864,-84.7893881933487,-124.869214004662,-64.0509879612364
-208.568602304709,697.805565086252,-21.6221997279063,308.174324789434,-80.1603704852114,-31.7299685776525,-93.7040592309349
-499.191677217692,-117.019305941081,-172.420799879299,-299.346770418502,-251.608828618551,-313.435613095222,-320.763937296637
415.516596170248,326.534802988406,-236.944341542599,73.3691178209847,-243.046278224465,-205.084131113355,-268.247567489212
-187.181100316899,107.691785593081,-55.0116452682269,-280.369662699959,-13.6597915144157,-106.451177701267,-42.3338638307614
-20.4712362738937,-180.42862967464,-189.001809569905,-663.395547574473,-290.132330603126,-326.726793470705,-211.911626338202
41.3970916381513,946.061030490804,-75.8807671866671,207.635852241961,-123.024505423877,-62.5916495959245,-157.975719152862
233.785881486605,385.529405403999,-133.254378794983,159.492442655086,-172.244643634236,-111.639363265072,-92.801845174341
243.676381660087,-78.4414010771434,-227.085703111257,282.125423010002,-366.284375814201,-255.889396302329,-260.560262344705
35.5900684263324,-407.771326448886,-165.356783571984,106.114281099482,-269.53552824221,-170.679957969121,-151.85477425062
-474.37204400339,-104.1269026152,-117.682349208742,186.407853335644,-232.845922811561,-163.833003765394,-195.48828186233
-205.92973644755,401.540841824251,-8.86665862961672,368.933857012151,-41.6586571332919,-0.203030983218923,-95.7482060522016
-10.8952089735976,291.780163710137,-90.8409413376212,-42.6039270973124,-191.414773224998,-151.73785214292,-173.526041400415
-188.990749984208,362.976544798221,44.0617184956136,252.918843653664,-15.4919046938157,-29.5057711450499,-31.0822726522456
79.07990117601,-177.342491460253,-153.939000148923,311.849296757617,-260.543861495491,-201.38986287274,-292.390185018026
-195.060734280894,211.45683047222,20.247549070511,157.8409839792,-30.3390872501914,-66.4287058007249,-12.7351713365824
373.853047203913,133.98863410129,-11.1704137854103,-238.659355443655,-67.914589063701,-117.402791459164,-43.1746089220396
-278.873200712645,249.15237453318,-178.204646910483,407.596642991008,-256.255976462657,-265.705950201649,-238.694479471171
-58.4428206397279,506.800318140406,-127.686737814976,18.1024604249396,-78.5243276555411,114.832043064991,-140.425666352094
-434.00559811815,-127.225850753326,-53.7011343083723,433.331455931184,-110.793250753952,-68.2894987387408,-49.3947746138729
-217.520761619526,96.1372724480461,-160.475629746146,162.482057525078,-142.39683650159,-149.03869267308,-193.731893249758
-69.2390367350781,540.846270834911,-8.30025407348148,-279.543315878836,-90.5871571160806,-148.071478688136,-71.0906651350306
-134.729681367455,-136.926681846388,-106.419417439769,655.99477011351,-172.69360576482,-202.853656326472,-84.3667813029897
-25.2591814756597,668.953382161284,-132.393989879456,-219.400571881328,-267.358703245089,-258.540838043884,-277.236327991064
-142.940100823442,651.187796276921,-28.8750480040981,410.924585504814,-87.5000457894203,-134.364571128361,-92.3319108687865
-126.762539381587,-480.541495766549,-183.110113699047,-169.272085649813,-163.345331276971,-195.429439021565,-156.294761777855
-41.3844041430275,234.184347464179,-87.0512503405007,-128.778578327764,-99.1917078766564,-75.6797591919458,-67.2192008831626
96.3527504886661,596.114580863083,7.5884495304781,52.2091736028669,-53.3987551480823,-16.9918567910936,-61.0899413079169
-178.747846794467,575.062001479921,-84.4702926229365,460.873709959473,-151.81460153262,-139.729352525072,-4.43231375073447
-277.283608450962,694.447843657967,142.554424519636,645.200087320703,104.067247255283,136.648046242435,206.816629167704
-93.0868587163168,-282.768481069572,-230.813029030644,490.786359574231,-255.151219024097,-186.805319595034,-310.755484257803
-564.25003933601,500.725735731627,-3.21081791571487,126.493469977795,-9.53556246813969,43.0930408616696,-45.47901120389
230.677679996064,281.317556099617,-139.135459540026,-336.779765937688,-315.043447676624,-255.590294226004,-321.483924265725
335.652420941373,291.814229274758,-214.664734948892,-242.02523856952,-324.222932659875,-278.6870767574,-334.185170058292
-12.3050508930464,370.521664127598,-57.4073293598776,-309.988256161412,3.98321627091354,60.0979205936019,-74.558425257419
119.354551983808,5.44645375907862,32.3234056984238,77.6595343723238,-56.1270183024753,-102.837776133485,-46.8716535810672
-138.998874608187,473.500956669566,-182.310929065731,-66.6309471185741,-205.401268911053,-69.8203748320739,-121.481052234101
-104.047675991151,596.104370217698,-30.0083041776415,385.332769749755,-115.279903871058,-6.97448444699694,-13.8927566388811
118.950964962802,885.564957802751,-63.2408973673882,202.925739719012,-177.015724979196,-139.94639347166,-198.589630573066
113.933234883289,274.081348928239,-141.29384145292,262.122981235589,-220.754346280009,-188.025210828831,-255.033030922954
-46.7238055528869,302.66055362569,-138.321289301297,319.789268958586,-219.85253800785,-234.055564624636,-284.67989756004
-13.9258133910043,-58.2524639347685,-24.9689505950646,-366.231748473991,-131.343231739382,-111.291715345331,-146.514556806433
-304.298712323891,-145.96010387428,-41.7000707155312,375.273775020396,-137.349315890155,-103.016970728058,-116.855098246233
-83.7071672542315,628.6205034759,-189.979355086514,622.506920168809,-164.55175489417,-130.975707185571,-214.986300452583
231.21899023396,398.181368433594,-85.4033811184127,-12.2425380004133,-151.045203745101,-82.0237942741078,-238.66231240645
106.027587399774,1042.87687557009,37.122638529514,280.661711906476,-99.5797102332435,-130.201370851581,-87.7603433182157
270.883426681045,622.525885175244,-122.689912193018,-136.325871653869,-191.056748815987,-267.234284166887,-211.329019884462
-101.463921469101,-81.3904434131473,-42.7380196404411,617.35019059488,-95.5287924220008,-115.234681346905,-105.900330908487
250.566788511918,501.856801940128,-158.962404958307,535.341361997,-182.298299472284,-72.1712349505688,-109.590936767112
295.505484998401,437.962984730781,-107.053350357877,-317.899618961164,-188.460089152155,-148.50985762971,-144.791261391802
55.3333372875932,523.255707193341,-75.451633947785,103.743859841794,-107.789856180502,-93.9994411200114,-92.7442236264978
422.620109074909,235.381217450045,-252.782419280656,-22.7901140616159,-302.042342587083,-343.835523391477,-294.293045550512
-587.979063514827,204.264194098141,-180.327239267397,-610.734584084365,-228.867250462441,-297.054205679576,-229.895263747458
-404.594023590384,368.402649440253,-26.170822207634,451.765613886993,51.4203873594233,68.3178389208406,84.68576130984
1.9903004368316,342.906207336666,-344.925705990347,657.174498519133,-307.679818826116,-250.53768961443,-256.931649260992
-347.69475150168,-28.2014798934397,-149.51370345043,201.857940007641,-176.473595602874,-182.535170270021,-217.514214598748
-265.214086059656,574.99533505099,-76.321875138121,283.708579350146,-94.2273520746239,-61.9040075439616,-209.572426919927
-103.602614683216,497.63179771608,12.7501547869324,688.651780817818,-59.2208914970251,43.5495122770735,19.0906358666252
120.187682072137,526.182606257455,-98.2928940629354,-191.3276330277,-133.120861639298,-256.012967502324,-91.0595269823862
11.6843342933862,258.361071728519,-48.2078256157838,1052.62764955053,-174.030941626581,-181.802381268408,-165.895316574912
-41.5110153051501,170.902829656744,-331.203810560976,-282.480648447796,-360.896382672057,-292.996201575588,-350.609103831935
85.1346668936458,734.343994418043,-3.29337712275083,276.500494115491,-115.647447000265,-160.30870792297,-219.723771891935
-173.508591025929,643.238869978032,-37.5230094954895,-237.840088275695,-99.87971609542,-112.043040357312,-76.9590955633903
-83.0320397721298,61.6651422053874,-73.9306453040044,127.87170211738,-130.46723851416,-32.7831701872237,-115.517151733919
45.8303401013254,45.6668189488701,-226.58831449016,370.314819287407,-195.897177688195,-102.497047605837,-205.979047033145
64.9672373881913,256.097127970917,-91.7051478247449,272.983197019115,-125.565355915016,-133.559164734776,-140.971068835905
-89.9623674135219,458.230493557413,-81.9090966561344,-271.644627291469,-266.733632669551,-231.091306746719,-267.102613853385
-341.400683508691,375.126821369748,-97.5660961929025,-161.550966109426,-254.851054632192,-237.850365487247,-305.885388768773
239.824818069173,566.256506114703,-179.318703515426,15.3449601321627,-216.021636332895,-162.201430751391,-166.908553207293
102.669353451536,-378.703959978797,-238.049345671432,-410.178286313094,-266.713708535564,-332.440447250439,-267.369955498551
-22.3644660873688,408.809059559964,-94.1581880579179,-226.797167941128,-36.575495803263,-7.66926286107628,-49.8504938298865
-65.7863209595671,667.121560988423,-72.8412565865729,500.299525784532,-159.559245960365,-142.781767052779,-62.1054956795124
-140.224435976415,37.6376454381098,-7.77943372374648,165.860661069186,-90.7123144329089,-28.3170287366956,-83.3493989676378
-77.8152577003812,137.627013687423,-121.166954270928,337.703885962871,-242.059076054342,-286.110794985008,-175.149265344226
-137.380425102936,404.428294002792,-80.5919672995078,467.537267504966,-44.6498790328696,71.2867590469687,-59.387496429903
-74.3360192482069,77.9644532219972,-153.471440152749,-162.606134265996,-147.61172783337,-183.064889114859,-129.570916212586
-394.875687856809,960.603951398647,49.8850074418297,62.8350139445993,-20.814901150894,99.0851330567093,-15.2339675728654
-307.051476950088,385.506770253058,-102.403619244833,273.456628598287,-127.55622166711,-255.03558570685,-283.061257626221
-158.398999119516,-238.741453940795,-36.1900011386606,387.530876069416,-79.8401786552822,-75.2250527535798,-125.531545445112
-118.042126208231,404.28803195016,72.5103782708029,211.812283788386,10.9220295727564,35.0843330966163,128.745916678145
162.182336787751,-148.42365802337,-245.788365925197,77.5054123163573,-311.76224161702,-285.341826928998,-312.501324343401
-304.907038727086,175.391900323528,-64.5017166685284,174.018525685369,-138.582113534852,-122.405718101916,-297.595152070993
-51.0270631457388,674.007633303756,-13.2700633373752,-57.62114067332,-156.330997792256,39.3329492554185,-28.5534782858012
-295.354948333894,321.947378858953,-36.7837110101245,-3.34268440926098,-121.574317484105,-78.21609669799,-139.851079414002
-19.2980794511823,223.355286013859,-86.0958717330577,-54.2985439122895,-271.739090125309,-208.273533335887,-146.615123659125
-19.6642833130754,59.8364901365421,-284.644029952557,-143.683326973362,-310.777891735896,-149.208268144081,-246.673592471547
395.293986676392,652.79091729752,-118.996708632842,158.510717922778,-317.518426074602,-406.878940522685,-226.933454385508
-227.792769704662,-77.8498045786291,33.4359800554521,-60.3772067045829,-88.1022311703418,-63.4205990238115,34.901647034636
-107.741419715545,-29.0582974387798,-70.249338101683,738.738365346631,-246.748863360299,-103.157245689406,-253.14678363924
93.7831264429769,370.570909824419,-51.033845941507,6.07127420263714,-160.779007022502,-240.291618595544,-164.119959309348
31.6439358958014,-56.9560282875136,-154.444354636626,95.9451519640388,-185.672339997021,-216.538078677168,-200.908486741071
-147.419300181275,1388.07608206365,-242.099188778215,119.230221627666,-310.651139791531,-172.498352641487,-418.068812457233
13.9051611877949,-94.4631361590655,21.0079772663885,672.591404150138,-62.2394465914404,5.41674722549942,-8.8524904253718
-42.6600145673146,794.092567106651,-49.0151207512754,30.8631978449303,-177.955030678801,-253.350111333728,-241.17958985567
-32.4129238842434,5.60813806383521,-58.9359713971717,118.403609326255,-195.235680987083,-111.888733007774,-140.608509265985
-277.197839204076,898.169405843131,-61.5227759187765,-463.49008004765,-112.824970427399,-113.894762223921,-105.069955292973
105.898008345073,465.163200362535,-22.0708252638869,-135.411437920187,-159.097755798372,-193.725264978675,-173.765605506807
-247.511121545846,267.03244199566,-54.1534669696557,311.975377926923,-160.647899252697,-183.841680555677,-112.574744667465
-341.226841275002,-384.293204420363,-14.1899358123337,372.077242496132,-21.3428989378735,-16.3137088432704,2.67618323664283
-503.499820102152,763.615457124688,1.54032528206517,-69.3951947730384,8.55600426637102,1.22327370816492,-13.4287081599905
-341.988031059825,129.658250465051,3.94432405456246,-284.758210873784,-83.9139165884408,-69.5636730007391,-61.8429901187483
190.508482842502,298.041646291618,-261.238015379233,-8.23028169345343,-395.570693268962,-340.18529826916,-381.206476570253
132.372491173155,101.649164667775,-216.475444899283,-316.262920408299,-256.204178095308,-238.251391174483,-256.721278458303
51.0133225806931,727.283581469295,-163.814473817009,-169.462970781024,-211.115342299358,-128.511939449047,-332.487853339975
-90.4663895386684,1071.55372907745,-74.6430589196534,69.1482558529242,-172.670231695491,-145.430780252773,-211.234817107994
-128.372005858226,405.556354519009,-73.738974505286,-445.204908785769,-269.340025375102,-187.7003760636,-271.71362289504
-27.6763491397433,800.933340763644,-233.374965781419,-421.204904128324,-335.553874507183,-362.387231260123,-312.387571579296
40.0297812052304,-480.363391417792,-52.782329129579,848.609802971885,-203.962472116284,-165.023745202066,-181.576500650073
-330.042212157137,219.664175869519,-133.174542045599,-112.386207772564,-286.440773683185,-244.013001741463,-209.679300051652
259.478513290262,406.244121811265,-223.514979963598,649.867053412116,-283.741502499921,-241.274484911002,-289.005321751902
-488.707412555697,757.950976555148,-31.8164035109003,-160.077519754559,-212.339037590315,-169.399589309585,-293.145706443844
-31.5736594572663,682.74829130189,-76.2477346686646,-399.084029371181,-129.68147782993,-78.6811141532962,-74.6088481779007
93.2776628400752,553.991487177584,-44.4891517152937,-65.1863501732323,-145.836744826694,-149.586215303498,-194.240743556482
87.87671627698,352.670934387745,-65.9227337544435,298.902041577627,-173.09526706559,-231.813514329544,-130.80248539435
51.8625933174917,218.167395058466,-156.841190990846,158.199316478018,-210.740888625529,-55.0204803116503,-224.434454253689
-215.559563125149,146.386338475564,83.7116522321739,-221.79507065779,21.4964752555461,53.0999855228583,75.141729892166
-42.9027184065053,149.565416527978,-102.157626226424,296.527969181203,-135.452351607091,-113.330123614265,-153.97550757142
-253.725623593484,-623.093554780266,-274.0283739851,-58.3386095606038,-309.891609036051,-237.402484995051,-313.403485094008
-47.6395193437056,-9.9575145031522,-209.327458724605,-781.102703342753,-164.913145660568,-51.1307441917306,-90.2536873792415
-510.955438872159,968.444019371178,-121.725896770135,-639.351207402462,-257.815661775967,-156.954208064762,-321.629508180602
-141.867913175956,944.094746747593,20.3274519830156,12.3396668183996,-46.6245732333045,56.5779376422579,-132.203387911199
-126.160011720698,738.253493023367,-36.7914892075714,372.555034703211,-49.1440927695076,-53.6737697980134,-36.1849138571597
-344.549794206898,1122.21528258477,-99.8597815249886,489.147730163328,-223.530365909656,-248.68783515653,-252.894877751887
-157.610276826505,198.002694660558,-76.0054501466329,21.0543046060775,-152.915169610773,-140.955653326346,-28.2831155445965
-85.2476551501604,745.973544904296,75.7956069822831,921.461994703346,-119.241132276715,-9.63431995131396,-148.280732273066
180.761560565603,451.871374887996,-169.106404223043,328.483897265163,-269.310656024958,-299.357062047668,-194.064854390599
-48.3553313133598,978.076754876121,-49.4572977370444,6.29392525029834,-127.347048039941,-131.675515988347,-132.092747690729
-80.9230863792291,324.013053858172,-118.522678397983,-521.542022571994,-178.896302296838,-30.0062757387204,-200.481092964605
177.363218669809,568.959637797045,-93.8345887949981,140.040715737821,-195.606720710202,-275.301246106803,-220.220516724105
-330.133918653177,556.981181933324,-174.184899066157,-202.454463265094,-223.689067361069,-298.945852897828,-183.778617126656
-386.776564595231,286.187673325083,61.9501345826429,310.798448140034,-63.6421869403348,-137.691807320276,-86.0599493600748
134.315319308807,332.217626562022,-111.409819610803,145.306025269761,-244.834133700584,-254.720671797579,-339.221781459208
152.601346706444,815.788114909315,-48.1320864180598,323.120073459475,-250.695315925142,-161.014464898137,-101.989569113473
-180.729787225107,110.200430619603,10.3192876519706,95.3878785445704,-114.31387554243,-233.722948875602,-169.141787333181
-208.000099139637,109.421432976698,-32.7044792797606,357.6756417383,-125.52017464189,-82.7944175946759,-115.195214504492
-84.5767716083283,397.405703963654,-68.2246329458576,-114.685858585457,-149.665791566833,-159.353797938253,-171.173769835848
-85.4193212581085,635.047065645122,-20.4424635906762,-120.17151393598,-37.3404628575954,19.0548120284511,-43.0081353805726
194.65261211394,210.147383603011,-271.633389920826,-113.871134938308,-227.371049281151,-218.709129488925,-218.490455746385
96.9981525577896,473.613991083652,-129.650258678877,432.433272191345,-150.379713367409,-104.822281291388,-105.446890334628
-2.87339144486759,85.0374092477796,-80.8403710228886,545.891259201293,-140.832157303914,-25.6413847121294,-114.895547297812
-458.154467580476,481.665062388056,-78.3191315504373,76.0084906312259,-135.241564501004,-136.362446129802,-107.38951049528
-66.2910811144975,470.990406669735,-56.1954156813736,-395.465018335744,-156.002898416527,-157.731004618301,-119.799489412762
-3.93606490379898,639.21084137127,-39.462802527094,529.676408032028,-153.551187751626,-227.975424616496,-210.08819539359
-347.732297692441,995.678074246141,-79.6404130536976,-156.513329528232,-168.676649313304,-155.710948699911,-190.505063513541
-472.842385586519,533.076355249999,36.8642029669427,372.879842914874,12.7992051778128,26.5721182786583,-42.4005236582743
-499.116241727548,61.9230206909815,-67.6344278603792,744.064275266408,-203.917238225549,-161.338230158348,-226.432487005193
-322.918163070834,289.927971148776,-219.830791002343,211.675084326664,-142.878387834979,-160.950732734604,-160.02055460538
67.183058241033,-245.85153658074,-6.57328017581312,-46.8887536056573,-60.5470441039652,-10.1591575056664,-64.1040668214118
-252.221324969578,462.333878313089,61.4278907031839,541.641002963482,-13.2188907331729,-4.50886721614461,24.5809379358398
98.4110982097591,483.109022396213,-171.116035196275,278.190562323289,-160.185813273631,-167.827284869971,-145.966616542337
125.99213764978,230.002686904621,-155.211306044061,165.613885512139,-172.089004656475,-148.17025807855,-95.4236160717701
4.4030051407899,344.695698000018,-61.0827764261339,306.14013431441,-118.70671117102,-136.128777851314,-101.239034876096
-189.775870079429,709.592189865994,32.2965074337189,583.134628259621,2.41678519148263,54.9058972787861,-5.30502457735747
-28.0816514795952,588.213918717476,-33.5354281665423,681.803036061261,-25.11830690426,26.6057750840482,-39.7639449727849
178.969076125963,426.96984890545,-38.6940803965554,437.958770392695,-80.022420719004,-68.4145389327314,-102.02848505741
-274.862016922152,643.311767708343,16.6647910116444,402.051177604859,-118.537892309076,-41.3183972681873,-83.8170789425349
182.048773604787,42.1910733677705,-295.674046997068,-259.419120068327,-317.298743639556,-362.541616786577,-246.788627691552
-1010.80598701253,611.369080830744,269.387001077659,449.893050897967,21.8374685741364,-2.79562704555792,24.3255802314379
-585.895670031867,404.482357592317,33.6154905484291,525.699738642274,-63.5161009147123,-11.0601440111641,-54.4903734859035
-127.947852804718,-78.0308798459009,95.2037201614203,41.9984077930567,-38.8549655276875,-46.5298976763152,-51.311634601785
159.517073879848,-483.544935382055,-159.173926559692,-395.815354743051,-210.512065344155,-321.589483134763,-264.94715726412
79.7250421424251,178.934791748994,-22.6258434303454,657.601581728435,-129.739237223854,-94.9303664184408,-174.910206380107
21.7869546397269,289.553948939691,-187.828068138195,286.433793600881,-269.413894564466,-304.243358209729,-261.385698994767
29.2435672681895,713.645650864739,-107.813236482674,51.1071322283533,-124.667373292585,-77.3559311453428,-130.966850892335
-127.439087028335,19.7394727887586,-1.0907831175773,293.513484367642,-63.721533138254,-28.5809072944685,-70.1331274802433
-46.8288595125387,261.313904165349,11.6952864731211,287.169228201725,-30.881371693511,-30.04481617909,-43.3414351795218
-39.9943071027737,-3.48269604819507,-42.7641725382418,189.322110127883,-84.3376507686153,-51.4428652592469,-82.2665463175508
-116.910017784321,149.571822124686,18.5414514944132,264.849446408527,-15.2968255872838,11.058403465373,20.600980358533
-69.0897366255231,962.871596207915,24.3314965263853,272.961052371246,-39.9746136034519,46.7623846356255,-48.1323934893153
139.343356359866,595.272238349211,-132.37866600298,586.923221802252,-227.111277891687,-292.509183019632,-184.415973660078
40.0694381732465,135.903922949657,-187.262988700735,162.720312624355,-203.427613417502,-143.13419020782,-198.280811318559
-363.521190821542,484.298945987604,-127.166273789162,-77.7693379261764,-188.361150562181,-33.2261236998638,-309.139749739144
102.956903666091,731.933687943718,-118.841937840611,529.335580971601,-34.1943392919384,62.371849323612,-62.8158875096324
191.252896650112,-15.964373365503,-238.246416545575,99.9363384804165,-197.757350683154,-138.575622105578,-221.537558332297
82.7267968319429,375.153416770776,24.0346478624269,471.024394923669,-57.297757673452,-61.1927217483753,23.267994107533
158.131037377374,67.1286332005402,-220.456558598794,545.047149147555,-259.189475133004,-245.440918141889,-181.7963045215
-6.08122365790769,66.5328081527987,-78.801239560089,536.372450875802,-156.905654519636,-137.44895845039,-149.317713175493
364.085272844182,-312.084529323729,-216.763620280166,110.470291276855,-268.315123665256,-261.395470664524,-379.515609708418
-174.159853035689,912.601835270179,-144.190819454852,266.316431642743,-120.420517771927,-176.781285317846,-155.833425881268
262.662411347352,494.859478663304,-169.367472669415,134.909045476292,-135.115493746052,-195.313337325431,-214.369693597575
-55.305795141393,88.5964877746355,-165.744274638302,152.193792484111,-140.972357806779,-103.453341942593,-194.580145292683
71.3755585145263,39.6792553186679,-135.234283687547,244.984990469849,-199.425427341077,-25.0450873345908,-208.279464651408
-378.207638001768,369.753332911787,-43.9169480389646,127.647372016494,-30.134431281389,-50.1683945610348,-35.0189549571223
-146.774516829551,109.650713393174,-91.2641721446562,457.108914374257,-147.395926046756,-119.187751138583,-88.9449302025168
-485.818891098086,506.040641069238,-180.924716660578,-257.624754555101,-234.813429520247,-179.561528235281,-281.846088247577
-146.456873466472,939.189127287784,160.815162975254,196.908875521709,78.4829109930433,34.0489347581606,101.341689008047
-30.1671558459493,-148.814877041013,-178.950800067891,189.527408224778,-209.803821155954,-251.173877841604,-276.223887488464
-82.4710546930874,357.297012567549,-139.660837954492,-76.6455134707285,-215.21617090104,-107.406177457367,-256.311852140119
34.2004309627664,-20.0878535045922,-32.8554059208254,342.027163302206,-184.48277678444,-129.312700247829,-122.616871553822
206.784684764573,403.112949376635,-35.1509692994441,15.2164225470187,-104.24630134461,-201.197254628249,14.3215234111813
-128.032704073907,305.648330530865,-109.583144641365,411.697258314736,-212.493719534512,-152.53978115063,-267.11730874981
-148.814184485287,361.648087325462,-179.881641321233,106.541779362728,-183.875181925891,-86.5070498420828,-148.359384572126
267.744366291466,-113.087811923513,-282.949715357565,-430.889587804595,-315.524326171653,-308.739383028646,-330.698460990563
-308.648510589024,64.3140326081175,-155.500017758255,5.79503052242217,-227.894055991499,-222.33164467715,-243.016887280415
-70.9200737035499,467.168664195655,-281.422113965597,-392.133543726988,-265.598292327071,-170.32171054279,-172.554704739814
-20.4068834581849,804.388333152485,14.275158570797,7.40649369464154,-92.4899490456314,-65.1246405215352,-86.9667063159868
-0.447387232270557,111.76449528637,-113.044212139852,537.107550616289,-38.5460891226394,-57.8368980232772,37.0225404990779
-140.708527784562,-28.4849583724863,-124.090135851759,-361.516310515755,-217.353564347752,-244.560216514947,-195.215451001044
68.2140052570344,516.184314876296,-127.390330413516,93.2679945561395,-251.958675495407,-122.392038826918,-238.711786311025
-22.8446451175405,544.400445484956,-87.9523599961394,734.851476603209,-126.497268612526,-72.8151247677597,14.2850722113508
196.921412572847,686.805353924079,-30.1247838612471,135.68063998982,-50.0855201511004,-54.0885654337326,-136.583189303863
-93.8074725742845,687.066777762637,-63.4176578093102,297.809105288907,-171.555102323066,-133.79028686526,-174.957383209481
83.5242951116525,323.860437322175,-145.690419209539,422.195993812726,-245.533026196885,-291.631689592141,-326.518028257255
-6.41885829658713,262.657160765064,-236.837458217073,380.052002524957,-200.234307070074,-92.7455390653049,-250.706064956496
-198.663587421412,274.574339678948,-10.6152111502015,570.275294391577,-28.6391393811064,-42.9877598489547,-19.3473109880579
-8.5176310004972,696.1055684733,-13.0240246475732,244.329027562606,-83.2935064339135,-51.5378182418353,-110.677747615773
-56.2899989947036,427.45086906106,-105.249482712617,363.330099548724,-84.9076101183164,53.5887357822212,-63.4465691295045
-188.199722487145,715.182959583326,-67.8115862837949,263.011049363799,-101.613577599208,-12.7276736017811,-62.8121840241802
37.964650295733,591.710606121385,-264.517065697102,140.212545575043,-275.159416319133,-273.946407644926,-320.474210374508
-61.4091227506287,180.757951857813,-2.7163438211046,-533.349918177933,-211.383489036116,-129.533117338826,-171.013933692462
-272.34348118506,659.663563683906,-84.2502499081311,-52.424305175824,-123.424689775391,-130.142608617432,-88.2950257068005
-400.397720234614,179.67566768211,-0.0704773877369007,164.766629190417,-75.0352026778492,-176.940501935387,-230.922879268881
-13.4572172943735,514.256869581222,-122.285105594585,799.449818965921,-139.739882710797,-101.725671120563,-167.576819307345
115.558700310346,427.297043314276,-109.745089912525,186.628001286983,-212.74062191337,-266.742646301369,-211.945435198635
-202.06790300076,-61.7495913836319,-8.54087082757906,374.843683584899,-35.9761032314927,16.0240289440699,-2.58996306514018
-367.094183117961,579.338544487888,-96.2463586941885,18.4009207054623,-167.744508583535,-234.452187343923,-193.315719797582
179.580535457499,985.238115064363,-10.3775437168952,254.036620451225,-110.799340121615,-100.145227226545,-98.1109117500673
-197.36607190917,686.523038823307,-142.085447237172,185.240465259296,-163.672061055127,-140.065476534393,-119.745744794403
-108.0854564701,-37.7756505722791,-285.094315319788,-303.010735213094,-224.920997548514,-205.029461358496,-260.551531755596
-59.9665495925128,1.53284518691362,34.0415625411551,874.462152537017,-9.76183004575432,19.3975012443843,18.0062617938092
-43.9762118501385,-151.11310006625,-40.0980266710321,465.428488092803,-125.004027744129,-47.1143753418255,-135.607294417234
-177.968548764969,628.815507613863,-6.29122377448857,167.964551287121,-133.233474800596,-138.230170866451,-97.1254171261826
-301.105365901494,832.765399600787,19.4493000353614,-83.6432930907176,-148.169210081242,-152.128653179308,-42.927313693508
34.8858758479473,738.746500731097,-8.78713921742747,72.3633371273972,-66.0200431186386,-91.5417823242242,-28.4330181096593
-112.862873079852,1303.53732815671,-15.1647455047641,414.221133505604,-154.695087654334,-160.883084537199,-173.157183850271
116.38818319462,688.118815816815,-275.402154299542,-68.1796727145847,-239.390687359817,-184.921148538415,-302.782961607576
-113.965471483891,107.757643404184,-94.1775892674486,637.358702134588,-115.00556356617,-131.599228866628,-125.333191534824
-145.57478713039,-126.795033785522,-46.4064542597043,293.411757000795,-93.5775905399605,-32.96325845916,-115.164942655654
34.8777217210882,-24.0428655757714,-53.3755295769661,482.216614561308,-109.98726834415,-75.4025514521345,-27.4638978183211
-176.077791477874,367.332965988273,47.6589754503511,1013.81236397666,-60.4743085618393,-76.1798681221844,-38.8898473355366
-506.047567487607,787.421670920048,-99.8828853508167,394.513287685113,-214.969504119506,-88.5482740824918,-181.662093310151
29.1709662328358,286.591576797888,-91.2977248099924,-308.847378934443,-298.20382894312,-132.164159653155,-238.925609521408
-557.345009516735,110.372202765695,39.3133191456,-260.126277765219,-90.4335984110403,-88.5607070529422,-91.1010213805203
-499.439764893556,-40.0040848384378,-19.1229976661853,-11.8487871000816,-25.7068268946969,37.6883692581905,-84.476768056833
-181.636840439591,-16.5105747594062,-107.465909718128,96.0785128124007,-104.975678530784,-82.0188368899981,-130.034547687275
-80.5413542503084,944.908030048304,-233.881023922106,-477.726351177058,-201.825825791529,-203.716056457764,-224.684774319285
-215.322552623307,-24.4648644242843,-75.9420295494638,-867.894572709338,-187.239487274739,-175.624732932571,-83.5291278224046
-117.215171037191,592.864181643265,-10.0199037014936,401.386523191468,-31.7401779154025,-48.1543231194373,-86.4425800493918
-311.138120119882,252.372621932504,2.74990489822812,586.6907527117,-43.8218436499556,-45.455023907416,-47.4524960730632
-13.6911646552035,682.395562968493,21.8687004061649,650.21208056095,-57.3350357759646,-79.2096538531323,-94.7044976490433
-484.116581918446,204.733221806178,-37.2529362912319,265.636247169619,-119.707789859007,5.85488270582573,-48.676845666836
37.4462637492543,152.136368927968,-130.618185313797,480.939549654191,-154.683440118548,-191.348265110457,-151.719042306155
63.0122008014005,27.7694517550117,-165.185813126573,502.293802371045,-264.089777875768,-197.781009717379,-280.834581965886
-279.188025283598,-186.577549019101,-59.0120763920713,370.375878706618,-175.900060655462,-76.4232627901638,-193.526732055085
-52.1476355847335,491.784558464482,-51.6699103041101,662.276019931007,-39.5023108279311,-105.448157193779,-16.4503150519085
137.260489925742,650.552408654446,-79.3210126816848,66.8683294341026,-104.75059369006,-175.268711690354,-72.5869543842637
-128.327136573178,197.111306303006,-87.5585643373779,514.670685874735,-206.640639552788,-70.5678939659556,-93.5585422304866
