(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-37.2949754408182,-10.0137783603568,-24.8359809478789,12.8761088422107,-90.3230061322247,-96.1531928702243,-64.946399942819
-344.678632699055,10.9833360871708,-145.749483428182,844.044308030898,-233.379626672264,-165.86747674334,-155.244021363789
-103.208359138517,638.561305988518,-119.09712889939,107.37395041644,-231.620514525843,-162.728584801785,-258.749173541681
-198.035816427217,438.042367426227,-49.1283603338234,-84.4665313876321,-117.882359774376,-136.105379870743,-79.9281999149825
-98.6390466050507,49.7559232681378,-187.501696235151,154.044558338981,-209.017323640117,-191.6880506179,-176.370471321919
411.022343528988,685.178550492656,-160.953959462699,-310.143364392046,-233.471776091756,-244.38679504898,-279.639406174858
-174.547676667396,808.046371517456,80.1858020759428,781.313004981974,-34.277199057804,-16.8355386262992,-41.6697731236054
-248.551124371275,-71.8658833340887,-61.0616914960556,144.232599582378,-106.956475396924,-84.0587375224568,-100.276388248909
59.7505758129191,771.908137666091,-204.579833733631,468.577651926353,-277.666197961109,-198.805382919425,-225.538903865323
102.5767778015,209.344481635941,-202.121830451244,585.229914808471,-222.43615023241,-153.631718661971,-154.279963098663
-227.91175109247,579.412719854256,-10.1326498570415,-140.765950292029,-123.426919624319,-59.8334679552572,-14.097994111653
57.0462117007628,713.395446202087,3.59358121379046,-79.5556034660694,-108.639246739054,-178.52350147035,-140.454860269721
-63.961383399278,513.308780798514,5.34558753771125,102.231914692828,-120.007869973566,-124.763997807066,-177.01617389312
-265.523621220425,674.837538819731,71.3595910983368,222.741143024352,-36.5023535515393,-144.794568040496,-56.1904727145011
-26.9569883240911,871.304818900328,-58.5632687631296,-76.8925418545623,-102.414150148077,-29.6590451686643,-126.791202467364
-120.97613474488,311.098052494519,-160.671987680318,322.03530677468,-131.800259953794,-137.16628557373,-117.605366362906
121.102605651104,497.605452408025,-78.0552475073491,-456.018388607336,-230.365520026789,-246.253542789025,-152.536046111469
-271.213243879698,475.099690410691,-31.9043038614036,504.295611728827,-186.621728256549,-193.771086553345,-150.503338758499
-415.193832615274,806.8947453851,5.34545996107045,358.185484346111,-64.9110742611738,17.4448740027146,4.92698185858171
96.7668379872994,749.141097016138,-28.8262378340442,-348.371675934512,-83.456079286967,-22.7120673186364,-55.5646745120612
171.355986897252,152.144831294566,19.846838757494,-241.622035239721,-113.035046451852,-212.271176277776,-79.008291385544
-340.753276768912,632.31750081369,-44.4794328190037,400.647099349784,-122.996484752675,-68.710104857244,-43.612577691878
-106.502083475214,-520.816141039332,-63.0241463878774,316.4938377613,-137.04200160439,-15.6034249879813,-156.857807121152
-102.432279508161,419.865901256999,-114.666972102365,919.031205655658,-104.116206939459,-118.875651089533,-201.616687649614
-222.510867153032,30.4863047069812,-192.287144874725,343.694147212955,-170.771705910578,-257.485911822427,-112.160477264231
-166.357592767552,92.5205142292143,-253.331164133204,908.26704499621,-297.66022140687,-187.083291279523,-214.260154175503
7.33770140173147,595.052146745846,-19.404089178046,-328.55094251946,-156.032774458261,-261.70427235408,-99.0262767238019
-123.942149315608,-181.444020493218,-426.408735067633,478.863956993475,-358.774000410747,-377.487303683854,-388.687096424881
-125.276082241602,362.098275990633,-98.1835987577833,519.242941320306,-160.441671257024,-123.648131204682,-86.3733456395566
36.1142421314253,-174.677162460197,24.5301966415718,693.848064901991,-80.977917939148,45.6742193513128,-82.4764760892285
27.9537388963581,303.029042458387,-138.715374140766,357.358806056844,-198.254717116186,-176.368410186034,-181.643165751431
-19.3745668978372,-84.4112181139062,-94.5718717682248,350.304715898339,-168.758817029848,-125.236900071817,-186.246166142905
192.092542744947,639.747198315425,59.5576773025314,-109.955126462984,10.3647543498373,27.1825076167734,-23.8563478349915
-44.5348772443213,697.839616722398,50.3550538049949,-3.64204561409133,11.4837074448005,-34.6737686238048,-13.9645297976676
-99.4702436593871,535.182462937253,-8.65295060585049,391.057392007788,-107.281909536978,-116.364681435472,-50.1101692967686
188.638945195489,468.88492274181,-112.242703799886,554.251816987872,-239.392584073903,-189.139930868798,-230.333685800229
-324.492301457642,308.858663629559,-59.7216854673825,281.141795956675,-78.3626384283853,-17.996567742106,-57.2721155459658
107.136094964953,716.238744006827,-274.48635890289,-162.278364258003,-296.976051093159,-188.127774171051,-347.162174868557
-101.240796236623,-22.1704990544822,-170.2500097359,-28.0508560811286,-180.822919415805,-171.866168563185,-177.456582393934
-243.367291328954,308.158014084212,-23.9961792579124,339.85650141316,-40.6547636377363,-68.4554267224012,-93.3326096132869
331.742658353913,676.746820164684,-141.325449716489,81.670227244249,-227.452753702208,-277.234441614295,-316.140170023544
-253.632717774926,477.194735371537,16.1863673776825,744.557885396218,68.9846171733443,101.975804904941,22.1676194316824
-230.808555671814,660.966326282865,-212.013584530388,57.402717177662,-173.725939410241,-138.590812693614,-217.472820307499
85.1997301171941,433.906609558187,-197.000657070324,712.466718413023,-260.386961912489,-131.708661250566,-323.448951359896
-216.788231058661,644.32746462505,16.2096162223406,483.275953716642,-65.6175173482043,-40.7049575737974,-106.883712049545
-271.095217955179,296.037109516241,-30.1951384122076,487.930854598286,-66.3717700613615,-123.123648342778,-23.3352775555613
-143.117169022516,194.397722870159,-98.4770037946873,525.802285037513,-162.074623043627,-163.737515088458,-156.091877329854
201.261174501386,334.123449729901,-189.448910304433,-269.535485948625,-176.151818006649,-153.057063989309,-184.190517221203
26.6644839445507,-102.646598589032,-63.9323780225313,302.971736737189,-125.409544780796,-149.020442037458,-187.420306933898
-224.062179175497,80.3132260120474,-38.0921035096453,-278.085660688277,-103.888386792951,-88.1287082521303,-92.9239406582783
-320.338029326409,-75.3091357010999,-15.3055045974615,-11.0559150893969,-181.386076269948,-202.613033952512,-230.576291531295
-18.7134148418118,234.136932620648,-98.086187351948,-100.879392329808,-156.603943386719,-17.5928179952807,-106.424834594378
-24.3039156175219,153.628170162727,-14.0008608218923,70.8039255613548,-85.9582377035986,-134.772081747375,-80.1230638611687
-20.5899730853562,81.2233841012812,-42.9962433006876,80.9407593359938,-61.2922436735626,-30.1985693122842,-37.59231295067
-143.831140610797,46.5819376482032,-263.164099285146,-218.367248214228,-280.189396228947,-161.053637263944,-246.292590115881
44.4395874909824,-71.3243345257506,-31.4736694174353,-47.2304173266402,-94.4447528961118,-72.3162474922428,-97.1077206816408
-72.4130037244613,797.802822873287,45.1691146539306,313.458550955635,-3.51853456372919,-9.56178008206916,-9.25872297695605
-127.38507390001,471.138751935709,-133.674934055816,169.441970751213,-133.222648465373,-72.9447702801517,-157.249269134409
17.064158075882,639.428881976404,5.52167486952385,376.612784384371,-39.8343209312588,-16.8659708556515,-17.4866122933126
57.3953521989824,233.398133198032,-4.23469815200951,197.96146168324,-21.6919519116418,-10.1792917025159,-41.4395625765683
13.4266946068674,761.490109377075,-15.5053242434624,155.726390325348,-47.9506257980975,-45.4131330557016,-25.5871336281416
-261.015393603855,973.193714883295,45.9911636749093,-145.618258911465,59.5778823052751,69.6663863969006,98.1262909654579
-208.549388019717,820.526033143915,46.324047721253,467.547997691341,-25.961502872924,5.81451021804241,12.7867186653602
-33.5426880536615,753.223140077476,-12.3436392886215,318.757531095898,-50.2313638143532,-68.2703782354802,-28.795695609293
-170.019254268213,501.063486865489,-44.41125397,557.044105083623,-99.9288128798562,-90.8240859479629,-88.9489844445707
-123.932076481229,355.572313626471,-7.69290740858196,299.187688352773,-19.8818787883501,-23.6847740447265,1.47158745774459
275.101779823417,516.242210504948,-251.057841721224,-599.607487646339,-321.403943701851,-359.345175605475,-339.844275094056
-12.6605266353727,369.199673443972,-101.759036400873,189.608423225975,-125.909381080904,-70.6716971192218,-73.6924879786566
48.8806973407773,52.1110000316912,-107.667471129535,-554.719846567197,-221.133881279107,-193.65595686459,-237.419598717453
-223.610267988988,-30.6222502933233,-51.8381551428756,176.660915764369,-31.2052160824933,17.3621517208667,-69.5963394144201
-251.508572918923,670.089511319617,-210.017750639498,20.1034328155001,-214.596321204896,-123.737452665056,-278.154134399942
43.8577452256068,20.4396689610148,69.8854299438826,144.788652414451,-83.0088136153645,-39.0538037436127,-151.878382943069
-18.2500454073015,666.51916313525,-27.316512946989,461.373845540849,-37.4593555449392,-44.9233233553969,-36.7158665573152
41.4360951930175,600.273191053706,-178.873668021595,295.391611595769,-181.567231335735,-172.785554253715,-207.408786339543
-55.4437906101884,744.439519342981,-126.154536447575,353.606204770913,-94.7175283415709,-21.3576906626404,-106.717904557583
-40.8999781453458,196.960247228766,-109.079028268039,151.45387057864,-141.805551105237,-90.0248248565695,-173.772088581218
-323.400774854934,699.909594880388,42.3076621653654,-96.4108030733842,-65.8254641487656,9.51193850705749,-113.036196087953
80.5474538097769,516.116333915154,-151.260027602078,-493.171477573524,-340.618540532503,-172.043665086167,-301.918397936839
-305.312676528119,620.342364486794,-75.9155220577377,42.2362450606538,-120.670095639398,-42.7282218696346,-177.698060348281
-68.9372826385224,708.246892827636,-210.989471262787,-167.982597370305,-297.695881023072,-311.642555830924,-379.172352498266
270.994303245607,-246.925787033237,-131.946804630184,389.144824691233,-106.966992017835,-116.234777814127,-148.274750269979
-112.288955191718,321.353879133843,-101.860307340947,522.285669443081,-159.965174584853,-171.473940370168,-71.8023652043339
-12.6420143429132,83.2680202093361,-280.561152128736,-217.531690705342,-364.073356461275,-190.169015254185,-398.211652013881
-293.718133652608,300.997893442342,-102.099909026234,-351.688829552862,-178.967291796023,-221.582307810037,-80.1560913446338
-94.9160366121068,8.24174263865279,-82.4775672510732,438.431226739791,-182.6513946787,-169.890132111585,-168.501465385601
237.200260458761,615.47982970158,-55.3672545060981,-55.9664088921563,-182.321385243849,-41.2114635629796,-164.334240708289
-480.825136298547,47.6314506043564,-26.322597763894,690.53813753067,-112.56414425456,-45.5758849991107,-102.204016199481
-70.9602162930205,206.753752085162,-156.489343656205,566.102755132568,-168.50985394523,-95.951947573081,-208.346871106871
-136.303046884175,200.157548828662,6.89794541316223,-363.06811647024,-48.0441236430343,-65.8405292346724,-9.36200623208424
20.0382401045354,487.484216167388,20.8919171297457,291.70721003192,-72.4681583832717,-25.8956391625252,-2.35613973397994
-0.329278338303993,333.18784523342,-275.361463135327,-61.9679522142105,-342.087491897692,-288.693914511667,-426.260216136332
-179.558951267165,250.145289988825,-183.388597834296,817.392976042545,-163.100534561207,-138.489514047673,-103.444952870202
97.4679453181598,176.869700165043,65.179874631649,-437.905324569318,-71.7118951315279,3.15534524005488,-122.631144722702
103.290914197685,474.374245499843,-256.744067181429,-148.163916975298,-200.907097368283,-276.692131855205,-240.968160403763
91.6357020987307,101.699932649877,-36.9736056485854,270.539299116528,-55.335971696768,-15.1338346080302,-112.095554311294
-188.840804408726,245.166641981617,-21.0846380905787,106.235389130248,-123.983058274054,-25.0692823727368,-71.5760492836562
-313.604119073731,657.969170837983,-40.6107579731324,546.728713566663,-31.6735056350299,-52.7108222566312,-155.932083257765
-126.293970811923,-56.4779240122834,-99.2198102204275,-197.9827656248,-187.513943803997,-193.103684745947,-216.931274111965
26.3206655298563,-380.021593894485,-190.169188869884,79.4204358617717,-214.984306394181,-310.36796242735,-217.701271038131
78.950762068147,-116.14987577108,-104.509076144466,310.788210721807,-147.442179431862,-142.936641832839,-135.503440795685
-75.4331399876246,228.761077656474,-55.5656352543301,55.7483210390637,-122.738204663867,-48.5817346281583,-72.0675418729807
-50.2722195803071,278.345748554508,-181.24917768655,-22.2063707614871,-230.767823944378,-183.791892165485,-235.862780322961
-373.978952220938,355.858015226935,46.7865668016748,-30.4318440843635,30.45052274318,48.89650499665,22.5958597425488
-97.4026149064302,197.953521694028,-170.193209454854,214.889625736934,-220.133710409958,-188.358898482587,-206.029409709779
-18.4798672665493,706.187746086245,113.432203991462,268.996124748344,33.8127549561323,66.6815225723694,49.5506325808092
63.074819201327,65.163846137697,-130.733443783499,60.4563271261795,-175.243996743626,-165.959260395975,-215.213599358874
15.3993630433979,466.931579743745,-183.438648885989,-282.987838401663,-225.9288828756,-207.648962459687,-185.061911601166
-402.84275884512,96.5043720393151,-113.525720617094,76.5291685131642,-186.237539862093,-120.34446138113,-117.783583214536
-143.957720460217,669.880059552343,-161.986807536541,285.533027919446,-148.46305800568,-108.105634847438,-210.549082690083
139.388501507121,318.234290422864,5.7244157185778,31.5685109798724,-43.1053014584031,-4.25035823472535,-47.2574488951941
-30.5642217545316,1026.52123834046,-62.7738078632101,-515.274375221401,-146.103657223619,-133.444247533742,-104.43230209082
-369.194849294727,386.7799100013,-74.8836866940619,154.532951197849,-66.4580043868773,-89.0451953253942,-151.682991495254
139.965807159009,403.599153940129,-199.160651338233,22.1014413099911,-234.37767458985,-126.373636587814,-213.272245230051
254.055427351013,189.869933528265,-161.687301293208,35.4246538665029,-287.524919012794,-227.19417429663,-318.221104317112
-58.4911407140462,-18.4022729361968,-55.0220362481523,-248.52949251324,-58.0697590811687,-118.936219525829,-51.3493738458492
-562.940805003371,648.660219962905,-9.43194229768415,-105.41411014315,-127.695042760723,-206.76191321337,-162.739496499296
-413.199708665721,17.5799438647337,-40.5243187861561,0.705415339332831,-88.4690855931185,-125.509007914821,-133.901284596279
-338.788008359974,572.619807587631,93.0630733284343,345.371533568389,-33.909951018315,-13.5292398942402,51.1083510877538
-24.3298914772822,276.455391086984,35.3380528799207,-181.797582302825,-57.1483062756015,-55.8809612472251,-2.27323074496235
-496.632357135357,965.180963443272,0.454244914402807,-55.5489561515715,15.8717546503831,6.22411006243783,-44.372789701034
258.03118494121,50.5520236384837,-148.643323908371,-32.5032210483623,-164.597928804113,-50.6936296689237,-170.516420851395
-24.7710312650306,145.687892485101,-11.9085724290635,3.64252662772196,18.2733172530475,30.8211806340114,8.35868118658436
67.7038576961932,-253.258221056691,-225.261434568543,445.44798380692,-333.873316154248,-233.246683596415,-293.21946725966
-90.9554577532981,254.379723960643,-98.8817355747742,92.6823701686662,-233.265202027802,-191.777108665519,-197.051706038998
82.4295766681898,83.8919765594765,-121.993723231164,372.077842842933,-188.566099462332,-339.720999497302,-194.781094046441
-153.905028640584,512.557149149159,-79.0186748165561,415.362128145498,-168.757255524077,-103.282923174862,-223.307176918366
105.046778638149,254.206115081353,-267.224241789983,-242.40625594723,-317.392857828934,-342.310708904537,-315.122591254189
-214.716432320565,683.392467826226,-33.8493987752954,335.567716286489,-31.193347905908,-42.5844041317614,-65.4762316926717
223.403234954463,24.9429983656446,-220.320638344798,162.679136861567,-243.850183129362,-251.558120744798,-260.203738555691
-103.812530759125,17.4510719315294,-53.723596688098,-247.987960560538,-66.173935320111,-116.379294576273,-86.8249975198705
-698.380186708977,370.364907593738,-191.120768853856,295.925061965963,-254.83074435153,-197.576309083874,-222.157589273091
-232.83065407534,648.207409822979,-161.54471631076,69.3801117522235,-242.975482882288,-265.018903938646,-310.619810824872
-114.883686602039,49.7886112297128,-181.201850411133,185.635915735038,-218.081451046441,-285.343044881694,-386.244724554457
-180.162370818245,211.953743533235,1.0882324183176,3.45211941397429,-54.7467186330759,-45.2252299304237,17.7470982859377
-170.763198319641,725.263741475617,72.9762883943913,47.3902537777321,-52.9939784197777,-48.3697989460197,-107.249854149093
201.893418404827,486.512877727182,-228.05259031865,-452.176280598906,-351.145952328356,-332.635736786207,-382.76284797136
131.975675168942,278.314649992306,-67.8871236329869,-43.172561905033,-55.7875698178541,-124.340016148955,-100.617690766732
-44.0003737957886,673.40817888426,-27.6035491099101,528.394648706737,-90.2947842134017,-43.9922158752161,-78.6269198606933
-93.4146518481866,1013.32781457164,-36.1918468807999,-137.990752167141,-53.3554238002398,-115.415653494885,-31.3076751690714
-32.5943355564114,-39.0868805386162,25.4928405998362,-4.88803978569922,-92.732201783374,34.2305994772469,-67.0278439925169
-30.0359561594669,292.628539707512,-78.4756759147713,67.6790332391829,-76.2556149146112,-104.163837536267,-157.149507867573
-265.826044289279,-38.7519934126358,-81.7696930849488,369.098055329901,-176.426842791152,-145.64341094203,-175.35202205785
-80.0639791754511,86.8059116290206,-89.9244088524138,467.574481887365,-214.82420045722,-184.478899848225,-176.110154086666
-61.4854945543048,405.090611125313,90.3145831040019,123.840896138483,-8.26438188905013,-57.5967217352809,-28.7189064499653
311.367234766414,93.673990399373,-249.357550386892,-129.097875849635,-283.076943358799,-202.931402181304,-261.667093025773
-75.3412393558974,345.134559008543,-67.4527526673628,670.715018972121,-149.981810123445,-49.8942178249599,-166.436604812363
274.563570581962,314.650757790296,54.9016816705116,233.827028773594,-131.552664717929,-64.4809651285323,-160.349835042596
631.407457073889,686.739002777613,-200.185928410017,-13.1777506729195,-258.297691385771,-232.154091520519,-313.430502126586
-129.15395598262,327.012756104959,-153.293539232356,126.570020293751,-290.42689667557,-168.483002096094,-228.409028751434
-76.0803728023511,94.1878645362449,-91.64524396669,263.550766207161,-116.38778433486,-102.017300037667,-141.990121758914
-494.069115942315,72.511651955414,-156.267325205259,-353.398508074242,-50.6446072070248,90.0246590792667,-69.973653791516
-319.650191296474,153.950978231936,-34.5258179256707,110.398085698544,-222.31474256513,-107.8067451768,-191.400875962172
-235.354940440113,364.772127255914,-151.356625486063,-81.7360702296173,-242.297381125209,-123.207025484975,-218.810969222923
-57.1094339655538,749.597608881362,-139.472912898898,540.923073371643,-131.115374957561,-130.431509496748,-31.1361570828376
-194.704437921668,407.208247536899,-204.89982494479,-36.1847462971182,-273.874947350399,-314.433186585055,-228.743598696048
121.28322628999,676.203484121099,-185.979592519375,370.545561350653,-286.736842262268,-227.508339079475,-230.838951029815
-37.8066912253707,-71.3408486430028,-217.035564399819,360.750549061597,-158.684229380888,-102.094177975203,-189.514671489385
-31.0258280565904,-12.292564062227,-164.758941142107,165.273351272088,-203.543328894433,-164.305843268638,-131.432990358764
173.02805370545,557.738856169282,-103.695742724594,636.690930080804,-134.6599626476,-207.39494168383,-209.263060545318
-110.538575611703,543.152944715635,-93.8668833786796,496.119383558223,-76.8283893451444,41.6731405427272,-59.7056197435304
185.266442700724,405.398873403887,103.080586221658,498.502315454738,-51.5861043508194,29.161757010741,-92.2201970359856
65.4212396436051,512.494118667364,-24.1768775875389,336.030590760623,-28.5258633460144,-57.7379352598127,-23.8661442324174
-490.601522519151,1146.91560167592,132.08920915777,777.800909054582,12.6021151393943,135.283991699747,-41.9343884086556
-189.10780402588,246.30520233485,-15.1883120706807,683.055913060722,0.358896654193813,-20.8131975283031,-73.8699937107358
101.665270828133,691.432693324226,-225.44962812445,172.49170744294,-187.243996430654,-130.189435109143,-152.611688103541
105.057932892732,150.878665531436,-18.6544415924945,-139.488581434009,-166.907774065854,-142.904610537138,-180.939469207427
-69.4510738770186,451.928625984183,-55.6878511307805,441.322584329238,-74.8083585163695,-48.7471684413613,-8.32114637408813
107.91415687339,-138.900426120439,27.0298430741968,529.033786120373,-86.4050796882511,23.0870241573575,42.7669865823627
-140.090182726664,-14.1450924387927,-201.494042955979,684.024300218342,-174.10877598411,-172.687527837523,-192.117523321256
51.3718396474319,321.833777581865,-121.302651862956,-21.9997551155975,-205.173621434791,-130.485068341546,-193.460219784967
-109.846239155333,545.34128686614,-110.30710615241,-65.2585715000168,-185.213891151376,-192.995216932104,-128.73278443237
19.9405467160977,403.760848305745,-129.604235743493,267.157491696882,-124.64672359945,-120.00840557061,-106.992122825977
-108.375166025595,199.510025568714,69.1779866776051,599.0582516503,-38.2597913220307,-150.354866200927,-55.7228434899444
-448.316216098654,197.635927231553,-39.7770372608575,351.817494697119,-74.3787180004147,-62.8947177293012,-67.4158823975886
-88.3750559382152,480.552297794435,-11.6926547093026,-264.661853358528,-144.098761640431,-24.2287888784012,-19.1350467622979
188.20703821411,265.814515773243,-82.8440176813237,283.030800748558,-106.537362109259,-99.0103668984907,-72.323218154881
-115.079798008097,612.838632769766,17.695941721322,21.7617469940305,-34.0668607666612,63.2375327636801,46.2260760852587
5.44791614820133,710.194718929459,-23.3444233067567,382.897202853714,-150.31779465092,-134.608289953641,-149.07281955373
-160.092552002578,719.72610227883,-146.936097573023,296.968953228979,-200.262505762017,-10.2394429216147,-143.461225810534
-223.604018177066,197.575058262126,4.05009004737076,-115.756565035554,-93.6508304007584,-69.7443420679192,-123.949870052907
-44.3048992342665,-12.2526808695402,-178.96440576372,36.8073762356807,-301.342147978925,-187.342568860295,-255.370484995867
38.7798049536505,452.36330401829,-66.6895678010769,653.663043693719,-85.9689340782861,-51.3785024713434,-139.367734433763
-118.960874795768,659.556903332763,-46.7136839748418,792.904031800019,-47.2807548310666,4.26108922537242,-89.2309682773193
49.4605114016958,126.688197170268,-22.9936868666264,119.550292791238,-119.445668927685,-88.9947806538476,-176.880493219011
-134.498576640501,557.19205469708,-100.739666158493,487.81804419121,-181.068256381528,-161.651068652965,-191.318188120204
-143.992299251404,269.136836408245,-68.699704333616,105.180495406181,-202.421522867837,-166.927940848269,-165.293169122073
13.8631572090671,527.342428239011,-152.53516707062,-150.544393575285,-236.201024277485,-265.701840636069,-296.652614511062
81.0625599162595,607.031829864209,-207.000504692245,-201.54791675671,-352.495443305786,-349.372266941209,-260.764005820325
-157.992392050626,699.623640751059,-20.280917868542,-102.102064733946,-86.9257748381715,-234.374492303614,-80.1461019301933
189.471735116756,456.884137689369,-197.291804902401,12.0214698421551,-202.610680053709,-362.527578175234,-83.0387343229668
-245.879120481964,-100.432436479692,-69.9096216059406,-46.4200576758594,-106.118631385849,-9.34424527470401,-99.9522299265955
140.682991010544,540.106331123607,-148.619729364931,329.847692339099,-179.3896641795,-118.724674040728,-147.401104219258
-176.680109179753,257.580369536474,110.199722720776,569.441440512921,58.9225396242982,142.341214050684,76.193253886966
-150.33591383195,547.034309241775,-144.868793599893,-57.4935255358141,-156.017361018981,-79.3536604887195,-144.377279238557
-224.827509175599,367.395722942543,-135.760781290577,297.343061538333,-142.363445377414,-58.853656979496,-105.447919766506
106.78167969994,427.487644299719,-32.1731404305319,-226.866671047697,-208.476639469169,-243.177131756674,-267.482948308891
49.4022120731825,677.434232879925,-19.3486077277776,-84.9918205872054,-10.8737452356145,-34.5678580192325,-67.259211474302
98.2549340572878,-218.623217638014,-128.230655228937,525.175150946423,-196.745549042696,-225.071790465605,-185.140668290449
70.9294568428304,793.101599319249,-47.3999623246491,689.340886049235,-117.412846315274,-141.821341873052,-92.1727479217516
-356.113482832319,659.347622228997,-53.5800127337134,292.798725193861,-116.828321407152,-127.156123827153,-52.7068904373155
-469.752916244383,-70.6222918081185,-44.772920585714,103.070458446986,-139.864404356573,-238.070323710272,-165.060433900682
-190.474924111666,262.263879403326,-108.603010478255,56.4812646142818,-94.3103041621216,55.3437211798446,-94.7889566865342
243.578387400325,406.660761125225,-114.149275171663,303.092565405575,-299.62227567294,-249.643252133799,-228.813288096411
-301.748992981382,311.397382681833,-201.577608983396,42.3512940361761,-222.985156329203,-169.781337795852,-222.673025582306
-53.2921076888379,226.88161116722,-148.367382477372,466.671818153744,-158.322435026093,-168.840910792118,-163.433423356939
17.3815023361312,325.967313966908,-152.530934898328,341.693927156215,-64.8937174914172,-69.2008856170778,-118.168507700491
-171.85881114145,-14.7736898356525,63.4802825501247,112.076630087889,-4.42149255738332,53.9682331089862,31.2372392249963
-413.07191686477,231.844781957028,-209.229593572352,159.423274749621,-230.644391479542,-283.536927022011,-199.042018524851
-375.474133135802,467.427131454853,82.5090754756675,138.093219821028,-79.8608503132709,-116.715827659325,-147.428199869304
195.012926447293,653.821672490187,-119.623700765682,-211.106166010286,-225.880922733028,-297.943560042084,-169.720266328906
193.521761547367,373.619331490772,-73.4608390295434,-30.0697407712141,-141.873958362201,-130.274559141806,-176.187743412796
62.7774743028276,415.620572301443,-104.182446118859,457.38063974426,-224.136428721247,-154.416395436376,-179.361365000452
232.771000564027,871.921368582989,-210.949499405957,-56.6662697296269,-213.083358168005,-178.11036978783,-249.427740949179
-32.9612843394643,68.6297565917757,-132.853575030815,115.48365793463,-149.458398130977,-95.0504050321615,-136.037802531624
28.6744888978428,262.921185039741,-111.607511032344,473.464851756362,-129.918744441718,-109.480078239198,-148.602039132675
-83.9844495132675,167.263999853531,-140.424299119273,330.313457837816,-186.937855944881,-105.968023438618,-150.011474473111
-100.03568714326,139.541570514237,-56.8948848220025,-128.403085455007,-144.599007125722,-142.697875629736,-205.925561511331
8.37243172992021,532.007323211859,-95.3196138321218,-9.56018325628247,-200.149376971211,-104.613930519117,-148.900758401986
-71.6150058343919,475.832565407945,-65.7437771629775,6.40022950835191,-39.8608707233507,-200.489027602627,-95.2910781854735
-297.463743455912,377.60173605039,-83.55332231996,51.8709494002396,-89.7011403629404,-45.5973020028614,-154.875181267649
-223.518311584252,535.011971715343,-6.53375407010026,454.358238635119,-72.0199765365105,-75.3632758899112,-43.749177572332
252.842821360864,-6.50223405042925,-280.479555980884,26.1285886033729,-258.914753672092,-213.939995371504,-208.814859791804
-117.098653918103,265.802523471029,-170.716859272492,-459.790803110373,-323.716447924031,-328.903415774788,-267.087545116039
-86.1785482344276,-314.594974362677,-86.6525134128387,-180.793221951652,-156.575822387091,-181.19582437763,-94.5378492723066
61.2117724881682,251.9950215633,31.6607614680979,621.702116410859,-79.7311945969996,-124.741154879535,-94.5242623997619
36.8819316267909,282.511592881157,-70.5164952920895,-92.0035450269788,-45.8082878048008,-18.6068279774045,-122.751076190885
-11.8175563247059,906.051953690578,-31.0001236421085,-75.3523302422182,-135.238816531521,-83.5507831011491,-78.0403593576048
126.449685801403,490.510247450089,-187.626641241273,281.262303979993,-178.287504948254,-121.820666477674,-160.785529475375
-346.347341606292,394.011693963388,-17.9246885242173,274.097257774178,-126.692844146673,-89.5929163660694,-127.744050319413
-198.079354818095,259.309974945072,-195.822769620582,141.455724216154,-157.283730147436,-111.496663784279,-184.127694385897
-160.361658432288,238.190390411852,-97.7567831257766,645.551378213131,-168.457939058062,-174.043880234953,-118.240046365259
67.6500143982703,-62.3500816986261,-30.1304705025977,546.560639269112,-127.336208390916,-75.2242796382634,-85.4507133186999
-120.221567153769,-402.244032534312,-131.264408953135,-13.1433320646611,-111.854926225584,-99.7832617447129,-144.304382265313
-62.3028633942595,552.269908686794,-3.14893407080126,-187.095245788023,-130.387431641197,-180.014497708384,-92.5320004064979
-238.904067791867,622.810255958766,141.210782055743,558.887441384315,96.4851679164713,130.655249451505,57.6852520339162
552.674298527694,333.009733462037,-239.681997594158,-170.352555067751,-354.844169768388,-285.538777103105,-302.937046405579
-98.71412921093,62.1349743082974,-116.860184222598,-182.364411659772,-249.007285319123,-233.734936069401,-213.532393336027
84.2913449797707,24.0403653339745,-42.5920812603076,565.90966763832,-99.2518675622996,-131.421141423678,-69.8602584049295
44.1841429359192,455.012314493921,-113.119526791677,203.448301551362,-219.873125752696,-116.553243268041,-90.3375019785963
36.4238096130211,77.6313965352601,-257.11447540269,33.9347219658848,-274.364592909682,-304.568295424688,-205.872349863756
-63.5824942909821,18.8125566194067,-136.506445386229,927.453401531748,-152.532460028568,-106.155864503311,-189.618121208943
-48.554132723144,282.563675045109,-69.8520953485568,175.12189128984,-201.949215846675,-188.914395120384,-223.871240733042
-215.680768009472,-181.118550986459,-140.412090356353,-132.25399551406,-163.090353680178,-119.533894856519,-137.448080240167
-267.860791184416,-3.13095644608848,-6.47177890845342,-87.1504176887156,-40.2739426312037,-46.2983677581942,4.17228944868839
-160.880371819061,711.400168865657,22.3228727887061,-146.400066163624,-82.749852343768,-135.561482734942,-78.917163166574
66.8134260551415,390.784411134142,-156.034302479355,-457.685051856512,-318.203694872645,-317.644768307095,-209.460851025215
-54.917678406817,460.474874064268,-67.6306586955179,-213.466113868799,-160.985185018631,-193.196948261073,-158.89075222204
72.2799511466728,966.064675560978,2.61736758500774,175.007324698567,-99.3770479533705,-156.952740688943,-64.4211840604839
-59.0168343064561,428.506839768812,-95.2928622611798,620.188030941936,-166.062379148694,-203.19991428819,-175.385371121756
