(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-34.1156409855794,635.033368270997,-272.181839135024,-220.865160637833,-270.899956717738,-219.17566994988,-207.26412390609
-346.153098976531,913.972098688973,21.6110478621558,-516.83221008924,-54.5352217597701,-26.7973602902202,-77.8770934258646
227.619312154566,-13.0553369671034,-175.841226289209,108.958230234159,-260.468265222036,-345.533560703188,-208.429955633837
-474.018873121298,587.487984964682,-122.898517643327,-309.791201897029,-100.438228088547,-188.039678635163,-245.408767534298
224.695923773368,632.21880637955,-246.363068760133,-345.543586284675,-333.170711526152,-254.929241731865,-262.713117184103
19.3186135267897,352.667427448279,-130.273713618328,158.697124863647,-137.15699383257,-87.8611693295024,-231.791609713153
-17.3659799061497,276.16516113927,-2.57823474475299,367.663565389361,-26.9830870546557,-27.2941766951117,25.9187019451056
-102.073439577667,-507.232452068711,-85.8944834232097,83.066050919384,-183.774241777995,-226.583174105181,-172.089143367251
-116.688325042778,205.418854429416,44.9599101970621,150.366734009567,-69.2997808481068,-166.274903983169,-114.090142130299
-66.0288737919691,613.843340732914,-133.981963598955,-106.278398672526,-212.400677724541,-127.237991453738,-44.5168658424518
-38.5808251224516,676.63225512905,71.2146567219679,-177.694918985426,-51.8794218048533,12.3806357579015,-60.6476979762956
140.725179579873,-182.991382480366,61.4955407608213,326.669661205873,-127.78675206574,-98.3025906024559,-188.311978349899
-742.999056625951,479.143602180673,221.464466196795,102.736897366063,85.5724081261142,81.8453012309328,25.574617556762
-261.431402252521,-392.134733393861,-11.337265107366,191.868178283563,-101.176808868273,58.8534141853452,-166.840134778977
-3.04816006727924,144.260648694035,3.20273190070293,19.1782947351021,5.42500624328386,35.0394960416306,95.4004263704992
-222.888164193195,333.096200322439,-25.4748724454148,239.969909056963,-138.716301070701,-29.8772641627002,-76.783395821345
13.4227081909921,133.498237961307,-101.5630031935,-417.831905887026,-160.613504969195,-107.362767908053,-133.636091927794
-140.025430234728,717.508608399512,124.067831116345,965.343930187752,26.3445177568938,-111.583777823223,40.1403460832953
108.371277581064,40.9073405039526,-25.1997316620254,460.226640129022,-40.2344914818241,15.8292485287238,-9.60117050929694
-99.4280223322276,-67.4923188203393,-73.1178610921925,-200.915181160686,-60.3747692932557,-79.3753287456202,-92.7461254927912
144.105065030461,622.979513608596,-167.09303431664,200.886663371057,-159.97560480189,-97.4582450480666,-200.700317690673
124.596567451925,59.657520259796,-68.880097670437,463.143102938877,-204.324817937162,-251.76826616675,-125.62192267082
-551.385730167967,33.2281621386064,1.60740734345745,-31.7495844105724,-15.0047890520509,0.00738709793949965,-96.0881079026149
-92.4166559512087,675.635285317396,-85.2492243188772,-168.548179514677,-103.626765900422,-162.753898039784,-46.1373322776126
-168.783961221292,526.070705122191,12.5140120432043,894.04011858179,-46.6873893226875,18.3400178772135,-45.8624574815185
-160.079448238263,700.768821071455,-83.1132108199417,371.775667895359,-83.7337106440973,-60.5685002589889,-89.6491885739815
-186.739126678745,619.284387918597,-84.2480824219383,525.066263997353,-79.860182950426,-27.0812686695062,-65.7023246357276
53.7117624646344,586.455426726712,-69.28406148676,250.496666095161,-78.0112318821921,-68.4683531888066,-90.7696874493704
-209.758824293938,215.626506412227,-45.9283952676342,250.525961788037,-49.4850935539944,-37.8448691218509,-53.9875415253773
62.7457127948182,634.238679646834,-97.5829073987697,387.019892880395,-80.46104873484,-87.43358869441,-82.2525928017421
48.2939893651055,147.932353319466,-60.832148881891,315.189671097469,-116.773238796537,-93.5238059072872,-77.3563839640701
-12.5622993190482,250.211702578377,-22.1823078448142,-32.661017095048,-37.0032081970858,-30.6148829870071,-31.9000392130692
-34.9461255619681,448.481343000414,-19.9055807958939,732.44774515419,-45.5173391393619,-48.4728480571648,-49.9189097213966
-63.2369733577361,69.7088657483691,31.0943297704907,330.587799578102,16.0565784046194,-27.2591726468963,12.5304708832409
-23.3006190578744,-81.7239782854376,-55.8968458595191,-189.191187838449,-69.7161377702214,-52.4579596998665,-78.1338193384436
119.660877266579,42.3357139946893,-60.3331892481074,513.315493256277,-114.04836149708,-71.1227786614909,-98.0367695910099
-63.9932500172436,61.180948530382,1.86535374022787,375.045377084578,-17.8577327732328,8.55358963923936,-11.1802980098437
-63.5615796159,335.334816896939,56.5783632435341,500.979370642119,31.8809196868497,36.6174481811904,29.0575432637997
-38.7607899680734,333.298192460439,7.89500180007144,-83.1615677504742,-21.8472711500362,-9.51790750282817,-10.7105581593642
48.7850043952349,122.442661456953,-34.5083124514349,-31.5077362908341,-60.058767473005,-27.8712182822766,-25.0551706497681
-26.0252663006759,404.724047844229,-74.0334645861294,100.0164647575,-84.8634720402915,-59.476657644329,-83.5163561071531
88.7124197849216,50.2324140790042,-88.2331850537157,355.919996271899,-105.15496869359,-88.2422698837472,-119.277964357985
-301.970998289064,72.2675610347546,-49.5448825044296,570.261331728139,-87.9284029449918,-179.799377739721,-61.8645898831019
-15.2731849789743,390.863151315716,-61.9202973429965,353.33639108701,-92.3309684311971,-106.023244799743,-122.730796208576
229.915006244948,525.223964717734,-41.9736930644431,215.333639691953,-200.260587143523,-146.847669897325,-75.7833325968677
-125.091779735805,402.514670730046,-60.6695142428071,161.414244196225,-75.760158418143,-104.477264025598,-79.7170406392979
71.8362121434111,321.304965970703,-115.265160514638,241.64602927964,-185.190576043195,-225.471425409844,-212.650193279027
-57.1749836969975,356.407191339949,-34.0698941620867,204.086461303912,-128.931321803186,-56.2132391189079,-130.100861987972
106.761335990217,894.133106845849,-56.69441889468,770.130341507676,-130.916511035815,-52.6047381663084,-183.779504780367
-32.3660755092897,188.954233623706,-59.0352329546004,73.2617725223427,-42.6877418374934,-66.2629255339998,-28.3034354623596
-151.765046592365,47.9718410592541,-41.933795354591,-2.95988871951704,-143.908985387083,-114.999533400101,-146.34113277735
-222.223990665472,-346.578465131999,-84.7488714867141,-325.70409908416,-208.1903106315,-215.041355312482,-198.312746887554
-246.791012882517,939.601282120508,5.23613137337816,235.819193444069,11.3722934509715,-19.4196960378249,-29.1719236448334
-211.018859809163,87.2937915484399,-36.8220229764411,205.382446290329,-78.0105246959429,-7.41403701643139,-16.7349170322996
150.161695168077,654.179789971575,-179.869496995851,833.402788452177,-199.991270650411,-237.722755144398,-178.313201851561
73.5942576077505,190.465570489439,-138.382361914075,-249.889776855021,-177.561895557861,-86.6996431061634,-232.178573588142
217.686869229747,565.224795461945,-190.091601776861,303.77287917347,-259.876705203515,-294.715591458436,-242.367910352237
-243.287588912848,321.779479984936,-191.433548847373,434.940047783224,-195.4656947045,-217.829999993701,-154.302592424639
-123.615518871877,592.737740960263,-131.990328251108,314.970347558559,-115.396427494286,-83.0956075062568,-191.885651940931
-253.68503902416,584.176358467375,-79.7303807999269,873.126923924501,-190.744418768787,-154.534531673693,-191.492749523582
-108.758502460171,463.64799682064,-176.94885249149,378.214162900302,-267.443961817888,-22.5815016937631,-161.5488497563
-124.782659471792,592.19126273232,6.67834546716767,150.444453502634,-16.5441451684746,-42.9115108815226,22.4378845525789
-60.1303707665211,-186.481157327755,-109.26350394779,-163.008134783799,-238.540653495889,-224.311569883313,-227.165104592103
171.819504976331,163.293768038202,-154.651031397952,386.327190649019,-248.691824440502,-172.756180568074,-252.195717364943
263.906907551645,572.914540329526,-259.555560595407,-64.7797016166296,-468.238909223728,-392.120501558419,-431.175605695105
-2.70326519016817,117.069939159701,-193.822843400114,280.190329096687,-222.374737802544,-191.637642220132,-179.51375649788
-11.3321842573059,187.700700639005,-155.564717936883,320.033203724612,-184.360747221474,-197.470926863749,-99.7696666245392
-151.105766307104,321.480449702416,-19.0118869886937,-434.806831336726,-166.404457716751,-60.5272357733575,-135.488784733679
101.159918209018,771.136621019483,-94.408362266433,364.683209028241,-114.456173383587,19.9062062049088,-100.50462617398
117.171856235807,572.276006738815,-74.319332134055,231.42277625337,-140.573335951507,-20.7306919045805,-158.353902843548
-502.89351945433,383.486179208994,-36.4666341010598,75.9278450996571,-83.0209333355015,-32.9659492162464,-74.419331424986
-301.979821742934,527.136345047544,-55.9753014293674,506.22796105688,-101.125458569688,-247.234218311292,-153.051361398859
-78.2166115990913,536.856414533948,-189.299806963827,598.938042686728,-224.108779883376,-61.6164826638851,-191.784292392946
-254.986923970457,148.964328266633,-55.5831995707049,-37.357005450147,-106.425773418661,-143.175961450543,-124.440591050807
46.9709288938575,594.0729407373,-73.6106403882732,-207.092606218077,-111.994650883295,-134.403456747648,-149.633356047736
-1.2629434933915,227.656555919821,54.3096727261527,-138.936530308623,-142.173980700463,-177.888438278605,-156.122384861388
-325.900040039636,169.0088926967,-22.5224035752472,93.2643325273675,-52.2776107833342,12.6033862986078,-43.7149224539389
-143.928461735777,435.275019543566,-112.311042880763,802.212575193378,-127.164356080117,-91.1715204492357,-104.822891211923
1.23845044383779,453.360062934342,-30.6388767954559,-350.101430435287,-54.0434760075004,-35.6892829155986,-67.2581179842673
27.3495700150052,618.461502183549,-58.9370341006106,518.010649119162,-123.892390380293,-160.037408624325,-143.84292299411
346.484054559733,370.447643713494,-130.334733482028,78.115909885586,-172.876090484744,-249.241120584513,-194.848370034772
-24.9647983184259,25.4110244683325,-102.723086343227,137.447510231093,-174.654110416246,-200.428628654845,-195.859904625133
-236.790638038357,753.649654859764,16.5509246941365,162.10182946577,-12.6906138740815,-19.2784240797628,-23.4231217265069
-269.508678143437,346.456096176495,-15.8153120670249,600.499359025445,-44.645994984061,35.4351795857219,-34.3583763340357
-127.833362618403,246.608954059579,-65.3018671695172,559.124264963553,-124.377969079098,-120.971313682159,-90.0049691021704
-82.3513221572248,378.604637040706,7.65111187949788,366.815069695059,-37.5957407387541,9.4131452372676,-35.1712496089749
62.2002296936553,271.153178715467,-53.7432439333206,157.9093486122,-88.0560027462998,-88.9488783076995,-106.633293198377
-128.149031876193,796.48711167177,-18.0512987625116,45.9693547572424,-2.2738826959976,6.04822605795925,-8.89205005983513
-7.81271206979,552.813243881814,-18.6208959952637,85.9536390005305,-77.5053591055112,-82.5111340418225,-65.1619353671194
-29.3942129153729,249.838851336157,-108.17893664886,-6.20949864122667,-143.742531544762,-110.878108848616,-153.295319592886
12.571303446166,45.6583301588544,-92.098291889939,437.540233161781,-151.941214405429,-168.848266230256,-121.86644940413
-161.853959112399,44.2916425565127,2.51681524300511,297.873423970799,-72.1940438048041,-63.850947543222,-31.8360455414986
-63.2035545738763,-32.7588314594832,-69.0174087578926,317.880687761703,-117.941753361454,-121.611664401877,-170.645767253751
-71.2493997804995,121.752981096706,-152.213413420512,-132.364667922942,-185.395429865399,-166.627776782523,-185.114325324997
-358.228598848895,176.920966341146,-111.677139068546,31.2976571539257,-215.780174499901,-203.221764466267,-145.449697603704
-198.421363625806,345.420618072203,-138.281028400539,26.9282719618641,-126.749871836626,-102.787819965179,-139.807046203001
11.7697768541693,130.862492880435,5.39258507872,741.727690937725,-13.4762373166741,59.1598675921559,-20.3350545324793
98.7307203051168,251.720243863027,-121.905120711555,-20.4741151273774,-157.288312310033,-174.770758407423,-229.170179521738
1.2339319025923,647.309900976099,-230.879495674446,391.855958145505,-207.889995831854,-147.867750503086,-205.988409825717
-58.653056432202,79.2144072014344,-208.650023886687,65.6769390180816,-284.941012108509,-370.293328416621,-293.694550443426
-159.638475718537,100.323927847872,-44.3334414975252,-139.958766211148,-183.323545427731,-115.533564084351,-155.451136475385
-143.013959827927,848.798906617565,-163.830968040813,469.093467520666,-188.084932049118,-215.235258033732,-197.298840609012
101.366181723453,0.273969262241735,-143.84130569853,224.081726461874,-259.129658378215,-254.389910557191,-250.695816547901
-179.063044819282,1054.47534553632,-37.5692832634086,120.068562254484,-105.148037370251,-87.9319245071429,-98.3852904103405
281.887697163467,763.310915819722,-44.2636420066628,410.848388316706,-172.715352570128,-67.6322862193847,-146.231654790347
-1039.55571440778,449.335017700505,104.308009087507,862.339410486762,-61.3637245180435,184.875235413216,-146.371397849267
22.6741074425372,-28.4921776824049,-102.154819500254,500.276264726657,-101.540621913227,-126.53121015463,-12.6891270322812
92.8470753434085,475.173988402967,-106.549311139272,-103.275210490756,-177.290461102835,-159.02925766565,-242.889785608466
-357.493748170738,854.66508560651,71.8118587178178,76.0245028505306,-3.18576999034121,10.690359080385,-36.0498838673643
11.8205211485329,946.749234095219,-18.3560823927037,-115.822604746398,-152.548798610871,-42.2142122357109,-110.186195294445
-119.790762141827,-104.766663301823,91.7865703393254,202.466341188323,-90.5905355317518,-97.7302332593827,-131.442972547666
-315.705551093677,127.940362142064,53.5019919681545,626.422463013788,-79.7641193433446,-92.6070719567942,-21.532821254892
282.801180893701,852.845612906072,-58.0849414431286,-304.140175646084,-180.010450483562,-196.147952201762,-137.809593610058
-633.176340330057,667.068361771409,-66.0581706884695,-373.942613863532,-101.707054071652,-138.24703055415,-208.712330477387
-354.276899883174,437.045883970808,-129.325501483705,190.529364515714,-197.776884438823,-171.166632371474,-247.52492382341
87.8122971066114,386.910459309554,-125.489213369641,-216.440572673539,-277.501955881351,-275.108196764428,-261.889427727481
-158.66450876389,41.1190209446695,-190.668192886616,-84.596549574524,-157.38857078056,-298.181555269839,-279.423732817115
270.739791441578,298.361427622716,-151.704507069313,534.669017222757,-316.973276888973,-207.3507767134,-238.008467544481
-47.4559190358705,-333.362044074063,-388.705494218718,319.407080282959,-424.343135234423,-213.128022794976,-329.953273027539
2.46598790019198,432.835988649347,29.5271176568458,-528.333294005686,-143.495930281206,-185.090918994887,-151.015253522411
-172.168926136103,434.043625707105,-55.1802258692769,-588.280508859656,-125.39309339477,96.1045577894693,-136.271164940757
113.18887477406,245.754728087733,-46.3902077686871,333.757022792881,-155.748885613881,-133.153746153243,-149.927663141156
-88.833741529219,-95.8396867052943,-95.0338007828177,222.577534420954,-174.621017595629,-129.253277686916,-159.997021919757
-170.687390697887,457.237974209245,-3.90686021417787,326.478396617706,-48.6464530692901,-1.52337440051997,-28.0794872028055
-313.41003558274,72.2491474958515,-184.758735844562,-262.617547592241,-239.267093370305,-147.23578088489,-262.655904169565
77.6070241131529,418.84344003646,-153.696109252109,591.838590354673,-193.110375570453,-238.248859436746,-189.51357930855
46.5929859262542,201.489436497512,-164.738994218758,79.1588400105393,-155.963833643636,-155.618517245937,-100.339134968242
73.46721041399,74.5558843679755,-88.6054278938827,57.939240825639,-151.312081997563,-134.107780919745,-128.272612380708
120.730871092917,582.888607109038,-98.3995262201352,139.136375789935,-193.03590396628,-161.098562804502,-145.816839250023
-33.1917322324953,464.065757585278,-125.68683284607,324.847067880459,-143.316985692793,-138.875425167033,-151.249465108427
-427.096329719192,548.104430416737,-156.654360853776,481.413108540786,-153.476793605951,-175.298627542958,-186.091946666493
195.072593999066,238.509962794647,-89.1924591455827,35.1814661750104,-104.551849750147,-94.9501666581291,-109.682463342964
-132.301030648377,367.842087561759,-107.936390746574,103.231231688667,-129.837694062456,-148.72278169729,-130.578755932558
-107.154197573014,-219.254781898395,-170.969864584476,-251.035801763835,-142.134883171311,-44.9160100940499,-208.178014164958
-8.12521540228408,58.5391372954764,-32.3746308954251,130.561288247234,-103.145646857709,-48.9662445257927,-75.5559179739648
57.9504693542549,83.1069770955223,-43.8308275529853,81.3478753817471,-18.4041716849626,-34.1724568371865,-83.1839679222758
-143.503359026887,383.081182335329,50.1580242624186,622.74977999449,-22.729864913872,13.7178264305228,-10.2106080485597
-149.469654740777,770.541927251936,-30.5469668732039,794.253496744976,-28.8988897192539,-50.6337361604601,-48.2291818284139
-213.702879166902,77.4195248332835,-72.971231848991,-256.254766356418,-177.66229514865,-151.21948226112,-106.642382652921
-5.86909312735952,636.095908945426,-59.8989695864293,329.100963482961,-97.1554833748099,-37.3357488775437,-121.008436459699
-142.649833052645,97.5008384583271,-71.479679270924,-171.703418103942,-120.605013156797,-67.1240192202749,-93.9064426123514
-206.971013856397,487.886991355452,-5.80528481359943,273.215529551599,-37.0418273945688,-8.71042668330483,-39.2816321990394
-28.4472601578309,783.463529716806,12.4557755961723,327.899548956193,-42.8202940746851,-46.1726190175104,-135.389498185512
91.3634065544538,350.299002197222,-30.0084690079821,399.77376897067,-144.933715838211,-182.235531859497,-118.988391101244
43.8859560628771,855.424473581748,-90.9862477511633,-279.985568270284,-175.904387574788,-99.3879808331199,-23.2664330189436
-170.659083209117,143.089534231029,-18.0055785875011,319.879955276885,-92.123377227821,-28.0457429650705,-116.057344679954
-772.115426230943,535.84216404234,-19.8761453475017,319.563569446807,24.7393991586723,-2.99426099311677,-11.3458615456685
29.2916084250282,825.331426758246,-71.3272386987519,689.981418644464,-120.554022729921,26.1233226671247,-189.115676735324
-114.911718236195,594.370413490979,-104.37552765484,-589.993963698333,-158.760940248969,-181.07715167041,-250.974967627208
-6.44214961497346,162.526535043697,-45.1746551534816,403.983637854035,-111.338859421208,-156.454373672954,-138.150818082837
-14.077100104907,235.05625842607,-109.061144722538,397.106375008982,-127.477306163433,-31.2845710828879,-87.2142019809544
-171.474964527402,191.142908133523,-106.748510285703,281.2075373884,-123.221748245502,-71.4750165092701,-116.476181627946
-18.9270180879976,967.746195833563,-9.49439610895934,-53.9254317041877,-97.6546251025502,-97.2177120973283,-33.0058543917548
83.470292885424,548.764348758705,-145.586075975138,-79.3859205444423,-260.659794641591,-215.328909648055,-268.9970697768
183.22016824325,142.984836316678,-197.332499959884,193.717671782593,-213.843107115652,-218.142183255753,-243.098029049623
46.6222317197753,227.801169019978,-184.70582687656,-62.4165158432152,-199.691801962828,-217.012456785535,-137.80712471978
-97.9568637199263,-41.9708302427316,-84.470678020567,790.293289323919,-177.473065384867,-82.1562327426509,-200.002506698511
-929.35773451189,-403.621705794132,55.2932147758547,114.773620965752,-78.1990816193083,-73.1127117491851,-181.064285291628
5.05193693944602,408.963065437216,-85.0569344820542,613.369103194214,-147.440604669559,-116.197916864614,-228.072210789902
-281.762803872945,439.336653751965,125.891811811831,377.967096713764,73.0920907808904,91.7214965634339,36.1136424497818
-399.558410488244,736.694230767644,-60.8434620699991,422.878420420981,-156.815482620485,-56.59194971288,-150.749560226337
17.0064353886969,613.807769648949,-116.383444787789,262.757078249604,-154.23717583751,-164.794772166963,-140.6714211785
-73.6230381275236,488.009437939792,65.5297710079176,546.103847708818,-32.6539617986127,-23.8015652919494,-39.6801246578543
-12.3208887480141,543.906981778659,-134.797275344288,209.175746840949,-139.477666512088,-79.666338152696,-134.652127901252
-175.256497122886,415.542940508316,-96.8686817447378,-224.841524185322,-114.765519563625,-68.7508681932668,-156.692733037897
-67.7524186814408,74.0509321183054,-82.5019007268747,364.81892461759,-85.1952828074427,-58.0320444700774,-108.130110077327
-13.161844491493,247.933906083024,20.9794516590155,200.901697754198,-50.1062089497573,-62.5414759298351,-63.0342124975941
-168.169477113755,292.736083739627,-40.9121163983655,262.313416092542,-49.7766329678416,-68.8430411597037,-80.382667436148
-164.791773242978,295.936351002434,-30.5985082952175,203.041394423286,-85.5465722020017,-79.1105126188995,-78.1171021346308
-236.419523992357,351.896088890904,-12.1162642425916,296.008369188174,-87.0783667428768,-57.8229711416498,-93.2990485363698
-102.772285930871,525.939584550113,-43.3429197293517,188.415916696598,-127.857291418817,-61.2103189634654,-139.33385062436
-125.595205464022,476.694381855559,-64.638451677296,-73.4979292517019,-154.433273107439,-80.8660120296254,-129.386052978225
-402.022503293232,707.573547693715,113.824678022516,44.7968029946205,64.1677954485858,136.161553405793,184.558498866478
91.7374941252201,269.301028632253,22.107731885917,859.712825264141,-72.8196479593753,-81.5935430534882,-68.8939702312491
-276.784862946508,-273.221768348565,-82.7048821790522,249.587185681296,-121.935019772878,4.61829529677925,-169.993932406025
-80.508694163349,721.53478395584,-63.8544576135755,380.879789588333,-109.129678448669,-39.7884961031959,-82.6686796818904
-91.3527678412975,394.940686363057,-77.3852583587868,56.6529566784748,-147.152666643924,-119.545257759943,-179.125829973054
-18.0123232743645,853.490185234223,-46.7085628582827,30.2507713489176,-113.754792926891,-106.066611603476,-123.293491783406
-200.790956116427,218.049017527337,-194.698132793856,336.183509190028,-263.832231750566,-195.616549685354,-308.657669092761
1.34117793374753,755.588616761383,62.8370295953009,273.289788745678,-2.07137120468542,-66.385607432414,18.450977800394
-107.580677310045,257.172693250151,21.4870295471337,-163.977777650551,-83.4336155698547,2.88723371457309,-8.35702021850739
-76.9100395592322,146.067157247613,-111.332107032387,293.799840427324,-179.745622693725,-138.088618769267,-214.752307913703
311.03388892884,432.024306972402,-152.659776393542,154.099128360456,-227.101318027548,-226.514099076914,-186.384021382277
-63.7220437780925,520.872785062835,-239.700702565751,-116.51830935289,-204.445969258097,-187.964539696019,-130.882353921246
-86.7536154789632,335.102574081611,-50.3007180279237,-84.7798029333062,-140.66792292631,-38.2971203415946,-182.589901962929
-12.4030893603485,601.469319066673,-32.2786797170411,375.894174680521,-68.2085616424301,-74.8682309705036,1.83806837273733
-338.852795306229,650.460478693363,48.3481929872214,68.0853004264354,-36.3034880989071,-7.35471724419767,-20.1629204527999
-9.49519054032862,139.630343000928,-130.170197609448,-311.737979657417,-192.290872911546,-135.57466202302,-164.377416611629
93.0357632393716,732.128914589605,-56.4041338025745,485.471463358626,-151.122642607428,-119.973075409038,-98.1183257209777
76.0357076584478,434.619422900374,-14.6184329813113,65.3506358558807,-120.32459982924,-120.980957930544,-84.3113613381865
-219.558801097533,398.623031446754,27.8930879795262,2.69805823967909,-85.9351184708648,-24.642584308298,-83.8606753398199
-259.747326151395,539.930619741506,-112.320584046538,43.9983629876842,-162.946048105219,-140.904402841494,-219.690796156152
-106.695001282278,331.0428289806,-30.9116475669216,237.883218333343,-58.3036386813037,-47.9233301806526,-30.1559267888661
-327.070789426565,741.417503218836,-105.778369718217,86.7289376367407,-168.830148910376,-169.443128204613,-132.306918518851
-32.5840586475242,-482.334312977335,-193.532722494012,55.3634659255476,-243.242616804244,-222.164891947774,-150.981174854242
-8.18571609098581,246.245530143555,-69.9910747269168,-347.74306139422,-176.912533875489,-289.362749550433,-116.754272933358
-74.3849337687279,377.876736724313,-29.6565814436763,168.843466964594,-195.623673746602,-139.408209272772,-204.502890677264
-318.5676222986,582.649591233909,-149.119069513144,-79.7409222492861,-161.532413752648,-10.5326439045766,-169.050030821425
-28.6631977774814,97.889417545106,-24.4495845803322,504.719147676777,-203.39972798531,-23.1337217732362,-173.320995920643
-262.362398999016,-65.7860939840466,-150.377749723426,294.072012449858,-133.811553661275,-216.53005396972,-176.337135562222
-54.9989688615024,176.603167763635,-167.124808005465,547.61654842885,-208.942813715679,-60.7123750219034,-182.383923249567
-33.7621045271153,-377.834482877183,-150.064949046377,-220.417486368708,-181.912475163917,-129.363496720558,-127.65661475384
-508.647311129269,786.730818656695,-72.2728169455804,-97.3669433584114,-135.14664420362,-74.7857267749059,-106.019570075691
-205.521719126118,761.199860349356,36.2444083064111,20.2160074042622,-69.3352667079416,-21.7900756335803,-104.471508337301
-119.231343031301,805.752082933213,15.4797559668514,247.433918526334,-15.3623281063046,7.82798711729993,-69.3082556681184
-154.262874055421,157.712545164155,-115.874635847525,515.664666475728,-102.745884167161,-148.005663043703,-175.182403305378
-319.210430864878,725.278939298143,-62.5888375790237,-100.403316276403,-159.58884308696,23.2991713746014,-134.177524539818
178.970653985205,903.073085643744,-189.222244767123,-448.683726454561,-242.965647333825,-262.752474488108,-249.537792110023
-9.4114014821389,600.325353079999,-15.605076353706,334.720824504824,-145.483638808819,-80.6459936910214,-144.457206497376
86.3878029551652,254.141508032542,-253.692320533446,-191.633153966795,-283.35743228202,-232.718444807921,-276.612151116866
-353.034117888747,215.21342053391,-114.053313633682,-196.828647478505,-130.203259415488,-125.438113043812,-97.4068637065793
-278.364202410536,118.148920439853,128.460432232561,474.16387273834,115.394201747672,101.200715861767,94.2333640865108
-137.99185140169,572.168672423039,-17.7467566721753,140.212209751742,-131.420708981605,-108.554671433885,-82.4088889264776
-147.57846555156,399.656816782313,-3.15998523043527,337.148720541063,-96.2865367182822,-106.516682281577,-28.5949658668105
-163.426763987271,451.500898677466,-64.5262324481155,14.5957559163217,-99.2214005227142,-51.5356168735088,-102.717601846904
0.527921108736336,520.674187979555,-226.384624870931,71.0093035895843,-233.316901504397,-269.891068580007,-288.552486475906
-407.26666711611,135.399767680057,6.39516612878651,19.9537596368828,-71.5104932800677,-107.0742158721,-60.953059585971
191.668256745208,-110.132036325209,-273.967942447489,-222.282643611587,-294.714918128899,-178.425177843194,-207.553250566416
-107.671176296637,779.382357406305,-152.349151457907,-11.7062660457304,-56.9661884851521,-50.9887126933318,-26.2834202434024
-30.4311204293008,-129.690553766341,51.245214972645,162.604518686192,-90.8818290113122,-69.2841002065979,-96.4847926052753
-214.909438419389,280.447589583186,-197.806431082499,-176.581556134044,-314.591993451497,-226.052300062445,-293.44715751108
192.737361203584,302.789418841066,-132.351165365224,567.143100810412,-111.356756483394,5.20975818626175,-202.001824655919
222.246384067948,536.823805007618,-158.041488267219,-342.360564787348,-283.057596454339,-267.971436748543,-228.520499699578
175.143098883971,193.09800886186,9.73589611373609,189.604301268613,-172.969318457224,-71.069434609195,-78.7460921607417
-31.7224665266185,470.965466065158,-98.1792022598238,301.361632800486,-122.095500550262,-105.514119567903,-22.2413996506948
-20.9642146877541,561.743657290717,-105.6905147582,395.113694271917,-152.107808324581,-125.306068558042,-222.35689633475
-60.8445667703927,88.7875806157681,-146.070272081823,436.882174926126,-191.092359466362,-148.87269867694,-201.633242043536
-75.5184168229462,100.502731245317,-240.889446166824,-158.131576895685,-181.043934872185,-143.556406689604,-155.618248735474
42.2130786172638,194.081273348405,-164.06532407293,-27.1752344035776,-228.862640877516,-212.549283140615,-245.19935535355
-441.629810582975,348.170862878564,-256.13395046888,29.3728226414605,-222.293120230737,-137.70804170745,-250.078957657232
-126.5330369156,516.786097066608,-219.185899004195,260.854567765521,-262.92014474429,-182.323087702844,-254.959217617696
-304.372268446161,754.763957418458,10.2462336669269,12.3861315843478,-116.51527361694,69.3411426344683,-168.781630562939
69.0124330046019,587.619325043499,-144.367366864848,518.793441376329,-227.620950185967,-144.435369091414,-139.526388310376
198.623394954222,415.451315398066,-179.069299138486,-212.044079167366,-234.788038659637,-263.835198430519,-288.350640886791
-56.4929053922679,-337.550387689245,-96.6307099479163,631.900732080263,-227.642098922865,-163.765871753905,-181.348745445503
17.016556120172,280.18836562389,-215.440006237288,11.5534910666756,-237.186046267074,-175.385552192492,-248.452149132108
-239.820370894681,119.424429631399,65.6512352296304,410.970734942242,9.63382160843321,125.092725895724,24.2346503852241
-52.1857286116174,263.649671253246,-137.738514275785,92.3927284585952,-127.420059569477,-81.8125720914977,-71.8256206380611
-274.870559840085,55.0743066941213,-263.070489471254,88.7101936470426,-340.190640614937,-223.59631034371,-361.194191231712
-49.735065660323,255.558335155605,-61.7294419059472,448.314808044684,-132.686651014716,-57.9925188284396,-81.2212416880357
-1.62807709330809,243.799681304576,-55.299771241007,404.487918224791,-147.474525521708,-196.398907211507,-182.11526633746
-36.7019487752477,256.977219932734,-140.592227481335,-382.202762424546,-124.973946758626,-42.0873914877739,2.28142877611026
-173.557595966588,376.611582732967,-62.6694409296033,616.578013091465,-215.997440580461,-148.032558323408,-205.257848063819
145.413320237676,403.410089349025,-9.98577233507058,-227.6157907657,-48.8125899330335,-98.8234049863895,-87.4932973078876
-274.981844287628,694.463551098437,58.8800636583474,297.989792501467,14.7993619851695,-11.049503298862,31.9162884607649
8.25632736997795,777.071097868729,-121.575798577804,230.741518611932,-136.040546880249,-131.702124681382,-98.4919504149148
-449.34499750461,607.986748095853,-255.453475030081,-432.987711158959,-238.479725938254,-165.120334731997,-311.933519670274
877.555576261802,-26.1703233970329,-174.497731856536,156.122194062758,-192.847262361745,-143.27236856219,-205.782728474005
