(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
143.013689307001,-395.457624734496,-75.7869797472667,-12.6972769455169,-163.312921301571,-73.1824796136352,-161.41985279923
-75.774011234942,851.152329048993,-4.36538094788557,212.878534386487,-58.0126084846852,-35.6305632028962,-36.1653482334659
0.575011980260115,413.619926882908,-8.95785751973744,-320.676673653747,-235.195075847325,-163.333414902809,-238.120896075154
-370.05931687475,205.201178315852,-59.8130566768232,211.582907324642,-128.819917135912,-83.1846622674202,-203.247117937754
-35.9175157706195,767.599439152909,-48.82372039045,189.907419119936,-62.9841372804076,-49.4130315457878,-119.094429662015
-490.6107375375,320.537348090635,-80.6254576218671,-466.747717532198,-142.923272132874,-123.175366775278,-177.148149186993
-923.333605842708,1300.47209082768,100.723913581955,226.751461852633,115.143397877604,-25.4056049280834,139.147462678415
-296.507324789272,435.505022214551,268.156465947541,-68.2680951356961,202.660067933713,310.939725784308,278.860523937707
-236.562705236021,16.4012442639541,-94.5084932170334,674.660098723034,-148.406044622767,-96.4180177382859,-195.593647564645
25.1247502761689,458.986419896914,-38.2038193344197,570.097321284644,-82.8692132313736,-19.26444552666,-114.631167148953
172.154043943323,848.882487577299,-155.820408739544,466.809510491294,-216.405835300626,-189.159762444859,-239.457682060631
263.854952220941,-156.679904101067,-268.238201945613,-385.944464450789,-390.16877090279,-414.946164787165,-393.043875337891
-99.0482577971634,386.032185140226,-77.4211276030837,-89.8447751197818,-115.924489469238,-84.3944934780302,-31.6630552460811
173.724690842879,490.66532407816,-177.916051512599,-19.4737377834972,-202.363615519731,-204.759382920485,-168.514485068328
70.7483789177495,1104.89327934293,0.869919172051596,270.790887459792,-144.988546018802,-146.572287710369,-149.626866035782
-281.344713609065,492.757960332965,57.4901946551399,143.354591360136,-52.5675886890385,2.61789329498424,7.07820397196338
262.189130438644,295.69660058814,-270.294650213822,-137.682847006799,-275.881752938945,-257.119434262684,-172.510817432078
-284.778099778003,-196.991839882641,-106.770793143834,824.992782485497,-143.81389250858,-113.184942799922,-180.288896322774
16.8775117452387,571.784035642137,-153.259866172069,-96.7279964450281,-158.188739520818,-271.247641857406,-121.959892193001
7.91963276160095,588.003682938725,-201.701789799306,221.975060300232,-222.743567386671,-188.973774934217,-182.300767920911
-52.4498691392,354.664550855174,-39.4901310345776,470.821964103903,-152.883848273566,-130.019422025944,-149.579543136642
-96.1591229052065,692.176162209944,-204.396480313415,24.2180907704314,-319.934122304156,-285.020669621183,-289.504767342198
-453.394476654656,852.245094446043,-11.5235203933262,382.217319954587,-195.522080179624,-228.24742253884,-73.499675685016
-200.133034134775,-29.2360970966984,-133.877069440015,567.668073652851,-167.729421337623,-173.944500434853,-46.5982383355149
-581.696469783579,702.397277092248,117.927016419999,413.78027267666,-29.0481609136696,38.9036617231613,-3.33761965856684
-411.108508812442,600.634636141403,109.341310503873,-73.1306865056722,3.31417635711841,28.4472113618831,70.8013017681951
260.639341448259,51.7737131814283,-20.1345226633603,-268.362283367476,-158.93379907182,54.9984491540927,-73.1970639834326
-21.5353470492628,267.910059251793,-239.671040363901,360.641071337071,-256.560898164747,-203.621349038993,-230.284349154794
7.4562083488272,-574.609620255098,-216.733443974328,-587.689689839637,-220.552142675144,-98.8539465049471,-188.861058259674
-161.857217006334,433.25534249167,-202.361434463761,-249.279118138249,-300.516147648577,-352.217224211257,-229.994669716034
-297.05436464533,-58.4376314200417,-115.399475247963,-29.5452342067729,-164.390425668069,-275.484597240807,-185.143968369557
-158.169713814801,446.23538552563,-67.0687060124183,436.396439525277,-239.305119754194,-197.548181776103,-131.156495745614
-74.8804212116593,560.47292561381,-113.675791203015,493.884717903187,-185.346261598796,-197.014273250068,-162.74764971582
129.526106347155,426.279986786161,-221.714986157705,219.755229151357,-266.637117093618,-304.493559327493,-265.988245574001
-211.280320795864,403.889034081945,-164.063667161128,223.919255353576,-281.405162059564,-258.954052810033,-250.61101249567
-104.029788268483,787.393134267899,-185.866101256048,831.703911781718,-154.05659345718,-156.021581682959,-178.749525296837
-19.3862336176098,845.659604247703,109.793702276867,260.747030985211,33.4707516266863,111.159984152691,53.504555272375
-420.010062656453,426.916631588025,-125.63904398412,17.2388552380435,-144.244327752031,-102.462599711413,-94.9524782590015
-88.376688648772,-35.3234426142008,-119.257321751778,659.410599246022,-86.9477044028608,-31.3885805468308,-150.114502746495
-55.4902338341199,822.703350272277,-77.686969448383,423.324862602225,-149.794009195335,-119.894300416723,-40.4023013371334
-222.833962047967,-106.070022639862,-39.332931016048,-53.8245165520057,-56.9455576603323,-92.9600482593305,-95.4189729011559
-184.502891719602,517.942283282042,125.185882859785,451.761947303588,17.5630783298111,38.8505735369399,103.081209879165
-197.007510885334,-37.1355260014097,-100.450000535202,145.901786504925,-28.8193786117336,20.2485989548732,-86.5224341243229
372.967879463205,988.434516697831,-178.805710784727,35.7719860154903,-230.256007054944,-167.628821694692,-277.721735644333
-413.020910587242,677.117363945377,-32.3969250308073,110.251467856948,-98.8263307756133,-163.74809106087,-179.192121779743
-329.814115407265,457.925296144091,-107.109772291216,294.202468984309,-145.287664304269,-136.084607921024,-204.614701657963
-348.618137302314,-8.27264026364719,-111.054214916949,-275.963338441179,-122.201193379326,-97.8343866621144,-202.508498466632
-177.123985550541,513.451378622354,-68.1927595967427,67.4173492029113,-120.879144668725,-131.293008115379,-150.663216209985
65.3915740799348,131.455956311023,-47.6276982091367,618.107808843633,-153.125326792579,-29.4347067764902,-255.558556997174
-199.282809430959,736.813557081536,-70.9292023485177,643.052742938973,-109.707360424007,-108.947277982945,-83.5337174572051
99.29677781387,-50.6264829715219,-227.266094500686,-15.3819581699208,-275.260948417519,-305.874682685593,-243.552177107384
-171.784401335441,469.004627397295,-120.309715924246,-479.206504211536,-176.344378564205,-381.139303459204,-240.074972472514
-232.733447500981,647.582283976526,-187.61566547738,24.9632575005671,-262.219147066367,-74.6315731408249,-234.98160647264
-15.1459421563777,364.674554015262,-127.99748036667,-144.772398688277,-160.640973357436,-51.3171179468409,-56.1023861796857
103.728908262543,-65.8400047898904,-275.29565255539,-59.3622590626655,-295.887621350033,-139.398773271707,-210.183280499565
-268.126311542401,496.623871315154,27.1361171121316,43.9852672411944,53.7862656044454,9.04340136477822,72.4637856653517
123.804442184603,358.615032061134,-50.5533918883666,50.3420758211432,-82.857996679697,-245.568413855992,-229.150096514553
143.915375189586,471.680300771812,-107.2213044281,420.265449148901,-218.080295707223,-110.268486132249,-239.010559819551
-134.281048555829,496.582531918786,37.9577652810713,463.603034414642,-34.5842333024484,-42.9165324564965,-20.5463536334573
-258.652946360904,303.536827813241,28.6154714902259,362.718273457311,-11.3625896069425,108.67846085659,102.68899244153
-11.5404179388424,140.505797226127,-236.447894568395,0.888573673524661,-273.9977131788,-310.68136789737,-351.4150863615
-529.278475189487,480.69160389671,-93.4479160408082,33.0248296547215,-70.0289696725013,-101.327335346388,-55.9451846749726
-100.523006046773,-6.34008692781208,-264.979111365989,341.005826110631,-248.450576201663,-187.359708179567,-290.983201342315
-136.408492655861,818.770026075974,-201.619857663347,120.467896312795,-244.08854986458,-126.957568681333,-158.17223540842
-100.565435547189,478.673740245766,-78.9645727123134,47.4159926354478,-80.7105185972032,-105.581260676801,-85.2698679487949
-139.77848960452,563.689460160007,19.8980537566531,598.168006555439,-25.0184029725351,18.0252040249907,25.7499921039853
20.7324442169775,436.854229579032,-176.009301060803,229.744693655484,-169.264671301331,-223.500703724334,-117.562181143343
-244.775769015774,148.729383136073,-123.433547163557,-28.2785939810565,-148.332189581648,-31.5852325624292,-115.036136303286
-30.5870867103076,526.728186879795,-42.572605895708,147.481967267406,-42.3563269124716,58.7492624483475,5.37575774100242
-233.8066114873,478.434054393416,-163.86484681943,-5.63359133215272,-156.105078072549,-167.002468316612,-150.817826721257
132.933442700967,138.26895815428,-216.648609810751,-129.180489998573,-278.956207161682,-306.620950190088,-260.018133359525
-209.164049127954,856.951700294754,-165.179820929996,-62.3838722425062,-212.2646855606,-288.37589468612,-209.710912540715
-28.6377913720935,556.948701013374,-44.0225278045255,-358.06546759147,-167.64591922953,-106.556943501768,-151.40649591625
101.3465598927,167.93464025922,-34.8967116633721,309.94261478525,-230.248188748621,-146.334372780577,-288.454596572381
-272.68438875307,216.703413863157,4.10923505694882,408.078980448328,-61.8332839967479,-56.9950161035085,8.47458463427392
-413.789163714871,907.215925156797,-47.1473271479699,426.396900594438,-11.3965450630531,56.89586535743,-38.2127538447967
-146.897159753937,33.6119953983325,-114.186013001381,224.313928462725,-152.845646916641,-28.6277653844591,-116.488931307074
-270.698283245627,644.81272927516,-66.3313288168356,-325.160969567121,-188.493545770696,-221.806661573326,-168.575095164197
43.660193080199,338.223856425786,-109.448350862163,-283.010305536685,-225.776972096966,-58.6418010025081,-159.303834834194
-267.25088267184,120.302609764345,-17.4340704621973,420.997295948517,-38.0292339923762,-53.0032446785626,-40.8436832136722
-16.2934813964093,-45.1606425907958,-227.389754169475,-9.31812633379013,-260.049476779022,-236.003906119016,-193.304837119256
-84.2312864422565,306.361134525199,-2.37941088619118,-66.6613960448594,-9.94966226996621,-18.0877392070179,-31.1552718235644
119.989821504452,135.358819214045,-126.709621305097,-80.4032096020965,-158.057703891012,-139.026063138619,-180.026157807284
28.6190252478191,759.832454112227,-3.81921244480327,258.316916266078,-57.9680889609444,26.3829053206282,-70.7072796137218
-5.11184538500675,202.388902024017,-52.5629958147474,596.505251795148,-72.3278353864443,-97.1634819132159,-47.6040281781825
-178.069892714928,771.220041660272,-18.1750330178766,650.434305396833,-45.2072034443663,-15.3187916146271,-54.5559022511225
-72.1414494864439,41.329431566337,-47.4232392715057,-49.654099695852,-123.466995618219,-43.093875998864,-115.962872672186
24.8833201755333,912.901659763025,-83.3882714996871,-43.8747377825057,-135.206082625562,-110.510749528443,-121.462466368537
-10.0831452773855,897.184378985345,-109.619758111192,-18.941028179237,-91.1509426859266,-88.9371315043497,-109.872109662945
-214.835084794759,327.735998760385,42.733326151334,114.235007324984,16.5747573426343,13.1918077606388,0.451152412046213
88.122457312973,170.411224647942,-73.5498464135417,154.071932281357,-199.153824732886,-345.46480951985,-192.159451452972
-521.480484204454,-223.170028334411,-233.529542592434,-326.536323700697,-321.234998888191,-220.428667285363,-294.708789379569
-202.553201771443,348.612807514975,-45.2487610209282,-235.837853817576,-132.580908826083,-149.336910291655,-51.6514285673402
91.9412906781363,167.130912339519,-253.995433217991,-230.725008868943,-254.809959445764,-231.628725957577,-206.078179987482
-71.0810898190384,455.958035649615,-24.7959921049996,226.12155570781,-67.9410309650411,-139.682065376561,-29.1708857232297
124.775600935836,628.945594324083,-82.6706809682044,129.544227359846,-144.832387524395,-137.212427404069,-100.217967886783
59.7184656486352,302.016723695837,-152.190238899915,243.428419400996,-199.679009219777,-179.673632998136,-231.371099981145
300.264397609448,369.785394283943,-93.6521760858013,-148.034198746507,-245.697188821921,-142.38910999801,-175.109275722807
-515.884861603196,649.252743434197,98.6450748792849,726.925508765438,91.7650446168554,112.648562835027,130.751371552949
-39.1571023517463,201.164806097888,-124.287814085168,333.72391535624,-138.748465590831,-15.4222267224686,-109.057566627096
-117.743923479342,810.786818153992,-170.371230341756,283.442916907261,-179.974176760443,-129.417977798134,-44.7283102399233
178.217008715263,476.410901158786,-21.262242545461,-96.4666405901989,-153.869439267539,-36.6234215809091,-175.163297580235
192.041476207698,148.193711009106,-143.719090285449,699.399808665279,-279.699194275978,-147.086385750445,-311.504663465224
56.2992708900347,859.656420345532,-153.0843746756,-116.740482744239,-199.409935129108,-184.177452076889,-210.979003254193
159.012295572466,233.538689200832,-87.5860337112972,660.106497345638,-130.322349108188,-109.699509461905,-109.883990663162
-458.517694999016,150.167933701887,-54.6845588020587,101.078789907133,-85.4787335842266,4.12529048672877,-15.7101044405499
-29.2505588528293,213.629458832846,47.0887314393185,242.521132586626,-46.541869286797,-8.92332923520007,-51.0560750514933
-149.190099865769,686.807976100768,-120.792615617316,186.715339281021,-226.370137141261,-179.042408914036,-144.147256711742
245.926275341037,349.285331248422,-135.758759953984,-20.5585586573361,-190.248237862818,-192.699977888144,-188.399029901018
24.6757674302207,127.560438914486,-181.041810373514,262.818056246993,-145.671805169986,-173.198562130128,-86.7815396297665
-21.6596899915894,6.27667029747681,-112.074964995267,98.6413957269979,-117.652666869051,-157.006513673783,-120.282772671577
96.8456049490414,-261.50557220832,-189.073942114293,432.226016779823,-171.130556823678,-154.431484694971,-179.715439810219
-74.9679954563035,506.665388513211,14.3417030565324,622.119543021821,-39.6874224508938,-49.2872829888802,-6.5394018879233
20.6659608472473,161.198840624478,-21.722826674988,284.553987356121,-76.5122145155328,-14.5671846089062,-104.747001377298
120.435414468855,456.064716593855,-97.3852085818362,591.894746588281,-120.720863078917,-68.7083574979197,-133.156913675642
-52.4678283413232,448.851061217647,-71.4048533738533,-424.282971605659,-103.615875112431,-89.6284553390797,-144.243142465712
-68.0657093866448,548.075740729575,11.2450394157349,-326.268976902291,-54.3270344172961,-91.6399646978607,-37.2366218383468
-245.645386438526,840.216289459046,-93.5161977598764,-327.593729320564,-82.9564233477504,29.7305611964694,-56.1176440041891
-603.529830730316,526.255535421697,-46.8894559982473,351.71616193153,-75.2750921482184,-7.4226475779069,-135.529830758373
-54.4677945993462,402.489780250762,-66.6264983398141,574.418967965728,-90.6428980577116,-11.3637990866555,-65.4915641976918
-265.645310830791,-6.61748580848507,-101.912942425071,-55.9868442373972,-130.944693099074,-99.3786344269029,-143.316911207687
65.2679690988243,-20.1749754652556,-57.1834733989963,536.470850852418,-88.4112704337736,-122.71016633918,-71.0135746588439
-228.558594387607,60.3799919517915,-49.2329096760332,-242.795985196688,-118.49085786469,-148.109887704119,-143.610338095197
19.8210714479064,62.7112550979655,-171.854652269933,158.263935881958,-204.35687432297,-115.245967495779,-124.998130375228
102.116870590631,578.357426913251,-127.099725397893,298.687439855799,-195.103646964744,-189.139921659691,-167.422332637019
33.9621583480985,560.883590712474,-63.0932775481815,364.899217350347,-121.128132459038,43.1315600621965,-136.233040416453
-278.632155391861,171.333131818188,-81.2326857419466,-295.356917716428,-223.715241740931,-156.163494068918,-273.479837736959
-179.281483349092,712.591828319972,25.3753411610742,686.337894857832,-150.880416832282,-171.980279022089,-183.107657729124
199.624993185062,554.949792454237,-17.2385606191237,189.693749709288,-180.065208276734,-156.140731029678,-159.749746216236
-21.2699730028326,173.271209546048,-210.338482075451,-211.105844294692,-265.553977991876,-260.944888623242,-298.171153400661
151.940582090334,-449.334697351227,-200.640308348183,318.891026926693,-291.066198997753,-326.461110653312,-284.317392540295
327.705559327747,433.527894560844,-204.725236632017,92.4877405619045,-210.007068754774,-183.523742447662,-252.115749432109
78.7758746108448,362.35893958433,-215.804581994307,-689.546629155735,-227.439941757286,-228.710309626382,-313.269358946796
-330.538517844529,1226.09788286638,59.4505997448141,-174.63675561142,-30.0892584021203,-4.71834019848029,-91.1288208865735
204.208095987342,-23.1617376765062,-233.753594261056,483.903061421581,-317.625467510094,-342.464301941116,-250.428857631894
-242.699099313548,341.452855404088,-65.3959997761558,122.504075334902,-113.526728253055,-156.540558600253,-43.1164096408488
-146.604960914075,967.208051573834,-52.0684681856656,211.199687985561,-39.1886555502697,-11.9988898540905,-99.2096432096951
166.50484277241,130.963035227629,-246.773559084744,711.928188615129,-237.487847144017,-204.201229350903,-290.177172783023
-78.7830309475248,165.215137168116,-11.5530676299823,294.623736399997,-192.270849157765,-126.284068437322,-174.880807085108
-54.9032556449965,327.483842131958,-76.4553836039631,191.72695410157,-270.478869926505,-249.86381244121,-300.983968120723
-113.468475740839,34.2633597837848,-49.2095947067792,-213.776672047272,-104.804203275824,-157.325694069281,-88.9299847879302
202.593467307423,-86.092981698428,-185.823470339743,13.4657312657655,-189.359548590786,-221.494748297122,-212.509290307818
-21.8801822439491,361.210895127545,-17.0896628236515,406.410659855828,-81.1175367529795,-56.3698727204792,-7.16401696916728
-49.4304064231546,873.346934482794,-15.6030665038561,162.440477295622,-117.582124596724,-139.795940398209,-101.63407922574
-100.456646418621,965.019410247132,-170.676488842437,16.1926389118307,-220.747625815784,-235.213749874663,-196.340405378753
-60.3645685323863,490.625755651774,-224.454202254459,147.949040661304,-245.156000597752,-189.104541248496,-197.582345420644
14.4080519876443,749.901043550824,-61.3884373619221,172.087409731845,-164.332214765513,-140.434588666165,-138.271722931211
-148.933909605919,17.523218418326,9.75412246762426,828.382243599743,-24.4853323239804,-60.2951054076111,2.30192065387655
-14.8285123189562,100.681969099795,-84.8363475123588,466.445248137316,-115.457112223579,-132.902762328937,-119.843657015779
-109.047209872704,-62.3773054044577,-35.1875476812829,-115.057260166868,-52.1189833211683,-91.6552166080364,-5.27142496013403
-133.458033386356,-103.535712251512,-81.9675528379448,18.3480079851943,-91.0797587768757,-133.249766615867,-63.8247925076575
-0.832742914382834,165.987140557758,-144.837510369864,296.615808329618,-136.278340026791,-50.0889047746314,-119.731710328851
-218.890616306337,177.29179570837,-189.717487464921,-82.0879893104211,-237.801210132464,-184.26052490811,-198.513472525734
235.005384583346,-283.226896693814,-321.898609386903,-376.87889655288,-267.637060846391,-155.938915496954,-279.81506381619
-949.353319491653,-35.9019660135054,-38.5551504620817,-547.211547546505,-225.925922883041,-173.776982252981,-224.38276860019
-52.72487912828,393.385784964048,-104.678751576459,150.131644831134,-68.6235187724888,-37.0788353779062,-85.3017815917119
-208.646245535434,-172.353108514988,-98.4216242466209,683.60043821673,-151.60721770706,-114.843574899738,-73.9548611697828
-1041.38533059238,725.355267953579,152.169518619798,1124.31951773302,45.5441698907271,84.6600923797741,14.2055407745938
-294.126310710644,-169.867886138789,-65.138235891849,96.061201246659,-206.858117282776,-177.600558821581,-146.674479769197
-3.77744659896416,361.702284666273,-73.3632037806819,-264.872869022947,-128.53710247128,-177.458893568095,-171.399947234342
-24.9367146901241,211.00812524042,-101.65726714785,452.424967811996,-153.732892829541,-131.107115044753,-62.533955797604
-325.427164905064,373.971193231679,-2.70077780811698,73.8883619577537,-76.4551084411123,-129.201277048113,-115.117362417404
-622.951785638143,45.8926225257892,-27.058282169819,-398.338313859116,-85.7084436315927,-44.5456600850448,-172.495171652834
-76.3290133978298,469.443432098125,90.9406459455677,510.166660975985,-74.499518526769,58.7949488983431,-77.3176449173916
233.485226848949,555.692119543324,-138.214859132218,-139.032789548721,-245.9890057148,-152.449826248921,-231.391719924097
-176.649036006915,419.980731654941,-229.597192428591,694.557196955204,-146.783481454226,-76.7066959636359,-165.439203929011
-45.017795478474,364.214608064576,46.2495499634242,100.463833126114,-48.6935997690234,-1.33403744182942,-18.4751297976982
-65.3979050659691,250.534567738854,-26.8402095321362,887.709788183513,-185.455158286946,-258.184442125945,-222.400716156873
-215.221503410892,830.684734335133,17.1367027900269,953.793495817255,-31.5315167419758,-14.7068701597282,45.4950292760332
-227.171994402626,620.993823127545,-27.8988606101484,72.6957799331103,-149.463679877905,-149.784614574717,-155.190931558944
-548.842444061156,103.044217325529,-172.151933765017,108.526540353501,-137.413842000329,-169.751427752562,-95.6057172725268
-198.778529633419,148.114860868216,-190.805273420905,278.29625301998,-232.9047157327,-231.449429607543,-233.349914607315
-90.4915217932285,176.961573829671,-103.74748902399,179.902334745246,-118.502954412033,-51.5118035107444,-63.8468629150011
-15.3756111721596,280.233528631426,-158.608738486015,114.542813909702,-236.314704361022,-237.34079683997,-233.275520446106
-288.352937297102,883.376127144613,-29.2586598091693,64.071042370022,-59.1063979100436,18.0760709899478,-59.1326421103622
-218.071253397531,304.816587303183,50.1866488865198,468.985488981474,37.6555272776532,11.9531017808185,4.72548744315282
245.241249210492,274.693088913918,-235.715690538666,320.451919595531,-296.545940014632,-210.07017171671,-257.493620829991
-205.549388907821,132.464039551087,-73.1468137265329,282.89284301817,-117.996245867791,-103.00733378969,-161.992496129606
137.156007082849,529.211827226185,-99.2109284433391,-27.4724430317292,-141.87893740626,-117.389925519557,-127.272301687573
156.480362615897,615.557503231597,-90.9524687051307,670.413603711557,-106.930729238771,-102.830874449552,-110.642576915387
-193.846178322623,331.106252387279,-33.9922767606622,151.694397855215,-9.32761235022917,-46.4953547928089,-49.2098670896212
-159.844240814244,356.365817169506,-118.18929854226,36.2951439978133,-208.977588450813,-225.221004404732,-221.94928708821
160.07744711359,297.223317002055,-52.7214452747139,196.382523126093,-57.9876317621674,-45.7001985254028,-138.710186867305
-121.157472644394,903.139468043213,-66.8564775476189,265.638877462145,-106.791125053329,-174.343883980036,-31.5220769753723
-110.15629123422,103.043499420201,7.72219467913965,212.74290493216,-30.1622573352424,4.32168049138272,-43.2920846697089
131.838799975914,597.988653641107,-118.102818891057,-51.4777651134727,-178.362031858727,-194.110455075919,-127.652060029013
-66.538254396728,536.420949522028,56.2475284544489,517.270601105964,-58.8177073316328,-123.538776050569,-84.6630826346918
-81.1236696064716,773.22542499999,-39.9306124350005,338.451224046017,-40.7208854122146,-27.7857964518898,-10.1611487352602
-62.6164244391257,5.0345181451994,-371.043645019439,-96.0114015394356,-406.745038699446,-363.116118611142,-449.941425681274
-269.933150541794,705.453907949741,-88.3476096702507,321.228225684681,-85.7666836234512,-72.5522156115476,-108.858402791782
209.777136752811,160.046670327822,-46.7892579017735,453.99862695206,-161.952011391586,-215.776457276719,-134.131750956643
77.0551079821016,110.578396564924,-33.8037455865269,427.741343204187,-178.870575012756,-135.927927012337,-144.7616259485
-77.8043738126362,6.15044533514447,-71.7771284595462,-210.285503752981,-126.807835100277,-183.727762133873,-191.1855465599
15.0092630265899,813.236426088462,-38.839795263033,-110.350337036944,-42.0439554419127,-57.3209789237444,-22.7160853230307
21.163267318756,-2.63693176942616,-159.789223568456,-150.921728387722,-286.936942995846,-270.422478257715,-357.913761117716
140.041657675276,936.138534794669,-144.801411198318,-521.847209872794,-180.367455979809,-232.793112332103,-228.128094374624
-39.5328619418724,966.766093936574,14.0694224346589,223.904203035479,-36.6154386710114,-29.0234627221398,-26.3366344265378
57.0934575577921,542.538925678076,14.246625271815,282.525803150926,-173.250570211619,-81.5670359673095,-127.698128082295
32.3828087401052,280.068702081724,-79.307863154143,334.006864885203,-121.25555771192,-14.7967384750082,-140.534235374451
-97.2280955780443,498.929519463913,-138.015452179243,31.9122012495063,-157.250978706572,-78.3989867077908,-174.949749910404
-82.5686115287717,974.854247397459,-119.080627045158,17.946028550512,-206.024672140818,-179.268540863137,-233.329027211694
-194.164006547682,-109.017495008135,-35.5948050911829,218.643197528727,-87.0859745756024,-68.656128793722,-88.8283557730319
132.723061414174,177.841639211416,-337.14555700474,92.4605376431209,-285.829548868398,-446.970283702671,-350.914147326301
-128.56198401851,471.109504209322,-227.943842417364,170.856746504998,-252.107295166483,-158.796456737342,-282.967875199662
22.1969473496392,98.7337085633262,-190.173674909311,-312.317622657538,-206.553327892994,-69.428432468354,-208.02385146589
-222.130167825824,503.193010159666,-49.9609650322418,-328.13190149593,-25.6269239943358,-52.4902270332241,-63.2302633626969
-235.765795777552,-81.130709199213,29.2125143840676,137.29836616684,-60.3504354646138,-18.2461207485176,-68.9276416241773
61.5728282983255,184.267333576776,-54.0637601383496,551.67270491278,-84.2534922557243,-64.3639327956917,-107.661362605286
-29.1898742546182,513.598437286975,-75.1217823410043,311.023588972312,-100.873982098536,-117.686957127667,-101.693489837693
127.057822934235,38.5159256291954,-74.5148193421774,576.491616931016,-189.543817113728,-156.706460774498,-180.222972736956
-178.019931154515,578.327643231838,-13.8481525705211,20.3068325135973,-51.934020948087,-73.1680274930986,-80.8116219886506
46.0814761121001,853.454118760481,-74.4201255449079,89.054710481636,-108.866335173312,-190.556255659321,-140.822205130236
-34.3292276871507,480.854746884768,-209.641260042515,191.457497490097,-188.22892681208,-208.422647762432,-177.811097009246
181.973972735825,115.908093398612,-27.9887952152931,385.860674395823,-84.8544587658471,-39.8536406608582,-42.1799089141132
15.7030863121618,585.120381534703,-142.742798296233,530.831707684963,-183.21948916321,-108.004352379197,-183.716431772271
-368.859424556169,99.0164121359194,-52.6024479625048,610.982842799029,-76.2674301865482,-77.7229787668475,-102.846747571981
151.884782469162,390.850596074364,-183.331370342727,0.933961110318705,-188.287934167171,-169.199409602777,-216.603090296649
192.157536972838,-385.104052143382,-92.7462191404193,571.184077781028,-151.394605212008,-185.886408686507,-66.3337344050233
9.13985843244882,259.107605618919,-136.20260894316,-484.013588331341,-264.037526857224,-214.116890815712,-202.58132186452
-77.782012597927,185.749093121456,36.0037384542884,45.3383217432711,-141.228685447568,-3.07350236280763,-48.9280870824987
-431.090847627842,71.5053114667389,-36.1531323664531,338.909281441243,-56.7142315103847,-61.1330176202464,-106.875816820218
-445.941790534518,831.257465093411,-55.0280953223119,253.350161301638,-67.4254009571887,-88.9563241952128,-92.9939610208967
161.57356569,953.8251015033,-228.670227073175,238.606168145896,-252.839883930119,-294.14957776784,-200.825753146681
-539.271113570634,-185.480258506788,-209.716317598719,-292.452506990463,-311.762072984609,-288.647184606343,-278.417010273479
-247.08567885571,1139.10909233143,0.874257415500324,-276.541122780274,-118.825118234803,-91.8284798166824,-105.070443314617
-252.645855840732,53.1233798509347,-17.4498980240678,507.901299384306,-144.103646548225,-60.44756585338,-65.1084998095903
35.4306913039254,476.76326880019,47.4652711835952,552.122879465198,-10.8589162143908,-168.891547480453,-43.648303467231
14.0511478176631,-218.771639521248,-326.499746478039,60.2252806386969,-304.238613640351,-255.245516382867,-305.849048586184
-381.289762991917,-223.248752497253,-335.521470089887,-783.717333068558,-318.661303039076,-370.711626776305,-327.677170138768
-205.521100077109,27.0330446001644,-222.27304498812,630.57498143593,-216.457063901558,-138.634705136763,-220.664541071601
-94.372491919843,3.33470115539967,-233.453768527892,263.818041401599,-281.211004538614,-242.304667441174,-231.475963475794
175.911036825255,532.745165800821,-12.0299201559974,500.634968305492,-137.80938121822,-137.512121615633,-163.945187522884
-181.266318541617,289.026810767944,-155.937471736441,-128.175371584279,-186.41146641699,-115.410318953647,-129.135301848175
-45.6122869298561,545.558594493079,-94.6548391847173,346.213476815377,-137.099136998382,-109.363096569257,-163.964628741247
-173.137920438894,674.650765780265,87.5059737417614,610.779223578109,-7.64790195968817,-14.5069285228019,-64.2143048937432
-408.859274893737,439.220345960101,-91.0246912375333,-32.055459323281,-192.288302684115,-139.856014292858,-169.496263983285
55.2287490889285,446.904326845739,-191.2533470923,-382.424789955512,-183.68016236083,-167.137624072195,-88.0426037434809
-66.6108857463114,594.394673219707,-93.0018887454498,217.906580855197,-157.373401849472,-103.751219918937,-166.14640250256
31.157420579686,968.56740912261,-61.1755293023307,687.037231639843,-108.434274312836,-68.0681662705829,-90.0839366748914
-113.598956824717,14.2302677942207,-112.226240810545,52.0653274578217,-273.439399697847,-236.552351109087,-261.564527341921
-270.34225714083,654.134374195957,-40.0217794864939,-126.740372877692,-93.4211820992059,-144.548385269842,-57.4482705182008
-340.241120982857,145.654756928139,-185.028946787148,825.484712984646,-118.574577072097,-110.136417946451,-246.091789055063
-70.0017338249163,605.250273477373,-208.482847294254,-78.3586421370273,-298.417141397513,-291.111719860579,-292.486176951381
35.8556827279172,748.625856349452,11.3680019460608,-364.13082451915,-95.8210579629413,-113.793661632692,-8.6617942096218
-25.8941963089746,305.954082668206,-96.7631241307536,527.34981683048,-107.291946572801,-106.948285949313,-133.125089048706
-97.2908978028572,69.9174021360668,-28.6280991382337,172.624839884309,-128.613234419259,-74.7314011956696,-121.335358572716
48.6205344264235,218.134539282175,-18.2158054303727,-120.425506380856,-63.5811225698199,-71.7705735409941,-37.6607526135922
-186.098691475243,722.813516660761,-38.0946063829979,672.181538626866,-60.068769627007,-182.005221360159,-48.5027494119713
-91.2278869513539,430.989913790167,-27.2335876441066,217.67579293446,-58.7946044393902,2.95117882282466,-119.266254281076
