(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.144586383984,506.707915999032,66.9101506807565,199.405350036989,34.2063547069483,-9.63351924916788,90.9077777849016
-283.343724211227,104.208473241742,-72.9909611373732,844.545864391404,-125.036384954976,36.598520614818,-78.1093272506987
248.763385970902,273.982030772702,-229.706900604306,-306.173382166482,-209.722022326256,-266.296160712413,-220.947627124551
-153.69934646308,749.316794250699,-8.10671938524138,298.818100661236,-21.4556648483558,9.54958868652466,-129.925031628445
-169.148806739351,393.869450808481,43.8765127946763,271.811011027523,-14.634460532805,1.04068865170848,14.7119349005006
-293.862972698646,428.601795330404,-157.677271224587,190.10201173817,-88.5801070154266,-69.3492486919355,-115.836129616946
23.5413490438368,528.87751344392,-170.315905229123,-212.169087213071,-243.884655547772,-355.423745759705,-211.204092542655
-168.07758958597,450.541443706075,-21.8007127585588,544.990630865609,-173.853916210326,-153.411441877957,-56.0097953014629
72.8760847746453,545.705230563084,-98.587882404041,477.357575971342,-186.365312829708,-165.31177097618,-65.5421387693641
69.5895680750473,543.854699795222,-51.2844175317805,-330.732031262134,-109.420245479327,-80.1901491165772,-44.1796475945739
73.537774164397,698.541557062548,-97.0063953207864,634.742360775679,-156.311208024912,-173.204567588793,-208.426309077411
385.555089949135,65.4540387113775,-244.413466235579,-528.365131623461,-341.929640584232,-317.263238327156,-265.100858122809
-116.754079799313,558.261247837319,-168.763304726232,56.46230975457,-293.108564819087,-215.607518892328,-227.968441541096
-27.011501979875,497.80109317071,-89.0317646534822,394.488666453399,-150.397969882833,-138.43220683566,-207.545449334844
-198.061248549766,-13.3680338183476,-170.073141563065,318.007922191813,-217.077080767427,-145.102230566437,-170.785402172362
-102.701160895509,-67.001809006324,-253.316401742988,6.97098869347246,-277.61046917057,-210.560982159062,-245.019402163409
-173.429188886541,-398.977860388062,-230.70993832231,198.995011872525,-196.272223776243,-207.207321066249,-234.286615252146
-21.1488179100998,714.082973142256,-33.0015611183353,-128.597030446923,-157.757139222871,-50.81782085331,-136.716204938937
-172.262289653154,-141.241357605952,-272.400132826879,-203.69850672537,-282.830589881225,-383.620045858785,-318.694814206785
-187.758664234076,414.565956122344,10.7108179104398,-423.014486102096,-148.821241993559,-174.347083530747,-196.398603289254
142.534029954106,339.713123457761,-257.117178722881,12.2258203130623,-193.838579148942,-202.506329206881,-190.74403327574
-132.507296576485,302.124931113227,-128.245357250546,148.965378042136,-258.765317031161,-198.350374934525,-185.496899140111
29.0870896826673,738.71269844292,-35.4040904409776,-56.758954551522,-133.662924100063,-59.0099725227956,-87.9252895974641
-181.004168168642,108.8391326446,-109.277452046088,1.49370823528989,-217.622707778013,-55.8046626291252,-183.798141698237
-445.086727811504,173.028086380531,77.7882753548984,-297.923946631752,82.973709595899,123.076455799834,23.0631718247023
-146.034006564139,670.673497353564,-135.521680081532,233.945182471947,-117.935906396071,-21.4134301710583,-141.626916302688
16.4919390722935,834.623983186967,-167.837796954562,314.130645085092,-129.737495292433,-125.447147378349,-259.224641989436
-266.198189034652,317.72068470309,-224.842315476708,-53.7369902263599,-154.379369608665,-152.437717708934,-170.039043143253
-145.220867859418,1037.36092917285,22.5657335321011,296.651082237411,-27.0653973264562,-40.7000267687363,-23.1075855174204
-544.366366965864,332.94366699527,-101.426129382409,-170.47156225477,-135.557742404737,-111.676114250586,-167.445534636645
-30.8250984090555,549.346311792877,-91.9658853883921,168.862395709846,-162.650678947117,-185.203000065681,-142.110672189901
36.9571557399613,-188.771152971312,-38.515605334258,99.7386920093562,-106.862581420777,-205.748264242438,-90.7333154268854
-87.17555344836,364.031299011011,-161.78701944113,138.980787877001,-260.884262080399,-290.963426378046,-271.958065888932
1.71813516883412,481.287566826759,-131.777409379461,564.243488171487,-129.675171331663,-201.938447822671,-95.7852317306315
42.4889094340324,228.690116964819,-171.711391804653,647.762026015471,-209.42726281604,-88.9960695246409,-143.092983601819
-219.061382928194,1175.90587179836,164.111366566889,365.848527303428,41.986352253447,103.263956815776,103.363143017869
60.82340552612,33.0225964602287,-150.745334693915,282.0933099103,-216.556851164401,-251.581171775542,-221.499015234411
11.0465948504898,406.457092932833,-17.1006044879905,490.014272294778,-82.0754214092303,-126.136423326767,-104.218662000843
-232.176034486438,407.388296787001,135.681311078231,234.905277187063,-61.0400551815546,51.8945931584458,-72.8849568250662
-304.688778928103,438.446285327739,-24.9823894164074,327.524305352345,-26.6234736680635,-14.6514219417113,-36.5094365667437
64.0466253297686,476.138118057919,-249.102400289295,236.285091421174,-287.464529376899,-217.896022095563,-330.3755007199
-27.86451921556,264.07477246772,-137.044799771837,-192.49485325694,-223.695148647297,-201.663020291904,-255.179853249962
115.817273620691,733.105705663955,0.552622458444603,443.723070579908,-60.1888799914414,-59.205170189176,-93.8246377461764
-116.321039958435,205.936821481381,-220.399149661738,114.798284898221,-194.336235975585,-245.148169177934,-256.102979956697
-240.483451469954,334.653325536143,-116.057328472147,-781.606328992952,-279.134626964655,-202.269665122294,-416.738930687134
122.739433642866,534.628785401212,27.0594139937857,200.600082216872,-133.033461520346,-114.448264147817,-110.381519310104
241.742883426923,106.708476831001,-198.051244402508,258.494976860471,-354.111342231721,-377.946683030827,-406.421179357683
34.1420110594045,330.035807209963,-57.1228904698219,843.721362190467,-103.472999237718,-152.043057989285,-157.193925163578
333.996251945377,2.29159555296064,-216.073459208143,-25.2365348739986,-378.016620647541,-346.572298943909,-316.283720702046
80.8113003920298,182.056553494345,-54.8700525310705,149.72087823127,-159.354218654478,-153.917489665044,-151.235027628951
-240.006980531589,725.232866302147,4.64406252614572,118.118749730231,-97.1074743774634,-49.4503220057522,8.96635147831694
-381.93657305761,866.167634067039,-50.8612178119438,-357.882591878806,-136.468195720852,-98.9589641036,-41.7261613277951
-520.108255214713,649.732669070014,87.8289531932533,120.618900957124,43.0537355665583,49.6584874656428,4.34254163067089
23.0128597043513,661.347939353931,37.9876524295832,999.372415340293,18.9904993936361,4.6244809957534,-60.1787940049253
-147.542539903217,422.618387761147,-105.906431707415,79.4791098794522,-68.2530960198346,-116.377677900426,-121.373572145647
50.1773136422999,225.745556015063,-165.196213973453,571.113554105308,-242.892697335454,-184.392024165019,-192.331674201021
104.087779116933,146.75268864863,-56.7862617714418,521.627398273522,-137.711992528639,-168.233941740618,-64.7585852732009
-328.925586303194,656.15207932394,-25.5475218632491,635.358127228552,-49.614026689349,-103.115742931564,-165.062485129631
-90.6964285129507,289.125616967583,-235.930230288388,-223.481905179899,-153.826989701789,-99.0768406567513,-173.999336344597
-21.9486041073396,416.108513006184,-125.139364386443,208.850868385511,-162.475221986344,-190.76794395871,-154.943103414247
230.706679887218,343.892821253809,-170.650757017764,-100.676378639204,-217.847795858368,-178.131222030681,-233.42815086279
-143.309850436326,131.424287459973,71.3928847695497,552.44164934021,21.4020601494558,-6.8906918856228,94.8383161421661
-238.228081933768,201.098956388279,10.3719491823431,459.818480191956,-52.9573434823615,17.7991929292526,-37.9365170621168
10.807567106036,480.605168316221,-57.4095356608996,341.756768629399,-86.3557134453295,4.54114251904684,-57.6516099178116
-79.8004538912028,655.084808069325,-119.181519006277,-372.880702854902,-147.160118093554,-128.262823324651,-235.526008491178
107.501745359259,170.362782041528,-115.236399281726,320.69052254191,-211.891870077025,-199.99496079789,-218.729764157993
-74.758012511229,328.452012157904,-54.0441638219054,211.37597724059,-85.9778036702919,-20.7584200119454,-135.690868259508
-79.5284405315469,721.485725879102,-46.6908288854338,-82.7328585480864,-25.1037209746537,8.82637211226393,-36.3083439856127
243.490106618206,461.071347952158,0.138837332415278,182.268062472453,-30.6729386217776,30.7969175823382,-104.842102123817
-222.862868973141,69.3689590718423,17.9289020246797,398.183662830284,-85.5615209783628,-101.657365167586,-126.181860193814
180.063476169773,25.4312697710338,-90.922154708067,104.959191660491,-106.47059639643,-136.883839834118,-134.504418283483
-340.125259061562,375.759924892001,-92.6296594603918,-388.92231290679,-150.435767927149,-89.4767368585235,-163.570764849617
-172.256962093088,261.754120946251,-25.9337007849244,-14.5880727141048,-94.139439174658,-113.181062912423,-128.331418437447
320.094433096383,314.806789540467,82.1347534984525,649.803782663366,-68.6697533361294,62.2743236333772,-67.1114934165817
328.769401819707,239.577186952833,-249.55450945634,-109.254402775337,-312.421741701408,-364.199357627956,-352.03949118228
66.4375532356712,644.190259933996,-55.3242025053769,-138.756640113425,-85.2073899412226,-30.8008651968557,-160.050398474166
231.675180639955,102.209747884287,-363.082924035822,102.304568354943,-360.829495673825,-411.838374805215,-278.287544933308
-79.7876864578866,622.929311905241,-217.176600310748,-31.0569695107042,-335.474875127489,-367.51073687138,-365.132327104569
17.9847750524204,-381.885106235422,-26.1589513934377,989.735374065895,-189.971686616918,-208.443337643577,-109.186808398925
-193.373189388585,704.940020178217,162.01479481718,-8.20403034849733,27.4328720062404,68.3979359315126,14.7982539258956
-88.7807266874079,507.157631491427,-7.12118189365719,0.306373179686489,-106.643990763347,63.8034343839827,-56.6954488965712
-109.914483053872,598.18773845039,-72.0361272401642,-259.084462427156,-107.524186801849,-187.773561867376,-190.061160843601
-251.440945618699,121.118014695898,-2.43178278247797,370.334700650943,-126.403276978541,-56.3999511382099,-151.340581160639
-77.0683766088841,259.315476626434,-132.884498296975,305.878848459994,-89.5740135790111,-63.5011316302043,-104.143933580521
-288.0809737284,544.68663813881,-12.2982601208205,148.842649792176,-43.2837692155445,-44.0382823354594,-70.5602831222211
-118.211793809009,757.65310146421,-6.79078842172748,673.91063784335,-64.144882569024,3.5964318518345,-75.4314431698585
-203.431280967867,646.786899589933,-200.912852411886,-136.816854811743,-205.70202255134,-210.775135159801,-214.446154943362
-127.784615441749,91.4359520479775,-151.49974417506,56.5685551677816,-207.991656196427,-218.040932042758,-203.251621517833
-220.513162236864,-57.8650649663832,-110.056672141913,-452.556858067954,-212.687079968848,-126.454918375495,-196.394569393531
-64.1333161695075,397.970464112383,-82.9790305824099,-30.9930912436903,-223.286603344211,-212.422649918255,-215.96513832557
83.3143136202416,469.670065297403,-244.008294468906,-5.31892166801845,-247.639892673014,-280.263186886143,-222.541043431149
-150.390049376369,557.086334773921,-168.250176800764,-98.9654802832229,-205.865919774835,-264.643583807767,-211.837369041619
203.071320381743,-198.619284619897,-223.041568003653,676.02129304771,-272.103455448399,-300.591719280535,-214.214556530482
32.2605383324735,215.418944284029,-155.561113544842,900.491355991224,-213.458231011399,-142.779901950391,-236.200748637491
-198.746073095521,236.266421200373,-121.129533157175,373.188813765002,-75.3409471339037,-39.2490210542746,-80.9376542169703
151.443195015039,105.089060493759,-79.9246300885716,306.375331143299,-201.428615580779,-38.496694080648,-66.0894467395374
-341.899938968651,539.100363422374,-66.9564903288119,729.771267060627,-118.353401796026,-103.521942281805,-88.5286327339709
-207.910816348245,75.2473938985058,-34.5711259837699,296.788349346549,-8.49550373967213,22.2047149550199,-72.6360614876467
-14.0423231266614,321.692158338086,-154.559521660816,-94.7462093266222,-249.055795334123,-336.008963179098,-93.728703476896
342.747763746445,592.996061479294,-278.477254329206,127.387044993229,-353.012468986795,-394.058246593682,-377.132204019759
291.381562879425,329.098571269664,-255.785995506772,-645.003650670682,-329.099583236253,-226.348645822567,-254.948583685884
-18.0527182218793,391.849817122857,-114.700219788487,463.198808216024,-222.651699061877,-324.097070581367,-172.883420713093
263.08845134464,498.099350653414,-41.5189371875313,723.481378644708,-84.7234574678114,58.2136696376328,-133.973555391
107.272494994759,202.169554798464,-85.0924633675604,-272.300117101346,-164.247098047221,-171.194904481206,-134.48043546344
100.709444631088,381.374193638592,-159.815434438322,789.259876537384,-195.652332576108,-246.967244561281,-179.858029191746
-600.230808978333,673.93693289088,-42.6190107618204,822.452238199941,-6.91867570797331,-50.7608796452973,-46.0057061344414
-98.8148685026972,598.566339653335,-187.797290549803,136.981727813556,-285.634536147445,-247.31306709745,-232.536612044903
109.790686808308,217.575524101805,-166.865224592038,208.523272150924,-208.727990642525,-179.729826778901,-180.776930360447
-160.133409590344,985.959486450869,73.8385687073278,177.20655141637,5.48587149165542,-29.2277864391363,-12.8238127153454
-232.468189379404,610.381345862391,-134.83081972244,-6.72411490269587,-265.054054066262,-274.607996022649,-254.525122547449
-173.715769928735,729.762873359403,31.2190481443249,362.225435193912,14.0284117704869,-12.0000666920096,-40.0200435668085
70.0026595986128,651.346659359755,-136.972029512777,295.404346571137,-109.201034799829,-22.496836392449,-69.4953421632817
101.423411600437,-27.7710477043584,-147.520979971274,-388.397051628097,-184.900507674814,-142.693056172088,-170.530049528839
-165.028973498207,388.845465457336,-29.8056838861667,554.574015171587,-79.4394236189837,-12.3177783804131,-62.4052597038972
-149.633144283784,106.91667130703,12.0030632752459,308.482273303374,-121.476130590501,-88.5308869042201,-93.1523023555637
95.6172994170338,368.711568021428,-75.7556954502215,708.10595417209,-101.642507755299,-1.24981910038332,-90.9409066443914
-138.170269881633,363.361253780175,-28.4775199359137,-162.770613738248,-134.398149674904,-84.4257448408171,-87.3743196751311
-23.1454486388684,656.104944932777,-166.590946924749,601.666766657045,-186.517036170859,-120.104305966464,-151.651973292144
-171.868611087179,15.191639863333,-27.0903754296305,-20.6565510843502,-104.40451365444,-92.484441298031,-93.5876785130431
-68.7913010726406,360.416030181295,-43.8113903228823,52.7575390794227,-154.122896609391,-83.1240079283948,-107.798925289302
-277.97112484902,642.443826852817,70.7324872879108,257.558187964503,-56.8716766927391,-50.4790035096667,-28.1144451638756
-316.460976230708,145.982844207203,-72.4202845793125,126.946891039188,-130.840101078706,-122.890464305907,-192.921957542866
90.5974031531732,-324.25885832972,-126.251561919969,129.566208469538,-236.078778562456,-235.821358293993,-197.204502783745
33.7073623022879,270.427784585523,-246.020875214977,256.843674737727,-341.046429947019,-233.432155832081,-438.404418667778
-44.8106425811711,-179.690257453658,58.3388898250487,-288.717467434544,-2.50639035263521,88.0006715995551,-8.91644630624069
-400.673376242376,250.337680131495,-82.6647501743573,559.474276970246,6.55922824546724,-130.335177976835,-14.2007282866689
-222.266596629866,50.1923822674144,-71.2414580874029,21.7428308079252,-86.7132878863704,-132.920479688899,-77.7399256165663
-9.65629144047125,241.232543722523,-40.4032421233278,346.214248955912,-53.0731739853363,-64.3493223256883,-16.5900899213739
-25.1854454752465,-55.1813526720507,-46.3076914603298,253.928172622283,-45.3481727145991,-42.9269041893349,-63.2532929092413
36.5258602265385,75.3774583045815,58.1930776397785,422.566754776664,-1.76076635156642,-8.09511706314515,32.5863361623487
-306.719368064587,587.354902465711,-135.465775797929,-22.3960240784945,-183.361856031479,-150.931181926717,-161.961973979211
-47.9138580282306,707.760387022587,8.62933158104715,-107.63612774825,-52.2904588488054,-32.5894924112508,-38.0849604015621
118.85632190555,821.834831527813,-170.193735904028,382.574119482149,-231.751965294636,-181.252643224259,-192.364984867789
13.1112172138764,424.356033669057,-199.232992957557,342.688134733791,-180.644633180651,-179.216234816675,-158.060213245844
116.487937213184,-310.725873117088,-107.564748682023,179.28285215998,-217.512442272087,-131.5426506605,-199.864162067061
-114.766848454687,-4.92270910549269,-46.6985746897408,-14.3444963526417,-155.293481309705,-37.2960303317814,-174.903056008588
-53.7484617746595,441.827294355862,-221.699174638226,193.467266647192,-222.717754395751,-313.174413749002,-262.079722907689
-68.3210628104571,202.381232025291,-224.717411668484,380.076986890384,-227.400972831558,-123.384372171626,-215.946356146771
-161.76889162985,440.894509446174,-97.7700815435383,-376.423148999951,-91.1961252886904,-160.460633634619,-23.4731087972468
-48.5335672418005,646.345153426941,-215.075368068197,513.670450908859,-290.826707166008,-242.42244961689,-230.156798894568
-55.0957714301621,872.621215378284,35.9619961348799,-343.196833977461,-73.4539430064142,-106.348627369807,-58.9358495008782
412.888490216807,332.806141973037,-103.122781454324,-196.066380112446,-147.311086222937,-181.474840535273,-209.520036384929
-40.3343941465573,630.83927016746,-238.46789603234,80.8884700643066,-308.62554882983,-286.682173835528,-271.268216057942
-248.57418005752,291.343433712071,-193.149732824939,-181.529932707374,-207.183697396664,-89.7379140239937,-184.69440000027
-331.27240172567,457.687666011814,-26.4406152858428,249.997239684424,-71.5177124064066,-48.9370951366163,-69.4212313292519
280.813683512155,489.502742174373,-149.298349246987,-71.1101447010915,-157.073763112741,-148.671132406642,-199.100614680297
0.585874198062811,252.359523625317,-132.192784276005,483.889986419017,-135.337716957059,-113.069700783963,-93.3312953431305
19.550886955476,688.857304607576,-39.0054623451979,210.633113275777,-57.0151722996961,-106.5077836661,-51.7271021059569
-401.751127108917,753.58479244131,-200.223793917598,63.4083186639255,-270.343071116877,-268.359960834256,-252.519075457576
-250.792606798263,599.828852576575,42.8554211446608,552.617595597476,-77.5676345949432,-8.98889143043198,26.5334122977802
-84.3868305897413,219.229595619785,-80.2321180076979,192.973196056664,-170.175625477088,-93.3704663785356,-151.099652886987
-345.226296364181,583.796171369577,-90.4087670051595,-417.61716754815,-211.542220614618,-131.230607930629,-100.88259924161
-207.44837292278,-6.67677379734232,-288.951655734243,-413.896294783712,-317.327978634959,-279.778722377167,-392.609199731625
-246.265637950857,923.880287145719,-16.7127134641032,408.827084399381,-134.971750979239,-45.5268154287478,-199.495843750261
-12.6222441009886,308.790940988874,-42.5668012325805,419.193667830608,-122.544518158124,-10.7392398891898,-183.307655137454
-168.999882010612,-79.0005033791822,-57.2557044960267,128.856240724446,-100.300709943142,78.1645130240468,-132.894823508424
-39.3644934086624,591.606033858145,-95.4218696101161,156.494387262966,-149.791006606554,-166.049541782595,-112.072591687225
-117.40925195723,443.838781497965,-70.9836702679022,108.494276526283,-122.663442742196,-175.621250469325,-87.4238484278585
-61.1284758056427,508.328969519658,-123.025933483848,522.05984149134,-77.1389131944015,-49.6084249755077,18.1648731585847
-682.564222099958,-543.699700630808,-68.3942344304687,-131.73525983838,-131.317455610289,-119.143276059251,-173.942269891879
-193.719692157996,685.84196190341,-30.0000687341235,-269.752680393285,-124.049701765893,-129.986198538667,-120.64831154776
-238.781086666335,336.354032085976,26.1160376704938,72.2322358901438,-108.83488104055,12.7669163273677,-79.906743124302
-448.91694372872,727.562274533255,-101.059962721003,-36.6855965164432,-104.303049460461,-181.561797903494,-58.4508786459337
-79.7345694384057,122.738602859553,-8.54896282406844,447.549671915905,-90.2933656378009,-49.2807687169352,-75.0760613347957
-69.9447451432752,112.956542707623,-69.60082217512,504.052312478103,-92.6381064372908,-112.970523776065,-142.669844363525
-158.606829958604,521.190695173442,-9.38902597416745,232.955251048988,-122.628084850741,-4.61618920598266,-114.734551574566
-369.93894598792,346.899460015371,-44.4241680587002,-9.0847951763717,-178.240838693499,-182.643422667972,-147.330110268957
96.3589924158223,-2.78950833385534,-53.4528461880691,3.6426596923302,-89.7745689944568,-149.146724310973,-89.9294428603607
-256.077637928553,25.3394900747517,9.39543193878126,-352.087606402492,-19.7915192974615,-11.1474800931464,17.4484290262926
-608.995236564493,175.362722710961,82.7998163293232,-76.0222295680869,-50.7822789904894,-133.131269102043,-96.873032190706
-188.100471959347,-20.0265700242671,7.10763669370874,45.6393839672091,-56.9093995804433,-14.5920579363456,-119.488928729735
-22.8133516160269,1023.16730313929,-141.598324770108,-618.127788978629,-85.6891677962849,-101.784026897425,-76.0061060174776
195.012261188305,539.346414751097,-199.746876466961,286.034318396443,-237.104622299143,-189.943403987112,-214.408732837066
102.995489962341,325.720732921065,5.85774501111882,16.6454741529442,-103.215119259527,-158.822090479079,-78.90928924334
-150.473298357654,175.969170539203,-117.315128185583,-9.69681192439748,-188.760846498364,-210.487502310367,-197.499542514139
-61.3311353966674,386.732979940993,50.89984598706,-71.4642695294024,-66.36981320825,15.6643938247726,6.61508363571193
-292.050354246658,43.4788229252008,-139.124723233952,-114.656374059748,-188.102837417144,-155.322137800278,-250.029312635806
-151.033783620427,194.311691194482,-83.6718375533856,43.6254593509948,-127.722603665439,-49.0616204343678,-101.876792102557
-67.1633693824988,165.519860566084,-119.923456431454,120.037483175682,-218.033970025152,-200.267745335175,-247.089655415068
-205.547729335678,684.953300339934,-181.653868585254,-424.889769362286,-222.831822281165,-250.218223880802,-147.602560603146
-83.5586064379968,512.901148594305,-133.238560852082,182.649861842227,-130.815885284421,-144.576976164375,-116.24079370845
-386.863481082735,803.569600555944,-71.379076448422,356.300993982964,-86.6508366234775,-41.0218252963896,6.64513535232982
-430.342372860265,541.611403176896,-196.557505690682,697.374087497723,-139.11956370742,-193.534565300258,-171.31676288131
-151.013307821615,271.859501343337,-145.667945756448,-136.973826203568,-199.885512803259,-142.789866951789,-116.097313435806
-146.331355870367,276.250439461248,-14.1162817047152,306.174478192785,-43.0305205034674,-41.7967842135185,-98.9488130986574
-211.86244920193,60.6570159004914,-28.4863684026968,-65.1150764405497,-80.1979551350814,-31.3647826111555,-81.5768120895373
-244.05630833382,-61.3411866731331,-114.59034554752,631.262513017309,-216.28421742616,-159.800847959676,-114.15953216498
-170.91957354136,467.784889887873,-74.7907202739152,157.593069169059,-156.148892509489,-167.570741598298,-184.958828088893
-51.8774022686412,-307.267161211144,-151.527546112993,351.590813183546,-262.892073575586,-219.302699357402,-328.952197035462
-179.72042241587,661.997843205405,-272.27179094695,365.811657775892,-313.60280088707,-339.263738578149,-319.70836641494
-125.457352088211,864.173074306957,-129.646071360214,-43.1400215409958,-134.813543862761,-117.640387092062,-171.229246125684
-43.6819696592574,197.776531422416,-184.035566540988,-419.251632512285,-278.982140965833,-64.410723674373,-351.027579377856
-549.647954502707,598.663495869405,-28.9064642005833,645.793162713278,3.68697512192739,69.3249525861465,144.458764429713
-130.216203298929,-154.832531756023,-67.7319235727518,430.538317287093,-153.97406712902,6.19952697315603,-186.200162731395
-130.451713572606,455.49741911437,-4.13253367098696,-159.764350931772,-63.4345999822253,-84.9597435786854,-119.319646612363
192.399910397624,498.903196747051,-1.92174089832406,172.877446472554,-47.7902571060222,-75.276912605812,-84.5359978771958
-78.7221492231101,-44.9542294346197,10.9411556100094,-197.214278862142,-68.4888569425093,-38.0095511696418,-115.887788142689
170.311785815,336.393654972126,-88.7919225129299,73.5259727339435,-99.3607544469778,-69.2009212276462,-96.6223950945123
-171.864418953439,707.908678051259,-17.9428608117887,494.395878175885,-74.1021824733798,-52.3683740156994,-82.3718145980092
-212.298138010912,491.964954672352,-65.9503501712315,306.469311993589,-98.3489273447049,-147.753292933136,-91.1418282603845
-123.148852145969,675.005780754003,-81.3195579710446,109.121220421486,-70.0889946611965,-105.607507487053,-123.966849327437
-372.091756428235,-44.5152724349609,-21.1334104759153,-10.460680613498,-10.0484292120382,9.07094369828701,-40.7069816274889
-106.444889194201,229.869720095143,-89.2837570539687,-100.189019828933,-199.674044164356,-192.080294829531,-196.681673420157
-124.834774224073,202.764604450582,-99.5459277233895,217.383783602767,-71.3626230810405,-108.51233884957,-98.2044774734386
159.874864923462,624.141181220482,-127.152383988476,422.983207200683,-167.457464588399,-199.946111438403,-183.337796145221
-207.481123033402,650.988463320595,80.5259309895919,788.153507384661,-4.65606189944083,10.445484603857,31.6099866862933
-236.438361414592,671.246848038874,44.9641176546938,419.791590988145,32.8281407799223,59.314271249229,16.3446472553042
-268.349975898247,27.7780080641096,-212.273861351613,615.365663365395,-325.556360701885,-335.53255573834,-298.392359623467
-121.22802503455,589.159317931306,80.2294438488607,74.5552730324416,-45.6842819675221,-98.2162714556871,-15.9341174118981
114.638241220853,789.78211440859,-203.427918829366,-38.5422838520681,-201.952660510171,-118.245175573138,-192.891108551412
118.808650183404,325.906956845951,-22.9400294508232,101.66734791638,-165.536339235303,-151.427902001815,-132.674369403263
-227.143263493017,630.167768666957,1.95791835762793,103.159361055985,-49.0840147731797,-37.1186943012872,-19.5400617303312
-292.953070785807,48.8584404411085,-90.2188612409518,-217.160791239352,-116.34161225165,-118.088717448336,-94.3441232568293
-130.6635546861,96.7235504681448,-46.1790843449198,425.308870866225,-45.0815398060404,-76.591466784128,-13.7173760043006
-256.455318958583,389.913363658832,-12.0376086959513,285.013860383588,-52.1059169489308,-19.2869028988061,-70.2484274794115
-42.7960253223719,555.957587559225,30.617433375417,94.6178414043152,-112.575998075248,-52.8914624500903,-70.6453944275709
328.070530558591,546.770226881214,-320.877186435529,-470.190067350632,-362.674426691065,-327.0457592394,-386.274529310176
123.788194682951,581.373621337734,-133.165359598497,323.504690156413,-192.508143867643,-239.838182539905,-193.002964156884
151.226356643008,748.656022403695,-91.1117365448226,336.887092688936,-162.336031861531,-156.919125233078,-207.317174199939
99.6103840256255,217.488587943866,-261.030796670842,104.493509857602,-241.328702980645,-174.091808110694,-193.872757721139
-829.929584738929,1006.38623177378,131.57664820482,-64.3234659283517,56.9408599712369,140.562161999493,77.2212489758967
-106.105208465797,1327.76769620477,31.293903428319,625.330894543891,-88.4738205813774,-38.8663954489384,-144.85000778269
195.155058940261,71.9630235030054,-30.6933847024629,6.19333751104023,-165.031746194494,-131.132552810486,-55.4656603411422
-307.075652344596,519.521672148512,-93.8458796400955,400.565821580101,-151.394116288142,-161.669557337344,-148.713235758417
109.928786876349,327.515572615943,-65.0127052719763,118.102605535591,-109.287749044743,-152.182681367514,-65.8067581005453
-236.20591993109,311.068602040046,35.9134469712881,-148.832681076397,-33.6369596063014,31.3650955719731,-0.193161501555551
178.966402405938,788.438229924956,-244.825832514114,7.83039463216846,-142.143507518165,-39.5382496769744,-130.98922256357
145.788440524775,393.663341541425,-169.310530471761,110.985940873936,-220.560955268942,-245.643997556268,-166.172708439146
-307.443079132529,343.509118537477,48.9724288665057,-221.904866435772,-54.8085363664286,5.17520975938533,-94.0755057119213
-402.815879382804,132.973465168383,26.15940207729,608.12811506704,-5.6751107554519,-99.7991195001432,-16.1970351462805
-294.209378863306,747.087383053091,-96.3102436642657,754.399934133922,-52.2031427618349,-40.605734085344,-77.3028205499286
253.541040844124,488.653625973195,-220.260044541657,272.941428372496,-136.840932340077,-71.5020748766838,-126.694418642997
-178.390933119284,780.607978304721,26.3626311155385,-15.4803580048501,-68.340988635653,20.8286432446039,-50.5889475794411
-135.669698041616,-169.725778102347,-186.535174633784,-630.097310411205,-353.578440221057,-236.054765697593,-324.949435575465
142.49773143405,-5.71986815512355,5.56493107021379,-44.8397807141737,-30.9036433225756,-158.927779834397,-60.4251515302749
34.1137237364328,576.568212329774,17.4634119255352,774.927819002463,-18.4131949404837,-6.04605663774419,4.19751772713789
66.4314808557392,37.3609642246447,-96.9057152100722,-207.450096695931,-150.462403011275,-185.897527144869,-108.204554193871
-143.362952801981,159.95745476212,-19.1015635241347,184.899107149307,-139.031393282463,-100.742410424136,-56.1989732857182
155.444674745904,175.491672282187,-55.74463845219,201.619865365885,-87.5567716455989,-60.3001972257225,-110.458990320905
-154.19601743824,17.9817728257403,-23.237414202129,-114.935490708769,-149.492844751308,-98.7274606395222,-109.310370828869
-126.184047228666,389.156494191528,-38.6375637559322,-33.6290418409917,-113.348904355706,-66.9642170240113,-15.7484198747843
-131.680486654383,164.904512439999,-104.744422770251,-725.78957635464,-159.067161144514,-55.7465102052083,-159.506914727186
-531.735894208075,534.566616326425,-128.55411378108,59.8119212792808,-152.808737172651,-142.745812473731,-36.8786681011261
-107.092709705961,376.908125509664,-131.025626346382,-14.9871938959041,-215.51586437854,-297.291092346903,-94.4056176647864
120.377309793279,243.682111972357,-287.480229001274,11.7569008187857,-306.498198140711,-351.255348568789,-436.175040569997
28.6023370635376,367.343083902671,-221.445495680528,369.867746131378,-270.925860128475,-250.81453153742,-325.94217158048
-276.104305614776,222.040117713637,-82.592695969739,-287.174562548869,-182.81598452371,-209.583497495274,-171.969062505659
278.692703738471,282.591479530773,35.9749283408382,-170.048503483835,-57.2301926396322,-69.4207885438736,-16.7143493062467
-343.072520548681,470.402754681876,-6.82812138188797,5.90122311715095,-30.4354255610815,-61.2698201608146,-101.068856007216
