(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.042553723049,515.936425889677,-8.20731724852521,832.169925267452,-96.7675964069749,-45.9657300070539,-108.852614924952
-117.498351078975,571.595419418009,-66.5730590533931,-206.978148487775,-142.368337792068,-58.063563216012,-77.0556881251105
-107.070137644168,402.324215946021,-142.5644854368,207.366487953102,-197.630284528452,-203.657856289727,-208.788865363415
44.9070502147804,679.418050871995,-104.962783223615,111.021580551467,-138.466017833241,-96.2865510240217,-128.6412874698
127.492624223029,405.743994293778,87.5169763362501,415.026317793123,38.5005648169208,-2.86206490939367,-53.4688266591002
-132.5601921489,415.215008961008,-217.715610534753,173.143857107436,-205.700802855349,-212.590949505749,-206.844304640312
52.3343600267835,404.939139187189,-349.451807108191,-323.639207476859,-281.065215285125,-354.504036679464,-341.596120879854
-383.76051027963,-2.17429124736373,-71.5761559947568,574.243415795252,-119.388424842648,-189.205985938694,-154.406213268303
294.031185706539,737.834768835106,9.72648525892873,-57.7283110636781,-128.650530345622,-51.292610428457,-143.518706191913
125.775368468938,483.894799094647,-252.259027907741,-151.233270149663,-448.383568372462,-336.480919930924,-384.443114402136
176.247100006774,372.417878977125,-53.6685894045804,27.137675637714,-106.296256221627,-112.201143575323,-14.3224819172174
117.980296024689,255.556616585338,-98.5340267030515,239.592805240434,-173.550460907911,-186.110041833716,-171.733697566087
-83.307333477569,586.977969737811,-112.115157986394,92.2522943659569,-144.787538621909,-118.341884247056,-152.663884554575
-16.1092296777642,829.752259477049,-31.2170678088441,428.370621354821,16.0082235760929,-18.1015908596892,43.7476152758172
-128.954867647532,541.206586994755,-45.7599436621967,691.718540134374,-85.2947598996398,8.04209396064107,-70.1190965307615
-26.3417752071255,479.571711130644,-33.2413051026087,121.292592847487,-114.076256541186,27.9779414530094,-30.2812052407535
33.0402692339849,292.421551474734,-156.498049660382,-21.6804038275259,-203.235028369261,-120.411972023554,-134.552089100995
-161.627970730362,503.76425574928,-8.66185181890614,224.002541344187,-11.382248611968,88.6679051412793,19.6028074493843
69.3997903236595,176.072798093628,-71.5896573489736,-488.925091763856,-207.20669137669,-170.135486734262,-175.013877854013
7.3636672217981,582.817586858597,-35.2081643320853,877.923801649798,-103.576070198236,-30.2712886130903,-67.9610098334742
137.699489788647,536.480595358313,-71.0438038825087,519.903170350968,-88.4403969332307,-38.7834602856819,-85.3059400096972
24.6616168850014,67.5915681196202,-89.2445151828724,69.2010248404404,-91.9256488207175,-23.1183868810476,-60.3691948601881
-131.968929500646,752.763476098364,33.1405643878534,481.955808150175,7.42710393830203,-5.42187353773625,-17.6582868168939
99.1566190587473,419.751688943492,-55.9609888214109,-31.5801334802818,-63.9657398351701,-29.9671842873213,-82.0968097035366
16.9040859008092,-179.637022163017,-35.0899544656058,310.588734120684,-29.6218680789698,-17.5409591515199,-7.88350372499553
64.8850270166877,535.184445646162,-25.7122992020741,561.736697123008,-52.558038149094,-27.2294728394481,-51.4550462619518
53.2300044026633,577.193267478751,-33.3930351226154,180.371185791009,-132.653868584137,-54.0647672773339,-38.6659945108659
-204.038951309323,164.418446168711,-98.9972750919478,-244.922916953015,-160.956930145367,-228.433515919663,-166.080717176432
-42.9408187291265,487.559175689687,-22.5418862265215,-345.661084692518,-114.852126472227,7.89612638972903,-100.191938133401
-67.8150787345439,815.171775532654,22.11005682635,43.985459481657,-58.823943182826,116.264358923385,-100.623380318779
-453.172757490247,593.288632900483,27.4162155732338,305.244927739805,-81.7640725963283,111.704342706013,-207.818151280982
-101.415284715473,421.25684358857,-83.808069859384,244.247015930945,-151.620457933561,-108.657062399842,-115.184661465522
-42.644495768327,767.53415924302,-228.245522744575,375.162743488821,-266.657307630132,-282.320511314698,-247.209669727032
159.638840459578,594.84574146034,-84.3367751783662,-251.981301272841,-140.808254695428,-145.598215961618,-91.8027504283673
-59.103042138071,630.875261731268,46.4258225731137,261.004958141886,-35.2170471897989,-31.4845312744073,-63.1147556998039
-860.916390953411,530.314565927794,18.1646239541587,529.078730527181,-46.060221691092,134.199449447697,-174.004218465017
-107.935133848645,307.360159070406,-108.01920604847,79.3716892622906,-114.07710193532,-77.745313033869,-46.6215504287684
-259.404338830631,235.750601790758,5.36973421013317,733.334765777989,18.5342592156121,-57.9908593731325,-29.4962576960679
-98.4311715576041,-157.015688856947,-223.679918280395,238.422133392613,-257.135876690154,-290.334702941022,-304.301817326646
-270.379164829425,853.007432578335,-83.8824106476968,158.374596551352,-156.379627066344,-149.31024404685,-194.156423469525
-308.112798074784,-217.28933288384,55.6287864716869,442.824527735691,-81.9713370205282,-100.885975344179,-28.4925690917589
270.599461353806,288.487139347701,-268.895199508508,31.3404490016692,-278.58838763928,-167.505344942339,-264.426216150896
-23.6903550917632,344.683190293756,-182.93754503224,92.2705256019544,-201.903769363678,-241.487788134472,-234.175222047015
-191.603665736082,218.364880496243,-103.461019113965,-53.6511699545376,-114.307657020312,-141.525167849632,-212.763364721468
43.9542762178171,117.204457535763,14.9594150954872,-245.680458896357,-50.5403679863666,-57.6627841276672,-6.05927433061152
-399.521164009084,222.158970284858,-264.798948691547,229.208096723063,-346.705070139382,-321.949818785994,-336.818579540326
-9.10213441739324,-41.7986026402796,-161.798966548478,-372.803668755892,-220.531364460592,-169.156179365862,-226.427414011494
-247.928931562608,92.0075843561499,-79.9236465434224,-173.902769433014,-138.322671190406,-128.099212158952,-91.3561294417086
55.3092346519406,356.974170269776,-80.2572444853722,-33.5800094192673,-98.7738705964621,-180.352139923401,-80.4491270080962
-318.996233853744,370.884250137431,-36.6377327874034,167.738297211505,-152.167976810699,-229.767802695482,-134.864988048728
-77.8555448733823,374.876740659063,-57.2223569299967,-101.517606270056,-166.528804070292,-76.9204430269874,-114.729049788764
57.066143579359,746.570878399187,-190.02419539993,88.2131520057228,-257.538168999992,-387.39577472191,-247.01255812931
-69.3299648921529,247.008829510698,-17.3007288225344,-116.240691906351,-111.32298265156,-102.933556895776,-142.293909301166
-74.3041393267704,570.249611351472,-59.8838365306729,-164.128113289291,-167.688883277355,-105.664158943526,-166.536709874461
-338.393270423985,-0.0572296245882171,133.785347363832,491.260850896648,19.4609923228127,10.6018879479379,105.509311290909
-178.070922046596,500.886827571048,-265.037262137979,-564.49880234318,-404.092606342441,-352.57310926064,-493.758803542092
146.123768235106,-222.921601277387,-83.4217098211848,332.151058929478,-150.679670243844,-254.52109000276,-177.964755145887
225.588489288031,54.0535361819202,-213.914423481783,-39.8162361537943,-304.784373732342,-330.953802329861,-274.750570033146
156.22860253209,516.326004245377,-289.355081564179,-68.4722310336074,-362.96358292902,-369.597365636386,-355.88113203489
-305.042914178106,122.341135021212,-36.0165020487038,-138.772255034492,-276.160175508543,-316.702217968661,-135.394075458738
-126.518464178647,161.593920885498,-247.71188662812,-64.2981462031603,-236.408330574632,-237.258574151798,-213.739344303176
319.425910437596,484.778413374854,-303.239480535602,-365.325089726131,-389.369066434052,-348.790105738932,-291.031559412222
85.8558888779771,965.598550532639,-197.501442328765,387.969305988448,-126.400655908416,-19.9673661708366,-170.62653016024
-66.1930027279959,506.970751921235,-97.2038148923311,-75.5748327744077,-233.135110160511,-126.267104432925,-193.993393487467
312.314570584786,266.670861934428,-57.9798112624303,232.667250206679,-159.172253378121,-138.828532335217,-34.3396349587274
89.0820432551554,476.243028811383,-68.2465024806297,368.392262783163,-68.3320543837835,-54.3946898245194,-102.120405391834
-124.310565730417,307.943435957419,-21.2407922568091,271.104754484782,-40.7849551463441,-3.83557081678009,-19.2117454870145
30.808373108257,449.751160230269,-140.537858623466,667.361365811506,-171.786817393695,-140.123427642138,-193.91219584088
-20.688525678619,356.257472197278,-200.345929677103,197.775497382536,-237.975500435448,-167.504321236691,-157.553997980474
25.6695695765957,-217.73243253876,-87.0838495688804,35.99643360154,-109.794597831912,-122.420885499421,-96.8820692563095
-70.510616985066,639.191358232463,-42.3234868679865,-10.2894444812264,-57.2869079245866,-83.4380466861694,-43.0097818627837
-39.2723294425814,372.204438119843,-233.767507917757,-382.02354104619,-303.030275144702,-314.841749388026,-345.723752295282
-198.747745375149,944.306923590622,-25.6693949628971,453.719721199392,-69.4290631616168,-41.3481566248447,-68.1627080678772
-103.544265921164,163.404017531138,-121.721048123916,504.0871049737,-220.601684361987,-222.476219982056,-194.514743076135
-185.722965414163,106.05364072154,-94.5336158127302,-143.490630557666,-203.064476949163,-175.30918476123,-195.130189278338
-198.466300550124,282.430055166042,137.903879315047,227.501678122135,38.1199880197673,57.4155412292093,96.4074464958576
-232.148572496655,219.422097312665,-1.64847485278733,160.835300155992,-2.89635383751011,15.5849100883934,58.947812920087
-186.586806924395,523.592961934803,-14.7589444578625,155.605684724767,-8.20924585070316,47.5320186669996,98.5513891968567
72.3506558138761,466.71764311791,-128.871739810085,389.237851042795,-276.667306321091,-317.833085919716,-287.391551533648
11.7815818458039,808.190499257471,8.02720589780074,21.1455511652166,-65.5476950724242,-102.452093434054,-66.094579552504
-124.295263438107,100.118597933426,-99.6489544107317,248.974424014013,-139.215611846186,-119.306132314276,-190.729835941136
-141.031797697739,-15.110746056147,-212.279926269715,300.452126435091,-269.502348348204,-175.205207181192,-270.042069710355
84.0497324691241,145.601219149234,-347.693417283903,317.962871004042,-255.254435440796,-301.863355255322,-284.519002664289
-39.0479590477407,284.776371985761,-112.271924888897,159.193958942691,-159.624666542441,-158.840553068338,-123.962118673502
120.289387070501,309.473329205546,-90.4658259032985,-83.251569162996,-194.287032258202,-59.6619062769751,-303.843037826082
-331.14960506733,668.398705670552,-142.878347982529,662.283271155924,-125.858972195914,-141.435736859828,-57.5465489290364
328.304337353533,182.314009740996,-226.638941110553,-100.856509285499,-215.779115387442,-189.861592022877,-201.160024222729
439.612770823318,889.299647537962,-213.619000550541,-18.4989754182352,-376.688535989542,-354.758207798004,-326.329422392279
-564.699467816525,467.452635060989,45.0064170965925,-426.422749023608,-92.3424720659968,-118.600387277576,-111.059698836565
-28.1698122821399,418.600189433739,-72.98065162065,347.481584940848,-121.687968011499,-209.098704935022,-103.299198515597
181.830040079119,316.293544719592,-230.006834377215,-44.416865477644,-374.796068060561,-489.275969784227,-499.520585857448
-201.849103912362,288.092568013279,-110.241443560146,150.57695988717,-179.617445380169,-129.26503092239,-157.184052051365
-202.871422156313,425.848962630329,-105.443228953198,-150.290666597328,-178.546088242118,-179.380422075366,-170.627175679372
130.850757136146,-42.3627983368424,-242.66652064681,873.699285820123,-234.722078494546,-125.699612829936,-152.422011688839
-387.695941466278,-227.226580851842,51.6022468893207,89.9834690027346,-75.5965973000275,116.467833186824,-40.2224946527131
122.193018287478,717.449348382754,-233.726297217116,-278.71682689109,-283.847616565967,-235.22389313524,-217.69242323545
-207.305410589033,179.143137528037,89.2585474539537,488.184821694667,-49.938991129995,93.4414913626533,-78.499903871234
-47.2482565008977,622.040015664366,-62.9397828701581,626.150408490241,-156.464527508098,-104.02868521832,-291.955718861951
-278.443704276287,692.101920310524,-110.424603730258,155.580821259588,-118.992723661184,-168.301270040021,-121.854007953109
-262.000168908417,288.422620429312,-95.6206751009959,313.56424789003,-134.78991501336,-175.007176954445,-66.9284220073605
12.830738330842,1190.55155135917,-165.905325045271,328.903360646334,-233.661602653017,-48.1865534555618,-91.0815256219939
95.1833161789982,441.466580396861,-82.5256359369669,-135.603610278704,-149.80663538722,-171.972277131092,-176.084195921765
17.829521629159,835.276984565029,-77.2770322715951,489.634165940792,-105.763886300614,8.23216401957689,-55.8935124359832
-567.917298029066,465.676919691366,-29.9707146797155,752.335852364027,-52.0349316581196,-12.7270195942378,-35.2983684144565
-95.9125986048602,160.796647256531,-76.190604656731,367.755594634073,-91.7971078401897,-47.7399936141646,-99.5893990866989
-288.444082344155,820.123629969079,-63.9012945801514,-143.184051759221,-48.6413296835672,-88.4566220915513,-45.6957782462123
-35.9205676315396,266.418962379539,-137.98179069961,245.665907062561,-169.84387069293,-46.6008299727109,-144.143101884489
-398.764131240438,-93.9190109457413,-170.878620319709,522.708035851974,-111.563447478227,-177.098703603071,-162.934620651353
-110.081897953467,417.447477996117,-170.201957272431,236.308485216228,-237.039533284405,-241.301664675695,-189.08504962641
-362.258834172942,407.906286589059,115.683861831669,230.152339280372,45.9324822336976,68.8852714922268,17.2750789557322
9.28563656278129,1062.41540088137,47.0996281834628,204.829638059957,19.8547774290928,13.175121872504,176.078875701685
-495.747626181445,378.205257622139,4.72939626243897,-6.41426662189042,-39.9647540249862,34.6473983970136,6.29820485027449
-125.083613741692,784.253528330468,-138.635023016104,-278.325868402753,-289.507812879077,-190.743723772146,-237.985174661764
-238.466601324502,178.325498526923,-45.2363534455799,763.97613337166,-82.2900727637243,-72.203378389655,-54.6149046715873
166.794783706457,-11.7107197907753,-18.6925009769475,14.3933191428514,-89.4468495600304,-95.567016774934,-119.84326613009
-115.509372980501,162.563123535401,-37.8249417425541,106.876361694303,-175.467900094838,-92.0883944901652,-155.982758550672
29.1264983843221,736.685557209316,43.4847236439391,746.247910576058,-9.10529479384422,74.701244615062,-10.2018217566438
-229.054918309492,356.890022071006,-54.125741059368,550.551051700296,-86.7044340151115,-53.3671872090654,-44.7225671150954
-12.6047869883041,42.8944971556339,-53.2081169761659,421.503875916962,-145.329876217642,-138.906118252606,-127.533653411898
159.956695745699,343.300279892108,40.896332723747,690.987476525268,-0.486989514320157,3.86978508082393,-32.3153068438114
-77.6617487588082,411.466345562236,-9.64684463333106,444.081339991215,-80.060619942431,-83.1984043591365,-36.4247141959495
105.956930265063,903.629962812702,-121.566586058052,107.483379990508,-137.027178821016,-226.03706749806,-162.364088021794
-34.5531790522946,178.095456698487,-24.2681339207193,-470.51164849507,-104.729010778428,-130.869955206799,-144.959914478677
-170.025706049084,602.215002238168,14.9221476182779,387.965778160084,-29.4938058505177,-31.9590859857271,9.7822553087608
13.2289329915257,-65.2467032134591,-41.7495668569318,84.2601788448883,-127.79762996122,-181.708448347752,-107.626603984274
96.9066364130922,64.0426730834297,-47.3820859704865,170.404651368743,-216.519843382233,-158.295111922204,-186.240279215897
-39.2216287667397,379.931427886855,12.9029754071926,638.460800194152,-51.6119894209933,40.6930403163606,-48.4630652016785
144.547952298016,338.214072266681,-64.4118157473786,13.9772000107041,-165.852114318011,-149.467304163525,-93.6230391498248
-57.5975458528555,533.255241353301,-50.6875924095511,162.00425146574,-102.32092547289,-57.9293507184702,-93.1033035199325
-177.27463742494,229.312041601428,0.438012788044034,733.310896624123,-108.704691433973,-73.3471486077397,-77.8177949083201
92.6445033380151,-156.836227288433,-238.67786846566,187.095681195133,-235.98443563153,-249.96113806506,-305.337978937256
-164.051603952204,428.798312371277,-44.8598955509369,409.013174176813,-143.330193809299,-41.8188082559791,-224.449820343492
-155.004010101271,175.184827346777,79.1292964734894,-327.379520407063,-54.3123983783589,-39.9417819251685,-30.5356234152423
-411.243278251342,472.409760482653,-136.369166100529,688.652947451585,-155.125074609838,-116.290749414038,-207.317080797395
-279.362824322481,87.0804561749392,-53.6487032556324,240.108310242023,-154.209543312332,-131.536566516479,-211.48369539886
-30.2596155094216,786.615624852944,6.28277976116806,-247.262801468141,-106.363455279337,-132.750539798175,-162.353396291779
-90.7528906331972,105.064184153918,-83.2771032436075,274.552681483869,-112.371626337437,-95.0098231410775,-261.11046998862
-14.707134200944,844.813268055412,-42.9787988694297,1176.37784387995,-73.9416403450305,-12.2430436249706,-90.5573322599412
-8.71448411008168,187.057677763485,-288.13802729598,622.696637117937,-388.373059049889,-215.526994905609,-462.115179974513
-180.207301093309,475.791710348763,-3.15904505901563,937.632777448976,-141.9519835682,-207.445264357957,-46.8531822182777
110.546100402105,738.652917949919,19.7531514132643,436.894837200569,-11.5739163469116,-72.0156188570836,-91.5363405082317
-89.1485575051483,251.875118672206,-87.8490502502718,138.122503063016,-116.463522849808,-98.4098747232056,-89.8048183869978
-278.650544010306,496.944199697675,8.82993563567288,280.528378443705,-47.9742600758036,-11.0280598800891,-59.3202885606079
-168.881883193433,393.111793065051,-33.235870774588,425.685260352344,-77.7298291613406,-76.0596715967549,-64.0871039789199
-203.720696000462,356.560101504256,-205.475640084493,-73.6983815397107,-150.811553348354,-124.709344205825,-132.763433844171
-374.635023876799,468.289099743517,65.34752110517,480.576290991939,-83.8110194843794,-78.2675536060269,14.5210934501702
-354.405566322287,499.418030784149,86.5096818483435,-344.235644900298,-34.2927835701365,51.2792187435552,-79.2958596837998
118.290734118738,339.550095315557,-155.260436415818,-187.450465202332,-204.328905896786,-176.560979197777,-202.752369261376
-213.031277096939,-65.0420450497477,-145.910095368454,177.73563369659,-196.630957199603,-89.013918444889,-191.132556257566
178.02080819472,21.2900119866681,-165.664589514439,547.544419137092,-221.646533748673,-271.283358906818,-170.456153979234
-504.6598160789,582.106484758886,-124.378909326133,472.890609663184,-275.892039523329,-229.739196257869,-347.748328913687
205.802173183423,977.657649312474,-151.791198804276,-146.167288038429,-182.818466755729,-45.3866460033751,-137.861574177252
282.174980889482,136.729737099115,-83.2434677656856,-210.992404009725,-163.980287383773,19.1702033840702,-217.911209182191
-514.733032996563,101.307135313953,-200.674097104617,380.287976189342,-305.540532669309,-199.396605295518,-361.720059496354
-257.337352098693,224.747011424755,49.4767991519911,-115.736678277903,-68.3275654742902,-125.595000732603,-209.4491353638
-140.55231219015,25.4317530021654,-39.478276370457,93.5702474156378,-71.5457893747953,-34.0398474805115,-37.9901479411601
-121.771865471805,846.645089204401,1.75895997990301,382.981156810027,-104.720516397123,-150.269766567915,-80.6406843896166
-338.842782411682,-108.742888018558,-257.686320073895,411.753769485702,-346.081598862529,-371.879457335483,-331.376229806745
540.213453520935,136.085994875786,52.9831804497808,129.502950356335,-33.8452683064897,-111.348355501832,-70.2261141964627
-150.568199875124,536.24403669682,-203.916902886805,-479.844429425299,-249.797752328634,-249.108694227034,-423.983203708551
-99.4359510854192,600.536862973968,-109.716673149389,-69.4838075484149,-152.092056969417,-137.115092835003,-75.1629719294124
164.756555301254,990.28154120993,-39.074849429242,-32.9051864636713,-195.09912752056,-144.263499479137,-198.680721443714
-242.263372355039,266.395085186115,-44.7700376541907,372.454788402427,-180.245123664266,-192.82855968771,-75.167182517871
-51.211094244456,1163.08518972256,-274.71841060213,-356.225621875958,-335.486958110647,-354.968860472698,-332.219793496552
204.97138619941,208.060799293671,-144.783625057127,-75.5447114542039,-109.298983611872,-195.598777910243,-81.2746280481224
-374.603568836283,189.685150447851,-31.8989117680176,843.130483275629,-4.12214277262683,-43.179145312366,10.7162866123545
-295.293058484302,423.264189655951,-112.781892211628,127.461450547242,-148.109973599703,-147.803424598111,-136.973467045114
-339.923183829334,-23.8350284793996,-7.52039288201922,-232.324747257306,-89.6216519860245,-24.962238294208,-44.7989018841308
-58.203999155452,510.100515809114,-160.376578316391,143.961358805514,-269.577088394763,-181.286581409833,-286.618660429376
-152.487245453725,295.87751146662,-62.7606262920599,86.6201916975133,-128.100814112622,-45.0255861241312,-75.1168363473553
248.100502430258,-0.65028662093755,-411.057503710268,-108.513915899923,-443.409047327616,-335.227163050542,-433.430497859168
-98.0847250593943,358.635581214512,-105.115613979664,13.1563256932332,-200.539220056366,-167.388143910881,-183.179509264246
-273.732273549187,472.847250120503,-184.279354572212,65.9092863383848,-168.944786189866,-32.1445500024565,-27.7169360906628
-229.532134371068,267.599736402932,-167.322691684138,-323.076047676703,-206.327066678259,-125.995699363528,-93.8724717863201
-160.961353606399,56.4481648585006,97.8583727749938,774.179985715164,-8.87667412974406,23.1785346714751,77.5026503502286
-4.68491682224158,723.199737838251,-93.9713965984993,-75.6393558220352,-155.363644550205,-118.42323911078,-182.275711527669
-71.520507184614,321.463992021516,-2.72186647161834,135.834554011803,-101.684775082758,-85.0054049721639,-70.3095882970192
349.23295290806,14.6061315115803,-174.755930442116,-177.533544321661,-237.500700811215,-208.859004521324,-230.035883120901
-68.1982163125649,757.744045281404,-194.115189348609,274.544622212779,-150.381402267405,-167.261378480995,-55.7329651612527
-56.5784229224882,307.274755837745,-156.043241494874,63.5035615473753,-324.629592877487,-301.625987270789,-265.441865835412
25.9797149647638,-113.091143853351,-231.934192451459,-535.302115213504,-325.526149798927,-355.493898218723,-309.251576565046
-205.896851136058,798.742429282574,-115.614330245371,234.018679525587,-200.839499456983,-80.292220113668,-101.670748208533
-48.4098512882483,188.535858713934,-121.949378745892,149.2604961982,-210.357039423788,-275.686001913675,-270.934884279151
-9.97436860724702,435.037957414374,-143.642094617404,75.7133992158779,-165.391618721973,-195.951115378921,-117.941022395586
-73.0661703805672,695.183239065576,65.2558215771787,42.7724523898214,-4.33631314945524,-46.3228470528702,75.3291804075488
-172.378695024308,735.482632139145,-93.1350451702237,24.2552224922911,-112.498524757437,-92.464113240625,-73.9739569504018
22.5026952859498,404.073325569221,3.76055393116258,522.416958405985,-22.8390282409964,-7.48988262773491,-74.6287517330275
29.9227434679924,250.880525227532,-35.142493477113,40.441624940795,-70.7171756699972,-13.3561684480992,30.9794812672262
89.2898217439797,470.069075656123,-130.805013544756,89.0406575767265,-195.616661196691,-219.520914338485,-167.888753845393
83.575821923383,604.229971329944,-112.789598177915,110.115361117671,-158.786941419865,-154.025500357522,-210.935008834829
-117.938664534988,338.394707431202,-52.7415313756501,643.126182884895,-68.7868278353035,61.9031042997813,-152.976393703822
-198.423545390055,455.744234434271,-267.122754906028,-281.188741191509,-330.87626789822,-321.57228813208,-208.310583778017
-308.862493649562,461.025994921685,-75.496069992194,416.882388534665,-167.802659079985,7.46824036797625,-80.0667994044779
-28.9484762072389,481.735457886272,-80.6898081838444,-74.6637870643171,-128.421815685666,-143.983351494975,-83.7158169702525
-137.178319336323,119.822272874299,-142.45433139948,105.270434666636,-146.066168791614,-160.926633728035,-93.6937997750356
-91.8871777623281,831.915006328869,55.0842876102251,486.453108098212,32.7608455374138,27.3487670259346,15.8798518735275
-6.02815654304868,115.39172895205,-82.5813511262531,239.774086226709,-101.145922608053,-97.7720976119454,-116.368793517655
-73.4909464416048,15.6355928202247,-19.7340625494689,349.702664303733,-103.319127916056,-3.84349713516349,-92.6257069423591
-11.3650521367963,18.9097216708615,-11.4481368370616,515.005398356807,-79.2500829333003,-75.6349875135056,-101.330892509155
138.223054309618,-133.754860837289,-210.844733050268,-117.092824143969,-285.740715269974,-301.10099772242,-248.914116069991
-39.2082188966815,645.648320869514,-2.11656715010758,642.055056928926,-79.0710762250092,58.9577174061624,-115.124385833849
-71.1856423910795,362.700782563581,-126.809650192925,585.81024075218,-134.150741166033,-262.854480460992,-112.4514298703
-155.969082511701,758.793745398871,46.8895025428501,298.185485826485,7.78587401691766,75.6306508920825,-48.5623838897445
80.8443985269987,156.082346563839,-114.099997850251,663.766391102603,-142.355445031608,-72.7008019605564,-94.0907773144099
-82.9931022878736,21.6192173390882,35.2020059599818,829.118297364737,-16.85540983174,28.3616618653614,4.16054313661152
10.1421340696834,511.728245013714,-100.897526663073,568.049582946431,-120.817733049895,5.07469571094407,-154.345642808625
-143.750403299608,299.994186314347,28.8689759970293,155.007979310283,-8.32910740181569,54.6662978855893,55.6597189906811
-100.190826768805,426.71865480493,-80.6864329566934,271.122123908077,-139.750521221024,-153.190671772598,-101.442589626909
78.9976522938232,416.100394909005,-261.832004671349,17.6010013413761,-240.654991173784,-234.553847520423,-225.575820050192
-19.293467225667,-342.108042401029,-150.063576130568,-318.70625196633,-179.918290754897,-118.111996803003,-210.192837149052
137.086157682192,283.923753514071,-251.992232850316,-100.954091163763,-300.311194021589,-253.849595962569,-265.88187589671
236.457946793147,59.754033473484,-61.3523822824027,480.940666269686,-191.163070724855,-144.370089063694,-60.2761620993479
-276.858711543406,-28.7478264644888,-24.0474993418029,173.822021270057,-41.2808950476283,-137.919400050137,-97.6583318747726
-224.494790213561,493.950405695876,46.4049592447118,-209.703088196225,-11.1849472545728,10.6471524147637,17.4522172650468
-350.64373192894,513.350543400047,-45.0696382347887,209.988722656548,-123.784744961886,-54.1720667966947,-191.039728324824
114.753482820262,327.742471222591,-134.77203718794,39.4798507959931,-255.463140549953,-182.220660770581,-197.531429444556
-230.063485974269,1229.15632084713,-186.17004323905,323.475587809982,-231.288225172451,-308.260879908077,-288.164001902376
-128.626926794954,465.590326250531,-155.459460056969,433.853569148778,-255.990470811989,-277.151954086643,-381.06673206971
-28.0881000723675,871.855429740826,-5.19980194914388,790.608914092169,-67.0970375098186,-170.099117116755,-65.0489030405151
96.501999284621,126.637238198287,-182.359672882849,-325.264386694907,-181.324760895441,-300.303768917773,-236.522949890852
201.444458887534,16.9016729127979,-160.463291335969,216.884701623032,-248.03468993945,-301.396385257671,-255.811533347674
9.18093297089217,107.78551072492,-34.5500356261909,-366.023164378101,-137.148002384129,-155.304893112741,-58.0392658899509
7.96352790757373,563.235229294507,-115.030003923333,443.721128550542,-204.737787164854,-98.0866346248004,-163.969787487193
-193.659224092731,-143.175419977459,-166.952368696453,415.38130109293,-281.700722181173,-115.443103770725,-170.026134580592
-100.918284795553,573.34618192217,-123.311345576294,135.246218601882,-211.735233269952,-142.667004199642,-149.871918043878
99.4605601518633,680.341427728054,-143.603060033223,78.4260156946948,-72.6847875794047,-110.715315722075,-9.14052053930936
241.118162208877,184.871717150707,-348.74604841086,29.0040180856304,-369.879406540305,-327.420459901652,-368.454756249077
-218.405139696017,252.116766999083,-108.736316729599,-450.217341387186,-124.721055113669,-81.7666667832816,-98.3564140370363
69.4933606936647,49.1822769076898,-113.91853010378,-227.856154893037,-199.685708550998,-280.769405551953,-247.190034055646
346.569594132889,-443.431695093247,-108.33714607585,38.0079913563077,-283.664242945306,-261.400257421903,-418.439252165248
-3.01880413806066,739.264932504455,-154.395970099315,198.874164293382,-207.485179342766,-167.603870548512,-217.717152102676
69.7494331689522,-591.123812760197,-122.20739757485,-337.460188891651,-277.04009024633,-349.80573615701,-361.962161743519
-498.141259669937,556.897730107576,139.366333071303,923.956600445483,41.3633030639903,179.967505628301,67.1968149814566
201.372558085655,606.375429185806,-54.9485740096825,-20.9193783408809,-65.2592939177266,-87.5536627031506,-44.9738751700352
-393.045572000818,-91.9252475877729,64.4152895800507,-940.235042510627,-81.1979046328397,-51.5184310668046,-48.9344666037141
-426.423506413033,1062.41993176917,-296.711645584575,150.186348440533,-254.500596196078,-280.460660009732,-225.976858663867
-256.762041087997,582.290240949755,-111.566913723,590.147088076119,-211.370499387063,-244.667415066331,-193.127236291568
75.2943109960906,-1.52938601881033,-257.920763628308,258.801186474775,-259.973328905005,-304.483682482707,-193.968440319215
-199.975228668831,326.618995131212,-200.493013466737,346.499782306273,-216.805660501326,-167.728281579446,-205.404265643418
-173.145869090356,429.327590661327,-112.726854340261,456.141823516347,-211.074059670875,-175.18167691079,-299.240562379302
306.455843831107,-242.983872273064,-198.660386555886,335.395612045373,-273.919632815641,-196.985924859771,-282.754377578785
9.08172692594235,370.785887204023,-154.971547883451,-195.441462215102,-223.379792365087,-188.9483366778,-243.423744461128
60.3749060426817,238.191330381727,73.1389019829658,144.153087187937,2.93545889269444,29.5738219050108,53.5709363513524
-522.509418662114,264.534138853502,-303.392081943781,77.0705919555141,-248.372866615427,-373.904033532424,-218.055013334335
-351.655505164701,503.032294206048,38.3797967899518,-368.540860085806,-1.5110872003861,108.079113231517,-14.1597210619948
171.451260444173,678.044264565076,-272.139051206526,-305.605639808557,-245.153646991486,-245.643195742974,-240.231910774572
-224.153651998407,327.171549595034,167.157859631407,-441.40596429602,8.84763040643156,119.039548986897,82.4035723455017
72.467192605749,210.632472013587,-331.305691660862,-31.5111248893827,-414.914508631511,-259.151095170237,-417.264167875185
-33.9032177527188,344.473630821209,-285.659670594918,-377.114042592264,-278.110964616113,-225.228585244035,-233.719323851766
50.4500530894147,320.645080264236,-122.898448956606,-118.100041245925,-223.98593428501,-154.410195633827,-216.955949005845
