(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-354.466733129851,416.582548735019,4.16625067070345,443.002272211976,-134.890829556178,-106.13458776717,-82.6395765677444
-496.414977245586,703.644922183666,-95.1356573693483,328.888342903025,-171.724041136069,-117.773298670691,-167.439917487849
187.831198395303,156.480591583881,-71.2215477546706,-64.6262085072885,-129.073043681507,-96.3689792090445,-86.9857868980889
-375.792613875587,779.183954943299,-40.1164369625658,-174.420945457954,-43.1954063780868,-79.1320085166517,-85.3566507938667
-31.7551336251399,-183.147908121475,-77.6083098076633,582.939410308478,-133.262788944245,-68.589762622214,-93.4793256004486
125.351211604946,917.391734562756,-127.870418809514,14.6939122102922,-223.082644034374,-249.996332524483,-191.549263531866
-106.747830694258,318.105015292604,-96.3331656832852,342.940961615328,-224.436338784435,-322.328451014328,-105.169453466398
-192.211939036904,742.102965856779,37.5078423474479,506.368619409972,-59.5723226441478,-49.6172577248099,-38.7477077057556
101.088917433342,144.214824327268,-385.588173415599,441.132504956331,-376.59870068702,-317.836865207057,-504.820570051001
-154.024781184962,476.416360384683,-43.2495043726231,354.313752991678,-112.542573188726,-134.48467731211,-111.978753812451
21.773711692862,41.1743193768489,-133.98081793834,39.6778967332648,-158.000666205655,-223.304838725424,-96.7736568636901
-190.920186343261,568.381077590013,42.4406121088832,438.163071718911,7.26804103756149,-44.3610641635751,2.0326006125797
127.633916201274,146.056512028877,-152.126588555373,-469.137347631244,-165.027038183282,-103.20896434239,-141.280478923931
208.826013589889,65.6990966510784,-195.076409642461,108.741010905651,-209.394989956922,-116.233748786035,-108.995464286258
-175.835843718529,365.73345806064,2.67573614110006,352.629785170415,-70.2655253449338,-19.1515325752989,-71.8065145842702
-255.257088498496,170.802731317825,33.3778963414657,530.869826138376,-3.23699359197781,-20.8117576114309,62.4016902794683
11.5238779731299,561.982474118035,71.3492686267018,-615.242171333572,-8.21175631046935,20.2955168571916,11.2547621117119
142.051367522683,424.190663643647,-173.927795305077,60.9523265571333,-244.3002984011,-263.407759953909,-186.489945521964
19.3884399459057,205.885320026049,-98.1812297870638,83.9344314073096,-145.704199538024,-127.036761344518,-66.3733639003476
453.627866239562,268.109100700531,-258.743791222121,144.573655911256,-286.367553417032,-388.787031688214,-238.696004833226
65.8245573601962,368.817580215746,-145.767887233276,515.450114838139,-211.415762844903,-124.716627153524,-156.192440690429
-103.92334147502,668.110130593806,7.99171181709971,303.683662373864,-44.4684602373891,23.7646662240331,-126.222717406112
-256.269953504365,402.382134375781,-127.498300238665,390.272862565005,-137.06017137767,-175.75287286029,-125.191369680171
-376.024465971612,339.289155239763,-51.9867429855112,498.564003619031,-139.017335690056,-71.4080241430784,-19.6432853240549
27.9364607715979,737.171645888126,-45.8367751484184,-86.0375850234414,-146.523715911004,-33.6998750037164,-165.039600883523
-295.914643744456,511.764433259028,-123.89931729433,214.192440689098,-195.693582599284,-109.182948350965,-177.411778603331
-17.3575822775547,947.21008024129,-51.0901861076563,305.892291705444,-115.914384776741,-106.650003070594,-131.140720708732
-229.051311231844,167.900460314984,68.2597956976097,382.728873957284,-18.93484677378,-28.5054347730911,8.27897555800155
59.7374244533712,274.238399671041,16.9958512640187,633.664579087636,-61.4994237194333,5.93332089088653,-38.2595480071159
-78.850968230945,456.347399149498,-45.1132774426587,606.310979266877,-45.0752956903452,-68.0267878857849,-55.4047017884695
-39.3331054003283,462.86204130658,-40.9944815049312,137.510811592612,-64.9136256890342,-127.753745442198,-62.5769835208193
97.4460253298166,467.465208381909,-59.7403845991939,124.874595915587,-107.866551259678,-97.729247839452,-105.57589013076
122.97755373054,458.569627682184,-89.1406262989403,112.154527301282,-100.717336638016,-145.04188863725,-98.2210807017473
180.645044325051,241.89647805228,-122.309514825001,823.109537845517,-131.138989709543,-79.8507490760821,-132.388496872747
51.6960718032715,606.61245786371,-92.2450662318734,321.91929222663,-97.1837065145664,56.1207315595238,-67.3421857198045
-101.389326973534,254.824146617415,-128.724184254592,-93.8102855799953,-243.852278257172,-299.756978088721,-108.891835614663
315.019462502809,209.045569227979,-256.836654541941,576.819481819752,-372.769444833575,-258.537735280435,-333.338853155787
-208.964463871031,513.632856865734,-88.3947819294408,-309.634354990842,-75.2088089072204,-10.8794531104522,-75.3950229377951
135.694190822374,482.298399521853,-181.53821211186,-66.2072781318711,-261.891034622302,-181.236684254276,-282.955533783781
-683.779109986968,303.049780261106,14.0709582506533,884.709908515135,66.13877799068,137.061278929747,-2.47380592075933
-194.281106957598,614.841064518623,-36.278023860028,380.357661905022,-75.6122874042339,39.8836239153752,-19.6531771697628
25.5753389741876,586.016321803108,-71.8855875498557,-133.446809125875,-136.371271126087,-121.069863122233,-128.283916292246
-48.9914155223523,42.3704422270384,-68.9225816741673,367.620914081366,-80.9805376127424,-80.7868028317753,-123.400970965116
152.602968133964,468.871850498428,-196.690263482596,840.202740190885,-236.006483066041,-201.968890697745,-261.6845286524
-210.243724651977,406.934282659873,-71.5945418210431,453.302124313341,-64.2225596624121,-58.5605032757448,-53.3904326868287
-44.3281975957798,307.986776780333,-90.6434804101009,243.728415544625,-143.744966049562,-86.9475236730359,-134.662371966573
-122.293800411942,537.367493707599,-107.736452966281,-201.942343902003,-129.763509578625,-173.071507951609,-208.60570174181
-50.3616616344225,179.69938970948,-150.702023348858,437.311847108263,-180.15382606833,-155.593732698697,-144.281614947631
80.1628044384561,581.624019404357,-25.6647209433504,645.371822420217,-48.9451672998111,60.8073280545104,-67.9292978046578
-528.91747670059,771.464118902208,123.528419608396,66.8185171607824,25.5280358105083,91.3930110025976,-13.6892611954609
60.3678239699948,397.580938789732,-84.1380907139974,-175.895073519905,-168.874759548606,-96.6978366821568,-163.686975431854
25.1957092313532,168.422673076122,-107.629462625315,593.873987925879,-178.868323365954,-167.150545994678,-168.78951047179
-17.1781537786883,141.375988954889,-5.99353573343251,-164.532795394189,-101.959623339397,-129.430386608995,-96.1628010813438
-69.0028058635071,582.217977294375,-61.3149314145994,495.46340597903,-147.467845900662,-209.634468747652,-165.855943882314
84.3408007535327,304.872754283055,-150.671530505118,86.4434581323112,-203.838060741929,-203.533299664385,-136.061005247735
95.2861656421301,298.166768737501,-42.7509086674545,138.481219427624,-116.551315616598,-104.056465268208,-103.827464301343
-32.0271983602142,408.347343485271,-52.537237145938,379.918376942209,-101.188039584085,-87.4627028231589,-101.355656934525
-171.310629682615,258.987018974065,-2.27560578731936,501.545046422895,-5.26209944959555,10.8558518693171,4.5897184340356
-98.7889591017156,505.625457614326,-43.3496907481458,506.148352890574,-139.156690481999,-91.0067843711877,-82.851657129504
-219.368631429883,216.314125600315,-33.6663305143302,215.062991353494,-54.559117845627,-36.5552991129225,-55.7878469439165
-20.7887416169397,178.805407354666,19.6377623116641,-70.4423128279668,-69.394130652523,-80.3440770558373,-90.4286368644134
166.364296712762,571.590655534499,-127.144973432762,124.108054307268,-219.532890178729,-203.396536839733,-207.717008347035
38.4945190755789,284.583965652426,-33.3335599990969,535.318355646421,-29.0937456773492,-27.1626170436721,-54.0407656759344
-41.911353131989,555.865007095854,-214.800288743259,89.2668235798928,-192.612092531243,-166.305600924141,-190.252376920362
-443.085841608045,87.7605268799816,-186.102681702076,189.777115011064,-228.244859550468,-145.914648300386,-355.936448423039
47.1437252931064,366.498753642081,-232.28903731567,-356.204200783504,-324.813761296071,-316.945490466896,-354.656277394883
105.353399728483,25.7814132809581,-166.553656010979,273.207622452537,-246.669426037231,-240.642080152473,-148.316308992689
-131.071062774892,341.667203935999,-55.4095260495815,355.541911524768,-77.5799280906504,-95.5739696122073,-94.9915854647406
-134.675280378488,416.146681362414,-23.7459718291939,187.448990078832,-41.9434080184164,-57.9677904026466,-5.33484657884401
34.7885437724617,-164.338660131856,-8.33222467734595,98.2663429676686,-26.1980167629808,-9.67800538432039,-32.872200356298
-9.88779762484774,215.468832581406,-66.517893547385,223.565757489836,-67.2409780699527,-61.2000707518455,-74.8102527741867
-99.6211926808028,427.195668257002,26.7698404827242,-44.0835465761629,-36.0162946802302,-25.5423258431692,-26.9742924261955
54.0941383846657,378.916594193361,-43.8593059168779,-94.722309128636,-80.7362767457817,-54.2741043782225,-88.561436766664
9.99089700239347,361.690387201641,-74.7174956485105,384.463828840884,-115.297231068078,-107.817830734264,-56.0849389335999
17.449479589548,98.9478466424189,97.6610511516628,-18.7696207453264,6.13460176640365,6.4461067088705,-68.9266673762613
81.3596166100469,454.284742483011,-140.650206412753,463.254202345714,-141.834474245188,-101.450969617814,-123.200755668309
-158.637573106913,423.901448396515,-33.4477356563148,125.448720186861,-53.6546100514788,-27.9279828319086,-34.4577733499973
65.6301656095347,604.207270460087,-121.51275125792,97.2331858988055,-185.810990800783,-116.554316252819,-233.448910278254
-206.274643821176,-202.664323178702,-89.6943954909784,207.947413896498,-232.509897744568,-226.99491477455,-224.371932397553
-50.528389976389,-103.971074149813,-257.305497291323,596.115955840563,-187.042611206969,-187.821485230234,-104.184323697307
-191.223568555681,537.280582574109,-157.203958758371,244.387297864014,-212.953617454114,-210.391272769921,-266.082916643209
-245.559889223422,136.320619653503,33.6807997129945,-189.062443399132,-85.9189854541546,-81.7337566298811,-175.105855434871
-182.174365132334,-198.959799817399,-291.294530256026,-395.659581331973,-397.115322307902,-356.483744614583,-380.440900102549
-192.120062826813,352.288942510058,-107.450239029582,733.015993860812,-137.926642565407,-91.1096030782501,-115.436855285934
-51.0014300817274,-28.3003976778928,-77.2094833999945,304.301460484538,-209.135659324937,-41.8619202529044,-276.380455772538
-99.5691335086849,-210.732678245186,-84.4611217638012,-32.4563577132212,-101.542851175589,-27.9975793392296,-200.503761261192
85.6819503644692,279.178771820949,-182.768132373989,-96.566539563355,-235.661736490728,-238.090497518802,-197.695305598172
120.391330098239,714.676831405461,55.2725162302631,-213.984008986401,-36.6330085142108,54.2268586871069,15.2456258780221
-172.655522092231,38.1868011497791,-176.976351895122,-399.758963068884,-245.625923749198,-185.862089699258,-243.315529727188
-567.152405694535,489.448274281604,-42.4413664193125,210.395107035001,-77.8748861176573,-29.466115808591,-94.7397726303898
9.77581453548919,42.7902043497306,-198.526467864591,-194.240806694463,-222.436509294974,-205.684864118681,-210.62327795336
-38.1424439051843,395.507401335453,-131.745501810379,-54.4339985928091,-93.5177232598362,-116.221226725027,-52.7054735277488
50.1548899200534,-56.3603243788821,-155.310399808808,553.092149194898,-151.32732807273,-41.000603110122,-141.888542598055
-50.1727870559444,80.3438908973621,-145.245288235514,74.5656509544642,-161.694770507864,-96.7689014993957,-131.16694953572
-249.787050246294,557.461428063025,-46.8240366357277,178.096074101592,-82.105156668702,-46.7986977358742,-138.608645819324
202.520061221381,736.488549857517,-216.991943644156,122.386780226378,-184.888656336247,-181.883363771121,-195.817587511934
-807.011774847968,-290.740107321069,-73.7177379644709,87.0903776722553,-146.359569750164,-150.818133109191,-71.0017727809172
-280.416598993517,833.027653601821,-238.595719263336,-479.903411200125,-222.88757058575,-164.527836537454,-269.904625181051
-147.098605840642,-117.001474293284,78.8828894701437,593.165327003342,-111.248279134525,-155.343628382776,16.2432454966329
-321.551495873049,547.765501868371,-256.630092494277,22.0937061024451,-221.649150672893,-183.767456572794,-288.381075816666
24.3237913042758,-147.394801621107,-145.041710999707,408.818219578068,-242.567543894507,-361.895611982996,-226.974127858673
-23.7005037680792,306.481614735309,-76.620787358901,151.473876756922,-100.442570054005,-152.507618408141,-104.002556978725
-323.667664791545,362.172842206695,-139.386176135071,498.015078254335,-176.691482004244,-126.825860250054,-164.901886456508
-303.183415064217,691.530580816125,72.3495473253861,768.581572624505,-16.0590601673757,34.3580313075508,19.6728746630961
415.939579849555,394.195989257641,-209.151950613516,-373.113699264446,-283.238115297709,-376.908917543115,-263.957896864595
232.587680811048,-100.964994986563,-262.130547747714,-159.608136844212,-283.504963613334,-182.959639292123,-219.264890138878
393.561326119321,784.312618272732,-137.212520363071,-111.266754830111,-280.324491841369,-249.312716584922,-313.369237508334
-63.5059974784017,554.468424315219,-203.572986670886,-358.786442442215,-226.705959556319,-218.755131509926,-302.977064615145
-2.70077595747352,694.602361756995,84.7627208357153,640.385977166243,-21.5621474665604,56.9960749202728,-73.610651601135
-363.883833483851,659.771717116139,21.4823056908317,-7.86920283349173,-200.208531779266,-60.0552132474113,-134.757624563747
154.977567760521,493.130962771364,-100.239027570409,292.032058523415,-181.202032243935,-153.310135154345,-173.927111449884
14.7504447402898,454.953106133366,-139.054171764724,38.3499826591724,-217.202831290109,-198.952662423355,-130.442906170705
-141.470189064639,66.1983614893325,-71.0021092943207,-40.4654002122697,-92.2398973271775,8.29211590078557,-78.8568288267561
30.2286796572735,565.29351574849,57.8069079662673,-210.485373122134,-6.1889043754054,4.31166391413717,8.14252534072148
-474.746207807795,49.9010536009155,-123.72923981549,-368.114103743399,-181.26653769362,-195.682131735739,-190.066624362631
-210.983116568001,637.990302361839,3.830899255041,493.075265374951,-55.6918704457639,-72.0442201519327,-26.2366232388013
-243.60990191884,85.6701790074439,2.18750227705459,218.789110666479,-76.2535554576898,-134.586638393579,-51.1596239918235
23.9864768209954,-122.219568431916,-115.845372053684,178.087929155794,-201.374879715278,-152.435289275832,-141.522128894794
-68.7580145869579,576.090760555278,-96.1340282648618,-232.917721387406,-198.799304480839,-144.554218592362,-203.063436881246
-181.401142837738,348.88434144963,-147.664473473982,419.839012475612,-218.638766624907,-173.028222827415,-279.259071946406
3.13703598621942,13.0624293875881,22.0804072757865,59.4207228381783,-134.340776542856,-172.866784870836,-32.1457942510897
-76.8138928706303,392.233879973122,19.1336089655233,235.79826098066,-17.1522910673957,21.563333601458,29.0663418586482
191.876715669147,201.2813278955,-78.1549755346932,986.24170493675,-132.378965504111,-56.9400026973744,-56.0241753737428
-248.110498761147,921.167319351662,-269.581787621282,-215.1962840633,-289.288282166237,-406.362778785842,-381.796329310266
110.881051120807,301.986037053997,-390.565522065503,208.909852131103,-334.027022217444,-343.098496174702,-289.85274101299
-277.491585742493,440.250305154508,66.9169215733891,-101.62984755326,-56.8005449726916,-58.0767844298389,-63.6290783832956
463.092501069488,-0.998582696091034,-96.2163726254148,-401.77310074788,-174.418176489562,-242.018266104089,-145.912642477473
85.118834935085,932.953042009161,6.95711254290654,-591.980305582591,62.6377202296571,62.9108351026734,-9.00120556581533
83.7924099731899,907.498210886493,-31.6855482898245,126.603914179665,-13.3090045882564,-40.0903209246899,27.0812282715342
-37.0816586722285,952.980187861394,-294.222497427618,734.895267971486,-276.278725789591,-204.04855198826,-406.545600197365
221.977209619756,442.874203095125,-240.153128729202,-294.683022662108,-262.316057813179,-251.07931446514,-211.682171129738
-105.388440354815,597.140533302692,-86.3664876600669,612.338680345463,-117.123532508034,-80.9191414848283,-124.221755327708
-473.885160636739,595.550859719471,-94.0096936026166,44.4364257926245,-161.778495069302,-125.508466916333,-228.258110480098
81.2778614997951,480.851585664799,-68.7810810746014,62.3132845979126,-146.123578957311,-177.362179710733,-204.01963863494
-61.6316168830599,-6.29481246527575,-13.9626512735267,250.933403550705,-40.2881168991735,-17.4800023554708,-31.5990853740223
-279.424521589128,274.281521104916,79.7391910972001,-0.0293008329972508,24.603869104234,84.4903512932069,70.3405693910827
-386.72944748489,786.162093175168,-50.1696756443125,40.5381958668295,-35.7357804869243,-42.804069968086,-18.5204419992806
47.8507204940761,518.121562214903,-96.1852570676783,420.625851847508,-130.962442976859,-119.292245824981,-152.7538527816
-374.920022297358,188.428549241304,-84.9141410587472,298.25788776276,-126.031541129198,-57.3383062567882,-132.928332059339
-69.9415921688742,181.832271347012,-133.983135520917,-192.126939727299,-277.566838809595,-259.563006754717,-161.07455822418
174.092669476697,576.672079355019,-100.470906448529,-69.3915178931275,-162.48440773692,-146.577886583589,-134.403560743838
-138.490675529145,55.5286024204688,-341.330907553944,189.596538431777,-347.351544068166,-368.48862773148,-291.785160693631
-181.267545624934,95.8822745938232,-116.026151910666,141.580262145719,-167.037725923903,-115.250821398025,-218.913354048389
266.725990464233,290.017332373031,-326.769916891295,86.9034116379626,-281.800580153213,-268.052927279074,-286.182856303276
-181.793436587002,184.948373386913,-34.6019012562901,183.957136140249,-202.619444436452,-141.384433279745,-102.789448560437
89.2876732060831,555.726025682365,-79.57212020937,90.9075268861634,-128.001578109514,-173.06933172746,-182.834699241939
188.040690029171,304.791716844265,-194.804199014068,24.1216301861132,-225.947838610962,-197.652460346275,-206.470849578414
-142.794247130048,599.56550648823,-52.5501208982823,130.786705336053,-135.407787143704,-123.124694564147,-93.9224444064312
81.4350433351647,349.246952602392,-145.835469465077,-192.196458254024,-179.974670370171,-130.753383510193,-228.468899391737
95.8460179782123,478.786701604826,-14.0024522110034,755.353777300421,-72.1527113705233,-67.7321747632013,-122.253666710603
85.7459006858408,222.063537337468,-21.4061992516217,284.982775446551,-62.1390507373071,65.5574182540295,-85.5639374525272
348.92344219143,887.974654483085,-166.424591675495,1260.38268573141,-224.627272344253,-204.199679706904,-281.85711669171
-326.466276632033,793.141977659502,-176.430145798266,389.644820957357,-215.793154763451,-147.680196438247,-171.755972463463
-186.202969759863,800.664280735422,33.5816054609022,363.341951138194,-20.9870224171245,120.112753048874,-11.7471273804949
-3.09223396022571,698.378721888941,-58.0177714031597,404.365808736529,-93.5316757586552,-50.9662411257596,-7.40659094930015
54.6789625648235,66.8755072470449,-145.374598740527,207.865090293955,-125.287356703375,-64.4199725679027,-134.078254506356
-277.251693320461,4.97726142207102,-117.526391530197,67.4467464164591,-124.86566980074,-116.283831833221,-132.093773996974
-62.1582353717968,202.308147106407,-121.844991649996,-276.119296831872,-161.902334851446,-104.803259156091,-120.172730960869
-176.128412377569,650.65965311903,77.567601182709,506.137080524015,-28.5185110244493,25.3902769229462,-25.9830954783538
104.39128823689,108.392714853457,-130.965671409562,-322.604362343889,-181.927051204089,-193.113939748415,-175.247440713047
77.8288402014296,569.331856757897,-61.0770205665322,141.608487747202,-143.672055475094,-104.727875200333,-153.846252343144
20.151550035167,287.977270002427,-86.7654819544841,403.995269656065,-173.235909040475,-134.218318054118,-194.096814029443
-9.93087104402366,54.528373861629,-55.1626568064967,654.732009238825,-68.7028208000411,2.91464894080309,-62.9730809911853
-152.951417387783,594.884743542905,-67.1011173752777,440.130286410851,-92.2517753986904,-42.2552935540662,-96.9170795714599
-58.191147159363,595.700059904804,-2.20981849810778,59.8236717148684,-83.8279194763163,-61.2247781276965,-60.8459109250907
-180.208853946446,885.737633315344,89.3374316568807,-167.756669565133,-3.89249812559683,-55.1899188926618,-31.2913682146755
-7.69300179401762,749.151405095421,58.8942359446664,160.165994826209,-229.270137762956,-293.971730196732,-176.683504874738
206.646148896078,-326.932095618951,-67.6441432637803,402.582261517397,-157.061572469232,-194.861010936002,-232.126632722226
-74.1338548044805,-81.8274778622508,-168.197476160927,408.65427312172,-120.153395545125,-83.7855113955447,-98.7359370726335
-158.143119430431,147.119696413516,-161.106494335196,-172.757050976434,-209.124825639752,-251.747421721346,-170.960496147076
-29.5620487359411,562.784362670209,66.3863173211867,168.964669337933,3.58596125738404,-70.6247363144066,8.9529961239864
67.8518310922664,411.697639720107,-151.399813380222,-174.093860608118,-167.765933918065,-58.7595410846297,-97.7026619851385
-390.545020121484,668.860293346865,15.9090040556212,112.368200299978,-14.2613266225962,27.7986310842098,-86.073030472704
-268.753772355893,459.850338687873,89.2688472322147,343.283812615118,-44.4734813146206,25.7356842208974,-13.5708354001545
202.774398434201,764.873493477702,-132.59324173053,743.674849600087,-110.065133744662,-24.249722380408,-58.0387852410495
-252.695566607552,282.393005539707,-149.527864976233,509.187065811071,-225.342893757275,-171.243534704379,-163.588464172943
-5.82811836336805,559.717408243931,-73.9734538858465,413.828988119203,-179.844619415002,-119.366555046498,-220.391576771548
-247.325569721201,284.725714301865,-79.401637903793,211.777342164554,-134.439673875255,-76.3338643472089,-101.196303854333
-24.298107533803,339.717277963675,-3.96194972279773,91.3878434932121,-82.1172165958851,-56.3219713305589,-2.85334401312866
-51.3682360676758,503.229104388389,-226.213904238026,-287.289270647434,-211.922390195301,-277.903750249272,-218.057947512076
-326.716272955395,334.780536937527,-175.846045280981,165.24015476121,-204.347122235573,-164.462621550265,-148.956872269453
58.774297098731,544.895110198187,-220.1957099188,-327.071779457699,-333.22791639956,-425.85018355104,-286.716548736309
139.255200226326,603.756180910292,-225.267137421048,53.6689671106906,-296.554723077264,-132.740483049398,-240.404280448012
-66.8865015481133,873.845796101799,-269.131925273352,-158.94015920478,-267.132512848806,-241.502584857772,-284.355181090621
-102.175014774321,70.0139463908527,-126.561988897582,111.307919819024,-261.783734864002,-194.00182248262,-272.378899921896
-26.0045997815723,277.498987820582,-206.328191412074,-117.740403300879,-149.303461575473,-263.693682919009,-138.125436262108
-710.76041572362,394.744607073995,217.691622854341,50.6411374782328,61.4128693868188,104.959799083059,18.0386362629797
71.7664947020094,65.507013032824,-157.397973733416,112.167025355251,-245.564457961911,-228.813520438554,-185.608404435392
-187.65440400751,212.615920863409,-306.108733002926,-87.8675158955157,-229.378244868582,-223.094878669348,-218.622978321233
-229.333999530674,293.168433926332,-11.2574755306705,197.692712539952,-96.9596639932861,-57.7329080420168,-21.7288099290981
-88.2220045674621,567.978184653941,-171.467528614332,6.81555410297005,-179.153768508797,-192.993609701225,-249.046308376637
-15.1575000168014,1058.68294328308,-39.7477242247405,29.4409580924475,-141.395753128571,-196.454516632191,-135.993507207466
44.9482662176224,375.163271015092,79.262427764741,444.38621250639,-55.1185510301584,-31.4551646320906,1.04309873792226
-194.288880976092,467.904976439342,-280.9315570955,132.763095267394,-314.602878715523,-310.442341541711,-222.484380577473
86.7984045697958,213.318920481626,-10.3158775691882,247.148369573544,-47.1928251333302,-46.4050334717613,-68.4168671240186
9.95047213911312,498.268154048797,-49.1892006117123,-488.086149602052,-96.7424665530853,-134.38661716372,-120.906007695194
-40.7460997733288,308.678178171962,83.6333254854471,-73.8895421434427,50.8461111674551,36.9379900306085,84.4600484381626
-96.6605297194947,653.663902215878,-157.971639722586,-48.8590013578068,-213.941330421381,-137.651526283908,-68.7538943221152
-55.6986825408239,821.612499815834,141.985164064507,430.143512291805,23.5887234195179,80.0659438224393,1.58919406206576
74.9981487339828,683.615820851913,-156.773736245435,303.858302685054,-202.936942815621,-173.112637318438,-167.815699483675
214.164484732697,181.113606694184,-91.5265130605731,544.692788403217,-152.918237920589,-90.6063212463559,-158.579263732507
380.025533535256,-112.072059945567,-280.103298399568,-191.207374609774,-371.178240221976,-325.928258194406,-340.196752397198
19.4703542665084,-29.2714838818501,-63.6446751660478,-103.964684389204,-168.50330995582,-196.995987234281,-167.399219424682
-167.673443536602,-198.544485996114,96.8073764635628,612.556768160641,-28.46696064762,120.380593973241,78.5888251085998
-264.987730613815,-24.4651443470357,-117.031677616673,-190.435392845939,-172.957253378358,-131.907486375363,-162.512787308253
33.9501743675646,352.67388591179,-112.791457803876,480.187394369277,-141.796259194583,-138.5851816637,-112.981082562925
113.524213043245,-29.4040230716055,-145.86793900386,235.276551705523,-165.998814595499,-122.18345960604,-140.76775469938
-109.763495241321,-171.958886052511,-35.423850859981,51.1926995409303,-94.723318094635,-28.9836749065944,-85.8957759061886
-290.844521287014,59.3909403672442,-82.6672078647243,62.0073129659904,-193.368117907943,-184.243569755636,-197.586845505175
-94.5110843337898,1116.57809560701,-22.2051414115995,398.431346046564,-160.5224174506,-8.86500403942773,-49.1389282391901
364.806511760923,-481.193680885568,-385.93123762709,-21.4962721304328,-571.094093264232,-351.296751212634,-468.611870004839
-275.385057054307,582.106990227185,12.1379723747377,-172.239989764174,-48.6266556087503,-88.2490397559595,-107.052499980702
-1037.2412303452,493.369565882924,120.810346470404,856.326735616014,95.9088579244417,162.954382299657,102.269497062865
-166.695632494608,103.31515896623,42.0278352139285,321.658973013153,4.82980900449445,48.6596986610384,-7.9102665546925
-224.639081696601,508.328345679536,-6.97606957218159,660.440103990077,-23.7662149640382,-53.4419042901427,-56.7477787598764
178.435317237134,798.302445054171,-32.3553396600764,297.412342640149,-133.799589072638,-115.738665520534,-106.119752309103
-91.3245740752609,271.668212520774,-42.855411788827,357.318835635582,-109.751350589388,13.8347258735739,-101.674306985122
-344.531526425941,567.098850080663,122.791584093771,98.3965215865355,32.9631795707755,145.660635159293,49.3307574944774
-122.819190082249,609.104201945869,-43.0697031229502,228.338388725271,-241.35973044367,-124.886185460316,-161.720234367414
-155.787576245391,782.074492692627,8.90564249778981,-163.375048394879,-48.7510194593924,-136.314476082567,76.9852686777741
76.2094151938363,-26.3597182182311,-142.986072299456,-372.226736716824,-357.051009021612,-306.377925319997,-350.651718659268
-49.5715277329437,44.202668278187,-286.482921428891,-152.908732496744,-456.924471670395,-465.790183858466,-389.818303705528
-209.249562991858,549.166286197491,-90.2039789121191,203.22949197593,-187.214126675433,-236.321758323204,-203.114601713751
-2.48763946192776,602.662575632417,-76.3123584615169,136.794727339111,-109.689771204256,-42.9449264933392,-127.525108952792
-207.450060054398,168.588069165093,-103.173941590474,262.688227598192,-133.122062496914,-35.9996723736258,-184.299465295931
-142.107874818517,227.365600369871,-431.483428156032,-721.810145312069,-457.953449464951,-335.673808061103,-488.117858556303
-131.544668591203,364.269982095881,114.840515691807,1.90363111940678,76.0769193688648,22.6230427351402,76.1303856135164
-145.927854195121,596.93022552058,-101.459300763818,614.333279655926,-86.5171614835053,-133.232434758509,-170.646559411514
-236.588052932559,647.557232560619,62.4343519839313,187.780043013263,-37.5674558012688,40.6193424351659,59.2998294531949
-84.9543055797076,536.286953520743,-85.6829060873715,396.664881827499,-86.339884472196,-48.7277523507437,-103.856625828594
156.840256588417,4.61109882668825,-118.198339955299,519.771734753222,-159.538280940033,-89.3489351343596,-160.811201562145
109.638385602215,417.58140718319,-155.590302638811,277.602777152228,-175.660231545512,51.7454700475137,-240.051349276735
-246.241926200266,432.453892021607,-79.5777299729161,40.3923595323172,-196.715257135336,-268.761896175187,-140.297338298886
-160.30803070384,821.904719274346,195.138397273724,486.457155063719,46.0144252897881,97.5454521981374,93.0729637321128
312.710648803535,-65.8543709561636,-190.266646580174,255.221385967179,-282.503589296495,-359.949811017228,-339.582108055009
-232.626361043309,-4.45272825143184,-235.906040882051,-22.8099585572672,-268.06860561244,-125.38342293186,-268.251282516809
167.832365507304,191.338020143492,-244.228850208987,-83.7659178565373,-299.290436408468,-253.368965900232,-272.627340865147
-132.730191842951,217.047554452947,-278.018783681156,28.4015608154459,-306.277027468052,-447.587326340334,-397.942265989783
357.051161797601,103.902735937165,-251.554980782472,138.921393596058,-375.914624175304,-397.031975611062,-331.961577857146
-41.5502235655877,601.057829802624,-194.792789034989,368.973593030183,-246.699424925959,-260.241020756315,-162.936459332381
-152.044835671972,402.725789910241,-54.9160661325732,349.874814450159,-61.5857550135097,-99.8048140516694,-84.0713501480932
313.129745944192,-229.583899231518,-47.8964437790564,-14.7643963046867,-90.6802280043485,-219.737698794135,-208.461123653586
-141.690147675457,-112.754453430141,-144.824112485512,430.874424497233,-134.840554977985,-100.158194154385,-167.653373231526
5.35393829486566,122.475519411848,6.03825762762062,23.1800414479876,-64.255634533838,58.4049434201734,-26.2828395873075
53.6237792107204,30.3101123553206,-163.381044001668,411.079306320506,-225.828491286178,-106.72212766383,-182.617646751436
-160.657947015978,7.45889828578947,-51.9305004478956,270.938745689782,-46.355483264264,-82.8255814939694,-23.6307512425228
-98.1975030043977,202.24238466096,58.298368025251,584.003750795593,-27.1254970477839,58.9007144463903,38.0929332282885
-248.533093678834,198.935693403837,-8.93094996169384,663.102973299596,-116.09965946764,-51.9701999910176,-62.015942066384
74.7586359527486,-66.7444017017406,-158.741019692083,621.365958061931,-244.90595476341,-190.42449207895,-148.25721592622
