(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
18.1387398187217,73.5968094332829,-39.9547356429975,310.349819210343,-120.106960318604,-153.435196718492,-102.977392038796
138.674552418554,618.790750447151,-58.973153828003,123.984933933851,-95.8975007836416,-61.2849041063746,-157.685319700671
3.52331503923051,-193.781248883686,-158.97829932475,-484.861205555732,-172.07291014211,-158.06715750249,-185.659617723693
-99.355300306328,557.765208674042,-151.05951286694,259.183440029272,-218.426293899865,-213.857668718163,-152.390339193225
-192.112307112599,-12.3331829344415,8.1538023725625,408.331110451887,-67.8187214792561,19.8985064800654,-50.2335748136438
-227.108998274343,70.1837457614165,-181.524917362753,-343.788613683901,-256.367807065457,-201.201439231532,-236.571849157015
-6.01002633197277,735.772569533452,46.7801490125967,488.508385899608,-74.0584548713414,-19.4454852625058,-14.3449918676415
-442.491085475609,1188.51708330749,98.4233568423078,622.122090491262,106.478162238751,240.813876847657,145.316278963423
-124.564605595122,667.686635117349,-134.401218957893,-383.313964142464,-209.500810497775,-260.489858190078,-245.212028274633
32.292163347709,689.842127057535,6.19362210766121,-69.1625929940783,-147.013929588982,-155.056955094537,-207.645294918511
-247.872601609572,216.875605366076,-98.7395679756009,132.222673974829,-144.687081793687,-49.6504869068467,-173.391517364667
228.909228382628,426.939246651571,-124.283234504197,140.58990783942,-114.261776983694,-117.897328934232,-131.600433298463
-99.0170492965553,562.805993150381,-270.136477063526,-182.54710499855,-246.670454955543,-304.059992444425,-250.104653389149
75.645008106716,549.40940343056,-40.6123145418605,272.551651478891,-114.099196880139,-134.916077823313,-126.059008229626
56.1656233949907,176.574721106022,-106.602454754902,570.702929805004,-66.4696494743403,-65.9916771743483,-70.6779686284717
-76.3519046540205,231.636806004506,-25.5804224361164,165.916236358993,-58.2597059144609,-67.662007999068,-48.6730330290447
-144.701500739044,322.832701184539,-46.9675095205894,258.505361319389,-88.1359243110783,-72.0968723974365,-53.348579587398
43.1761258711413,448.174613290001,-38.545506030292,256.35243804974,-75.0147367877071,-191.414074372064,-68.9807667746936
-303.129907177092,392.491003944117,-10.3715280706238,342.581083094854,-145.384639788743,-86.986346826583,-109.912339166331
-308.689428588739,654.637679468025,-99.4916446360585,-25.4829131469305,-134.14439410968,-27.4090341037081,-128.090209399976
-512.017153837442,134.15239332855,-16.4686927472358,63.2652635838822,-136.435310034438,-70.6590455653495,-42.0832483868653
-152.61215524002,621.895776157457,-84.8940871073501,37.9162051073363,-142.040277711382,-54.2222137062636,-109.912314795103
-212.333495721163,521.892607729119,-8.83764499412791,794.344681417268,-9.25217952682578,41.0459129663795,-26.5693880371546
-224.271521628849,462.715132337769,-108.030653495676,40.8088536106843,-203.82853917266,-236.74557319909,-212.836368386779
-58.9303613334487,774.34417852106,9.84885748758097,83.3107943079012,-10.6761988198305,11.6486549440087,18.9592977641005
30.9095182195451,-118.177450588817,-93.094216161553,688.18948466576,-126.13644673652,-113.188022636183,-120.52897724192
-139.105273901238,452.963923524803,0.1731474257831,-110.109957429988,-58.171516678005,-79.9983223787276,-30.336301056439
101.875736668811,98.9367152762279,-28.7140550389013,-189.800356673972,-96.3890548928612,-70.4166605761566,-69.3258417110919
-312.458722471274,153.854073325201,-19.5329765465576,318.951583960617,-29.4213244442071,-41.1012513822643,-51.3358758920513
-377.545641156583,-20.8892687475382,-137.551897142544,-228.124978971464,-189.343983886443,-227.097032326194,-166.143492428149
-4.23046464164509,1024.74864277008,-101.176267346455,481.758696984805,-116.182707280786,-59.912239219906,-216.38670060513
-45.2049123439065,643.289531590541,-94.514418785926,318.446022974082,-129.946448188835,-37.1617838232476,-111.379367757123
-77.0214419365511,856.315794952796,14.8652122844687,218.947068153881,-142.901357639596,-35.665722604801,-137.060487064713
-7.35047919920453,982.020078669317,-49.636383640347,218.403315898185,-116.999348920974,-81.6390003889974,-52.1990884984393
-14.5466517218156,-22.3887481716229,-70.9606804906289,595.670657845621,-100.44067166865,-43.4031955323881,-122.513721318526
18.9086736229219,-12.4887004573648,-45.5368767180826,782.504978285331,-126.758298608969,-177.981920070815,-164.25451136702
-335.527711079703,659.546032684433,88.0848712660081,551.113614192103,21.0451717503893,35.8567940541725,14.5813747925713
129.900681300525,257.320966166182,-114.698502506944,433.812556121047,-169.00096177607,-154.832848347687,-133.770265540836
14.2145781071158,226.9529692787,-151.01243759098,-184.201891644709,-224.173932315127,-206.902956851642,-209.772601877921
-57.6526365807222,470.108051508294,-237.599712583527,637.520583045291,-255.714544066199,-332.226792644942,-288.46398970866
193.767380986159,744.528280647806,42.5964465765028,179.371848970579,-0.781131529045524,82.6502378391888,-40.8255291808891
-262.501207519723,915.809673585856,-28.8670133470441,485.065808055799,-120.383134830598,-120.457187851425,-183.910449106115
-229.993637047541,480.723807234957,-38.1555637750425,-178.241795173992,-206.623058294295,-193.100287415869,-104.623466123183
-378.246062557977,521.169038827473,126.603879999791,1080.82451360844,39.933283377497,39.9334427609283,86.425308688129
-178.625034205965,725.291011342226,-45.6707165876869,271.460551445853,-107.00755177153,-117.373487483899,-72.3374554172697
-377.210954674156,725.755167014213,-11.2882816943384,411.071258041993,-74.1654609623874,92.7100731022656,-56.8553376151103
-160.495022745352,358.166205118527,-56.7314304306274,376.82927631605,-74.4527120614257,-2.8172378649906,-116.541960407179
125.595027713221,589.465844162667,-123.458429275255,714.618627162316,-202.673900794383,-77.4974687898793,-184.027168189874
-23.1860773187509,214.994982347122,1.48670633935399,423.185878247299,-58.0960313443247,-28.4852312302482,-15.8531414364697
116.358508387784,361.254443683545,-271.254669527858,-431.28768298346,-264.380426353993,-213.020727313793,-329.290692400117
-134.467754813508,144.528295089316,-89.8144538567722,-136.891676717873,-161.900623612951,-172.521253428138,-72.5506883455528
-198.794431402872,469.867088401195,-125.321469548624,-290.305382217426,-67.2483804434632,-87.0663865419338,-164.117426189114
199.910804780138,823.293292213639,-152.850087966421,759.510025319156,-104.4754337903,45.391943893861,-117.498228607918
-310.777684583183,620.143221867289,-141.304079160545,282.846169423072,-203.566960466225,-97.7966656641802,-146.703868653698
-215.46319584384,-558.077884507198,-176.999936616805,-23.9017122641817,-240.005462026249,-331.294143408362,-242.091191985033
263.359638981638,749.171842748881,-199.056367574209,-153.409923915999,-203.022494847683,-91.6849114844517,-176.321172007301
-252.988040081356,-15.5220549593359,-198.437250828552,495.533700433094,-294.312764740134,-241.578069880212,-311.828076715581
5.49051612052426,676.370216015595,-307.102229529981,-109.898401561069,-316.031855049914,-197.910401069668,-303.598810005118
-206.065157441306,508.405000659382,-31.3754487402402,-299.023234434426,-153.720308908582,-131.169934571117,-125.587467317804
209.368625039293,89.2875830021803,-218.133916906408,-77.0081449086429,-222.541469557356,-255.233533881437,-148.062787044153
-248.864060151507,892.420208019343,96.8305230056721,555.598053664144,26.9239227067446,44.7993988709059,49.0938834746994
-177.50943685697,103.985416576761,10.7077570843685,-340.103285917263,-48.1914220983017,83.8674712173815,-80.6049311346142
-71.9375068122099,45.5018301658856,-143.11367447552,-79.1291802108062,-100.261788479911,-63.8652369461925,-84.660378387227
-82.0252921583742,407.978645655865,-91.8503041853546,-27.3181767483038,-112.118619231129,-114.644246042502,-83.6964087121305
-254.466426436295,629.64260547025,-126.461007982303,257.070750663384,-136.821192253559,-159.288649545353,-171.870183388366
484.339893234777,559.00352586864,-133.432073907543,288.220038484811,-198.178199237052,-226.844461340326,-299.277871782802
-243.562151796445,342.41959653463,-118.409906439112,594.430340997758,-129.350119098497,-98.6862228060054,-87.8303037460646
109.612774144686,-71.7364232018299,-151.216932433264,61.8010264798941,-224.999727311631,-247.142405395804,-233.845885673378
-240.724427383112,936.626338462083,-10.0102969933941,500.601801225559,-127.592543580351,-134.751164542962,-56.1541219673745
-724.202581301638,286.789610851647,-231.570439423958,-533.85917266073,-258.671896801119,-302.563141797262,-307.095950921401
-78.2915936382196,457.303169182098,-105.924684438571,-437.123199854932,-183.104401163597,-85.5403409430874,-178.596396616515
-730.278364070429,483.042227985199,-102.393396777174,570.662225460619,-97.1968959690421,58.4007709698526,-21.8182797443806
-843.719427709875,231.626108358178,5.78274615865666,175.187260660532,-135.716416945186,-83.0307681553822,-187.000530836667
-41.1408226215281,817.916877507829,-119.751403734226,-160.28387977348,-103.077007092666,-153.227910142072,-147.05926007792
-95.37996856276,182.612312470577,-88.4808646801248,235.052216910204,-159.429261820238,-87.2749116381456,-154.093914599376
-8.36428200737282,239.707559851842,-241.533310551982,-121.743598504429,-319.062137211746,-221.69028278131,-272.481375224093
-399.307405246494,314.493240174797,47.2076003927796,829.224259927971,-26.3324589773329,-8.88103988689545,-26.1477287787275
-217.903922660713,745.384729244193,-42.0652825939542,143.411681775397,-59.6955584829047,5.40842818337842,-112.82449289794
8.14678802955314,602.043396597961,-182.222949753996,171.49640048822,-265.220467155101,-265.991027726137,-275.193738833244
-1097.44208889027,301.844875268929,-182.517456859962,-127.663554319653,-193.985234246473,-253.15661951842,-266.711956342246
-501.034117978939,340.124398392392,-195.836053811268,-17.1041783613764,-308.509866430526,-302.231057178476,-289.385195407682
-551.646595065235,684.122028217069,17.5637061749467,377.030257558989,-45.6718114100768,108.148883806207,-17.8331102722295
-109.790246463044,669.289028589294,57.9618295503315,-136.503289027665,-28.8598756112624,37.6121822274872,-86.3275873492894
130.068441700569,377.877680616555,-32.486669074613,-36.9114915905957,-71.3525689814833,-168.919719646288,-41.305212740117
-153.761839197163,-61.3727917168144,-124.191387602783,-67.848128411104,-161.762053623468,-92.6028035875534,-129.113122777489
255.425107225194,458.304285044782,-214.127577219013,675.540454106286,-225.033893715212,-212.535156097219,-204.053572983801
-157.088112520905,133.247074031417,-95.4703840619186,295.523241342307,-157.309116409044,-98.7638669340959,-179.548672263998
-56.2343214214779,-136.784947027947,-38.1045633119938,557.640040424027,-68.954089297913,-82.7194982001311,-89.9753487101989
-237.002769381113,127.547712967591,-227.309796170968,-301.598980605224,-178.49076246348,-281.668792375212,-223.588721473527
-147.882278264908,119.690479114885,-242.79718493938,-303.408454416413,-366.250743377779,-268.327137242503,-268.579230569565
-77.722441689566,444.095462077792,-214.027452618029,-319.473927595107,-227.613173169058,-263.859136603962,-202.591363131622
-273.66351985289,1192.43218408002,-69.0887419099381,148.630086825884,-49.6023484091229,-38.5275643017467,-62.4967415867432
-219.860204734963,771.574117816905,-65.5047479269706,394.948408695069,-54.25294697957,-77.6480989992997,-129.377858255641
-286.004983461894,19.8238191509263,-124.243332172471,194.612189237589,-89.2046347179567,-112.270806485561,-0.419828429556219
-45.9033320218441,-49.8595536003486,-243.84223890469,246.307471953885,-251.500119333912,-290.438781954395,-298.125072721647
-250.394884418578,512.346293236129,74.6813029911063,259.52403142702,-13.5649066058795,39.3953372467804,49.2312511538476
102.265034855482,69.9652962363325,-148.934128695342,137.516837624804,-269.159973957787,-350.233001858403,-251.382632469322
54.3980132572178,-151.743852019277,-110.728510582732,314.984420978944,-184.779252939693,-237.170601228034,-203.170789332988
-370.684033684731,825.398519152019,-100.505376878733,388.557373938631,-166.180185708537,-111.762024068914,-116.657212243561
-671.338360795067,1111.01014208439,-3.22104886823217,535.782374730614,22.3299273575176,-48.3730999986874,6.48457908281489
294.248350979062,403.960678426929,-400.453490621148,-565.734649603913,-515.532344920008,-472.661080570309,-491.134060905591
-138.034515327905,517.367447725308,37.5234490013536,139.600256294239,-62.3402064785041,-13.4947934915181,-93.3496493951461
269.257173621561,332.492802398017,-126.903845425506,142.591299924199,-262.755427026223,-204.992637239411,-190.283318221642
-94.3256623890884,640.443415441718,-133.18180521598,333.598391977226,-175.387503412516,-90.5215997542837,-38.1564258046128
-527.84216433473,747.943298119382,-94.9844771524949,727.964728355873,-142.344806377318,-16.035085716685,-70.1578396284312
-13.9991507563609,33.2219460375418,-88.779756142183,111.808587983669,-261.251761141539,-223.030398449861,-290.023048035013
166.893637470392,167.439242502427,-204.976318597357,290.33116748897,-224.971519681072,-187.984186329457,-147.582337828053
-480.291201401531,854.337961485464,46.5035669994904,538.781639419904,-33.4709605478274,-16.7013904869673,85.6585156559595
82.8773262145332,407.230023046402,-101.827992712395,572.517051058545,-192.66411291805,-303.396308284311,-189.41595259546
217.317847684862,486.139622711933,-154.121542527922,-333.291180908309,-357.433824755048,-335.10097962663,-323.216899140913
-120.220749443266,445.842268098073,-68.5274481681408,345.897691608952,-130.103695330821,-172.517004275269,-97.2664950990875
-8.27887571592873,461.464750177605,-104.283159865096,164.545265095599,-125.320098964425,-8.83697263678914,-69.280513642856
77.8007620635326,16.6109408072371,-255.914961419468,-38.2803007432376,-287.739601851077,-336.106872363875,-262.689194535458
-305.651114785942,264.611712658821,134.872857183638,62.4055951670707,-54.7647800413179,-133.361087154335,23.8948455963691
40.7712348746136,960.650146832264,-109.117607229032,-220.479443321514,-138.176369244553,-88.3245187912071,-84.6297626490668
-119.312476432271,-161.788270573597,-233.601890363399,199.973676308786,-353.622328225858,-255.475461790101,-379.247169114216
-103.077443602597,1112.02741465424,-62.1113658153045,480.64094440086,-52.0776090644285,14.3300851302665,-88.0179004122765
-281.840933773768,816.168178576052,-80.1725221466477,39.3303160903015,-154.975457446655,-240.548796006924,-196.243013536019
83.157039155245,-41.4793431495054,-267.985273890816,224.326732515507,-366.187878092976,-316.818821868226,-312.438852201885
329.626515850614,828.216820622867,-161.484019822165,-34.5931720267981,-389.74116856322,-206.800818229312,-258.798180684892
122.762612943319,280.44406276659,-167.479671550202,163.665531314495,-211.851658852655,-210.990970458122,-184.529046768701
80.2561843022195,280.4445815937,-220.535388719029,172.69240139594,-302.735538171059,-326.511393759181,-273.204241339568
-466.395876179668,386.613665920566,-45.4146402350307,578.196341325791,-18.7344771982316,92.4224881687551,-59.7311847064993
-390.697404629507,604.234420313445,-220.283116209539,429.265152201726,-129.076621302243,-50.2715989799253,-66.1212549783522
243.807024775931,311.211333248793,11.3110652775613,49.4588784354346,-88.1906087809912,16.5624640341121,-78.447229921323
-20.6042447279469,248.522733785984,-196.536909072078,-411.709919861765,-365.536378092346,-209.969524820161,-298.61433743524
-1.49104635964613,105.104492966697,-301.275288199075,231.579979773393,-387.600314904485,-237.965624487384,-373.114213838358
-119.552889229468,424.083537968807,-222.705309858909,309.453309838427,-252.331674969922,-301.791587922809,-322.310272800651
-155.790901852597,744.69934748052,-42.0719234023112,21.7208543170127,-116.203288900753,-17.2766345035125,-92.1974994560023
-257.914097545057,887.026565942695,-63.9212908901536,286.445682867852,-93.8093044300767,-58.1596158034044,-164.378793863048
-412.472234324116,978.117736434346,-91.5089468965598,-109.958445296477,-123.68544116657,-127.28216034059,-154.250376964534
126.630137042448,228.269395119391,-192.936417264966,152.937534375946,-309.065431751889,-267.893288385974,-355.385669259995
199.585714251974,721.168352803121,-23.1605152577686,209.849072149115,-100.459242006211,-113.788990886358,-46.9616157393757
-73.9999340736467,831.291685565477,-14.1244182653973,3.01530040672515,-61.2565855410357,-169.703606115363,-148.168362392986
-260.491484860875,-45.7512946516777,17.120298866208,306.077916989148,-40.167444714054,-4.34510851014056,-94.252121363068
61.4174019533093,326.515192565887,-94.0724500795332,114.453947436268,-185.608700315468,-127.684577838168,-135.279417598344
89.4042483797384,419.28069121897,-195.00072919653,379.497940986541,-263.782559906336,-145.697113201037,-262.999770385395
-24.8737078218546,400.550893899854,-180.06643488344,-100.609886314982,-164.957336540596,-184.39519427107,-184.801290654781
-70.6876479653438,779.155227799774,-56.8558253021038,442.264002840224,-139.674106683698,-200.577048197056,-114.335165068274
-51.031017254747,126.941176679662,-81.042981780869,79.3346857130091,-190.201921286643,-205.440237346367,-176.249751570809
-306.362762763805,553.998146403515,-2.49053764190467,135.870416145757,-54.3106725409089,-0.0841497044748394,19.4975972205466
-173.989574368927,376.27736050653,-98.2830863634845,-333.105378572931,-138.369796656887,-88.0522149594472,-161.197166134632
-171.511249944604,406.009626094499,-80.5569638791785,430.610385413944,-80.866188587519,-122.595625656322,-109.102674895694
-32.5806719067623,829.551472382096,-91.9141528911132,383.294628172252,-88.9533567269027,-47.5546053657854,-59.7836587119964
-123.187562319275,692.643916158966,-53.8776024581457,461.434436219934,-135.330570654303,-104.708052714443,-39.6798521251549
-161.29167098178,278.179994683342,-61.6370695980731,745.709861133146,-70.4181275734445,-74.9618174607458,-25.4148164668986
187.238841424754,501.416829264561,-200.119656494491,403.593283473689,-196.595045851383,-163.649429221463,-263.7069681414
223.600048151344,137.921260876852,-30.9786376154916,-461.515357787488,-174.486366908706,-139.844282317536,-208.938314855666
98.6944880325464,733.882325825996,-62.1635744272644,454.818620512597,-38.0752255159896,-37.8400932468867,-35.0913267470896
51.5861571864079,-41.690349835797,-90.4574694670664,-185.756589073571,-153.145109394856,-47.5204785807946,-38.0028794665413
-95.449460554024,565.519642933967,-40.8260148372792,677.79013584886,-93.9007784305431,0.645710635202704,-144.918296510867
10.6626232768685,788.864858560115,-212.730565582271,247.997917899396,-245.223149040365,-129.339906432811,-162.923421784959
-177.039439030181,517.820812920116,-20.4034435701615,473.966211302759,-97.6372538994765,-62.7481831081532,-135.422131043008
176.354794828832,346.870744651504,-79.2847252711072,651.414745258786,-81.4078419207435,-97.0151498431405,-70.1419675652287
55.0467368391401,0.887577909234096,-155.23371642088,-186.868975284306,-210.089782239898,-82.0862758578151,-215.484245888823
182.536246563235,814.011251516975,-145.433510547202,-14.8118986574518,-205.9955928009,-177.313280334318,-162.043444144656
-260.450008461456,611.077600648976,-106.44581873545,214.956185394582,-64.0344565930718,0.887138766272983,-16.6255243428895
-497.927941385948,709.705256912333,-33.3495437825186,653.490223604452,-63.2009238068713,-125.974496286741,-26.6128485126828
5.76136295552715,549.735386965447,-114.909840988723,175.383963082502,-177.095164970262,-57.043209160649,-183.628285883431
20.715401356967,305.316038209625,21.291121384591,272.13279092178,-145.106752553344,-144.100397445596,-42.4396129265879
86.9708670843393,204.701648027709,-195.907984990103,302.390919455123,-219.986100732538,-226.758757251573,-242.616208434003
-218.196106316587,529.944837761112,107.281684168338,598.518504676256,48.978995552432,75.9425188891619,60.1022759434563
-203.862647878006,550.486071242311,-157.429831752874,432.53550110395,-190.085275006451,-115.765157014277,-204.137271909311
-101.418749329139,326.996979358169,44.3244272035008,196.543160698675,-63.0627435639908,-46.7932162586367,7.95011620824516
372.862106849672,558.446300958247,-234.14634393384,-650.661114382397,-307.301333004536,-369.30734208236,-386.109031995511
-689.55834078871,519.140341716207,-74.0404076276027,383.043138789537,-108.346314866154,-135.089111847105,-227.747960565015
-166.268824114057,-139.471295432682,-113.297155067092,-231.267806482225,-227.918027003063,-272.615711638655,-200.644741073469
-98.8500209627819,-17.5801692227833,-2.61585279103019,480.555359179794,-92.7267369326437,49.7373268176452,-28.2478059431014
-243.896665277411,568.654147636422,150.677083798961,512.343018746396,52.4750046263798,39.9596419175214,44.2422346622188
-73.6273379683244,561.156008733844,29.3802800641861,-153.398788202394,-40.2033691999204,-108.714900907362,-33.3529745099804
102.276719659625,333.482750536234,-266.564587084467,4.49202864346444,-289.589025801382,-506.301800080353,-235.034044922199
79.3644164755169,375.237903107154,-45.1128522893414,104.885015727457,-86.8633938246785,-10.6011968763196,-125.246459307382
-19.3699310565426,110.224773440248,-3.37535289770676,384.568290568284,-24.821560402881,-18.4401996502565,-69.417679129514
-115.012486115971,299.454165120114,-57.9520928638522,319.336244808866,-110.391511240334,-117.494394706346,-138.4653646269
-256.853222804581,823.059356151352,31.6867886578289,165.977123815013,-24.1816538296189,56.2931918349859,-35.8850332364673
95.724633901802,155.44609643922,-129.773973051553,-42.8499569471314,-190.28140484399,-229.837542040521,-268.796222382764
313.683379590651,74.2091858622152,-388.01900621345,434.152742819482,-551.805198954607,-514.634014046591,-438.6801710078
-66.5646712995931,221.390507477595,-100.891554957809,414.075827816909,-69.2377429225962,-51.2349183737947,-69.1569300092524
-527.756609909764,358.585353474991,-34.3463881262421,334.264045442505,-119.507394452972,-100.7925833716,-67.3338775731099
-91.3269151499917,713.290830602971,-99.0663531421596,228.558886901261,-54.8471437161134,-39.7110723619044,-7.68509828989772
9.70936949096358,609.759350712993,-12.7287937043511,324.953120688107,-139.661570780998,-63.7038756342299,-55.7122193220712
118.50629241344,76.010639796732,-180.772478596497,-127.444451987016,-188.913600945074,-246.372256079165,-185.240404714379
-359.624588456696,629.317842000339,121.061470948509,784.261171945946,-16.7941947532818,-24.7573624919314,16.1093353957986
223.965242578772,318.542198602998,-115.920463133429,115.30487568531,-271.666460973098,-109.206729865662,-196.317473536576
-102.537966585733,402.873626028377,-34.6988030271314,906.261989675811,-94.8416320864344,-2.14241959668288,-81.7122392650635
-141.206134356755,44.4078227730934,-16.4811445269006,244.351264923942,-85.7371494003601,-59.5421111003816,-46.3880732592079
-406.000922700186,692.112063682467,-99.7464817460786,198.627885920512,-223.897222017906,-154.334632496873,-162.118780230754
47.9997402545414,-260.649377220288,-128.230414214282,-101.351215789102,-243.824043563243,-137.944914721971,-97.3892523446775
-102.105417092142,343.828900401379,-98.9812707873352,598.4053192287,-146.105479412538,-31.1369896099059,-116.038597276434
112.765533855119,90.7996956460902,143.224729288788,199.170943379744,-54.6770074808373,-48.8559869340679,-80.4360768724655
277.247835634975,311.089595764774,-124.596658398725,301.940230893277,-223.702379565832,-202.066324380437,-243.055622596687
-194.212848286468,680.677439921681,-123.320962877246,-229.087129069812,-303.71190563112,-168.233226545301,-308.950734221231
-71.7836997071556,53.4062579513411,-265.666339195668,-69.4716574775521,-305.902992009609,-264.569856604823,-334.280661629469
-93.1650399911305,310.928873830941,-191.174829445255,29.5410932999148,-275.150941452404,-214.837201163013,-151.237254350352
-292.452699300902,220.108736090988,-97.1987338587496,-20.7239099363796,-143.126812553077,-102.713827242194,-115.959579571239
257.431120166482,132.825778576822,-107.555652926472,567.018985510673,-233.288193810091,-106.128499099606,-231.534284368819
-77.0004088025307,187.994291968236,-175.231665170126,376.381821484742,-179.484833948169,-203.505085475714,-217.02133432508
-122.580469711196,802.420417665788,-67.4367827709939,420.438886019023,-83.4777266983583,-138.461662990157,-22.4590762654843
309.507919357085,861.345120537822,-60.3035531493097,-282.210453076608,-164.113586628591,-184.087797226937,-144.673530763685
75.8753640195209,680.536593102639,-253.555599419487,137.382421726128,-237.658516509429,-216.314802740235,-237.184902023873
39.5410136774735,-72.6939437987166,-257.551338989098,18.1363665989484,-302.694659103232,-259.192906159122,-314.207888642719
180.106908624286,713.564146713452,7.8910069498379,110.863284640567,-59.1873597317608,-79.3202020947972,-10.099401844469
-36.7990208068586,289.103675250328,-123.738413678162,158.273584656825,-211.725464939766,-131.768417190087,-239.624566382787
412.906187476998,146.276411410261,-154.807174896329,271.824836489839,-283.898220908668,-183.681584680127,-247.467032548746
-252.156043123774,863.084250494954,-89.1555673928233,-35.9570130482316,-163.880243620224,-171.304259140355,-193.334979070525
-259.560807674075,535.008505781276,-308.464566330262,206.90663378052,-366.383599387482,-275.856686510208,-316.744310337643
-240.220955935649,449.150974747405,-44.6333369471831,-26.7334712999727,-181.842036478687,-102.185464258848,-143.342013943475
-157.754875182458,520.200623536592,-36.8827942579519,21.7146351782576,-96.0769310338947,-14.8135302014853,-87.9611770836345
-42.4637472880713,297.647928954713,-155.550597823967,33.9933930602574,-185.137444913838,-72.3664288857944,-206.703636794642
-168.737113533665,414.784004346475,24.007139140107,-229.922804668517,75.8845220114206,45.5741162144986,57.1486713578779
-102.187156022868,745.709562076532,-25.4478031731705,250.447161334392,-173.757947278624,-203.787239968844,-140.87547582874
-435.355602527634,-573.567992056458,-14.3758868735013,402.649356111488,-33.8432990691508,53.2212012871314,-26.2067305794044
-490.071387984106,456.221286845339,-144.747814789705,270.509945532074,-119.93576191055,-144.024491729058,-85.7770673116465
337.933728130592,1030.38546740575,-49.0759706195531,-247.021475119545,-203.165359438397,-92.5317027320998,-169.274061235119
-173.48756113329,193.088294537039,-175.486394161082,-72.9205827358383,-111.128089057922,-72.9546458100667,-197.156888176512
-393.77326549805,-32.0544163524028,-36.677432346507,259.535390456032,-129.44161564704,-10.9184084738081,-112.266501561317
251.036209336438,895.428746645746,-125.810045839753,-206.658468043199,-146.688889160023,-47.0682754021909,-116.40488468227
-345.180670261834,570.128820700163,-39.5061274772888,336.679524571402,-54.0393725480226,-73.1668881187979,-48.5852991361971
-186.727922828222,680.585534206373,-79.3706050975452,367.197565487222,-72.7852298920479,-31.3980418357969,-105.347806032718
-106.500557494044,366.037736529693,-48.1141933425977,1.16913600217958,-103.727915712421,-148.187264869062,-156.888017756963
-4.72435876664531,114.714307660288,-118.33038246921,10.7541619912881,-158.59575466314,-111.211358627523,-146.383340663539
-140.790890455559,-5.82483608146504,31.7195239484936,652.48583929697,20.3380749976568,42.2740031936555,-30.1828809617509
55.151935995731,344.950586652812,-102.334740467792,-378.388828945303,-216.392918281701,-259.006351655291,-172.88258842502
-196.967084922569,709.662415361323,-8.7932409977584,193.792191061359,-121.079166892472,-103.644099772057,-159.738964123244
112.745462480176,420.288593427889,-70.2043839095277,671.208162693947,-115.264978703613,-57.9610303074296,-38.8549485729964
49.5235452303896,573.706786394818,-55.4599967269023,237.379428936067,-85.66649624196,-77.9506405435677,-6.49951007230266
-262.424368092252,307.41032657677,-65.7137334650106,-235.639887224723,-178.959704668127,-217.482629035207,-121.709793082235
-40.3814139903425,264.701905015085,5.94774092279476,194.124500438556,-11.3083928482083,21.8041613161986,39.5545054803079
-463.201693258059,445.441933177794,-282.135884409974,-27.4883438529505,-303.778922790516,-307.682746433042,-302.519948982066
116.76169040109,219.212875219149,-139.089116373332,80.8168408361526,-245.03912136711,-267.607946689212,-215.56586711327
251.07820010099,746.734344898956,-33.2256155639334,463.132764798516,-43.6534809510486,44.4871338674857,-153.918215267942
-479.451341025953,142.767599418694,-103.018675005645,721.425208326524,-132.837598843442,-83.2295885373023,-84.619401095435
205.666253940028,-65.753377113404,-79.3331726453762,240.618287041041,-193.134048337059,-154.689114702058,-106.48102792001
-267.191738246387,118.172387403785,-296.788818304703,-593.056339626259,-352.892451629934,-424.579939922587,-357.171245355392
-34.8201456864772,423.372139485247,-33.6044036381645,172.266098798915,-118.148289261997,-8.46035915221364,-87.3817170567927
-318.849240775751,624.87535142363,-157.78717773389,243.9174784637,-166.099176501953,-108.530916511554,-169.00956389567
-208.347949868825,745.474983662221,-79.1506967741734,149.622429688898,-100.726988049453,-150.231203935007,-63.4111510793446
390.297417873138,614.705736750002,-203.794631952391,338.07017484399,-264.667255606008,-229.117987278994,-187.887399544117
-468.955705451604,487.727673338835,-50.4474572119216,248.844135072446,-130.491953052944,-139.023432984628,-102.706218182015
128.319669145305,289.666290679012,-116.4881580621,-96.9420108803315,-178.970328879805,-74.0254044339381,-177.244155234148
-257.355669430806,154.610671563129,-185.822742558012,251.821818786746,-139.8202040713,-270.991470378191,-245.037042199518
155.137149558246,83.9371937086175,-153.883883651433,-319.263868229275,-173.318058135352,-270.516794223746,-309.994791691497
-363.756829418911,558.170354900009,3.42648407431261,125.476699329767,-101.901474109674,33.6986996295163,-127.434544275027
-258.264440503477,73.6546957112182,-111.100277206217,109.59706013184,-167.676750966524,-102.677707511815,-193.327701962786
-67.2189280423627,91.5395886714978,-171.550001174703,517.243600620757,-197.447028434195,-177.550261193886,-167.391998901221
127.672156698813,-132.242388806109,-121.708785255978,284.669643316207,-136.962353294788,-130.222900880472,-171.324963374413
-200.126066547386,23.1454215354388,-26.7513763992538,212.266302989839,-73.687563186395,32.72959326618,-54.4337824584945
64.1538083289215,59.3659557632491,-63.5026609037086,24.4794989464863,-164.959658286389,-131.409037558595,-145.565091872646
5.59047808543255,476.54739532352,-201.394552659662,-127.038245889329,-260.952925990845,-231.367780281033,-257.923123397377
-14.440131906882,364.256342906534,-65.0474503954174,98.1673343368748,-129.012925560397,-99.5847611414538,-75.2746622715349
