(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
23.3196293112123,890.334691060882,-53.2474659456057,-105.910388140284,-139.279393399484,9.6301322505733,-191.937041462988
-201.859073408516,706.026631867033,-130.053580780179,421.138317175559,-149.14556883648,-131.23310784201,-85.8761333212933
-104.095315158105,303.098325952655,-85.7176701623684,367.140861484339,-208.1186987244,-193.090258421493,-199.786662145605
-62.0960932683956,738.128018065356,5.1177754415985,651.981432692701,-70.0343098368339,-38.7861499161227,-100.115390317893
140.655096671733,480.585734721128,-130.921869052894,227.757331391025,-278.366216912691,-90.1981562785586,-215.899136471446
-278.952284471263,677.629489780316,129.094654535441,572.363595729199,41.0263842892091,154.211486928398,115.876598551062
-96.1065025766729,-7.90288675171905,-190.273387726251,310.435534381075,-157.918980781178,-277.63717567765,-241.498649147106
29.7748530249664,270.422215990257,-156.663786169185,143.12206420063,-97.093633751052,-12.1899231686257,-129.177035312299
-297.355511841306,111.035541101824,155.728849999421,640.300733216583,4.92342222358275,-31.2831444214062,7.39194130920805
19.8884617247968,97.8326395371114,8.50263820275723,-286.916240239349,-107.917327067567,-101.164177840647,-78.8261261011066
32.9730542220786,529.974774951435,-24.1868364617549,260.237010131561,-78.6844973942352,-86.1109796366509,-59.1916017502153
-32.809456191153,228.077548565441,-203.8862341378,209.338420606451,-264.113490585762,-267.819746306539,-186.825602754136
-92.8762089303054,14.9864998002304,-36.6746052814633,132.78256888577,-122.969313529538,-26.5478921916238,-91.0371979336196
-206.775096208963,22.1450714824023,12.7794733301344,812.905640571058,-28.0789735077415,-26.6573853828886,-65.8777982590254
-189.216126559069,430.455089221643,-57.307857830936,47.9083726385143,-117.747764175947,-150.936764152662,-122.306696286163
24.7479610136361,199.838992313924,-252.223960561052,-357.237733027971,-346.082968306044,-406.430214222637,-323.981584470843
-258.935513654047,604.486478545878,29.540289323144,576.008930695665,33.7406177591329,-20.5212508280165,-2.20772592168942
92.4726604736679,304.056189038296,-66.1335550231452,817.514950127254,-128.392902861364,-121.994652608875,-158.76125632832
74.218200487172,553.033231327741,-36.7375933188305,220.853954604841,-128.698611834465,-211.853300010596,-87.578255548302
-315.376727759372,199.304052280764,-49.8737991005473,326.455805527803,-31.7303999310857,-46.3571451721364,-37.4065331285528
-489.336443708409,1281.39387756831,14.1634167401644,572.878573297799,-3.16299412902754,29.9618662543253,-57.4175684520233
-72.553634479933,541.415657879639,-158.685207212227,270.485333365206,-199.586663080772,-212.326981044047,-244.337866567424
-46.703535785171,421.359688026845,-34.389471189701,485.193288250783,-131.614702223982,-65.9255339169194,-119.098003069768
-537.752114094154,426.918419127527,33.6842217982739,85.8966995380615,67.9171778101299,82.5508532688109,3.84568653389942
132.991133056377,259.754415571279,-71.3580402460066,427.255762514695,-163.669879515881,-116.228971777105,-77.166639162635
-34.1318120427313,843.236512885775,-65.0575328295581,682.765374524315,-156.657105893635,-123.748096738942,-146.486007411819
-332.848876521253,186.813163809114,-264.405058233082,482.534052661824,-309.266245831444,-174.67296280645,-393.972111573954
-914.51084877766,366.944743018263,-159.827832873289,406.341132832844,-227.843871529156,-122.57101572083,-147.631103008403
18.2660481404164,574.19256946813,71.7960063189239,48.4759266254259,-21.8132480337226,151.782192124694,53.78108576659
31.7098529494688,575.58581600961,-203.194646583594,403.502175830567,-229.767939916856,-292.862694567761,-253.600357335315
-137.063218369003,-141.547132944725,-23.8612082446853,71.096588779692,-121.080763794205,-152.215386939817,-94.9208829194467
18.8658149048424,-442.367894657937,-287.646463009998,-637.384823905682,-258.940992342992,-236.576016674459,-212.380937844267
-166.528574983888,366.657901878702,-127.774442023489,-462.037327597762,-124.595435360345,-55.0786996411916,-205.169391356785
-51.7389929840283,-29.4988992845465,-123.891097916581,415.114117771634,-215.106664315797,-251.426218358203,-195.126330708037
39.3135314902029,433.002132358393,48.6429456733749,433.909379770776,-32.4798223252292,-82.3426826810464,-111.261021287544
-284.510864736359,461.894601848139,15.4763561767249,110.577520874693,-58.1239600249392,-53.5738562722399,-39.355021541458
315.847094987315,1048.73330580204,-57.9555125301267,381.513276149315,-8.98833899191231,-43.5264387114585,-51.1456917044634
-21.2429580257449,-10.2556885450176,-220.952101362345,-47.848154657775,-287.976498392476,-247.175686768423,-295.962691410816
-229.545475071868,170.939980889729,19.6997024109878,-126.633148523171,-56.2232991063502,-20.8849321124726,-49.9714507598983
36.1019081042687,765.074618320999,19.8577352385255,239.78396547024,-77.326334669222,-36.6021325511101,-63.7579686444369
-229.41231611996,574.997993381374,-66.1445730991545,287.62592481068,-83.9880532890716,-65.468201983469,-128.105547881685
214.432199690724,562.721281743776,-123.947018690549,181.083924101578,-190.028393691027,-188.857187604255,-179.728585179517
-358.958881532686,473.433933392895,-21.8630319086078,1.63690573813074,-80.4230147109629,-81.4849407485744,-15.5432508182494
-206.075657846042,463.899178849781,34.7008763556605,270.449897785526,-48.5939792460413,10.9675162300264,-38.528040098332
-330.786313458739,347.711131122589,11.2589308383322,410.921665055797,-46.405663365048,-7.9766808372442,-158.794289297686
-425.174193755908,203.293401290808,-13.3585136101974,844.08203113862,-84.8327577690798,-84.5524692094568,-150.939278343649
162.260065766943,460.366961512409,-133.286945153995,-330.364923885369,-203.430629133039,-163.597623192982,-142.52992065093
71.1160810618239,166.436538176436,69.1517982290025,368.315056566906,-125.547611310569,-33.5558511893687,-86.6817924382631
76.2446110127785,-155.263187901735,-61.4627910282215,-429.363502274908,-130.219400760113,-137.435196205915,-110.69910045882
-119.611474839141,711.515970450324,8.38173698083847,111.46322018715,-63.0642127940009,-65.9798269673192,-20.7517468424339
12.9989709238725,959.11527817895,-84.5926064769446,-58.7114911774843,-126.345237083326,-101.46602990813,-164.194097725296
-215.727421990334,-25.0412688758588,100.091786662859,473.528796023587,29.9877230218844,151.199174395821,63.6748093953283
-120.102857613531,86.2951281535352,-67.9688084506342,353.44315272942,-200.354289998737,-181.0040911838,-169.692415623838
-226.403710983825,564.768946179101,-206.710177944755,146.644352577523,-242.244998546768,-286.602995465102,-281.000155254049
-139.116658762665,280.688373185898,-247.927949441109,-106.113215427598,-226.781498592216,-211.603393961719,-180.390865045294
-308.983732863475,735.185621955712,-63.8180302966502,-8.63797522972527,-98.9360734499351,-8.90447261110967,-139.237141536549
-89.6154327716577,196.800037242981,-140.046829774245,614.719392270814,-78.154701342959,-69.1633062888723,-102.120682891677
196.984458212006,707.580028824528,-33.611395574233,309.384875085649,-78.1268544647319,-67.8308336572227,-79.5497632592524
260.528394762237,161.536919142149,-183.839207936835,237.739090547439,-212.142450840565,-210.375487944519,-127.793760792512
-188.813850488015,534.184132560262,62.7387509107648,58.6770923074218,12.5646347733928,15.2878077492351,53.9781952534831
-12.3906391991695,277.547226538634,-188.356700536562,150.120785551189,-262.714820197172,-169.470057890405,-183.607106657233
240.874724457375,460.294864808471,-26.9280381202793,677.037424515605,-157.691372736299,-143.13378340513,-102.945464582939
-38.9382951351145,-29.5480526281826,-214.406689885509,382.735822246381,-182.002912967171,-174.385512173438,-139.517860746186
338.778180765687,157.858253718419,-233.466819103935,617.423629023018,-291.187038908261,-184.719407121592,-321.748180757455
-369.626220227859,208.106349605718,39.7778188286829,-63.6448072936328,-29.260600342066,46.0589336049452,-6.02719592951325
143.918255510303,27.8704075378191,-115.59953968061,38.1074442600802,-197.425789180757,-226.897304705435,-136.158240822572
-89.4687861166531,161.478775692711,-105.754280541601,152.812067042665,-117.421829345432,-57.5921818400529,-114.795625613311
24.7700703519076,615.522777312741,-37.9153912683614,-195.980973047612,-166.361172944977,-173.192037640285,-201.344193772857
37.7051532204277,542.075963084091,-143.446679314686,832.64308194528,-143.243393834069,-168.454742882474,-178.521919375518
-196.594303718241,248.817746133194,-392.298516701048,-734.31773217849,-375.134351042152,-206.436234553992,-372.752752319526
-79.383197192632,-20.5955549896753,-212.701924897687,-228.595926777489,-261.004457308518,-227.187585510648,-353.950576170682
-178.038007268624,382.336456641526,69.6176886549511,-234.284959381359,-28.6398592556943,47.2412919012786,51.3824656137731
-62.9935592757029,508.472962064217,-201.170190368779,33.6336948028284,-187.864801558346,-124.498540296088,-127.167804915488
-139.086645086078,1045.35925992539,-210.482176177822,-379.98983332207,-107.316956175588,-161.090446994393,-60.1184029451979
-481.565649727105,402.858037058868,-22.6679656715423,396.510836062793,-14.487746669045,-33.0716070573726,-12.371177581168
-361.081673115979,857.261542849978,-101.874883261641,204.334566223661,-163.443603454856,-171.01886280295,-181.268879129304
100.965108912031,458.87398697521,77.0760195006733,383.514200184105,-55.1118099379237,4.33502792369427,6.32818475310341
-122.586974667953,76.0890847248156,-175.950850737169,-18.2742782603309,-178.611991697617,-193.686326408952,-173.291852530499
-1.14349486041465,494.126372980492,-182.362651361615,714.00425985747,-175.850466408818,-143.693418244453,-192.872404369409
-3.58020049445986,556.892919508426,-4.00802996983111,-159.17569476561,-109.999597360496,-37.8719815508957,-120.585118834024
38.1668544242566,330.899860216858,-367.280236100749,-313.171626017338,-397.916382146679,-120.456174877407,-320.508593469887
-99.3630540267332,1057.79185365048,37.9559112418792,216.721687482554,29.3055988505075,-39.2635125859524,-71.5070907387999
-45.9399833923962,700.103169123002,-89.0499485751716,-243.570018606173,-210.677923747849,-77.5132879128214,-122.162528576569
45.367242928507,103.037222377126,-36.6166734147409,329.854247880852,-101.524673874359,-141.819188060486,-136.563274108557
-48.7550300811417,253.117710637041,-39.6495033595274,426.07615046289,-73.3779519811724,-30.4938072183286,-38.110237737048
60.6523013792903,571.113902027246,-164.77860757403,300.925257202151,-179.649406605167,-175.648149327695,-244.843752746587
-65.1991069808137,-97.9842791740375,-94.698611623433,-280.112204381156,-221.150537642273,-168.45211767772,-236.524439409288
-292.287343771823,118.372975531165,-82.206242412889,-44.2204792942493,-140.720453740774,-131.602198203948,-193.251077162029
70.0190267062426,85.5809290119505,-71.9627984992585,75.2324299218162,-105.955961853528,-108.40293865995,-123.344484916262
53.0691167286932,462.501939573111,-18.580067160452,230.904836754562,-61.2475758635246,-27.7348834225413,-36.6487162507256
48.422365077844,163.494891865594,-129.553236264716,-230.401277569013,-106.365939152573,-103.330207455074,-98.3659569109295
77.6703676330799,32.4351548786071,-34.8472328956632,153.199488796992,-50.1619593373471,-12.2844768035648,-18.5032629501657
-65.5242809102347,595.345795404406,-44.7710078133314,-55.512910947713,-95.3266523861967,-109.240333376125,-88.6866837248963
259.286168138544,152.101178588477,-143.57954435879,99.7890324318432,-188.453064933157,-144.052170604191,-188.542245608216
232.369447654462,122.857868407021,-141.354352232273,49.3773899791704,-202.616420029743,-144.409119055678,-134.689134807297
72.2065167621622,315.54824666676,3.31847056753259,551.152713544456,-25.3394545372867,17.1759784895112,7.67451309226453
-212.014373475467,357.816531294899,-47.5666186720719,443.655845332512,-101.767525978441,-112.447358244473,-88.2671524295874
43.9970462361816,369.077922297389,-50.4352813517617,449.176763263854,-151.777541692441,-171.029928043412,-212.966896095502
-257.638279656465,-162.606406618404,127.3563868848,343.479443561926,-18.1263946899562,24.9857129403099,44.5236297776428
107.869137466536,493.148111201408,-171.445747023157,-141.180810230515,-206.567431183154,-227.300596962359,-210.220739590264
237.780233986661,553.030068870372,-112.970815465887,-31.9786781510629,-156.781472192655,-33.8930201403418,-118.26317958493
281.494132533826,-35.2710854331453,-223.586500896898,368.696470998657,-284.638117814036,-342.577707467979,-235.382795642836
139.261949161431,527.887198855189,-106.679179710816,389.194502840241,-209.205128547859,-324.998683264912,-234.556959187466
528.067620557951,254.049472987852,-181.253810987168,-116.124205641383,-286.696958642497,-152.08901591941,-317.913452377339
32.4073592748609,169.500183135831,-47.2816303684303,423.132131960294,-155.571832763206,-47.4953688353926,-153.736190399304
-154.441356261828,699.445191281047,-97.2722207808547,-138.996126316233,-169.054860988428,-122.628173122561,-61.5781111648248
-62.5138310710499,-265.996162133943,-145.80564768675,514.667683207765,-198.981954977433,-0.0436212146742037,-166.622494886273
-140.103193802344,-22.3043212615394,-64.7883367681352,-17.3349236465583,-180.482039087132,-161.683956863824,-170.593777497736
-78.1390413600311,558.34456130219,-41.7596623893769,-172.521539965324,-108.50754487582,-28.357140085267,-106.815545801219
-601.871074143746,145.289715834166,-59.3144886737064,-30.0074752988585,-79.7039560384974,23.9841388023051,-86.0057558226908
-433.586319921218,719.341321558808,-81.3000610850795,42.1654782655387,-20.3437049836793,-74.1178123126156,-2.92692805807019
-458.254942786618,553.656859149138,159.60091804275,394.434575548796,-81.3478252020213,-158.960363182079,-144.221410799175
-293.187058345727,560.372116717139,-71.9361704068651,-271.839451351188,-207.502538416001,-170.063380882424,-296.040053195815
-159.046543870587,334.14402664642,-37.725880507991,348.82099629115,-117.332315097985,-108.219784781191,-110.233349910064
10.025593508457,-0.11268982871843,-53.8390362064529,349.357922756539,-154.573189420029,-138.575790607669,-164.001996379053
-184.361548218352,-61.5772958435846,-44.1128318049741,205.5316575912,-89.4024176653184,-30.6645853471127,-84.0547915983261
-181.23610682186,530.857460762839,146.461162048188,-400.454059506868,18.3950746719697,80.6200527021501,73.2299210582205
-27.6082880360918,811.027332785234,-72.7876221990082,865.961998994899,-164.159379156539,-98.3388001038256,-97.779817764429
-221.614166619547,96.9081145806122,-49.2955191680958,221.502133546426,-159.93032359959,-162.816857338781,-212.864504547677
74.1133629752439,587.317996066791,-198.576883912945,120.008912448568,-205.235125290885,-235.562226943748,-218.202497441845
55.4591851029618,-608.768867063234,-159.079077443461,57.2695446979851,-131.446800288838,-213.997188962414,-56.3354987851453
392.316426340221,344.762514548172,-107.675392670928,-22.8551411020453,-200.077769182215,-83.2161467675169,-207.360217366528
95.9971946381193,323.132068303792,-84.605232340451,508.097637077386,-166.41968495537,-93.0777131510549,-211.620401328022
-319.982443179731,556.095488469298,90.4553152392837,420.191152541724,-64.490040491859,-54.7412453008292,34.084781254438
-266.391984019701,319.044696145073,-81.6644870378659,779.470888556054,-131.928814214065,-156.388487991066,-11.6717157354651
-76.1804131618774,652.53782808912,-138.207882251983,-497.535083516719,-335.719370897365,-180.214239908324,-340.192717886686
-134.733311806691,484.321506516222,-173.512859578166,-410.152347516664,-290.71906226693,-165.821883759927,-213.870978185252
-347.462262757395,886.77492665805,-120.819056682527,-198.646856060474,-55.8359225313761,-16.5099669822521,-91.6146335771173
-113.040317175226,117.35994054241,-191.908155776327,-30.8409932029826,-242.388823363846,-169.240629775057,-174.810096243918
-398.762541380333,486.237063132983,77.4139381617024,367.381375601653,21.7848867448047,83.6297344766845,37.1116218787938
-140.239424592583,781.80045443945,-192.888707338527,-127.40595379693,-206.110564412731,-242.427624598528,-207.639847059661
41.0420036845899,431.676154177811,66.9315843226505,-100.282373398491,-78.2558529797097,-48.9450195645186,-73.0159947861794
-60.2084614644846,662.190794166774,58.9644038154074,551.871021923311,-67.8298121384869,38.0075766626032,-40.762044208037
-20.3435380525552,156.017009997493,-61.3447642254177,206.674455169603,-63.5254527323996,-125.650620109155,-14.3007882996844
-111.133821439616,376.25178618335,-4.28681076419889,-66.4418936517859,-26.1141622066425,-20.8957363147056,3.88326321382192
58.321369312529,528.55987092905,-101.80950147807,325.930122236357,-141.39754050603,-101.953389318078,-144.578604712849
22.6150106118985,272.996283743036,0.319544681959087,-45.0941875786666,-77.1831555000535,-72.2500279448759,-2.26446614437737
-76.0285063387128,398.482128921692,-43.2395366889832,545.475766216841,-92.0381580294634,26.744553025972,12.1363497982966
-384.85956479577,-55.5180074648306,-117.503150984056,-120.964344323031,-173.332257082384,-165.614342810875,-194.841059251834
-179.450142665875,431.575273775736,-58.6563902222915,-334.841744719713,-42.0101477114222,-31.3506509459039,-99.9785897418406
-236.91813115179,657.15095629431,-279.794889979486,-228.449120046258,-290.449090490758,-296.70262920182,-307.630936410322
74.1369454013548,354.234334860404,-245.051048698777,314.378818851466,-269.94703413322,-236.268715439903,-249.537510884329
-26.5711656448943,540.682887248806,-33.2026921590823,367.259908382865,-55.3733287184914,-42.5546682692293,-29.4695470443403
108.604472763538,62.9367851132411,-94.7696305717691,158.044941931968,-230.542652944456,-200.650966328139,-162.257972082967
-104.832370140808,317.75671842014,-110.44031001399,-213.643795704149,-208.041668595564,-253.704341049852,-231.423783550792
37.8860099806261,354.64837591254,-280.466402501741,299.831693467477,-214.154582327712,-206.69274462622,-288.373495372838
-249.426735735571,324.661960564787,-19.5213515363575,730.791206618058,-119.78884759478,-47.723106571917,-58.8891377811378
-200.944086628914,185.333884568419,-162.278287710826,-82.2471551979543,-196.13912817352,-186.546493318179,-270.183602282486
-387.472162707287,222.67014808664,-69.1983641499064,-310.389081016096,-69.6148769379943,-81.7320774982509,-41.8416796438614
99.8518888243925,371.248940975333,-36.5718062297674,521.402595076521,-169.32466850843,-147.352531761222,-169.321297542665
-16.4830258832844,-398.825215434103,-285.729309907794,-213.834340342808,-330.394013855461,-386.979574073492,-335.26249186862
-114.657938512057,12.0039706259022,-142.077400291339,148.079258017853,-166.844820382306,-255.620739683247,-180.120633433449
-140.113160523775,126.782462996445,-347.190627752279,-36.5473423585063,-326.530278244405,-383.043314441718,-320.003383459909
-177.833273923257,612.561417617704,3.51521965641768,-147.943691982015,-57.7345311043246,67.8043552391719,16.1340463163506
-283.715844522521,490.298625027339,-194.502667816501,254.953924753972,-310.001801427301,-333.358754171342,-315.722548115795
-263.122089242413,460.310216095822,-200.474636281986,379.004452318244,-252.32823616275,-178.794781934266,-213.933660599818
229.164345478814,344.329249866656,-25.2822535532141,176.328388246417,-103.672011023609,-75.2948115510517,-91.0195503468858
-664.282543827649,474.1939206565,109.649335500981,145.000773099411,39.1894221518887,30.9956278090031,-29.2911784882017
66.127183734352,642.102005655062,8.44729108305546,-278.710412201413,-116.406257379254,-59.2078844200769,-83.2223570339702
-11.1007058999385,743.723098969887,-53.9332814626105,56.1155072291149,-81.0638514849561,-68.5186764959144,-114.767878742947
-193.992051512527,192.276461723368,50.810632866167,413.072983409351,-45.6019624434703,39.8616204393838,-4.48879143863451
-137.022980380614,196.188133754753,-51.0916540804265,-236.535468030997,-79.8131627577313,-39.5827216834441,-146.512760756348
-69.5757468319207,-771.914390012622,-120.085597979618,-201.359037160641,-195.003935216489,-93.3180154156944,-134.7033183577
61.0420910037938,740.153032737901,-43.9276568368077,-34.7911506124801,-181.201759945179,-225.979231268109,-220.872382483823
-277.312383932163,861.028122996533,-48.2176661915837,114.275112295931,2.95241141563747,-18.665456021612,-41.2867946849256
-261.12065906934,825.8070230433,48.1388415172041,285.39819857134,-48.2179284195518,-18.2527065517643,-36.0007366812461
322.834230610737,-390.489598747721,-233.437211546707,581.043963672375,-205.23268737983,-107.420047957959,-225.524517274134
293.207077059051,790.703741277423,-68.0200151696845,533.629945127308,-162.710390326698,-54.1358207644662,-219.953467226842
-445.693168726182,233.951863456619,-61.7676960479585,361.489530374281,-96.9895837420702,-145.222840228233,-179.274091031799
-180.273464291706,193.735404771622,9.70035547189764,207.937514145888,-40.3037434558355,-25.0207432637108,-155.414851732596
-41.2076465573382,35.4752414707473,-47.7843924094923,-124.331688869542,-124.519954891868,-99.0530510368408,-154.450612850662
-254.673378808189,688.621108754167,48.4512323436866,275.483213500207,-40.4829525887551,20.1364345277871,-62.152344672053
-69.9462034560129,475.223742537957,-54.0764703929308,358.836078000721,-171.489853957137,-119.358655870092,-259.889880496252
-128.987616330778,217.746189078476,-322.312593369523,-489.755125433148,-398.946968644342,-389.308388624595,-395.341818301589
83.8584810837638,608.824642694126,-161.742142121715,104.683020053344,-207.139913908435,-106.492235702568,-219.372800441328
-58.6395574983035,-151.436093363776,15.9807194959722,106.331863294618,-12.2505684476637,-29.3008124994121,-111.440530794644
169.944685650255,344.794697731704,0.579698601242853,670.99855099257,-57.8683721623966,19.5435404528689,-31.8383800649899
-208.216021547192,534.690767374923,-14.9909976878407,493.196057643858,-27.8407660922676,1.12066280032013,-29.6907381738274
42.4607567155326,344.727088575848,-98.3140581813786,294.307560639296,-120.656900327155,-87.6973178186599,-101.795263078078
-381.404640266672,889.114347112254,20.7858974056508,691.370847753009,42.6865670461993,42.2422027126158,36.0217279061762
144.976807778807,499.047764220533,-261.257776823324,-241.807608904972,-252.065444057589,-203.982821557118,-215.674507693708
-90.3376339434471,648.74117060483,-199.962430280299,724.404579400803,-145.552884578632,-141.571717106584,-165.518487701338
-298.358725730515,110.087584195597,-25.2254292824073,627.617260618252,-8.72704005818377,-39.2426918509573,4.12424368719803
-104.444195562915,639.564764822857,-1.90033781214152,445.393479217526,-118.936275012384,-112.975366318392,-126.107276410039
319.485722847807,-80.3984643639124,87.1871454496068,69.902911259167,-76.2468441094097,-60.1951333205507,-119.63408413023
180.112627609284,616.137051167389,67.5689014704803,22.9721030530359,21.4518306623213,21.0852636936761,58.3038473751949
114.32786632207,631.135627708063,-173.365694375454,1.44514671295474,-246.621816887469,-136.515398378229,-246.801939816185
-360.247851458058,852.15940568794,-23.9531792566559,142.738453803293,-145.392217796121,-137.159262293892,-172.302128626208
-149.839005343812,263.609773535587,143.248587968461,-50.7215278981821,34.9268541464244,55.2038983560324,77.6814254422497
-75.8704545432702,636.874656279062,22.5121205588439,270.458981191077,2.23040907613176,37.0902795219808,-52.5359252638191
81.8812743381568,-226.482054582404,-339.68727740366,230.81111317355,-372.547464028263,-215.540494363755,-368.891212071514
-159.892189267855,289.779261007774,-1.96624962062924,147.983739559269,-31.9817375602724,-94.5853198923287,-76.7845498159586
-43.721678495669,716.859813851363,17.1275278323701,567.096508573803,-62.2352706481943,-45.7659036008699,-35.8821701123088
-224.069806398969,503.032852667806,-145.199143298247,115.121341237915,-156.307499959454,-77.6716445779894,-183.903680651114
43.2598811064017,257.829637583887,-100.159475051987,292.334263736702,-90.8477126799771,-125.306102474366,-127.632356775637
-32.9415359747654,522.260278442191,-81.4393520635494,-67.6447057539481,-141.782769485872,-57.8180650922877,-111.906104424372
-640.57985757546,991.113199259009,-23.9301147072256,463.803811842692,-67.0056603933772,-75.001119066932,-79.1702645630139
94.2411370840491,594.250955154246,-44.3548075620383,230.009750612779,-135.690534609254,-62.9679240024852,-139.57445490918
169.658984510267,353.748941380531,-239.182002122114,630.839627925161,-287.578285613061,-232.308006273801,-333.76652071203
-13.1811031903117,858.196662227041,-137.519789348524,-265.669382818538,-106.44779726144,-111.950754511781,-105.954263554668
-255.502452063229,270.372634877422,-49.7195154874353,446.942526292733,-33.9960813359357,-41.0279169519199,-68.2112188344508
-167.33333641677,389.031776794582,-56.5259347297833,68.9190274946304,10.7635303120114,-30.0883142073362,71.3005234159209
43.1040638163249,-170.634504859336,-155.539374642336,330.726770272209,-217.163477434719,-297.248428801278,-222.037524120504
124.503903538978,290.041293986098,-31.0875353780248,-431.463836896726,-123.832429716658,-116.718038849882,-78.0786138031835
-178.690120883897,37.6633412725336,37.9176841297594,608.819536592302,-96.018200565064,22.6432947211142,-29.4717839217583
-159.931182787681,411.622784744977,-27.2118287862886,849.357865582541,-167.900038849533,-7.92431804319494,-86.4445720335789
-67.2178750215098,519.246579751023,-106.668576022639,0.649008076732571,-192.723524110275,-117.625519517358,-174.722453127237
81.6325484641129,626.573155415113,-62.7002673380121,78.5589763473527,-137.280158820577,-109.441014764539,-168.412976979111
-109.872546045277,-150.234888194012,-80.7306073032669,353.434012293124,-115.519168562896,-101.737511936662,-125.408280505406
-313.945427959901,164.743762436556,-203.995418069353,241.411642317878,-178.391072921484,-136.094659565773,-118.071631876774
-133.793810209303,81.8360800968512,21.4730073287501,300.162122870548,-50.3795948457555,-106.360489859537,-42.2400593167404
-83.6609089050908,643.986285684932,-106.243179126373,333.013223704969,-154.860471531694,-114.000810102632,-196.505317691655
-133.243464403893,847.196624093925,33.4970423477644,405.865362781908,-70.0384327662086,-74.193310926581,-86.36495706391
26.1388119439653,170.243664041287,-76.7299971344037,401.041077911199,-119.227550206972,-82.6995085920862,-112.761564590299
105.34143379642,542.05347242931,-85.9541166832641,323.730655660787,-182.253043804314,-128.681925059558,-113.156620739293
-270.308874859267,513.99367777567,-60.9560508768045,537.284738673319,-68.4366685102432,-72.0830222753939,-71.0505294257164
74.3312659143503,366.947556823638,-68.1759656035247,84.5962923272455,-73.2591972618829,-51.9363438872933,-101.005080828036
-83.0783011446256,430.628748645584,22.3974159361517,237.894827955635,-41.2226821699587,-65.768461705331,-24.4518878756789
-159.670876199234,937.617619114442,-98.925076454078,140.159124526312,-256.59761570103,-120.562875347561,-214.236211824638
116.807847174292,8.28674343216699,-141.977411990069,197.698718601867,-186.6305848548,-110.085235612751,-91.0388808622811
-198.561200200536,1030.44587020316,58.316534975922,486.215048853395,34.0723272016621,-40.7063137682635,67.014702511573
-108.147275648167,58.6437497488223,-96.0202228422277,-103.333682663739,-155.86766768634,-139.8893519946,-200.249985131428
-81.162498823498,273.730852720219,-66.5715705078983,-191.433577339812,-75.2688925032198,-2.43140484451578,-13.0274766279326
58.4883936459373,912.488086326412,39.5126891219697,268.582367782376,6.35165877080726,102.215328707408,-15.3855344908297
-41.5008915254803,-299.72313333182,-47.589766346995,642.149324838143,-96.0880979099584,-60.7641260091041,-66.8643741942724
-15.6116442086386,528.508028905024,-131.316666557643,155.046330438869,-150.263444874476,-134.599389158542,-129.632777065592
-285.460378797638,272.726696845012,27.5239145463129,630.559310060955,-59.8582365304637,-48.278645071623,8.90207737182209
197.47968141194,-309.601141460065,-235.622873893153,-204.193677758347,-255.029146099114,-274.045462795628,-229.681547008469
-113.237339039682,557.636765552834,-150.827027035077,347.348339646836,-135.294969031136,-90.8028565822679,-132.886245921676
-6.76715121827147,406.97643084415,-15.5922901671001,64.6342277929798,-32.0916072869877,-30.1038338048766,-55.7181663604133
-106.774918077223,658.992631607583,73.7772405581763,-217.451623399917,32.9120028184552,58.5035900345101,48.0463028296017
-314.121342475468,1033.86654561965,-48.103631936392,186.699066199246,2.29221493874502,-3.19697742986136,77.7460611715069
17.8353573053537,47.0035623002477,-124.652592221071,-20.8577481156171,-227.533725707926,-167.724749650006,-154.363433594408
85.1841784056887,191.863612188099,-122.756656463222,575.270863503774,-169.935491403186,-201.453859833127,-103.413880541921
-61.3631381770683,35.2437976308647,-114.641443384608,110.263983448385,-118.667215103575,-68.7475475343963,-128.150674093187
-120.85088455506,780.874140501881,-21.6354284600384,113.981327939124,-84.6347174560651,-121.846170819488,-10.6533892811631
-502.472108014117,845.046191162983,36.0419030470584,305.467295970804,0.296953571179984,41.9792970973358,99.1772659479466
-198.691839688907,605.419331539615,-105.673786405897,262.434948588867,-101.533459679194,-148.126741980581,-194.321509971051
53.0143837334217,-64.9366061126639,-72.616745644511,-111.831614230177,-196.049796390522,-122.08249438979,-219.371533243
148.766741638268,173.475627583051,-19.3931871281529,337.918466991618,-43.7743431946292,-16.6039861849058,-85.2545120081049
-103.936435116662,495.851782122161,-75.1361718299031,297.520086754856,-88.7630404155789,34.3241614808649,-72.2619967184728
-162.42486721975,867.84057364832,-46.7939258149054,288.39851542933,-40.7985306696646,-17.727645858613,-27.5224200351222
-34.4018001723107,468.220205234073,-65.4031386619245,144.947265620518,-52.1131480253825,-40.9718570044206,-46.5006286797579
58.5842303662794,343.106561430934,-87.8184732419322,217.245821706128,-159.55115257841,-142.930141154269,-179.109349370387
-335.511082512101,460.385228351966,-63.36844092294,55.2583909001696,-95.3947332022653,-38.0734691305843,-119.238736316911
-126.187651709872,692.182652393043,21.4502656806726,-47.1999351188424,-139.01952120052,-93.4353829948595,-135.457006567216
29.6931123458417,337.650413521696,-133.218949204107,-6.25429261340469,-203.169461603989,-127.095346270129,-131.86471037039
120.861076001718,642.602649561787,-146.027311544152,-2.23806216524099,-237.892375069341,-297.238081138843,-285.240813224955
-106.299946011037,189.237638694292,-200.346060502163,-233.993011589308,-191.599180629732,-214.234068780963,-197.368591092134
