(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.0018340634706,139.846560087601,-82.9166932533553,259.430762688862,-112.829758200452,-103.278177837492,-105.132565883556
-182.603803563761,512.152707702262,75.5610566336254,464.935042903569,26.8722343078698,-6.98610974847543,7.19902336315226
25.1279500452802,72.9890192840248,-60.4927582761156,119.387647491661,-96.2534525859792,-61.6207499796874,-82.9946421833301
-140.761621215228,297.721707450444,-18.7439145476674,457.610459045914,-40.8104647972796,-16.2448950903054,-0.679655866319081
97.3838835518909,75.7108650866912,-61.5859478481725,132.534694265829,-99.2599285870529,-102.274226802248,-102.808951045619
-132.502824261261,33.347951263831,-6.07371360054458,495.77137031997,-67.1755213965225,-55.9466525380922,-44.5391602502059
77.4137779927405,568.850783742528,-173.743931230914,-520.870921573907,-236.888693198591,-263.313116331381,-161.658263268466
-31.6332289985639,473.052430785676,-120.730589166327,186.576908834511,-122.498369744178,-186.729323595166,-187.657801128167
-114.138088730455,174.18553112982,-5.30419103578788,425.634759875684,-129.749767193018,-98.108532884733,-51.3645152049339
153.938365405458,216.698656444292,-186.725450550846,-29.0173252087116,-264.457911433579,-219.312472390826,-177.927303130637
48.3142376575197,394.129102849052,-290.463597687725,197.205807971521,-321.151091006323,-309.613852835886,-234.208770081124
48.6515726763355,129.092402250732,-148.126183741479,-136.717721872847,-169.121410994529,-87.5883662950218,-188.313796990318
-336.729938296972,651.725270082185,18.3765398734249,-241.288126913467,-74.7007272429764,-49.9537341158284,-104.099284374784
232.250848188356,-24.2000939325371,-136.100295462471,178.799377994493,-142.59108733866,-91.3704338249299,-135.150727762564
-76.1358017283492,309.989410620241,-145.702842555381,-51.2379875936895,-175.166296384792,-73.1163350730203,-211.8936805829
-108.777349981494,145.798018534711,-166.08791352815,-491.19421418029,-238.917993379644,-293.972412997882,-240.423367774609
-249.732585623235,739.059593359518,-60.064822726943,159.410013006684,-140.861357709713,-157.682312353783,-166.307232798485
-232.981976201962,369.204549080197,-118.129118687903,-404.400350146532,-203.126917220521,-94.7473676044392,-138.960430634368
66.4980000421201,383.607666528114,-211.179363411386,-370.372083383639,-289.53057729407,-286.57659275888,-251.340234845247
36.8756195670649,772.643484982963,-147.885067782379,387.960630972499,-146.388269292602,-116.061715444011,-134.153871193932
-405.903698900263,927.166049340798,-32.0538130688205,-96.7362581588013,-119.401108251652,-59.2648008183533,-69.7997950781501
-510.642991934117,-113.281185254891,-74.077009299901,-293.201517263064,-128.096333145048,-99.9721817846585,-18.3812924243248
54.9371553561778,-188.264028165584,-338.12147143103,-219.952956324305,-419.825506773443,-319.557153191083,-360.804425450726
-338.565964916597,-20.4985835789048,55.0555050949624,320.410338294489,-78.4221214462996,-53.24572079262,25.8921401487532
80.1340460241263,834.860748849082,128.174108358995,917.619681273485,-48.3878426600277,27.6983065820223,-13.8295977463204
-65.0886308891058,767.267121654384,-133.545184779927,437.016405221322,-90.9299860489846,-72.9046984651941,-170.220006221934
-57.0417423498293,389.501168867857,-86.3679746684866,367.226016384084,-115.335915055752,-58.3018325234443,-10.7199150075612
-25.3352853832475,641.204927723957,58.7647154841397,735.32454781504,-96.4000371859147,-77.6373210258462,-84.354703434401
54.5382596255731,472.64473277278,25.8082558941969,745.468951322153,-56.2545529848867,-27.0964284570688,-101.752737460251
188.48927667088,-162.665553049359,-213.272326973756,-530.633752910275,-330.150760188073,-239.358122505248,-394.485491760293
-169.648402252133,273.788224252261,-155.935711447179,516.078190088854,-199.918963765725,-150.812409418024,-206.821726915776
-617.378010306579,423.505943169672,-1.97834014397813,758.366880290108,-14.724686081563,-14.05538524437,-75.0966797488945
-138.525666307571,15.8930585501657,-82.2811103689673,332.534000875188,-191.749916215515,-129.810500977233,-190.902056362538
110.464147800923,366.592204460016,-170.567200743091,-306.246104523107,-227.376926528697,-286.947628306625,-272.230919647147
268.4552250345,642.153902970182,-234.820726798163,-22.4459936318744,-303.263711514956,-282.010295533168,-281.731071771821
-286.891935226675,486.297376674091,-20.5068939154844,274.419640919446,-102.234726481343,-111.445916061151,-69.2617362162091
11.5057667803048,-83.5971003200975,-54.3502834603532,12.9419999049787,-273.658233413036,-293.441610119509,-244.608725430073
-98.9863926393446,788.904745649568,-147.565593639054,-377.550673026875,-46.5932538408379,-103.94743400215,-36.8580791560235
203.147057782553,104.383134179923,-82.4563215623421,-63.3029110279167,-96.9918309260538,-103.454124575888,-80.332131861971
-33.8609231489245,659.462952025933,-156.95295122161,107.652008330828,-159.054921611249,-75.3950442618225,-133.916423812276
-7.45238886143125,-71.5035657038825,-34.9569338362562,-64.5745892622126,-80.4005801204912,-95.5800392538076,-137.853516671297
79.3813980372361,163.184998620825,-132.715368680236,-168.072044180175,-197.991210482869,-133.220110636903,-257.258305467542
-141.395210962713,103.66179944573,-67.4104479468369,96.3532978613839,-170.029626290496,-98.15077829457,-98.8787302063283
-16.8443845444926,514.383142680454,147.000131422668,345.663072433425,32.8871114353096,4.93452764105314,117.679504521973
-126.380325412756,-715.246437061811,-92.6459814337541,52.4661054159078,-279.652864581345,-67.1498084238847,-180.004700654994
150.397273626433,630.913812888444,-113.718510423896,236.447131141527,-159.046578075344,-167.147637524031,-228.046067569318
-91.7566669259249,533.868365128554,-83.4211956744693,396.600994494103,-152.543256353179,-110.001139170694,-173.350102146816
-143.103336364264,875.313366432978,-59.3839528949466,671.25920429152,-191.20455898912,-139.77494407614,-61.0940447430185
25.2275096507219,414.196098349479,-217.955322231603,48.7868531721615,-256.336385960953,-327.303893634627,-304.717301941993
72.7229525257135,151.908133725679,-157.051531482652,221.59923706128,-158.887713846983,-158.838497798599,-178.287370126855
-134.362123205086,301.284190339706,15.285991323195,412.964912128678,1.06750184622069,-7.4223102953838,-25.5239734732932
-150.406132913871,261.951219411712,-0.286326121742604,58.124195390764,-1.21879214583896,-17.4443977480259,-39.9477371886314
-46.7082497095034,464.634045939179,-6.10718754867412,302.002037643208,-22.9766778761623,-8.49107918969821,-15.5545368655439
71.0768359047288,143.938990118986,-52.7506306781579,483.91733102694,-87.4840098848799,-79.5413309353971,-71.3836990371747
-76.3865784993613,32.5914649077895,11.3964620959741,271.284884601584,-26.6725713523047,-24.0017046724388,-30.9319811771711
-97.2802777710167,524.874061222014,8.53934007664793,306.447124446455,17.3995894565596,16.5330007549201,4.39621228034957
-56.2969349893392,298.664390082922,-12.4548658669246,140.933444396906,-35.8226310831815,-59.3982625151402,-48.4047612168069
80.6447968283319,332.336935784886,-15.1488689809539,508.339613524331,-15.963571148779,-16.4151996717828,-20.0720580438428
58.05331524332,156.666945988123,-39.43521265241,451.632157974323,-76.3182008823969,-83.6372320069568,-28.2126655714601
-42.5036019955005,507.221471041266,-33.7196238190809,110.8805648618,-63.5612033653979,-49.3462197429617,-75.7148240886308
-42.8415201714524,198.096259903075,14.6413926526729,277.025599361594,-38.5894237843058,19.3573025937367,-7.64397048737737
-93.9821881975586,735.344038690208,-72.316838613915,709.186876017484,-104.948230223119,-149.934400226425,-121.643935862114
-195.538519398542,576.286286809394,-109.569112355442,667.706091368396,-173.312400631843,-151.35954625468,-108.446312953005
-143.635102032829,548.438540437841,-226.959898999645,317.142049520393,-199.511865670858,-73.516994822814,-280.583736639201
76.4203740853554,-219.823923737742,-170.694762510218,286.35085376005,-242.125276752428,-275.984495569224,-249.628069956222
-174.099687526192,517.632973764004,-170.580833106331,235.348875984608,-77.1487551152677,-45.529443599924,-95.9361666291079
-154.056257999298,398.978719896171,-104.728996639067,-165.810800449548,-132.498290353644,-160.440250138592,-168.227712652413
-265.023273424784,185.267707131243,-61.3923481531092,-258.851659031614,-167.868510091648,-82.0906435461657,-222.518905469595
106.029685001762,132.058969567006,-219.96114587161,138.35688167077,-274.282410152984,-263.392807620112,-161.574869791992
43.4934810123596,633.306090697544,28.3312307003362,149.55801787686,-63.9935250416456,-0.429581739124842,-2.66733173184912
76.322171622407,648.922224856404,-149.291361398637,330.972376171363,-245.599471116046,-185.750509028105,-295.539069778621
-332.488093268519,938.929126137955,-8.52365614046175,492.784774634609,36.2654900278139,134.757703959767,78.955740894904
-379.859917536683,841.978964724018,36.4436279010697,547.132448871111,-76.979515795334,-14.5534162820404,38.1405981498756
-307.230742744345,351.516344965028,10.7410127680305,793.945818250002,-72.8318692582543,-118.622046111646,10.7570579215462
-134.603943448936,657.420862018858,-188.168842007257,86.6833525621623,-187.53263346804,-160.206270212089,-169.745675002232
138.135718909023,-198.251905560581,-132.339414583694,99.4326722160622,-170.787293466063,-128.374453200522,-189.951757500348
78.4838143275701,136.609193368182,-132.840019566866,419.333820263135,-160.839210606675,-139.883573256957,-126.499008259358
-226.674823633635,674.340813633621,-46.4193071148202,275.031554982008,-42.2325395021035,-92.9517115846975,-33.3352612056333
60.8846319370787,334.998175129498,-91.3367232988676,429.179809740352,-133.529303296105,-172.962845301765,-103.415227048521
80.1192651853663,373.094379442744,40.2823877787159,654.930357478996,13.9593526107783,-45.3871562765926,20.4559042437468
-108.405212261918,571.954027569125,-155.004184474645,236.313204527862,-172.639916692497,-115.513671678927,-39.5180219275135
-4.56039750423952,632.793779199841,-26.5904091499688,738.295269988561,-108.597005199204,-69.8395818902864,-124.543372508393
-292.580689088383,804.353809821681,72.9824673009061,486.686207206381,28.4543635383307,35.5140513508541,82.4661362959596
-127.176812823465,-154.619143438722,-106.751964884133,75.6593232552405,-179.13037407165,-102.538374450422,-143.299325954195
-38.9948998575856,636.03632024266,-63.9542235192639,241.653766059011,-32.9222364064517,-21.8299483446754,45.4490740326964
31.6321094211016,80.8020511492505,-161.497835830523,-7.4103150422161,-287.182538562749,-198.873527555304,-317.469871286048
-328.53359157349,-262.369028498128,-334.702824624837,-594.026283685555,-254.112394400756,-164.983062382064,-253.06307896155
-13.6315819371084,198.850531535718,-111.832778256809,548.06430275958,-76.4364655495701,-78.470371138319,-55.450023814109
-146.30029347862,169.590225067722,-66.1193509393488,-91.4221759731226,-170.402009394857,-90.4773949837208,-112.825391382663
-244.081841045861,-322.398097973084,-143.465877418959,420.199582223693,-161.560209782918,-139.648192052817,-199.237834180065
-290.33151119118,241.703954667853,-52.3575390672286,-250.237346708309,-195.985157200557,-94.1496875469311,-141.929998935346
-168.275151767986,265.243515303038,1.5251159963118,252.49578609028,-130.49836787644,-33.6492175248713,-67.4796485971747
-50.51569288682,102.870521193847,-129.334166813293,463.111396244189,-114.643915012188,-62.9951055875572,-112.900292485436
-51.823369578342,310.879193679888,-85.4594277458177,-34.7828987929897,-131.6992158215,-66.9778639040887,-137.912591465749
-175.731425259211,601.287094450781,0.0729399195806764,-220.538134405321,-24.1361471667406,-15.0534848874195,-50.3814797550876
-44.7962901065548,59.2981544928607,-96.7271684106672,-36.2001671135877,-157.634499333169,-167.856001061853,-109.237714610877
30.796856223038,-15.4183935883848,22.2131764304359,509.506221453965,-43.9188766186708,-38.1242898946657,-35.4011195364874
-33.0741692408465,710.129753724013,-59.2687549719121,484.209633013583,-87.0510621277499,-11.015200745489,-35.6576102493564
1.44690053639351,384.324044578609,-134.737278933761,-191.544784623758,-216.308821060007,-139.269112463968,-141.2256088093
-228.067740878134,-53.3847893339407,-59.0174033680651,-318.734909425912,-104.536475661633,-30.925873058266,-46.8025719602992
-276.326596521307,414.241055548206,-41.4556199363651,238.535211617842,-117.387755837204,-78.1979107170046,-98.2764464610736
-79.9667209764448,514.445968837857,-41.6217711277495,281.138284945744,-97.7533254598457,-73.8986947867088,-122.027800476862
-96.2238183823065,401.002688887587,-62.4519994274633,-778.407168267295,-161.687222378087,-98.9912434243306,-125.258597945445
-216.498666461819,566.559303075297,-61.1607758714526,591.41155507294,-99.0134629089516,-41.9071155134952,-130.913242172304
-116.553152473542,447.879931243078,-171.754781033124,612.442388824267,-132.633041192155,-51.060852267794,-154.132564383675
-42.0749325633315,167.936877797605,2.59698148121242,284.243587495483,-108.782756862813,-106.331741690025,-33.9447382011567
-44.7218495480338,101.395499771068,-135.148596083149,127.080923396963,-201.103811092782,-186.995700487401,-168.513094682035
-78.0112156654213,502.766332954401,-138.104895963057,-65.0518512944764,-173.844056010756,-103.189753092347,-152.579172028221
42.5110738626536,350.885234485962,-3.50568808757816,201.426157311391,-60.8945825554474,-9.18131337418163,-88.0848315694602
102.017035561788,-383.678778893373,-206.579120873699,86.6564967420272,-251.311451686728,-188.886841118256,-280.73231965171
-25.3298423661508,-49.7557658144451,-148.954354381218,-56.9032660425491,-278.108242016391,-303.658007224414,-259.187226112756
140.909044642416,-85.7899699435457,15.1479326611698,429.225163761192,-75.7446440812109,-156.315226985811,-146.878357663256
58.0739865148789,-205.419116646983,-281.109658214831,799.541409719167,-336.313432426235,-240.30063636211,-385.999876858463
281.212828473883,465.36374863758,-36.5883695016892,243.16695790246,-178.008680273953,-97.6200739474298,-118.454009889523
-124.667909200245,690.51150148781,-70.442110367876,-437.412268355882,-198.278969017207,-172.330114985554,-238.430166019847
17.0507938428127,359.085188831334,-126.347797761613,36.498254591741,-119.107103418537,-140.277064066642,-256.951485229161
235.00975812773,370.847866241429,-100.775764051868,-389.14425690283,-176.25840921214,-108.072173558248,-207.089715720715
52.2912514379277,317.933572168062,-23.2857978692045,187.165761036347,-104.78615278723,-121.790264779323,-144.920104584133
60.2319138132152,687.908454672299,-163.421879777205,626.510615457169,-154.568854364945,-118.244787019812,-102.870291136947
-160.311452148178,94.658467557907,-56.5270292685782,503.154852430191,-52.1859425126531,-6.78083938497002,-62.8512435692901
-431.526615426686,1098.97049101351,199.97785679642,505.787874755835,98.2773839525762,112.098009522044,108.699608559895
-21.0982807218279,452.616691921743,16.6499313997701,562.854624891712,-49.4886777694919,-112.584933487582,-23.0629683088773
-49.003486745818,385.172673228779,-21.8525628126226,508.189658750794,-94.5944386142364,-8.16172979433031,-70.9417253578285
-272.655666106955,809.747246275598,-242.067325849261,390.302633198055,-307.118667952032,-301.725248101131,-267.637394930367
-300.491070587406,775.719645157835,-38.8504257096392,151.657011210904,-77.9468224773136,-62.1784750110237,-171.325218569546
-44.1112448828208,115.885629829689,-252.241078387946,-442.288622709719,-263.337827655647,-225.422032682542,-136.236272208771
126.779171243688,123.728095312761,-153.337542913505,-283.953519918683,-284.11153546565,-166.737820629234,-190.952497834718
-80.9868765962747,-103.657057219083,-100.11390989169,-125.101740075842,-278.817311651892,-153.858766490652,-258.041403635716
-318.65023959383,312.195669202483,-61.8028650346896,261.957821450029,-73.4732797866745,-136.237469299354,-136.910673173828
-79.2438696634053,-28.1346789234522,-204.748087787302,-67.2172272711759,-166.280333147704,-115.977219119944,-89.4480083859744
-300.575974191161,163.982410385041,67.2437558851307,852.219924525649,16.4459512728979,114.804494483458,78.7566316509619
-317.027133011514,422.038413124625,-97.8905146575999,-66.9034684786311,-215.651235756002,-211.264208183071,-181.061307817603
-201.804347473837,280.567701306754,-99.7038090255228,72.383051665136,-240.491171034955,-248.749045887962,-148.615902284961
54.344388696758,-622.666411082813,-226.130642963166,-220.341620150408,-262.56330258958,-266.794869133351,-343.490430764439
-157.021894067831,201.96667566349,1.08899956696405,447.399517601138,-96.0816845764348,-80.8476721962797,-91.7258278877707
-313.964373286726,913.125404425096,1.1055370535687,102.227648724715,-56.1690355826868,-15.1091159939824,-20.7567578224407
-107.179700639274,745.677954239611,-166.13999728905,143.113012905007,-210.085348122957,-120.586834674788,-195.990409757298
-194.019935362749,75.3799452958192,-46.9705112783922,-258.983418086209,-171.049938855911,-244.548672848265,-69.9935767093484
-842.381057460103,924.873041292783,-36.0717417680426,132.067579885508,-134.126635415974,-59.5513435098983,-100.501280441822
198.171905091989,-232.698595549857,-66.6930991218105,375.589261084678,-202.797215845843,-173.905628418148,-177.174178664733
-104.125526104239,-40.592001832134,-259.497576876347,-573.766348007844,-336.582152325456,-361.975512705227,-316.926342240396
-143.7636185226,411.957447451772,-112.839362392773,33.0158704203641,-297.513234044301,-145.309937425612,-276.673845532907
156.492059611381,-15.6014795465908,-214.139245547121,-173.810560721671,-247.380340513644,-105.270937371824,-176.451241776853
-290.67289610425,912.291176810519,44.1001247618988,430.095313157202,-54.5403913716873,-7.33115201720648,-74.4751675170846
3.99824971037378,788.477153885629,-56.799723619828,498.978860150848,-187.437937150331,-223.095247574529,-104.206432089242
195.483005894479,-385.994387919178,-116.188450833288,542.687426640514,-271.511320397229,-243.47037030253,-252.650435731717
-133.076215216803,887.398774084722,-48.8724207660707,42.8493140481623,-90.8675986125345,-38.0410934280808,-29.7867913431546
-275.54362344835,414.071352448023,1.72808483617337,566.153227733514,-58.6183300250559,-31.2080920774461,-63.397859921788
5.71406794444738,693.78501233086,-143.334261083843,73.1217059143964,-234.635518434367,-192.931342482421,-297.001573940666
-169.42889841953,566.469807340138,38.5740710519603,30.7557975290401,-100.209783660815,-125.86650294342,-24.3633706178516
-169.639845127051,-307.430376250646,-183.743729654849,56.6597716601464,-282.944410852971,-225.093740268814,-292.658990869037
-65.5934455244133,22.0660847697663,-25.3590230592526,87.6132519238163,-62.7653805376467,-30.3043068583793,-144.416730736611
152.213966040959,613.641833756796,-28.5611829464251,51.9477397380942,-224.754337657301,-181.09056292061,-186.19212002655
-671.976988946932,838.44870130872,-100.706029751644,-67.0837781695918,-200.556558573611,-239.756542203126,-198.398136719188
-117.592921864343,392.868028956891,-73.9272220829725,-115.20955628153,-165.953372719887,-145.463135077443,-65.2530373942209
-18.9059193016792,410.331689432483,-97.6150573236082,187.248400594268,-139.859905650646,-144.919374638645,-178.320383563187
-181.76899019866,846.577852985705,-6.16614955346449,-133.524772570818,-54.2904998288432,-41.4905485174531,-113.079900131568
-42.6698081239301,798.792297479784,-170.892714979171,774.156678930944,-216.640445377743,-227.071899750532,-239.640308852584
14.9109104071686,-71.7195198886766,-85.7050605083896,388.900328000353,-178.518312980901,-155.031026767901,-163.799732647218
100.500507635541,648.029177614429,-32.8667140620782,16.6934259684349,-42.6397647625417,28.4355826686806,-39.1965096707863
-169.158371540034,800.612782459226,48.5475689991217,174.992541850028,32.6847655735692,142.492300365199,-21.0784559098106
-278.987410733243,631.423149402646,-23.7004479317693,435.821548366657,-29.6358437520685,80.2066175194741,-43.2270503526379
-433.256132268769,204.162044324476,-43.4557382615444,-213.055940334743,-176.943557229242,45.5646042696026,-108.734783899665
89.0579832747626,672.205480188859,-63.4262625537231,387.584782139544,-127.009836871694,-182.53363067835,-153.368367212533
-126.844557879085,471.346270040201,-15.2319771055318,284.607154121593,-118.71148996314,-132.135622163165,-83.4662583508471
-357.243802990313,169.626708123244,-267.02153034159,-656.06437510089,-253.994437563902,-339.359476508718,-250.653724762902
-189.919615290724,195.953872140817,-154.354213782615,-325.657078604332,-157.786677444848,-291.129175797367,-157.823878032767
-317.970028431773,458.367938114592,-175.270527865912,254.173439986327,-139.629075469362,-87.2583757668472,-148.049818911823
-65.8201248361293,552.42096105625,-48.0883954906312,18.1107273092493,-111.051911728584,-105.272318972022,-148.788990648791
237.011232044475,467.329431398106,-85.4366062143381,-36.6207867925477,-193.604744786504,-103.784541154786,-249.452132711936
-696.964424254722,563.148093198877,17.4868587517703,-150.604519812783,-132.926994019494,-80.5784884269524,-75.8640537010215
-304.400691203005,-120.218738636111,-313.534040811588,563.929688376623,-199.28786149295,-153.229976591872,-304.440976661514
-108.004711854061,937.451481872849,-115.228339005465,593.979794007813,-96.4374095922394,-122.093843930721,-84.8049823001711
-320.819781088365,216.156098037951,146.230063465504,843.04388411147,96.9114435383672,119.522524727363,93.3660350201244
-175.009735283289,444.970917089777,58.8839487895457,486.953498207848,-41.674105605518,21.622479937505,-54.0898254001077
-124.035458966275,335.041246444976,-95.7274118961068,106.024179132,-148.992458415567,-170.491984021042,-154.066473108189
-10.7295951345441,301.835308958696,-132.30761193615,-202.139556749404,-228.242276408782,-147.205948090865,-212.660513916981
-4.65583123767283,542.173479715806,-84.1274904189631,283.682564219367,-119.394220305596,-79.6671578171663,-98.5930192833475
282.687131580577,217.890134140907,-161.473446937482,290.345483176701,-245.06164271204,-229.154099905955,-140.611854762596
8.89950225887878,71.347463323531,-76.3534774914151,200.725479727051,-114.191660525335,-117.312105175573,-82.1414456320927
-221.977265628229,267.776060383272,-104.630055850343,399.767362166291,-191.26835153906,-172.229769534327,-149.036214493157
-21.3485065609275,667.77478868754,-161.521805419899,-454.837507223659,-168.516110793847,-179.007062838929,-150.50433631934
21.4222551495186,308.62921335279,-135.113150410536,-335.646362925385,-164.647624755322,-161.608278630127,-149.860925452711
25.1272730295095,461.041440485453,-27.7230214498268,523.791387826363,-27.8458316273609,-59.1970544297074,23.8474329934761
120.178158951399,802.813771836401,-28.6158065777709,-9.85440263026248,-206.794413385011,-170.542324644775,-95.7094667702622
-279.156216316496,534.343642006628,-149.075900012042,630.882619719581,-267.167476486677,-270.178414278795,-211.675412893179
259.389868450555,44.1346937832932,-288.829581733502,294.909405411381,-305.893963685405,-266.686739392535,-211.383054325324
-221.442227259991,192.347003070739,145.112036338629,-172.583769806493,72.9492985566394,-43.8214478525551,-0.761148464793223
-194.230641315575,599.876387091586,69.9407369701439,185.925061300135,-11.3555087861823,-37.0012647252879,-128.795153030787
-8.84049991806296,305.693951715162,-52.3066355675546,869.621447886391,-30.0930174517398,-30.0233358242403,-80.5602250649736
-240.797226414168,576.167326963274,50.9863441411435,474.212178082147,-60.0970326001989,-30.7595917902036,-91.7067325450935
254.585306587096,1004.24774676886,-103.870288048696,826.237088262053,-162.766565728121,-164.697675011572,-184.708013493095
115.725591890201,-122.943116319177,-185.781831202017,-362.973399172668,-274.436944312009,-116.879716583848,-223.11283804939
-232.028734591353,806.963689080454,12.3832769701403,553.234051235551,-50.2676236677798,130.355375666812,-10.5490047695712
-121.718084481254,292.022118780515,-4.10329266055487,101.580721479204,-111.389892313557,19.3368303841271,-86.1983707607578
-361.648179135736,-148.901950401007,-151.570750837316,514.304374956933,-206.008859319583,-214.031680243759,-201.352254669315
5.98745289108774,56.625575766433,-158.075250825816,-117.916898615169,-152.70724788915,-249.025002852606,-117.044183535749
59.7969776426221,117.261220475717,-224.565544441954,60.8316101886376,-202.870246872706,-301.432284084229,-152.422450311298
-102.099547580487,767.069872246633,-114.02009016076,237.734560014302,-187.617088217885,-137.68869078756,-159.197124967359
-53.5089392021473,-98.2618368849689,-225.797758671033,294.755088380392,-278.261433685897,-201.003810267692,-191.883837081827
-10.7364886954001,328.866997017401,-224.649115326174,-228.694085507625,-237.178997550945,-244.71152367576,-255.77711927201
-90.9290208451785,613.837816385465,-53.1651424451265,-130.45930929351,-136.996763184507,-44.5740146386452,-73.1760561143747
55.65094284917,380.196447252936,12.3165470932872,457.259819144554,-112.42228000168,-112.062800346837,-48.1000285444607
-217.483413056878,397.479412098997,-19.1842281907157,256.794759787872,-147.611688211386,-182.644121835063,-133.115628151664
-29.4079374774592,13.8737623106863,-122.053633421659,616.343804375239,-102.55825478796,-135.992766209628,-112.653809809897
-240.695140016003,-108.382222762695,-97.5569680064655,134.682398998179,-202.763644285908,-150.894822099818,-210.101172441937
19.3587485223979,-155.293804559784,-89.4443717431859,428.525798586139,-174.344449641212,-196.507922982681,-142.646716397641
381.017397054151,383.17969126693,-139.450804287655,352.522535646878,-201.613185904753,-229.915406377128,-207.010641139903
475.935242942789,-60.3519983572114,-187.178847180156,-42.2381397361241,-169.827115596592,-95.0577025329294,-225.31783845885
-390.251076211585,411.823055980278,-126.982069026009,-69.5375707198,-103.962111584959,-15.2858823257775,-4.08632278168807
-85.8918790715543,654.26158907597,-40.0513038568461,-250.363041029665,-44.8638897220662,-104.915334482052,-61.5333908942994
10.8380740660068,28.5631070795062,7.07958310163667,787.537389457611,-21.1261809399221,-85.5104331978364,54.1847421851016
-2.67865583909952,431.838949794663,-49.5786634110118,278.14750024915,-109.60414991926,-126.4599253989,-102.218685087808
-145.044858564128,532.777589895544,39.7857998836407,-240.562624855176,-126.197003970726,-69.5683489778239,-128.879075134315
197.023476339276,44.4244811959798,-131.030852554912,408.404318328598,-186.953596553496,-181.905287382985,-230.432719416963
-0.0601537364709657,8.34347488873755,-83.5448572948735,469.857661684673,-94.4852732054133,-134.552610542334,-122.218320493583
-127.164888824569,77.1011981773845,-88.9151144145872,-169.031812187939,-122.622166245099,-54.5238842467879,-46.2387173876632
-233.774329643991,183.880913507142,-16.1071680206442,538.94703444207,-21.9163480298594,-39.2340205766304,-6.05623248212942
-141.84941997756,355.745564337049,-116.596409080783,653.754644896544,-107.339078848816,-78.7298441549938,-90.1883609501238
-211.640446038688,145.752681141836,-70.7822176211776,-91.1615998822526,-102.125826096744,-63.4543507006674,-106.136759313507
-46.3324124473129,795.343868243741,-23.0502866574243,498.976876686378,-69.9766722959466,-60.4075096148881,-62.2655144118762
-309.061719543533,318.938535004534,-143.254581180576,131.397861587735,-190.897087767348,-153.760606009993,-185.888373658265
-139.266776157543,642.565035303152,-147.78640640599,198.584117068523,-176.761104573641,-50.323463680892,-111.491950137613
-565.655736700443,190.047479718018,165.299729447252,413.043817416314,59.9484332376433,75.1405231843237,51.7005462180678
77.2180398686323,490.65722522221,-165.783346890428,824.53376290173,-192.54713970577,-128.207738762404,-178.97460113417
-244.31604757451,-195.422817527411,-45.1421102220193,11.7170222415407,-162.995986872556,-161.98209202916,-234.746745439275
-95.3852747875062,573.193646713218,-195.532850566597,-590.569342260744,-169.819668132579,-100.831010990754,-92.2503813947369
-433.978586904064,383.059722495804,129.161854270118,635.8443980343,-10.5160279802512,46.42074127261,-51.8468884562462
-196.444546672399,668.240928883952,-84.3054042971635,456.845863610484,-186.478453626245,-117.170046953968,-74.3818906290471
-536.99273798291,689.961316261586,37.2753329385596,688.112036078666,48.6351707765134,5.38920341596531,10.0830395956582
213.20209342087,453.372577065524,-167.67490535049,541.00469982707,-167.693680515949,-161.540045422442,-147.601777911681
-140.441813138797,194.070872015131,-132.847134729937,533.704032601658,-182.50186944374,-181.084685121532,-175.807643556422
-246.935778954212,34.201170452121,22.372871806685,96.2748470116494,5.60047607189335,31.3988872813497,-51.6979520950908
-22.3093550818667,29.5376317824029,48.8872055495449,127.929349608814,-55.3572263562237,-31.0638199676172,-94.5694474161864
-66.7219703941446,596.739754189199,-53.5455735105998,463.805213041953,-107.50494209208,-118.253206053072,-85.6492174015102
-10.2500256270478,185.14408556436,-75.2791601496683,119.899264840488,-141.075261740771,-133.629434098199,-146.939115731075
-123.211717895349,238.737447052943,17.1501304013073,663.428560322485,-60.968353531448,-75.580084482237,-40.305477485701
-92.8503558998782,407.212314883078,-93.8731742445343,-178.283313073414,-142.926994565991,3.65271023105015,-187.377592888763
-239.239392540264,531.474978647353,-120.545490167686,-265.428579497864,-199.675812683752,-163.241995995428,-165.090493231572
-214.687019869336,74.1628374527645,16.1991503111749,820.903554460601,-66.8188944364811,45.9023318980471,-111.585885769033
-59.111994741721,607.332371349403,-58.9879048562434,286.551295359182,-95.9812897218653,-24.810977694855,-112.839741877469
-195.421434371164,-53.2052755618279,-134.664105861404,-33.6489271311093,-176.770099086476,-149.629122480066,-174.644940975777
-303.85655611605,652.355521937409,38.4357991627803,-158.546110278228,-80.4745583172189,-39.1748120121847,-119.555522429742
-347.681997308349,216.789361390664,6.59352787962416,302.921276372184,27.786918393439,-11.5772218403145,12.1950883461541
146.907805943672,333.471447506032,-160.400750314024,-107.581304173655,-251.517149764022,-254.431250821348,-226.282962719197
4.86736005241255,743.742672017877,-120.309205512927,-32.4283912624596,-166.094508575799,-136.35215375201,-202.574787225487
-0.00309987303626258,14.8410671574529,33.3318592554206,10.9320565244925,-16.2949609421921,-46.3018814925745,-9.03458415636851
-56.7076920041145,56.5934703085077,-81.4772975319684,110.213754719131,-82.7489297940119,-86.8201486980688,-81.2771309957243
-274.81194251054,95.1095386557718,39.0696853194022,238.31464532754,12.9168585130537,33.8424341254558,0.196488604145998
