(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-164.428706298646,-140.904244204765,-121.266575486356,220.298254780966,-193.090934666572,-178.25636832694,-223.12285000374
-40.1704048576685,483.508139699887,-140.054907105892,204.965449574021,-153.246899043203,-150.795001922874,-181.374304633653
-36.4125217308901,598.10237120674,-19.798792109912,4.33906114540878,-76.1319838148193,-128.228375738647,-69.8928957058879
-53.6542276199616,-420.044140571365,-317.380898083473,210.96331572481,-341.499825080115,-301.373034547687,-368.985371847404
67.8083958412549,388.39860842553,45.0078110401882,-14.2755468965042,-106.641599985607,-138.865614461473,-146.46546067248
-283.676560371059,342.615517972765,-131.365322223326,411.399583953858,-121.058145862706,-105.976207838516,-133.667238591544
76.0753082669908,535.443907382196,-105.677611515363,217.647427813603,-282.600317122677,-243.943885257482,-150.933936133159
-148.875235102047,634.759112499421,-160.605034547811,705.764053158215,-171.037874990667,-127.413598014798,-187.568652432979
-440.935165257441,286.394647410925,89.8430893324548,280.92020309194,28.7594593439535,77.493008720412,-0.480204666913778
-254.112699544641,135.134671093627,-45.6856676815078,533.115829545066,-93.8502922101179,-50.4900043573871,-53.6071447044815
346.809559574438,85.4998748327052,-288.076632042146,-306.542066019101,-345.70642768246,-344.877472294393,-279.505108385783
-314.645732811176,913.687354546826,-47.2232004969846,-340.939319492623,-146.093677156183,-184.014495530864,-103.813374186691
-90.4780778580607,549.899892405083,-264.217617559159,-113.192853950495,-333.951233669446,-437.955866397097,-342.468808297417
162.241555666827,312.49709480512,-211.11060362751,-526.163690045796,-282.087209096237,-191.384364755795,-256.943841756634
-279.985160859707,342.091963667981,-10.2658038553054,286.147552824623,-40.0208146370933,-89.303352792369,-52.6015265900642
406.647036389537,-295.815598522982,-231.086506607469,-45.0483976420364,-298.297560496605,-264.575554472103,-279.973075925256
-166.386774799244,546.712702900666,-37.6702547577661,467.530911131791,-49.8203527878504,-85.9426700057957,-61.7065562892894
-119.338556887349,331.824347647344,-57.5245092684163,239.635524072131,-57.5564512775418,-87.7125059550453,-50.2040320483211
11.3677519445773,571.353444946013,-96.0077090437699,373.118154090786,-125.071810246969,-84.663036009988,-99.760489281387
26.2497540742042,-121.696734046825,-102.890178185923,41.2909069716334,-141.455978733604,-100.437195856997,-135.158107698284
-1.49499170338822,-4.61585956497584,-116.332392384,226.869472413251,-151.667904000213,-132.432048076043,-97.5693240783003
89.7267221955299,-73.4181485675945,-113.605937039611,26.5871560243831,-147.748713639125,-75.1413077091357,-67.9140359596931
-182.305779144863,1092.59802334762,82.3419230202235,873.004509141756,17.1812023005041,61.6883154384122,-14.9799952834728
-211.732991497396,196.783656151048,-42.8676317917373,122.767857651383,-119.687797617604,-90.5988418039851,-85.9905243988178
155.010807982049,227.719940849536,-95.2714228700734,312.498231668083,-116.803521206151,-134.730439321938,-143.657833178004
3.86413734055532,109.302811613423,-72.2817255255941,209.165115120973,-202.31303998697,-156.009665001206,-138.460873704331
-517.900466993073,478.024517878264,-34.3443741214578,655.955366969043,-83.1511399068695,-21.8861401595059,-188.624784199888
-260.488410668331,-6.73734081664588,-219.438295991655,-49.4910642508839,-301.688387543822,-283.03865997094,-293.117872988048
-344.380892220732,99.072168365441,-245.429557864845,-281.643576462695,-319.151385090771,-306.758741929625,-382.714751753847
-64.7393694547936,392.505987449791,-215.157040983999,-111.7060498965,-204.00075792853,-78.0800797620541,-162.821506534514
-295.847477629126,494.30227229133,170.704179551918,98.1419061950437,7.17461793265829,130.227997599046,143.79494130236
191.379929257499,-224.04357955126,-190.237718906326,301.171547590639,-151.56426937686,-166.643392726692,-189.796996695164
-52.6871328151319,593.87837362256,-230.931704326125,374.836297871789,-212.767599078965,-97.9940672519078,-194.041198798135
-340.138931697169,14.7120734660202,6.08560017686978,-14.4654467552953,-11.7434701034799,13.0718098103389,59.0849911194236
303.728070143221,1019.01206486603,-222.227253856494,202.136883541069,-344.128571205103,-207.168822716558,-153.958531460172
-99.8209676477418,483.036576461251,-47.7122908448807,118.488558652141,-167.098186589854,-241.132805573885,-164.745102077519
147.413675576856,658.5329040574,-74.90203549547,564.983659814556,-153.687221778615,1.98597134556621,-61.948675924461
-51.0455266506106,1106.68517804785,-89.2559495890528,-125.403756540079,-148.9767371251,-148.301119590731,-191.910283507419
-68.8850948670661,895.248970777349,-214.717014729467,-259.453495231672,-282.68559675102,-252.750134207494,-337.074067568261
-839.256390269853,212.822148775645,-165.427738266808,105.911271299163,-249.224389378112,-86.3098235200741,-276.075777276506
-174.807507363104,537.548585624259,-7.86805333340271,508.429086805285,-102.899632665569,-130.613582468912,-131.768041540854
-41.8979636110962,512.702273036231,-43.8293216089369,-115.142775492073,-134.989821448486,-140.319567281971,-141.440214689937
74.2425687647192,162.341811944498,-79.4708646714862,-79.0911986361389,-123.105968769873,-220.220359693456,-151.893559590313
-236.305740798824,19.5469790122588,-99.5672932857706,30.6804530308145,-203.269681423932,-240.594405309123,-171.844475118778
95.7664685149357,353.573465210153,-118.46142163311,464.696103092734,-187.157881161664,-110.422358783075,-144.013978531861
128.476878771515,-337.242562607829,-50.7520690059973,156.303433860376,-97.5416096924309,-66.6125929109148,-101.958158586389
-188.904088452422,675.830259942566,-153.737640978566,40.5966482924414,-157.449978544246,-136.765927970671,-160.804504716536
-51.3684570980113,356.514380746667,-34.0035440201573,492.655716120789,-106.277146259657,-137.576500268919,-62.6362789558989
3.7987790212137,230.53486013794,-264.973681993983,64.7363763424146,-234.549475023738,-159.766217623095,-352.737117718792
246.616822523974,232.156530984721,19.6699287427473,-35.83317304089,-106.22514316906,-27.5663910175936,-21.8425392869904
99.2063819814066,263.292743349302,58.7602339134901,510.029346034677,-64.572962935832,-48.9645119543929,-70.2302587577142
-303.64369122067,501.069002221877,-27.8984732458775,140.380065612786,-61.79233593565,-12.6381276846078,-23.8740590390225
-147.460374380331,60.7158579344141,-72.2283786313565,459.991529410298,-87.1673330725171,-116.798111465308,-102.267197314563
101.351087323172,557.293768099698,-226.389362143655,-103.851347330186,-240.957609695201,-159.761345980776,-248.358496763656
130.17680053665,196.196283886202,40.1021674326621,769.815256681541,-75.5515852816025,-92.0666514157783,30.8429433523561
-355.102771880447,841.779235169353,90.577792314718,593.764300888739,24.9485005933238,91.1506497582686,-2.40041137583103
-227.453039046559,-38.0853569354076,-169.888329208581,71.5934452350848,-185.383517724957,-153.54895722965,-137.465049669183
-42.5237693271192,-151.901291538255,-133.657924375168,26.5756050788113,-315.507362975066,-271.020815993921,-364.272548561792
-265.300798046315,249.413340526764,56.8130386394623,302.501172775053,18.9336275118694,96.4802912748419,-33.1265933630129
-87.8255833539006,330.608899427105,-50.9658740704326,-53.9576772680011,-205.495672688065,-275.177697447929,-119.509627993655
237.257125772716,-44.1105358809582,-121.810501418076,599.195634975549,-178.278286305213,-118.725163081916,-88.0536704032857
-211.977471045298,561.275668825896,-47.6327441476897,-49.6290224525583,-153.54365192182,-100.115230857176,-138.701046289287
165.256271718967,73.3018957988534,-61.351066776755,417.75330756171,-105.846091268271,-150.363748413889,-149.328756050207
-195.861521983719,471.657518711367,13.9524740113993,785.30571957193,-78.3607043741667,-172.321071879473,-48.6029045998312
-142.644830849284,283.344755571496,-110.295304477848,-85.7292820363655,-286.171809927429,-225.103798532509,-212.479682318808
237.658419515006,480.916892584995,-244.722558309419,190.503212946729,-268.888709406747,-248.054982969814,-275.047013768191
129.962702536475,108.666732778889,-145.081829892581,-316.96839047211,-266.695395291994,-246.915566689568,-420.722120626713
-120.245100311717,527.872344370873,-99.1549367920015,-196.575298273385,-121.241864507261,-84.1069331390026,-40.4923027183977
-20.8476292829009,-18.357866528022,-95.2978644059476,155.660822283229,-131.458584749707,-117.436817529055,-95.0552632648323
-147.231063309388,59.6441807782794,-264.703196994902,367.574749365907,-321.063286668243,-284.190538122304,-383.276967678161
262.287368578451,-73.7809415595839,29.5472933274432,75.2180766503297,-18.3362730640874,88.9731463979115,0.319692417688202
-503.863365713754,566.66332931221,-72.4763012048934,434.384996275214,-101.804867162409,-245.241094798403,-129.579268912643
-137.532210609183,181.39975382472,-43.6138327382905,763.916987092234,-180.920048145505,-231.331131601473,-168.383320002176
-165.282408171526,55.9707109720039,71.4881182883983,608.837804430972,-7.15240515035111,-65.6899502220913,50.3074770134626
-205.85712555339,-70.4229699873686,-214.515044530708,500.925971348101,-207.669134619049,-132.856878764134,-170.919252045671
62.4623295360361,639.316990689273,-190.337487371449,-95.3951125185595,-285.117454798907,-290.759611631802,-295.328683670203
-263.885527392878,716.780560369574,-18.4300380743371,-158.344209821546,-131.480759698141,-58.5906581412564,-81.3461631774553
242.171197447606,413.729706871192,-317.441413266497,-217.748893420445,-314.457656214958,-258.169355528196,-303.11651137413
381.576256158936,238.27449873586,-216.012635355888,80.9094488468836,-268.702282425234,-356.286750623894,-305.304450511183
7.12423482735176,446.714221965944,-262.910463291995,-206.335623179562,-210.685552969915,-178.947467731778,-266.21293844351
180.097346363662,315.750571880286,-274.264861845149,31.6935515257719,-361.597250422536,-367.633878282693,-402.348309060872
-30.7490360958764,-17.4155144538381,-313.807219054317,329.112292320133,-321.037763524211,-297.649391358049,-296.357517938097
-132.918641548255,192.155213891107,23.9579940658441,-50.3296463943698,24.3690836080641,77.3779309548481,-4.15009505627859
61.638750049231,80.5911458898736,-128.776030671201,470.138593954776,-94.5947529164841,-61.1035946812081,-128.775110041926
92.3614480877877,-25.3226104358619,-165.278551810188,-43.5274664786702,-191.067512403213,-219.118111950083,-251.729063535604
189.607794577081,-23.0726492299927,-133.103955516737,-111.584216720817,-265.452479974658,-283.915062364656,-216.239877510787
-278.755107259254,69.2696032463282,-48.0028080639895,365.345200886266,-30.6269696098607,22.4801890914496,-100.494280427565
-58.440983436918,126.305438816722,-112.746777999688,114.023384135857,-242.389694943246,-185.985194847337,-163.950386124554
189.019436353037,546.788609451978,49.4184112437288,366.876466463858,-174.665251458406,-210.416670153412,-239.7151834756
-43.7168637107534,614.155023512023,-11.0792938643244,489.326031304401,-144.623422047924,-208.158328334801,-174.64996565874
47.7854620405269,396.576425937499,-78.7781067795731,-54.1975043714483,-163.259405827499,-163.418150329424,-139.968290842866
-45.7901131052095,409.700688299085,6.54069768020054,445.216630885378,-92.9017712601417,-37.5335282684246,-90.7720952966192
-139.423633806462,394.505639248324,-60.4375722066034,310.581099499643,-147.70381024493,-184.700927368482,-166.963609168073
-126.176844994261,8.8150046406663,-30.2006941845757,295.889490240639,-194.086860709765,-87.0971095782879,-188.325773719494
-110.442097247753,503.361677271205,-102.254740777891,304.587761587565,-122.454435115207,-136.094133845181,-26.0311970699695
-89.1198406828771,-297.016925816482,-263.487171274763,-480.277608852115,-314.850862284693,-356.607050748833,-291.088104840281
157.467122219794,602.677693732898,-95.5781276639464,137.097610604862,-135.566615463118,-124.597681489569,-66.228272518405
-157.016206982276,354.81914233329,-81.3018208420544,301.399072140484,-120.245746254266,-26.4415298780532,-70.3764371549914
56.5818861809676,587.307238940833,23.3545796382823,74.9153038409131,-127.322075186799,-35.4920827535825,-78.4964903396612
158.589716245195,575.927627189885,-70.8622445724613,-282.759390944615,-105.056679896697,-307.007996826578,-157.38169852861
112.992099669524,628.12853003791,-265.714667091961,-618.520672762573,-413.07018982412,-394.456806834001,-421.873653987524
-105.830555760505,399.579493567813,-44.6357632355284,152.99414315875,-148.267389739711,-96.5593212349631,-116.402231203532
-238.250724088255,522.907237984022,-198.112296460095,72.5391904839707,-225.403178169669,-153.749917165109,-287.338496857195
289.685593974558,433.607359396439,-122.170890846071,295.707968247327,-156.860015610087,-120.189090642511,-141.734185865753
28.5406074288185,-18.0415024749673,-160.039006290332,410.185684293785,-178.773218014801,-48.9800841021206,-164.022007588304
-39.9223415662636,-99.8514027112542,19.1124164759094,-202.808179847161,-30.3994727867321,-9.65336089053017,-46.486989841811
-262.458551284479,654.697049982424,-25.0232967767079,-475.935445431416,-91.797689138024,-51.3366614217666,-109.221360149004
-9.36345163400983,697.823747990959,26.8133726032393,-161.417221975425,-88.399967243764,-44.1692477475735,-15.2964520870592
-425.684066996051,-105.964086021573,-93.2582036179738,190.10599685293,-122.953166254505,-109.287188313745,-94.078276259339
-17.7500917772777,754.048769724839,-56.8898453339643,220.896533131825,-95.4918237745824,-51.7386548475406,-89.4495617012581
-172.221503944478,644.628438037078,-70.6289436171064,341.964538713341,-119.030731481995,-193.990692565087,-65.250274312828
278.734225629218,412.158952404672,-115.474623920327,443.01673520694,-110.546831505846,-60.9315818583127,-114.152849362166
29.072951622351,184.202236283119,-32.6481707773928,370.722749053646,-73.6658564287063,-28.3973018807228,-132.563356877909
124.679307224505,388.909420258813,-155.617361669312,-4.72029402243788,-152.297390434109,-99.5641927561956,-207.738097141875
-50.7246072159469,203.613128143523,-17.9693032310606,127.653858602687,-2.10725367517443,22.3817863553268,-61.2512987745831
0.884724195552735,646.174472990577,-83.7331749978912,743.501960444679,-131.580952392353,-58.7597247628,-72.5314864715074
-79.3530123381925,0.900633470613684,-15.3634720581194,258.865863035855,-83.5541814427343,68.7650281609385,-100.041320517972
-84.500637859368,847.732262778823,63.2914649609011,-400.537816405304,-51.0327877520249,70.6000383830687,11.2974400579405
-198.46677263017,647.438506918872,-1.87064815116173,612.570446034515,-153.942081644189,-172.907294376229,-83.8165929978277
-672.778094852991,501.891915853455,34.8285609414452,-293.275714089181,3.66172234407713,52.2417153038841,3.69624115907936
-355.18275217722,27.1044868678582,-329.942126310925,-173.04244414717,-391.615676939963,-384.423922547634,-362.687640161559
-26.2858172548986,375.640664499777,-147.529492387563,233.731513880979,-262.609099761263,-285.261145263896,-189.559648825962
285.030098815376,699.531194593183,-243.966226018063,9.86434034176636,-310.390109456348,-237.058216374426,-425.309825826298
-204.538153984904,-18.6575070480467,-228.954984153865,173.087163662305,-317.41245550412,-418.076529239654,-233.159003436187
-69.4823891560427,195.686392330128,-5.7697864288275,-18.6726008859696,-100.752477244336,-102.392295581114,5.27384136426554
-285.430998966647,741.972355777834,-104.868560624487,821.245540790987,-115.842416929954,-66.6807123119506,-60.9906702088629
-43.9433957040601,721.753249218949,42.8252464591314,-50.6794232282555,-8.18250004437868,35.8381510843938,3.82548254139692
368.087373182712,78.2995207995436,-145.658507603948,-153.36160472309,-181.673440575192,-166.106826660674,-121.170368745006
70.10134796481,706.74980784727,-20.5344466544157,405.884148542362,-105.306967637138,39.3064193900427,-6.61743432036019
-343.176038102694,31.9125711597703,-142.586320542829,204.305268064702,-133.713377481677,-150.543629843029,-133.844393274667
32.5453478652707,421.377884981644,-182.031825820652,388.427965498755,-203.549156827969,-116.8856886301,-224.671450342576
-140.022985357438,312.981815859785,70.5846415823107,531.387081982146,-52.4608532631901,15.5918728146917,26.9631017002612
39.8128919716542,507.247690737535,-40.2860659610592,592.893545108964,-139.305249192141,11.133038814849,-72.2272218093276
4.49313479802368,230.462588159149,-178.65392071307,841.222387264061,-113.265762627503,-13.6116673279321,-83.9930368112109
-48.8062780241744,876.894098462828,-112.873399309203,-33.6405348159315,-171.435495065802,-67.1675455287041,-132.371689087391
32.4192368642398,431.445120362128,-137.728744781329,-310.545253881938,-238.936445369327,-236.768230044316,-213.487165810875
-152.400616431623,81.3161807288416,-226.642113983587,64.1326599422609,-359.395231732982,-282.902057795298,-293.657114420363
-190.953627195937,606.127108739456,190.453765536837,729.424642186583,31.5412110486432,164.152191806701,103.331163597133
-74.1449184574603,175.935037920572,32.1718357381142,795.297928539454,-33.0001964719231,-36.1907843719091,9.37321441764288
17.0254226740508,72.3697004404752,-147.991377836055,182.049661787154,-223.667958549493,-163.962402693631,-227.725374560294
-9.00562239973806,463.736400820104,-32.5822145639249,-123.616369921743,-63.874198034242,-95.8397194240881,-57.6609954144951
36.9321207939938,-257.859546811815,-88.1722412314848,-67.9785924643875,-145.679067662626,-179.862205801684,-204.910487709911
51.4576600283617,888.81003794294,-81.4841216912901,21.6747968634372,-139.210310126713,-67.9280957865267,-69.9842772046832
229.677743426295,424.860176494847,8.03917532488413,867.208606630435,-201.102508502541,-306.161527956978,-160.976934817299
-175.218516338617,1115.12553329673,66.7280223952403,7.95303544819762,-30.6954258775077,-46.0488484292546,-46.1850743191462
-14.8209322754701,-469.805693304697,-127.734727255462,-501.403415083798,-123.968651786257,-126.360806684766,-81.714468331862
-168.067958870048,309.415667408874,-96.7985891001276,429.702797829443,-225.067658420965,-227.918748714641,-214.728108106152
-30.6542743933387,28.788549795514,-71.9564110982101,-91.3180301177927,-173.899478536739,-135.877275196399,-188.715242984123
183.918402689771,271.945072352733,-34.6425446029498,284.884523270623,-131.40938313934,-107.111439147571,-112.220484269812
-317.161766837031,384.07068859561,-134.474553421504,67.6672201905981,-220.979364706145,-121.810605438863,-93.5781434906821
-171.861318835116,606.158285894144,-53.3491308583616,650.492907910986,-78.5919013810781,-68.5077135883039,-85.9046255126595
-99.8588336591274,52.8801958206532,-365.914197714606,93.2129719665973,-318.933660955896,-445.847463501981,-281.808035315262
440.944522427802,595.9060109766,-97.5419967431008,-329.240110493116,-181.676613608695,-164.450910903979,-144.233129729573
436.379026244947,869.973661228574,-80.8238594385784,214.505436729349,-89.7676888814276,-83.2755904410587,-171.721969992141
255.576172843887,164.400899760221,-147.573810737638,623.267920201848,-168.120011081104,-104.744393620495,-102.839286126893
1.78282026268425,270.254102257721,16.5296498184034,111.054348622289,-18.3990784091438,41.9693401865625,-9.5445257704414
143.271520752256,462.382717431078,-213.239729542016,99.624904043565,-195.325850371628,-155.300669839999,-195.73602975563
-271.747512329253,476.236569705212,52.3948035294889,136.449794356093,-73.5242470492813,-4.05614192734356,-79.8518545743718
54.6848140389193,19.3562202225439,-176.434309883625,-194.390237100539,-219.357704684182,-116.281736310339,-248.703179714954
-25.8560081608011,856.997268768426,-121.310520453069,144.386683156648,-117.083651242574,-44.0591630788404,-110.781516163523
371.969735899402,-278.812366921251,-176.56971459819,37.0597834386281,-313.51033827108,-373.69878734817,-255.390640623518
72.0824904658657,575.604917739824,-33.7644255996129,-55.51434093836,-133.267509897574,-153.549188115845,-139.614050425167
-85.6309876957966,-168.12725507305,-84.401876797554,399.781157526448,-171.773543005984,-97.3879642813408,-136.772604577665
-349.382215540478,721.71922996273,-13.2326011624245,1.59020345329191,-91.8715044260116,35.3137487978747,-66.1052170904513
86.8498635836877,537.104778428973,-131.235269373785,216.130284752013,-163.92456553919,-164.8414317891,-102.291141805952
-68.3539001172576,241.784320531606,-93.9533394186001,-233.56026342827,-163.114068815979,-152.768356689863,-229.923813384681
-265.065034521685,712.583629310691,-61.3160995981307,84.3178787662473,-205.085583061591,-184.998328408063,-269.011901774466
112.205647151801,570.89637040958,-66.7835265218746,535.312669680818,-197.453678236503,-34.7835304633372,-172.622979641368
71.9212884296176,556.007529039096,-167.993151541043,-340.987396009026,-212.24027236618,-272.993263747532,-159.524929653257
21.8650106389396,140.531716794882,-31.9826142999445,44.2374722332606,-90.0280660576827,-17.5878040840907,-84.0942264845362
-204.555443142701,489.317557489456,13.9546195168887,549.238623259575,-30.6337860654312,-13.1624310125649,-18.5373830238241
85.9039052750741,417.130450890007,-156.961039124872,-98.8866354015772,-196.753724040667,-109.053510886559,-213.599545866942
-88.1305428806818,136.255021147951,-54.9210654697818,355.180421613331,-109.257559685837,-40.0203032604622,-90.8118704697408
-69.0756303556482,136.934101504419,-184.469642535827,645.574073508375,-204.664022958878,-118.446475800039,-273.983192390209
-199.008463811195,123.868911185371,-98.800285175641,201.097585790223,-49.6986609169326,-62.4711718652488,-75.4159559355958
-132.59434402841,810.129265314317,38.8242844333727,157.212628759406,19.5161404653627,-27.7346705554082,21.7291669811748
-109.07446766377,130.420195146187,14.7968390287133,349.518647238365,-75.3840239887359,-40.7618701543906,-15.4508891566002
-237.454678852584,780.204045667229,-20.2873371916794,65.5736932269174,-61.6351892990851,-79.8757211359625,0.204714607934875
157.704065237267,734.842925463578,-100.950891226152,515.619232450277,-137.615150869606,-101.164438993226,-112.932906432165
-3.62510693208606,197.579191056775,-58.0882646156533,-324.30172693693,-105.158602146192,-102.387568088772,-101.209324687406
-298.992706881116,610.596274327545,66.5571798271903,37.6956885741529,-7.74851766076972,55.7615485563874,14.4622295474401
-107.871121289878,95.8102566601883,-72.0260323752354,-117.898514844088,-118.623272251745,2.03030709407903,-91.1668391558633
-411.397596094568,956.030905203916,-69.3346723470886,400.49524815991,-188.707494867704,-79.9118144498952,-179.737054583267
-384.810492885968,295.483990315493,-159.685951644991,295.683700613768,-242.635181442856,-87.2580425298684,-264.087974125374
187.088827119973,44.4965864648948,-106.963905368586,-396.72342017277,-360.442061687034,-315.140294846438,-465.97263284777
-155.582036088748,919.494157037319,-97.4461663509501,369.723748041753,-160.995116816266,-136.482963777526,-133.846510014497
19.7364641205204,845.798420982361,-104.485661069746,488.762998593782,-135.647654351467,-127.718118778052,-127.114651932628
-294.580814821828,-278.392156089918,-27.2918601670972,-162.554329431761,-212.457469043933,-278.673922266724,-159.468832128801
167.825419734276,916.566883218213,8.67760881932918,320.875200742754,-154.675496196302,-229.797767986875,-119.693487062905
-106.531738108497,155.14308813239,-60.3654521321696,332.868825959828,-126.797424287775,-62.4997096249426,-175.226643144008
-69.592050905776,215.872007962975,-31.5860165748354,-27.8993708877097,-191.680516401742,-139.456883726962,-227.901324834638
-181.537827202032,56.5085566292537,-208.660194815762,371.825059778741,-235.109089487436,-188.561494248075,-364.583752030972
29.5025506288803,109.250327350153,-217.347741575817,488.851872704719,-235.771172472718,-59.9460279956802,-189.558378675109
-254.06830524106,86.2043040572607,-199.618306503777,-72.1915862178503,-151.285175422163,-210.404209044927,-204.144094759104
-222.128329448307,791.425572242726,-111.452338104165,182.106066861714,-135.235645825584,-34.1228501447767,-145.87321957665
-201.497295717265,545.095797675398,-28.1928005684458,472.973007946057,-92.2066070478504,-110.516727345705,-68.6334751430159
202.656871294566,144.430680762051,-162.424927676882,423.124509493093,-178.998229495439,-165.120771110916,-179.074935964643
-301.401841867631,257.169765062834,-127.52148964455,432.962433292778,-131.689928992321,-86.8742964027042,-45.5891470116621
-432.676797948108,471.153686638179,74.4578865827934,318.969123362,-27.7048849853818,50.42729031622,29.0399413045598
82.355921954455,578.980166860332,-12.3604782175753,59.8536613393808,-84.777646649658,-92.7879150075241,-67.4307814309141
30.1512243563338,297.945360640748,-71.3422888248751,-210.394946163073,-189.378628086386,-137.409376166892,-111.801878194536
-114.938483434526,987.842255912488,-59.6818309640475,194.315329787249,-42.2865484866365,80.5899963050906,-112.955477331695
93.8132328361103,73.1103238539217,-205.350134396336,-33.5757011718488,-251.959209928667,-234.832859870206,-203.971909563756
-146.250462340042,570.900759082695,-145.869274711858,604.556376959736,-202.490411832739,-102.572859598153,-216.518544424609
-257.705743548388,-36.0557594827478,-144.818776803906,65.1695837448497,-208.663575101127,-138.610528036224,-204.152046747797
249.261826466884,186.770113857492,-228.933284653987,528.510360767279,-310.0635567391,-444.888799991721,-315.076467512001
82.0380226338189,246.170591390342,5.60189177880238,-215.218163456404,-129.116015257256,-31.6929245360079,-148.48374536651
-189.23673285087,614.492164406278,-11.5384202252535,139.78437664434,-179.147690560636,-159.846701467555,-311.559256146364
-255.917932582845,690.935283445317,-178.675041753333,-150.012616209133,-245.850648750165,-301.423348051605,-278.559446930507
-73.3887566495396,400.663407148379,-125.822441008662,417.178838340864,-147.783879931972,-182.470945382032,-166.077826123605
-147.108435453842,70.1682954529824,-31.7910567647195,673.823589457184,-44.4684847465614,-60.5278276769786,-55.5459956009217
-78.9490929430031,-77.8676196317247,-195.233114336501,252.146959241887,-265.901336014955,-183.937332002402,-265.756812325802
-620.258619437569,1157.31916023989,169.943384971975,348.306874615751,102.937398977652,156.31281256012,157.117817202976
-178.36944329628,347.13103480584,35.4322262025216,-10.4837373573682,-141.337211570266,-23.7107720883159,-186.0170681182
-243.836324857723,317.472989971691,-235.489839558199,700.999531040507,-190.731125866318,-232.071782986604,-227.282126012346
74.4162995282386,-166.442129161842,-98.1848127522389,954.938370713627,-198.176126527978,-4.9040440521494,-142.866631943398
-282.365183899329,371.902876020795,-186.327127441939,-368.271089737376,-202.489101408028,-336.469583517639,-238.150132133946
62.9356017273094,550.10708424561,-58.0428333005093,241.842903680546,-174.600954525301,13.6604110488188,-250.478565910249
-799.643611398555,478.825263274899,-48.2227798748354,242.717302201977,-205.794979313148,-173.634783980233,-239.841886498383
-316.566443110321,-94.1311735293575,-138.903830709736,22.6936490689768,-228.426988612016,-170.871018773491,-228.53891578989
-116.136000494815,-45.7996474930842,-151.638896679236,265.338454393481,-176.007495692516,-133.811134353775,-156.887372229201
-195.656585351273,510.079371887588,90.0060007160209,572.388628888759,-16.3363618893782,230.87777040121,86.5152442715189
-240.024557569377,-240.770693548693,-163.784227513766,128.558996164671,-234.277333654914,-168.093117770972,-211.194728953444
-263.861895842711,275.784587008919,-41.6808579378812,340.390408297186,-206.30207601045,-131.815960884356,-72.8870696854019
-293.686816315487,572.729053745985,-10.7242380076132,572.49715773989,-130.094009933666,-243.007207454328,-47.3382803321874
110.535761263163,307.821985325172,-139.244702332449,322.814741446478,-191.135416068195,-142.947467114951,-265.684268604316
-335.035806345259,93.9503941920848,-121.238976739609,386.693960070865,-138.696691927747,-147.768501067374,-191.844243647516
-12.5305118402175,201.311713510571,-206.630875963645,642.22911995001,-186.701299169225,-114.826928559196,-113.669019953901
30.8698757376405,651.746573824432,-92.3949644644454,479.663430809276,-128.405248230948,-110.757978293776,-133.984971819977
-10.2673259746771,390.308072520682,-156.459995716454,2.83515017599348,-311.202695809166,-210.358235344856,-250.927782742539
4.71591346854984,503.553016212958,-199.514839591531,445.21773871289,-214.739123277446,-114.485081928859,-161.420640525175
11.4115058926254,74.0279514755239,-194.528490231023,203.549461334951,-248.725123112832,-301.712530566307,-187.168158233704
-613.935009201436,636.009402568801,-118.160661818081,162.694866010934,-207.483287947805,-179.509435516884,-201.819095641472
49.1176822963753,856.448624530451,-193.524716835789,-262.391337682624,-233.669522514043,-295.280029731686,-346.299656377189
-147.410479381128,390.016722999619,-45.257598539145,768.930031623939,-97.4508382816566,-109.579706877867,-67.954035632989
-150.640343332398,500.981706487379,-85.0552001348842,5.61847906229377,-145.456201983361,-207.294408371003,-217.955154423907
121.521057282342,584.85320888416,-81.814382367098,-44.4902304195275,-208.27130783383,-206.089350213821,-135.743926816423
-162.546212828296,94.2765607215115,-114.927710572694,282.333563481516,-199.825181708147,-215.603927641966,-190.483931133451
-194.016274488764,594.244447572913,-153.510746461165,41.096672701693,-199.073817018318,-141.426046183711,-248.770522747101
-302.445145141799,-76.4755961638293,-17.2171523167344,46.5156329751626,-35.0102612116061,-42.3042188958498,-51.223872878254
-47.3538378660305,-59.0766450554511,-77.1597144002171,279.735819741087,-225.230534002751,-134.826782656281,-252.061413344592
8.22176834187121,47.8341622199878,-219.352762439574,126.54744269633,-279.142682392056,-92.5696331207073,-229.103989715975
191.337380627687,526.732970578301,-59.968409262714,286.482217425131,-122.180002921843,-158.254472188477,-79.8987304416369
-31.8023000509274,307.588421386303,-99.7843475244299,-170.364705562788,-179.399148505243,-224.02910700167,-89.8428264539834
-66.804275628383,611.508319818036,-14.7376347364043,468.800027457444,5.04179400709108,-16.8932872897421,-31.8434844318908
189.595455194487,585.113698250279,-187.703399721184,-220.615919779314,-244.349085126596,-158.10365422816,-230.335184177005
-119.965935650107,259.33251818767,-73.3714913293043,158.136473567603,-115.189822736604,-180.804520097881,-179.937577655568
-73.4901327851694,251.683120432746,-124.14478255724,-76.526466245115,-153.202846710112,-141.274606684085,-183.007982554402
56.8092326539918,795.838522241425,-37.921101048687,23.3149615773873,-164.080744989617,-49.6418985216296,-78.1450473951736
