(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.101009753911,185.700957125076,-55.3231600140134,455.821515143682,-31.660223133571,-19.026030376388,-25.4091928059679
-35.5985155641683,211.043709178775,-32.9524476043589,-82.5286158063482,-67.4569011809945,-80.9225783446309,-82.045477974083
10.0725706288249,28.0979876366619,-97.6982584949365,-196.642735452038,-152.573933420063,-107.369233034929,-90.2265853664867
196.344979420493,637.166001267295,-107.702178820557,871.836849867963,-162.119236173792,-203.115675940848,-181.037989343473
89.6206493426362,155.082475895339,-125.605421827568,649.511597084238,-178.034310475836,-248.642922153441,-227.888463860079
-48.8784653285984,202.016467889043,-173.944250474888,722.772852248785,-183.940067102958,-217.019067687466,-151.938261436706
128.297517738669,261.784329786482,8.68701630970099,388.223529593219,-20.9960750893806,-28.9068238304317,-40.7158088465949
125.267954069306,609.61060701287,-178.759229840158,-511.511443505849,-222.711795991276,-193.673829535997,-244.391612284526
-178.906789321445,846.002416415511,30.7552643979288,73.3740146883574,-44.6440151145871,-8.91029524811165,-3.00291450523218
-99.5322006592905,210.119920014837,18.0380512947208,20.4942600296781,-70.8681471276213,-64.3835967180203,-85.3809741247387
49.8107019561285,-234.556096705899,15.0484238297795,120.621226019095,-118.745419508268,-73.4788461194548,-63.128746035014
-717.555116211704,541.214871462747,33.060903944177,273.123442647036,-20.2971545304717,-50.1320916326658,-56.8337971437177
-17.7304059652961,692.225226349139,-280.810447015974,291.073784489839,-271.816082962308,-240.12884380882,-301.030794777139
-164.494326901782,424.537952090097,-12.144627614558,-40.5484170105192,-13.090656118824,-53.4259493356512,44.3944861676864
-47.8132940688956,785.052062972914,-40.6848986426485,-233.998271654156,-107.899063600773,-136.806624106903,-94.1670278930146
-108.223748345568,633.389329856727,-63.3546242116136,617.33871511303,-79.419436938013,-79.0016218652818,-113.197962535487
-123.393673803657,780.161568345924,5.451898364714,242.060031644934,-29.737302875219,-62.2449220293493,-29.2522415564599
-664.625267291936,416.431449924497,94.6967526784865,163.350188335738,-94.5849251136387,-243.620524689846,-85.2767587860253
-309.863366432022,334.098360026786,-107.909717826551,253.55768802471,-189.007535388242,-174.435957225243,-58.6681576518458
-65.784676578638,742.044579829235,32.688956564627,541.864259225367,-72.2591895171208,-82.3204378540931,-70.402742082917
-119.241965287329,-33.43073420375,-31.296686010086,374.30301656791,-60.7308535024058,-74.7673510916356,-57.461346682001
-19.0608588323557,113.426216555374,10.0526358489442,-229.561910993929,-66.8250736611844,-113.436549220496,-58.3090530282061
-11.8357229587564,517.913511195133,-42.0431161593588,190.0813603891,-102.841736968629,-6.14107182714361,-59.7115524887261
60.8102571099007,496.938855426874,-71.5793519390427,181.250262117894,-156.371814484941,-138.577014423958,-95.3715051000181
-3.64817645336734,-65.1303323701832,-140.370363673603,507.073316683178,-148.450697767821,-141.51602482592,-241.019598565457
-1.21204343735008,711.68717513929,-4.15305720107062,120.621802549795,-94.0593876460625,-87.8487907625022,-94.1211896669483
93.9802584176068,306.475399725565,-204.155580280691,103.130873527945,-213.968137283984,-271.292767859166,-180.348371281114
30.8327862043516,169.319864631689,-93.5144985350926,228.284999215299,-84.5388634521223,-51.8816879188525,-86.8460291691099
-333.555964330735,-107.924102909106,-55.2586384977913,58.2278333118302,-96.591533283121,-66.7820004866517,-106.030809555835
-57.0917764288552,-401.245671526223,-52.6612689726389,606.541967144411,-174.125852979632,8.71375470158091,-137.005219681654
-227.45312912044,-175.496959067532,10.7318120354948,341.622906777295,-55.8787893140398,9.62965429126052,8.48000995726034
-14.6002459429874,182.486584186743,-22.9038435744587,66.6156492640439,-32.3584096273498,-148.562405269018,-44.7752769273357
-216.649575637861,-133.752370294213,-88.5700176345649,-354.966897612045,-162.085299677452,-123.540287311218,-158.901599412321
10.8337150664593,588.389245436207,-8.36200290226043,96.5136118822847,-123.09377941797,-102.724206479244,-119.262250462256
-44.7574361885545,447.780149023776,-232.095156622061,769.267898859304,-239.913715754476,-207.083652699006,-230.616471058325
-406.714953378905,110.701889326607,-122.903285433218,904.118883265408,-186.706480045701,-154.909507156292,-177.355982753143
277.137249407271,251.414380662201,-228.29086110022,262.640282445859,-207.893861581804,-236.557574134815,-108.549406101884
-226.995940718829,491.005107149322,45.9953076521633,213.029480780177,-15.204464357972,-133.528698273118,61.8260511664266
-180.297278858241,541.802887646845,-6.9062381104668,-281.329585317293,-92.112953739088,-4.10399104730459,-136.361337727547
-32.6208599865204,315.229855451116,-66.9860980785888,835.314774856512,-166.505764122934,-153.908739863982,-186.608053669275
-84.6977926814288,1171.36051702337,-99.3094276834308,734.192108794145,-75.0403276383731,-98.4307108037974,-118.149226231973
-38.1809966874716,-98.1008932438199,-86.2969627415205,445.695327771951,-135.484646975499,-20.3493000694198,-111.401538358845
-108.714626291679,479.257030763045,-36.17109082143,526.783734551456,-178.871222400739,-155.984766166875,-163.383829995888
232.727129829305,-188.492993350184,-225.150726479049,360.63744487855,-289.838311076499,-230.485919761355,-383.066201487076
2.32010512535635,512.18941940635,-165.201399254845,87.628492940974,-239.487690941736,-82.3564210553725,-238.748872867029
-74.3669711803959,313.056193530094,-141.810219208521,-589.125774985383,-212.971945724261,-317.252668035446,-93.5894595631944
-147.027870577218,425.885149736016,-14.4492140964549,713.738437560096,-94.3982167946924,-21.706730324855,-66.4282628581641
-194.844701314272,694.178141801873,-130.768596328213,699.871318367848,-120.340012404078,-103.258279787944,-93.7121071117945
-112.134352437162,988.843499882554,-20.8322752661916,257.871620761704,-113.794801249169,-115.714899760482,-23.8865448061115
-258.633601614136,545.122623648029,-25.0018668981065,603.915812868118,-69.6877906091977,-107.200841422571,-108.698897113638
-149.725834851244,498.439613818489,74.5779431354022,474.387277138303,-18.4794163897604,-85.1686297987035,-81.9947909826005
-31.6522317885974,833.490102522258,-106.986664667362,306.636805093891,-137.574670787755,-184.701678591686,-124.64441918896
28.4715466212292,598.338759817892,-83.5244098122857,119.12213250824,-153.338460120838,-99.0242163819278,-151.937859513012
-426.501835150545,53.3354664002836,-119.469046099148,-69.5032729170125,-181.246233480651,-231.378523383224,-200.381114075935
-406.211476579498,368.366459114412,-185.307732109446,174.523333202858,-226.069312243286,-250.39756675213,-288.521396159544
-83.0293007496221,274.759830397947,-143.014633657389,361.886289482369,-251.24063587025,-229.605608887457,-199.099047123571
-504.779654321901,347.333184733514,-32.3167002891714,111.734262349346,-133.47860407085,-86.2290185616439,-34.821015386522
-79.1274246274697,866.295349791762,-82.8528707275145,-71.3579669479805,-56.7024863705446,57.2064816901257,-118.070169101855
204.32316466271,-47.6218014520273,-256.292427439257,-292.015686211897,-342.697419116899,-231.993614431689,-382.623087226853
116.34603822694,232.699249533704,-148.37583202144,-256.320097343632,-193.819163195411,-171.181096999399,-256.406193084928
-23.5145353962071,371.335573260585,-36.3331873408752,-124.661974876726,-100.228282162264,-70.5000507714576,-83.9813897629701
3.45071871471009,243.961449189417,100.576842295945,647.059373093757,26.1557579853688,31.086651253152,75.5368426395871
-4.59143224725267,383.205161178732,-89.9534194645676,196.452520842708,-83.1123891199677,-127.186617853229,-115.352937979384
-46.7953222376727,290.915700527214,-216.344850570153,-354.217068611328,-209.336494451145,-312.919507370752,-266.341200188748
120.271036545673,-202.703509053594,-104.074368983289,-580.402952832083,-242.683949487706,-191.129380124781,-233.256372877688
-135.25967342619,213.248110862423,-83.7065168476911,3.72363633206987,-140.661299299565,-105.869393035508,-196.82587771496
46.1736531709612,721.606969480272,-227.35334242633,174.881358983745,-265.281436036199,-228.48923202201,-237.342360897586
-182.627378615635,877.81160066351,-15.295059048658,336.867890511025,-27.1533723427565,-40.2209731133553,-65.0293281426275
350.413767763297,690.552833166505,-120.29702584527,-201.885624876832,-220.827159150431,-168.429745363886,-253.137154309574
-134.003342019772,-34.5571037838527,-124.678751367399,225.727179618028,-200.457935445418,-222.444008026686,-128.536513917958
95.7942468383553,344.260941674846,-57.9034688369211,-255.27290583987,-208.935750052449,-212.530667792103,-194.568044696469
-184.04449782701,-118.644582563533,-68.2063100243104,404.018902582953,-86.9812225357746,-98.6727008564412,-27.3941379557073
443.173110227561,-413.593825226646,-203.282787894081,86.2010954588695,-264.444800632053,-194.937599635727,-322.638208861666
139.871203827439,307.336432457407,-100.886530985692,-121.024716580097,-134.031548617171,-180.746875121369,-353.500923059488
-12.8260825687903,338.669806367048,-31.0413207404818,-4.09804427275958,-282.528940463721,-131.44422869946,-257.789159576583
10.0592352582098,144.814278943479,-170.919928245836,-162.312828638418,-293.141764903608,-222.211970118064,-280.610686505577
76.3703680032631,591.179669646459,-65.5537098896166,-94.1258256649307,-153.804122693182,-87.9116068923176,-53.6370348590135
-376.736458258201,321.845330179843,-1.86423435287725,271.399758061169,-76.0796577126748,-2.87101836098736,-124.285654645151
-83.7159068636538,268.193061146449,-319.502400587633,-224.484110133941,-310.653292283168,-236.592497137899,-313.98105640924
-55.7864569072117,515.055297955812,-179.574345264351,125.510789653345,-244.802779066304,-390.498908381182,-213.126159679145
-47.5437067862586,179.044696516969,-33.8385927716809,-29.9621272708464,-96.7247988219315,14.7398903013818,-105.306880807926
-6.58504185824131,708.925723902954,-105.714118499396,32.7949626190275,-117.750356587232,-91.132657597409,-77.157053147308
-45.9313071114957,391.459548754501,-71.8221173127386,-148.872859478171,-110.420768203898,-5.40319383415044,-89.2907714348112
86.8452342424061,194.556036858034,-148.634339607743,-88.0881838570494,-201.470325461516,-214.361457229272,-187.210772235368
11.6301497505046,50.2982502448722,-85.3944917068002,80.2905022318846,-184.389380996421,-161.914761768159,-200.945595094265
40.1403339229437,-130.291641023621,-36.8428072548704,-174.025361011401,-127.798393948548,-132.058613207363,-66.6745442218889
281.765892543772,754.634018043376,-232.155750929174,-46.4393480056824,-376.934044429014,-389.434491905486,-338.594109382937
206.789403045521,57.2042154206138,15.9069334448723,227.364673407021,-29.8774614890335,-113.329848775586,-71.4605015948036
-191.623001867114,138.276147964498,121.773472529519,-17.557033421821,-36.2600834111242,-47.9728219775425,48.6071180103754
-285.920183783077,314.00700421189,-94.4185138712346,553.277271604486,-151.228766754102,-84.1386354062561,-143.835859317231
145.376631708234,487.109986339288,-100.927560807206,450.253609919295,-141.363561036473,-103.68325123276,-150.608110663168
-54.489263338357,500.239447932669,16.1108280927208,80.6075111087266,-67.1862438399403,45.4359933658852,-24.8663819380163
355.37652154341,462.914744096655,-139.757015778421,153.051294954479,-238.375752660504,-228.04377714869,-208.028188522352
-189.469280550256,378.486608785606,-74.7969581590805,-299.029419267987,-250.178894636552,-242.804411417334,-128.011294995886
0.98953826923389,-512.182199295858,-437.521092157942,105.698268912791,-462.975261279207,-422.896163067126,-433.967988300763
-113.004025614646,96.5467394082776,-182.81585523815,205.49874708784,-226.053885839268,-89.3858298999509,-200.042645092632
-2.95956557279169,208.150136570606,-81.2338832992377,439.722849815345,-173.308175804326,-161.571885750454,-211.670129784266
-217.343398853816,587.845656654794,-55.0650400340601,41.6416569109024,-110.405712925422,-116.757287038898,-121.190789737015
-69.9696604858036,1031.89036451503,12.3540765266371,459.383600990785,-59.266570852953,-39.1337004998786,-106.945560156586
-145.445534624523,519.272235454991,-161.518148360366,333.254307214399,-219.218516596346,-150.242373026209,-206.68846896076
93.4874000167001,723.024578159317,23.4992261463776,755.74690247816,-93.7084569642902,-38.8823594203313,-62.9712136302114
-83.035550463188,607.435980649723,20.1766734073462,646.534670417408,-48.4141339148919,-105.915052068274,-42.0629328587966
46.8804842575082,206.830046592062,-41.005403591198,-22.1786265818228,-50.2414594016009,-6.18427710290416,-36.1100963898134
-277.382710056365,531.949034910947,44.6801595788857,797.837294411853,-0.694808922984521,-38.3111860656936,-57.2251415460632
-219.491600156965,660.807467319188,118.371088483458,334.192856417518,15.0930534350591,-5.21787359186419,-11.836232060632
-87.3212922044149,312.54277489995,-78.9835608102294,31.7891459688544,-134.275799346717,-126.496010928109,-127.71546975711
261.331112820011,451.646549314857,-295.2783203137,202.119022552404,-280.782836540922,-281.417568153731,-273.455261410367
-17.6978911097749,290.894382169296,-49.6559974463016,-18.4742569523805,-60.3082254997789,-11.1091201416421,-33.2432712870896
18.9509700240596,499.28742925213,-155.115177405249,-613.978340009256,-267.382259958636,-181.500852224188,-266.290683477389
-3.32705465733125,422.137671546836,-287.744283506234,287.57921867149,-312.738656078873,-380.229608887224,-216.826159576544
-61.0582374343649,104.705766203522,-31.3554023585293,86.2724722229686,-47.666107546378,-46.0148073327437,-87.7161798685029
-256.976638543041,88.6250143803081,-12.8003244381398,567.94774729346,-135.84571924404,-134.996854113415,-166.035310005693
-525.273291433346,377.403736024993,-51.8021661273669,321.767967574662,-36.0201947581882,-37.4693095831753,10.5667263634969
405.979000391451,514.846675597422,-146.910188504437,173.551116054601,-219.471334902308,-213.445854074111,-218.38105669964
-28.9754727270047,448.668439847417,-157.256263539098,566.053996665096,-219.396413465081,-196.641361891758,-195.130361251518
85.483200951141,594.52679873355,-243.107227726985,-91.8686468005471,-278.792338844574,-287.81814343344,-275.918401528292
77.2784936625394,578.577195774429,-192.709937962136,11.2132180853514,-230.626653056999,-170.085688432606,-110.245624790958
-152.467279144916,687.716369347967,47.5713363780378,538.780576898453,-127.888530916214,-80.4433578978205,-121.32983372538
-36.6190936627099,157.670751894751,-153.94016720225,408.727437838461,-135.644676145777,-94.9460590693925,-175.241737170611
-234.790940446081,929.071362928487,81.6934673456853,723.811603539398,0.571756280536647,-53.049020968625,-19.3045866320172
-311.513871600662,309.788270012104,-5.65941162506351,369.539951922321,23.2123470134975,-13.5788947228721,-103.697350987983
58.4709890202685,-50.1766228058405,-83.3924727114645,-188.801245071931,-205.426435454239,-162.149222546694,-178.945241380432
-246.601735077871,664.731945343956,-170.241476848663,282.696904923992,-111.123349544476,-67.1294432511204,-22.1560342801677
39.6535908604201,116.630069733299,-46.522532517185,-47.9738077673246,-139.728593340988,-64.6058316083472,-137.128038593699
-163.518669881994,437.937797164064,-16.107753529519,-122.529996455283,-49.896325851354,-66.3892848872783,-12.1353510468762
-42.282257689687,579.692507421253,-80.835194369196,391.087720778152,-159.686357651699,-86.9863146643961,-175.882101711381
-177.321803648112,850.932036990837,-0.844595620303153,714.717334895986,-74.2376182589796,-167.286929701422,-46.321669150464
-241.188597604314,-134.630042174715,-103.899169392331,28.9218057680264,-154.793677965401,-151.347580783913,-129.922460360416
39.8278041543381,-46.6437564734078,-241.165124855477,280.911193430846,-298.427518027631,-413.921449697082,-217.950362863492
15.9375431515127,-131.381823924239,-112.410266451159,-222.151120811851,-144.996744618824,-30.5599810839485,-126.599482023994
174.305009709773,-10.6989884599025,-29.7133247231272,-4.47051056085547,-125.899611692657,-81.5427911234437,-132.661972831935
-32.0091348759452,441.80803743608,9.72903719524766,322.528520403866,-86.0453536617097,-78.3228297015012,-82.4438687119982
-65.8539125029929,358.842019833093,-21.7986822176026,29.3554456524143,-104.586002590768,-119.912091664373,-42.3271501342242
167.756102368759,517.750327227128,-94.3716719152035,961.683372980478,-158.837851902603,-145.989887185555,-105.621399068317
277.826916845981,286.386738597168,-191.845663195578,-146.94338798814,-240.873970250308,-267.91021941715,-279.086526173611
194.972130038739,614.472348738633,-103.975100064759,187.706090693799,-164.471666758235,-151.367036208627,-156.885534527421
-13.5363366796682,180.134342639707,-65.5744683560042,342.834434510354,-116.535633420746,-54.0812978251488,-139.315819557189
-35.1376737896717,292.630060445837,-71.2056976385065,609.526093800145,-31.3389480559636,-23.888042390623,-89.0660538724042
91.1320932847048,394.973490371078,-54.4226949310396,326.775847546727,-133.655888903435,-62.5918024699022,-52.4535120236687
24.0973706123586,629.944680447588,-53.7564682811499,136.771787860474,-84.9973387095015,-114.686005917487,-61.0413073942982
-123.252299317144,384.992312394599,-29.5948267506756,294.878808826732,-72.0116771131725,-113.395312474211,-79.3902124451561
75.8084449932976,237.408759343012,-119.612806809877,177.341870863398,-148.673321872942,-31.6283714649508,-97.6344498641847
-16.3519511747727,542.483708059794,-189.6765009706,838.822883061373,-235.573076003522,-178.356920182123,-207.174260030217
-57.993192351405,791.212355817974,-139.873760489121,463.876306398757,-198.705831496642,-196.619280146275,-170.257366257138
13.3191553870565,211.540762860081,-96.2725241144362,657.607843501995,-223.031860563526,-197.005621437733,-232.264109190364
-53.306990495912,830.857088494551,-162.140512893719,110.469726895921,-78.6255156275583,-114.417406732697,-189.234357411537
-255.810802141234,33.5807898402854,-43.9337691274268,22.2275991052156,-112.295455243584,-52.6917419574238,-144.055184840234
219.086825031474,527.685640611046,-181.847896441541,183.035676301093,-212.192683061239,-210.588097707892,-231.106972239235
-3.37344246064094,664.229386493142,-113.823911117452,4.35857466665038,-158.696084867159,-188.885000157923,-127.575719200577
-259.953524266128,546.696431236262,-89.5189820544329,424.491226149054,-188.847960940489,-48.3399697865825,-114.136061051442
-125.058621929405,618.939592610623,-28.6272875128197,-39.8215176964732,-102.599234750587,-34.6947127743333,-47.8785443358938
-54.0766081947804,552.097810868814,-121.462945046173,60.78895254503,-159.173734647949,-199.77709623285,-102.060914858961
-214.737460691802,863.013441383155,-4.72577572510636,342.184203895973,5.70495200729783,133.591808595535,-47.1439924050865
-126.287964432762,397.187985345447,-89.7923256356225,547.202972272135,-143.880961178103,-162.927194594988,-200.559424602223
60.1027954845194,-98.6418254259224,-159.078573150153,-306.456272433963,-167.527431923139,-32.5879944677145,-69.9598157167566
88.5511933944654,619.406772632006,2.43539166290429,-256.084739577684,-33.0035220040736,-43.0207601182774,-63.1862256256427
34.18676922741,400.227760258917,-147.192348735793,-531.455113369098,-260.83355327959,-225.58655338161,-195.24313613262
282.468304788141,400.471190545759,-87.8902738659599,202.703152144463,-64.864468975913,-6.14043522847351,-67.8398007398064
3.99382170125682,887.940917180953,-7.8806144449045,341.950065896133,-113.46941301116,-57.9003997192776,-139.134829104994
-84.7314788370568,273.755157490261,1.95556079930975,373.503333772984,-16.9150728791719,-83.0475717778609,-35.2966285957227
-23.7629300794797,594.942077012696,-102.952168198786,-8.14982519116893,-229.890257355408,-51.8167073763761,-147.344889392087
-200.066679592419,156.449335404657,-74.5376903832366,-29.64316687276,-200.048874713102,-88.5322227182223,-164.938634716884
73.5576490779786,186.009457036875,-230.941090309323,125.359166023438,-216.822836126579,-109.791470190867,-202.775301545887
-415.503719346521,885.426961404431,70.5692816211085,158.139624959949,35.9849456863885,118.38493836594,-19.4733635215671
-292.667399183076,-172.971407755766,-155.440001727387,-290.762558200106,-151.214700075117,-171.998392964399,-227.6149056953
-116.414656437102,-43.1233273432881,-86.8220887752432,1104.87833584188,-110.826682488958,-139.884137375368,-55.9206795255159
165.559076953294,507.032883161788,-202.999933743624,285.922895075268,-308.329691476843,-216.734437967476,-203.921449232599
429.037857181815,193.685917574781,-360.37064294437,183.613140042391,-382.997681753674,-522.205640835135,-342.767370721194
-182.175068726559,63.4971305735598,-88.7191329298657,586.886527777635,-186.969957753856,-64.7864688095651,-50.3443751975137
139.348755589657,527.621024895911,-209.758990502742,-105.922288156347,-200.251923731856,-264.387600176549,-238.479758872425
-352.07245417159,806.066689421306,-5.66736704402138,91.2827097770278,-74.0233567428368,-35.987501509306,-154.657850443058
-192.531191990973,555.923295225082,16.2296695226541,802.400159128476,-18.9404872656596,-46.7789544176012,14.9388301942708
67.8277416238561,915.043156018219,-260.849557383626,60.6959402842767,-282.61550493566,-331.077194513869,-182.69857983604
-272.909281537417,385.951850199286,26.0347032681602,609.97512926723,-161.649605687482,46.1625468815328,-118.19867605457
-317.581973926572,830.262124644265,65.909249994631,649.704409097001,53.9170779349815,103.987837173801,105.858028333441
-79.2670320035395,-37.2724153455711,-120.978437933278,501.246283424931,-163.629962276726,-181.235984981676,-184.382636646013
-25.2420645301536,356.603386641294,61.1236112174229,588.158694473415,63.4603107899784,11.6531668711687,-30.4119786695519
-115.298183057541,133.607219094934,-63.536925308385,-695.506645232555,-329.382386306475,-406.014343992952,-285.038777454422
70.3797578943486,161.674639581091,-0.0540275141102029,-42.3293370056199,-150.858655967466,-172.666002879527,-120.286068916321
-136.832736082346,666.509773896412,-201.661541714369,-86.7810917623137,-211.577943376811,-268.726859817874,-229.414115567255
96.242663693818,232.860208767093,-10.9000274762366,114.658489845369,-51.3565669512027,-62.1436457671516,-49.2819097419924
19.2566183254821,63.0793709828868,-37.9011087636172,367.301307282169,-93.9485601676133,-79.263927969645,-112.405290942057
-255.514824153895,471.756673920201,-17.4438882675458,-100.755163813577,-100.077706166019,-151.998450038576,-82.3887332960549
292.73579466033,536.101962723158,-77.2520905138081,142.553017683997,-152.396732765512,-138.443324221749,-157.418729120342
56.5163093144456,256.566819221815,-205.624128281371,408.88928505806,-174.537385184754,-170.432545382675,-193.048326959455
159.450058369417,223.370691381395,-99.5787904655153,25.5347073071025,-254.203881113855,-269.275667383146,-321.144357046105
-263.564978660828,322.846672918914,-102.954513344972,30.488528531394,-0.785146674643329,20.1821993751219,-72.3181911741704
263.815155903154,496.18519799663,-93.6908476728859,622.408003371092,-163.023110656724,-106.789188983359,-124.421841309959
-327.799961556739,424.366957944643,-67.9418445785705,-38.4378906170314,-133.650141102349,-238.7862047664,-115.960998382441
115.302884507822,-53.3803120278462,-154.375125244147,-159.926781141005,-160.441569868151,-105.655484298055,-188.275133550196
30.0091979813878,522.864769651715,-89.5592825678759,24.4191408787447,-71.7888381216944,-98.4676573685283,15.9559154242306
-114.738707560435,825.976809454718,-145.538693085138,124.846032374349,-106.577636727103,-117.893306277815,-103.226125765665
-310.326713127084,386.898716479991,-33.0225929783401,141.522319305805,-27.8737937655242,25.0114131353039,-7.57603333718725
-66.7236547933717,123.548671460914,-174.625378094795,168.099101675311,-201.822717037998,-183.818315127217,-260.5064073182
-210.347950689647,805.830174175902,92.3205898386914,99.2804187659058,23.5305839426946,41.8698475820274,64.4661889216477
-194.404126347195,252.831767131662,-117.808546527522,161.052888952458,-208.850362245939,-231.235518142785,-218.139772569068
152.087544166363,531.126123307604,-283.470571994614,147.731344489963,-259.657925583946,-435.340964808012,-365.986629434978
-7.76743983328925,415.102386108694,-227.340653988678,62.1432482946693,-253.772540529841,-186.994964621903,-195.452381092346
291.903826349764,339.35221396491,-165.410491212155,177.735105276035,-139.76875991853,-83.5576388812406,-184.372096816529
47.0900531282368,511.678071476366,-247.791924265206,86.7719036488439,-204.254719019955,-242.170220702115,-248.858983929604
5.10091167531573,-26.4385733333474,-95.6981447820363,191.831496505329,-188.507958772039,-138.766888444094,-136.142169580256
-141.183572986491,280.280327745015,-37.3304948528312,645.557297666806,-21.619461433831,111.382455456842,15.0893727821203
-274.127155284892,-103.528404276942,54.5496332734183,282.829912083398,-83.8720367937203,-39.6585773588886,-125.700219058099
148.057635862438,78.1051644177496,-415.806206083071,118.667763550133,-302.676383365553,-267.253397350823,-294.789632238477
263.828430491427,112.767502110844,-214.631447793157,-195.808757227016,-202.293053950661,-155.769814842337,-196.48580104117
257.527776423274,178.169448239263,-156.551210550115,-269.707341714166,-163.003105675816,-232.85047240839,-139.424046937114
-49.7592395362444,503.736110700964,-79.2188761333855,179.128962265313,-81.5992318835579,-75.7295689455932,-107.06901543471
30.221658373106,-4.31169599891291,-61.2839944497973,152.192989648174,-120.954895728803,-103.09015902807,-100.428514520889
-201.345657287762,351.194056961736,-65.8039484293258,309.401679171463,-189.032762285846,-128.939431984589,-182.736796442819
-302.440998432838,576.096778583611,-158.896016247134,617.299779081659,-175.836878909962,-90.9008267787431,-170.043245625078
-161.047338113232,293.744906234671,52.5655233388934,860.884640788336,-57.1746441664291,-37.5963143551126,-28.529727017798
128.238047282306,318.010862652503,-199.993986458692,-4.06990541179221,-269.642893057098,-292.250203382788,-275.548964146998
-78.1028327550157,667.704528340673,136.367259293831,498.361117316992,119.307623410772,165.318612977819,4.02317925293755
226.866965817637,824.665821216739,-121.64530805202,-163.065114141296,-223.560464882419,-244.48458225705,-219.903717306108
48.9788669488626,475.71275170566,-160.864210841679,31.6110234275984,-218.842462387722,-216.386091458036,-202.667108245856
62.5028101509961,137.798701860404,-124.403453715931,832.936834850698,-163.951238837995,-192.203030520415,-199.042934956378
-401.858079618643,-316.895722728223,-186.699693038521,-246.93890495316,-280.114794140711,-182.223881659709,-233.749592496199
319.603953331098,437.305995430157,-193.731500341877,254.787954891504,-363.034293883567,-343.042404314372,-330.590023828598
-116.402759311808,229.606157623144,7.50190809978812,708.599711877345,-22.1764715097815,123.761695141395,-68.8795136819244
-103.811081181542,-64.8484417497657,-80.1070869573014,215.795343834427,-216.084108734583,-177.33091747242,-165.499220891623
-187.386750779624,513.151218308241,-109.626135942061,-243.782401777178,-212.832821126525,-170.323978309949,-164.049462174931
-31.8144598044591,205.524749176417,-201.18317884751,125.643829581655,-190.322258931803,-200.972892736518,-164.793575569536
-169.547372722023,309.153653107191,-76.6088296561866,86.5100768520206,-162.578762466757,36.803239136927,-110.823643542302
93.7565210679131,434.322457255796,-82.6975139644419,-101.907540916494,-117.158593325548,-34.3835367195134,-121.706818702063
-296.888763670795,749.620938190928,-56.8458524852758,106.094556889933,-73.9916273244526,-53.4462965569255,-157.464580495493
6.67637860096875,-61.5301412272238,-86.8724719692982,466.712454133718,-129.315986420737,-72.0813615378356,-88.4052469587332
-14.5578974834061,464.989317637497,-57.8234983759321,574.380839661157,-119.045593967356,-147.517346734589,-113.965413867401
-1.12443665033788,698.910232452967,-257.250018145569,-357.869838176062,-195.818677473144,-242.115034818096,-272.519469721898
202.249324802804,772.872157181002,-56.8008169862151,264.714959919613,-201.071235745927,-150.219358557348,-267.524279840727
101.72813728356,314.319591514766,-41.9153332253554,149.827160817702,-158.744732010091,-128.526008675941,-185.282470957609
-210.078269303136,71.5509840969144,-136.992265481778,-90.887857756723,-164.867215774168,-207.811430120753,-129.446644863292
-217.64741738719,51.8739900140645,-97.417573265775,57.7487311873265,-194.684352349344,-85.6697601667183,-243.500063475134
113.615598011471,477.727700251795,-67.8568773221195,480.039296677176,-133.931041631382,-92.8144570608601,-107.956707409336
93.1340802513623,257.461993720426,-92.1016579772986,53.1361422790178,-144.038460098702,-150.189652100395,-100.851873203588
-156.617362543591,470.487117485405,-34.6493084576396,194.708034308409,-79.4017787882185,-15.9622236422256,-70.3193370766749
-180.905877356112,573.164637664879,-31.4823790077207,402.871296902027,-97.072823140441,-87.1639717521903,-120.600906026899
-71.4805800210452,907.435626875524,-171.642909765186,-488.625088873363,-296.951997350028,-244.855576561327,-251.714973902119
-242.032191838225,608.572524929434,-140.378932877429,700.250789781392,-186.756147596083,-56.4028730318096,-210.189926619991
348.801731128122,203.300348886773,-231.684874384242,137.345763719408,-402.941537975392,-419.429876909802,-364.193537386847
-110.475753045903,725.495265871688,-100.769049297314,571.980185218039,-193.697845509494,-250.249941960064,-131.714204160253
-273.52776241902,187.359758961116,-67.006568896948,230.669509169617,-44.5174487359409,-27.1149265515705,-38.3934248391743
-13.7394941448547,667.626671295176,6.12290010930155,-191.530717559916,-82.4534222756847,-162.235636950703,-170.983594828186
171.684268286219,658.921531401327,-119.378080891765,583.461519168479,-208.755951648596,-235.871816810148,-213.642659509176
-213.897941064424,103.969143866387,-46.2862958289625,-209.213697406652,-89.8161361454586,-46.0999310340831,-60.8279465101223
-122.853547749954,1443.99112177845,20.5935795732912,613.823350621911,-31.8699384887877,-73.5457316312131,-84.2926592345466
-141.84041562966,418.287381089875,93.6722929803291,945.911034214136,77.646433578775,139.150857778572,90.7361968061232
-108.609387067962,404.790719939934,-87.4469477574894,312.171802646946,-109.544317748048,-133.868989719471,-124.83727764833
408.838959459346,5.10795899969526,-208.788275038183,-214.896094726588,-338.339513968589,-279.011119901093,-248.960754959156
44.6450339218063,695.851301106202,-140.333509591874,441.538763461314,-224.657213526691,-199.4314152074,-278.706568247637
