(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
40.1207056421263,568.429794094875,-234.201658834711,-184.334261390981,-247.135705974466,-199.934968299058,-220.291623882236
-268.753464168498,41.2574853232509,24.3195443594595,399.619212777485,21.1130103932474,-9.38488543884887,78.9298750007456
-308.679057900168,401.613857571945,25.0250576249891,97.1205464252416,-55.2240610675071,-5.27741012872139,-49.3283646809432
-98.3142346505774,159.657917962817,-31.5713389412049,110.54435066384,-99.5906984746252,-37.938237984883,-12.4153880422436
222.464735209625,535.191510567878,-99.5616264055134,209.169119655311,-147.380818496757,-64.899781716369,-160.580612571846
-109.879575429586,552.231922543378,-60.9575916598951,471.601093053643,-55.4488979191519,-52.833758082561,-67.4224239780451
-184.912859332491,629.898813443717,-67.492424946513,13.8817571449763,-106.973801571265,-78.4503153573241,-98.8454327568106
169.509986757563,517.206065280479,-168.625412420057,429.326387335383,-200.945340458667,-168.111661615152,-167.691078405041
-81.176523227201,208.402376483311,-62.3917196341499,157.167226415231,-94.5152301346388,13.6633453414252,-103.287400129731
331.57773881359,377.437979150731,-120.53646239909,453.567267201586,-176.223667477694,-182.520148813259,-159.297645742661
-42.3486526485503,200.035451760081,-46.1337188822217,-80.8817982598339,-71.0230175018569,-86.3882543011568,-54.4642939926853
71.7608772075037,115.984086810873,-136.406225012892,-283.394310957237,-142.098786665545,-142.335653221526,-186.305502624338
-2.45840531974318,34.10037266172,-72.2735160346492,196.513708848579,-123.201760248463,-163.791133039058,-118.653792805009
77.39426974245,-25.2646592386445,-79.5667602743633,103.949826537368,-123.536151452139,-56.1317534193513,-181.544259542396
-91.3121255089354,-8.03439541777334,-57.2338511594862,135.122375826722,-132.335124644786,-128.796610319114,-132.854222085773
-132.333963807831,358.910223339123,-181.433002438664,5.86540283268407,-172.675720427535,-106.744496155967,-182.29356390654
-621.053409501023,148.913365091896,-118.926166546669,87.5248543326888,-189.916605030696,-144.974641666806,-135.853690963642
-310.690666723571,549.331838875834,-46.8098021281621,-43.2129442900605,-65.0214612314921,-82.8802491648239,-150.384026160435
114.796172127302,814.162668952611,30.2902361862361,-107.74379268974,-114.473332033267,-75.6038979127851,-119.744820702443
-99.5009576076991,467.59601109635,-193.311559317895,374.706190177847,-199.734159237705,-79.3844741666398,-216.653076065362
-38.7390410838416,483.993196972413,-139.819901439171,-412.037392067907,-199.904958462634,-71.2234077144967,-202.342225506
187.930065834138,623.858316324317,-63.3999446309026,-89.9602789564815,-89.6494854152988,-182.590638574463,-208.905992692406
-124.724388561444,74.820217698667,-44.1434045603237,-382.731130539963,-163.307713832677,-127.205138644822,-231.970428141911
-122.222744945364,389.052435242904,-173.722730026639,-406.528768586926,-219.239157042932,-135.227480333004,-78.3633834123066
-127.579360003234,650.106997713723,-28.6806323644851,345.138939591736,-71.9077993510109,-94.4521737356845,-16.753929159901
-123.484446539514,139.502673304998,-221.944166166111,139.558549116737,-366.710060413578,-267.703083301181,-296.492705309451
-166.216777617185,5.28646041654792,-29.5835878886573,337.696080904425,-135.594112284165,-88.0486083644937,-267.089771796484
-251.547079828626,942.169089911622,26.7230158362945,-81.6265521766909,9.19451505472534,-67.9022588251974,63.5242708923615
-306.502592967023,603.645416048414,46.7186724225176,-305.959346061725,-28.1602865891691,-142.98822377839,-15.7710786182142
-14.439961337077,488.294743186263,-4.40120688948082,489.917421388163,-133.626278997768,-62.038773659966,-80.2561983122287
-102.453451917914,-32.0952776254562,-119.289181464337,-206.914320472803,-143.030495202693,-64.1644858678628,-114.855948388475
-75.9044522178592,924.489843021307,-77.3732559230411,198.529954555826,-59.0351318483299,-49.4845583742645,-55.7426886300527
-203.918269601208,1032.23959887137,-109.314943961333,706.058578349053,-211.683132241367,-39.9424042998871,-210.580294623229
-326.623180633011,489.480395227413,11.3100059121643,114.108999073738,-66.2200857442076,-49.5081444345415,-52.9459233852976
-119.848793725032,197.326750949724,-91.7368143255444,-605.122809942586,-190.554790532049,-149.895431588287,-255.062193709033
-122.721057487672,388.720179434516,40.8025984521191,315.213986137889,-42.5548591091501,-58.8920958250092,-66.2333155864435
-510.668291272472,191.710928512301,52.4255134613559,522.411266470866,-106.922108010032,-88.357196096702,-152.278999258968
-544.03788241218,719.4267687311,-19.9739482319892,431.857249781111,-92.7650960140891,-81.4430118331438,-115.170834770062
109.984206978868,705.197305468882,-149.466225855926,-38.791258933652,-305.061934359521,-244.135414184784,-250.251413121397
31.2379839282621,-307.671796644409,-50.2503669173166,-99.2347791737993,-138.909996497823,-29.7211484156724,-135.695193010586
-694.210635813142,409.596316292642,216.779548444429,1.76186227972357,26.231180389761,102.512389749636,59.880111547769
-209.861392457125,65.455011308135,-163.708147298179,-128.83461496167,-118.610429851018,-175.351093390607,-119.301095626026
49.3937393397355,1034.7996508388,-41.5908446059329,17.2428067875226,-46.1958320366102,-21.9974647268828,-8.82019414844672
61.4608083004641,292.40382507199,-75.3386189135999,-30.2859880401084,-120.488910435524,-122.632711058017,-130.662110142395
-40.6189037372678,226.483269205572,-88.6723632183102,143.748071265189,-177.630083139717,-153.319148604707,-129.764992666998
34.2160730992182,496.257905692692,-37.3473077509552,565.753335521687,-114.292657757003,-64.0517901467683,-145.821407135038
-296.966281037865,500.209023051153,-15.1648088727379,313.893379048575,-38.0053256464162,-75.8899057187518,-4.15285837231204
-238.089578835643,0.249434926226968,31.4299300075691,270.513840449712,2.59357171708689,21.4479063369613,18.80977669821
74.7287882483215,595.932852732618,-224.788878409032,-309.640487477081,-266.171822273856,-344.592477576371,-244.745972473658
-76.4709456210112,541.167646251415,-14.9536951939881,244.843916967977,-120.482004662714,-208.033847552986,-168.412571360888
-75.1232379115609,545.773320429937,-18.2290276754393,362.542052826358,-134.423449684633,-40.8195950470872,-138.623566381859
-300.299834895559,997.665818565845,41.7635963388821,912.605032994266,19.9986010908688,-32.7294437332166,8.62972995559539
-371.960719164519,349.648858274104,-166.149485980073,278.005921861833,-108.218798508155,-69.3817572250264,-66.5730377170748
-436.405497485386,637.708361525947,50.1619369641921,864.97151381299,-22.043269644849,-46.1944741046973,-34.4541530956303
-312.569193477408,350.502087870918,-119.970844951968,443.507861255515,-150.463187131059,-185.258471105903,-146.86076614949
-350.640367437707,409.7615037082,-128.682349112525,129.320854849651,-239.51441657418,-188.352796989973,-207.971683942415
-398.505786053633,174.747445068639,-332.757176989486,468.340251669733,-345.502408540211,-272.034557962237,-282.796056960724
-9.17338104346709,138.982210188477,-232.337559503154,16.1910272041569,-338.526599287638,-289.042282297254,-464.014852813874
43.0873217924818,-43.3672807910771,-76.3149501333246,-142.457047695483,-162.841290590353,-133.253183337736,-142.938880026064
-84.4406318737238,381.777796637878,42.8532298508326,-197.459800901517,-89.247760355498,-113.649572540395,-70.0797264397006
160.830574208056,405.432296551733,-133.212246657378,-387.851308873411,-248.290829136487,-277.984646292956,-250.535104698705
-60.5207851242449,250.581174434315,-180.202649602055,-2.24266741466818,-304.387506559244,-184.254975816264,-369.792856196647
-358.429702512254,508.036999174321,-130.272504675828,135.399477036102,-229.357303760233,-186.447192762396,-226.116662356129
-111.638832876633,725.3871449443,-71.4281806423751,491.89512989745,-126.954207030838,-50.977451483297,-119.696801262078
67.480111056575,328.237858179025,27.8705753565664,-2.16029090930533,-42.3985858173692,-41.6608534800835,-21.5837838175648
42.9029628066783,580.301325089156,-147.75229256726,475.910910379382,-264.173884349519,-151.995911942693,-262.30071689433
151.943212141574,531.798866744684,-162.683082387361,170.518160232801,-132.932646215399,-97.3459010668885,-196.190207756859
27.5309958553553,166.603499417492,-40.142116334755,-232.222900042872,-152.738523417633,-199.29676453353,-187.1157745534
106.867768329699,436.878020468976,-195.552219589503,429.438388025319,-204.5948462792,-169.861070871149,-142.987365684283
-150.367959768781,913.608698393102,-47.3783188128145,-211.89935765673,-156.543684168282,-105.21837227705,-73.8701053276454
-249.796829828818,55.3397500175342,-89.0541302171478,321.152314873936,-122.753615347174,-22.1311877942098,-167.835236939893
216.360461564735,466.812151710899,-176.125135854345,-473.018957756904,-229.967185272078,-237.707512148627,-209.478946709278
-27.4246400089323,680.070213473053,39.5551735523295,-340.635941222788,-54.874965330062,-36.7944693293539,-45.4004909924042
-147.210449306731,-3.62439111343701,-171.976779683275,278.109460228457,-160.925665082643,-101.237034111546,-134.824388091642
-2.2600475247782,-203.636589836402,-148.10157086236,-316.231960596298,-234.914129603552,-149.300502943869,-194.823901146483
378.864713129034,671.836321164432,-276.967914373105,94.563187870488,-300.89838116277,-290.037034546011,-247.184539970127
0.82373840729997,238.213321391901,-88.3154818152543,-511.093904310575,-64.9031253030553,-136.61654524866,-70.4152379064908
72.4560510304145,340.414342351389,-67.7567789331806,238.529056456226,-20.0218654712953,41.1122450632392,-58.7877808972189
-1.74825221963692,715.379652923832,-132.168524221281,379.709159141134,-159.980679251697,-234.502953117,-193.408810636036
-402.322963196459,537.14774930522,-144.703181303179,681.927910320228,-108.954778721309,-102.208036376556,-124.786430275752
-20.3579019724275,237.769897380378,-258.906232508749,659.993180390997,-227.014048270685,-229.719835569849,-285.460304417422
-514.995806553496,453.736690313206,30.1934011435218,395.73917750884,-35.5555224411801,142.141302841999,-14.3257105110533
-62.3397334518615,272.232877983653,119.76881508559,396.09749535811,33.8076182481163,-121.129415034782,11.1090186508136
61.0148042215005,680.753773899691,-213.207279626969,375.858197871756,-177.085394120048,-159.630243552048,-145.121509262535
32.8208434871631,288.025608890064,-27.293987357385,125.369825010293,-200.112735533927,-272.761851444197,-201.604804216804
-73.0899252561421,66.3987100357044,-123.86243058195,227.44747797534,-164.83765607364,-201.711510763242,-170.483852401885
152.595628195559,-7.01296254801491,-154.983650865164,107.556674715783,-173.192605862292,-127.539956135122,-106.708974452959
74.8149461683752,732.566105532314,-106.400135102754,118.995657661802,-161.919723023937,-175.218719202196,-131.099808372428
-44.715701843983,242.806918604794,-163.688048304117,168.594149459968,-139.428921835432,-69.6779879122714,-83.3218413224458
-111.658186935838,702.015861056791,-16.2772357035137,289.713820807548,-110.622317969246,-128.803993982467,-67.9673089949938
-123.010731561633,698.560939619136,-53.2969069551473,715.29270541716,-130.787775595556,58.9102664758393,-176.553249026663
-207.063088544743,877.367578950329,-123.275455095747,458.017421106066,-67.3754929035349,-30.0486674963613,-173.587775869455
-125.318648695204,954.656005654426,134.129843113289,75.08428381669,-40.1638575861289,-35.1189959639451,-5.35402279244045
-80.7842905830112,704.50757603941,-280.824371358474,64.07300354162,-356.008038884283,-317.330544576158,-386.932101397018
-159.492480801142,488.084174601197,-57.7315399632425,232.331999698668,-124.352885108558,-121.363047581632,-69.8721787130198
195.179449226824,-265.156588413382,-185.7150305861,89.0510188315529,-343.219134555722,-377.303410416163,-349.096590766218
-196.026317037198,71.6064170755562,-37.5536400178116,-14.6788064106659,-150.964794350759,-194.530893545292,-128.076312969206
69.4809634914418,-175.634326386455,-119.325041379299,299.804155931282,-196.268366092736,-104.710919608802,-146.759446456825
-50.5271307058138,791.899198372848,-43.4786096036914,-230.220086747679,-34.2214656482392,-172.196903567261,-80.5202875599789
9.91899717805791,251.903353487141,-158.499187798938,73.484928832273,-143.361225184315,-177.868278670896,-170.548681787626
-198.90789256306,26.2149016181938,-38.1619056107302,-195.520286403917,-191.09593765458,-152.999002438737,-103.688733629358
-79.0179847707295,202.097155553274,-205.429367446945,32.033416849561,-239.472217647606,-247.850003722124,-159.127478816685
327.848461004804,496.580757531148,-49.4090304114361,288.616748549161,-100.359698138389,-112.172721858224,-90.6128564733081
394.636739586302,535.922173808645,-338.871944190731,58.319835100433,-353.765723283679,-333.967794045238,-336.528540054962
-252.75135383715,381.658619805297,-105.736947797413,-97.056993835271,-167.775193534384,-198.740032585839,-157.680228612127
49.6632652089465,514.817435076169,-110.751458587725,336.079726342854,-148.899895940322,-163.574081476278,-122.794013301478
-196.747499066783,864.800695908751,-50.1809774933936,-37.7402005317272,-82.0438467334607,-47.1708094282949,-112.09679678487
-92.621502247981,714.564094365895,-69.229924999061,165.38610574558,-139.926512811449,-212.112165159313,-109.899487974697
49.181382746614,518.981549074568,-4.28914722253103,100.585958030279,-97.0624675827021,-93.6424185652577,-70.6635932871432
210.007536344958,362.662263774024,-200.247715794161,134.451925977861,-201.446983574871,-67.0312146085489,-173.747577291186
450.619577615034,107.275897818465,-261.483706268118,-580.514292534819,-341.805298234467,-253.487397069104,-375.279465759988
334.227136132002,529.855257421749,-225.839305928574,1.32043870525376,-378.46656976263,-292.225226745803,-290.979331502607
186.926318506739,142.039071305539,-201.386616391614,170.066527096613,-375.850264701541,-234.090437545936,-361.101412230876
-138.983012217883,586.763643574552,-169.968229449121,151.350183637049,-222.972656914964,-165.15974488738,-149.995510242239
-134.397597327932,531.935116346285,-127.733044823632,191.693887802074,-177.141229292756,-120.174601212355,-204.076665470042
-143.338796174335,775.856002873625,-147.16634446528,400.380000233155,-273.969210691574,-382.011199514745,-130.489343527148
-351.634266864282,-288.658635487882,-264.509106592101,-231.095584314229,-401.837721221351,-417.703475265254,-282.651370929118
38.4307618144812,519.597854951804,9.2067108671763,212.573888854353,-69.1989404373016,6.51016610705642,-49.7345420356578
-121.058479586558,575.492981297983,-64.2679032749948,657.509191975536,-83.2307310894867,-9.54835295135854,-0.699026723072166
-74.2893569475491,117.443001243515,-190.221927609629,70.1113827761437,-288.452218981569,-199.332413531825,-235.342208020902
159.600801051725,244.602843103421,-102.533034685293,258.694575999922,-213.292243518386,-297.499242852147,-216.969064432367
-377.894841268549,66.0519090999269,15.568405870752,157.629751099274,-121.67491299098,-49.7195175352099,-200.193353650298
275.182314700134,1130.52844579317,-25.5623534263723,40.8728260283387,-43.1702985168522,-68.320861678123,-31.604508584991
-528.850403291115,138.89910204694,-86.2157808918419,-57.7473151380836,-195.267899970531,-247.76399074198,-222.164306026661
-126.929525684511,595.182124245817,26.5850266635825,-183.94583058649,-90.6462090133864,-33.3904331340309,-31.2647872753842
-163.707592424369,73.0813445221938,-87.3857792426206,-236.258122699641,-146.560214340596,-67.7177870843443,-53.4266967757503
-114.241965180383,267.403269632458,-136.327545860673,-749.319399366097,-142.196809097833,-216.626171220094,-188.558206378795
-171.673102263885,536.292241837669,-56.2584543339253,473.906855589152,-166.366814366236,-33.218933217373,-224.732624997898
-81.0110078606958,511.798552805662,-75.4734284333535,-75.3767857349158,-228.689628429143,-254.282275302889,-240.212069262532
-175.208886495587,409.528301688595,-85.0672878350088,39.8940640253204,-116.890759460279,-113.652940579588,-207.550827404484
-362.732145504619,539.862532189843,81.9205074074416,696.018725958318,72.9541035014481,121.293554842501,104.899775705187
-79.2986368377315,540.781566940845,-89.9597314265429,215.437795997583,-125.494747670949,-159.11511068877,-186.165512269228
54.1656330132955,222.146252346072,-100.131723253086,268.244026634311,-131.234991820733,-87.9866972943419,-56.580479888303
-580.556503916185,623.854162653981,-10.2055916951067,702.711729168135,-119.002942460131,-103.609406116782,12.0809323112317
-333.188444955187,781.733132612098,-55.2461927409749,638.743467528475,-89.2196743378809,-82.3771631077034,-11.1273962833438
-369.987110063481,287.160542056057,-142.268750274845,529.609329565763,-205.117013035793,-263.77272486703,-117.477827584298
102.03039419571,244.832592499646,-89.1241846967459,57.7905928697073,-161.493102775145,-154.37238423535,-199.550342984927
36.0163367720961,467.525299460307,-203.502088345387,253.696134559053,-197.720543671472,-153.916736536121,-235.770988327273
-107.779052074096,788.22457264454,-182.000479611495,39.9571998769534,-198.799404476245,-145.24732449936,-189.735310710748
164.390522655522,438.089606326204,-283.513878957165,10.9410065748543,-291.708292314583,-385.848850498209,-292.696931276012
-224.227487384189,341.968763560406,-204.492456448657,-442.950662101899,-278.178404563034,-137.909036111203,-168.073630536808
-145.103786613821,802.311684922293,-108.621202426271,308.770347741578,-131.597927232389,-235.778894119183,-133.277788995227
-77.4148663981396,581.72546834877,-63.4007963422919,-41.4105278138304,-143.881320531898,-103.757268395682,-158.044191384353
65.3625015552097,63.3711918155313,-79.159528571181,687.656652985781,-153.886955751674,-6.7485762202632,-114.039192786935
-102.859630414794,850.066273502485,-127.410921699166,-127.452908236766,-127.745626901771,-154.816513184509,-146.206579228207
99.8536237374465,-50.8309891693279,83.3835690830674,425.608581861597,-37.7060447597032,6.71524448989658,-67.2061475081136
0.477878615201917,-96.6599717567151,-199.556403290386,-335.109644019474,-208.276048901957,-309.793797578124,-212.504572015801
-90.0046423371532,774.965056530051,-111.880615246511,381.789978790017,-124.604994464797,-54.0998932125949,-116.243428353424
-173.661248069227,205.631148909873,-87.8455616206847,471.165867042124,-89.6767594492994,-21.0910487939836,-56.6809066093556
-28.5769842769387,93.5594959932787,-167.912324878132,154.914778890325,-211.991980033723,-127.247202496583,-204.058110198159
-16.9813773684436,439.100548810704,-107.144443766738,-197.78349251824,-236.391608437074,-187.357013025394,-198.164049194187
124.239101576022,201.457877953122,-139.836632634921,-329.160811509941,-178.672632479378,-131.043991901965,-149.869722942196
-81.7827291933427,550.703455268202,-164.930451849184,265.000317957543,-139.94111067534,-46.2565424179484,-97.8761376461116
-63.0841199895367,134.763271730713,35.2548309587,699.093020334367,-18.5041300571902,33.9975306776469,15.0235998758008
-276.599933089034,-83.9345821490851,35.3939220323809,362.443550434376,-58.9445240351706,-105.156046067015,-5.69884885114152
27.9176481095783,484.555263974074,-46.3144624377965,-18.1206174212566,-118.104231972437,-139.798681665328,-160.242451934108
-106.289638325732,798.980344908654,-105.875434197715,635.269774079468,-121.043011815389,-177.05894117937,-176.137465652384
-201.191605371787,809.518069176353,-226.593174255016,-113.123119615993,-313.614346389571,-274.953806414611,-276.31503303138
-947.391820872022,828.006183181446,-91.7163291478937,110.969725917355,-100.732874830472,-33.083741465096,-95.6683203257708
-236.294568675548,102.680015879741,-85.4771755538532,217.199104915053,-188.397157092128,-107.778149210946,-176.022565606014
65.197214868298,814.256394536595,-41.5315978737344,240.971667171485,-144.186964627443,-50.3663235526474,-221.993389397365
-386.126512078612,307.049523113055,27.8376169345865,603.485574398699,-25.5054419576627,-54.7077655674693,-65.8021034200792
26.3670504793845,-241.702639245603,-104.341397441196,263.877341126688,-95.233218553185,-80.1094866366766,-176.434070334566
86.5922585385342,666.807837493647,-0.337115577684017,208.877481019896,-103.179814056133,-11.0043066024155,-112.763588841146
5.45508453962611,55.8651667359227,-83.0572981461009,561.832428129346,-117.40773828185,-15.5291269672016,-230.7177782367
-55.5667667217167,631.269484988818,-115.244705032572,391.962246123145,-162.112555853761,-153.17748675328,-136.986149837987
-199.816614064213,264.561027566482,121.944965752911,132.895942213916,36.6473585551867,112.345020149689,126.055287992111
-460.511532450397,702.921775499024,-88.2407336178585,276.148349915486,-79.4598545724584,-66.2149236738915,-82.6729878007318
288.940356474879,623.282158769493,-120.154391179007,-130.915314894461,-146.380080112533,-134.239236973961,-182.237047961971
-294.464103042948,97.0068122027878,8.25507275442942,-34.7509056214913,14.278009792979,40.0920930606007,-38.4266643869269
-139.116825640609,492.719613181747,-98.4392083252314,-15.4423483232022,-141.422664008001,-204.229164482356,-87.0594669574057
-175.040181661185,-102.301850949443,46.2526215400794,906.084926257616,-60.9172651324188,53.6184117808734,-20.7079861957063
-168.412725534265,271.307277545566,-109.847279379464,615.864658769759,-225.476115940954,-244.526237252074,-232.931505037399
153.795439960493,221.551934458839,-224.520205428074,1029.47982906462,-230.155496597086,-279.598764283117,-226.776026632804
103.516938857374,-168.125954716437,-158.122768265486,-44.2329217305523,-225.096471083831,-223.176647396424,-156.643713528407
60.2484908557526,765.236800081271,-208.322604953515,-18.526080799289,-288.978913449766,-137.846992742487,-231.058334895395
-198.505656795882,448.021976149641,-73.1631611095963,142.30624502743,-225.268224416111,-154.470801208154,-264.226944003211
83.0601645111601,361.186484705613,2.99402211239794,47.731998741423,-141.033746035551,-222.565122222441,-149.314392737724
-229.765250335768,-333.264020277886,-86.6224793362198,333.297708766753,-133.567086082556,-100.721172616104,-56.3201020655615
-347.089040514227,766.030300195183,88.9934936849604,828.072221995099,82.6014261099044,93.1703608150565,182.828106573463
125.71458226681,300.73048361759,-255.323949207246,320.568420683678,-229.241091585671,-329.228717871687,-279.801260907121
201.513986590937,312.251523083454,-328.06179651714,-280.393722477107,-324.851657407387,-261.483235129155,-374.090924539953
-224.52044924139,475.856721652475,22.6571216409502,-203.710414187721,-98.0555018123123,-189.885767770174,-117.383213388646
-123.352067691227,739.193137349903,-29.9372392543592,709.721170004017,-94.6641131556971,-95.3453573947481,-131.935024131992
14.0740449547156,-337.28338538597,-38.4673115198384,103.125107171218,-135.495252118715,-320.629301114343,-160.667979810598
-444.21145292875,433.811152245617,-119.485055292345,-105.716410481069,-154.357924245574,-203.962211283408,-199.364578780747
-397.637674991396,325.18538128683,-179.049027986912,1019.43832855746,-143.836661031404,-27.4427055530055,-188.908871170075
-346.283542397403,669.53093813709,10.5884671647364,49.977110501517,-22.4208802416106,-3.99495540116914,9.48730253885151
-125.704597655844,17.6556735090126,-167.049109307045,-213.853083253955,-226.751189145252,-205.195187914269,-248.659194654334
20.6182945729797,532.303860039088,-133.127555911114,708.330012354534,-61.5135698366357,-113.945479096379,-149.379412864975
146.470703153653,898.294874929712,-193.365372894288,-226.591596085433,-208.5349482073,-251.736910621024,-155.649278924568
-9.77419474014641,43.2903114201836,-223.467740785149,181.79042706413,-244.065006177803,-289.896313105703,-296.753103427465
-370.620897839632,397.361265326161,-32.5572420397511,234.44187024032,-62.1121706729282,-25.7170224174479,-51.8705765858904
-90.685617772775,584.103103219109,-126.666619642885,64.3174308734015,-171.916637267965,-223.942183828651,-178.880960099748
-59.947663500086,-276.134759138775,-97.4856732573644,436.114447716449,-137.042138417557,-216.482623704891,-170.642922232422
-188.524523883738,417.368470589849,-124.915037778701,76.3502230671002,-211.17558089658,-231.113127647184,-235.655486591946
-179.803606515328,-93.290033693891,-37.5444917771019,327.131663538581,-40.4241380180756,-68.252413002534,-69.2042755193834
59.3446471251918,707.420138844347,-101.002273173166,200.500179603521,-171.43867877181,-60.3397063301236,-164.638852869464
184.444178548714,163.608519761765,-109.174573689204,470.971630909171,-173.782429847128,-256.997033994761,-195.316391869754
-99.7591577478161,448.046687684944,-151.959963062394,380.648669184979,-193.608335898407,-157.657401455057,-139.227343589155
63.7547406158446,154.182539614325,209.22452892518,198.518006587736,-30.3196225163192,57.4174522910907,-16.7867966253689
-436.929679018693,294.154768147695,36.0521575616658,-256.733714305643,-47.6467772310571,-49.5265203565941,-35.0585037780838
-250.994245228903,78.6108555020087,43.9475876412689,-186.677773952641,-25.6697041437146,-21.7254613820987,-9.9996642920014
-103.861869103021,718.83881302931,-205.702452997517,460.496136538026,-301.40466154684,-252.200218833175,-236.169538104223
-175.19757603723,152.101517435563,-136.442260439682,430.818455772125,-235.833717359936,-140.411500750808,-155.941294285149
-344.269704534483,926.332815538495,-161.317371133895,833.146461866134,-239.409491592494,-239.610704055958,-204.911202463692
48.7225855432916,752.086718722712,-120.529323539064,-316.865282367729,-243.046857742476,-203.093718400967,-195.567984584479
0.227424376967974,144.33108489131,131.210471952945,-35.1126894073677,-0.204919081399566,13.5346748858628,66.6654134443961
114.773303061673,24.0178640838276,-176.364477426431,450.823870867462,-183.558454810965,-183.817202250531,-148.6702176377
-16.7419541265226,245.105713849523,-62.7758984099783,218.81625786947,-132.051252104106,-144.357280787168,-35.1601999862964
-109.214476323021,771.532341095379,-94.4395995568975,211.48069520896,-192.750595812358,-163.333344627863,-162.477620076412
-276.083636106772,374.098583622617,-87.7431945102726,271.716560823668,-112.519219794536,-167.676982196966,-42.3656141263609
-216.579226572067,790.146973355033,29.3977621484664,440.533870032436,-61.8300812710368,-43.4310546114139,-17.0906079701163
-110.87203752698,358.984492714968,-87.9059539789887,-265.99300989513,-114.865020024285,-84.5602320522012,-126.921609371308
-363.658566791652,514.302124245468,19.6164373232532,49.9868129830372,-92.0495250931999,49.7046299701979,-225.112104363056
91.9514753702242,-222.956383852885,-252.302795488406,-108.461047703284,-308.288412913564,-195.627819561621,-374.135240630843
-178.829647509643,76.3162419961009,-243.169677823753,-448.350735048472,-271.388187382006,-300.075947972073,-225.977456199587
-540.228679527936,975.100009656118,-124.274292877526,923.186559193928,-163.85940485126,-82.8635380588676,-13.6576486380509
-457.993084236306,484.833814959507,8.93294672615593,-258.833714734872,-141.152380596031,5.19267587154172,11.4303004806279
-18.8511115963629,-10.2623944092265,-34.0326005938114,-66.7028635001916,-158.892694792157,-128.094960043702,-73.7382728177399
-21.5479198848479,-24.7089458061237,-47.3461345663236,309.462042247993,-84.3814550218376,-182.036132401321,-73.9923557612929
-256.747984301779,375.237785143538,-78.2477568201029,1.0167063209301,-175.882994593958,-163.614077458624,-101.710907524895
169.997263334342,10.030385398728,-143.664054366971,31.707315582411,-185.110488833539,-241.239297580352,-204.29020843768
436.902599418352,263.800993565514,-303.094638368086,-125.418830725874,-434.152666086644,-440.684348359915,-267.345649852563
-211.267685886171,938.242150428792,19.0422117881899,705.044799470656,-109.257536095291,-128.932595777893,-27.8314845521272
-172.105562446348,245.542339697754,144.62345026227,272.089961357764,91.2726047766046,63.9871623745421,0.628190481715137
-127.101046941145,-127.286717020659,-190.319466559955,57.0650595324623,-258.221982113591,-233.192731967814,-254.16871192641
-168.517388382599,458.889158077764,-57.6648681213701,754.023755579434,-82.9726856336347,26.5593160257558,-49.835401092947
-0.542300014989451,17.9884423420226,-78.4127280577741,-201.661307827469,-178.635822326891,-185.659117108058,-117.950769792209
-85.7261672984969,411.161862903107,0.348009768349584,83.4602377667543,-75.7963620652554,-82.1481696196715,-56.3190829562081
-172.729209783138,823.638321351682,-40.5666706348493,462.966301598192,-64.2429013432557,-46.0403744240102,-27.616596165848
-125.302061573821,413.340866124039,-89.9341587978706,234.982882369755,-95.2081024911604,-167.819445550631,-104.70195792208
-33.4551952554611,409.92321154027,19.1508883215865,479.289262199585,-0.342506945875357,-30.6774782616994,-51.9464032027463
-466.187261023115,792.461481089471,37.061504949932,216.355255341346,6.56517956119205,79.9281385773374,-34.7396787645121
-261.355498596589,653.870621019829,-22.1343867122923,70.4865563340572,-70.4599851208768,-86.6097804511664,-85.0410564833874
-126.43903163122,216.373611355113,-72.7409041181527,299.392754225977,-102.125265855379,-29.7128318331888,-17.7360752243076
-268.255980709131,554.617429047445,17.727311222392,449.151469991135,-39.0031859169394,-54.1048253414629,-20.6373678744194
-45.8975041328522,391.435918180738,-98.4937649672502,48.400893613958,-168.792404039865,-148.540625006337,-124.912601105112
102.933742431458,284.598642463417,-115.934120616294,111.190184907493,-171.199506404897,-147.742058620945,-195.948350788822
-191.582284857304,379.427468638176,-80.7531274670182,282.675185242435,-115.790103319225,-134.904592292718,-135.811115814795
-100.030745369178,-124.648426892454,-86.5469776952232,175.134108836635,-146.104788654804,19.1283143993205,-134.492177997861
61.5423981401691,473.348204285372,-55.972008320794,404.100022736588,-82.792357778264,-128.470429127949,-45.4206936359333
140.739669725346,531.701678168681,-105.331336481206,126.506455233328,-109.03865589526,-86.4750354189018,-162.418348123814
-126.950909917156,541.289338365697,54.7551022567422,633.978163374032,-66.6163860254455,47.4028032167262,-85.4142229691497
-409.240019620454,796.319391463403,47.6158932255858,-206.842971954873,-50.4413927732676,-78.4806761009713,-38.0701266007236
-341.298117941433,554.231750000501,-112.608364177911,547.360873640355,-117.708245181537,-155.963801800863,-121.384351761662
-206.776358581337,102.960119879659,-28.0009211455472,243.476415568969,-73.5328165995888,-120.83412693119,-98.976655764709
-164.094369982078,433.478988132862,54.0524600108329,-210.023973463198,-108.601673211379,-76.13045224917,-90.5156097772115
194.335328094174,383.897791374533,-215.854321914197,139.647705563228,-204.161588236253,-132.179229557536,-229.815534548747
76.7252029041192,502.978319047572,-50.1847418757679,-118.257319118347,-113.731749394909,-34.2742525773483,-102.057162835144
