(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-518.220160741723,530.869702909637,-85.1737963302439,197.761189976009,-186.556259478122,-211.468966168301,-132.740676603309
244.485853366121,524.198274133785,-110.104840379965,-281.642577422608,-214.909279642721,-70.7664452827303,-203.161768717022
-294.508949668612,-34.7716646802146,-101.537280777382,-405.139689578584,-145.666705680487,-169.465051673527,-168.76534489535
-12.9768138171039,600.374812960639,-136.214568217154,365.25141466604,-149.202966554791,-205.689983782868,-135.88891316282
-26.295611821959,227.562228171853,-9.62843152122514,135.207211047938,-118.498990092718,-166.398766113874,-111.659810027253
-68.8835242175555,505.689174932719,13.6011043620047,-239.074904925423,-121.160202236104,-125.689604579049,-104.963653445127
-332.296814024237,618.403090087319,-82.402775571165,22.7956699582137,-116.760674191028,20.9504496835434,-102.37294163664
-351.547883482141,579.644616538106,-109.713996847728,705.846198532963,-143.342732256249,-173.676696920927,-235.298635682382
159.20257021916,-27.4737336049802,-209.626154578909,-77.4199468454608,-252.519722640733,-281.961006934,-175.236224650951
77.9859097313456,292.978015874411,-61.4508345394133,227.112322108704,-220.486962558993,-236.752956074924,-261.721978150381
-388.642536871601,58.9757598421857,148.707006892946,884.017176070978,79.653009202797,42.2728893253516,41.4153188039199
-518.439735596272,601.934859899269,20.6996635337709,247.422526699547,-17.1418783443878,-46.4209037730761,-23.3128708225704
-340.381549751881,1153.49747985107,-23.1917049299882,25.6240335750626,-43.1972612455575,71.5572097204276,32.09782771756
13.7341437906834,454.4445948457,-79.3895022504294,492.216426667845,-121.093398352547,-94.4375358230172,-112.367089582978
-316.305856223247,258.154415817204,-14.7181338030641,196.14188122574,-79.2204680185969,-45.615509180921,-40.9978340372181
-374.348122264302,388.371129550585,-25.7701639115076,28.0185585356376,-98.5245672890596,-84.1868962155236,-112.644827893935
-95.1057931349496,782.504458754036,-55.5764037134941,408.736367470304,-108.133904419396,-20.1463224375766,-135.268432339042
243.629882261881,617.858861687375,-37.1277256640515,379.284778050045,-52.7571521412174,3.15099584334166,-7.95442951348377
250.859172073688,131.395942012707,-176.857890454201,550.615637997274,-206.905445856813,-202.875205533928,-219.83529603132
-86.9217968037847,1093.93642400844,-135.671626534211,-141.252028824376,-138.000520986054,-85.8871550885378,-85.2029866606899
31.5249251580972,-217.575150605888,-51.6307806997793,816.078295876545,-193.935622676261,-162.881916474464,-191.496626341393
-15.7323843372869,477.073408372788,-6.16717788609094,144.775064920708,-52.5185106197023,-9.4696509383939,-49.1485062923093
200.871684740031,164.203923568472,-219.365965246689,137.732524301471,-256.072236941469,-319.80054513464,-287.874850118082
-0.908788661559811,562.134622437909,-108.140314381541,62.123544820337,-92.2788145250524,-95.4704338294978,-110.597805781974
-173.904157949393,263.300761671291,-68.8908022088544,151.703157902416,-150.212214658044,-159.845158259261,-142.454800231673
78.8208917180946,418.838410969256,-7.20636612043018,-436.96834309662,-94.9322822738832,7.40656690645847,-87.9972033441754
-201.847292502891,592.727814351703,8.01902003670693,170.598331976507,-124.038385235763,-134.597791390494,-126.05455513137
-3.97961934075283,48.3269741330478,-120.866260866635,417.334156602112,-167.62382954167,-177.153225701331,-184.295286117413
-358.69734592551,451.410255380339,51.9900123594089,444.164588613283,-46.3632736855798,9.54327877318428,4.02412183424167
-1333.84729880672,168.633095904814,-166.436707578712,186.319907648176,-235.47151185952,-54.5556640771101,-228.398917755476
-302.656277902075,1016.29702776572,-110.554712478945,-134.173324393902,-211.082845370329,-115.836894564098,-162.279358490079
460.24452858427,-597.261018916586,-273.04425036021,-313.365487783623,-356.438183060342,-339.38175771237,-336.682503562333
-149.711277829376,-119.166823495817,-42.4887308836333,175.821899436982,-195.087241489207,-113.804572502981,-234.404652098972
551.58053529881,586.18919383701,-192.392656564843,237.304864352322,-334.073447533236,-318.710311686373,-241.499037375599
8.38306982365611,349.935182087211,-107.920499032974,-10.5745316176108,-167.106853038581,-213.29818899581,-169.592762793676
-222.233307456743,582.876273649374,25.3113747303287,908.621972848283,-30.988489030573,66.1674295769772,-45.8024145654053
51.9860566632087,338.462586761263,-148.196538870921,-17.0349896700864,-132.529250459134,-134.692877608293,-97.1062601157755
-254.87050647859,-64.5452051972825,8.89147450224755,238.995573602004,-99.1067644589784,-32.1355656874075,-27.2629559951311
-9.82938296509383,520.850815046404,-72.8062245136066,-138.322877205574,-104.40752410116,-131.478539287171,46.1957604868053
-264.23641236595,204.079172203184,52.277432043993,716.90557470093,-38.5201711309492,143.656645707539,70.430151327324
-141.110397535829,157.684677121986,-2.67020161323308,405.048174842261,-27.9648689485132,-33.7477342930288,-137.205968260008
24.0307619707164,-158.680998199852,-140.478436576872,69.5778446978366,-285.826592893689,-83.2611927635153,-263.580307541939
-370.194140342297,522.770311725384,-15.4834676676546,531.802953023493,-159.844926181751,-358.305623343185,-150.89516534721
-186.990382310454,847.449718059699,-38.6032028402697,-318.248011592572,-55.663300075903,-66.1674814282596,-85.7860336810118
-479.065514676658,249.181316023489,49.5218518322508,928.011863953434,27.4202730692396,86.858960787722,32.2301153151711
-31.555200834322,694.517210436788,-127.846540570012,283.976627097276,-156.756690110225,-295.498345346394,-195.774239816528
118.18143925257,620.135522821685,-313.574361972409,257.64642903622,-191.097388951099,-204.18801692994,-247.122414119556
-174.866475518735,386.61826999925,-33.9606251915684,12.6612472700126,-168.484000192722,-151.431619573108,-214.145457247243
-7.89286635111785,446.310129139994,-97.0919899149594,531.839948938679,-178.951186341088,-212.750082233566,-226.670442497067
-284.852769297606,488.074136716201,-104.296590798618,595.705999211583,-104.662171193064,-47.3600282121261,-113.475838596554
-90.0093079065282,546.350462353301,36.2850365671329,597.590558590857,-20.7872056204433,-33.9241694705997,-30.310943467688
424.885032155486,801.777931277269,-210.24050526991,217.811064866633,-188.08768429367,-159.125026728027,-238.115670594387
141.10766079204,377.677657163644,46.6060063143959,-9.54211570759071,-106.375024027162,-226.459828825173,-14.4020270203582
-480.117562185711,1191.65012247348,31.758294078536,405.724849248945,-2.69254979931429,126.880538417296,4.72168175014667
-31.4658064056239,551.940046047253,-87.9914089780941,39.8349562223302,-201.097592893129,-285.746683953817,-174.394249907651
79.6605470839222,358.92726908988,-103.637341824462,229.063072742436,-151.48369294015,-185.336026750758,-222.604290490264
216.6010099989,778.253057932103,-119.243564665376,434.874686494586,-186.586919434656,-286.234192537508,-192.237095880439
-111.433959542555,-194.759934975549,-70.9087649774447,-14.9153546567049,-217.891946187388,-141.910881068819,-152.621370087954
-163.412142113579,138.707966084296,22.3247992875986,605.51657873136,-33.2301299614774,102.087324508786,22.234348952421
-5.69411399833916,78.1497521858109,-53.7613405611046,695.533966336236,-107.084551884065,-49.8497424859379,-133.593710726942
-429.249444585992,507.057813133775,46.2617392976281,645.645533824747,13.2378451468248,126.551065898995,78.2921642774309
180.254847020478,641.822151206325,13.0958757507178,521.405155549069,-72.4156877747128,37.7664928603626,32.3768841568417
-55.5922729603953,219.923175546793,-62.019193727584,301.973064883166,-162.672277444428,-84.2166411459912,-83.7744398983923
89.7138515730962,436.699934048796,-43.5490496527273,-113.625329992428,-137.67838264344,-101.357395031846,-123.686016439751
-53.7992011285096,274.799986252387,-79.9069951286219,-241.401124350967,-92.3916103884621,-71.7491237043869,-131.908120344271
108.550667280069,435.98553322017,-69.5053461053467,635.881117223296,-138.516965440445,-141.494695847922,-128.260768898748
-0.556977535306942,789.842931461491,-126.932800748429,-72.2725659499411,-239.310987636796,-161.274717010441,-260.142957815631
-183.620087658608,137.84969311126,68.0386934344569,719.983747333978,-14.761082875475,-97.2834646002448,-100.068315424782
-125.743586881465,626.131333781304,-24.9982555906608,594.659173594773,-93.8243900103353,-72.369937328127,-162.307573885832
-104.108592932571,309.866806377569,5.47691465393291,473.044003140807,-126.44440902218,-97.8599408963491,-117.685665869278
-34.0577486059083,482.787073692947,-95.6467858115502,312.157273095305,-181.224446051812,-97.6781276143447,-204.486633812179
-76.3786725233804,873.886004428612,43.4970744570116,601.943103882695,-25.2104644026367,-54.0485317561834,85.5297690060688
51.7925959181302,1241.93645349141,78.9117096716946,231.755258736466,-9.57276448730045,-77.735614147583,108.787674591229
28.2130286686879,-29.5272926197795,11.2874397992418,-292.725577140009,-90.8874897535861,-8.52350631653098,-68.6137022784969
-45.6583351429435,158.430925301465,-44.1348771433331,64.7488457123982,-129.779942328314,-23.399458062755,-27.2643906928715
-218.996313974931,532.413667096233,-72.4794359098414,629.638794224826,-203.395902105098,-167.193188285717,-165.180525238364
-240.053019551109,6.50127213935411,-194.405681206437,613.788796902823,-200.830617834741,-129.463320863753,-159.764364917879
-100.438536911213,881.173471419017,-94.0978778682984,-96.6726973324694,-97.7300030386614,-72.116490912711,-60.3401634896613
-17.4545502566943,231.056614628498,-138.101558221145,413.160028979182,-196.368162743282,-132.447581209497,-112.958350590817
-49.8856446523278,827.71211608458,-72.0401768108657,390.338331046834,-88.54492301133,-117.400259302667,-135.8310729367
-208.421692755939,500.56904781051,-258.931076611792,19.3239079541381,-207.506227777456,-235.746587353417,-245.085064917177
-48.6625382390266,-86.108534717765,-218.024064758967,130.375909503506,-167.666078641723,-253.676837946026,-253.718648783994
16.5932843872215,368.436926511262,-107.841816052372,554.991294153704,-163.390194353196,-107.361970956037,-122.30054599385
-67.4933556316464,562.33536101623,5.40371365810279,-198.989222574121,-33.3257287190354,-61.4214764496137,3.21510246556136
-51.5350804490736,395.192914175161,-20.1493813272536,627.526988185644,-108.56817682946,-33.7876034924607,-73.3623226447453
14.8903610758571,241.902414420194,-154.501353241212,250.404721705549,-227.963735741272,-204.37033046272,-201.714100076076
-85.7461299480346,440.795734522901,-29.2699256997003,580.795881686972,-87.6534582497497,-99.9453025093062,-95.9049098855357
-76.3688590104903,139.61765702405,67.7485751171298,279.399062806333,-47.4425560309028,-172.250727640567,-24.8546871798171
229.326443894824,421.976472117662,-155.617697351146,337.107752659082,-188.681913667417,-242.825862584716,-219.047908654815
187.487548161851,165.232595689991,-92.692558555711,247.879353939243,-136.29131700451,-164.050654281396,-89.9613116365581
-185.042668323033,462.748920801783,32.6572503437346,-70.2190307741002,-15.8289289383538,3.93312264836277,-30.1592938045505
-301.397707685803,125.344851531976,-22.6679247108623,769.438929050157,-47.0155804600872,-54.9053172181052,-27.739849659858
246.805514334254,611.784697704959,40.2804721785797,790.883780657838,-139.551024163258,-80.36583148114,-107.937085827434
-152.428723807396,860.938493476919,36.8309194800968,103.820534738908,6.31548398168525,-45.8271529700141,0.0195145383404451
-69.9630730425997,121.156426529808,-31.717568545595,232.929693392362,-85.272595897186,-51.6054236081345,-146.06638929047
-134.560225639354,766.865306259286,-120.406499449306,176.475224133264,-187.85416400143,-153.243420014856,-234.598486772156
-48.7125516964879,595.28475547937,-52.0618273117143,181.173221128673,-98.1375032912183,-130.064126448202,-85.4304700265202
-21.5118591108621,639.149285488886,-102.32223998339,416.696748494578,-132.572224619464,-183.606285006776,-194.782676114293
-248.529300360839,262.429955802363,2.75381580400426,210.48304142397,-50.4239051353507,-67.7470002751288,-23.8891918166773
-60.4796606588934,290.400446242507,-64.6061702085863,-136.423993962198,-129.961465458802,-118.640689783759,-125.382733988808
-19.6033046376979,324.731921113329,3.87567366706207,329.701369756731,-25.638727216261,21.5107161421038,-34.4880413487554
-100.141999640658,356.38159116781,-62.635641104458,67.2222260447015,-89.1826479340816,-86.3875922299994,-113.324848122211
-137.146871200759,384.090696807587,71.3678768843238,508.012436144229,45.9711158873833,39.9888695394911,9.11722736072261
-69.4663023149915,275.432409849641,-7.67021793181539,401.856600130719,-23.9045655658992,3.2839428185107,-15.5296305995726
-28.5880511426913,401.218585937677,-81.3763403865596,30.8966285001825,-88.7439377720657,-44.1186073387507,-87.7617647116276
-82.0390987034771,827.357635880922,40.055019831052,274.844851786751,-40.8268246570369,-37.2490172074467,-1.90552997781197
-99.8415334363526,747.718959472579,-40.82152914377,418.149365158177,-84.8224163786654,-92.8426309300448,66.2494822141234
-61.8679630694387,121.192937053303,61.3531185716274,707.960845550733,-2.60587062832201,-22.5307438295713,44.081177210639
-33.4475632485482,766.890525453608,-264.287176671709,-288.8842010516,-283.446201372557,-333.41253370976,-203.188042152455
-188.293256133795,413.569134202688,-130.009334312399,-53.0219151632919,-213.932793663153,-180.324228633457,-144.656402221815
5.99699176739523,151.913707065076,-80.4211390016426,531.696658500592,-194.696603419434,-204.419503844687,-182.719064568242
91.3732027159349,85.4949630772644,-70.0795524460846,326.301757429013,-71.4249867297549,-51.0520946986198,-129.636046981963
-132.090026636695,767.307641715415,-100.207367557145,-209.758867211727,-126.292226370389,-155.892990476626,-95.2838497145276
-468.112939676095,-28.0304597840295,-135.147265773528,513.999696296494,-188.839741051903,-244.840927227142,-229.297165002237
-12.7978904045303,378.323086211618,-132.333117867296,122.865844648615,-149.422211735888,-78.1088583113524,-194.734650221806
115.485833104951,298.206751448335,-87.4008962859662,787.087645013045,-171.044176388647,-114.252737527202,-110.609576207731
-8.11824748803338,858.358684133855,-90.0062656167138,-161.181713900322,-164.874546753796,-127.843563220536,-70.1215961126054
-51.0533989443429,869.100196911138,43.5524312165362,-444.660642720337,-62.7066415675217,-119.300958226799,-70.2532008747221
-61.5283493921888,42.8869048230554,-40.000898813887,-339.921690883299,-177.578341188258,-103.496237224652,-57.5120293709406
156.154735690972,462.254727125204,-281.837713109329,-294.881259384856,-348.323911960717,-203.325860335335,-283.734183724824
233.611497125588,860.28827478757,-21.4038365794258,98.1896872260259,-159.038760343581,-181.171508272913,-233.11751194208
-73.0710302300577,511.70825062615,-55.2632122734212,441.215466114358,-164.753925703466,-68.5819508776767,-54.7294021510679
50.4572604082787,303.098193214872,92.2191300207523,84.2428359548212,-78.0463615107001,-141.031615097003,1.69318343543273
-85.8897407620243,759.97175019903,-184.416979259055,690.015028626399,-233.279090732161,-167.439496813626,-221.415849548473
-38.5825621594558,407.741739994439,-13.2963643583862,996.938479482422,-120.089657816221,-119.081620357998,-97.0902343711496
246.530922898746,426.471689144208,-74.9059312202007,53.5245444242282,-111.424066685511,-29.2530326616688,-108.907390025041
-93.8821463129134,235.875403993981,31.3527414176497,235.372649364086,-117.140244092167,-87.4105150151809,-145.79403979014
-346.243109045638,236.012615104504,-187.17265069265,-68.250178544673,-239.753876258779,-248.481267716008,-159.725606952103
-53.083579238737,675.538951282288,-54.5386238413994,228.488923428115,-170.410328252736,-171.676290000731,-230.923041209768
-264.508745015861,520.304642543542,-33.3190635419651,611.352324656807,-114.083742553681,-93.7040826213633,-146.307582537847
-242.254999017954,-216.949753327019,-137.577029874941,-201.708032937138,-257.705426319066,-189.174711426669,-323.341717558892
213.725230347474,-229.936250135026,-118.582484641156,-16.1198796561221,-239.268505165906,-326.090595122398,-164.35451894287
-291.221240781608,236.164704527939,-138.051082202415,255.391158443221,-98.6488907665625,-200.319649725803,-83.5296542832803
-115.032238540211,721.651685100544,-90.0719302089274,222.794238272458,-102.83957129209,-25.4193710896507,-48.7110366253619
-49.3873311692241,377.934837176486,-12.4347712963536,239.686349055148,-156.825287068843,-27.187352711469,-184.852297847632
-252.277441552957,735.521164727656,53.746582050866,513.962946726671,12.1242064727558,71.0896768645616,-15.282168461621
42.4847945032961,241.088212546834,-123.849255946421,108.05870395571,-266.430763588891,-180.272491284935,-194.739416607998
-286.757923424433,652.18003229778,12.4133461056481,58.972119116981,-11.7071720641979,93.3126694857201,16.6083544162211
-190.543234018485,755.298952125549,-21.4262111133285,187.621741908849,-94.7155991291074,-97.2178907064663,-44.2674941625555
-185.098532345846,385.155964218226,-181.887295622708,-309.197932669544,-284.122789481087,-304.108859325257,-258.134927865991
-19.427008978535,304.03204807455,-35.3427356419265,252.696861272274,-39.8214791703867,14.4961683198781,-62.2134535733639
-259.49588244289,-59.4282504719449,-165.54354059085,-263.414535361881,-260.01896308572,-157.45807284677,-319.944458975752
-137.315777507582,668.344972145591,-47.5142867312316,530.220388230809,-67.4683563826547,-34.4391839525742,-9.85643933071697
73.486597971947,497.995181017788,1.22825978510082,199.065309470192,-38.6081341777754,18.4420688791288,-78.2520775969315
56.9418469800585,49.1614123868685,-187.123908565176,85.4934915710037,-193.313078264298,-161.637860118903,-186.978502607019
66.5130543917621,369.082367522342,-73.5456808235322,655.821451338037,-84.2058282386752,-73.5256162706064,-70.855768874666
-194.78874909741,491.325057156573,60.7185799135332,169.606331229174,-6.84705996216508,5.24532601959072,-29.8479290000832
-35.0568528973818,-165.765703226862,-87.1454538927937,1.2672250874748,-121.601388513693,-71.5500180275121,-25.837074746225
-123.346719096153,-221.027696579287,-235.870092812271,-285.011268922615,-213.226302022837,-185.842950594346,-274.797523545662
44.9620676556115,-38.7421905856463,-128.677687314358,223.196478508291,-94.8083633074493,-97.3758814481844,-117.342844873696
105.637603891199,144.855634994383,-198.896876430794,374.809562950741,-210.041419463611,-174.230389162683,-172.438103768516
85.9122832105968,34.9892870377807,-174.051688808053,-3.9298026836841,-124.632510872631,-84.591100364436,-153.734709585406
-128.61127794387,470.436965816683,-20.7909283994377,497.174328924375,-75.338262514997,-16.5701111919043,-13.3928384640567
-110.040715279378,-138.216855623148,-27.4174061083031,155.737423643353,-153.818599122977,-72.2866152310507,-148.668098534166
-96.4036961479869,335.777501566001,5.54341854545055,-89.2255061293108,0.801698051340281,-9.3326103718573,52.2129550584286
-65.3753287914442,291.741444830899,-28.278864371081,616.825918122573,-48.816681078868,-131.631022992558,-85.1183893021371
-449.151133902087,679.081989770479,79.3693491376798,446.868392712888,-11.3667751743487,0.101321943744551,30.6265643374791
-146.148914863486,194.962207624427,-56.973618071177,-501.270319526076,-86.6195898901497,5.23732336856847,-97.106166799818
-14.4607013596615,466.784252494806,39.0802681128116,422.475247310707,-32.9299221854744,52.4462238935521,-39.2277027098389
-287.810894166789,907.257350122679,-62.8346200983033,41.4870951689918,-60.1128499181941,89.2375438292656,-38.9565632914455
-140.90740800371,300.6822681462,-130.051775330983,-497.222437231343,-153.394436016832,-96.6500248297161,-120.991094984725
3.09505319298842,-113.799250380063,-133.726860433846,-351.834049995377,-200.722590313191,-286.175617169465,-145.700974240935
-6.98996864132641,17.7771218519083,-135.258033375543,-322.259864893582,-206.600606376931,-181.190518900017,-229.691823657107
-70.9947246154188,96.0085108351341,-127.341099884878,-131.903982928736,-152.849025745869,-197.215949263016,-171.834104107169
-470.176289313422,953.489886762727,-85.4630853774725,222.658075213913,-94.9279755899624,18.0821605500532,-100.331837021819
-52.3531012345484,-55.9294367451075,-126.753497729369,106.328738825672,-170.827324434998,-163.653333638416,-173.729087465472
-226.945805428855,625.134685418219,76.1656462587562,287.746805550443,-92.0552637548681,-31.217348902981,-21.363046118342
-888.184605709823,627.764631439962,0.582313850332866,-90.4477727625199,-49.903384107427,-91.0044208129257,-53.6571239360055
-165.196475213117,560.759449680503,88.1671065933406,345.933176940569,-31.9587581617579,-71.4126040864503,-21.2629103713543
-79.6289821223108,416.551091035042,-149.795070385817,512.919388010348,-163.470757317235,-176.617771179939,-167.954348482919
-116.369953260932,680.08071871243,-76.0950239576923,35.5501047845319,-275.690833541255,-185.506155104595,-178.440207713968
-277.22615667191,187.256193940269,-223.8432865043,725.756519674738,-297.292321189692,-296.127945076179,-293.368063530797
24.4852713640139,585.211580472431,-77.5828059087216,439.699866284122,-106.580443138766,-54.8721320115728,-87.6508048000833
263.250593446801,617.095858637942,-223.93395688833,175.765861299122,-237.004354522508,-308.200313079316,-219.845693628129
-172.71887868876,96.4038698291988,-96.7778200179746,-459.847665558074,-128.629429766734,-110.296353461032,-193.752072223462
4.85140257312742,190.335409614892,-91.7875952795002,359.838794265141,-110.3785360567,-72.5769552986021,-178.883275286935
-75.7361223024272,391.696218790195,-65.815054800667,368.628164962523,-160.699794090251,-110.133263707281,-54.2592739872666
-201.962874319652,156.221361047872,4.91597118046411,326.200017381881,-36.2391260827717,29.0716286231036,-24.1216718197684
238.968752050561,624.48547453084,14.2082465810527,397.24098773564,-111.805922582029,-150.158023486147,-52.8727456281422
193.643453672412,448.901123202537,-148.137418961356,105.187119382094,-227.584098525778,-142.018373674051,-225.855637325818
-694.5815033615,183.228028223879,-118.870929679324,-327.531696775324,-127.32059154124,-108.4899810559,-145.934602179215
-501.676679212964,474.226468807203,-6.72311363660265,442.627024408488,-96.960045073829,-149.004870611177,-143.179571486979
-122.663458493305,374.936538936337,-34.4025703661682,354.807023842261,-190.835621314502,-122.015140415158,-154.841158214684
-447.259620324883,518.334636543386,-85.0965252876376,388.576728092929,-17.7179025736223,1.21649914821683,-48.9549821581168
-229.641823356826,-86.3860176052549,-27.5930144444319,-11.9536608732014,-75.9387357358501,2.51088723214343,-73.4614096527803
-516.057803674397,-219.103459376631,-101.664762004686,-215.192727825195,-134.746810962592,-12.6509067269926,-168.510485050645
-231.130203300709,659.456778691252,12.1403013184536,-131.888039825182,-173.615928155901,-121.826392900359,-205.429078137029
-222.119305654032,260.650093448407,-171.649858990731,105.588787513785,-225.349089793337,-141.988719446534,-103.479035947792
-77.9786927150017,-9.61737581329362,-50.5240266250185,35.1751662570168,-129.959137214144,-173.930122503516,-118.388237859959
-86.4204548728012,334.887368647185,-126.112642798864,-147.989268726524,-161.018539783196,-110.930081065848,-112.816866195033
-816.087902714651,-62.1586826873645,-151.342598556672,164.223862672778,-262.718560643621,-321.082887964858,-262.688690435811
-282.596351477422,542.333354212635,-89.7658287849335,336.78247875825,-197.118454626332,-180.353758773213,-286.340879716423
62.6842004610462,386.219805058543,-171.608206751494,712.528830919764,-232.966907506561,-223.833620789547,-175.7903551542
75.6303035739693,16.2818074170427,-98.9374288657273,72.9834522106394,-179.479713234934,-165.362042501176,-187.80910596071
-185.167268529563,453.456938676361,46.3271960204365,-144.798386671962,-39.8351373528094,54.5992331410525,47.9926056049735
-149.862946641086,-216.661651448096,-23.3439709244922,493.095660332096,-98.9898529436759,-47.8813307058954,-97.0701210098923
155.298941146641,118.544727110479,-233.648057596889,82.2725919004461,-204.37281408484,-97.6033915300632,-155.932740879674
-119.66089003739,572.209261950396,-136.844706856193,769.294797210401,-174.227408248757,-185.603050128741,-99.6147246597975
-176.237336887149,86.3602616436547,-16.4780750125356,475.142901051848,27.5179851729772,-9.06080091475451,105.552363589115
-107.227738033602,298.991762352685,-206.184846759686,77.4881121549952,-296.542735930285,-315.865741483096,-277.780788056738
-130.230770778886,262.608333094333,-67.2140346914239,915.930754378365,-153.625597307822,-121.715793059571,-169.332470773312
-171.223947217961,870.062196340528,82.4659106026666,241.586980867025,-26.5611475509904,-14.5340196534962,-43.477014010874
151.912584693884,446.058874231559,-114.280604905973,-284.504637955106,-221.50176519518,-45.1708162451541,-132.998247258933
122.000777210429,239.63023291342,-358.255650472143,455.462018257764,-399.653775044844,-291.98509311023,-344.155045763924
-341.521379566155,585.763936311603,-160.600147874793,-107.386471799447,-132.072192452641,-174.871878693681,-158.5545108714
-399.186403374144,588.482172863165,38.3641220202917,1054.76387323317,-103.884058881842,-98.5896657814374,-96.7792407201923
-420.353226860374,180.165499829571,-96.9859626812686,-134.437910672961,-152.720075911133,-99.1932149911445,-216.564638473796
-235.385435532065,813.018792322513,-143.406170828127,-221.863615231821,-194.24324146178,-97.3094105226482,-320.392634338888
-253.178007879571,778.185631029628,62.1870663690788,295.644985808343,-20.3563155349111,123.516497521108,-67.3341593203586
-112.414096294073,421.255876301417,-62.6730808099819,23.8718457838477,-149.289862942474,-116.945532960701,-70.0790978821351
-495.515618804435,864.836269889996,37.9284902900399,353.087921168524,-92.041622533201,-68.222481312594,-45.2882520552885
53.0652895388193,698.164023265805,-34.3980018054408,62.8039310628374,-84.198416461586,-21.3212047479392,-57.2691003426735
240.067487108347,93.636807066956,-242.646079252678,352.45307047702,-292.067418064878,-218.922201007474,-308.001697721033
-147.655942499434,609.648971236144,-105.846564818945,400.805888616873,-142.561169619526,-183.829610151777,-121.207857772853
181.394119387362,443.650096580255,2.62933948787077,-121.458481071684,-115.629008742006,-99.911067899433,-95.6604737862363
-216.685022921955,-4.89076348856906,-154.009560314669,296.973130103805,-175.651800725434,-146.597837687121,-160.662521822553
-120.850704718076,-87.6329084036042,-122.572313384824,-517.047451357794,-112.442407836497,-82.5667690625887,-101.157632558148
-32.7219815694698,230.433422209026,-29.5012956620121,-113.879233398708,-132.149835273696,-123.51518353296,-100.882545389322
154.713681633235,531.572580010194,-88.4403795387625,189.986202017128,-120.461615189492,-151.534207250588,-86.0154273211083
-204.566370138069,308.330541652751,52.3797229688062,560.118040162197,-14.743550382289,6.25583539211948,12.7311652863718
-110.437620049168,801.254606373743,-202.521460107542,320.135622014594,-212.106522046743,-257.156282500428,-170.203068477203
-143.335677275958,-133.255181319104,-78.1453061512261,146.663104450854,-137.315607114135,-172.904638293001,-144.643796809571
-193.42459971775,779.020628613238,-84.4876566886232,209.046638678934,-135.782934272207,-77.3213348735444,-227.976478433986
-107.938988357084,456.998008082519,-33.343247610268,28.9310730737925,-118.382236055022,-43.0148831798033,-113.706286722507
-86.5064824425936,858.085540559565,29.3763251655328,6.95154087808623,-42.329530834686,18.2628126654017,-59.6093144647602
164.484605406324,843.791512424243,-19.6358671793205,249.119011581051,-98.8515366617667,-104.470817626083,-80.068254000209
-64.9608315443475,152.554530891925,-112.587919628101,-30.7609020301097,-199.75521085316,-201.000545206567,-141.494719767274
-348.242279821709,311.252146249171,-133.137115113797,4.46398865143419,-137.623755574125,-110.493437238176,-170.731626430043
126.156036671342,577.357050604202,-282.153118256669,-462.676204475545,-326.400838951638,-322.609290945151,-287.656307033962
-293.134406498815,593.055666174303,-8.50450112559338,345.734880446515,-64.2540525940731,-47.601996654148,57.7994789529912
86.769059437851,448.928082864062,-30.0772426962503,2.82444512262009,-145.064558503161,-100.046114068376,-156.115715759428
-685.928687801788,875.456625625731,54.9829671732878,600.122095892424,67.6687890009489,151.853079121825,78.6379058893581
-120.64338278721,601.289412090162,-188.672740999173,-135.659363917588,-238.073274764809,-176.629805678989,-212.846638980744
-143.490747248958,119.406747286474,-55.6126693387414,254.164898954346,-148.793789290808,-79.9396219865739,-110.951432417758
-54.6759636222414,711.567464442458,109.569910270718,146.182459171134,56.7829403954092,109.861756762832,-33.8575496197882
-46.4015139928924,804.282627953333,-182.091705048806,588.115928371226,-86.8294552788284,-49.182214381115,-54.3667852794897
188.81150695778,112.471555275754,-64.8279772999085,3.16440503687227,-122.144384875748,-11.0663207131292,-100.035074193846
-274.646364366563,357.110885121481,61.7396325380541,-21.4828182848053,-91.1595545429882,-54.6159832715639,-63.8271596199156
-445.875573431869,610.47345454833,-27.1302934342839,351.20066657095,-59.3415658978192,-74.098269726499,-170.959271893211
119.038924000604,664.608215130316,-140.192933710001,73.3313634080405,-176.867738866364,-85.0326958488149,-59.0841472363827
-198.348106774043,319.082189864537,18.1965853365837,107.521343518703,-95.8069692451245,-66.2063624525617,-31.7594795997138
-71.1897186589194,164.325020604603,44.391808798573,281.701294817083,-53.725939911059,-1.30060387688718,-27.0025701628183
-160.081502271467,380.102902819868,-112.143989278156,207.877800251852,-156.197694834155,-144.48059066986,-129.737240693248
-344.116397892365,605.627507465979,-44.8223245839472,401.200189221447,-26.1656567683458,-2.76751206025074,-78.8045461461588
-194.844068636507,681.042567767305,78.5226260183772,-127.17299266081,-132.281018011541,8.35710695163289,-46.7325741690584
267.815872775398,177.134249470415,-213.175734984587,-5.72575714832055,-267.700100912974,-303.033301827498,-318.118937996973
-76.768363700241,597.68103019573,-207.291908873929,-32.6250272177349,-328.405734060332,-219.182363700398,-260.141000209696
-152.441773811079,667.725975394187,97.1766246025472,500.426643299426,-9.46435745962663,109.952278711353,79.6844969998347
-326.99240290952,357.665305511939,-152.028494732913,-333.472716992954,-240.777068753428,-163.40651678169,-272.3386584416
