(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-306.5835932064,119.143272983933,-41.6445255585568,17.044915345803,-39.2221170931298,-50.6760114739664,-60.3833933967544
-238.221148485893,888.79753635719,-56.2658636012202,425.078458423632,-130.774366538346,-157.837770030048,-177.528544935005
50.4690993393669,530.288301270652,-31.4909314769975,612.505996645563,-106.05806081399,-194.29621202244,-166.076744827405
-516.184719746961,930.682931411164,-103.682491377225,312.992715882538,-128.507650909829,-159.687635484021,-80.6440179413266
-789.811466491592,555.049058624922,38.1522890366905,259.707364683185,-32.3747852499509,-1.67712460966868,-39.3895645067969
3.00336392631289,47.9220535044296,-15.6325761628104,330.468516569585,-40.7919659796535,36.8465055700799,-18.4700871591813
-126.896048374518,-380.605322302967,112.760087161727,655.109214877448,32.0645370298253,-8.4178250396144,-62.315025549673
-114.049620563164,669.383356002625,-181.186667441914,876.361442682697,-234.659015795529,-210.757322450889,-154.505201888765
-284.791627784495,809.616707786488,-12.1544871984315,62.0896672317758,-82.1529125882644,-90.2615541264167,-3.77693007276685
33.2654307635967,836.887733936543,-92.0101888420468,181.120181183152,-128.654738099169,-102.478730105569,-144.523818685535
-70.6795127970981,181.84301211508,-149.995600043083,284.849941301873,-181.226577543392,-173.466962510203,-155.225883663814
-208.435346600716,42.0885281342926,74.6545018255711,715.753188990784,-67.351324929994,-33.0901166976864,-93.4837728498678
-16.4503522773521,737.424477540975,-26.2803782334522,373.903596161672,-72.2492365137659,-43.5152532499196,-99.8362006498501
175.296108624956,873.964821302732,-134.341097765166,137.038108337947,-142.491679540515,-98.1768850397043,-157.568191376922
-75.2566327862514,263.792030999146,-241.797672308909,365.231646371802,-347.213085542266,-361.656540570621,-320.168456907413
-180.639877683141,557.35930253243,-119.684779907955,146.327173696118,-127.108006294176,-63.7728691999801,-148.368458777084
-94.1318014340825,504.945393915521,-96.9791470669661,79.8588752701835,-177.641868925675,-190.123893957432,-174.833460534998
-55.1678185318997,253.019870418622,-11.0581472989579,2.81394565409573,-79.9242985701421,-148.108948761968,-99.4531922303431
336.794375217563,432.489668336711,-191.622755981938,297.30804021415,-255.163002456495,-83.8404134682787,-253.663956914505
-61.9452745583258,406.024166511357,-15.3962337434136,206.945840594388,-95.2610998853779,-26.0152870651946,-62.8748761907627
-51.4147574672243,719.197308566014,-295.570767404119,-313.686045643761,-296.374104416922,-145.334232587091,-197.864432000846
-104.443780836009,126.076012593985,50.6788250412119,252.308749530668,71.7293700851442,104.830879483983,96.1887089804804
-65.8239437798329,531.356325043445,-68.1923059280743,4.2441448130412,-101.560814502453,-116.737823141295,-127.554166762533
-137.877940499427,547.164950844075,7.41694214293966,225.306899835181,-65.0006255004773,-22.5067888124249,-7.64567684942449
124.090245087325,603.901693898137,-116.933728046642,539.995418523351,-119.278963184945,-168.855656629414,-93.6869697013462
-143.3659697494,766.486883291946,-54.7973127051082,74.9535627886726,-90.04471116286,-86.7712485677966,-53.3846717257111
-277.510160765793,329.942234093036,118.730496368924,758.865938395561,46.2691955026821,121.442936346575,40.3808540986502
-327.687369295698,600.826963303982,-101.199962282175,-159.174544670823,-112.093001394405,-28.4286238524073,-84.3486588925807
-289.751570413221,196.002144640588,-189.707500084711,54.3135262641154,-208.885268591286,-263.76882970794,-151.487253353465
60.4237510110906,-413.780506896757,-231.493785199578,-32.3765584345383,-260.054627732578,-264.397690932259,-206.00457522666
129.051491720544,595.383807359944,-77.002855047911,603.282318563797,-164.91841059833,-281.209268262144,-103.392800354908
-94.2943969334156,490.739625399081,-32.9679340684452,387.196120602151,-72.6090125520859,-18.4504983458773,-94.4866554484761
-183.643640795512,344.118955415935,12.9007723771938,51.8399127660959,-102.272715700819,-127.301248108415,-7.6989189570013
80.3095882030029,-118.729386443887,-271.861388153707,89.4358503395051,-349.291712192887,-329.497772727133,-303.11219058276
-65.1619317219156,322.32486112896,-98.7572119859524,-351.903728201607,-141.981351589071,-148.730304064105,-169.114318508044
-333.176764523829,76.5409584671361,-216.612352414741,381.240765298484,-177.531269859075,-64.955245432524,-227.748144868063
-160.662306497936,345.63978979023,-107.173886166434,130.202267656685,-173.174103714962,-204.805035370606,-113.445425820137
62.9960467282799,538.939047946304,-74.0289304779435,109.517963173501,-98.0230505778236,-98.5136926554842,-147.834674477388
-392.876787552785,567.046251787081,-68.142769316175,476.178312042892,-82.1433182014298,-49.4232027104299,-91.2415917836915
157.721101520729,345.819864585319,-62.5706440597579,191.866624912532,-104.310535184537,-64.9313430401307,-111.29621801366
-52.4981120451121,259.996649749002,-19.9064628981578,528.724140287573,-87.6728610680657,-69.7072248019613,-54.9113753409365
-62.8907529660064,-16.5424656630348,-45.1028264472843,-336.821697583568,-132.213797061646,-101.610643862679,-154.855689398304
-417.311030597217,871.823801978353,-5.50553565940936,66.3368490633002,-39.1653429055004,-44.2763556327845,-82.975118443399
149.910366423092,221.699036446549,-79.0311658963838,218.936685743425,-187.821136446117,-111.77803809254,-175.664729743421
-57.4466464447287,322.509434910438,54.4761626377513,133.99849524218,-15.7016512753435,-1.78049177345019,-17.8171969634714
-155.834344211295,156.266283076206,-155.001157959341,-137.327614905706,-225.211876876972,-229.675433192722,-256.456144139342
-44.2091561389898,893.488132414379,-121.847970908842,-11.9042080523213,-151.272894487745,-161.009521952197,-149.884993353742
-286.064567763606,716.733090469233,15.7858930436414,211.055170274747,89.0433332992761,180.29298806627,22.2394721540477
-107.798047913777,591.62708257552,-99.879057969898,338.026086809841,-204.671964708017,-204.224729808353,-86.4657881414605
-378.572651068644,548.339975929885,-134.983330655843,54.9550313486252,-143.052847518309,-168.613445906463,-160.806025685073
-349.619754491345,683.49898809068,-23.0637467434572,510.793689264057,-97.5198207436406,-53.826960800885,-5.62513429946557
207.168769448217,462.369067434222,-266.477428487793,55.8534235209372,-264.979637724668,-219.240321791847,-243.484302895216
10.881591317826,-4.85857180980383,-172.680155069526,-262.658888414167,-226.421022703551,-221.372779827565,-187.879111023372
-710.742321054651,484.649687643294,102.455262445612,382.883822558055,38.1492030862573,12.7276810461044,-4.664596224462
-160.757272788171,620.189886246335,38.9803191109877,529.247297417278,-38.6779368066054,-48.6817411074881,-31.718100752254
17.6988335834449,95.7105026927093,-112.526269457056,862.861596408817,-107.732475286313,-4.65522767022048,-97.1925699906969
16.8474329480596,-15.9814067519765,-113.799768414647,-364.945747184423,-197.193175933469,-230.808897809258,-244.353674301863
2.10821928441874,-359.920324812818,-138.843741426957,-271.761918253556,-248.793538138343,-298.235315298545,-231.918600627891
-89.3568390206492,79.77872582688,-150.614047218671,51.9035951661645,-165.486890218148,-106.7779295535,-180.291370474792
13.9398202590019,15.8314837856587,-46.9063189739536,147.470234617358,-116.368860104296,-73.1253622841468,-72.7736754392972
-4.19985795440152,262.474518774688,-143.295704840653,-52.4029256704343,-164.957244430116,-91.8397399220921,-200.423299376205
-41.9914253762036,502.654275480978,-94.9266650897043,236.37633297588,-96.0974116152793,25.3706641810713,44.0522118660374
-299.122490605479,453.006247453559,-119.09492026265,87.631836076107,-128.445047664762,-97.2233704243554,-196.031769666879
-139.65995485321,-19.4006327448442,-163.974347502979,-136.312807669528,-207.917049046115,-102.368712613548,-174.858449185922
-241.252032690085,209.947410024441,-129.865426170145,64.0736105566466,-184.374162438948,-71.0469636672206,-135.872263411671
-266.398337264356,390.15954538087,-140.371492687776,323.709916128747,-144.012742307603,-156.747980553162,-100.687576498618
-54.1851668043091,268.844173002813,-122.72079354999,-98.037695083196,-186.482769391194,-143.543549321443,-211.593628591586
2.24087355576921,441.04780293323,-84.5379457861254,262.550624862284,-111.255267038592,-188.032983694986,-164.326358339611
-35.6602174552972,181.795439740643,-63.5886886750377,-87.3341641566803,-73.9064451828135,-69.1907680488221,-207.017891388823
-215.139531076162,127.595892226411,-114.075314933289,-651.277568849502,-165.257859797603,-108.952991306993,-155.63450642777
90.0367969054205,499.48293352843,-111.609782645988,-30.6151561419538,-145.706017789954,-181.824942958116,-188.70430597851
-305.394698987307,252.433714812796,-60.0309182478572,209.596971167615,-36.5039192921395,-24.7624487881549,-8.21892006486814
177.463219843281,658.16769968381,-155.770783325715,200.555637102254,-190.455028239579,-193.810950416067,-157.036947711298
-118.058014985058,684.203003705617,-118.508747375374,328.696268517473,-185.501819771231,-284.666107871759,-209.78887296324
-152.617130393539,377.502649751041,64.0589637556404,-205.067895617292,-57.0385952115175,32.1296483897895,-125.052534718852
62.6642045730696,37.8948377576598,-42.9973372941658,613.37057530212,-55.7063855747983,-153.306074992273,-106.465292030189
285.253941942756,708.766776844416,-76.910633764438,365.056114577143,-180.139043756183,-236.45109083334,-217.851327187833
-363.867279288512,-764.860827308694,-19.6969458724489,453.506558317458,-122.608639837039,-177.11327600151,-97.4420075041053
-23.9442937688291,630.736655502202,-40.8305774124165,120.791387580859,-34.8819830142747,-38.5818652701419,-27.4160494740572
-172.102077652336,505.391328893442,-94.9839834174418,357.204080231681,-120.200324455735,-35.9415364189626,-118.537147504012
-363.835209657016,323.804891973632,-80.2223886228894,-347.410200800659,-198.147040487092,-223.757341512799,-184.437328006548
-127.710994862398,-147.437713529911,7.13092461701854,581.964079884448,-18.8469413770072,40.6131081916392,-48.6925572695764
88.409731870528,97.6150996876058,-208.790245837365,65.9756029911166,-187.680424638093,-152.951614490958,-184.945394942944
-42.7915870748111,303.923443369327,-26.6432902789529,-446.468019665635,-122.995619115623,24.0169706969828,-145.151532955577
-170.22612826411,426.835154323926,-27.4108843864378,141.449098741461,-91.7419796428949,-76.3020733763697,-112.660291008418
11.4316911950009,768.023365353176,-116.782229169388,220.675050675991,-285.426025746303,-288.237301309884,-308.910414138634
-163.670456707718,1033.90974447435,61.7940306636156,614.435679237184,21.8614334366866,22.3688296672335,-7.76836063545306
-147.240718373949,118.33551970245,-106.329797205441,436.74805409753,-151.354759928188,-75.3134928006039,-168.963600398158
201.75038590013,486.65187406481,-22.2647101626935,318.260708705959,-101.919570331091,-43.1310714911378,-101.948371641047
39.6681646224538,88.3345583789633,-310.019865366012,427.296005259268,-292.555771266403,-294.805991684465,-172.09778833903
-445.835690209929,586.131387284891,-83.8892063372186,179.79005352388,-126.366876121629,-102.637357757405,-52.4919964148285
230.484034055442,250.50288828343,-86.620214307055,-133.013378460601,-204.205814615241,-161.491493686874,-172.521462014854
-257.824387232162,843.713728465169,-43.2393633753236,180.700655028006,-68.7949979977275,-23.4865245816327,-23.781907532597
-65.3086285559912,220.845219989904,4.29964074140298,172.648038323838,15.0149571606744,98.751945103897,-13.0328882308095
15.7604669848661,18.945998189025,-72.7701288025419,132.628486750131,-126.572481142153,-83.4536670522648,-212.223845777597
-1.31768589403509,220.560831416937,-158.119906307373,14.5297409916384,-215.189344282224,-378.722056247389,-303.171917418134
-70.9507475524733,432.574199964969,-168.426878699276,428.202850704164,-245.836723829139,-144.703272384664,-245.781625583779
-314.004215601293,118.489638702358,-47.238116543158,627.788905791691,-62.2929498723533,-115.098326191635,-73.0443971693749
-105.224767352207,149.767150730317,8.39369810294011,411.165208451974,-77.0333175341657,-32.5862111372408,-49.2199095920223
33.6691655828572,303.083855498757,52.0290501111049,570.912320961608,32.5471771566663,7.10133749895613,31.9104059342644
87.1658161998712,343.082558204827,-120.662611056694,-29.6360199279879,-141.635984436587,-172.185608660191,-108.644696293471
-72.6578482741024,852.65426228867,-71.5986361574905,221.564825213609,-123.737726098407,-89.6714639076527,-216.76507151754
-115.993602032016,786.699701777885,-60.7160476354911,191.187125734636,-114.161642004578,-32.8888643989631,-161.576178572919
403.374840749268,763.843777594808,-179.78309334832,-658.067464598847,-359.629527197609,-278.961899257833,-262.122644851464
54.8780252466386,-32.7923579622729,-71.5320240718138,119.168395397355,-135.199082982814,-143.719519409362,-186.557437264702
-223.947800149384,340.023737377328,-50.0023801326024,158.367816471058,-132.847961273626,-151.145444099209,-209.263471308112
-44.097388043403,470.134609855582,-91.5592501715219,399.755640527961,-74.8590982511814,-106.892322973785,-98.1474269656173
182.501592330358,654.756377273938,91.4180478340131,572.347819695773,-60.6964683393271,-63.4944437589438,13.0052120898181
-404.576451441028,729.504913053097,-360.681354735978,-608.585841441762,-324.895600959395,-297.816234101017,-279.177972865909
-64.8662147595314,832.624379528832,-80.3777014453108,227.450292245514,-85.477436285466,36.591114121984,-82.6570564293943
23.2813336091349,329.869832228142,-156.686743668528,-286.160701722809,-206.676937278899,-229.467803472624,-160.820471874496
-280.261186374366,383.226918252723,-177.276341423072,313.508054204023,-218.070148747298,-106.120638341832,-196.932482021202
23.7397443366499,348.82271950828,-267.966705851206,50.4560075463814,-267.391183783489,-222.570386968837,-185.107082029019
105.845438536029,371.569985599053,-14.8676261475775,447.95171500717,-158.464329388786,-115.961304336561,-72.94605370715
-629.703511525644,694.929781770887,-32.8415129986533,276.435839507831,-89.7932638005768,13.4653437569359,-100.652321722577
151.313950823082,416.871026687004,63.5740965841142,-8.5020261262398,-53.3314429217571,11.0971954268098,-115.776936733091
-559.801529206363,934.825090257305,-15.8724753649149,248.724847009384,-115.669114052842,-243.906895368331,-235.60876484403
-123.837422459415,653.903848275862,-33.3225193921826,597.5753751304,-30.1146385931352,-63.9596717651439,-58.371940236495
145.333486634659,449.370604692696,-128.377945130138,423.137651703044,-180.31927596981,-29.3654494527145,-76.1997899565031
-34.0895340689458,165.591840111549,-60.9086317986075,484.056855645831,-136.318016221292,-31.4948684908304,-38.3698014547699
222.726073003549,40.3454044039681,-98.1579938816139,-26.0669038707892,-293.309796250473,-201.691137581176,-192.525689747155
75.7046651236597,487.53387795802,-170.967536913711,-75.3391863127181,-242.525752213951,-312.935701848532,-282.837848373143
-292.356103846148,253.334050467121,192.240896525094,438.408384379545,24.3392010137613,6.69376427711541,-50.5041659618582
-191.633271047001,573.13723211742,-68.9386019970698,480.956061163633,-175.180088943802,-129.881488814455,-195.923088988453
-74.7088666660275,488.437881514168,1.06142171540341,530.29455319306,-96.5006400210477,-2.14470879563305,-82.966747151404
-48.8205900785979,423.106552869984,-108.067099046981,185.622045003603,-182.165086027606,-123.886687294536,-166.926046825974
-13.8341001561785,241.657993700273,-9.63733517938817,161.673524290876,-174.795340242843,-221.465861429824,-125.090304643425
-64.6735235583501,460.751773109252,86.4632682141128,312.318211020058,-34.6249460848785,-119.410048778835,-46.2814373693545
-160.569389435248,790.350468186574,-5.56771431163361,193.09185507505,-51.2143352401145,-38.7114431271839,-28.8349172247981
329.352171546605,863.6846684665,-183.932374523283,372.585992252603,-146.74009776779,-217.784281860371,-218.053914551172
139.211230690758,608.020348595433,-173.175900582428,-123.861942389252,-251.969687892248,-291.183114019004,-249.59091369377
-61.7223878491423,707.911123515645,-108.400937348739,607.790156614545,-129.487716949036,-154.566290758903,-107.594781169289
-189.668799501611,725.8683014657,79.5591842800659,483.700788190123,9.16381195682334,7.64622558275005,44.4483868420966
-41.40099107071,143.658704309935,-91.6377137787758,-130.30655591518,-162.64672525994,-164.573591066761,-178.835910642221
-169.770898062663,240.167029603386,-242.75788132348,748.524218191335,-329.813597306696,-285.88212536856,-377.321982644506
-294.388101808114,-3.35342764129746,-178.139291994274,265.533343695392,-290.505538813595,-252.784476119143,-276.643410693592
67.9571166859264,536.686838434223,-29.5961194606207,207.338257529491,-148.820879154184,-170.20214138001,-141.114344897767
-164.813410236369,142.866065206341,-52.2778266423411,72.666624448022,-128.806179893319,-58.1879291920923,-161.927183189684
-112.524892143592,176.473833154887,-82.1946380315048,-270.367430550599,-158.50385541073,-123.120378050407,-134.58627990752
31.7911136031616,865.804149379808,-129.845453270333,632.981492862928,-201.412428322732,-209.198424713337,-215.585192913131
-234.630558941921,332.336200644939,12.3213726972463,565.708987393155,18.0338770025483,-27.5165581413912,-2.95674314597272
-82.5734048696468,169.609814224765,-34.3473974074877,520.147677057394,-76.674920206453,-58.7005185364906,-35.6670789439522
-181.420980012961,537.588325316108,-101.416525401883,350.190946969698,-169.464095276213,-47.5036594044941,-64.0073522524035
-323.995846791877,627.568389949163,-98.217574281809,12.7018289975967,-134.219433968661,-89.6476623231138,-13.7475931729132
44.1648787007334,15.4218717005206,7.65929832401162,422.469927250178,-152.191234159807,-133.198800722297,-123.640312329808
86.9070199017315,465.319288084131,-158.618772122964,587.085565535876,-125.324437959644,-130.726140774248,-56.2345742163388
-147.062974854654,76.4108382008126,-128.583063995519,89.8129342130997,-184.082142930201,-181.312328696586,-184.517504775198
-453.089841737092,85.0236485306823,-9.66423238443895,122.861467133058,-129.627255849031,6.37146965620923,-198.674308813868
-368.433078666785,799.49839795407,62.3780213315185,14.453906256269,-53.1492734659405,-2.7681528875255,-66.3281139403989
-393.233919093618,163.19539421815,-37.9366636802733,505.751777268601,-169.398171019102,-84.4725950328066,-157.033634133939
-41.36070731363,505.130474656647,5.81243678448027,277.272892189067,-46.0855857295683,-90.0934515283589,-45.9941843188426
-55.9345100636128,719.329415055254,-57.777041493282,253.032189792772,-67.8874924894189,-40.8571632915409,-15.8693503929244
-363.433272076827,738.737944755379,22.0832946809969,15.2624432358898,-40.4813839963608,54.600577776102,16.1123185195265
-1.28421776701725,370.260133909323,-40.1900806468329,-199.271714061677,-173.756195674243,-82.4568054148258,-103.072756891255
-29.6214675553347,867.971052023335,10.6352919730634,498.85714437507,-84.66271724744,-119.796122419189,-86.356273143756
-87.1840036645517,554.250051966606,-83.2638298884194,257.327067793456,-120.739162016078,-87.8268755932513,-94.3063738277851
65.1685628198429,565.702008711218,-87.3622388621934,238.806009705659,-210.088496708049,-146.936932415837,-269.845940116807
156.268798868784,782.869958911702,-275.707278166003,295.442813493952,-331.803885831439,-274.550363186772,-253.735563142087
-115.746551898017,352.012425367153,76.5110196267415,-264.50214337233,-78.7378336929833,-158.030204622675,-48.7695592782402
164.582265996229,-427.62056967066,-211.071019172654,-103.232745275018,-201.577014470502,-87.8759225419199,-298.46828950525
-37.6908130456286,535.130335306647,-63.398626110582,-476.943419501673,-148.041412398443,-169.985131095716,-133.288685796579
-335.064408598,548.147120705136,46.3386754653548,587.181457067803,-23.224155093063,-100.716872488237,-55.0022579179495
-165.858356632059,518.507685025746,-125.749487881272,649.103955193161,-234.534246356854,-200.870975660247,-260.959090146818
-238.799194791995,277.400647603165,-213.83222202117,-265.958043761242,-366.414708935539,-296.987727516185,-356.552677594751
-40.8842943174095,858.229136145557,-20.2371421747521,436.4392995981,-130.472076671082,-156.271963812018,-12.3132601243196
221.498540651111,397.376345335048,-354.55153722789,-157.13054036949,-413.159812859452,-426.193193878058,-432.695995037837
-464.39054331123,31.7050056227465,-44.9250070466587,432.57754730538,-124.068683877573,-92.0690606478602,-154.794320771412
-117.917146816981,41.0998965497129,-81.1811173131282,10.1501853941445,-111.817575204253,-157.051992418599,-122.298069845412
-93.5599458998622,235.334960153828,-117.50735354171,-9.51615863654297,-215.343716981295,-172.235489568848,-265.232574104622
-52.0271138471362,401.555045404064,-4.03522208317008,869.368079168358,-67.3534967189698,-63.1096742863956,-100.082327784927
-32.750625862478,988.097644481822,-81.0901003210911,576.977063340237,-119.123087060078,-90.5119223596121,-106.849073372141
-119.017606071764,45.1958675046335,-8.98484426342475,367.064899728866,-99.6284832905731,-18.1693318532489,-102.895741716609
227.803330828669,524.064402968463,-21.5395933674954,190.580844597425,-227.80551977297,-260.098905262741,-256.374825550505
131.174161861454,585.431711945619,-128.839708663392,-193.390879862069,-165.491125809502,-121.378664585776,-98.0525307598291
-176.545259714781,876.596054622227,-76.9749928289384,-218.145335214864,-176.717526574474,-32.8307155400071,-158.085741078576
-371.154773550646,343.968128363733,-152.913171237306,349.562038096847,-227.964057461779,-86.5679680561007,-312.168357216273
-153.244749757068,-64.8563128371243,-109.241904850118,-60.3226303803385,-141.130018293698,-142.150185076222,-136.639531953828
356.179735086531,520.304508674359,-187.48676267374,445.098426206649,-205.128234491793,-138.928408222215,-139.312958810551
-13.3004223753378,487.47755464699,32.820608805021,144.28963961736,-62.987262374314,64.2057115696371,-97.3300748968904
-181.676762086083,498.110241845512,55.245601811097,169.859464066249,-10.3661930322552,3.04524993119412,-119.918699056012
-12.9288819903159,541.624506541866,-149.756956347632,104.493690904113,-176.576170365559,-90.4819987461851,-243.049425559046
-518.494218029053,299.720917201674,-157.364949107112,485.825779562671,-77.0952531836811,-6.30261750491627,-28.6975528646435
-138.865458548658,-290.166394932952,-155.456446826633,219.444117700288,-232.75890221994,-231.166100325312,-287.213863476092
-18.8767512214545,15.7285122904796,-73.4804750970216,341.932634957957,-144.818845147121,-3.90535039187671,-149.515396477684
-251.763390703709,359.990444312924,12.1981762906244,7.48310621838209,-35.9404070779456,-39.8227441766066,-64.236200323161
-424.797022864135,231.599209428248,-112.969845260595,130.102953928304,-145.214348508336,-78.9956535142119,-95.9784959807876
-219.92984156037,-47.0164971686827,-168.458110697975,-51.8949278535802,-172.894934915239,-160.61127122755,-118.235796032879
-61.1909645924752,202.201072668817,-176.228596463916,73.813704857268,-217.260533836918,-198.679873399902,-333.355625972545
-362.242980502262,85.9253584416238,-40.7750865759881,830.533187128334,-100.965063728188,-92.8559071052296,-26.6651201381319
-354.024398975336,70.61940108626,-70.7455405073415,181.126694338658,-118.774339148057,-123.613871847527,-114.996269030329
-185.312904669565,546.391287236183,-19.6203925536538,90.1266164440754,-94.0691585950335,-80.14733103045,-54.7032612803014
-21.6443817195577,310.717483205808,-115.877577013744,261.028646478506,-147.391078954737,-173.93754783363,-128.890883875312
110.458351177338,376.987307205185,-26.2917825574841,774.998148124374,-48.2941647182015,-9.32985206351441,-44.844608838197
86.5514774256299,208.589091041969,-81.7307288853845,-70.5146068822105,-121.831285820663,-114.304905203335,-87.0901400407456
-16.6914671204313,511.864195239992,-114.445862858876,23.2257091837455,-147.477196511114,-171.107210856255,-137.368954497463
102.588613648972,617.636499034314,-60.8878969126454,46.6218986580207,-96.2378515203091,-92.1284328809561,-121.022261355254
136.74103170492,260.277882311761,-166.30366793042,436.329061180673,-164.294116446719,-197.004661250234,-163.34543944383
-247.645184654069,350.837013260345,-118.152579437905,-36.7021260193069,-137.335378315911,-140.296111703621,-161.314392833738
-282.750946255881,169.126203996821,-20.4001871857909,330.965527686079,-85.4950003956983,-36.0392701997625,-40.3474944316622
-62.1989759623393,-149.569271407745,-118.223954471512,-277.15394846219,-189.503156650782,-179.71854935016,-231.575279391051
-76.3632622742152,377.477472704166,-72.6785791082693,825.175462755495,-108.714947344008,-119.558261419494,-19.6555787735124
0.07887546508573,331.997542211928,-83.9245855957852,318.776771924571,-68.8617410954175,-57.7938490889501,-19.9024894068098
71.5724906442047,616.374868023322,-13.0236755640362,137.308798236061,-67.7500993490394,-19.1233815174273,-9.63092588804466
202.3229630446,258.516455331701,-163.693689798034,93.2418161670503,-216.599672682747,-272.864584511379,-191.677439988875
-25.1001293878217,486.371540800865,-58.0149966624958,357.778518886804,-75.866436659795,-71.1556245951388,-79.2457004054813
-94.815867759462,-30.0818421914046,-74.5531726833578,569.313619111315,-82.8154247309576,-114.848578973862,-111.349053857513
-95.8402178925462,265.032354300383,-1.21067058638437,228.796491948709,-48.5687770254153,-47.7634717148321,-47.7193077337943
-2.40045243989152,446.335803875671,-101.920550693918,242.698099747358,-117.642087910732,-182.186096429126,-147.434044854046
-192.554705700793,497.618455843971,-9.02478298805909,249.297368326104,-39.6566686785518,-20.1092953755542,2.78811564613716
-83.855744487475,566.562786436305,-64.7063867813413,143.160670453653,-76.8453340562333,-86.4443507808228,-34.9647159612432
160.979903201194,-10.2956916855182,-148.476949178773,-132.467186841881,-117.197598825631,-116.781180618767,-119.850789245655
57.0552395460181,1008.20449893313,-68.9415040115455,21.0032298713522,-160.737535610344,-112.532271755601,-127.05785202275
-29.7137650750083,381.872799298406,102.200491279218,702.736825538566,-8.95950649424049,-37.3343052741257,27.4601486658576
-13.248306702563,952.663951472023,92.5113987662335,578.050993036319,-68.7941312575203,106.991323125141,-32.0848212320416
-70.4894139059761,557.312812751725,-49.7373576893224,536.382007781562,-83.3530596944038,-110.503362844334,-15.3674550737778
-388.471462011512,642.314500236578,-326.382642037235,-349.572754921042,-443.904272306681,-407.803929134341,-480.008723928215
-16.1204357570095,-91.6092223237938,-93.7659781587718,205.259186304524,-198.696961153124,-254.908436616592,-233.197943116116
201.690491815636,-121.167528749931,-164.08382312466,-74.4446826339117,-189.283787024659,-121.979685784798,-178.810081695206
-375.920523405235,-53.2284201705043,-120.896136747528,-126.638084545222,-214.979574619938,-130.291203261468,-215.933367090634
-110.311830426501,206.260764535109,-65.0961061805174,322.910911012693,-135.355462385574,-44.8833988537681,-91.6882000350088
-167.421744410865,562.602962647798,-84.9311173087699,-50.7675929528777,-135.838796333595,-65.5544806327853,-143.531957087662
-64.3786102183367,116.819394112244,39.5242278320948,19.1844001396967,-92.9465457541519,-30.4452011720205,-47.389095469076
-280.502242002462,784.565340409375,-138.111641404699,-402.138087488594,-159.435039965587,-67.4779400787957,-135.665016033197
-376.161997619609,104.765305418478,-172.829533862037,-124.836380385124,-360.580712252622,-228.065435144148,-330.435817348261
-440.584726974921,606.020528061752,-65.7386029081172,543.924204200128,-94.3275792723252,-79.5947202537354,-39.5958981688309
-178.617844882509,359.559497341281,-38.6779633204278,-56.6448218156729,-104.57095692186,-73.3711376027495,-185.556233814219
-128.616371043801,878.584147914176,-135.912428714204,300.606336490775,-123.549696285801,-178.990209664604,-167.09610748761
-83.2235272347752,189.888884199376,-94.7399183113885,710.783061855233,-184.810646893347,-142.770874695889,-115.013549452226
-274.987052677725,696.764177384495,-41.8342719507928,563.074828447861,-94.0286573564808,-92.0777173516981,-151.293092275329
-601.162367638433,-44.0352883138257,6.00061408182955,548.565800169454,-107.848780847795,-147.664506952809,-134.253533029085
-382.908951724676,355.747387842188,-82.2921219080454,-251.68095561189,-127.218781648728,-81.4924626609863,-190.362241387687
-294.72249464794,-61.7218235701912,-27.8973549281218,349.939187259239,-17.2887929298595,16.4649588187676,3.97764812232344
-217.033440543397,495.530009348577,9.49797184806084,-311.277592069702,-17.9888213368686,100.338399464446,80.8730786923588
-236.176518574779,1070.65653775791,87.4440331410078,82.6411631173905,-112.643395108425,-7.24752774721128,-17.3049541520741
-256.116297564236,407.307483830824,-125.017764698117,814.802985317945,-138.55339469968,-5.15983142715413,-145.423916964079
-38.1996253101388,467.764745152323,-97.0277181226434,-102.053421149991,-139.494276573772,-106.389208170949,-170.796952692079
19.0868548762301,399.234782585234,-200.539419070919,429.53529369524,-305.593292262945,-169.268888193226,-241.273507533839
-573.213148367708,143.005285573803,-122.606130412976,-167.563884481839,-173.598115323279,-47.6242141831026,-136.798899276655
-42.656601405061,532.876658077323,-124.699706635161,26.826510639934,-192.812486862284,16.4020434189588,-122.026189392338
10.7004287416421,627.886534565808,-64.2595220017993,431.489806692629,-47.6722404676148,-14.4277221951634,-25.5662759606494
128.298933420694,586.217013822199,-96.2925308927224,158.695074875631,-148.767558407817,-169.430289815107,-111.703237865462
353.036079703706,-356.865263678688,-231.867115201909,-45.6234362421419,-314.777726682194,-284.134563005391,-373.686256033689
-24.0396836464643,347.12918559098,11.0000920273596,445.28527456359,-36.0119427461032,61.238424462761,-24.6206084826263
-58.7979056064432,190.470663347078,-62.5434208576407,645.745204433362,-111.645997218919,-72.2022975526052,-84.7933845127118
-177.414227074332,134.077299640951,-69.0687869436006,417.256736445062,-76.3911083574931,-60.0528998133013,-147.040711701586
244.224791043329,619.376214543801,-170.574977296877,318.015208560588,-192.275563691459,-189.487495538342,-199.463411630692
31.9815218772856,-51.153480879002,-94.2150084956083,-290.371222558744,-149.169857778295,-150.857983676251,-75.0391275027941
-29.6511680225722,230.353238369076,-30.8713923472678,545.639911987801,-23.6205032349098,-8.46178696496645,5.72893431241391
