(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-200.400956772733,213.214793316249,-78.8098411453975,167.071029903718,-157.147177749139,-137.803926473905,-159.409714099078
-231.888554396493,555.63091412709,35.1788568615957,530.501506884961,-50.2918193041696,13.3093549045952,-24.7413229844533
-91.5217989603116,866.800605923519,-156.101223546153,-109.836696397131,-125.708041429705,-116.644615427707,-117.758991841163
-152.2713393351,726.676458313843,-104.069062964452,24.2628272348666,-76.0194617148518,-77.8091880147986,-32.06806068072
140.29369262018,371.320679751072,-108.636887020562,198.318932694398,-195.961433766686,-223.398638927509,-143.690931037825
-106.590073519154,469.470898816322,-37.8641054706095,421.692850503321,-184.387311926839,-279.505620346288,-247.350266734342
-154.378626760023,435.968078639962,-91.5848987818463,-107.939683494653,-108.104581028791,-61.2753692990518,-146.213717191655
-64.2848250206735,-94.6381979486905,-156.392982352088,208.916331652203,-181.253530947433,-229.577172193606,-98.6112545487122
-129.461145006979,448.945920149563,-39.4491280748916,211.049054724404,-95.3965299502597,-44.0628507308429,-185.584544726051
-241.086273913388,-175.970045614813,-50.1418688973354,538.517006233233,-67.1767035796947,-12.1142022221975,-74.9528856665711
5.89465296646813,-12.8820410449407,-50.6169853009633,334.409143414785,-225.583337447039,-102.180258925906,-205.290639490398
-167.472399463644,605.718039051448,-11.0732956115025,42.7099273732456,-124.676483236122,-121.745640304252,-162.381782177967
-1063.44304547356,166.577327865542,-17.5109475606587,353.330130258808,37.4732186990004,-8.50871350597299,-84.1085950292472
-106.491848766687,520.116297531436,-60.1557627891161,437.605723516135,-170.420766424006,-164.938294560256,-158.619948107487
30.3628747797629,611.321948801167,-146.838472616713,-65.4420916212111,-284.222338157575,-196.505566296488,-251.511672001769
-38.4594652072992,-174.36995057499,-62.095578457287,-562.171509219363,-319.650745901585,-267.185032892259,-304.26349363348
-351.879385266331,26.514064435346,-67.6188761203666,-184.787845162073,-205.860576184903,-177.953653364399,-285.769982684913
-32.8885071094774,511.515105022569,-104.408039680246,-10.1883301555354,-48.5874033854052,-34.5179994671053,-85.9510173244116
-188.038939279228,727.124122473513,-157.854984169389,69.6311524293433,-301.844717764823,-272.301898356295,-237.196519288351
-227.064041057674,602.902136019198,-145.116834016633,286.055280938279,-169.82704131311,-204.493385421276,-220.498933442559
146.217464733098,593.777952080949,-82.3999832305053,416.099557591966,-123.969973405852,-79.0884207523995,-159.872529154636
-171.449064692468,237.201009293087,140.182548812209,197.69826037333,44.1358613889752,44.3171296767759,-68.5803235375206
-759.985130292516,515.357700939305,-78.7181910223007,791.550646617612,-111.337747217869,53.0575909158288,-30.5893757356971
-337.133722874947,853.029123214787,-167.135653918938,-204.914569509536,-224.18392803552,-180.937751738122,-143.34567584045
-422.481765600012,499.377882663852,-210.11982540561,-102.973217201885,-289.004404969171,-299.431573895756,-294.604995879698
-81.2910666632997,-304.969741544308,-231.596875158786,116.550647238269,-293.42649683194,-363.471895976327,-369.416299259559
-430.698383792173,180.434181221906,-105.818455197429,637.866767997431,-53.4918063134828,-50.5559090326133,107.209309729398
82.6971404686483,36.5422819711384,-252.560482934234,-34.8717919761402,-239.810627661209,-290.87931672933,-264.659229651166
251.865581639826,188.62636346816,-159.844125769334,142.432232006497,-311.888196936241,-129.082404661378,-315.406031539751
161.095285224634,156.082818317664,-1.76146400439939,402.058767366601,-70.0725101000862,-20.3338189579918,-36.1418002560822
-67.8530081107165,109.067963441179,-106.925006547346,-176.953533366177,-249.469165522962,-230.11242789578,-172.944747378962
-285.3656282218,249.231558354193,-9.13505928695668,505.900355910078,-93.4828601061745,-29.562741816917,-116.620832029308
173.834326937897,226.419708764064,-147.449679040226,-68.8036919545557,-168.872136542544,-194.586235951923,-169.324584622329
-34.4071527217238,207.719659140013,-179.518488538873,438.113455003881,-181.185267926845,-59.2725582845524,-158.012673300778
17.2965652241692,419.891183110203,-192.748176475892,-549.80159790579,-258.656201555699,-156.777316310297,-246.475288541638
-145.155756296204,401.419085601927,-169.855172703756,-16.6836845693542,-207.523861882495,-114.589021895259,-254.073717400417
-301.802426572744,172.046838623777,-221.202412337589,124.814013242816,-109.725572724448,-93.1084486398613,-28.8863254842436
-308.077495629324,-130.136264736873,-8.29442409350304,215.984165172566,-37.7604433225642,3.20331684284611,-71.1645475136247
-21.2149313960399,328.714089692687,6.95388582291889,351.72987495517,-126.311903729621,-56.7737363424967,-78.039624459394
-220.29411390327,468.475358626078,-204.267634508593,-145.669070874177,-170.846109883496,-127.449587525156,-108.824348555092
-82.4428888622488,1027.18481633739,93.2566149555496,306.857779436803,56.717825521162,63.8879118297773,74.9509784780967
-157.973488681047,23.3058763525951,-60.7123149755062,499.493041000802,-107.920940510667,-70.0054141494911,-114.874775677512
-208.161182065291,364.655166676239,4.99658868985716,208.588516166412,-34.1694587596576,27.7443312363721,-40.9719224624223
-295.667993471849,391.747678799278,-86.2960360836878,623.686558818416,-119.128235940398,-47.582277533802,-153.666710548991
-387.983664692125,242.608729451298,-3.621060051315,91.8248871580217,-15.8108939234953,13.8209828520776,5.44803370626323
-418.31036949993,688.276043880611,-60.1733344867971,519.339678253309,-76.3262981742009,-85.3103660456691,-57.8586127770586
299.165131890695,383.116599083689,-165.897467116733,466.7659275443,-191.715781955034,-134.078392173185,-127.535154045137
-44.7152530539315,316.23508902191,-223.300117585633,-339.135795451362,-298.625461353826,-332.359056369387,-320.587031990566
78.3828854422463,10.3680946091772,-70.8324602081557,50.9735584418449,-156.801671272755,-165.043028710754,-85.8800596469082
5.08977033172414,507.24417878731,-189.573463287616,-130.075922433345,-219.835836613755,-96.0879400763079,-246.81136419934
63.3786011640468,311.209547390521,-60.5115787193645,296.754077832971,-119.102445511669,-102.738587882253,-94.2517458878574
305.648042915476,178.693499688792,-78.5654971481345,208.836958362372,-92.2131951510164,35.0732705165974,-125.905048506633
-248.352555754453,745.158402729779,-286.768481397856,-59.8874159434345,-343.530206079527,-333.044429443209,-290.295094845096
-588.634189522343,-247.64931421628,101.354555279353,342.849621514833,40.5497843337725,-40.8273343907495,113.951232853651
-95.133762424317,614.544311960482,-158.698402176029,651.891269215892,-240.935867685635,-194.368977233127,-207.065679251165
74.2833968992054,198.437038864897,-20.4960176073218,585.584183335471,-133.759312203299,-105.5863699849,-95.9753552923357
-120.488783084438,27.3596539811115,-19.8883249852224,329.809240080831,-118.064709186147,-140.03887253374,-95.3299247819523
422.653121654337,245.35785834647,-107.782574182536,90.1087230176636,-139.102758647372,-108.819423481416,-162.842994803737
-595.333586533787,122.834924153751,27.1183341948927,707.470004965289,-13.9255505951296,45.2176728078339,55.5515705915022
444.144726640448,252.684427555039,-212.154399659368,167.423207974847,-419.867593402212,-332.639187007589,-361.375964670697
134.368833775128,-159.073783632542,-300.647500935964,135.039899729229,-298.601260889991,-310.244873850941,-319.894910747535
166.29564124611,117.698141974135,-135.42050425346,345.203340995969,-155.58448203608,-90.9550881988544,-177.801574416342
-313.643461108601,-11.1428924934589,32.5510854683089,514.855141795793,-14.483568180236,38.566778641487,8.47582242664794
-2.57606038133963,234.109373625623,-168.534137300201,142.397035583326,-193.862291279525,-104.809911820452,-123.223236743215
-109.89453483418,494.473960367122,-13.9675099773449,456.94247859079,-50.8390766248849,-21.5356167587452,-25.0673048911558
85.6300894533524,530.956392242688,-14.3989041990862,114.368825849931,-69.2502812253429,-4.43671362099849,-11.0304780613806
-33.6217611267057,119.550440219158,-174.245557995833,67.4204887112282,-92.8337918489779,-79.9254485079,-92.5858060019018
-71.0228284137993,691.024832412681,-134.183022253583,219.127533011968,-148.724748810811,-93.6823132376594,-186.467634082481
-85.6681995935396,-162.151873480805,-246.751628818456,140.24744933426,-184.455218076109,-203.633310207457,-220.757016667019
338.133471594425,-230.701320988213,-208.711103586209,-272.665267057455,-253.104122174002,-260.05261688272,-291.135421866231
328.1311396643,592.712229980752,-110.430852902806,118.671655912192,-146.993805964856,-286.020833502123,-195.688475727169
-196.399360697062,362.77983881806,-223.407551806613,-68.8946570609987,-318.246142995384,-227.228070615944,-336.046470072935
174.816590078379,-98.9992879253114,-174.001459789695,-57.3061237188413,-241.777369263684,-161.556932284468,-247.869886667846
-30.9111010002671,79.2154213107278,-201.023611000106,-114.576309172146,-228.620705329493,-268.97185873604,-213.621984049139
5.04118827890488,510.5393294112,-116.92436065356,13.7414366391604,-276.152833476335,-195.143763310451,-223.287153006459
-214.136765529116,225.780369401618,-47.3047914262133,108.116472168578,-61.1026793424571,-12.7343633605633,-38.7482299846124
-342.850906036285,565.010413095373,-70.801169775601,-364.5949596102,-224.480760984006,-96.0988476787861,-200.961758211051
-135.233846555209,610.112500395975,3.15784271447046,37.1175143321307,-175.330328395021,-242.322995193063,-113.394026200258
-141.961587534841,-32.3154603865623,-62.4834305603581,534.355787786233,-193.783656347317,-327.963027665901,-187.460675309325
-387.672974650382,686.275767427753,-80.1266019109753,357.461989986317,-228.734394393407,-266.084551241336,-251.069715533027
-7.15426319841026,1044.16893756775,-1.01653230987722,121.469318057505,-170.563522655677,-84.4455911788682,-64.500182061056
14.0067390723561,389.469649408302,-57.5395111608814,876.277692714648,-136.742274758799,-85.0156119042658,-77.6154455774958
-143.864498260376,1369.83834264443,-82.4753585195576,-236.725073988113,-120.948071364801,-142.820926355547,-60.1969774552563
-147.010110383126,-73.1731893463293,-111.524643099903,237.277407026806,-113.037253955234,-165.795490624078,-95.1379356497746
-94.1678546376561,166.136981766227,-85.9728110955912,-59.3648135862313,-149.788723423359,-239.808418429107,-128.398821979987
4.15534202349136,98.9516262223187,11.6646912312754,34.662794556265,-103.88258313603,-140.721665989913,-61.5337883397733
38.4111526264242,276.56338334165,-30.4703343829897,-294.991263136297,-136.613789239196,-125.846245727764,-24.2612785854872
4.29580952778633,0.160908551210014,-86.5329745948475,137.141736148898,-108.20523827734,-124.464553751575,-57.0115299029167
-195.680438434239,652.536072672563,-33.5329284050968,524.851659466178,-94.8602346320113,-45.2553353270403,-135.890366981796
-690.459377974839,857.912143027832,101.014369095352,313.483349964281,36.0793889949273,13.9474176622462,6.44073596135422
290.766262939433,105.508542063159,36.1387206243089,132.615898891934,-52.2444633675768,-25.99457306978,-25.100577375124
12.3460410185035,430.628601443765,-38.78175114654,-73.4151603056525,-174.503148848671,-152.80444030786,-216.522229873022
-256.021166348059,393.446041420306,82.0272616347793,706.907395327769,25.6903367987907,31.3641468627029,80.3455269527913
117.036098814817,479.876905895362,-133.294075096346,83.3872849881154,-241.718322651719,-294.455134890333,-196.741065853261
-33.2484539732395,642.704930320868,21.7284516498185,-200.731510549478,-109.80095489425,-17.230386292169,-64.1679846961488
-30.8648831442115,-143.607513484283,-48.2638544667498,71.4357351516082,-109.49859046827,-154.534255147955,-114.523362292726
-196.189992700936,0.429864069743417,-19.2809287187119,93.6754884810071,-82.2986391548475,-56.4791402788833,-70.1936592020575
-474.215949770108,153.777495149348,8.5498465897399,-104.11448529872,-44.4827899491065,-17.2252583635272,-20.2152847445723
-264.453190690636,166.293729102303,-6.30010404151108,70.2976303343457,-70.0542883801863,-12.2357012760622,-63.1018666803429
2.73214046140492,333.705836453199,-48.4821677775326,79.2186887033313,-66.8057426552186,-53.5083865647321,-81.0549597276986
-65.7917730939953,255.146612044424,2.65073366074284,645.233458419243,-52.1593483815905,-11.1658260567219,-39.5668735023355
96.914843843886,523.094052104207,-52.913583366123,35.0259466226271,-73.0171866088858,-95.4883362940891,-75.0100351561705
-169.232134526905,555.150321604335,-60.6761821733598,720.271517198766,-87.8762245073158,-40.2701361671207,-91.4583800597466
61.5270230236638,373.605196447417,-34.0787389469697,551.796404544344,-110.818498479362,-69.3952394122607,-74.6639319746027
-79.4770173227007,388.909703518264,-75.6013905973814,358.024179641041,-94.3851122042252,-58.0081967985734,-78.8093288539421
283.470591476053,53.525897365078,-156.820835163802,578.66399652743,-202.139332063583,-157.685495880403,-192.54676763299
-83.3804853339389,577.059674331467,-64.3188397507984,414.221465745981,-92.7263412525954,-39.2307307086012,-65.2335916601369
-94.5720551672857,399.894536402862,-39.9559622429952,79.8036369756155,-100.135843524011,-64.7119638154018,-100.447401918428
-72.661195207229,269.930309771429,-76.1651300699523,381.269552351907,-71.6303064253807,-2.38447500461189,-62.0120691780176
-104.733779474642,6.26034397335752,-76.3665663937572,-20.4535588057479,-113.977085974955,-99.3310555827411,-87.0912040919357
-296.670503898175,139.838741929532,-199.496230647215,-248.41282266521,-212.584671827692,-235.370451629831,-166.224182457445
148.276668421469,18.2179950872815,-121.961866768459,-317.462993319001,-247.276856769226,-68.7660414137536,-222.210368006232
-376.407746039848,742.246893404415,-239.178871064738,50.4968406304251,-159.585153988008,-232.668528277049,-149.671918116024
60.974505696533,50.8553740787684,-184.573055624551,19.6206969321511,-240.748589414099,-208.627035172871,-199.463674811443
41.2688135310896,407.207597021232,-81.1825914126384,103.131036771432,-107.215044495162,-191.322493310396,-153.935571129841
20.6454024651903,449.134489430027,-66.1682054826524,469.272775518933,-84.7624790671398,-40.33571532715,-91.9309321578767
180.947602183282,65.5878060869763,-73.6715913870576,75.8126559460361,-132.537941029768,-114.804131520825,-102.537657514171
-7.23266093479901,229.731202845724,121.672707877544,-190.990810414645,-29.6901646053884,-57.5300793062597,-46.8672251952521
-417.702484572459,374.77499547584,-121.583381392222,188.161388901775,-213.575242230028,-151.186065820977,-204.806767628499
-356.199755233916,332.970092387448,-63.8280239263549,476.995249494811,-150.050539985863,-135.724710088572,-188.820970263696
-43.8508614535895,546.149086003781,-127.289905636077,-264.621231831887,-155.444507042062,-92.9049430565065,-124.066300689577
59.8557258186629,189.369785604289,-35.8917968346941,313.743446479639,-92.7721980752904,-37.0969279336923,-24.5579182014553
-375.045116691828,500.914199549596,-106.750240128938,-9.39413999994213,-187.077856823744,-181.72023136093,-214.673233763366
-99.16648632125,191.057667423127,-51.1423141773266,83.0196687530988,-128.797080387681,-81.0093180438271,-148.844480179585
13.61029984786,180.758977611229,-81.1525954813551,666.213788024048,-117.174610338203,-18.1063265526755,-127.703492766053
-58.3042111238174,392.661660961021,-14.4646948194422,101.728347945173,-123.895025726284,-63.9928601512165,-71.9089819325163
-35.2389014675136,448.165042393364,-52.0064818449609,546.85822242967,-97.4562968849932,-84.7488431702677,-82.1923864913988
-72.0223841318893,205.137195751842,-78.729658769269,209.81162996099,-99.8751065468823,-158.048831630498,-57.4872989034629
32.3435332664121,364.709789447934,-90.803829707369,501.739477878495,-123.579860765683,-80.6350254304998,-88.3002512179046
-327.264931767946,409.25746547056,42.6565615355194,63.0157168707301,-24.5963721691114,-45.1916666232282,-37.5515492943669
-481.353453370903,462.44866948956,17.3042575791806,525.208388311119,-28.3254556105239,-40.1027460520418,-59.1219238933409
105.198196288147,519.634510412325,-153.572532165525,-77.361630012645,-162.814145379773,-226.654205443931,-190.396125211715
-180.111732806647,-340.03780067055,-21.5848558035214,7.87257194390622,-126.650590756966,-81.3425785392465,-82.164123536124
-60.9494831636548,226.829642448341,-231.161760079107,-502.145653824133,-158.95538606224,-127.499141911147,-207.191243746813
-247.448705032726,377.859451029341,-17.2700479849555,507.673240700111,-62.8747677698557,-68.9358004538808,-138.909102847101
-259.570340755745,586.398093788041,39.0827327651641,802.584302802919,9.9958249978954,19.3920140909104,-25.8925997103506
-9.57058396053617,-15.4242750030826,-68.698382910763,484.003501074891,-128.570012318703,-116.856495530374,-104.072027090395
312.180764401855,496.531803788064,-224.145262331804,-394.396029064697,-308.224770182576,-231.936592574606,-236.107454624624
-552.736835071169,178.177568400057,-138.069448337388,570.111224576343,-155.27919868326,-5.20795460941736,-75.3355793422234
-68.4819183804211,-19.5202388731195,-97.005939045921,40.7691936225601,-148.670402487405,-89.1059616952998,-193.348581858663
32.0094982087176,90.0941653419577,0.431781539606163,1108.2939287309,-30.597530272702,20.7476568313432,-17.3873757872789
51.6628844002407,711.762849141101,-40.1211600679235,362.112277788779,-106.849201805453,-107.012286616329,-142.961455926899
-141.587652254821,173.390390003915,-257.24553144614,198.227117501439,-334.818508915172,-169.929373130872,-221.917855723019
-70.816444787095,-288.150126990324,-127.841753560686,239.273719553006,-109.046146449255,-118.107497977093,-115.753680221038
-328.160306742147,342.531665075803,-71.2294112872187,-158.385131764637,-242.515265833223,-168.616045345028,-240.839078535272
-63.9689570639384,154.939901619771,5.16283737673075,11.2232176504481,-62.9275121145038,-19.9482675951149,-37.1782050208421
-128.746102936333,525.49396837713,-130.714676719042,4.84517819763278,-230.747591114567,-145.60119003951,-307.371254455502
-280.289293164373,666.421601489496,102.133063857065,-55.7438513774614,-75.8439871223309,136.863599651406,-88.2367103759707
-515.491595306987,-339.771141830248,-218.64904831053,284.221538394457,-201.812285249336,-198.704088671868,-198.467182850436
-25.3149394416168,195.597214228532,-156.110014210441,672.294133355361,-199.587389400758,-314.993411575499,-152.29166821223
-111.292612874764,476.616173550283,-253.866800726129,385.779202937949,-246.239551174702,-206.293145947424,-65.3906036488188
192.747697502578,374.254163393271,28.635365393493,518.858514396896,-54.2859993262973,91.7678080707119,-57.4905075639253
-300.289712325117,592.461103313268,-75.5079287127883,318.229017238074,-38.1254424681247,-7.5837220639005,-106.738774860081
368.190489129935,166.515326031826,-79.8962989453576,407.594879073469,-114.409605560482,-135.446268920357,-75.8436260275485
-125.686722606279,486.720863371447,-25.0017998682051,-126.586063636518,-110.643643623887,-22.4713612962514,-51.7177411052835
-17.922830028765,156.744540946043,-169.632155059095,100.541832444935,-280.247700320426,-151.604002477558,-198.781578841765
-8.90086107252864,233.086188301415,-98.3590973351311,-93.9277271052852,-262.164825033295,-81.1787583310143,-120.486861168261
188.407842582004,630.317720688923,-237.058825146989,-147.870406878807,-355.027009999249,-399.090191776546,-260.630821249651
-390.056205957138,228.521076438494,-169.206206928779,243.128827193872,-211.815309742247,-214.956231906988,-225.822687528649
24.5091902962231,78.8838629263191,-94.4835836920538,-114.743890355632,-123.555419185257,-179.55389803883,-138.142273582955
-12.061530878651,654.214830904501,65.8860248436504,239.745763212282,-24.4894786339282,5.00622372595535,40.8266948191304
42.1042802215597,566.530524748261,-111.453681256542,62.6166818881866,-82.7722457688651,-71.7016730542782,-164.036348861944
83.9398909942247,323.514369993738,-124.13491350312,321.242480337925,-193.390826391609,-154.51469655952,-205.676987311512
66.9293967324775,19.6815994647332,-71.1334402122302,291.633304313815,-113.503972403007,-44.9542105766086,-103.098922399658
288.075542962848,289.7131725738,-39.5941972337023,-3.07804960513022,-131.844726174968,-152.181843975879,-138.380681276947
-90.734500760118,-40.0713468458998,25.8137022892915,570.559335181577,-77.5325574729504,-69.9457228268366,18.8367896481323
-12.7498828220487,307.420120881799,26.956032456778,638.610013784149,-68.4082108617258,-98.754969566231,-52.5333231462209
18.4730241733923,398.690091851924,37.2500071022951,578.490299526326,-11.2536445183759,-6.96637316720444,-42.6701760438009
243.161100084049,578.753285606297,-175.000293409378,392.351407871509,-171.30321923906,-142.429751124904,-193.287797068653
-395.352356227391,304.644602476794,31.319451530173,-157.300697195969,-68.4141504295185,-10.0809865834999,-75.9857734668476
22.4193636027412,565.183959852089,-93.2764725241286,131.263718108879,-214.41464679423,-89.5673437678197,-57.2172283726395
161.161634467855,153.846137818997,82.9668970716302,666.49325177486,-55.3442383512593,-0.821679752618365,-105.331215499962
-257.104710683154,673.717084945965,-162.545752836297,-535.800468402755,-192.954484771573,-196.839739383257,-177.765924576495
-751.886301419721,659.431285356712,97.1516309982399,-20.9374641863978,-14.0210169790371,83.1501715877384,0.382800152678101
161.785685112292,71.1054753885619,-246.246042569666,611.025514802619,-302.817965383858,-174.680675623182,-295.125249167104
-142.678015943646,178.588429164487,-67.6801839688196,487.980918253888,-149.357920766983,-53.6776690851693,-104.996388330503
-0.263146734578186,153.10521463117,-112.563606481373,704.049211275866,-124.031595628141,-100.351254589516,-97.1859946687873
-60.5066246722126,582.621052299131,-32.6759999638889,171.375205083139,-114.815147090478,16.7360893390432,-59.9107823607046
37.6159890618292,404.51196801681,-123.800935527244,-314.863752103309,-88.6516884755983,-9.47328063120949,-64.4317447783687
-2.50069915408676,747.663329472108,-15.2045600600031,-128.408824508428,-69.5473063794198,17.4078254972992,-97.8847249095561
-455.156934903207,662.23417193893,-55.6991339056985,636.828443797451,-107.7393982707,23.0172389578802,-114.493607875163
23.9561689087132,310.496910551912,-193.332672514982,-120.638003391865,-278.147866815023,-299.543735448358,-308.362439772682
149.137864065306,618.769107913293,0.100566401844844,-73.8174686781567,-71.9376331098429,-23.4563558243972,-127.053529232246
-364.422781909787,748.610589439486,-69.1220528746198,530.606851992678,-167.400471434783,-160.097241035051,-193.60526150369
69.6610625191715,660.141643921335,-53.4888161579438,-94.2864851635095,-148.755415003987,58.133256851208,5.97752107830092
-271.713309642815,562.073969493242,129.18860419518,541.826128119314,26.8056210337236,-16.3970929203642,79.8333365153521
-499.135642894005,890.525852699822,43.6706988139194,598.063985500383,4.75970443153346,56.7128980527195,-7.2208679940959
146.765070969472,265.43121767827,-182.053031257787,-40.911395086383,-127.928453077016,-234.009113387421,-155.863337801406
-270.424342567567,274.129081988627,38.3365528777795,656.789784471868,-53.2232851625886,81.1814920717006,-21.4431380875121
-50.9075735965598,-78.6978695503203,-180.306665157899,-41.3258959152372,-196.311345925766,-140.849974879719,-154.446532144182
68.3605435350526,393.134947248165,-100.739228375758,25.4682746576727,-163.324198166214,-54.4482548639789,-129.247448525221
-234.100358180218,258.042679192178,-54.0984812663919,516.940073427351,-56.398260617003,-38.5796897763212,-40.4793345720127
146.360235719258,162.012650968361,-230.994908894339,341.213875382398,-255.210758787653,-255.980161530199,-236.250893756835
-52.2867031214118,542.38208083598,-109.427009339903,364.669404757107,-101.735286595911,-81.3765975592833,-124.582847680351
60.1238992891376,270.580014338339,-59.2210903535015,13.0171168672641,-154.280056398864,-257.663440026372,-165.117322726073
-166.148685740627,504.185772005352,-85.5540728538399,628.054540757921,-92.4213704047434,-112.154023776835,-68.0873577964985
-92.6188598552471,545.042307031574,-15.5521834937026,-47.3070633827083,-50.4745536596747,-51.0634235518432,-89.074785561832
172.898038735246,712.419354982092,-34.4821701604524,355.140772275918,-115.76832023013,-52.6890053769748,-66.3989090809919
74.5298281604628,593.983116468677,-16.5438105117501,-292.85309292638,-115.29303523642,-71.1759158983614,-156.23468798919
50.7952718715969,168.287557053962,-51.1012257198745,194.917802718825,-147.42733163666,-162.685160144045,-154.102879476428
201.130178334711,-52.9009324002691,-119.372117093044,174.293157810724,-129.172395675763,-85.8427001361595,-167.719411371967
193.907775153988,435.553731029519,-99.5169583530223,162.861500198676,-149.660424860209,-117.536108996886,-107.346868504334
-40.2988670342311,-162.863643983207,-209.200289295615,351.098033890119,-198.855584709499,-173.830497457035,-176.15231709613
-150.924504479932,332.401981577219,-54.5493358311523,145.685046210685,-106.642704642814,-136.37340749857,-107.081122752563
-228.858339624494,603.096679283772,85.9816334816642,350.633183111509,-16.3088949523735,12.7901711447885,10.4009689149534
-162.299932520324,844.419938479143,70.8901501321598,324.146056196274,-0.827238821235369,17.6960734525055,57.8188272249972
238.83163901548,-212.708804884052,-36.1371918427321,601.410525682997,-198.023399310434,-169.405598607322,-149.894004614762
-312.016879342551,37.03378303512,-196.18265877126,-41.4633192723268,-268.328951642587,-221.227529884753,-319.958543256944
5.61940322237206,436.556008798958,-96.2127540649672,107.524675960405,-140.050830768741,-57.1823769584444,-195.289915533504
-202.284618217207,198.590864703066,-142.9109036226,47.5527291951075,-273.248333462165,-111.690353151425,-216.231404102073
130.911374132542,649.039098326728,-105.270538624558,575.017423483048,-135.142994702561,-128.528763308386,-239.736486192764
130.3024719237,115.044683728498,-86.0264013502838,-22.9550798343989,-195.103443893517,-219.072922985251,-163.473794177742
13.5110892474802,562.25445278018,70.0859984693088,692.101179783756,-71.4448022056604,-28.9389244373888,-115.054154615827
-179.467480065006,475.038694458526,-100.521960809914,537.316399026909,-169.825904905796,-75.508800650161,-220.21107657376
-429.436725409556,-8.05182617296668,-143.825843565424,-149.809007953911,-139.202567692337,-151.283336003835,-236.657288423545
-185.424227061405,607.302987391944,-160.878893371962,4.58931182132073,-157.19455546829,-168.902238794297,-197.002059380575
8.13701696165663,-15.5268659933135,-136.403677758062,-117.057179848605,-158.973301213802,-130.147014301387,-119.918974423235
10.0326275520201,375.632546202258,-120.402347536205,52.3308961799194,-168.305762334418,-149.819162091968,-156.635561880234
30.2354384148748,275.007627450745,-108.985751982866,-215.436682020925,-176.252899409403,-183.296893738574,-40.3226750272297
-379.020324477664,684.50149297114,109.767708087922,68.8231582205044,41.4642212048057,146.759872207331,53.6204207964765
293.523184184538,511.951188046049,-259.722001951333,88.0862894196471,-302.760850718478,-343.553329384187,-308.998043864529
-178.333003009984,190.048783690887,-9.11298339172208,-62.5650799045834,-92.7383544567419,-137.806956482891,-184.314853740521
156.145647022873,492.23900882803,-110.999727611488,9.39192828489468,-149.119413539709,-112.897998130925,-189.417991275906
-179.847892156962,222.983042795502,-6.68972371203927,304.83946622553,-107.318593758813,-64.2192711545358,-106.866874257394
173.332956207028,108.675905648386,-178.263160898066,163.163505017492,-226.91404739565,-114.103214341172,-268.995509719265
-429.382116060588,534.762596296034,11.9937440919166,285.590480023209,-71.4403583449239,-148.831307841996,-77.1183609561049
-468.265235941988,448.763044145082,-60.289448055076,-338.408849608888,-101.009257324906,-122.440486177977,-77.6184482967074
253.93461527102,934.594290115649,-108.370063734699,454.444890410261,-131.797763177754,-173.330761741099,-84.2609295850125
157.896446838831,61.7226334706647,-137.35012661673,-364.075931698782,-144.917089614522,-64.8165531634877,-191.857053827494
48.7341177970993,674.116799191535,-54.1925251260036,222.019089511654,-150.845172587033,-137.389204627485,-123.192640067311
-126.473556823526,324.883403517932,-148.853146619411,547.959802618614,-175.292324716662,-259.400758638527,-212.874876115638
236.821283448837,295.285875193353,-163.704206941373,155.831475525396,-125.519971246191,-51.2891187397763,-114.59382185147
-20.7559906515235,577.982685895229,-177.412420206289,36.1709944739123,-181.304236030835,-259.819893589027,-130.238602252735
129.724989785183,699.265363980267,24.8601109794545,593.733766632227,-135.648696852011,-135.547948948515,-87.3127626408605
-239.572523591749,322.727804404334,-101.039120316396,320.740490931916,-167.85337670226,-167.332235706563,-105.630777490143
-235.918112442437,577.198045740311,-167.852722985845,-204.251684903167,-241.59264184651,-275.718870498327,-163.915770936001
-162.193306673536,250.503519950019,-107.004320027412,-87.1107289592619,-226.510662190391,-325.329246495079,-226.947095243959
-283.517903218337,456.775113993848,81.4875777677516,615.386060264093,-71.9875662660052,235.030711993229,17.7793222442228
-51.4267900728955,21.2367155675602,-178.114671977528,870.374136700849,-159.962882115105,-74.034876207792,-118.242486084098
63.2998769663491,439.996218765271,-102.421755492076,365.447863142312,-110.178204398748,-155.006476598066,-110.006079305662
-146.936735936877,600.622637486347,3.24164358108828,-84.847150733749,-41.0445695279341,-45.414122017246,-44.9945111490815
1.20466983806273,857.070441654258,-69.3002729455766,450.875009588213,-90.1953547837911,-59.3993076996121,-160.003859146709
-72.4590540457029,3.23942414835619,-27.1472479656077,353.467315098984,-46.5277525414422,-112.811677686346,23.466120776945
-95.9144013751502,741.809954455399,-15.2912219522696,274.505005699493,-90.8489002063998,-26.9204668788152,-129.103852099834
30.4332060405723,147.509758178123,-74.7156066493735,261.86718601764,-107.907317549529,-13.6370369511114,-139.816001782527
-17.6426396012976,227.170539599894,-163.496265456299,403.677063426368,-264.587929848829,-225.249478257669,-281.974473038601
153.240719216163,51.8317818678624,-293.591809161873,231.898873864011,-311.567908357189,-256.829058436691,-349.613949686245
-48.6985472407105,184.341716270501,-43.4104523320202,768.142764274002,-59.6198421425797,-92.1264134615176,-17.087623795931
-96.0141794061346,-360.638786376492,-67.0662291687186,6.15830339967215,-146.711685516566,-136.582161351223,-97.2757482421002
