(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-200.842461064312,694.512773446229,100.5351086271,258.596475422237,-7.62400596032239,8.41087909834459,-26.0134772998281
130.016645241412,532.144388483692,-97.1488869042946,596.275047289397,-152.908569142425,-187.191710209037,-86.3093789259983
85.7634257607278,286.082609190184,-55.466090153066,-146.972195959876,-88.1730966387258,-4.393830701767,-70.1513133882836
-200.119273388986,219.814703125696,60.3700857451113,231.523963536441,-73.4350859929691,-58.7667054639169,-153.013840941694
-22.9736497664271,145.746463457792,-196.717531650356,-144.389988466664,-200.159649101115,-307.919790442247,-156.722775301925
-125.362635103174,-51.9710618138133,-44.7337374962808,830.455611880694,-151.366412672636,-97.2632555047167,-69.1841298855434
-146.844607358045,956.928224162168,-94.6737023837632,412.811348609648,-178.267865827278,-141.289422785077,-197.935743428432
-506.117004417727,384.290951878924,26.7112205039812,920.476432103824,-51.7028562402702,17.5928321568354,41.8885662017929
-142.713005498932,469.673729190123,76.6046364047943,689.916268536268,-65.1106487416328,-28.8798950456548,-138.775163220016
95.7533320537477,124.019131231791,-282.122454562472,234.084485886473,-290.595949630704,-279.897313138819,-386.446523580969
-117.016211928465,664.518375121973,-1.25733381865575,374.077566974825,-48.2458100238,-58.9365548541391,-12.849141437051
17.7823275154969,498.674284737499,-32.768288162406,603.859587297538,-39.5683011449728,-33.6208099514624,-23.9866793622787
-196.611012494628,384.864142746606,-27.6786924842745,358.0378279219,-42.600696211186,1.21901291775976,-55.3748176772788
-16.6698991954145,218.179537088567,18.3324049123767,470.521877771695,-8.52784822146714,-10.623230004232,-55.6596962947224
80.2769305653928,454.373619899474,-117.163585509454,194.748696398643,-108.580414476557,-76.6103906275966,-148.402586717799
104.729847020295,582.660180823412,-92.1307444355771,-251.290427317814,-94.9452324670783,7.12474968054812,-87.3033695329941
-322.842853807795,172.006712968585,-192.54980520127,441.738325675396,-170.113660681644,-206.942711595912,-222.35362579611
-360.096901765748,369.371268600036,48.1736647667713,715.330901679758,2.55210172546504,14.9406601787086,-94.1260597265064
279.093692394206,-131.4442415632,-211.219146979725,-194.674615151176,-319.598308217595,-328.633964780911,-267.229818506836
-293.815770006346,959.705091578231,61.8769017873547,261.264830366417,4.53236224499415,-44.053170803687,-18.5678925983811
-83.6241982824286,-306.316813893302,-100.375720880323,211.680973160459,-161.627750140469,-177.621290524861,-55.7827523362212
-265.979666118343,842.357296008835,40.671842516007,456.193216353749,-17.8658726832618,74.3734198357561,7.57232147082686
4.64596749620978,495.102513859762,-198.7313268086,-299.13747142208,-223.713060976977,-223.419495247421,-239.56693815464
258.615017976001,151.486489457631,-226.515366774256,-297.656399070675,-327.079972164021,-135.222366678761,-298.910486619447
-174.226771560578,539.087656110605,-94.841574005035,345.447171034204,-223.085651006077,-142.017204996126,-156.641840874301
41.6819998247811,14.5250365392421,-224.152147158806,-51.3999050552156,-289.831255914654,-348.896135280513,-359.189937966308
-213.536553506532,662.797109806183,-166.37754187813,549.409393653865,-211.207187686217,-202.417257263889,-198.441787287273
-186.944263569341,269.316917740492,-232.60219484383,-295.121237935222,-247.0730801071,-151.841831332227,-299.029121878804
-253.908517311233,405.881699760134,-278.373908693164,-545.331994143751,-180.710101586446,-266.603172082163,-248.566052110866
-132.4245845189,270.260131957242,-121.059681391722,180.844922018543,-217.022234391479,-226.082497081049,-287.803589365805
-170.6997624012,616.628586214661,-136.930118613709,624.558482028646,-122.429498530597,9.46442708928225,-118.147534834789
-137.303133660505,782.497847912135,-93.6035151124524,707.11649232982,-123.371727469161,-99.9264503873055,-104.823950112739
-8.88688421625557,-129.958035036441,-141.293974453132,83.3735966061649,-115.805583719863,-72.0225161071285,-88.0782696901588
-0.505027234743466,322.192204063947,-116.277890479483,308.129586931953,-76.3468827898032,-19.8562694027933,-0.702156854786153
252.858362713901,913.585324354463,-139.901315996802,-417.202710904261,-270.392941588652,-177.567154523669,-276.855946989119
-191.126646576486,456.007433385908,22.4017696147203,185.893726613707,-170.93019750699,-213.900097303915,-174.271186257705
47.6502978686185,262.590792435666,-144.32967352878,-165.846463687194,-158.363470672448,-143.549276000063,-148.094490066651
-422.092424103612,397.867472994916,-127.434675228506,517.775673474171,-176.181171845725,-168.522948800251,-247.668880929763
-669.33895754494,-480.865493014193,99.2644781670242,386.859908749791,89.6662941219256,0.442287822501385,56.495367146963
302.40031748719,-428.187771176512,-382.512548442697,-561.725276979858,-507.448736026741,-591.479822639023,-513.055033238856
-114.356725277095,442.494201066307,-120.358183801636,311.831523416287,-221.260837607144,-187.638612832176,-210.800494637646
-251.501274971097,-63.0402528648992,-120.986804341082,-153.480618846748,-154.689342870188,-89.6470086911868,-288.220517577924
-236.844101192517,574.186700733888,-219.790068713584,-609.207941680128,-193.999289224739,-222.12912992487,-239.373276453814
-188.87116080572,117.807633714096,-87.6331916243798,545.987303752961,-152.676555256825,-78.8265901318991,-217.038742534176
159.420255118224,608.571187428883,-180.012663188878,207.840807785553,-202.116602714777,-120.546101064145,-144.298371323421
-13.7869818922336,407.107269984641,-30.2109074103801,-252.02355981829,8.68403416308865,79.6150269540776,-37.156785099447
21.9781644266332,169.154828837782,99.9378433132515,-212.48694584417,-61.2898500209267,-80.1136805610258,-167.833490762685
-318.298042750865,635.510919776949,-85.3969374512963,-157.509986492732,-141.548935356048,-153.223966056888,-126.835358495579
115.059982104372,566.055946737877,-119.219518168247,-276.410485265893,-193.753170246084,-240.003698973989,-213.130732059202
-190.002422906822,511.276530542535,-110.020079499405,657.142118603537,-146.140994421468,-210.471818425722,-152.286920229904
-306.927261205186,688.000816383821,43.3859834487957,6.27483679485158,-84.1107779329323,-11.2719061640382,-76.9230436658763
13.9858125481405,-305.690433114461,-251.187423655894,534.356446256847,-313.547078886302,-259.947601683685,-294.189929065382
-56.3690359642933,0.770376123307869,-108.605140481755,55.1572333449294,-197.827475736496,-205.385043837494,-174.907415854967
74.8530343084713,145.374450731069,-131.264254616981,402.484346430305,-223.976892328181,-243.661218375055,-202.858338870516
259.839113903698,481.867126111094,-104.71919513114,393.643434173282,-80.0368610542937,-99.8965151193552,-93.5500278809741
16.5052792103961,232.628968179306,-75.6567324851931,261.056369930895,-246.043034868875,-231.119124230325,-170.237321349327
-412.304528869034,295.921388907896,-116.952589356741,741.301160370553,-126.52909218633,-140.570605983128,0.858432999521028
-241.139205707354,321.227180210819,30.031573972592,-177.912791274779,-71.1593676907496,-93.2332271930354,-63.7713573574365
-277.886784501898,948.702787547503,204.992577456156,-199.548303309668,27.6457487873995,63.1900435946372,100.618307248264
-11.4666546222184,48.3280892978146,-135.57804465665,152.204539115337,-200.559780278098,-77.2554495648947,-202.850822785738
175.64737943685,-116.015858736821,-43.7304979314358,371.592935300068,-19.2159801084781,23.2193587420625,-44.9802669442797
-35.9660132686113,319.722837724388,-161.385512791214,-37.8188623999158,-148.72514374907,-204.294891268481,-164.38862714493
-231.276423274001,154.747997488477,-106.397748807678,366.249118282169,-105.395319883355,-138.592303218233,-106.488470486423
-10.2044951824355,431.329825253124,-19.9272551864851,-89.0520606116625,-94.6313499734133,-104.90437638844,-119.033262223489
106.808954826978,349.645887833947,-151.420904493832,617.962519899796,-147.025081477797,-243.42009043874,-148.175549430627
-44.6373642187973,319.377512685154,-154.503630656475,310.216551875164,-194.114162895014,-217.553831006044,-210.954577896497
-119.268875701591,448.688720135637,60.4478921654445,355.97902269676,-0.920570038011647,7.94751997228013,-2.88719173270511
-199.349830671392,120.632971061277,14.0111842642364,226.322627066824,-5.71358616949874,-15.3005267835761,-63.5845575854328
161.37943712133,48.1007267141013,-193.545109456303,-151.830191322842,-285.201436927309,-225.995558620576,-254.592894599991
-805.693026094134,7.80508700228529,-42.4607849694803,356.716919021812,-104.207324944888,-58.1301129669337,-164.632583150553
9.41607046397439,-158.390992009874,-41.4925704041452,27.5277610382691,-87.3210559381114,-150.833091730514,0.668717392856706
-116.716181931261,218.178753121749,-120.413038622733,146.689825374502,-34.2240520064133,-90.3394974369949,-128.477013049996
-112.736549316207,405.83573508566,10.8765996375951,460.867682000709,-102.003480847823,-142.036257728774,-85.9274439781839
-466.063800462478,582.567581103027,-179.114920012973,326.306483841749,-198.830889777804,-52.2687209767464,-188.882515454272
-196.826323332258,609.123003727378,-43.3007884126127,487.553083876954,-138.249174426601,-133.209553174369,-102.248913802818
-114.061646161495,739.456278622776,-41.5626367202203,210.454306076979,-9.82431415884639,-71.8840527058128,-39.6957252800639
-223.130846574291,192.839416014147,-123.793540269267,345.729837513471,-197.997088628501,-179.005964266151,-188.252758282237
-364.219253748408,638.296189096969,-103.986501544772,157.673369044787,-147.382944814395,-121.729832677574,-256.794860091446
-258.483539128552,621.895133469901,-256.14517074835,-145.437000877544,-240.871989653533,-303.543883460865,-267.664385589858
-212.322973565373,474.513633185503,-47.9527177036798,266.4125739273,-188.150740716974,-95.9727640469573,-166.262128307582
-125.801718105329,-14.7503127868895,-42.6571710984426,-140.785691444151,-163.107772413714,-206.534407701423,-134.56050820573
118.524035863058,648.637981810753,-156.550108735362,-59.8654455435753,-214.590855678771,-232.07885510163,-214.409941581864
118.667005542651,391.248419694348,-206.570596343032,-226.415750914806,-226.984194792414,-377.562314695097,-91.9624040385461
-177.91453256103,658.426201804206,-119.766750961135,126.056299874781,-106.357288348161,-124.283834125614,-146.416879618267
58.7114992142742,471.557199529227,-38.6333048865126,-579.590889666521,-163.692064470684,-169.875020541964,-148.268396726562
-8.5442579666269,372.161114329785,-92.2985555300256,170.333590868473,-151.153872611627,-74.2566886936838,-62.2430219857124
40.4969097732483,217.214608942915,-61.1062495359802,405.23748951107,-97.3200651604711,-78.9875164191681,-63.4725934851158
-95.6784830808829,390.602678672284,-14.8942514051741,159.359087870958,-111.820985639541,-87.4790497489739,-118.82421564809
-36.3475676800736,192.778430806444,-145.846152236249,170.533286226084,-146.13028071439,-80.3189924466496,-157.715755210389
156.903900434132,320.401498956024,-85.8299868613394,736.655632203285,-103.192075056199,-98.704763949092,-74.7481895709061
-128.00870117418,395.821888755003,-199.129639722771,-197.667915591475,-175.206494241305,-69.296168340712,-131.034533436497
-109.689718902155,453.091640960847,-91.377964071522,-267.922468379373,-143.663445892686,-150.324000191002,-128.919270609804
43.6037475841003,386.328665156092,-57.9177374578958,47.7736563990329,-101.260567991732,-101.198012444263,-103.620799914497
381.519783664233,259.606290345284,-175.053535223211,-232.703053559431,-211.907322377738,-292.012599032706,-196.545068536478
-282.383829272811,511.757079481118,-3.43512416282829,-248.182563792838,-60.1597205586968,-21.1935982152354,-66.5153817125392
-229.87482840697,633.884210564713,-125.508711055591,63.106543415824,-131.096197349339,-109.862263102412,-138.210624762116
-193.126032516164,-60.1747658347012,-171.814854060234,652.524071572967,-153.491262907599,-47.447615133482,-129.596443483926
-326.200145604591,597.900690968003,20.4394026069422,304.207762245584,-101.056916866233,-41.8303960846861,-46.9669423051382
-169.858157080809,-33.6843820253707,-115.894939312457,506.382202003726,-94.2015316385659,-138.88786464349,-135.526085263773
-134.27377276402,587.29906024356,-147.187562419946,-188.661490389029,-186.369158156504,-241.586716069418,-136.133719734542
-2.69526991108432,769.180714199523,-129.928227318513,210.256290340316,-95.2683000289398,-155.597127732704,-35.8336739117804
14.3714158249568,874.280554576726,-33.3829521406296,399.036381876766,-92.2667001269601,-18.126521809987,-103.653332305075
-240.825901774631,-62.3323219808008,-82.827242726431,661.795968565547,-38.7527023130533,58.5723552799027,84.7757245947087
151.944013224449,161.717971195583,-231.974294635773,194.7064920048,-223.589656500888,-224.511991430067,-244.591459393734
-72.8351946390667,274.939551540621,-57.2590405845986,332.9950736725,-164.272626666661,-118.382952027459,-181.124349386926
-57.8830161615333,666.004677765872,16.5804508539513,-285.894174978021,-45.5223850662733,-103.359804013096,-48.6747963414527
-474.462977971285,289.262739441852,18.7743402404303,472.849352878275,-96.5128185211215,-63.7245857316593,-158.7594082449
71.2248756658955,163.82906850327,-122.712248290867,-342.171687943053,-292.215391794634,-160.756519117305,-194.228372876649
-339.117689924771,607.836493057563,-47.2505791797321,140.385543834214,-121.652768184838,-9.02307962521081,-8.42899044103569
-113.773503948632,745.918091543441,28.395975725296,175.136278467515,-7.62890170214814,43.7706572221068,-113.332276663248
-127.714851624361,272.627520155555,-82.272997258231,-176.8954098549,-181.671080567292,-84.7365169960831,-161.549221143303
13.6399794455397,370.983524946067,-157.024038071075,557.511809612421,-165.491563490257,-166.592500154798,-145.93234693991
-170.05644173851,913.178193198051,46.402897901542,182.287272986563,-53.01743231609,-68.1795269789145,-30.0754619569634
-138.123747487254,606.260948226602,-109.048679489501,313.748681002238,-62.5345099026454,-170.133465621751,-99.0806944185751
-214.080006556094,531.881777763061,-27.5612719923083,366.094316134848,-61.1971352848632,-22.2812813679266,-57.3643118813052
57.095579179932,98.6470888254116,-184.990680520277,295.875944956933,-159.896470801854,-150.807794184409,-213.976308718993
-153.269388805151,645.784316232603,-3.28020497695252,438.013170528458,-81.3030896286509,54.2825576105533,-54.4902536539594
333.508385104935,544.019888237181,-151.154911191392,-110.761285227785,-263.480329897982,-344.522532530842,-163.235806261306
75.7766392642297,-13.2489366036607,-134.744953483962,-80.2674670937886,-174.252867353629,-150.753630249019,-205.051999922136
225.5435891425,256.368410852185,-241.111484913483,-484.047929287932,-402.069421770666,-186.500365554224,-419.998606058798
106.095682151004,271.255028166372,-234.389327377547,426.876185532135,-160.897182197401,-100.725399294111,-182.660034432483
-167.824892180157,526.310148385748,-74.1626346478442,-20.6039800281833,-117.646920030267,-53.8992116672707,-68.2941419913695
-11.4181600213415,311.343303230839,-203.748284922534,-230.848032456794,-323.118050308069,-300.767903324595,-251.674289014332
-17.4449853959086,828.818023116852,36.7147322983074,462.202156425919,-97.9297881180137,-87.0986129865123,-106.674699561525
-436.853458287427,793.741769599568,-206.157056422013,301.464081317245,-246.488489013532,-227.678496738241,-216.707685656143
-151.082736573459,518.966317457351,-239.741958113207,465.097199161602,-396.844601238903,-397.167111490562,-254.84425137387
-528.617562075684,148.160612128035,-37.0142985799539,65.2803175327717,-87.2925672022957,-46.8762827370083,-68.2870974593243
-194.18455686525,-70.1038747765178,27.899493801262,-205.051272233788,-25.5057160255674,-24.4281176633376,-2.16832227928512
72.7513818650332,110.679867406172,-123.26839267691,811.028412972359,-180.153076066708,-184.171209072374,-152.02075016516
65.2373739318991,548.302981752295,1.50940473284572,670.458165502889,-71.5696556794865,-34.4894627104222,-55.2927177346173
-273.959063848437,933.907235850056,114.906543179688,155.628476624668,70.9291871199384,170.454142371658,143.182377216508
29.9771624280838,186.115156147134,-46.51877129895,487.37409867109,-173.088486248162,-235.103805350946,-145.916718593246
-168.715764008552,685.295764658615,49.0932360994775,290.041077940099,-20.8969147251773,-57.0023327886374,-85.3877846866781
-205.624157170241,442.810875198658,-36.3800136909122,226.258434341064,-171.910521051235,-177.58477044123,-165.491028697812
-237.802866161144,573.104510861478,28.5481531959667,16.5424220653554,29.6695209773025,-7.34694226602733,79.770668583209
-115.800329031932,765.284145597645,-27.9092765833193,82.6098154721985,-75.7855760096281,-87.0954479291249,-121.654323555791
-7.00000422412995,464.159914559819,-52.7975032695022,465.897526187851,-94.4382164962881,-69.2744633570546,-11.5939126640442
183.924155492175,-74.5462282557855,-163.405819747684,884.738411613158,-164.232253165887,-120.32088526649,-152.96270109875
-140.94159513848,250.255986980927,-184.459932178492,381.47113472916,-300.185626544135,-271.593800349918,-255.709691120235
-237.152284143289,566.317463715764,-28.3569217794538,508.153089857147,-33.9193130300555,-36.5758867413424,-65.6615666938742
-141.045550207646,668.251161864813,-61.3629688863293,429.088032118489,-188.091303387959,-124.081910845578,-169.600461435293
54.8766916240565,702.254920634557,-32.098310364192,18.81019682435,-85.4606965440653,-91.4934180985438,-39.9689290612732
41.5162655028835,71.636840666557,-36.9093424941202,7.56156523081881,-89.0634542819898,-46.0727463780649,-106.100569358008
-149.214194481741,-214.205624861013,-116.976390341784,-185.519289351337,-176.62746341851,-153.163196196507,-166.614241104442
69.6204800636478,191.615650213636,-152.616253977249,-69.9867769434713,-169.344312145971,-148.424655618044,-178.060573575349
101.819503016857,-20.620652383237,-51.261670429667,-162.927407326351,-184.852288518974,-210.845892518075,-158.588741401039
19.2596702168521,920.34757360752,-64.1002723879355,539.449294567174,-135.261897882141,-83.7419730224683,-89.7124276949035
-380.518987927986,301.965185372581,42.6268058604765,133.800452274299,-48.245913071325,-91.8756230683648,-42.6631492841407
-59.5671538620954,846.289258263147,50.3763128279534,714.996061201477,-13.7695548024458,-0.516560423944611,27.9141296758644
32.713424418791,567.198736629871,15.6563523622353,19.0366045823466,-73.6997276012553,-117.594704373063,-84.92066012531
17.245658635482,310.975535602898,22.4779258139897,45.8024941643816,19.4492955154419,57.5980910815269,-18.6918203092428
-137.587844902271,558.495000962692,-182.464924556902,-273.612974054398,-197.212774018859,-165.147420778143,-159.697655018914
-448.509525135596,603.469611212044,-116.672489439505,547.381276007938,-189.955676182974,-2.05033466510395,-236.903714170747
131.517126189327,214.728433236498,-71.2938340449909,146.111158581118,-184.652527922866,-147.232154432022,-154.98114382918
-24.8685783813344,339.701623471454,-90.3574566911266,-177.559946697351,-84.4394923443688,-109.656316795925,-89.5492332756457
-51.009587984634,23.5635219093238,-162.300659610082,519.142385032043,-150.665349734565,-163.429211605981,-117.681354752356
-14.3048733035394,354.101625360519,-174.502705291467,-170.487951580973,-249.455763914302,-197.60570749149,-157.005436934327
-364.446875166992,112.907958803619,-183.915110295711,-438.423076834268,-254.742223315625,-265.292213699635,-302.907519117623
88.7445801602735,359.934187873325,-146.936782120567,142.104838246159,-236.797519351137,-247.161670740519,-195.107717828832
42.7718809007929,95.0746704534831,-48.2223571252641,729.947992394606,-123.043566337874,-42.0401250147697,-74.464679730052
104.151747681724,-274.904200966676,-146.65327501233,38.2957054201543,-194.19095512756,-127.843118080031,-188.221713260122
-24.4719051221036,144.882147130396,-80.9689769363692,-121.437236613543,-116.371110811391,-95.5906407105012,-122.92057905022
-46.9980640750364,504.294932962206,-128.461653419596,54.0866414752454,-209.248338765274,-160.711560971904,-177.739828580172
221.09072892346,330.433070748826,-179.999870829255,-20.7523949941206,-258.715593936213,-156.660181500309,-366.635800558609
-318.347483580314,111.920833127464,-131.924565141759,-601.096267379711,-273.411890544077,-192.316638405857,-201.608073878
-492.520771220166,1146.90244769608,-173.088124112794,-227.94488547364,-229.900437872799,-242.272689223086,-333.526957761576
-549.511201916321,-78.3396479565126,-88.8819381101057,255.536248835975,-134.297235569786,-205.385024070303,-160.602235093538
-694.756975099168,743.361199769308,117.866450958274,250.787610206851,-1.36918270631577,-27.4157336726348,-13.4523248657933
58.6804229201007,-73.4424684068954,-147.536284345246,489.51827771368,-172.086319840106,-153.177031858308,-208.855362507689
-367.864386909932,317.524591917259,130.290173510846,-465.592891116976,-52.3780244215923,17.6259353776732,-149.247922159237
-38.1548725741995,362.64022341356,1.41745433195319,177.356401128462,-50.1118108844967,9.65873760659588,-24.1635608887591
-288.768291811954,478.025664830762,57.7415403529999,562.799881614745,29.6115440691347,108.28833661379,49.6390616497811
-32.4990296105098,476.152126521076,-155.045125837089,88.5280256066762,-267.667268419074,-215.64238146205,-323.409237439628
471.718854989667,-131.310570645204,-271.164281443169,-534.46710110984,-337.621099315118,-334.593756310293,-365.959367549462
18.8993462653452,630.568020342616,11.930996521638,378.795606972679,-71.7023298984568,-7.74389323420473,-150.614076540871
-109.183786966722,143.881255519722,65.1825108585181,172.440924284761,-91.3368638535394,89.1080669641087,-91.8192416485836
-87.4509186640062,465.432255523512,89.7756475169153,268.107183035027,-29.380639038689,-33.2466007984476,-25.8087958635242
-219.53120615767,581.795950872023,-77.9188995556906,397.691538566614,-101.753410865029,-51.317831140128,-67.2270711086203
187.20126075064,347.289563015984,-222.44747061075,57.3478128737734,-366.165429353518,-230.944862195378,-245.392925557435
-25.0522571439142,-94.9540994952067,-129.749479952545,255.866414792574,-106.388594579781,-75.6725234048135,-54.8785256505798
-58.5398918032879,744.146378840247,-5.72505011516841,1049.36728759203,-53.7609938214155,16.9192003426542,-76.4071273716327
0.743083420558833,510.650036134612,-105.640299586055,258.299578688166,-186.760781252495,-169.234218906669,-177.538441830075
-49.4877032285149,622.939982288669,37.8721061346587,297.731021877109,-90.3455503626319,59.9464879919979,-98.7712560787841
-243.413299045133,929.448415616171,72.3943162001378,473.903780528661,36.1207839612325,-40.5829627182393,-23.1177472002637
-198.200164701584,743.356467344049,-77.7305992974289,254.76396598859,-119.652902859256,-97.5079466140014,-66.5900744206901
-264.831214372891,157.304202153042,-118.080960858759,428.989210279862,-191.567809799213,-122.254476312504,-115.563842583535
-224.215931699582,161.732923777949,50.7183272147959,277.996649340494,18.5247330915299,19.9616968521295,18.5894946421686
43.1510041271686,637.354164718045,-301.371715233719,-268.017307625261,-230.72984597335,-217.547683280878,-285.613055311762
-81.7660424243004,840.413234322128,-99.6258808053972,400.79176375008,-145.974801392556,-109.034647558212,-97.4619102819863
-143.754811309831,-110.320983386511,-61.6450081272051,-361.859420838708,-125.693758401494,75.483982920663,-85.4402734539199
140.413509115504,459.903651192511,-13.9967001184632,-407.08937602301,-161.218350957701,-123.724108410908,-187.03294250097
-200.606613377917,199.241335478495,-73.8743670820986,-330.352561901425,-115.72376027119,-136.153330141504,-71.5212929563095
-53.6934789337029,1091.09492331407,135.405086394094,578.3489326954,-23.3690989380411,-2.14320977505486,-91.2862557023036
-635.761347084277,700.686247989841,-86.2579548506037,347.26172039716,-71.0123734645895,-237.624868529939,-184.894047750538
-283.977861419087,-148.895478281767,-62.7029882124043,364.383976008685,-33.6142894336954,-78.1944656301566,-90.0157639437966
88.1470804888231,113.058213635268,-107.01313694282,421.753610331791,-194.373250440825,-234.87192620273,-257.071373927392
228.593506968551,198.92016823859,-103.268305981386,744.542813662658,-205.762629731398,-178.954205962043,-139.045638343901
25.3821906592057,615.800016598521,-229.136387676015,179.570947038392,-183.003006532046,-93.4590636628709,-150.145012071356
47.4300205780601,327.079988433237,-146.290719204698,-59.4556483548295,-115.355626218123,60.9761993069551,-108.90358126568
-186.262800283177,353.553786505741,-85.4077536292898,317.736178416686,-122.558753046214,-133.316882646002,-72.5494565908884
133.727384816051,396.500745564763,-148.873757622678,309.342344008677,-201.078547549376,-232.854891482228,-188.405263565946
-8.03414246009925,521.20756180193,-13.9952539557999,157.696359668746,-89.1002672046307,-84.2307538047244,-25.1102405528354
-69.7546199382778,486.676991140906,-48.1012227032479,320.348889770243,-100.274265705768,-75.6207107993978,-176.990652130102
210.419110542964,669.39207092821,-112.703201788096,399.316536792418,-135.554175473662,-166.601299228983,-123.050907634388
-553.95369206326,-284.501031558888,26.6344578246353,-21.5847559528193,-106.858871319986,-100.325187535418,0.0400927131104254
-580.131216130569,677.545704475102,-119.008765801307,378.820935060504,-69.7810563697767,41.2904972505348,-67.5939836536709
7.71715486383982,544.241874082276,-80.2708051752124,309.873862142762,-106.260653659527,-169.619928636028,-166.155240654305
-536.590552011578,939.18411781569,-4.56374047277495,683.225185166782,-31.3762018825655,-51.3785943997646,-36.0899067958235
63.5400648414361,749.214056537079,-212.10976646631,-96.4670159331654,-309.83918868671,-371.908182471132,-274.767549518947
-123.522869219396,676.516634385582,-165.964025624984,127.939164790652,-206.800655866598,-212.18909303227,-189.407532002981
-161.947597349645,229.572152354958,-41.0341712650988,93.7378079102782,-111.807631126518,-115.323598508228,-62.962986910381
-400.148479298718,-69.0299130663188,-141.300992474571,-599.198383370196,-104.943161514006,-84.3451335847676,-70.3980446222122
-118.927064404226,223.627603903573,-300.521257881526,-110.603467798777,-221.699403391423,-144.707337918873,-272.81640136159
-99.389211318412,346.603551366185,-37.1554315358444,182.432008848715,-112.325673203246,-61.0500586752169,-17.46182941187
3.37369728442354,785.399840024285,-243.832797941766,283.384365119971,-312.743694935536,-382.207309037331,-326.730781165246
158.363299700395,594.647990055615,-43.4381828807527,305.872553626255,-131.499496879529,-136.758304829818,-48.313653619698
-448.462661892641,100.235018172898,-76.6041556441269,187.346105400004,-185.385113389289,-105.277618063614,-108.334582895332
-383.340867127525,788.815216792211,-228.407533226648,594.290258915367,-288.068973965565,-232.833805774198,-295.843176544207
-439.898418630415,-21.0903214953723,-104.761334622934,701.505570796151,-328.457684707158,-261.372514951108,-456.687059513377
-171.882290190064,211.449660474536,-115.388186401726,156.214129601343,-186.81722834299,-138.67549438262,-151.182787360676
68.3471839730046,326.699859549961,-85.6251891879147,173.524918854242,-105.479679442447,18.4991838460192,-4.46090112350066
466.317553288194,110.430382786333,-327.062153748728,-678.235002107263,-389.793597013369,-333.010636650113,-454.973411883104
283.959276769627,206.886310736401,-161.011874507574,-405.460914910976,-184.697641479965,-54.1750361315353,-192.67997531312
-347.93110995365,85.7524827910165,-20.160901347539,183.692405040027,-17.0610992792645,-17.8790998690529,-29.8871265032794
-115.333199160756,601.010782332,-163.729285826812,838.596931411048,-205.365234428085,-232.000066324836,-79.7166975049149
3.21946094694431,362.287085176533,-160.486405389544,454.299620466831,-168.967452759848,-253.907036285789,-115.576887573285
162.188693986187,561.310510362149,-121.492951043329,-65.4944128091302,-91.3262921397327,-67.6978460684186,-146.434196286325
-258.406439556697,114.167381069929,-44.3998708484651,135.78819538686,-198.837895906589,-138.908618392146,-209.900424493855
-325.052722367167,616.70267433321,-71.6397103781419,-149.720360278629,-57.5297618368186,-70.5455264781813,-62.3683540254524
-173.078527866589,110.52387253716,-226.187041089499,564.607393399696,-221.591619495899,-185.86491208991,-237.525030226898
-360.267549605633,220.025444556341,-222.456058416719,361.830194070903,-146.743858437796,-162.58307064003,-100.922018093173
-170.106751928586,534.644818974557,-3.59990802017273,153.214309994797,-13.7611304496113,-29.9281867647942,89.1238847970817
-163.465983807713,600.639894321081,-9.76940009376267,-343.112341749118,-99.7026904206286,-58.6363003385941,-115.673016600515
256.621000435836,63.8784346195462,-101.272118755329,-105.500187629412,-207.92811235198,-268.807420347297,-160.767061513528
-495.158913378502,702.38855272076,-54.1851096492428,94.4887906733493,-113.272269644673,-108.15395291218,-146.979666725369
-430.376228082896,537.426974987349,-3.70328707660155,-80.2313207525876,-93.7132745091658,-110.636957231356,-68.0446909261809
5.82252230287122,541.01199435128,-57.8815521728538,-130.351837788141,-132.984262682021,-73.1449608669191,-74.246829963573
-272.851393580189,-25.6613670848601,48.0823506110719,433.390902814048,-30.4913443439364,29.6818322495237,43.7524143749906
-391.684612301273,-11.7292813322274,-40.7008725358755,-225.162294710288,-153.111833022034,-100.717089754529,-156.416642472005
-60.1946518578043,42.3891222423472,-16.2612764264049,292.420174819723,-94.1582381027147,-32.151458112261,-131.152558262482
-34.8353285384219,84.4096450869692,30.3372549586056,107.398268878445,-60.3658273974725,-91.0159542572801,-65.6803752506967
-245.338392879785,337.795594287323,-12.1310572342099,-11.5568819920591,-10.7923257909515,-34.6763814100632,-14.4522825809254
-113.218680975524,496.799070565336,-5.54320931002621,101.044718981721,-57.6536069811264,-64.712543408823,-85.0106570849093
93.4621630877846,405.592818513389,-39.5636483427334,489.409210999132,-119.302659620706,-182.294299482426,-110.554755350167
52.2138459197595,-20.0628472420794,-115.917914507323,306.518849179498,-100.338083914533,-109.387136593436,-127.163805365984
-277.636641779041,0.264113348333922,-134.594997956832,252.901788499446,-129.45731303592,-167.133650706819,-140.561719318241
180.916247103523,199.689720065919,-301.422315242409,-182.210414134344,-328.924816071221,-338.931019301439,-347.125711303044
-208.169167755783,545.381056329737,-274.387406050766,263.454208769275,-265.077679388705,-176.807436451236,-178.703011828278
-397.861440063105,688.336396322789,-217.933592248803,-364.834757833538,-229.801633949886,-103.619738669193,-187.07365608844
-190.305297597886,684.31696940933,-77.7885646565483,647.218731684858,-218.916646381229,-217.386045920779,-203.699772720174
