(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-19.7203836803783,304.039164525293,-26.9962016414283,337.473474695355,-81.2114091920957,-40.824684883788,-77.4351658848755
85.3077050173306,461.014301059855,-38.0311840631766,-114.593968895359,-125.297241765111,-41.0513785295771,-80.4426715390437
-121.688742476064,139.889886797202,-80.5207074932114,266.615445606367,-64.0279953553545,-52.4979891812254,-135.640428985345
-15.3294291903585,1032.05659808214,-12.7538032495795,293.084648350676,-51.068014350778,-28.9804813982046,-18.9230919536203
-27.3997010151361,-248.386424068434,-180.941759320041,154.829843611302,-297.986569330743,-201.088679851135,-294.88369369712
136.507948617837,392.013428656106,-160.806996879008,247.587863074208,-227.360218497364,-231.1627464126,-289.30361787619
-124.70731136177,490.565615189,-42.1215161166074,780.622152043201,-42.4805084389664,-80.668590066809,-40.7318654073315
-211.565928673928,113.420879050536,-31.9366463306142,611.959532725388,-56.7130815995115,-52.5775198695919,-87.1440308519959
-32.0112879946537,364.43394599414,-92.4430023730238,-49.3300203795225,-139.501598393646,-99.1778851162089,-85.5504174890521
134.212451457832,180.906191613911,-190.015270439663,-132.036933611693,-211.571007400139,-171.228528596344,-204.805980057441
-577.122859278737,397.111934192275,75.558354812325,357.13982089798,13.551115871378,49.5138570389827,-4.11179658664059
-270.695474417371,871.484356283734,77.4226093694742,217.528681141295,-7.29424378508702,14.8634365246035,1.99118628086126
-786.722110228096,807.134181045956,41.9839730790991,-120.712847759394,73.5267328085756,130.393910441151,14.0595653820492
42.0535219568637,400.977368608685,-108.260537039154,502.359780859872,-168.609142245481,-210.523276218672,-171.895700188878
-65.9390474116517,-88.001412178739,-218.111051282489,-56.6011590675589,-267.007105965982,-285.542811830353,-299.531797682313
133.785974691022,372.254258434885,-247.262808963234,-329.656129573792,-296.966526974706,-314.638102744502,-370.981894969635
183.157295097397,667.913337716294,-112.42431883543,353.875727474977,-107.71076257684,-137.292500371557,-193.491434944051
-78.4380577925558,-77.8264756830176,32.0900823861884,-26.8287215150485,7.87055823693845,-43.1875745806319,-79.1074652856696
54.7305926378976,488.322597857691,-136.455302775561,299.014235065828,-131.990431133163,-10.1159934355528,-226.709124631481
-487.776732989258,729.080951425916,-26.0961720562773,544.125704340313,-80.8646080884791,105.161708565618,26.3846748796786
183.187985233919,144.062654260779,-176.113569189074,261.289912062755,-232.138166044955,-239.363519613536,-203.21123640181
5.03004506052821,334.656414808975,-149.881732945607,-109.900738586468,-176.43430148685,-132.889426691283,-97.8008482197183
479.803255968516,423.823501030209,-49.1054560903722,781.980081700087,-164.273632375523,-215.333583875181,-172.574130011453
-38.8614176949486,844.489629569802,-18.1718637701124,164.168046211431,-77.1635311588179,-55.1103557697206,-53.8820846930903
52.4214500590606,86.0254387832101,-132.790265277552,316.279691716867,-228.985527095472,-119.644729031425,-214.352638211718
-326.707066271167,602.433190371026,34.0909727638427,649.979359310513,-54.2465753140568,-61.96588553943,-53.0901174176397
311.543685829049,631.606607105776,-304.434898865307,-185.155224454167,-317.306791404422,-305.535863213372,-308.843519540409
-609.492043015016,323.967849120672,-100.662868000518,169.242248820257,-112.601151643419,-154.757448565746,-282.264508724635
213.384985046236,561.191070409172,-224.712856018363,-1049.52631317852,-420.493244253848,-389.865953392742,-387.964951803344
177.713442462391,249.649380628448,-70.9737438122975,843.731581339913,-82.7570254914172,-50.7960221092144,-113.213821574638
170.741766854371,286.375236037886,-23.4087404870079,-466.912374156876,-76.7909005182046,-39.8701976594748,-75.3976964877947
-201.606009507435,-53.0930262174843,-61.5666719619767,267.690183642721,-128.430695228599,-62.1750009340321,-23.4917614888109
101.605828905333,39.0986286856933,-54.0325741347333,427.397535040218,-134.359251485905,-235.898687305547,-69.7036342136707
-315.897792325821,888.599739141733,40.7896968981659,596.769888079303,-72.8691955190152,-25.9603689775176,-21.9836681644665
-613.864947004862,389.617255090096,278.147392186336,906.359736064944,55.681795407243,247.553760219613,130.653025129694
-140.46996971863,621.684789679355,-186.878339813062,-90.5416575946147,-204.072962978795,-219.252227564226,-255.814636499327
-426.353671925222,463.851740392638,106.111936719943,891.440885005635,109.58338332703,152.345490819142,153.363378807961
-113.317555205249,821.718392450042,-104.902200873643,-117.676461635507,-215.04590278845,-106.109912780223,-235.892889046605
-15.0728581206349,-243.621398287083,-231.81122713066,388.906405431531,-337.832226269558,-222.739958741506,-389.361838167941
-134.774936462287,907.877234269923,126.299027312973,570.498153589027,122.431540949037,118.10118168902,107.373080161051
-440.914463558552,540.605879341572,-163.727273932782,329.96908187824,-144.653466290826,-145.287706817529,-160.129957412937
-297.766839344353,182.507406688092,-109.098342052086,458.706566835725,-101.714785286047,-4.4142371940834,-47.8052921696508
-82.794879014531,637.261770350073,-69.8505456150833,191.033127046132,-118.548250471475,0.492115025677776,-128.252028785442
-455.165122542814,361.514579596043,-95.5784932224633,79.1959472004091,-183.898681776074,-203.402729003516,-172.829007653752
-362.418145394113,134.84291863293,-59.0303593037534,350.495046439231,-175.896766890059,-145.453572474464,-191.624225560852
-74.7227334773197,442.617391092499,-96.0557531819213,97.8471176753301,-171.87854013691,-109.260523222416,-115.733279669337
186.668761861318,391.589171703818,-25.5357245952837,217.468262683627,-81.161689950146,-115.841479924256,48.1155674959009
-236.490896084102,460.24331250829,-10.4083869372553,329.018672595135,-113.641378733962,-168.016958745895,-172.091262267291
62.8917392389994,595.19006138698,-211.184588459248,-68.4378521311737,-283.181911871252,-313.232748960858,-211.585188282821
-60.6787957593333,-190.420915230061,-241.392570274096,160.810955429581,-199.469312101348,-317.398683901652,-194.126754259203
92.3166469772696,384.76240042939,-329.754293519858,-374.338916575645,-360.033368994007,-461.326872186706,-368.258691919902
-11.2289409064979,672.532168028774,-266.996253226884,-454.580055603496,-182.496033926378,-85.8948933356442,-205.264671162171
145.030006447152,775.179121331905,-41.7066269172137,289.489812979202,-192.402171631416,-104.440406306996,-136.164310461179
143.749705489943,510.234190967574,-141.960103161749,-201.735247297387,-232.901551290764,-180.808780316758,-147.217037861323
-40.6195971798224,797.363002275342,-74.3850972554792,594.292776254239,-72.4284085749823,-61.77589996387,-75.306471332151
-225.962393556285,809.479168271471,109.449944191365,-201.044460185983,-1.33514322186966,-40.5903562975145,-68.9598819203702
116.091031645541,81.8656262624518,-170.469680378257,213.408265163729,-198.139897546513,-178.247988257313,-201.288923954125
25.0658487528417,31.1259290471062,-45.2098826559377,-239.292373303004,-211.844572591084,-305.642140179232,-162.134663960955
155.927092181773,-138.249183562322,-410.74813474765,-81.5321704818925,-459.859248015629,-464.523019652668,-333.221005916876
446.340617403621,379.64364245248,-331.121026765228,-47.9049910346521,-366.349246028225,-348.237273834093,-314.041920282252
-164.412155064868,740.533907007441,-242.386694574088,-132.074403460836,-271.090324923105,-283.112566317548,-234.327795164078
101.870976411026,13.9878135159524,-75.4575852180569,-302.35121021641,-162.606990048655,-185.035183693515,-118.456241180884
-20.7418091331929,746.439266627654,-44.4694449791277,17.8090754693039,-148.535578546522,-42.9636417721304,-79.6971459631095
-199.421807876643,293.503615222631,1.59734901298361,385.680421383644,-6.60859714836988,-74.5524175749888,49.5406662023015
-87.7134288287198,660.246701378797,-86.5466236288921,74.0156905701951,-110.219143814909,-34.7542807717309,-98.9270814205665
-55.5035210031783,574.459764340383,-126.961974480771,565.244228078605,-162.996738205853,-180.071591507411,-207.47993399376
-88.9297303060157,148.557466765644,40.6254649086113,346.164737360836,27.7412463011278,78.6726742901628,84.8952124798161
-70.6623205618962,158.55097260436,-14.0379518838417,47.677629959413,-77.7999215506352,-49.1207915044179,-23.7765228143689
4.80239180499484,293.071270196277,-179.186350918753,287.867977038492,-141.43790922311,-98.3586763842177,-142.312479366577
-146.471600859099,114.041560818834,14.462071230053,207.009661633994,-23.5832288973554,25.3977638850411,20.8791916463815
-49.5723417216213,864.35219478709,-55.0251145650545,-41.6057802272844,-83.5913519753012,-90.8385996400621,-96.10241005836
126.494301386435,157.127229891419,-9.81792151759146,128.116867790653,-115.594313315916,-140.286171956774,-62.9423902388953
-137.921964641719,512.281100314198,-69.2233025500041,295.08206897683,-52.1110963724423,-87.897143999453,-74.3184161967565
311.74354329623,50.0387668451003,-195.376852616275,-152.503194897407,-287.253276095347,-279.828684360386,-245.031676500832
-834.862732816327,423.036888373552,52.1451498281913,939.652311019381,-65.2256593902348,-18.5724950407784,58.3807567179756
-16.4204011145048,607.407726896912,-190.590377907196,652.861710051919,-99.3754120802041,-77.9189921802754,-116.985543329472
105.087917738419,705.458951952649,22.2476489456021,772.946951358404,-37.8679203573411,13.6851066953823,-16.6767380806195
-146.393349403806,904.268636900117,-189.865616746334,148.71456372518,-200.076220537696,-133.538388569781,-149.150435592732
-214.98992100899,732.579852764513,-16.5013448174286,-303.571801331287,-84.1258171916124,-215.014937093038,-74.4262918157401
175.813599611676,-48.4729363172883,-111.209154935417,271.142569828022,-153.439083077106,-113.606241748872,-116.359418192038
-307.066635980314,1014.92870887022,51.569245080711,-31.1622457667545,0.818020080094357,-41.4675244470563,51.9554392363862
-137.971499901869,390.491249073086,37.4655019342899,823.777342014902,13.8675801288882,90.3723551598378,11.7530475848125
-205.584269728563,539.126192114578,70.4184143602033,262.855545922444,-13.2479089408698,-34.8205438537989,-23.7839224367563
51.2126956670581,582.406272567066,-244.239351069933,-165.725317340562,-268.456958058163,-224.928512985727,-299.392985943905
74.2264255287009,461.307626749789,-116.350180329391,-111.850194171659,-177.118007628844,-163.226504302996,-184.374830191169
-280.994901484526,247.100155117281,-24.0650758933334,889.549607276174,-116.451444367083,-20.888204759598,-141.9821983595
-481.776237396713,433.078734965326,81.2976149380786,-23.5366780620461,-56.6924959016965,82.6897238614547,-144.086526076455
-654.339296974453,621.458590176961,72.3923400779749,94.9930403302133,-43.846101103758,74.0698217505706,42.5070260456559
346.729286198868,-351.403755401747,-307.794578648674,379.835082101679,-462.224466620784,-478.167346881935,-400.706218842097
47.5624594553121,1076.24045856662,42.5773288294731,265.018457736078,82.5037842083693,-97.7863999225374,-43.8816911033355
441.177991172553,339.827710716796,-190.150651783166,443.460273508943,-294.74789502786,-304.223524461937,-295.953193296133
64.4973551253497,24.7467377648281,-209.152205360471,287.847916184226,-212.483108751592,-65.0058383434371,-165.879007692532
-170.1891275784,330.631839764887,-63.7722363489447,189.583486838164,-171.626189271628,-168.555247210204,-194.980599618284
-147.280875651806,513.98699163337,75.3838906443707,256.616936451843,52.6059253777639,78.7867104115394,-14.4325055621775
-143.639904577867,207.609192974298,-95.4953826165511,238.603191908478,-85.324348647322,-106.353366828524,-19.753902060882
-136.059078473729,580.813940843582,42.1842104551615,1182.21749410153,10.2913193097579,43.5609081643343,-23.6156766346394
-42.8728326456767,58.1110749640211,-191.622642599694,204.447738370436,-189.471996566106,-175.776132031213,-161.348967383907
115.650052715226,422.412953679857,-141.470676343779,-75.4778876746277,-199.13491400682,-158.035893453896,-173.811194892662
251.548738153138,-130.676124169258,-255.402399472892,252.689588665467,-313.493639526983,-169.122252928744,-240.690489894681
89.4733511826416,5.38041813878226,-99.8286632708896,870.838573540619,-102.817535122856,-114.666833157069,-37.6956525080168
3.04655112184992,820.045785666807,-12.2345003399241,108.795002173084,-129.291998348155,8.27838910739501,-96.3833116030883
-262.917966600202,-618.377731455228,-85.1364124365828,-48.4270464184228,-174.250348111222,-139.775902999347,-132.615693427288
197.88467322354,-77.1514405850612,-322.05284145406,-377.278292693343,-361.939182623486,-421.583035593037,-445.303469269405
-179.252235824053,384.509843047476,-197.409325984117,193.990384661731,-291.473903661616,-251.783364707253,-294.613082117474
68.8839572001161,988.986064232071,-145.773455451796,538.091983283279,-232.486364688302,-178.352120586263,-142.316981727985
-3.15714553522412,41.4451287718584,-45.45757795592,151.389797589727,-94.3634759344859,-214.335738187146,-131.547778492037
195.075924974983,35.3026205223869,-204.647653955995,461.770519758131,-263.302676039879,-268.552931565013,-180.874945363699
-78.1546076733794,-54.9430381719576,-127.179038994747,-444.176195165554,-211.071978879884,-205.744016559052,-22.0416603831181
-208.84332681747,178.74242554501,30.9278899320634,782.391675245366,-6.24056702408416,33.1600946812905,39.9761269329319
-298.09700378639,122.406117520353,150.304746875394,238.078525824865,-12.9437947284023,-36.9992450931641,36.3180868965283
20.5081973871056,355.016452997307,-191.784886997244,315.530071541813,-254.060030692301,-271.790360318511,-282.039558972698
-285.229792834318,868.553818771266,109.292593259626,301.487255928252,35.4807528407473,40.8863268575687,5.06795218159095
219.936195304224,-594.063277337336,-435.692329615471,158.436909181299,-501.191421460535,-522.600003496656,-471.912347485137
-127.761665559286,815.188722063744,97.2275824173012,567.184432912065,-17.3022513157848,-88.4787602833239,-22.4678436141403
535.224440701815,-170.784489888756,-376.159272694873,-346.01223968713,-442.157068545755,-485.420516847516,-437.764743775857
-90.5069092260092,193.686628134383,-132.903407936596,46.8646518459354,-202.566109394749,-123.118777267693,-156.036083750951
59.2420364175669,398.584995006968,-43.6812831143907,-54.8526505378723,-139.93750647585,-126.421063087553,-7.22115570586175
56.7398251890554,-284.849455423006,-104.479203369854,96.5209151748495,-241.204165753006,-234.442488919856,-146.91120868588
-27.6718473833407,679.951995937896,21.5069053581337,404.62435141256,-52.5716750804932,9.99544716086893,-25.605807184169
67.887992986929,1175.1734310347,81.5496288369977,1182.5109714042,-62.4042374734381,60.7614543034615,-58.8617515974183
-118.601101246124,674.165898113686,62.6843921993568,223.047829190364,-6.30613833331154,1.83741988096153,-41.7195451644657
207.129535221611,134.68320419552,-120.771971914684,255.45309904436,-185.196345740122,-128.764817398624,-111.711349410311
-38.5620217085525,555.510393629302,-53.4579416459819,512.795795088037,-47.7381476850132,-51.6477270336618,25.5649524947876
-71.6403956447321,89.5986573666451,-200.931616435191,684.435329666943,-154.129875794606,-62.7954267304449,-161.709968343523
44.1719801819709,-102.837513695791,-199.541739719562,95.084769161178,-332.052395844512,-395.785636771638,-343.236643410346
-93.3576065396046,32.4435700875038,-118.21248094031,262.98215661243,-168.554606899255,-101.706064705664,-129.939829554787
-366.214450565301,714.587124041806,-110.95753889667,-278.728215143681,-185.701567762735,-190.088821681951,-161.350422306423
56.0450211688694,198.12740663048,-36.0108048703114,223.887279602513,-168.935203483619,-158.472932577351,-168.816748627189
-185.693196771487,531.176725079975,-54.9976731524876,1039.08932303914,-170.372974341488,-192.299169836537,-40.3487269017787
104.092520711868,525.43834686061,-11.8348852021154,-73.7066177125234,-130.857250917368,-94.5421498628566,-69.2758753551389
227.828474356647,371.06221872336,-55.3225351615765,-18.1142029365074,-161.401737504057,-54.7522381334566,-131.495233200607
102.707953460224,-241.464358422731,-47.9615611606059,369.890685183869,-143.683088614722,-85.4041739288368,-111.674769244826
44.1779723673535,-17.5026143087598,-18.9315375422666,295.773174781934,-98.2394057569036,-157.613785467998,-71.6575240109669
-93.2890185545839,565.779869794431,-130.175768213288,550.780315245481,-93.9834331340667,-195.592389891979,-113.254992972143
-168.096436025793,543.366983272019,-111.697680422818,-524.512767321823,-166.029018756119,-146.655347213165,-119.849797784316
409.117087160339,151.345321019937,-151.545126435265,-394.940644824317,-281.888364623492,-239.424730828934,-291.117363016674
-41.307942161322,305.653303152401,-68.9300281539854,-509.316206453004,-149.353959004911,-84.4658125624701,-137.548645648349
150.24912311857,307.6516597379,-139.976742506136,523.116155777039,-165.82277424456,-55.7919419863229,-138.5898846153
-31.6049430553103,890.059071423762,-130.565902470466,258.892207800782,-101.754421567573,-39.7299806931405,-90.8062011961811
-317.765186067922,356.810895963295,12.3087744128061,182.826359779778,-61.3885925423529,-43.3820270121796,-48.9807450991357
-35.5986837563978,429.370749415706,-88.528662961282,630.994344997001,-172.758062603156,-165.428972987989,-80.8490641493154
-126.581348681722,680.21252748587,-39.5916226551399,-356.980488480767,-72.4079313128605,-100.178925897722,-41.2170308716668
-53.057041684704,230.395595977922,21.8667386753841,285.492367542247,-36.3068245166141,-55.1986199920248,-30.4273628235105
156.722060663305,375.374077853638,-81.7368072093595,221.988138390669,-110.031326123193,-89.1117162331793,-111.908171697884
68.4757227372902,314.694418895873,-106.073101865692,325.383060067819,-103.189440493967,-34.1692915949534,-119.894485798839
-198.596428624485,407.912980122434,39.0569674985964,181.885476414512,7.00792542818817,14.3100504126633,53.2925374332262
-99.1394021133601,548.907579488179,-144.778704915137,410.267771216626,-82.2707776953339,-96.1326504346507,-99.5778703602809
168.512652036254,30.7214654426934,-21.2292008512377,723.277036039028,-38.0827007603366,-27.8621675645554,-34.5961383953618
-244.64890919696,415.962000641273,-52.7980529104752,294.237312717967,-55.2092999517336,-27.6400482275349,-40.357224962223
-90.2951722052239,558.566336690012,-26.8564723712552,468.042869876183,-68.7948048709659,-8.63551483111223,-19.3880750584794
53.5868154821364,376.52362940149,31.0649140604219,320.713317928101,-15.3345369864892,-115.090928478057,10.5639685337082
217.043181993133,-15.9004354575809,-178.908634295178,-95.2412083658273,-265.637555482623,-291.811286528042,-267.190771325375
-6.59767258197098,435.332242643723,112.182420732071,370.022338758252,65.8003542761435,155.864724433166,108.916613941517
-27.0561299549954,-316.214489353308,-127.183697988119,773.943197805547,-103.423714179255,-67.4909810630925,-176.385530575622
-54.9217105938078,77.7583785512252,-132.631876957603,162.011268674018,-166.382900391705,-179.171945723399,-220.1072239235
61.9582945726725,-236.702716463304,-81.510521379394,186.533098220607,-143.918140817259,-98.2686393126569,-118.740565045067
-5.68629230253282,-98.0177914234955,-156.823783195432,524.922982304903,-135.589523474031,-136.644752707114,-163.780678518291
-159.415931699179,302.303336208643,-28.4738799416009,250.574141146091,-38.8900491458553,16.4001588815008,2.69641123083056
-85.1975759668276,432.698143167145,-12.719701685055,-122.216699884098,-91.1649993692008,-114.276203198655,-67.7915454181857
-381.375809121557,210.911267101095,-18.4641155415593,106.402829013561,-70.269628321752,-168.154551856045,-91.4296589444857
-83.160610823521,707.420163461844,-78.5163667892375,45.5561812880624,-123.2436597614,-137.45782551782,-74.9847308545286
-153.729841368695,1093.1063405017,-21.5379348199931,115.220264114003,-43.712499690344,-0.372119812484016,-122.69442419101
-325.019026282942,294.591049878974,33.5970158205746,782.246323809799,-71.4441155287495,-101.420638303622,-73.8511485845875
70.7634138217109,572.120189740206,-220.531751838338,-532.014467706459,-255.085649555374,-109.707986873473,-133.173576850444
105.796024995101,-9.87414802053718,-34.2492784182687,197.154901033373,-32.6473671909043,-71.8959157505233,-112.544652413842
-251.602532624587,200.003227730995,-35.8094730092489,136.572646875873,-72.4450122224371,-21.6118917133645,18.9196939105714
-265.261891433998,269.856718723904,-42.6599014507665,739.477626577129,-89.6242307073844,70.3403017230885,-68.5753672280989
-588.266185133376,953.797376088798,-95.7797470904843,-22.9458206455938,-109.623446407666,-7.88092882336059,-138.11115193562
-94.2201845519012,229.178084789106,-312.961888290709,-461.579617174881,-242.682921809668,-194.662818801793,-230.683702167087
-53.4942329602218,956.308879478755,-94.8044884316332,216.637833625355,-132.731761045245,-80.1567495671861,-161.071449837298
-55.9168438340894,705.543945637539,21.6653502170502,262.224378493556,-89.8224197093532,98.1746477391571,-0.354920711673913
-6.7265981855162,459.037432986428,-85.763696495138,-470.945254269056,-129.045748046876,-140.229228419557,-174.95764025909
-205.845788340885,686.864222833319,3.39737892678386,299.371380724086,-26.2978484551641,-13.39868943685,-43.6323655536689
-138.761150898645,192.225550956828,-27.3280425123303,-31.1175219849392,-94.1808958189031,-74.18211958147,-134.888836398415
-74.0548284175893,585.220619064901,-24.6707287091776,555.118497699863,-134.021241891169,-79.8066854439494,-44.7437833889708
-1376.78518834899,310.481421637189,29.5526571000155,489.044958871615,-21.6303847216186,-9.35446660700836,-54.4806961216236
130.835114469883,601.735344093744,-108.564763178088,399.327599462758,-187.527309189507,-77.2984098854831,-243.720525083176
327.469483600158,226.217064856217,-214.088307807164,-105.02390305564,-262.671560782143,-365.571270937275,-195.732350480568
-421.109761607979,-21.9015596022655,-200.643225805688,537.801005214133,-236.880468818621,-222.404565578778,-209.764767876244
-46.5270878320443,-147.024552908682,-130.446337094705,548.07977912119,-275.826043183217,-285.275501277148,-258.183583163627
-112.474051959303,-83.1538138681353,-69.6711502274484,575.659083173202,-51.9182763846911,-117.43281701806,-40.5233198679925
-326.416690161102,276.240645797094,-124.124840449695,79.0153835540405,-121.408449627022,-95.3487763213598,-76.9913041341497
272.873201473427,-147.872759640872,-182.502701858612,-327.442992817605,-301.316112644796,-285.707119683611,-311.233526769851
-380.007539392689,509.258979641738,-94.9005086808174,14.3209938208474,-180.598596962263,-53.6756239364754,-149.769262569171
-296.863196922,-34.5363016498741,-438.301546609393,-626.591785539589,-372.453884044138,-372.550957392901,-365.234404793351
161.229167968293,388.656238860742,-199.247687798532,192.142748198132,-320.923909332028,-241.943786033022,-314.305873481069
226.106205573233,-183.002382493389,-144.705456708332,207.126541955397,-251.41410376961,-181.810871201276,-261.303475529072
-278.791494386511,496.418222000721,-50.0226228633419,-58.5535657258297,-76.3269655193435,-63.9059012244252,-102.439129859209
-210.70093001896,777.330279813368,-33.8031735808254,257.696228922941,-97.1762573114247,-106.620441755324,-68.3456015226475
-120.621877932943,56.1736484761932,-113.054127809744,177.297057776952,-244.140177623136,-135.853268528332,-139.797312297105
-198.453428539702,256.34656250407,41.8639887965983,538.546533702069,-13.2187525787594,82.2962435245281,-129.08213226014
-343.517987482643,559.944934158564,70.7010582538787,195.021489865088,-62.821055506065,-52.8868831990549,-64.9842031402513
178.401925573948,384.625013017743,-247.882695319422,245.590910269777,-250.309035332262,-294.816085181359,-309.961739928971
-283.568296580381,700.414453660822,120.181504788852,-248.058781275216,3.36816262728098,-70.2123730108979,36.5010070067001
190.794475619634,445.964293711797,-85.7965052480431,304.821976588661,-65.0969539245052,-196.29857590278,-125.653848061622
278.126293151596,-181.908708985065,-85.8089357063873,-105.033283263292,-264.549123850593,-204.99216438405,-172.190225662722
-11.1542490044085,473.857215299926,-119.240347714414,115.146516192995,-155.300145487075,-128.653737531466,-135.918903047437
-82.64766842885,295.765620726931,-242.86126094537,792.26265771054,-298.605972272446,-288.582940285589,-319.841359893544
-115.768946685464,720.413999378208,22.1832871726801,-120.604187701871,-33.9180868579278,22.0335012835421,-87.4072704061982
53.445528855369,667.699580844092,-66.3834229769127,-185.340389467659,-128.084060813242,-28.4943124556885,-199.679928171739
-201.978049115332,774.291240056948,39.5882258585698,282.143986053605,-43.307615943675,-22.2759569033879,-15.1232972401849
-91.5966608955205,723.734187892434,-113.729215365929,-148.242877502655,-188.04338481513,-117.202131206765,-196.836489553676
-347.466753344721,1118.39533783594,77.4860318315914,662.989219100751,8.91414657678979,23.444295180625,4.55716022758133
-348.769711483741,1207.3419435515,18.7341965171145,359.602095228503,-83.4032608451016,-74.3235696493721,-19.1322152258872
-111.442095181173,480.673875797598,135.509586278858,540.714684726132,-4.86445042218838,-12.7814642039593,-59.8407537376042
139.591836161999,295.110958651843,-313.539682206494,212.526616217729,-308.770470279523,-271.684393559495,-336.943330564362
-217.619337918062,250.03527764665,-148.323344920438,396.145201359592,-198.253111055157,-153.936049522101,-251.377219274345
-43.5080526302772,607.064245792601,-65.5524659961084,-173.309249328086,-128.359983686976,-63.2154655960367,-171.180304729583
-159.264507102896,845.217984722782,-187.420331782487,152.528040340432,-220.154359164782,-154.478952252441,-256.940996888952
-195.539321333708,633.420147780504,65.1775398774771,435.254526902878,16.3707371219934,115.068322871564,-1.16025514784269
-18.7208774191167,72.9680698408047,-197.948454425408,56.7698196226629,-174.86203256925,-176.511660594704,-158.864234492605
-563.04090941996,1212.33583881219,172.707192979607,-93.3881503033808,-26.7859387420031,98.7927405372684,5.5350082727964
72.5467842246362,419.761051131078,-178.942094237027,147.323449352116,-180.105164519919,-128.328926016431,-175.696923208898
-126.640192216495,436.471137796019,-88.8600762567512,447.974963291232,-199.116887427823,-332.119742967053,-254.749467599439
-110.333610786765,449.638121163473,8.00568798329186,803.26475908568,-100.401256695041,21.0520561818266,-177.019258463886
-43.4765192116902,222.657698483759,-51.0264118272607,442.831574084797,-146.936720395577,-99.6941773488179,-112.569181743718
-43.8642021780252,403.609362743533,62.2422645237057,371.411163628873,-24.8672172322908,15.6454820966655,7.0648060933745
397.897634160128,143.697653932397,-199.272252557392,-213.786169205341,-312.735072635958,-264.360661797349,-281.268940683978
-252.406294625114,89.3201846035226,-28.6342211800584,-48.7794382460997,-73.6333378405234,-47.7869945662533,-65.6039971124264
-330.90434505872,53.034491462,-135.859711802128,409.622053029307,-189.781502573984,-175.198961435828,-71.1773013210477
-327.45779426425,67.9186426205692,-121.817985702481,-329.598460046058,-146.997116019949,-129.434665491611,-165.846851323324
-219.19031425206,650.328648353272,-194.142093876263,377.143652450268,-244.073134389953,-444.925744977532,-188.774261524064
-244.785825013088,12.3460013612348,-80.7006254636726,205.374942352355,-149.100818801593,-159.380397571062,-185.784153521716
165.318119374133,104.086422572003,-123.760851007362,-17.0055760758114,-211.594450838129,-174.107497553327,-158.262285618934
-444.563812179531,157.261773496823,9.03215580101823,363.894447120372,4.03457273947424,100.768439453765,-14.7911927787682
-99.9233895505095,443.378033070287,-182.835067885986,-102.313624491362,-186.829340747659,-165.320602489897,-140.865652695018
-171.552023032695,304.695174397551,84.8151969209575,505.305612389697,-23.1137659659071,10.4826523331431,-23.0252077995319
-57.8880721518144,554.041093837106,-209.976975161073,707.488109271013,-290.323029961419,-307.084350675483,-284.147364350072
-152.743399651772,433.109185958165,35.2401520032654,723.124642643612,-104.818658883145,-84.4170193578757,-117.606694457325
-363.356884717068,208.923116683029,-154.007439597306,-129.788232844323,-234.026531737959,-105.475387181214,-294.390219685665
-70.5657924345342,548.953999485995,-143.516869657047,-704.075342300894,-278.852833465586,-216.830397136815,-235.929184833236
159.319305923651,-48.3749956568936,-118.021906264767,-110.688741213671,-210.861413335486,-103.479984909354,-188.581165820069
-336.642597917904,243.20120661104,-64.4377988956549,114.150335548911,-142.136101601267,-193.795605129868,-72.4466264406801
41.5714958602857,821.441587167181,-92.6890106489882,514.436435588881,-136.14457689689,-161.365117917332,-210.853767630353
-319.30517581923,149.493184451392,47.3831080940727,122.006059084059,-123.996497158922,-43.9950214817363,-121.208806027571
-435.137844497978,179.923666436312,-29.9328339223721,-75.4577265346161,-171.486880500132,-200.778767149081,-112.284807740172
-281.820387031679,486.534999604068,-11.6574559459987,-71.7800314877823,-77.2370539105905,-161.598072146517,-90.9970394013253
-44.3516585200414,-233.728222705409,-198.330210905655,-412.503734537226,-231.537740477026,-183.350514732214,-222.751906795951
62.2838939628355,757.603104003567,-44.6314314725169,260.535354509331,-67.8820682357182,-34.341005526192,-70.3038978757784
-6.42409087716078,586.761872588497,-59.2558976874352,406.218839122106,-149.842608757619,-76.9825926854683,-134.617351295441
-854.015263845271,293.873738601629,14.1085441033283,-191.16427530882,-97.1701606596616,-87.8182177366143,-142.288619123831
-45.1943795840489,612.64144241855,-66.3210997364658,-371.445357561864,-178.670428730231,-115.07132550684,-133.109947151037
-175.363009407847,249.380767659881,-140.1530703143,-405.541801011888,-240.253664012707,-333.185287167813,-231.795002665895
-237.85132846277,-61.9759023462248,-148.749666281405,38.3771732745226,-119.374140711356,-90.9935407811699,-150.211234949325
-379.198413974118,555.271059218037,25.6398409965914,-4.89069117121835,-61.5309165872255,1.442914830679,-42.1676842909364
-228.554475231773,42.348570070084,-1.66673524785438,140.873577877624,-16.0877632473203,-44.0013667715587,-82.1878454886901
-158.204709441517,577.874744424102,-38.0827587925596,131.257676623907,-103.816898534249,-111.929759434817,-137.075803267973
-24.0807814024593,313.819372619644,-53.3004711881949,-11.7202511080723,-124.388072142829,-160.306879784155,-1.93471098790178
-346.768934144187,175.717281346049,-25.7500620292267,872.087666556079,-113.681193526063,31.5944833018002,45.7012445406726
