(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-161.140527288342,694.747878545457,65.6914977612832,-13.0904339898198,-143.710317236371,4.67228419231833,-96.8435033377027
-13.1131698484096,418.02227680412,37.7347830724466,56.3770827229891,-25.9064415536704,-80.9031724519664,-111.8341347936
-714.538036056976,729.082356953622,33.117536919548,264.806288346806,-43.9737107713299,2.6817557489012,-23.5830889665813
33.2931476338927,347.263025965724,16.8148117958044,-281.83829807576,-73.6019318743492,30.6631056963233,-71.5761003188163
78.4752893104451,791.222049232209,-171.43372554228,41.4018290181702,-156.759468589706,32.8619783904469,-72.6948628685495
228.961457432,331.617104543446,-173.80598557026,285.345981166887,-219.047109874911,-213.762093213452,-270.349704482593
-105.098295316695,267.669467253203,-41.5730831646215,-33.0311504896381,-133.110855415556,-95.3414405235671,-102.425240574405
-502.730324268304,178.851003000833,165.46111067244,-449.406147194422,-8.89574769548199,-106.23419179715,-171.636126893238
365.686845463126,196.755864822269,-206.145078958958,-394.168123250549,-197.650342242327,-200.629383811189,-275.546953480938
-384.900705108837,-55.2016991739074,-86.0564784281014,870.811433212642,-98.1653516118968,-111.035602860502,-129.786102412501
-723.729401117336,280.28464322495,-176.032997462375,60.2607991665718,-256.675284437355,-227.656248191627,-222.920798385148
269.879488987295,-4.93989479975426,-173.788013190625,291.203734721821,-284.388364592451,-370.805587976123,-226.586251525878
-121.736017642994,284.534971807399,-249.926633548691,-210.583134740649,-275.898018749751,-224.242173316394,-312.409243827329
-58.7565630667668,33.264811683388,-125.016595402769,-45.7885313383595,-219.654716063873,-167.452172508081,-252.150516309674
-242.041758613603,1033.61607519336,-111.253550007852,495.353315873508,-114.894682359125,-198.510113548225,-103.901851410239
-84.408592072723,306.045698666625,-157.127286509836,626.624673789192,-165.005280785132,-202.468293388338,-214.283263611396
-221.096062189274,312.204500514785,-159.727831920754,898.868051982839,-154.827563873976,-150.500552109501,-127.027653216792
-4.12668948926148,337.339183814576,-117.445819191162,112.121136323141,-114.273494984111,46.5988431641599,-109.621580294392
39.278734793741,548.383691096467,-152.349080851004,562.219197595216,-160.389388076568,-121.691687021594,-131.138292329255
-26.7221891673107,80.4332233074238,-172.1119912422,111.706947575236,-167.340582872639,-105.396547480137,-186.286919360115
-333.94751956499,1105.67768847711,69.4320464894263,586.344964498305,-36.7578480794909,151.790953411226,-32.6801877034231
-214.355405891698,769.769303891435,23.467515250959,320.577261303835,-99.3348227765237,-44.3674329386631,-117.683424195857
199.512986675079,-167.792674085242,-226.956260176128,35.8554781170278,-299.687606894266,-311.263499431676,-253.58272851209
-419.610537004119,676.054768389477,55.4665819832371,-160.25581570217,-28.2418320331926,50.7676949433462,14.5254854611558
85.1474850553204,730.252361273506,-45.4106587895876,43.6100258763017,-139.999682738184,-131.945655715637,-122.917697819743
-269.908511050075,127.781543045596,-38.9099000254409,770.292363928223,-39.1042917065206,-55.2876808278379,-42.4654822633092
-249.052609492806,310.52146583813,-81.7472753869406,103.419691663206,-145.215120646979,-104.219225193912,-169.069738115704
120.485285351886,346.622339359586,-258.842732476827,382.178231559636,-220.581256997302,-104.322062664171,-185.52425002752
-120.379357614022,200.407980558477,82.5584337043256,544.212080308265,-45.3283027463258,-5.53908207763925,3.85244317746401
32.7208111119617,518.379093168805,-106.085841652975,1013.18686121037,-151.692872557229,-155.470476080125,-155.602303272561
-249.191683891313,293.063656510836,47.3726167865898,516.632233742508,-43.8952466484916,-84.2101434909855,37.066641729376
-184.60627949566,-72.6587902845786,-83.1178254520637,166.822883120025,-164.41298513615,-141.358579191728,-235.649899391748
-272.193766656143,828.511176165834,-0.730179687874625,640.479219994057,-102.001872956476,-104.317841544151,-154.188819756819
-91.4037364741334,71.4482180687974,-38.4322480296178,214.646258768691,-52.260368718682,4.41535046908484,33.2315419544902
-204.678169228515,-96.1645243324456,-63.6360395084776,14.670064071659,-260.529047051248,-199.341500338545,-202.449325531568
215.643624009113,268.361960035953,-84.1223436073506,302.211581428652,-195.295186736297,-157.538551136699,-201.089539733221
291.445736040798,179.951526469806,-47.6259108895792,360.832598706933,-180.421560375748,-98.3507609188091,-205.246852199223
66.4596184221737,325.036303293789,-95.5517034598161,-203.146164969081,-209.831100525498,-159.193884309527,-195.232202346087
277.568032321346,-418.797998848328,-309.914430507983,68.0098504037887,-303.016549802798,-381.785892805696,-267.50129435616
-190.487507157526,394.477083726604,-1.55420731057529,-55.4397630524618,-57.9034299336781,35.2280388388172,-39.6979402609832
12.3192002807243,415.259676947775,-92.9965090583428,-49.651857238292,-165.843640546111,-96.9754922934953,-132.248460278322
28.0409309685929,578.631933320998,-107.248829167555,-31.8841902643326,-148.335881896914,-169.541378049194,-120.396981900956
-82.9791938699927,664.254099693731,-24.2753226538189,-8.53793063381454,-49.6338740306383,-52.8496690235334,-18.328335129816
121.568190550841,168.485480011623,22.7396738971584,145.249210449227,-35.4970363968532,49.802366119824,-47.9271125303057
-91.9966660838982,-11.885362275041,-74.314911133406,288.568331643204,-124.329336556213,-138.32706442973,-102.574820585956
255.505238139755,593.034872822594,-173.653085058977,-366.768132475016,-351.484908012499,-331.154361075402,-366.111898292133
-61.2663404308441,73.0978979993379,8.52048238223506,-297.602036369412,-168.02948883026,29.216799970658,-134.864253412919
309.248802797789,526.019377557066,-119.536037976781,-442.432286123121,-207.823486403926,-137.841499837319,-223.335784146672
-310.72241024614,457.264758667156,-41.3168394775712,699.316834162153,-111.488894334558,-62.4723397117777,-71.1565636824307
191.138659246626,308.073573443893,-127.416768469193,407.641649711491,-265.604824457179,-183.846864699051,-248.5811875769
243.799496066116,252.884983872078,-105.366210812084,-119.832874158878,-192.821440945052,-182.340268600736,-215.588179568935
-608.094582140053,199.945018587445,-128.609260542507,112.99481551256,-170.984668781461,-96.2529320922622,-143.081371233297
-597.273661734922,228.864175797324,-40.7094164708687,820.559043807814,-68.6043471603043,19.4468977243523,-53.3380432037884
-280.712414143873,228.198189888433,61.7878383527568,177.29209661574,-93.2974908658653,-65.1382046126237,-78.8369159159483
-172.758243964869,977.816310968659,-59.3356335366916,537.669812231755,-120.197621384825,94.1574076865345,-44.0023813028529
104.095501175198,585.515389073538,-154.719239910541,436.718979440717,-271.225718337748,-280.048326742908,-177.752624823654
-35.4055923232227,929.923786019055,-20.8634654564084,169.39427097149,-172.112501306983,-129.552847618063,-316.095703304425
34.7883223080571,611.339884851644,-147.202657326343,106.653910130117,-242.208921709476,-62.7167795084097,-213.681685670672
345.613324644786,-51.3409463162097,-258.033659312539,-47.7255419664289,-337.810080647076,-403.851748187233,-296.620141663632
-210.860420531986,208.524882686606,-25.344164484879,555.006173780595,-103.001356548913,-68.2988843396233,-9.22533724573441
-142.434589918557,177.20836569606,-114.880380207294,-320.964317514852,-160.964654660376,-166.233465077457,-118.333844056309
-419.668787882372,526.80893581736,-23.734967251643,471.027082547953,-33.4124615059409,11.7223332040739,-53.246582193934
-100.003846213556,347.41814208436,-31.9818850614101,277.99203732863,-117.611805196459,-108.713313738044,-193.733323919514
-392.955181749436,592.821420739376,42.0437819291255,-245.500298145955,-11.7039851926093,-13.6355662212591,50.3354056655007
-13.0190831642394,739.0858490299,-133.445663456194,-22.0704134693078,-236.681208628817,-188.654461957456,-135.819977765699
-467.606110436405,1074.53221521134,179.880379365917,674.652265066361,103.352296905454,128.3871574269,79.6055733168614
-125.602506284617,424.07652456066,-17.9553081121267,81.72933697197,-42.705669881936,-2.49516755439981,-89.353730292838
-50.0471839676648,-204.746559932362,-8.38427967944517,265.666663767166,-83.8281577100861,-115.983813155193,-100.934606974581
160.962951916823,471.5580176107,-127.753777572158,133.421399453011,-141.922526909235,-199.60297493944,-117.808672302759
-234.66084732514,332.561927268369,47.9139919689333,602.529211753361,5.3893806663109,-14.6087094225704,14.4453916127786
234.24379843373,258.940891210488,-196.165598510255,-86.8274166642805,-300.060923148276,-416.020095516895,-295.228271042986
-656.788141184064,495.886736997592,-12.4442482946615,474.18767753827,-104.063839816052,-114.608335181963,-80.810326701845
-274.330341249617,-131.794318883301,-110.342806289551,166.951144197556,-201.389160897612,-198.736980126967,-237.524094330758
-18.8534232625971,471.609199748054,-118.917815660709,369.333956456547,-131.555822547292,-166.333917039243,-81.9340285889921
-355.569112956757,718.739929274292,-135.98249307496,36.3919680511972,-198.733818347035,-153.449847898552,-149.240676380679
-130.687946277736,-13.8530710075283,39.9805674543313,122.680160785327,-67.2728648583034,-97.6382493808323,-55.3083334001349
-508.939006175257,968.928152217093,19.8906343103008,431.236738608852,-154.680383299172,-97.7579603451741,-133.995284734032
-459.508431052687,134.883612136458,-53.9336252085777,89.2699794147338,-63.4209256030008,-115.323337721115,-65.9777445071813
118.045112419641,351.220041090375,-70.0496764096242,-147.417374345635,-123.48369596983,-108.309924871515,-136.904484010942
29.7019130636108,84.0093714671384,-110.463313893764,66.1103859818595,-190.864378399769,-295.672856241014,-199.001800420781
134.129397694982,517.685503907378,-184.303572489618,307.85628277433,-252.656461983133,-288.215498401871,-263.248633774844
-58.8978000482521,459.716847094271,-137.365903319245,113.538655623761,-188.81363664737,-159.344930569147,-193.547327662818
9.35473160977563,624.927436693048,-55.8376421835856,188.241248271588,-136.742736088917,-137.440342156362,-105.726313386083
-154.641365904419,254.357437803281,-95.5891453649965,-82.0021278589265,-160.079930656982,-118.389200011981,-195.450127947661
87.3190475286174,581.092182643844,-185.902765554085,385.207630205416,-216.834763491963,-252.063950365224,-186.52710550245
-122.946976455554,843.11766695157,-199.323052419844,-137.43618912017,-250.667656474572,-118.364932754877,-210.902389718438
277.018259551078,198.493578859328,-179.113825133158,-36.9573847559222,-216.436385101715,-206.453788434854,-161.856845584967
-87.6828439546225,368.957960993837,-111.357436128324,788.870633117907,-229.70383937427,-273.862821552735,-209.715058467496
-202.927339166265,453.278016450902,-242.517030738949,352.647090243292,-271.710691678381,-185.591852497935,-300.88026084414
36.1175295190478,282.063530634234,-90.3408228936896,128.014263282967,-106.983661135469,-34.0701999577432,-168.79577076464
45.9602511127341,505.287211564857,-346.98878736064,-243.992136737292,-376.941445097167,-340.445139697076,-403.673625128653
-17.5293984240197,144.166330159715,-122.929867750834,338.974382699322,-181.673082679852,-171.741734694224,-162.860554863248
-17.591213454547,429.265276424034,-184.777050796845,-143.243123473672,-235.178152550092,-206.235678480312,-183.573078447633
-479.228893874453,518.924375760507,-26.5267192678875,541.033080655492,-11.5017076503136,-55.6627392950213,-25.389473138086
-208.523331039003,757.864126214205,-78.4222659212974,21.5289559989469,-20.0655089934789,-81.8437497650084,-107.577347980696
-40.2337913178053,-0.741996549477335,-119.437633209469,68.9203092331009,-278.737580014636,-246.153922282463,-325.414806631996
-603.383918780164,609.348155348562,48.3935361888434,341.477569120601,-167.051689875065,-198.996757362016,-219.901328058113
-112.285795412216,472.377210992607,-293.080956883554,-174.785229840432,-266.824468048144,-175.535189317219,-387.656524518796
-145.901162866678,-459.25847093467,-155.368585505465,537.048732733336,-270.178658100878,-307.58713753245,-289.721097683825
-318.472617313062,485.286464075281,50.8295566551133,259.026907279171,30.2471536241792,26.9401791086566,-0.374493761046324
127.774448731885,667.755353583947,-204.411620537867,474.607325726538,-302.43068191348,-266.267172383385,-295.130272459872
-195.239466091865,695.576417417789,-6.60574745078338,292.167242162779,-26.6111723398499,-14.3796728465386,27.9096425398893
-7.02556378737791,533.19299054658,-36.8135017827444,648.441291354189,-158.238886515988,-167.153242523358,-36.7615121361159
-152.715874091133,-202.087555752958,-59.6064547916321,261.548986840309,-128.313183392223,-58.8402530829771,-165.775913691232
277.00390067341,26.2482970571291,-240.187668463986,42.3979411982946,-222.401237319591,-271.710172990905,-280.897796091689
-61.5086649411205,65.8045286260603,26.218890309523,388.409238514523,-9.07810065432568,6.37772663181931,-23.5332141265862
-44.6767383914848,494.804202410603,-151.052668212295,-213.097374309677,-217.767469826998,-85.978856204878,-156.693976568498
-584.613055922149,177.997577279006,33.101110276737,746.962173429696,31.4701620815904,123.7492900418,71.9856431195512
-196.526735962711,430.882121637336,-39.572721463639,-0.38651755702449,-95.9718367804853,-150.294886815536,-145.66328365868
-14.2253148267519,32.54584615372,-115.961109357129,317.056533286406,-183.377295064289,-182.527993898359,-204.993538351817
-30.8562203924666,621.757459285407,-103.94856325943,-174.448432027479,-192.913982233484,-217.643648033052,-210.026339009194
-85.0099501682471,300.632410604419,-26.0892066080123,372.185544403794,-54.0434963364823,27.0831997922796,-63.0441142860964
258.164872312802,-758.342320126016,-195.025875529667,194.197790426459,-270.737825838762,-228.320023913824,-204.76262544643
-459.568360842226,525.482877246017,-160.100065781073,105.114217012684,-208.216410285855,-173.150827984791,-133.698524970154
-66.5012879968162,798.621961442928,-110.851487076114,274.115570201709,-132.139405330636,-140.7193303807,-104.374123964451
8.3599175444906,933.801684755992,-155.332082887384,288.699372075615,-182.379427201624,-104.815862806128,-215.229520812398
278.605782733222,-98.4963470048137,-69.41637383122,-68.9535191057121,-183.871314874588,-49.0669432209979,-184.158185392189
-28.7826834491862,604.527416737474,-124.100640806406,543.309721931721,-154.05721655747,-51.7872542586701,-123.993212621845
26.6473820789251,439.081407681544,-123.179258334195,-86.0405303321895,-163.445568872208,-110.099337775635,-128.009498962776
220.01795102722,31.8463118294312,-23.5971691386076,627.897511331932,-62.1326289160643,-61.0759559200887,-107.161940212594
-170.283384668684,208.661187724603,-150.577058263763,174.875351054448,-200.80879067762,-176.047317919962,-146.936645995791
-129.913056121615,397.430158421543,-83.2095472186556,195.542418878838,-131.49407479518,-157.223992306276,-169.018717447339
-100.871202068123,418.386611421782,92.6347649691597,407.833384290076,10.4180086605775,90.0134018475146,47.1770919374685
-249.060450406192,336.510031216443,-149.669899771165,365.957908733457,-149.616460843121,-79.9808170995675,-175.096387645746
124.781019791131,779.20093408697,-171.918338576404,346.780418591385,-152.112432756432,-158.157049530957,-101.193853313667
-26.7733474902707,-112.788920677471,-322.032947861422,233.46963193921,-286.983337906684,-234.374302149847,-268.792255298778
-56.381632843535,261.200019705342,-61.3469865315128,310.867679451068,-118.493632943908,-49.5342159337306,-122.132213664969
-185.607183885062,763.940091446362,-13.1136197971846,119.669017021224,-71.695782372437,-183.603054656647,-31.3027877574787
224.076228923448,515.392183131524,-56.6001470925839,-54.6776242010819,-175.464282201401,-203.565021990697,-231.038774537206
200.62111108005,106.566997879883,-69.3499659995141,602.669362257249,-52.2124487373949,-44.1161449712981,-49.0825827973531
73.5897189246789,506.401547426758,-89.3385835716163,597.893187996828,-79.8830272203777,6.9694945019146,-67.2303010658725
162.053662754974,608.8909431254,-114.014307647645,-362.793830191411,-194.30628788445,-243.826007978671,-202.974068107244
-24.3620272957633,125.845200255968,32.0631067898357,441.404890877719,-42.1453439966208,12.5071656978689,-128.808354022247
210.516278884919,488.89400771186,-168.737530399812,-203.205664407771,-308.046127931841,-149.229226220908,-371.289014505688
-114.558809830749,125.77080273797,4.4593574971077,-625.038749036263,-209.574932670279,-115.52857952848,-82.0517710831919
203.276001860511,564.883450293652,-384.024269379704,16.7898146324515,-396.093806223944,-169.385634549064,-379.403846446206
289.855670933815,231.756560354035,-361.121132378874,336.994308833542,-271.315676482365,-186.41785637688,-259.212100902863
-276.758421850405,281.531430455405,29.0798714863777,383.210884684588,-61.8152517968774,-114.20648752214,-101.813590615406
163.157247629541,220.493069503776,-86.9582528896426,431.230825380102,-176.828531326755,-174.04086014397,-174.888918586148
-52.2347656577331,265.498444023397,-36.212812073416,-206.900688480731,-206.266324768629,-166.557869392171,-126.313495080365
-241.727684179976,697.7772079758,-84.0047160027971,-38.2061922369539,-114.501721287059,-124.05252307617,-138.698241657534
-68.6400487552019,356.111304540558,-67.0857958074193,330.653530110823,-56.9207629926838,76.9077610238128,-76.591387229666
-203.042426451226,1111.51294081169,30.9880625076185,371.274553538751,-62.8878377162619,-52.6207050784224,31.6001073162563
-139.244419501018,191.091396867152,-149.587798273336,432.478296660964,-184.671344403956,-105.898615340237,-121.133731358132
169.572812193845,88.1381808422739,-288.451562024828,125.261170402548,-298.981509603342,-329.903071509587,-288.398661345949
-424.868526282895,679.702143498654,-181.140320119248,479.825302620811,-188.669027089592,-33.8412585036567,-156.414804329455
-234.815737893816,276.593570033554,-129.513492035054,-250.801613588965,-183.427165251907,-102.051029282855,-127.918897748517
156.397260435551,-166.28939578103,-172.736426574585,1.93304438964697,-232.057970035126,-210.831186911113,-245.448919652325
-83.5280416285605,132.787888954976,-149.231867791641,-40.1342167070488,-244.754297391977,-156.452355931478,-217.708334943731
-2.26317709693103,489.297708437953,-10.2964742836776,183.8053200719,-11.6819246004184,-5.43358662865649,-65.7676324228814
-443.919719436788,697.01117845191,130.911380301754,505.970752887777,-0.00157243973808363,27.327957742702,9.78793671540916
115.37769730014,160.298064893097,-90.2096260550315,-40.0917351162643,-127.533975928956,-73.9728856564616,-95.482362274779
-302.992822927277,403.319127551295,82.3520797323436,263.59256219212,-47.2882544862077,-16.0952240707993,-136.771757825627
-237.036687875763,199.70965663965,-218.296320952082,188.390696654948,-162.082608995363,-180.55006958521,-213.064044974439
-178.852069714427,424.082783508762,-130.794892906692,83.5764639335684,-140.866001221249,-197.199204380304,-119.810521839037
92.6997024777957,298.559315459512,-58.565057888045,677.320105255931,-87.5471503689332,-76.0854680979683,-98.338738110062
-104.547753212799,533.863635154368,-12.0930873585421,36.688706620509,-83.7391932272585,-87.3007534347853,-103.648694640811
-81.5894677548422,142.213579969306,-43.1174906951492,-237.358377476601,-149.298521089273,-78.2483210280043,-252.037345965621
149.124498175559,476.91475652127,-66.5994920769081,752.873000093034,-111.999322119198,-125.478783435894,-90.1735407071974
-85.3993352908874,81.411144237778,-36.0481208390847,175.097401966232,-99.1139474860101,-135.954467075324,-179.504856757856
-433.019535700003,539.325399828567,-63.3388190359256,4.33714735363446,-68.1824051596777,-4.57760621249327,-139.353866755904
-13.7874786741449,242.184088484671,-134.305861711669,528.269448411214,-174.935149816825,-86.9323526201479,-152.420301526552
226.573674835643,-44.7082857548048,-149.27174102272,-26.5673746111133,-229.418981281247,-289.442845942995,-167.689658426942
138.77261501752,695.479257288651,-38.7202610355744,-179.607258154501,-57.5417760347482,-27.4260984800349,-92.3415971547074
-588.894901990244,300.935616251925,-79.323843545717,77.1701738381162,-126.08645540366,-43.0855903330084,-51.3819680815213
-178.479966323132,244.801218250825,-224.260091153192,296.368228268602,-218.629694018891,-153.796140026956,-216.197194134802
-376.053197149537,243.942697034508,-190.029373645099,-276.952830738112,-174.968958104233,-156.585755232227,-206.775499423049
-16.0092758426981,528.627039159699,-56.2812198707252,-410.335460113216,-208.113928540974,-60.013601492974,-228.762334642888
-357.820324241009,136.265703295649,-127.041737825115,24.6414097915986,-148.618774651019,-192.287922649559,-161.279487788022
-99.3505871943344,163.217831570713,-134.102368193009,-458.579914759695,-233.735801663453,-263.698003641912,-223.779770936468
312.372984589152,389.46360646066,-272.196452917255,506.22268439208,-211.105967081428,-293.57030668281,-334.043329887441
-352.478072866947,541.726678508843,-28.2596584507701,592.936490627515,-38.6292838646477,-32.8333292544485,-148.03855038594
715.561639039021,534.316113708628,-338.718477064656,297.309071359632,-408.902562696167,-373.653790153461,-411.781251474669
503.5192516346,198.195729690138,-235.018701263718,177.731206855007,-282.69305277252,-169.642873575373,-239.582040811005
-433.253069332219,308.876893525638,-28.4763788395503,495.025699591813,-148.05934047245,-139.787596375936,-104.741110847055
-38.538255201529,298.298931950958,-72.6060161711212,437.76617742738,-167.283220240199,-182.857296713002,-136.427300995885
225.910653122566,304.129099727375,-256.4777454508,183.224676511236,-270.527564177375,-338.647540086797,-219.138791966499
-98.1767850682081,461.839686943404,-194.639715430996,-2.01794748968678,-233.279507723142,-229.18629627543,-202.775816396024
-608.647088393445,345.017726097512,-27.0313046735246,330.37269873581,-31.7007657221548,-37.9718832558719,-81.1565062000009
-417.874097355671,288.147770713862,-300.892582082968,-28.5507051628083,-281.036686143954,-257.45180909519,-331.853340216214
-244.976429027458,184.969043817837,-88.1995357118722,213.082627215743,-88.5068557726481,-127.713021615717,-78.3223912534304
-217.0701353447,445.136345143983,-96.8380596539234,167.133044404532,-187.476760518097,-158.677597600883,-200.133419530772
-417.568449118087,700.02550458525,4.89148100252714,85.7208433891865,-63.9412299339747,-37.7415145850136,-86.7445967906024
-261.184749582462,21.3404762401769,-90.1710615413322,670.137057730695,-176.790987346882,-175.577503355395,-188.15153427374
88.9826410875685,210.209052185572,10.5252313567617,47.3436739552271,-62.3872685171664,-103.994452257321,-146.378301379358
-82.2915153670765,444.408203586703,-14.9558562089514,119.387763653809,-121.515778490371,-131.081532531927,-127.364293424287
-310.721580896861,-183.665674323784,-124.469276374002,-338.999040098483,-116.09167344607,-98.1219275010371,-125.354727393598
-262.176672992078,548.869298007587,-35.2469346474973,262.878464120506,-3.22997699263215,-131.516991598783,5.62035462739004
-76.210513150334,-333.898994796204,-90.8304065554184,1.32852074352559,-291.028476472537,-390.694761973327,-337.626158494122
-498.778105973513,149.336089614415,-33.2799545350135,-228.566612549317,-34.6518410594108,18.6053758263922,-75.0145640668343
-37.0955093705415,263.511889492751,-379.254750682503,-245.218604897804,-320.915722353704,-298.427125442176,-374.371395302282
7.39253399473091,228.085369400651,-98.0201938113023,249.582370523945,-166.722004338517,-181.131565081858,-56.8393333269778
-25.8802028036735,180.735965810833,-89.1217710020283,331.30419062329,-93.0056346364145,-90.880016241892,-95.694153755685
41.247250101158,324.998219509565,-1.04731773337517,-79.1653088060066,-140.895989586075,-146.727644601138,-94.4922483709233
-222.203730847046,110.257752320409,-51.7504422173697,188.267614817938,-160.925294221845,-151.65656881305,-105.51652933599
-149.164392771752,626.929387427408,-46.3419373398924,313.690617554912,-73.7372073700244,-24.2582880885334,-141.004958149158
-685.281714855925,355.035306269419,-130.468521993032,162.550775375843,-119.352710819935,-183.749690043558,-142.143337386486
-289.29885552694,310.353972301775,-41.6554085505923,31.5323633898624,-52.2994721677678,-164.430775343106,13.804322426382
167.227642520864,636.979501410856,-397.012364299677,-385.430661004095,-417.956028129265,-315.164303884929,-479.666545289934
-27.3146276565458,216.504222172051,-141.600331466645,67.529100633692,-116.522324568927,-137.583402474575,-215.148392788542
-280.952298067823,500.471339645987,-36.58223021515,92.4508004273521,-9.83354034589138,-43.7802359831521,15.9873341724451
12.4251625404577,282.54381389459,-172.323198931816,-48.8836915687061,-142.795712034291,-124.17039904822,-191.574411889771
-65.5539045140322,880.718720767101,-90.9821071053811,68.9790627297771,-106.793505662847,-35.657507855758,-181.698171195298
-292.288471397782,174.936279606976,73.2174901915168,710.523335862908,2.33996657683747,-27.1496523556416,104.091623225402
152.523920055603,238.920560329076,-79.5940936730312,308.766946508043,-157.919539286904,-194.504112804862,-243.972701868232
268.5458732978,132.343070320552,-109.694268843237,-82.7294996213168,-182.218179772346,-169.533328543766,-154.642377633415
104.457009010337,702.047300469872,-16.9645871274442,777.460923742045,-53.3655088125379,11.631034106993,-116.18473020086
-92.2022897333663,68.0851679159387,-166.803416634299,570.843211494452,-129.280657477488,-180.614248360653,-146.624184363664
-25.8215356444271,60.8910282346951,-114.294218414041,-259.20814369258,-219.232989046573,-198.386490731427,-180.28780249627
-890.168421343638,764.286809475961,-13.3860289832301,-79.4827083881537,-54.1882798649385,48.5969304816026,63.286652491508
-193.102032198978,667.031112928792,-40.4877651325369,542.048736658151,-117.264457506855,-223.73823808704,-187.230932757986
-183.427837156196,977.334540418226,-94.2081357497664,711.385313185106,-102.519723074016,-109.046070212338,-163.574856717372
-185.994564692519,302.435209430405,-115.433198606363,724.497402396119,-166.334263923356,-128.063040964727,-197.135120956082
56.6407566970011,-84.5103548542527,-80.2417214548186,335.395879683339,-158.907157666166,-202.969472641606,-212.19630791456
-245.486416173837,428.554764773464,49.4729191994556,256.90832117197,-14.978844051635,51.3102945162391,-31.5130527184047
-178.838217066106,360.719549158635,-272.295580895647,-224.291395244742,-322.551135099304,-247.730728013848,-336.245967650466
13.7056442430039,233.036409854922,-199.599671646836,-328.550370201687,-169.741594637628,-120.030880379767,-222.995792185655
50.230241777841,292.950869966597,-138.924107275605,195.792396042278,-276.883057595296,-352.158531697802,-292.778486434559
-41.5324231751002,1125.96435372309,-109.676452285086,226.244106835598,-181.594382004318,-76.4802004717071,-122.381883586087
289.683441627683,360.000138996736,-131.205783548452,95.9702598092554,-212.661215139951,-166.497525006373,-181.45557715201
-63.1152530138497,62.862930039526,40.6847762300313,24.728845609131,-64.2073697572341,-11.9854080409641,-88.2793993130326
272.916816189565,570.879437180618,-124.345876472686,576.369013538439,-103.519437839073,-78.4815639053486,-172.682862834197
558.134173853992,26.4838685124923,-200.604000790103,154.730443451721,-320.735856189043,-305.059013730381,-321.813616876263
-227.739708127963,195.133826186735,-218.544725857821,-82.7480592097781,-194.549793177313,-87.8735623455577,-93.5952495856909
-376.275673872369,-121.092217935351,-133.499963052684,656.70993160209,-114.861815746437,-175.133610921388,-172.308954919454
-135.276895333569,811.057913102806,-12.9064653330715,-77.8455311271973,-195.945302797627,-202.446413517871,-271.419044235197
-247.206281467421,716.379382787462,10.4685041228076,-338.404073754748,-36.85734049046,-0.38044239897863,38.1163536569584
161.240718239704,855.745596962712,-140.491317506501,82.2390164442777,-179.074237343601,-163.572304270736,-242.966881415785
213.383385239438,478.96426953729,-136.234180774452,-56.4677695639984,-117.21786611971,-74.0471687300014,-219.175595757813
296.354700050171,1076.74132057941,-99.536991704168,356.963286020531,-214.175048451896,-262.304646481673,-71.2601093570333
-380.374406264818,284.365161870199,80.7758544559329,538.551482068971,-8.9452678760972,-7.53426656928787,-19.3255744878807
7.51247793592802,37.2346046317907,-197.442672137855,393.896315764012,-223.597365464317,-231.957209733278,-153.080256748159
90.0275004352734,379.573927791746,-19.0716861903638,413.939376106035,-201.238722233291,-76.5529283217274,-349.622057796107
220.392362015169,263.197060067789,-300.195176703113,-159.419529326522,-412.495286836114,-384.811706414681,-449.98588156086
-244.238691809544,-161.786994846683,-34.7603848643776,-453.483749432358,-31.1492779456494,-79.4078880297675,-88.742811244214
228.838414241647,221.136706984718,-17.7952353590736,-79.6487792067055,-50.0366614931554,-149.170774535552,-91.3659437598835
164.932800952025,173.03057467594,-218.49575502325,125.462563360939,-185.244106609993,-159.452294048737,-144.801387629032
-588.32013754495,134.77917366321,35.9496826777176,148.754198600429,33.9361686870106,76.5285881056916,96.9423405748912
-125.923435457109,320.319126521295,-41.6801597129815,-24.8165219055954,-78.0269719959506,-73.1890514321422,-66.8595565709838
-52.6180999575226,-7.64283797690587,-98.2188995001961,274.883124669552,-189.636705151017,-161.349891914366,-115.621360788064
-311.018988019496,-148.94702376354,-128.206586356213,296.615665135658,-202.537677002765,-176.83407446451,-164.984270728004
-144.59633449254,-143.454781750952,-179.753482072617,180.937476294494,-291.791052915025,-169.567926396849,-212.98041247054
360.000152910834,47.4998701863515,-3.36853555876587,36.6343496057962,-201.280205917213,-8.75214689801487,-165.16457484278
329.707824316734,167.720431879586,-147.089927411871,409.229226945557,-237.968021651574,-272.493944376034,-241.632394402637
-197.093375412551,580.324707174361,-72.1272865273495,300.112638063598,-70.1017240599576,-30.6339860973676,-46.8593607086223
-303.744405253059,-21.0098412887819,-232.469995679874,212.968532017076,-358.126937493231,-233.702722133865,-374.907474415166
67.1286028506183,693.19265458177,-54.0993956091988,345.005465642287,-91.6644982159632,-97.8491070813907,-97.6824778756018
-65.1794860391674,580.908839328971,-21.6907498923683,155.942056869506,-11.4625877167273,-65.4418393364904,62.2740673982771
-153.584160980819,536.123260646535,-132.40919243134,135.549724701099,-189.512221369281,-92.4657741666888,-95.0024095411354
-87.3411849094409,180.985203228065,-146.074139369975,-310.243876645585,-207.862218297105,-66.8687322154583,-200.888930074339
