(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-249.040666924164,1061.86543972428,-157.103723042419,946.208128045255,-109.907211434795,-13.3037501943618,-59.4953295426094
-80.6572418387877,174.80463981512,-126.132711648577,138.692798804797,-174.00182090122,-188.009633213791,-154.168423378687
-428.193966592291,415.448151754303,-78.6540645721816,349.85815886996,-166.79968478356,-161.875004888672,-157.358402998689
246.075996712068,69.1115123073978,-94.731950291909,-213.490217837829,-259.816443819436,-145.611062711985,-116.655277904458
130.603246301151,-368.136957044684,-188.381235745925,322.697663980812,-290.823072553729,-194.546468077009,-249.88576582371
-140.887960774788,562.607568298208,32.2729332742847,746.448790650786,-58.2159134226058,-37.385945615737,-64.0066208157514
107.83603142685,527.883874077175,23.4963543655758,943.482928031925,-2.9728080174973,-47.9539317975577,-17.0906129358336
296.689742929913,62.6567239292708,-6.30728035623179,519.361971147286,1.04185001573205,72.9543134050527,-94.9671069253527
75.3077356362101,-95.4011202823901,33.5574395318713,619.010107498034,-64.5094093600928,-69.1725561431886,-8.60836535190356
-64.8585471511469,1166.68356260701,-65.9796171389462,62.2951072543656,-121.012585257311,-163.962235204857,-150.593923908895
-94.4053728815052,-366.504259492904,-120.88687149981,594.821643721283,-188.772073968896,-165.160630091385,-232.077526922352
195.056209393948,744.929375572952,-203.546493756969,-537.936770959204,-280.086264665624,-268.716531501879,-220.764944684852
-110.402162842802,89.462909181937,-193.266236838128,-217.491197066032,-242.713289429594,-264.270010963548,-271.214726539523
122.085571829186,195.503253086528,-201.046110096213,-496.108881274544,-165.379790944804,-250.280786746618,-198.751437525243
44.1295242387932,128.403708054917,-142.440696765436,114.299567238719,-193.885768695953,-120.059573570543,-121.371837662722
-162.498592753458,187.814523784895,-74.5063913604681,-115.275784124046,-143.162848616477,-77.4143663070881,-108.086326156437
-217.432185983474,396.246289202478,-44.7145565438404,84.1187283630134,4.01805994340975,-71.9169371316675,-5.88747079145105
-123.844920978678,195.581364462314,-82.9905708707083,467.479252619822,-78.6771375624958,-58.954529267321,-42.5191790220415
-87.6562162455957,673.03207965639,-5.87098554547993,13.6424536824634,-80.6796528237173,26.4199578712942,-72.2391959110973
-262.335623444807,878.813486618419,10.4904679049159,487.421704478475,-122.66243607644,-48.4906168928974,-139.181271440742
-84.4131353807315,111.539215144818,-81.1186087050592,112.211995358564,-117.997225019604,-137.580814722125,-186.774048239982
-245.987800362505,172.369469929261,-72.3240968028258,410.30348055526,-106.92970373249,6.73647347782389,-75.369927259133
51.7150689255141,398.269423696387,-99.5435762028501,-284.998017984879,-275.180868125124,-350.624469504328,-228.910582290082
-191.956180144189,384.73655549805,-22.2206332657879,675.797757011154,-80.6004922112069,20.2844945991965,-75.0055420894641
53.4929357127512,-7.02468180627329,-40.0838006270933,122.747126771486,-91.2557790942956,-142.493105590969,-119.752326710353
191.906053683895,421.496428179966,-190.444138325402,480.299964364349,-309.760257431044,-182.347818988696,-209.719526396642
-198.949474761132,770.256128824927,-103.263446565754,91.1480108055111,-188.7233816035,-136.37538095747,-243.392440574491
-127.059814517434,-95.4723706676159,-102.103557024704,-198.31484227912,-77.3467258897235,-52.7436395003588,-8.08342649576662
-539.178095630818,543.326485225436,-172.456679915776,-42.2851491195324,-135.065489160683,-116.173031120736,-135.394864663118
-111.723446053686,135.691967445397,-144.90313877404,-136.917287347671,-162.681733342375,-88.369944639373,-156.179519440484
-300.829820619417,622.677391261852,-74.4293522896478,475.916277194076,-83.6173920480433,-34.7098590188616,-43.0411854122503
150.85704430053,523.328915184567,-168.522684957534,202.293546730361,-235.098981131763,-240.598556895973,-226.851005262128
-243.936942557415,954.327907223138,-116.538815671476,274.912087365694,-129.37723527613,14.9083137637899,-128.28616062495
-45.9860245609743,598.852800810419,-40.4831172002032,551.697132534566,-58.2081296821416,-24.447123790771,-39.7085723005584
41.2938046517811,616.431739841835,-37.8898782984616,-34.6709132400938,-106.297631777154,-43.1461707231065,-93.6616625580937
-67.2287595035305,472.418913601723,-201.095812568787,35.5491139124642,-173.53583803706,-173.506706404514,-181.255945884812
18.6170377042872,302.048539748459,-275.997550758202,221.842045756726,-374.641131321703,-318.627862997731,-311.824022410729
-518.285642332077,320.899952577041,-5.37792459881894,-8.01723025762476,-214.708604892046,-29.3421903329145,-222.67510253712
-251.028621717778,181.540419230882,-83.5786274379352,413.217048106031,-73.5935903150239,-41.4809455531067,-149.282102547993
-81.4361169627518,-190.489988555521,-218.417664594657,-8.60095891635865,-240.937132055182,-83.9207800299337,-333.821007685168
95.0126400177505,159.355737603371,-153.807533282126,288.32335037992,-203.656185663014,-179.875843739672,-226.978841881806
-206.962801787435,40.6853748476642,3.32061617876752,356.093547378521,-30.5309749375883,-43.1358655935692,-10.3192478516867
10.149156585976,604.349991579482,38.1018555374467,252.742437503272,-16.8268642345502,-82.6910069211808,60.6447210641199
142.713011541808,103.537242984108,-152.364909466356,380.281956326813,-208.849117636591,-170.736905523459,-299.010450891044
-50.1756924057408,533.568939105389,87.7234753639059,335.955939868196,-128.140836236314,-171.077491444968,-161.794221094882
-2.15257407179161,332.911819506247,-226.849036401436,178.884776518971,-297.559296577336,-221.217096224686,-335.398941661791
-120.405013285179,202.812896742034,-82.4615697279623,-418.179693487837,-131.444964513139,-125.567015073088,-79.8655361536075
165.679669929325,461.079356716014,-186.39363615583,-299.30301427214,-251.943401835279,-250.626137114494,-325.674925719562
50.837376230862,499.446637835863,-224.212438312999,451.685958485767,-219.129808104044,-147.328118979029,-110.210984709352
-290.963977035659,436.917981282721,46.0262650371005,164.587670822744,-42.1394192375374,-10.9040094565717,-7.62689003720834
-274.074434608767,355.407926541462,-213.071055786946,-370.357118873595,-309.935364836885,-257.486269345449,-331.015980605211
-623.627802842355,566.18572807376,-33.7063107294525,528.265993541096,-139.720540372538,-44.8626636571753,-123.596607517131
548.387568505997,-90.2754740156524,-402.899378999369,89.7086411678029,-438.490814891527,-438.755255663596,-411.959171075687
122.438727566347,496.949791429946,-109.285605205048,-95.2008179562981,-192.377995974559,-209.789580287754,-211.141609805691
-115.240899044118,303.237549858663,-62.2646681353508,142.42887079413,-124.904624707677,-86.3225466025324,-174.699464949088
-57.3562175211991,318.123883858338,-171.202132862425,785.757918428548,-154.308534481839,-275.365959420247,-192.171136938807
-74.1927673614991,390.879239611055,-9.62412504903477,-36.636176825763,-158.761689649022,-172.901434288869,-178.787111222933
-157.338300695315,392.678380858339,-172.19726598524,380.736741539411,-158.676478483947,-145.84093755958,-139.846762970781
171.763182612616,246.050713323966,-72.3892302982858,1067.632142733,-152.372071367703,-189.180217769397,-83.1631379014289
-259.473028292086,1029.27583755672,-9.20037869780208,723.181446666651,-120.141139542175,-124.908552881087,-80.5472428104404
97.0777623462054,-1.89517572961631,7.30333799953951,419.725699950213,-65.6457251850443,64.5183335337824,-80.487695354881
-129.818844823487,-109.909418263996,125.226739860729,424.375511038519,10.707860544142,-48.607070817503,3.34827583967854
-334.867690560946,185.091253343902,-0.203788257365886,559.812195494364,-30.507366431746,45.322025350295,-6.3854492885921
-0.79087610260467,381.812702743031,-83.4112544173731,382.692828008119,-178.883698068414,-166.894179410716,-53.0362438738084
-171.034425922728,207.796890870261,-14.6864419621561,121.863365577265,-77.5027315687039,-75.2776938988536,-133.645629572035
178.614898962325,412.426864470952,-137.349863899188,-13.6364590472658,-199.989573598781,-301.429717817547,-220.34701616798
11.4534318136284,426.026146549725,-101.496391503548,-74.3168972187341,-97.4639196637145,-85.1546585933538,-128.740382729578
135.094293967213,673.271410448506,-24.9555288189076,-214.502881460663,-83.8553046532543,-114.423598477064,-105.663959145706
-229.365799026353,365.739472846166,-57.7401861363905,151.275473267844,-77.3505033319252,-93.6951419833931,-86.0878808757479
-210.036627915077,798.673665086128,60.524879583103,232.95915218944,13.3441129799758,78.3852039263875,66.6659162506694
32.1500889366725,12.2097265202974,-42.5147550213442,412.560317443349,-56.2949159260315,-126.218032936027,-88.992010269103
172.187318949676,259.162945730452,-50.7806957724097,288.487012251644,-185.591069658571,-83.1044317815322,-178.59420070122
-136.552786145665,785.423593705011,-70.8209067435673,318.697603119697,-42.8567629226891,-80.8894777777896,-65.7149684459146
-166.813576948016,342.072544194685,-26.434969835158,470.420428315461,-36.9411779731599,91.9734201762039,22.5286754193658
-17.1787994434144,221.959878355468,-63.574864960945,287.992003971194,-47.1995241908389,-53.8842476782447,-109.470873812927
-530.064406156744,300.097142527375,13.1967639679206,344.518122675479,-72.0451852463157,-49.3594816571567,-78.3897335651345
-555.534914626638,701.5667151409,9.44502539203677,518.074972280883,-129.940770229798,37.1378966851698,-99.7019830402278
-138.809808444712,53.0972288765188,-146.394060021485,265.947381636863,-189.622213322491,-129.942100372049,-197.808102240204
-64.3129479218915,840.177868977538,1.98953591882309,176.825677224988,-103.240561082694,-19.4279334346647,-10.1283086883777
-29.731878517443,256.026623562504,-197.140699457355,416.987265087715,-342.042561675538,-223.219359647235,-225.283556793082
-150.311230229753,836.340527000953,24.1428191700252,613.075142846312,61.9752142489888,75.0464946904758,109.963733981727
116.491619549168,335.200800520237,-191.157471317914,-57.8699549948324,-265.591603442706,-304.984685665186,-235.189171131453
110.500808693512,1002.79580022032,-52.104062583001,256.458098244635,-153.270657962668,-125.957542158663,-112.102370995606
150.073901260097,648.244251879129,-126.69668569327,124.97119580413,-232.515508562647,-190.64833523969,-159.152982718369
-142.597157056676,-35.4258303406823,-168.736138522479,44.8174351124253,-282.883173449802,-122.31928310942,-214.898057399812
-113.551242030808,215.491314565515,3.7301653641116,385.958521253422,-65.4784311622534,-94.5724191433901,-183.704637708375
-544.331300222892,4.08217778641847,-2.6982810034624,605.293863559567,-121.906566489342,-41.4359135820996,-177.3118503029
-298.076390876926,868.98411280752,-69.4490098082752,519.15764206546,-69.1376538752834,-68.697494622349,-55.1232454556157
-216.016123551686,703.727328259505,-166.52596146788,46.6415868805489,-138.538473303483,-83.3883687402849,-204.213480588543
91.5905263187378,653.106710925029,-120.199711453235,294.16480880131,-232.267325435794,-176.041692636602,-167.034369367015
-419.248842286775,387.547745953256,141.731099291686,221.225913481394,63.5196029127983,75.6765068057603,-32.9003380707582
-132.329857759408,346.060225064019,-271.490195014441,339.579615780734,-320.029229542757,-221.567826364029,-227.609143433288
12.8700413454499,495.086084874114,-234.236751885677,76.3155417128291,-195.105588296981,-180.133204432117,-242.493680343832
214.809466777311,648.460810891906,-319.494662453151,-244.138986653837,-438.549732231942,-439.807970256399,-461.220035373335
-761.572870326723,756.636812509649,-192.857944253861,-243.52029168146,-269.696780863305,-201.883537718285,-165.47789627868
-12.954506092552,330.844584711769,-171.949963240433,362.887995009427,-277.474687882786,-223.518030062784,-325.48955080493
-227.781504827828,288.300488340086,-215.878470499842,406.728688440933,-194.315057769096,-205.868954987713,-234.687951595668
-101.940520120432,208.220718016542,-130.17283837729,171.835561548796,-194.89303959177,-136.778484779934,-144.807042636472
-182.431366855821,127.81269709795,43.9367771733087,253.837804713898,-12.7179226155786,58.0443960082193,-30.5971972090192
-606.96467291881,610.902995938173,53.5271927790254,-74.9628522357962,19.8229961074539,115.864552313782,-8.86811065504298
98.1296382735309,248.044346692637,-71.8311583919567,337.843246647244,-165.663412721631,-212.336433567631,-77.9055589960335
307.708812017576,100.550242315803,-288.690525351252,-383.174020056031,-308.441603665851,-204.473485027203,-271.388890715003
13.335833121695,360.489324102888,-62.7418727721524,488.992648473388,-209.627622095897,-169.558717271851,-130.222413018317
-35.960545190188,345.569709697003,-241.675561788797,68.7632412916428,-224.517532993654,-94.4028301625476,-227.009696176015
-390.362052923476,161.538303298243,-60.1581065149367,341.540280613088,-143.338812298956,-211.130287776279,-134.43070555247
-201.146844886356,556.75669991364,-77.854599228056,287.033237365315,-107.350158162642,23.4856166297177,-107.911200989554
19.1135137454257,542.946486739849,-112.59004294582,499.724438379354,-193.213083958864,-225.060503209876,-193.959788503795
-266.1232696925,300.712426481623,-74.7428917249199,-9.26259387622122,-101.415291856945,-113.519744672507,-101.551189968624
165.309628133429,32.1869157487527,-156.194437438433,-4.91104073596216,-224.256752486719,-324.618682218541,-188.253414954175
-48.6331664840691,821.490884412866,-68.6342686847711,-159.360815971188,-113.638694375542,-94.454522030408,-134.278398283277
-337.903917009826,548.202143566814,0.803288481081836,140.427584785968,-63.0147996522719,-59.9032927689695,-76.4095494717185
-61.7178437455732,389.277318124805,-153.548713641037,406.125809236135,-168.251610510895,-285.542150328809,-111.908240112185
-89.3773469650259,782.874348787319,-80.1009203086724,967.057043325382,-102.109394604428,-43.063489505621,-163.972790808286
-96.443449352475,-31.5456400919356,-176.839052060721,334.250692460046,-193.977941143992,-171.314071055473,-172.217958082547
-314.704532526703,-60.9511657777475,-98.3728378083433,561.065395856225,-112.101009875245,-145.262676722063,-43.7837388574771
-7.85671509915846,1273.04789318416,-88.9519772204221,417.105760172555,-158.04286871315,-181.561133100404,-83.080058126201
-133.304912813423,673.097311285048,-14.1426140475523,157.731087716515,-89.1987507483282,-74.7226776815587,-81.2595779347757
251.93019494661,463.597000945376,-194.654024646748,293.690739329177,-260.654339458961,-294.191201523909,-361.301772119419
-169.315483124286,272.132822172163,-133.305099443343,442.317379092579,-146.591747512502,-183.04425463736,-125.272768571565
-15.8698832543305,623.080646693619,-80.0890714974666,-132.311125707209,-191.464177912043,-122.609789765644,-189.058776625789
357.408157742757,607.509339982091,-255.782089049897,96.226905300311,-310.605931911647,-303.795738213201,-316.398383711825
66.1319407538685,-244.744715399631,-249.886075922142,378.215057665846,-278.605022569231,-336.234241823753,-283.937269494541
38.6979022497289,117.984664786025,-151.614188091677,14.9639337318586,-153.901707067627,-182.373566656766,-186.503775690799
315.689110812397,321.777887506707,-249.62750137188,166.965045726451,-258.956463244748,-335.353732131713,-277.719922471559
-512.566644986415,416.516125542437,41.1866432830575,84.309523014912,-4.72282731957966,-7.65773177685332,-4.60794470166729
15.345056502927,357.001338432543,-229.990310704554,25.5697630152281,-286.52068701867,-314.025747986001,-249.977975722635
-264.883293977589,390.668316847004,17.2190384535643,319.569941508322,-36.1005934233981,-41.2249304960424,-22.6194160647865
33.6427550114313,494.364539083719,-68.0206484324174,72.9171973512421,-58.4917659713828,-36.6524204178859,-62.853990072952
86.8643168659837,840.863198758867,-212.643415682602,97.9388611518334,-295.355532001558,-272.518058553367,-246.81880767952
66.7544465527753,907.965673584324,-130.843275863153,260.019104124061,-93.3755188519426,-47.1365633247042,-81.2648372517651
-410.438872204944,346.164758883613,-40.7925232275375,261.76665881963,-68.6374809383342,-89.4593606720591,-126.675864839286
-219.120521438103,509.120364194023,72.6283124822658,-176.593800977767,78.8126157922088,95.5683581525809,16.2013643001737
39.2950291101879,-120.728238300115,-126.169534288041,-157.010746166299,-293.668254569289,-342.682537866072,-226.769579873187
43.8573943074807,315.46582412062,-257.29979422217,422.298391612232,-277.20560101606,-413.224413179991,-300.357784883214
-317.713621471252,101.138561690499,-54.7759322398524,706.323636751826,-57.2585321510269,21.1710921263802,-2.39541367572383
-28.7193460254348,627.987712373157,23.59434600846,465.490848503388,-40.5352702725504,-69.9618805356731,-13.0550019471266
17.70356871697,322.364638800336,-136.983248585728,751.388652791175,-150.708198521748,-19.1647991707359,-148.981374080293
88.3306020112068,-161.456881385551,-180.586161296676,-99.9242561142019,-236.712718582901,-402.252977986056,-252.477090212909
-128.080077962892,398.96339328507,-197.751689954661,-257.817001411771,-237.935908787455,-176.204366790087,-313.443449111495
43.6790980063597,818.671828600243,-53.663322750057,-1.7461649891502,-135.650363152578,-154.191899139695,-98.5146319017658
48.0911518388166,681.947454410671,-81.8218738018259,492.747255106195,-156.222133720934,-53.5429051395913,-60.6659017061938
21.6878780699626,335.320826019277,-87.8596070856438,552.781799594399,-102.031817324329,-101.46990312916,16.1056173129618
161.253492014861,-35.5974857620313,-57.0052009017236,347.377064379543,-115.382621882214,-76.1008305460709,-118.080012603226
88.6575743244302,156.660248935092,-231.366134710202,-212.596034960647,-369.481616503835,-363.962665196159,-312.996243726171
-147.560669624305,-344.774029559398,-105.26425888051,349.558835701784,-195.180860871056,-88.9507741608686,-150.726187303233
-136.72650125988,430.00818567766,-24.501328655344,244.809724984909,-169.284862961358,-112.902357570271,-163.130762050365
101.236238933139,20.1120444954286,-174.372279520467,471.875632700874,-225.068954999762,-256.567713688863,-279.846168014659
-78.7532442517768,393.903074029098,-38.1833535704936,103.97610579191,-120.992797024322,-115.913559323439,-145.692556665323
-398.727671387765,108.947736643215,-126.521317829538,-360.834695745973,-143.244592966905,-28.3806689649136,-140.315435851018
-111.738107215133,582.830937054096,-156.658976392806,153.350527062321,-308.957061006426,-228.161031210744,-305.395857962721
-268.262846375052,228.893393580001,-200.371219113658,-383.165625901685,-284.36735004336,-193.507134396648,-322.325797155358
-138.46902234041,-70.3988037982635,17.5388077671232,-108.529420741015,-124.921120983901,-33.6281361043657,-145.436836322096
178.245714894611,559.201847583667,-281.577371930602,-500.345984657957,-317.674190862337,-289.062029582943,-335.974201642737
74.9713942749972,38.2713676450658,-146.146383921528,-272.897263842329,-283.548339343281,-254.93660021323,-355.325591164648
-241.392337766018,-38.9062434457883,-170.136491517238,-369.335113633116,-202.98569720544,-247.82804551888,-239.463703484798
-275.053200792718,84.9956556091493,128.46545519639,133.495806522234,6.22028211230645,21.2953872217786,10.0365462089831
-147.503229535971,306.401048757281,-28.4992973415065,533.972865153759,-95.1962968421576,-15.5154399545863,-112.096970996325
-128.932129087323,386.390546470324,-160.157731405808,779.002190431158,-127.953199045209,-244.431545956577,-104.241946432473
-32.718259434143,430.369605871441,-130.411749891166,-207.012283263059,-195.222654925492,-222.38672627278,-217.300694406207
390.713257067124,454.924284022283,-196.874572210596,32.7770526055247,-180.252363678599,-90.5080362775925,-187.43013483192
-465.876913025888,325.012843017681,-184.577261411672,-30.7345717838325,-293.831844573684,-123.099231429587,-376.604910973503
176.554912691539,-63.5441991680127,-179.951201672491,-89.1886501941626,-276.92022113918,-144.50366895771,-277.903897002019
62.7754267926139,97.8163334718556,-189.895784077529,186.670872666618,-183.870714656146,-235.788551162361,-174.180637706682
-268.768573616908,-169.489912720528,-26.9558750413289,328.086107058436,-147.133368279297,-102.179783162308,-116.830915941886
-274.145659039459,930.502431307279,46.4946664145391,487.088639818714,-66.9224745170286,13.3535082674352,-21.2578671039955
-318.405341330203,390.507115397253,-133.140221225927,104.506638201905,-214.391908296831,-122.10846666537,-143.293955186411
-38.9377836799395,411.718438371114,-10.274916252165,506.698695583356,-39.8904700811836,-76.5777391811425,-50.1480990796408
-132.572823637933,405.226199408993,-175.752919817605,270.639380462946,-255.443418797571,-294.565803845762,-266.474949811643
-57.8520710098746,764.292972616146,-265.74946810017,131.050035774242,-218.096260979936,-230.571228393557,-287.781902565592
-181.520801380277,276.82359775425,-31.3812454663857,660.000697666997,-129.175602424715,-94.3606195697212,-65.5194077450433
-130.27223775415,985.30902487333,-167.751579768548,-217.899564719934,-144.939791809447,-169.082660687636,-219.969792859192
-310.808007083222,63.1307187051207,-74.2521570428798,235.241718549512,-80.8535750078154,-82.4491579508758,-176.302046276673
-789.019478078073,477.687639407348,-48.9564194912091,470.599632363125,-81.7968649764916,-119.267841001496,-139.880240917798
-72.4329505609785,72.370973657562,-125.650325043011,94.3918539118413,-226.674873013986,-217.981408887332,-171.620673418802
-212.16945064121,422.651543406246,-55.7315288454229,54.9999146472837,-151.22051839481,-55.5959663773829,-142.009418331558
186.617981889191,517.811926182327,13.3901546289562,659.071616580753,-76.4236207860231,-195.785298927658,-93.8919336943218
43.2004267439916,522.113057561306,-167.647654824919,-86.9016447597241,-193.175095065206,-185.689318442826,-191.51756119178
58.4945947418928,157.079540223607,-82.2787226704822,233.078447645297,-262.31224284858,-240.386930282868,-230.927514050226
-34.0950338169569,390.230723676097,-299.630957309157,171.450543784202,-353.462351741931,-357.95922358091,-384.932727385552
-213.165574092482,986.23113016822,15.8543864355597,-235.665590445598,-110.592074834869,-128.697005501701,-57.9768899171677
-227.86333811043,491.901261026476,-154.066217395841,322.20237460552,-217.39913976183,-41.8165622850647,-184.446821669713
13.7872759395577,155.660017317889,-40.4567939290355,-320.85034368551,-126.302040952904,-64.5787073200681,-139.710119797179
-429.87089490291,389.835060988466,-167.963557934085,128.436932067227,-282.238934716035,-361.823055829504,-248.337988505898
65.4737437823787,188.746340220518,-168.388733624404,316.306679276386,-221.971716676431,-202.221022791739,-184.113680514085
113.006530128798,281.157021590159,7.49971133473446,45.5690459480684,-109.056521507511,-0.216071412045494,18.0944233528571
-134.445279555075,802.727374566763,-46.8928258190062,22.2364230776875,-198.555787714737,-102.440102014865,-157.620572817075
-258.761625497806,565.906862096061,-23.450349357423,555.387889381678,-36.3573889094841,-27.890153523047,-7.83675559246331
-13.9503469741503,-132.410265269515,-163.121514735525,-144.658756797944,-199.311751911009,-183.089279597567,-210.090406770294
-9.03422095318092,-42.3451238067901,-23.2730195897529,-86.9363941931297,-117.344021102937,-149.30978043568,-125.905784772323
57.1775422896098,-163.518210340102,-104.705850872298,41.0922813001944,-232.172179287321,-224.156526463688,-179.758343013062
-76.8957296124718,469.489157944634,-23.7272963991709,296.168345816899,-31.3589094485214,-101.922516816834,-102.955454308305
52.4796846661884,608.792667760532,-204.477134745015,467.625787145145,-257.932540859947,-258.430398834171,-237.931465801623
-418.411616123922,662.42980831262,130.48287605865,214.71636385181,-5.71232385438634,19.2441841854452,-58.3005608506865
-19.9688635254861,573.449174363785,-43.9136081770994,-54.4678355296783,-33.5094764139285,22.6613183838199,-70.7524692772422
255.440342126793,-87.0610620190491,-169.98557012602,317.380125926225,-141.357480772,-203.19643375829,-140.60781435117
-25.1304169780633,500.562878658078,-38.971303998951,218.46563353507,-137.545393320135,-125.544741285327,-100.359563797476
84.5808764264075,-153.989758411246,-234.965672941697,-23.7254823286494,-233.349768401735,-281.312470828445,-278.428298263301
-31.5522271916998,848.627004969574,-215.206490858392,165.056587620726,-236.176989629064,-362.705327289368,-204.724281287519
-195.640109715459,-306.524127191027,-218.736610516062,101.663625523885,-270.506430826004,-174.364368940689,-297.616798208386
151.182025021204,559.378508945245,-376.205971598785,215.603282743334,-378.645314631372,-540.617249540897,-431.727486443386
-99.8708063149825,296.802889315048,-58.3416712093167,434.876593880894,-96.4752836642147,-48.910927250894,-52.4008653931087
-182.506559975474,344.821211957031,6.13066711701686,274.030679651143,-88.3423675190934,0.344547207674623,-60.90726725274
9.99344020483841,396.430894631572,-218.561863222334,606.341862781701,-267.775773677211,-229.752285217503,-237.743382293818
-166.954563300023,819.568920650636,-41.1247264252743,251.637078416694,-122.849251027936,-99.502283159999,-71.2920256909129
-391.52977483414,490.452806666137,-66.9385859745889,800.109953550042,-143.42744289132,-46.244362825877,-89.3686316539242
-824.297811098601,-144.922152627369,-235.380108703714,339.342678683519,-336.990054568203,-333.240461120375,-285.559194132424
44.0409711767861,349.3101111735,-121.473987864951,-36.6402466177751,-171.536604308488,-131.669493968846,-82.6552341601782
320.722823896402,-129.823898454852,-286.540556086693,-50.3401932559791,-275.65305974822,-125.401203494468,-294.537964224393
6.74902615664178,519.325816235651,-196.671864624775,469.528809513955,-161.727018353646,-134.176223517105,-130.403900766134
-159.016378039189,354.265173772248,-254.166060107207,-82.2551861286247,-305.641942284972,-314.649715741136,-262.08310860569
236.141400836146,410.87929234156,-257.047723844204,-384.370253557016,-381.953349726962,-378.063495169452,-387.269842439156
-313.008987686379,280.416242873194,-204.910051186584,180.116873792918,-185.440956669547,-173.805998077096,-169.476730495211
182.747802448783,524.252263960479,-128.999982679903,90.2633267069323,-174.03367912322,-255.675515822557,-71.7578805278026
97.5367653459944,452.513321933264,-201.574329230032,-75.7055873797567,-247.619619748904,-310.736520030201,-226.371995429596
-23.9331624172191,587.834824604957,-25.7730214092007,721.587739373543,-87.7240745489762,-127.305637910198,-95.3828534366112
293.160168190545,853.028365984006,-0.138716973473493,155.624109267708,-221.148067941103,-114.668940627787,-337.966752985027
-248.906317623434,157.332191891881,71.1619794225553,529.387187170112,-109.76522078579,61.283997067585,1.44629404126317
113.387586355777,410.152296101995,-37.6602173634456,-145.53259528715,-156.565148718153,-131.867423089428,-126.082022495451
30.563394108045,365.412852551148,-149.777078074752,-95.9847042022448,-221.7960309724,-301.583562326308,-276.685596379699
-16.8559738390936,853.234061307958,-138.13360261904,-135.615367942024,-105.846791002186,-193.966103029758,-113.290296999796
502.004746162511,504.917188108418,-67.1605229885608,41.5219892488676,-139.693186780882,-72.2002766447549,-97.8086935266911
104.275428727007,361.518869527121,-193.224981354331,368.616424979529,-237.114533089803,-240.515411900924,-248.998080821417
-13.8047515012877,23.9042154080962,-11.4685567184133,148.900730625875,-148.623304436871,-151.205412506897,-165.353471918457
-148.643212062205,786.160567279851,114.979324677577,330.299264886737,50.9338593141583,52.5534452621505,91.1408134243829
31.7509392100401,523.85328086387,-148.603127443639,142.922104808251,-196.885576425862,-187.211331077502,-178.65636951178
-351.417914390091,217.641305982805,88.2067760243795,482.175731488886,56.4000025990536,-48.5586875079825,8.97530713071319
-136.840552196532,501.290395059554,-126.865154761268,585.400243758595,-144.252404464263,-163.171107377806,-130.662385950171
-227.320417921535,1012.89782746568,-1.54453514637135,-112.374032329826,-14.6756114900636,-13.6691948459556,-90.0035226774344
114.94959738334,266.669909028031,-8.63758105136003,52.7093491954874,-36.6431189071445,0.0658554581459612,-51.0886361387747
301.63761821984,594.130670050501,-127.462686265586,-261.316323016756,-222.42543142759,-200.864332198602,-235.545250621799
-109.876405045696,-19.2435191839795,-190.414482140783,-57.5126569368176,-242.997261362019,-182.319917809451,-197.441193308812
62.5064140296599,462.975202676746,-297.698067449686,363.794612462654,-252.27215485488,-295.342403905364,-321.983945004926
-311.426622375438,594.195610847877,31.5088228940076,919.904684722027,-80.7266329468403,-97.0076322763689,-98.8377823189949
-31.0901490571487,189.59726306831,-202.377391892631,398.57077552691,-234.895997999134,-375.437570252441,-241.364267465178
86.8086729002025,533.025397787191,42.3991345997929,-139.838671659745,-134.813508036852,-149.019013440658,-115.366859065791
93.3346060733165,481.848944624369,-129.027834115463,306.914216111894,-225.646717680436,-132.156419784631,-231.877781794188
-28.1138270177617,511.977950189848,-125.195163673823,-235.370807326268,-152.529504973951,-205.145046113001,-100.858199968479
-71.4388125840633,920.620942591922,47.6108416696297,343.398347247727,-38.6305799796619,119.43479310238,-33.3411782326293
-183.43644826456,693.882742178292,-208.968669129783,496.703320994129,-351.394236452899,-342.977065857245,-292.232746131602
-163.442199036115,216.456615748315,-138.827819571015,474.765655968502,-201.781886962148,-183.111529865641,-204.098390322732
17.4689481067326,192.802152691496,-153.194109659853,401.916348482988,-244.489746130072,-151.558732351317,-163.531138886508
31.6435596561423,234.600164343225,-115.143105200634,-505.892625994151,-159.603006051315,-152.463872308716,-160.513090267501
-187.953096866113,363.727020457591,-62.4443036422163,-21.2596363458433,-176.42070391681,-171.040775970556,-155.608906359121
-93.4814019050536,461.888348818347,-159.287511236471,-162.148310656378,-143.775307831384,-132.819774095115,-49.173028111245
2.04268718980893,880.115134065389,-182.811546065073,27.1246620502716,-241.030187125503,-247.034926536246,-189.822750952706
-365.657208326415,526.395861639321,-24.4080805843732,-238.37665488178,-106.649967927843,-149.623279814947,-104.856958767974
-644.829557713043,414.150685165077,10.1845855226857,338.041970346367,-44.3516195118427,-53.196737808903,-84.7983444614074
-123.900657417616,743.825884627343,-140.719790452691,549.765448852908,-109.165266671509,-79.7680812048675,-136.870388857598
340.270075233782,-55.8465136744926,-262.654062006815,-286.711571692183,-263.154574733599,-300.626197742778,-274.258628226409
18.771576884872,195.195266974761,-74.6041273893352,249.366028219637,-138.267129509055,-175.00720341019,-106.295641711615
