(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-269.355757051188,361.222076553051,-53.3741230246524,36.6362819023489,-25.3033096550062,-23.9590740124768,-39.0373055774835
-33.0582474250405,126.051712325519,-119.007456157909,-167.119028887129,-245.652698069247,-44.8838749674323,-234.298248906792
-359.75260049291,294.993262582915,-55.2828229787119,-112.03303992546,-126.279490748064,43.2320833633712,-134.868767912951
-16.4665802148374,601.436082344939,-83.4353150706265,659.57121376332,-152.907567638118,-99.7652960407831,-92.1863082510463
46.7212872313394,413.87488155776,-208.237803979206,141.280780316054,-213.832366973809,-200.429150805059,-139.032587739362
-6.88324873743113,736.448940322218,-136.819827434393,236.289398080276,-154.668025161329,-130.167982934912,-162.290368466813
116.252920305429,118.160841316309,-115.047006949731,-540.347811639018,-149.611847829248,-156.796104392713,-202.934614990256
-38.9217189746851,601.810981951559,-155.479465729251,-135.697135403869,-138.734813207237,23.4135274856235,-206.217333114153
-30.5095104725042,276.364663388398,-89.5151544318214,393.470918097228,-141.909776816814,-72.9882444135001,-62.2353897892026
-172.653683997683,233.808538897763,-99.2417160167097,110.017685520946,-92.7203653200595,-50.8282461628551,-127.356573714118
38.2308377203663,-318.168794031706,-93.2182690897025,448.213481893617,-111.583803278831,-95.9193793096638,-174.144643073887
-240.465171348871,723.59422255648,5.171320562451,-236.262271241518,-67.1712060850086,-60.4152303793817,-64.3304865606769
-159.626509865746,594.608336556303,-228.277131281473,320.047038801604,-218.016163604954,-259.196619320319,-211.997782744846
-45.5511800690583,745.559081699292,-84.3927736278856,520.201585272822,-92.2704857354365,-66.2348012108123,-50.2761859777238
-236.222508127903,22.5788171147369,-176.659732145044,230.794864269512,-184.766345355027,-112.57016059311,-90.3857682495
-27.689323313185,345.874160267733,-64.562957034861,351.23955532955,-167.314903948311,-127.563341071982,-100.207983132525
-247.103673877529,48.0402070485343,-122.897394994172,256.572176607544,-232.747548950167,-309.434543418494,-182.782988983619
-7.26956160603731,198.554009666441,-48.5566017681122,124.659771851093,-128.217308927055,-115.334331260263,-132.666088391386
-122.48538054392,-174.401039869343,-44.5523561700647,668.065599833877,-40.5793519890576,-69.1928988323052,-42.891272275403
88.653456010361,-168.807272349033,-74.0498065793945,-146.28177562909,-88.2484134876941,-19.3208651809223,-95.9469806306151
220.316873491525,-76.488460804685,-164.85244266782,518.205629200995,-203.575454616745,-189.341889157535,-155.196745465189
-330.225858178252,292.864640892623,17.8587913912197,350.151778800573,3.81749789237801,11.9518912212588,-28.0135166553137
72.247427420778,610.99753070515,-36.708362716101,454.845670674906,-45.233391328853,6.08116900612367,-67.2279480967263
136.008328041585,944.686121263163,-53.9367282228195,134.048618257119,-118.164585867969,-62.9683676077111,-133.911042748492
-93.1251738634528,845.047539488878,27.4955102493695,117.943022109263,-98.1858290570017,-30.0501152762881,-110.827626768701
64.0488269605121,691.31446477896,-88.5028065399238,451.220504910863,-106.947273908266,-108.046757596559,-131.847050609082
-114.679921445782,324.628641246272,62.8459634816372,159.409333092841,36.8831833513395,72.4191486977834,65.8347718178848
12.5843307696632,728.126031366735,33.6357625399542,279.855817560834,-7.10275321365043,30.1804331973181,44.3429784216096
-126.344509402115,431.813324170798,-59.0613979746413,-116.538510652608,-108.637369737306,-75.1629514071537,-113.832916175117
-205.477759907692,726.733933332784,-12.6339143543994,498.236501947802,-86.4838541640493,-31.0525875121457,-57.3566395265516
-103.95805813076,129.914812324496,-15.8138049948902,502.495772850329,-67.4336553185858,-52.4618408789847,-99.8905142053336
28.6623588676157,453.60501763619,-120.77824794926,-283.130631644119,-120.15164503378,-87.9342863766942,-70.3666340032069
-43.9275795695867,481.135803368947,-16.9815822942328,119.940012012245,-55.257660880452,-14.5133791451008,-107.926775322529
-62.3270110367303,303.100009324931,-51.1928318713035,108.636783501141,-28.164260465237,1.09394219092064,-1.59285334944434
-92.4960497845677,452.357786946843,-96.1040943016815,322.618208082946,-88.7859121998918,-13.3908281613112,-77.8700439815584
4.59838434221456,711.843399173988,-22.6861554994757,-62.204517541817,-88.3032432729233,-58.6282407132458,-59.3109179813473
110.745447893882,497.139816154462,-163.722807753598,617.55884487716,-187.968110892587,-153.255833036237,-142.048975669564
-89.3621905277978,187.300504349827,-26.8079893051472,387.202879943499,-75.2761058914839,-54.9052561934295,-54.2865950151318
2.43688685446978,5.65898409899819,-32.285632588435,362.303589378265,-53.8826545782504,-31.946656105727,-23.8170101531759
-7.43145058548544,349.665663450272,-59.6119285537934,152.805423934267,-52.5049889079673,-13.3553568782372,-53.8747944606221
-67.899751142555,338.117277131125,-24.8062122094925,46.2500399573619,-57.5864452358364,-49.0066722724878,-55.5763418065762
3.29163068294292,172.584702953267,-18.5437526187607,593.607312460139,-21.7906227382628,33.2490493456717,-24.136106280057
138.415732870988,254.556659517356,-121.451555103675,-52.0246510219586,-128.36815086157,-101.710870159743,-107.712617739453
-74.1224412309821,596.762422302716,-33.8193906910165,319.125440312011,-59.8072544006282,-49.7805560634733,-90.1670697302179
-23.1578778377698,210.704724657699,-56.4021730029913,482.094771651609,-109.196563865698,-40.5503039835967,-107.407282979715
-146.393621356488,883.463598669325,-54.7130915315356,243.108160558601,-93.1093348466966,-104.849241837637,-122.728003114637
-172.280058802662,495.813081764383,-145.317735021294,-30.055362686704,-189.342377690067,-111.141685490671,-218.446317197173
209.61619855382,-120.074921188643,-149.865076008437,-237.294232247412,-207.304912613501,-235.843339572049,-204.275955072362
-294.148776091366,300.232599418887,-31.0874971643498,378.307223599113,-24.6959787371306,-43.6705849054415,-32.4573177172861
-212.672879763646,497.561570640886,36.1574071667492,431.443244275491,-89.0985806358294,37.1170128795493,-71.4881776191251
-211.016422170331,33.6123137932882,-157.044381823929,107.966157228948,-230.339425640414,-174.416206165242,-198.650616379586
122.381217278147,342.193948607921,48.8389477801393,218.973616959382,-262.2688604258,-181.518301416286,-258.240074581779
81.2840785253138,208.200891925953,-88.749544936305,226.75070087146,-148.271456142473,-114.683901128272,-179.824900385167
-296.166726959702,857.912332410466,-85.2863818801416,-283.287779211867,-116.155590824928,0.484515907752211,-54.1932969152404
-39.3794591298501,182.210034155025,-55.975965437683,836.984864855027,-64.0980450506759,-60.2836226828585,-36.1672901591824
89.0662691088428,90.4567667808806,-127.155843588001,54.228734469827,-169.619982671662,-133.481013389603,-136.367099779527
-198.114115649805,499.579689973951,-15.0550527277956,-320.717861838013,-95.7927329681697,-76.7203991620045,-49.6416375687149
-124.189737202301,253.547967076142,10.4262907305274,282.571151623415,-77.2100746708638,61.0463797326133,-25.7073309813859
-72.2700000818731,561.32590534442,-34.2097747074804,46.9085300789593,-28.6478801009307,34.0351966844028,-20.3606544688337
-147.482255039824,738.772544041858,-174.169469913848,-15.9021440734068,-196.957202088943,-113.135179259189,-88.2740510068033
34.0255884216931,404.467757470706,-299.500993954905,-368.182195123823,-371.281139997045,-325.573540763551,-467.828032893229
-236.056212810945,54.0521423664468,-92.5585299710219,64.3412996561674,-109.977139599127,-167.812795922551,-101.016548741696
-215.83829115054,-183.210562047432,-83.5676541028442,135.23391822616,-250.379562613642,-180.301711870696,-303.50433572178
-5.93026703813848,346.977436699308,-65.5214046842011,503.992958547577,-179.852377681847,-119.705887469157,-219.029741350707
20.416080995632,429.302828204665,-25.1620351378733,462.266784143838,-142.218386452758,-93.5302435117628,-147.574431494357
21.0099029999838,513.335724151104,-28.0383947058399,-104.06772559887,-108.826114589581,-111.771422559279,-82.2156382573157
138.739431741582,343.933251917828,-199.15121247909,-275.432045685884,-204.334158916899,-40.1382091563282,-261.62072392291
-117.673793418711,392.346863369152,11.0727574397315,203.956944038422,-93.4109858657612,-56.440355081344,-21.3654060204717
-173.594028607709,5.79388621627004,-136.606138403295,401.584786221392,-182.246275413636,-189.671706756867,-94.7895237431076
-250.414556030926,478.581632426634,-58.9483785285884,684.255123499449,-123.731149842798,-102.726506383122,-40.7959323815667
-222.209810295215,8.83503599306277,-126.124042994285,371.322382179555,-116.880694374064,-71.3862457717187,-145.492450978909
46.2234335741741,351.850783870555,-95.7612435428891,-99.6136908722401,-138.852690708911,-150.419606156043,-170.94762960029
204.571855067883,194.496083153226,-52.1886018112418,94.9767505205309,-85.7634936780814,5.17442986618016,-96.5705194026086
136.692719816972,76.9400601955058,-77.460701796459,692.673725670888,-142.275026813266,-72.9495555084322,-235.59635313059
17.7470514991292,207.339011593103,-8.48896180756856,60.5833402524731,-37.9892874438228,-46.3513830799639,-65.7019098792443
-44.3074359105522,40.7016490454407,-22.9070510463789,-90.8586905286465,-41.574606324124,-13.7794849831334,-99.9446811926027
-274.157587110865,157.788422148369,-118.629850327256,78.9995939330256,-109.288396878357,-83.7469088075886,-68.2418836330835
56.0430161095564,669.412247502696,-253.60347393027,-13.6222810167383,-303.075275947362,-246.241064087415,-382.80224396073
211.755545010317,556.85682482041,-15.6052629077749,596.062708453876,-70.0151678776892,-92.0214504141477,-40.118935408449
-387.934441609017,813.440528995823,-133.961379181877,-50.6188144316948,-174.216397256911,-63.2220845180855,-253.60148001886
-252.112252891971,329.174080618808,134.76314076464,317.090206867026,32.940192085016,48.4018209349597,55.0752949379894
-382.180550940931,199.89040749085,46.9076175748269,388.76993181718,-17.9114890491182,-7.47510053551014,0.628073653144384
-236.687038271208,563.925548710686,-84.8492954386311,219.04617511449,-157.642244803948,-189.919926366951,-115.782333337302
126.771462559307,130.996374022761,-113.015325398432,345.966860839941,-148.182465581471,-98.3673325787822,-129.397593583708
-86.3726373802347,433.112764547892,-73.2656435166427,320.589839161934,-85.6959858984337,-97.3296171063575,-135.457053891958
-148.097666776641,265.158717621642,-189.180303512388,-48.0067505129846,-153.102872683739,-83.5051708759743,-194.934011386624
132.069094305662,254.239739557241,-162.257598299979,473.829167465279,-269.569115669426,-186.975302403764,-338.280089823624
-81.6648199019619,433.331961058779,-33.5060889637389,305.408401986547,-168.947652416158,-75.2038080045677,-184.653564900484
-77.340371347731,255.638969348685,-150.151451246362,449.391415136105,-213.535641625,-52.7198173873767,-131.460379957995
-101.934830338803,779.922192796133,-23.9007219199702,490.786923596264,-164.220064453257,-12.0734911976251,-67.8797060705256
208.015195505526,384.936110014576,-94.3832859173926,174.528357238178,-198.72816024546,-164.49218581344,-198.753981796792
119.727489767305,-233.508379849955,-247.915463171464,167.802803777391,-336.224676175421,-301.757161768975,-286.061035420644
-309.097222416989,568.341126758685,57.9165815449815,861.103475656462,67.4345544999305,30.5543438217428,85.5371601547522
-149.919060346932,555.791008575092,-39.698353845044,-39.4922254908095,-124.644709188695,-47.1317319100235,-69.2900953379103
-144.066567884965,73.3766078197368,-43.5889001213654,225.527648788797,-109.332532486646,-73.812558107762,-36.4351348912824
-249.753908535,144.682088942267,-49.1100776634121,699.815279727351,-133.482196410201,-72.4921409437375,-111.402560247632
-0.923175549061853,171.136847078946,-19.3019051230436,760.954280287202,-74.6234359532318,-37.6421928802447,-59.1368338149914
-146.351705868918,-190.673650062694,-98.6570343521671,40.9801059948659,-172.159350516624,-171.47592039813,-159.710131389264
-301.908875497778,216.070037410813,23.0928609258481,227.139389645745,7.6563990894465,32.490348466089,-23.6087154122943
101.250274642685,833.961048878147,-298.051248482299,267.073551060186,-299.149008330598,-229.082359984968,-275.54821002367
-55.2502437429539,583.71029583161,29.1424889184982,444.800416091573,-148.49769594628,-71.6282480006921,-166.18551061544
1.67958179065317,524.342488519051,-4.04878224268316,581.177252579451,-55.3914895053609,-24.435564067664,19.9739781183598
-67.2590672342485,606.052819326142,-54.3950005760014,288.825327089624,-32.9823477976897,22.2533285073005,21.497907748435
-146.408688118667,117.901161258313,-108.787892144406,-109.899070197571,-104.050607379235,-71.9079055949987,-94.0798723983771
-178.732879138519,216.443066874781,5.7864901223802,179.342431599565,-40.7599146206339,63.9379360732346,-14.4316372471221
112.121071290196,-9.5717972425773,-139.55415750047,129.33889489785,-146.348115903705,-199.100172619947,-194.444006882117
136.697084112704,350.493257596841,-150.118832110282,146.082083226531,-224.261432341045,-204.719455330131,-251.232971814239
-13.3250888233306,-45.0280060947553,-79.3037027021783,-273.847166411721,-99.2270120415415,-40.70291466036,-159.005522605847
52.2365888636123,302.071959656168,-87.2803338960948,284.968510694727,-169.487452170521,-192.048418057533,-140.537697555294
-110.662095829903,696.094858825389,-35.3220188303749,37.1089618714177,-83.7462025049899,-95.1060633694869,-6.41873141891847
-312.801472961291,405.539212271033,-81.530819974927,-454.048215153831,-135.962264079906,-111.352708989158,-170.761772681275
-246.201802470696,100.314389419887,-9.21811759023694,-266.057992353541,-60.7650456947158,-55.0452363211516,-198.513444467855
-544.133566326678,768.935241428146,-3.16820027289214,-135.766179049258,-106.167572871122,-75.8362742945319,-54.5234812058916
206.404426065834,764.111297646472,-78.8182840389181,262.694821041327,-166.57644150671,-170.61151989935,-57.8265328362177
24.4029289913742,-21.454626941093,-57.160461982181,-123.596066412574,-124.571471313087,-116.239157698714,-140.299642855111
-168.288006247538,479.093774259887,-148.645487942267,195.895916808804,-249.608594473975,-155.211152731532,-144.299425127538
-311.42086405505,518.002581326602,-162.854970391934,167.703418834833,-175.917551627062,-133.063943341826,-195.679702701993
-308.941278602491,-71.7214770982609,-118.877431655506,-251.154364467875,-167.151231567328,-10.4858018545201,-104.911315687525
-176.788403118844,562.101939542335,-180.09869154339,-307.614331221412,-242.4178679208,-222.380502788787,-233.724953149918
39.8546033984458,329.465625077486,-89.5350750828802,-285.787814274372,-255.166241057515,-207.957042666472,-250.994818855419
-27.6798541683602,561.28856695554,-133.3655835229,-110.302487229922,-147.273915474419,-104.763122121876,-151.506836738954
41.9235058739669,-207.511190451958,-110.68276850152,101.422610735681,-125.509019012243,-57.7542999009274,-89.5495484911226
42.3019404388178,-469.744892095594,-68.8487845112213,193.253956519067,-241.855764573556,-135.813624503236,-205.205521915443
-272.265433390607,822.121121529632,61.5660731825446,536.424690501633,-11.0084840548398,19.0469868301298,-5.72457933433179
20.6185118233916,474.459850314936,-212.781667682109,279.30820499993,-166.925911327198,-87.0569514190793,-83.4845574989013
128.020366950288,-11.1079055139708,-50.9102835145604,342.224346328076,-246.92619548284,-73.8152804452911,-235.788569435914
45.6762073374121,-13.2339835753082,-168.857647692937,388.93085320809,-225.381320812041,-135.85267704053,-173.086499520956
-80.6859166214708,582.99419309215,-202.964544192713,12.9982046963632,-297.402357471459,-87.4273272103746,-324.996923722989
51.5721043369558,105.032681171375,-94.3261473541061,-294.141026339959,-209.215422568857,-118.614860988047,-61.7935285397252
-152.232692698436,504.750497406771,-30.0748935196607,-38.0458684457117,-92.4421666131384,-118.946442252287,-113.22374266079
-307.054013173445,234.70112358866,-74.3601216826464,124.538999598364,-96.7420212169163,-116.073183822589,-166.055253254031
-179.698416832893,778.109951257851,-77.2830438196543,283.000040340217,-74.1216332224722,-125.683063819768,-66.409289178584
28.6716251123653,402.903596462027,-191.320812745966,291.092354629756,-175.610589673352,-130.033439873325,-166.015225296083
5.2503880164586,314.111188157811,13.5010686286987,436.522757309722,-8.70730835443828,-38.2963984355592,-9.19122586225586
53.3483464144156,101.948716859784,-28.8551226416021,-38.335354619805,-64.303140267104,-37.6842085603566,-27.7386254713929
129.122012494034,169.104931563023,-105.933231256953,241.25168152729,-167.237553465966,-137.720258526242,-163.879867320633
107.878409736863,324.635792553032,-112.52726508589,-177.448314541165,-119.360611352517,-108.650933293437,-170.945851189323
70.8119369568667,281.626558451637,-47.541845292486,471.291928159597,-101.197897874808,-78.621167086967,-47.8732698706808
-153.468920918065,696.537664416421,-57.9433696637898,315.960352421178,-70.6297953824214,-35.7300698852796,-68.0999219540115
107.998775600528,258.752294189937,-121.042625744973,552.890282453591,-135.846142399336,-136.012961404478,-108.502760427753
223.700977403649,-222.219364414283,-160.809618490035,138.870968232866,-167.278867624613,-222.746912582021,-215.143420434819
135.778095512185,328.807152021688,-11.9946938963985,703.029856229652,-65.4975080316726,-81.0340683107206,-63.9433152395359
-82.9167922003062,482.195249506534,-32.0326034678801,92.6109284293379,-97.9840324620018,-173.384313518734,-201.554283459423
-38.3037665165903,88.4236973248771,-36.9900101793137,960.938069081996,-40.8797150708124,-122.696535264418,44.1543265903019
-2.69378356658672,-440.496345733147,-260.847142862196,-34.9801743950084,-346.383312001759,-324.086559278256,-389.361747236981
-68.179048261889,-53.6980049604463,-50.8431033373927,243.315471701557,-170.061192897523,-119.918723890514,-104.574367699388
82.9481259259119,613.058004481078,18.8050769293932,584.889768597262,-53.5564378005656,-73.8149602492049,-86.050669351971
294.826264284522,-90.3597643853573,-378.263830747113,116.81452196644,-356.154441165927,-353.469698551446,-266.283741917941
-132.208557928912,525.004098955222,-106.22347920313,-87.096709143716,-184.882706517994,-69.6522526949884,-116.282837872342
-122.795486845309,140.999260454737,-62.5349545100762,-212.479614582495,-216.461140093736,-97.3331564855762,-178.138323967345
37.2907162499905,233.135568918544,-78.6635222875557,69.6177194432821,-115.746087988839,-168.588007721337,-145.153870807662
117.188283001567,-304.701523561078,-66.4840539969955,907.687415320892,-81.0463438475053,-153.490275884989,-78.3810166009062
41.2224659909771,1052.14028975539,-73.9035976847808,-81.0566022393468,-117.692276900241,-132.467638540997,-40.7019112018461
-188.431148280062,284.899269160633,51.3150251329207,348.839968717482,-132.585163449956,4.31326038794941,6.2932255859123
-111.379502883356,881.378332209657,-58.5621546001348,-182.255793863224,-84.8020517956757,-276.973520007916,-52.6863188676507
-361.674618337041,760.083126349885,-97.1094857383214,26.3849345168801,-152.539501575025,-177.199257632354,-72.0181372816514
-354.406624991789,49.0924250406097,-151.721465441915,-109.221264905296,-190.550964044654,-254.006427235072,-226.440211824585
-389.752540953734,813.650051387231,129.856885939895,239.374922520976,38.2582507559346,205.970353565226,8.6642903839529
354.677078667388,516.708540073785,-178.681794902906,-10.7230388754106,-245.935916876711,-259.032061872247,-325.755745126022
-53.5712514185871,-488.481229083089,-136.64599508942,-391.909239514498,-300.315951540862,-260.068179594964,-256.005561110942
-513.502046934431,732.889131136966,49.8224477502517,435.380387161364,-45.5883355338738,7.71799655311042,-109.934815769888
-169.393574045573,-144.83360553348,-164.036256002204,-497.607372665108,-202.513426944457,-134.018233025388,-199.907621341292
-219.019925328423,525.92709837549,-200.364749532884,-95.2133537797981,-202.641772162518,-177.686269669561,-186.143451592492
-102.287561619014,76.191334274059,-2.15504253141262,702.726474570532,-30.4661052099982,22.4344485947149,-71.2298967082661
-36.8282800298111,177.054677481472,-130.1801565387,222.04258183614,-262.06384862843,-217.647595273971,-323.102628564608
149.379700503981,479.504013590718,-152.911708629432,376.188730196794,-204.204489070442,-133.10231656229,-136.01827523781
35.5895462615008,-235.398118624784,-195.133886351701,-178.428257350138,-244.490738512854,-191.421930873315,-247.274416697372
224.32270551852,324.129132183894,-242.875663803839,-69.8035127033363,-311.088781734114,-314.115158800312,-315.715854190465
175.116579078865,366.875080333346,-34.5135908792581,208.46139044757,-156.592053767599,-138.400743367645,-53.2354215948726
-143.156149441063,175.658571139502,-246.933597161446,738.469222493368,-249.317004107394,-203.513559533814,-307.575638752649
-364.100998394271,-229.132561015614,-216.659501841685,157.023069323739,-306.549682563877,-242.664712808117,-314.304655538726
-84.1392677156437,541.723121731811,-77.9958424821343,-210.249485052394,-246.939025842305,-243.392858422779,-228.178548797179
-235.10887497467,-171.833073216207,-104.784181919211,-211.515978793905,-152.971986581419,-113.644501427967,-200.799058294593
139.366287183162,828.881043670524,71.5857663949137,679.908213845047,17.8155130177065,-26.2383598047527,-16.2038760167052
-364.199750556654,421.268544079576,-71.9426939288387,530.334670051583,-121.697515979107,-207.725048477587,-98.7045488590811
201.732451162425,485.124901012643,-123.960450959334,-247.554612122971,-222.354285512702,-93.0116986536887,-322.431452549783
306.251052231761,-143.042300838089,-239.415619550491,245.605934996231,-267.145475001947,-324.743623451512,-402.820991828776
256.38005471784,377.052103749658,-46.0272812777766,93.87156078306,-158.814884437976,-147.347709914058,-171.219786764843
-202.28047751906,122.496190554317,-97.5465121616144,403.543409738435,-205.083308316141,-109.746927261755,-174.568121893662
-108.315737706711,606.036531083809,-212.579542205363,-91.7807165566774,-227.654074182865,-200.928567399365,-213.270946215387
-490.328502031247,280.440823625591,-86.4494235969905,24.2822207233066,-80.968095365497,-6.84370102063986,-24.3381226583006
-404.498899892345,483.076935143821,41.5215982204536,305.072103371611,-69.651698949092,15.947851881414,-23.677843613681
-427.086251132918,483.9989393703,33.2043631067208,435.92087489266,-55.7041756279214,-19.1298209913948,-74.3408690368815
-70.9962858898652,669.927922269708,-41.999754579585,648.656218519602,-68.8813599276518,-73.7265350770031,-61.2885108808623
149.438396564463,-272.619546272177,2.48987405160187,468.369338565273,-39.0253383133386,-7.01516948247445,-59.2478778277291
25.6692246108432,686.134362686586,93.7496451740863,37.0400390104114,-55.9297821562432,-18.4760161100348,-31.1457194270333
-191.393496257795,295.024395279033,-17.2150934638576,122.207154436186,-117.703959543601,-103.648308653921,-72.4105930637616
-84.8011677102113,823.214908268717,-91.105465473358,-140.05360650213,-201.995037963265,-250.030022414903,-181.458319099082
-186.766183639487,609.951983409221,-82.1179665924792,68.468336864491,-154.781776769305,-54.1792434513118,-93.2543327598978
18.903718919144,754.698825048543,85.9401704418124,150.743718160258,-52.8574658077923,-89.2860145957866,-71.1573633045482
-145.37755237997,289.852714264063,-131.715278785588,247.706022818253,-167.549338399622,-192.256514335779,-162.024053646368
-248.963935308449,578.317509298242,-107.638906659791,328.859868750857,-130.825108370365,-42.4000641359162,-66.1704415194909
-81.6473653299327,408.146204142911,-61.4473232197779,55.9201230673643,-168.99268442671,-254.415272216276,-175.838381057096
35.0485387097287,365.787445312933,8.30648480268428,548.805127609106,-30.4581077466046,-5.8535160518004,7.8617353400623
99.1598228070216,-166.611491434072,-209.63981660733,-119.157057514327,-203.197849596414,-212.498587137496,-201.738035140123
99.4340082168874,910.611803699874,37.5915114084637,1004.15785084857,-12.4495155917343,3.92307709930537,55.1650375639219
-479.794412945339,189.965276896182,-98.6814601091464,-110.829034329698,-227.048318692781,-89.3253144341834,-192.819052224659
-86.8290038958949,82.3223373333458,-97.0171364431153,-73.6342998161854,-135.832091362943,-96.1308497117134,-89.3588999369676
24.2897978472848,-0.659549556243292,-130.219509650109,654.941941073739,-217.541592062858,-168.171474350558,-125.52865287524
-200.897724894705,431.25158285012,-142.58400883721,161.556000469282,-260.84472468798,-293.136510919634,-329.592025935155
-367.162449366355,892.488672680403,-4.42349299778289,123.011371272558,-66.8660807192937,-116.348236226419,-59.7370286342921
200.043426901393,238.740421998067,-154.669699239421,763.962921490522,-120.322938159719,-181.950396538581,-122.858373758681
-198.106671085174,187.908493787472,-159.264921027773,655.312170687526,-255.246999546522,-256.722197798721,-235.506183098691
-124.423814509777,394.789672121799,-112.940713427844,490.98675648545,-211.204401913477,-203.490955147427,-178.85537177854
-40.8998422325967,187.879718109092,-207.874095437975,-56.9138798028871,-220.820935222928,-154.888096105911,-255.707993486518
-370.982639237976,453.201831107392,-300.709929814133,-364.303942231782,-224.637420469066,-193.674940717166,-311.976906540316
-4.9287144440168,179.536990174267,-471.492935075216,-116.549142631833,-515.285245389256,-475.094730009376,-557.302855048045
238.915525839577,47.1567945472052,-97.6020180626219,299.277610641162,-159.785016725888,-117.558956682042,-240.693432104334
21.7491861550152,490.972555064796,-141.325218308441,-134.731701130266,-187.035588767721,-41.7276212501019,-244.130727953336
118.499144258923,68.3051791833714,-180.712569576404,194.447573509948,-222.852257502818,-137.806119467576,-196.944797983364
52.229499838184,656.668588814799,-2.23610805867793,847.45300706281,-131.96312245057,-36.3416811485658,-97.3671570114384
-7.68522560314159,466.604422782428,-115.457806809442,403.841137551636,-141.209765341104,-72.0458256241109,-67.386263283006
4.55578407617577,-123.77303922642,-143.939818137638,-80.5611458794156,-214.223146751825,-86.6680308510549,-258.478328444064
-29.5787759894738,-217.271775965812,-202.496947294392,-567.623809404255,-288.302740875952,-217.638396166571,-247.295714179418
224.232983628801,39.1371127831371,-141.110859989538,322.092821452476,-135.637065863186,-83.0803747301834,-172.406660483466
-21.7035944396339,659.162201226347,-60.5236893303081,-34.3410060634269,-133.225095981528,-115.311779590011,-156.47062675885
-317.360302900943,215.264887867925,-248.180010391618,283.821472037831,-306.781839313946,-304.914156029641,-321.089414518516
235.691667727937,102.991579767748,-208.892149220756,55.8229231890582,-251.902983398686,-323.420413399257,-286.699767695726
-9.66491942229914,244.87405389089,-212.842330201423,554.401564840184,-191.998462845411,-246.57005969467,-202.456140566355
172.656276103993,471.684744059166,-204.515083763217,636.385500536548,-219.501448939482,-228.566372084693,-177.840465307047
276.03939902698,275.891639743815,-114.608359380314,174.411450460495,-271.870898444104,-253.875662131904,-202.419347440002
-425.404414909257,425.471674804285,-77.1255814416531,80.8365728690096,-139.948045259833,-130.138652434547,-128.555470462354
-108.113016884628,614.851949075091,-25.4261117297792,631.314751304777,-167.266584754878,-101.469918164337,-166.663427582738
204.517892543008,389.794724971314,-14.5388232170881,366.686004650655,-83.1209231396206,-84.2735999115976,-41.4890877068974
-103.291215018922,340.180494079999,-19.2686338171625,130.903462187358,-43.0935243775893,-52.7066392048455,-46.2683152545833
-57.3070955554067,389.696653845189,-99.1567482172686,689.565756675735,-81.8049050297559,-58.6626596500573,-158.835170930077
-71.2424858807062,-228.844759179527,-61.1683298006537,165.001281844128,-58.8913734786329,-157.961947814838,-57.8151557484816
53.0174096203166,-284.458901149141,-192.963459324208,-78.2067399893713,-163.744636583288,-98.1773318663618,-186.487725119936
110.386977239658,-30.5659567997304,-200.850371872439,96.9389723094937,-217.454443362556,-176.20600433885,-244.254261732916
243.618926844094,279.829687042948,-110.705320756255,-420.572163178556,-138.549419598829,-154.484067849829,-138.697070975439
-61.7125034541241,519.138348781424,-167.537448786505,666.893759517057,-139.416265363223,-246.479757071167,-82.1701279048575
187.775502576202,229.838734938967,-42.6088333655061,404.470716612501,-147.463012807013,-84.5678570907257,-172.13944956265
65.9718599965199,265.389286036603,-196.17571199988,221.025365517162,-256.238039969423,-251.804618870025,-170.346223819757
-104.729303249282,439.619290162511,-144.652480011617,173.750620714403,-112.740848649111,-40.7205141732993,-124.247907098659
-105.725738536607,323.725134329972,-263.831534772391,204.309301895957,-275.152506730192,-181.651881778147,-366.806193232511
-332.138647893473,397.48903107454,-93.0031128832634,99.5520092608349,-78.895687867087,-137.888614529264,-62.7974869936734
-127.858149576554,168.059757665898,14.615638962543,-191.813941605418,-21.0001570659806,-120.25752542977,-64.8899445937423
-141.730826400075,228.650074025616,-83.0396982966431,-11.3994360252436,-201.017997260271,-181.974196126597,-117.9621549898
-101.990380335628,231.735582737929,31.8310733947146,-96.8948879637537,23.3081751257487,123.86391803587,57.2919459107507
-90.9498440389434,223.276464642418,-134.155502368027,36.5777932248602,-175.014091223726,-272.566291104333,-145.514434423865
257.651698509915,764.578779218296,-291.502904724883,181.34561885419,-243.443707388069,-73.9945346713394,-79.2429390849993
-97.2178654200106,330.553100044899,-220.992272116971,261.095693165196,-182.555723259633,-158.905357837019,-171.436038255881
74.7392699637348,-312.763513170299,-283.137366760478,-51.4066508425094,-303.696006317346,-196.609634894485,-307.304114031496
-47.9813654602622,667.826645397232,-104.311346684917,721.050088752396,-150.357948778728,-127.52374067434,-182.424062466052
153.518137076142,431.458750940947,41.8763838075101,-518.923100451393,-27.4644813231644,-113.387517344236,-46.9139262897079
-345.936738788892,978.857345147801,-95.3389660064422,372.467295845949,-182.736175562546,-38.9773149590364,-121.803147143575
-42.6715004039434,-118.598038082331,39.950155527491,653.387799034957,-54.9252243622796,-56.3278516428691,-20.1984946896737
-358.922509533106,929.737680858772,-54.9136132380372,83.0985726265208,-109.480240054725,-2.61105878527451,-89.252791638588
