(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
119.194448555427,-92.5500959314231,-393.564030873458,626.3136140235,-563.900957630292,-538.148810934472,-645.790272282647
-98.6730265727965,550.533037793139,-34.0480077191824,31.3849331027304,-111.768874144793,-86.1628018990887,-88.660790096342
-535.07738448686,55.7866557767265,-198.841885494578,283.603413923993,-295.28306664589,-310.630548625137,-278.690154902542
-103.459543861876,723.493195147021,-83.920874831354,-178.711527053034,-238.817807125,-340.552276837159,-148.680727682586
304.408224666229,215.340945248889,-253.291720110814,-125.79570195343,-220.779309129342,-177.315808948741,-245.105497051176
30.750630206021,637.050430887343,-20.601221359073,586.319035094755,-105.127446740461,-45.650081437896,-75.9495738375408
141.404662309826,423.634313787959,-175.297014974465,123.079868683912,-270.889807233645,-323.173342529743,-189.710909489921
-83.3932380483311,255.585587965121,-24.3274215464771,-316.124649828169,-33.7890979829535,71.9274043440964,-47.6377386218228
-13.5283703323803,596.440192208343,-66.015718107592,-311.445526286723,-201.237769114439,-126.925139627929,-237.763428207199
80.1335832125915,27.4058317926683,7.75173184985033,790.243246595026,-73.1489493912377,-61.5443722312339,-43.564517813531
-16.5117491796514,289.461451786701,-80.1666481910215,-69.0505988785881,-191.752734686161,-170.8852186398,-152.69502526056
-72.6170085470949,1006.92737727919,-50.0320532711339,699.141135991187,-106.660394433158,-166.770486246188,-139.449333632784
170.724443152911,297.620670930068,12.7817984860085,484.642577514693,-68.4708352357775,-15.8270520142541,-176.249009725383
79.0003242967541,478.11626278228,-157.872899525482,185.14109220128,-248.787613110093,-275.653248546412,-165.532275201898
-179.980610390601,188.49247372619,-144.062133575484,423.990146327992,-149.331933746347,-111.847895610146,-198.259227082592
83.9178122603444,60.6186444816121,-159.509080346932,253.518772597821,-293.028058370051,-107.068280631298,-276.595753516391
25.0455506171784,22.886412399821,-231.070037067999,-359.933577992851,-301.005061050251,-182.76361623429,-124.12720285845
-32.2441412163753,709.262483273447,-53.677538355696,-65.434079873361,-201.640729254517,-80.001976830783,-126.439686721698
-44.7914405598131,634.525319537934,-95.0431972122606,-327.222149139256,-248.342488784379,-183.69319500884,-354.135717202222
354.108660405094,527.066914009964,-208.520641529336,462.591689091103,-305.696914537592,-240.871749532977,-271.650907026502
190.331471180725,542.769491180188,-77.4189326146952,-123.022270504934,-101.16974958518,-73.2138434772564,-76.6924156769237
189.139723873843,-116.782095371287,-232.833026115783,403.029135468401,-282.462374680108,-193.111886426952,-213.990688748134
-209.864370966745,380.540827718585,-111.878387490855,-305.533561683667,-169.253277909535,-102.943212854167,-149.010360497814
-333.01178882469,600.458013829499,16.4534142772463,530.039311929904,-91.8566764818679,-74.068314166936,-85.5613113634536
-124.699160758071,752.092605817845,-121.165030587625,21.3079205013055,-128.598476326835,-109.769330719864,-133.586543644415
13.9372533025162,538.847102004074,-34.4072668309818,313.014101626617,-76.5634435195825,-127.487854880019,-100.406081265301
-280.404491607653,249.869377907045,82.7218863088347,41.5240380979922,-4.00899335779832,23.4121659733355,21.3182308402029
-25.539805960143,1362.32749092388,-39.0944929644756,548.560035550407,-145.734635798173,-20.7348248705675,-41.4829934537411
-39.4262622989554,76.1035291038279,-125.123226531781,719.64315002627,-211.559176916392,-262.739581585363,-214.22859626836
0.0919084864126489,416.103838456285,-27.4923779707242,657.238611229608,-84.9899110321712,29.5363694752741,-50.5768407039723
-249.690876118169,383.198278696713,-2.13861566294509,112.025849619829,-62.3557220088987,-63.4117645221286,-41.3297210624442
190.462439881579,591.369307577406,-196.490807369712,288.167869008714,-258.084941866313,-270.435461456276,-186.953804977064
-157.713687880294,542.138432811509,-44.6888649432876,129.962928466273,-99.146303006979,0.169541432187543,-6.38667818748581
-26.2532958129595,-77.3351521691511,-172.382430599107,344.424884410953,-182.067087090029,-180.504994234958,-183.261934591817
88.1246170595696,221.689779677865,-133.752261917776,348.087316173152,-218.294313164773,-189.820508318793,-266.110919781928
-132.269002854904,292.26201247445,-147.635464776049,145.399862066261,-218.215074339198,-160.60485305122,-173.609344540295
-200.139671767844,762.937152129183,11.8969137633976,899.809837767285,-109.761517585604,-102.436789352607,-22.2685264911706
277.814381026394,814.536748889283,-211.344590519947,620.151174300845,-239.570989782878,-122.805394434865,-208.87152576237
7.00338692660443,297.548225641032,-324.027179564204,280.435726295502,-333.583996843663,-291.18271529318,-294.662558610144
-156.40517346971,161.667495374102,-192.503347779786,326.005411399019,-141.209815022761,-85.8160909316939,-222.882289478299
-354.55052406968,342.566505968367,-56.1680586668444,319.387806006493,-134.377210858976,-35.9338716695274,-89.0179666402546
79.8983132875801,-161.062541149095,-162.511918918521,392.979327520239,-202.744018098223,-177.308061115291,-117.234958189518
-70.1056402804534,235.540679023095,-12.1190144529101,-18.412866181694,-33.3155561193562,-73.4042249437189,-21.9992256810365
-120.946372771898,574.417404977929,64.1422946690873,299.734353017469,23.7686747545449,89.0063805062182,-22.3398634773803
8.98607143515255,-32.182915205376,-409.360242393144,393.422015016229,-393.531953339814,-333.35739630476,-321.548401936565
-204.245621420501,55.7364667518123,-172.872016559879,18.184211257998,-187.199080497776,-157.658587223224,-226.316159394072
-455.127178209645,329.326010879915,130.801508634315,-291.210875220559,-68.7542322184308,7.20857198718295,-45.7859398502169
-73.4100704929879,184.118630573579,-160.783563284242,239.538073782234,-161.290048047027,-111.262062163943,-163.54147609097
176.556666088745,768.296285059438,11.1893810176698,627.178420644217,-85.8114126637265,-44.3975255417172,-116.475772240248
189.791078851769,458.122646002372,-78.1376745846173,233.103147063957,-148.414093466445,-61.7767161300726,-85.8724510715692
-474.881986521854,91.7170237975515,-119.374975726038,227.109637996322,-116.680596822174,-128.491862880316,-121.420168825498
112.093606626062,-107.61516446936,-255.693875157689,48.2731019096245,-374.55684188084,-309.889168929702,-215.148809410545
-202.860179823881,116.428612738033,68.3508914423983,-644.758393852564,-46.8083458273322,75.7122623116484,-1.71375700974022
-117.26800396185,239.429513786919,-106.017883782933,-195.215405759151,-155.857084927382,-31.7936026194657,-180.087119747222
20.6019140318022,835.605088412267,-112.888669640928,-135.924994868467,-162.090139920023,-143.359483595337,-224.216748426959
-161.190321706919,576.741500591437,-190.084416430609,-127.783444069035,-141.439042606624,-31.4696264996383,-212.374875886861
-268.443509370431,1094.7833307064,17.5219876669871,386.638219564,-38.7756985438755,-1.34320160309562,-30.9596780618303
31.4382761760353,-86.0647882571211,-3.99534490334918,-73.540566419666,-101.769878323241,-152.103961418528,-148.219358686485
-308.139359253802,554.724300999609,42.8224521100874,416.450369951647,-24.4735604433881,63.5017857247503,-66.4663250860758
-188.528844115121,1315.16678737454,45.1402204447222,120.685790793963,-10.3840064585311,-29.9771798617439,-22.7908878591334
154.509404962242,-193.831525496294,-219.795400550221,-98.2210303044412,-287.597725889413,-319.100162503667,-250.241088454859
46.4111353540575,429.572000718865,-103.133737449782,537.69354447948,-101.111910524574,-50.432099333193,-61.6426610523217
-246.30330166388,331.35557580879,-51.5107364402793,260.323580022581,-175.523410074849,-173.526305435676,-185.269508024481
8.93074634368531,904.344656008903,-68.3232191491552,339.760699885912,-132.175362717651,-171.066718000835,-144.348672835513
-94.073253539771,927.281519509888,20.3879270672514,136.667650231306,-42.4767180105482,-17.8160456851037,-14.2420953812671
-143.91996865219,-11.7596882955404,-144.045710534123,162.955128491565,-171.38727130089,-197.106119879085,-235.766945275958
-219.871800646099,671.623093065136,-53.6908020095725,651.271914555662,-127.15791891914,-88.8601155634242,-60.8004143881026
-48.2345121322214,99.7819050541002,-21.1647204889741,-132.097076302187,-97.4937717131834,-172.346010056783,-215.700245907356
-96.3468289318553,-263.298563102609,-66.0796816570946,314.126858866897,-162.396240864633,-140.177973426289,-100.640262891226
2.08556865646824,-292.455326322692,-115.147667264493,-3.24103920509515,-277.180711280758,-294.135316967586,-192.925426261514
-119.592096593828,-184.506540547038,-158.966023333094,-438.214551828387,-263.931850754743,-190.433602588604,-265.797846059053
-40.4974482876714,428.273050662232,-145.312186963558,202.681577088631,-159.435901231966,-191.559686333509,-195.885693931807
-267.36992568968,170.51217791831,-110.573034804638,72.0162433196456,-136.794304409901,-112.238531510207,-46.7295755251544
-11.8642802078248,458.058119921567,-158.704463061236,262.463124847316,-157.675328985351,-246.752142827609,-122.592273329908
-27.0682872114994,469.157245256007,-3.09965021251992,264.58826237137,-83.1144302626381,-70.7501086084667,-118.398998808609
21.9916440409143,847.929111794646,-90.1015841155095,-15.2969269944151,-198.697302368055,-34.8057139682569,-156.590450721011
86.6564392736473,262.321943167964,-170.318122306849,127.272604603204,-232.357301552913,-252.481474218992,-251.782037351775
42.5607320513918,586.287330941377,-77.3586305630743,547.230697179999,-131.02019231522,-201.987512637825,-199.281788938843
231.220208586299,78.0082395727804,-147.740726409305,-119.095813204629,-199.967584400916,-169.706229067961,-193.717082943433
-10.0931210594572,396.907051493807,-132.575788322188,65.0638643825368,-177.504799775168,-60.9622712044802,-138.234826919037
-443.198032502332,820.656730442046,-161.474136774516,103.810580582503,-208.411535208157,-183.56891107819,-205.184998704281
-176.280127747363,684.685292307651,-95.3004413659801,448.024871600035,-250.142139253068,-273.765463801101,-171.920350028118
-210.167291857535,802.995834411908,-86.4729428393075,458.388753056905,-178.580582621027,-178.763782237093,-137.387255194888
415.706319626202,-28.1001786842928,-215.241518287425,273.510370425298,-358.534591411677,-308.449826645126,-295.251199861144
-369.476886667806,129.701105350687,-68.3446976821215,-365.501685357201,-206.991369007592,-205.945185026138,-241.571873095338
284.767453935303,-563.015515003739,-191.580423548396,-232.926802688376,-271.067229993598,-259.046743410028,-377.38208972117
-91.3986634208995,741.929680962494,-126.706329599187,55.0089991361019,-96.9506727677144,-30.6248290768417,-106.582460816178
-254.011481434893,392.292875608589,-7.53280001445091,-175.160602889329,-81.6343078198843,-12.5258196872601,-33.0535856947827
-18.2903039373632,68.3886858696351,-161.918952920489,160.387340580375,-236.069301841286,-245.267138826129,-252.738052853834
-386.623090141598,36.9258794049674,-95.6102778657623,-301.225987961523,-202.930853168597,-196.282366878808,-272.569350260077
-109.106924479071,797.001124390685,-166.935132652794,-316.292114102333,-280.835053960851,-384.349257574613,-271.537929808739
-118.991258373761,233.396490060535,-111.457526604965,-343.902885798918,-114.55553826566,-171.273457568144,-83.4236034645073
114.254312553559,226.719061622658,-15.3040569564037,400.936023136439,-131.881795270514,-25.1644043801857,-107.711509334214
91.9750509752557,319.691713503387,-112.92835188211,-0.575992487336407,-134.631909305899,-130.597753511734,-84.8854829715274
-118.999677691492,339.944224779259,23.0622563148136,703.169122198742,-36.9660645845288,-6.47232763568172,-8.66547354709201
-11.2699311723409,71.1407314899843,-64.0718720824225,507.775732188911,-139.870222605467,-95.4231870675285,-146.701140296384
148.04056348608,39.1060155882442,-172.406856091693,-353.017000984284,-254.355729281524,-237.952411035883,-228.985044094748
96.7964315654608,339.544442754734,-80.074992028065,90.8612630533753,-164.074582815498,-95.7266024547516,-53.6320666882966
-46.945325661407,-48.4452432168036,-69.4828463500453,-252.230626199744,-117.873303074797,-138.998695776878,-46.4230824006227
-125.633181848301,474.466181733296,-269.142823843116,-140.226279149836,-326.307440376753,-200.548594936728,-296.177804826764
-42.0233502151532,522.640895965662,-160.269484115415,-265.137274592214,-234.417791223337,-246.287887364917,-202.599816205387
-76.867873063049,687.039885428647,-53.7012045476386,-148.070856317136,-100.895176050573,-109.198048637623,-37.4776461384317
-323.154959772255,539.722962338798,36.1589913571006,1318.22627206663,74.6459445969049,37.2533532468224,55.7932184268429
-147.96484646466,331.987841342852,-29.8974718232348,137.555222554731,-176.29986092032,-46.9098443537514,-172.796865275115
15.9161173407847,88.0126013954578,1.36611703913513,245.433908226245,-143.285836687843,-87.413673894247,-135.557901899461
-290.575950341066,904.726445053995,70.3665068812115,-279.33617160932,-56.0983340511884,36.1278924054059,-156.663796750436
-292.955573405074,46.9239494627072,-223.72292419041,345.15193291906,-295.908140120184,-293.869476676136,-205.833627657863
-139.633815612018,663.004968257039,-14.9939934931426,375.346946394769,-155.044221288983,-136.825916984468,-211.315097076837
22.409393135531,222.272719235101,-129.920053285285,243.094201663771,-197.743494822556,-138.16583177889,-198.739805295321
-64.2519314245146,86.9679142424902,-187.845461881901,-254.357975056209,-179.096823630724,-255.198145085731,-267.263894101401
-123.835726738434,8.86178166885293,63.9995028061094,697.56402426467,-11.2236573935952,104.869377130948,-40.3470355734316
-295.725253367258,-2.79010102471511,-31.4997532361631,-543.757389842729,-211.084307262798,-231.206663724428,-201.615015698579
-144.698380633374,711.228296912566,-20.1581630347064,597.185070537344,-85.5789912176879,26.8321156629536,-17.7018120783323
133.581382561519,57.6666862841812,-6.2036277969346,226.234648795216,-187.83877748315,-172.910628037178,-195.073246957181
-16.0638477836183,156.853123804976,-251.322517711058,-179.547998830614,-176.689778962187,-153.081307470478,-161.294890357429
-307.176860139887,-104.340497863135,-113.905806042458,-78.3549527980213,-158.697840820343,-194.541220637111,-171.238919474083
-345.937179938785,290.131915748672,-61.0020276558644,259.914578681397,-166.721124435571,-175.447776184534,-137.894358033984
-129.1864523447,208.389760472375,-247.700984115007,478.244321216978,-200.253795376317,-187.823323564429,-226.947927923674
-343.925386154195,-213.093216351523,-14.5982212180388,435.270712025682,-63.3559793720342,-77.9734407262004,-96.3294256903318
144.827478686449,761.69799291547,-215.317062242088,-552.24588512116,-287.778777545696,-312.151315759256,-283.1442221732
-182.014643470837,546.350962465283,-161.280771613383,-396.742650451553,-202.059888974967,-217.436529096944,-216.578853444214
-396.470672777199,541.107734823578,-116.853684703936,-137.141503590301,-210.340868597428,-305.39078926135,-258.497959956541
-423.947121642479,693.51989925011,-53.5987922723443,-270.283748598391,-153.235896260705,-16.3160451124058,-295.041855395659
-442.707397579332,548.429260612873,22.5822683794031,650.374094832518,37.7267640286736,43.9492845839013,-2.42712489943369
-33.7199087989138,547.190931496174,-211.305732549517,159.629015289713,-265.583052519818,-319.787385435578,-243.083817848295
52.564316382508,343.861483477609,-98.7797525738279,241.858188869832,-178.351448805661,-118.180204739969,-216.339123693047
-410.708634493145,-159.594496097881,55.5103905235992,717.455633299222,-48.2979069915637,1.01179246927495,-18.9535994083708
-14.7787624229604,47.8269706873725,-97.99904950567,474.048492909009,-131.650912290926,7.37485177358576,-167.791051945584
-74.6008251041931,436.360675395874,-11.0836887152909,136.370281249545,-45.7363149326629,-55.4731604005356,-32.2328666139801
-457.987589466764,449.646036750302,-102.860163132507,565.59489039208,-192.641397300977,-161.181113483442,-185.399356092632
134.862754955131,-150.194273962474,-179.024855341355,-514.406938630316,-205.784666917971,-242.364057021141,-153.576296231273
-254.097420076919,182.965824237064,-33.2842143727321,320.25794396492,-35.7199366379209,-59.6349514152244,-29.6519130524903
-205.243612521423,836.257920848395,-14.0244445195494,358.109883249039,2.11832885745389,-35.7536192136176,41.2980971037032
-611.563419378785,481.346937192939,-222.119002364358,-225.517279339023,-353.686588402343,-124.404041496244,-383.97193978115
25.4468603284913,261.325793262437,-13.7074997630989,-15.474220320044,-21.460237671854,-91.7427436398611,84.9076913930767
-297.847202723293,446.879798253754,3.81614415068179,630.928960793237,15.577132623308,174.257490041695,53.2217005484563
7.12690606457181,567.617433940337,-91.8034058243502,-66.6295927082238,-170.079994900734,-63.3533617024077,-247.318695681955
-391.660809563051,407.18127899148,-102.039261827837,92.9658549733867,-240.368121961073,-123.139919739158,-173.483410030196
34.7487852320919,469.739068458945,-125.780407948652,145.761743756011,-256.437088946346,-200.303257515276,-291.479033865253
-78.0451270422636,878.322404819934,-94.9925740676645,46.5088811478199,-176.399165484185,-197.768566923856,-198.737824054755
-262.730367796597,647.804548874738,3.54750998324016,622.026470304128,-23.3180042507447,11.5077593187161,19.6465140387008
7.07254914409714,47.5313568221754,-67.6441384986356,456.242135329492,-69.8704394458036,3.61167135028518,-44.8934509542014
-235.833897963894,272.781232942627,-86.2170940811775,-70.4307598782761,-103.611052134387,-126.258415267381,-106.813031078545
-47.6438685298053,-9.05296610955702,-241.55865413812,308.518149309792,-353.570646321863,-393.140909062931,-326.70091470252
14.6414424942923,457.709797950225,-119.618604031255,727.523875460043,-190.083250318625,-231.10698215873,-182.798629213794
-18.0395188832445,-62.6011219071274,-226.17718814575,-125.331323058041,-205.740271030052,-188.540822159324,-169.082426972651
-41.09577039132,71.5581930899498,-267.070998977695,190.654659554653,-255.815175721946,-190.671858442947,-262.870747881519
-21.1564531040203,757.137927068132,-4.99639364327595,477.386006088233,-180.564906359577,-143.800869379091,-49.9238690630518
71.8488942301192,-145.352832318407,-59.6530840620981,295.24229899497,-169.515878879378,-84.7415029513013,-171.722038036794
176.191757639797,915.16512739817,-238.269979644887,-200.747936215535,-267.47707665812,-238.79531928277,-139.460784644965
133.939062902631,317.408313708103,-38.4694670973986,257.646353385178,-113.218490915795,-59.9173183222883,-131.029997136226
-136.142865943024,459.332784552476,-117.180942701292,308.599029083678,-231.505716715481,-213.548706954462,-281.420540182633
-194.291045897306,-682.18268519835,-57.0329599808292,418.395545184736,-124.04421506534,-157.832927235246,-87.6760272427491
-30.4747484948966,248.131147086475,11.4883000200546,606.504468543091,-56.7007364469609,-41.8468945897112,-66.6070799792942
123.379667146954,-129.320699159367,-103.310295103729,-18.0011323122708,-176.111095166161,-99.7997949776036,-143.53364197538
85.0845333510752,607.651056936185,-166.726537143521,121.869595758637,-172.170941419259,-171.203560943937,-159.22609481329
-183.080452695402,376.86791702894,-23.9974977183592,545.019733879453,-112.732033422493,-84.1751635042601,-138.812760659646
-71.8420421844348,488.214103060556,-135.921137853889,-86.0489831166196,-188.567295956658,-206.376454475889,-142.884942764998
311.523145387948,686.071784472413,58.9569722045271,786.254763933939,-95.6234614116547,-159.330713413459,-142.564376320967
130.356138855997,370.288682139799,-85.5248254889011,-26.5792318158201,-54.2823421245448,-83.3527813149558,-68.6976579619222
-101.323527826332,560.486785070767,-237.269072439623,-371.719293455099,-259.375697782227,-205.793786237071,-253.780849014496
-155.707198583113,1092.06341240517,13.6361664558499,-215.653512662611,-36.2664323538484,120.173968109637,-77.0684184375859
47.9936122807412,375.158910507371,-61.8582751496251,427.486978426256,-182.835926027183,-242.124157877715,-191.475446916083
29.2356677705975,678.521121086465,-22.4347422926003,313.769086173241,-101.319275512753,-117.625983772858,-90.0112117115277
-4.78345599676686,104.250150064647,-41.4594484937115,455.188137382167,-124.300078476314,-87.0709039741814,-178.148137270141
123.597797383256,315.324681075035,-207.884013809773,469.836433323217,-134.287219044218,-237.282037683995,-130.626472238655
-232.634050795459,54.5649781438697,-11.6805039931933,415.370548337189,-145.618658247055,-238.426203427487,-91.0545391256383
-270.038413166243,840.636859602673,13.1295127545673,355.312855160726,-102.857970604255,-143.713726331232,-81.0606939785066
-2.68217467219802,525.575712880379,17.1707283891719,781.847044185234,-101.252259903165,-180.22547233451,-78.6705626380572
-302.492047864856,146.106506467186,78.2388422884287,-3.86496194147912,-66.7079690531536,-94.5324151593582,-57.7634734999592
-35.3137202963771,264.922974273173,127.325886909413,104.210610253213,31.9518235910655,123.674884877459,96.7385198871052
199.244862957683,404.224170310066,-216.209640746813,95.961993993842,-314.295903617339,-240.253821113729,-191.978101658431
-106.266413820777,544.85943113915,-163.098665863909,-59.6114938179053,-198.568940180237,-160.468507060519,-241.109457411367
-43.165215716901,1181.58730543367,-135.53185826054,-261.163188731327,-207.704976490844,-147.279993834047,-176.166185423728
-319.950202989921,619.890667722859,-238.502353721291,240.128757528815,-219.330926604889,-264.230782618492,-227.733445687743
-393.886871517432,727.540606004837,-140.418179868684,-258.316338956531,-130.697399447439,-89.7624407189724,-111.1784271039
87.5380044664635,-192.090623806027,-16.3957281827552,497.449209929036,-106.333869315189,2.69834963615358,-115.716423971389
64.298261824551,-23.633265651355,-194.428222115734,734.889141132575,-216.339683313941,-233.710127117753,-245.225700162082
-53.4194503417093,17.6471510923002,-125.812408591853,-274.064500382665,-167.085994748035,-82.6058099387083,-192.457502780286
67.6181654330721,435.401080463231,-21.6683686331962,76.5725702076816,-75.505958231035,-91.4131290161167,-97.2739312650046
-75.9108912541196,577.639840949007,-68.788217720532,703.305934244956,-97.7734464772748,-21.4322011986824,-39.0740450467856
62.3716022328445,249.406742382111,-82.0262527398008,188.66284366684,-110.82240072672,-91.3427974148872,-93.9069624203003
23.2142527576943,600.459226550243,-69.8985868695308,357.113975465283,-93.9472699500184,-67.5339707786188,-98.436115530174
-152.440514620568,258.514819227312,-30.0450641175048,205.192786843196,-39.3276906998944,-16.4614342876885,-51.9422148336926
-8.54428765119883,622.60892407713,-30.5857817935757,254.734422552341,-52.0996328713954,-51.3808651966901,-58.2998084859637
-38.6831170677324,713.057895744031,-20.2951598860091,17.2060154437495,-27.8614662651562,-54.3979692608773,-16.8118710446342
-9.02554365576361,802.058557548997,-36.8717700999987,86.2632605684139,-125.851850692263,-102.841506355035,-113.784554902537
64.7521898422146,258.791561513281,-120.903608849389,332.615347366751,-198.427465062756,-226.602402227931,-165.231033864424
261.849987632959,-37.3520320818207,-263.55850026726,258.627693946677,-265.539961199567,-176.536719600583,-211.98996348666
-38.0529742660292,312.52846305721,-146.897845551284,51.9972474868991,-143.824891574535,-202.432396389646,-155.687107697915
125.688271271312,761.649811856041,-3.43852099029755,118.745965582115,-68.4686827586847,-6.46613626510225,-20.2186455156334
127.582972034274,77.9921990245493,-166.03871433689,590.233811231392,-256.628898086332,-267.765715761227,-202.873250130106
153.495686098096,277.401363144818,-109.643333512213,709.814163338335,-156.006963992477,-157.737738160562,-87.5438699777224
16.0653586790359,386.164002062025,-32.3653347175095,78.5066083327547,-48.5865678167756,-89.1921990452975,28.4168119472743
4.93696535125309,562.976507561601,-24.1181353202555,104.815212856891,-141.161769920993,-65.7977086314131,-37.5051325052627
100.039019011831,373.968942552005,-160.00965904491,400.232832616981,-178.231449196901,-46.2524923161836,-109.608548149088
-53.5297925794148,232.003799444792,12.5737244845077,-202.868566142664,-180.391968844197,-102.247699878004,-147.428608845508
-86.7155435109016,54.3901236771671,-123.86962708176,850.452281438105,-182.983835457111,-96.6853767529028,-124.328165449086
38.7465843626906,324.031199441451,-159.467941889044,46.4037761793443,-155.943943396822,-190.767499477282,-190.757725850395
74.5202142238268,126.045457871865,-56.4570288054092,450.009312097827,-90.9267002269771,-89.5262911134341,-148.274060561394
8.42795265454333,483.283598600116,-5.11001158434374,361.000577615116,-27.3671370013908,-13.5511147736479,-0.207984380012931
-447.218857259024,231.61363694215,-97.0280336512951,-86.0820104405357,-85.1660215009069,-27.0821456135245,-130.715636050176
133.564018369597,-42.5283841291384,-317.26851980458,-309.875110450317,-359.601412562391,-344.179046343153,-265.559815827793
-164.521557164058,640.065429332019,-138.417793554159,-36.6248113039619,-198.357092209044,-255.467431361947,-230.921372505371
196.485925505673,-129.685094992878,-162.780421697156,-606.067209023779,-241.464235945867,-338.975615683881,-210.100780073411
-99.224697110345,90.6354825322051,-80.7213337733556,450.754095223885,-144.978855390469,-80.8238120341703,-129.787414249593
-58.6962332055264,550.331576498155,-77.827548306188,249.104564922316,-111.308424169882,-23.989496224327,-152.2282354825
132.024287240711,30.1201226926878,-189.143255018338,514.394888459065,-243.571880178977,-233.174687409599,-182.669140797836
-174.181420737983,1054.61799027213,44.0946421005356,286.991092839187,-58.0626960691225,-78.3720308458433,-68.8570924269407
76.9788946573826,182.447129173012,-169.77842922046,535.044184081344,-190.592405782099,-220.605086028751,-231.532320074286
-222.289245827153,284.925442672036,-186.214323100605,352.594250820621,-226.402114717843,-234.488245376313,-128.487551926763
75.2831875082993,384.808616249749,-164.546656452032,814.833936306706,-187.179650170889,-208.483166840073,-158.553828430784
-315.955468441898,119.496750802915,-170.280222280737,-275.749203218293,-196.167534398322,-92.5356238395143,-270.904147970316
35.8480124043854,198.324812856416,-99.3790021142631,784.042607665149,-232.341110075344,-305.145581888584,-279.640545636008
-113.623186533499,306.0790537539,-62.064109507437,210.216399946657,-130.352230015036,-103.151697717694,-31.3945916710363
-177.986007595828,425.663942080776,30.0719106855813,257.312583673345,-59.6622403913498,-125.290089750124,-91.816410522486
-172.251383868679,1077.91866354761,-138.744811752404,679.065174975651,-124.914145857903,-121.395888489395,-153.857899849114
-11.701947613692,750.764321715578,-25.4887473302506,184.915778743623,-106.224590518759,-159.606070272886,-37.1610772068598
16.552953354676,427.890847347444,50.0041288513457,72.7945024570163,-38.6447245098534,-29.9604329573945,-11.5831783681351
-57.1693924241554,376.0011560491,-22.3579678756942,363.450783445145,-46.7853042198694,-76.1150021001813,-56.5404253387678
61.7102936165611,102.376935091743,-143.580494665279,294.15841442642,-243.37303310736,-216.202028356696,-216.539156813946
-110.137584613563,777.437386764977,176.874691550867,-64.4420610776342,-5.5038023721354,130.474108953131,-37.470912400524
-300.409047252775,670.855507704517,12.6269769853825,-35.2664800466155,-68.0808971072224,-43.4037600719603,-57.3187837493315
-125.506452146743,571.090108341217,-116.799304540866,366.582259707106,-108.51376541183,14.9069919516551,-72.6502747797931
-223.147728867973,-224.958388368357,-218.669810497915,-66.9731877387967,-238.697073896285,-220.838783514367,-275.658833867259
-354.856073734019,367.891199756144,-16.4865737197106,530.52718906265,-92.5748601109622,-67.0311756973206,-80.6518308640807
95.5353936243246,-181.331898282748,-183.738189481897,-153.165526767669,-225.888446366065,-265.147078149195,-209.339672267524
165.581778324242,-23.3488750568449,-96.9501094791631,424.214597090948,-131.589335822006,-144.215912055719,-41.0029737558725
145.352334747295,94.34585055977,-65.0670218011946,154.877558559841,-106.966178487055,-4.53128369848855,-83.8066406881935
216.635349791046,295.009000717284,-75.0532609550864,-213.094331710832,-182.244381973404,-92.4587874384015,-193.598851203682
-95.9261365250486,327.820654432595,-146.667374860401,737.036063730658,-160.620237067458,-137.363362933102,-163.933593381947
-217.125214549065,1111.33186956146,-122.574389241883,198.883292396595,-195.153543316395,-164.147454141555,-202.492179978683
191.980775371674,-18.005048506835,-202.828449949709,581.920338223805,-209.659335235716,-176.848567671317,-185.155885674799
75.2263855593919,814.947162259632,-67.0287961406284,379.144935949022,-163.379593786271,-179.973829584749,-205.7569322911
-3.34502978656383,80.8835657741893,-109.800441945108,15.4839927874964,-187.665230782339,-132.982434211066,-176.21118302102
-64.2419212624663,381.172569190341,-197.159086381107,-161.800435293582,-213.008828067628,-173.366199775039,-196.663426965519
-94.932586794137,407.398459698394,-167.964984839447,-149.847950960984,-261.091956516975,-135.911073644937,-231.249933082916
-98.4768451994696,440.678799147136,-135.058356590536,364.993616242078,-156.254890003474,-149.370111415672,-222.163987204316
99.6298987229202,276.074055907018,-39.0282911773247,-122.525484211437,-170.318299290433,-172.487289110752,-117.382216336962
-312.279921356065,139.676725032507,-228.793843308216,-824.783236104777,-240.195566202136,-271.411551217738,-318.668469014607
60.5990315293093,974.487557104439,-190.692685529015,280.71954956917,-123.707655335009,-141.419406422356,-167.611197907958
-399.239322534384,1034.65950121537,-67.0382069850602,226.692907516845,-80.1672474201187,-138.898384685919,-66.6654269264836
530.701237096775,258.242369731022,-143.833932567795,42.960589353228,-259.035899338633,-163.82725471559,-186.881233540393
-89.2950194766454,572.623053908042,-7.6395816738077,-86.6402539665287,-28.8373375538795,-19.6457640258232,-31.039010325956
-144.129862195531,470.823359990027,-105.789085524659,129.407192018378,-179.099684655419,-125.491386303311,-121.954065125472
-97.0667538031121,-39.409689771097,-133.836536326959,748.712443121214,-167.793352309338,4.50198928445025,-146.548152349911
-351.573494071999,52.3689898752855,25.4412400560832,238.678055156808,-54.011111406493,80.7449322642351,-40.7878981278809
8.26155391782231,154.32425429584,-8.6116176262949,764.198808817673,-88.0526553985837,-66.9254053131954,-32.0287088912301
188.881001295777,126.279691396398,-63.8915081159284,-26.3981204255106,-228.875015861311,-117.239556367251,-178.185922147099
