(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
177.655788605975,942.186507225888,-105.113987302422,-38.1881902110472,-116.574715395047,-82.8599316443579,-166.354240135017
26.3717400831811,225.472644606532,-192.628460972355,69.6506304278773,-209.944054224005,-135.734848363303,-206.848555999561
-2.52004574376042,131.490713531122,-54.8029010887331,443.720674379001,-105.333596935001,-141.077118999907,-133.457992665732
102.477126963735,502.622111205361,-204.924983710152,76.9997267618601,-186.062163895942,-259.925523526501,-161.112243911
-22.593556034386,878.299811256846,-132.933714871295,-65.614516597343,-170.64266775547,-201.198665183292,-107.073374240294
-310.84845241774,-14.5405635163661,8.47319823114958,5.075422788781,-140.628772443211,-63.5313914819417,-63.7872550322827
-37.5787247566914,32.1453990156224,-221.97021908082,-78.0232556959891,-180.880068836821,-228.210137965929,-160.069492743198
-294.302723494664,542.981673822243,-8.52517509667086,529.647643435048,-69.8074358263475,-5.18201695010794,-73.7220418958022
-92.2591642628249,21.2072257614054,-45.254847410004,356.625814181909,-151.570439281337,-122.028924204424,-115.141244258582
63.2644722795521,944.661610883835,-84.1938554049284,284.564099600189,-142.590648161309,-131.276918686686,-225.515086259198
-1.41061823991549,581.90901373158,75.7514901313989,-282.097667514296,-210.708487709071,-136.613374921799,-116.005681407765
-73.2566551841737,500.07331801916,-8.02646194999397,-356.905880267903,-187.120635877114,-255.92327183795,-213.992771244433
-15.8484318520677,342.8761995206,-193.189950901375,175.366318431912,-364.147475494334,-300.257477629755,-328.405619720361
-331.802142896995,187.521371326351,1.53456654991987,-254.826368066898,-80.8970312938036,-165.423345715029,-154.117397600359
-598.862207147744,1049.58284129007,38.2657523331291,332.428053306969,197.854062466242,199.235347020833,208.117857123783
-76.0266540522134,-182.991412285512,-98.3853579934242,-59.1004543186646,-130.271916541478,-118.695851096345,-142.710754177955
-417.316078905351,583.969786898568,-50.7327918853989,-1.67470077944199,-102.07289220336,69.4152250324551,-142.932253071063
-45.9017541751818,78.2587375756993,-120.073423973969,295.893463476466,-195.208125069432,-154.883733282128,-189.915632968579
-266.994877231769,520.97326339889,-181.402201907389,421.839854841382,-165.999032530293,-190.286862814915,-179.350862780215
-714.850069119005,235.463026507876,30.2934479577871,238.802813057177,-77.9333911267531,-157.903464475181,-91.5788324376335
624.10411554802,418.840612944026,-248.548623234594,-470.045881630744,-256.526395047287,-220.94097080949,-304.645021269367
-241.94778803701,131.62756382758,-297.920409525635,226.358309194235,-260.66831711198,-283.905967938801,-242.328927098308
182.070659293298,60.3114529488048,-88.6831496945288,578.226028393809,-196.270997448533,-187.423463756881,-151.874102841073
17.4712051093038,421.440643458118,-50.9327102593961,799.348365371152,-2.991065677601,39.3721739024331,-29.2325550075329
-292.203138164172,126.562931295775,-155.777286446697,189.695378867473,-204.455688883681,-250.450696841057,-209.147424391856
-69.7270485921908,96.8797916821495,-59.24958010095,293.215639589369,-104.454831878575,-72.7897110450212,-39.8299124693149
304.470509507562,554.110229836282,-70.7719576271047,93.1230257939023,-90.8780483168084,-82.8766804316256,-81.6739707222223
28.4429578800482,546.204621228768,-134.785041044932,530.968863200615,-163.434167549942,-64.8056071430765,-164.680780663861
25.9815185572006,132.582822090044,-61.5344005021034,114.07984182224,-117.085797713778,-94.9820492850849,-151.344413719569
371.522999580657,617.783386437572,-113.830301137801,-86.2450615847565,-159.572282827256,-167.398546857163,-177.027419990351
-215.527566506295,404.322953074228,-186.034129480453,-527.078544100739,-248.931421905028,-209.597121739018,-236.448416427414
-244.991422054634,462.627134948343,-117.578053221645,-269.052410405406,-156.216294752106,-166.6526311138,-80.6533485119544
-474.349878286346,953.518622357749,-1.79187100564377,358.687177487431,-22.2283153002209,-61.3940071022735,-8.90972278179834
152.352784209415,238.918924749301,-38.3367547682283,385.093328963019,-111.619783822578,-41.343414436953,-50.6589600978327
-16.9410782282648,209.546072497913,-103.28416330005,-409.12646354091,-239.341145465138,-170.531285350124,-225.908976020975
33.1789587188105,140.535125974799,-74.5954785445065,671.0294119959,-215.198690938851,-195.077615564573,-226.770300022821
154.403768965305,0.518107404219336,-301.44780853171,178.034349918365,-333.780117404909,-358.151421754636,-340.452748841042
-234.530645962164,-208.36340004886,-82.9305096350072,453.353536910246,-107.446423444708,-230.06864468057,-100.028641146928
-278.573690085235,434.445178237365,-155.540381395433,-103.531244425525,-242.336703893299,-185.569528461107,-184.256867981901
-144.551229841978,-30.6350219798717,-348.423424890672,138.706380454969,-474.291021365192,-480.617626069637,-456.556228477166
-137.173801267578,-62.2336525421124,-233.811638380917,331.147263146817,-343.631974471849,-276.125298677714,-367.650355784103
-119.338482439169,-106.157310477603,-175.319497693563,-401.524420384463,-222.25832037365,-156.012348752041,-232.357184475259
-76.5295028513792,598.368601100665,-94.1397027345884,116.805692695263,-160.136851756728,-268.655467636418,-101.324672391478
-16.7123996126465,824.793980065813,-57.3698556654854,163.374265501698,-167.65203487259,-189.557763853256,-275.65979035537
-193.399615558981,507.397232037241,6.65342353856977,-121.418362336641,-8.45923469136324,122.028715395893,-24.7973780753891
-146.762951752396,-182.323870182969,-18.0582959677777,-367.09197522351,-114.140707643937,-166.861860505407,-24.6202787914681
0.377100432626321,349.857120452201,-218.657847479291,38.9649829418922,-268.158570092055,-278.514411164724,-290.325211004674
-228.228833960093,237.075307256928,-106.001777532205,-46.9192455416196,-216.965692997794,-164.022684877025,-163.003599291507
-213.560481749155,637.86931225739,107.404500654884,562.559463067679,12.8781229416054,80.0662953702213,-1.84685559904756
-333.25904803483,671.012768063116,-51.2028581023696,-115.734543939769,-63.4249523887265,80.5417599460197,-61.3810165974282
-321.387943193669,1122.40365542947,104.203904116119,-363.282894104748,46.0438105224457,126.003588744206,18.4404968539311
-450.992742989416,95.1181381518472,-116.585636161981,77.5922698289414,-306.381477635572,-149.411880186919,-293.264898640788
-17.215952164217,411.119915102365,-106.061392948672,644.989965270768,-89.0780551158928,-103.682856713123,-137.729586411376
-149.265889866598,-247.619412208209,-41.3437579794554,269.461188480132,-153.713792536077,-20.0059729824206,-104.038560988054
122.897830173126,100.17629334527,-48.7474960133641,-138.855974816499,-122.599055030296,-93.2670071427898,-61.5749507574656
-276.742882444938,559.633652050776,-158.75970088871,292.723380057603,-228.616031028738,-216.479066117443,-203.506543107942
-51.627768153839,594.523248054629,-181.533156200039,255.507983324181,-88.5320148322789,-165.115530173876,-126.109859839664
83.9894952305622,377.310762752772,-52.4541065826088,275.301190861705,-87.9739060484499,-52.9733581066212,-104.310509164832
-235.685728461674,463.102068485197,41.586383140384,14.3899519470287,8.71678855282516,16.4622581713193,-105.620372686395
121.689867052104,338.228756995784,-116.158304677439,347.158902161667,-253.244735499004,-262.363019986267,-272.522261696839
-114.642876771104,377.479630463844,-214.067102787441,502.313128739159,-135.027585931108,-132.48012253191,-132.619444912256
-329.555119924853,591.093438628552,7.16687842887768,176.986915676534,-66.9122288638027,-17.8969451153389,-119.867097501963
328.592130040051,57.3122823077429,-245.805040688858,58.7654883114192,-258.663771021405,-379.135246764279,-347.606986504048
248.572655020122,66.5709531587818,-143.078406436456,739.576825389653,-121.984059094215,-37.3313544457924,-87.8356783309719
145.011829302861,111.889673590122,-254.087748484701,-385.210912001188,-317.205936754108,-195.985716214214,-295.597750577144
-441.951947351641,634.701492020038,-155.894431936147,304.425156090578,-62.1494237774314,-88.1361766544287,-143.277058168296
-220.388008809939,286.862150053481,159.369195198822,661.226069585791,93.354040419159,142.164574496128,24.7905369247619
-170.156927549825,-23.8854343944404,-78.4234486646747,456.274300952733,-203.182616228027,-179.44105330047,-220.616554553009
-27.6623422061821,803.433539361722,-27.287985048868,-95.1298822482859,-48.9739300475048,-57.395797253761,-71.7425131474411
94.3004021562374,608.416839776241,-57.5458987521488,95.1623571773089,-139.943892015755,-113.045352823858,-129.652211677072
77.9863571374808,733.310363126431,-52.426445851248,598.811122755851,-102.811183156409,-112.544385534762,-81.3781003212571
-15.0494224679715,207.625421703371,-53.8436340195913,70.7822978663899,-32.0152836079797,-57.5504261616297,-44.4746213285835
-22.0641678966931,-74.3318419919378,-23.9181400888148,306.731038496277,-41.7023837482302,-1.75872623317628,-33.964788759542
-67.4610581116431,244.456261733641,18.649147897042,208.980487010442,-33.2272442535468,-49.822549866185,-24.3459855103429
8.37785945362702,388.4821130239,-29.3227550142037,-113.870718574239,-27.2265638921381,-68.1824278164531,-53.1565604913121
-70.9672426119068,274.135926629489,-45.8353711502423,335.002235357882,-111.245588057125,-84.7823112499245,-65.5395161551132
69.5229650861729,576.223619329307,-43.2693152162828,583.781830630163,-61.2347467133222,-78.1211835647882,-35.4620925022864
-112.903923505379,526.77379202221,-79.1170753906772,-12.2181522641331,-115.016531133711,-94.8428181291383,-109.126351120263
77.5183424442621,276.302835535727,-104.90774303133,150.824731982291,-139.18684623047,-148.979094599894,-168.89054002241
-262.641700190448,656.898428166118,53.6092344556891,628.423209595025,2.22789906965045,56.0667627308139,41.9346794821395
-114.365165742664,404.504253910374,-23.1982528607914,445.274293835435,3.89911163807119,49.2875733660294,-31.100541683365
49.0351689881754,513.267552306941,-55.1094688662779,-16.9640705556749,-97.1749161892039,-45.3795890863985,-45.6608361299805
28.1595079847903,924.730146148533,65.3348665140738,29.5205662230001,-6.01909780359711,27.7654812436085,-7.40322978538461
-235.264707067778,-39.4574605117159,-11.2788798576948,-89.9935777623396,-42.7791663786338,-61.1102144742763,-38.3731993109104
54.4000660704914,256.923663853711,-44.8974372412922,74.9752228948928,-63.3457763615006,40.303329628342,-26.9349124087021
-37.0461112876337,-6.21154407926952,31.3345194622507,228.202956197551,-40.4921743993618,-3.00819308504288,16.5928106058745
-352.430670895832,359.227202951217,39.9141929401376,290.12253955027,6.21136056991236,-17.5484309475505,-9.00931655758905
119.839075141623,649.430941413113,-127.303241229456,-139.485968384965,-185.934544451011,-186.996993084675,-182.035467238369
-64.7657498282133,-51.9384622736834,38.14432640218,328.373754737375,-35.706494830054,47.9529012125568,-11.9359529022331
140.739385873589,346.866604334471,-126.718711001391,394.056082226005,-170.209635373823,-114.380198074592,-124.359800573395
-279.219357510461,455.041155365834,94.7478440734085,397.774148969285,4.11838898877613,47.9505653403612,42.7663888918323
-87.7323123642127,287.891194586147,-133.813800652249,37.7834213643146,-222.478995186924,-223.122954599043,-236.441944286984
-221.779537960836,810.299610119648,-92.8576835313143,57.6817992066208,-219.056432787038,-274.491849385609,-357.829422074385
-159.667304695889,537.902183197613,-196.551194502361,236.222061940847,-165.961683173766,-144.329989085731,-115.043254035583
-181.780466663735,747.841038705518,-32.4134198786924,2.86204382074357,-182.598659572213,-95.9805135625757,-186.081466950607
1.15812705419376,-8.21778334653936,-0.412736965572549,138.76871997636,-107.704522423417,-110.443539903907,-29.6967324693178
173.083329571331,498.435398374859,-72.2387285349469,335.298131320127,-122.99493021769,-169.928785966054,-214.53212923223
-96.3747587221442,462.756353605713,-123.19293179721,717.992429688602,-207.03218406057,-185.903073344205,-204.717630808693
-374.019619277067,252.267750467625,-82.6627057673104,-355.007239316299,-208.790655048506,-153.362154357324,-196.918424052557
180.976620050336,205.04141148561,-128.574418942993,9.63547041079437,-117.901604036582,-179.004981456554,-115.812639131153
-30.3998488749785,-56.6192620394213,-53.5374548493128,517.859441484557,-106.159661310841,-173.063640957105,-141.309436860917
-155.848454479339,234.840671747812,-97.7037694304236,109.572786519828,-141.23721330805,-91.0052307718433,-133.934049223142
-422.194822607533,302.964340976265,-82.3121486896525,-6.39213439155174,-110.190876624663,-110.128097396824,-115.853050675214
-186.154893416569,18.2207832094864,-28.2179223125422,87.3598939560252,13.9122468955611,-75.2533569088919,-13.2832184145373
-313.703882469941,175.493752250215,-48.8678998702235,398.740591381676,-87.4762993675395,-29.2666777979803,-15.3434076262929
-373.839043630316,995.987095251083,207.498227962584,826.033823161335,114.040933269163,7.5213574112131,3.86900622545363
-113.849444312429,-73.1081280555372,-45.1297507684212,-263.404507685838,-133.653004468739,-64.2468180446049,-94.3616545972823
193.361487390983,367.756219841285,-41.536077792116,299.328618573767,-130.993434803228,-96.2444449223694,-86.721475615399
92.3918397329981,182.000847712916,-290.753714082064,-18.6163586336625,-349.800858508563,-290.096202608587,-286.480799773679
-80.5861822899024,360.534289452611,-197.645334350527,127.324721297686,-221.837515047335,-78.7606062955765,-267.625866740564
71.6007850498481,450.890651533857,-124.022159931585,-31.6154398203653,-161.885308055716,-102.056771772914,-164.448957931629
70.0975470993872,836.741440706945,-117.332848042973,134.132574431904,-160.884516204247,-165.978215838812,-79.7219708010962
-232.118862791998,175.818186558507,-174.230532294445,115.61715101156,-157.113031607092,-119.794341542001,-221.995862163829
13.7592826784239,405.83335452748,-53.0687579169171,-107.371185122844,-167.60726622495,-203.421610946087,-125.589022158179
48.7026545281005,259.561506893784,-67.8251124087838,392.747960710229,-141.227998910108,-109.053747991391,-103.110370366972
-64.5915891368859,343.461164417426,-49.4685635812057,459.821024122033,-77.8393669736615,-39.6586168013891,-79.2628334634386
77.6531592348283,512.421037279739,-54.1242012327857,50.2189868570877,-71.1647031858156,-32.395865329544,-60.9700619490759
-69.7070732390712,-41.1960969367719,-42.5576123746796,334.241263695367,-75.2220225107303,-33.8080766336061,-40.3884283283242
-113.821817312171,735.034167122096,-60.6885231272317,178.409243342776,-84.7139915644329,-50.6236433898521,-109.122633865569
-221.487533796367,607.016676901418,40.2119036427321,-24.3224950972362,-41.3291809257353,48.3602977924829,4.57054592308123
-87.3123087107524,551.545599492471,-25.4807412204682,240.587896078971,-85.7693353146815,-73.1508193177579,-40.8210885146545
-86.0630681604162,230.474631608828,-47.3501071519422,-30.2995073807106,-119.96138123523,-85.5588722273242,-99.7172200522327
-33.3869649513508,376.516997819534,-101.840052251981,328.965805042875,-160.531098017527,-103.568469059202,-155.527356969003
75.4392621043226,199.941016711236,-95.1900278312777,151.476820268232,-93.5960023831576,-148.540182813769,-89.9722345008486
-216.218919551604,300.005723049206,7.91998647463333,288.376387704426,-16.0596713142149,1.37978137641312,15.5085555385449
123.491102640211,296.288165437109,-14.8135862368217,389.917081371299,-139.086442540196,-208.72041232152,-181.709549130639
-225.220695250377,377.578009364282,39.0057353146549,125.906167080801,33.6682822879902,47.9859952111801,20.11272919568
-234.017297329337,792.188077743001,-110.24862695027,319.760769134169,-111.213619937953,-136.076701940117,-41.201692045579
-22.3679081099835,479.721338367992,-13.7767266616174,-215.081057396717,-102.073217505108,-101.219174481244,-30.8236536543409
-51.4429704568174,468.621688469138,24.8155112162422,293.571121378707,-36.6798448169284,-31.6715420362307,-44.9852376669878
-183.732012356322,608.099685626177,-62.6742388651328,-15.9293827735819,-157.598547997171,-168.181551665773,-147.94188147533
122.107115431019,250.058609378038,-125.944177809055,183.644326315901,-199.62079109667,-248.60206418853,-147.308012978625
-194.493439023703,939.246852555108,-18.0742134179127,39.4589504898531,-57.6908336277229,-38.3959762565501,-84.6157620863523
68.5942366654999,-173.52023086304,4.54861488059396,105.286317036167,-106.808561649872,-81.2609768203547,-73.1156827530212
357.810425883756,372.691835908263,-60.5034572974255,43.0173109455645,-220.139899195921,-135.133204971251,-202.549470963517
-216.963885014789,865.092003787504,-115.227822526607,374.376580420718,-193.896227167792,-273.19489982989,-245.428524638825
-27.3097709733993,485.941927886539,66.0011487772166,10.9564046805026,-63.0006685774424,42.0337549300893,-40.0963799948368
-323.638861713145,190.960063256454,155.855699552456,518.932119138241,12.9844533894284,46.6590843622107,45.1977417472517
-251.905800096923,675.093536323839,-58.8430464273551,171.684158796968,-215.854869235833,-131.415786548343,-174.724880480964
-236.045189243799,436.241174168013,-125.89718578152,531.871135013118,-192.712607629088,-239.914051435218,-278.901795754478
405.294130441733,328.427877316921,-238.939939929915,165.262955882557,-220.579340730139,-190.19951743065,-291.720059749212
116.218668835783,243.011285756673,-128.385625126721,6.0535228276276,-206.078943317574,-228.782827503135,-198.387410095369
35.4251162891451,88.8320907942034,-470.439412872111,46.0791626808641,-420.547940776938,-514.169797912153,-468.470316706138
-199.416191911121,806.640676648443,39.8623496337677,183.830560611037,4.74474928559721,41.2069869623774,7.55094318353804
221.170275024808,-108.519862161833,-37.5874191050825,167.200149777804,-147.073080213784,-174.47966244362,-29.1533261893783
303.845658050559,625.116793477362,-122.063619219814,-109.898347841823,-211.566215617269,-173.144766018333,-65.2240791392396
-132.514088322263,497.72117752445,5.85002750260901,503.590880011398,-8.60357617231421,16.9545045477971,-4.06234158872394
-40.6584862288437,-59.8347346277878,-22.482714178841,-45.4230730834315,-82.6601912562401,-50.5501337723326,-53.9619871823525
-160.704760628461,-124.924500706096,-74.0102859397157,165.418485347356,-154.05908290267,-106.260677323604,-164.145193180047
-212.51028226217,1012.58701477293,-202.652215200564,169.107883091303,-244.711425765068,-139.430555623068,-280.672165501397
115.188552445863,-56.0817548439991,-186.400188628526,-463.324025835464,-386.005816113699,-321.919110646195,-289.184595089642
-509.275109237089,325.494647011554,-69.5685076762238,495.526788080853,-146.223647363182,-13.6258364100649,-69.9382821565741
-219.341791640938,558.112024502767,50.8136217932479,284.555459219519,-92.262266735408,-25.2480267805659,-139.098834633849
-2.64160645314405,522.313759656856,-111.457159935351,331.657082798032,-157.299838879384,-157.715156561462,-11.3445409153574
-190.208258345185,448.314601342314,32.8357130515506,520.52205409274,-62.3360975100659,-116.58099624695,-124.870996087528
-182.713995032638,560.464346991961,-20.2636333397859,-182.237944678229,-152.394110562294,-107.044539997321,-162.921223000725
233.677389639895,-191.349083866953,-107.758542196505,-18.5739145754051,-264.761087418679,-297.154790965433,-103.860955864468
-185.716035701145,635.357979677414,39.9464542101705,178.479752674004,-38.3398706179869,32.2089585612703,-33.5710547441704
-381.309746889179,482.193604725748,17.9248211974773,-337.405662707839,-67.9451810215542,26.0835370772402,-82.0765951717913
-94.6367476868618,249.870523501333,-184.476033691328,-330.948569490209,-256.040937986356,-157.797536857135,-248.284521988477
54.1374110536999,577.507122865216,-226.598314803894,-336.659854154379,-274.05008849228,-169.43534712222,-165.773748746433
54.7957356727857,-234.613150096351,-417.463676629515,-403.970319239023,-403.608822235081,-272.87559824068,-316.443875945566
-174.685999222929,1005.1035661567,41.2197723701101,47.5281576867928,-178.099081496854,-156.76886769374,-105.933989751808
118.760712507767,-52.180919307968,-126.942692861325,202.763851773252,-210.132035169525,-260.972331928999,-199.866093218323
-170.373266286845,949.899211574026,75.4862917142309,576.465315774447,29.8862680567254,-9.16565491096117,101.472897217598
-309.423772659262,218.111409810641,-110.284285992937,273.35596663712,-213.661032827949,-135.944799378238,-180.885982838976
-5.71571992189274,237.046654147969,-134.696959440131,-417.693708610474,-309.909387382577,-271.836732879179,-304.595277277709
-197.714857611907,247.267217672634,4.79073954896012,873.719123839037,-30.1121590364072,6.94308790193099,-83.1450451021592
-155.021864796312,811.715813200426,-110.104680854682,53.0569118746134,-173.6084655675,-22.0403124863224,-175.725013339834
40.1068792028163,338.927468304508,-184.890894471173,-588.810847458808,-266.972579624278,-287.88715438715,-220.290015154698
-226.029436111126,518.046689697308,-117.10371725708,465.723069209213,-101.426057231074,-36.5708409084182,-81.6338529194036
15.3504920626583,351.84033202799,-150.362257860281,-325.838150319891,-196.942770676716,-167.338331412931,-204.987437537988
132.258220486576,319.108215898144,-165.355414636389,-104.603886698285,-182.521907615112,-141.755094137698,-157.95168716351
97.3670183478753,127.924263040026,54.0379695935117,256.28395861946,-38.1358726879844,-15.1126868968131,-32.6256385208762
-36.3288517573747,23.1714584770634,-116.617463656217,401.51118842655,-120.28572143834,-62.6358454995207,-112.360717618576
-16.4691468050587,1022.88669935433,-42.629252947741,-194.96787053658,-42.3696923284442,-61.6977002189014,-92.9644582158908
-234.645720178472,1015.67157092248,177.884019445366,181.285013679299,82.1263650517503,98.3201084535176,129.42718717255
194.110738716125,76.9596653703957,-150.963223259951,197.937148315628,-286.985446381601,-232.74603535984,-163.029215312539
-1.88898478165356,549.742687762984,-213.055065387925,152.040238837246,-334.689369520725,-243.56157014663,-287.368897062537
102.025981560069,365.234831130889,-8.44901834303892,437.205770696128,-79.9139209601854,-56.4907256822335,-128.515055403448
-296.646658664489,402.085522665075,-288.977513508962,9.20735361534753,-305.051533396691,-331.13119249999,-290.379694290736
-139.908773551579,359.185585562489,-49.4837733050517,783.924720322873,-149.307565275012,-39.6993322891758,-87.7121878821927
-394.980969355267,640.750296490471,63.1846411083461,263.777128409187,-70.3438131940638,-5.52209603445954,-114.492527075141
-56.1255899577518,380.719737401494,41.0628140161261,178.094142316218,-65.5480561105396,-146.759329966328,-15.057974940064
-51.4008914328006,371.254525767959,-93.2110891249322,198.460644388288,-121.025059380467,-140.970129260091,-70.5544447863795
-197.081326932443,651.905134310247,-77.4059375995421,98.5037300186959,-139.449003767717,-215.6256607096,-116.397331137909
66.4493472988834,127.730261126482,-97.2830080785498,170.917364904883,-138.190865374254,-111.390381829588,-129.255217748912
73.5836877029651,361.246850763651,-90.6731371477872,586.81244473446,-207.79838857142,-201.883135049842,-231.437112556014
77.538438430267,305.481381963931,-41.8911788943224,328.946202754349,-118.76623069877,-100.340372353588,-190.551260077635
-17.3541551355047,167.751501689374,-59.9482113424783,332.468336847938,-160.276794257727,-122.474788070293,-167.809692101131
-141.623886929272,245.664183792207,-58.9637169600974,406.971147515098,-122.318091680791,-87.9585790144629,-104.358070004186
-153.280020240418,509.138604828986,-101.519852321304,62.171821594442,-221.120550750054,-238.040809512109,-189.669456043941
14.7826355329307,191.529388139781,-78.7522642396507,277.10895246677,-95.6989767485647,-108.694258279895,-59.3954381923759
88.2151122972282,109.522297288437,-113.288404520354,376.896892331835,-208.225718253971,-201.080770300199,-186.879510972343
15.7371474392858,325.673633646511,-3.20981408758962,445.690322416209,-104.402770509063,-53.270009168351,-50.0285722267872
-352.135439544247,569.351000728198,13.6546475586583,-437.687624402177,19.8384464731353,46.8125170855637,-66.2492576004006
-56.6581248855218,532.493748673563,-132.237771525703,269.258453843675,-245.507376032125,-294.794066694125,-259.529560795978
-107.315443641994,117.199549152814,-63.997109929649,267.382275135453,-146.055077341138,-186.981109718658,-85.8737374472475
-132.653987910977,453.869334783285,-269.013254744641,-221.531591733525,-288.900421128637,-265.189941925244,-214.107119037057
20.0891120382003,89.980040743365,26.1860921831103,406.329287201781,-85.135265086079,-147.210447061574,-125.393116828316
-114.59810994448,157.13625437161,13.0626866149105,71.4986400597991,-75.4961057338514,-9.12608860728506,-67.8208651921013
-17.4608986409439,373.709495730691,-46.6175346185773,-100.821950328551,-143.876786816898,-148.053315000715,-112.740791400305
-206.907667310519,388.444349336154,-162.386262071726,-490.598393608117,-179.064520203159,-118.936502994584,-147.479185929322
-61.1971244913148,225.726575953304,-126.236290037603,-190.991988627851,-159.374432501347,-196.30024144629,-153.761116126232
209.623851154262,312.359100136353,-48.4688493350113,13.873132587978,-149.628096710076,-151.944574990302,-156.440676317812
-71.5280818095816,589.991703391133,7.49751669763646,61.2465607706872,-42.673259270523,-85.1957757134514,-37.1950058363145
-313.931398628454,-99.1776017241646,25.1004581395318,1057.08981113829,-100.153915986244,-301.166953349937,-63.3231305269146
24.4372362975846,406.632709498423,-293.950235517361,-529.461150749266,-369.107146883791,-215.733948253735,-382.327093492248
230.082106131944,445.044927942014,-142.099867387005,95.8350604392617,-200.577555762458,-183.09477975461,-249.303080387937
-332.58204090604,231.389299944323,-19.226621099735,191.163466515893,0.567719587641477,78.2249047648365,-4.74820578065555
172.224336204978,517.881907328763,-125.338182256572,-387.664150588127,-222.996191106737,-272.24954538382,-174.291694732034
-379.404756557808,-519.429585933911,-379.216496062585,226.346842744324,-264.90670251759,-185.603857964743,-315.883386646223
-120.367472809688,-72.3400090101932,11.7025320812554,330.714385007916,-22.2016468009533,34.9507731279009,-4.4182473783294
-4.92910180414174,895.308453710313,-26.1394363264262,398.757810655778,-45.3201384492277,49.4394814712432,-35.8459641247609
37.2526381706411,230.797014352604,-13.9630786904017,-275.11677201276,-68.0589372474496,-61.1930383394501,-38.4318621550628
248.811029110657,39.8564958248608,-13.1408065284631,582.889823989419,-73.0746791078855,-80.2856544311944,-152.27770582716
-0.553502722694247,-9.16995348033379,-136.405723342254,289.908535876835,-148.11401681455,-203.90366168008,-218.406830122971
-45.5093785337813,367.173039767418,-104.37186434881,113.773241196584,-234.979219631583,-178.941006249283,-192.957117817161
-77.1199409201217,-133.355816312731,-142.131720416584,-118.955794767855,-178.284379165547,-78.8382650220701,-121.936783733778
5.93343322332657,-359.762476742544,-239.763659359553,418.294954662313,-247.143828235964,-109.018549635788,-248.248279595427
-386.686644438858,220.210272582233,-176.406466482818,-235.34806935025,-124.265439014736,-104.453902295645,-161.916189116426
-72.8070412495581,-9.73191004275577,-74.2562107740232,-224.88986190196,-232.717919279661,-174.150899451153,-163.604645432708
-643.443776463173,675.698014390349,-134.946391764388,551.096389293878,-122.116044823095,-92.9018801755738,-160.591254855579
242.31934003107,-386.031773234921,-198.776285329121,147.37461422514,-421.153906320877,-352.932798960792,-411.897676000663
-203.156245816346,818.347149271038,-46.0083429622609,449.253399798792,-109.574949552669,-16.550544907579,-169.299752897226
-182.045442305141,93.2686328733835,-103.821199435628,49.4135173436589,-94.7910771825409,-135.628553355538,-48.2061077087856
57.3221978141228,543.754126988177,-198.963844776339,203.072219038982,-208.517312023225,-122.456942992721,-161.987312720444
-128.185325565515,297.844592160793,12.9938442161729,-72.9561764719838,-59.4817712612858,-49.6231859179097,3.18767997004034
-81.0145126548086,202.620320937583,-3.19180162608973,274.397972442777,-39.7313215509057,-38.3376824784209,9.5041293500617
-459.207840523028,-205.261891749833,-200.703826782454,178.799203341652,-238.831787638643,-253.453973215306,-260.198498230755
-197.405366001942,728.802743613422,-41.5097615221712,568.540154178569,-112.912365561293,-137.981781166993,-119.237999689562
-151.608800747914,135.938022377897,-161.93223191709,52.6244246818042,-203.462063121697,-141.023339483065,-182.323799659091
-373.569562306631,59.7081138789363,-153.351292797724,83.0436614630744,-180.726914933061,-111.831421567709,-261.123673348455
-341.087876333018,94.1694705562259,-54.6722851443046,328.992489224926,-204.834774697556,-126.621180371403,-162.982817603153
178.202418151159,1205.21417910614,-381.640097822834,176.054605395882,-428.645121454558,-303.79704038988,-384.208443460026
-184.300584766534,540.94134985577,-100.005689241054,-47.4941235501028,-164.1175330759,-46.3541204961657,-172.231915495737
-721.21505094014,271.447588648254,-125.612181575329,265.600462021277,-118.459220988356,-64.3616477999894,-165.565892339589
-1.50418593550421,615.667653810204,-160.407841327575,-56.9594206010952,-212.03922403889,-231.170073681253,-96.7703132623574
-206.349331062425,-16.1592179526633,-134.655416673482,-744.315707185524,-152.411409647517,-117.114816889436,-152.826082787305
-32.9427365784068,18.9911983898637,-314.189411764772,46.045511863319,-292.803599438223,-359.421874867632,-413.358345424669
-313.139162876832,634.880496290807,-158.719811773779,-74.9673060350469,-228.063564479649,-352.432928596587,-235.49743785699
250.926028746719,264.142947284694,-157.945867843082,304.977756583983,-231.085205600481,-172.20834845466,-277.751493954143
27.7275604771567,-82.9176950629335,-35.5370007107213,616.706858326492,-153.15976254805,-217.589249970726,4.94568774633763
-268.98955153834,690.79637975178,49.9685654532077,-24.3027399498678,-5.40071429425734,74.6135833605586,31.1653544200526
-56.7862380480801,355.378764790759,-10.7420316303032,114.155171640625,-26.0868583540432,98.9082644721202,-43.7955238683426
-147.067763026986,510.831369105726,-116.426085503685,373.673395031395,-200.661004879075,-239.928936691605,-196.670620822464
-349.876658677604,-26.0453353446646,-80.8457541947428,55.3439375491043,-71.561499117146,-19.6196390476325,17.3069675833394
51.3386539457715,-431.187307116092,-156.085735058272,20.2643588842038,-238.396506133966,-179.571832019468,-161.647696243439
15.671055464627,735.575997886124,-81.6480548909167,-650.444675026738,-230.695049241069,-244.662278879303,-192.759342535763
