(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-73.347376527594,507.845011121535,8.07310329040047,443.946037560687,-29.0048852584987,-107.184777342802,-75.2317056250104
127.408953523656,445.181702327234,-153.956845033901,-143.423890412429,-224.437073915818,-257.320403847696,-236.060316045638
-37.192311221821,-159.874585011057,-209.455536342197,-513.972008443772,-356.395011407199,-386.145762525375,-380.538994013448
-287.080350661359,432.884310183028,-59.0257049052288,165.778021794395,-73.0286745524354,-48.6533639823901,-120.58429590438
-70.4723165644245,611.54036990364,-133.872249292232,-153.293334071815,-148.139266896731,-4.46884601302918,-249.674999907824
-220.105533965878,310.84649697147,-166.840793587675,-26.6437059482978,-192.047131768966,-265.590389094112,-168.197686349435
-359.505671350344,449.094476536688,-94.9633192935726,125.949483158212,-151.207847507438,-174.988683222386,-143.817768664056
168.864161542937,250.792950250396,-57.7144140424131,-133.292373523611,-128.512727403562,-169.542793963323,-245.224699229148
233.389655650302,248.987681003229,-117.625355859685,197.277021023187,-269.915467636209,-312.709840070031,-265.214476640826
-32.4435874568007,263.212448881695,-53.4668600086297,230.458205091614,-102.456214468155,-54.4648302989153,-110.057380622151
-140.096400918104,34.5432657740603,-70.3481831088066,619.325046743004,-82.9211928453587,-79.9812875913449,-75.3578105165507
-25.3009549255949,401.65026802069,-82.1307079815888,375.048913548962,-99.1257897971227,-71.4280252527969,-61.0813650758137
-61.3055882959707,468.566101023629,-109.040512083215,42.6424948645599,-87.6637706463225,-83.3984778223676,-85.5815592074878
-23.465628489419,237.668372721091,-3.40574432331778,540.027214301808,-23.3243330989499,-20.1928670107736,-13.221008237314
33.0336174838158,329.329327753658,-39.3644195319794,456.451036732848,-113.239280570075,-109.353276286252,-100.092283000762
20.7105805293086,144.059615067788,-172.890681861027,-1.10259715087886,-191.848391291416,-203.44865753749,-161.790793081345
-56.0678112684618,598.151009739202,-61.8964583216148,521.615191074612,-109.303814310857,-51.2263376260416,-132.750080272031
9.97382115845539,449.478902108469,-19.6385090771,-309.310508684197,-104.505442255599,-131.250072976931,-33.245279143739
-155.328828558777,189.62149511755,-61.3420091060398,-78.6777292325678,-102.083491055584,-99.1344774446334,-104.584885941887
-83.1048488768865,234.20045033416,69.8883996879304,271.731614546556,-40.2532781474729,10.710963338257,-66.8225121972082
-38.6572153343968,565.381605696952,-348.635982471082,482.406511124253,-337.141232183494,-291.10312794213,-421.080485482911
1.05329479100328,590.749419114771,-197.97294226833,73.2976793545968,-310.011753464903,-111.334804207345,-173.025724467836
7.09989164024591,242.495337083426,-142.320231537436,301.904388879309,-206.663575990664,-102.693715761998,-264.961500684651
-53.7496822678004,559.454922480771,-22.8180224132375,244.443717175658,-103.362477199466,-40.7075986601321,-68.9946541929112
-178.708841626864,405.817101419304,30.946584596797,190.29311144993,-90.6086220552024,24.1841146301595,-75.4706384140682
-165.155497538275,804.676334084477,97.4879266853059,698.5978928983,-53.5065697645332,46.7539987880191,-4.3871690545493
-23.818643892926,214.476322959556,-72.6597993753676,710.595834623055,-99.3563109100505,27.8353600914124,-140.031411293381
-157.788212044878,571.111952173538,-222.518421049055,-785.753422421883,-276.765471929713,-213.754732014393,-242.207414541568
23.1975178322609,876.070739318537,-115.722317656582,-89.4929205785156,-144.978533506765,-16.0092477358121,-124.152567937374
264.078138518555,326.468515818415,-42.3732836242198,-63.7897173104866,-111.339450018422,-17.5741435636155,-170.543783424138
-347.712629980502,1066.6956319159,-28.8584453257063,-132.169874339073,-23.4239952711177,-43.2250063175306,-100.89803039821
440.084375305654,1077.16761130703,-219.93043186875,-463.499386555835,-174.888081399375,-224.957717266752,-271.668227077156
353.483743159319,-76.8918399972172,-171.125623337241,127.845516052796,-223.326783834287,-287.192289924002,-262.404718348935
-48.167252465355,425.559135699528,-155.005071837099,-120.230721748158,-115.639184474261,-234.110520329363,-92.192067983792
124.147255372562,554.410148204013,32.0069103033129,342.167171299559,-30.1775937696257,6.30671519099269,-77.9005900234697
-172.897209743121,783.912540771413,-128.999731199132,37.3629362783549,-138.211538227581,-133.318668399319,-158.095994905772
131.710311802206,94.3201274026087,-357.43375955933,453.204495220678,-376.755385799508,-407.152053321392,-490.922382212942
383.036096023658,230.192974260448,-336.657508970005,-636.703172515874,-447.209867942613,-381.137360555309,-454.860642631866
117.356293091678,107.845442558115,-80.7494332673377,-82.4062503140303,-201.334845678444,-211.936883415605,-199.469321909481
-243.631260819862,215.059975962373,-146.975946559282,-399.607123731723,-206.203988289417,-91.4165246489865,-61.9649783755522
-126.049392614848,752.009822306834,-56.0539197120088,-181.530147697777,-74.6419007150507,-137.695169219274,-1.34990214652498
-13.6262928757351,-31.0350481801142,-130.343557176442,686.776770219232,-205.395760709609,-124.069866428268,-175.306118363391
-54.5778977095615,267.405732102401,-66.8352826832524,384.914195190569,-158.90176320888,-188.921393876689,-210.938432513689
102.295392686879,-108.438605176852,-148.42873285462,-9.95398174617731,-210.377115471023,-155.260833830551,-111.408559223612
-247.503217850508,276.974878974062,76.2106166127705,511.127415496798,-13.6171904663206,55.8315908884106,10.0382204586494
-60.7183601253637,41.1286809679295,-177.620903353047,404.782494450821,-150.638172333534,-81.9499355000735,-63.2330441343074
-296.190162413841,188.031942699075,-159.34498245563,117.851638382718,-166.671838208218,-251.380200468671,-156.242843665415
-341.585657458826,13.2112920178915,77.3821141603839,192.060627611383,94.633117632784,175.608426401566,62.7262193983042
-50.209117367951,150.476480064572,-34.4865751818143,-188.136525038703,-190.389603924967,-214.938940486085,-105.483680244648
-258.276137973837,394.965703807966,-32.7227012614603,-101.889642454073,-135.098551410367,-134.428889205647,-208.274154345359
-91.3993605766955,10.3920223558525,-133.477932097041,-112.586106905343,-213.586581455573,-214.289575885712,-223.691669669759
140.397810133712,223.709617991772,-58.7659396871022,-120.843085344342,-132.423169590129,-143.998280624573,-189.132442467206
-120.956967555983,579.296861881528,-33.9794409740134,980.395749108124,-195.835452646978,-104.967490443887,-213.680726690556
6.99541681683695,551.940275945992,-51.7871097692114,127.401954996501,-139.31741314954,-60.7882121933799,-135.516907579953
-138.995759930894,-3.60347147684661,-52.3500387707463,-161.954160596186,-195.160337206282,74.0182842610375,-97.0872251627661
29.6117298235331,585.246049592468,-105.860790147679,137.123183836276,-106.350686412974,-21.4871546721261,-187.209195042546
-12.0258181707759,219.992562499188,-128.896369432141,585.21040674024,-196.505954935361,-154.347728391436,-197.437773442129
234.050986064038,347.772790198098,-14.2841955414551,-394.207439569596,-109.35593341988,-247.695844682268,-211.620507457843
-258.854131892236,141.419309512421,-18.5996096591762,225.756222873591,-184.625584686379,-146.793080256524,-139.435276626115
105.849910585835,54.8064222652611,-86.3248337730547,77.4505969954116,-136.6283396894,-149.205600409929,-142.891826289074
44.1055372069677,536.04602587811,-28.9903083119716,681.252394598247,-141.438592437917,-61.4051702711749,-199.27059384821
27.1592338313494,333.015470914717,-99.9828894295497,38.9978359262313,-151.355882606716,-185.579280573409,-139.137916434847
-183.64526502505,543.138446859572,-77.6830428349822,243.703806337748,-72.2186850211292,-83.6709351532627,-43.7870578919428
100.770527927692,487.56341030095,-39.4863952384803,-75.9725325364197,-281.678992050642,-243.513221955829,-385.705752055233
-382.613186524919,1089.70457333131,84.494026538232,218.662873212175,130.690628715922,135.284235794963,117.544414949603
-300.131395589022,728.014450175368,-2.44155654389033,806.151818010483,-2.34289074983099,112.590398414119,-62.1308229392671
-53.4031141129672,326.326953416254,-13.9242200828958,-120.286875085905,-88.2605954151304,-52.5517417959782,-157.25178620065
194.433694863372,248.464560434608,-322.869456661763,-609.162743366876,-313.875502100302,-330.118738227749,-324.985451051922
35.2433396683327,904.852645913157,5.71191038456163,-90.9350009892732,-134.13537436843,-38.5782239605905,-98.0184087484959
-93.2316395385478,349.695181980889,-228.627979461045,-399.953995827062,-410.577754905098,-426.546073834688,-324.167796039095
19.147488288676,335.618497434018,-96.4572469302802,188.114772078043,-153.700260193709,-129.408862470795,-157.146984968073
26.2893336011039,240.796981738793,-97.1181388194236,45.1001971462392,-188.060364498742,-253.103524697843,-263.588951838512
115.818422333919,365.029519165844,-25.8273239347036,121.545243514709,-148.390641580874,-81.7903845094115,-146.53602047031
-445.465667137294,311.008833003929,-19.4450091441831,132.140233234182,-16.5778236720034,-9.06383811145497,-41.3638466142002
-226.803591999575,351.08596937923,118.847589756915,869.591404810475,81.8608700249752,190.051251796542,101.138036190441
-293.834209751192,-35.4878062579373,-68.4528688235732,-12.1371457093555,-156.860859829796,-258.037981343063,-131.370684942245
-262.109186459478,-184.83546807516,5.63404598174384,-22.7805655190896,-41.7555604040172,78.6765411763408,-68.3711941025322
-589.054298081879,569.315449561836,-2.19245043403134,672.200013201975,42.0452158863627,163.994849934155,13.1343088682588
-242.128187571405,614.248140053649,-61.1836578958719,170.363320015575,-146.790026443632,-125.213440291176,-111.106913198688
25.0051522555077,837.631741261983,-150.76010827929,-49.4366558109759,-152.9621893318,-157.050552767148,-96.5749031889463
-160.5606329031,-199.039716164523,-28.6242666408934,275.463088109384,-138.083457371125,-89.5711878795191,-78.1751716865692
-155.706289069203,612.441608721565,11.4813597437096,-144.045512973331,-46.3180404512314,11.5126310246123,9.19829137301713
-77.4017426725477,858.137431701383,-75.766786939188,265.347729658461,-99.8799533727488,-101.088674516854,-70.1968634174846
-79.6930986689986,547.098593635863,-60.0525116740901,441.775901669986,-51.4072481511976,-89.9438309067773,-15.0377803177889
49.3708736810677,122.868552279891,-79.468578355998,385.739543328804,-116.140683421669,-125.760943986137,-116.08687266882
61.9135546606267,521.420921191049,-76.3944166773217,267.584706582893,-160.001140667395,-125.966183170945,-195.657284776113
-300.374302191776,221.283353962608,-57.1203793654367,268.765729993407,-60.8606007544295,-121.71150953343,-96.407004497567
14.6801213734798,75.1160446350113,-35.8285522663409,485.002341391824,-68.2610240330832,-127.730812938611,-19.2576877321117
66.1605883962911,465.913830920799,-41.332449433452,-63.8848300395039,-113.689849879938,-103.415401755497,-86.4820030425617
-123.147559484845,-161.379016311485,-108.878068273043,-22.9997157782491,-153.08286566157,-182.480911268967,-125.776737196647
-70.5348855888296,-180.325091706676,-1.97784661930928,561.024840837868,-158.890916245873,-178.889843154611,-129.552947788135
94.1787958283167,703.719781283886,44.7707967469469,187.443681156525,-79.8951537689354,-122.35954328156,-109.437180745401
68.7806395479274,385.053468501879,-125.171029687976,-143.693505254632,-189.89482120749,-242.712343711777,-166.756838621892
-148.953437730961,571.592100160537,-67.4783192825853,404.190595600987,-194.147051474582,-107.792705264394,-192.530183480121
247.282791637263,203.354871941308,-167.573057687573,-344.20932801548,-249.002570664239,-209.346417980807,-167.51155781978
-233.698663333722,229.808981947772,-151.487084105756,138.497842856268,-125.04289612596,-130.054368735568,-28.8732859038864
166.661392860733,807.341622969012,-178.735406677137,512.103112872632,-166.195069915309,-154.19779528083,-150.889999755054
-196.373488897545,455.340990746947,-227.40747671893,354.702600028344,-282.72002976248,-275.511184192801,-309.897459510627
8.81688552978449,343.205086311631,-60.5271097371733,453.811298606073,-117.750635554796,-142.369011760992,-74.3717091071594
226.975854067947,420.236506326135,-173.503642150106,410.947127335239,-272.335574269557,-236.764834166995,-298.334951680226
-204.083074913477,-250.673131758856,-274.598531284806,-249.547815582482,-323.275899852961,-316.612626210321,-301.738393524123
42.19225196974,714.369735889064,-134.721367217942,296.090650756494,-228.133786186976,-248.007630173952,-234.865754722385
-399.108773340136,111.612921946908,45.0604951460264,445.786940329312,-75.9883401544575,-25.520646834033,-90.9437948116974
-239.643783508625,229.29362724995,-145.339534322295,4.86592452338664,-185.917992131217,-138.513342802227,-180.30612296093
19.4448421237175,-13.7905536294638,-53.4089563572597,475.619781204397,-138.168504691828,-74.842270439518,-207.381002969894
-121.98911290543,669.343446640436,-178.064659307507,426.183678008965,-131.300792396825,-206.841514823507,-193.674394423753
-61.7428125234146,100.442853338231,-151.941093327725,-54.4062058236668,-182.201113359566,-127.113381600648,-163.012716902958
54.8191545819645,751.095018083375,-38.5482366431097,307.384910950248,-124.837293565055,-119.471071838576,-95.3124572320812
1.66365102013697,534.272529980306,-252.954624925871,85.9096494075202,-276.885117725404,-252.864024745999,-270.377732186487
46.6924863439635,351.533466549852,-157.181426206473,171.588844093934,-183.948622768337,-79.2407507033204,-185.259111153602
-203.380825356213,520.376725256661,2.86642872457742,430.484768278613,-83.5609329694998,-25.4169626076618,-74.8470097114987
15.5645687247306,700.325558135111,-32.5338068556157,413.033657030974,-99.1755614355607,-4.46261497333762,-87.2896488265615
12.199382553692,543.451378099999,-47.0764094532788,273.955029684632,-119.869147252131,-72.0317108613963,-136.67070001649
-336.034165190795,712.435353699235,-48.9029482905025,594.094693021092,-86.0609724047463,-73.3738841404411,-122.207105430149
49.5988492405741,857.018833611655,-101.431786758505,453.899247127119,-64.9651484237256,-42.9801394175884,-21.9783148047281
0.474123719533964,441.045949511288,1.88357035329682,323.339544877948,-66.7581546547099,-30.3868790712731,-4.14443530231802
80.6131891113982,229.031529170563,-222.301002981869,20.7150127151399,-232.6048122067,-255.863254567317,-189.542844598327
-130.29751315515,406.908368063538,-55.1581738885143,244.634385087651,-168.223561753948,-116.239423701598,-142.703558412453
-197.161330428338,474.47387287124,-267.575361928233,-266.564295710356,-287.999801483878,-285.585875353747,-287.749517919801
17.0100907379747,-27.9103390600649,-113.343184326804,296.418835008232,-161.869117734866,-71.5487182432844,-148.424866482716
-916.102385455873,675.982869724805,14.4536308660172,-162.450914239307,-92.1884454240972,59.7129638215738,-122.266654792766
-230.737157727694,541.368586260985,-60.3024861009762,895.187769847427,-146.98023370195,-129.323096826887,-207.436839818773
1.61001996479899,1305.67607725688,-168.132991903549,-259.021862764275,-198.23839169048,-43.5475047667933,-266.956997700399
456.127818527762,-74.6340371896367,-311.523875429782,-44.1113569769368,-373.927894622691,-274.030960912096,-413.971045130056
-108.589423771162,177.156397100975,40.539680101574,-120.955215787733,-59.8292427225388,-18.4073379012261,-60.1552349105423
-39.1772240463906,291.214661423327,-233.616396924102,-216.970302637692,-252.027295538981,-291.421353597718,-228.091565429553
-209.576026525887,482.55519144758,45.5864691384704,99.0249683204311,-92.4737749195483,21.5706209406781,8.56893472454976
-181.046718971586,237.569118260421,-20.4426509000314,-22.7763277111953,-74.2697342718238,-96.2901728843281,-109.807217524052
-72.0647976178734,-95.6611145118877,-45.0138617184984,-131.396421511701,-179.105446112499,-124.824107916123,-157.287401675334
-618.317207559543,919.155224165908,131.006714989894,480.211668259159,91.1004912522494,98.3973684804369,78.3864983326057
-85.9268462215914,583.143309942869,-109.663945246321,120.904725279121,-136.493402690685,-147.426865917878,-131.417554561769
-397.762835686648,370.616862243318,-165.064580387989,925.184594306324,-182.226734772843,-90.6407623290288,-150.53690600524
-400.050218553733,-233.7437037934,-217.381361282378,-52.605918552028,-199.390780006768,-71.2870780164085,-176.109693726583
64.8842358857664,227.566167803161,-105.950241667408,36.9702979739595,-260.900298637309,-200.990764790447,-284.757760008957
-208.117612587041,525.909156789188,-35.0371249694435,76.3169522491298,-86.870638776978,-46.4863186803814,-133.056027392129
-93.6179178752645,248.678406176761,63.5558642870437,342.15966276444,-26.7872993534547,2.72987675646436,-6.61558875467745
23.8121596232813,669.869611228904,-66.7337269661075,-379.996476853557,-102.546409713745,-38.0886085447855,-59.9397585225524
-81.1790978515855,612.935249198301,-24.1266154712357,627.318810004625,-89.309045643764,-158.129335627036,-98.7463404139853
-220.526395506749,663.988812614392,10.6797304367647,389.731645649445,-153.140173510728,64.1363480670698,-109.303390698944
29.2793058616371,263.917554475338,-173.499131012039,445.029586054152,-203.999650286976,-178.493115410645,-211.461933566694
225.41474034523,391.591843782617,-265.220125771331,150.091954698699,-350.725441408076,-243.156403616973,-329.165577759355
-18.1452379053371,320.758869952362,-156.431898593502,94.8244719412114,-136.164643884709,-196.840878058982,-189.495316278146
48.0463810526926,-77.2779530715052,-161.136101725075,201.052970040037,-139.784316475791,-178.579960561048,-128.723440040631
-165.201157571835,1090.45622007895,-147.997098841763,-12.8210941540165,-156.019243297909,-170.354094171802,-203.177513610106
74.6611411854974,578.599969580217,-226.000710928973,452.578488529107,-240.25611684419,-195.302854803384,-310.831770680932
-26.6568366173888,457.504711709775,-49.9718579211185,322.308155605657,-89.3074450052518,-45.71066121279,-39.4378781465712
159.913705417377,210.447558366373,-113.694814293267,35.2568122789671,-150.200781160558,-97.6395620961393,-148.522523568565
-19.0281205438732,163.238403733296,-76.8555072799591,744.332092651321,-114.584249699401,-108.680127733081,-76.7777244686331
-251.635829175619,509.352463467963,-0.186103826170438,-124.423189114794,-14.2598339405813,26.8789283919759,36.1863728287135
160.759868550078,197.031410436961,-155.874493863172,253.148455034769,-211.94641664323,-183.258069707706,-233.645938906528
478.436952349322,527.795456120046,-123.453065692607,368.23169338357,-130.790859480068,-161.099986501911,-109.159479817317
183.899108282872,-118.281430112434,-167.456822569373,-22.9243136090554,-189.325397385212,-229.084391848228,-174.183113240433
-171.594194547923,-50.3407128117542,-85.1576942360844,-82.636090175758,-168.191220087965,-88.9109737312428,-174.800197454355
134.66006010976,146.241020010842,-148.990932785542,-146.66806975822,-209.32885332275,-173.791642558594,-172.114594909217
-172.05999562917,304.524434027961,-60.5720814204396,464.062329552842,-89.3523164634244,-51.0455999322076,-70.0481401985162
-166.731003998197,827.016408089228,-84.2248428513121,228.419756884497,-247.75409698415,-217.927322419942,-284.262888928963
84.8621243016933,218.70936379621,43.9524866879365,80.4017319669147,-45.5384688218728,-8.00088430583128,-56.2986644757184
-97.8721843001549,554.664227412824,-96.992665819198,425.834423900029,-106.503410675676,-40.5639676404389,-63.2750979466655
-71.6726154634962,97.3268826328858,-90.6690653569894,265.300373159087,-111.836919087931,-125.322374069656,-106.049140542718
-232.424464913725,279.213917676818,-58.5448000925244,165.861393252737,-157.307686762622,-180.760630945148,-191.002674557851
211.240859077181,6.72266056880471,-160.351183223785,692.90921098218,-196.210304596185,-157.750828699849,-153.211626068456
-594.023426081796,828.26329017173,125.375126041479,410.043696228195,-64.072934831438,2.11596343507699,-8.73200977081433
53.1143083583393,-52.1519722968369,-206.050541491335,211.849764813407,-298.853082422269,-279.254426045794,-360.932144306251
-175.142272254772,-361.677642011608,-184.880929361818,-374.751194522716,-274.147584406579,-278.493619648638,-256.023595258201
-107.130318894597,401.451206075046,7.81831859318481,278.139023504817,-30.0610294150028,1.61050151041127,-23.559833372783
-29.5955424043568,636.529913602073,-106.335922750586,-81.261107623679,-113.869697713279,-93.8568721500915,-125.911033128781
-378.411570446869,221.352164368393,-52.2107224789725,51.1049878706108,-72.6923731797433,-94.358313607765,-63.4616283953364
31.2733043398766,591.191237370374,-152.592543287028,24.4663147113315,-167.517520449233,-186.560499806124,-147.229251365927
18.1345674292825,617.637055968764,-92.4575217237943,-255.893724716094,-141.4986872644,-90.5500404815903,-133.751351443898
122.498746160563,478.050352990831,-1.54488167731324,-46.7642259577406,-115.409271222933,-97.0919448645582,-77.6702598286502
-144.822244146759,168.766245540231,-81.2029416554433,139.968556416701,-150.076647481677,-1.69335410170606,-194.108658181969
-214.740812017884,745.638420392803,96.0782624213316,543.564742492745,7.25877173400659,-8.66298016704968,170.978776017451
-68.0195287293172,0.177146983260172,-318.719804583558,-290.568535721686,-428.30062426973,-321.488989132649,-497.129964075211
-198.235411544563,732.080095780038,-139.133173631912,320.222076789898,-189.010536311042,-163.511231267235,-198.266741507159
9.3970439072109,320.60612609399,-98.2513645858853,435.57084582033,-91.6555364364467,-116.308853366667,-30.0659990459535
80.0213375738203,330.231438855837,-124.660804518833,-312.380809500557,-168.901564936066,-72.3291694744621,-183.755511824562
77.6942474590032,265.820734170251,-90.4230124150054,-42.7502855804632,-88.369212056692,-88.7669302612921,-11.7580747702741
-387.301180697497,597.122948941687,-1.90952435866348,255.698593139812,-111.028247438291,-80.5000133420253,-133.184462848072
-165.20399078037,266.398737646319,-176.322490454011,300.901395879278,-214.189525627196,-173.297829012292,-186.624948321994
-99.6848535316021,232.778149709593,-173.799935681644,-219.106144821431,-209.927096649841,-226.085478457971,-355.972943297529
-64.2074126775951,243.067136603473,0.49539071707477,-199.479682457924,-125.492610639485,-124.455555309047,-138.135112010066
16.622107779549,520.230904332566,-143.912128120661,-213.882653207358,-223.172868479873,-117.954959129806,-244.618456820841
-409.257900757933,1185.68862349406,-38.8544335423294,434.001963989605,-127.935879500845,-12.5389972526318,-65.762684463858
-227.949851576908,-222.661745659832,24.3527809398365,-102.737031687197,-20.3996784906485,-105.174551344225,-155.849872598192
-97.9804648979698,118.573351830069,-62.1043211037759,361.733388454653,-88.9682456957526,-29.5548777587537,-90.122407775576
-344.815702993707,7.38202645702404,-104.975180317706,586.455563523952,-218.164385476855,-94.3924821831461,-203.056214241777
-250.416622446581,52.304839409313,-91.7046108852901,-100.714710826302,-145.921154067328,-48.8381044353591,-134.540338684805
-251.649319744232,-254.509965777572,-197.986054480971,-222.68784018201,-267.823146574156,-125.584910639678,-228.277198926033
-125.89983414681,453.806826748652,-118.190443856671,25.8136155810971,-89.2584028857018,-7.99261925445171,-170.014429989304
-335.591810411835,73.8863085689372,-113.371097543961,183.025234933652,-171.741631368604,-143.990815037861,-134.198351552157
81.9150966301386,746.252614194746,-114.491662611719,-8.25601451058174,-147.911947438137,-81.3975021014361,-227.830890924735
-241.02307853628,209.558610201115,-248.955111020754,-424.910512295857,-256.616018965105,-142.627693360191,-272.12363325256
-831.55281185325,-31.3168960831099,-116.798589891943,-516.092444330599,-111.840463438733,-135.64242613627,-72.2456246804504
498.605811811547,-48.3706888538145,-258.595438927405,154.520834925817,-392.563187379359,-369.983237290056,-306.348478425236
-141.161068350048,204.1141482862,-102.817740892322,135.625927489789,-130.857924865861,-126.145848637418,-162.687886907515
-149.709053021281,161.731351051183,-14.9523709073546,540.708277826809,-73.0353123854147,-102.354859201456,-65.2318092466157
167.58317097972,355.730175119534,-193.762388039118,-164.338273145862,-214.384697039262,-167.037996623811,-181.603192731123
-213.530007254274,-19.5287471173215,-47.9807383951593,450.857884632307,-197.95227514414,-105.053597679274,-179.235467735212
191.681878845069,175.470650674251,-194.632460086708,640.567467668217,-200.475355734903,-157.767973224589,-237.766284031299
-520.808055545203,-67.672218508058,-155.867904590617,-142.73911767117,-173.249430988217,-127.401449548248,-168.74451642231
-731.096763113062,916.727043607971,6.25896187095896,180.633601978494,-59.2315045130235,4.98042010181234,-25.6200265697989
85.8121346428816,129.485323233064,-202.532126592683,244.808355369954,-292.355876606001,-155.470055722697,-351.698464304456
-289.367463193221,-55.1817471194809,-116.210705311198,-220.222998776952,-136.74849044907,-190.306524123211,-168.430910964576
-577.558007783387,694.230965128627,-238.883360754393,-89.6330637898945,-332.884302657738,-339.607368918776,-158.373235069117
334.867209275777,453.77590352,9.76604106230661,385.631751688779,8.02108201671217,9.3404185941763,-161.340352362182
121.763613137329,-321.366737952689,-41.8269868677598,367.822411835747,-143.460705747875,-166.754961477251,13.99674441768
-250.565973166818,215.341328453942,-254.410698152778,-73.0597743824765,-247.132645393458,-242.220919433843,-309.629816496847
42.1072972247202,49.1537089439953,-127.076775312784,-92.7039401982074,-222.811431252747,-214.607890952582,-122.271196367321
-367.296658129754,14.1087159150957,-52.9838338164409,594.286256180436,-136.882544999506,-116.103254871923,-116.813066901756
341.394902743916,37.2669129854621,-219.922038090153,-142.892842965812,-226.482035700898,-166.479392588284,-266.169245387253
-12.5350506649265,697.989879574394,-129.725933732298,240.249660272268,-285.49263020137,-278.557531214443,-181.626511044582
-31.0783783513907,-272.338745137768,-187.601905391435,-149.93818537223,-248.406031149269,-279.335399357602,-236.630119357695
75.0908826122177,390.084053414088,-46.5666214210287,-152.441921119287,-116.86265213351,-168.857847251973,-140.164894769754
-312.599764995859,372.269454002671,-119.593141192636,667.756626908056,-217.787798961337,-105.938769955421,-211.873142260709
-206.238811391697,614.200059264724,33.4752156619943,502.196549533226,-18.911147912564,-169.766857870723,-25.1741392498661
-497.22957479184,178.131868656295,-160.16926493276,-548.079386078789,-169.445427396771,-143.251135719293,-128.378607924358
29.4704369023639,72.6976106127295,-156.104929723253,-271.109764740875,-263.71342234037,-318.247710375261,-314.819053866828
5.50765792441962,-47.9114715065116,-149.338191248513,100.666498786995,-153.302031329586,-138.072308966684,-194.069190263057
-192.983767254278,762.032970167376,-110.458496606341,14.6710379412398,-121.704698710426,-162.419818786177,-204.249375051862
-399.149751477231,494.924339384001,-157.905104170104,97.0595792650711,-182.930121801066,-71.6249274021102,-223.348661811338
57.4439273397584,106.942246876206,-267.749775865886,361.391323940785,-227.649200518004,-170.21375097736,-179.427824561542
-93.9348760037974,184.608797558467,-16.9763343212398,476.175871292187,-146.643056599125,-11.0311690506933,-96.8572820506379
-136.693204755575,87.8130215089623,-93.8974752411668,126.13442763246,-178.494418792878,-161.104741926787,-160.282978115167
49.6373985982136,431.640011420139,-46.0314479671579,560.129078617858,-92.9097169064335,-73.6883350918215,-19.4154005248201
344.382918370924,429.18684695389,-112.840592617355,17.3391979756707,-117.960404998477,-264.217690722871,-147.339096931188
69.2108616665428,82.5007145862983,-156.069602210584,-289.367224989792,-190.237243430634,-163.541481310564,-149.046367802599
-300.128125985822,415.056025791904,5.99189219495747,420.258721542894,-36.5805831968901,28.84813278816,-48.6509319018369
-228.323939279537,306.61400086616,-140.224888613462,-41.768726219947,-161.366447149572,-175.879848275465,-146.154383571386
198.837154439796,801.011731529303,-65.7027046139701,379.772126463635,-188.536913513242,-45.4678584196954,-112.813947357274
87.0807193614382,148.784156098523,-158.59898405346,231.267208338191,-193.529414337179,-114.416231788542,-175.554078559057
14.5512839096191,594.330475676314,-113.394248278847,-11.7546640691089,-175.587241039029,-48.2151262748812,-203.668556631179
-304.267510518024,83.3945750040148,-347.577396787041,151.461613492138,-369.952114919724,-358.150819644472,-311.589860426015
21.1365204352114,616.497979784515,-237.795691898209,480.93272679214,-248.917212083441,-153.253566904343,-309.854265087066
-115.151636591909,790.569531555537,-119.246419604257,-125.178321266307,-126.779046638389,-51.0112486057042,-195.881463191792
-50.403951127988,295.696754260774,-60.303981866623,314.865264237717,-115.686973228745,-91.7836886303558,-112.8974245625
72.1597804204957,748.66733528109,-36.9733271261066,-164.736061934675,-254.243562091673,-314.479878116045,-270.722555445711
107.054197015947,1196.02162891546,-142.974164948697,300.571097308683,-133.347327013205,-102.862111952316,-128.949456323491
-89.2241909600561,494.987205290487,14.2110471822816,888.079512106528,0.240275887459575,-34.5448176881182,28.6397655992478
-33.0059355550984,-58.7704914189453,-304.133935514779,-169.998595344703,-408.457085873262,-261.385827223706,-412.118851970748
-196.572535730767,550.987751548906,69.5366159527694,-88.9504014150079,12.2547014170195,15.670218655694,29.8873461980038
-115.095125412838,731.256674632314,-68.6694392492718,224.625145621849,-92.5601915636798,9.09846092717999,-45.3052496032033
166.331284385335,459.682355781952,-15.595321886718,589.075231355149,-86.4456226419352,-253.706647142157,-154.7672197715
-80.5817036426015,972.895935242445,2.90519783181662,72.4173532954446,-87.1972298918699,-95.6430554191247,-47.539439402899
-81.0665355056262,237.583082698562,-63.3679718957574,286.630912302338,-110.052399023421,-71.3621957991127,-135.373177644615
-146.746253043428,453.455749569039,30.1387634901694,451.729017406586,-35.9702328461135,91.4446912537824,13.8882491813856
-300.987945642497,358.712195346474,-94.3248206078042,-537.445275635364,-174.406072675891,-166.609170141906,-164.584511188732
134.01172074744,112.851979447179,-57.5657188966725,-114.651145356802,-146.34796901705,-116.297624862549,-146.936984175794
-492.994392613968,88.6170288941094,-136.619826450915,51.7031878671405,-124.197628322654,-18.3920025913831,-163.30655314654
-336.329071689113,806.198105476054,69.5943490396312,810.361545714957,-35.7518662809889,-57.5389638315901,-100.708324466701
