(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-134.613682414405,239.034683245962,-100.048431293661,-286.358720752403,-153.734641930238,-100.414970043013,-135.870824238062
-8.3927001056727,-313.386017257304,-291.936143536208,162.902597870168,-296.374904436972,-361.943024024782,-306.298045148869
47.7854432885251,543.992864037369,77.2678722068958,-314.054971407371,-78.7136256832782,-138.828682503326,-95.7199915035453
-3.15079150506062,243.512190082038,-168.371517334344,-489.040281596644,-266.194314277855,-225.213711140794,-309.102449955179
-45.2418669966573,527.512712825823,-210.618421088215,152.360477619222,-176.656621252747,-162.126312218985,-173.884417308509
-44.7624846462568,435.296794982918,-93.9232594358473,224.714099691482,-130.87487089129,-23.1556208086258,-130.839890339383
-157.399402717769,200.330311372498,-77.5555047787493,-94.9930575690232,-115.178321758634,-164.853935647814,-176.37790161281
-202.885827239297,507.348833639839,-190.65659395104,251.242266146248,-213.195226333866,-124.012815899099,-251.686274853739
51.0637382010173,167.062311721442,-132.84851542925,253.917412562656,-138.650235830588,-126.625198677051,-143.858545499985
51.6179087151249,296.015556513504,-167.918619076057,522.883211111752,-154.150961193591,-114.037250535359,-166.158518888289
-47.7776452127146,314.681375543965,-64.6836968626012,-258.760153986717,-110.264253177813,8.11817649658769,-156.886356590723
-95.9431601456454,-135.06548536801,-18.465895774425,-23.9973952931614,-135.353269054351,-113.798064924238,-129.705346242896
110.776715793996,544.647254254174,-219.00958823472,-349.477356292642,-225.178616594001,-157.719624736026,-270.762681920241
100.970517489506,530.758816884001,-216.849572282576,1.59124096078449,-265.95656022914,-224.984542831142,-362.284019645464
-291.39236216003,672.983546979947,-79.8062743401679,-5.32972312593483,-28.0822602922244,32.1363582708291,-59.6872087967931
-74.8812989884173,697.312817812504,16.3730273048423,246.01843971225,46.6803395578754,49.9718638085469,56.4712455069239
21.178866012604,340.298001839212,-181.11695290709,-611.980998846564,-191.13674586155,-194.744148771468,-129.145372665826
-66.0387216319523,95.3555825151852,-229.444451489791,-394.143394522256,-324.281416711459,-313.239990583927,-298.85626450344
-548.643267268082,-314.244825107406,-219.189361274461,-158.684785918871,-283.866275618791,-187.116416629899,-276.750078868063
-92.7922836352518,580.766318355527,-177.040361890911,244.104639037483,-216.530024385516,-257.169644342885,-182.73826478429
-62.2122317029407,503.54625183341,-80.5057772403234,-185.42914954522,-233.977546790964,-95.1828021666006,-201.881874326558
-285.757586782143,457.290096881952,-113.536791159087,-75.4561755399627,-170.018934179485,-107.694934630563,-169.659695060123
-16.565633700724,721.694755621913,51.8800452200012,146.111311507669,13.8689693881024,93.594877396994,-40.6474271320039
-144.075615731999,653.447959797186,-120.395665813921,72.3101890211619,-116.180378345154,-51.7526552821291,-122.286808116145
78.588308124512,190.888340566773,-71.8644347487716,354.120706360874,-95.6489868814388,-121.358703925405,-97.9061392121312
99.4353969047806,866.597072840797,-112.750993861945,248.924586333451,-145.796099227504,-129.285898925315,-236.935882881342
7.76427226852684,79.3558508697606,3.74995408846735,335.552945304953,-121.282396404946,-126.695965205305,-122.692611256018
-175.183961719449,708.427364314455,18.0025121703366,437.309750917404,39.9998522157184,-40.1714124033751,39.1533489645662
82.3046976719052,-98.0853507409065,-222.271953953947,93.4465288963693,-205.715723333473,-157.020792616153,-244.925562202385
-173.869396678951,422.132972385472,35.670575550479,-106.422979854578,-100.288722309331,-141.204526404212,-76.3954173115344
-71.0578194682021,632.565036620552,-43.0735937361169,426.650782505902,-106.744272083473,-113.353710732918,-58.5452332460845
-236.691805758917,286.283781989907,9.59238767041461,294.036531336227,-99.1056935552187,-58.3820288104471,-108.96107171732
4.79468155546056,258.20112206554,-81.2605151122334,454.480121112516,-97.3539131334983,-78.4703992492141,-66.3605653280829
21.2543358981275,150.438822416996,-51.7909208420679,668.10709236587,-60.3054209969559,-3.93642013129738,-14.2101921116118
-240.322961999686,788.486773769968,97.6043989336176,-173.333503605529,61.8214643457031,44.0263170218968,58.0303990896609
16.6531808420887,-181.248437843788,-67.3073795080709,-265.596910644748,-196.219048538187,-111.633391614014,-221.22329528851
-266.437105499663,344.001749458024,-18.9265463046759,291.336843661076,-61.8050226217492,-123.662923786167,-54.9685308592016
-25.8885672234464,230.786209522921,-22.1935797357655,-206.473158149263,-135.274822039908,-93.2860115265212,-50.7320420585747
-21.190446677836,1123.8300055256,116.850039442274,297.095552311839,-68.8008857786917,-32.7475219916669,-115.579904713755
-271.410487834248,530.673132335622,-5.60454102138829,-48.2027728548419,-74.9569168761082,-49.2368943030378,-90.8632892038149
-161.5497281391,646.974546988044,4.25400286910735,19.7390837470762,-10.9838200006488,-67.8150164097678,-97.3833645260383
107.245387072762,180.680509672384,-115.353710485841,306.977451250568,-210.430036801539,-57.9083259695326,-154.971548805368
-461.391220357589,871.94032947626,-138.626456859316,387.194106412571,-97.8129074871831,102.936890619487,-182.783895246961
-246.864586089883,-254.290387802379,5.12315092052449,570.575324349484,-74.9418394356398,-107.802277638919,37.300822954101
-185.270262895123,953.284693559624,-7.71606011755648,39.9846131536033,-96.6271183068311,-23.1718275830463,-193.404312522049
-361.7658948311,584.283136005353,-4.66297410595871,766.893954755942,-10.3344047282299,-48.9200889978383,-61.1659200652939
-190.161869821808,601.804197224061,16.7181731144174,684.504130830974,-76.3650911833683,-51.4241915559396,-33.6955156212935
-503.058887817111,201.977790747507,-113.339660468875,581.93610252603,-95.7792061562068,-142.151476248051,-69.1693771700084
50.4784829011478,768.55028385368,-115.379271209114,37.609751971353,-191.268735340491,-222.360122184939,-185.709349827048
11.7086716147533,258.960893719777,-145.431656008259,776.761927596584,-101.577034647271,-81.1222430135604,-28.7590807653687
-22.8327814223012,154.288917193398,-81.4856550439727,209.796948883208,-100.476313349864,-141.386714331324,-196.561135893244
-34.5441927893407,258.932558111177,-201.00393827552,83.4438855846165,-189.70013728831,-188.823659767542,-253.619639001961
-75.5613609342436,553.631530262392,-193.964455275476,-32.0055258667271,-255.282716463291,-103.015410466149,-308.450105785555
-155.595452579291,293.963610675972,-193.39133439264,-185.936441232726,-177.39045911788,-284.110278092037,-48.4844166048133
111.109869614615,-129.337512757426,-150.698897474329,736.417103606975,-190.725708473416,-143.282400258759,-143.261457872315
-155.548624598698,34.9300380754394,-97.1929807244014,81.3234630482184,-158.468583709692,-115.442961843022,-96.3498473220534
75.4754585357732,-76.7943926134176,-172.721550159185,61.8854411539505,-254.786330298972,-283.110418247641,-230.739316754087
-7.5851675409649,338.297211191479,-13.6099248539394,349.388165629547,-56.539563224047,-191.444613181844,-147.039875855786
-43.75405808707,65.7113908204265,-87.9151846870664,159.441335507261,-104.877214322554,-150.044604372481,-149.035549552124
-125.843148898581,646.836224507926,-29.1481655376847,598.114005085299,-142.248373472903,-86.4673524272221,-120.909385270585
91.2082932016347,202.5096015858,-72.509477639891,-64.1817716585065,-143.2464703101,-156.388814881616,-111.486571412988
-382.194111906327,771.072678784247,-48.0789867467374,747.342766020655,-102.67576251991,-45.696705214039,-41.3900342117995
-25.4657199494322,162.796859281894,-165.720959787723,675.080941372857,-194.83840540293,-212.621544723457,-233.692800074728
193.563423401647,430.399509356757,-278.070371592956,-42.046093683115,-335.576579330969,-131.041276418779,-327.11043725237
28.1924588785114,233.538091218397,-93.033638614048,62.4749220780795,-181.019735890812,-165.466551210906,-184.417275577231
50.0355018201299,249.689387659251,-69.1366619903711,-134.037824799983,-172.699645677043,-246.734756148056,-172.213541686957
-508.701748992433,-15.5571715582628,-107.80291488627,68.5821734949277,-129.55567715361,-148.537168648068,-61.3310897508345
-17.9186698166741,-106.489808022918,-41.62501099972,355.633383966138,-68.5381948075519,-39.796245226782,-126.647641417514
-79.302035357854,214.727716973313,-143.651443941577,125.862446203493,-231.349152043127,-245.798140616753,-233.684878812666
-23.7503301358374,95.6947481664756,-208.238514229655,254.464586898286,-170.957556354697,-130.890987174262,-153.010925984301
-50.5213208426576,675.829771613273,41.0489280318025,126.871817003506,-61.7832121162501,-156.249849668195,-35.7218106398359
-355.361548069835,336.464106377811,-101.596514320896,688.377733807843,-83.5924740148839,-121.297534619371,-131.055272780795
-117.305095404114,-97.1671553122287,-25.1509557961544,724.807401990824,-84.4286836839747,-81.6279418142512,-105.917062243534
-176.346658461756,518.071394125436,-19.7652875032363,-74.2707457581128,-94.1756441218749,10.9352876369849,-20.5229350182344
117.856965795734,-319.565043314151,-71.8823026449536,-109.77443623382,-154.428568058094,-91.8404152197909,-134.850545278518
3.97100757514272,1040.72383385579,-88.7221015902905,111.991413162701,-124.537547538072,-83.8903530567623,-97.1090240868507
79.9037847399823,92.9872705161979,-122.084735929951,469.224757226053,-143.27592286202,-165.131700457758,-132.020900534964
88.729974679125,198.27666832097,-22.0443289791583,225.400057029299,-124.60210594401,12.028058363514,-285.402337481937
-168.697828887118,443.027258307477,-90.1788557099753,127.520327711318,-58.5432499234012,-42.7670898979268,-47.2096572993978
23.9280560095685,478.281723250373,-233.508997939236,-247.207683249435,-279.539553214861,-198.399645179459,-246.906331074002
267.586563969483,26.5371309425755,-210.070425730111,65.8502142024518,-361.392926026318,-434.264362774873,-375.535479227707
69.3793153926949,239.744112425949,-176.085673463036,332.950868994478,-139.781822653174,-103.127493137741,-79.9042026166862
55.2401192536781,478.328498367162,-19.8263406263723,-145.337129655286,-77.7244814766964,-46.1324984644284,-158.326550862676
-29.183056492242,69.2873378670629,-116.158565772123,56.3711712542427,-179.067475311371,-271.697519139576,-254.234128623866
-216.455517282451,568.168653382158,-32.3465894429082,278.457169066736,-122.632227414433,-181.768286578168,-203.02338199145
-402.767435545361,926.118008602003,177.678211462859,78.5836887728947,138.267201038296,170.734043094054,98.9289802878629
-773.141852677312,1109.64526237108,-63.2897284030623,8.00139594858774,-95.7550866268721,-69.7177942126582,-111.700787563284
-200.536702070249,305.064574099708,-71.2996950622764,-160.771132577225,-65.2177632510284,-103.86140043725,-95.665192472632
-156.917262923787,670.177154893026,-129.178942102386,723.690885246499,-115.304358172179,-134.872912898347,-132.074378142308
-298.947365513144,269.218842770519,-87.4557805425138,499.047455777567,-122.699019022773,-119.544743316703,-49.9020962611976
82.3418952027641,456.473674711699,-131.776661975513,169.916354083369,-182.225227935487,-160.58991237872,-252.311781055021
-93.4090574022266,149.390264109214,-10.2697136574075,-58.7840077536821,-126.591324068089,-17.778618859913,-135.135094101308
226.205038295535,-22.2106820924837,-282.533660023551,-7.64294547017198,-257.255501991916,-211.068821190696,-182.456810969485
-155.969212025433,67.1703978416335,-109.557945285249,301.021128744353,-123.233615360776,-129.001672845567,-189.495512000249
-126.17305191273,-59.9279759064375,-33.1311010176432,638.472497427452,-124.992056483138,-126.897768403753,-69.2731011807045
4.96006543903786,352.916069020634,-119.085964511107,32.93319682742,-226.260074701335,-259.283376311447,-115.320236146719
325.355776040517,246.58695229367,-332.885820232055,674.604171268758,-323.490132243023,-282.944037454203,-289.420158770343
-34.7221977785957,307.629077424099,-43.3704757171981,396.216727081672,-138.694098357402,-81.8230187515437,-144.615870524871
29.0913429852226,338.435271224244,-227.568440096184,-119.152572872132,-219.936516441929,-233.877404444778,-191.838328891987
-284.179259882832,118.589832808146,-86.8527232585329,583.068242459936,-111.417085140769,-150.319505032837,-80.1068206908385
-179.025387434594,61.3492424011856,-60.0372978153173,665.966875976534,-67.7014823406062,-75.2286172299064,-59.572659913043
-12.103441481082,956.280995971189,30.5682643305627,408.673656526371,-85.7130181993125,24.4910870140011,-176.644956496602
-274.044899830813,391.485585081464,-69.3440948820926,313.171597892906,-86.4920941350501,-122.247610548744,-115.743013425177
168.66936416745,350.461694030538,-159.567492021946,162.067613665093,-236.00019066887,-115.590619584438,-223.630985059965
-51.1409040982035,190.27546694794,-131.36484649149,44.8889201129787,-181.043804096087,-162.350594297022,-135.106172570318
-123.815817708389,9.70689233255689,-247.077018887823,3.14822904852917,-211.908688591873,-172.604622980107,-233.441656589421
-228.678462255957,403.122176288203,-61.160886519584,598.7817660234,-52.353864900695,-128.543306603795,-77.5133201556018
-302.879807840698,436.755144518276,-86.2654084274109,-502.419755199902,-176.338799428879,-212.64330988079,-129.290563633986
208.484771610812,-106.800085145194,-144.277813734804,-222.77617616916,-200.665627358554,-175.678475999368,-215.775852660561
22.9203650131603,325.155215861872,-112.087918794568,261.652230501524,-148.476227733758,-149.222714506883,-115.166022339142
-186.737065513036,152.656874662691,-20.0414773706107,464.897044449415,-92.0494948186388,-95.651491741321,-42.3487086319801
-577.612884840404,-32.931911059658,84.122269975509,1174.26061766822,25.662160920765,40.9345256751403,85.7483309532108
6.71020492565003,680.756427196333,-12.620085442657,461.601250744898,-28.5177842491757,-39.7726878026533,4.73491256423949
179.304507389636,156.601759591453,-174.076614556616,646.175241699304,-276.966442699028,-337.828300164809,-181.082580169175
-370.35224132298,657.024585377483,-15.141141937027,117.79580557462,-76.1013440886454,-54.0144051567986,-68.3049136061418
-72.2659841031273,-141.145999612914,-142.375821202586,713.218427951741,-151.472695077711,-249.74983231252,-136.388795992607
-34.6906149646748,712.180706640065,-244.91732850036,290.949004280206,-259.384575017728,-185.901405157827,-284.271721761957
-220.735554767496,355.487156110621,-27.9826572684979,480.226015772816,-174.517970286979,-178.990961050389,-125.964284160262
34.5897284716993,202.987301839428,-80.1526232931647,701.306032357483,-138.899059624149,-120.466764541605,-6.79811175377108
-228.806678023167,390.381653316275,19.7623037578633,219.320257903353,-70.8431715730694,-213.452548314468,-54.9664822974446
-26.2605251211789,970.135661691809,25.6051802211769,705.44483143244,-20.3310155064682,-122.291410360223,-71.1956862515945
-413.078387528512,783.829086732338,142.562654193316,146.768946847355,34.0757928293897,83.3937248681614,-15.2752412351365
-61.6530509019794,656.485646864254,-3.1625394167495,373.76397859065,-64.5157926292959,-41.5131409891474,50.1752117226424
49.8319108547439,-592.496351262031,-25.6547436083492,357.608059045617,-143.712790537364,-152.442512427879,-105.463184753633
-132.208430325292,104.063055952494,-173.424268652452,303.84824413342,-162.306238080142,-235.127298486259,-170.757634846676
38.54966329335,396.957668541829,-96.2061291897917,499.167406691209,-117.491284801145,36.814710021019,-102.72659374935
-116.160406971321,325.844394531268,-97.7928271223755,185.083402312091,-192.584892321272,-157.29280974941,-200.123997736151
-301.943460406445,228.329272633127,-12.5656465515349,282.712774619926,-76.0125186008663,-40.0823646659264,-159.979208953679
-54.0065551835141,146.480141959357,-139.347612033336,6.59208535982179,-173.213705756149,-172.237590825454,-161.951363204484
-126.749915974833,477.341835713552,-98.8384773329781,338.530331511887,-136.718149420441,-75.9250192613254,-102.150521817457
-314.711243094415,112.615780590218,182.305922168322,458.087259776003,99.9027548829581,45.9650512954104,179.210180635295
-35.3138045584747,461.837290254625,-154.457404268622,-32.327789431125,-300.739350151125,-326.573851575755,-271.645759536117
-124.553962063146,378.166293980816,-51.1403793044028,659.133584860512,-158.287510139489,-25.2701785133613,-55.6828173848589
-276.380046051807,130.077054053552,280.965090479545,502.757109399707,115.949594502919,98.4702421504844,127.906917565269
-175.265933996125,305.72301460235,-146.204713780549,810.762677030973,-136.125737271243,-153.571905779507,-134.330880438909
209.08281217645,376.561577556437,-133.931990121066,479.428158183553,-146.539116609056,-55.8702931987173,-103.954128551064
-458.900436192198,214.066396097434,-135.020103531566,322.601705244,-118.803102202317,-90.4772492498887,-211.341519585818
-524.655098088937,173.890480813818,-161.244810580487,-371.693847118673,-123.054837953954,-66.4619472420272,-64.0786614316021
216.054365951233,165.295229955242,-108.307941524748,446.007807426853,-135.607050336897,-196.693453881871,-146.753387729997
-161.115117494674,215.078860217182,-138.092445894353,452.469884122762,-214.893468829832,-297.337923344603,-183.337587513808
-63.4163007876778,-38.2665688223351,-50.6080345816881,332.23115585382,-117.538245000149,-148.69196304529,-109.716006203016
160.599253147055,124.901008797809,-196.17710875281,50.7657126326085,-173.668793249651,-82.4109854207127,-208.147417352986
-57.4954952784756,-33.439303668245,-206.489555096341,-269.869995101464,-202.86806994619,-222.62064749928,-206.939751137055
-166.497292401444,-9.06756820683222,-104.572699195181,-197.504282120883,-91.5908056315966,30.2384327088803,-100.435847811047
100.724858490052,-240.91554868708,-135.17862423195,-108.973782828674,-236.631227668491,-186.038246964861,-165.549330435606
63.0378433851292,502.243844981334,-217.236558689227,16.6976583568321,-279.069569869564,-104.613282311926,-273.636790725592
-554.638998584531,174.701763636462,73.8533704007423,70.3759733523184,-27.3203407135879,36.6836207743181,-39.2883686879431
-109.276182009256,231.87243764875,-132.303174062443,172.438045780538,-101.40808293486,-101.055054977915,-137.103150728306
-107.768255226809,3.53150068608738,-116.838412552921,-230.930429242988,-176.463002407676,-182.518789591501,-109.452647128084
-164.210919533114,245.174157114561,-23.1625931480085,-569.180818622131,-206.790837555425,-131.799462067633,-163.340742351284
-39.434299027489,277.234922438729,-13.2593717253303,301.348870212751,-27.9505445496179,-53.5351552017091,-12.9691981933138
25.2168500988282,220.74667815779,-242.184223402561,-103.370409513547,-287.285376609676,-205.968797771755,-226.567637097985
40.6234508022462,90.7981431301814,-98.2624291716784,199.625624178821,-184.018390554644,-155.585737031022,-105.362793625609
2.53526353771304,698.515174659726,-151.039035436697,-13.1177899244285,-227.936117968449,-244.200743686844,-247.466771318348
-371.545639699718,-431.817851849395,9.52872458391357,262.767574015961,-137.500159327708,-81.7463375882071,-138.643812328955
315.919347833602,-105.040376682868,-10.4129505100718,480.628776903119,-160.090887740768,-194.362360346742,-158.270049993822
-63.4522654632456,366.614307582393,-107.439831675452,-43.1946013119014,-168.691033760766,-83.4313265827404,-198.740254347125
-227.01883114896,590.054877041635,106.077451970516,829.174213868784,76.8097640024062,-6.33822488530495,103.782992504333
-224.214531476126,310.383378428662,-89.5910431170196,734.279497557269,-77.125448985149,-11.1898905354101,-136.139640119975
-228.631173963833,658.889676410457,-41.3414877488394,101.954862422033,-55.9601044532828,-90.0343544629286,-98.387276487163
144.884912700349,307.138988534061,-38.4200653068256,184.824457078183,-137.634693128472,-112.018029720974,-30.8644355751458
-60.8209702939531,189.39545048427,-76.7906647102791,-243.541827070105,-124.483210750106,-148.824206201811,-207.868330551471
-28.4194013564265,58.2893867681451,-106.114351637811,264.73596935808,-132.681469323354,-88.2245750657166,-135.756604028415
-149.387904484126,355.646178831361,-53.0257898756099,943.398791792963,-114.468764379795,-95.4882678063877,-148.086775238175
458.014100067667,231.313461281882,-269.381346808135,214.996429566876,-198.05454255316,-227.647532469618,-127.777085732707
212.021696605247,564.781149213071,-110.052221496298,-55.0914494309691,-220.940558098628,-232.47177181358,-221.78175804326
-233.615950764011,68.0260874684609,-121.746847307368,59.8217124191433,-172.324245382595,-41.8827229565295,-144.112290912946
89.8551409626089,405.456823570377,-92.1713323334116,207.617833419936,-194.595821294439,-156.372139449522,-192.454025939434
-217.163822563874,92.1784699320851,-167.048751761497,-308.421757968943,-188.926769958707,-161.015391293564,-196.831701821735
-251.961781378806,415.222634083475,17.1333901049002,-119.092010693625,-180.706439356938,-133.665947934409,-161.184814915963
-325.45484773026,-128.736799342934,72.2333918707081,206.444206398708,-0.525569420686224,28.4753692630038,139.661119209006
-98.5604661415709,162.726519602176,-73.3299783395511,262.731190316583,-122.790894953227,-54.7210690221982,-77.8649102783602
-51.7805491306935,323.605887778729,-80.1374072511676,169.511157538684,-33.8538418439275,0.692901556517882,19.3207739881764
-177.823347420803,352.611013353147,51.9297390794254,525.317870273029,-133.974313749641,71.776371119915,-40.5129354102583
55.8902734708681,245.572756588956,-32.3503771092769,205.118370135184,-77.3336112994584,-52.0046665906848,-129.501819474181
-314.561985725908,-75.3931067718149,-106.806678644338,366.221758333442,-180.773073194738,-93.9844429277,-137.248453449509
122.054217937795,-9.41617236121238,-55.9588190245668,153.095482167526,-87.322600778949,-14.6567296922585,-99.6438440319835
-201.174250329263,549.137865167544,-1.89709035517444,700.515080576413,-19.0254544173995,-32.1150851256025,-49.2715382462557
83.471235613164,-250.193153282657,-208.808927061807,-236.802987746894,-256.919547536381,-196.000690670946,-294.919733728155
-92.0859883715166,123.782063906769,-75.1311172513524,-229.441745450997,-140.024770128017,-121.368383175781,-132.186645357011
178.091036520433,587.360702731647,-104.84810670829,-14.9316306459514,-138.792039192405,-156.159897198057,-147.835098404474
22.5460692436986,700.020085812022,-251.195070115908,231.617649408028,-274.000902697851,-211.308427876502,-234.574327765258
-142.668314343566,25.5769482933902,-132.655638574113,-2.59209008217113,-208.74620304384,-200.432830005564,-48.6171316978289
-56.7436520948831,737.500738852272,-97.9154762511753,135.856062940147,-134.408956215979,-187.318756946945,-164.220741406491
70.841569126429,374.154501125959,-183.833432411804,-229.109290802182,-185.474149828187,-204.904910670259,-245.048953718433
183.460541288863,-512.292373548124,-274.895431725905,-178.815540048396,-392.920488790784,-327.356613924116,-376.345039029107
-60.2483379942278,418.124186702262,-74.0760146195971,105.730770834627,-150.687743978258,-148.245713843695,-167.224690923387
355.383972863026,360.02566375574,-258.376101402449,178.930415841547,-307.347516759874,-260.382540265186,-190.19859822642
-85.2256592136691,298.034340106999,10.4879251618695,-28.0404797821175,-89.8448014934402,-92.0054989209457,-32.1843964581349
-31.368753541261,690.216172831737,-218.691654040653,-383.120142451502,-185.89179716219,-186.029250477857,-211.552413079015
-151.842354927125,535.414169128344,209.98129470057,715.856849758544,174.900244383025,197.202884052502,212.125893046075
-401.819659761939,316.384570083631,-193.655791871701,222.108883171815,-85.1329803908011,-13.4407241754197,-80.1706056470575
-65.3692297459638,-63.0407692701338,-66.0776403201635,443.308833664727,-109.191910663883,-108.812794391182,-114.320573769532
55.0771759916861,128.505026267972,-197.64965695006,-125.780614222749,-196.201915539059,-170.851347184551,-197.985374545096
-49.9174550727075,477.380621892822,-109.542871761849,259.58854359937,-216.280071358087,-264.010814076086,-143.047455114865
-134.009418261041,514.855969547814,-127.005450720542,344.523602853005,-142.134913390124,-92.621442985881,-130.50834405233
-66.9814975407498,550.132708718811,-27.8425016781403,449.207961522916,-147.613960608309,-101.700135071304,-142.299637409888
0.00910848247804097,465.608605669134,-116.362009785982,478.145023312678,-122.536583494006,-16.8469277754157,-159.269523971961
-40.8724492292386,-53.9425591640829,-44.4657942296799,581.321660340182,-59.4154699892679,-45.0661644321954,39.8518536519186
-218.749585729427,514.967267354019,-82.869545797701,112.095087424794,-170.326260840695,-163.265582109598,-116.033534953254
-19.650773135425,-159.516937360429,-142.500645729102,-85.7464867633826,-126.608254258783,-161.944475490323,-186.126172863907
72.0632128956495,460.806038774797,-167.874285288621,323.776773339705,-151.390340496284,-161.664460280939,-179.789502895599
177.923333691724,19.9465320802192,-49.9204913281428,663.312678794588,-87.8753448270145,-132.861026020721,-79.1436460263358
87.105424194262,97.5233090328093,-102.725827333928,137.062833493153,-224.290223353717,-210.741434689931,-224.70209428035
-551.784179104259,559.365707889425,-95.762545961159,550.612939354905,-82.1997635158586,-92.14117412419,-35.5258298399931
-287.731001606073,416.099584486084,-267.37975095247,567.547424495831,-222.394473864959,-250.068640484191,-189.555442107681
-117.100591656999,-165.774817312054,-205.359305974387,178.852658025397,-260.345350696138,-261.157120930264,-334.086695929815
-463.565828300634,435.202013250197,68.3217270468595,166.242413187307,49.173035983913,102.112758474812,18.6173778585653
-87.2339556517836,-233.002624360044,-36.8708303870371,177.145409717034,-89.6658776803088,-172.953076878985,-127.817555130649
-2.580215169437,697.438232776036,-114.803417760912,676.775269006757,-122.354283546243,-213.004902909515,-157.014589390845
-412.820931343071,486.174883800544,18.1717853115479,302.062310670692,-23.1254397531156,92.7681690064856,38.2577178641586
-111.505686174409,509.415738514479,-140.743643126512,430.825354775923,-110.621072254384,-142.217389410624,-116.25126976335
-74.3936153413961,407.438105731824,-97.6348582783176,199.75617575075,-197.616190920875,-179.929315105037,-231.848244841618
170.127475704081,-46.2950478945713,-105.8601418955,-61.8867703988217,-179.525487352832,-134.896945844266,-226.388261249813
126.161213081563,-99.6614354217018,-65.6270338384784,153.421878745401,-111.161480617418,33.602979245592,-56.9994431445812
-35.6810569781519,519.966566148491,-14.8046118547209,686.230561060838,-24.5456104998593,-79.4350213267317,-41.2835484114185
-96.2374793356284,224.538577625943,-120.652537737573,-152.934168946027,-123.418875716584,-138.033430621232,-160.64036560223
50.5789279298042,499.771725091307,-75.8427157081314,639.157977142546,-82.7358669833193,-175.924322131181,-180.177253083049
53.2618878740177,535.463963142924,-101.542929020776,69.1333805338218,-187.128757701081,-160.990106180208,-116.096443178409
-194.289017460629,130.580601016907,42.6296793883084,421.918020367171,-20.5186787580169,-27.4802122889723,5.30314327514498
21.7821315246983,315.280421952091,-139.238768841504,225.808245425898,-173.273549541998,-112.505034780042,-188.215654679661
-67.0990480774781,256.172244763366,19.7207708807327,109.734234897827,-30.7431656025292,-33.0904467750224,-63.17117440328
-56.3211743051506,296.945743379569,-117.90650124992,30.4069454681885,-188.982632086532,-167.624723274821,-217.041047237959
27.6303032850155,641.257161752728,52.2593553080078,78.28776475013,-10.9868009578349,-12.4285875635978,-12.037364331467
-168.913514707936,821.042931725897,-99.7978365993768,88.7668742551396,-105.5222414452,-96.765145204794,-130.064006759661
-263.498006531053,301.588666139636,123.813266176092,103.244629147426,46.4488443433074,83.8417150711684,6.22232079772948
-243.681494961435,599.434628295523,-3.24878994183382,228.393730556458,-121.229863594475,-49.3838156386919,-147.343285803392
79.3894188281847,-10.6976802191348,-148.025057575425,362.374575670619,-201.288055465353,-126.605954065773,-127.226162808853
-35.925337242661,662.192034448244,8.47761148508289,45.997804221377,-39.4611460425804,-80.3474090707668,-8.7912564816852
-167.613505057641,339.234281097593,26.6040338897728,606.675622996569,-47.3375487568264,-30.7705788719468,-11.7605535851617
-47.048928756587,507.772287195388,-111.275552509325,4.18821833286472,-128.80433371925,-25.9934956360958,-50.2943674851304
68.8161733578672,481.094593833677,-133.15245675679,-688.651246990354,-176.20337606594,-181.6464901453,-109.602188249104
151.279051346035,-47.8529882224611,-129.349805239651,249.64053544277,-221.533986948183,-186.508779075375,-191.257979844668
-52.5418370311963,620.053884818029,-116.096950692699,-164.68302559037,-177.987916742648,-196.520068670594,-230.853537083196
100.226151169831,-70.233163769517,-95.3313813502609,678.666945244069,-115.284422840195,-17.7555427799234,-46.6058049244348
-78.3436654123107,292.915870688943,-93.3692723997228,259.746837945415,-181.955088502174,-178.279397614191,-197.616121896077
-234.058047811501,180.375113506831,35.4295997424633,185.251819958889,22.2003672247229,51.5578765825485,24.8375706667284
-37.5378774263718,441.852175922453,2.13380747329938,640.195314070766,-72.5186674036959,-85.1439497463434,-70.9003991911595
-110.81577004955,-61.7598623889935,4.51129295481769,-218.94992417733,-105.725250266987,-121.921962975619,-108.378921391035
340.036575646751,77.2974047074385,-170.149231083694,182.189266725996,-216.107959757937,-217.636637417367,-272.616704342014
0.0168290526198689,403.964279390519,0.940011506725568,262.895463603549,-33.372276824899,-75.2904573911219,-56.0005979436391
-247.373978775497,493.020622481788,-101.461799662429,111.487902484907,-119.289467248185,-127.331578902347,-135.240792083423
-498.826626433671,188.176766406556,-1.85307359065098,608.462670068911,-124.13524867814,-167.713400856432,-74.8273220112533
-377.414052964479,773.38905830466,-100.726564090815,-265.869047026194,-179.906240310956,-108.802564566307,-209.33628917954
74.3276928173145,49.8838507621258,-27.4597483586986,237.617095857429,-96.9433345156149,-20.0957390432595,-74.8952689352955
83.364986933324,176.448133468744,-367.832473880822,430.377167754574,-317.470178897216,-231.246289262617,-277.187651348027
-124.04265575725,449.547421638694,-17.2971865377622,-35.9530601279694,-64.3656782737726,4.56420118196547,-35.3163324474444
132.266333990163,423.545726366836,-100.997390420831,-14.5020398201887,-151.146174036781,-133.278079466734,-133.782746438606
-237.457438948673,424.807529329124,-77.9003146531104,320.912856367839,-108.937173672894,-72.699312831377,-107.064235967962
43.6999184376255,665.845520851421,-43.8790488930099,332.706279790676,-95.5935699613765,-123.295531339856,-112.097216540482
