(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.2602564804401,313.086422664994,-57.6428947547683,330.076850005455,-105.341862271074,-15.5307914853765,-93.5274360904114
-211.231445965546,-159.345076976413,-122.082925050461,225.816552283053,-160.208414684195,-184.082198572316,-173.023046472095
-66.6117461182148,445.456675704947,39.7371630418056,255.702429249111,-16.7376757064922,-59.6865408273734,-43.4890533353318
40.5291470746597,96.1115937020804,-108.912984964874,333.849639247783,-151.034820599423,-172.769058680344,-170.474480672012
-58.2569854201429,64.2692248725216,-96.5524667977515,536.854087738873,-83.4059038530577,-49.8853659754677,-98.4332439140126
-165.886342538579,60.1908206858061,-131.941427701094,-215.530749621856,-124.388894722799,-80.5680290239397,-119.663861770208
19.0187731346377,57.044019757639,-184.00907555045,23.8479135213565,-170.03061588444,-128.756342027453,-280.842212980971
-25.5759273041913,36.5377746541053,-240.112352796365,-144.231526332209,-303.167727464977,-299.895789188202,-290.914485493078
380.562273520336,134.810410483478,-196.431937481168,-482.789679226429,-208.591497026893,-96.7007250896422,-277.310496548758
-101.126770334024,752.506310803481,12.0678699041964,95.8999843933561,-159.373375924508,-194.06627943652,-132.521336999431
10.2476118648883,465.153394283734,105.379628566618,588.683294552917,17.7071798140496,45.3365214648875,88.4746136229878
-474.565109304065,815.276564390409,-99.2194900506802,120.350001158367,-217.163633549608,-200.911755477551,-334.828382274851
252.961914672371,-11.6979165561161,-70.1915973897849,112.030689126797,-222.010736776079,-201.184549751288,-222.133731731807
-59.3270922495358,131.943376241019,-225.891691146026,157.197258661588,-190.154371596305,-250.229004698049,-143.263292275777
-42.4003677858418,179.930787245608,-40.6110327019196,-195.649668312821,-51.3944201130143,-47.9648298053435,-107.535067307064
120.183605731465,97.8810835909244,-6.12420381678385,448.677973367528,-163.940881572926,-121.363540325274,-179.935529246184
173.367156873054,496.269526381267,-189.120403488425,157.062612715355,-289.391089102624,-299.969744953922,-287.281664699447
13.4267958585697,657.301684897961,-96.4362413886993,149.713210594113,-138.492072114801,-212.772321988217,-55.018511542432
-378.848440156425,-18.4305437725561,-194.078913844736,113.155389173618,-200.399999030487,-226.961372077647,-313.324068572689
-98.158629460102,-563.589878293569,-43.3162248323461,547.024914206421,-169.293282953415,-48.8883873266168,-111.986384053685
99.0479865289817,-20.2557590219221,-271.639984308495,85.9030665116152,-178.519619891784,-183.532110949694,-92.8635980726685
-228.457407127215,231.993220349686,-287.123886582114,-259.58797766675,-305.092159550382,-460.18831273562,-290.849058836582
-136.615983700933,369.182720994548,-217.231543637667,444.058493525779,-206.30790819828,-44.6398311793891,-116.275055979786
319.742785231443,-115.043775684026,-77.5799297037011,-379.606935956494,-201.694311798099,-164.708505730658,-168.55100049268
-314.16159951227,438.687903018377,24.0151979026778,-417.012843272649,-46.1608419573968,-22.0006999128527,-29.0109586475046
-426.224292952913,215.091085793532,-136.887133165059,75.4123786282726,-150.100607436238,-209.507966318488,-80.6459524332895
-282.017942346676,518.266633182066,0.19578380927851,254.31635762997,32.8742768303782,44.0951283345785,0.742848284058709
-90.6640653022041,270.471818865291,-113.445236278982,-23.4456039595098,-101.410555140144,-121.870296704583,-94.048855424131
-76.4543881174905,16.1030393644542,-31.7567578192829,-208.658957079679,-148.733073483134,-69.6890882139996,-36.4039650061495
-66.2486489445146,284.904695224919,-26.9905712659674,296.717779939823,-84.9913163655001,-56.2436108651891,-32.5409402965015
-91.2773979745689,268.911763987577,-105.772375386365,360.247890505838,-164.700430197801,-165.619608552697,-147.276456060506
31.075058522285,-22.0276879411831,-111.611509524334,548.689056778694,-182.224618782238,-173.766541596357,-206.142938469267
-265.433652262658,423.833950139036,39.1793251560885,393.351924100542,-47.5354878891958,-8.70773118344368,0.618691974741523
-153.479367188032,271.606202673625,-26.0504719045784,187.148815439083,-77.554531471571,-69.4520635993103,-117.661776960013
-190.113559697049,574.537613107255,29.6178487155557,770.999664994662,-45.6337156468362,-80.7008170230984,-43.5457577209236
-307.587056395336,757.017153342647,-69.8724425347173,83.4332300810493,-64.8710262110726,-44.8350954044145,-157.386294901982
-64.8735820595466,903.658442302942,-150.046901357084,268.858704683604,-234.603710019088,-150.770426228253,-111.224934769261
34.0091066714085,170.372686407922,-235.130832984432,19.4992945984195,-249.531135278761,-213.074741560064,-185.065934114566
31.934293608414,-45.2910951763188,-105.624701650217,163.223333776637,-234.724518223593,-204.100190815734,-168.952924892103
-340.931022798362,224.553612994903,-129.057880777982,379.78055178407,-108.915330825293,65.1043591423331,-206.608057589176
254.272805913497,290.040807005367,-125.603926300699,-412.643113783575,-230.216879893735,-208.611377588226,-269.238846034292
-453.457587866636,2.88007475435734,-180.95162928378,85.8682555506439,-338.315729263879,-388.770646833946,-369.018829488836
-832.336478982937,613.885233011475,122.986111963739,-200.72306320363,36.8324646143592,210.930131996225,-71.0656100387423
120.66071277118,221.449793432097,-74.8130731612764,-87.8741928219388,-166.101542354474,-188.612474956324,-205.999187482637
-171.607174423232,-164.464199381851,-118.631762428193,450.830328526397,-189.002566119751,-150.173413570534,-128.666268437562
-497.915863170849,504.779424004069,-213.341579730419,224.950638359936,-195.941991844957,-107.598785137099,-216.682829324367
-65.5576951935509,817.237590393306,-215.79150016902,-268.281297720278,-283.275999761085,-350.637276274167,-328.622294609828
210.60847561943,908.368292756193,-94.3316973144538,56.3985374380095,-126.546831540792,-210.017005902278,-229.610085848937
-199.370910035912,551.573336354515,48.5427436461032,295.154409206923,-33.1813533864624,-0.670550169405033,-134.020902176519
78.4726103762223,178.887053951735,-88.2227282997046,99.9941218732783,-104.612366525489,-81.6974293034982,-194.684365498004
376.183207930786,180.771473213346,-169.473488812262,629.090646142744,-198.554481166499,-167.599768715947,-248.093676183576
-147.108688255539,511.036986635751,-183.681575968847,363.145583546677,-90.1785997860134,-79.0053308877959,-80.5954958178336
-258.527373383287,811.616241410647,-227.826754148598,476.47909248466,-175.194682645058,-182.431845914645,-263.546079347316
-115.165286001939,296.444656826512,-76.3080963047105,-426.339095849369,-304.865646052378,-345.331729899408,-214.422316247641
-634.157783907402,558.301203328359,161.094348247505,432.029421257233,51.5760983996042,173.096348671897,139.46681556369
55.8009074055008,37.4114842709751,-188.296697453516,153.136687284896,-218.587532497501,-230.485164809506,-201.954264411877
170.772292660633,207.179917483125,-83.3840357391891,101.060372085474,-225.974484629885,-204.187104453464,-118.200158564006
201.826404287545,1015.94847755428,18.0992761549714,59.052962877322,-93.845197890907,-97.0764657967793,-146.383269179467
-268.012467900931,-26.463100308014,-81.5075225503351,336.813005705832,-150.687797726102,-197.143555707888,-230.153744248353
-77.4507368742343,444.601213656133,-141.864162247359,-396.871130625674,-170.431191390933,-95.4990549822978,-153.354401567223
-28.7546899618173,572.638189166842,-102.827286070162,-18.3342967269637,-224.398335410457,-207.789287628778,-220.046459760953
-58.098890492216,1099.6329001184,-22.2036441439413,391.263821786677,-77.782141273914,108.46568474772,-86.7195295175188
-196.00368690904,85.0077949269471,-74.7697713151429,682.610963749932,-132.8830013304,-55.1808434755367,-115.474565872632
210.755790629009,208.67399025317,-140.044968773844,485.279660622931,-261.93250366018,-160.285409195538,-208.301839099768
-647.318247734853,388.23501933326,120.289456415019,575.077361922369,-66.0305006349226,-56.3212459477909,-87.8365250013994
-51.9999008087107,-51.8503986510041,-104.790360591142,169.438056634571,-240.520064582693,-231.620505015173,-201.609526181564
10.8760236104572,746.579157312663,-91.7383201133416,301.282679894153,-110.209478283796,12.880846834908,-80.2860015233746
36.0335968557192,530.446920081187,-278.758894379709,60.5547010690207,-329.20442999477,-280.035014069406,-241.920487962663
-178.345311246434,-416.306368882419,-247.287823992097,-273.596850383336,-256.349154558582,-233.212638536628,-265.136399849303
-636.929285351667,546.505473056517,17.2244778065287,433.201365591551,-78.7987669637296,-65.251469217852,-106.578766994659
-540.132610116125,368.408577212889,-17.4880949705112,722.284057188577,-82.4554361702903,-29.1470397369158,-127.044331082841
-30.079796182632,802.542821981609,18.8633916714025,576.642818546155,-141.656215358125,-140.503955820459,-171.787933420732
127.23381146256,-153.964427782776,-141.923424301629,92.1949980096288,-233.85943206348,-158.674331665359,-183.438454247393
395.433058525043,360.665903455636,-62.7340085402393,233.974326286378,-199.292797809097,-168.065519347059,-174.427141760272
27.5605569316904,294.304623395583,-89.2924156831464,-15.2208110792999,-169.295390855055,-265.85351747047,-110.757600006895
-89.7828885956515,-221.730521391946,-162.806008599782,289.755941391923,-165.799414254056,-162.824555140294,-152.863834803764
-283.74989871445,348.155777198626,-76.3497646570686,130.833431709063,-128.490859934886,-181.288483296219,-139.414583012745
-140.869197563719,632.348103194563,-66.6236798790196,586.673551581443,-64.0325973385916,-26.8803884203662,-82.0574295146798
-66.7439179333742,223.319493556828,73.867409763614,527.37900962893,62.4711636262364,137.802639377238,201.605042143532
-512.865565055836,145.26945493836,106.764711035081,658.647529991482,38.7061724505038,127.669605106872,35.8322096370248
109.172519963817,476.408766060224,11.0020541267295,246.003265747364,-137.850703145883,-145.229900117993,-97.7006726142135
-133.042593106115,395.659390985151,68.8315816439863,243.28254112718,-85.3250590790703,112.247426765374,-25.1862979769357
82.2880532028939,383.881047117407,-166.625969566943,245.965962996765,-169.406784707244,-154.256350998185,-142.843680819813
-197.273119119694,-286.336377250394,-43.170005166161,213.174039898055,-84.1848376341513,-20.8121687871171,-72.6865321301739
-93.4799794720166,369.915304751965,5.80612818831287,428.664409351404,-136.628611736582,-200.725573410804,-54.0062646494698
-248.773071541676,588.774913893714,45.6158218533092,371.355104529037,-20.1010478294775,70.0885666259237,23.2859483598149
-45.916603583908,446.630412771789,-76.7709396421269,70.1232028629456,-81.881919007079,-100.479198208028,-164.956206729526
24.8956536618643,252.444681386987,-85.8192864468001,659.503005984719,-158.89853509955,-101.299282812688,-89.4159502068724
3.83990952422027,216.665541413036,-79.6834709679242,-503.768611185747,-302.820713824141,-192.920395259548,-271.396387354616
14.698342420932,-233.911158644725,-357.656022797397,206.697256316751,-359.836937672575,-321.076123309365,-232.264738912883
-4.36371043842155,664.523516302434,-194.070779366028,-99.3135455305292,-272.346583560837,-281.880305332217,-239.033380139881
328.358741954944,-423.779087324903,-253.554963500399,-712.013864506913,-278.950546660286,-235.272981879156,-232.711695345439
-71.2402568687539,696.244750962836,-296.547411517706,275.485564306655,-309.349576770866,-347.449650086739,-212.561833910397
42.6901806090027,564.517953960825,-240.145765666355,519.426694619353,-375.123930617614,-298.799712211108,-283.386445318232
-285.770343568511,1165.2378601802,51.2157552861318,168.379441611934,-16.0171063971356,-31.3328816583817,-230.825968893128
-61.7563990531053,-269.272498101811,-254.072243556424,-232.57922896964,-315.259220494787,-296.436083179557,-324.583619242898
-29.3684907477655,487.431897766088,38.6487077064521,152.847938937135,-51.3920440119837,19.7197220707458,-55.8014631629225
-550.585779027489,416.895958655048,12.3195592587581,291.594860047207,-61.1158667542695,-159.717555268173,-88.4720063865534
-478.73607922265,-27.2263071763446,-244.6977560503,113.987459324053,-154.067491095193,-123.332233461193,-248.977692253218
-179.172424093886,491.569639611253,-35.6351471580947,-88.7500942228216,-124.195343876636,-134.026878152581,-156.428771775238
-28.3632417979825,236.711231713205,-93.4416263657331,-49.8202489608957,-108.33552227437,-126.658449263821,-212.077535717501
-110.831359459931,128.258060372755,-93.5590590428619,-101.890631412913,-290.776738839442,-72.847426124019,-129.369654981499
10.901465998355,447.902719435122,-152.09124389934,-327.615126098506,-265.12004215359,-265.302481335391,-226.539317878603
-442.021922398053,868.154050187295,100.976493402326,290.152750104186,-95.8959331990882,-114.766968454409,-94.5969351116146
161.895890608539,235.810698364032,-196.168969163915,4.05111058119485,-359.164073233636,-458.990279054924,-362.569244222264
-547.743261864569,548.867462954033,-119.441500947833,-139.501797128556,-95.5478305187119,-158.490382122123,-153.735062512933
-0.142631878232351,186.71358419882,-117.965145271533,-355.730784550629,-212.581272651259,-243.575602311859,-204.783017738771
67.9537524319603,-58.9404274976041,-255.863415723841,375.622657688422,-235.775896899388,-160.759393164946,-309.223062188903
-183.138215560684,584.665842480841,-59.7794301436652,-205.604141434068,-94.2803426368482,8.8340986569965,-112.152245834855
-77.5916669396393,97.1885503483281,-144.552783546518,135.758526098609,-210.763519024724,-237.291279762489,-175.271995248593
5.92713326779926,421.284314626755,-51.6292352904275,244.543401166811,-93.0924610027505,-134.607211927039,-28.1837586331476
-83.6131255906075,546.84325610743,-4.37187785666902,602.843316509236,1.91188383383269,38.9867767803371,-10.6922018578989
-178.945190359198,451.219112788032,-44.0307389116715,379.732080055306,-78.7525205621059,-13.7661985520474,-41.9894218320696
-53.8141113582533,235.215883283599,-107.418025398987,353.283184485452,-127.461081992005,-68.1027227231098,-78.2589418713469
-187.706499037304,684.853931293765,-65.6508322806767,380.086658066481,-130.781803144258,-114.057305562732,-181.342512689647
-193.935803832486,-775.236679822352,-177.629545962976,602.032191034858,-197.462201759531,-174.113766279188,-219.233211462721
-158.566346745018,912.627320806001,22.8448291139284,122.836848496205,-59.1917217278096,-64.7961295518544,-186.878059923227
201.895130227684,905.80548114235,-169.637379379623,429.509182470079,-337.928706389967,-328.860487351354,-203.622974374226
-16.8533231906476,372.109952711318,-27.2260615558916,336.70837684907,-80.0191704126628,-99.3383844493073,-87.5062493100559
-267.444472790608,-114.278609412991,-125.70658937694,458.626521274418,-228.506530453415,-143.95756796404,-162.517187633035
67.7620007424848,344.900583311679,3.94826826138888,883.259983885364,-48.3651948649822,25.3670413052023,-103.552365877171
-106.678842332505,406.085444901177,-46.6948657905268,408.701450746198,-30.3845289135352,-14.381667837617,-87.4631291134865
-86.240934662841,17.4468154864044,-71.3181572075991,9.69436200136261,-82.0315191979898,-67.6127766157533,-67.7774077391368
-252.253029603919,406.162411982543,118.032678969175,155.001254423929,-29.8834776358271,-46.1850224921673,-28.6764657922031
-202.363660926465,385.642108002357,-129.22540874617,133.538831729587,-56.6486291444962,-14.4013497423002,-77.4480054301239
-358.475580505772,-130.010143055784,14.3355428794021,780.420907034713,-134.41442378694,-102.625494781008,-70.0558959405462
-88.4243609086407,383.439937012736,-69.4184100284328,-4.72127501963405,-103.162041137446,-139.462765777949,-123.794909265896
-100.332745136489,857.965007734631,-39.7998042082545,192.605934233812,-174.746580631776,-137.728086504257,-219.756047815506
-176.389508902648,-177.508108643924,4.95724913937738,-239.774112431151,-98.5936983235588,-46.898131342954,-101.002706955362
14.3054024704034,57.5090942010866,-100.941839722036,372.919105242145,-195.233010135431,-77.1188902298745,-163.728942229471
83.2291302438171,31.0194728486531,-161.828635062702,0.881799851107644,-268.740770141012,-223.1171757757,-302.638837220788
-63.4787878653369,615.936392836811,-99.7335775268366,-151.88375505423,-238.179600953208,-244.128247772434,-173.890883838525
-142.100809488049,256.449249415615,-92.2836710062693,207.632581331505,-126.766281560878,-48.2332935400773,-123.951846586105
-315.722209638974,-243.157538233456,-212.660618468988,262.764120099604,-254.109754463461,-234.263250474381,-273.887582452531
-26.9285083483192,1018.57868175011,66.2089552757825,248.691182111652,-134.28591449876,-51.6485879065585,-126.633921138506
-51.5378735779959,425.637784167629,-125.110421993853,346.439573314346,-199.161378458746,-169.89098288521,-168.172660045559
90.9573665256576,201.491566073521,-94.0721709576792,139.453670801006,-126.488536567125,-104.930824350435,-88.0568985780701
-111.941477783432,656.529961989443,-125.284334066702,-151.722220775642,-217.568897534082,-134.577366808629,-197.038237311092
208.4826306461,-50.7429962734459,-276.86514784176,-162.707729752548,-290.513102149736,-203.330576106586,-250.972941555636
-152.63248499755,123.25064913516,-173.013971800145,262.610563615883,-151.521428669666,-155.551622381288,-105.432768668194
-477.263540734799,639.041976137087,-45.0086204747022,-215.390695271373,-67.8448843078222,-23.656665886956,-123.609403981376
-345.937656039351,791.464450847023,49.8176519039989,463.438248135019,-82.1631925448892,-5.8370527770021,2.22545317135518
-206.935034240087,100.235325945159,-67.5112113804207,334.251902225536,-84.2405246660346,-31.9097479476695,-81.2188299987974
-102.82271328059,-94.0671106837399,-33.6991935473125,-75.7399442903479,-86.0827871862421,-200.400834504806,-160.935251283387
-111.645921509073,1132.69541387902,125.942055134918,364.679993511119,6.10813358303858,39.2126291924214,-17.6690427774884
-121.930283596361,4.84634665866179,1.40877004993672,232.102143027907,-57.8393863384772,-1.17662092903629,-64.1411170537467
162.265556214086,364.53542492837,-168.352238067608,582.872267351908,-269.489613404372,-223.030999665731,-216.911483842187
-379.572770040832,712.137829706728,33.7184743185644,-158.828916410348,-1.5065819889569,68.088744054985,-34.5134546135378
-305.00928828484,673.78065279773,22.6486459051375,278.681316709262,-129.583655293649,-114.508731012582,-173.363379331728
-361.530609865993,220.85585101301,-62.0351255747155,-14.4061573154213,-59.4200871006469,-14.3820385805666,8.49846949044422
-495.224055289189,-127.51396845407,-133.197687124251,-698.883838017226,-149.197434595728,-55.6280841300177,-179.541472386496
-233.915563444083,8.40437086322345,-199.876796972821,62.0510334219143,-274.163013597252,-201.129798029389,-265.313282899719
-38.8051515244297,-56.6738953060012,-182.248090666995,381.232551155088,-189.45960788551,-211.212188574456,-255.789122417867
27.3570130750159,497.373827439464,-191.709940109133,552.920651653603,-200.957118719511,-154.111757278151,-229.567640788126
-111.441640270292,371.151324220438,-239.338097696309,118.467053281933,-215.650941464766,-156.150332515128,-210.936303228533
15.868113918943,62.2875929504953,-289.327590641275,-44.9095563629016,-253.176879546099,-274.932679516736,-194.799719709765
-326.284929944159,363.354698521871,29.3636374849302,523.832567439931,-104.638413388893,-72.2277217540795,-3.26637113181641
-111.757558667581,460.950680955288,-17.3468792373314,545.191854258999,-46.1669707996771,6.20009096855938,-60.574677578843
-54.3122917475703,319.190166799315,-166.734048763159,112.87372962993,-142.800282696349,-127.953923630557,-128.799718214379
2.04408222494021,310.002718108415,-100.218157028634,74.1961841861121,-169.215745090398,-153.841903046079,-153.752538604971
-256.962829806391,107.533584334058,-50.2197182220771,282.868282580414,-122.428374265728,-88.1053020097897,-158.994612019742
-149.721029306675,242.434548560683,2.56818203012881,-120.292504870915,-175.312182645646,-130.877379704863,-215.375484283999
294.539904099336,306.26921495999,-252.712155894915,-470.731678037439,-218.295916116796,-291.617583406933,-252.144541512724
-347.921234440155,140.915255837877,70.5536865319009,-161.31183326029,-93.1629317842599,-47.2220050196192,-128.101606012435
-165.342467415961,500.469256039167,4.35543272435098,165.571859043805,-164.467315867816,-120.927595809717,-42.8217659746442
-64.3216149111649,178.301528705535,-135.186896383238,-323.57467763716,-249.089213882704,-102.597428245117,-204.005417640379
-186.86369149476,135.22171473963,-142.644225919677,-184.868995666367,-218.944100234601,-186.410036673631,-205.076472304667
-8.9886832347438,808.166427933334,-84.18443751616,-4.23876351473155,-94.9200780474639,-118.120615711166,-94.7324994976734
103.742281318632,575.253325532321,-71.7275803707598,316.071472978918,-156.731916634031,-134.621024634134,-189.557128175948
-69.6146581982175,399.783084685507,-62.7853992787495,475.78030851332,-42.5395001093566,-62.7403396978334,-49.1566245587846
52.5851276471367,233.14131199746,-132.409507347693,147.279123810629,-168.631923258145,-128.270100780064,-197.047239010055
-49.1623054762676,370.390876479541,-54.3192946293275,379.962442900083,-92.026356050832,-39.5454539521743,-82.6957599741436
-17.4440722791624,736.325871594221,-43.9706554145996,238.218477502342,-113.388158833841,-21.3204637340241,-70.4134942023957
-124.608220280526,211.973612250542,-102.762167663401,558.685451952799,-134.406611002792,-51.8856352074072,-160.231275830651
50.956271475372,295.117985344506,-107.334566658617,-42.7278342576756,-106.454868419493,-108.854593731026,-124.766595157838
29.5450971284299,296.64378219474,18.6735618419043,639.643347553822,-69.9709471367823,-166.621368424763,-33.7615537431289
61.6332040468697,453.758209068386,-37.9278506568626,-116.962689481312,-59.5777296879387,-6.85112354367084,-95.4558828998138
73.9160352513645,226.62971879181,-105.459813494497,257.073565239509,-125.219343059085,-141.301187265907,-89.8794029277778
77.0306984538765,-93.9783961709254,-98.235715089555,306.406468742513,-135.602110223757,-80.010233286579,-133.734672163642
-193.87817490632,-78.4906649557888,-60.5376254946968,213.278545864581,-132.613406337041,-174.742645406703,-124.62277948155
-197.054143345977,921.902396479665,-0.342912374966545,277.018927647674,-24.8587165182253,-114.95382397261,-12.885842490592
-88.7518226646935,470.708677098002,-153.113036751689,366.591422611978,-175.514018404836,-171.048687652336,-174.536884157424
27.3425695303595,260.340413581747,-72.0097931313794,245.96256029699,-180.427456174784,-159.498775449796,-110.811191246932
-228.730601685515,596.293702895462,-88.3328480972777,276.102043919425,-75.4502878176645,-122.191502920894,-128.19528415714
-326.657221886067,110.089820063426,21.3324687819986,391.279923640264,-88.4131210282649,6.25740533851786,-77.0478288311097
-54.2687403918389,312.074601504137,8.62720566667485,613.517253328857,-60.5233892164688,-92.9063927182287,-39.3418403928808
-250.596903634563,504.554099338187,-13.5407465759199,22.5415444502223,-81.850961755903,-38.7283884731442,-50.3190923184447
255.753577027761,639.194232504769,-38.3525014909501,447.094396660948,-136.082085360133,-116.037167553033,-173.842672348379
-210.887420669264,747.487530699582,-56.2987066000314,146.59980272525,-142.338494459764,-35.6129547290329,-111.360692953651
-229.851748618676,388.674374074762,-148.297633560811,118.704955481357,-380.83560136945,-290.72361008081,-335.642250142584
7.48421746637905,198.369891578615,-79.8381411706505,-207.057465006961,-209.208989971579,-129.662580720309,-189.633148712892
116.259080293792,-196.912306194572,-48.3705956760521,-196.464988977241,-163.887281566029,-112.992226041359,-116.63137378695
140.704975818619,48.9368072418756,-84.3099162495637,11.2597270176193,-150.578365674888,-152.846400946641,-147.401676155074
38.5496921339654,233.116977680154,-84.2616495555558,11.1031723993674,-110.219311214663,-87.8047703017655,-175.085700663632
46.4176644443942,654.394804194802,-246.341125463936,481.155433672873,-237.099627661679,-199.603830494452,-213.166520984993
-278.274233823387,-142.148935570807,-67.6427647431556,35.1093117142736,-131.399201589928,-192.000611207708,-165.919496438029
-172.831030235513,660.345764538106,-68.0744935819821,281.549828862078,-149.458336282798,-7.65639559627743,-115.384926707702
-192.146701341146,-210.451675788703,-161.76050176128,314.97576873235,-194.587239453365,9.76026927152998,-183.480074433319
196.947863273141,22.5246918339035,74.988334747015,247.876672884886,-146.817229158361,-176.436552385418,-98.1431333199143
-372.108735397749,635.140253826456,-147.336705796697,1137.71963610513,-120.288442850157,-76.0503822871833,-179.957834319634
-191.451894785598,788.722019752982,-2.2864905812603,169.028604195148,-72.5928557073639,-17.7964977717493,-23.2651801648899
-158.139463989382,226.191005515009,-23.2016013735265,391.959735605866,-72.4306315739086,-125.040521074698,-93.4840853389122
81.7873837655425,838.738173419471,-42.9838039792667,-324.832275348366,-66.6627302098786,-108.637170680573,-80.8677784055471
17.6537220052705,336.356479004404,26.2736793319418,228.39741710879,1.55439588043373,95.3765295578487,-28.7152852324798
-102.699863829752,-236.307368568083,-143.941286195812,-164.507181433626,-214.51423177138,-146.184453567614,-213.267731188407
-127.023864858544,144.434547097539,-176.471318826803,-167.242210225479,-193.296336389194,-149.600418004789,-56.6073244793952
-336.073334227272,521.565463993905,10.0325465347014,537.148921971588,-131.365724022704,-96.6380269493311,-72.4967731447032
149.704626232546,-0.522954137952183,-123.24301146248,54.1342821326834,-196.137672494107,-206.426325626409,-179.190137677579
-296.953930532225,703.776491661934,-97.662874014437,19.0120643700966,-163.236262961436,-85.641862375247,-131.970499754359
-392.536122307756,37.012787062049,17.6201439432771,222.649819154351,-98.4053145943471,-39.6320427158498,-48.3264424272202
-299.502464611171,448.164679143694,-40.1109318519157,541.636193388389,-119.332630013727,-188.265474298125,-108.963713179095
-66.8425548601372,29.5086720262771,-77.8690504010883,-341.124611281077,-225.623435331901,-159.852524127578,-197.434761869044
-307.866199027383,174.827754141967,-209.396013223813,439.706748661712,-146.854385922081,-159.332505810686,-152.901653028806
-386.087079763092,1009.03254994021,82.8777808353516,-228.211266072656,-92.7487090939087,81.3008107708738,-50.0512809036481
-318.088137294835,35.4988426775235,-129.135876292901,-237.379813460953,-202.308490882358,-257.604413077934,-264.963100335939
52.3488119188842,466.061839231348,-134.451165048609,402.407045858854,-138.187469189827,-143.679217196244,-155.33138828371
-199.728690471064,707.670847109752,12.6274645331287,509.917540288414,-19.377830284946,-15.7279848517719,-62.3745896280743
-273.39943618371,511.137907760043,-83.1001127019845,-104.089751152905,-110.676336923403,-39.1902619980247,-105.404986714202
-578.966180568983,80.1335541332955,-7.77906690911186,458.394097088174,-86.7872093598307,-18.9402069823664,-39.1878953909145
-89.4989336368017,23.1453447570238,-182.195331941359,-23.0954814438228,-250.187963718137,-150.990452265607,-193.986367376012
-252.48972834232,616.389738180464,-188.392954181618,210.785846119674,-137.410472356151,-70.204859848207,-159.146645775909
80.8079941260221,819.174369012027,-21.6445253850252,476.419369824289,-106.342473219353,-172.258194105714,-72.7750623623579
-100.523241095987,268.214489156955,120.848275024735,760.897164763373,77.3716399557597,221.05833923661,23.6241437895223
84.5237993511546,606.243379546751,-35.8895893783119,107.999578042654,-110.086141723426,-129.776115116878,-69.1356973804868
12.636450615697,654.961479524543,-151.461781585967,141.281165413995,-146.374645782053,-142.523758875468,-218.707350593741
-306.441237146631,-328.172294761371,-177.506800241928,88.7963168996466,-166.364914626756,-237.116818209841,-173.413661448722
-113.479642425198,608.276999177033,87.5484339070099,262.893226614018,-29.4429541815643,-39.5911356064898,-36.5380159026936
200.084367797477,-94.5571491672163,-165.649634278627,-84.3683914675203,-253.72415708773,-234.602328024572,-262.385262254422
-183.425607081983,389.194143334415,-62.5744383459096,243.786493083806,-234.4498488795,-221.894833096398,-265.454035039045
-177.925180195723,488.982838819669,-196.065785830651,272.938583496587,-188.846693249987,-93.8142547758835,-178.638852553154
398.162176263519,726.023350637466,-119.931168587334,-382.183034469577,-291.992845717446,-216.100838329177,-247.202922166805
9.64557115137723,584.829067821607,-177.056559352,501.861445387323,-151.917428314511,-267.941377591691,-241.593462636843
-116.242249351155,337.124094374609,-110.327798736973,537.246206791475,-118.997162852997,-119.716769016959,-91.8190352080928
-214.861062149866,188.879464859812,-45.1696904439887,-225.322203599964,-155.585409363121,-176.727130281797,-126.717297627478
-73.8651124261087,516.990229172065,-64.6113468940603,-175.375317054146,-180.687221796565,-164.490912059598,-145.411813253464
-196.627438861724,710.552920890012,20.4483528480923,482.583607878434,-46.1741784401529,-72.0731728655956,-54.8823996288702
-144.904370710865,470.91669666396,-68.3731846159935,308.620767881126,-35.8092842373881,-61.9623437659393,-39.2347672155829
47.0723886327032,490.090615541645,-53.3160114079164,696.001132512538,-33.6822002532135,-33.7978197733464,-47.6923680132095
-57.3187036564923,168.744022347702,-207.379486538135,81.6114121385326,-246.561367342976,-274.943620521182,-251.424463465242
-496.386411440108,535.71004625117,106.213013390945,281.728374570681,64.4936787202569,218.588796241194,2.50570113604772
-194.949256371649,-58.0194909713027,-130.829066514372,246.282966776009,-169.979507089607,-146.102513934427,-199.631326824001
-42.5870601342249,277.184770730979,-171.930302185501,-144.619432435866,-206.970493734902,-242.944116431057,-233.325371649149
-18.1624747863389,466.317980851974,-39.0795962027623,259.050596268469,-134.052910536484,-39.5969965706463,-131.650977271056
-198.282272361099,382.819053842868,-119.450710901656,-112.650199138501,-170.386326817141,-227.263050829788,-183.684472736131
-323.857120535176,706.094801038533,134.814334918541,70.3379772403568,-44.3614232696418,-103.842018770811,-4.82352825094131
-177.692814814013,21.2612048018636,-315.622278692118,52.9842957126239,-312.97758898024,-364.613209788193,-306.019308887189
260.545857799254,6.52247978489322,-301.427835324357,-754.144978020631,-394.792954878861,-248.77466045423,-407.516802563094
5.81333062185513,354.141985463037,-237.148929869421,-360.004562827835,-293.855451280746,-352.787110132107,-274.837516314597
62.4572506085387,154.732571358416,-209.210183058312,-906.182439092678,-245.948315302368,-208.682430738103,-232.968324170462
