(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-53.6825817736244,711.344242228236,-83.6350323778461,294.086838687439,-141.317470536509,-133.192223112055,-137.257263031817
94.7915954631026,44.7750006774295,-111.038751627133,-268.166235297133,-191.777109477007,-233.972158771998,-119.812808815652
-173.848575276003,47.1829575772281,-157.310835809461,462.254519005117,-167.753788361835,-54.5833703594399,-146.916757759638
-74.6944794977135,355.232137088216,-40.4825856578682,142.48298311104,-102.331678185561,-131.909307280734,-100.426170113085
-98.4077880602126,93.4135098749375,123.073297944087,668.914115852807,-37.565183846973,-27.4706393034394,-60.0177289396524
-154.190294072789,742.523833145096,-94.7650239393697,401.879091805247,-144.277461268754,-161.489754523849,-112.170324130283
127.568367118016,551.986175529688,-232.39110572802,-4.58311870737816,-324.308208433485,-336.089088734036,-307.854760126545
-336.733659225865,96.9336248736436,-155.309392565119,685.807078810667,-78.4118332429352,-52.3221577593649,-83.2576368044683
26.5417223756958,66.8571717527084,-63.0650954017765,54.0473119819944,-101.850164564588,-138.770528106223,-110.881103156571
-77.0247088731994,720.806813769635,-4.93644260308065,686.715138228916,1.99527086345188,11.8598541975516,8.38493845416815
-407.734714516249,618.026125764707,44.4823917191188,630.74180922602,80.1096611535468,21.7806972891158,54.1289265769592
-43.0529108250485,293.271853923921,-155.986737520048,33.4435923416218,-180.74106739086,-67.542726851003,-191.483286581992
-307.713165369118,692.627439452699,44.2919616470463,380.411985135419,-147.221853826806,-121.742616917429,-108.406926014897
88.6636472055689,-0.908273778593866,-37.7868423308246,277.432594747828,-155.385119392566,-195.583248169197,-160.780386207844
-497.743578302798,647.76339758336,57.0271553597413,379.74118107331,9.00076278616325,-91.5394886199065,25.8753431146615
-412.560378263355,-19.9691780756693,-86.0916218344646,-156.196237256605,-28.7554270464434,-187.371657960495,-29.6536936024204
79.1641439520172,-42.595045760856,-1.89231483216801,178.801357430933,-141.411908907641,-88.9544077644605,-138.176034568751
-227.315924071139,109.205425802938,-22.131917441613,736.425767768698,-61.399740741188,-97.8367543647473,-101.208387184277
-111.659007713693,236.653778650187,-240.197864263908,412.593311566281,-258.269698533288,-148.4958633691,-286.365128465128
-77.865514966441,637.233532123362,-124.585379454249,228.912659243402,-125.023253134364,-124.54278619145,-164.268311522072
267.771986082575,567.127068064015,-244.081308564069,269.782459924958,-300.714994247726,-290.042572764105,-278.690541277509
-122.065863892931,107.854187563316,-60.1684168732609,-238.943644913947,-158.445069944852,-87.9118465706551,-155.001895788359
79.6748242126487,300.063853795989,-144.117200189445,46.1557655297288,-183.31644860479,-183.112316901097,-248.1703913317
-87.0814635130664,401.485615161444,-157.31116018517,29.7229834846512,-235.241773228656,-186.540762977977,-246.763473518804
69.0897947890626,690.200090339669,-101.192533698806,535.922972881468,-127.464744106786,-53.1106364399457,-109.387478737546
38.6083641837904,884.286817669548,-66.0878490232426,291.942168537929,-254.455214259586,-209.528928877655,-167.996898027275
-87.7474726878208,238.582833068569,-36.2656097054423,-111.59596992864,-106.539279901524,-62.1503423085087,-47.9836011475709
-101.365995458589,-149.065144817374,-29.1681708154792,328.749293083412,-196.106289366959,-258.20679555081,-158.09175764367
-3.35741451984359,260.189814871686,-159.545077357936,217.787042934013,-278.249173682263,-386.485342133139,-327.63230742226
134.674517352316,-19.5505276710028,-210.685162925667,21.972729278612,-265.419518413953,-279.487642298496,-264.606884653645
-144.239871687052,211.684452226633,-179.876289674779,-239.151353260913,-238.690795173511,-253.826519532304,-244.596087174286
-175.129440336088,291.147118203939,11.9283284403209,383.182253298452,-32.6416576007177,-37.3220497276488,-98.6845319257554
231.049515780178,558.958101115568,26.4562810075877,168.598391957334,-98.6959999468963,-82.8212786945805,-191.807560676374
-263.042395218479,584.899371444772,-5.12205321191141,201.298438243772,4.46528656563896,-22.4998608585738,31.5878350062849
-426.507584814778,317.338900323561,-4.03268375438347,-420.539335422873,-125.884786796814,-130.186681871695,-97.4652567859303
108.669388648621,424.408700199507,-226.24647526996,747.280046761298,-190.889664990371,-223.743523858633,-193.619445343604
-60.7433787710906,-223.545509252377,-104.170063006677,-101.15209056891,-161.72684014737,-176.392655831616,-93.9410252478847
377.025003419752,790.968370852752,-118.578999685807,-239.371849460129,-179.958136698173,-145.49954668845,-144.769311187881
-80.7490805279522,276.124543363792,-105.581819991989,-66.6882188926465,-192.741466880776,-203.457663961875,-134.979989984397
79.900861985574,246.17361043088,-160.969853105809,-124.741155676602,-254.947700520599,-227.26819057914,-238.16622869733
-33.2050315955275,876.973318292305,-155.723916835224,628.652076300234,-123.65271915777,-109.356323829896,-174.60969706572
-345.547111571796,235.750580103355,-98.5025536629255,380.372779895581,-184.216582088833,-297.158812866257,-229.502829513454
44.6986557449563,237.237473542264,-11.4514478541387,267.971209735413,-75.0327482583234,7.92929278954034,-140.181425712428
107.608837621092,661.321391878533,-38.2689749139727,272.108357413905,-105.316558630686,-125.440250170737,-109.453737505508
-329.023477408715,41.4028057666983,-89.7699914083067,359.239566145639,-142.00348509269,-167.864078976418,-175.050059757647
-151.41245295605,655.249550545443,44.3324717791857,517.064951462569,-95.3799706701102,-82.1676149938357,-57.6732010585038
-149.076295731706,602.380924481258,-147.412393675491,487.461071075835,-136.531173488707,-81.5555011774704,-131.515351913098
0.383205577625631,886.962648109125,-20.9974280297683,-468.666778653773,-95.4386225336057,-65.1289661600604,-86.6814234682679
49.442890467777,-254.53932189117,-116.365766459807,133.756931670665,-198.509846986301,-218.17602546468,-222.018847491781
-322.102858115202,884.476669724347,17.6703449544002,609.571324013472,-53.9140148911902,-137.401032255366,-80.9746005163179
-34.0050938483328,713.178841065892,-113.451599238964,353.96121853088,-153.581811317314,-189.276907107462,-206.201432879505
-140.627887683906,301.001513763505,9.68717674521758,777.647458462496,-104.089470899664,-79.8928370417416,-90.284811793128
-231.827022244761,492.376942094343,-86.7931817855788,-145.927140184256,-74.4589127197905,-112.624333222593,-78.3716343169508
211.582936663181,107.626127096244,-212.67625972064,81.5557770971209,-232.7997174755,-198.249316642788,-167.692226216255
-61.4086707930655,600.933311863162,38.7354647837128,257.691930459823,-94.7942063991359,-194.103539073785,-49.5802885278099
262.970869785757,626.907723500568,-215.785019825002,82.5462224979565,-227.116672451142,-145.808948332742,-216.348184644172
73.8577395718021,473.207442024141,91.323206642759,505.724083026988,3.75286566057912,6.3200771023362,11.9720094255754
-82.5916089839884,817.994533990117,38.7378276445088,288.926727568201,-91.5200027477258,-56.4849767803389,-79.0683801701962
-472.538475550602,166.942619999871,-155.802215236952,-62.3820194059444,-150.8446754248,-179.513691768116,-224.714445017307
-213.050828215986,138.578068566028,33.1242680371943,91.3287350799728,-123.545355148155,-56.2779138759361,-169.113348282241
0.772092888320913,523.405951448454,-15.9034610564413,-235.11205862771,-163.426941007376,-11.7521149464628,-129.711109048105
-431.406292684944,659.737947209114,-83.4455483295023,-207.370840629406,-98.6091889207019,-103.358084462234,-208.254831614031
-278.483464534525,500.26211215058,3.60267853946607,-531.216381025282,-163.416080030685,-189.712558616531,-200.265311927418
-508.112084843291,480.202169167344,16.1213016980364,114.274316379771,-102.148650823307,-66.5976248379011,-42.6384600910096
12.1270150888449,172.212959001168,-176.04514363061,370.010356984945,-278.900451515043,-304.487950526534,-253.494974759767
-4.51762468625384,294.425097326908,-109.166840462807,167.390907541354,-65.2904204660517,7.98201402362611,10.6866165345709
-241.827476515653,-1.9859736355429,-27.4878224162567,-414.67374991531,-120.74266233046,-133.528094836613,-158.992990071201
23.7897161546243,-7.03626085518044,-67.1814300767265,191.498402690384,-167.403047866217,-199.426746576501,-95.7198710090888
-128.943166028243,245.448474606223,-63.9585396635812,148.363311024354,-133.810406731012,-204.042033778831,-96.9429695307408
-38.9501452745681,-92.6780586613713,-158.066048791705,151.41511274589,-186.508390723087,-204.381239627299,-166.219977425229
-31.4350963369943,-405.324462995364,-258.313598705143,-105.239296634343,-261.377593054072,-209.573133888865,-205.031495028692
24.5946755144105,69.6087141461976,-237.909676957832,-414.807391847733,-243.929022836543,-254.837757111003,-322.85518676482
-212.120419497747,148.825849993678,-16.6697909172217,223.169948562065,-101.527243533928,-92.7843692278329,-88.1943605307115
129.853083987196,121.144473210516,-162.415928289178,-299.745932372032,-236.479906997985,-187.379098453912,-269.918301772981
-160.703214698704,149.765326026885,-167.917795411347,393.032736630106,-284.570725144353,-248.614099368016,-224.368946296498
-178.396621347536,-9.08943945233477,-158.539453407426,210.321323880635,-199.111927426289,-203.502173697998,-344.830011895043
-95.1375428159954,378.133676404055,-170.529846903113,272.499513525421,-155.355130730495,-218.797454787975,-163.248162111851
275.930674984513,331.133057138053,-82.7360671374481,415.73838325822,-60.2757268232526,-95.0801533677395,-53.6994764167684
-8.78333530492091,-75.5176660135767,-167.188195249633,260.440247931794,-292.414999999426,-401.453976163772,-366.672266007758
-115.23968661634,414.329963734053,100.687763072769,19.9607316283073,-114.337519284047,-86.2638827140072,-127.87949697666
20.6639109225071,506.114023663194,-75.3825232556046,383.906230606633,-113.30372784043,-76.947473448352,-42.7427832025569
38.0767432283028,407.64025073321,-58.2745387199539,13.9722265126766,-84.5024065505859,-64.0764504668841,-150.834010020888
-428.818823211549,136.274250203918,-119.51269733801,-115.308037984883,-146.259727013661,-87.3952550518879,-174.167662415071
-87.4609629659426,482.939678748819,29.6908874609799,53.2699107380176,-25.541626657694,34.4079805606889,21.5648059404157
-78.6030208644224,-228.046802844903,-125.01264119862,151.042577981323,-135.263555574656,9.01187157467939,-186.457229627576
-132.722167489221,105.085640096018,-104.63027147713,552.1730309185,-45.5095790173073,-2.14087984167418,-98.0844804897206
-33.2409290320647,600.283590072504,-134.440460065351,-299.986544311978,-190.968687466579,-103.671678513783,-229.233240410729
71.8597436414566,630.112788791303,-76.0669020358546,253.506697862038,-155.546796262119,-193.683680891991,-204.014483622188
65.2075260743004,198.593038970917,-226.296239149233,-238.886101105549,-244.926567193383,-318.733408895554,-248.698366211189
-75.5598414329652,885.748901754625,-49.6612385024055,-102.921850524581,-134.633469576969,-90.7098087257909,-187.432966741559
127.288229394719,-27.5569024903816,-55.5132662620163,-224.886456820372,-141.075721134646,-206.804455115816,-195.971350757463
-327.230806737178,560.60319578011,65.6482238156605,-2.93311789716972,-99.22352378285,-52.9632732282043,-188.398494715082
-469.025221650736,820.877833929306,70.8136615119438,141.145114319341,-10.2146664123866,-133.163839042274,-99.3912225399436
-61.3251613400062,474.993106540453,-146.635596397864,-255.629753511821,-261.052142336499,-182.387525541555,-160.047502507443
30.7537229126247,378.189119629797,-156.214652244613,-270.304742235363,-198.431623414624,-204.80627766595,-149.197097446711
-7.98773374966549,554.692808685562,-101.007496260558,15.26238736097,-117.360810826256,-46.5766921735303,-95.6534307145921
-37.1003505374538,-229.883570382182,-107.641995264363,236.714704736398,-190.783190784117,-187.677713186771,-156.162510095004
-46.4148119520009,487.073403184913,-75.2305448085535,152.060298086144,-160.783851414082,-129.086123865476,-139.330355831014
-111.033057263965,-502.609986425603,-196.471134174364,9.14441378266201,-301.714982716061,-246.657958516764,-259.621168270845
4.73408549686428,517.367133837877,-278.888132323365,9.60518302815035,-242.488047657069,-186.736688262143,-425.847133109113
135.885732449751,-444.493280167819,-227.358613217017,461.260177309145,-143.136199556757,-246.560074044901,-232.421368078605
-0.691130213672295,386.86266342875,6.14722161210375,-112.350848854097,-114.593343773711,-148.965212435451,-159.088510645874
-190.956215214454,597.653651273817,-15.0451971111033,142.118887982113,-8.64422625892621,-58.9633711252827,48.0060431577149
-199.987264250653,81.1568865737427,-227.528676957612,-10.4093503029471,-216.333840049545,-226.226555432469,-258.04761510338
-134.335195612424,382.343452060799,-35.7665896888939,358.715408034972,-51.5487956415818,-88.3622402111359,-45.0532965186576
-147.590193775613,694.041900563352,-4.25460275182559,647.695409774897,-62.6813485058228,-16.6369277243721,-2.97815192808412
71.8568744602962,709.092880618824,-75.9178340226499,83.4746526419622,-72.4142165527155,-73.4377192798856,-42.920247445345
-135.369088748004,-86.7979783293486,53.6975755222356,-179.428976814996,-57.2571585353116,1.71391188167036,44.8187679217517
-374.605542539706,520.239139413155,-10.9861324831145,385.517677175812,-37.7786276825409,-44.4960125557227,38.683890684566
-547.534702443799,312.655193031838,-118.613501752956,491.563139421065,-106.582883106516,-63.2905241129265,-136.404714390515
-511.287662164108,765.025847203724,23.8508403787127,404.389322413313,-10.307731764653,-46.6625979812161,-92.8031329522491
165.64246609068,96.6823098550085,-156.66545707421,320.493108774583,-215.212447136033,-223.42122174977,-209.206452301209
-157.803559470172,807.834656113919,60.0542699883736,456.822315283702,-35.272260303871,91.0795736466534,6.71035206451779
-367.720122621671,594.799286283065,-48.7483628838309,146.679551950117,-97.0197162994446,-101.516775676369,-133.246821389803
-257.210809222364,553.781346201897,-98.1507904709724,282.210090280547,-173.889753085823,-151.146988796565,-200.29083538847
-199.467257488301,344.160707277828,-150.352177479946,611.436291824037,-160.326420644124,-139.861546917338,-222.319507838081
-389.292960661118,83.6981711242406,-18.0700597602372,-252.600271205156,-132.070701791317,-162.320491023718,-110.958360205113
52.9856805249146,701.091130090921,-70.3046722172003,482.066797373423,-81.2736423677998,-106.419790007174,-140.326457120507
-21.7895567076412,253.057602772926,-79.8682794505039,324.517742521246,-96.5056833285689,-87.0685148133634,-57.5136888446577
-44.8404001459567,421.976854196968,-16.001914308581,239.224287054129,-76.667120987724,-27.210475083004,-45.3839415399416
67.2612586402647,18.1130826284425,-31.2206464850606,207.533654914296,-41.4486019160104,-58.0203317283449,5.95810584926221
-158.004388911344,727.988297606011,-32.2282822239031,41.9463795102274,-47.3040447867206,-40.9586268546191,-33.9823331997031
-200.156042316023,50.3201508220372,-35.5453011538775,188.967577334115,-51.4133377408871,-27.7837130053085,-9.94666748816962
-16.9519181005126,697.6594512355,22.711111665405,192.525026185082,-9.54896492934495,-42.723672979173,12.1656662841269
-116.746272243472,381.60498262177,-97.0870204879138,271.393821823556,-125.453841692928,-23.7888752484578,-131.939142612668
39.2660766791741,101.772618906834,-4.70781521376921,477.956327228887,-37.261589028567,-20.3265557638042,-74.80780887117
-94.9308005915882,585.851223913211,-107.817299638104,320.213218570454,-79.2391411092685,-76.94230066813,-137.781180652652
46.2527812294502,370.893467928752,-100.668274090029,-262.36788271532,-153.911109100215,-161.654821518696,-74.5234220484854
79.3445120305114,-17.0086142603614,-208.19050939416,-100.274043150261,-193.672140886516,-247.101512474605,-120.021327919312
-51.1908068028933,906.531243481586,51.2954101314244,39.9234476466954,-56.2742079953314,-111.090068486315,-17.9476374865044
-393.653589488582,-230.917947575232,-321.963148982795,-120.085054861091,-274.958201578076,-205.882872092188,-287.863462805079
-382.844140529272,369.250292755547,-102.20359368824,190.699956004682,-218.474722101681,-88.9876507591034,-181.03084642115
-125.101263369928,716.142062063445,-87.5255787273563,632.154407044552,-99.0258815231209,-160.284725028294,-175.94310264874
63.6394635548786,644.657478396122,-95.0889599142683,257.821685612609,-75.3628910753032,-40.0133631466524,-85.2106572913617
163.149762698667,-39.8596507991751,-176.21389676533,50.0317776477023,-251.821273310576,-279.078869679666,-212.684296843181
-304.197216623776,405.96614299604,23.8760615871579,980.315349966011,-62.8400218447787,-87.3394665569285,-83.1018406828662
-493.783741133921,490.634308498644,-19.57453376177,627.7631489427,-144.200186868853,-155.985950732167,-138.365306910942
-192.379284078681,51.709575591769,-75.6049668831693,140.527781801487,-150.372273873036,-166.106352626803,-61.5046949953175
-108.735510072162,171.28532101537,-60.2316294896445,670.134975816647,-167.123053484422,-138.505931752705,-144.648798134724
-48.7529531409382,519.49706926661,-74.8472679117403,698.501165854002,-94.4534801938134,-49.9778641636385,-163.766825827101
21.7051286478236,661.331750478144,-132.400382815227,-41.7034908850619,-150.841177932816,-116.63545272639,-177.184991655811
89.6268108208533,280.469010998204,-65.5184468940133,288.657392156325,-128.841987508276,-169.549847354472,-61.3495512012305
76.2889348637545,984.188633714024,-33.5459838866955,317.138244422065,-140.96030853467,-32.5397095897933,-104.220959163824
142.447232499979,250.281552007204,-294.192515860799,376.0755270636,-337.458898915967,-195.403444104857,-240.911682370823
-244.954851574264,-153.12643481632,-105.098157227447,242.374444558802,-149.99639244559,-118.82305087342,-129.051855765254
-241.538981677848,618.990183620772,14.8767193003878,281.55567661456,-69.9357449981298,-43.6776940804612,-82.6649808777001
-282.660249694225,533.807762723023,102.660491899675,309.627133546557,51.244076506031,52.7927625022785,12.5063173415401
105.690366386611,419.430636980695,-217.46000153324,103.058732949532,-253.04178998209,-247.043426720791,-235.928528468023
-233.977066703093,435.236467800617,-134.865123318988,256.322127266059,-216.552879285562,-138.145305117665,-152.297995512572
-278.572189500475,443.918229205592,-6.60542210392668,85.4507032637484,-3.55338417393796,1.67454539162281,6.06740796188387
-633.025696301379,1268.49143804944,-60.0420978778566,330.049539818225,-7.1699703271297,7.6887883747404,-22.3841660121179
-17.5516210615679,359.002580772372,-63.6346388243692,260.111538346369,-128.834409738338,-114.221351311011,-177.317107479317
-112.931450435848,483.97867174022,13.9449219069138,496.442835969327,-102.872079236142,-37.8550917023385,-36.6893240712961
-158.515521782487,50.1364760584984,-70.4167014324521,534.308568589679,-194.797751720442,-74.0193030857663,-95.518952672981
297.333689299212,448.416491191878,-214.548293716041,-17.0847019434368,-194.410838603413,-195.581224391266,-207.675958083972
-146.855228386034,166.335305421147,8.90807862416841,663.217730830533,41.5225696528214,80.3715805716056,119.215688684722
81.2197300221378,192.366564584256,-256.24500793952,-101.553929824004,-268.558452833853,-255.431060488696,-246.595698531957
-145.512738436111,544.766557651652,-25.5913102122431,334.330562073475,-44.4416228277114,-55.8675742871055,-119.664167074923
32.2579463049842,891.330036891915,-79.7948735575255,402.198502307816,-192.308984180701,-169.382178361804,-164.223362397926
-562.373894834349,-325.463129511907,-35.7695928882167,72.4583045023173,-103.62583918462,17.5990523836808,-188.655332180613
-357.653740973576,668.103325321543,-6.46815585075092,411.629033095685,-40.8619466839991,-113.866651583608,-27.1143424204402
-251.333821110762,-203.754419447228,-11.9591269317752,-199.99264661708,-160.285381077956,-144.294233870591,-173.331938758172
-160.673844762649,882.456579838792,-11.6802255064867,-148.989169018234,-89.2055026950111,-10.9435431904421,-64.0196483034651
193.616906442781,243.191243520951,-261.428720425538,332.473448602352,-293.523741311321,-274.31003044992,-298.355386520008
-182.018843273487,71.6037022478995,57.4526599685487,625.755676244458,-47.48451091061,-21.5928047490816,-19.6389762283798
-420.155550930736,590.887152639451,65.6215777820616,40.3451435332827,12.4453555479704,37.8174897178542,-7.87149992989725
-180.720182999125,591.388411504464,9.58526371120752,312.987626855625,-57.2591356114135,-79.3467372952146,-7.8294808001956
-49.7406081005829,772.061608002681,-111.102252877623,381.332372389996,-169.285031395513,-139.051025538181,-184.192310420818
-89.6668223839806,-226.845516674133,-37.3765577389786,421.114648263367,-132.145619066039,-109.422267229005,-117.021472824679
81.8588704846479,155.656795449671,-220.334386624672,305.762348349399,-212.055683672676,-186.558792897784,-231.508166976288
-284.503750107368,981.957224117155,13.9510634625258,381.314867082263,-91.0997517746582,57.4878145996263,-56.276764989103
-79.6897949175182,203.466287735486,-81.3080514363537,257.951568342687,-87.439159075986,-101.460861230204,-149.522179400468
-70.8420101002266,386.649121854607,-89.0356366830207,-206.491775323113,-73.5533816921197,-81.9969090516533,-31.7666309422348
111.417012625461,986.863431990118,-111.380974296771,-92.43513562921,-125.013476125911,-124.83720045432,-124.151860015176
-43.3814997997233,256.652036232961,-28.21587351989,357.353120518548,-51.2815291603038,-108.041272766161,-83.956871325121
204.182820128617,535.681194325065,-180.086559076266,128.877082964158,-199.209415729987,-228.784449624698,-256.371173300191
-132.486579229495,37.5793639645417,-110.597369038056,339.321584428733,-172.605144653455,-247.777330082157,-70.7576772189241
-330.689406223479,796.242653342502,-79.7191667893203,217.445217796048,-127.539647938916,-49.0626745194531,-129.329833492708
-262.691517257481,20.164210863295,-361.719403493422,-194.961409880183,-204.074667188092,-270.453551297043,-263.684180131226
64.1877936109959,211.079468606215,23.045907760621,988.896031368604,-78.7353577891699,-64.1737713310622,-59.9872372381724
-100.490582157348,1154.25169003745,55.084384266258,-108.469509880437,-53.8979299558559,-27.2853062810937,-68.0624260328623
-212.853252690518,308.551966007552,-50.4988162539303,610.933761550434,-185.52751152937,-97.3911642352614,-247.014091946607
-128.577705399795,-24.5375110063105,-9.5087360937905,191.838325882367,-163.425634676417,-105.599659594183,-12.5673541489668
-82.1286175531277,529.842808227491,1.77755483135752,717.372773149356,-39.1525764651451,-32.7714187615456,-48.5896742611949
-231.453620650533,860.629593526774,-65.0395379147415,65.1432319657816,22.5233560718189,2.4150452621252,91.7864647206879
-69.9386578956764,-87.8010764120845,-33.5484016148985,-723.075168995623,-195.715846087871,-163.345344263915,-194.413243483024
-137.022794747783,479.851235904993,-157.473635785456,80.9918197613442,-138.058853063441,-244.293515673577,-158.062125284603
26.8510118544509,420.081606426109,47.8998546404473,343.881360579748,-137.433377228688,28.3872654950683,-66.3874471319141
76.3927315956389,-120.785666995173,-182.707678317209,639.176138400522,-295.260577348097,-231.303007745562,-170.522323242571
433.331286907969,493.676408862302,-257.607106209558,-114.846939365438,-305.616362927547,-318.572656215983,-361.405939011202
-385.295356163522,9.95952493978257,-90.7425779300411,542.846671982144,-155.154430841445,-179.929115103456,-223.442538252751
-171.191476430569,734.411644858905,-119.289454437341,38.8329635597693,-109.34885316898,-138.601622545306,-93.7195938673831
-104.132316932482,122.436133861062,-120.247318360372,109.080252940839,-168.043365676305,-147.730903451315,-157.105677859188
-381.920387378876,614.824036630685,-95.3599511160864,229.486755325692,-120.793144867879,-84.4658945797382,-213.420049245695
13.2760392168566,452.977169964201,29.0372915726693,547.921354808517,-72.4187695834407,-82.2253768280498,-73.2791836888209
-27.3703798350471,657.474657754363,-173.149158514309,221.120440753119,-123.439337063581,-161.177225124819,-115.498253290862
64.2207520468319,389.739521127733,-314.109623340446,125.230964850773,-297.081881148639,-360.753776929843,-241.602688084313
178.524461678684,579.462527903233,-186.859433754027,45.9897062329692,-240.779779433229,-172.395655707287,-185.578771767694
-104.347271416176,-94.680363123447,30.9458676059585,12.1790214151774,-73.1712657542084,-91.1598681082614,-46.4939870751987
-150.384766892123,444.990161175065,-76.7886625840474,10.8062272204552,-53.3459473088878,-40.0505160945904,2.7986418492801
-199.43268589638,417.269053780963,-16.5021024880116,7.9361367887177,-76.4998238405387,-40.40509902552,-173.253977892609
28.7565707291542,409.253491463878,-2.39393776922134,7.25355968476651,-114.295180868532,-131.740479899177,-71.82184425382
-388.182449998421,-261.448700764973,-34.4731937583565,633.080260295825,-109.434011013593,-58.8968574937826,-174.416416260559
194.98203289137,637.782285347934,-276.619245570873,-355.8878499803,-256.248061610386,-200.430227045901,-275.462866002592
243.398728487091,294.86834315196,-69.4352520880493,-461.34055753531,-148.952723470196,-227.900270145452,-150.616667087132
-390.972976719866,224.614287817676,-141.655181286565,428.154473529856,-127.763075679948,-114.561333490448,-136.639706367718
-221.671053257873,694.479290373749,-127.730040875932,-370.577341894881,-2.66000611966592,78.8304230495196,-15.5540071860014
-598.521217220172,692.063745296102,279.881623770154,413.209115564838,214.89593370803,288.767781121496,217.495019413182
-29.1838512966642,395.033926072509,-159.991719192041,-216.448989882148,-126.369114093308,-200.140566346548,-99.628996317384
-448.441872958625,843.393898980605,-42.5419694773154,541.994885843202,-44.4374531551148,-20.7717173259589,-61.025222604716
389.999577301576,124.066985373312,-254.331454261872,-186.787686462163,-273.461642325186,-297.654364905124,-265.34789109436
129.944425704001,817.259641554716,-1.87227868230912,-75.9039230352864,-119.217470436473,-5.66236163653957,-60.6758036467263
132.499105328869,60.6938523396384,-66.3972566724551,-289.886939959586,-158.614629412632,-112.875714290858,-178.855624591306
-185.178050514107,494.0711300365,-74.6066029545182,160.241768250184,-125.08735119483,-113.924612213537,-103.313131059491
-100.709280045645,592.702838627534,-101.24470347185,325.164278786819,-25.4749938071222,35.4036694898969,-19.8905241138127
-230.388844361209,220.932805721022,-72.3233363446197,788.33591625999,-81.8750744451827,-45.7866818974144,-86.4768893501059
-187.907948888904,523.940502248093,-5.80211365429568,130.927132721714,-73.1645639466151,-58.4193205040592,56.4109746853428
37.8397251007118,650.216767232349,-112.194801462378,230.943638965735,-167.171422974148,-239.266516422736,-207.54410380208
-94.8552448310511,553.44225203283,6.87570175026485,246.79332940458,-94.083459163121,-69.5064834176301,-42.7968757953222
-319.328363308072,431.951834939595,43.0316427621874,66.018996608429,34.0597895953888,89.3614914499922,113.620765965155
281.502730917882,495.122239384356,-257.206447818354,430.30590887685,-243.968134142677,-141.804061891657,-183.794401267573
-390.08352556335,862.729614300115,88.0272982034512,302.678940788923,54.4468301195157,105.262927539246,52.7959129390201
210.026696283647,192.40854962135,-221.434015055274,17.1545192371123,-313.358520532433,-276.201169033418,-358.568469898906
-38.6505718881672,-16.3916100070237,-182.588636437533,296.783539929724,-260.143151078778,-207.221821721432,-254.532401451783
-127.258848757483,688.291770150681,-83.2003338441282,117.963639032372,-131.839415025141,-152.389365418712,-208.709474967865
-218.452818355217,589.558314741995,-13.3678099787503,583.800748174806,-85.4232468398695,-43.6136388121995,-140.411018616625
-452.703933039797,-1.919608409793,-71.5322112626745,272.700387883495,-75.8474902424932,-4.47686580149457,-154.062578354686
-461.566347665037,678.025853070736,-48.505127354887,400.667976169178,-34.5554706965922,-39.5971472605188,-66.4303739975585
-384.002420529472,668.70763363468,-17.7655115771067,725.397352205997,-6.77277681497799,-9.84302577703056,-77.2872401183267
27.6368441209415,223.173836470356,-160.995850448162,-328.667981487935,-194.869786342417,-201.193722507072,-160.005532373136
-18.6122404467314,-52.9870756149157,-240.664092912397,-322.099921465619,-340.370624800853,-367.180969885259,-418.05764874729
162.007133214734,779.319150321186,3.00979943832499,167.001239375008,-103.20239128395,-98.6181336978188,-34.5736368876533
8.08077141342801,820.827438136694,30.030591994986,684.902195112794,-34.5404985046043,33.8784417525167,-9.94014601124218
-56.5639216294148,-38.6131772506633,-214.513932214104,8.35683768950184,-236.96287889365,-272.349726743574,-221.447416674389
-184.168632464643,221.060013236009,-110.074714289891,304.50939092788,-86.6927332243358,-24.586610007369,-139.378202921798
-317.107894311936,764.922912170288,-4.81614510859799,477.900488073068,-53.0793457175459,-29.6049189264195,-217.970736896839
-377.821724543654,105.820287567272,-65.5035589049367,-250.167906884388,-234.212314112403,-214.668943095006,-138.094153975573
-27.8870968457668,517.83172946953,15.4876983821596,400.714513407467,-1.22064386845159,84.4506579175977,-97.9547536141181
-53.798494663919,326.471228054623,-31.2618106519803,413.415250564038,-59.2839579768115,45.6046057767526,-13.1908799416342
-6.16361769922878,225.435073929963,-45.1913033314268,796.941032048868,-87.7177217401913,-66.5640638831246,-130.475997727335
-282.25455793638,455.904779481309,-21.4683519778264,45.1295323699887,-55.7346452959464,-116.092019898962,-65.6004627054062
23.233071321014,832.226348238415,-100.433136811422,381.172849585768,-140.532007408561,-107.571878753297,-148.499621444304
-89.0574774208944,507.082269982522,-56.5424814825528,127.928330362494,-114.912039079958,-110.655921328042,-125.403540920572
15.9632446847245,184.233426782229,-72.3406121445296,389.501383063107,-154.868445019802,-130.15014538393,-147.505136816133
240.071193690121,817.422933233407,-66.4092912392516,464.445656070566,-158.593382617517,7.99426368187414,-119.556835870026
-51.8331231896154,760.452110115029,-65.3479761430062,-37.8612256066845,-85.1002607594201,-92.0857072880754,-113.950799976388
-166.880079088576,731.198960327834,44.4805201325653,660.467522335055,-16.2299106953942,30.466915546509,-47.2258334491708
21.2444688304968,198.344551141017,-150.910153955687,201.65726751677,-190.826459268028,-248.166650413579,-229.190818436211
-133.69017112648,139.043627633451,-18.3181375959539,320.034594056109,-75.0111303008453,-29.3355488777743,-113.042835097098
