(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
69.3247180461558,195.663321422398,-200.62162337685,395.556609293388,-196.0141798355,-102.840288700423,-193.666629292464
-163.013210455578,491.250377145094,-144.093553691375,-95.8050642732269,-226.553256507428,-114.741893547296,-188.558009317087
-35.8687790560361,337.510317018039,48.0838653040372,585.668404205731,3.35201999699348,14.0823508298781,20.9800015006913
-190.239856733731,228.732152184595,-188.270693538396,68.7318945856241,-242.968047035742,-164.930414701666,-245.524169042143
-286.524955182642,67.8466002042987,19.5989041634894,216.874164896391,-47.1088610095248,-14.3029879615187,-62.610193341643
66.343633994471,972.841622438926,107.454266977496,260.276485991215,-38.3224534756882,29.2193488000194,-53.5149271077244
-531.475823767463,797.858413007838,22.6400377765822,338.581426148077,-101.836283519951,-211.473535628815,-118.834270484644
171.771685077081,-27.5320789509124,-427.672727754427,511.891466014058,-429.116194889966,-312.393161402928,-457.539375719643
-51.9221656915179,711.531382514455,-93.1809681769955,199.994078149626,-124.994196849053,-247.838296518501,-131.416449761178
-244.978713716777,228.541906301361,-116.342225878267,194.285898868824,-269.089176494919,-226.520635465466,-115.896782722964
-124.967180094056,648.664657281821,-196.444161723281,-12.1453327937634,-201.633026493972,-52.0909037737783,-248.777501197685
351.602925112864,-48.4934686558918,-608.951141381658,268.877808487799,-562.246042318868,-644.94679948645,-498.388367192063
354.228147802307,37.3885708058715,-110.246030896582,22.2609198653372,-236.545419498667,-138.759234871119,-188.922511663201
-0.823860904005414,322.700683006566,-116.703272518047,41.4381811808397,-90.0439203805145,-141.405464008276,-99.284098278702
-221.830433981471,524.554622456955,30.1581339040085,199.647670544276,-11.4072653472685,66.4669240547155,-44.1152114102588
61.305333942888,771.411421070836,-119.609895660178,87.042922991699,-170.516234478098,-152.669407019675,-48.7144266715532
-111.480907382502,295.858123342718,-38.4440331783626,802.877232410909,-134.633868194069,-39.9044216072361,-120.422148556172
-302.597224446217,157.53216578842,86.7409020669802,18.4243465787149,78.1578368424525,44.7094421598886,30.2201338212926
-380.162016393049,420.729907998772,17.5445124926555,33.4221140421068,-42.9940269533254,-174.602452233696,-77.0655804416165
-447.61483273316,81.6743042652379,-97.8910795558595,-234.08253534625,-220.663620590102,-83.2216511692386,-146.078309988563
51.3181708010961,273.373942072085,-73.7703708530171,156.723538686376,-32.2001683028066,10.8085667834057,-28.0539268177963
-276.052281898921,201.12794360987,-63.2006898806721,132.742158019515,-79.9806247028901,-131.061948131581,-90.3583335869989
170.788299337113,170.759652473949,-61.2131129857735,454.971062012999,-132.381512096967,-145.705602098591,-98.5577317735297
21.5248695135742,44.364665966692,-12.285392217651,-67.9316208716482,-79.9932690768619,-91.3396260648151,-113.324136954092
36.976088989366,578.930438344803,-54.9792293228529,248.567114199766,-80.2599076275364,-50.3146606807859,-57.4427306003345
48.8798725195229,516.398884420458,-4.27226581212199,522.84398841318,16.2439558091137,-27.987875468898,-27.0769899997103
-157.387893163541,261.614864043266,21.98512731558,274.296834160748,-45.6865619291348,2.50550200357975,-9.27259545345441
-156.534497813249,477.959415933117,0.919291142090515,402.358572848927,-88.9782517543135,-25.3823453514196,-55.3675802032376
-65.2736219451544,173.520734563557,-70.8964350164752,310.211884155156,-119.660634167943,-61.5856643022271,-32.7398839824891
-13.1288080185004,421.876771165567,-86.47493113979,326.502914863539,-77.3897169169941,-68.2815836426744,-92.0401374903595
-125.508013759827,289.804870070184,-16.8977078637399,505.681329182795,-15.5070273066813,48.6072176616981,-52.3780375089118
-42.4486698623568,-167.712417274555,-125.837705090147,289.173177858203,-131.735598803378,-113.781617978064,-181.715439954649
-11.1528555981786,179.249580435884,-129.751800143742,-147.414761863038,-155.810858500117,-82.4551714437839,-116.557169245018
71.7771549514146,574.45002331548,-207.138887804074,215.005633491441,-261.877957404547,-222.355834109505,-304.423170195951
-117.593788474682,470.172824863716,-187.068886439527,753.202213804936,-297.338813714538,-147.823794381518,-214.027083933906
-124.426889641538,669.483182883694,-117.451799605119,300.050566398379,-229.404609996156,-285.296553735883,-202.513394417965
-407.49602868763,203.827299839817,-97.2382003912935,-66.6857444178677,-238.710353777424,-240.850918914904,-197.288205025419
30.5612835211214,139.550983564783,19.0582829360574,-164.434694945579,-88.5793208155956,-75.3324994679715,-117.864971110619
-320.265702772936,732.245162848383,-128.123536102517,-157.815368658266,-254.610583723617,-159.225536365782,-124.646392393712
-563.66620008403,598.140059947313,-46.886566940113,42.7653060555749,-64.3625751592263,-10.3669771936547,-6.35766357768443
-139.353103082831,352.782175827189,-217.194899980346,157.781556162416,-362.036842696878,-284.187005824628,-267.394669565023
-240.329726264186,548.488292414877,-187.194650436018,-353.574501390831,-271.548479551901,-290.998410385982,-285.42545781126
69.8149349665198,-166.28972575278,-71.9072006892238,434.69390874503,-201.837962009206,-162.697013081088,-181.161118303571
-37.8752798523255,-613.643496742028,-186.426053182098,-61.6529495544382,-335.742863668638,-287.318334322606,-310.388170266982
116.129444157879,-142.181535396074,-139.657965126244,-13.361535830496,-237.823077230241,-174.042147196498,-112.249160362473
-56.3612461220619,587.808882232501,-25.3350320193422,22.2166691749735,-151.74177728344,-100.523733339789,2.3992493328733
209.262755194482,337.690641050721,104.117571481736,93.0504745898943,-127.728559923802,-101.23941876545,-149.637437971978
-142.046146191873,191.867885457832,-46.4981394681017,83.0947355723911,-92.9524737141764,28.8454046850675,-50.5730774248586
257.894394673072,56.3050514061761,-103.170882124985,643.045319197961,-232.985510344828,-48.5125297041996,-186.476223093021
-12.3411740279553,125.179192544034,29.4214735375426,-307.728224980907,-96.3082362313289,-25.5960010455128,-5.25938332670557
72.8330234410969,322.11407939309,-183.851645059302,-183.166622213525,-243.846607540559,-234.554405513598,-200.479461885639
-256.857186900088,-236.633187672036,-48.1351746051223,152.921064569804,-66.7000581902903,-118.449091114191,-34.0906671546691
-210.678288780764,321.082925016424,-74.2025322892441,451.012290571833,-68.2799614987161,-9.71712910813221,-77.725093031484
342.457627833392,-15.4165958553203,-288.659346721781,-151.086221932084,-353.457119447194,-247.153554530836,-207.253769947798
-43.6076130943111,-2.93006703903666,-50.0081806983653,333.568164070708,-58.1173584969292,-57.644071442628,-59.2196548419888
-22.2166904395126,366.132251792653,-143.995719229672,-45.0506108698464,-170.102423200249,-68.3139987641334,-159.433113909676
-137.819690506075,25.3846707660996,-156.820426453414,-166.518651357947,-226.939622049089,-129.684273377585,-208.574978555378
-19.1464943036844,633.093374377058,18.2905532253062,130.639151269857,-103.461439508537,-121.002204786062,-124.899800209363
-119.801068192464,578.205084093643,-111.368485749153,-41.9831618281896,-131.380636105619,-191.78686230653,-114.323146045273
-42.5716200027091,133.5027888076,-23.8500281736124,687.532229519798,-79.7847546790435,-54.7499798943172,-124.338900467497
-120.563869207108,626.965300336416,-65.6965955763953,-470.563685304092,-105.978554884816,-81.7428017136699,-82.7413813616586
-41.8935316390125,53.1857215660002,-20.0646273805178,737.608152333965,-64.7059667207141,-70.4231860798245,-56.3704453715982
20.232541808713,548.648783768702,-274.951388815029,-330.655022857884,-296.172222719222,-228.711901733539,-324.138100091601
27.6688315695792,152.222639895375,-227.206156044538,-33.1197493572536,-199.795992545126,-165.110592972123,-248.567306306504
-237.405584932058,695.380676142871,-121.066454015887,266.797533464589,-180.100817924013,-71.2853976254337,-122.265873521032
43.6573227360714,379.771243489078,-37.1861939309456,-716.457746800559,-159.895177791064,-141.423708436545,-137.080633431586
-206.979407772851,603.464517664921,-109.915089189719,266.461719466926,-147.850329988833,-107.983089205212,-202.802814496477
-542.084295361507,136.636224219874,-33.2733169049316,-579.959633407416,-160.659588061535,-162.895419034277,-237.052846956936
-222.44794261242,316.774453279548,-52.402713384392,112.323582895246,-186.229248447759,-169.937329677501,-196.757769471296
-249.114710388571,426.54396405338,-58.3177403091686,236.241755449999,-210.614383886263,-103.533016819187,-132.913154029564
-49.0799323198298,603.075377806148,78.2903366061219,-525.490731749116,-125.312699740418,-1.01116341497982,-23.1324094407028
-143.293288289227,-204.737906607468,-118.996190292819,141.525569015575,-182.071261070552,-128.183640848751,-211.795381290765
63.4686448623834,474.168609404398,-75.1479637464363,215.037809974136,-135.245131936055,-174.511314577823,-120.690606964472
122.180771963074,44.7707110289339,37.804328608705,604.826244581753,-70.9394713137008,-94.6096711327555,-98.5918414833141
19.4852131420048,138.316023127583,2.93854896556877,577.831127406268,-55.064949497013,-26.005777740806,-146.052430846714
-470.270415184721,759.266906104247,-73.9193880037487,447.205243539487,-92.4646753731358,-139.414830268095,-101.588593339893
-48.4299502467329,-143.458287540561,-71.8038264375646,-498.36616869711,-158.912285104103,-109.745144716449,-116.830707056593
298.085419973635,504.031111204502,-286.647594479524,-292.561691416266,-271.682281191665,-190.781983957946,-211.755756725302
-204.432318776657,29.5350388032384,-193.409839270913,421.7045170333,-227.752718493182,-182.079687535719,-171.52202071497
-387.314817438659,25.8282666064697,-41.6771117235476,-372.701883971887,-134.751176978189,-97.9644351603492,-79.6289804476401
-72.3535465487512,742.653196880157,-79.3353017465852,105.131615795042,-123.629509687649,-168.584505844958,-129.11142723533
-94.4464246845455,624.599754169598,-54.0998736138426,562.050961816451,-42.7706260172708,-17.1304045140278,-56.1082484679646
-434.822090809008,18.4099250123982,-73.697731281165,62.2395639262977,-96.1285053551401,-81.4409778218105,-147.802368131393
88.1272390796512,512.559437028991,-191.436682092117,-214.736433895276,-243.243625834381,-229.592707514556,-245.683749301628
-4.64057181065436,592.969611554479,-161.787756354621,403.03643889625,-204.276559613441,-150.119805687296,-171.318688409126
-157.657426594644,63.6139603415722,-59.7622418123647,39.0271656715995,-91.2275590012432,-61.0929919737973,-4.82217121656504
166.00428852921,235.026025807287,-130.474546445213,294.61251694103,-215.09446613639,-206.785932293074,-186.808471814176
47.2616756646385,420.437462519043,-34.4769033924604,516.842353240245,-56.1084579894596,-32.0915898834064,-78.5380440220106
-66.5762680662156,340.63051062054,75.1118340028916,-46.1146167586558,-9.43469144275878,-35.7728580465773,-5.17606176805566
-152.23311335585,318.940030712314,-55.9255710314173,633.257566161948,-70.7766867615628,-68.6305551318364,-59.3692333010295
43.5365758284715,166.101372256177,-33.7744935832379,458.928029546289,-31.7295976229216,4.17187328102591,-2.8511918195145
-167.055115879979,652.435042022027,21.2022113580388,209.343628025839,1.2773599839129,10.4497369682504,29.1251782587642
-37.2301419710275,637.71371468112,34.4996465558008,426.067179341793,19.7263738823094,2.77297974100293,7.34657730802428
20.8866029043784,91.4507671865358,27.0561409398942,362.020031236389,-70.9359800308157,-46.5436496674465,-67.6401501577129
264.486540646089,98.6041918281117,-103.82407502766,-146.82654915849,-120.984587832965,-110.115673456647,-101.700950178652
9.43606968334643,522.731592085853,-80.5759333473907,-291.168878296303,-136.185131602353,-121.345329560718,-101.158280182521
56.5853530179957,688.443411106011,-83.6921220888471,-35.1643291589062,-97.0186380442756,-129.021893716576,-160.811369119969
38.3157871313015,-148.637799509073,-35.2099731539456,68.3086620597169,-108.682486729871,-55.0190748483728,-93.4148814006912
-139.175078046668,514.934183220001,-92.5139057075721,-62.4656717954203,-140.636429665363,-79.8264040996582,-164.0392974354
-171.194845158083,53.313571426097,-28.7004511688137,-315.538457192772,-66.5041519058868,-146.299952588859,-41.153295795928
191.895262219987,514.522517845326,-30.9846550493094,-100.575984402836,-197.401781708301,-229.106061070372,-191.265038175334
252.696233625131,62.3834138695929,-148.51798200332,611.774833306568,-169.544228268322,-14.2557209375227,-127.308328144863
295.152027654415,329.470237448872,-141.111409418525,-131.058587831336,-180.585921232065,-231.223139498448,-199.903074186819
-55.6344242405321,463.209217169824,-193.063024268311,-422.593288247597,-332.986550427828,-181.01767879726,-285.6666490187
-180.565424362896,756.258318718217,-26.919587772747,502.051155554141,-55.7893185151479,-43.8510112197346,-37.0289665389719
-58.0894050731222,-396.000190851206,-139.78710802414,244.055692743583,-108.893369665835,-159.107013614077,-303.724451356546
-16.1474845179036,202.891989519449,-30.7139464382853,-3.2432372024341,-192.33677645697,-154.975837491675,-176.098639459728
-9.07275106028101,279.221218806881,-103.026306200554,52.3555199389521,-114.659071941001,-96.8108020175132,-184.547235505539
-68.9133785759404,267.424489984274,-165.705038150671,211.439304109139,-219.118227808285,-99.2132399641705,-286.397114153893
-65.8995745028078,718.003122373157,52.4858160667354,315.88250923407,-40.5865178598979,-71.8728460852917,-4.33827995887259
112.998107371779,121.688630735189,-78.0160077634209,-361.026534142846,-144.268368840472,-73.5590658540823,-89.0815331433478
-235.043054095569,528.924240146735,-16.3588056048757,590.880035170449,-115.587531891073,-39.0380044811463,-139.453388703754
-368.136771343037,249.806462842993,-52.6405905011052,-67.7364565016896,-154.457711390438,-154.650205875347,-190.081538085127
-136.891341642164,-57.9078029233206,-99.2024842189858,138.846036564952,-157.792809210769,-42.8302537165728,-144.459262612276
-520.321543807986,261.483309795971,-167.418422226954,-307.55581711981,-343.107919987189,-265.356228801611,-366.294936600199
-258.120665600829,-15.4124909632228,-23.5875160039432,152.074199306844,-116.173693505218,-109.234850951992,-153.871824869411
78.716837237007,293.74132498556,-167.952018935903,207.867071953395,-151.970769659012,-116.689967593457,-111.637841349235
-19.7754925392492,537.615734731517,-82.7846157402673,-191.448746687984,-29.483201101888,-36.8386393110013,16.4269469193314
112.613155754472,-193.521908071949,23.1023851691662,583.222851301165,-68.4061434921314,-3.31230150190822,-23.5781177266181
222.149384998862,508.770344200397,-89.7033230249363,91.0345351876895,-207.357968089636,-354.367912938847,-201.085101748587
364.062889764089,360.265705750397,-170.861824956097,217.656728536969,-170.361858690696,-95.9657898988808,-175.60787182796
14.3066909628105,553.487593918944,49.9803551434816,-27.2019482067844,-155.006241089402,-58.4176499896421,-78.5602563171851
-132.215546015415,311.033950864439,-45.7604074665214,105.942026394187,-123.53380211952,-100.979776936918,-121.610866810959
24.2034121081972,-112.610131704831,-72.357567656989,425.527999472935,-137.866892930513,-52.7415328097413,-155.304686755291
79.7272457867221,64.0906765193213,-174.905841217638,109.642316746402,-317.537743986448,-333.621602683328,-183.504198184892
-73.8034050575661,304.293726925738,-206.552260502258,336.726368955635,-222.948860887998,-249.597469408094,-247.634341286926
-10.7677140199812,-17.1034834231614,-226.642865016751,179.338908948645,-240.369544315283,-114.520925611316,-235.316579154685
-433.785056083289,911.996973787493,107.101573073043,-235.596560704958,-65.3089129307482,-41.9483834731363,-76.5828122783278
-58.4563117755679,388.781605902637,25.4629030606447,60.2139223545491,-123.760552344444,-146.428741799871,-167.689059112996
118.915257016029,394.717032582063,-221.312113597036,-123.548539109717,-247.736548634668,-237.302432025637,-234.211075550935
-330.597223215565,599.450569855602,-98.8427042812764,850.395502098501,-185.432095299824,-215.332203550279,-187.683179343061
-297.924874399381,84.8433671387465,-189.081466380798,847.311637457809,-158.479544029266,-157.338131992132,-128.632623857804
-150.584692469609,-25.6486485163041,28.3992757429878,493.23150350512,-58.8469473904115,38.6955142915449,-75.1331743100891
-148.973689292805,283.153211775701,-174.474249015635,-157.455037531996,-208.627809106082,-189.327399509377,-219.995138312152
-306.920321224563,514.033590795596,56.0979138600669,-240.822632440759,-123.749272817815,-87.051348549925,17.7588201717444
52.8218425132982,251.756360521398,-14.3684913569318,4.47448424606409,-37.038270163539,-36.4449437562726,-82.5441850084972
-8.32797840745479,-150.355661976837,-242.817257064831,-47.0454742484762,-285.765345352222,-219.571209196863,-189.071928174002
14.0832712896081,-158.179181457905,-91.934930657153,247.112835948647,-60.0663429588021,17.014876332978,26.0081650615466
-27.3926136595219,313.09314163409,-190.369322680053,-55.7465305009682,-213.015407711646,-88.5207766809035,-146.769236346772
-26.2663705435116,279.288385060325,-72.3021172919398,599.283763148356,-162.963888127386,-31.6195568696712,-213.476912646525
-606.502291439261,1040.22060172484,4.89921119059363,498.726533931884,19.7564296488999,104.15333174041,-41.5117592427996
-145.049723976945,682.682967215034,119.910915968358,24.3613117744535,22.8511691391323,86.7114456748932,64.6403923224134
155.504939070132,413.026005338528,-271.577312827591,457.568016035555,-360.732591529228,-244.52870410074,-422.695695953807
-392.312385972509,929.679497030884,-13.4056953556774,70.5297123766359,-10.2779634180188,20.4983900825537,-26.9441828212875
-160.80685326847,-102.889316476634,-139.348011244976,47.8989447676649,-127.225472141137,-91.9900905840332,-81.3769100675272
-285.236116299253,162.770493813747,-65.2437802600034,238.558019167123,-120.418776864186,-12.2762885041884,-68.201699534955
-188.143989106116,517.86813476554,-80.993767251879,122.714182809839,-188.833005071996,-143.746226182924,-288.077059671901
111.594735189177,418.641661883797,-149.764028472244,141.20773389595,-237.512723314256,-304.097256766814,-265.539110781625
-57.8614976135141,742.959360627909,174.458588282447,38.4814832321135,-25.0980760282036,-44.7002636379329,-6.9356199054746
-92.7506535996363,560.472435846204,-60.5831303858868,150.582964689016,-48.5838750640687,72.2191095472299,-71.9312476980267
-267.989407431509,512.356130155356,-66.3305498382397,355.339071209858,-121.999063384661,-62.5587453918197,-115.947257240106
-35.9920247371338,383.196482392043,129.84278822715,130.988862040642,-55.0701495684043,45.0678471547726,-65.7751223955493
48.6479351300659,-22.5152182966704,-101.780131506937,-326.050004203804,-123.453522254131,-70.2202218965394,-74.3389157904057
-129.812016182201,335.18998369755,-16.7482614986948,-103.157208738987,-106.1937403747,-115.867621840232,-68.02108717378
-202.907393855334,458.202856388583,-177.64954733356,113.494216196617,-238.189258182247,-265.321471487023,-192.456549966475
167.952855089796,664.659101988262,-98.4097500574862,-307.756419609694,-201.946624069358,-205.35375617104,-158.523233207441
290.612564141134,835.863200112504,-74.9232123011461,-108.971327035179,-178.209297904154,-204.249206739529,-76.6162191481853
-190.24571254414,317.802626789395,-35.4546014767402,332.51107246078,-33.8252821704955,-59.8939628602238,-57.6605535318995
38.4922163493757,780.421635383369,-194.058046464903,-458.54778843456,-206.874866911356,-184.063919575885,-250.514168196903
153.819048180565,12.8996284750901,-268.736663626405,-79.5145742380992,-354.253087785255,-274.798369288877,-328.088272781079
-472.002287396564,198.498592250617,5.88229981934774,382.251477201789,11.43130427914,47.3914340887568,96.5248562747438
165.868629240897,799.072130703553,-101.660747446622,-182.862012382626,-137.720791405052,-49.2956191358244,-150.258130969014
-118.291700790796,-78.6416214224446,25.9567420863896,256.001601217038,-52.9104362074795,-130.87134329624,-38.1676257720537
11.8852448123798,682.54545664991,-76.5872324335214,-17.6637871015027,-190.835005849113,-116.087430514439,-142.80136939112
-217.428894894503,1170.95954105447,-170.869392839035,-407.828640628402,-196.720998127101,-170.249019251285,-161.457847302165
236.138620136626,328.045701951909,-20.1944458032376,649.923180785074,-151.997598677597,-107.449652565912,-154.593584086891
-127.064828385424,-245.584543770863,-80.0261150055958,58.3508124763266,-177.152530691572,-237.597084786423,-95.04281401361
-112.716020265798,148.74950893363,-99.4946659126726,-180.919302172639,-122.33465518451,-37.0954230891839,-129.317675971666
87.5644831456011,577.616747242871,-162.053777181864,-249.561543350137,-109.928411924528,-64.1085416861897,-176.125117563133
-299.464799591282,169.898968245499,-102.885449573077,534.033624664527,-86.8639491959439,-116.760883933021,-184.650761595898
61.5537101574446,672.610012832834,-77.4294083434652,548.375404009128,-6.19886480947025,-46.1696525074221,57.455756598938
-286.698066672732,753.53611265216,21.1035725359106,64.2336842860022,-15.3363098850241,3.23716480813164,-60.0690214569622
8.00279156347096,259.211557813702,63.1855503238476,401.532983787096,-81.3099172814109,-34.6352275441168,-44.2808412899321
64.2009883193496,211.875702591715,-148.391330468352,803.471156986274,-123.223138142726,-205.27632891437,-177.165673949727
-3.12626196047131,884.940068805299,-38.3593262031791,130.047827861643,-62.9055925722132,-26.7461554737383,-84.949067364505
45.3843312209574,-224.15655122514,-302.45296366185,-267.069107957752,-351.04386010005,-295.952852633345,-318.592519848113
-222.20673798264,474.865999494876,-100.041555104923,78.7802536873787,-170.316854071178,-253.14205719711,-270.627646677312
-239.717874084032,255.075759880303,-10.4596046235019,399.023157202777,-148.925578540191,-148.582382789376,-152.577762180791
-30.8558312749155,446.064716846158,-17.4466001299288,46.7757935767513,-105.304212672985,-83.2608950415233,-66.1489357978389
-43.5070647570683,160.985672993018,-52.6964613056425,225.20252152413,-178.621924265739,-109.022717397856,-210.647178357322
-496.065408318849,298.303161478587,-68.857680921968,217.696396057312,-208.243649464355,-235.053539400345,-164.524742422087
276.180280321147,301.64545323237,-200.791160736379,26.1254083313979,-239.578744981292,-118.635209064945,-246.610900571177
-371.341595417902,798.763926804997,57.1921822700097,511.77123219327,32.3568121130011,140.034060090904,15.7268519439531
-49.9829197841173,-352.521596070619,-173.973849069782,455.455224793222,-217.172615280128,-200.724976682399,-160.630108178863
-80.4350541667663,607.128786105452,-29.9423881346011,-53.8203762851772,-75.6691866809342,-57.513774287152,-49.8644801087285
22.0552472426789,386.013514856855,31.8384137395333,288.615942463861,8.27338446191425,69.0661805196432,-9.82545969626517
206.983592201888,394.516083297072,-95.5163288797557,758.582653676611,-127.194646617863,-113.319217530661,-68.0917691811846
120.162860395234,281.293109200124,-54.2210138012306,488.861315246257,-196.350716171182,-226.761910622532,-210.119517654093
19.267008959845,-3.86103116263985,-262.348018360775,387.169635083192,-253.923783020145,-241.124595627145,-237.004255504464
74.7424282597494,289.859016371251,-84.7736763675348,373.29070632119,-174.610245050724,-115.566333898765,-119.948024787504
-137.723356769828,102.573010981941,34.0307725346356,293.620243048732,-83.4352348652519,58.3326724797953,-50.5273723690771
-230.908008878211,357.361159377251,-119.015531200959,-265.539650963052,-219.042917073501,-160.828432128183,-194.422899505385
-530.772279107136,176.281592461193,-358.996472725732,31.241899822111,-365.112536052278,-308.397128268938,-392.032566657104
365.176352369454,503.160359114707,-91.9480639112153,-267.465057838344,-183.206902529942,-151.807890842276,-115.455996906147
-71.0605686420386,648.517335519689,-252.830090909527,135.288519692374,-240.754801817726,-198.842687095646,-261.236548544679
-425.77031501173,141.289354737244,170.472438855533,-191.061434226063,-50.5037724886988,-24.1700491703887,14.5046350441262
136.20090778645,626.936304263596,-88.6483419339711,-46.3859436072162,-69.8734671109632,-52.9378782567765,-20.1995084940863
-85.0194693085896,594.306475194739,100.833187842836,47.9804525367654,-38.9348547622176,52.2348583226267,-43.2062911620596
-152.839824846451,1009.20131775059,66.6755181905464,587.230389581651,-10.6758430299014,46.1981384357059,-28.1384909240878
-184.27602906141,547.628929219303,48.2315187940694,11.3180846343457,-49.0259391858563,46.464517265289,-9.20979699358577
27.8733260236622,201.767142377896,-308.943202721694,-318.959977322986,-403.56297545199,-320.704861539663,-394.71354567325
-203.513151684521,109.589500483897,-135.365784390131,-339.560265495835,-143.053704448183,-187.560578015251,-147.908688822659
-231.430041443577,568.680718604912,-75.994382529927,-60.6679652247985,-130.794551914361,-107.941055945237,-146.037059083348
-142.469622304852,532.945722343531,-164.840552681082,-221.270939594309,-139.489138235367,-153.781827960505,-173.988623707181
-218.380307484535,523.522511608184,-23.6751610730926,-58.6763699129224,-159.040264840391,-64.3897417286062,-194.614408799782
73.8463747814676,256.954720999347,-247.177847884905,-482.43261718865,-283.788596891143,-212.380456345942,-268.73394904095
198.536964156736,447.91652331787,27.7110575359402,469.06079906091,-53.9229761962197,-9.56446904371842,-24.0320235673134
-7.44893095975567,45.6578475252172,-66.3081827013557,651.130591945714,-179.038135197159,-174.812640680175,-154.355659483117
35.5512230238091,-146.612955622797,-213.600685857113,-138.252006693219,-221.398487945524,-261.536380819976,-271.415865580697
297.466988873406,384.617461649148,-116.563641556975,-128.75642472726,-186.199466452277,-114.788842509428,-144.371020690847
198.507723011315,652.510834882671,-239.098812021417,-313.494190566576,-283.329922340381,-262.01186924128,-259.521847745622
94.2927686037583,907.675424347879,-81.7741122720035,701.01446652806,-146.000874738413,-180.453659017396,-161.746173120104
17.1157836075145,-202.937206455361,-72.5611386221863,364.561004880437,-207.717938538506,-131.159689744425,-239.624050528328
93.8680031739568,276.518615976231,-220.489623473506,242.925891178194,-222.390519377594,-212.646027022129,-233.505440631008
25.2670763572096,174.996090255067,-273.435394675791,56.6628653070029,-330.847388920607,-244.222596965221,-340.643302714401
37.4486719571141,-60.3737986965425,-55.9790799910261,195.818767922603,-149.865457346741,-74.3232097186924,-126.363056169739
248.093686308173,629.504000186105,-167.182754628768,-128.730436237416,-214.125587985021,-248.932224652643,-208.776855339864
-175.844880533608,143.577260117017,-180.568310873859,547.557144700797,-195.961996933882,-117.188200874923,-170.421579780348
-144.185921497789,205.442993285338,20.797637502299,155.438989249524,-45.6932282189775,-93.2383754914263,-53.4041107473022
21.3606024430278,137.94752916049,1.51619916316122,429.83008225204,-49.1085093942092,-88.6689503458183,-79.3645850071334
-240.702709203833,618.560994152836,50.4990680761985,63.6895321071352,-68.7085646036994,-137.384536890258,-2.76762749184127
-39.8670247472328,498.591756717586,-39.0423641772795,346.359621900076,-60.187849027323,-63.9172109705323,-13.2197152749432
52.0018993706981,342.963498538389,-13.7426162826305,661.384368362546,-102.398782531247,-95.0758705863773,-80.8066962201847
24.4770843114966,460.352685547216,-54.7335996625625,-88.0908537793875,-131.920232832665,-143.107646875258,-177.669365705684
-372.021674509069,754.053271517158,141.94889378568,578.869485668552,-90.2233384547435,-31.2721215887941,-150.517018705756
23.0659371507063,132.987673135845,-101.42756613536,186.175628726574,-232.034404231599,-163.062074499234,-123.066186174547
-115.044504777856,463.904520462825,-255.735214741406,-296.670969909528,-264.878460206775,-296.682856219726,-267.590639839683
1.51771526126686,261.99304509678,-102.636390608095,-12.1066942043899,-107.268269315973,-31.2180595767568,-77.9622026311117
-502.286531570891,166.528754759231,-69.8139606070617,756.257193395548,-92.0519354253047,-106.480075401021,-38.3802489693189
-161.09357594102,9.55434738617623,130.905453974969,197.79289641689,-41.1672214762511,-116.170984155557,5.9166418394525
40.7743331558595,634.246165736509,-58.1008949327079,587.693163802658,-95.8613572829054,-76.7035335139917,-83.9732347998652
-15.7339705375489,521.970447191998,25.276861168124,306.027107812784,-32.1318297072467,-17.0762366994459,12.599950009957
58.1471463464477,-107.690083069523,-255.037299798845,248.230753944255,-197.918925180405,-201.453486012062,-186.909808026692
-85.5950638780778,389.17728240179,-25.5385986205365,208.091639139355,-51.6358118134958,-88.8230488760164,-68.5021612937271
192.980159816609,130.570767767815,-108.24389623577,178.838925799559,-186.207458415927,-192.954088520495,-224.922224065958
42.610500320734,220.205609066004,-145.066674892161,51.9253151700104,-209.576129270885,-166.419302166425,-194.22048040279
-152.6472280093,286.833364087681,63.2134257194848,536.791254116717,99.8427539063559,17.4982535844392,69.1576243247109
-425.76558743864,559.538511151011,-225.147524623866,-100.127087330817,-259.726504693244,-310.545944535435,-299.688095512392
332.975952549692,388.097353157806,-71.0403373109584,-254.349149231944,-269.91708568699,-233.734518616911,-183.182376147168
-688.387624915063,931.657544698276,-184.268743828376,-66.590229735797,-194.399251477342,-155.197904421206,-265.072303066576
-53.7050623466348,525.825456950944,-203.006734282157,358.434415907861,-139.285608045055,-186.400231496562,-176.969113450905
-420.716793484491,73.410068715224,-114.388219575078,106.774021066769,-212.97457002048,-266.175552181332,-143.421595179097
-650.821991872926,-259.266932707131,-25.0208723534015,-173.444166647099,-64.0856341939943,35.7831814326346,-74.8423475045711
-120.479864344208,140.735800756836,-241.461429318699,-67.2151718811801,-272.569271037966,-236.785365431126,-319.141189314367
-388.383023493909,48.836894490436,-237.849155063319,287.044726226919,-236.844951570361,-192.235839542758,-212.716467938575
319.619453412742,569.752963726161,-117.903624062397,-142.739387820679,-225.386791073761,-149.944943839437,-203.210612458162
-62.2532026584668,365.020566723862,-75.0799371361936,345.543869480542,19.9183379087244,-31.0177304895769,-29.6614546904748
-16.6386955833004,510.619197479682,-39.0734701449692,123.448866175044,-59.1096689566912,20.9761551746633,-207.594165682254
-43.5600197642634,352.109278376842,28.5005962112191,147.124985144888,-142.405433664448,-32.5369671098524,-55.6946706763556
