(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-100.305360098428,370.502646535926,-52.7555189814084,547.293099818911,-87.3255964836098,-65.2482091771817,-61.2694314600267
-99.217245967724,230.270432554316,-89.8043398167356,343.583981668606,-90.1236974053463,-52.4230832720714,-91.9333326920605
-272.762778609904,497.156181045344,15.1118732919567,-69.5331183472881,-22.8554705678798,-50.3012035691645,-116.743627704171
50.9935940722498,155.32530024261,-232.734031043117,231.51895844084,-253.865730454494,-179.007385899655,-242.584865519195
245.870879839204,267.747493192455,-121.690145382134,235.143384525974,-182.400550346654,-95.5876487245187,-191.119550488977
148.753565821458,134.347056754803,-159.720455111135,16.6968829874822,-321.301041611347,-349.664212901436,-339.317839486233
-3.03421259537572,352.689916399933,0.483889904796342,172.516731952172,-196.483278604006,-25.0649326662824,-238.904818518582
-113.948043853725,668.079752269041,-58.8608449504281,386.678994959453,-176.995437369624,-109.594469221323,-262.60365676292
28.4294702427142,70.7881875512248,-62.5217059325369,134.651007120076,-198.206841880927,-149.167436059972,-179.765631220289
60.7123181908973,159.030051636102,-15.8925189033762,632.688540224844,-146.92144607674,-39.8578602485723,-147.538615764565
-56.9637546487065,735.522165267961,-148.537207927329,112.440573473737,-200.041874368078,-125.058256233926,-253.571724299924
-222.135953916659,232.079765917268,-63.327065068559,439.186991946845,-179.04699501874,-249.828915342194,-149.06660973269
-27.858649559872,281.965892021079,-71.1361452752026,447.822769724547,-120.502247829747,-153.82835168569,-161.610087704321
66.1705618819688,499.166619833748,-72.6674079636869,76.9233977062395,-181.613061962438,-90.3818880552017,-87.7324090252296
-143.870878523259,60.7801779809597,-109.290973003925,-24.9562500479078,-124.26270942382,-97.2800988768722,-108.367269396025
-137.957488323867,99.0453482173616,-91.9103742749357,236.202102167095,-162.520117225431,-75.1089122636185,-61.2854003453031
72.869000384293,263.677417497415,-183.459048424105,-6.15937335280978,-221.866320978275,-270.591052747652,-356.860745870094
-318.354219447356,520.497563490761,-68.724184426057,510.316876852168,-192.024815595069,-207.343342075297,-152.488419162197
155.752857117141,498.287517857927,-14.0723863554886,-179.017101490808,-213.808346413818,-181.923169752044,-302.257649839114
-168.282119297364,412.998987477873,-116.450683398809,582.507911309454,-126.969421655143,-71.1961590987466,-81.66427367508
-102.236606096281,-183.925002451754,-115.675368439552,668.256947236772,-246.027458525889,-225.636648515923,-256.421510615299
80.3676770893217,441.265491515082,-35.2704876831449,204.190573263608,-105.895541022641,-146.233358098951,-78.8846851923663
-104.828698783025,749.316184032908,-101.828443889645,-166.190732729097,-115.877879693981,-57.8048423818909,-124.963829596862
-92.0631707346474,610.96478276961,-96.7804465136869,552.839045701243,-90.4813620143104,-96.0477017710073,-86.3167384747649
118.619147935675,173.429253012058,-38.0852459788803,282.520013563873,-55.057350210307,41.4974502991245,-47.1342081442708
-75.4690534720648,213.644685738589,-101.482280689583,171.017088052497,-146.954277887125,-90.4957984862849,-147.486483229266
1.73374893821892,479.670843214204,-175.416765950955,-324.91739691791,-226.33257861679,-198.884828653976,-162.483817889137
-51.7131826281548,489.347527560225,-108.867733574574,-161.986597945543,-114.335598129663,-103.63722004494,-154.63536779792
-58.7209363193833,315.692725700617,-98.2912795943557,136.931261030433,-198.635648790114,-312.406552455359,-177.337072421724
-50.3701423699531,517.54440923169,-71.2886993232678,403.888483243409,-68.7444433377386,35.8428791093847,-38.6501824901788
-38.0899705296761,451.108544071409,-26.8936246312951,449.069405962728,-86.9029477844742,-77.6114643989458,-99.539956633118
172.774373271983,-59.2802736379817,-252.635814356836,76.4227784126997,-304.859119807559,-451.83174148071,-274.78204584038
-60.4715844933144,298.350678332579,122.345078001454,94.4884684448189,-12.5798858192575,153.43126724198,62.1387180056627
97.1300168064154,308.062387585262,-33.8779545092257,321.664928242535,-90.2945119988872,-57.2044659899693,-37.18022146566
-408.956302572595,1064.63723567616,72.8369447139321,-372.849532069376,-107.673151469717,-82.4773592943966,-78.9248623009189
-162.781189421294,525.718866534269,-1.01237629013485,103.366062176952,-100.910695732851,-8.69650530460058,-108.523622268709
-147.650526417074,612.367716160717,84.8441048647728,341.384903088561,55.4288886872091,83.9598392478219,40.1717092106119
-343.714797779374,122.702548925517,-43.0167703073248,163.940395861879,-63.105841323646,-136.961792922468,-63.6571390230602
-218.055234976608,925.582658568757,-102.500619486558,340.805442652156,-151.436719484111,-171.770548879766,-159.4729500955
-128.121142413005,-58.1502931734176,4.45064417906542,128.2074332132,-124.88179524825,-3.88185364581295,-57.5359940730559
-208.220907168637,802.498452262487,-72.8583899768892,-256.087996348473,-215.142189375569,-116.951103672953,-232.071521763079
105.60895011428,718.805971446942,-249.035975949446,654.640251828183,-248.739586147218,-146.395769278068,-175.685586826821
53.0202631239081,13.3504875097169,45.8601805861108,-520.971765985312,-86.148251656894,-113.626763150212,-87.7187267564295
96.399353937566,513.302205847111,-383.713680423141,208.564788608608,-446.449517645262,-542.707999272236,-561.014464309235
218.195677330994,420.110022923822,4.48660838032083,-79.3322101565136,-172.215297967181,-60.0793692478037,-142.660631727922
-414.378938877868,645.188587191054,-83.3416651756706,540.697807427467,-62.827152424783,-99.6704141192895,61.1383471957088
-201.865523800501,95.4692706705537,-288.151183716385,-131.558689212267,-322.763288114147,-297.610610895994,-405.042285225449
-219.770471250195,155.387590824947,-128.512285271909,445.416580899549,-243.040181004414,-272.619084787962,-179.675770374743
2.39533618198766,207.668989762853,-242.245696742058,428.811209892061,-322.984013702182,-293.957164071719,-331.726894910767
-69.6850841960804,589.657495426683,1.42957232866866,-439.384993181389,-126.348664521181,-174.243771478443,-81.2521752825342
-479.417271992927,301.200924729528,37.8045215177262,242.107467538124,-68.2168732276696,-24.7552822157159,-32.9265964775259
0.588505960331531,841.977679580858,33.0101398478728,395.909935875367,-59.1309662034491,-9.26120797446492,24.5108328138303
24.114846913566,914.711265402475,32.0975017380551,169.664502342719,-8.26450574988849,-10.7971721095164,20.4289196581522
-347.730002846947,260.877731220069,-138.312459607841,-205.74763971863,-136.613790725882,-94.005752506142,-124.81065162571
68.7170676811947,125.395259608886,-20.1964135268936,207.729824108043,-55.0878430571465,-29.9609714925173,-74.7711746252462
-327.412934885331,135.526619255717,-120.015892653406,251.522492836011,-153.710740789465,-133.85259330838,-232.384707579564
-169.006994942611,675.625963729573,-165.650032325881,17.6937739836285,-203.957307222983,-97.0631506608643,-145.81748918604
-185.957016586617,487.684861500413,-64.9491749068993,349.879611674754,-133.591515439533,-62.9884424765187,-121.59488174483
444.998569699688,517.421791533394,-154.283464952168,197.553106012703,-187.681660662405,-193.711742757783,-136.823990476405
19.6013165724726,277.674818578983,-241.410081060923,-22.739265659824,-302.611932050153,-197.11752789186,-281.041878614429
154.627951287199,235.894050263392,-127.957606776763,514.232447453964,-283.422066391679,-208.410108110027,-194.375038393187
-91.7603185925982,581.050315342552,-95.6626329307619,754.320424635829,-190.610281693713,-221.010683693181,-99.0253410137375
90.3597474767157,-156.509796854871,-112.528995237606,215.18370924257,-186.214504768969,-238.22613106799,-177.117903331186
-69.3309338559957,295.569595753783,-120.609083745996,381.240971634339,-139.7576959656,-174.215993709016,-143.11494192823
-4.24448072102587,107.362043676592,-116.228571597545,850.975530777163,-68.5535526674939,-165.156647143968,-104.487838746274
-49.4287593482004,-262.139446749876,-18.3431815284257,-209.4218812537,-148.118914242863,-28.9592740732478,-151.872959913358
-219.026352314071,510.070922852814,-30.3490527392278,13.0810008373264,-129.171027234826,-92.8669584637391,-165.496621422499
-240.275996333694,900.73086756382,70.8601444682208,149.943895842203,-5.23206290624512,67.7564556125144,7.13360326325346
-268.462691063134,875.785096727166,-10.6864453552043,-51.2083119813615,-147.641873309374,-164.098914583214,-118.214430596759
-102.959516057454,71.9638325281794,-140.967709280227,382.474046187737,-256.089829153035,-237.029146927001,-174.025090698575
291.853385242401,305.398516185291,-363.780585987755,19.6001077544352,-420.998429820596,-409.516646245538,-383.16845793539
119.536906520243,461.573196940939,-162.816897974873,458.551398783049,-262.214870034586,-225.605174481423,-202.589915365323
19.2136696544185,386.95067684575,-87.1122189013695,370.665752136389,-99.9658101287132,-88.1640198639943,-143.94748959806
-336.794137242006,276.012706368245,-50.4004256151384,381.078679771739,-239.032882958032,-198.570883922541,-244.877809897516
-205.147276690055,-153.664432904669,-249.484927705664,-416.327853110517,-261.422444909855,-112.1975790016,-192.465073914439
254.722784851096,284.530793673926,-111.38650505403,-54.1008226766426,-209.812534400371,17.7241988057158,-217.549427172882
-138.933996224543,771.91124737457,-117.647473351724,76.6110904203779,-112.223611396796,-108.487091332136,-84.0802002199925
-96.4309151632551,86.7636936171184,-92.3997923059505,672.811998422083,-288.165768445702,-334.383697901605,-293.343562898852
-68.3879300354165,-49.5953744651415,-186.174335436473,-198.625949625071,-243.493042346017,-273.887530736538,-228.19854305881
-21.5868425754234,593.154459374513,-264.425933772211,-253.234756345788,-292.338948816301,-262.019394853123,-267.502930750008
175.872414855548,-153.858893088152,-181.020753012446,40.740715744585,-197.365107029829,-244.062259087223,-110.738418879424
-28.9836637624248,644.863270667047,101.28592725713,-238.240078231218,-71.6323654378648,-108.858819534507,-3.30616253166227
118.576050264805,88.6498213111481,-233.037039604678,178.932937457488,-254.311304026538,-192.622207581357,-255.927774147283
-119.34130567775,314.688803530316,-294.596932875993,61.9642421764584,-356.247798802855,-310.867464465329,-358.104266086782
-59.3778224501773,416.53005414363,-167.276513310731,249.473219657419,-151.743374568301,-176.928328118859,-251.268706173956
9.43545858132711,-197.91788299536,-137.059250385966,63.8831939183801,-160.016244285805,-132.104699811032,-155.142247222077
-282.941152185147,502.801225532297,-4.59885135653894,179.530602300729,-80.4647102934832,-72.0739985523251,-84.9732975559018
-303.609648812904,375.435153988117,-111.323925079749,-332.538207171179,-146.479040999111,-219.417020746274,-194.596888414817
10.2307703221886,541.393119690969,-137.679195842327,-13.7390513347345,-151.641915579559,-29.4384392644424,-81.0930243116454
-453.398218202405,-173.863604397193,-85.6264346923563,-289.269904818153,-148.331203678521,-160.23822794119,-207.596652864537
-70.030799051241,120.540166003513,-113.052176517289,47.9487473376212,-138.61759069172,-87.9878135284234,-110.184786678918
-209.907906276014,316.945498462941,40.6396527514153,16.0504526683653,-40.6387900936679,23.8453528457176,-18.2056969986006
-501.155957703515,243.561222175573,196.231016369064,528.712348626519,95.8418922726487,220.061769776603,146.561091545803
-183.181331991334,222.787051136729,-138.453085185902,-437.039695662883,-156.817695074442,-118.107220193808,-201.704864958374
47.5402169651061,282.167947132471,-124.458544393448,217.322903932831,-161.309137959324,-195.092637957626,-97.146431106521
-564.496786508615,-16.7252521693954,-147.921851972351,303.048011432259,-363.607098394787,-309.804506417675,-360.007022151491
386.95224039843,333.844810329247,-90.0044597917677,130.967834336654,-173.872146902751,-153.379829891463,-237.414580630531
-61.6585519707005,429.869763242543,-128.634260097911,398.4355715649,-175.22169372387,-164.632089492254,-137.008296873108
-52.3535334472726,742.507657203379,-125.140656528773,-142.031155973178,-168.422619796236,-149.1613150708,-215.834746417262
-149.630332624231,136.128323915444,-239.914417671564,-154.598867769877,-163.803047499607,-126.778080677093,-179.033802409562
-134.550953904647,493.029579082126,-72.6295500682609,302.33601175365,-172.322879365696,-121.218623630592,-154.12836522123
-267.310072377855,-278.76337905103,-119.960082478923,-467.567821732751,-190.245770677961,-225.413616552876,-246.658516340933
-219.244586481029,357.066843659006,-131.631060727654,140.694719362247,-290.809638360942,-225.346840495593,-184.446569849038
-334.100307568224,313.824532492203,-24.2163722746045,367.227208600409,-46.4217398467881,-68.8563747133885,0.914111490448704
379.202592661051,-396.173315830383,-276.117356092269,-405.13198074144,-367.396997914882,-374.503100504004,-387.837957998287
-333.703059969899,67.3404252783366,-57.6440441368468,235.682845419382,-78.8167312712467,10.6645538365556,-104.305909857343
-30.606112063404,848.008929097432,11.1933295624767,-258.005406454809,-68.4523222241987,-29.6084951379239,67.617078085721
-319.980388891119,618.16933712422,-132.488889721513,-193.008041835681,-215.761981624135,-270.892096607044,-242.84232968311
-158.744098134084,367.165718652919,-119.560325433267,17.1254754678303,-140.956220753578,20.0490909893851,-145.645067016958
-280.877028683841,77.9013952813111,-50.3073044602406,292.802870781379,-74.4136622339574,-146.484464407142,-88.8536798374116
184.460116706723,13.1107824635837,-76.0094969343627,214.616891474783,-141.39199825465,-108.331915702118,-167.10550087002
327.778594248844,415.032071972179,-155.231305103138,141.411569248681,-217.218968144465,-132.994276756785,-174.70339837631
587.040085844812,-263.061926848386,-276.032393217054,-688.979363325394,-332.78416300274,-342.402298074696,-330.69310974807
-336.326388182992,139.454622123492,-87.4277029005866,319.031204942868,-115.083305497741,-128.613573222434,-124.748795890133
10.4787982325652,-30.0199084291817,-229.097477119154,-231.614877272805,-217.053567317576,-170.194788199493,-239.586622147734
101.507831226525,-208.86293181323,-53.1198131349811,360.994690558568,-79.1490758971486,-147.466181366508,-38.3048498345306
-8.494780728357,722.270652494277,-65.4293606063994,497.767455926765,-55.6217053245782,-34.4798560956042,-64.1620655969818
-9.87270576955052,419.66586072151,-26.8593799834634,-11.0869326814136,-42.4288977037213,-0.963115944978199,-48.27686215629
101.158593688786,80.8114063766843,-104.094010078494,40.4008685503941,-135.617735781034,-133.296952557404,-155.990339251206
-4.71640052041039,290.529909116507,-8.98827170019649,-161.356917758552,-111.83894297728,-20.0887313612329,-150.776722936105
-29.4384314261551,416.818290919298,-46.6383292427927,-204.738090484265,-118.260926147654,-78.2825295662042,-110.531620720954
-60.3751229530826,119.679569077201,-91.3755180544249,-138.458415883935,-135.918515939062,-115.295983017626,-182.801682701058
-4.19664195987571,479.553237950109,-55.1524169735849,332.776360010805,-144.459315274806,-165.022994214698,-197.306925355515
-213.928106293926,667.584581772331,-3.89775620706496,457.489002644534,-80.6990280630416,-1.03066797507927,-154.894709705666
-114.751516055338,289.47581119051,-5.79789443637128,-50.6690260750183,-100.652708520109,-68.1951102976309,-73.7344337112881
-12.7872081144378,77.5421941101959,-8.69165368119138,-120.238293695496,-50.9697774296801,42.1698320595024,-54.3586142686308
-165.498917981102,544.181808579116,16.2810218237428,777.966537188957,-29.5679259597964,56.5038318681618,-5.39786756925605
41.1085243433081,552.110191427,-76.4756227829203,16.8136083752615,-256.570043390398,-214.182665437169,-231.226079208092
-161.16549735851,706.056091323126,-10.8338535746334,341.818792624064,-15.5008959373517,-51.1032525520641,-11.0631763727179
-12.9323243860781,423.397851356989,-58.4311116849858,293.124362095681,-91.009581625709,-92.9658791597758,-70.92610485162
-27.6031674999394,549.010449915149,-25.9835683099459,722.586055062191,-40.460440158553,-36.8346862673352,-38.5988088309678
-37.6702783010114,662.134011127159,-11.7967868686828,603.976955147482,-40.3806813058036,-32.2312255022116,-51.918812301592
-46.1703868729528,777.686520873474,10.6492834550299,-26.1274493170131,-62.7744764578674,-56.0919455863186,-51.8187670978077
-272.849036382257,791.457434178708,52.1353212381218,-43.7688458734865,-18.7016610657301,-56.9235302881279,-36.2269711749104
-38.7520723085327,475.080442892431,-10.0484090367811,122.50789258242,-110.881970689748,-100.929879212184,-81.6438649593838
-122.537135006509,32.3194206629742,-116.124277361145,66.5669944297297,-167.867426585726,-26.0713840881835,-161.781662826746
-72.1526978930051,653.628708511009,-14.3758078052415,198.508262638577,-63.4950091615647,-105.767599332947,-90.9128053171589
89.5892617734271,68.8001531462214,-226.170865619613,559.056672568675,-302.689858920887,-284.086967232925,-229.691825330359
-125.524511163851,270.552211384591,6.23237779464398,-211.103729126276,-130.48502002754,-9.47330463136677,-27.332126759371
177.683824211505,449.435151333964,-231.416646745696,77.3672977121646,-284.221112272498,-233.930260741805,-213.147411035774
18.7801177388683,304.254093146243,-76.2857260587334,583.761631626345,-134.407473414628,-92.586385575225,-139.644484201812
-428.479465072443,532.817822225887,68.6919225525198,603.502568924014,-54.6643555829796,43.6138117892697,-112.480147717644
156.622202857638,717.586445530353,-122.518029624163,-214.886871993331,-243.333214659087,-292.303654647345,-137.694778619945
178.139173639669,-51.7018779446807,-95.8688605662501,-51.2077724683686,-248.460492483333,-237.147676361696,-222.343932310143
41.1833691041465,84.9058842148806,-29.6904711057141,-240.856938261481,-97.0937702924057,-5.47810157175991,-23.9167357053666
113.856695867347,842.721334325244,-114.223020488251,339.587306392408,-91.3410681352761,-37.8987814296706,-124.492848201437
22.2107866619845,-165.759962539785,-136.837526209056,139.667849045165,-101.165669851471,-58.6748788343011,-118.316300616381
4.43642180241022,-155.963036747644,-270.401577799654,166.748182194431,-402.399345553851,-296.577094043823,-378.175706366801
18.3141093648883,-41.7099499887845,-66.845689490031,590.860920780455,-142.963197187171,-96.8498778997964,-124.153839565241
351.518401642643,275.265288970848,-124.208129309694,69.1898366560199,-236.046823768644,-178.626734826074,-205.758741992118
-271.170370042324,677.696830506931,-80.6798440382408,199.091942696206,-113.566991271378,-144.661835502393,-77.1468690354377
-145.957571493578,31.7916021678247,-33.1812636685027,-250.475171281993,-163.183795161909,-117.15469390917,-189.74791939665
384.34331355525,143.597071021875,-65.7848025494968,231.991084504145,-153.561258493661,-161.389822551559,-15.2142122178921
-311.721449710341,328.913595355814,-80.6415615178266,303.57182579954,-222.382839991289,-285.243078641452,-265.608906553505
106.32159593828,372.601778759788,-260.64713253871,86.58100100304,-395.033747298025,-363.337579394531,-237.760237625189
-50.4145494651311,224.637831992666,-116.333996588917,-271.055531411312,-163.213526544481,-207.318356331167,-186.587030437102
454.923559374351,415.393097123975,-34.4336962193629,59.4659013809869,-224.53620620686,-158.942174655938,-174.395322739816
106.593151014691,128.856117222342,45.6878290509048,474.293684430391,-115.03418741739,-142.082171960268,-45.8037749572104
46.1541638468043,233.284041928302,-120.28999189732,144.725324891682,-167.300851694119,-174.561452364869,-186.547768476314
-63.359754350633,401.712998558156,-39.7415877873136,-27.7850987767015,-111.846136429202,-141.306210013521,-167.90818415783
-43.2657791088714,330.521268434648,-35.7372377330521,-170.944666389722,-81.6844940408773,-82.2693733378546,-86.1550110235403
8.20650121020662,674.569453520759,-178.739003147952,454.103052819423,-165.262300216535,-205.775827494221,-159.382920960124
-115.12763785453,627.154559170615,-22.71402393686,73.497234305476,-105.488761438435,-3.93422178425681,-16.7830927788891
-361.562890890651,423.603290408646,-104.844886310971,827.094406239372,-170.762685716327,-26.7737564090603,-173.049726310914
-65.1798328395816,120.095658417587,-101.412980186342,119.556743038869,-169.40121745228,-149.612901522167,-141.267022747052
280.962910609494,857.863832481424,-243.879750097055,-209.73178907235,-248.048162470877,-236.307011734345,-263.414762528064
267.310241318657,61.1482353903411,-260.052729229581,-405.557211313859,-256.04269169132,-232.835033252199,-244.404021686089
99.2396492366388,190.20365601746,-71.446096909116,381.83732223454,-290.914775471596,-275.99240126193,-253.381554123975
-153.579462684283,-714.848165354975,-304.331597267217,19.8509352323672,-304.305930821472,-202.853276190291,-274.018701304034
-216.370462697447,466.058946720623,-30.3793387496262,183.192840702017,-134.358443976849,-62.8966750694817,-64.0171164512321
148.987601941655,322.678474386927,-48.6553992430854,-54.2028720012604,-182.363329662738,-159.176492973391,-204.017136386799
-85.5945638051926,659.239771718079,-201.140416587241,210.439124277866,-305.652079382489,-310.528389497038,-267.437460850182
82.455707386529,644.617131746418,-241.762322604074,626.799148465827,-261.266930238096,-215.331802661793,-145.119423775745
-73.4506146721615,565.585757580644,48.3637201174643,251.017309803108,-34.1935732748825,35.8094841708407,3.43638813358848
-64.5254344869754,654.570374795992,-157.283568705447,52.3482473653858,-182.853348433899,-103.629166283128,-138.085190990918
21.212719444,467.308345447236,-215.137537023984,-14.0947817598135,-247.792380336614,-190.9412194141,-191.983458508766
135.96672906421,333.373837106381,-229.064623141487,349.678658717632,-247.508763494494,-192.427506681099,-251.885605372416
-134.464672232833,547.82654128725,9.59166445539449,263.212608640082,-40.3841433180787,-60.2289341627329,-107.718226143657
-1.0812493039266,103.223733276944,-46.0857883073913,211.093527256729,-98.1531064634328,-175.788809398488,-96.8543359375763
37.5014972590143,134.204370127823,1.86543651222019,393.127434209608,-158.735991334426,-91.7994559065701,-115.227872820018
98.5713518208504,-112.688523586257,-94.4212714899404,281.4188068941,-173.288810949089,-210.846141948916,-190.894100018195
43.3920320371544,531.773289243214,-152.632107107871,250.181208037046,-209.378921011128,-237.776206258583,-162.042874416453
299.456979391893,-92.5535382251692,-118.137151464151,441.225451739932,-207.187766506297,-244.954745765659,-177.922538923158
-191.237339921983,940.541199313018,-48.6795864976302,575.621817551044,-120.504172911838,-33.0719319487835,-103.036684330436
-173.519229184531,206.04457358431,-101.696072532141,177.827584901766,-207.145401726622,21.0792277640139,-204.179468578086
28.381433089613,612.324814799402,-170.523595033854,-513.303253213504,-242.181913720793,-294.464636591787,-295.791903707752
-325.28033201673,155.568974895941,-65.6927099508466,-402.28757780564,-167.91639598598,-116.480625166419,-49.4726942131674
78.2941478620883,872.499394296887,-127.293833069896,536.698087227342,-237.802298344945,-224.731158948292,-179.713318255499
-4.46537914421788,401.140695350681,-38.8203736267169,872.301295462617,-78.9308198088256,24.2948566030173,-25.0230421758606
-31.0488709417405,436.497912987645,-70.405324528434,-175.608483266034,-172.363195583603,-138.648638647208,-272.718667598441
21.0323820654885,35.4524864043051,-138.65721493162,381.861288189459,-151.27504553261,-112.581011698639,-77.1588805597421
-15.3694377385636,547.196459236846,37.552498580364,150.667269836791,-47.592872316407,-19.0290948025431,-142.736481815442
-25.2181649739468,490.167147456767,15.1887732647592,488.458465177217,-95.5691519220127,-54.82067986326,76.6139096730476
42.1885135334451,65.8933862872364,-32.3455492861976,491.92839944188,-130.60145152724,-90.1283645051881,-40.6475771018831
-163.211644377647,-374.608513127052,-210.841788041231,-316.64456626898,-190.026815989666,-210.169385029818,-206.129395551456
68.9255399109024,-520.868492037669,-140.544602244515,-37.0875356877514,-215.370667230061,-144.666973668413,-194.738964205633
74.7102562246437,509.321256917607,-145.601620707446,-27.3698360035487,-189.049167100104,-165.956115734763,-202.568260837987
-140.448747411076,204.166484479792,-29.9515526968171,-292.089980486526,-60.202294373823,-50.0623235953826,-92.7079124486918
-12.3075479143445,305.283848749066,-18.421833162487,-115.262176567917,-74.9565203117381,-21.1847758690565,-84.4890330140897
120.591354188713,-214.82391111202,-71.5542788301536,105.242130000416,-124.83642565533,-113.953284906005,-129.421389770505
-266.957706826186,873.928159628209,-106.179176010332,307.042804436423,-106.294993632233,-84.1754035221675,-182.68067032969
231.853448213802,123.064140938674,-158.322848865551,163.442804330218,-188.625498289399,-112.318461843795,-254.958417038222
-19.6452185461822,13.2553325535118,-48.9282933647628,335.969478033618,-107.524201051314,-130.097235154453,-87.3700499587867
-166.687158746769,264.119282849046,-103.284887200149,284.100989375976,-147.450216476369,-175.845381927254,-43.8997683062189
123.127342278891,355.004014269369,-79.2748524806084,-367.059215552679,-267.317566535552,-106.307885184993,-205.658531365607
-7.82616688223789,108.574565935338,-145.858843390313,859.326938266488,-215.435627800616,-125.989706336335,-189.069722232329
-201.56283892045,305.079693492153,-144.492987099773,201.95708801677,-210.996505421419,-216.550591885694,-93.9402171231341
-15.1400562230774,-64.0893199006096,-114.657940293386,-374.086773093222,-219.235395928556,-149.382266306406,-159.220579694505
337.988192881385,-217.028528586397,-228.568008321425,280.597495415563,-328.036549966026,-276.458457183937,-344.322935698368
-126.987720984209,578.69699225841,-170.000476854126,-217.177508067769,-169.77779338968,-139.603518938537,-196.667636668875
46.5074278444517,546.188424372551,-165.985155263159,457.283904991607,-171.633197773132,-188.921185184066,-161.058152164595
125.612790154861,51.6443321849074,-148.97486789817,-140.241129858485,-268.421440893828,-258.937080667718,-173.212208706856
-414.208796757299,71.6334519377415,-61.2122150917712,-244.041987241813,-128.70994814756,-112.466864111309,-192.631720219521
-126.439235447251,989.440253285211,-175.987567797551,875.757287158696,-131.47861573931,-237.387820110991,-97.6909214507323
72.7110024718495,439.623274677459,-14.0987003087648,-79.3872281778895,-148.294176871424,-232.576987431226,-143.667060759799
-118.373695472477,897.554109633795,78.716799111251,-6.54184507717855,-29.7007854639578,-62.9153709481798,-23.9639128425333
37.2376348862163,-30.5337944745988,-88.5739751492802,-97.787967316297,-195.06336262275,-227.13329114937,-122.926325363194
-68.6668301755562,298.665593841026,28.4270743750094,717.054762849977,-70.2987941590404,39.4430098063021,-72.5632099982067
94.0012427385773,575.935030562599,-28.2587254482605,68.7999810017282,-122.426545652816,-175.773146043157,-133.350112125481
-357.278914664239,411.800329912174,-38.7882223670167,452.667993130992,-11.5564379760326,26.9765039296144,-14.6848243052737
-71.3503989611527,171.016978357799,-171.411641750456,66.1221318757343,-157.506020013654,-68.0967044404824,-79.8944524226572
168.141836638206,380.099533146167,-91.7425514049391,716.111026621715,-169.260655290582,-94.6126254093542,-174.082732519673
-162.76372538388,444.683260086742,-117.371688256564,33.5953152408474,-179.547028376436,-183.136124090837,-199.55712613849
-544.232863684039,-53.7458161326067,1.386763387065,-584.155526659277,-69.1466898549625,-2.6620354798506,-50.6957265459205
52.1704493568832,518.15126673568,-200.346613034861,-316.393885371084,-171.153605815402,-199.554986120367,-143.548129045485
205.910230546229,1027.61600086184,-242.993541766725,193.344506536887,-243.640494204348,-101.594406382916,-186.89614516779
345.13781068997,400.855334513051,-293.232901216921,-290.355729961168,-278.652502236146,-123.815924958879,-358.249814947536
-194.840313964283,629.10147617347,21.2014160676918,282.989025560455,-8.32167616661172,27.2167377924343,-28.2972548497783
-121.115283261344,225.615962527743,69.4440945454189,-21.9922168786688,-0.734881667562149,69.6373643841362,-11.0448583266786
-467.307166096129,510.242613373476,-122.024289890076,18.2279951785749,-191.624915370016,-239.880611156899,-251.279821094846
-342.617688504345,681.707606015276,10.2989371270232,-431.292787557453,-99.0828353882825,-59.9477058396151,-183.050892858488
189.126321355281,-293.318780545553,7.85889524979575,308.142571839817,-101.544957646882,-151.021164860984,-183.372479334299
-603.223583608691,446.565459442623,-58.8762927982607,676.306441873574,-116.886855477267,-109.852240895765,-91.9432970532134
154.164484448578,-179.457576205439,-159.161297452811,199.567641459897,-338.370312088751,-392.860634083074,-251.921051672121
-4.82897510769544,209.541030342196,-191.211706176142,125.61997251201,-124.885532962697,-69.0556005674589,-159.107938577974
-137.570702013414,1126.61493982907,-47.12954668983,512.04695192349,-121.472684691791,19.5366002453084,-210.339267830539
-191.259708153702,540.45986667175,-175.500971554909,1.89289790899784,-296.431139269062,-350.794557079782,-304.200089185993
62.297804327216,70.5423950514942,-209.361976221422,221.453901861714,-200.399412713195,-181.714594389632,-179.001282828089
-72.2894514770305,-108.240733004757,-195.26630392822,432.683980282556,-144.545357929892,-184.230950870464,-217.210601729181
-66.5495737105048,85.0155684331257,-229.775310460303,99.6442504184815,-229.798556295791,-332.910861148848,-264.745263891273
53.8280464532545,444.783331051003,-178.511466721291,337.538676929766,-207.819990759861,-250.797126932594,-248.978436478486
105.08064064139,-36.5309390885304,-253.032426051897,-31.013575979945,-282.034368401277,-224.303260883047,-336.476595400274
-32.0731120688361,677.548399392414,-89.9766823209065,681.905725123672,-29.9541268260655,-38.2270961358736,-8.05483402671234
9.12409206323173,704.38902999874,-156.733386886684,499.055475839181,-124.396237632416,-136.2679801906,-96.1743959586511
-25.0821400538553,173.417062126224,-97.6159045544337,257.04263188623,-110.044999852114,-43.8074499521208,-66.7116642706969
-89.0670643617195,452.808633205801,6.05034834891558,97.9807712030888,-64.3010408993723,-20.9008740333375,-65.9470781312702
-26.1349248629194,558.37121635406,-102.159843170535,20.2768731808401,-110.363360607167,-55.3538415373041,-78.7963717651437
-161.29536079842,378.403881567378,-85.5119058123819,557.56694099032,-149.298242966332,-127.402263833341,-137.609548229033
65.814321002661,701.431283248996,-43.0658247401734,108.917042459099,-88.3894536065709,-83.8699410146219,-90.4217859196506
