(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
29.6200583850878,285.688452627073,-122.648900025633,-278.166559763311,-245.515396140672,-245.128239046557,-244.168167767359
-1.77294570350477,241.997911782819,-75.1334445657849,-221.718568451208,-192.040537002656,-240.279525459475,-287.165559030513
-408.520132269565,245.85183949054,-73.481668464432,317.18592630791,-185.490108637547,70.4200409326586,-65.3379917010607
-127.343450278539,337.874571758148,-26.025697495701,-266.216164587167,-86.5871206806332,0.82442868835642,-47.2666092908767
-321.666903028559,149.155891368762,-59.0761791797413,-6.28390380972996,-46.1392204562799,-75.1075517225545,-17.6124723395988
-132.736929115985,737.415238311674,-29.1158638867491,285.092433078593,-154.939337580698,-103.280793942278,-159.10367713857
-318.682379049256,580.324153688525,17.3889516963718,363.323688090939,-134.790827589226,-21.0027014490042,-167.434465852108
-296.294978015649,519.414008088599,-5.53083779051667,553.106385491315,-6.33055053538192,23.0673546197067,17.3346502532222
-373.50991538103,-389.805825951233,-64.1443150383566,-374.498280972097,-88.2558409354679,-14.2145714688304,-159.900497980809
39.5465011661399,580.75998386569,-173.207127396847,433.964738451759,-211.392090028603,-117.58944736587,-145.490615403491
-163.780970249427,-162.100987177109,-175.59597928921,368.30333889398,-211.941835126447,-183.08814463095,-213.705717142764
99.7430220190217,534.614996294775,-189.754051803116,-313.816369311302,-130.625489615282,-192.477317184821,-167.264166677967
-281.12059619659,683.965222158105,1.19805617602105,386.008018137552,-64.0977913403767,-73.31929295382,4.87322596476588
-211.419697658759,901.404289797647,27.577745333896,263.697249645913,-71.8293707550692,-50.1591303819805,-58.6358748819912
-163.226586354402,836.976037668399,-37.9833959805164,759.669047598843,-97.8350961966062,-149.42697299779,-302.265954442177
-50.1249202733743,430.043287834259,-133.911558684376,-128.2973673507,-203.094289086919,-172.372786912356,-237.373731466541
-77.8496583382657,-123.596706615746,-112.702074177796,100.511076709256,-231.830761174351,-184.272030779227,-226.63982645949
200.480477230245,533.248887325317,-218.125271552291,605.59109466508,-116.017573011035,-194.073930731996,-222.180285333954
-271.065703105425,41.1681036655791,-223.416724549883,720.631205515383,-218.963389672572,-231.463054038533,-184.351487535096
3.95235713576403,612.869550714211,-161.417113037096,194.776874918636,-169.392374149684,-67.8179831491143,-125.331083976166
-312.522633613538,273.373200402668,-96.9986545433494,-185.869437647954,-179.998699428921,-130.519318075181,-203.314203208443
-495.444095140672,147.013128602266,-219.619428234953,-221.205210118409,-323.536448223196,-279.56259620803,-333.290758871241
76.8655386461678,114.140848756448,-177.081076052389,524.100822371576,-247.907186742625,-326.45275126856,-250.459515255905
-265.629885191098,398.908996409009,-112.652349296681,441.755533455711,-238.828520702707,-140.010782324942,-250.521710731751
-31.1296959011597,518.205259696959,-92.348886523745,-203.159375514217,-84.6929529121262,-225.653363233012,-109.460741698393
-74.5021205566172,442.6984839873,-25.349338713987,834.129821445506,-80.8855040326889,-77.7404630181845,-73.0704682873038
5.59051527443808,379.749214257041,-112.728683124929,457.621495642597,-149.164220504055,-156.922142087511,-116.668104703072
56.1376679523546,621.940440895385,86.2864858439134,161.614293822357,-19.7584277407586,98.1165715947009,-54.75767637129
-59.1500791951657,125.649691847415,-45.9001926766505,251.637104351168,-119.333820156317,-102.858364189078,-98.2670041605015
-375.189866266577,162.810150299862,-38.9519534350693,-50.0314480128764,-41.8527825237834,-70.6614179372846,-30.4947971199035
-152.864923401028,-192.339314789133,4.08370370628836,-232.290385051616,-120.537639363654,-6.28559262045019,-170.215603611599
298.196455827821,525.215094932326,-278.581671001724,-320.329898536744,-256.87143469273,-339.925966188777,-213.786450199819
-81.5363656173868,396.548359550128,-81.5653067390231,123.916911957833,-152.742877474682,-115.330515865993,-106.121095622046
-623.225458277593,110.967333537381,-33.5922682261298,395.44337540328,-91.9609386391201,-129.113304284154,-77.6646235331427
70.7267831946911,408.308387563695,-16.560349852487,-45.3191713158303,-65.5450884357488,-94.790552651546,-53.6621159274073
122.862456206931,480.712843726447,-235.599428479283,-440.522077971982,-264.407658214794,-274.310285233965,-189.805259407396
-113.766307608304,134.134096846297,-27.14008055675,-193.831817442668,-79.4653396546601,-81.1796780356599,-71.9150727335145
82.168287443631,342.334804886324,-84.1530527043906,379.274321583274,-234.335812035366,-111.472370364019,-143.286627143112
-68.3385101339663,817.248266687254,118.358964939398,676.400605975548,55.3350864793974,54.2840456266549,54.5073134600607
106.052966249379,-126.466928421811,-133.336098879214,409.631516746871,-236.139502247279,-228.479793454491,-200.2654339828
-189.222054699225,324.75093808907,-28.763073935761,465.510702005082,-90.313934224876,-78.872881827876,-108.515846481372
384.627391642935,93.6215958525281,-382.716079596146,-268.09040989721,-382.802045000324,-393.761873400283,-351.884891645623
32.1506628567004,406.941637416865,-80.4681733864782,-166.013800305702,-78.9710949932196,-76.9676014659199,-114.820054662792
-356.220186583699,502.240682093779,131.619547683869,-134.854447447591,64.8073824681633,41.7046969128178,103.96814420211
199.343776647289,-239.501638376183,-296.343417343072,254.468173867819,-318.451855196428,-121.453648862109,-399.413228614925
-354.005533688323,799.416665720688,32.5995886156743,283.576209965788,-68.9712491564715,27.2153439982212,38.7898891546283
21.5088329588471,175.26565794713,-69.5595760039942,207.997916778666,-121.604611037365,-124.199384920823,-124.508763528826
34.6896402689163,-24.9736696296895,-110.126213376512,353.037290946115,-162.008995549149,-62.2265430265688,-162.500255525563
156.827308770153,-0.0302424211404286,2.87765973806381,-12.2090926329838,-111.551275197527,-56.7692758609701,-99.4884994778076
-32.1477255245263,72.8271419316443,-98.6128435674327,-308.343639555664,-193.954452719408,-208.493237743663,-139.839174495894
180.802802712413,7.99964551762969,-29.1435664590972,18.0422273356817,-8.51244570590279,-92.5841587845061,81.9574844178242
-16.080314060473,276.5211303244,-157.393920053706,-284.562239287858,-253.697178898954,-248.708805476803,-211.825870927831
-177.857519663317,478.371302647437,-185.636137140347,-39.8009178304492,-179.202658220913,-93.2366941658111,-180.451013431943
75.0019919312472,773.30613041405,-127.211703712819,-212.571422506811,-184.481825462739,-229.243539075018,-97.2806179629624
-28.6277659037878,201.088880722411,51.0570942799395,133.503619758849,-92.733527292261,-75.4722401394392,-68.5220591864345
92.9321464291133,438.951126962103,-69.4721624710219,453.52625374097,-114.102622320039,-68.5716763728851,-97.8887921161804
69.0672320087169,799.919665540539,-125.499963058346,472.623865500151,-150.416236141458,-189.195412691661,-142.155900303682
143.228656832056,346.463941172929,17.223965507379,-169.311004889849,-45.3360669566973,-41.2089722949513,-95.4287865556762
-172.491793354238,886.947798548877,-44.9134295375552,-603.656590698816,-178.792877049913,-93.7416868490764,-183.524920430544
-418.32759906631,468.319169145158,86.2406251685788,103.249455262475,-55.153564875216,-114.396348594863,-111.458242872381
208.235385163149,402.639099703709,-188.054350513121,-387.718261351154,-213.049247835828,-223.557631727512,-211.502591516473
-600.787850206383,593.026077421295,-117.435822022817,-524.261192355203,-152.676372776506,-111.098830516217,-148.439030657268
-99.3865271533723,343.677462415886,-211.799582563501,65.3619210508623,-238.610926474445,-141.652013587431,-177.142890660762
-233.179942996358,893.664413353144,-35.064872713192,-46.237770400563,-111.065835989764,-88.4009923114791,-184.834479536497
1.15161117070238,267.480570222135,-52.8320993633824,11.17852119296,-37.9753003232108,-54.9262860184317,0.50609334820183
100.091957075498,33.843357757989,-120.982099469613,93.7924501098387,-153.405347304353,-151.429461292253,-106.060952214957
-27.696341451061,540.736696634034,-99.62658010429,235.364977223828,-162.416854454106,-131.166190559788,-179.869843270804
-16.3021108446264,756.896122345584,4.31898936277139,637.330118923826,-52.8207099525607,41.305406660671,19.8749655005813
-228.658145823392,455.695676800624,-78.3044339517364,308.700854875987,-69.0190644162649,-81.6811994654236,-54.6669254698136
-23.7891172620002,51.4904287936515,47.8624188639224,20.7591979995341,-24.6160294067922,-25.5364469151391,-44.3179775108438
-2.77159588586073,529.717296912899,-40.1893412026693,20.1696968290489,-155.7413393678,-123.480324886274,-202.224987241396
19.3553892958371,613.354926263462,-80.4399577038275,793.873155945374,-129.127818213237,-128.88067091399,-138.33075047622
-199.66279305279,229.830581316608,-22.4824586095638,689.805940127579,-48.9485173663488,35.3092104050884,-56.9840226593151
-2.62314245360903,455.600137461093,-135.98214841634,133.188648457879,-171.828843513227,-177.251328687267,-182.335809677606
-14.1427677369211,279.103979996929,-32.0480583292083,523.810903112553,-150.357352739316,-194.080396554476,-151.747522742124
-118.103607504418,692.518055179316,-126.733914522832,674.958286108056,-60.6843229937076,-108.082005960576,-40.4514025707686
-34.1175242316385,150.617321012764,-48.8765752016479,52.8740547927591,-146.17161937811,-196.989698324993,-156.563760708697
-84.5284392534813,700.882070382104,-27.2056157657789,316.946876306007,-84.8136020737584,2.73154692162643,-83.0573771475174
-270.350271002575,302.054459684106,-92.5882360239812,109.157195925851,-146.778445239062,-131.309056298895,-168.856454800902
-8.6704735945641,618.861987738492,-38.778813041703,804.163948627811,-59.9135959799532,-56.2413687383087,-39.1855443317036
-109.820003118788,32.7058360726514,-7.9339918292535,21.8182925114525,-77.4692598312977,-18.3976199435856,-68.9704454673338
-54.5774339807103,795.95454737221,39.813928600568,729.166181822795,18.2705949604497,-18.4709779376608,-2.83153381722514
-47.1362796107423,221.923299844377,15.3692013594555,91.1204888355423,-18.3906916574779,-31.9175233219139,-67.1613620522403
-260.027616689937,42.4589546448842,-170.142109923268,634.479759789014,-198.039615491888,-111.885328252996,-174.76822752814
-131.127815021347,177.352805522678,-164.540441934747,-81.6450232646748,-227.158209882924,-201.761358748277,-207.473325759143
-9.57468975127995,981.786129583779,15.9246338338417,-76.2031872013831,-24.5733007573435,18.6104815921572,-75.1257689147315
-289.091629910326,415.779171295289,-54.6283234840048,250.99511907452,-214.1235610316,-162.385866185108,-272.268282215776
-272.190272830852,812.848520995838,-289.677746037909,485.175305515266,-227.577527880159,-296.385286428194,-291.973646551724
-279.275043039122,558.787055965891,32.612013355254,387.31667911775,-106.226957748033,-86.6569705829606,-25.3809686402346
-94.1107321979653,129.30857048191,15.6407524230526,484.373166265548,-27.1274274220341,-34.8393696886778,-11.9230609430524
-208.897214490571,229.12857291878,-53.1956536469079,322.8402199591,-126.118890451806,-33.1872208024743,-87.5575428492593
-295.181336571935,95.3602399580705,-59.1716472334083,75.5307884704671,-91.7195234317842,-157.070245508208,-87.9954170322635
-119.135107028458,251.802742559405,-20.2109899054631,173.084294537053,-112.783233406568,-49.7848979007395,-127.427036852023
-33.1552377683256,662.572830402234,-3.89002055017409,128.805419927143,-1.04937840357888,-97.842713218186,-38.2447595977719
-101.475475473773,717.516491209961,4.85959778298275,-51.3792359108047,-76.8074057703489,23.0432925246387,61.1484906832484
-166.225875364122,841.798214087874,4.78180621235515,300.713755654018,-84.9904172322131,-30.5304921369025,-110.101929096505
-17.0015337429813,-305.592912914741,15.7543471291137,-128.470088912818,-196.182028636147,-350.662972968668,-164.320328832593
-118.06715519811,569.775989533751,61.8847491746419,339.527707738584,-67.9026570504357,-135.351948288262,-76.5232505933091
-105.900443206163,299.627137406744,-17.9089118917182,416.929439375552,-26.4655761569957,-58.3841906281887,-60.2558874075839
-178.099077182851,630.786291321667,-144.675687603609,-51.2520816011456,-174.442612437531,-236.120359304685,-116.234228381654
-29.1938271682739,478.878870341199,-230.61642315585,-205.907606220149,-270.983795252287,-265.918559031183,-190.401453158796
-159.17799782462,691.823518863082,-101.849706058889,114.372125263486,-179.821376527829,-170.283730056981,-148.600226702414
-111.172281819433,-65.3005927276572,-101.841475829955,-167.673050710699,-177.380391886287,-35.7564513431287,-143.994035983495
-65.5822900932271,329.843239759219,-231.997208489542,291.399568059758,-219.949633375985,-139.207508547799,-175.18558627661
70.4797276972822,239.847543022086,-156.937216096085,-38.8395463596971,-159.128306880197,-106.880330832399,-212.355150930991
48.0550065145653,172.649333919922,-62.9144049276802,269.199703142127,-48.4064046726562,-30.1402145473403,-8.87642213907384
-48.4078875464038,660.670129752194,52.8941009802347,300.599868547477,-37.5196556863084,-50.165976226006,-75.5293511622876
16.3606988997635,166.322043379711,-20.4126670626792,-322.058858758974,-135.0937404406,-177.070175742832,-102.252872537756
-495.162171753955,474.752377164245,-67.8456380567659,303.398738004384,-156.296931684707,-141.733317914521,-152.041874978589
-92.4588952111226,331.758881930189,-413.883862250545,-181.334387076169,-412.168551210809,-330.536039846425,-461.93552191741
-628.818428285682,639.281187265427,178.828190594577,911.794491228735,117.235041707354,225.285379047252,124.328960996238
229.23387822121,178.175425305046,2.65025076520396,-667.106555601058,-101.695103839797,-156.280502464047,-151.381354458295
-88.1568413328932,20.8597721893748,-107.430909166666,63.5142724757898,-215.485322124445,-211.527097061978,-342.969250275222
-646.201432961592,300.081280438608,-123.179166224232,18.718153709764,-245.967144002556,-289.978667927382,-183.189588873727
-162.31304853945,357.298528336079,-144.341814576619,178.185510503929,-239.218617368868,-140.1691453901,-191.562734793668
-240.211268997155,-269.178615920246,-122.877532456016,73.2591455133261,-231.479850542186,-267.035786258777,-208.116449965688
-151.993950812115,690.69172652182,-147.470102511477,266.643588587202,-226.23486509909,-291.700225555112,-169.677647368386
-274.207764433908,773.430540346169,-99.7529836430622,-451.279971742857,-206.242912413189,-293.850556722464,-249.022337116287
-832.495679749001,789.22475397832,-221.954875720083,636.209747921384,-204.559543658226,-204.536978404518,-274.913867548545
-116.05511252296,615.340408832315,-56.6519391339389,36.9960950886889,-123.342779071085,-142.815324969371,-123.393792064831
-179.292527982499,424.671060393201,-91.0734154338861,298.562494554106,-145.265734767934,-213.796078732965,-122.014667164913
10.6745493144554,324.204648629529,-106.857195671997,-703.409438113391,-179.743392423436,-76.4555187574006,-174.515829090793
-136.086829020664,600.227357673468,93.7996810163968,158.347223364835,-49.1918225717964,32.9408033941399,40.1267314683646
173.940850006906,414.221524815119,-266.412418356791,576.356088616711,-452.526675809765,-512.445217024055,-423.3239516619
10.665815549939,565.637670189477,-96.7147492595686,-41.7330378589686,-271.299090771114,-197.219296399029,-162.199743363468
-15.2844074725363,729.302415610888,-31.7036559362314,281.224579330263,-16.5617461110814,-45.9716411963709,46.2050817118143
-237.910209797948,0.205542622290523,-72.6119716170833,-267.43650347372,-126.429193570788,7.03000653097115,-60.922532625138
-250.126115094994,491.104013100106,-220.987284985487,471.341448130479,-246.166427645627,-160.2874961778,-249.596866697762
-32.4258551152161,204.892059098205,-40.4341370040347,136.472430440306,-75.4364471529407,-98.1885490351997,-48.2653834090452
16.9693504821334,172.083652719273,-138.367234273755,144.903666060533,-170.933129336365,-202.083964175254,-156.79933490917
-23.9594890027511,712.149381630719,-75.6116273971202,451.02994120409,-106.881935912235,-73.1515859514402,-42.4897613719222
-214.162711940717,427.511399971598,-35.3770137495085,341.655771587903,-134.231069631604,-93.6700737602514,-130.778904479899
6.03110312915396,364.317864327924,-90.4604038758025,-80.189532843593,-181.892717324845,-237.892800859292,-234.196756269725
-61.6699861797388,263.05576076103,-55.153963389108,844.296771405498,-39.2807785419136,-10.4131419076821,-49.314983699398
-14.0692909715071,-142.43807162976,-125.461406009767,74.1986604674385,-202.154912427548,-135.998351940958,-255.957415596073
-32.5638905401947,585.324694931973,-85.9446623092517,413.989843408199,-140.134503428068,-111.651511430362,-188.7011088004
-74.6895630532781,467.491693528806,-70.9449670621543,117.608856359526,-133.0349710765,-172.753775291625,-73.3107602343807
-41.8505831998336,136.972631762474,-224.545167616001,52.7356582550419,-197.102514643986,-260.543864065592,-135.665127582484
-200.979753234307,1024.16621417255,-8.10820054131909,144.875287560959,-81.8430602396074,-70.109801269864,-24.7999720665393
-364.913157794814,240.329863155905,-59.6176500592001,408.550358942099,-114.689719310265,-63.5409125872393,-119.469778301223
-180.51641908224,49.6985655269236,-104.413949455171,221.503299693024,-163.79049097524,-155.142925743374,-186.711165669418
-283.22787351771,478.471072457527,-137.652161031619,385.150968690912,-182.457233406487,-142.919529761133,-160.802126917466
-197.415989355708,216.208216382471,-74.8500054023752,298.801556200313,-104.92775202349,-79.2806623175638,-26.6344243036619
-8.31308157682361,681.123355157615,-31.5880416946784,646.094821255509,-19.5948516615026,91.8840253921808,-138.006142913553
-226.361324271507,368.854774629202,-8.58942569624924,434.929914194072,-139.582323964947,-108.855571456379,-116.962335035925
-114.103682747656,443.868405836241,-48.0120266702979,-133.234819916775,-167.522903332174,-197.796806350081,-155.098799524592
-242.87808709516,989.718913586403,-4.62912678117573,182.919997133926,-7.89683950005565,-58.8585029914466,-61.0006839452108
39.2849018372945,380.141918607889,13.5825880120246,56.3784679785167,-127.079906987841,7.84188368918331,-60.9827218907158
-189.359098774548,468.364678283819,-34.1885943521338,324.220221042327,-68.8680354901589,-92.8958532381221,-145.036981196775
151.927322941492,7.31777267155849,-185.916257798584,-299.956267218498,-182.362935192177,-110.653464945121,-124.035764259843
-287.631668907445,594.928274859074,26.6856691806315,343.139626241726,-118.393472396798,-45.0174549333096,-106.105090045803
166.033161953033,271.398524198528,-276.004216027133,634.255901568584,-202.123543039459,-151.423331341139,-140.944198411504
-12.4489672262907,598.020032478293,-53.0086969833501,986.580020866695,-54.1932901590844,73.5388234296697,-33.7891751708084
-246.365315438015,253.993825617108,-8.23084398019637,-182.673079986431,-61.1342669983278,-6.2299526351926,-103.132438521963
39.9564949295591,188.27948823318,-139.46917556261,-294.187270602954,-182.894353619486,-153.16596981301,-130.09146843059
144.677632667692,401.03030689522,-113.161944765103,-354.992312726565,-197.701546724551,-229.210115328751,-258.74747753804
-42.417114551994,379.843986273729,62.9548971081931,410.84065787516,-39.9783155556361,-6.10036789132573,-10.5140573828394
388.06976872727,127.980249575252,-38.5726394386147,140.368382819059,-258.044993673189,-344.027633019228,-258.999172236985
27.7986519141596,-188.068770508195,-163.990549892973,481.405750857186,-130.330325796407,-152.598792761346,-224.26134532773
132.625400546982,201.560327538697,-268.110286704439,542.296967438175,-192.575811477873,-112.905870050454,-254.616286313176
-352.969073268745,139.488497970131,-112.78549287812,215.312745808857,-279.194959741009,-232.300248519809,-180.158722858541
14.6694538096781,805.537319982424,-114.506880464131,354.780186277714,-109.889736148343,-30.0000669459114,-61.2647791243197
281.982822115435,499.279162135907,103.11997979552,857.197989555711,-8.56998817333078,45.9165402502767,-95.2500036228739
21.895849681503,-102.380964295236,-138.568166477635,358.940530526517,-105.275566332275,-209.78921825716,-191.663706073028
224.04950979806,647.149751890858,-119.929688741046,-18.7183813725678,-205.060505778791,-239.408791042551,-194.236151281628
-152.162394419116,-79.6639806328312,-122.491232079847,-14.4296540211217,-194.386156844084,-150.317525127175,-84.724824291563
61.1745278419985,-246.709397504324,-124.709142765321,347.269424523569,-240.147405868105,-126.984144457398,-197.808388663667
16.7959371832258,279.666987453624,-124.254350413794,212.544497830349,-112.268560933735,-98.8426762452327,-149.892988875581
167.626617136462,-315.139092025929,-204.212554467551,263.484562955935,-281.162949974751,-286.109374578067,-280.929190757821
-348.718947097383,768.011314780684,69.03504679867,519.218738696276,-108.288476088695,-62.9539650290508,-95.196195012315
-176.658787327382,784.967469521813,-76.5283285890473,611.726587202924,-121.899163548813,-91.4100567363857,-121.776598922937
-98.7834468716756,444.386802550547,-188.804353814354,-522.614334495693,-234.831314375304,-183.084479023004,-173.423034720152
-239.355117283361,207.155325420463,-245.022860814439,445.759046340019,-246.25417718543,-298.183776427142,-153.59001238452
-368.984139788066,725.708839167855,3.14447938222293,128.446926188277,-42.8635955053887,137.455735088137,-21.1461643687071
-324.142223353265,859.605248065189,-37.4828544067059,72.6766820648918,-95.645273173388,-27.2117077173825,-122.185607895407
215.880390236081,379.719038319439,-174.226543085941,-454.951278208391,-164.12505338683,-6.38438033484999,-139.840269544817
-249.485993837225,323.094067007536,-102.937547871108,554.148532940286,-210.103194318712,-147.178458290584,-167.157685415223
53.8665083609012,851.409238357614,-41.7079940886033,344.605892804189,-116.524416179527,-217.667811439736,-177.443171148363
-199.137914459066,536.48301927399,14.3309309782053,-241.244661967168,-120.804118934,-127.30782155845,-37.5289749378135
-325.04667348144,542.522495797573,-24.6433840336722,622.408456026038,-124.610364147855,107.608032996213,-153.582887849894
-136.649800910585,-58.1187096461072,-76.9277903653128,-430.925449334696,-68.3803258743465,-15.5701631568081,-21.4979139113711
11.9260222958401,273.125061266226,-86.007165811403,-136.248536788247,-139.86264174871,-152.026728888428,-130.788394215269
-129.737315080616,148.945030838891,-229.91655114364,290.085654221461,-222.664629045146,-284.064932306021,-300.647361562202
-15.5199279724038,35.4572981122401,67.1369501506051,381.024560215381,-93.946345939712,-24.6409309551454,-117.690231540219
-590.420384554962,768.203953847464,-134.356666241894,-497.967881013592,-171.198733414767,-198.392175470683,-197.143807534612
-113.105063686053,369.34323684992,-8.71245008774713,442.424621568352,-48.171101099826,-2.22384031450201,-14.8773844227253
-264.498107179068,-116.552932936458,-60.4714315825076,-261.771054946628,-142.705516282076,-163.522030168795,-159.46818826563
-61.9333777769789,641.028057185411,-120.521004042705,612.454909356456,-126.364988991942,-139.367909176617,-57.7824653241478
84.9511650765489,360.848627773805,-81.3786724193487,41.6942847720929,-215.754836184948,-180.102488207925,-184.90774943438
99.5262822573186,151.692792724265,-25.5253405827789,443.270111117949,-46.9095153244125,4.61112694052645,-74.9849832456166
-359.70367216759,152.543547763373,40.3774035203096,35.9294299106368,-56.2658251386456,103.894095955526,-120.088826279323
-114.651845584551,35.3659872818243,-181.374049626873,379.948485660221,-159.2183653057,-98.5949795552297,-93.4117613830167
-424.251731265729,85.1079186368006,-114.2279882039,160.08592726053,-267.87832710478,-145.981165177909,-202.233049401235
197.850990576575,458.357297628245,-117.94544646913,280.85578756925,-165.728291649095,-102.347425745989,-128.350288457012
-2.04136910100351,210.121867436857,-169.613705154872,531.35851211405,-237.75516316104,-182.463700563159,-102.938357896768
63.23194022198,586.558247615365,-72.2262555563939,193.086276299568,-112.444255924609,-81.0323141371773,-63.2843819566042
301.427357826789,35.0678813153818,-352.195163209195,-59.7653398564689,-409.196207662389,-418.241375636644,-406.718685147483
-217.558555733674,546.545691357613,-167.406966480015,-508.385688253173,-196.703618048763,-328.385548862409,-196.701151819958
-194.729251489858,75.9316014678043,24.4765029288974,349.71934346018,-11.643222937244,-29.8560701731185,-23.0287759574512
-374.119409936597,1100.71552992554,131.963110900873,383.698851631627,-11.2340872378045,-0.768409740262086,13.3625162881217
-210.869528678981,331.981978195119,-100.822555151986,75.8983804917079,-79.5048867054938,-152.810432225931,-5.78988592361566
276.552912856759,421.283095065737,-168.004455156239,-7.91485644354543,-233.955072373696,-243.395139853645,-201.006197441893
-409.190164613094,141.400303413451,-233.388333357412,-284.675753730906,-119.873916859564,-77.2881435682211,-201.305853851305
-252.57837978689,147.542962449123,-55.8986725912837,-84.809516504698,-94.4462338689773,-93.8825799097986,-98.8464282495115
-173.259886312793,572.685692982148,-51.7674164325981,-392.240711092523,-95.686265638562,-137.532359021734,-99.6655383996258
-86.4798640507306,598.492637488205,-81.0608300827371,35.619646457184,-129.275914651658,11.3955977044898,-30.4742313713418
-438.19742652171,392.821680387922,-98.2694448336551,496.806722312389,-168.293438551511,-93.2735036600134,-244.506789062778
-279.923573583452,126.06853334789,-100.351020692309,335.628398888679,-181.376493487885,-126.051857630409,-211.015579935076
-414.944638932633,81.7715071876664,7.11060906133207,559.287487037174,-87.3186486426712,-31.8366566749319,-90.2248290916468
-177.51259513387,481.006337125873,-57.0732086582284,342.110672030176,-76.2228985203365,-71.8466619297396,-12.8161265999661
54.8285402359616,599.674915122188,-155.747544840196,-291.768544237711,-208.970687311412,-160.8189484787,-256.213849820822
-6.47137743214262,317.866900024324,-71.7230099910412,-15.1626525644606,-122.92130158635,-26.7849351809909,-96.3670380937037
47.6219547989822,367.520929251918,-40.8458984102763,-34.6844131001417,-112.339779898139,-88.8255425178504,-129.752512269922
446.528196390995,178.618287970145,-174.275815728339,137.920671628846,-262.027569770376,-209.85909272662,-198.33930416216
-265.791482451008,-472.701612569377,-265.451217777914,-137.408634943877,-360.998607583781,-212.22230796919,-440.403357169998
-402.509578097495,-88.4631400180951,-45.010676280026,-450.2403959843,-162.601837700734,-202.601997015634,-110.026965157042
-497.369135962061,591.467377553367,-171.760387194707,151.032567540678,-207.374808814965,-270.257022981619,-196.225575849749
-246.380504187437,392.704744770068,-29.2745446081608,199.337067291111,-137.415424152205,-122.920699215982,-71.3778651346802
-26.816311992523,-17.4504461497781,-25.319123575784,-58.6625231405051,-225.97996444218,-76.4271274186667,-315.817054159954
47.0383407597765,573.857139944619,-135.189067128711,251.310206620736,-163.045224501111,-34.7765854000245,-172.816657036579
-93.8962910012051,661.117745879361,-104.780386990626,-491.441498973349,-157.795891517701,-10.7708580433391,-167.899986704739
-7.75915071016789,40.3537201158906,-87.3347544188582,503.362758907111,-102.209546428297,-71.3717675356165,-111.6810858557
-110.61668750731,604.508173604714,-2.0129683544219,463.27543542003,-27.6660723844689,88.8453545666271,-11.2246035669959
-226.975380928543,562.341443572941,-116.841813874795,791.227999776636,-185.070959217235,-99.3450101017661,-201.228770220448
-2.018352178231,875.865050463515,-19.7536481075167,-150.65702531983,-189.316748966012,-286.33315031814,-118.912117602595
-165.324290997813,55.3076446546438,-60.2557562798902,32.0967497819074,-165.331304849155,-26.5937240459541,-121.894701631289
66.6720224989549,174.86062240944,-233.587264251546,298.197232092542,-332.458688231585,-277.420552063937,-312.216947074892
108.808854344417,430.242801246539,-175.371929444795,672.822169723047,-179.043133815809,-220.553040147563,-241.669614218808
-224.556733097619,424.997728237417,-50.0080725898481,96.2064422242765,-117.136589567119,-38.110705607698,-124.178760670213
-117.303088363333,133.097176312061,25.4976826345373,817.782651216869,-95.7306344900717,-40.9260063741203,-78.7839757094844
-205.051314422482,129.470605825976,-220.975309833535,-86.3283559000993,-262.381463229154,-282.758496340841,-318.517427286446
-96.6733893008495,415.029276145433,-133.288976074749,78.4843503249431,-135.333610580055,-123.433291344569,-165.195084657531
95.5218839234876,707.815958033731,-60.8383501905191,382.389733896183,-99.1200468767784,21.7501629163999,-124.175084228642
-225.864896445259,536.90049134467,-105.821509290251,605.484443459281,-224.870684521986,-196.490351761637,-183.994358715834
-101.801814810227,77.6183178408828,83.4656607682118,297.490566717286,-91.8785767264344,73.3928616143094,-67.4578050611567
-86.104644810337,529.944300233557,40.8166712785242,-115.885860485614,-82.1902754390758,-21.0632512773809,-81.4975622831917
-674.670565446606,689.750041009742,-167.569187914675,110.037937305548,-149.127581999168,-49.3933194095443,-55.9459978252271
-253.667602380679,404.075635681544,-36.4005098298221,311.565578467393,-63.9917412547438,-89.310930677093,-134.730853465473
-125.691239310399,569.593811310857,-90.6014440522704,74.4192440570841,-238.318560692976,-178.809461579178,-298.518981099707
5.43199223772535,438.963867319777,-21.2403438603387,76.9448033526933,-160.841659076566,-91.6295962673321,7.39026488856325
-371.59942623656,988.615769622702,107.191010101058,380.798170420836,132.64632830627,162.860115560747,159.68455559537
-1.50847179698758,808.145233254196,-43.941155941342,99.5260360639732,-42.6638895798533,-19.4764584097938,-29.758298181463
-2.59724381871638,588.374042311232,-46.801063580031,129.875389398141,-110.765260969289,-91.8153164675896,-97.6770697072789
-266.954113330896,60.7682900855434,-5.15124256881245,90.4885793400645,-19.7862006898504,18.6884501678433,2.14127953614116
-235.780911147071,174.096522691179,-46.3868080287011,592.813532169697,-112.463486542156,-27.7384116721933,-60.7162008861342
92.9394396155658,516.946760273757,3.57216445116501,451.153871206312,-88.586446821806,3.59294697623773,-141.613560964584
-169.619787586766,433.3233349726,-40.9113039261938,-218.450547360349,-215.16969137438,-181.109724524948,-163.076681441366
-333.133852956904,123.668207389826,-37.9762108031864,221.435936701193,-55.4393241817306,-43.0816429169499,-40.4551211391008
-21.2066558014048,592.994664016696,-138.862897421903,423.381904086331,-174.338123228503,-180.256111241149,-185.936253418506
