(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-508.643817440126,1258.69979720939,45.4734195559722,947.65579005875,-33.3085546387374,64.4291708501114,-75.9707330781966
-166.015599804348,690.239386179048,-71.1222184890066,73.8776839623151,-144.696125583963,-161.00860864624,-119.96117647507
-125.332600180016,190.25589114186,-133.588061873103,220.915946821879,-237.32149737532,-323.348222499772,-229.65452773578
-272.104972773272,592.119446036235,49.9997001989577,378.117131204417,-9.07119462317496,31.0954693588392,-83.4398259297886
-190.473889434841,155.817811882385,-101.221279661178,426.265324330117,-157.588670030833,-181.56032995251,-237.803689012013
-390.538124350016,596.482755202553,-35.8992778314423,81.4970555022301,-133.758596854626,-70.4634911292014,-93.3464178847353
-221.361945572578,-24.1717065774246,-16.0315924030745,69.6101620935624,-65.7739618776268,-58.0822032354772,-94.8272855031391
45.5671278542577,350.142152629487,-141.037046442783,62.4679653031635,-251.723215175964,-153.456755648862,-204.190860099614
178.437294523479,-38.1603537235351,20.012988801318,141.057114973657,-161.781569067985,-50.8595127442568,-122.993834132743
42.4155646384752,312.902030581987,-119.654982026008,-390.784666404696,-253.140969232853,-250.116293577303,-177.148499488621
-95.3002288760617,647.655753612329,-144.478891071194,643.598915863797,-233.865086366262,-95.6962762257172,-102.687418244706
258.689305423868,130.830082578366,-111.518513746647,-84.0079906272586,-106.048058937464,-69.0972101839725,-42.9785958220509
-145.36951152578,404.574839431036,19.4869777461499,188.604869965093,20.9443804829789,51.4501360833165,91.7023599612949
-8.64965300668791,314.29193239595,7.92421070986893,610.559012756101,-34.5047921150508,77.6023552796105,-106.57852291585
-104.807743338912,176.175028372381,-43.8907743325908,-97.8081219559972,-72.3316855047233,-18.2094660479779,-56.0683956125722
-153.64731986,749.72277392009,-185.265836178951,142.647558138968,-345.755585185892,-180.433644817898,-278.586859580817
-253.09230103546,773.149693053769,28.1755430774274,-32.0742628481094,-60.814769362114,-17.5741225907987,6.6296106017362
-385.916391582214,417.489774420872,28.6083504237467,-24.5643368749297,15.3490909130924,63.9027756657888,50.0365587208071
-482.832165791187,355.408695708535,-27.0458124848665,264.688093590935,-73.6473323899118,-115.055988508422,-36.2062601846192
-151.780875907261,586.425979955777,-252.07115670772,169.733762131589,-255.217820868842,-268.040476697381,-167.052143473251
111.382264490705,-48.9666198084997,-241.260182570797,38.8785352094856,-286.29439857403,-283.432003931026,-226.975853448166
-202.96111808272,384.053539194545,-70.4165956334182,319.286530048412,-128.384175525352,-140.36862556338,-143.944811667941
-54.5633720387964,-170.265256161474,-112.154023806797,-41.7957502379404,-176.947917558864,-193.636861344734,-186.405570173738
-58.4478898078087,141.442813993825,-112.187296590942,441.918276810873,-138.531770184223,-108.766258889576,-57.4528916198324
-377.359455600115,190.044074977086,-110.41481916362,-115.651490413438,-144.054199318285,-70.8181729571806,-169.769636310014
-364.687524543178,571.961977354891,-7.02430965029635,583.544855816268,9.16059907880117,56.9139417439728,20.4671802726953
-149.463121327834,95.8871110822656,-277.924014626092,-93.5547973614193,-269.111729128359,-202.911773388696,-197.760745649863
18.9972134033269,547.26148290914,-114.796500539189,259.551374254719,-143.636523752328,-174.106531403188,-149.901150622827
-459.923490872039,274.350934078378,-56.8385896457221,221.485325938069,-217.371092302099,-119.498207161003,-216.862006120617
-68.8345422392777,141.414286677464,-119.088625221979,-46.096282391547,-143.616690912299,-108.398049590076,-187.415958948259
-51.1865408513986,505.927420430293,-153.357427872797,-4.55222895346378,-152.273480334799,-186.872397298517,-123.881069660652
-22.0545132499246,437.250812771581,-82.2539807375779,382.049357848809,-128.511778865628,-127.413149288361,-122.734423914852
-196.404886621895,434.315753749761,50.8604204933654,241.728495474046,-24.377262447204,37.3438377367711,51.3003754343663
-88.0214801827969,860.091280930079,-124.417979467136,425.713815538787,-257.906715751335,-246.208507560656,-249.610402887134
175.565528997591,546.232752924268,-155.512210391047,-13.7740801379405,-257.853521227607,-326.003584746097,-210.085597792742
-146.518457679427,696.090811885253,-70.1616049103177,137.077393754997,-98.5198751349672,-49.9505370780353,-106.258310640354
1.16388340374397,530.011249066622,-142.381839401114,-256.402656828257,-151.789908053586,-214.486568384646,-165.421230814332
353.513200858091,339.352162330324,-161.267752312357,270.356647860252,-233.91237312369,-265.025202689663,-176.814210232742
113.85308124288,607.415274573745,-107.122862346645,323.212890374423,-242.517920250561,-174.418233695957,-148.291312632624
-206.098798393097,376.72153939624,-1.20964883686975,-21.9609574175338,-21.8656078097265,36.5359614417539,42.1915914774727
-235.038233161333,329.718581893205,-107.446615443507,-425.891118161482,-159.894164927777,-56.1451586390322,-290.820372275281
-112.710917754797,488.493225010578,-132.769964837666,129.37801503943,-326.535765235401,-345.742576231598,-183.318848130963
-394.269811030015,774.284236452018,-68.5313285668381,933.70569609847,-174.650321559588,-25.9429413456382,-161.78150711795
208.884948985922,310.566187423101,-149.469456613006,277.3691939406,-204.539157663807,-104.501184707435,-301.92156876051
-174.512787412415,961.081555654077,102.16196369211,452.962400593067,44.3899693837593,51.2761130327781,-56.4143501198414
-30.4341065570841,283.779358226791,-58.2045196744002,-11.3723540716164,-118.484798948235,-68.677392087513,-144.449011445438
194.969129980149,226.720913536716,-237.397898642856,20.1273498665541,-352.111671083228,-339.652557333498,-305.812111699481
-528.963440253865,607.218184356305,-24.8755854280607,590.630387888974,-138.527834717621,-136.865582581231,-150.808193887191
86.6683950720108,910.303535765492,-148.999415582497,-5.95407547868672,-139.286225846536,-163.948091611953,-133.668603590915
233.137778359556,423.690161525237,-197.320509091456,161.604547081244,-282.986327310267,-200.969032694025,-305.848765901697
169.774238291677,-91.4471795357094,-127.571589715335,390.695282757748,-293.950573840899,-237.87959565008,-279.120236212785
-141.21992933545,224.561655207341,-132.915938649807,-125.829304805922,-168.015676265153,-18.0687651079206,-146.693832142395
-247.090712979199,-29.7403952096793,35.1833818894229,326.697644133237,-189.33549475859,-147.310427026168,-88.4532506157557
-119.137560264295,-193.203183894225,-111.246715300047,-391.002901824701,-351.274686343691,-180.810436271713,-231.700401134818
81.5137306979486,580.686635233185,-12.5743679540465,364.850571735878,-149.368384743662,-103.777883038747,-178.24582707871
14.5925495867486,122.557319975997,-130.774366022612,481.29033592399,-170.226983792963,-191.881512158026,-167.359856978643
166.779832787566,330.084291353684,-9.51353779327474,348.525572633313,-43.8811175810115,-84.563467574073,-33.1688306587603
-70.6842272929789,224.859943757067,30.6190429667186,707.946331076742,8.4309486013226,-60.8042997341108,44.0377896090795
-11.4637096818333,123.256627671202,-49.4516094292767,55.1742479607055,-101.12768926072,-80.4592353713088,-111.216197967398
206.8063654084,395.494024020081,-32.8843253647556,222.987393678668,-132.178348175599,-164.162789185444,-158.905835259589
-52.9550766941538,700.463932500038,-64.4738235202531,570.448915030494,-53.0513714625267,-63.3601379809661,-138.069793542309
-168.131428645676,1110.4389926398,-62.0755275456759,284.217469495267,-196.809387574802,-234.199991014844,-155.144647009089
465.320162190968,14.646378752288,-238.315618141147,373.710970438085,-269.824773214112,-282.45712351114,-205.922133207059
-123.974266362391,402.49537054151,-121.032904563617,333.745510842215,-147.359518820929,-339.238102206524,-101.460411049666
-150.148104045756,392.545470676541,-257.805007199744,319.133308676028,-226.769215944048,-175.088368846569,-226.163964467938
-40.355221560807,633.80915667062,-44.6834092437857,353.721918745319,-89.9210587884845,75.5996619729849,-85.2967336959118
-153.179162630993,-95.3796253505789,-93.5615870137262,-95.331764336559,-27.6708869200083,15.892433489309,-14.4405206467418
-86.4992606330197,492.062905264,-63.850150134007,463.068600987899,-91.0517283996305,-129.178665669584,-104.657588827584
37.4684001022761,360.251907739883,-177.136507041285,202.582168240093,-164.946529301757,-124.66793236442,-143.50225673063
-150.553646520624,583.740138114896,-1.78275371105701,-58.9168289084438,-69.9440191751637,-26.631558135472,-68.7409911046416
102.677313617867,515.361531968018,-108.085079696786,-113.945952549664,-129.787476928177,-89.4962002963875,-109.473347164727
-84.3607105469709,256.515273488033,-51.2039925319259,305.295429781167,-51.5475738278474,-54.7617650835018,-61.4798847524216
20.1617904111336,40.9105613206884,-110.339813101571,-24.2094968218807,-181.152103058776,-164.114532239211,-96.9768093314997
-11.7255517719605,485.260537820344,-72.2295304341824,465.327442850517,-105.454697079011,-120.827546059263,-113.619107552469
5.32631767194107,118.710218792556,-171.62958592426,2.99316057413671,-205.639360096502,-140.711410013497,-201.986765089605
-105.725459255969,-92.2885793341484,-26.5918273510142,557.577803157077,-46.7170959189825,-100.953372258795,-68.9696832094414
-118.624445388676,873.144790719569,35.3733451330481,69.1141748937298,-6.15954845116357,29.0291461154266,40.5945982589863
-90.1511379912226,58.757501795204,-53.6880804541943,363.199719168158,-47.0745704107248,-7.14143112815509,-26.3324543758381
36.9143085052201,847.250599224066,-50.2383070116121,728.815656661001,-52.3489289563149,-1.48849035831518,-111.074824215233
0.326805219090602,390.142042707434,-173.368118323204,209.388151017585,-229.973009974114,-266.774081995914,-182.78241737753
105.349441923288,347.884742998343,-108.112669784052,678.806974874256,-93.055286864852,-107.016877456335,-156.36732863828
10.8963545519728,225.596402764,-81.18029462493,-157.121087364321,-113.634317953183,-47.2235012889723,-34.4809351808799
-108.970919715894,-42.6756502637872,-262.034682478028,-413.957712208532,-280.137779947291,-290.048185058913,-372.408017184996
-229.249512598661,142.890351146896,-169.728617853703,-67.0864777691604,-294.476788798464,-93.2976188495886,-216.667230315332
-157.913865689959,482.709162397631,-219.962800199588,-97.8919691205374,-158.731014928839,-104.78156958305,-73.5394458627125
-90.067175743643,730.80838989776,-71.0336212216207,-99.2853660683468,-128.144595619495,-116.519758921102,-152.642201783921
-180.231011767923,763.542028027237,-259.26730249403,-219.91362180702,-243.576814203989,-140.275056437138,-288.384282794344
-272.82077537501,463.287841606492,-38.6504124509374,455.832303904011,-100.045736871834,37.0291041080782,-49.9344815123768
447.482933382194,688.226842677061,-21.8829319737561,145.640261802793,-144.653321050864,-74.8677966727701,-104.992155319735
21.7143107845995,487.271529591628,-61.3803290614742,-189.223023577171,-109.900806311402,-68.7169162181708,-78.3392168334976
-559.887860235263,79.0262651160156,69.2365268170688,141.33243823747,-81.7197319772386,-119.799333170045,-101.163771544874
-457.479934935662,32.2925525432802,-120.670045413906,-373.672679393319,-113.800227850996,-64.2665496917689,-112.018428547352
-55.0639019695531,885.45365638574,-93.3665570459416,177.030063654791,-94.0451769413776,-71.9612516217749,-109.878495102952
-276.093167893288,374.347112566655,-42.1625481094889,-74.3484639780072,-91.4512930960336,-122.124628703343,-92.0441914075564
-203.852573813972,-119.770973047911,-108.173256690425,-186.073197672202,-139.098204559406,-103.374232634247,-118.427811613059
-116.323562532023,861.018047457299,2.7750878079587,-84.3026927503961,-82.6579981130835,-110.360237061686,-57.7998708678933
89.321604053519,643.527378251209,-95.4606083232211,-329.845400064165,-182.82046474301,-143.106366965178,-201.740126183751
-145.389743347274,512.478941066132,-12.936495129572,636.046036796848,-63.1690133119992,-102.980193357798,-66.1060735484352
295.960400740296,330.252522508905,-261.062359378207,-14.2310310288594,-279.915985315027,-228.327827126879,-282.590782025451
-114.888736943838,314.204211763899,-197.277818732604,-195.383088200055,-248.853944382456,-174.152442590952,-185.868911051555
-173.922723263968,-234.442971913162,-124.998551193508,379.448126931335,-203.186976773875,-130.337716082198,-228.705113699543
146.304635314245,337.046731530208,-70.6580319650457,244.884284376589,-178.430020943386,-105.721048563151,-95.487554197578
-135.8984065035,185.108309220712,-109.939595547476,124.368141379178,-162.498803568946,-121.616185685212,-128.610198995017
-13.7736007753301,276.384559181751,-36.4422747737626,428.244365385608,-10.2107599624142,5.27773716264346,6.59281036897301
-48.2050433840195,361.029632036501,-76.1267894068442,330.446825880499,-102.156235054819,-112.071003288955,-106.173367992742
-500.70769924979,29.2351201326528,16.0670691384294,507.177491689275,-91.3748600253457,-30.0492414487235,-52.2641738760212
-7.55656577635091,42.948443749221,-103.351597517882,285.44642638111,-151.6260775704,-266.399623913407,-122.557234377717
-299.258336761442,341.517012841374,-35.7017444067969,73.2439466429496,-119.934682125488,-40.5416020653356,-103.278071601278
91.3775702725979,679.328093167685,64.4326646089394,682.680140036056,59.1311984878557,97.2159993228561,53.4407770730686
-4.89911250275327,703.027127240963,91.3503938017966,290.583428185477,-102.964418849817,-7.92225501178109,-85.6110650984774
-63.8842334615765,277.841178212795,-292.598171922538,-14.3146267144766,-413.672935034316,-290.101904826384,-370.872412259574
-170.045920698962,319.408948168246,-127.637432539974,462.781878221329,-199.288019998028,-152.605886548379,-222.895945400567
58.9543930889486,489.201704150793,-48.1425018188893,200.281559849507,-140.260854453692,-103.66229335816,-100.309246350524
333.620469696518,-373.684158209959,-75.0917981753882,10.9844687016157,-248.196449518575,-191.562649762142,-38.2632226027199
185.820900636623,97.6829218080493,-119.086588551683,192.050550291009,-167.651114156557,-55.5424312258328,-176.805391209331
43.7045811347052,-135.805456451944,-217.282595564087,473.473054356273,-214.645999240383,-237.434028166885,-211.999180674524
-226.074279543755,725.520132220176,-148.551657806158,164.501814743999,-127.586224794417,-181.264113614321,-183.378219892387
-275.478493176241,36.2138100077573,-5.83707094304555,277.620163653402,-134.952989252779,-157.816446985216,-113.756732673297
-56.032086515741,880.859842193036,164.396344098113,729.644718813135,67.4738164369628,71.5514931616635,79.7698123531736
143.414511360839,187.213601142314,-141.474653262132,-66.5800440987441,-178.19289639678,-158.849114252109,-223.586565086895
-276.400685606772,267.162505724205,-123.794004753108,219.065232699504,-221.269595949369,-206.805567408948,-224.363581333309
3.88980689531309,-186.673912946921,-13.9619109455161,143.756825240023,-109.876823063558,-92.5477324995118,-9.38317301606003
-216.661542414775,526.753992639926,-15.3139730071853,426.98403088974,1.44071660754344,8.57774695735861,-14.4645633723994
102.885945342234,-266.575830983347,-30.806774094206,648.214154372667,-80.9531345507094,-26.8208295915392,-28.2139324148302
45.2389447201276,206.30946275196,-68.8364403687017,-81.2461111853045,-132.929946829841,-86.6581609691784,-85.1538436540286
-13.3929492134957,72.1382685650897,-56.33222453075,70.0176040070073,-67.6342160796776,-49.5355717660423,-79.6266488609836
-78.2926145960137,185.042722631624,-6.81448360535433,272.233075153817,-38.9131956005003,10.2038144490944,-39.5660595376394
-4.59676633604977,633.276646846818,-38.2585987622369,333.442334684471,-91.0575064182049,-76.8958627802203,-97.2121646401793
3.50229130789376,635.882142570452,-197.137319187368,-158.172662994388,-220.325902230936,-274.735207328195,-168.265009093448
-99.1825830738744,452.431940702016,25.0243180615944,413.383194732443,-21.2735625041623,-5.6091485947909,16.286748464639
128.760077892002,535.885758036806,-108.167676871803,27.8063882857969,-162.270982203612,-103.43129798802,-171.953638407736
-186.979328519723,611.096062240817,-31.7469908346102,20.7815589303646,-87.731655340307,-58.0395381028325,-71.7798675616505
-57.7094853049493,634.733519732516,-128.499325641518,61.6814278019601,-145.161880299187,-90.3471216404178,-121.099167995068
30.2234114545572,519.476110305201,-156.271981071011,587.624296618684,-223.88335124767,-179.070722718214,-209.234552631446
-320.065798993979,626.209377497733,-84.9870535200753,-453.992510020384,-85.935100304865,-148.446328964434,-112.064367701369
-119.771834069164,493.030955408114,-59.4145997042087,367.145672096027,-111.191927341191,-51.6635853239131,-155.619340346897
-103.588421047491,162.103612516535,-192.584556752619,-486.717501417996,-246.579204518566,-201.968669639551,-267.028951135217
84.1553738781367,-144.79301852951,-336.075090911705,288.085860214371,-268.779244556732,-141.077613265545,-265.175328885831
4.90120682790536,873.088803917333,28.317974731217,-133.402827677375,-69.6166895124188,-137.766533566843,-91.6312247428432
28.2291479994965,651.629074492437,-139.401414750173,-353.269668839166,-174.132870855297,-283.271516415873,-245.583745677752
-21.6830995220516,98.043413639607,-172.55710413598,-31.2791297796066,-186.158196676384,-258.386549215153,-169.700365769422
-65.8037260341807,-17.2462263759517,-62.2748318648082,42.9047882315936,-118.396088283916,-43.250408708027,-90.765362237129
-100.733696592331,92.7835575002246,-29.7816480686015,-123.674693328707,-186.002771637148,-137.059380584949,-108.313994585849
-335.880844346757,214.592226203531,-72.8016061568815,109.765294785949,-115.818997842784,-55.9311010038655,-144.285496535478
-544.761117035498,703.352024480144,-31.027528933344,-451.164121739079,-83.3753009607899,-35.004692092014,-65.5888057082302
-166.376397988017,233.857845636689,23.4932115597912,314.625810979109,-24.0428774261163,-103.151868704925,52.3402245644174
-157.17377998725,279.622543385456,-75.4634155301719,214.142013572739,-113.084950291799,-104.63672307842,-73.8659029174305
71.3740944193123,121.53986223333,-133.86197726251,644.116212348374,-208.667511908156,-162.521179980504,-210.893134308099
129.484947546182,252.439579563623,-109.658035038052,141.689393971072,-146.746659262659,-187.22901929167,-148.486349719839
-75.9726100538246,478.118230452936,-93.3497352227714,398.704666053953,-81.8495119165163,-55.1888089453641,-99.374823210117
-13.1823872113018,959.261278104095,104.293766466522,171.725936926407,8.98048104641202,94.0769730158499,58.9736738258907
-400.913635929668,-260.110994545656,-106.672729825907,194.959261146658,-154.648595650484,-93.9058302730118,-208.813334447295
-209.488188557098,646.59551228999,-138.247522679652,234.692716137695,-168.242002747276,-151.950025618156,-191.062669055124
86.2046963555622,440.848720835871,-110.143291677232,100.968654003955,-131.645175392532,-44.5314199422137,-115.12816306841
-170.597583655035,460.419956066653,-159.814480922636,453.72372878078,-189.540170524226,-208.271959200531,-150.846761143708
-198.179428084579,350.430590637272,9.7569134063524,552.946548513712,-48.7473530044736,42.610987883927,-18.2396454905538
127.972144679689,301.359802246901,-140.114213695364,111.140514300612,-155.762004140328,-147.395270441759,-140.605645525391
-80.4345050491393,47.1298388052992,-56.8899908077728,356.597454990275,-143.707079944648,-129.633569244857,-114.408384157454
-152.646296018778,836.718445648614,43.2532695116388,501.363158846567,-27.3856363102677,-7.55098573625583,51.89044930003
-14.3471090964231,382.209949595062,-30.2973529996671,-139.308152623893,-94.6836681245477,-118.918464970498,-56.2484309985593
192.186865806681,385.12944735121,-71.5744840656116,87.8692922273549,-175.2097546687,-120.421592749283,-208.600051395319
204.875416052448,-54.7870736031618,-96.2961321318003,-108.709946767791,-253.892961153862,-213.432231574996,-194.178466648737
-232.629422004546,867.664502129592,-106.62730191226,83.0074571772748,-81.264101924753,-45.2054511253809,-72.5584839321818
-109.434583444236,439.299972500601,-102.054028656572,253.905284171393,-142.059515540721,-199.722963122163,-107.731270213604
-427.348833761978,648.940542284648,-3.91749107865689,-381.697962568775,-114.584540785421,-32.3049207096628,-97.8574118494726
153.772649886407,408.413634112745,-190.514568983184,602.786323707296,-230.659262912086,-235.891307114594,-136.789257013588
120.636643589794,635.191362272584,-156.087582133216,326.87201743797,-217.756348031631,-154.756327644362,-209.853802482368
60.1389656698157,-181.194236953936,-83.720530013903,-31.638925932406,-109.102772791768,-67.1588006825186,-134.417537399215
30.4513977176357,704.798457295568,-63.8802377749671,203.072029789488,-137.445759849275,-88.7361603150493,-79.1877560027788
-30.2875750469684,440.838373967363,-136.127913864591,222.623131606597,-192.703362585891,-141.210734404187,-133.032741327857
-207.224120458632,891.976306012846,-12.8647913606983,86.3987278217828,-47.8773901251843,6.51357577410818,8.73225988354534
-79.8217604674137,635.977572093852,-16.5999329859187,347.349660356856,-119.376987062118,-48.4028867530869,-63.6875467502105
78.2418718362751,-25.7321716600891,-156.612495199028,85.3273519054041,-264.770420103072,-279.280043859981,-282.013692027045
298.18074689919,-326.774991231301,-280.593262771199,33.7010396945261,-320.656551915192,-177.145156424391,-294.250012532902
21.6400776011287,642.609486227419,-195.728665815011,146.996846837479,-225.989069028466,-197.767688572305,-224.328908921278
-94.1678129920037,370.888545653514,102.762464797124,-54.5623097810312,-53.6111441181856,-35.9499168398906,-98.0083325661535
133.884761934132,658.068420787356,-193.905120756097,20.4944276442984,-241.113617231429,-220.086648520795,-286.873135933543
-249.685174152852,-50.7612175032264,-86.8320770552382,516.620831058859,-113.521102983745,-169.708039616104,-142.371221757057
-226.495588214399,-371.98149913532,-19.8370986451864,-159.423707396316,-94.2782501234469,-19.2063329726079,-125.917778960109
-57.90184864818,242.01549353532,-166.225066777361,243.355231529917,-212.641542942263,-192.410099821747,-349.317868042708
144.77057439994,673.628233277101,-55.4290282366419,534.646692018524,-124.806654610045,-57.4231313899727,-78.5933328353858
-102.9185121833,694.874438152125,-37.6494723222822,365.228804567392,-137.527309316072,-27.3951485239595,-156.321748364222
40.6435608651955,-298.465268956657,-184.891817661555,112.018912131432,-230.894725676597,-178.387550640429,-186.015337957942
242.177806432475,-285.402622297865,-55.4365509416384,374.581773601894,-148.776451077581,-157.729101069432,-178.432597600317
-309.838545680963,172.363137316293,-268.40191879042,-503.228191031718,-225.097376689702,-223.90287262536,-144.498457568203
-107.803591958407,-11.9253605596678,-127.290738830263,297.58145482601,-216.648308331045,-127.635952550481,-120.202361840085
67.420336164083,155.141269929532,-257.81083560158,-63.4142060129598,-276.363439982844,-247.47158394134,-339.186010297482
-14.7056679395901,509.378224284344,-14.1072308151633,176.852755666449,-47.2212328114801,7.36950818923651,-32.1121366601983
-146.959763140374,-161.691952718975,-341.478118262297,-418.870623529645,-280.447320790678,-236.815400180058,-316.245484868319
-96.6572249919991,736.714951855654,-132.494413932698,360.618603514376,-76.2247288291401,-57.5662594432069,-92.7992303008214
141.715500676277,287.540980181991,-194.947965652056,373.820672754724,-246.357266833948,-287.413159958451,-211.348115697609
-175.787247645087,841.676228181983,16.5698780399034,350.108846119925,-2.79310949576029,90.7973247431455,31.1830955204714
85.6332501917714,64.1477128745028,-130.339722167657,130.633198844414,-236.829698204121,-283.579628399391,-289.463904165037
5.25103221234167,704.576080865234,-182.662350457118,129.050682775633,-162.75176516907,-161.922337191951,-130.970620430904
-10.268024460107,-100.137891754654,-190.596668802144,178.108496068846,-260.933886905856,-188.57596766381,-223.374141513254
-307.44354043268,295.616142899933,-32.5611899382639,-143.585380626449,-175.432404701744,-72.9562589419365,-44.2669240273617
329.552239847661,938.688612515907,66.9931878238567,-12.7488589833133,-72.996737753012,-48.5757681221876,-149.347736965428
-66.5063448278888,701.660999361522,-264.680873683974,546.235328429168,-239.43703412437,-223.435295458963,-215.769083732361
-448.867271782314,352.608241873299,-57.2185646418366,174.430506644829,-46.5771194819827,-56.6761180492103,-85.3631959347476
-130.192788841006,508.725464773117,-128.031989013689,-389.510511716464,-158.711341509061,-52.6352753702704,-66.6225916297408
334.776579070633,-340.133340880275,-209.116272586208,88.2986133592494,-267.138911890521,-370.913139562326,-350.097415901851
-35.4839052310999,-340.149035914292,-148.083013255553,24.4941504224553,-149.31450883069,-108.804265558916,-118.908217832526
15.2252795603126,-21.0501119484234,8.42967900000804,-439.732879472278,-223.096167701879,-201.733598989791,-226.604059543926
23.2188538861374,683.60497477926,-19.7541010908608,-235.440959257452,-109.94698572492,-77.2880394221575,-96.0425667619566
214.85305083845,321.896887558047,-132.809599068423,23.1747791347589,-150.233392610011,-119.402149599948,-119.697248506385
-11.9491693657474,223.331271917181,-97.1094895307451,92.2317716995094,-107.413195710142,-90.4202422523231,-73.8899868454027
-145.716437167837,515.48689508278,-15.2118660342821,569.162236855223,-132.67106720939,-160.811452586349,-162.885074352344
146.867419444861,475.656325598509,-196.906107431649,-176.420946616912,-252.781593295462,-237.582051955295,-220.240955967176
260.75754830573,1044.88767009886,-62.4254752960005,356.575112022489,-152.421021832677,-190.989093213757,18.6842157734645
309.474493595568,392.374353332765,-129.130234952027,458.854973130761,-216.928807004035,-61.2445743921417,-92.7006834344793
73.7843151667985,78.5088204122294,-31.0463555756578,573.700324416595,-88.325389592821,-33.2819215763884,-82.2708001527062
33.3872491567163,-243.381824685712,-219.765197864835,347.491649298958,-312.91457319929,-281.717573293485,-268.937176545965
90.8108370724076,627.803932253305,-128.620715657846,-8.94933955027227,-164.229113800364,-156.263474465522,-85.5058483448811
-1.56261704758072,611.256211240227,-18.6007486497765,73.8866419858241,-51.3615757760708,-99.0208207211545,-43.5981637474688
30.1433191125543,543.461290364779,-51.9759143540068,416.06455869817,-141.491679498078,-74.3634857263169,-133.401843016094
-194.192095754968,560.067224994971,-31.5431925504345,292.467091135273,-140.242110328814,0.706949354069366,-84.639166752153
-112.208574908174,382.767643153202,-264.600452183862,119.971604863807,-138.907149027204,-48.9917045683978,-131.176117447656
-406.99062439549,861.724159173289,-166.767567217685,419.485965601285,-166.581615631643,-69.0879934646364,-219.99338555734
138.802332398149,661.734274462098,16.2602933680464,92.4450270641028,-109.082379095613,-121.824576162195,-39.6579528978546
160.571584281046,470.588751044823,-59.8349246284924,378.138266141024,-168.601036377979,2.31711164382432,19.2427328840422
66.8912619966222,339.732841699013,-17.2799411482119,213.420957633636,-74.17156670033,-101.260780214208,-172.021345343906
-299.034682799298,887.789133398648,76.5978486771401,399.841294888036,-101.265974998649,-113.331344635939,-81.8483114743722
-510.250680770696,238.691254716949,-100.258556723027,-467.587556980696,-160.97283244459,-39.9437948949635,-89.1116725386019
0.826837452899781,-88.0239250435261,-268.479834430938,87.5133749008091,-369.584882465548,-259.41847768017,-401.546244205882
-251.714795083085,870.24146765771,50.9974568204161,562.817828063999,29.9427768131718,135.109694044106,-1.08830942920395
-73.4148761378323,17.9594564816798,-63.5462568260145,708.441862262582,-147.876223972606,-137.267712705958,-139.071630193612
-411.364706424647,282.359857981341,150.758897251173,145.000163907469,63.949583085734,94.9779968239018,87.3369307304974
-152.080720268808,105.63855190255,-74.8194788217897,162.467291301065,-103.187747718711,-67.5493764797211,-47.8494105549762
154.904943159927,913.994254518104,-182.669074669757,-259.7753272263,-155.866909308286,-111.953014741899,-141.154425567162
-101.452764037058,674.467923373631,-50.402967451002,366.314133403939,-152.839721511613,-142.943572546144,32.8882149113269
-112.261218432948,621.643859956996,-50.3740015664916,657.922244932077,-153.640083557017,-114.329174621376,-94.2605900108028
-54.4983587204333,887.622908634279,-25.9508301736278,6.54302809071123,-144.732278075307,-124.155729799382,-145.270786759036
-187.742664646677,579.54776500984,-41.9252267468109,183.620092534307,-96.5651601254904,-1.77515384135768,-67.0108253000326
-40.5894741552838,-121.181325269542,-104.395304386562,336.057526013621,-197.189476951527,-105.635365101305,-185.845351380587
-146.994218155596,703.835173739484,172.974513426103,993.896424036458,21.5916954104323,140.673966401155,31.5622779808036
-162.688593819417,437.90045126382,-81.6472704294138,328.813664944188,-127.852899946389,-94.0660085795098,-110.206249233936
-23.0870121302214,-185.802106161169,-53.9073861964062,247.827598298049,-154.868454141157,-144.065833005411,-95.4612784489582
-39.2091104251303,-59.059513460681,-32.5658433621138,-86.3349614396575,-18.8122673754115,9.64466843218361,-92.1879490055144
178.903065491715,522.809022335263,-123.450035307516,21.8914800781713,-190.839791151229,-143.54016645193,-185.188240164911
-136.657924993633,-31.1074093679345,-129.835116511407,492.783725378511,-100.347085782414,-129.29902857414,-100.140403511978
-385.643895928828,205.498249622243,83.8697294715967,524.640703196113,21.876041514246,7.01626518031117,34.0464855043683
136.178344533269,438.864569853831,-85.6347741311602,-71.4309719702287,-69.2073021758551,-49.3917092777119,-108.560178786414
-60.3250956716511,534.566340380021,-26.3675423675813,418.101306730685,-87.156031162318,-36.2774667009144,-102.21753390129
-26.4657780188209,728.859854080707,-175.412691398524,574.626255827461,-191.435741174995,-75.4398970394395,-187.158913024525
297.976785799285,655.69761784756,-297.638177483168,29.7160175173594,-356.135209025604,-244.063689266346,-376.920402663927
-230.649862160893,-114.317768552528,-73.6194010190375,-382.806925048561,-273.700127864446,-270.7056448441,-278.318593918782
239.648315619241,184.937616429524,-180.655167129225,449.153702117153,-197.442133298955,-347.940903296461,-94.8448460473446
-507.432464513229,62.5046798062431,-9.99932256407192,-213.895990894916,-215.13948342856,-115.981079148129,-161.640033893593
-494.138694333611,588.640852264347,119.32452862119,511.821560808661,-39.3456099163741,-17.8159721526335,23.0706853478478
