(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
46.3509751552192,818.057446887771,-14.6859492176445,-190.3926003661,-128.302845470527,-128.04957345812,-35.0281284919329
-272.36103980993,638.753474793248,-238.462441238222,598.488234568096,-173.856708803585,-35.4262099152984,-165.17362979288
91.2005615371309,845.40172044294,-133.329017359589,-40.3250673650327,-198.778579756618,-169.226260544801,-167.20275291914
-78.0310242259584,3.56214718253068,-118.347237520713,-298.137069610137,-186.434992704613,-198.086163474887,-198.950180065032
167.176418050847,-116.645821778795,109.600294510077,487.343868835174,-107.974739797592,39.6081224169175,-116.543844634696
413.804212434541,-47.9145589791297,-252.794190595421,573.960327741239,-318.611696958353,-254.968910778931,-333.498830409837
-736.124900823557,1104.09700022082,142.439113546279,86.645206410205,16.4340966521122,63.2999049711798,-7.63882130141428
-111.010491586465,579.08366298402,-152.996888023103,-699.57014729816,-212.329094678013,-170.987912677119,-240.331581890146
-310.681054764165,775.797368245359,204.866488886881,272.532426991747,31.5394439979336,198.787577767602,120.076121190839
-304.187755486637,262.298654141941,-81.9302070293925,-237.489231699758,-153.33493129546,-156.649339650539,-134.885174886027
-6.26246787279888,414.808296688119,-166.257878940116,94.5682276529624,-296.46733012991,-378.918218343402,-292.679817694741
-201.707484105646,415.997749905367,-21.8120792237751,201.570705074671,13.2819165291294,37.883276071283,3.71640093469887
-111.630643442229,412.482717055784,88.5079602190817,-193.465656327491,17.4190677385559,44.2126067193312,47.26724704958
-93.5944959618791,369.424927482833,-137.807804041338,-386.382875885593,-121.439513460609,-88.3774336543211,-62.1206354137394
-176.512615163636,781.133786392325,44.6805543127084,299.725326574699,-59.8622200393147,-102.120439143517,-107.788876799796
-267.800789446468,620.592968080491,-139.366154974021,-504.11199680491,-188.224901430513,-53.9128369579921,-191.36493495214
-318.810316595424,771.307912604721,-126.885565326927,353.41757691637,-100.032870623574,-68.5580365430724,-127.086027394696
-347.931828912522,1018.88961984281,-45.8158595509012,194.272873889814,-165.664229313323,-145.427839838594,-107.084884831446
459.469273274881,-24.2328210955347,-87.659779878275,124.490524749584,-163.858279585897,-113.090989279124,-179.116778588559
50.7458978299983,286.11467291927,-88.3765057714991,137.199833328108,-156.237973972078,-147.984621527679,-155.305641102843
-93.2938142962521,1085.13475751731,-51.6316348494729,141.856895199919,-104.707786508676,-99.2296178302931,-92.3095821471325
-24.4707170139882,15.6378659673383,-168.973754576553,608.086540176388,-219.722566923359,-160.317786911473,-224.778904617597
-55.2411005940521,860.850654878355,-128.780360564459,-91.8490033596754,-204.974872420855,-171.657564152054,-160.720705413245
13.9774799274091,203.015173297812,-62.0816568169976,125.81550067394,-135.44867977683,24.7972584705276,-77.5068429221537
-133.656404407229,412.111429748176,52.879046670012,627.111104691627,-95.8434368934213,-2.98925297823735,78.5969643033968
-190.655131883861,1071.33489833072,193.137745936023,557.705186191455,84.5807862856382,47.2558558430464,56.5857066657336
-518.488210374984,778.229777852219,-181.851601603368,-278.450826829154,-275.064593551757,-245.229819206186,-322.141050598642
-214.426982695979,281.698549513705,-317.902319130866,248.557155869887,-293.255731145895,-315.165218044596,-263.699885679114
91.7828597849875,754.298513938116,-36.5482470464485,-16.4466594802871,-105.045120366238,-103.291320272069,-87.5221696268854
-130.156438037106,336.53095918255,-259.360812880564,247.247396150982,-295.51862187669,-296.829799625615,-308.667651183598
-86.5220796893191,1236.21187078659,-43.2594438419474,-60.0687645384751,-113.215050680035,-38.953625335751,-98.563995146098
75.2058059634728,234.39757061642,-247.693005038862,-337.313957901089,-343.063531702108,-322.247554681351,-326.787260801342
44.1818030596769,391.515735938126,-31.3773914272497,-173.636148671096,-99.8217908532533,-95.4594938467089,-45.3301948168591
64.0745553087836,326.421558347967,-143.280092092843,583.218367339301,-180.762620360139,-166.616937615385,-149.467545624299
-107.844778136758,377.21780796643,-18.2537312369968,586.875412472073,-57.2002445264661,-42.9910843016696,-68.6096376277274
0.54240565913824,563.786989868258,-202.913549402721,-55.6232050462713,-230.521002403497,-176.188215493705,-263.261046534957
23.6322145689628,271.896303222486,-96.6129974812357,147.772665248973,-103.651894809051,-89.1723590588663,-145.986537754332
-423.344790099007,115.837633018906,-32.2674860948173,143.015683873295,-15.6275791904773,28.7485758277362,33.5359970909121
132.271578144617,-138.026768798165,-176.440871751378,-72.7233985338971,-272.074712158719,-163.48712362385,-288.079631397974
-53.9045794255799,102.967767239199,-61.6908331241866,324.160297522467,-87.6502961638907,-33.9150175023242,2.75881218397262
6.64537682186347,-40.7921531713655,-31.618908726683,35.0891014341123,-140.88414177415,-85.0247195889897,-99.9131725394582
261.190379390995,281.38311806554,-111.215977919055,230.354512128091,-146.134105433819,-62.7928377198841,-156.141529380162
-452.986697998655,831.843578858254,-72.9966218640184,252.24870287969,-180.647745321243,-137.127880478794,-207.383123254687
-424.056540129721,356.20916705799,-99.0253946531302,-282.62736141622,-172.265651867021,-109.162074422595,-174.51417883017
263.119593242183,682.369992217733,-157.195459685023,427.72638009858,-245.906166628796,-252.336784409257,-205.292589564546
-1.02086477856938,415.950672392459,-4.80938290362246,863.584750120324,-37.0618447454326,74.0506316517713,10.3815575766203
25.4956304161751,-179.272551707581,-120.052790327025,418.532514370745,-137.820359421923,-169.037440676597,-192.260370553064
-302.642014034656,856.857770518451,-37.3973113292304,214.397011862457,-105.482091632541,-160.437442217939,-96.7504090453594
6.74706549482653,414.408055447639,-89.5893274541886,346.61925524399,-120.613071978631,-172.508724964639,-120.175247578736
-391.02783170031,478.162676223408,-71.9583757070704,68.3264325553027,-98.7619823122659,-50.7948225284053,-17.2197091424896
92.3893487855721,464.038644053595,-89.7128401946829,-52.1108170803345,-205.54535323353,-184.494997728051,-134.060172172947
-65.697117338088,349.879696250577,-356.902923117957,-177.537860781973,-360.847238245013,-256.893732221535,-435.707412363408
-109.469974243329,486.830331795063,-193.862473605826,150.558395593514,-188.972857112167,-108.345413958377,-213.407415936032
-148.890649779976,632.456381000447,71.004563955401,560.028043475606,-22.6888002048945,-49.2194492735434,-18.6541249114962
-75.1445184834156,516.551479606394,-100.493637017993,503.983343089898,-105.060263403022,-44.6857196520723,-93.6139248645632
67.7873286518443,287.700635582129,-310.714205678785,-93.3369978028786,-267.954581089682,-257.428208223195,-262.704739476787
-4.33948561407306,21.5440210158995,-15.6162097210035,2.54908643162344,-116.109722762165,3.41267426144259,-115.286219307338
239.279291021099,412.131495876005,-217.580265482611,64.722938301762,-244.993448765352,-175.677017475391,-230.781310826831
164.177466251189,497.624196647856,-141.953267830329,927.512448472951,-132.623488102065,-91.3382481122225,-74.7853839825111
122.469320693846,239.342028317129,-11.6942624366347,20.6933684558862,-7.5176166396559,26.2179912353749,-86.7877621362277
-371.64087289722,479.255663084693,-122.778144745062,108.305656826538,-186.822650248738,-183.949505352768,-179.106499459202
106.790733983027,203.640490493359,-207.798915167921,354.495411365853,-357.389071370635,-349.809542930438,-253.320885296533
-70.711150410003,189.919125212662,-211.642929267138,231.606883668821,-301.643997221447,-232.66215601415,-189.627846663221
90.8095776438422,750.967898474119,-142.460282755521,431.335510733907,-195.148586780997,-112.503830100119,-170.55831522157
-105.299276478734,254.880388957932,-93.0491104956818,-20.4241587069555,-158.652763203405,-132.915687727713,-92.2062135001693
70.4273706723907,203.212113312242,-91.4924729416234,441.788149066226,-131.178540658475,-79.9472270138504,-99.6739789829735
-207.249247844529,791.848286947134,-117.882264306869,72.99963198145,-135.546077342144,-162.802614129294,-126.835886715453
-246.443385460501,548.83430555927,61.7205484826991,-55.5236523607164,-53.2331430374761,-10.2542611448171,-57.1023079464685
-32.9678889580537,801.491862833034,-156.417583703525,-18.463282367622,-144.195563552559,-120.421485157101,-91.2864409288741
-226.417797952265,602.263743448188,26.9315756168289,-137.269396699397,-99.6885061689391,-108.091908374336,-129.04648468201
190.829793441691,594.253372139108,-204.938155232841,554.016433002063,-233.714803099458,-131.788327494716,-208.411636178069
-294.969300439916,261.413859039996,86.2491126404348,502.815625786545,11.9451563455514,7.263175468177,-30.6276594678347
22.0223985979537,133.733936264965,15.4538396239514,510.154096044309,-80.6654823158824,-81.0839170357576,-91.6285798473109
-26.925865407713,93.903849277056,-69.5563455033698,28.9308664786731,-114.187515421276,-43.5126947800163,-110.820136457787
-227.739614118997,214.515488845907,-94.7219953973399,87.3470347704679,-119.267641564307,-113.500595896112,-95.8759434536187
-154.683786560418,59.4343336208985,-86.629762029188,-223.996103672645,-115.405863176966,-85.7254304291419,-140.836524674931
-149.933671519779,343.207345027462,-89.3208940992481,285.920277780897,-108.449620703548,-186.983605606481,-157.330183917526
-149.829438015673,870.329865191861,-61.0017849678115,21.3372540487762,-42.0045534799756,-44.4212508679338,-91.6816416024883
-217.849067027815,615.195389297056,31.0932794253895,532.129559961628,-61.1160783291671,-28.819661550544,-25.3261233088369
-109.757746424242,278.55935072526,-16.0803855202394,111.505847695953,-58.3806220730185,79.5158273886627,5.15590886650898
180.182639425053,513.163850630397,-51.1580499877018,492.681692826474,-134.826963224536,-107.070043642307,-115.728794257302
-322.052241540376,366.993589740901,-45.280005385061,221.528675049707,-238.311175354322,-231.178219853406,-285.943926735607
78.5504915129568,393.853574734181,-216.83340512024,318.009938129719,-286.4292907544,-143.287501777595,-202.447738126042
-278.741800321732,722.557065437577,-129.706376530672,31.7237763947851,-294.782167611207,-481.329504856316,-244.293232868222
126.879939610953,-342.047361433579,-184.612177362207,632.567423791814,-295.584246822582,-326.310827047855,-310.966869979155
-23.5461253091162,131.906958542211,-129.207902666356,452.066898409605,-191.022593370173,-139.959901663664,-225.158217400631
-404.863110357139,392.610993379403,1.03626106958654,69.8372567743718,-58.1993300661416,-32.4804998681066,-30.0093976388525
120.812912229565,495.077176975101,-149.743098285995,508.724567270718,-147.049108521343,-90.8881370939926,-126.613515116424
-30.3535272239387,749.801114469185,-145.748518488239,-341.448896422036,-200.428045225621,-105.140290225652,-158.753196786623
-227.494843026609,779.107949725812,-281.201449620246,225.112142400176,-273.827314321679,-225.546718051941,-282.372255458497
-167.654004856828,-70.876720102402,15.3139328082616,144.664326723956,-46.2318394688264,-149.499438491912,-63.5206242593231
181.530479510606,249.496960507535,-59.2697085828186,570.345309374163,-131.064281781466,-62.9633857752924,-149.445807312324
403.163739916168,438.267836325947,-348.607696247171,220.533447443189,-421.415925084315,-348.339158963587,-374.810640513431
-340.979370332661,553.660704326081,99.5490181835994,762.902183323691,-80.3397985693628,-108.32621948021,-94.7392595193669
-460.281543746736,436.601154098304,-131.811357465995,-271.208048075379,-197.362512816297,-132.673319447655,-222.831796921004
119.141044284288,442.910844879079,-312.744263054468,-345.192646149706,-333.859781691455,-283.808389929374,-258.473177211577
147.583354540606,27.2506594895676,-296.555631156734,-694.05296515458,-348.105703702895,-357.71206549375,-349.822246435693
216.607979551307,560.493111505974,-70.7718307608302,494.327089073915,-161.410858490548,-165.989310544115,-168.738507454866
-56.9753154329374,529.967206505578,-42.7768503535044,690.842480920925,1.35239187303523,-92.709652505233,-119.365221510612
-121.807218522372,490.027651981189,30.1469848784182,318.325580095334,-61.3355206781271,22.7579952597298,-85.787113062659
87.2730051120743,-19.1677331310348,-53.2537715906365,-104.112908168117,-162.76103884052,-95.5776522825545,-83.7049297162157
-45.9380064112484,404.007702298306,-44.4013337462675,-148.345509891617,-103.621021527524,-116.517420890741,-56.5180421029218
-205.036156995106,113.506637801067,-117.013844015542,256.382036747862,-110.520235555116,-62.2275829248356,-185.228171077382
-197.046643477079,171.633963623273,-18.7885641023022,556.599830351508,-133.574138053809,-54.340211070501,-115.249754976277
188.697002296416,-261.215176897065,-273.450286775136,322.460409417428,-327.153614384515,-334.732899884009,-362.071883472592
-187.174702050368,248.118566665034,4.97576342483808,467.710123946217,-30.965621832278,-11.3502276354993,-81.4572600234096
66.9463109505377,-130.723000666825,-157.066769235535,266.553407191253,-210.482625390941,-207.967409639168,-198.260318421861
114.543386839374,64.0252947663539,-87.6193467672638,490.533156297563,-123.735058117731,-109.099764093429,-193.31896290608
-129.964414596332,-129.983738145893,-214.037829335226,130.794618374115,-277.223451762489,-174.225518709456,-243.467973227855
-348.281538337396,1093.48428074079,64.5856020834181,515.935214308309,26.5526401740499,99.3127259345765,48.7905223691923
-32.1542719318531,1041.32084063574,-84.8570683654725,47.8574147286126,-122.945389711313,-252.185930961175,-149.004005293282
-170.054426296594,226.76650492262,-24.0107695835759,-507.47496906444,-107.904782697689,-61.7237911353586,-173.081015168567
84.3342910604297,-136.251571770714,-114.965067157311,121.798584089438,-169.696320858042,-145.964010457072,-168.202134219755
20.3966441720695,240.142096743803,43.197707057996,-95.6027026227166,-63.3431626158026,47.8127754887682,-62.4449342915614
153.538966314314,746.040805163833,-189.003645600758,333.298574877401,-252.538746869919,-347.275034313869,-212.777411280278
-100.757422662864,-256.902706159526,-172.292457492178,274.124165827314,-220.211884801181,-196.331645724538,-241.031567251019
258.847987515102,339.076406683576,-74.248867586178,403.998230125191,-134.002202264728,-160.199491387088,-148.443434535851
-66.3548730289622,275.094232247735,25.1095071997697,154.129193417053,-52.6216587333784,-40.4059858992696,-116.168999578651
136.858279638531,887.668420384078,-60.3688487333711,-176.628405316558,-211.812647840459,-138.770722114627,-114.893443327339
294.820849442534,441.981374816718,-17.9067245324404,591.835125834583,-93.4055397932461,-6.04821947315941,-140.72891109058
-232.148724430663,422.430362960775,-101.053110660061,266.84177087615,-85.0963392488484,50.1225453254883,-41.4002145815057
-213.665783312317,701.711199737008,-74.2547140837123,431.8279926576,-76.6039744187474,180.787092936866,-88.6217663180432
209.1332840752,154.43890950342,-192.622412925703,243.141863007526,-273.454660076328,-258.205370937765,-193.023659698003
-385.717133865488,735.831356764858,-80.7940996140533,251.18929381574,-146.882621799057,-142.420986784513,-165.999834714486
-172.305756243251,59.2931894217036,-131.707126311259,411.063621734793,-250.867171339953,-89.1222046308831,-188.829788707495
34.3232513591283,345.488331437418,-93.3683397310103,313.794550218794,-182.132047120045,-84.9240064282785,-260.257882670106
-230.271367909081,869.797442710566,-30.3275408181071,513.801441811433,37.5964784034295,-5.88179647840298,-102.41825242147
-236.802771320887,648.271640954423,-28.3537374577281,37.5571818752214,-70.6752386883381,-71.3314169444056,-49.6034571685232
-60.3758926769151,349.682095869539,-42.8998573970821,322.332860155017,-138.602244869282,-92.4164133848972,-151.760568705955
271.206294139192,514.271005870032,5.45936798324692,84.0175859211085,-150.91858049469,-20.0870112161647,-99.6034913779104
-273.052166575886,222.288678342302,137.917076912883,-73.1952472068078,14.9148893228848,91.5607078953835,49.190929766919
-177.417139305384,559.160428611394,-230.951527853045,60.5058449070493,-281.657507580217,-220.392917306715,-261.235697126307
-39.5473137914087,431.502916775818,-147.314964084259,-76.9395603160104,-126.072425283475,-157.595674381439,-159.88607399656
32.4675876491237,916.392853672354,-117.737245564418,23.1455535595378,-139.92526662707,-12.2008651583119,-112.653935964976
64.1569249730092,375.742830887233,95.6250607336242,315.585260036816,-14.2122324964148,-21.3147326863436,-18.1295536255057
27.9964037193276,819.132582522405,-25.7527028683107,60.498969334769,-168.649769773649,-242.230559060859,-191.28179339286
89.4797646893421,19.7292908238451,-151.575287693762,103.802167404763,-312.333787697746,-175.388038409641,-310.159286228487
67.4507385370853,-167.731189095532,-153.385326618423,65.3247583417105,-234.015047723077,-225.063935371673,-202.240176718304
-118.675727858033,825.192396357917,-14.2965655758162,262.606503419171,-101.885922172165,-31.8382894852693,-153.336583759618
-157.094767685165,-238.702956850888,-36.1363480409855,349.721594298675,-68.8061440761012,-106.083694456087,-75.3281653576378
93.8671112168959,-25.6032090996159,-163.230844914752,507.076275693835,-291.475564787126,-207.805997310694,-260.200729241828
-38.1269683249557,544.970692674187,-81.5771132224618,-392.233458912895,-275.32257659646,-157.372696672232,-204.753093421825
-146.595967884568,773.154138315498,-163.731392748698,139.867514435842,-151.938800014701,-25.5756080540305,-131.683439936962
-152.092991255617,426.39536708474,-6.91257481541834,326.723121079325,-107.270868858745,-114.007477556399,-114.70190116475
-361.29610383726,702.177099099317,115.69827973449,190.554557044699,52.998809401266,36.2862040861801,21.3769507950019
-158.528649085594,401.386360255623,76.6594914960806,452.972369528932,-102.82865274894,-223.330254441782,-110.101962280954
268.373119300522,-143.829092406399,-214.701010443401,430.619686989769,-227.431300369404,-281.228904480915,-152.657562420143
158.382256429039,454.753668235147,-348.947104727406,-676.568529743483,-301.477822823719,-330.430843307418,-406.589227888748
260.862957920923,181.194872061285,-321.985625595895,285.068986583821,-277.150851829894,-404.034585850794,-287.587302318076
40.1352733880631,370.983434883623,-270.184474746377,36.8711736371479,-357.007300841637,-245.899844388754,-318.175566464219
-319.58989381064,329.989985536929,-211.951533276726,203.06843816772,-229.718544721793,-130.440977108476,-166.544453555485
-38.1491923666326,571.264158261934,-171.108022763528,578.25902397991,-229.300798979166,-138.84008252628,-171.84837361495
-8.00803239273955,297.918556027027,-55.0427693548409,-660.77488956452,-259.699343375614,-232.654440417333,-294.87290085277
-558.599242732707,3.12949076274526,-107.971604496706,176.071848137071,-203.815214710194,-121.827349919778,-211.444662490409
-72.5880190995231,199.020871891669,-212.962644074352,304.927206606837,-344.490752653735,-280.000877893252,-255.725957153234
-192.621705882503,254.575378674461,-89.7184132349357,462.211123093166,-148.122542967449,-224.415441017278,-209.572297986837
-106.680173298198,82.369421180425,-257.916645771256,-7.96313719055615,-239.826358579907,-365.767408818647,-214.991030802856
145.622416142689,712.855217363485,-205.588059449939,6.32949236569402,-309.528605364831,-272.075956547429,-316.983378721183
-267.327551889473,291.190959512183,124.532147720849,-1.40796678968763,-79.3168879154691,-109.827045171307,-13.3513410138985
-46.2756153982118,558.558180037449,-68.9917812754575,432.607589079962,-169.494917914071,-97.1941155980094,-157.90257725503
193.100847523354,261.074309655836,-160.155546691749,-704.065462863247,-220.383810357045,-313.638114773194,-276.172542654975
184.574046277106,579.682917734855,-221.334505993465,361.207536039838,-281.208955821552,-170.106884188834,-267.50808670462
-367.765430152394,691.120912044844,74.5022563625316,332.095312010115,1.79058178174091,23.7321346351528,-27.1846262280742
-316.560818385167,414.79038020486,-61.3712416089629,-77.8185200420703,-95.9557450711,13.1655528826304,-63.8638793644786
-4.883903020047,457.638019356324,-221.601461102167,-333.254728281783,-236.252487248566,-177.814360281045,-250.814429838261
-33.25645127592,30.9295192631835,-83.9894626064051,411.709660627996,-145.130299251519,35.9327115757333,-215.223061323864
-170.177779744259,460.290991256257,-253.436245363235,624.83122948985,-230.324961638022,-223.500404887163,-181.956579306301
-333.0361313542,388.740612191148,3.10662627370039,726.759583549545,-41.4718531821854,0.106383974722121,27.5229851192416
485.616531035499,441.980206679502,-72.3613342258031,117.482058380832,-169.321251208705,-143.861851927235,-200.90441853879
-403.731567605704,470.282322047229,-261.851441848674,-354.819292970176,-301.172623022023,-184.376518709352,-467.243268865981
159.168365435355,543.844995703839,-113.781545343666,-200.258083395973,-159.481343531035,-202.810872208938,-109.600717819558
-137.41673739579,600.376949731643,3.67294806115387,-87.9054369818332,1.56024680113478,22.3416315909999,10.4917518780849
-189.185615840779,135.878636290247,-120.660544736893,-94.3247992974648,-225.883273813713,-114.055219989415,-212.892596080899
13.6879249396079,448.478066429569,51.311282071154,17.7095856989436,51.3912444865273,92.1155431066582,15.6442266799313
-157.869763554845,384.644407758271,-69.5091289963439,243.601037922737,-78.7189770716795,-23.3815071029167,-126.320097170828
-300.696726449445,428.713762496074,102.30823671554,1319.32953058037,-46.0678298893035,129.995472962109,-131.525835146203
47.2380620450276,399.252675292671,-26.1064523618243,1126.82487823684,-137.417180425065,-139.772813554482,-151.471780898122
-9.37301338743418,531.678040057013,-56.745988434297,149.076709368819,-95.2790998991695,-93.8340589075015,-93.6037762276537
119.585492823782,239.836091637117,-105.587768595944,-85.51323342658,-89.4644934833123,-76.4537973952174,-60.6502303489979
-257.867564464177,282.587074316092,-107.647179955107,352.611329455583,-191.706621412159,-220.728038154586,-97.4740109642444
-371.053824281953,303.788317358388,-88.3449366406712,-165.575636585956,-163.846040986549,-141.424113776411,-234.844563534134
-120.817105947965,-282.368239902979,-60.5880776970153,395.93856476451,-171.438310788377,-57.1278964685334,-181.245894996711
-532.092283272883,488.598519523606,109.290241273935,693.29678042289,53.2558432416467,123.119681697412,257.388579580965
-618.615620794229,119.584833690777,41.4810832659568,160.661825738585,-135.895478479015,-105.543448291504,-103.792064177585
-539.294515812428,606.835991315384,193.788247161399,436.653544411878,169.664190115152,150.385211395209,145.140053883151
-139.910229226596,220.596375170971,-143.839749360981,18.8249429213756,-165.331382205448,-175.425299420021,-185.618694334535
-243.617708619979,500.767625991561,5.83612118524616,701.116119889128,-96.0626876562883,-2.51503598183626,13.1389842830831
112.691670644148,985.083946276427,-153.79508700344,-711.717310011745,-194.21966398519,-227.257171831763,-208.781554950081
-280.390173078224,349.050081044625,-14.6714495354317,371.798561424668,-108.047186226438,-33.9605994486046,-48.0852598805213
-224.123163526212,444.634699727263,-64.6047182012517,369.517290410266,-109.194016593981,-153.485856618286,-92.228137969083
-58.0516584362558,396.122594070082,-102.532365006278,129.553996828326,-118.3394830576,-88.6475387154787,-84.9931761330226
-92.8756761737022,457.976024819349,-24.6029343049013,231.805705727536,-34.598541652671,12.4902414042881,-25.9272979823036
-124.44882921582,-67.1066127696831,-42.7418194312922,303.061102827807,-108.232281123463,-55.9974391986325,-75.7002486231206
-28.9406165394466,242.123866028473,-110.155052744609,558.571364980518,-83.2811693405456,-55.6092310054592,-138.169868063145
144.387830573243,844.151355323062,-17.241198169635,390.876931239807,-62.4480917593428,-28.6540154597715,-50.6618363158195
-47.5100418871275,298.093342184016,-140.803817612978,-124.400606850668,-188.521021831344,-165.390063134335,-190.303617326688
129.421264814438,-25.2088846534241,-77.479983625708,531.726154335629,-136.263127043349,-73.2725042420643,-92.3630177175219
-353.998849585827,339.197338612743,-14.7666855467542,0.836750907707028,-90.90532020299,-132.825420904919,-10.5653951095592
-112.392384519713,662.690689554212,178.133338329751,261.056718380882,48.6411048140144,86.9667777312008,12.0307977001139
-456.15306705024,517.362903965695,16.5128035533053,-91.5168506904156,-208.029016181332,-166.817031543658,-184.696901685267
-79.1006958608323,361.92217216907,-256.586710085787,466.385429715607,-247.379307438096,-233.673593329906,-265.584221207639
-130.303978701326,661.15219500296,-55.28865767151,196.090567874242,-159.480142447945,-102.396459454161,-163.811154306131
-138.117863200525,513.481450437772,70.2044200985474,531.830296246029,11.9756225228703,26.6054032630127,16.3568586177826
171.541752129502,417.629480152684,1.88702179391839,545.850845011936,-108.239213052402,-101.757131408216,-118.738372458436
-138.625326261721,501.554473807279,-16.3900345276052,372.277959008003,-13.040355299665,-31.1471212332399,13.9558708599652
73.5602493065962,-105.098317369991,-72.3739286698838,314.909622544752,-184.702417474677,-67.7339509006706,-80.0964112104994
-79.6188823624543,309.971384611752,-100.734235664783,439.054592381828,-165.640314365934,-147.681555670548,-208.963699043097
152.851952954217,173.388704666606,20.7230241654906,694.233541980495,-86.1174216456566,29.2419914199054,-19.5778671707958
122.548531050212,291.320765541823,-132.399028128741,388.509310041554,-236.634574775358,-315.618191476831,-214.813728999608
-96.6345693268522,629.680273645004,-136.792974921849,586.510847587771,-183.833863623673,-190.888488417666,-149.717354583758
163.104492922692,712.805326246715,-129.210719619216,202.034286166658,-233.832692645927,-172.160424455207,-228.700042643155
37.5969794661651,166.453509838269,-60.8971336861432,447.814272688556,-144.588842340134,-66.55266009146,-74.0382071344648
84.2640574315456,-185.670679269497,-217.293776701847,277.242546552545,-257.467947332174,-289.524614695387,-281.891927647142
-151.241073065787,519.181911889224,-156.860386462875,21.1945565657516,-241.606571913049,-237.668968358699,-192.211386510695
-369.216359903501,506.438499824377,226.290282006776,985.653324524734,117.438604797115,200.683580047315,174.692208880813
-73.2432929503702,735.860028130235,14.57526779607,39.93630591291,-33.3937201468307,19.6331947672879,-40.6493463628576
-199.386074288836,-16.0701361078973,-98.663647502588,581.108486178928,-111.340961327398,-53.7016725630965,-135.861662778116
4.79471354105044,324.970740420704,-222.789898734307,-278.863220807842,-247.153171016813,-264.490910700435,-233.180090002745
-45.0737657685459,296.788671318254,-96.2174874887569,-752.229855050924,-99.5791620492382,-74.6911125960942,-60.1665285639174
75.7531287985948,984.047450960788,-135.751381772607,180.976823754536,-159.93908643577,-244.614206308586,-129.40833287577
92.0679354040985,214.172886890883,-13.6359620374424,-124.579911717978,-131.786677413707,-72.4830331017656,-103.192701182386
17.4870489177265,208.900165071001,-321.114436974618,-697.418235771998,-395.127411872178,-437.494607103697,-415.590438607993
-118.555472910084,211.220193559479,77.4908045734192,539.561849271733,-81.8472690902563,-100.009565665459,4.19268063812342
-128.185477111125,527.278382446122,-39.9711664549031,269.211447486829,-92.0432212311862,-80.682804519005,1.81552101652687
-32.6585185931981,403.780903126659,-110.572692175192,208.307485013029,-133.880106927634,-104.268055968783,-131.916996713393
-24.2928321549261,541.735725065407,-119.126338037531,295.488407667988,-127.745138037601,-94.4641619840258,-103.218303627233
-214.802575118716,408.482768812879,-31.8649456987841,-343.343117200013,-43.4116073321893,38.8023728966364,-69.9743420412269
-159.220073058154,727.688343621237,-77.061232297463,424.449609235133,-140.922923804028,-94.6967008237443,-149.513575301666
98.2560377556874,321.249607890383,-112.991731293929,-39.3750592892175,-199.291534412141,-172.326609990709,-146.638832010045
20.870679214946,354.023000259251,-35.8627264614333,-8.24322848282736,-122.234120764864,-97.5652885862219,-95.9407727316084
-102.937695116889,273.480191405761,-72.4964934035747,220.824555427833,-125.095462070138,-136.316277650309,-119.248006276524
17.7419504745922,313.190284809592,-79.9861213146651,662.65978432745,-105.832106465125,-86.9163617579034,-38.4320685391067
-39.4531304890479,0.650277497174102,-30.5652927568444,482.897508419228,-92.0715870038075,-28.6212013712502,-142.015427023012
43.9124000561005,81.8327603779544,-128.879272991122,207.352495710395,-181.52720172453,-229.566145225224,-82.1656835991889
-129.854615300312,760.635037741784,39.675575633999,685.197765639372,-33.0840027389931,-14.2752905050002,-18.9541723082511
-168.361333412442,830.553568390547,-46.1645585439619,205.377937496451,-63.3994345757237,-44.9133705641725,-39.3528489342716
-113.455912096077,535.852634289447,-119.422661312317,234.746892667667,-110.97206113804,-100.269199213202,-89.1690412573225
-91.3365671491338,617.038905624322,-14.5027121793537,62.026831699477,-4.94710221563219,-4.38243620061985,-98.4283904101321
-45.6703130693058,662.308847711742,-44.8720424119456,220.978839179996,-92.0013443554926,-26.6463946067524,-98.0707917111067
-18.4347689904607,84.85550091599,-123.386166950899,369.916778164166,-185.172353323753,-93.9098463147238,-192.236877691772
-618.650365122696,-62.2020365020871,51.0605902909119,309.328769933782,-72.7021963535735,-201.273445262806,-53.5258295114763
-190.919059682979,607.903071133478,-77.589794888052,107.948245035019,-149.743210866349,-58.226419755767,-107.342434615173
-137.599943705951,194.752409451459,-100.413300720342,563.162288106178,-151.838557120369,-108.193984447098,-225.591806038395
-86.0837031860574,549.136262340646,-128.992081044576,755.803538185253,-156.488205999049,-170.393953834155,-98.4404475767442
-71.1689038130498,91.4398168197231,-122.354507757118,41.3594639536459,-211.766501363076,-88.0457588450809,-144.837001055246
-140.086975552229,480.181082360607,1.23781234982016,67.1348779032414,-100.066206246755,-116.056886462262,-47.2441037301032
57.3797794576712,567.13620970691,-152.238149587061,-94.8541613142297,-248.871237000279,-294.924283963259,-246.093001657787
146.914609218766,587.090567678653,-27.7646790670842,-116.591442462282,-106.925128235904,-23.0745162463718,-128.447079107005
-673.854149055405,765.610096631834,-14.7316201528301,851.859248899986,-25.2052323878015,88.9054912303109,18.3861720533823
-107.777728987785,584.080566554105,-104.78450585654,261.953902715992,-119.618009694721,-62.9970581128582,-91.7285293633468
