(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
11.6721989086072,397.802840079157,-180.020017878152,197.354742857802,-170.104020833529,-213.553228093624,-162.264691365852
-16.6764588840597,149.682116430806,-71.9660358133406,512.249316532034,-138.936740099773,-93.2175371419071,-85.079200667853
262.994430998144,-253.191560092097,-94.4242015211494,238.330823073287,-147.777731131853,-143.482653422354,-144.649447280302
149.414993513514,174.986461538645,-201.110428483807,360.217778109787,-201.336371249847,-229.742898852186,-299.287762658758
-109.102300477425,-190.564545217188,-141.237458658396,206.8892179508,-201.739465823572,-276.525250686143,-204.394773455148
25.1342527969828,335.545343453854,74.7781884401775,688.351539337006,-61.6553832786449,94.0750312026685,-15.2003553413379
-502.632239652623,616.914796248893,-71.0436209759355,-7.25671620803769,-193.920995952834,-252.994796207029,-210.359916343332
-229.212224214579,803.084717293532,-91.9689268187503,694.550209712062,-19.7689057220996,16.18585070072,76.3640300217157
227.351131333911,86.0284690810659,-121.956996690227,291.540165830345,-198.062424678748,-82.4406058522145,-210.984678186855
-348.871116654816,906.524745924769,81.3073693633196,789.145776193302,-42.6836623553245,-85.266598133293,-36.9565104530629
41.022390264523,216.015511774891,-137.816891066381,648.373366280422,-218.928147901643,-75.8321629847196,-220.069367244461
264.491859654372,298.320306799811,-230.790369286302,-68.0649535681005,-287.760016281525,-366.35280171952,-260.192011966665
-92.2530326927954,554.31721151949,-165.507985838376,44.0874196239092,-183.894233193059,-194.372056121749,-189.710655996001
-112.316971173306,585.835292758857,11.9665285989759,-195.000974957352,21.2618610776117,87.7115942180935,-78.5266758206853
-136.833228480173,194.565821364021,-59.9775899094057,283.63097104826,-122.591677856632,-148.957526078063,-79.3023279420013
-220.155472817947,-48.7658575899113,-74.1003190198244,-428.414982629787,-142.095149668101,-69.2846552318952,-104.7261111306
-247.726609983403,641.68474340094,-58.6048035994027,777.439693651148,-84.7027559573835,-96.5752817844841,-99.2714668280169
-533.23705066686,397.72938369136,73.791486025686,-342.383372914964,-13.3263689029409,100.920618306889,-22.0127861715446
-30.0830530796084,760.043076743226,-156.728888348538,-130.192114608923,-246.453077256287,-124.626176770922,-253.258915191836
-167.580434580756,202.71869910587,40.160524961495,273.701964079723,47.6867570898539,29.2598533826822,97.3735547569595
-110.146954097407,513.242020004749,49.5778735265776,545.981225346568,22.5531356875963,-26.6885688235052,-16.1192362814891
191.348295084928,319.733527750781,-142.79023617733,554.325939767688,-144.947047992289,-181.939442392923,-138.878927881841
-24.858346482255,573.054904261095,-31.5539947069483,-513.123780688344,-78.3298377589417,-22.1338578208452,-92.2589075434953
137.685855921049,819.070613553617,-130.153947599509,207.657710249761,-212.382324627106,-217.556514093485,-219.865365098347
-229.916037911906,81.0214362182523,-58.2212794865191,253.19681203572,-161.466305444039,-153.529525027188,-107.953422171842
35.4553635996854,113.90558721585,-116.166661609401,577.826010300432,-179.976892381168,-190.684702128259,-157.939715543223
192.623497664455,501.414579667841,-133.676022561493,-48.563990834562,-164.898245276898,-79.4961270319181,-163.793342166742
-352.697210892002,277.650739705772,-35.1615853433905,317.335229650271,-118.36337217503,-94.3010851804283,-203.47394716258
129.101400484098,482.894404855171,-57.6196687376505,105.811745123356,-126.320947786342,-143.782992912915,-136.74564633581
66.1538910741856,199.319327361671,-233.057862076326,-99.2538194144654,-279.916398434492,-253.814486463423,-300.822250058038
94.8605702140339,-101.189383083023,-167.041273296607,97.3831340024626,-264.333891991031,-206.783183842083,-273.944716312879
-525.413004428112,106.966594829501,-17.1026777226361,356.216858987391,-4.48411251103971,21.8974774413182,-18.0551628927788
-119.592718845321,219.157580889238,-63.3609514406708,-93.4071907316393,-95.2176160774397,-73.6985992513983,-110.438118845886
-227.559273141756,667.071743360721,-22.9300256699207,127.204723268267,-207.043766703762,-238.159179237642,-188.683049837389
-280.754709146997,560.75569997268,-43.5516979413393,-312.772089899401,-288.660781414073,-211.138255310536,-260.826103897649
-62.3601625330048,264.084292153566,-84.8697248194949,154.021704052429,-220.834026118784,-195.413461886368,-111.784965838742
-306.250158276511,801.821157660714,-72.0771420493006,221.547609596135,-145.764663373063,-94.5856136961665,-149.873001251806
-111.943212991529,404.850003616077,20.6077957398138,529.112149932262,-4.54888996397494,-25.7003510427312,-127.0648016294
-24.6727891623741,724.289813419469,-69.6514419991727,-142.267232233891,-172.25740498786,-191.911260738845,-194.626571466157
-187.299560779778,565.929429601754,-33.9990832562398,174.451551795843,-81.7041717402608,-71.8219101576869,-80.5986900559656
194.702839655525,196.982045384037,-131.754161565215,805.040122898601,-242.859535587457,-175.024532351992,-242.818543139068
197.110933618416,918.848170761074,-203.566158125315,-82.2474998904218,-181.312099906129,-143.08957165301,-137.643078087603
-331.029332306993,773.029544519071,-10.1682503600241,-128.74378741585,-39.8432173606998,13.3016036763256,19.3733422032092
-235.466179627954,687.761638360422,-13.1485222212359,405.056760795414,26.5118986682355,48.3137725750203,-50.2285682914735
-22.4400393320539,-82.929294647518,-77.1083856023979,14.142389169363,-107.966371745046,-117.572883201341,-35.075081782401
59.5825567777938,271.11360627797,-29.7480363907234,-53.0402518174487,-127.749196045741,-155.663760939744,-96.6104770894453
-64.1454944140423,22.0212499791087,-35.6215017491995,113.317251858207,-62.9511509208533,-91.7527612232225,-93.3914758575556
42.5398275927873,924.621104484351,-47.6083005458349,640.46834200577,-75.5383957488229,-54.6860190617153,-38.8934371226387
-238.04944302822,707.498402344532,85.9749052887055,752.737692998103,-18.6171240831027,7.13575609275722,-7.78805053888209
-113.390134227491,86.4654024246702,17.4163719635399,179.888320029102,-47.8928938398749,33.3505987229437,-42.7646209932282
-66.2997402732581,598.816210818732,-94.6348221153239,408.094964155203,-141.250784370262,-143.219289836896,-156.767291994933
-60.8503633574364,394.313563681688,-133.377694624462,298.68071769541,-190.030851367832,-160.109509608817,-107.812275885271
264.92967728831,67.321958590619,-123.985148181793,243.978176732264,-157.973740473491,-115.369894378509,-107.857995613333
-137.626628155718,736.692340765003,-122.350924159357,265.400562177383,-122.650693007192,-92.1804677363184,-70.4431813567644
57.145346301375,792.911959047255,-110.978506945574,-163.818005309362,-206.735814720472,-63.7301193312451,-177.034914045114
332.006497048693,158.792025317249,-154.024601570013,-63.7997189275702,-191.76147249496,-193.810351216991,-269.156731506468
136.990577346238,581.371815582752,-79.4435722310009,373.200928773076,-264.58740960178,-202.879281568719,-263.945684475679
-264.268904789398,698.719651456981,-101.094623545912,276.205855894557,-166.418906108367,-114.3849998886,-131.788531504659
193.361347409962,94.2770208528236,-38.3587260029453,150.68089462127,-119.993008573963,-143.896590846867,-96.6788093434661
-468.24499201119,-271.474123440566,13.5369859193452,526.652753575763,-50.8082863114105,-56.9949424409588,-53.5288700529927
-64.7449167816958,669.963725440757,22.3634550299575,21.5694677386564,-106.125413373098,7.04716040186031,-36.0877880000044
26.1083780040935,798.41727903991,12.9043044812861,-255.699222008319,-98.1200852069596,-144.095790618991,-76.3031732796426
48.8706905388244,655.779602185736,-59.5584855380002,188.935158677821,-161.503598563049,-153.133918255669,-164.351602873969
-146.316699786963,696.662578609998,-97.4712616577708,-623.028852679243,-245.417690920644,-236.466376547723,-252.898645392692
161.560682114519,148.283899599628,-28.4873515262443,145.723048491593,-85.4389782368744,-158.870706914742,-57.6370064019338
-121.622550643573,664.91268930371,-34.3326791934305,127.319422942914,-83.9779599644971,-76.794768197964,-37.2627518136869
-241.035826114967,361.928284028087,7.62979421373893,29.9947687690437,-20.4516878463619,-39.9493175927346,-43.1622456432124
-292.214477707152,783.704619117489,-7.26502664227155,376.657067328124,-29.6638657645308,-13.6966065197075,-18.7765861910302
-110.244436420995,250.207525314232,13.0276326784442,531.246128182495,-60.9647473504738,1.0690758492201,-43.1907614634401
26.3631931066047,365.178851136996,-67.1182812530642,85.0904271583713,-126.489465982152,-13.1073668097379,-30.5556008827989
-20.7003004621947,411.80210095353,20.0048061749621,275.828499691735,-100.90037888824,-197.425745137429,-42.1922215049271
-207.863676885638,419.135695297373,-16.897332395296,317.529223690159,-64.9681458160048,-5.54583971180455,-64.9513817334373
-200.982190151924,-8.06203543901211,-48.3778345334285,805.400778303341,-12.1095082254615,-19.0088570096923,-187.055177446367
-145.34022131667,-168.210783360162,-128.81430898534,96.3395183011598,-140.620144392844,-87.6812437914195,-160.552363714574
10.6606193050247,420.127841727983,-96.4451785777346,75.7881611353514,-167.036742457836,-75.2579896714597,-164.646190454499
-101.187879129189,588.378577400843,-66.7930869670581,-38.2624982451234,-67.2315669157651,-142.475901658825,-179.927950892365
64.6805424541344,273.147995427717,-63.2910782016961,-211.036871513628,-146.297914493771,-96.5745547597253,-89.0353926828975
-11.0320231329142,617.276060626435,31.3061195923146,70.0795949165768,-69.7299978973169,-38.7158295176341,-52.6096055212693
-78.6818420883938,801.170320738482,-23.7845263248892,66.5269675713716,-28.5769833884842,14.5690347574127,-28.618432874704
-3.24163853208302,297.009845888933,-113.115226530193,329.486612835681,-125.481955420197,-111.259520543892,-114.206797412204
-58.7330782722565,254.807053301876,22.2182276403182,137.413798422647,-0.350391962674621,-25.4869722328585,7.87440221299767
185.914388972004,590.348520372616,-148.74575195503,-437.483293804151,-201.568960097095,-161.004136513104,-176.250171579071
-189.329157371685,599.504978612953,52.0310872996888,127.249833882655,28.3554758680475,42.1792752423789,19.9947922993742
44.029370260112,29.0495463985426,10.9180466474718,161.395960262351,-55.817742074265,-45.6565701989894,-25.7885280545452
17.3562325923833,204.268028428472,-37.3395929798717,439.586271306922,-60.8265954891831,-93.9109233384224,-96.4294569798221
-1.31652963042143,-72.6570063635809,-29.0135180641082,223.869148050428,-99.6387522512669,-114.137609228303,-118.830614427628
-207.03292389572,267.655320439546,-42.5032720003001,14.965513052186,-69.4659326145256,-64.2785813612863,-36.5135879426568
-58.7247996673104,315.388178536909,-54.8404545728117,14.8598419686168,-123.986375810729,-13.953008119679,-149.954822753993
-89.2968156833376,472.849955363228,34.8694294383749,-96.9426278926621,13.5095479642332,-11.6723251948133,27.2473202602414
-288.723042645433,220.646768777218,-95.2225436346598,49.5012198482436,-93.4291207939968,-46.8408071091253,-134.725537240956
132.757165830189,599.204557128884,-98.6089768843985,-208.810221786316,-126.114854920852,-126.884613188812,-156.264472697541
276.326130645451,608.345745136379,-75.6497254765563,24.6829961710609,-108.949512077772,-91.5283156390433,-110.474120476094
70.6392207846002,224.364129153605,-106.574879661546,124.567293219459,-138.35132713124,-83.9802712968958,-145.104414148933
-293.744248208473,607.867680368588,-105.892200303148,272.757178243555,-85.7998783693765,-15.0391200860031,-69.5164987675416
-82.793454350438,570.065713747434,-71.7453929169471,609.859967720753,-44.7089703880047,-69.3533159769722,-32.7142969585839
-37.3327630866697,-98.4883366936301,-11.5912258210883,603.076039031788,-81.2721829077054,-113.013530596596,-55.9844206219968
-199.571558496915,-80.3146348136361,-94.5150472319001,728.577761158173,-102.625133479629,-66.9181399133377,-115.300455644436
28.3403373143301,185.685396139717,-78.7151856309065,628.451216768308,-88.4860867155803,-100.818045305787,-98.5653368756066
33.3760864826763,164.32041804801,-20.4326611080032,450.973848811074,-72.9259818477985,14.0851615880092,-58.3943255960949
61.5414951405546,502.544058232132,-108.767270962555,133.691936438998,-184.001624783894,-183.851543727426,-162.449521012997
22.5304843605263,-234.469255304255,-103.671316231666,349.548132354933,-195.869417511465,-190.770021077085,-202.53525689243
-264.956455522159,346.045063809084,-147.623726272021,-224.1119334549,-271.763100376847,-244.391196726494,-312.066609332178
-54.9627471012645,41.4780333370436,55.5046680982341,192.6444148132,-28.1475911227617,-120.669254575245,13.2830630657409
-129.322348092921,647.515227089767,-138.293005658415,-0.927908041776391,-195.764983956964,-189.268751165429,-203.573431337878
32.3192697755148,28.5420861751772,-2.88485285557181,34.2173672994977,-135.021735789516,-37.352940529614,-148.051206821405
-248.08260678361,316.931014961614,61.3504354546844,604.799337490083,-36.1480180726066,-97.5057082599524,-40.9859740798056
85.8221020453493,-543.04484594625,-228.025546402649,598.981985742983,-266.721838551638,-161.196866637838,-145.463622747877
61.2004481154072,0.855051446793368,-55.3253747501003,187.816079998098,-73.1087246690731,-181.162558276861,-86.4027260111616
-94.0043446360651,915.836085602714,-28.6954476984756,458.481158045921,-39.0551544699701,12.7894503838324,43.859733992751
-73.2354072823218,68.2007550743001,-197.190305153999,-6.64987286800169,-303.634781817818,-210.276745344228,-321.456692960935
-229.987782753626,-14.2380624073558,-56.9627552464444,-26.4175510095083,-159.964028205955,-158.557837930883,-84.9385731559232
-134.463748697686,266.983691175032,-143.863428185738,514.462289643518,-159.290623160632,-29.1173795528011,-106.008664354789
133.567226756219,677.680119688157,-41.7977413088811,-78.8269167716699,-149.227019729267,-147.592508757582,-179.603449969174
-268.843080869847,131.86054282375,18.2046951730649,281.879157574091,-42.0059181698016,-84.6631825569133,19.4555145367121
109.618415643552,702.056011004432,-39.0616062142799,462.448316021386,-60.1219918421411,-49.4855630403754,-1.43490910777473
46.8904446633969,1073.04808497612,25.6647584184102,508.665307332296,-76.4005514440969,34.6438754095871,-59.313825738107
-770.800198914963,420.084320651091,-53.6696764503722,-480.430206233767,-113.883055550396,-62.992464327097,-186.177347374611
-300.334890562401,438.226724419485,35.2060787737428,360.045298310637,-52.8360327031405,39.2264627468248,-55.2712658864039
114.263926160302,220.814042296945,-28.7513860880499,-251.887581448667,-216.293960345953,-199.094106022138,-184.259884405881
186.775835153079,-173.635602756141,-204.328161540219,-143.772547390981,-220.744890350783,-297.001285022619,-201.420880845253
-128.193011227799,144.899295884439,-93.3656980705273,225.970979117003,-86.1492536955047,-12.0286794974236,-117.463961262081
-305.378676542634,-217.965438848783,-200.262437799931,-199.860415349307,-186.99029183908,-238.591683087929,-225.494879605252
-267.19009023334,357.609172733239,-138.883625634609,770.35544083736,-210.000455020284,-206.373498717498,-162.652823261858
0.523914450051961,-376.641298168443,-140.108629518436,609.923058937867,-164.136670810851,-89.6261583099695,-116.417302258593
35.1895940988629,88.0161888837938,-243.988559660993,-200.91656101009,-243.195128220337,-199.138365655759,-204.126274942661
-221.0036375536,441.314447076409,-82.9805751096756,827.970823522162,-169.464507749683,-246.246025161615,-40.0467818930047
-348.515533690921,60.8728402517008,35.0395787060916,752.018537733326,8.07490778587817,-27.9747413063451,-52.8306214180993
-76.47697951601,447.884054978902,-166.795289746529,27.4516107186937,-218.534972239286,-264.894966508888,-173.034776731922
182.630651453423,-45.519969949346,-343.678859984793,-680.350893498755,-360.97240162555,-394.599179370154,-421.147039760515
-99.420750463767,425.029310110156,-4.55033385314164,-23.7270002478472,-37.3413706967767,-92.9061586401294,15.6811043029302
-633.979627195105,460.859443740803,-124.894391825888,-277.423660034212,-184.923853375001,-128.77133555647,-218.112518840433
-588.760758964592,81.8325770282063,-68.0551960881676,326.58735066012,-224.981513946503,-243.553158231924,-147.496537446452
103.099512128021,-81.2555183547593,-112.250072772469,-185.198628471285,-178.269375018339,-72.6514513071743,-229.916469632954
48.5765751781946,347.156335758802,-137.972086223217,498.301531643156,-138.899132592276,-75.330238324008,-56.508063282643
9.53632336158989,437.929431060475,-113.250963623577,-325.527234099747,-206.633330685498,-141.439289962684,-173.448764714674
10.1397429937715,222.558956973057,-136.237108876579,-103.380214855366,-186.819639762965,-154.61257454515,-168.079421268427
-218.592136665713,626.345734771552,-69.0881137186443,462.232666520082,-102.088009417952,-45.0613704965508,-150.447913960721
-81.1578938190505,-45.5250791743365,-153.416743116104,327.822161944717,-261.421125547786,-217.064117985836,-229.252526518994
-89.4411688125692,-144.110691113989,-129.408906133351,-158.435472091835,-170.233816147029,-112.432732056215,-223.001752097156
380.162205709174,-245.951173518646,-136.502711689325,689.115746791067,-163.342412530976,-39.4432362268417,-179.693508101437
90.5059491289503,226.919739887671,-158.653685073485,-278.213197464705,-320.464755986352,-348.822754908746,-335.99460704792
-344.998490774762,493.568410830616,-35.8253445816481,-78.899944360368,-75.7371092828689,-70.3977375702498,0.39409577180777
-79.5957606838929,534.543228358001,-60.0409798180772,280.835662023794,-91.4968841178734,-188.609690131374,-137.999791175651
376.621913313662,438.819620504393,-98.7280990226136,-36.5702137640328,-270.850682278833,-238.918937445793,-134.541401596784
105.72918593722,280.603554356728,-325.784594743971,-208.158330549457,-386.424612301413,-331.201163388912,-373.645155734379
-504.278836474463,561.938764136405,-145.508705869535,640.358705249162,-127.428396340314,9.8027773333888,-106.866155826399
35.7132952110169,149.747107546988,-259.837986230472,-66.6042454639246,-301.291737383668,-163.960805096372,-356.275385875691
-235.044193375797,459.194403057088,118.557403476065,641.197458384471,73.2696033104439,279.881176152761,78.392767563404
141.631653008459,471.830383323038,-284.149118842965,-87.7007146415417,-325.796829019975,-255.825716791383,-403.220185728016
-606.723144082163,959.812430877981,-24.107203789521,975.113599119136,-72.1992349066422,-15.6740067351857,-82.5125056849065
112.447612387783,22.1404414666904,-198.991185369779,201.044742650083,-270.90576389783,-252.938071231922,-296.205248580125
-52.2919720021455,-207.231977406176,-150.014816797651,179.808940802959,-319.120031678685,-229.899009006658,-244.090050262319
-133.442516551469,32.1542125366686,-4.38268525095191,73.2678910286486,-53.2090962456641,-24.7522867775115,21.7748137271901
22.1645738882362,34.5505788319133,-95.9770673503372,528.556244784631,-102.032271832373,-113.333584177599,-86.1863637356437
-16.7396842593007,653.578170900961,6.892645072905,430.621497023414,-46.2012159673432,-10.3535281096047,-66.7120996651356
-127.461193519164,674.812467299176,36.1769289324766,-72.9673086010007,-12.0109395963518,58.3290336018554,-51.0968311055913
-141.626530609821,460.66568855838,64.5496216296397,523.764255386443,-142.634997253786,-69.4108333199401,-164.589007448783
-142.952549816022,178.976391433469,9.26233551872429,345.381378762145,-66.4663705808443,-3.54832397296559,-48.1372104328475
-77.4718314253405,370.646714267088,-7.99377288527103,-248.43009520178,-150.011202030437,-165.39063001264,-158.967409972953
163.628677651162,661.391039034905,-45.2783361402289,-263.808600574179,-115.839608762195,-121.63421943906,-94.2632555666642
36.199840980662,606.262947713949,-62.2590446574977,-7.61266793988034,-76.9957502999023,-28.5012757976911,-94.4998828715179
-29.0621583788816,136.646674374984,-74.3269721369634,122.586652939655,-87.6587425051694,-101.442981143817,-87.7405567020469
-117.359732825251,111.724312200007,13.4036592805423,355.182832876002,-71.9477132676984,-77.784285122696,-71.1635486005398
-133.297072555157,834.718336069289,68.2287382840223,827.319294750458,59.4321478639322,-5.4513407630584,112.93195719787
72.3257851094168,185.93096198583,-88.1773446170846,-54.8014712045224,-152.987241304078,-164.202783261688,-124.032810803037
-563.571417695945,668.03463126003,-25.1442305196542,725.073902498407,-47.2160932855695,-21.199807173718,-86.8631063347129
-2.63452208514354,69.6347139270656,69.4924321911531,34.7005824900771,-3.3977746568271,-64.6535823078448,-53.816341737489
-209.514470463218,486.115062608267,-172.823831782705,365.740465359602,-250.345866228279,-252.866974809207,-235.624186895031
-670.770864947059,976.00837649779,102.851356859053,339.280197344226,73.0075332788547,56.0306151235709,37.419158815097
-279.008799835356,371.730099008098,-110.349574136635,287.284384168917,-214.801522499469,-220.259955109068,-197.069584122175
-155.121691786582,462.512859450275,-123.274320281897,60.8972100601475,-179.987283495124,-201.819116126535,-187.667142162783
-72.7914024513848,234.90433989116,37.569239673554,-11.3397557393619,-129.060167646428,-59.1731776503293,-106.477295339639
-191.966925755652,24.4215757853017,-253.216311657568,318.053280648935,-329.150243307275,-131.504869836674,-249.695362698374
48.8117551351843,-14.2930092579627,-167.650049681208,54.5243010074773,-323.706839900446,-372.559623317611,-266.983452151866
-426.098266355053,650.762428498111,-45.4231113047135,387.052208930458,-88.4660398586275,-11.3565853204054,-114.668391761472
146.956787271949,589.490149883946,-73.4722362471657,-184.674056908752,-186.803082538565,-176.679119404103,-169.866687564849
-331.347642965789,915.330475209281,122.137781395708,-5.51974058304927,-166.937974055196,-144.481267009614,-36.5503762150875
-277.323514736439,218.905578300502,94.3426111882436,53.9273022770794,-54.410542485246,-40.0300809313339,-7.53217910022795
267.565190202236,-182.324124311322,-62.3949069812661,-294.560009328081,-104.386819141546,-54.7345879399691,-106.706725866832
-1.70642093046263,-85.5733737078699,-285.662515703123,90.9429255311697,-311.733695376897,-259.369354171708,-229.717570275003
205.91393447281,331.699130786612,-127.235550323137,506.054526392312,-124.273259286609,-115.608341840285,-151.788636166151
150.101906809898,507.070680500005,-340.442635701533,130.337289275325,-388.803951052643,-194.195692529291,-375.244045001846
22.2456199829103,20.6030163912219,-73.5706937150844,241.729033992335,-195.260113452881,-246.002774932102,-134.872560037262
59.3731479475427,120.939540427246,-199.059648748456,-245.010319493704,-217.170543159984,-237.820207934972,-225.150497632931
-79.3244507215277,1222.5358390597,-129.516949802484,446.11926328773,-136.391784261083,-98.2662638028814,-170.67899219245
188.877783751239,647.181048746061,-22.2049753218162,438.913165620834,-30.9863099127961,59.8046490201668,-13.95004980874
199.246337010132,-10.7225668643368,-279.960380711273,50.8404048255252,-238.788155997638,-211.381680875564,-261.413642288186
-582.367105912796,72.6591546470081,-155.073113259854,69.3930368980655,-242.292777964496,-264.754954664486,-190.261837835181
-85.3730356324959,232.765871395062,19.3857465102483,241.217831862778,-94.6359213558026,-65.9265754417975,-82.8412754905257
229.18151332096,232.765039555263,-83.6443954615534,19.2702373165084,-158.988719727378,-122.655903511959,-169.655265429268
-162.749969007808,402.623605713001,-92.6564440749062,162.146582860689,-96.184879651657,-123.741975580408,-141.760553138505
75.8790705314095,632.727398452786,-127.164279144461,163.753164605965,-203.305275879567,-227.147549285757,-146.665920656087
-30.0782132534223,519.52632546331,-116.346105012504,544.59119519731,-161.686759348304,-137.353285882738,-121.957308533893
-254.629459209573,150.00039546009,-98.1718561211892,-471.53740766627,-128.895241430237,-54.5132976464884,-97.6684565441974
234.645581899254,63.5999240602105,41.5375251654514,235.569851693217,-76.4217819873011,-155.9337603288,0.596139526620391
141.553458447554,181.159443431286,-178.427994692742,269.961258156574,-363.170556151919,-408.922784304305,-295.210685248763
102.894771009483,138.967226317211,-163.237255095068,84.2371885105167,-198.299589030968,-240.972963447894,-141.624676606618
-102.066740983617,1.25653715898807,-275.558282005542,470.671409145434,-230.700039419073,-113.121843703557,-208.37180239281
14.6599974474593,224.987780743977,-37.021006105515,114.665145047547,-158.850199637352,-122.692387433752,-73.6482440067484
80.4569786494831,525.620064344548,-91.5524571854476,160.008091045776,-113.597673029435,-121.928112052759,-104.565796185256
-69.5783854533802,397.273775725465,-125.743904164978,-74.5840754819001,-241.555007975549,-179.329268220235,-196.144621935848
-153.786829673758,-97.9891753572883,-230.423392424549,-205.796155354044,-272.140433342138,-290.730265487859,-221.670969777129
156.783478094614,372.95764998802,-165.335873150907,-116.55541864963,-172.839232268394,-150.535646579941,-200.173200794587
3.79881269179168,1026.75039665711,-122.632642413671,231.330012255574,-88.8123696895491,-212.183866478146,-176.661209077713
-116.736808872782,255.937444830968,-171.657784974144,620.302923003183,-166.776405798882,-310.762138060178,-144.407190834158
-250.625590615993,612.262901579714,-86.8705411337723,25.95875984956,-55.2974557607813,-94.452626379014,-46.9677683298578
-25.7430221716604,316.076616414706,-32.4084915544809,-418.219344214085,-165.573536001502,-0.0904134932497982,-193.688135038567
-281.678923194646,925.777873245737,-135.551759235612,715.893870495391,-116.062074700465,-87.1233154880028,-29.4860229091719
230.610635346813,-22.8026136056724,-193.937596534943,236.849255950696,-295.172656735231,-251.061501222677,-267.961922682082
-241.635405155714,201.594618853676,-219.669401961917,-401.365458680259,-198.457308322715,-188.209949482174,-194.149060604832
-117.159756764129,191.624746310379,-110.180036877511,-476.533094074313,-125.543284875865,-100.979448527128,-127.586159051309
-11.2544116778699,392.274818318285,-114.842582656362,342.983134178488,-113.082455942458,-27.7382230760704,-186.591083671316
-414.316440091367,1035.29683992599,-66.8179900441173,743.672342544844,-129.428608408707,4.76875964991632,-102.285766483677
-126.440508337764,-252.207074944541,-23.3521668575568,-191.050845137693,-176.024852053636,-120.742893651273,-115.982540286248
112.268889930034,391.259518281528,-118.025566984841,-416.32831556051,-128.790363703723,-185.267596901585,-178.575460856322
-269.992452492646,164.264488035318,-47.1822215596912,255.814937365925,-85.6469354130095,-25.2199147422725,-88.2207717632555
-163.219188244868,-74.8708901182526,-226.698695266645,380.626182766893,-256.528898333592,-121.046033872808,-212.25702965082
-154.647034369176,522.153222122324,-111.62583432463,489.092174026839,-67.4302676408552,-35.9297659744843,-73.1844393524807
115.07364811108,242.823651511295,-53.6430886987655,207.922571086267,-235.435818650221,-328.924528791307,-229.289977393659
-15.8173824054829,449.304931576453,-237.169580009941,-628.090361807044,-401.131964114436,-307.775078091145,-348.381256205845
-104.8174020398,-284.279502586432,-130.725670135089,51.2776413890097,-232.736029678017,-253.369387578139,-224.382005235399
-111.732365514268,271.786866501649,-172.605024910386,-424.473891960008,-259.823906239821,-207.387652224788,-230.585082477508
-132.575074308123,797.187375895337,-34.4454375906905,183.135972924094,-63.3788127729131,-70.4126753373603,-72.9293345079059
-111.467581908322,555.649014668801,-91.3571888223614,40.4276785415204,-113.009520645544,-22.8121115600134,-104.419451231268
-0.935677768604364,216.517034719815,-228.891037306781,-136.53874578555,-240.37429857883,-340.694487328961,-338.85878528787
-84.2535069335136,172.650631641402,31.9036263461749,-41.0148698261473,-87.512608962963,-82.1917145380412,-109.237402890401
90.2218573448172,330.415550641497,-153.360442982063,-294.113457316998,-108.88334643402,-183.031546957311,-192.338639335663
108.002671161295,483.156659282453,-155.047808787418,270.478637936103,-189.355547180729,-189.875260650151,-159.221208800736
77.4874667091353,463.870875332796,-197.247233351609,-378.358082317784,-133.576598523927,-142.565987139256,-130.340103819624
-85.7618863962271,399.414164878297,-85.9324775590176,305.579679276154,-162.522867461903,-56.7104404602578,-157.6710618217
70.5978247614548,598.975506060553,-16.5265639463614,-21.9223363113633,-133.510980147723,-48.5377277216394,-73.32036219578
-105.736479090816,777.23339729094,-54.0909144976613,168.530533118199,-74.5236461154564,-93.2579653895809,-87.253052094864
-264.161184002107,616.04041328247,-25.0595397819343,-97.7422722860538,-75.5865588643137,-33.159047964873,-39.2077997999004
-95.4435440690868,-156.553836283172,-147.416367374171,15.5219913331748,-246.194527261006,-317.906719686922,-238.752096647135
-132.328661785636,312.571694820101,-74.8504781767479,192.815889084348,-102.671977820501,7.02260790430591,-163.676453142667
-8.7129654616765,203.546752333332,-35.9001741585089,385.201372655981,-66.084697272275,111.467644540906,-72.5157621374692
52.8896988245833,108.97072161936,-78.8564691564679,411.593303386429,-98.879200269148,-57.6241683503322,-134.706642357451
-51.012469981637,-5.04251350674895,-13.5027703476953,409.044274132095,-30.1148168757063,-2.91036780760624,-83.9844438346518
1.88026177833672,573.825925452395,-34.9439210666424,393.750413712594,-108.03306547564,-100.817135858641,-22.1042775171591
-129.901018449445,681.981423360179,96.9090587760147,228.635762044694,22.4179417152045,35.0210447704908,49.0167179959535
213.647291429064,470.295403024997,-66.7579574249976,403.874405044295,-157.428966066924,-102.401680899246,-152.791937242859
-175.208679938314,694.816506420946,-160.936997006224,480.3599387219,-123.521664841508,-149.62031875347,-84.1233709807129
17.2886780061344,60.375486417528,-77.4344050998334,126.497728494651,-169.669102390304,-128.436365948946,-142.272544565305
64.8562415704364,215.194540395332,-154.767139546344,-225.281310823513,-179.487067507158,-97.4338463894819,-175.1059496257
-15.6982069418955,21.9234649134742,-68.6249184767585,91.5580352743273,-166.964725810976,-161.580134211894,-147.790687914763
-53.7200934862485,535.117797882252,44.321848475156,765.663323441637,-95.7910036717367,-126.603009937171,-59.2980072474093
23.5192061595699,598.352168412603,-58.2486682151357,-48.9007722906972,-142.099308787227,47.5691813189915,-205.270398189852
-363.805841605128,14.7014063334791,25.8469422520284,474.983287772018,10.6335219002503,-21.5913724962011,-58.8126097484655
