(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-263.424995930895,484.257347407514,11.9769298121901,106.232916942856,-68.9568511180987,-31.3750224242103,-70.8585981858196
-17.2447511352075,102.765574711695,-69.1521528121812,116.831218989821,-136.24438605356,0.787794093921548,-99.6782717927708
-316.530409036975,177.381199227442,-63.7279129583425,75.4361627160106,-69.9701211751599,-109.831017644909,-94.2157004117907
190.148565920161,-144.326790291307,-45.7012211662413,811.159269330412,-71.1152783154685,-1.83710058767974,-68.025950764988
-179.928877000333,774.466501512243,-175.492623772894,-125.615512221353,-224.537103147057,-152.570257039944,-205.080884393741
-448.491399115301,-80.5640717399547,1.69401110753097,179.079995292195,-172.788837506392,-123.469747187104,-243.660045846496
-321.293629930253,168.788070393376,-106.714387478925,284.943891160452,-21.1134538918304,25.1679740071995,-13.5835381799152
28.4438738773164,618.173515669816,-83.5954549007729,82.0303874007659,-168.563255916648,-164.58596706629,-85.0624653584673
-65.2372169309092,222.980368858785,-159.573074233413,474.383037810585,-218.399821001018,-348.907391000837,-250.695127581435
3.63301342724299,-1.31294140042155,-154.417207087768,653.2239363677,-219.400856350338,-111.01192582518,-353.560138664121
-341.335583436914,597.551885611923,-110.46283023135,-195.775920916203,-156.277407251804,-126.192739281949,-35.0784220682981
105.154616021493,107.843306353992,10.8002156316434,19.1312754882238,-125.422304124673,-57.9434131623711,-110.119004186243
-20.8380884653197,302.676225641728,-52.0760043429109,30.3640284023422,-73.2032216940424,-113.980949170946,-36.2755626673534
-7.91269068756083,671.905311291659,79.8085191018326,648.535143281362,51.0828270192214,63.8302104003042,27.0515708933235
-213.956988943479,116.207906558877,-59.7447567516283,-59.7504699298006,-78.588926858065,-50.6815322671464,-71.961581597061
-230.533750481667,381.337434430839,-41.4527823494282,503.948767335736,-25.4135413426266,-40.3583000939834,4.22529480545199
94.3955221482174,430.867925295834,-58.1966482134085,-60.1564645433536,-86.275302745431,-97.2900171038673,-69.7621503077389
-57.7249034478737,253.241859090105,-122.795224212256,356.164298676289,-157.425055452586,-155.972538376984,-168.555143660662
-76.734746816328,65.4757153596438,-25.756975213757,427.579295660951,10.5173582680582,25.103435903904,-13.1714392201466
-4.51204417405825,-71.3980018901057,-311.359447753159,-438.032465132987,-254.94462069999,-237.47460044883,-236.561348247538
311.19959981743,-193.370006494334,-129.248103654914,13.9871465663746,-208.863495908328,-274.09105556814,-190.808105233638
-133.232448686293,408.551943331402,-156.470977595513,-357.72846263423,-197.001049649276,-172.652588953424,-203.022930447049
159.553985171151,3.18448693274331,-184.540810603678,-345.809309652686,-197.184777411647,-13.1977535255282,-118.284648772846
-144.927529808185,916.729866089285,6.4450791784293,180.900244633696,-50.6665884775575,-47.937980607323,-47.5334789411572
-90.5898572358128,10.1120518110256,-9.5189318992052,537.580143450832,-34.6273619279091,-4.52652535618108,-32.3470292293641
-171.520337221147,308.272355984878,-172.294424424013,-63.8426251086203,-292.229588569127,-191.717188277391,-221.110122656857
-184.997836613518,314.779421607949,232.855692666252,644.166162052046,50.3851146699162,161.034709315507,118.584820707249
-264.294913973165,135.123638382567,-192.961645925592,280.875845724993,-242.526258830418,-168.962107913365,-190.706087871891
204.290242333343,-52.6497096130042,-219.237471078102,357.497019102895,-284.169962450609,-150.654660637287,-256.073660982351
-32.8889462769584,581.6455738392,-273.655122193828,-411.771573328086,-378.430366043787,-451.692752174204,-337.199453201931
-155.637493196963,336.501871778106,-228.737492288252,502.75613985712,-345.009018357602,-271.129820206243,-338.488736669606
-308.286657459801,417.504838275228,-36.1799414723791,532.054000765973,-124.239608590593,-242.448695182276,-98.6060445482581
-257.773982796156,413.906229836983,-75.5684874164854,253.786049158683,-95.3247803790437,-145.360107503162,-166.968393285511
-96.525217324961,17.7334155539393,-176.794563090887,365.495877881447,-286.666417937202,-204.686895980056,-223.308140115128
-332.069092521604,393.692889491635,43.6327605563856,19.7519924452517,-29.8691284994129,-72.5616436411842,-105.725226255629
126.916730346216,510.265673665024,-117.777265144337,-209.549665274979,-175.55515646463,-134.792612501536,-113.324226192715
-131.055832377082,343.018979551242,-7.27264454655233,261.729720088595,-26.5576421165169,23.6786686741107,-15.8390799637127
-24.6828823488904,298.163281461719,7.86555571605277,272.450622573582,-45.816663337333,-53.7784963515005,-62.7122577353439
48.1388256899518,-106.984378141908,-107.518549849075,575.549088637461,-108.926538624757,-109.775232107571,-116.150801329139
26.1879743366871,98.5331891795286,-49.3274370663858,235.73286348315,-114.791955850906,-145.110362553154,-160.086371065379
39.2430722142062,179.142614968529,-98.0292006792733,336.525059856514,-139.926534463608,-86.258457571992,-127.6121092049
-134.056717798932,61.7902343230671,13.8670574727075,766.773406751905,-45.0439206324227,-28.1065984716988,-7.64848002503913
-97.6771627465205,305.554057113561,-25.0817805526895,15.378703059323,-55.7094999375404,-53.4750163967838,-47.301033737449
5.43870966367831,395.001160425185,-47.7961746704095,136.6815044592,-45.1030920192934,-18.2071877211711,-28.6367291681236
-269.338465238034,92.6991031978978,43.6104907429835,119.836327701167,-21.4441000112347,-4.68405964800331,59.0116524463228
-304.279909662611,184.536636899691,-98.4098205255959,-380.43277199904,-182.562023683782,-212.746113991976,-195.768570598084
-307.816314578944,276.550740420673,-247.460028002657,-156.913576994732,-269.416389769816,-152.468324001413,-307.589659657984
-266.061419316189,211.959003655727,-208.284664893523,231.294884295465,-299.190007073226,-213.766178300677,-235.885459776939
-844.342382734641,862.9849961211,-149.591203405289,235.343845029842,-141.367542297499,-202.21423165773,-180.301206654069
-151.323085122989,571.835752068408,-1.15449522915878,477.286851434415,-89.5548661565699,-77.0974598563625,-96.6036416645802
-452.871921268568,642.131551802016,-6.20613344384037,-298.567956668579,-99.7222768753127,-120.729630758389,-111.486999018874
64.9604441441479,472.528811382625,-263.20598606093,10.1617873314754,-303.706509189869,-213.219758225518,-238.242361619221
-92.610940222894,396.411920338491,60.4527419671795,439.135843609438,-91.8261861150677,-82.1470233511718,-109.37210479287
-358.466979217825,610.137603039388,-22.1895938415109,508.756059180479,-133.592200911939,-89.9571685969349,1.28596592240001
-422.513599339087,288.168079875642,-241.558801693303,552.762142460488,-225.054847758889,-72.4574306353315,-244.059117425182
-236.455902647576,-246.580723928244,-231.347438621039,197.556129112778,-250.938636377425,-136.156091297671,-257.047374205504
182.374745343983,595.633816474205,-136.667934296158,328.253258157871,-157.345239340881,-150.031697608994,-165.033048831763
-42.2787192627184,502.067392005687,-21.6330809688479,560.273091468334,-46.5175637382636,-55.3500254848041,-35.4021468621504
42.846948565304,588.162432511104,-182.456910610112,-103.283951520199,-202.600237927953,-183.648863077613,-184.16084205691
126.249491768824,105.280224219925,-220.021111558628,283.208365382816,-169.624018464659,-110.822291563154,-156.994117010574
-201.308760927066,-90.3015852135577,-91.8616045818781,344.329834585486,-89.6244694324996,-46.5785696937673,-48.5335400599579
269.389492514689,1261.09607390556,-261.127596527644,161.534128847758,-385.092044482823,-352.115723488496,-383.404108759863
-132.324006085182,557.421006192802,-93.7711425401903,105.72364155654,-145.573517041434,-174.880684428426,-95.9277462745085
110.055109351744,477.963050198741,-107.275613907113,-108.687750584329,-73.5102451497296,-89.3725223687798,-72.5409104103455
-183.784623219995,601.461859497333,-2.18733549086028,334.812633606372,-17.872652752776,7.70145302030141,-26.6542740905425
-366.992531529922,442.437513419805,-80.4960016725527,670.61438492281,-65.3970799154395,-79.1285773169948,-172.474658357794
106.58537945446,468.817281002033,-193.838351484403,-276.245784565675,-225.097819522227,-215.287264891453,-305.36156980641
-7.99433386635792,435.228696820297,53.5308192895318,543.250230655598,-112.299259443345,-214.870388647807,-39.3602846579452
7.04105283779791,560.028688419348,-21.7673957327497,765.311343831047,-62.3629269516314,-65.306548650944,-114.12599498236
-24.0212020926992,174.846818971571,-124.204817189027,-309.296497831554,-215.213523094833,-175.847926772651,-171.215066561883
-79.1955407308124,414.149970492444,-36.2517239475346,478.06448873825,-122.91928330544,-109.980902067124,-22.9956544678716
195.970180231641,910.424680527052,-109.990049207303,201.758748375473,-254.554422112851,-281.261171943792,-276.964606868773
-56.0415121561382,473.021672169409,-178.224576382578,392.678867726921,-194.406641757727,-222.491350803568,-134.325806845925
-148.657746507306,145.837945790307,-20.5873360911428,76.6811446402899,-166.569039399546,-135.200184384948,-127.137806209896
41.8863930301668,804.871349038905,-137.685703641961,234.990277030141,-109.252164885489,18.5130736939464,-162.600648059335
-165.928859899897,249.295516537255,50.2218994495415,364.891132647623,38.8925998224731,173.597379825147,110.024368942999
-315.474234895853,845.116108228256,86.6861046612612,673.226824547775,1.33114010728968,80.95837918498,0.752188194681366
102.111240225226,119.468951532283,-156.235658576217,378.932185066602,-167.087724935554,18.9310457847387,-227.932071326853
43.3400983680767,477.831666705621,-38.7725265092158,-211.743767219334,-102.569378139639,-76.4390744147386,-152.016824745893
-610.471960265117,1018.27160000354,62.1631113202311,-76.8840209607151,71.9199859465898,136.110681544989,136.854330313319
415.183599975462,251.349068780395,-151.085161793657,-56.2779842514574,-281.498276412021,-299.854583371489,-314.892808287754
-548.390777260196,485.739084499233,35.4827533996431,191.322000966291,-6.74436406936729,-55.2434759297175,-47.0539490042138
-336.15193071487,272.622604603122,14.2680474884578,-46.9702896673407,-27.2208751068101,-24.2081840479659,-46.0412816778553
17.5669401365594,517.039688760182,-134.984103128518,49.7231764050084,-198.002531844319,-41.6539522582316,-184.421008823905
154.726387949806,26.7021011772449,-87.087027120695,447.739972017127,-84.3416875775001,-28.9035697409709,-139.71824243298
-321.484254837487,277.485894544625,-128.566707377191,218.15264991724,-126.381793179542,-158.783204515508,-198.650273244224
-302.577395634275,558.873413522379,-5.22342615439027,186.218596960585,-72.7449508794598,-91.3814844338485,-24.0979643517348
-3.48876380064758,354.54379818485,-40.6160333281405,173.664611342867,-85.5072408549822,-93.870414853689,-148.734479925683
-152.288410884008,709.407861180385,-41.0170586314925,43.5430706952993,-76.3049916782184,-129.672187368575,-53.0621064059578
-303.70910597386,817.74389621376,-124.647180728658,634.583778152257,-121.795892662281,-123.820343215608,-146.430360027472
-60.2226791413559,608.180200206425,75.8401783738809,662.394562244699,68.0733018018072,155.532770620513,164.995817459247
-348.217474418183,624.997597610805,-144.620209672728,81.5864079616149,-91.1064910153364,-107.130087865808,-114.642965124338
-242.181492574469,846.916382635456,-58.903699356204,236.206541372158,-106.615393008811,-95.7570453634544,-56.4013155292014
-207.503478594575,-124.696304133104,-135.729206351767,-41.4564892779454,-166.53313231004,-148.026015732365,-185.390703790763
-30.3310396810411,-86.3761983265722,-18.624158285762,-19.8669968500471,-105.046332428523,-86.9591818983172,-79.7513588334696
-235.594873221096,497.381657780148,3.53951019400847,146.441559607236,-76.2983779271708,-85.4314015688324,-22.0109317902679
20.8619507528711,404.180402117025,-117.485516477755,340.173288077611,-149.837874957568,-17.8660186830384,-153.513742641748
-47.1003719492146,363.041086242185,-7.51437583233928,702.805157578034,-55.2450382222087,-72.4086771459406,-15.9556738768697
-9.65596486351569,134.808927210965,-71.196933197527,-214.605821612866,-96.7150205835569,-49.6611693504929,-196.105961159148
-90.787946953591,354.770683521456,23.5317325749274,31.9660877275746,-94.9334864911361,-75.7733103807295,-166.650897936895
-3.07737231485589,-178.142269089934,-200.073305016034,-17.9386898898706,-296.035922645009,-157.577401912189,-246.114655975543
-23.2961613210064,117.501547110674,-88.1704358154966,3.50684474849368,-149.648202019358,-72.3458408532751,-64.7131789853447
-24.2461603320844,828.848924275371,-155.953272058941,253.71084538108,-171.65158643607,-190.576401514903,-165.501556211155
120.677338007983,-188.20748599022,-211.427769861519,312.027169928859,-249.786963614344,-315.843467817031,-248.528634465532
-266.324760705334,239.449531666323,-75.9030311471579,-81.5122983746405,-136.4739872918,-23.5039197224251,-72.5143273656067
24.0963108564029,-44.9304729105643,-31.6877689240428,-363.275094336517,-138.366338260763,-192.755014912251,-91.6453111495957
-375.995710885125,913.636541120351,-12.3525064160931,1014.55480964604,10.4610519718699,-36.6521201995492,-85.5668358022049
-193.554408057171,750.200740125929,-108.360969078371,-43.2263522390276,-154.428583641598,-166.855113707825,-103.676613032061
-927.75609502173,469.014302672716,23.1168873385759,742.534932124969,-65.749170582254,-167.237768794177,-74.157120177304
-87.467217744299,95.5432710638925,-305.976269670646,-375.770122710626,-358.955590389291,-351.149843415034,-230.017634249161
-169.075184819776,475.722694997065,77.8046199425771,695.245952970872,-19.7405797112151,99.8376488884824,46.3649903829501
-3.55501982136047,212.348243734872,-167.603996200647,414.307446152961,-303.646703416045,-284.76586039734,-246.243238079885
301.59812649776,408.734574521281,-147.480200077224,509.521931318217,-212.713026191395,-195.721038086951,-204.726327167135
-762.644200291223,898.813456053438,25.6402894865314,429.397196984122,-10.8364345576265,-16.3430352923169,11.9210324598389
-126.354747061343,396.007524623084,-151.888699733914,26.466192849628,-208.12356751597,-223.027740298206,-201.15452824306
-387.090052024192,356.641934531319,4.94748997628267,225.309588963108,-96.0819434734585,-43.4368030074256,-102.324151578163
-4.90697220133734,956.121709519735,-26.4465299806616,-31.7294075789105,-62.9869420428331,-86.468526682962,-110.129179256517
-252.55012494541,846.260067475552,32.1736112124054,-115.468561039088,-18.3804783883825,40.47700697236,-1.23271826549899
-122.271082850348,301.348113322296,-100.968214981425,412.03162970733,-164.432594975809,-103.40106727829,-86.2349245352962
127.399712173938,-22.5368758327495,-136.816254132853,129.359620702151,-170.230261257471,-199.809098022815,-141.291778491373
-66.1500067201632,521.416950366431,-91.8662074774038,-41.4340258517987,-110.355198928868,-161.096402308808,-122.616542521282
-84.4740237442275,571.629025819071,-61.5641176894715,-12.2567212075519,-69.8641448853159,0.0858657860226231,7.06100840865111
72.5460253296769,50.7074532534025,-221.833897267708,376.752028707007,-195.933525380009,-143.998386134236,-158.848230296047
9.01084662468475,242.198468604678,-129.557877612504,-239.530381412478,-179.448948754711,-173.498584662273,-228.345723466875
-310.603077245454,646.572088385874,-94.2010582595831,-111.165174570634,-105.76391636781,-107.195839638181,-102.381409477515
-41.2321106085146,332.697918759615,-55.4728536994589,198.517290352946,-98.2968662236817,-84.6768407681811,-79.8874216026924
-519.023076687619,941.473943065444,109.057159676147,67.7031645279494,58.601277713693,86.7806455326863,73.2858638479374
-301.300070177182,-109.544212144665,-48.7523413164308,343.277946329865,-127.855001538352,-163.399666720685,-78.8950951174047
-339.731094115908,238.262840502004,20.4540243442898,1037.86865635285,-0.0341679413504608,15.4222298386376,60.5859472680168
-57.8944950032201,330.087697530318,-63.095375104891,-15.8488360497868,-48.8498899302504,-168.830743684593,-43.0115938303497
-239.001178955325,18.3143961735768,57.8152826959995,231.46612200504,-44.885100555759,5.17580054872451,-3.98409268373507
-270.110474676461,348.787394112995,-9.55361257103505,276.248663181592,-75.6324802733434,-33.3610794531705,-44.5871234116785
-178.936347094554,768.906519799952,4.67224540795723,-235.833652740461,-95.0771827431963,-66.8194492441835,-103.670217863881
-107.487804981123,-4.65470819172333,66.1204883873434,316.714144716505,-59.8352087690728,20.1026992303177,-105.714732512892
-48.5055210079299,154.714931377646,-46.1824630310148,639.408240668422,-95.5647086976678,-66.2646848945296,-43.3932278974826
72.9436283049581,513.130512513973,-127.047245689904,423.183387983139,-174.681478550396,-101.871876636535,-118.165487372673
-36.2730012220727,708.988506128866,-62.7002793971769,-78.8513896585064,-89.9066829248623,-138.728024667379,-129.368443871528
-81.7363279245903,242.684988587673,-165.628264046347,168.965318412418,-172.017670099118,-186.80306745891,-212.449329336476
29.9858681673504,482.081077972092,75.5505161329929,603.106360404898,-55.5399672868862,-97.209718115264,-4.27356929400412
-188.805223349147,477.087733104127,42.719973766194,200.829266529588,-41.3471973999112,37.0239401955841,-12.9427114806022
44.5834633861305,343.808328608502,-131.808419112713,244.371738839051,-145.033198805555,-142.105118964551,-178.535267581785
-175.99022234937,253.192527198698,-84.8743672764649,-65.3642389575689,-108.922006820103,-84.8821679525718,-118.405400312171
-87.3737894759033,263.203170651977,-15.5886004050553,145.26820122762,-55.7506353459321,-80.9520330738014,-28.4677800755162
-36.7236387235316,676.083523538447,75.579505338188,379.619417286856,-37.6188641603221,-51.0272194118115,-47.8105334756742
-198.32547985464,61.6382848567009,-92.2947603810608,455.803612230608,-115.648162531103,-162.9907435106,-5.23865415895125
-104.477229724027,668.947501103685,0.170506138136261,68.1422447093646,-48.9404442203395,15.3103820257529,-71.7669698625832
-146.34815657571,402.780316887678,-28.3106771482853,189.127301441507,-24.3449380686216,32.4264856748778,-38.0660986232106
75.0274756231265,451.208657821931,-77.7102777526379,313.801286290513,-132.543295556694,-123.301405760125,-131.449342985376
-49.8865052221136,500.428187984748,-86.8633813321649,-18.0592822350832,-113.38263820819,-118.168947990413,-115.365691025538
-89.4720747403626,311.95915457937,12.9641965056326,336.354604912746,-45.7652504121361,0.196608713174555,-44.3113635831978
-90.4458334400988,533.861994719795,-37.6080835477119,44.0909792035854,-72.8681573881768,-41.2114179684504,-35.1635220128519
-27.6876163243287,714.239735771087,-64.2431950415776,276.857921268776,-80.4283672172196,-30.5881373859156,-83.3307955866039
-115.449850844452,542.278046590451,57.9721336847433,415.621468358197,10.7964893934441,75.5428124275059,30.9176070058602
-107.07795955742,632.376046502679,-30.9346248139518,826.326013933969,-23.9079805884758,-19.0446390913858,55.3656300799485
-27.0136296437267,498.639925686177,-13.0778214711609,243.862551955375,-92.5620368663658,-33.4465223648294,-33.1626299002382
-217.977639909162,10.5788951073264,-166.480349395453,757.212603813849,-193.808972574181,-131.51465482857,-185.453389673145
-59.6718665338085,397.200279180397,-55.231359061625,404.417988625908,-91.521616403279,-38.0851625678188,-145.22045280505
235.243450357091,391.302755012723,-32.7468426419946,734.387974206926,-80.2203786616883,-76.0221661295582,-103.349808467712
-553.769308761286,196.018756451827,-142.009720564041,420.47550269874,-199.397079099683,-172.410014971421,-83.6628463779343
-7.55626307417174,458.002100097132,-76.5363461106899,-8.38336573990819,-165.647616394857,-106.542794902154,-140.17242458144
-247.923574512974,424.737735026341,-133.544922823756,-161.803247109434,-167.076645428269,-50.1726626693271,-135.231744713383
218.770828664172,520.472599495202,-107.657272845059,228.873578970029,-175.156308263046,-196.740768359845,-159.464290495598
165.014452591287,291.709814132191,26.6210066214844,69.7056819048448,-90.1745451529196,-10.7567609581893,6.97037985044881
-5.21303703228477,569.148891495992,20.1597758974822,523.127412078698,-53.8342341298485,-75.5473210163182,51.4099141548359
-22.4691739800328,163.729105381732,-94.8255648205377,151.310315000563,-143.929047097568,-129.631396618832,-102.579727754899
-16.8393283032638,507.670273234238,-66.8405841900385,376.050647410077,-194.105553645757,-82.3529375303915,-66.4719881849742
-59.6577643757337,80.6075974978448,-107.309890143322,-101.055280628789,-380.802363546623,-307.615541331077,-322.454091655614
-203.697141856937,33.5528997621332,-49.9156488709705,668.86185966917,-20.4754891438926,-9.04468680763057,-25.4212820443499
-275.697327162663,-34.4286889880022,-53.4048310234502,74.2348716148699,-62.7294246636338,-37.1877239497771,-103.662004514219
65.0789500039609,242.577776766469,-62.900611359888,-392.802332379084,-246.782951220801,-214.68048646806,-284.023528526319
-214.360316415703,146.556186296857,98.0356998324569,716.169454115136,50.7808168039046,120.460579571474,9.14924022729974
-424.305037759608,532.754685616572,-72.5422462270508,-168.812807856677,-207.426587103502,-156.110116234078,-212.820878988405
-154.237196421775,341.533931941478,-16.4529368061012,65.6798793404596,-31.7740749752411,37.730256636647,-8.77950287578278
-303.368529389678,277.560360529817,-180.617607556724,401.744838552057,-161.433974785119,-239.498527770607,-148.992493937984
565.990951363207,164.729618543613,-252.631675725061,191.489284314768,-350.191637461764,-289.116218674972,-216.09891332782
-58.9543977185967,719.037245896907,-12.9975641864003,992.757795799167,-63.8613263855368,72.6339170703868,-28.8754964233085
-114.512737411293,823.489560844719,36.9859305087739,545.771724454928,-51.1992371555534,-83.8800878885959,-36.1018107246491
-209.101577340378,247.106031462739,-9.13139311980922,328.741264396798,-137.414061319581,-113.977216058171,-115.378267672313
-48.9015857807099,222.165913450801,-217.566582808795,394.229452812506,-230.841862437082,-235.564737726587,-248.597468583612
-289.185360729032,805.352608526278,139.055478982264,105.723114364893,52.2280783673923,-81.3020362198731,8.32118385715012
36.4233772927982,-4.29008779631113,-112.000221550988,-210.626388746663,-234.757836677323,-296.778270396579,-255.824620784391
-47.7172934320188,682.980913317224,-88.8232692978581,833.199353733238,-98.2393338140537,-87.0454719329427,-40.2868584531388
-40.356293615594,702.465395102165,-99.0115022444297,101.134025885956,-190.823239219655,-84.6779936559615,-237.759666235339
-68.7779809555855,522.223573027193,-149.189274417891,-82.2028971473082,-123.721072034867,-166.70337231263,-234.728695440801
-57.0652560187737,915.851915141175,-192.671059966844,154.028688194324,-192.584380885339,-167.409436888411,-250.006242266318
-363.599949540336,388.937479858141,-95.5562241028783,-152.239667727408,-166.224234164074,-98.9003931007173,-183.543586360203
123.402228039973,83.4052159996645,-161.449394707437,-143.016677090913,-258.107034428242,-231.464445861609,-149.562521758256
159.493191573623,-119.295257685604,-87.640130770742,-63.4746189364887,-135.29436285251,-105.979802422095,-160.312810624135
-61.7501961198614,117.695720235757,-69.8350941161043,436.860188414939,-93.5888275305042,-76.5955459810721,-128.154567648671
100.231861571898,-61.7536666510205,-133.796750175985,208.316743052547,-230.943784509698,-239.291053761888,-247.969867044871
-228.012351250669,441.405563107051,5.77736553649947,143.98581902399,-37.8859658588335,-11.3249412777586,13.7683899224212
-61.8196566028782,-52.4423424872075,-88.6557915142912,132.391188479727,-177.991592287988,-165.362048396011,-164.791640070558
-217.187058692885,44.9709085765853,-240.869412414002,327.041865831648,-230.438984575791,-151.087316696619,-213.922089801519
-42.0524100627808,700.555521881455,-71.418811974414,335.472668710742,-192.777729340789,-174.869716957939,-167.081007837027
8.95400141985738,588.546297891724,-138.184644955771,483.523395303433,-202.69397450048,-104.644968023378,-193.303157730988
-200.685896094408,-187.391850848959,-140.425551632967,240.624399746375,-217.638888022455,-214.206656715554,-81.5281061140267
-319.870136724567,817.971137330736,219.581735583888,-19.0266454849334,37.2609197764978,121.716551689657,60.1151602017198
-83.970763710211,80.533925043419,-92.0005620105803,33.4643799082842,-148.062879431251,-89.0386650448229,-190.047062001468
-143.690050278792,587.507957551104,-207.94435445108,236.559835588923,-268.632829942915,-201.711078835302,-351.395994764935
62.7005160441549,231.729380283403,-238.903565973669,-196.002004913433,-333.225523831287,-330.796226689679,-253.072124209793
141.67607467738,845.59373809403,13.0824427377593,106.340019338422,-5.82829829346156,-11.6105890303443,-29.3597037828004
112.308631884174,566.14105682401,-63.5888534841579,387.769059405749,-166.359623886849,-97.6280060498102,-261.614930708223
-36.2296591891209,290.726655582213,-71.3544152546092,-359.607500104641,-80.5802018188697,36.133148626177,-19.1444035675377
-170.890167217134,175.797460535076,-75.4300859640643,-13.958124679576,-71.60495581338,-160.62533078315,-128.948356249457
-431.00214278647,199.591318398263,-12.1774977522728,154.512457853562,-192.058667280638,-212.954825549125,-270.760099056031
228.947513073334,337.507390324463,-257.056074883178,-452.249486508008,-299.179496901925,-257.682629081261,-267.634513231911
115.796576935509,-91.1336731974698,-231.80435250992,264.003000690835,-304.315294826476,-324.280011181167,-259.740036050876
128.546451210779,415.052558378753,-141.038547911012,266.075470609416,-153.747651863705,-132.105286198886,-245.864671646683
-344.099356912593,340.76525729071,-26.3872796343494,-435.076785480254,-64.8682972062506,-73.2356222965755,-47.6663812516417
-305.814312306262,217.556061506184,-57.8309843081297,0.970037432267418,-105.98698045913,-115.430044968787,-83.003602536759
-343.046501815043,64.12509440539,47.3492053071241,448.932538428086,-46.541486436583,-45.2819815993662,-42.37300813818
105.330460959936,577.545537003578,-193.193918882142,-169.947657701705,-262.197891580614,-191.970645113732,-123.69356968152
-107.372405757575,190.001931960782,-49.1684488223382,195.362317562143,-152.510223189194,-26.3345112253737,-144.928890517127
-19.4342666574812,572.688274676315,-106.876337656868,-264.940885442964,-126.865296786302,-132.713257393087,-100.58962943434
-231.568536980478,7.81377607687318,-213.845271155667,507.994216940715,-223.69146360028,-304.932758736075,-237.520262175109
151.078092247695,757.940556994414,-259.569003048324,-151.048529942229,-338.17374955595,-468.865978665443,-329.411853725942
-22.3427943298884,582.369149347018,25.3160902913078,696.326485080332,-185.007293544069,14.3501908692615,-62.2427646015567
-139.625437504292,562.222416527693,-227.08565496697,42.4945603270808,-191.891563564852,-239.539777714977,-117.816130078545
-602.710112389912,762.378774193494,-68.7927095664509,442.10788589537,-21.5012169803231,196.29670794031,3.98403001685983
-386.317470255643,578.769823467985,32.499799196652,72.4954905271879,-133.897547327186,-78.8477995833346,-120.793681766372
83.1606524242379,657.849002148389,-114.042138661942,506.252843601978,-186.790140502849,-235.299564036224,-198.222985680019
-155.231602965578,213.070449954568,-113.301530461133,-335.517018928222,-159.685476866209,-123.171193867689,-200.339171108193
-672.932064796012,314.657956289066,44.2409085084801,331.051735879155,-20.4535523206578,6.1503684365598,30.4524673653359
-393.758610193381,591.697920368351,-18.8407580839121,-98.1857701644622,-130.735048399167,-91.6932057982631,-225.760151034479
195.894651350827,205.021214096905,-120.355576531481,740.961693674399,-131.945246039497,-70.4875999110373,-136.995013530595
-147.393151706114,-230.807662656567,-273.69215794692,424.900184637037,-398.332498536474,-284.417251755032,-388.370629354133
19.796967682676,48.4497356768115,-160.60322465191,-109.525401734503,-193.933723204929,-29.7157829940115,-197.047122319722
-107.876432716745,234.463115054845,-23.0332705683613,409.114429183101,-113.869758539775,-69.5004210551269,-146.700741773733
-182.728038069181,407.791260608567,-86.0356095274765,449.718100423357,-149.767774645254,-77.9335146196227,-146.501646804725
34.1246945214862,356.827052646287,-108.972108898364,-30.6971470362678,-214.350208031893,-146.353496949465,-158.663364959306
-272.293282058759,89.336805150393,-134.810696355999,340.791250424627,-154.126195487319,-100.940757142016,-152.373978591437
-188.251837002375,481.155220451466,-61.3041591013025,-388.306445015056,-78.8287318821822,-153.454829486293,-199.046882627212
189.488642072334,755.650774469614,-135.521074778924,35.1896250884042,-249.253775440186,-233.345322919573,-207.437193903548
5.95027903668233,-546.948493635748,-70.7893457423052,90.135041874164,-186.437119705864,-231.943613597225,-260.170788283111
71.2413391794216,-483.097761951256,-228.542821286683,-744.582094676472,-397.199715838797,-366.88283643614,-294.710099018015
18.8008743696118,456.667264229916,-186.16403726838,-72.7568345960608,-226.829170683843,-165.089699470333,-146.802443770561
6.02984908304643,179.078180551609,-82.7096667336518,-268.217466101167,-148.427686835026,-210.952595757131,-127.864004797178
-443.14731916281,31.8830050037213,-54.2681376844012,145.833357983065,-56.4423382463174,-4.61411000273802,5.0918279651487
-273.417402129598,228.556631787244,8.25636023344123,400.689147025914,-81.5119911428628,-42.8052502461214,-35.3804888106679
-159.715548223874,82.0841087295557,-4.32820532548794,159.959076942159,-66.2940036338114,33.1839644855936,-9.70728501988924
-216.293584912244,261.21822982961,63.7147369526065,-47.9623647140397,24.2042797007016,48.9592122403537,69.335250996417
-89.1108736150491,389.018894675362,-170.322490800405,122.484813861025,-156.505999655608,-117.620890727886,-204.794160181751
220.952581949183,-171.451632341137,-207.330006277683,-32.774244872493,-238.69351604013,-258.011370271997,-193.307293685561
-42.1589494036452,209.196386090027,-51.8505647571292,104.39747047222,-45.7574626223868,-42.8646667106004,-58.8152197977033
31.2599436009623,397.635014656349,-101.756657589838,407.972977285477,-153.218014176411,-17.3279029989208,-101.271440954313
-50.1475122673801,314.994793867285,-86.7952876530762,55.8915403307183,-71.9634239413208,-181.475684932062,-94.3431094007465
-102.127726137172,167.791647472754,-77.7109713274986,426.871393249981,-142.260524515237,-78.3627554952691,-158.969846017746
20.1003633970686,212.45749289167,-31.9011701643176,585.273408405876,-66.1884707312552,-77.1280006208217,-63.7808201957523
