(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-17.1771531044214,261.90355195725,-256.344151414094,76.2118370068638,-247.821858059018,-273.327746946248,-350.419172197289
-700.115450594734,23.3421948062314,-172.885235994123,147.552076315667,-216.949065699009,-203.958508724732,-229.529573762156
367.660643918745,566.744391094908,-122.776717546702,291.968621434207,-202.00227070789,-219.873625046152,-262.07810600649
-173.76430431231,654.034552379616,-34.5653771378857,974.078828065976,-118.160604237575,-156.388265548012,-100.551926150278
7.62633185117738,862.420590209818,72.2971834556956,-296.704339528642,-143.349714567689,-208.21585135052,-98.4067539325661
-265.344647010468,984.502968412875,-100.965014634872,685.443965815175,-28.6945948313514,-74.1746411919485,-32.3896050552212
-241.061680452563,1102.3779608378,-133.621870670715,-881.22885923717,-177.170911874957,-267.122865043417,-197.672338536198
97.7712939181947,338.578254566841,-175.541636614293,-418.123468233825,-254.083765064715,-222.866793790643,-253.877618996223
244.472924218673,-111.34637807867,-174.06821680149,203.812079426076,-276.623984074948,-345.931032266613,-223.80411216159
90.4779038419438,-236.534033164753,-167.010441630662,78.3059974392963,-169.27593026204,-132.036291605982,-184.740950287633
4.70504168790649,396.471646117134,-34.0908431864518,146.40362867315,-220.141683665126,-117.406520888413,-146.786220655864
-23.5694927615477,103.295084333746,-63.2093622188386,141.87191253271,-116.947240071822,10.2151555414894,-167.160058785114
-50.4532466386881,685.825238294405,10.2577957449394,82.9721453301463,-141.603941875801,-88.1027265850717,-74.1480158113845
-592.718501338604,498.42174124319,-52.0062555011937,-60.6261724546057,-60.4669471451489,-49.2715056603483,-138.640457244808
-170.207196172109,612.281719395076,50.0471445613875,255.391511271067,-31.486861202342,6.78610572280013,-0.91634935779075
-108.529560773016,483.136013050298,118.152296078322,142.206304356077,36.8818481935887,37.0646927393536,49.0695983547439
-180.237387658257,207.008857081892,-132.511338871158,579.756436405994,-169.480318380382,-127.233641193707,-206.608802206523
-126.805934847631,222.693961141544,-182.321804033898,-212.27639287585,-195.604251510344,-201.080217518642,-135.855983142334
37.5510212476656,529.749248232067,-96.3704317039446,-183.96348727349,-177.206093121044,-134.54648801664,-90.2480371434503
-281.728331801736,557.510088974275,23.3760591776372,320.052228361077,-2.78079227898343,-22.9620630104328,-13.5095340254193
106.157999716728,483.436097996411,-126.124709765263,254.867451192964,-168.863642083961,-156.860395343301,-155.419539510418
-96.1661444957936,245.313596959728,-151.503745751954,18.9158754738382,-192.393871846027,-211.217588441861,-197.668837511283
83.0176368578323,-65.956598736826,-226.285019414389,-191.657829174859,-232.387721957195,-91.8210647045635,-270.696408422402
-201.158738586513,625.436096534936,22.655525232145,863.083794246755,-54.5327945399622,-11.5235798687445,-62.7811409971036
-31.7929168788264,98.0381687266054,-17.1549948849424,-43.6381329428114,-135.270863877944,-52.5386221648369,-138.493885999495
-63.1540822696945,429.154169761605,-59.7275263226402,-2.45073370888713,-108.589432068965,-149.536532653579,-172.697380854883
-176.631844889358,392.301517627173,-81.3877559899993,769.045349238091,-84.2948846162435,-74.6689275594836,-54.6683184081148
110.966354756209,-578.553561485693,-201.991795565482,271.732414357204,-178.475501728382,-135.599773186404,-220.280935704155
-47.68452496182,355.413140380497,-144.394320420019,541.025647331626,-119.150440307498,-94.2414272039687,-148.955986761619
-183.302741860476,316.516015891364,-134.804551214538,-388.615458794506,-151.345666412926,-132.3248239891,-122.459766946849
-171.383716658253,498.780789829878,62.7117573096184,252.381322700734,-45.0001712796147,-16.2822708101303,15.0789907106519
367.282913171086,597.857089516024,-66.9849791332672,131.339561528439,-164.126339697985,-199.471574076986,-142.205939576836
-430.420249816394,432.769410011868,-29.9034528628399,409.15076955816,-32.4321766997818,51.7164951724117,-3.28063740875223
84.1645851008288,-22.2862471358094,-184.432410615002,-337.714850487326,-233.036030405965,-230.590698546221,-262.114572632421
-232.673335404177,181.068013160777,-39.3610669848567,353.822816449596,-157.584147399568,-169.311821203963,-122.961431964126
48.9000298690808,570.585368052838,-48.0683714399838,36.6779558285489,-153.014343754068,-187.702667192556,-186.352892872557
-110.840859666991,176.281677224353,-67.0407186589146,37.6337463997188,-112.719233645934,-105.771331874872,-78.4850399245697
-131.015016333724,245.013160381728,-106.54238230653,498.352630328729,-106.981871778713,-108.149265770102,-88.3473139017588
-667.137845270496,1014.7449472294,142.156666146155,470.056278242962,137.822016464517,121.260072090809,175.949736328337
-14.4283588187027,178.062031937137,-254.459392719436,333.902046461997,-295.627734967915,-284.375598601597,-219.421010033635
-229.768289075553,598.754717291667,-32.2989556669781,291.874098791406,-103.312140380745,-122.555990881534,-11.2035741826112
-90.6201817528272,737.087283454035,-50.1006919276551,115.050250332701,-133.448713665028,-72.7812849122711,-107.759873259856
-89.909032562151,441.678036308585,-67.4343555513697,134.019865304428,-92.52884850392,-133.870720400853,-104.278328565924
-114.555746194812,567.386343588863,-122.203608150827,441.923537279741,-105.273250602928,-95.1970017421881,-127.609807484459
-241.051326115688,663.970578895649,29.779014888918,272.546432290424,-17.99123416777,-15.9334697578161,-9.02805936789809
-387.348054900795,604.889995945496,-51.1071012960456,696.714540649138,-90.900455457886,-28.3109200136751,-73.8766535354407
-159.16089461829,42.0546674976795,22.1564563362008,-25.7273953042168,-26.1769672497176,-41.8769778773203,-15.5429484723572
69.2469188834419,349.72706346598,-31.1460483322589,-706.235234090884,-122.731491592334,-106.770393413695,-186.243994554781
-323.480071360536,1114.98645489058,46.0315342990798,-179.223635376504,19.7956252999429,74.4640456336128,40.6059623980473
-304.016508502566,182.822288677737,-143.461085031216,-154.111482910925,-244.658422797453,-150.844405055221,-142.914195942365
-72.5786008121249,115.5406148822,7.28751658573674,250.688390116913,17.699762356875,36.3907079835335,-68.4714691662812
207.903382702381,562.828402064057,-268.618830028347,-66.1322643870953,-327.091126960178,-245.089556631778,-225.523353782759
-221.45046671688,123.931567914535,-141.032703672492,705.681230637478,-138.006144675397,-174.65854165338,-80.1664765265596
-628.603153534321,192.974252324973,-41.8672723146738,-708.489210421976,-90.8903855310346,-82.0160959394925,-100.025024735056
-261.411046366789,744.77290626664,-94.8576604440605,-251.122122800691,-173.2608566329,-175.22331178631,-254.243606300188
-247.865715653723,201.033928463014,-85.9239695292199,274.87694288099,-156.246596203382,-231.835528358475,-216.358001305256
34.3478037504101,704.305529829304,-115.130000869452,615.373786814722,-105.689100137766,-160.019610971125,-144.922691367981
144.147375912493,305.622851652181,-242.620504295453,312.447404735838,-256.719749484437,-248.588500144095,-204.155413637985
346.906594791888,389.041153689803,-167.472143584841,183.234281739095,-255.180646527006,-328.471117929206,-298.114641676755
-445.210219853732,35.3963715320569,-193.236421688445,-86.2644961243495,-217.046930352255,-207.630718465522,-207.657635725041
148.714470684528,248.41490063339,-30.8097686258261,424.488764551352,-104.175711414799,-161.740428780915,-202.922527899481
-30.813089059382,58.5856855282909,-54.6474741843194,410.055883582798,-86.0391314603094,-44.1810490352509,-35.2756758241821
-52.605868263694,255.384014489828,-110.544942201319,310.214101246151,-121.709902193787,-128.962186378711,-151.872693841979
-83.5094955075183,667.545963842538,-16.2909703923942,-225.741126701805,-86.8007711484315,-29.1189866137138,-69.9564839163486
-62.4060575523472,359.221753945094,-218.203363447086,-216.318140669726,-296.760337121668,-302.344824137115,-322.550466859437
1.1453020095405,606.956958445058,-125.570358213918,607.356598679613,-119.516768910062,-178.671404905335,-86.2705456490366
183.393409375654,733.918722749091,-94.2989008269069,398.954858151435,-96.9825624019577,-143.020733005891,-55.4096940600866
156.444921097282,453.116225792161,-154.080991213232,123.381367451511,-224.337666053136,-154.405021059662,-250.82288031705
-211.188620894285,437.501802625338,-20.8195174250141,227.029933822865,-96.4990605520143,-130.361214285258,-1.7431247344648
-154.818393316833,181.691076778428,-14.339916334,-155.329854563781,-6.08007342202473,73.3099567728786,65.7206611711299
11.4102101212193,-103.167991846771,-172.075299377262,171.107041685034,-232.034123900354,-271.467669493271,-235.974223417375
-274.169702803949,878.289287427484,16.3496396045957,471.48153318715,-26.2059272979677,45.2775224563375,-69.306943414118
133.002873312595,227.615939016068,-226.162203944996,-364.040607530122,-244.598894802533,-293.028109049832,-248.695085556188
-99.6760978985985,943.738375025277,-26.3798179887744,377.784689261869,-193.028115403285,-58.6365276301367,-264.352317651079
-211.967490949552,696.857663755552,-138.701498022212,-11.4227517347463,-193.101344679015,-202.666331814806,-181.717792658772
-658.36123076798,399.660619845352,-3.69519081774342,-235.515339456339,-50.9118670105381,-7.32217951844359,-159.556318462317
-337.077081410738,400.271878658603,-18.5487046765193,310.42500141765,-43.0353920434427,35.3259605258791,-14.7665375909128
-507.996611125243,164.842379754162,6.23326763682417,-50.3410271434259,-70.484415672152,4.08806140707748,13.0451804059267
3.87654103164641,728.159231267869,-111.36944743924,765.938822224933,-215.987964678003,-210.0195420664,-233.9214991279
-16.3071959568479,370.532503842202,-49.1924541264689,246.881760678079,-169.520752574124,-141.373056028271,-106.996511756828
-279.052585847057,393.272101320952,44.2573660602466,550.235584292312,-7.37869581781706,0.799138446294819,-25.3597831650695
-59.2507930576539,423.78927421365,-137.106126934668,288.332322977076,-245.125623908985,-144.444587712205,-212.649880819549
-226.168225371657,716.542720707643,194.992057462048,492.505418175768,106.768713746384,138.730139327905,163.26625806636
-45.9959186746637,129.092958042835,-161.503432766985,-383.050458279955,-300.248968468266,-198.350059178127,-227.041646848622
94.4125970541645,110.906911803555,84.9744488443648,284.848856358283,35.4938613437189,-27.3117757906148,29.7812400789408
-3.21858049469301,212.953157375778,-167.07353817398,559.267598703482,-195.375329405972,-60.565545108926,-194.268087520817
121.963510844711,331.847287558907,-25.4841945319101,15.1607198252022,-197.533942553542,-136.599165221356,-220.969512834214
58.2484092641098,155.274024842001,-196.372562138975,151.823823071492,-220.881334403559,-225.133841209172,-223.363948593062
-241.985797640344,226.498424219579,-258.692069579658,330.435924823774,-308.00573460797,-334.244105309306,-311.029232868474
-305.365350840904,-74.6601504997525,-229.233877429477,-176.228273702913,-172.895851201498,-152.806455764076,-104.81221722097
-80.3085195510903,638.516888004466,-98.4474351148601,18.9012482650833,-138.449591865981,-120.245456202942,-72.2339989170723
-139.051239141158,1100.71057132115,7.2508717103774,444.810612097797,31.6992984616081,-27.1231163195189,-41.5434453261114
-35.0459722073228,595.399149967554,-164.841113706643,234.454432947019,-182.180727302606,-159.779443540792,-135.247212039591
197.746462774958,1064.10544831408,-14.8284099506345,-68.5297810048505,-117.956900834055,-84.4427496784119,-86.0420557861071
-386.431314923349,429.867434755222,-122.633268022881,176.462178052338,-130.040759622549,-171.866827998805,-250.381951922347
113.009393379587,969.374960649497,-209.042532474268,415.28070709949,-204.763442500935,-236.272853674862,-189.684378672071
-32.4644827577722,543.318207732227,-76.1111317345203,140.224095189558,-151.316710041996,-116.436659753905,-157.767387980817
-9.14520892195833,1018.4690264762,216.274317943447,458.738135552732,88.924428921222,14.9778948619933,195.685528501315
-33.8540330691285,882.311639124637,-82.4574779639879,474.829614098855,-101.069450783089,-14.0850722483656,-74.4586502231068
-481.105946894037,133.510974862555,-144.04583548291,304.495911291582,-166.938494949442,-95.3832229735854,-123.716527637855
-244.659713036497,404.290303835151,-54.2808376879148,445.747266401846,-131.425471300056,-155.217760996515,-172.477553655306
-236.81319865206,122.215907937702,16.5440053597267,25.7081300825303,-29.460938823071,160.40343635084,7.64947158351424
40.3156896789151,737.989385829598,-127.028003423812,476.191445726035,-214.564717142086,-281.148031248536,-236.078864338859
32.8047177092958,419.538974936844,-244.365151140664,-64.6047053520888,-269.983003028523,-251.758644712449,-253.490765393697
55.6889876692294,201.216062955849,-131.134331705179,150.795586526183,-193.733401243109,-250.052612768763,-244.554417054809
244.161941614526,158.357887530332,-259.230528648339,-288.31620617125,-341.469489768206,-309.704338616968,-274.877952703398
-230.767460611707,859.831743073082,-114.675255315466,929.923827076214,-157.674490977817,-116.994652066831,-117.410905286568
11.5500294625599,610.50113026976,-6.67141791258291,196.022918131173,-135.231926925422,-206.457853979729,-155.35763372248
12.5228793172137,584.58907424855,-44.64764664424,83.848730697573,-219.702167420066,-53.5955005158409,-233.729709675317
156.003935424051,197.11609942104,-162.877989351742,78.7613765304395,-229.162185369234,-267.902866101285,-136.329566277476
95.8232872864464,248.470914950223,-130.857454187937,718.988299484889,-176.85022993348,-250.368843877253,-163.939481532594
-53.6489789785119,477.502923567956,136.879244710959,-3.91703205530939,103.719610486398,68.090126921903,158.406916055013
-344.716408939666,59.9717053915956,-60.291830310387,88.0921464393905,-71.9239446508,-131.674339305551,-140.275494467139
-84.6693310383125,-179.452008101653,-46.1260435338045,396.040056745682,-151.688070094373,-187.168546395114,-182.906130152071
-503.244890637026,223.498214215815,-373.203866332289,-554.065912609512,-289.517534605818,-363.363550485468,-435.406292711035
142.754858302389,930.707872828702,-34.1784205075674,229.362780902215,-44.0653162652743,1.82804430057877,-76.123981081153
214.040507844829,515.321082988143,-176.741757756157,198.398542968382,-191.532084094259,-153.931624451492,-136.914702368376
-385.038080639642,312.673022260788,11.6149541631785,209.48889733963,-96.3298316056971,-30.2746524899849,-56.2141685513052
153.531381946112,-379.687580990634,-317.271875660503,481.888504266824,-327.465979982444,-407.567172953095,-316.972844396609
-12.6504828518118,932.653443375624,-359.524347350845,189.200873940328,-277.639346439868,-193.85608194903,-282.344123631192
-46.5154874012223,491.260141687235,-84.4945413900714,194.275336460094,-107.119757314431,-214.868967264905,-126.709927424658
-97.9051880265324,225.970521849675,19.6390888928872,186.117810298398,-109.073296089075,-64.1525329772849,-74.5687474617444
-243.730944034502,574.876559471339,-66.8509255771496,13.583266075555,-127.297467310949,-26.3866049177159,-65.1385397331978
-23.1457474510826,-66.7766830303735,-334.173040495122,193.594203205081,-278.623627760011,-145.08157121433,-358.516983581914
-385.199808097881,80.0981660062571,126.117440491602,665.248169834274,-70.182810678747,-36.1351817951072,55.7274505977189
-459.249413763566,19.0815157410689,-53.1018669443438,364.787164195805,-103.206488583004,-27.9313722842035,-126.967849537206
6.07764980973843,393.101520314651,-174.088297633725,257.329019689569,-180.302288510189,-143.494147976096,-229.189991024235
-464.089500998569,-41.8098183705324,-46.2944112477271,349.405649210086,-140.307083438835,-274.231441170778,-62.0442156694658
-12.6463680953575,-123.935003124487,-1.88966669027286,259.23462802975,-80.6817827485575,-139.700690575635,-65.2472722566381
-0.141508524793608,147.079672632943,-11.3565226421561,385.679503152794,-146.194111762961,-230.506841211423,-69.7887523202007
-308.815611536113,476.958809406788,4.50430401274934,-7.07442011350827,-68.9462364130741,-107.905741145732,-149.449063774628
244.123202685478,564.608748893879,-95.8311371434738,663.534562912646,-171.793787894305,-165.070954750328,-138.62569039518
-122.100967667229,608.999090735015,42.0496750025486,730.366868633246,-30.5978973024758,-96.0752415878014,-33.7134966856866
-118.831910779027,313.308780258725,-89.468049587158,882.28375552324,-63.872735085155,-101.900226414393,-102.587552381476
-341.768740142375,615.661832783429,-233.835159116385,543.368102219261,-220.165441920159,-237.677138465238,-225.837625888598
274.22153160867,0.677179448381139,-183.474597426713,-11.4998276331899,-242.646317504532,-203.364381517331,-266.104120415082
-129.284869023752,319.717679487825,-91.1955722916064,303.811718115259,-160.580406010977,-158.717671692328,-86.9373913664895
85.524710948448,297.552622319967,-126.815922705751,324.713552038869,-232.70870680087,-264.268690356985,-94.6558122004426
40.5283111178433,177.164680838832,-121.460797744861,296.324361154519,-153.719519353981,-174.568574142053,-131.625003055276
-284.057057711412,328.287939692746,42.9949226272583,621.496197190247,-37.9247810750821,-22.2694147925213,6.27343479086994
-360.894393713777,616.463066548829,-6.7592772079006,516.068767915582,3.48802052778046,-23.2644624780951,33.6573300637101
-56.7418491302669,499.783274560439,27.6548361353343,404.311641251166,-16.9244982051569,-59.9867301387653,-29.8676550252276
-46.857992929683,247.53295225832,-55.1593421091966,640.651925106678,-22.5845087466296,-34.5038069864531,-50.5062772336969
4.84482150642725,170.391971385456,-154.526421154435,52.1658502268838,-212.315396717735,-112.657075440469,-248.766389056778
-109.755443741037,38.1725672837492,-178.362126381082,62.8718200761505,-213.75972345598,-225.077247949404,-214.162646270453
-92.4244026744855,614.477785630181,-27.056608765728,266.479087830536,-182.948746449554,-184.929190040049,-141.177192976218
-388.163626597769,79.6950268525397,-93.4469123790896,544.300093401413,-178.954377798218,-76.3923034563486,-157.216221557006
27.8328670818009,36.8499656321801,-237.163545323798,-350.869971523867,-241.658709877396,-189.557837681932,-286.941681755154
-346.608013595047,28.2216625923902,-22.8870962272922,668.803333754622,-109.550775253687,-49.662968222327,-104.035170009753
-234.769768833547,248.606109198503,-262.55763402913,314.388599213853,-229.159135363965,-226.41648972813,-262.365963698685
-247.287246556298,171.087385514795,-157.899538215555,-165.501196195663,-163.196233913222,-118.723941174092,-172.527351262615
-9.10313093354125,190.94149872713,-165.149660922863,247.435778452353,-261.121369119726,-134.478838431256,-144.105365689618
-421.644631174044,575.540717420241,-57.2216217731766,335.126119362452,-105.164445224895,-153.056773876247,-154.697257584965
27.033416793678,141.144294388861,-222.860695066207,362.660428036543,-265.221377521101,-167.237620246524,-277.081211995526
-584.521638189639,-204.680511149065,-205.381312432757,-199.171882447583,-348.979318988568,-400.421480518708,-251.61054218185
115.890927664244,17.6666408032215,-202.709066352618,-209.569560138181,-191.922383740544,-180.888333166091,-159.365987306868
-384.477481773691,371.027901703608,-280.011855403631,621.665023998816,-338.766476131867,-359.225633806505,-377.662437750347
-51.2588367695898,559.183318856682,37.9992980126563,93.9784619009006,-96.9031511834182,-38.7723922385161,-31.2700263293082
-178.628515250046,626.10615225829,-63.9409492161649,381.319630350081,-71.5794347063347,52.142627479021,-103.424354309522
-144.374385673291,328.161798996676,-156.434622721429,-132.996872644399,-218.690039850979,-269.29308318884,-264.550421738648
-76.7480540312779,179.929224773485,-106.603631120506,484.228331525857,-157.84097923946,-74.928003688532,-141.051670949237
75.068020728525,-188.195553005951,-102.79183171405,777.577351995574,-101.10436177175,-231.457770252775,-91.3170547000482
-6.93530219624517,428.743413015793,-68.5017460905656,283.99635303767,-100.159958351975,-19.9282263413916,-124.221511584707
-298.360419478136,622.188606586897,45.8634723532814,131.590741616819,-61.321383325354,33.6939906378684,-90.3429616217345
-38.8528554283548,648.962338702353,-96.0542897165287,337.384246237325,-163.443020866692,-116.206220301225,-107.239781383483
-361.044565143518,185.554698076608,-1.65896370244445,501.545307433567,-115.155303845371,-43.8474952854594,-95.5435197646293
171.395946371558,507.279183510778,8.89968165922619,649.823650566075,-63.4781086803414,-34.8578896230465,37.8742006067769
-497.244750028428,264.985300466542,-5.31250502663897,-355.458461999457,-80.7463260081422,-28.0436888602853,-100.312327872627
167.775994528012,743.375556809537,-91.2060733667167,-379.641616009772,-176.267900015344,-154.832648725977,-136.490836429817
-200.484735710314,961.647026686129,-219.308106978147,267.00229278297,-202.299854302226,-294.943035650351,-100.996925198542
261.177407293027,455.662909480976,-81.6319391487559,24.2068277046492,-117.561166117812,-163.478641166301,-73.3024228446739
144.553708111649,290.248926265558,-95.7551671218098,127.524977141344,-141.31734385886,-195.612226195226,-46.008936447688
173.121023255007,816.540040537715,-69.4904686684167,200.568405345461,-162.277855014676,-97.6387481496786,-189.581743864037
13.5627733089786,448.037483789027,-4.22071313541528,60.4424255835766,-75.8049538534897,-99.4735052886535,-29.2623849768715
59.4639339324203,669.358926721587,-145.700022156926,248.417588920784,-258.461700106534,-294.092983233153,-228.145169786279
-354.397098155794,447.217751096818,-245.174433896827,172.578709622208,-409.162877165218,-426.643644517288,-364.476114900768
-59.5455030282319,276.751500334172,-205.474031788064,-338.120426369343,-216.049457924644,-215.111998333625,-192.871269347801
54.2518663571536,-256.310563673811,-94.1272463340647,132.257596850948,-172.915678688543,-278.495776022057,-214.750635734817
-105.024626115599,610.402101010204,-125.102087427281,45.9642165768892,-234.866937593441,-126.22074162263,-186.688318792265
-470.110773928114,-103.478701448112,-73.5157838015002,148.837837910731,-63.8701116398879,-12.2122901827097,-63.1758534644614
31.2362419435158,199.654846494479,-84.4495382238529,-574.179649867483,-228.856882801105,-267.730500422185,-167.599208022111
-799.870273857403,860.379917155475,-41.5120891791157,63.3993499599601,-80.8025540020826,38.9212432451313,-97.7604284159461
-408.04049789191,518.0130741102,-284.290527913796,378.450739202541,-229.636511213241,-194.079325979561,-294.389944441587
195.987726490639,87.6053357640048,-288.602598157857,127.111164127477,-337.658617434172,-352.114598890001,-274.93645950011
-178.12612370617,-72.5178180784569,-106.420315656665,-539.821394998005,-164.446600955656,-201.758415162825,-173.55100194746
-215.928617252328,415.015012422886,-145.113280367077,282.687475715091,-187.122078045562,-203.478170497612,-250.680808409737
-39.4058831315197,-100.586248125939,-89.066594282267,-97.8012369452044,-160.826707524145,-247.959442995765,-173.452433749728
-30.9582645574114,106.704674564622,-119.708594291267,-121.556991339312,-186.599015645195,-229.921115185061,-141.881418430276
-36.5843532371073,74.6230924531992,-135.294106962276,338.596052198307,-144.140898278631,-162.687279543032,-155.163838835666
-45.6800670973462,863.086616091896,-75.0102902212429,-292.756840394888,-99.932082112573,-78.7204758233129,-111.018967089127
-315.537017903676,32.0880839831079,-175.296337018444,-478.173759741243,-206.536863032794,-51.5878393232015,-141.255379162529
307.31354685314,428.033554621463,-128.130586526881,18.8464527075485,-169.252928271148,-182.713985071168,-195.627211103449
282.520748390636,172.411240532552,-92.6448011593457,150.209390850046,-128.661643879866,-120.237291719663,-173.588336407156
-327.768433490339,344.9441395186,20.9851813518253,445.9171470531,-53.4085226250463,30.617714486827,-149.135727374509
284.836183982494,508.198307272869,-174.098720480586,527.032710208907,-210.199602919572,-218.994904803283,-203.24375868369
143.07955866764,-72.8299238731724,-167.890886897585,-32.1690002152682,-209.313675745274,-131.095179308497,-316.700496306722
-290.307375654535,471.006679056853,21.6096255833545,-82.236887799585,-50.3016181010062,-54.704944279787,5.45229469600599
105.145636068173,263.54519797588,-31.9358275363484,526.50448742634,-74.9642926089,-38.3766571560627,-105.402779008749
-44.2929624377139,1164.71043425226,-26.0340863463716,676.882563821178,-54.258104183551,-27.6996224791365,-57.6729114397021
-43.7168756534811,106.05590458939,-28.2589159139861,-116.978221061354,-46.8396886961418,-80.7355727942922,-34.5326383930806
-113.160409752512,218.046679798106,-161.426650784677,336.063731974989,-165.909824507573,-145.3582174443,-161.94964407284
-69.7370818654745,154.237827872503,-34.9579327409265,146.835729263858,-89.7485163267411,-25.7385415099925,-46.4185651024054
-175.879080887978,314.718448904692,-19.4955543412107,585.333351003967,-2.83800852680724,-11.9683142942749,14.1930866090988
32.4607699959597,373.213934041789,-162.100713871303,181.870155828859,-209.952003207487,-245.511334382783,-187.683728485223
-50.2035332947562,684.444472233256,53.2213481479266,8.1665745232167,-86.7686369987787,-28.6005416964399,-29.2851675094935
-236.817702670465,376.444617064914,48.1652481930214,406.844716569038,-44.9374099889101,-124.875793881496,-57.4605439703446
-308.445067337991,618.010894442297,-90.9994927422667,-135.349064082126,-235.177765275548,-88.5143492241914,-96.145122413247
-251.658839553435,196.583064800274,-250.096621158067,-117.790946972673,-343.186838424517,-394.562688119608,-334.556675859843
-183.182200832427,623.969117440356,-76.1968812214018,-10.6144175425725,-170.904877571447,-211.351819139643,-108.614481665252
-153.065101419699,225.585486436194,84.4078105304361,457.575266094565,-26.3737872331621,-21.4225069206295,11.7259071035951
100.688233401952,57.8440730214752,-74.6043701158487,156.759289592912,-131.565089597287,-121.759170833466,-117.787452935083
-65.320184423219,909.894141062156,-5.34680441129603,580.116652508194,-9.71457825853849,-45.2022214161116,-40.3352695027133
92.1895774249715,735.87171680032,-23.6713451550022,505.458123985009,-15.7537158659252,3.2575081858231,-34.6692865877412
-299.797648341744,249.715871645909,0.105160235441872,632.371742675692,-102.289086831704,-66.2060941790951,-53.8060267986075
-139.131961850711,-84.6738837597295,-19.9093470371008,293.000390511392,-127.042058167586,-55.7306764195819,31.3409900249681
-100.90907028639,202.879538469366,71.3590237444878,1123.89919979208,26.7887591547915,151.36486126616,137.579136064269
341.184377101861,461.009161192604,-63.225951906541,85.0563935471146,-217.054329858758,-202.815416205631,-222.065476440293
201.834033185383,321.624410423088,-269.01638289425,-77.7697853067657,-350.184471690911,-332.459093736761,-128.45324900286
18.4896669579748,652.847554827022,-67.6646026372182,-51.0751157775303,-156.364570003061,-148.999006520004,-124.648829566846
137.152304165138,296.990959798874,-74.8846785377536,778.643341216404,-167.229645651416,-63.6096960989962,-115.78664834801
-147.148278466577,590.976840766642,-1.70957222426659,-20.3694075900421,-91.0122601137145,-42.4066022386251,-73.1751546210726
210.982666124837,61.1403780318797,-161.18724223243,216.592939058683,-152.057173468827,-149.164921934644,-128.493066129638
-400.248764617991,516.519169262527,13.9204187652649,-353.630860296224,-40.4074043381988,-49.1523480832402,-13.0953672330797
-101.543975443143,-35.1997910923383,-155.205609287135,186.259492301506,-120.17379404977,-97.5291758366802,-134.438191913345
-3.8053054013144,125.295154495281,-63.3793646372942,232.862620787053,-193.367008377689,-136.248142371216,-197.800655768689
124.872301600073,-294.656128827752,3.65034629886213,290.674222659218,-103.991239233234,-184.297661410565,-112.016613503059
-787.566137067697,330.108320577187,-19.9705800238153,156.262712510086,-127.511381605669,-66.6622965301358,-85.0541637680435
82.1158532092813,436.357688939839,-158.654046250915,56.1024533899581,-208.101461658574,-145.017444016674,-245.048480763886
-271.169940777501,436.025095077464,-57.7308681164068,-298.922576775585,-175.240874917567,-106.618091467564,-133.83048905374
40.9075462504115,-84.1363451117359,-16.0738092186493,615.712458791324,-76.9358177898976,-93.6164057742571,-117.121933785675
-338.048900744325,321.10694563057,-166.947678258919,420.557808514219,-169.981165431484,-323.457642120251,-132.574323799898
-217.39732092492,117.303582175547,17.9689497737418,-342.135814684931,-58.6222104002954,-80.7204782345216,-149.616397820042
30.0610136466858,902.681632004911,-64.6716973375078,131.658316596833,-135.330307839016,-119.316212918624,-198.491419111873
-271.570596539052,219.930712092959,-53.4735632524826,711.459324215601,-85.1092018244963,-50.9445060579819,-110.587072134915
-70.6322307640803,527.360079398539,-60.9036314079058,659.498600522216,-67.8506730949448,-59.404081743749,-28.668815139099
-250.609824194951,970.126950894963,43.167934559373,271.060733838234,-126.223121435309,-147.429010593114,-228.094680217735
-28.4732350948107,519.453164628008,-177.229751884821,140.610934436991,-176.25585922115,-222.671372372897,-234.412813043091
160.038660824648,97.3360439372591,-143.263257023042,40.827428583656,-226.566766900221,-210.33953914106,-149.293474612139
-150.483192197949,466.891674291452,-79.3778808677962,395.829695434659,-224.597406942044,-211.403462505972,-191.861358927796
-7.78352071199333,124.533886759105,-109.57473108868,514.8716919367,-222.041238692094,-232.964891733704,-154.214489292441
-75.3142751186388,-65.232455920006,-82.3910916702916,-29.7453099585837,-109.907126763486,-40.5706645607424,-145.371723551783
-77.5511119477233,117.858504951932,-262.465107266157,274.473804224413,-315.02181044819,-257.801873626546,-282.961542688427
1.05259050068344,-21.0557446908206,20.2211684721115,-163.996702357535,-134.791132469581,-126.069132252262,-143.106906292816
-118.773000466201,720.671353902682,31.6371002739543,104.363387653462,-6.50049371907517,-35.3623304411449,23.9074865610164
-222.41846150573,362.698260329205,10.8220150219936,-481.870698229635,-93.585453772037,-91.4442983843328,-50.8643043703632
-250.614686153251,1032.77727025183,27.38024063591,-566.831967601916,-29.8354031349445,29.3443644458421,-70.0301849248935
126.695987621253,682.516734732169,-203.884112377375,-294.094741404801,-209.876920855182,-70.2994136819179,-169.822364801585
209.780019128906,150.127449807886,-186.594761774497,-8.80999710029573,-223.851599285947,-263.093860784909,-199.176350485483
89.1146820017384,600.970555836859,-73.452905783995,311.91980770079,-229.015790192716,-195.104320125633,-160.773049969546
-330.972001654387,88.9301287893395,3.91980391538527,385.501273060261,-63.007753337035,-22.8468491997919,-56.2818300210347
