(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-92.7623438230803,1070.46553206933,-32.0018810837064,733.86161898265,-120.352388129628,-61.1698890628832,-124.074497905065
-77.0677346978046,678.254003606373,78.8525490706888,268.01612955884,-13.5582108941162,-100.642429883708,-21.2590491911369
-166.923958704545,-53.5150428970846,-261.084048926645,614.817062119531,-342.061296095213,-321.525849047292,-269.509261990432
21.1579055500479,237.185565163265,-245.438433789699,86.167978979749,-276.956731578761,-158.498485305681,-198.234374553937
-265.542953576994,170.260722834384,-130.211515840268,-113.097489113061,-194.903188411689,-326.755756076389,-181.089624668588
-318.175764712934,250.754403364299,-96.0642018947692,213.042505512276,-111.10635842623,-171.776450032907,-81.9928763148782
-388.062047615309,789.178014168644,41.4162073267362,-35.3762702160893,-90.576595166538,-5.7579791261378,-94.2630228014168
-58.8629230505721,-116.292626994706,-22.4066077707103,465.177005581587,-90.8732167536218,-64.0046944740898,-53.8108972687733
20.5872538617259,412.647387997304,-194.019966135544,-458.713173327065,-287.974443192565,-243.224033645711,-244.187669865649
-267.559391629358,216.916911160341,-28.769490739709,658.463665842282,-91.8812260243431,-28.2350628484564,-74.1733535985477
105.141241061247,570.332123615663,-137.992464020499,376.605597747257,-151.702447097749,-263.693861746215,-195.232816474905
-83.8373209372949,329.502406161075,-35.6027090284351,366.650895240396,-79.1658308506953,-94.2068931179238,-89.132276276694
-109.300255148693,708.216703920771,-62.5919962813241,180.183043682497,-106.86655033358,-80.5538673882802,-91.7006151437236
124.678454020055,64.9776715357439,-184.29168524855,204.954096549409,-216.818539499691,-181.5658977399,-231.952785551141
-380.582985540459,599.308193721343,-79.0802550939261,356.512149890642,-99.6338985588081,-73.8501626288635,-49.2946080185502
-175.345418145022,522.175758756319,-10.340601911259,49.1623050150811,-73.2570827284835,-103.23700233407,-37.490889560373
402.508937164981,-157.970217896524,-218.334902915944,-57.3097854428725,-209.011872234714,-132.53231403236,-242.040135598276
-326.104678476826,-74.1868761639489,65.6563652124241,312.084539007512,-12.0879892730591,-38.5326260115326,-123.807222157727
-556.308303451355,602.512319830392,-18.3594120262715,548.597413785676,-55.4062253951706,6.53805957228906,-39.8660433266741
64.4334711046831,793.017350037611,-113.166350461019,22.4250711263594,-155.116212866007,-160.177036198438,-206.741230214044
-38.5438287601428,465.644702553618,-101.452602975245,450.515367353815,-133.206949866617,-88.6054136741441,-49.3157206647738
19.2146871307923,758.810073147339,-227.283161776897,-125.067346102404,-231.439867867914,-220.817512458183,-128.260729806905
32.3919096577883,391.638636396128,-79.0959897152206,499.750027951566,-137.283537643438,-168.64707280611,-154.537401594192
-57.261473482009,367.863655994617,-59.3479509058088,543.768045459452,-82.8958774473795,-55.2645166415314,-124.095838913207
24.0907108632236,-61.7150932795921,-49.4621757968416,423.160550840843,-122.235697687662,-146.100027598077,-97.4918642207158
-102.833137618829,265.9769441838,-5.94684377827798,26.7265844376088,-134.700344717072,-81.995157178364,-95.7811234693218
76.2308587221487,705.154206518462,3.23928486499426,-53.4283854993773,-104.183025716498,-113.650796509144,-92.3182141718717
108.124879559276,804.18771519835,-51.0550879915318,218.262118802624,-161.387834127308,-106.420688160753,-89.2441991624291
22.4023387597626,-392.402588327024,-170.432603623434,78.9207921654306,-234.867293072748,-245.316255315401,-196.994489724908
93.3001585283855,697.6785428765,-220.755953239453,-252.163733167923,-213.104498558765,-153.586847006198,-264.64821530932
69.60978652013,398.815780311023,-60.0814349749926,722.922518070758,-156.610164493148,-162.187340766155,-186.230747659472
-355.750095031675,-50.342261039681,-198.310576632881,-744.871788657896,-301.017030455594,-325.456321263653,-271.586054245578
143.574745338963,629.225439629889,30.7487184849888,823.483816695645,-68.5586447693786,-23.2337588521914,19.5270808282949
109.801451035986,100.961357064967,-107.480861807941,114.389065855619,-123.697512802086,29.4290242751886,-204.032323735097
-95.939961861608,272.630208156916,-36.574196190908,-385.718651740754,-152.594562198909,-208.576795362067,-214.83538599796
-422.283093542967,265.914131090089,-105.999954208732,-354.14007683349,-131.449743508128,-67.9283654204082,-85.8787025194761
-534.912886809325,129.618560586758,-231.741754819508,-694.740941431372,-240.037688892829,-325.882552686373,-309.35236387531
-61.1997804547354,218.927226573447,-126.300132623452,365.883315756262,-167.811439678626,-109.096434971434,-81.4882014561153
-35.5709623000221,176.578897721265,-101.984639676462,-74.4739946241425,-72.7106473740132,-26.7875629097398,-82.1809671052488
81.6788162827143,785.463640459799,-31.8478119218198,688.29010323096,-82.9830197579577,-91.9033799037861,-55.3928678151788
-450.418609597487,358.979743238571,-135.46674969462,-143.870044449752,-120.839434649635,-68.145175084268,-178.811597779859
-143.685568739369,783.464400560508,-144.945199150417,-46.1142458413087,-165.088655265085,-300.074131293979,-229.1617491488
591.376758224384,1171.36348318847,-287.101104452617,-197.05905745627,-358.420904868057,-295.170913822018,-334.074949602465
-489.24340906412,526.804945877258,-16.5832841461452,71.2810721547139,-138.885285480123,-9.25143991770165,-137.198158797153
-294.734482383676,606.786939795857,-2.94106059349724,478.887448172876,-35.1662024176621,66.5662638666836,-17.2512661455403
-85.1944803142978,583.597526267426,-75.4202407946286,242.518655150343,-129.29142241567,-125.50505112515,-45.006748574322
-221.143008443127,-465.832286035438,-42.3772714370571,9.60431696481464,-177.860642872343,-89.8655029826041,-94.4075667134603
61.448395080035,-373.035007744125,-37.8196813865798,-172.373784395219,-90.864289111676,-107.712553876583,-53.9104721941112
-551.253805728767,324.537598672003,-254.149956563786,110.874581487718,-323.572605554526,-334.698015536058,-387.101840720861
-173.926763460663,612.934191567008,44.6882658163668,124.314863969979,-39.0689179426117,77.7311023821676,-9.35532177484129
-83.8963410873548,649.151094451779,15.0366133334319,142.354154075249,-63.6866534120636,4.8495076973777,-30.9854340383026
-350.881498124218,965.762932608656,-46.7205999511643,472.134229260133,-40.2370830867731,-19.7047605044136,-111.430294383608
535.126638220027,473.722634019071,-285.003976955159,-233.322616741672,-359.011474118626,-368.012743457803,-314.316681750308
252.819851200169,685.851271385691,-147.635031710786,-446.60333772008,-181.270219619386,-167.340925287666,-222.850138853543
-130.191609427551,205.503808030124,-233.836679870845,-266.69962979616,-225.259910531386,-216.933990584395,-176.932632556942
252.220009519267,104.011200586188,-361.784596869824,570.712666553256,-390.933779759711,-276.916480724019,-418.638961919627
344.735545468669,293.103371168188,-69.249832440195,-36.1359437704959,-84.2214427695726,2.41335410893225,-118.416273078852
-103.067841290002,469.932727660445,-42.286492018131,89.0545760129753,-72.8000093959272,-103.640468302016,-23.9404724468477
44.7103557161099,134.475855096833,-115.816769914964,40.6622597775422,-207.032202250106,-182.757658929244,-160.681929825529
92.2777511044114,944.018802544801,-333.685797182314,-133.450475074958,-314.190418879116,-473.558768086896,-254.571410447505
-49.1461597495654,749.067749977969,-239.061765269755,376.39440359149,-318.041852682829,-325.927764745895,-240.311235250313
-56.5271235775144,362.462639308709,-133.847132501644,231.949297895473,-271.776405476921,-290.840500923776,-304.794093064243
-44.1243804072146,-436.026302502931,-174.256114108495,-519.913722100377,-266.461465325472,-193.693422793527,-295.042332796205
-330.121829776537,697.616982607149,-0.220093407056993,-143.240492426019,-58.4010678392315,71.2734557436313,-86.0785989725828
-140.119492586644,756.49581648648,-153.807482043947,174.696792623028,-239.950655272347,-210.117738881127,-205.150734059964
-552.208381038625,156.458213846679,-194.475725713884,57.0471167313226,-232.86411494817,-234.088878793216,-345.54821779564
-20.8263460741655,299.00868486812,3.84822779092792,713.381897467363,-50.180058549272,44.4206458787667,38.1878171221615
275.221057970732,275.075566499348,-251.825018459524,-354.410562633624,-249.807701661921,-249.93150941882,-285.203714225223
-84.1981479850583,601.121759750982,-207.838292662755,219.351197323835,-182.218769369734,-140.503639593851,-250.287058119218
-16.972519056726,590.273257201785,-115.320326741145,450.380387531535,-145.161241285794,-134.192408924297,-125.251114500265
-81.0876127525553,123.993603021459,-62.3661527083314,540.890446073132,-173.36032782439,-161.645295155718,-203.593006389652
21.9326352353801,-44.9553432758257,-10.1291288602515,497.24036513644,-56.8566036170637,-26.6913321479078,-121.292022238566
-78.6815268671635,431.527814170389,-45.5445749826786,571.193097064019,-130.770144431037,-137.447607975831,-135.157475521322
-110.017459746843,507.110934108411,-64.877755611401,95.387478659788,-138.6383140297,-110.249068621284,-142.031745733955
-50.5406701293396,658.217932653424,-37.3353748908557,474.095478713672,-51.2450029604806,-59.6379405170155,-32.3190992368036
-11.2213943670686,28.133616094754,-78.8194058499357,18.7008720642352,-115.203577422493,21.9487435412593,-117.081709001377
-66.5831457580789,717.00459422663,-76.0875242576003,184.874504902546,-72.2993147369343,-41.9978045507742,-117.658573289613
-382.029801872159,589.24938160996,-6.15050392560079,503.114662596076,-32.7911663035047,-52.2272523446591,-57.2001877265866
-512.156579059068,124.532955877687,-143.619022806553,27.2150880577392,-242.070031404342,-209.628884419435,-245.359606510407
-214.946345091448,418.196318777089,-62.9073698177708,598.576603755238,-213.545769783037,-194.650283448114,-177.766388120206
-39.7233328021539,124.532132520415,-149.423479587203,-136.559413706185,-159.901319696277,-104.211497055905,-174.438223452627
-148.514065013791,77.5258669236646,-128.291470200566,149.906270145402,-237.800598668953,-176.440299922455,-113.897548643283
-89.2052981513261,394.049508722863,-154.43415064695,41.5538673464034,-127.419924686736,-239.301004137524,-73.7939059714263
-423.248279508,708.615617363641,15.6463179088169,807.572664191306,-31.0817414586709,16.1427174728951,-70.3557126867672
-82.6421439044061,386.296597891444,-172.825746778923,82.0863868328743,-156.240390806095,-241.950651759922,-160.130472334073
4.62548810257067,813.533892832696,-49.2592826362525,18.9213105825766,-113.204197778192,-201.057104944494,-177.301485359581
65.1932342787404,274.996499759436,-189.397055325586,45.8535209155962,-193.353206662439,-188.813215977396,-193.142503007868
-225.681810358496,541.029857567715,32.8344774741272,-37.1146197549824,-53.080171497415,-52.8107264508653,-57.685781020773
-28.4013730123988,-240.685316723597,-140.233769865212,235.452048701532,-116.781912242601,-138.028627526539,-94.9322212425432
216.020693326762,560.801671980051,-176.787116943407,64.2739449772198,-171.485427324311,-116.444857514041,-150.053609744056
-353.101490782443,472.891151603129,-147.279633773345,57.8171955611469,-157.345170081724,-189.302632186795,-199.121647868742
-34.2197896245179,416.610221741452,-53.2007017852156,58.3206120349205,-153.896004663169,-158.376316580412,-154.483727166058
-122.993186350624,669.041112887338,-130.577409747704,556.887186182998,-143.293282501159,-108.25147052425,-121.614747723674
-317.592551393813,792.486612648924,57.2034190064296,931.958347190739,62.1307563819282,27.8633141575119,90.472141389153
77.8790186143306,228.266120011627,-142.435645937597,57.7455292408413,-219.144553831969,-337.825972706167,-219.03690842833
-42.9763726633823,670.892538512271,139.002442489698,862.5059039607,-24.5859036089096,12.4814162744788,33.5563594505802
-286.410867155064,335.871684001359,24.8851764520514,-60.0873044265318,-64.0480962661386,-88.3358035351712,-130.20625952963
-95.7439318145771,368.704359745141,-45.333489617391,65.7771055926569,-161.516782579019,-212.933819290905,-162.40598669622
-441.137863237702,1019.61246574082,33.0536333283817,307.018320840958,-19.823992366335,49.429681617883,-22.1486592388683
-110.610000519278,818.958364229232,-34.3924314154428,403.099751769856,-77.3070710610175,-57.6233336005243,-107.403287079273
-103.918176823803,451.461693772697,17.1912739986146,-118.478578742026,-63.6510863882722,-98.7168375856272,-74.5751411268757
-3.99805179614395,149.253436432788,-161.067676406572,500.102961453595,-185.135996399928,-198.695398094089,-179.450851019254
-49.1887951298268,439.26872315332,-39.7192100053653,-146.39978309902,-142.206067778396,-123.962168535094,-120.974769459492
29.2662226295506,505.474520751697,-119.409788484641,-224.896201502415,-264.624908136553,-195.533601837888,-227.400290547735
-74.577567713015,-111.711741642292,-208.683244056465,203.75585915269,-238.09079107365,-187.384369283551,-255.449626528532
5.66498073330149,645.55997151685,-88.6346706678814,1010.18688367309,-175.825393892403,33.2018624910852,-171.400524710363
-493.869591443974,-287.412856030351,-74.8293515343248,25.4899475104176,-131.860955642711,-219.207978557999,-147.445706726459
-153.109707911684,137.75980241697,-54.163915531637,172.123637498248,-117.588027088386,-197.487235151522,-213.09294480352
-197.717681851776,876.086637650045,-182.506077160826,-14.7092022969591,-282.759276452568,-226.207885279931,-257.740048165753
-154.747854110239,636.945453371853,-36.4762050661775,-230.87973858841,-88.287214336382,-58.7579541554433,-105.658796023825
-376.070871511911,-59.9976113484736,-174.143602112163,290.117078007279,-284.223964329838,-225.77736550782,-249.657883539767
-129.489306511023,-12.5211900090944,-302.275017258557,309.76726726949,-261.014026690362,-292.494574503522,-216.106381991784
150.240355959904,72.8287989158562,-231.463027439786,464.761906627886,-279.846322898957,-273.137954982682,-355.968582456728
-302.14360532263,279.654822824727,20.0628810830967,182.57392194937,-59.0940471042668,-39.9741797564202,-121.023576101419
-148.76820495553,532.716517181514,-14.4163093832613,236.851603902222,-102.212312760559,-90.9169088168346,-105.465703867607
-315.550585868099,-431.479280369378,-103.143398424836,-246.328093612072,-144.793660127863,-268.532699512221,-223.880661675743
-5.38445783621228,583.67101318101,139.889042834315,673.333236813764,246.941553523808,118.950205216359,374.910049234561
-214.183386262041,115.276740650996,24.9762024211268,11.8741971800191,-115.926911058091,-79.667156173673,-26.9586253163434
-140.507124801821,266.134761068388,-13.6811582520022,-305.850191094942,-139.707219880584,-92.2279700913787,-200.36026207445
-367.787750558153,231.086124364367,-57.3824889054522,-88.785978684471,-133.53456464273,-128.995859574112,-96.7645795400458
-215.004047747272,759.439439574511,-145.611100299458,231.238987402598,-193.300115819147,-173.475056527473,-262.466600211745
-295.249133316363,30.6430571776582,-72.0356239278626,631.001258634034,-66.8113464523831,-110.067891427192,-128.578001311787
325.58084354992,650.498500677832,-57.9197084030166,-206.773201397446,-153.781246690396,-145.394831339741,-181.738039512958
25.2136128568072,534.661196041969,-54.7883750071815,111.153693306114,-202.132100597388,-202.080511979031,-269.601314177681
143.368098609149,316.948336902984,-70.864767469905,117.469640236057,-206.707894473439,-230.939681373333,-171.246101809524
-27.3754819048772,-284.872360186695,41.6557842441835,239.37507894911,-92.9292347837327,-230.323856609946,-78.2165825514021
-207.834522884616,503.9630158086,-157.091328092483,407.944092474005,-348.350240134372,-316.976541024962,-415.859290971503
-478.643513697913,94.533251424742,-16.1628275954536,225.120356211744,-182.628076510278,-146.411062357191,-150.83461732461
195.301551419274,485.648346188958,-142.314257504964,-127.424836715611,-166.955371817341,-268.729794701056,-147.461625698921
-308.031030830694,-72.2825249616872,-127.738846153112,-134.142747375125,-140.058326194381,-51.7433051087137,-165.977386038052
-206.409830698161,578.374405514558,-162.667443614409,-145.501377128094,-109.979762976101,-88.7308950689912,-64.5349792663183
243.216438715055,816.261866049332,-241.881602591311,15.7157475340646,-245.091867313109,-70.4552605443023,-206.204930589854
-107.966552416314,51.074667222776,-247.010796152368,312.022361225319,-281.919336196661,-292.537511818526,-332.360707863067
70.3089054641605,188.845652166521,-179.386384504072,96.8560010142173,-192.09586570994,-175.290737299685,-130.612301691028
210.9856391629,503.098477964813,-158.359072459207,-69.9926202825955,-232.476849667604,-233.213633315914,-239.147859064098
-47.8648969450587,407.499854641974,-45.5621375659248,293.119038368011,-114.710309812566,-84.5774266842491,-131.370875385088
36.5974581877526,337.098063609621,-74.7639148733142,130.547632574697,-199.365170486128,-183.357336956091,-206.109152084158
-224.605412809411,55.8091174423753,-107.921368723597,-214.8956522387,-168.350760430039,-138.788667313765,-33.3882718846726
-125.802649727062,197.191572855884,-147.353688989024,362.026896056224,-152.350356155395,-76.6453690314447,-106.517921227045
-197.340810585064,559.332989440605,96.2875970407022,-245.1757595448,-4.2643772335141,47.657584365159,25.5698031723259
-173.200485305822,292.84876292941,-89.0859152475168,216.022445849754,-81.2830027209129,-66.4833823254157,-0.119816413760418
-283.097499416275,41.8149422547285,-29.4464575745806,42.2269160202704,-113.111791038755,-39.9156001925294,-142.488196938823
-187.823673746316,509.226461732069,-52.9037225310749,505.57024161666,-128.10802951605,-126.889275355072,-112.039402139213
45.9529558439681,309.495545426886,-264.167585095012,-34.5276306160958,-338.238878380595,-362.339392794387,-312.545329706762
69.2532616832459,524.475437329209,-34.3263532033598,229.69943225423,-100.922451105631,-61.6366294601394,-103.046548329454
-389.507263533647,940.28812290448,-10.761665502956,846.365019760044,-30.9735846021213,-111.765979850377,83.5409742614138
-132.466467097751,-8.14881820388291,-86.7290142015045,639.600734542953,-40.4221426144795,-10.8169110297458,-117.339296690843
-46.3017545614883,747.35599011989,-17.6446825906751,672.707741562132,-140.382402542971,-75.8045527091017,-76.7941161409108
-139.564291804913,-553.692674397578,-39.5393670846097,-90.166415358457,-197.723078237723,-163.431353915308,-74.5109982561262
-64.3921513568639,460.599735645766,18.2587535485145,210.138663809521,-151.188024347095,-55.402934184378,-208.557035690959
-142.325095815468,278.124865317783,-223.133916401024,43.3190571645391,-319.120687543313,-292.570271649602,-354.909600394592
-93.7623560273496,26.98575902632,-124.757794905163,377.731288074065,-154.753343244374,-141.651738691799,-199.763561906249
170.144314572171,270.933717179127,-83.4295374720823,244.208748669698,-154.115260204766,-138.988407579789,-139.361642537682
61.4457106792543,-39.7862219146191,-221.46667349324,-216.298863721702,-204.733302204084,-199.611675073684,-263.95666936296
90.1923637194413,40.9682524413765,-76.8289876915514,63.9843564088224,-142.453142938797,-155.226830178042,-114.653674062174
58.6387622389157,489.215021504242,-52.1175635774416,30.7455865782613,-44.6357423361478,-54.4744144706128,-85.8105035805202
-27.7288390256035,263.531930329758,-51.9778158482804,-170.893984410155,-153.365636539178,-194.322768327307,-166.502422587815
-466.892412065296,636.683205113542,-90.7643910543084,379.104454468616,-173.740719844678,-214.555998500844,-186.481851258315
-195.463381126785,403.128443464258,25.6681586031482,-322.507915774717,-33.0170892331516,-76.8114463632519,14.0435007407068
-172.486544499474,301.585914018098,-96.2487832368606,769.941651311514,-203.748051615366,-90.1642362318235,-146.540154977127
52.6486229503644,647.798321156348,-162.458219928631,484.898356399208,-198.877949929942,-172.170422114315,-173.338800771366
-106.289579101358,-14.2768079496454,-12.558049706,418.715185473888,-49.0885337909931,1.34076043080131,-15.2288085418841
-12.4772347771504,-28.8579213806806,-39.5577863617364,-138.133668838826,-130.93137994266,-69.6111463653433,-116.444758287544
-205.150346378985,410.344771338918,-59.244513910744,545.530526933777,-123.054938373163,-92.2920951022097,-103.09056233555
44.8867116923502,-135.281796610623,-196.934904719337,-231.333068873584,-276.726427945629,-222.932222660718,-245.415555508778
-164.590321155731,-167.341960541344,-68.2642490978906,516.305487577614,-68.8599530052161,-95.645031403139,-32.4737661232666
-243.294004845564,639.736979838519,-88.8870387004281,-190.208143428332,-117.462827070805,-125.211156275509,-135.991555608765
94.2821988506803,182.855288574518,-145.853495307361,613.158306639276,-137.365449208199,-109.808721851739,-90.0972159902885
111.824173949666,272.317236360162,-3.4353240540363,282.61771671829,-85.9396927666676,-73.5953880288705,-88.0195008977025
45.6167894300306,785.057915336005,-143.654281342169,110.811911747965,-115.835323806779,-150.350623322942,-101.125734331141
49.992336729847,206.039351431216,-81.7680781298477,410.618329884383,-128.453865914998,-105.112057741851,-134.515580858628
54.4323542575439,349.728135888785,-100.610060484414,442.007455409112,-144.78832949209,-154.866775705377,-79.5087872040313
150.73115947594,-170.330743773986,-130.505286040679,248.930823972216,-272.993620896304,-349.443154659471,-375.984529725916
-63.4125794166175,63.1000785507313,18.2515862501277,14.8521089661226,-48.6627061610598,-30.77054923787,-57.9029810867069
-42.0602949318418,222.40424183436,-208.752422853664,493.661838497806,-245.871108795627,-186.32825061883,-235.365930891043
-162.08649516782,729.71960014975,-8.21213037970301,373.582165673142,-42.0098721864451,-32.0744171566403,-104.689119396979
103.209911856887,575.175265207843,-12.5849497101808,-122.595705022075,-71.0148447003448,-47.653041601443,-63.1830802698678
10.1150006299615,530.625949853929,9.88758724243962,423.477354737908,-39.8789725796669,4.47054746001959,-29.2495064571558
-200.595874506427,339.051444316981,33.7242907716445,-271.564324439491,9.85420706086734,51.8113791356154,-17.6322994783695
-35.3745117598228,269.790878477671,-51.8394249411067,543.229423673582,-70.8198537219068,-16.3951143138402,-81.3841277520696
-171.627614616067,439.705865574422,37.9539922232434,256.406403689354,9.89400395709526,24.3175059226633,14.3674844163033
-38.0859304723417,252.803280997789,-141.934754974398,132.6495890972,-246.785946679483,-112.191675564391,-184.638036160293
-296.021893041223,178.343096343626,31.5741454040981,156.034081735372,-2.89113518852719,-3.79128919322466,-40.7803415525705
-294.809952196912,660.035366327524,69.9869789645745,-96.9542339185427,31.3541438622378,18.911202015559,-26.1318491511629
185.074580743742,595.388595696873,-62.5993880171627,393.342113935782,-148.554011779255,-50.2641454756085,-139.919649340096
-8.74304111322272,-34.3628287550746,-153.837161068514,178.347668278786,-163.096760063083,-50.9147495083307,-80.18291729271
-137.478370936195,132.144685480773,-203.636329143104,424.457462306309,-253.173438282516,-204.271985905551,-268.094483739333
47.8384483916088,447.135439063819,-95.5571354065905,-388.337537664233,-208.932658971855,-173.078135705626,-188.268558195326
-12.9043365842081,453.971601932135,-95.7284977317031,-195.810078361159,-149.506702311617,-151.470830972947,-170.847474218666
147.740053986952,-49.1095046491432,-136.94208445617,-3.34500573722471,-292.48936762556,-198.623175140815,-251.658252789519
61.1225475357714,237.529133209158,-17.0017777984031,495.584448258,-141.404236009541,-51.4910919499234,-153.782808289339
-19.4061548660611,767.783241189158,36.5672154103449,404.744333610113,-35.5334141968233,4.60600067305495,-18.0229652237977
15.5445031138661,493.91533250218,-23.1596017795996,-208.771362997686,-60.6407790434168,9.00784002340515,19.3901239614497
-40.0155894623313,250.305564375065,-92.5644297004037,-22.2760214863083,-125.936815953813,-193.730432480399,-121.827345033642
-256.48766994341,54.3906204315608,-127.752001126057,-159.963402701302,-256.620296409686,-316.609021251395,-160.613962002331
-176.958898696616,134.29755218004,-174.123089199071,36.928833886639,-175.817873254359,-145.006815353714,-218.287108900287
-26.4276414921042,-195.467155736987,-38.437163956507,-572.045794557904,-124.849825913465,-74.8092086932957,-72.6428433362744
209.836486536034,363.679588642583,-448.358788480109,-105.704703894276,-460.707934120495,-425.041444113034,-455.530296707846
22.6323874646187,357.299092938953,-72.8439689354855,275.854409689549,-177.086402889552,-116.46443989834,-37.1839019814906
349.466708832741,-101.742238020743,-219.781123505512,363.839613987846,-233.190891686972,-248.431503395648,-271.501212876698
-693.509656445181,918.758472222253,37.3974205203594,395.862456707728,106.594506822853,203.086987535848,90.1586482538842
-272.691395769885,-41.2896058143233,-82.0810414827865,205.507990189071,-93.928016685757,-85.5506630339623,-53.0006752396148
-153.293578721958,211.10005125399,-153.583377786948,29.0083510903569,-195.039369404498,-169.834281745163,-181.79551897473
-290.004776868038,-149.459003161668,-62.0618005038486,229.682684293555,-97.0630879870987,-59.7291048232746,-138.336036563633
118.830029503632,26.4470546563098,-231.363998323475,28.9136991222003,-283.47515209156,-295.951718316937,-277.01942072266
16.1208945499856,275.107379024817,-298.588680123881,-26.6892123369325,-210.593320707514,-221.858634098877,-121.305177774099
-254.575908118975,-156.896613503137,-310.891726059388,-789.561374429497,-359.631038781183,-296.872769842623,-322.222829533674
124.555368148904,646.54936952806,-213.579922014032,212.181348391259,-194.369606243723,-102.433818219375,-128.073509781723
-86.718144307677,-184.24924884607,-51.0449487219885,77.2949001431407,-127.946900771236,-211.241965832349,-234.897307161067
259.262254174915,59.9787846329709,-267.242853140502,-536.438914017985,-291.417584688294,-280.935514521148,-238.528739024809
-504.077298454155,497.073627868813,-8.9939655549897,628.981616637,-169.153315464966,-186.438582017872,-229.593816759645
-131.185369035404,331.499753197349,-114.078980921709,-75.2735014383361,-271.754563541137,-262.105617084308,-170.405799305474
25.0755360469193,-172.708401809679,-379.997815517934,-507.384893455397,-446.87289728754,-598.08846468915,-440.492689098919
-162.144718963216,714.123000434774,-41.1772689202917,-318.759170352729,-165.922394022637,-172.841613710028,-99.8450512761574
92.00355051714,538.973206516152,-107.782812986785,255.704484700822,-182.559080826841,-132.523974042881,-213.826828212012
124.486413763603,-1.29748613692936,79.8335560136329,207.730919336886,-147.689662253084,-67.2713107065065,-125.915768825391
-337.282380375047,241.474915612038,3.49668180410299,495.527407717412,-149.104366589294,-112.55880555295,-60.7842149840435
-293.104984479789,-57.1574300798675,-30.4581112963497,279.90738810302,-169.599106610724,-324.355057864406,-189.605083059054
-418.412868131141,367.399911385219,-181.292358073464,714.236865900653,-159.553796929918,-90.0467536641809,-80.2362438685777
-271.736493556135,935.693450412611,50.4484206126363,217.921078773106,-75.2591338618076,42.1380615573071,-25.4085256246763
-374.265826608171,558.058368473401,-30.9377639186132,513.004351645082,-189.644954650321,-172.105258643212,-244.697941091901
-177.30406495792,1480.56776538873,-157.878289891189,-353.443506037987,-181.104312519872,-156.365825186134,-71.318353691473
-21.565067272626,460.315512033278,-61.6439169049991,371.509056576548,-153.336916659062,-207.225811869095,-53.5032240871224
-318.970867271943,233.022363502561,-53.4346897502401,-19.2728666950788,-184.799432358195,-177.390498514374,-162.491032283215
249.117536501028,168.501628898193,-200.402028463985,-169.070839949929,-247.574592947203,-136.401919167736,-343.800824220532
-387.423692053846,606.941190270154,-134.804650424325,109.719328127712,-169.607660125121,14.8714665821753,-137.078002760929
-174.286935463722,706.473370718391,-35.3071110232268,418.230663304363,-130.799685420818,-98.9602195376356,-60.2341913313467
-180.764022139279,174.30080286778,-150.139956556119,-102.534683545869,-160.525471830424,-191.037856638279,-235.119952899258
85.7106071216404,-112.428193067989,-236.480586758407,-110.019623067768,-244.090724367008,-147.311022125614,-279.715290813678
-374.82456684275,84.4850324327708,-101.766218985635,-172.88102368619,-171.263216566411,-124.445670732501,-175.270730431948
-76.7390860351297,552.251225954155,17.1867780575267,407.457764129096,-97.352650433575,-2.22884557806537,-108.356743007127
-771.696689115488,546.974209046835,-56.3975385153208,-400.936368012073,-115.240146446988,-159.08486634618,-88.3513339272176
-157.477456074335,-153.983142193058,69.4981621531188,-328.109422006011,-101.024788124487,-106.254290470417,-196.679656619868
-137.065199575416,215.99348516285,-154.896095749278,-169.358920842227,-202.594186003989,-195.842118621695,-208.728915513076
-152.055175764261,690.97855637264,-34.709442995736,506.745734665528,-47.6687406835263,-37.6935745936098,-49.3444099518383
-86.3200141707057,97.6396270174009,-32.6710601056839,533.841351497831,-52.5359296440074,41.1588570258027,-47.6157786753465
-275.059852860002,337.35359940632,-48.6684486017475,688.405639782723,-27.7332530179119,-37.4580638656917,13.2873793769695
-237.450868654314,343.699251010345,-8.89351589154103,94.0130756181679,-93.8040861015324,-96.1645205466193,-59.1007117275551
44.9944265592203,202.844750287171,-74.0881847190903,-97.3828612873331,-145.204925458886,-190.665934462362,-90.9308368444617
-242.933729910903,490.327491917473,-112.104626444398,-406.727683296795,-110.056586398459,-109.744601559654,-100.709144837252
-421.093090585142,376.749981256129,-142.592407508375,103.350783576461,-235.778714484673,-182.614051098179,-172.23271788007
116.395589247444,1075.3034111216,-80.4276493580255,925.484478523198,-95.7388580174302,-90.490942121789,-92.9053125183564
-124.577078333386,-128.473867814297,-239.077055864269,-770.252932466203,-242.031163244246,-246.439699672337,-233.195249645332
-62.3635382333596,367.192332993087,-239.356093190436,-93.7036930051108,-224.737810280116,-212.82034518625,-175.27931706814
-217.653469197639,-346.932361932209,-135.699837676104,571.640975149156,-97.7427739776758,-77.562600872152,-64.4940917931817
265.679071580686,600.325040118943,-299.365628317231,-278.732908629987,-315.260218917043,-289.055213040097,-294.193598867463
-180.05274198149,258.732653146049,-81.4368927732439,732.550842092023,-98.9822143610363,-72.2794333908823,-96.2623378570024
-127.106870855874,-40.1930049309885,37.3711004118118,341.003852647758,-60.1030327541375,12.3867193268925,-78.1016953052476
-86.1430510396603,638.3193637933,-73.3475320348807,104.223352650348,-157.198081687035,-238.536955636213,-80.4189707807818
