(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
71.4336880166084,-45.9843306267139,-91.2900246574645,347.207113669087,-89.3514553598616,-108.37150422149,-92.4065771147762
4.92922831735632,588.873904177337,-119.99765235919,68.3251720407861,-108.045815490972,-96.2285850185872,-110.505131533384
-63.7740709443169,253.710405915961,8.10967338860792,384.611862436006,-28.9171317588625,-100.433760169763,-86.3043742300506
-130.158984336333,286.626281749703,-147.836788841445,20.8521782823009,-214.043917490111,-137.230343386604,-235.304194985496
-69.9521064335859,417.669017483015,-175.752451947425,-208.505741283458,-231.347985577973,-323.359629431128,-248.595732914197
-46.1298621269234,140.810857757897,-220.195115135037,430.408150631381,-209.89258458023,-109.574445199178,-288.995259054587
-93.4103387114883,335.78737080752,-67.0294494389382,100.032660367097,-174.644166400583,-111.160234692812,-189.72616847069
-200.467398187295,200.486377037189,22.8910737928309,903.245884819415,-47.5263712172746,24.1050486539898,-11.1098586634689
-167.612613476434,534.62810190615,143.164043864861,708.198952415682,65.2552978510066,13.4413699663128,33.7256034130987
-117.743911582245,527.27520619487,-268.963988780277,-365.11568376457,-324.209954563703,-393.618180157508,-267.558176463106
-155.726634686231,154.52950530735,-159.847281594775,-539.594505108951,-244.670259329549,-335.68893603023,-251.20646706767
62.9301522304013,803.515645927095,-52.2797435568064,898.459343425086,-94.05156754057,15.7998597228343,-122.243797396382
76.8367792010831,296.626512774616,-60.3822844080205,537.811238373513,-83.6017508645746,-168.464876085706,-138.847095347312
146.13853717551,401.163533831539,-80.0623277711566,3.77796512238274,-194.251733094672,-195.131214347275,-187.853905732671
-259.435648120372,660.513583441876,-24.0384623611608,60.8173275080917,-113.894315409074,-137.171628543088,-146.115160138561
-5.85764074174404,578.981489927057,-37.998949227971,-81.2425890751765,-47.0244418925431,38.2261848660492,-36.1273184401762
-474.344308236439,1023.71138076979,209.731563612,303.755561626691,79.5990550737988,50.9192892185238,-4.30515637199278
105.748792968418,758.013871199721,-5.44019149449332,190.939320524427,-76.4601372192355,-95.7183847381675,-52.3707538998569
318.340333100641,149.13587435486,-168.136780234665,12.0926968676886,-266.311980866514,-246.325691124934,-267.995107696042
-507.601907534212,361.669208543717,-58.1763169122278,-556.044184127539,-210.705642404209,-294.974820757081,-207.00963126136
-187.117831435258,615.215063432071,-15.1623587408103,548.454837985293,-97.1662666027823,-35.8977723206626,-171.031879218499
-383.598193627084,750.422439900913,-240.69084502005,206.055804108706,-240.358796944958,-245.423828967731,-244.228513124574
-297.309020602028,672.980065805732,-58.8342319187213,-129.518914919361,-142.057455108945,-144.354696211085,-30.6612892264056
302.445029988347,564.029429386865,-231.36264847778,405.398492305516,-234.287387531142,-197.419704099419,-214.534623837157
169.147285886094,-113.114575563202,-183.33319077373,-328.493907721982,-246.403611352216,-220.486105710937,-287.139427571834
-79.5839029529698,400.50428956926,-104.606280166336,43.3003353632084,-172.921508493921,-225.640681730772,-214.354579339881
-317.524884188118,710.555988002452,-134.972940969979,330.937582812796,-158.742370171603,-135.212295669277,-82.0488687133038
-17.62789478583,35.9065763223916,-229.150309994875,-316.959985604539,-337.855109606229,-273.929902596792,-379.763987848492
-79.1099576199467,394.315253251891,15.9063293688523,-172.030569278675,-79.9542076145008,92.784695598486,-53.268173333403
138.279979220957,168.759838202157,-183.850113593984,-245.098479139233,-271.492453936065,-201.783563701134,-227.069746814559
73.6871938155073,282.822191477273,-35.570529813318,596.003739667591,-73.6339546157396,-49.9846686734672,-76.2250967944274
64.2801393494392,497.633510243817,-135.752728472406,-232.887394514655,-149.024017797841,-154.739327191555,-106.593159796342
64.1838489967995,429.652022146707,-130.336703188317,246.151786615286,-158.153327097476,-144.917896522602,-158.907125423779
192.037963317664,315.321414590755,-162.247552466448,556.538955497439,-168.670576742988,-152.574597031722,-180.93620727543
-201.555663355452,465.710788803226,-44.4147519748367,541.112204544348,-58.5273866327043,-9.80223215799197,-44.7326092164803
-311.496675349626,660.094709937228,100.2388033145,819.944189541624,82.4946441622415,125.653819108717,61.8260767635802
-168.266371249862,225.957583867668,-107.100547497015,190.502747908129,-161.986261867271,-135.905214027662,-145.26342611419
-85.0192110888311,405.083636595198,-69.256629480049,385.89000911545,-204.686347456212,-106.864107211441,-112.130270510934
-184.271057956634,-94.6833863986249,-148.895223293221,-217.667530934144,-181.000666916996,-104.235884730806,-150.619237477702
-111.312970043429,-168.85212212801,-186.644072581883,84.2862641164102,-196.008881408241,-214.331981250951,-197.937709803642
-284.186716360971,33.7918044122889,-188.157230609067,115.527614362494,-250.641785746295,-190.153823214321,-251.77106021496
-245.4768376993,198.710396978388,-57.9717590935034,-6.03851200296049,-186.280489642431,-216.677168456292,-207.636067687912
306.683507799958,-238.360393120613,-205.822545955947,70.619072574038,-217.077069685125,-250.445353051997,-193.539161282602
186.786208442689,596.190035114218,10.5358821960981,198.578647100425,-59.4304155578102,23.2541719148721,-13.423604508469
-118.66384873385,533.588979425927,-2.04511274956167,346.996457737536,-87.4740082419739,-79.4180181660631,-93.9382516344122
-71.7783576966467,135.951246383222,-51.6527031215155,351.378860374665,-127.448194214885,-112.299070108245,-45.7256812644337
188.358583983936,420.620695955105,-164.510373464294,-227.86635971292,-252.83432776416,-214.198382195988,-273.576826937933
107.153479656567,893.365266381035,-207.901019177205,-128.661204499143,-157.330095816584,-177.875849671567,-220.303469483992
-173.344381355753,388.841966733409,-76.2394139173266,432.689696273737,-149.372414487152,-67.8790052511613,-69.4706178970155
188.786743614488,87.0848662912795,-131.886033716291,384.743652494217,-199.197325542358,-198.673935000741,-203.389257100087
-74.4269191211934,498.594963042338,-68.4180160628457,26.514205968384,-174.992537355283,-115.88417429835,-137.175742086649
-468.779264314348,289.674885043554,-170.128210860905,46.4555841681868,-203.443948648972,-167.375233752537,-248.786987477361
-84.4168278774378,286.134849550872,-32.5161207473138,-96.9860827228695,-123.938796399249,22.4998278395578,-65.5254150644396
-103.572252997703,202.440148848109,75.030215041028,289.855828069412,-42.9763191501661,-39.5759993937245,-0.0285197700723074
52.4247386105199,731.065917236308,-96.0220454050796,698.865342164463,-188.045396427115,-115.41806414508,-316.007655230424
-275.772526378059,642.118082623781,-78.585031900071,288.311496006048,-148.535766856934,40.3546293092113,-93.4398400468208
-231.451550148799,552.837660539604,92.3071605156729,473.933796218946,43.8152591276166,47.2208758049819,92.287026358099
-211.38399319163,817.535546957573,97.9940453360396,1006.94090922062,25.9638004060398,65.2571954017621,41.565159943304
-541.726778248878,-34.1749517640783,27.093408510671,289.0713638366,-92.865148398083,23.8629734065908,-20.3984761647007
213.080992078929,637.960528361713,-212.260438803132,627.138077347561,-259.50799095309,-125.488010884117,-321.801097447693
239.906928901852,230.980696491784,-248.219417599066,-526.332658882453,-386.646096070674,-386.153298033605,-385.35577821733
-400.797984995192,781.773003274475,-83.6711086046998,68.8236324928002,-140.056269509078,-162.740128790309,-180.440252689991
150.636611504015,618.619846385867,-194.655911773803,-72.8567618279776,-365.494894118905,-406.705949314288,-386.249042956522
-291.781615648717,326.525776818291,24.1452320121898,231.097962785803,-37.0705529714396,150.431181067259,-159.111053148386
-250.622991320619,89.9026866200438,-149.417061639331,-367.156754653264,-177.488130604208,-106.046260946889,-238.021693223534
32.5237252870356,24.9406969246338,-230.269047426031,-769.035228874505,-311.341043292676,-337.746406921491,-326.095900626278
354.600449801132,91.5685148499251,-191.741980877836,248.032086911797,-261.680668441717,-297.053706874431,-258.167067484144
198.896574666556,105.996364208135,6.80700999422697,291.132937070564,5.18070018544677,-135.35815378667,-18.3307933873148
-351.506900613269,278.746339649171,-146.704681941774,413.995043393727,-171.66487709037,-152.394346514746,-125.177007150443
185.503441019668,241.0075916118,-25.0719249328231,333.635720884937,-161.652458117504,-127.328454804913,-195.331395558444
539.992006496184,-104.269020733941,-263.882355554437,119.701075918376,-214.46683582,-213.517820663634,-230.215168609626
-50.1309746434927,528.041653650311,37.3868984292058,397.6200370991,-82.8508140504127,11.1947131839624,-45.3737984518812
-509.408158941013,233.474624999919,35.1310018882286,179.276998180363,-68.4927247783053,-91.6396253040366,41.3785204163987
-463.110864474351,-182.736705168158,-141.020370101585,-142.33678197315,-143.101019281836,-274.484827707431,-111.127751465358
-122.311735847718,338.5863689451,-122.904447133929,710.397428600947,-189.235552618322,-160.939692168235,-286.291205690213
14.1640488060657,218.932821588176,-232.191806393846,236.959454958444,-287.150801949934,-362.939002494866,-276.774837868186
70.8149486754701,38.3711774568364,-102.579441703841,121.82664926452,-193.635099809195,22.9342701096716,-209.595262538161
228.8345866093,291.253127433331,-156.332525094651,10.9233549673518,-200.577368946761,-205.325775847014,-144.398309919881
-124.286796104549,509.725010591763,-183.168950385349,260.19136208971,-215.999466786918,-291.071404629181,-285.431233633091
-392.943711893196,785.661482045194,-112.471931632779,-401.201274240739,-195.337737518959,-112.563732745359,-151.751351972845
-2.90928668002016,495.119150882678,-41.4353046067627,-438.397122717288,-109.373592369651,-163.062570104201,-124.693395926122
-43.275933488927,893.671942381749,-72.9368492149479,223.656131831121,-123.685730585967,-167.271243212963,-70.7377084677355
-378.007895640476,896.167077967154,83.6377455416514,599.467794246943,-4.21186903749913,-15.2682343819033,-2.34814805191127
-132.660443357672,516.653583630759,79.1972625506387,33.7466752283799,80.8581801957916,52.6705560666451,53.0868424946602
-133.232842608748,432.830064906913,59.2060042090452,198.460724587605,-24.7401935698872,-37.0991319374225,21.7278211369267
34.0184738854005,717.131875005904,82.8113487188602,258.905134267145,-81.1053207991845,29.3818364517501,-70.5217440304987
72.1172634042305,310.435965200188,-50.787313472596,41.4549735314504,-122.021835422842,-38.1115581961931,-186.840713966492
-103.9850108307,-123.60292281286,-119.179363987216,281.380097367412,-152.591957248245,-64.7539101098591,-67.1197805025577
-180.946625557845,181.171787280007,-104.864759546144,-574.971546764602,-178.966704984591,-129.762226808438,-142.460471029717
119.694010672625,243.34404949091,-44.3240609622881,86.1361489668925,-103.730473341229,-130.511170813241,-75.8913187823027
-248.66675720425,349.508555926783,-42.8882629501386,-348.200119021349,-58.3290478667041,10.9431501401195,-89.5847705570777
-727.992328844011,-254.400805299927,-114.28090704573,-441.619245302185,-295.271592420642,-256.460121381322,-296.005862457445
85.0825732259509,733.5390426841,-39.4373697379197,551.416527878519,-44.2601640646462,-0.138753927989455,-132.662650388937
-155.463497761782,-68.4433502082629,-258.243422301901,7.22762851967218,-219.239466111483,-170.360852025668,-301.837978985044
-448.373883325912,644.53651663757,-214.651637135816,289.104668183903,-209.198343982338,-209.939022408304,-297.657141944961
-165.643387602024,458.156962298919,36.7776188296266,670.837819021574,-109.629303075675,22.747122802255,-18.4545830103452
141.753581845769,551.106321785788,-121.610675812481,161.111063057038,-214.521453869267,-71.7050676111539,-95.4359266711399
-160.386860213875,1002.99776002202,-55.6281121464126,524.886647631283,-157.894701955753,-82.1062753705446,-120.046222827302
99.9468734757247,316.283438180537,-6.45188323431648,764.378697265987,21.3018765868765,5.45664129948818,-91.427031940606
-120.145442663619,126.630380653602,-41.7847762055753,-5.15240757881281,-108.183262549443,-75.8644516495551,-142.028795632868
-17.4534310009331,634.021539219641,87.1199036511498,278.604309479988,-7.37376803479856,24.3898351437965,6.84897587501473
51.4568070549576,588.103675946426,-67.1114157974953,393.913765332385,-194.113368639169,-134.705186252249,-226.396867834908
-260.839750397397,363.70186039593,95.7320546062838,701.617043518781,1.77103077675565,43.21774738349,-29.4765558571999
47.7315918667882,95.4639869706298,-158.969277634525,524.725232207642,-188.603160426326,-139.378107277947,-211.356307871349
-452.441770171128,-0.665954023686936,-101.750824796094,10.9136260858795,-79.9570165436598,72.8438433107221,-91.1008429411449
-295.954045676976,-171.853010333813,-58.3965047842648,156.02177210938,-88.8050168509435,-66.6180181588279,-120.806780665647
49.8401548148249,637.043381968468,-62.0373771546365,472.514560190029,-80.9227035022486,-112.064139154551,-34.4102563174893
92.9138357033094,1045.09091278108,-180.029144563683,51.4722007334494,-214.049334228332,-321.141588979055,-219.950535812095
139.0460468653,418.898788958613,-131.421638051121,218.479123972927,-164.50297331209,-155.837589559218,-161.930073117721
-139.808646665515,19.7494151284482,-210.228359769419,174.268225740379,-217.097809844767,-172.420478024302,-204.590373734623
-205.096191263234,59.0127452237211,-26.0395479173312,754.530033799252,-110.444593151362,-59.2084557859926,-123.363046774786
-379.87455517576,768.388095406792,40.1513023174775,490.219608293914,-47.7105176930927,-41.4828291862505,-56.9576769018604
3.82830739478959,281.999735481251,11.8111452138764,776.628863467879,-107.223029420595,-144.015780859256,-91.5793319728837
-440.347223871446,566.806363107913,-123.097498723044,-428.810901036341,-206.788063693384,-215.90344824444,-173.165827806683
59.4787208437629,1001.64321389672,-88.4501878395968,261.231441788521,-225.762386254923,-255.427569110965,-201.584238211843
-90.022354282497,66.2065860236034,-138.802433491874,166.269751870161,-163.99263983393,-150.340152911609,-158.861154771625
-42.7356268544809,128.988816737357,-189.410170905669,-224.949648358321,-199.230234178423,-191.379914004909,-265.897598684431
79.7063837132664,349.75273923426,-275.439728406869,-158.037950295315,-314.85020273595,-365.580904025628,-296.87056271825
-201.403230363852,-59.2700584140766,45.7307021596062,900.080754754905,-46.5612710433488,-49.7375668879322,-9.83256333512327
-63.5005236454308,75.0248236519838,-269.41590376012,576.15725770734,-266.89191421133,-176.800479637481,-213.962560794593
-81.209784499486,52.2522213698176,-186.552835070441,40.9540790975952,-195.086703302142,-203.775574395906,-146.073361009185
-233.297388202365,453.769967854329,-10.1563811925989,156.090163864719,13.412135635459,-23.9835325735039,-17.6713116952378
-59.0092588129482,142.08108606303,-31.5645016365306,6.09898358283681,-73.7775552549574,-10.6687486990122,-12.174407960516
-46.7647373611399,570.094474302892,-40.8304763264277,316.572865561473,-69.5692415321828,-80.2204763020636,-57.0524155230669
-68.4477503480448,179.95218177684,65.4864736383606,525.970770004104,-9.57750816415501,27.0485378698795,21.5929477132595
192.965893111937,555.250090082242,-245.806674689404,527.52850754853,-227.669815084853,-222.570632108138,-220.902410846902
82.2187589569658,568.853295901295,-53.0878388353849,293.30181615692,-114.81287058923,-166.874142462511,-160.843431205838
-117.042374729135,573.705885950112,-110.569052095321,245.720186289895,-161.724110643551,6.54980618959235,-68.1684242426418
-399.408378071996,-211.36015432181,-31.0706911110683,259.147546830791,-126.402645388778,-113.458738206653,-181.281481787664
-172.540991046546,303.785701548404,-66.6723581090337,66.2806618262548,-193.659851590182,-225.309573555842,-187.232999543456
-332.007587342785,-2.47992583989981,-114.715040387979,473.792874535284,-202.64881229568,-169.088251335548,-128.411835913292
-171.746816306346,272.787555995805,-90.312508263949,-16.3782269958901,-139.242504912952,-154.462526978117,-187.805062128527
-100.643943182513,539.024257797853,-134.214659500016,0.944430098374141,-204.567556350405,-258.369643766855,-94.7359151857527
171.737569890138,52.2630749703858,-164.157984553771,-137.304975183142,-203.984129649121,-234.35427589766,-146.529417632996
-132.459249566135,32.1772283908795,-146.452197288483,-288.326093871874,-218.901897067815,-124.526965917768,-192.616173695133
161.80361014347,488.225237301813,-196.842073907734,-655.315403479835,-349.990934589194,-444.051981755998,-335.734995453473
-479.559786243728,139.093604087422,25.5518066145451,513.165158246902,-126.823810122067,-52.1772106695862,-32.2644516485816
108.242109256793,325.398913878314,28.0718181944067,106.392209754122,-108.302264592399,-156.775607575963,-17.3882663779623
-71.2581439553614,51.1888513429731,-175.095108865324,-290.929847674695,-212.367495067934,-225.162449400435,-286.328583363593
-205.582667774699,204.87154559081,-13.7579794478879,685.857222454732,-69.9348045958541,-31.0945005562826,-77.8925297294045
-105.774118735862,554.088966705254,-5.88035281049088,-124.235330317388,-125.190829186315,-72.9524111484352,-97.862243437954
126.378393978623,-589.655411472282,-165.725835460646,374.43143184892,-320.992429464066,-238.180361587232,-355.296069658827
135.582470852125,460.630092967651,-237.346970735089,-279.618629560398,-292.054721925684,-279.233583863699,-307.37805852454
239.030006623856,85.3066786248819,-228.810905180835,46.3067288633865,-100.286889057621,-102.994252583318,-64.2237006292416
-208.831484260285,555.729967476174,-103.986894545029,570.956409296807,-115.399138594337,-64.919864645417,-22.1228013096843
8.76685286625434,202.980956985033,-215.599230098967,-87.6564198665292,-251.087233705883,-116.070307385773,-206.226037649525
-349.998182927171,377.739341656299,-24.197124376602,-348.152763792874,-168.535903767166,-247.401587634988,-178.343176930655
-123.708328953508,321.645992206105,-123.36988276842,296.777752155671,-245.138353551107,-233.088631339881,-131.34364444303
-91.1890933616421,389.799829063501,-155.259678212835,-135.302020495266,-150.215371356593,-78.673416956357,-134.120245871785
43.3094465413596,587.551210616031,-58.3995735906501,103.707907142511,-117.345395952791,-124.649287181732,-87.3453126511886
-92.5038496200868,466.058203199427,-79.0558120302303,850.472784455094,-112.730583653932,-87.5700937993533,-64.9034359217185
-168.464560334876,-262.066397461793,-113.586093775346,410.724231617933,-113.811417704332,-137.070043339016,-124.15776281334
-173.734599944146,527.329844925371,-3.65156032789673,340.276961772859,42.3623782514005,31.43333853074,-31.4519804581651
-18.293905294835,132.57053426693,-69.9617068404987,578.878796900739,-99.3832641015324,-121.695422878358,-174.519648186601
-22.1702106713201,134.219493444227,-83.0242885773332,83.2107020428957,-68.9286013201345,-60.5410221274069,-147.51267223146
-2.72311366623035,167.644395067764,-161.321608313665,658.356446577891,-146.325473592966,-151.105190701841,-141.776866770815
-19.6508454002978,-300.610825713389,-113.168242294196,300.992380742566,-223.117376525683,-300.074934968863,-169.975423020456
-73.8611334171437,93.7760294263062,-93.2538335054521,390.818294561468,-121.567440071383,-13.2337076126496,-126.943285097055
-77.7016966226074,-28.6036998525415,-254.983441240867,43.2387282262061,-340.486117990717,-448.623919406675,-405.154124397224
-271.117751880956,532.814388735416,37.2254672035124,533.758549375561,-7.26663403417842,124.177587321028,155.465043062111
-71.4735500148672,55.3111389799451,-26.4765523400347,105.151394248569,-99.210643357248,-71.8506631895852,-165.31771704994
-109.919064446294,258.575051431333,21.0144276305909,345.966729744032,-137.930694780851,-47.4702679636102,-151.949462081717
376.718856056163,731.999616843699,-187.032085632134,300.033289314135,-290.442198039367,-215.535194490207,-341.907997973569
-53.9788586166251,1191.45906130395,-11.8317017772843,41.455316582018,-50.9777400519597,-26.8296323463073,-138.044655502425
-115.796358891037,274.827363844313,-59.7663666647859,286.021211004001,-113.770369885744,-14.1153359144191,-74.793775991071
-7.10133594059153,708.633066522314,-170.333153174089,113.215349097592,-223.260013331801,-187.325669184182,-212.774947447462
124.621923545594,176.522412207138,-207.884745791998,467.850327953522,-241.181874015805,-232.65793744367,-207.376540231402
65.2861963312534,697.852923811093,-130.649551608076,237.754554165964,-83.8064149353595,-0.0110893621495052,-7.62823310858221
-249.645785709305,458.363782330009,37.8988592195383,269.908870558145,-23.7036086333828,41.5438068447838,-61.0758001040595
-199.017406859886,-100.40036838464,-100.252341277126,16.7173044166266,-124.531675176824,52.6034225665717,-104.286556456995
251.275508485851,744.69530706825,-84.1149362380893,36.2957295064698,-116.168080091667,-117.232469901617,-230.691401120576
221.666915725538,419.584477165477,-141.03309225478,35.8585798838722,-262.726151875104,-146.080688976566,-189.766346844004
-150.824303997957,514.461603690041,23.5797751334298,105.847817261238,-58.5125280929642,-63.2384858232836,-51.8813958315386
88.931231930037,432.997788809462,-172.039639754148,-613.133267338679,-243.802197280664,-279.922419714911,-286.921484803104
-209.115218350023,303.685806368681,52.0618284147931,-102.949959692283,-90.9680007630086,107.683966718345,9.17568889636459
41.5643621579366,436.733561386805,-34.549082244157,351.964204742428,-212.331454234518,-155.391260617078,-267.668977990252
-39.4950943598451,273.80899231587,-1.82422667427454,164.936570571459,-152.53975396858,-207.757314631739,-230.165190312864
-11.7886460500304,-372.923767677403,-77.0240595599898,-409.945309576951,-340.000665302565,-184.620038379879,-408.204277031417
-70.5680866479452,216.267980304401,-92.3166092128959,564.615188553667,-146.164947398189,-27.7233025370806,-200.137917777764
-263.7923403928,125.563448349443,-72.3668092188018,238.144344691784,-177.92005809884,-155.245228016269,-162.235303437279
-587.286026751773,965.247490075293,-183.631348984578,379.718785023426,-273.34911920657,-274.337911318478,-219.938055590697
-491.072193481865,924.934812074061,88.4135853915795,646.265501203452,-53.0014141246284,3.48481861954497,2.62774033307505
-182.790356541384,286.160179934988,115.719651223655,781.947867825678,-7.22302182688145,12.413388455403,0.181223840932944
-5.33263099982287,113.076158473268,-109.526786296643,383.965189102775,-157.334965026253,-229.926675059891,-171.900976680499
347.687826495472,362.685180067318,-227.040310904995,677.670147341269,-330.512520711374,-208.166853960163,-376.383613139857
118.374748300674,311.675601166964,-98.4102240009815,-339.129301467037,-187.271751526176,-75.7667311365221,-219.30678161059
304.204393166903,287.065367866628,-86.4685609176086,92.3963455558332,-177.947586354567,-299.462159208804,-280.933492435703
-97.7079625067709,-325.731717404647,-111.292745030209,35.8342485886387,-160.507974307824,-137.444910438433,-195.235443876634
-102.594901423443,418.506489970495,-163.905495681858,135.0852468434,-205.174318159028,-167.414709540899,-174.864754413109
209.578932286491,647.645858151562,-100.218799837094,304.819429703271,-126.58964643543,-140.795456608495,-135.026741539634
-46.9694498544704,497.351635257513,-182.77463439569,-289.775714685671,-95.9947769281571,-35.1828949056217,-126.78414700483
70.437115932029,560.829725966789,17.8817654228769,-257.883960863634,-136.231081796577,-84.1585112851026,-49.3942241011391
-149.019684558123,688.144662055439,-137.072466444908,-113.551582721688,-169.267748710696,-190.532246435905,-214.634878160392
-32.157133460918,384.832592370301,-77.5678188973543,203.597117622023,-265.447730598971,-215.257192164936,-293.695689191401
14.3556671332608,802.242285897628,2.53699994880299,158.627385803469,-27.4192615721113,14.8393434900354,-7.16952741173736
-339.080273173182,136.424187260476,-17.8338900538802,128.201470881424,-177.173675291604,-180.146947982081,-125.187780365377
240.123562538429,571.044945884511,-174.244615302916,552.860679801943,-294.787242719394,-188.379088263398,-256.199267861411
46.052713921812,893.928230313933,4.59124931189581,613.317220015186,-49.7369973937239,-19.2201860145456,4.7219140449597
-156.423432886877,430.00336778553,-92.3779981453063,-42.0297625773819,-106.420089056599,-30.8290988570952,-120.600374036687
-174.120374065255,768.57100146333,-53.4830757511209,307.987341119471,-90.9671658338193,-62.392786448836,-83.0630272336421
85.9226516839699,52.9885822538345,-69.3379880072753,-123.540722870224,-106.311954126904,-153.305000403285,-115.728710249037
-129.063176799878,19.9474329317454,-81.0018132193072,-139.988889172088,-115.072375560019,-88.2170278766134,-90.2403635935916
182.750843502014,73.3047050270288,-133.991133491014,282.27229948499,-170.061426339234,-192.087139821251,-156.011492720791
-83.4689647981286,645.700753255216,-20.4345065553134,213.976435795936,-85.887758030869,-55.1060866870102,-94.2918374296569
-93.494222852707,272.445645311003,-105.496269581105,605.804817132434,-88.8759065311606,-31.2236436627136,-98.6282137924281
-295.285906667996,265.550424396664,-4.34773020498687,694.647023027195,-16.842358623755,-11.3745838163959,-35.8761008427391
19.0671745096806,-8.94703015687992,-162.725599887352,279.072843596237,-156.164653042142,-130.784336800672,-174.579005578795
-188.473746527874,-14.1297251395299,-56.2320017116563,271.431009009062,-131.239250398496,-81.0107406235984,-142.431548715235
4.10104935085837,432.298185219639,-86.8468082388281,485.4536271576,-115.530926606356,-115.56997488963,-103.592366942699
143.077424407419,361.13369261269,-164.274997649685,29.8264273202822,-178.414317602059,-150.209642262707,-132.671237386588
26.7618249377701,409.472715712385,-279.759337460971,438.248057161116,-203.313538803486,-210.893728370502,-134.508937000879
-225.764063633833,542.85562324182,2.75973725524091,167.092182049277,-28.8571977663378,-88.1550190456037,-24.4807995759766
-249.943462996729,570.236831018556,89.3427153733064,120.246790798818,-35.2183286055515,-102.291532885664,16.9065054565363
-88.7861333592009,507.602641061065,-104.310140705835,666.370342383831,-195.264306787009,-125.225130484992,-268.478374801743
-35.6841613107317,-107.798171569142,-87.4182326053294,313.370487151173,-153.223640851131,-77.5295943633682,-110.760341561516
-207.087693756752,274.977768600773,-51.7544856380628,241.263277847582,-92.6079171498204,-63.5276081205375,-96.1092760677857
-76.6675823530968,645.9158899332,-144.996303599935,155.030669099051,-210.046719075763,-230.509483003745,-282.946707240859
-150.644470876509,139.631200216999,15.8421884652562,370.873164717163,-6.09926722886303,-1.99987371586758,-5.87577511905693
-442.122396321112,207.691917952183,54.7973072919267,79.6307040754255,-78.3759917678253,-75.1400491182358,-143.791229010115
-83.0817961797584,-122.987690416179,-179.973212969257,246.384047496162,-389.584484410123,-342.798898873014,-334.273997935656
124.127854060354,361.179954521373,-141.006517182148,170.2267654147,-145.00448253256,-254.158503369037,-224.870211922345
152.33858621541,273.63268026293,-145.09233347742,-21.5278377547584,-191.123591627096,-113.277161953922,-126.092620936106
-196.048530351807,151.505998656941,-55.2958925469429,273.810348824096,-83.5608676900156,-90.7675386647097,-52.3980542917125
-298.753019327458,732.594719514396,128.859569834356,818.20563535311,29.5663890112046,-28.8833794617967,59.5275178184093
550.190864152042,394.27818439508,-40.0397556072567,-48.5163195351779,-287.795793411049,-228.943924196908,-259.205768214902
-83.9513692031805,466.190681950377,-28.7033418960937,374.597568060359,-99.1845709860499,-56.622902511881,-145.145173413484
61.7331548909569,689.763271857708,-78.108539128647,554.358333392658,-163.797697603732,-156.70592786932,-121.895635376422
-48.1436933270597,414.959824461519,-62.0992546458315,301.900686407311,-243.421000385129,-210.579489811294,-145.063749344292
-624.422269434592,483.843483256875,184.634859567006,144.170992110616,62.8477866494868,104.931448432722,67.6593825158634
195.975596749791,457.528967687409,6.5351652566751,585.448300084496,-70.5761957102804,-94.2436855545093,-61.5924104241712
-9.72148280459805,16.1336521423655,-7.16206872610928,358.796867262816,-43.487130993788,-14.7109952895116,-17.7227993210272
225.699212405496,8.49192266745376,-104.299816983941,498.038504425596,-168.467673294959,-83.9528929347289,-139.480055136966
-97.7528751439531,511.716921341475,-79.4583229643031,456.852733229331,-69.2577332895162,-21.4227912156566,-29.0781391861674
-27.4813212517765,448.191576476121,-31.9144602791348,577.706305766289,-19.0603046321485,-17.7903998717811,-32.2184861451969
47.5208759711677,14.9084394867386,-51.7716698214244,454.818119615542,-119.762569332699,-80.7040753589099,-144.506825300054
-76.8504180578602,148.911585901544,-69.2079697140725,367.899513748856,-80.1654291387022,-54.9971860172736,-72.529257197195
34.6164298863296,125.9792367263,-66.6389866914178,136.396219344315,-102.125541475107,-136.951211306063,-77.1230517370859
174.412523610663,170.990283138701,-112.044606112497,342.50518351195,-170.539082919364,-163.582915230552,-183.21506819746
80.0030000575134,586.348068784922,-97.3002650542403,68.370402491797,-122.669927246519,-126.737793252309,-143.631772555455
-172.176252780288,185.910874612448,-5.79583190662379,249.796969285751,-2.6657851361233,-7.74649087952275,-3.2389193179024
7.6142977732859,371.071447118462,-63.5065445737127,535.914345610567,-74.3219492711505,-66.823837114378,-97.2358949493646
100.440858094342,264.309625506547,-131.645276976313,288.320615049783,-163.221763852227,-134.71127133655,-116.546365004913
-28.8377155025446,364.644904255169,-118.807350444768,474.189294933632,-137.913265584983,-135.060306602776,-115.953935177546
7.57186903253023,266.581132014457,-87.5781671834993,454.402281240487,-149.447281230365,-113.778862118025,-79.1371574293116
-239.393680770394,394.077888925312,-22.6250274694758,-184.781111675471,-29.1060067447561,-11.9245083761052,-80.6175203474486
-205.079818868318,331.38654363211,-59.6063194786693,252.37477126508,-60.9031510381901,-17.9527175459662,-0.121874724893132
120.775010448706,647.002027015151,-159.558153516977,651.21573493586,-207.960398802679,-295.524969493446,-204.369157652349
-225.849014274616,324.288711350498,-34.1067286694379,927.810708023125,-40.9598135089327,-168.907275549432,-199.195166300944
-432.820796308224,1241.86807821683,127.362705017702,124.275993469986,44.8186828564503,119.882118791676,48.3027202837911
-137.437748532917,782.346426835618,-84.1010794474278,25.5367670611013,-119.515416846334,-68.7650889698925,-111.67955519403
