(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-118.870391325357,-19.5237119287631,-169.966289914972,-14.98836959459,-149.533907275036,-41.0661346063134,-167.362169251202
-89.5577816183504,566.940186310807,-52.5809062699409,-544.168556674602,-133.526443277093,-155.157345871994,-144.481791313054
-55.4609199021215,18.8958925005718,-202.821609249149,581.196885299138,-147.56355133839,-105.604716863505,-185.379882891677
-184.890484142408,445.831539135906,97.7965850459295,244.817434427066,50.6199681767757,133.265574004618,42.1714359492066
-76.5353429679449,391.448698601387,-150.507168561133,339.694103879374,-293.979653251881,-228.392884337423,-182.353169417591
-141.655372184328,77.5004667273897,-97.9560724830662,-103.553062367951,-159.079991932198,-113.236252618284,-144.387694042568
-40.0226536821574,560.250129319757,-72.1098988398298,466.597027547694,-131.427351824146,-116.763337052093,-162.863164533177
227.218895532686,45.0367586530338,-253.321651852733,-109.062007434855,-282.451079211984,-211.488903933627,-273.6752678419
-168.964007844668,350.891081105539,-11.58175968859,651.448814072995,-76.6231510049402,30.8089317581616,-30.7608539122302
245.607118904398,311.404576498579,-168.351199983299,777.491109894181,-131.265663001643,-157.94967454682,-171.466366662651
151.268902127355,298.175501773559,-206.651411300772,107.710026366854,-270.273718428387,-149.44222034128,-230.516714073579
-105.836289462794,598.656352916093,-92.3971775315258,-70.5310896757874,-109.570090680276,-114.043731581635,-63.0744802850204
-80.5089497846348,138.115079339859,-102.498092558875,-23.4882239095678,-165.882700444752,-130.15032248215,-178.240578083292
-481.527292340877,850.91201640715,0.832517806855321,762.336223637176,-61.2078668431786,-71.9279108643532,-91.1408836786286
-391.465668010984,100.123889127848,44.4196118624532,170.648984810025,-123.799560824118,9.47582555297413,-137.638305673026
-399.796146181834,341.139140500367,28.093583550828,585.588589857187,-53.9313159500889,1.24600763956551,-47.2570803709968
-292.548924246425,732.240310674737,72.9521460941614,-93.2351308181242,-2.78470627035131,-1.53779954418133,29.9987262754439
-252.490995195811,375.952075356538,-21.1067686823662,-208.672498996517,-23.0705193453468,-85.3313356874714,26.221898370964
-86.6861645594108,195.337272731675,-28.0263146833458,633.221027784835,-12.2076132217335,34.2213406877854,-65.3117599225625
-39.8905374493625,145.260606199903,-56.8182029910386,85.21331143711,-107.151055639519,-124.914751706106,-93.9002506942343
356.248546958348,491.983020583893,-42.4482600594201,449.172507750322,-23.3293712454761,53.1009596055083,-71.6092789520335
-0.0548565183125902,262.884172084516,-143.370133053948,-117.212801676586,-111.574653732219,-164.318051333015,-152.677224621671
-179.242979003997,190.625874528025,41.192469531396,615.107003747878,5.02630067277642,-61.7510676889797,6.51836608204758
-221.873450549458,102.862034778816,-10.326435017234,799.439710812541,-75.477445913988,-39.3527707205794,-92.3283238547447
-232.827905377918,49.9174410922806,-99.0041098742513,-172.69568867638,-97.2391322592448,-80.8599612623657,-170.576678556723
59.5315259892013,97.1665555448417,-89.6822729631676,629.951293070328,-162.801680977034,-133.368727147186,-111.949006667783
366.832167527667,444.754930313851,-50.0196918807924,283.074238445071,-137.344959822454,-37.9134483194357,-212.766285856662
-348.432731310488,364.062258462363,12.9879036841157,517.930060710445,-131.011484022762,-3.57949927356094,-43.820345765067
-365.31800984353,-184.997523502701,-257.579112493753,551.089056556768,-349.012621461152,-254.646873465492,-280.84952263422
-45.1790784364057,263.049540428883,6.48824106026223,99.6974289065874,-89.6682493473782,83.5997178866237,-95.9910840207303
-196.556485812449,449.611069687962,-61.2926577164544,44.4560675038156,-154.368922375073,-95.9706937038864,-186.537962134906
-281.639910706257,286.959475122203,-20.294702256404,308.587062123319,0.042451596193132,31.7456975114328,9.38834278023569
-121.018132726844,265.653251306334,-105.180548473552,334.816409545412,-102.93489148693,-74.360247656703,-131.338340096001
-165.137884125026,118.321681697715,28.8663473399938,-16.5844842819242,-29.2536898424732,16.0248352922281,-18.8076257223875
-34.2069944855029,305.165197382012,72.2769857318417,-40.4206532810185,-26.5262619988134,53.7858192923522,-4.53325541889353
-26.9013899749116,462.325600758762,-157.688505884353,145.707522887085,-147.385318590066,-114.643888752785,-205.166489452036
-187.524616731516,237.890670939516,-7.44173555023735,-133.144797226472,-83.7612972180214,-44.3308393071056,-95.6358334131946
0.743816665104532,320.128304700891,11.7097889106371,327.211783765764,-34.5397590396351,23.0494453397514,-31.9786673110357
-219.961101972949,411.732385570773,-71.2072266888063,855.33977642229,-57.741613718099,-55.6943372699898,-134.011730033526
-77.8560023663304,685.978387104621,-170.439838675789,-77.9687488169948,-201.496548852214,-212.274337819952,-245.341404154882
-170.890486808608,142.185851979695,-67.5155837585189,771.669404904824,-104.903052867416,-56.8664866436156,-42.5851910621641
-153.834146708512,405.544385496032,-160.832103548011,148.43700799896,-182.907378075997,-161.772599124382,-120.066308820169
139.468957768098,406.573628521162,-102.775618862514,-143.101704562823,-149.902013869058,-14.4013803605412,-183.374299036215
-16.2058691658021,172.648793077111,12.4248467038851,40.1026244534733,-115.663873152314,-96.7370852092354,-92.4571783461142
238.550270316708,592.585807744064,-146.446303849854,27.5509775863356,-202.504337609971,-80.5695771911123,-206.888516806059
-97.1743632957805,51.1643456008023,69.2367138907139,213.622375012055,16.8955057985149,1.25293282601342,-63.5612175928763
-108.959707862297,771.598969613762,-47.9594860388024,326.453509372493,-50.3922235688078,-37.0957028454577,-151.683892833476
-63.5172263345885,216.511864869437,-203.447733627909,71.2223140073329,-231.829298948345,-273.005896542523,-210.688114407734
-120.197841697256,130.41782500863,-101.040951152974,217.35396936816,-180.856780584159,-230.517866023671,-114.220476113638
-147.317508546024,-117.181042083357,-164.3120132779,-252.259344445047,-343.959789078945,-434.44508578378,-368.532119119416
63.8007608865046,787.86161504747,15.9652245934121,-21.4816994371558,-53.1243357501226,-7.38320633230614,-11.814212153593
-327.183835489937,-265.256322647328,-85.6979945284183,550.725327493841,-295.851589635393,-207.412619617051,-378.905356596748
-640.014268072412,506.703249901635,192.586434017983,654.51198708007,89.6992313045703,213.002810063648,110.048680747401
59.0985320908512,-162.225836495047,-190.415794636763,-70.7919610705576,-168.113349044095,-134.587906374282,-218.157035453412
-104.242938584466,-31.6156396023143,-91.7127456602902,733.501059936956,-74.6707465423242,-32.1339381017588,-50.2290057912323
-43.8939301030623,65.2179354756445,34.464367722132,94.3352097609604,-40.6456062589677,12.3095085095867,-26.565501442994
-66.1479386824658,-68.0309954859913,-93.4463178170263,769.654023325063,-182.020279715318,-180.339553822094,-127.121347843902
-346.838326958445,938.377762693359,71.8257250255847,46.862080008781,49.7588669530905,22.9986392899154,45.211130228301
-322.875462461605,597.749226970008,-37.1401335543487,222.878762537526,-65.9251932948591,12.2977496775857,-49.7921063917183
-47.7801410096145,-57.2916144946503,-89.0821974350984,723.924216830659,-205.176948341454,-142.298784452124,-107.064641418818
-227.246758713627,280.565651686527,-64.9534458778217,344.577905865677,-72.5579815388774,-96.5601910988917,-66.1681675245818
-347.030680748547,578.925723378023,-14.0934096877318,680.855224933181,-10.7978512989648,24.7139499041587,30.6912917178124
237.124232757138,792.921584338881,-42.2017359847086,187.458114678964,-112.423066922388,2.80973741917114,-87.8565091433629
31.0103107315663,-255.967915329253,-68.9437988506397,431.805637754005,-197.753118289996,-50.5598467492491,-131.945297499311
343.927782059793,85.4764043273608,-308.645432574471,371.545619702043,-244.691066773595,-294.374070729813,-235.204452714213
-122.138381846016,-170.02758583787,-197.945713101188,-193.469609927422,-187.296192365029,-164.805857091073,-135.179300394528
-492.650297270826,219.803736213886,-100.374642978004,-19.6380905238875,-53.0636312306087,-130.459991986434,-103.59696345534
-141.718413686642,-10.9665726442763,-188.804267726933,-87.7225657916424,-193.168278579702,-160.383661600385,-216.351281495954
-99.7201545176504,-148.562903692917,-111.197844797244,-24.835662094548,-141.993265436075,-57.8481798849825,-111.761194480496
-344.69988213314,445.5621992901,-49.1658657219232,257.781159432096,-135.781043033159,5.66204546524386,-217.882687609497
125.148160244498,204.996359935532,-157.884707049239,-520.16104192505,-253.259627157866,-304.150324715185,-240.909344143045
-233.737949746312,350.558255778138,-107.265227723605,-106.942743402717,-223.648729110311,-286.450617260911,-206.604716029644
176.912770847077,200.517052872834,-244.637596970977,-79.0248458722781,-239.092580811761,-189.020217281046,-241.491173461731
106.311958042701,129.149314127018,-115.414973841536,-20.8114242299343,-152.442564945151,-174.487582015616,-180.406522289508
-260.445806531068,-312.435271417606,-180.408974726772,-168.176227050863,-412.187916563242,-386.995461501487,-419.098786525399
-354.950345148332,13.3006715219381,-53.1063688988725,51.8566700859155,-141.562867491535,-159.922746559867,-226.755177266084
-260.790135036121,-84.9669704946573,-98.5122676636092,-167.342856131036,-100.637247247061,-31.7759552476491,-121.280652243688
-136.104570488998,717.619190862628,-62.489337283132,558.386204560484,-53.2254384051557,6.48576155679802,29.3859970753983
231.476213965958,-159.241689622182,-262.347176136551,-394.275203956408,-285.664066182297,-254.072529004024,-235.793085246602
-17.1746668775304,181.570140203607,-109.349851350398,441.43006018187,-136.820156140355,-146.254281518679,-70.5588221014925
-164.730557519812,804.557076211873,-80.7110708998021,635.789043619472,-74.2056343842123,1.10406410024734,-88.693901011502
-75.370076911262,591.225908090986,-150.406401306187,117.665931920288,-160.107292901492,-132.835517064756,-292.285020966578
80.4678738160146,538.275707694884,-180.238357045218,58.0933010095032,-133.036512475228,-148.397355415778,-141.877568165888
592.741950887896,369.146112159506,73.5410012620123,285.970874516352,-72.8489887473988,-15.2721308650871,-93.6306624207646
-191.171800326993,231.155332299291,-178.134492239944,324.274352072847,-241.990598231787,-129.902449925052,-232.705370326585
-163.966401511061,441.481121613026,199.980207108078,857.894451333937,155.818390658744,236.970414347437,137.574978531
35.5309708257992,180.512499026201,-149.348022422375,-65.3495357612846,-201.0742582854,-281.366853998887,-207.780686368282
155.012939015665,327.081173693558,-0.767771155362425,-395.323938300506,-228.845717251024,-141.397520732444,-128.885856306638
-156.651351780138,-111.389566620055,-231.771721469726,-160.806974694686,-265.856521528407,-132.036867260074,-246.327952661495
51.4580013126324,264.021883457835,-211.53042024772,-165.115299945923,-297.373209870348,-156.48633105724,-326.272114375592
1.71847976641584,-97.6991505786573,-105.052585543079,679.126320849333,-240.311360349369,-235.429549594352,-217.250985710067
104.911244891158,668.94642530039,-342.854668291882,-39.7205068560288,-415.731161556148,-453.586622947987,-405.683930378727
242.618154739641,-39.5577742127716,-241.787573269656,-336.804553082715,-305.073508556779,-250.472528806073,-311.139090963028
-6.06033516229218,898.137255222829,-74.8807602271845,-122.817676722443,-137.657668796543,-186.915591761994,-163.350911737147
113.029393823701,-211.454776029597,-148.065932962752,234.58979894247,-169.290531845705,-69.4665104153682,-162.181413609884
174.990692159365,329.833577373734,-125.542050365046,688.759417983987,-222.885263803444,-189.645916274632,-233.019990937784
-146.736443936657,753.102944127866,-140.39814239541,388.90508009147,-242.568657588636,-228.239394571348,-213.467239003556
-45.7252981269266,66.7655880036473,-137.507306224667,-67.5593366997637,-194.566425284296,-72.6591888350667,-153.673737884361
-448.477486577234,807.652369252974,-163.221631320717,-213.198166851013,-266.434471482455,-220.12594927242,-323.203743241975
-679.338282369135,288.62136892393,5.92871127377657,212.886604483021,29.4515649025598,9.82991956874321,3.03214031462994
-207.447424826169,647.482392532715,91.2781581840827,540.306440197433,-17.2352657160081,107.783027553654,1.53873832791396
48.4920853723306,703.132603502861,-49.0922147949896,290.167079464416,-112.019212207582,-48.0748352448863,-37.862773542598
-23.5096045150567,383.664394856547,-73.5476346594805,119.191035581971,-198.965457819813,-118.03621233927,-78.4997999804036
123.925138801787,169.323701352994,-217.849503665173,108.998050478083,-247.11529444746,-203.980063189971,-294.501585761776
-86.6030430009951,685.09238896516,58.0232583033212,386.044933644487,8.73238564451458,23.5905637835458,18.154872525105
-74.4404163481231,572.731851353616,22.4522858918572,533.478949992063,-145.17473615933,-149.777669062008,-119.336435126708
-223.569562985183,280.856127824598,-71.2686853687555,79.1417592616781,-179.628663054158,-83.9652684264656,-178.432114545561
-437.362709775509,381.882975046537,82.5867691947496,177.443126934057,50.6197926593813,-14.9605094378494,16.0902016664622
-388.017036209298,242.775595509065,-85.0958259787003,-109.170906019637,-211.989599028036,-179.183092732899,-176.767699584714
-113.371088762011,243.282039409605,-139.766775476033,17.0619180708309,-192.792874429189,-243.518047461977,-201.364043488356
-238.366797356983,114.475686312569,-123.204611773312,-84.681696787251,-180.994805361379,-110.851183920036,-161.866866914381
30.383090333431,35.9108105503401,-130.562866050597,196.81089340584,-147.880778120772,-171.691342602368,-126.646167889237
188.055665507465,187.420199442262,-132.465473713033,161.36912285781,-190.340580702856,-146.183171909404,-162.001794709024
-104.454717361696,576.871344790998,-93.8239865836513,247.752136384865,-181.996695302485,-229.061653116674,-172.708091796318
-656.875852048386,687.022666928664,-228.327095482775,532.081480040002,-174.249771837276,-170.235847691816,-236.669674049914
-27.9877169827987,600.953005864481,72.7921799032483,-161.04232633207,-63.9811540905648,-9.96038748468709,-56.0148088365386
-181.906575832887,-234.418456654211,-64.2592342879016,77.0633442957042,-177.632627558371,-123.191083144156,-169.749584880203
-90.9050681370745,-32.1792987231311,-119.325754121135,-146.754435972081,-217.499824592363,-257.210000197974,-260.970596316387
-285.104109610082,-14.6048320031441,-234.197521788941,159.990587060929,-221.870154077173,-265.087103890102,-173.966553334187
-81.149176658706,538.567363941089,3.99794257432222,766.475305608255,-16.4552114385297,-46.136812088298,-86.6042261919356
-122.70480829665,419.907404320886,-79.0072988337179,788.50015303804,-68.1938918505402,-119.752372848189,-97.5544711281927
-39.5088605576166,126.07946413309,-94.2668919127464,-91.1328683612332,-192.99974497412,-177.823366546829,-168.662329599189
-209.283584938821,-23.2671384552377,62.0838245346094,411.037273547845,16.4280491733516,43.6540269165416,50.7938698008802
133.632412844163,749.545302095859,-73.049337318007,478.374282467208,-71.7494382891746,-69.0773164384591,-52.6488236984878
108.319581208436,379.095877148051,-81.9323175072932,-154.544963376107,-152.771277982771,-75.8095657842932,-74.0704103939934
-298.22017956301,372.181786058936,54.4987122377825,193.759929263586,9.3401791358192,13.5942373763173,17.7520419794673
205.233143161206,304.589138813069,-223.619786756812,69.6787737959239,-337.802340341746,-230.769810931361,-354.133163874183
-79.0592077376205,78.9524508048007,-195.045667823306,396.645121744048,-185.742637659947,-159.85427223437,-184.134132448413
68.3733319166931,152.524719416921,-137.896858420994,65.6891933348525,-257.324892781835,-109.79501839829,-254.20907860942
268.490758940059,264.202078764152,-7.87410419974913,529.404144859116,-184.607544815633,-183.400193894486,-109.204053961919
-304.14181744348,692.940308861303,62.31483014478,304.742205606803,31.7640026831396,29.1779080365377,7.07813135807373
-303.950692362996,227.670540595853,-25.8898888080457,-385.248421429656,-178.035807264107,-45.1981560600398,-178.953290062016
-99.9556212288735,90.0891298039132,-39.4005979157228,830.830478010699,-128.788383878513,-141.319307719781,-193.303814382893
-155.052153883757,2.52457314299681,-79.3714949701389,68.4880407399178,-250.838489563677,-186.633696280958,-291.609152609657
-339.920457002168,433.727887942208,-151.156909937505,-187.301253588143,-233.366087348339,-178.920952069339,-197.156888237412
-157.747547044324,-138.868023746214,-84.708867589392,323.21372168946,-147.924023094878,-143.035468673501,-115.72624860896
51.6091015029242,326.750809933306,-109.518662066359,230.162882712757,-253.805256956228,-331.173036227541,-252.517035772646
-116.485546549258,-181.640918790512,-94.2352313036972,31.6268112427788,-109.554869691419,-62.2312567131648,-87.1824372835272
110.281296548259,145.357428267089,-54.477022468207,195.235304564601,55.3827314559458,226.807662426596,21.8748546997667
-365.332907691689,789.864619184751,-150.6406924447,323.788993932016,-171.783310073544,-173.154530953376,-168.445421601587
-337.046491988745,389.01163131278,-69.4116697944228,-199.564031631307,-49.0388737171324,-23.4713826541847,3.77466166438535
22.342999676519,496.393096991,-188.864204689159,-193.411748323906,-230.754371280244,-150.138241490728,-233.944015229372
-516.603288282946,390.461138510524,36.8975051463276,-26.3629829474812,-68.6952802941742,10.0339660664831,-85.7131849927828
-493.618046540752,190.064643078718,-59.7833918722927,-91.3551190019716,-99.4068717824994,-71.0410957544245,-128.794100148753
-269.521644267021,-9.24985630542506,-88.1133985930355,446.613820076115,-147.719928852044,-124.795934997921,-36.7345642554574
154.476556422371,326.668429861071,-77.4864521402633,417.580838044727,-105.74806657416,-103.515407138642,-89.6863116101595
-60.8324578026627,515.613339243733,-145.01382068175,235.132547136183,-185.725072967783,-162.526746959338,-209.515288846873
63.0105907253219,907.514453902186,-195.814782583875,-174.220258697169,-237.095108377202,-97.092125602001,-199.870507426444
-134.765357144954,626.344880228447,-128.040984727471,104.610157728304,-162.317133346369,-135.427182044274,-117.619326748187
-123.371238171458,539.798429374772,-28.1522417261658,482.157893612166,-40.7227937108255,-68.882115503824,-24.6112397435645
-146.183271942718,714.095140208166,-103.979264516471,363.310743824448,-156.063161932303,-131.782464869393,-75.5532310824128
228.939373531182,-168.833953318839,-138.190995547047,-30.6385176998738,-226.482357942506,-187.951535790891,-168.948031232605
-120.865782530884,122.689211861012,-9.15850024830615,615.450238166872,-53.5814362604578,15.6834413501638,24.2736458703293
-184.231563512651,362.112881811714,-127.449932282965,535.740285282634,-165.064408038124,-154.396198993243,-186.100091256703
-52.6926657838048,577.091987348555,56.3080841354749,382.996004085144,72.4923709046707,65.8549893304735,14.7421273891669
37.6225468060948,348.349331059202,-229.504913671466,-256.935593457991,-225.766055321634,-229.990701951805,-179.926688819844
-86.7009020196128,-341.783994737722,-192.458338711087,354.244084918668,-240.217802793282,-89.670744551986,-233.037323497774
-510.454724198493,902.993870791826,72.6593004256574,916.465125215356,-2.46533960492081,27.2363709087658,-55.6736003584374
306.440761953781,398.930258748987,-252.129953279102,-236.583894964337,-285.024875157134,-203.288509511052,-240.365826511159
-154.96409535306,364.249014258107,-110.12839976143,-513.932911605254,-212.128550960053,-105.957371763492,-199.4935235577
-340.727729202379,265.784825377676,-242.900400140803,375.45244257384,-282.218098668502,-287.169655362231,-295.004779093928
-144.597833070933,438.414476391947,-63.3414361451869,-52.1219112647741,-94.6507259198297,54.8689571409777,-149.460748021993
274.612707108652,684.671326566815,-392.291425244548,-496.343474646848,-449.240271811823,-451.435182734909,-477.839619127382
1.27397752209072,740.635713490403,-60.2601900172594,426.390494115942,-115.582198026546,-99.9728621086797,-95.2578260014125
214.995182271588,548.046053199796,-212.454260701503,-361.306191142387,-229.553396648371,-203.635996184428,-223.345926296017
-168.468983306229,362.161306430186,-53.5377120983758,-158.267964959377,-49.7036533402877,-13.7253580492761,-27.5172968406696
-117.199938495367,402.233151108667,-197.417514952038,475.964530706122,-178.080406315901,-148.493252439162,-248.368714413067
-271.297973093715,284.249659986104,-46.4501553924638,15.2932585525705,-51.8627858457476,-27.1485756263137,-102.934875472135
-104.141090153717,620.33939460988,-39.1990046499996,223.001852782472,-138.961696241367,-103.557790597501,-54.6463592028704
-49.5664001543919,-362.211924014642,-95.286044873741,322.637438745049,-183.947982213329,-93.2358526692915,-180.207723770847
104.502602164212,-3.39096898466232,-168.767384131977,298.16819731443,-275.70771015219,-310.297313704796,-227.897247200897
59.2047551449577,361.68579380872,-54.4143528841087,165.269862684305,-48.5610082358471,-57.9872728604896,-137.379391085822
36.2132858335535,35.7852119214367,-73.693151784013,676.406039304231,-79.2598643087695,-98.4578977171332,-60.3851258698851
-178.248637698091,-95.8133711826558,-173.364796849215,-270.671345486509,-207.406962935405,-126.255832518422,-275.218286883231
-221.380058944982,772.83787842821,-220.615659435629,33.8001348068065,-253.466335412075,-182.102081570913,-229.401299606994
-82.2886920388628,467.85252698457,-29.043729783647,218.327529522414,-84.2866442950035,-85.9492724732117,-0.451637362531983
-678.184138470358,635.123391083907,131.354142189157,20.1556193575816,-24.3436406096735,-19.5693646410655,-14.8016935369119
-62.7875403818616,182.114367365204,-117.565371080767,-23.9878983457729,-210.871900196624,-158.175797106649,-123.499860457203
-148.973653565343,798.602612769151,-123.145032454748,264.108840080564,-172.321262217221,-111.823607155122,-184.742965097907
139.338835424358,420.96906747028,-47.5296641718232,-194.677238442906,-235.964876132261,-233.751594101181,-150.859129885059
-120.100840670659,289.667403287072,-100.540189861465,-189.29411305035,-272.441079300166,-249.995543075434,-246.434951810254
493.07537205585,-319.444036378802,-175.789374288404,314.921120556346,-158.913164268757,-82.0069117935418,-131.069199167599
2.90859252755763,569.854455498105,-224.337653431256,34.6522430968907,-331.435857284989,-235.173311387407,-339.940334624698
-19.0627308955118,512.202235922903,-152.506771454784,684.139508462074,-32.7023521036099,-26.4701805203222,-53.0476446415487
165.140856056285,176.770916160523,-204.989947385604,-188.69250179379,-290.221792133343,-320.709614384949,-333.933278477634
-154.168110034982,291.610921644819,-183.180898076807,9.06831694787252,-209.741324972681,-151.318201947128,-146.815980799191
13.9514498529024,-25.7430815340986,-151.919708652233,143.550598578426,-231.395214267439,-220.154260570358,-250.225852219402
209.630701354559,152.669205040904,-275.071529332403,116.823435325641,-206.709720583094,-275.733464397752,-229.466453245579
-80.2343336764898,190.260908512284,-157.07181256562,20.1414419969224,-181.607430411736,-282.626814750533,-197.335876356305
69.3694905127231,706.456213560217,-189.775174999348,89.1961026539921,-232.792525080789,-248.079764670023,-212.627484083539
-247.239977475809,257.689544113819,17.1272040051408,471.130068732775,-59.7619286016416,-20.1474440284655,-155.408076328622
-235.452388674661,727.297658119602,-134.245549389714,581.793952030654,-171.554318820266,-179.707423636499,-121.607542517071
337.168103162621,119.225832945958,27.6921241148666,483.208078279889,-95.6599900456283,-120.653817857674,-45.154272447111
-102.238574061183,178.14245884151,-164.053741975971,-168.180798027504,-145.818196867531,-160.829619069089,-144.388338677105
-345.535185012515,198.554238014476,10.5241340632201,666.837391744222,-124.157129780113,-24.0382870155881,-182.323277676966
406.354672659851,558.611466054041,-111.856265722439,576.109435101593,-149.442671454577,-4.64838954459992,-45.0848853310818
-205.528309052468,1026.10463079606,-175.275856378606,799.85729873633,-159.491663144006,-239.298399117819,-63.9506034173974
-33.30563792256,118.130402001892,-114.959900882444,661.314807020739,-157.752532009305,-124.117941919394,-245.970339919877
-13.4865571281989,533.226979505707,-49.3045404657096,441.194660120701,-130.109043707984,-56.3300508272368,-139.120980272754
-395.947888829833,448.544371836964,-121.736220082996,107.412700776506,-111.205397036003,-80.9541674048305,-151.734119731756
219.045416876514,377.627839775421,-99.8553672737617,-475.908047793501,-203.968552510312,-91.2542356573103,-178.513644413113
-164.499889598977,46.725927034131,-115.319492169037,376.360098065907,-274.036840889696,-176.224219206109,-216.206156301458
-111.071681550921,-404.929750497249,-273.057118088764,-294.903432200816,-309.949816248991,-370.307380638049,-246.497991286989
58.8572363418807,280.341446865248,-128.553713490852,151.91466087458,-180.63469464815,-204.369518057989,-211.91513432283
97.2465606773567,652.101079122003,-86.7420568177768,-190.847012855986,-165.875541305635,-225.539631554238,-118.869941984565
-119.344177444218,-5.6035212561037,-73.5831614209706,328.83631707562,-121.382623305122,-104.717867942607,-204.926032390518
36.0625596914642,255.705095125042,-216.203335432074,36.6534070476191,-203.435118325055,-286.262520999961,-256.453147656401
-415.50333266276,-184.851135414909,-83.6177844501799,-35.9562661689124,-157.624783352454,-81.7713128749747,-142.338580642434
-157.182258656781,729.181589192565,-101.095796084628,613.48935125288,-172.778040055477,-124.90286196646,-162.808242704072
-203.930593251316,568.050195635726,-201.212877578364,88.5657248352654,-236.798735862743,-138.298810041873,-52.9032081433688
-257.520455346857,106.2335602971,-114.809206814054,-111.185500980369,-216.821066651777,-220.59558360168,-240.157843617104
174.71550250232,424.646951377108,-97.9755281903344,-80.611746691844,-191.634255141169,-199.166749961325,-272.856746908874
180.976148813817,39.0632060167554,-152.833761873771,-78.2526448867357,-202.365633796231,-196.406835481932,-149.714974960756
-297.390317008345,-75.1230103129274,39.7709954179736,-94.5456063340825,-91.7685133872583,-8.81519460146592,-14.7598360913544
-200.624098625034,539.850436552209,-182.918839723836,555.896678727033,-212.188084755529,-209.802378880078,-267.267424335529
-179.425181952701,595.755796936515,-96.3278533298471,368.752298695254,-169.440793692891,-60.3683545823442,-111.017347307803
-305.584200753925,507.240411706247,-90.3332146167777,107.84736356949,-77.8614596359112,-39.4269287835486,-2.10856000630883
-186.472191123234,352.734080791903,-36.094815592427,-35.2439272018091,-190.084122212978,-220.069322984156,-212.699862029374
117.981730158353,477.394583903719,-104.286455535126,-231.359058323491,-184.879436465722,-194.455835853747,-168.617115253321
-54.6073153891339,394.190992975186,-75.3387289868115,373.865479282169,-138.836683591479,-86.5966211600607,-109.81453926902
31.1294471758956,858.509411263098,-227.929187659785,-699.227113902627,-220.20366353968,-229.242283358457,-174.310027571279
56.8928665930725,443.234324597783,-185.598719777598,-2.28898715441028,-277.398278615554,-241.320285320584,-210.789857775897
-238.561873253551,561.210463544936,-43.3332382706139,305.864663533132,-92.1029104540448,-6.52642877229664,-39.9109976377076
-168.802529421635,575.952484092151,-12.7276466272597,467.239322475568,-90.2325548469089,-145.228796245035,-85.5641728507471
-103.628201886138,390.603888621961,-81.919725326974,646.295199720342,-81.9398979534308,-7.30043625808321,-119.104559616899
50.1876449333504,679.105771646529,-304.60737800295,450.114134854404,-199.842902869674,-165.187726797172,-85.1512683471519
-35.7768568910833,170.07976566517,-213.743663960206,399.679928605019,-228.029101665481,-190.619264736066,-186.724841718915
-332.970830124821,-3.21731138418545,-69.7520287685329,74.2011865043678,-157.743305640846,-149.470967454872,-220.358313714722
16.7068052755203,-95.6749641045035,-203.273938253653,-581.416900624685,-157.148856453248,-136.677613192733,-203.344929561172
191.832390410564,-124.531549689349,-236.86573344405,230.020080355298,-283.864373253504,-225.008221338663,-231.240469153529
-458.205672528275,-74.6031131476047,36.1764219418401,-150.523562171933,-25.7323079733469,59.3500832200061,95.3008376809594
-231.493825663212,537.772655891464,-108.093385106898,-301.425296127069,-276.320824158873,-278.76901778781,-250.465079471491
-250.589934572672,332.241168200899,-137.874813325267,865.384856302582,-295.634988883394,-309.441584506337,-184.873618588892
-190.096252805997,-110.055372672563,18.2255111214472,-390.160331885956,-99.102205881085,17.7196975638835,-112.558645281926
-187.122975838138,515.228108354117,183.586096550369,739.359437628649,102.817837397575,18.922312190618,148.380692935461
295.771915483201,84.1559657953403,-128.228796870069,382.884364280707,-155.90086530408,-144.481299609324,-255.838039031296
210.577571851216,19.1521793382417,-58.3774038081174,-213.168415746972,-96.0601538656992,-80.5119111712593,-124.50447019306
-363.56468400958,550.200549878573,97.1441901443104,-27.0342415300402,-100.894852586993,52.0996527745738,-25.5553947849257
-58.4985991013964,802.783428580708,26.3447513720093,317.4515777218,-82.4456050191729,-27.8547613628616,-37.6075754176054
-107.216217595473,572.636862792046,-178.256405935768,-300.859642905067,-248.093619969499,-224.185312524394,-179.191662255689
127.211419445652,385.815903353236,-21.5676747854886,605.106346721324,-108.541198216946,-109.113431190999,-68.7633548761078
-9.20063218954601,443.995202279402,-141.103701516986,549.262367156858,-202.669939144544,-204.691081453944,-218.316739041573
-25.7031242199519,-32.3064398573333,-152.813056982995,-141.664904343003,-179.097708514062,-110.751544605271,-111.676527375472
197.954093529203,119.41640107437,-180.263014186407,352.765355068164,-214.609067912563,-194.914747868939,-164.715940139697
253.875469755418,660.230357460154,-211.257447717297,-226.407856724196,-295.525723423987,-181.768638963084,-248.548108358198
-34.8706244030618,175.224195975432,-117.755911559907,-114.663608260744,-136.110363538639,-329.470860145695,-156.955367926692
-114.493546864593,569.234580123477,-152.763189984897,126.124822686485,-189.821582234672,-109.113158902343,-143.006823211646
-190.352513131838,910.673698074133,-40.4945270903409,689.673857241505,-166.18443462289,-7.71010489419859,-241.887036759013
107.115899099459,74.3466078220081,88.3405541136453,-173.169764061269,-1.76815331318357,-3.41996373834263,-49.5199839138331
59.6305861005749,285.567526115934,-199.354904790212,-322.326984628877,-214.251832483467,-88.4740292336792,-249.81465232078
