(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
279.397761434868,190.713988504664,-48.929262426449,413.820553251746,-155.555962669096,-146.135132923295,-109.828208559658
-48.4059740156408,-83.0364400253166,-85.1645689089783,375.986193440389,-178.424461025479,-230.124862380238,-224.060242014879
-34.9181938974652,307.56581959764,-235.495541854965,-291.41161309179,-290.178182322512,-224.487308115173,-337.522249899659
77.6725199231805,558.948573027519,-103.257250719958,158.041337025039,-157.438095724123,-402.365739464993,-104.471561104689
-16.2666028403328,317.517392227674,-157.795672181834,-189.28745552251,-242.143554538619,-234.875760787399,-257.284199837035
291.013029156136,159.408347987053,-281.707436728429,-333.030767421791,-336.443187939227,-469.887932543665,-454.753652566083
-801.350001090734,840.493649326774,183.554773351294,866.710394084439,107.039126405623,38.3235740985037,211.146889298303
28.4517681880025,72.7753485495468,-177.582149296533,20.5040308054231,-264.038851128658,-147.23917530648,-219.746585469184
-82.8745716937119,358.938181645877,-203.706666439823,719.135939224856,-217.804082015762,-183.617960688629,-197.472764787595
353.005075148991,486.832870110433,-203.667765468916,112.642242973659,-320.116245051759,-319.746266336762,-182.634702897223
-111.631243358599,64.2424890081206,0.362860608525807,-192.745331729064,-137.067166502457,-68.9949018150946,-64.3392646471184
-128.711421040214,448.126426098173,-115.757579539844,483.420393152279,-117.95764794806,-226.488977916622,-174.632323010432
20.9248992196517,100.112338036488,-222.950644099212,33.859053600936,-214.41742398261,-110.035448366354,-224.949134420094
114.16382392298,781.742175299085,-47.9313992812276,226.858625968234,-64.7901365486832,-35.1839083473096,34.7558305113616
-119.767619743216,583.571002933696,-64.3924138250659,725.036764641583,-33.7998332836796,13.7747260637162,-23.4388997432034
-399.873330141025,111.293680095376,-55.1769147515879,68.6596425608586,-172.714721491997,-45.0685596998665,-120.793664125958
-481.502905604684,445.141753833639,-26.5984129169083,-176.27238121001,-79.5594996387445,-69.1128463261557,-72.4927476839948
-395.778471007681,995.903203977068,111.324109775109,1063.69578766072,55.5940237448594,72.8351734871976,32.4662772986339
-132.328866841679,492.320401781821,-133.914840793877,335.934745285544,-180.87393553491,-151.805458560768,-140.932741852448
-294.932041896442,665.720858441302,-123.810250161201,20.1021419430181,-125.92890678838,-171.393047701407,-130.054695400409
-287.328859087022,625.932831723818,-34.4300651639714,-581.06959840373,-153.17822986214,-94.4205817890615,-182.5432763524
-232.71577471339,-48.6001184833149,-109.494797935753,363.759178407388,-169.179845409035,-86.2552251422167,-169.674696891714
6.1444859004805,-256.960703365694,-150.273044920119,-248.233598987979,-277.810501487285,-236.616724740103,-219.095138179342
-360.466827628625,690.394712723319,83.9210651829781,127.735174230475,-10.7559439533798,2.86442766010077,44.1593876654515
-106.478182171102,722.212293129298,-30.7491629177093,271.138451265011,-175.560975582295,-154.608561900048,-208.968415533745
-180.377461309094,-215.902905170933,-44.0811763264501,1142.9014964136,-59.7067259186078,12.1061391782423,-35.5906697321661
41.5424634265728,102.913397748343,-83.7051211988,-294.758191036153,-230.317790682922,-195.370095088991,-184.726797343901
-224.345209514147,249.661625378487,-32.2977166685014,-664.991707514695,-36.6353571655927,-56.5351892290782,-52.4295046985717
66.9937906985833,411.692089735974,-180.158360696572,-133.083999015103,-279.213016329577,-175.019445946464,-211.70612566921
277.007062390825,345.267649661386,-123.41732391396,-221.021775950416,-366.319882516793,-373.215805249321,-342.296579768794
356.642840821005,126.495299558694,-200.784609981958,-434.083172073209,-331.40154055132,-369.189104316436,-333.229548027128
-444.508980324055,1103.82375837086,23.2897116989116,123.518381621478,-34.4187011509784,140.707699261126,-51.4132568889763
-133.19252339955,334.932370683334,-10.8468348543829,142.352726917263,-32.3248870350799,7.79831301240483,-37.8323133543454
-8.61318549647694,523.089542057889,-24.7101422807609,472.993569368518,-122.157781421254,16.587597670401,-16.3595651834621
222.769679235396,280.385542819444,-98.1486981255039,201.119495043211,-175.313488868836,-107.337447995113,-215.769808052195
-103.836874623567,410.299351108046,-123.798115489597,-110.974183003222,-143.810141067945,-59.9599848650105,-87.4419063295209
-224.89295653053,99.0403480174427,-35.2308790318784,465.068812581696,-96.7378952352592,-134.245904736013,-131.437706410739
-23.3252922106767,297.114000019894,-45.6543150087309,63.3637234616726,-146.187291106762,-74.699203938304,-144.499358844136
149.531536269729,517.595811832898,-8.36531819147058,110.594472764424,-35.1041430957848,-36.8532077258315,-37.349684011082
-186.424629482717,480.902261780488,-31.1888524624519,286.599379669322,-62.7314355976123,-85.8756622222754,-54.4572227664612
-132.03855989904,428.848893025624,-88.5333862651605,284.922466230812,-139.299641348829,-162.607454390651,-153.63918668167
165.19091132842,228.105113638623,-136.606242300004,181.327357826591,-131.115137699197,-19.0123633702751,-50.4656743019004
-53.824107745022,397.449644433946,-178.496404325968,425.835357960459,-248.696161234118,-187.855666882344,-301.631763825717
-175.080753977341,467.227655739149,-12.4502790092811,-157.172398079209,12.652627796735,30.0147575576266,-26.4022313268506
45.4370770099922,185.149106322512,-68.137257311726,20.9835325128515,-112.314204064663,-140.66517294036,-215.839731136584
38.5059343171743,664.020789358576,-143.915602535802,910.581413657303,-219.31816013428,-221.487028774805,-248.973110110062
28.510734662952,605.004255213658,-208.261849626171,-196.32276369365,-164.028421892712,-38.5782301145846,-220.689793335543
-298.948941378185,517.776195982136,-32.7249550884153,103.864093255514,-119.287810680575,-71.6685440381589,-20.7066718793249
-12.5878723414353,110.346767869407,-7.61862901719724,-145.721647678471,-55.9756969166338,-29.683543054678,-35.204952401531
-259.627889011485,677.810767350777,-34.4767898694845,215.578922805325,-74.5327322993398,-114.543984654563,-120.075225143373
-113.333516283616,297.903817071739,-83.3597451599198,111.175782191203,-181.623415070739,-146.563489220003,-220.532218723441
-140.281609577461,479.817485274762,97.6817407139024,-817.593510320861,-77.0827269692963,23.7157041598985,-130.061609440716
-154.891110971614,362.969137933163,-163.253919625771,-144.343652652198,-311.942084120554,-249.034272156845,-261.87702823873
335.855777560937,47.8910280616401,-269.355095641833,474.471875107702,-322.06036702773,-345.111849422196,-417.385281013994
-124.626986487783,514.406312049577,-122.214344081076,-147.526091657994,-226.544297075779,-102.74116720126,-208.386373944639
138.204151349637,584.570313511111,-57.2183651636005,686.542702946506,-109.655854487151,-45.7514100813714,-115.542708727269
-172.358364871426,694.404568657817,-7.37368131333642,386.912189515964,-101.234231711715,-21.4712245576447,-102.266524111235
-43.5580919350177,469.856790242324,-110.034627263733,157.177764544394,-157.659061886654,-130.280427005557,-112.459486651176
-331.547049682889,12.6467284091705,-133.653547265611,575.618231576555,-126.432545690775,-180.492237142,-140.953539135364
-175.238849355446,353.24825635209,-119.64383713007,561.930432265101,-216.268246933978,-136.283346516197,-194.836939394598
-65.1794220694302,118.500446008344,-19.3341352257048,446.180161084834,-131.481898966493,-66.4198072804757,-102.256241732117
238.334970301075,686.579357171286,-142.808006823398,107.622988153482,-159.115465121649,-168.326448265558,-215.375230331898
-239.402609329685,246.764005410616,-40.6718417272787,39.3029647199728,-58.9436187915999,-97.3318675101764,-142.234538349061
-422.470434742387,116.245060174522,-0.153584858373506,106.176580494735,-112.228161815685,-87.1885622280533,-138.238157068055
-223.429321305463,286.08049585484,-146.494577706564,471.456123621974,-215.684323449437,-254.954662271928,-216.482960301873
154.569324743105,745.8712471537,-113.570862406385,411.468622720829,-170.981404064958,-189.027362667795,-141.713272065725
33.6453036619569,493.680006901472,-77.3241087758797,557.268918534555,-70.1662018119096,-129.077645625603,-70.5076124852276
54.399329099746,343.835715824956,-35.2061866041331,-208.990273079748,-95.3955491970701,-108.019300806642,-117.706286688175
107.923987262006,580.799320356091,-113.620639239281,-159.243483412836,-156.053757227797,-91.1231538400098,-141.684549489539
-35.54384762267,664.337904831438,-22.5657849901472,529.941117656854,-61.6435879254277,-52.3135573526815,-124.402196698029
-172.534456641559,-81.4596374427274,-181.025631574084,240.940121683416,-206.252990718157,-125.513119005751,-114.739073169651
299.000938537007,441.24975854886,-179.794883032147,519.869153744876,-170.168422342773,-113.15761026762,-177.787871816137
-86.2820102774713,916.355505909029,-53.8148833798477,-137.38932603276,-182.278269082832,-216.900465084036,-209.599262938187
-161.473224560395,275.918706640281,-50.0628715407802,72.9615508477509,-121.095326967115,-87.5569487480825,-165.666034171329
-70.3697142859164,471.816729712686,-36.1996435717447,374.955832688152,-57.2573083854222,-36.5413240635753,-11.2084569665458
-21.029200017023,215.875516691303,-169.969603750316,-100.915741154269,-192.587479907888,-189.413999320943,-182.207790770073
-51.9702540132348,-113.129075128774,-56.0848037116521,437.829388988532,-97.3800814142742,-122.452574267169,-9.63433634633657
-164.484730389231,-7.39135070613884,-63.2670662767323,356.45927117455,-155.859796494769,-91.0117901311969,-69.6071545483355
-583.099826536163,108.26094918088,-67.7522272681817,449.506298748835,-169.833273076307,-55.4889263955529,-183.13386092236
-67.7512350086254,290.210500014335,-111.114938324754,905.372761007515,-161.12555853853,-64.6186021759058,-108.852014662211
-289.357664971198,171.850496350264,-105.991783661477,-1.62072008264659,-121.090931338156,-96.121881768282,-67.4229850452975
-58.4071596798894,-180.37555349974,-223.072611366108,113.255837598175,-292.628591492722,-71.1057035562262,-223.762519841563
45.5087873698503,-289.537553311151,-186.98868706025,45.8409789955986,-298.684402209383,-181.359199269005,-313.827243720632
-52.0532447253063,182.016624714888,-105.091786007222,31.0502918938,-242.159090788104,-217.382939607691,-220.690083427429
-223.517194056389,1362.01748988943,97.7690511685651,362.952981783237,66.6372516376869,50.6158932328544,66.0975056091411
-128.155161805211,140.457168050343,-2.60644778975984,-3.84409609562135,-39.881932048349,-2.69719404733769,-12.7862778469189
-154.838145882881,124.605028766207,-50.4408737482154,575.857252322721,-74.7288955078984,-92.6263205930081,-99.3445760502145
-113.011122309363,225.587046289707,-231.412664084288,224.966279207694,-257.287928413978,-218.711065089985,-202.234277038908
-89.5865746963536,616.368579744732,-174.100128834456,-150.895703788759,-213.773947430513,-65.3609048291546,-225.14350865575
127.06854775051,566.443319834681,-148.861880394696,-116.708785081923,-227.037356680361,-175.436388911912,-247.524515519297
-383.645847752654,199.950918843548,-100.984957047011,689.941654198396,-132.28987745443,-120.656071953395,-146.481308529692
-42.7573756122874,437.760976388585,3.67310492361503,-72.3367371454515,-107.812795399672,-151.208820742417,-85.4325482249551
102.047051534588,-41.7500723047997,-145.81173459576,-191.491216767403,-189.020518281206,-144.689101686585,-189.260418680802
134.779308451645,542.524830342663,-14.4200439680717,352.762387517865,-35.0445479727059,35.8429690984049,-21.9948277471121
-145.434808686812,832.29428112226,-247.235829797486,-806.399448024767,-301.286249116485,-406.75253702089,-301.731040975003
405.310648610934,-266.431557671523,-111.12550657992,68.310923457655,-240.336048716059,-135.102266995455,-213.475488871962
22.5068228758582,588.424970039327,-50.6527005817188,807.888055211573,-165.206944572681,-77.6381760468066,-208.076520827119
-291.945435278176,704.466998763288,30.8140208979166,-329.731517928318,-16.9348515895708,107.583319560789,11.3746584946784
-366.41456196786,722.237424333885,-194.095499270421,223.754808601108,-164.748195292363,-133.171515561524,-21.0835944683786
-403.430347855594,720.661813259198,58.8513937853713,108.041327453975,-24.6604408805415,-26.7675231994508,-116.149055192915
85.8051365754509,62.5607974631421,-133.200184067733,-29.6370515475173,-196.018710271201,-240.609048745508,-148.604606597335
41.8794544663251,-39.0335755505366,-245.07502585731,54.1387783314131,-249.613617514697,-233.729555425089,-256.529975739853
63.7447541744041,281.93063039548,-145.148390733026,285.033301103351,-183.798653352074,-130.513027426467,-141.040079798637
4.13077058448107,600.66167425158,-168.010954922676,68.4643427609117,-223.269695708848,-193.952827276575,-262.830484815745
-60.9661940357946,434.080789150042,32.1558258363802,409.755886135264,-39.9332805477297,1.59789785087924,-127.06769921098
-554.961149424766,-141.589138714073,-21.7502770476858,-96.6683501101361,-128.511094883885,-65.4895108063938,-99.5175189110741
-154.092468656556,-127.35330708991,-70.7623528111961,2.93841427806183,-139.608334564909,-64.5797677707978,-103.422675590351
-244.531529305346,430.714632823601,34.6680355541466,626.133455366387,30.27560948881,54.2814378339681,-0.195307160785887
-167.004670961527,607.621982817334,-34.8676101269266,523.652713810574,-141.967710290908,-67.7514620644361,-153.528157611363
34.4165598115796,472.218339522813,-139.737284745806,437.09065575432,-150.529932589794,-104.30881614497,-188.09234949739
201.631917924955,804.86320356252,-70.7365573120696,449.33101481519,-98.5502367677436,-90.0159497668501,-170.415538756963
-141.125589524772,251.319725432492,-19.5920059017662,-21.6446111195037,-65.7760684116874,-77.5590788158152,-37.7466454888054
-110.448760642445,746.224141164945,-159.443155795059,395.860206926445,-191.884350024193,-200.747427800699,-192.168157949789
50.720969830425,97.7140558977117,-3.87610898626008,481.544592461992,-73.5042482679855,-11.1062226257327,-69.2834829490603
-249.381921626948,356.65971005243,14.5963573424378,118.371693586465,36.5486242637562,22.5030286418714,-2.92826500916271
-65.7974867486919,561.454763612244,26.3150001812464,-38.3248205076889,-62.4954925385828,-2.30516590768821,-48.7123935588261
-59.6586877458176,636.480796491029,-0.524953359534265,114.06465087118,-65.2762240558222,-36.0654952242257,-54.0186951979558
49.3590679298577,834.988162639042,-72.3210768020799,57.5018314884437,-109.366241296928,-104.391910797494,-104.969220308245
-12.4141651985701,216.331448285113,-75.0425867278091,366.610063737724,-110.891700686479,-90.7936924303503,-109.403137077257
10.2560359702038,432.718941947795,-39.9954274821466,311.23955959769,-50.9550891758408,-54.5226409088064,-68.4107849534921
-74.4130830202557,2.78541413106723,14.6959715599805,144.137926279298,-25.9324617172861,-15.0792711626491,-42.9184909754986
-48.2146969978348,548.389613635067,-19.9089262039633,48.1838627742691,-57.4828669879935,-44.5724059207378,-34.1034729423918
199.5960601069,-128.447495736764,-67.0373008458919,-88.5743094491409,-135.052755383047,-133.040216898284,-109.651116844667
-139.048010852799,198.251572241687,26.7152132786869,3.80162307694263,-39.7981390197529,-109.606607231573,-45.4299725316232
-166.644844922767,136.982285249607,17.6043016142503,38.8947113975883,-21.367400378258,29.7321169566421,-37.8603590278653
58.0439302042723,398.697173454304,-93.7179833878654,368.8455449381,-141.849608817924,-173.0005260615,-152.935943294069
-169.918393583132,313.666071784653,-25.0265542099587,182.112185401813,-40.1226180666563,-38.1985287529242,-17.1071193259268
-35.4666250718219,4.17846723379262,-64.464856076811,314.538974940047,-83.9646991839691,-99.6006845966767,-63.5145065733304
-58.3355539318509,316.376387558412,-14.3708707773621,198.20026451868,12.8034496703476,-8.29633605005074,-13.1103579296032
12.7049172210391,732.025197469403,-95.5258478713513,566.498975599381,-160.659267841227,-152.839966080617,-92.5390266931063
-10.3142272732512,587.179241537466,-110.820272516619,-73.8807084031723,-129.65757631998,-129.83644349422,-171.817048131168
-127.701955395538,499.045289719616,-68.9279432012336,374.060042331559,-114.806479575404,-224.701434838757,-85.7851947542949
-303.295334290004,-546.203668867478,-195.775786993734,-221.50911014088,-263.784064899373,16.4361812488933,-346.688161084716
-252.874659626279,348.094922425778,-163.93416003393,369.72500211811,-188.462390098488,-253.700206720852,-150.965884800513
186.417113398042,526.20909256479,-146.012439720587,712.886757945438,-147.029130564741,-168.120729911287,-123.901638224037
-270.020514278098,283.258552906722,-86.1361658786991,586.633650450196,-143.523549309713,-119.954573386298,-142.585984637219
-266.106787355828,377.031765740892,-173.431606394035,-596.92058365728,-172.241464495768,-163.33572581887,-227.39204320604
-455.130272792921,653.621281999131,76.3980668416152,549.6127877859,-7.01251071716251,86.8004624533351,-32.5743581907445
6.97542419400997,151.704794517747,-45.8906906679185,288.002863258287,-80.1406056510914,-88.8403463275463,-86.5110050522135
-153.562858664489,619.767036189587,77.1908573445471,493.982317171467,-119.50277982415,-65.6464147573788,-51.3522763260698
-89.0101132169511,294.588128099276,-158.465529381734,267.966659711092,-141.055025583351,-50.3079898504802,-227.282521567042
22.8908774530064,-125.649951483911,-62.0878179431511,563.960378741365,-174.031591620907,-138.233543638897,-127.416436935309
3.28649983840296,142.086543849255,-96.8048128895607,412.146820003531,-145.264862933233,-88.6449013301608,-99.5336155161494
-126.417727063308,533.870138373677,-155.09478783114,-5.36336789863708,-194.945235903666,-210.879858712458,-191.664430866636
-140.252288626618,949.25850736885,-37.6427240546545,343.760989849645,-77.871718045496,-94.2415776554117,-7.33670123241609
-127.820467922953,-93.5468202649063,-18.0775408506815,365.110175509457,-81.6622474883625,-123.31290245257,-81.3577513466007
93.4766749471164,-493.255682014555,-207.122474570089,462.279394551959,-201.720900739951,-152.493230523447,-196.524743173286
-23.9515476003289,229.802471279516,-157.388244951042,-45.7731765037461,-184.803736640519,-145.743885831471,-221.672136104578
-358.908918761284,111.053568418789,-34.3904843037853,304.429602136364,-64.2208225923678,40.2152730615344,-70.5593069304014
-8.5133605395531,-225.622111113214,-125.153456387794,12.8615608057298,-263.986164960137,-309.886890518072,-287.133201470046
-544.892096455878,180.253344633558,-27.7047287590976,100.864167389695,-148.377411443827,-172.465726730938,-128.500806131633
-141.792120007023,1198.90922666536,-21.6164944798311,282.408132159646,-25.1521708096698,-40.3932909109863,-57.4551920690719
87.2079954256207,508.490838158759,-136.010539840936,112.452066715079,-193.52798581071,-343.452781756801,-168.291403810275
12.1844779008024,63.1147709441284,-180.670886709398,-44.0874058976769,-312.062387439422,-297.020664671247,-248.404783167673
-394.629321227527,414.545689029146,-135.65171071043,-44.3233387661603,-116.092690669342,-145.964180364506,-79.9193154893583
119.607746029491,296.156884233918,-178.384862193547,244.809954290133,-197.204813798476,-80.3723151298327,-216.35388620786
-140.982593771361,482.09297163173,-6.67454181667199,139.742857928737,-37.6799260522457,-55.849216499264,-82.1287542542123
26.4934427731546,-49.9536754383298,-73.8836132214346,306.537872465553,-132.038157147239,-79.7161274875252,-188.581804572023
-306.823586792598,391.352478794521,3.60967804587563,706.706759549976,-83.5550703468216,-129.882588448694,-89.7322042616106
129.087870768766,426.204365602511,-134.891275307738,-51.5740489693708,-151.471091316856,-63.3206958856899,-60.0279385544418
-508.527343454567,529.360247623787,-161.332373814905,-452.066955899667,-209.728508904625,-258.629811945109,-175.020304104139
-1203.42332051296,745.468524354155,122.413635132732,505.10515267397,55.7303575777332,67.396890201082,61.5031444441847
161.911782917436,395.033729812116,-151.331080731594,-103.497779404359,-223.836969401818,-190.923481388003,-269.297308766509
67.8601233244117,1017.01309513891,-154.679275573813,-167.443784103438,-208.885499043929,-303.719804004024,-201.184794642089
-550.264729845541,843.233428849548,-60.5861263230327,339.005742269073,-71.0363590814013,70.591759494986,-59.5261127495614
9.47746005332374,223.281843502838,-181.954440299807,415.652381663822,-161.939011429458,-6.59166910026397,-14.8365896672622
-19.104638533905,460.442728654903,-42.6768558822514,500.652703611326,-151.692752183284,-66.0023460743832,-142.096050666303
-100.147995802254,538.152309963465,-32.1279729720991,378.769638123136,-69.4463114591272,-40.2152092624747,-100.254254039301
-420.972178162221,700.935731306294,-19.3274915453803,624.367845979315,-131.812002025457,7.33275395361852,-166.022589261323
-416.989901388501,280.292300570698,-51.1698120054207,308.672154366759,-191.521531787781,-195.023967274684,-162.965978195411
58.2447675150033,1027.55682741632,-78.0781660364009,607.064504716254,-180.077357114409,-377.447683252132,-88.9270029496947
-378.865413019128,501.54304329594,-32.9069104944356,465.963536033698,-100.483750115745,-7.91148974983298,-90.279907764052
-139.957219881169,21.0442575848647,-316.289245458553,307.655837827755,-387.111688577119,-366.947124361046,-418.185386518278
-74.8371623459046,487.803620790364,-213.909881320777,185.498671614245,-312.369704858673,-189.323577823488,-245.618971906137
-46.4138385338738,149.51152956477,-43.8245390065276,390.286028850795,-106.647316750757,-108.007988048922,-93.2599047342374
-140.183736559193,297.96048436017,-129.233066282999,272.265271801632,-114.637660080574,-115.402133177071,-84.3441472529521
-379.299100218952,445.179974633022,-218.163896535989,44.6075646855043,-224.6142476846,-194.657519678818,-270.751052985142
81.6891998487627,-54.0216733096386,-143.325349775925,244.468099676102,-200.364647235721,-287.163779281924,-204.955197866919
207.303436106293,-74.7486472999153,-147.905892348266,455.818089643384,-114.485314152378,-119.50329078408,-61.4313161208702
288.086880094692,275.067229948621,-137.072918668215,221.336144220113,-221.149475564343,-217.861675939959,-217.540523486081
-96.2468940424951,316.170007659595,11.6342820833379,185.74420765086,-107.386467399192,-121.609673605315,27.8089320679428
-97.8693240320281,589.079463637016,-31.2015953998816,-54.8305453374414,-158.667856301588,-167.698512740724,-114.802479872669
47.7920614239265,394.211263057388,1.0842948788486,39.1066672011511,-25.828150174224,-87.442858202965,-63.703579981142
-394.922218688313,117.504905703761,42.9968998820041,276.703350317694,8.42395712854341,-17.041424529576,-85.8535009774641
-515.588334072527,-62.3622370868688,-78.0248302633699,-240.794862948591,-192.270926579295,-280.943280195381,-111.613050041815
6.28461949467601,931.588335148741,-3.75559581266134,25.2469530654489,-89.343252718274,-48.873015637917,-17.3805234753236
-289.145399888512,822.076792401771,-23.9060014996503,279.237622099958,-125.874628304911,-239.185491397991,-38.0514503574632
42.9323433805548,298.807693670846,85.2689112611297,775.048148935704,28.2688253316737,57.158768770285,100.515888978349
-192.045233685058,534.724663968962,-57.8665374714255,150.564004659082,-79.1776421919385,-94.2689898693206,-143.449846372489
-43.3014321122191,657.139484174009,-56.6193291111849,457.32265952701,-174.171696823512,-98.5604657611711,-118.715231069655
-116.222625503826,572.11286828582,29.4699747671839,381.796472786271,1.55253716801235,-42.6332487562031,-103.457444965257
72.4082798922063,647.993014956748,-122.145302197227,332.430825484749,-134.063305093281,-51.6914833878163,-108.001448776684
-189.022104419302,305.15171954273,-98.244288206175,427.711039931219,-114.492355320246,-168.701265824449,-64.7835863629734
46.8093739077303,274.696998155128,-188.922573331512,312.596894383729,-287.417170796538,-229.175525560011,-270.214216776469
-85.9139003473392,395.574305383336,-46.6207056556595,220.561190553846,-111.861714825529,-65.6173312167339,-113.809830570339
-568.642114821174,639.145648044391,-185.278974247398,-318.027989276437,-189.50389054176,-170.475400721392,-240.973558738173
-94.0419081500295,229.955072348846,-71.1468372152594,-436.787408100383,-71.4278147559817,-3.850420821851,-112.543548910617
100.432989626483,264.999476540761,-92.3989193774178,648.269330231313,-139.087131990913,-127.514291949978,-177.219675791712
-182.602279867338,351.178347639798,82.7339999439282,-238.094993811781,14.6858441112854,-27.418267623143,-94.4723808331473
-72.8313848818434,-13.9083305308013,-150.068930327159,310.446041631574,-194.76296476314,-227.07890354011,-207.880250901275
-220.574978392891,498.789553369999,53.6306426747469,468.195984739097,-4.16441511397716,-5.77464830304234,52.3700358436326
94.7012620682362,-175.521413776217,-200.710992371362,-25.6954381423566,-197.449612064231,-235.514391449717,-252.425675487662
-112.973369229701,878.717402888142,-65.534700925331,23.5770364765485,20.7072102882576,-101.523796581925,-53.9712979086908
110.860185866884,-48.5213521632686,-97.4070690443496,531.776860572725,-118.893281478609,-112.611273125291,-164.57158806915
-53.0090058469141,179.707879619706,-84.7800245403341,283.951043534471,-243.159953950701,-117.304340901905,-184.223903120959
-168.944134699312,336.846847023873,-170.587059620705,-54.2536739336829,-246.153207836718,-303.003490463409,-215.784380457
266.26421492923,379.413208098558,-78.4357359102578,327.115715129825,-175.021260648689,-211.799216544518,-122.064381099925
-181.874739528619,698.458519169319,24.5741683442693,521.468407861939,23.491989285767,27.8255489534786,14.6952313622714
78.878534397023,191.399512194694,-73.4424962507037,8.07708371308399,-106.397241875551,-47.612340575477,-117.88265499835
-15.7164844073413,219.604249273521,-308.136985434525,135.284505057643,-159.601871442399,-130.713852773508,-219.583996532689
-146.391057211818,175.033789738285,-116.837924047688,3.89390480262227,-332.515541669833,-379.829057434603,-293.560770584067
-241.595776162547,237.256114177086,-22.9604592921241,409.98173570793,-31.8439107353624,-71.7902038250249,-179.57198889784
91.5611539326637,309.038007029332,-194.885498977979,211.445144100551,-191.72748437434,-217.157899342099,-202.734604143174
143.7679389931,32.3411338535079,-217.718189094245,447.595161391888,-227.561221776108,-186.059946130437,-300.71291258846
139.433598434371,319.07094263336,-69.3245035416512,330.988956616085,-245.136471966402,-211.613985288961,-276.082277004604
-104.53562360978,529.390792076854,36.8700303169899,258.311555624037,-99.4197488052487,-79.8484505636752,-96.1079143000097
32.7054342073752,609.244723770611,-197.177265586753,1.71519163236371,-195.307947302601,-118.966426721992,-265.570633791387
-143.449744006037,-159.33632180409,-40.6790954631288,-296.041722572991,-96.9210460150862,13.2150902133894,-191.703257240775
-174.43509655926,852.802399745451,-75.5189820849628,-164.679351826566,-194.133095916965,-53.4857534204493,-88.3836461160099
433.399478325708,-196.538692684408,-124.868172163777,-492.336615243767,-245.019811655919,-135.986182922221,-195.297744488271
65.9685089643117,520.648032619443,-205.890844023786,-40.5346031046574,-226.590690505622,-299.611231792223,-350.382363452343
-297.87280572376,733.363222328917,0.949546272990119,118.403881406819,-72.1424341530656,-39.3966339858162,-56.9667517657654
103.879143336166,421.845436301108,-124.109627012775,278.325859900637,-185.004511708554,-172.827060724241,-157.380294666053
80.3663258932647,651.213665328058,-41.3702404499491,914.702807125957,-75.7351400497282,45.7547766133066,-137.7154660987
-157.003963566873,779.234550183159,26.4956845483539,-154.904970164018,-71.8444701312583,-43.9443288686161,-18.823251349997
-49.5839875707206,399.634904953884,9.6330615816405,176.431405649462,-116.404795640803,-41.2487864890099,-63.1365476341853
42.3607083762668,72.7311791844986,-91.322063913598,-369.968909912037,-209.506177760435,-226.813160480684,-166.180527784541
-15.1836585049459,147.943173294188,-41.4880687185359,646.962172722131,-63.4002122027086,18.4287745329348,-101.650605838211
-174.896910430551,241.810897879783,-177.057444046855,439.644706649799,-223.18226596209,-160.273833345971,-131.347494008107
-28.8943137653332,730.471034914837,14.3568874262564,430.734603143967,-34.114797025366,14.1146705270075,-30.5954954871268
60.4989303621405,156.472891728121,-98.9039708296768,-101.54938955103,-102.829754448554,-81.4764456096163,-140.747341827271
18.2415734014758,594.884490016215,-18.3962995476759,53.4963272993627,-21.1952879457876,57.862740812363,-21.6226275739609
-22.9806138303029,712.375529438636,-29.9385933647281,453.812913905465,-69.9011574383621,-50.6283700787608,-117.05991666863
-35.0881966495072,590.201754027919,-82.1376456113358,163.130104346488,-176.461370358185,-96.139764000749,-174.647445309965
-43.5626057005575,538.882119636222,-69.1854029902606,109.540205200002,-103.599143932996,-100.668863310682,-79.2067269421386
43.7613160304463,-98.5162839311015,-129.626540344878,-136.569896369838,-196.996131484513,-179.376107874301,-169.734906844329
-71.595794239227,404.224265383644,-38.4311138644916,370.880362719843,-60.9574278581276,-37.4386277971498,-70.0475376844879
-143.528022044826,742.751372226703,54.4094853837451,513.369449178383,77.2812226453971,81.8916546909895,49.607065122822
-128.460613734453,609.217972374317,-5.98909627398825,138.77669420345,-46.4365281258069,-15.9372675344348,-31.6050692924546
36.7702783015447,218.633305719879,-43.6956211486176,149.229873969096,-47.3285873144923,-4.61059467581799,-26.9829159214714
-272.244791337187,-13.4625758965994,-41.0794955831079,-42.5243148033624,-60.0869615312549,-4.59550792906157,-46.8708834048302
28.998913540825,154.55218002222,4.02095518706483,-54.1662193489738,-59.0113530587987,-71.2333508346055,-1.51454687607838
-159.906231017652,241.985485572688,-184.004128863831,431.093669838418,-174.849801859731,-247.158099511835,-148.433471455079
-61.8163441865472,277.850366540544,0.379008833211628,524.815114090758,48.4528438237467,133.009181112895,36.5543974578031
-98.7475770195597,224.108519714019,-79.9715860674041,727.324546798336,-144.934521507967,-96.8427403732057,-131.244881720726
-133.669870355705,557.224777064985,-241.107768897462,-16.3993050697318,-212.815473062103,-230.09798211712,-236.044674625096
-185.265156739755,186.384522284628,-155.716878664178,34.6841345596622,-215.048137648439,-232.900865029063,-207.145804078104
59.8144592479512,212.451941999232,6.3076815228269,394.043592501373,-171.092651281928,-130.84738820769,-114.328953543503
-236.73169280513,855.367786916388,-34.5867905810228,138.724976953454,-66.2726618011948,-62.9670568978181,-62.188892526472
