(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.4184600778099,173.739844051132,-80.6628764283741,285.067597117246,-166.347848881684,-209.69910149269,-164.956304230564
9.10559282040776,40.3182579176937,-41.8051433267683,353.355732149001,-99.7013768336328,-12.1618627858261,-111.78972665609
36.2790377995698,132.669504152174,-125.842919923027,223.87442709328,-179.977995070112,-183.513906861641,-156.525183071339
-272.96991387863,369.93334613015,-4.88227884337539,195.613391788123,-75.1781668118783,-54.8245374512061,-94.3034229813695
-118.313574451451,446.859936954454,-122.029454217351,-24.7003766069538,-148.737839821988,-62.1626144582406,-96.5043041348399
-18.2903086766455,669.556979662098,-26.4121134965608,496.883795529327,-79.1865274326701,-67.8282542373054,-124.204877337033
-11.0644540913636,725.767207858633,-75.1213311277679,521.50639344292,-84.8839679668163,-23.3697683183127,-110.420077843955
-59.809857103297,761.122812027636,-91.7905734716628,388.112472668887,-79.7783564337733,-58.6806599824922,-101.388553949853
56.1652973814871,448.674526697258,-218.120843402023,399.69613297566,-225.518676213105,-247.575748992822,-216.704893020127
-131.752826335258,209.938667595396,0.356513284190441,234.511694412049,-107.820569238567,-49.4959157831909,-44.2543020835583
-161.61614884295,728.266501771606,-216.707653955295,-179.159833646467,-254.930952570894,-289.14780254908,-217.248289833064
-121.159791993996,-88.6531843086559,-150.833895765245,473.551651913556,-189.501600486632,-180.307648396272,-145.705901205569
-72.5952269751288,842.015887397545,-25.9858419730444,82.784871268479,-80.8762914716572,-139.135121544881,-82.7267814392399
-69.9966957771394,533.496854232129,-182.436890622572,263.063822844066,-159.708723193595,-167.272325107875,-146.00133776875
-0.535468660309562,405.913304825779,-180.300900882066,311.707934938488,-198.515137976116,-189.372592967498,-218.01578517197
-69.0170956597594,559.891280482556,59.2851326390519,486.599939856431,-64.0345104613843,27.8156819028663,-24.1194587703503
-343.200296721363,923.324038380189,24.7787168084542,38.2360636442118,-1.91542533779284,190.998229344004,-8.76198713885969
-4.32270270623849,893.292574901134,-162.390742846022,-457.326225355486,-179.564346518135,-204.988423455768,-120.929582543922
1.34499951281032,342.110815443739,-152.726909332123,124.36179578217,-114.60018951285,-82.5770644185341,-63.7875383924256
88.5561493536079,495.475939168765,-282.663664529216,340.58521704299,-279.056701880083,-360.033883055679,-279.445632400591
-361.035074894551,661.805618560553,78.7137719596467,708.058861647656,43.5850330567191,44.5205891859514,15.5474790657099
122.514972733436,175.55407909304,-106.341971279064,73.9335021621955,-144.779831063526,-33.8838119063585,-133.508844638753
220.574590511533,337.653034071794,-213.364218485352,328.043654602443,-183.071058791596,-213.781582884681,-183.996294943659
-100.853469183894,548.808072052241,-89.3512860503542,212.055695512812,-140.515921647733,-77.4212429333174,-181.446688012482
-109.95743398053,14.5124679018336,-87.2279346486139,112.806698267057,-197.019132035159,-170.236896199094,-239.893559480697
-165.514512891437,98.4195836669242,68.0963108867873,218.824685895277,-1.11343799683527,68.475879107682,23.5627433750051
88.266948943412,295.325817423189,-138.023930253774,-360.133614361854,-190.880614603389,-206.595716167212,-224.538601323238
-121.830721814091,279.175027672754,-99.403156988672,-505.187261809459,-225.284649273235,-198.891268357533,-52.8612390549097
11.3638390290143,419.829370660867,-27.3371167311441,281.232863499798,-187.87108144493,-172.255125212985,-126.685654731235
-278.787707813417,-94.070254233302,107.686198169948,227.174233199883,-47.4265852561002,64.2559379709146,45.6604805527131
-262.533802708111,-356.988970404767,-186.555977923505,-56.2619305228,-261.738766619907,-172.332039302186,-165.819335818345
-94.1648695152835,487.13797434277,-22.3575312555695,689.217358530412,-189.736471132688,-86.7517925799912,-138.113064086036
-31.5031497177988,607.354896338315,-152.404279234557,29.0875362956704,-273.297280413601,-212.003825000866,-158.048607754492
-91.7294661534906,609.056586192572,11.8179813092574,-288.680201787851,-55.9828249619313,-63.1255614126712,-10.9392773243453
40.1831449802339,479.733882351851,-97.8518299069256,729.160280382515,-232.265580462743,-107.4421656903,-203.161024482681
-61.4121277160011,526.260581517592,-81.0261762655682,501.726391219621,-205.867109627967,-101.685571822811,-202.628319587209
-142.682632956275,167.755987997283,-129.074925058361,285.628348289116,-177.127274598678,-161.003573989001,-120.720784099336
-194.574905489688,794.003885416139,-1.37901428642544,-59.6038163338599,-103.445963351507,-24.1703816382578,-122.004228154488
-393.967844565776,49.6785257243318,70.6158127092458,-162.23162152891,-87.0216428385756,-78.0750401634359,-38.7568735176319
33.4223158869063,273.845153766873,-141.543395056942,480.236326574523,-177.743810423344,-131.611538893433,-200.395332225715
-134.830301169713,-266.966255316536,-261.852703182347,459.957196451549,-339.929324098193,-207.123622281244,-208.548012743762
-7.17852398973628,520.433329677006,58.2749908363257,472.029442023806,-0.140204145223834,12.1691830812779,-14.2392090273206
-206.829866838481,330.709344669543,8.34446647981531,73.9530920465768,-161.702387302968,-62.3962848064402,-209.349350645218
180.017923454812,-89.0244274018405,-219.253663442621,447.104206984572,-287.997667453992,-205.71063698722,-245.327885400286
-48.2766830168839,243.291345977021,-103.847681668431,534.74139291473,-152.503691546008,-168.07509123566,-187.432178221585
-209.02414267527,305.789444308466,-238.784500087223,47.9274409677892,-291.125189338549,-213.165326227579,-300.254593080113
27.4658814969152,714.671630339737,-124.707731196075,165.878901024029,-140.787658572764,-93.7594985582982,-124.237383402011
-113.327122530027,340.479293281754,-75.4775575312378,-218.772276514883,-137.848719412877,-66.9989629136508,-115.941306448774
-193.914636796893,861.65788563664,-108.873176833236,-96.4078652089265,-128.897509879898,-65.6351601009519,-132.348520079642
146.010562356421,279.911187659742,-111.842360283888,-16.2629223089898,-235.955522796867,-160.624487949215,-217.701627533184
-294.982724593265,130.018616802874,-166.478415435529,-139.317109139185,-212.692965662562,-137.829071878514,-269.257615452851
-94.0154091270815,528.281227572908,-19.0522049748397,-21.4697167782942,-143.802093777427,-273.80918739162,-121.654677369007
22.65235194657,546.36889806559,-172.442271772423,509.581775807688,-250.072255417705,-178.925947522104,-211.222529919582
-43.9115197054343,654.223645336577,47.8417054830643,524.788276787294,16.4461887010984,-14.0857879863179,-36.1652958165214
45.2164695616084,491.914033636451,-148.803490101662,-752.418395309811,-197.188562406358,-182.476832023189,-252.982254406146
-173.064785087219,608.860306639806,-108.571306459269,484.303497399131,-148.089449123407,-131.023560059068,-179.051250894932
-42.0554233824541,47.3787800262653,-108.527893041464,340.754343742301,-149.834155386867,-116.422955704998,-151.751884603211
-213.316387215396,-79.9996829918091,-84.690768863773,-352.598798841314,-188.762798572652,-96.6161682256825,-262.965433639063
-188.034020888183,139.706732068813,-82.3997763528023,141.907186316472,-159.779189118968,-87.5544609447679,-119.249001554424
49.8461158536447,381.809697240606,-113.00053627431,-213.655750122411,-113.783707906605,6.86789169524855,-99.1773161274032
173.954767173374,791.512606984077,-154.776362008686,-424.559402511542,-190.231836762454,-145.410500803691,-172.635606417261
-84.0336335117099,426.164508770755,-183.791786359943,402.938056503539,-181.070530397836,-111.219950830142,-181.028591358685
-114.604405623031,423.667761917139,-27.8969878138814,556.817793835711,-24.7147959168069,-28.6878383181866,4.33731709505446
146.339383116501,767.4059693739,-115.849319415851,92.8507755268074,-137.298103522495,-201.723362141784,-181.00136319286
160.342155464969,254.365485372706,-186.145784109642,-51.9496638448327,-214.761861996467,-301.729578484672,-186.30748798784
-251.688466394739,-241.738287945681,-71.6998927262903,75.4929900775605,-104.02342824717,-28.543432370323,-29.5454460360343
-100.995708976033,287.213323020074,-21.8432531985745,-218.650254442749,-126.039690259022,-68.7965374692285,-104.408457543919
-156.649571682035,117.171673535384,-166.446081347263,-60.9501668520097,-186.201543137991,-224.780486731064,-195.759502567002
73.6996061839236,269.034712946188,-154.918034313159,97.491982038584,-169.73338386455,-127.093074466771,-105.371482018862
-49.7940187166096,280.450751546923,-96.6127857988977,251.3559502055,-100.879053740573,33.8212059544458,-52.6983216823064
-385.7982317227,725.030174518921,-55.624895238172,326.495867221412,-90.2564791298064,54.026894698567,-148.797402542532
-171.745226173065,378.513511485155,-89.3388356847572,229.38710806895,-101.089724466248,-72.8505651041314,-194.770418166416
-206.961369532641,-143.204704309217,-48.0536635595126,-155.563558041933,-13.680510738036,68.9684457371768,9.33226133411517
-237.395722995005,234.887743355328,24.0026920740493,296.973050152388,-64.8594502149317,8.77358760822972,-14.6852943332924
-94.8276944470126,16.0801091312023,-168.034587926973,-151.392601059837,-213.668465365743,-203.405528073417,-214.65885171244
-85.176553284793,-112.556099678986,-127.658909081249,96.5223455295663,-163.384737520479,-129.152455508258,-150.338362805784
-12.9363674012711,274.098073440808,1.5095118770987,-251.628809580259,-157.522752811601,-131.27971569237,-170.016111380537
-61.9899865147599,-19.2878645667952,-176.343818971342,122.435651045351,-248.654073811485,-226.58377088805,-221.039802220199
-25.9502603643923,515.281045899149,-30.5555873356207,388.746581066865,-106.312505279158,-143.084798786418,-45.1445223174815
207.215108255856,482.017041063911,-119.624542774953,-88.6115387027439,-140.802330867115,-70.3319943647366,-82.3754283270246
-317.401982164418,93.2461147279437,-17.5385659512685,594.599661088549,-2.89732467630529,209.145213948243,2.59373396198498
165.346084751509,-152.633425655957,-142.993189698784,178.766171220224,-225.639932492937,-102.451908111474,-158.655969351273
-95.6541716782958,179.447540887457,-59.3684074590856,490.79117621277,-83.4176050180977,35.2470206254657,26.8462810623605
-130.968255602595,152.817870718602,-168.141133072582,-187.042602683301,-210.636291038536,-146.959525827682,-193.733532237011
-229.702270327733,105.20775355865,-93.1807845658332,23.0567647535063,-136.564221555556,-196.306940302296,-167.351553366527
40.5562648035266,484.36315185367,-82.6606777763664,-377.753098193702,-174.079823917476,-74.4965052508051,-93.1232284637372
-57.39992655067,274.502553175102,-6.325877702242,330.083477395434,-32.491823037737,-81.5227845352492,-75.043426521268
-50.1159626251174,42.9272111835598,56.8472670052579,584.841652021772,-30.0512047337543,-141.424373315094,-53.0425255032751
-71.2444494200172,570.210666464336,-24.4074097905323,278.605456492447,-162.310109261349,-31.143515938722,79.3432287232536
-292.298072875923,552.36869587918,-68.01099511348,-34.7788825994794,-115.421371460892,-136.749633484338,-133.464593743935
60.1828779427706,-62.2645874878626,-137.867177067805,58.7881195766404,-110.035160148356,-91.3277652367833,-49.2696998545725
-128.011663999117,244.724811712476,-61.2058486191017,-187.612589517812,-86.7109619277762,1.13626595365349,-57.6094425758201
-10.7158171152987,194.743404062774,-141.786928422909,-74.7584615376691,-152.849668901399,-200.881261192102,-131.021211880532
-79.3647552525217,414.139356733416,-52.3090263477352,-19.1633900465022,-26.4337303740613,-49.6821614652035,-27.2350047416985
-61.1286043768632,499.88626814133,-24.6888140918018,592.613366242687,-86.4687018597833,-107.898066405027,-67.8028735031257
-60.7658154905075,293.537208423397,-71.5099172861665,491.715094815707,-136.001307488441,-70.8469660858536,-121.949795754066
-222.477035533827,497.454252684039,-78.0099006447708,158.715767739748,-114.551236004387,-45.7606220277248,-88.5435088733939
68.382600324665,97.5045114891363,-172.15232437964,347.940953881247,-141.701490888416,-157.853616574153,-189.906823636906
5.20364157113363,710.48641270087,-155.332438098703,-217.473076663475,-180.899736339139,-172.642779236143,-202.193843015411
63.0391340189381,81.3167004439165,-36.7459668577576,236.362924713205,-133.379793030326,-171.367530852338,-90.0876091716345
-50.3503470335781,114.471683347074,-45.2273439526325,281.736157226005,-102.845931119977,-32.7716334428987,-86.5294025965632
137.073954890137,504.048263842982,-150.240722836345,406.530399841344,-177.327234527649,-122.812080430202,-149.50629933639
-196.040257975925,-107.337855412981,-58.041700508591,-15.9129133452589,-75.4098756902822,-144.96982131293,-112.653880298105
-151.735124759198,628.867826946458,46.4197274286853,100.655695074944,8.2850545066467,29.0894462499709,-57.4643631703548
102.92944028943,546.154253055662,-105.914062089141,174.976158376143,-122.373426845726,-86.2177594988316,-95.8058383063762
-54.5151674034714,561.041571452224,-99.5784910390248,557.281941486268,-67.541171883724,-27.4523690599308,-101.640547651929
-137.224554549299,546.711302321666,48.4032371188805,238.608616598518,-103.846778574894,-128.278241880282,-55.666660523566
-243.916556413926,1137.94005313155,57.0394867710129,713.012819047115,-12.9863915037022,-92.2993368098396,-58.3309983659419
-69.137938865977,543.044549388869,-18.8710112205008,163.084387020732,-101.355516625888,-115.295704855584,-74.2910825040744
-121.1600046942,514.526729937308,-67.7176812664984,316.522191268181,-96.2671017247194,-174.800310624851,-90.3105108110612
169.374739011153,171.462497083441,-176.931364827178,223.092176942824,-227.416216800528,-156.270506163652,-159.783437068225
117.458885982749,268.117611384857,-5.41514399135485,452.17934339507,-77.9019168916093,-53.9385252374195,-27.0640513241378
-20.8500601791166,567.648050008283,-48.2526706917561,573.575475592399,-58.6835014843673,-90.1802675472136,-43.9271313846148
-22.2721738608197,612.578125539891,-34.6310643008328,120.098132865547,-143.767852593184,-4.0638541670196,-83.4479906437482
67.7576667640387,261.807818201898,-256.630621015743,568.671750256268,-263.69870621305,-237.586497309381,-203.735987006774
-144.182232834384,292.563104430781,-49.0030688898114,425.507125979304,-57.8705801038886,-69.4712808830373,-137.922515253864
-219.592214560631,765.333413715824,-89.220405013104,-139.023247605386,-78.0526793690806,-30.3030954836722,-179.888557482969
-174.791158143606,48.5161417829368,-61.8233596534556,519.719939854927,-171.412418285821,-261.340060329945,-219.996309188107
71.6127414875664,1060.97751271242,-103.216804977725,511.309641845965,-61.6756702961984,-73.7007472226105,-158.136146230281
-14.0255604564518,20.0776117946225,-131.07153618204,-177.728692527511,-246.397178750958,-158.247067161756,-286.291991379818
-257.807660544713,425.676728426479,-28.1607005699479,246.575019408177,-66.3845940578904,-73.697280956796,-81.8867202035472
-123.751184906287,963.828200049858,-76.3298115622019,514.387334497893,-109.360260196139,-65.6419833807668,-76.3582665162394
-425.85910054695,-8.78946873996756,-107.759981952942,430.503272602684,-67.3947831242695,-157.461956580795,-56.5212773052335
-145.593353869801,223.697433857858,-63.1993725963257,24.2932192296066,-47.3382057458111,-28.9738050796004,-65.9192301491421
-19.3742721753079,225.241403817097,-107.111593411944,-64.3627659608155,-195.842013394518,-122.081568004854,-221.554429097276
-119.168501306158,861.921114215424,-46.4083546731272,372.461584787001,-149.822523888899,-63.946320871939,-166.860823692812
93.3989481717872,66.9545700847402,-105.441305248081,312.61556608414,-205.807906402522,-107.223351764114,-143.903245092835
287.432225548266,623.168860710372,-169.954102263568,303.803449989078,-273.382946106052,-206.509241937962,-262.713247758627
-76.5461137136299,501.545065404949,-130.438249577084,1055.70035505279,-225.71947260703,-308.208521794542,-257.028173157025
85.9727356893054,385.842053283588,-3.38103692616278,542.159063232481,-95.5224388621282,-100.666197471204,-129.203317893582
155.69471625195,-216.507010784087,-163.349134584918,55.158429511619,-262.847928286341,-232.660917926085,-313.112801075855
-587.269614707169,468.480445223817,-83.3713895954279,81.2771342153283,-192.55733509281,-302.363237277656,-155.154207607702
42.4523650083574,-454.015445346595,47.1075438464759,170.190372983474,-37.3691407387087,-120.467792693205,-47.9233211945357
185.925676092636,-399.836503475773,-212.00188455524,508.685600627447,-293.42774427234,-105.146661503575,-282.030916113668
-305.71425785005,298.859203979664,-115.565160826882,-239.282063465372,-178.806543407349,-202.005363021356,-171.687803049936
-29.2281225031693,308.821629958918,-258.161963412294,-315.066100956668,-298.210908141511,-195.283934535764,-262.242636053314
160.207693300414,-47.412766474341,-148.223697792891,526.633734836592,-235.869986128135,-155.821111534042,-209.030165952434
-352.144092701725,311.323295764978,15.5714221156668,-4.52076500016847,-95.1693310020346,-52.1122621033901,-73.1624251006288
139.060185594222,-114.146841467387,-54.6048273474735,-276.009599878744,-113.620692392161,-8.23609838606353,-35.7153944695165
-77.8639575387933,585.266425592527,-18.897304904227,29.5676858580046,-94.6063296250795,-113.195364095343,-59.514731769741
-50.9190735271259,461.686586717289,-182.541725000643,-404.862236718139,-298.299218523665,-336.932260871981,-324.068028093703
-259.238825535445,623.128997805263,-133.916098003712,151.975875582517,-130.777795108253,-126.066187027332,-65.1569041394687
-269.412091414655,314.712422563956,23.6453534762841,121.431243774336,-188.746333904848,-170.79073649225,-208.989881718029
-82.0810329272354,-354.080209201784,-153.750327771282,34.8094970000093,-119.35378819544,-183.818417662247,-137.751913647789
-80.8283462759427,262.450375506443,-30.6790856771986,450.081552619624,-90.1233676929551,-91.5451973845556,-60.2720643984067
-157.780742559829,219.75525512149,-87.9488208341427,138.319361668997,-120.490485497765,-93.8054080030124,-105.841857168591
5.82060140383692,-324.069402873869,-229.379762789089,279.49284386752,-247.227709269908,-266.49556131108,-129.827808090253
-397.223155622371,306.951334422207,-138.712921887163,-39.2530588950904,-134.909653229758,-172.816926349944,-85.636592522962
-17.7086360910616,466.162451871605,-132.860288928059,30.5559878961067,-193.949203704728,-118.592103568491,-101.606010836927
-68.1621548034163,965.194398155283,-104.819477458732,203.287920135121,-192.84723262403,-103.207801340279,-113.765649444438
-297.895737624698,15.367769114775,251.82983565882,-261.60570921637,29.3650520925739,125.846295397918,94.4650873304709
-79.8460455209861,83.411821107833,-20.8773863644892,405.30564196824,-151.86003893931,-246.423662652527,-193.382328658292
61.0294196413088,369.606440402669,-61.3126169799361,781.532158836402,-4.72693821371649,-21.773590013021,43.0408143812456
-283.14792489828,175.42033080908,-73.0594405372467,-100.160350880804,-214.908310878775,-244.449416182004,-213.227503223054
-58.5739935272577,655.073896238286,-209.304165010977,-110.957879402107,-320.942503126178,-194.074042718566,-183.370884649674
-379.78558982932,483.726480220939,-59.5559361142223,520.837430193016,-185.071663797182,-127.374559103642,-186.74763656377
-132.158589887113,-5.42554415838094,-53.0568362109625,-86.3634227238072,-182.55389553096,-66.5733675433876,-161.396387001112
130.603957306568,55.1489760613622,-199.268168517854,24.0337562866393,-266.783905971693,-144.989966129651,-241.264492350892
338.437607527754,290.515794951487,-166.010312503742,-230.350134149117,-197.382836068107,-154.673238389303,-23.946728622861
-127.685638740149,1050.70329671364,95.8536270973855,456.209944029019,-40.8376080934759,81.8354185681455,67.955489950793
-132.558878962736,3.06797096398077,-143.372048403457,48.8413274618506,-209.083531796678,-136.771283484937,-99.5588077355642
135.78299772396,727.691606372951,91.8860802378622,197.158174630385,-31.3329388765706,9.18978226547915,-4.05165774747229
-38.4242864728731,696.155235193699,-150.397886188424,401.011176914799,-122.893910080034,-124.476385778689,-108.087819373031
-279.250591421238,188.694579289393,27.2585945775845,589.909016153309,4.04631452233298,81.0988110216931,-3.12060992291663
47.633414227399,-24.3389096832689,-148.000303484267,194.667057146953,-206.616653170029,-193.628321954471,-19.9455338048429
-38.8381975654047,98.5821246926498,-60.3938673791192,-113.296100974563,-174.701273866216,-156.15852556682,-270.711102582514
-315.948883624002,338.84464839955,71.0024887362379,652.061580196547,1.13272275635973,4.77802444165536,-1.14212298863276
-27.4015432019951,29.9591041177046,-69.7043863621948,680.211685242597,-70.8277524894984,-84.2187506558403,-72.7609646445781
-162.561508450366,-241.762859990456,-25.265664193008,537.698333824256,-135.661475005768,-20.4967235239965,-56.6731857082623
27.5542526821519,-27.0637768241661,-45.0357937955705,-96.7808319256073,-90.0098070270833,-153.3830426528,-85.0042938967672
-70.9551743047778,-119.060020454213,-234.067058708373,-242.867893274546,-273.322254283339,-270.175069785546,-224.509905501953
129.494791845878,866.74697443231,-98.5940265816607,409.883185557315,-78.4082236274116,-70.1145199731402,-43.8683584976388
211.447420587152,76.3000016310689,-169.686938932136,-362.719928519895,-200.706968578481,-186.627427448009,-300.675051197817
123.231058744801,110.815598340378,-128.604490395179,-84.9378919062146,-126.830598926183,-113.394344887536,-146.124445630616
-106.312468485616,596.939645484868,-116.925701341715,354.251512095572,-119.089787753648,-93.7697174725072,-154.359771308053
95.3049311442992,892.422096698952,45.240512112563,251.888296709069,21.0761289965885,31.5196063756302,15.8152455485106
103.719159042397,700.499958752276,-5.42971238250902,676.39669391315,-110.481217735407,-53.453531583611,-131.874054848304
247.171287819932,251.552269101798,-140.694478723701,214.779942126956,-245.675724622764,-223.39243092644,-230.75855381717
99.7136877081357,605.104276318452,107.247460710802,85.6395721779336,19.7468435815608,206.101120540843,9.75800697773229
55.3675281441392,-666.671028590958,-131.170390187894,658.977250665157,-232.36344817938,-210.137853296539,-196.777161404403
106.959277998321,79.9622221693244,-88.2041234510762,115.589471192987,-147.066248246269,-19.8406482720093,-140.368839773015
-135.409022737404,401.589088677724,-9.40926335996483,393.448409520497,-75.9751505352906,-22.1691736830908,-71.5785731621872
-371.28071041868,758.823018794981,-110.674139253621,195.948389193305,-122.156839214071,-5.96736764450907,-175.931130093857
-209.892027717586,923.396202810283,-80.0940232633366,114.788311395299,-187.802796330157,-99.135118599108,-210.503230038907
76.3170578165737,75.1329784945847,-81.9431485173191,464.906004898337,-92.7343649789473,-64.6580895180086,-112.742909304041
-497.302357903696,416.78756156929,60.902992455216,294.144103509483,-57.8033523988561,-12.8243979714753,-63.22767158223
59.290488731669,559.94544205803,-55.4762566365971,183.581565469984,-107.095891318721,-136.29330255372,-130.60192401594
44.2065845171019,171.553251691174,-229.163736831601,93.5162701281351,-302.813731962888,-155.142553521349,-350.922409819294
-440.923987645219,954.742595920412,-129.447378524244,-417.584398176201,-252.036182439246,-195.700557181844,-230.848512245579
62.0904191976297,762.67753856958,-15.6099141275045,201.316788004668,-85.9915711771264,19.4065728983269,12.120500604753
-456.432707604577,390.20394923343,19.9432285593175,332.895609738742,8.34352434385801,-28.5578502402204,-28.052655587162
-189.104364029539,681.784502778976,-107.488481362203,348.532015754492,-38.8795346589977,-40.1556233177107,-47.0855748281901
-97.7540632200762,755.557194001172,-152.449712146918,-13.25873226166,-166.184588650944,-163.587839401116,-217.264284318589
-228.718358951795,807.83426186131,49.5315904494491,507.563570368067,-14.7418991085142,100.378314250782,28.5942429083807
-234.803865352646,249.786420533268,-85.5521802318763,415.11648952149,-137.359333187196,27.7886630094727,-133.49539681137
-53.3065660290013,509.293802280372,-118.100154606191,6.83097664058732,-108.707417091762,-17.2308203742141,-44.7575077788715
43.7671634372382,274.184674486118,-181.387058794164,260.278474617756,-195.132153165061,-167.232158246479,-295.358454624948
-159.994981073542,385.531184123945,-13.4178651976908,45.3782378108167,-29.3318048109068,79.0535319392075,-14.8147166682174
61.0838992351491,-385.684323328751,-249.0237798833,737.925485157532,-326.090027974729,-290.482899536742,-309.45887227399
-143.379187340615,319.355067970871,-61.2440155330696,-141.765724420651,-69.2213416356972,54.3766437472077,-40.1792434571835
-182.155602399987,134.612835075459,-24.1641455341305,-95.4213575561298,-128.740502529734,-54.4595857381355,-119.243339662644
-116.725598231656,-17.927492152754,-126.689334889565,632.391952380269,-239.634513485726,-134.463127532625,-155.563020869857
-220.17380106113,-126.61501291427,-81.4776431536302,-485.719303696955,-98.4130678633246,-149.262759063247,-152.978429509014
-71.8490099370174,33.887553211709,-199.350210354023,-132.310540614417,-233.950048633909,-207.297658856143,-209.175943075908
-199.624530186862,-20.7670018907957,-88.3965755055979,475.523019497705,-97.7046490516077,-154.113926309918,-84.2729449061371
75.9457131542149,280.420580112324,-69.1579802232882,-3.76815387779061,-133.233917346966,-90.6098964099874,-126.158348971177
-3.74379555768246,424.867617613956,-57.4950571147783,549.656340393842,-128.368431450843,-140.457593145336,-87.3222233183915
-64.9370243484882,-205.034129585532,-131.161548278425,568.369156345376,-147.505818134421,-151.627122311434,-106.644713370739
-66.3701436479896,187.607393997008,-122.973364353682,75.9941175871099,-155.17920667024,-158.290206993799,-229.277574262494
-18.4278614507348,422.271605276233,-150.580766550906,305.337102567632,-142.863696557411,-157.232899339371,-158.241111837968
-582.947222020841,264.135669981421,24.3546506919665,171.243360974098,-48.9027598527755,-162.619140748444,-43.5666027167172
78.9786866047798,173.50261700611,-99.7818558845647,252.281786311358,-104.959531180546,-77.0553169608465,-166.342125685922
149.40009592881,48.0565059965156,-174.763960847864,-63.0719623351761,-284.443796717584,-261.463932536142,-355.41954149033
153.559322717803,578.829731921014,-5.39805466277176,106.289304578619,-89.2466454898095,-74.7712858358718,-63.0728104134323
-84.5029704658082,185.146809899627,-79.9007227294205,417.010043435264,-152.123719231808,-75.0983956145355,-124.970695450247
-75.3778505778191,252.289705145624,-84.6291863960669,146.928407623069,-143.84955859452,-80.3023650526302,-126.805797380017
-93.8985422679252,328.543687711193,-61.2233093018294,48.8788999796961,-137.361008142514,-70.6974112703901,-95.4927126305411
-26.0130150955665,291.722676454345,-151.496924757113,-88.5512332698563,-253.850266270281,-242.881993430128,-294.932410038215
124.492581908562,-575.055615710182,-333.102648754153,105.883639343076,-438.466682078026,-340.279393151039,-371.566732860738
-49.8830275476066,148.618017455516,-35.1764774429757,-538.066961332384,-160.076178137533,-43.9803885143701,-144.643849167245
117.557712005443,244.371067721004,-242.085245288101,-192.796057338561,-270.028275840181,-204.988574950708,-252.444656605949
122.060867831155,220.949212694366,-118.793313536269,65.9860822983464,-194.680490777704,-227.200247075347,-241.344880288685
-186.689492608175,112.020904618992,1.72599139620434,-122.687048059102,-79.33283841511,-3.86480147133989,8.86860762475408
136.423829281874,406.137690737523,-158.251212911739,380.63194543201,-84.0069734297931,-20.9715917940193,-126.110205442557
-114.230963196984,703.40314259156,187.122921804876,224.392799470006,8.88718087077723,-4.47935070484527,58.3874708815347
-287.618173192182,148.454530910552,-135.221415812586,111.079002695567,-114.691168526244,-75.2752791930834,-114.369527109811
-148.289910597188,-152.074433060588,177.684331777869,729.43464042473,56.3538769989173,135.36615297434,101.321664208983
26.2716318375315,205.221116880828,-23.8708324255372,328.437752193626,-136.582823242528,-71.0186355259211,-112.215034665453
-77.9622493725328,-380.745506255567,-42.7838408936659,495.242800692344,-141.678910215014,-131.461667438663,-124.710673839814
-450.553116291703,417.903770050409,20.8064713573549,28.346535680299,-88.5477848700539,-47.5773885427952,16.1544268810248
-250.937352209541,389.611688284363,11.5736463308494,42.8313210057895,-95.3909004308152,-163.969109567523,-26.9992429486447
-192.501732893579,730.100965184018,-51.4967542627419,478.24125816991,-60.4778386109901,-2.33666186495316,-43.5498960072837
28.4310177292064,195.93819259617,-18.4920164270443,-448.311544870223,-145.7618447438,-147.851653703285,-212.839429703785
-189.384258756967,412.172094795404,-60.8643427903589,418.69283185518,-70.1868924051223,-67.973033447488,-111.508029482613
-157.270492688069,643.486941655945,-135.500776752626,100.337869870709,-49.4082562950207,-30.770315936581,-115.070145168371
94.2984450925724,459.704885237297,-188.479884451328,-422.330828121048,-190.982467557471,-139.977582746447,-128.805770219767
-73.6450600241842,335.579282647843,-67.1216311052885,261.336758832273,-228.190982718792,-197.258355771046,-116.496741746065
-337.926359834721,633.736313482819,-142.640722056502,-173.73673457517,-188.395731107434,-226.097231921871,-128.693069254696
-565.914486840047,1034.91372768953,26.261048447217,-300.465343699636,-120.658450738352,-96.9859128629614,-81.6912281025361
-80.2808981537964,307.593959640129,-231.658397532265,-97.4327924907047,-169.846781210284,-299.56250748512,-182.448979628491
-316.573687580336,169.127030308897,-44.5504742603443,-285.102086362611,-201.768199233427,-181.471132100996,-219.495119825106
-150.767487768491,388.535796536831,-137.824531173261,358.124546340769,-157.832610513502,-116.612386938898,-148.436659422718
79.5746841809782,711.67008330283,-35.9499419685162,15.726934283477,-99.4927720393171,-37.8220500327443,-96.9726334831248
149.131506298378,700.839848486939,-206.940793745807,506.448261338421,-327.318031413306,-210.852683372621,-267.312804684479
321.838772905103,-262.054325973237,-124.509785575385,104.906763334773,-275.528706110374,-245.35166633669,-314.926391400659
37.7097121756433,427.128691793798,-107.263593805168,-7.07572474525659,-214.885901747211,-154.841043106149,-194.617397901522
-27.0059829241945,-91.8436193329835,-261.970396412769,-60.7036822242735,-298.030940840381,-324.723288421344,-245.164838020981
-346.517297224505,311.959179887272,-38.6572235483982,204.070030221352,-211.501126340445,-276.573103927571,-177.753993498554
-159.695721324169,-207.124790255722,-47.9547587930319,179.9006830789,-124.387614462117,-125.736525833752,-72.4023677079531
