(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.167043080073,561.633053920646,12.38673808967,154.228559572104,-44.9809602633613,-11.5224062436173,-20.4203764387057
-43.8796407713671,834.042209423955,3.63781335738167,-73.1974577890433,-67.8763736734909,-98.8849264956516,-45.5068989530555
-126.824741348522,715.614947937946,-138.158617952322,131.360767019658,-143.616799152536,-143.434431317146,-142.831712056461
-197.83162346574,-55.9993950275093,-25.8898015692102,209.592594975817,-50.4166777765495,4.7566625985346,-8.49474501574878
92.6815102628898,209.294418611491,-68.3012029643178,240.541336252401,-87.8377888898613,-41.2448636693443,-85.1620122916356
158.768246254753,410.592551517868,-148.084679987973,-235.413137273106,-185.797206430267,-184.571607422593,-204.519803622956
305.838425086768,33.9133858426467,-189.275206186598,-619.697533219466,-305.486176723032,-336.040898083957,-335.372887673293
-244.705867490833,529.980459501172,47.7727321381863,254.542407205328,10.640789389523,49.8657008079463,34.3594920849719
-18.9606805736548,748.364037462792,-93.4079204206555,516.660114027836,-66.8975461283408,-142.033080333713,-117.675695751765
-171.159991633191,-402.076367777066,-144.033180370505,13.2206937226583,-99.2571375698826,-62.7858325021807,-124.980820723489
-99.3028613473598,291.734006591465,-119.982405918781,-426.480670105157,-175.054936299537,-180.401993578946,-208.009376178241
-230.317981959248,929.487622389113,-108.318519900451,359.795429985315,-125.406226169434,-130.271836199987,-41.7232759522994
-202.806386339638,178.222158877339,30.6191742427764,480.780241344211,-194.097001256203,-227.404283551965,-132.863065139041
34.7124024196237,508.553556050989,-95.0969794344128,-212.719310715489,-187.424545894586,-98.4270862720441,-202.761781083429
-289.094087181882,870.423583281972,137.231001663946,440.214726422964,55.0826887871372,11.2049820799875,-24.4945363055449
15.4379071281001,-324.387413733803,-190.797016398208,-28.3156478927995,-257.650674834847,-233.605769337302,-131.587567569535
-160.45806243434,357.479772784456,-14.717772069489,298.629023243062,-16.2606716465089,-140.75639789681,23.9361704592156
58.5316764973541,671.040329173666,-193.539265285635,-208.6894416426,-263.688998240104,-261.554800450685,-229.79191627766
111.436432128467,492.053709598589,-90.6304613990069,224.976809129599,-111.636448633231,-86.0271885783004,-146.814059251337
-119.752292270059,1271.07898763227,12.3778476440348,914.903993329695,4.59697824134491,24.510061008812,122.907785659772
-203.857844205156,98.8631598520878,-109.633525800222,283.862504253775,-113.096340443095,-116.322231057187,-127.363776539991
107.759197176034,456.580207585066,-32.989683052976,-24.4500140501877,-73.0104271906603,-154.691621017657,-106.417407484747
-147.539975700434,867.14666890371,-37.0649064162571,-27.5886095037695,7.91040732092893,-11.0193156032183,0.402726851316402
-76.7796333793449,199.963445644424,22.6493229918851,416.590600423529,-64.7831456358108,-79.907823715097,-70.570850014512
-167.204236624413,340.227402607779,-140.57724714743,157.244979501818,-160.345767726307,-39.9016723690074,-237.123544902533
-243.150619963231,260.090672019345,121.326335583057,185.638310537739,109.530580355655,102.451342246728,102.966165044869
112.835633386268,382.105012927786,-229.185579289071,-655.733543361879,-204.096165184839,-255.090804735672,-213.67981445005
-243.866379077852,124.057292534242,54.0588427484327,791.309164328559,-125.998866475362,-108.264395548162,-75.5420417907735
-63.2246735521039,105.4514288551,-185.695275283659,-714.193887894275,-173.842394712809,-207.098284586937,-23.8095453047281
-258.428667761629,795.908424429115,-107.172541542583,909.398702204868,-152.809135865362,-185.823777482525,-127.474984697794
-79.1394569754193,957.360082435305,-156.134181448491,-381.291644810321,-200.003805923516,-118.478886335266,-217.016989249591
-148.300672696059,1047.49889028254,52.8082768492677,96.0318555208804,-74.5415099895181,-2.29665299050248,-19.2563211943434
-17.7751444647292,415.942005878314,3.68602658337477,7.02849166980741,-13.7875252337617,126.127055512439,-73.4797256261809
367.116640541448,-188.263705243153,-324.757313556775,-415.825511033792,-330.51573113328,-287.132355485242,-293.478287941703
-25.9410346799705,608.917676114812,-82.3443088412932,188.116853715335,-167.472248269623,-173.491143890482,-150.350546435642
155.497253270403,91.9772821657825,-205.83446705751,151.331700804731,-301.141084944182,-138.324737207955,-315.172882001854
187.825926388556,356.558232525464,-146.296613595745,207.793360403128,-169.664739769163,-92.5160487993562,-163.185616438657
-139.180901955075,476.740138932393,-61.4687675148161,212.607224397774,-204.17896703849,-151.627779578484,-186.015165486635
-205.054380559421,-490.237602265814,-181.437303825252,-527.273220483163,-311.068483304723,-253.00843198513,-335.177588449158
-57.6046365575166,906.890039209538,-177.283856158341,207.996212032151,-139.282639864003,-160.258067169529,-171.401300679492
-280.653950444859,314.303920617793,-3.74622703202476,-44.4231369184563,-102.284484330856,-101.799791845391,-73.2522903952704
-81.6178134568181,456.69022434928,-161.641685445953,-37.6423697009377,-186.13722794436,-187.285195864941,-162.480720429126
154.677302974147,228.661601279353,-228.764587414742,-98.7926525914518,-258.336429232382,-291.933422378905,-210.761171215854
-3.55106466572033,184.726341901754,-60.0165432268986,416.175579393777,-155.418083885248,-76.3248593909375,-172.564138872629
20.2464798497458,390.889622146442,-65.4162215502292,369.955581371702,-153.673078377149,-125.938019491548,-182.120225891893
-198.541159311782,573.597045023795,-149.289732755351,-219.218252230632,-62.605698983527,21.2128770868003,-25.4022659952316
-395.927018053458,-256.873374956791,-214.81629267369,-449.291188975125,-193.619040879828,-199.038667062996,-283.705576447876
-188.115148095938,660.066455228472,-114.931226659446,69.6194919228874,-119.06420601092,-102.348011892634,-167.426695049297
90.2745757342054,668.501709502045,-217.848047465915,49.670152825398,-185.501686516494,-253.464483190452,-272.071949974903
-145.343399933277,613.222231145189,-136.972427527639,126.979705162084,-215.468115669646,-36.6798638908949,-179.631457734169
-163.706830490642,633.149824836073,-180.990571922972,523.488807430913,-141.220868732111,-61.7173518145282,-173.234323369805
-234.646403703955,612.008154516894,-14.5982268936787,-16.6347290035083,-103.615743400325,-105.970336735816,-96.4407765702344
173.358964359853,371.973454282372,-106.406259563082,35.7868679508974,-184.295541101112,-184.830334306674,-176.077371155392
-118.261124764264,683.298252775458,-198.602292925039,137.120683041692,-176.369907563052,-185.192555790025,-170.252331219253
-174.777920143257,379.79672972986,-6.59082054127066,62.6542379680905,-63.8608559324493,-31.2319726216738,-92.5534761275339
-71.1284302138811,420.651411504485,-113.913541015019,48.9836318057933,-125.173800653554,-241.956306023143,-88.5170869242575
-47.6760613114748,805.066408543498,11.1253270749658,295.068932993388,-12.6227900057856,25.2997871058469,39.9042474075977
-204.653050963345,672.024631004184,-8.53203408360059,15.5320534674309,-7.44010025135867,-10.2574273406281,27.8310187546376
-5.93089395121206,682.804149774582,-35.0027052356236,53.3159949637775,-15.1303838974127,-74.8738160169814,-44.974078301093
75.206802139146,139.99436354468,-83.0139600063121,-244.50498850947,-158.868878037727,-33.5794655813079,-150.271282315785
24.8256055901948,372.076780448784,3.05873510967353,-80.1268812901108,-114.62281618264,-116.365300217032,-101.954196348932
-88.0782994568872,538.303018687926,-17.1385662914399,-171.580508306215,-101.406979353807,71.0074538987974,-31.0679951577513
-58.1147431851859,64.5667016825464,-261.381420397007,390.281409633404,-334.243542449549,-292.951536799737,-214.231493047075
-44.1321745509922,336.115661990742,-62.0487649823262,611.02909314938,-113.353658525535,-124.92637208922,-71.5603999337181
-198.177085498057,470.728402530789,-110.213328744736,-151.010389543517,-168.127201968891,-73.2056749469302,-77.2434421648213
-372.8368404582,808.607565565093,105.173990201059,391.362175817178,-23.1050534251117,9.27872766238579,-0.535013845321373
0.55912379385336,354.709322446184,-116.483425395083,391.866872693907,-261.684154193237,-321.969808903988,-193.232471306066
-57.0175939418696,848.446198583717,-15.6753340376672,-27.116637193365,-145.539073797758,-75.6550232749141,-32.8113331997447
-113.795398809205,745.97966343251,93.1923770817893,341.130154743165,-56.8330246982805,60.5140014606659,5.80009455615073
-110.848878087709,379.761690958785,-225.607398857414,663.914522123436,-212.645996581203,-194.062376805552,-100.305133899325
31.575966809869,651.534262325964,-162.021867735952,122.95258983958,-147.559375435492,-78.355705354028,-205.094340811804
68.0332205375598,-71.0457551180516,-129.668510383737,-100.81223077582,-254.4877048294,-273.238717899047,-267.444907822879
-16.5668255604978,325.095133231456,-189.94568251702,181.055421842,-204.382405598051,-214.671095318321,-240.05147267615
-183.253965214593,95.5897504541499,-286.499431872566,-147.471887191641,-289.893907667541,-244.564950295797,-346.14817259647
100.610125233328,949.105333290833,-172.145350174353,746.272431011967,-230.317880229384,-165.114387836475,-190.098398895047
109.581912252834,353.86845410589,-219.178335040546,13.9286253289465,-165.465225552754,-282.919216588327,-138.556366451667
-200.204032539084,753.245968856623,-0.75233959902107,384.790950309336,-71.2745741994549,-47.9158275945811,2.97444804866245
106.080036291543,338.275749753695,-50.5733334996312,543.434411669514,-112.820154235756,-99.6089765104844,-151.659334889557
-13.7542169554363,593.253711123401,47.806535927848,-28.3347274063271,-67.2178623604705,-33.6212760632989,-25.4672561103216
-153.639351403566,643.249063110762,141.2011842313,464.866466891428,45.7863463182875,76.3398727935564,54.6216643789794
277.731577276776,-88.5736192286859,-265.501442319697,321.238343291828,-277.911007790608,-282.28305699979,-296.229711204593
84.9672024878528,236.532146087891,-54.0319959521439,-203.001705601805,-143.100326111366,-256.96436210905,-186.953634206031
-100.841235036656,832.114872077495,-113.877911792893,545.259520358479,-173.572057409887,-98.5595577131389,-77.0004537339264
223.858033587927,12.9528305799759,-214.313130266097,152.755379261169,-214.780355363313,-316.307257631925,-168.336941571626
-142.691760069229,444.46406607252,-74.8871919000085,138.966023935103,-60.667517555572,-65.55013775306,-66.6718401051185
-126.975676301661,261.687672401174,3.19776246073343,561.859406998665,-137.312747007541,-148.373902290041,-93.1883361907676
-6.29114613754791,462.874546425184,16.2819031891559,51.8071414021833,-101.238894473907,-318.759923824131,-242.25737864137
174.450398333531,289.091508721176,11.7978358051478,148.918584671046,-144.59240057613,-80.8940252543689,-94.6111807062625
50.7158270359068,580.125693401715,-167.79826639047,78.4444201311853,-175.347357573479,-115.188736341821,-114.809989857516
-26.5502625606023,509.207904432551,-62.232961906775,260.495792304027,-88.1745737206875,-75.2413487285667,-81.8175726770569
54.5872334342712,108.064978016075,-165.58533806671,76.0519703062091,-217.115379579729,-217.378988193886,-276.422763034956
80.5861425645635,520.584899709589,-143.75266363757,-182.367018254357,-156.86126295969,-98.3751383417839,-160.484165975227
1.34002369831433,244.739050786848,-123.960704520989,513.645338224538,-200.96092677132,-123.566213318758,-51.6600295630633
-64.0804349799728,614.372518969496,-93.9785096384148,105.464182715943,-177.79674822565,-186.13376707823,-96.7544390830044
-304.692950950142,175.56425881997,-12.8387175975186,410.158578316601,19.2930531699167,-67.1973629790446,-82.01296711945
-185.997433294426,192.496081079206,-152.06742436246,166.609620765819,-117.593874278842,-38.8068179408656,-133.974973841076
-71.0030236073071,469.822110342458,-91.4019250172423,-68.3781356227555,-196.030607572702,-261.022414227984,-234.478426430112
138.280243953143,522.680178337323,11.3494662133162,-44.1949280396693,-58.2837754467619,-40.7664892335015,-69.4853884873955
30.2245201769329,-162.786960697907,-183.364482846023,701.216610914933,-213.645651023107,-161.989143599336,-131.80492738147
153.808625342517,434.625135365339,-142.22988599191,298.095674016862,-199.724572149444,-220.502970296024,-179.02277902537
118.068040755508,301.607974750717,-131.409594274955,62.5411695654839,-201.512709437666,-235.337646624095,-215.577983124182
-337.550408072184,758.303810416612,-316.716903182802,-310.63304644532,-461.396400285823,-449.077863697326,-490.180186909742
-523.110614806072,491.225019762642,-40.5770486464608,309.919951613672,-114.215277456344,-54.077693042389,-183.76683974301
-241.813465632185,459.266182390202,-289.22857834794,-253.997844220808,-372.984122230064,-374.553257261025,-376.513562753396
105.268657618857,161.131030155491,-127.287456515895,425.626087884768,-208.564051867375,-201.928419313219,-267.931881766373
81.2946403136302,94.1897481689412,-131.830748376466,601.786665244916,-128.541386739858,-118.118313686515,-57.1052500301885
-234.297902778198,433.468376828053,-158.044325525116,-392.713418343112,-89.0724990332346,-158.915046755254,-194.768421108109
74.8740586128843,601.232910687017,-266.690605866694,-184.613546860209,-301.231844907627,-298.925598580863,-315.477644786166
-26.4457416771183,549.429354756769,-51.5179259444631,-280.586593089638,-91.6827311949892,-142.727364801445,-20.8902904200222
-17.9370430081908,-57.8678271726967,-163.653194673963,473.926478029214,-152.807894657904,-85.4510956347222,-63.3783661338093
-242.601281669573,777.1232032164,-2.51608196229245,349.539720299741,-30.1900686932204,3.67017617706733,-96.2994685294179
-92.9204065854865,266.006813515636,-47.9664032790461,-157.472032683043,-84.6064216168161,-115.227333815055,-110.598516969832
-49.8641886773694,390.412952809653,-98.6080235152622,282.191336269883,-139.100162909992,-190.111935161331,-98.4141907784069
-173.228544738813,18.9463881227712,-100.347629627562,107.334497511547,-112.270900752381,-43.5659686233266,-90.9419721314716
-15.4755198317289,695.794304474573,-85.0404513059475,39.0505910201173,-80.7944122272092,-102.494929351335,-78.3745168897731
-82.7637496081516,638.702779825697,18.4183508982132,28.5794038319727,-61.1887362061243,-33.4078124465887,-104.667957917904
35.4120191732218,226.287254461029,-70.0461228014901,386.337490907303,-97.1981468644226,-74.2597043863425,-67.7068142816515
-83.3341646568017,576.547722340682,-35.5933323574136,55.721453763399,-41.6440625572941,-10.1194031309424,-43.8148294987332
-48.8796239307712,514.756515953923,-49.149092791049,84.3631049868418,-65.6773742117948,-74.518399320601,-76.0291913179899
-89.4683113263491,2.62066930136643,0.424780066794483,120.464032524149,-56.3165674168995,-21.1108356809709,-37.9284763678443
-23.5456145880016,499.014541265729,-85.0319260450633,658.982493553878,-97.8060125134507,-98.4074832972474,-85.5579760888504
25.161994773327,391.514865433652,-69.3122677297215,127.790243192154,-90.0368639302906,-127.215483737335,-105.069898064607
-115.854045433232,10.7167305190942,-8.70147086290672,575.48685872872,-37.519318835235,-54.9875164918049,-43.6606360999449
-140.559308882264,467.457735441581,40.930940111004,17.0884392956268,32.4881323636,48.2886821819793,36.0020517153753
19.9320888571965,392.020335637862,23.4542804167431,435.356586196693,-65.9055053524062,11.3688532726355,-80.4924004733912
-51.5470535951317,361.972492018685,-81.0351069988683,533.251035481517,-131.580148883208,-133.98530434729,-116.948366565899
-88.5352230079152,463.859678015389,-77.213880256093,76.720876625639,-126.813228509593,-69.6447065875982,-122.569325345765
-141.383412119185,444.227170973616,2.43320523170405,382.718489051957,-44.7459413146462,-37.8531814986709,-42.403106786136
-7.26071045156277,-27.1717538697267,-25.7323410455065,112.716045796813,-62.2820269106887,-64.0844518094676,-80.0136898172204
37.1303160714015,60.5846558106641,-64.752208731632,216.17373784048,-63.5743711467512,-56.9250011019321,-68.7294725312095
-69.5862229581253,120.380080374307,14.654939216387,328.489871486934,5.29115282872226,17.6205644404399,9.09871876455145
-13.7302679842833,172.023158853335,6.82493404267007,359.743191815302,-31.2866428712296,-4.14191244120593,-18.7617864008062
-87.3015487004595,576.864905634808,-38.5366974328908,627.140969656262,-24.5897555270931,-21.2740610049805,-22.2182782211457
-36.6951580171299,458.185133245272,-49.1361067150483,597.56632763939,-48.7803783137279,-42.1647034123744,-53.0940016454697
-3.71879588707816,572.355949873323,-32.8422672545275,670.977622638777,-39.8620133842924,-58.9396761982352,-45.3313705572946
-66.431667058685,470.469191795943,-39.4371742186049,626.815800241166,-80.3286817764747,-58.1623209565296,-54.8591955678858
-45.0538283363148,552.045693184788,16.1781704106543,624.828909505595,-24.2196490054775,-3.37653102558397,-13.166576208474
19.6393916750239,604.775893871352,-35.9982761751744,621.353546798404,-46.1346254552354,-23.4875932701398,-36.9086368224816
46.5447462343509,81.919139031801,-58.089306762824,165.001018963812,-72.7780035301403,-64.4978197577511,-78.4207015271386
42.8762447873596,117.04741969172,-30.7386520771842,28.9842923182878,-52.1067761795712,-48.9838796549011,-56.2811094855551
-45.4238335232731,-27.831354978116,-39.2133511766442,201.854844193702,-37.6637727394846,-35.9901590666486,-46.6810471829667
-20.8789589001972,40.2083425520104,5.32623201370006,-29.9332945488859,-3.52017923537642,11.7857951096084,-0.0339461902622133
0.387658447551075,243.809434552422,0.0950657401263015,-32.842556749194,-44.0702535949968,-43.2447418175191,-43.5528280981234
-51.1406464562024,246.845495645757,-13.7303788714635,477.910921042188,-29.8085260513762,-9.22722617033469,-47.8649568571418
31.9988468148076,571.400169255377,-52.9744173003601,395.716594126074,-52.4150897401851,-49.2261069273372,-19.231675755701
-137.726612459657,408.760327448063,-44.7766763144464,476.547243448382,-70.4022275075049,-86.3168234153263,-102.026089156629
-29.4594306190011,53.2348164537834,-2.96747861077893,466.005889573549,-31.6433979812427,-53.927206767723,-40.8923414076271
-94.9921749678106,223.931465546189,12.6819466271554,283.996009305018,-5.60870658742351,-2.65764478502388,-1.2648194404901
-119.043394701832,97.9974230158259,3.00004555043415,0.516581288859015,-27.6357539077362,-0.142999391260673,-10.6210851989017
109.6219040422,143.384639735654,-34.9279708921131,250.22765042931,-40.7713409033313,-29.2024246552901,-35.7359318054223
-86.2345104942506,827.623185363014,-97.6480213279574,-107.996150021609,-119.023198278519,-81.3070574270678,-95.4730849763146
-205.343518092137,585.192072928148,99.7438109107607,55.570408022526,19.0501328003884,32.4897669577767,50.5343851583384
25.6907773184248,632.664188223236,-87.6862802670512,152.635565113815,-169.127907729475,-159.84630183845,-123.56726934023
-529.865859571612,698.996894958978,83.5705254523491,308.162984650655,38.3220723719533,67.8805046009365,22.9344357016089
57.3686091392483,-501.08285454826,-229.540557097775,-89.4988544273583,-360.003131189158,-323.483758166229,-247.120411296157
115.118433303185,575.955438897159,93.0782814694685,567.207650793076,-161.669378911225,-206.037388922217,-115.483686125357
-189.57919876814,-7.66563727491302,-34.839178944123,371.024182911162,-124.468356328558,-161.050354942272,-163.023044581467
-610.301017459948,511.43080884419,35.1553863835579,663.043429495403,-164.203728317716,-128.938610307559,-116.19881212301
-1085.97220216078,566.640219345936,-36.7983735788453,232.72411506655,-179.286785714969,-346.435588509258,-241.60863283614
-514.935205552873,677.257554655909,37.2098018318065,723.287413148746,69.5245587515092,57.1117826238842,-18.6235325618354
-156.463307481434,1038.8453948089,-117.081848411907,29.2902471276757,-134.221664928395,-24.2516635484062,-78.4341029513162
-274.669780954633,715.942299731265,354.416459651387,132.500504987191,174.417213152687,79.8905441572406,162.211703144494
-804.277911551239,539.054075204098,-126.45428928858,-174.336328157136,-252.28779244321,-251.045215272657,-260.772087044665
-243.948414355895,165.011395441819,-101.497454116608,-199.89932091051,-161.108078203804,-164.092664592928,-153.630547229506
-13.8667514159388,-25.0794567222583,-153.879222744894,69.9540691144794,-243.545992930594,-203.497892506974,-178.286276927538
-3.3922941764904,308.235929674513,-126.78730776564,206.803516421671,-126.897114209132,-119.090700833327,-88.2620165370136
-90.2929201556981,135.858558433625,10.6721150725207,332.992242273482,41.7017814295286,-50.7881617487365,16.8430258486624
124.239255193729,252.215701815148,-101.326888952055,275.517098063559,-150.988555444404,-102.02863165013,-90.7076744458755
-2.82839503818832,211.126455011941,-41.6077915301867,-564.532833405552,-138.428983739886,-4.30927244445775,-127.94294237622
8.66635493240028,-98.4639690684999,-103.528038493358,-15.9494306628173,-101.254648764683,-14.1198988386896,-128.400291292273
-98.1387264189107,459.725033040333,-141.28532466646,357.604281318549,-209.636970338099,-112.88830638521,-321.884745411196
20.0981410680106,185.820066791901,-54.3050063508781,312.275124109485,-124.531576360569,-113.963111636607,-59.9696343724354
-264.02689882037,359.761419195156,-23.6918686558238,344.016918694786,-146.173710847212,-217.847737076951,-157.406939671915
-198.629273849224,984.955459627789,-212.159599890496,-180.974484310613,-188.355673156853,-207.470300079935,-195.246867759881
92.1385326700401,-167.449024933274,-208.6868217913,-137.839840825487,-307.286249565688,-293.151372169217,-398.941856845646
-157.897517466401,-60.988697837427,-9.03131678815407,495.418620141454,-43.2609360301576,-107.277388239148,-24.7553360438178
39.6573855634924,681.867776942556,-60.9737302754002,317.625231469057,-84.8454090848099,-5.00496326934081,-56.0649192433048
278.869139355375,610.726616045366,-52.3212890283321,-97.3908261735287,-220.274384990593,-272.034883620072,-184.637112811382
-111.58612202479,151.674949029199,-135.677855704263,-677.826440116725,-193.102139007839,-121.857514195755,-111.331313816205
90.1430917285688,318.911111053894,-39.7873272971128,658.798516072986,-67.0620117331855,-0.64526048591506,-102.407522873138
618.549698232935,141.146424061939,-186.813584496886,100.85800286106,-236.581050994322,-198.221915917151,-257.00588653643
-10.1502674227377,875.708384311263,-54.3249613411153,-432.815233448055,-169.384046375868,-127.710057114436,-135.793433573177
4.40260080818553,277.707347601037,-110.413239250636,170.198677848817,-228.598443440045,-244.185614145953,-175.308326377477
253.288964798325,-14.6545001574505,-150.894399973138,915.079894769522,-103.701258418907,-240.269095504918,-165.825424245413
-313.90847443619,261.326089609414,-63.5601979309286,462.778238140134,-266.947796465014,-242.835921004607,-276.20475773561
-130.201169890977,481.885216834393,-167.06981934907,-111.321350048143,-228.342893863231,-161.805058824422,-345.964270090684
332.306084772004,60.9787557714008,-262.800723523251,147.052172591131,-450.595030724064,-474.357640325819,-403.301477096218
-75.3651443609433,436.338076178625,-92.4867042284168,398.48961340083,-114.909662834237,-138.028262872867,-93.3618027102493
-138.641565714177,523.601798193209,96.9629666943511,447.95102613655,13.6596947766229,-24.7198570972105,-69.5045243105124
-68.300990439835,767.828032021876,-123.534860335625,92.0120898013556,-154.250947994491,-112.205007901772,-321.202413648263
-181.299380703145,352.775235522698,-127.186858875008,-164.300356021828,-161.248943612998,-81.4161763707525,-119.35008368094
99.7395875758302,175.951602562387,122.189686677415,388.759488044772,-57.0014087062737,59.7187333694892,-17.1247228183202
6.3651992997693,-8.89281525742263,14.1843084843858,345.207621220965,-89.7844362838805,26.2172141164774,-116.468927377326
30.6328296772917,550.107870029115,-42.5743670995143,118.541099636219,-40.7465205406043,-21.3734332158347,12.7641211678929
-3.94753657458932,940.904541978582,-106.229900030034,299.100848437927,-146.474915149469,-257.205479645956,-88.9384429544079
315.038503849661,505.302747204205,-320.890195833839,-398.226943774476,-371.999091391117,-347.453490763204,-365.626968799304
210.534349860514,390.710919918114,-167.700042107812,180.855260783088,-179.902241399126,-234.252201390038,-222.026560108483
-125.538361681371,-251.378878929278,-244.914458130053,134.832090648611,-286.594638555805,-105.298627809814,-304.712115909293
129.388775303574,-30.6554943973679,-179.657883467808,280.442917809181,-223.997520814558,-148.094351816595,-234.919738007418
-119.071942633796,14.2282190078186,-184.782370091287,371.312172164649,-212.304344150412,-261.432379395832,-257.592783108441
-153.091162121942,246.760935520608,-277.757503928573,0.294030151562765,-307.690919361456,-321.700840175574,-295.153216341831
-11.132654356843,-37.0796938803105,-142.42687807756,613.004085223816,-131.732206355051,-103.047675313333,-101.891833039786
-10.4964612225867,173.350523958536,-102.950516551988,712.507671665953,-266.105168407747,-242.871761812712,-77.9545591771021
-47.673467996472,571.965010230779,-26.9120513256294,525.211881030882,-163.218101992898,-67.6777561914205,3.944988068979
-137.047356270574,394.865091822066,-111.191195549625,56.3319085701078,-222.308038285541,-144.013214722178,-210.058385999393
-48.7921785102008,693.084603502357,-61.266545501865,-18.0113654470188,-153.216761934895,-82.0847363023349,-124.241543315147
-129.748320339553,-108.027882401937,4.85508000415575,147.701314650301,-154.903930748613,-127.064011727925,-156.975302718754
181.286235650681,-380.072708313412,-160.168348882566,-369.371776787586,-243.396108234097,-314.879669846152,-211.586017514754
110.094746380495,672.420882173392,-119.607527867789,303.220993599796,-127.727296716519,-160.578403124528,-197.726033422223
-37.3499125381568,595.752688806337,-245.556825452608,126.14445670291,-193.5019125783,-124.192308995829,-137.405952179695
-130.94729744675,652.305739316747,-4.80995734609314,-112.364252464598,-34.230316512112,50.5843997268821,-57.3739497764327
35.9776417564717,146.965352041116,38.5119485385076,534.657264170972,-64.8999761413725,-19.6883408505309,-59.9737239392853
-19.6709438887483,818.434796413577,7.01487173102214,260.637719141487,-73.472578466477,-101.886033205541,-33.5270376099215
3.62441942067016,221.087758602036,-47.0494460385671,-281.657142619457,-135.915011479228,-161.648385182823,-180.823599270696
42.98270389155,886.416296194955,50.4641380904377,237.950756017468,10.7240811570009,57.831434098247,-2.64123708806801
-109.705246694582,377.791544754225,-224.302838995398,182.621980775657,-364.15557598781,-280.655697964991,-405.560611920788
-353.997874367837,452.900922343397,184.353715340199,296.449975642328,184.710027699679,87.351115261823,115.332789945765
197.046968495262,-262.760756729105,-259.556767089107,-308.590889193481,-341.87152450686,-311.61307430343,-361.869495355284
-334.482539468663,548.006269734182,-192.179830867564,-33.2367998210175,-258.718062543026,-248.069878917406,-396.921245313955
-15.4682723543519,943.567708882023,14.9000958310862,-24.4704120875904,-71.7513025113149,7.94005196692888,-62.8734552198875
313.709190862399,-125.472705519587,-260.375835721585,384.054601783108,-328.481092342741,-316.077462687776,-299.060965996745
-22.079347145409,288.658136783954,-59.1328693020623,637.130336989499,-92.3768359227106,-139.742623518381,-59.1885034634033
-31.1588119215157,679.772419729445,-95.6218308969655,480.598256936006,-183.185119444039,-75.4394495635934,-179.732243609455
0.76597425743239,405.32272307586,-75.2769005061127,398.315673242396,-178.869189407769,-295.727915024483,-152.784027782287
67.3335496886284,594.790409549105,32.7909729361563,842.713311103886,-61.2057409924601,-4.71159643885039,-72.6803030462168
-802.951294240502,426.719571443798,13.9578846584391,683.110403461345,-50.1893787801091,-62.8084962215707,-100.744837514067
-108.653255020239,160.538551367019,-79.3609478449507,437.886823858062,-131.808940562297,-117.230594852241,-160.823871231754
-84.0842310240114,469.254830816091,-224.094316299521,196.788512558902,-208.76513136756,-240.967338279566,-262.708513075697
34.6139917207038,747.441308618363,-84.9955882179347,124.441794932321,-142.475784643237,-139.213921755858,-164.526055705799
64.3430282881527,598.364360460822,-98.9486342602613,346.804666363256,-161.6071773679,-120.781403595756,-181.263895021271
-248.264140787098,573.735753102632,-154.188900331006,-38.165044160316,-181.767722336059,-143.73070680887,-177.303468568658
-118.485994507872,651.786066055749,-27.5224237680522,596.096167907614,-38.0331301666447,-26.1164391822749,-70.5047909564091
-35.9883358975057,587.589185904828,-49.7082638723514,523.739539006143,-86.997165948058,-120.391841111443,-116.563676945152
-18.836901427725,737.359575694596,-56.0286044351233,287.835252839686,-66.8207314917818,-33.5596376810195,-49.8119336363525
-44.8697375141637,141.046175778902,-246.972536373163,67.2978918243825,-219.944178899219,-293.740180902561,-174.936707700108
-174.398316032573,594.946206239973,-2.36866178939817,277.965725180096,-1.99792444271407,-2.52530810354801,37.9164478071252
64.7351194650983,13.3678667036256,-175.459606574404,145.950380962873,-230.561334316961,-161.29276960282,-80.0947223319235
-316.860231044273,-139.261479267312,-109.264927356657,-401.429132776771,-186.345306494768,-88.9161939153564,-195.371169852544
-41.9402033309198,594.827397539426,-17.8151848447087,581.923802869278,-180.000442407574,-47.3910577339993,-194.435534707765
-265.974706420029,661.689880248625,31.8649745147122,806.630406080076,-49.8446930521313,-48.8749097970722,-120.076781432959
78.8099056221399,467.211263549436,-68.0235381441344,23.038415373936,-116.70873893032,-186.016654395658,-30.8843094326949
-251.949786326906,62.1293174755119,-65.930835032123,494.912840262492,-104.896231500898,-104.929139616841,-103.02256587724
-374.87028092696,192.113222594009,2.09069875434761,191.344445611932,-7.59051161252864,80.5349166015658,-75.7936558736692
-259.673158056692,802.249175294273,11.117955699825,93.2168015346833,-90.0361157519656,-60.2876921663992,-74.2306710672856
-181.886607744986,940.464000973849,0.0286327316935058,238.032167925703,-72.6954887578031,-10.5175557195616,0.107649936719099
135.242231699349,310.374719105386,-91.9163323933171,442.041404843461,-216.101344279698,-187.360358010183,-202.144833808023
174.854118065055,-129.657179494585,-117.795190321194,769.282179940696,-215.48001007653,-225.882346996135,-211.384591704293
44.9929588393061,582.904057243053,-189.540573466998,489.211488550805,-284.114446530766,-144.187859973754,-343.163715265109
-48.6173540211894,165.956362066128,-85.9106875967409,-126.076919599043,-109.487830951664,-98.6620383493027,-92.8437890093701
