(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
156.566656857176,320.03962257829,-164.098262089945,267.98411991325,-189.664397942368,-152.11496166158,-168.174556467013
13.4988104214626,-306.605222629732,-100.038310993259,177.40475343127,-85.6749313454202,-66.7404583488096,-201.150138472726
-352.791858002136,114.739250998697,-144.865720614675,602.4744914564,-257.793739393211,-176.387873072526,-207.224271178449
-222.941603245534,222.700295326977,-40.7625712621521,213.145203525011,-42.3874149133917,-17.1836486475077,-36.8968318862462
-250.609317851951,47.3418025960855,-108.869574783486,709.719256928031,-119.932988527406,-130.518734434998,-167.876196734287
-322.386866994791,387.836552416695,59.3435932403809,-429.087730868763,-99.6823116296582,-25.0314525199992,-34.6147844580846
-240.103847555241,358.396639125851,-98.2846879931458,634.619417318532,-176.27573309547,-87.9398522088959,-177.380201312539
-241.824515025321,228.518235563599,-36.0501737803424,588.413531946469,-85.2034504613439,-85.8175379908644,-86.3978637997971
-30.5380587186373,298.137173141464,-156.404739276084,119.947685448191,-259.731712217574,-190.639508669818,-218.172020258382
-204.170636475465,-181.112330794422,-100.955922269994,165.400771900788,-188.747463445092,-127.919041454596,-169.087767014513
-126.321118481268,516.218858433131,25.1534077044926,182.428686957857,-130.642799988011,-192.472435788906,-75.9215797378929
-264.499247091815,329.940352642809,-138.691487223725,2.29568678055512,-162.991027247525,-222.575460849868,-216.472230127016
-442.923547767801,483.448467107555,63.168975810433,-121.236437340387,-116.927450579362,8.91105676708685,-151.684454296366
4.60293944878504,587.097113723867,-84.554808732486,373.497710989999,-127.372127139803,-104.907300626975,-151.222743610317
-75.0910746699738,66.8416939059971,-211.672948939238,645.97119494505,-247.554659128044,-240.482384195006,-246.805575263284
-110.952104908472,319.548653949823,-55.7481009399198,-270.482010975233,-182.278901585058,-109.825163959518,-92.2057433860755
-126.396419916535,-122.228002974749,-108.749701219684,190.49030422332,-181.577787061527,-101.337994768262,-184.712726492551
20.2423464838721,366.552992007797,-37.8061846324417,320.167690575989,-86.1246487456665,-44.7901755223502,-59.6801470811188
-195.506136723674,94.7647029691434,-143.98411054445,-165.98142081972,-174.91797341824,-167.750904086439,-202.3964321657
-68.0241474952313,710.597358428314,-59.3972079753294,317.036548764212,-102.819860726057,-103.152890009682,-135.584502528814
-11.0149914437352,480.449586738468,-140.083757035471,-113.126128635035,-225.108849137207,-183.192824588012,-235.673489418063
-73.8171046463249,760.907601527389,-128.465596400307,208.677303430501,-114.063932824654,-71.1885684204608,-67.9801020830055
-28.8991391460295,112.65430714222,-47.8095713980119,460.752699868688,-71.415165430808,-110.156343506682,-112.291804893786
-62.3944729928262,189.820967604755,-156.473312823844,31.6396396977943,-129.596047319348,-54.4926934600808,-163.152302599381
-329.88613220011,-256.11839245283,-107.313553288623,-143.488066130376,-184.113373777334,-214.753739273357,-165.486636757334
-318.297528452094,-238.281458352649,-32.3532418146497,-484.541179459549,-133.116808936844,-116.029514934518,-73.5956037026481
-291.422665615071,297.232640316259,-220.237018791435,-92.5401926186314,-160.742604341849,-150.792667541755,-148.970903922556
30.0705647444483,765.68218412871,24.9813503069308,59.3147502832326,1.29660535717267,102.858168878243,5.31880819210346
-18.0119059310528,444.442975138765,-52.6698922038486,-0.509094736669795,-98.3172052290101,-35.2318728891842,-258.146463921585
-58.7367020446982,139.988560515376,-123.31796804101,-532.905524870956,-230.757933802524,-153.173478355398,-200.708529269094
-87.6640635326621,2.81836141925305,-97.9473973420972,668.363622117991,-89.8314688880564,-65.4449818274297,-196.915909452116
-191.319687316296,722.581739475198,32.9882347092898,10.9270883027057,-67.3237625822803,-124.653064032886,-49.1490312373062
32.7821078749839,147.741955389836,-107.255225434972,391.57283332563,-132.799626246095,-114.788586440889,-152.64349904721
153.321493108497,497.321713064273,-34.9455160895013,291.624245387313,-57.3076539910289,-7.89733150010579,-72.9247046965756
-19.1496582855507,467.824211120291,-79.9830513454217,254.224900351343,-182.492037761818,-92.6458610833433,-130.367985051735
-146.064071059824,432.963911405794,-18.6578613208403,245.528932550209,-63.869464867762,41.2773839684669,-85.0280165289906
-370.770332012209,-640.148740615965,-187.366498577408,14.0279299246758,-288.379506291283,-228.608085416563,-223.874001143806
75.1817331182829,521.255186397771,-36.7566469412197,20.5904118511462,-76.7906284526107,-46.237763768695,-105.427945453615
-135.420050064015,153.394192810621,-158.27979422795,-146.342343975717,-282.745783512714,-282.951314046994,-197.337968684529
-304.802115195154,391.014097319785,-41.0793054614751,243.059834269334,-115.551470687438,-65.2640844581547,-22.8344993883802
-258.768168290204,852.134991461352,34.0169262463387,690.604496542095,-79.5360182958539,-109.11767998799,-203.512522555233
-182.926215129613,20.5540988570719,-60.2283329991315,55.8352913119452,-150.663911518699,-188.338697804131,-172.881842816547
95.2679754797591,909.544198057833,-149.736383396958,-438.350674887683,-197.358980545076,-101.799498414461,-246.199950612661
-108.20361769553,-302.573822522885,-110.926849776384,413.025652531909,-197.568455091598,-146.02662723283,-110.990720479007
-70.2362101790059,101.506457149691,-140.466864594458,232.245929690776,-275.315383425244,-213.756754884365,-199.084695452954
-2.59635557846923,342.277243517136,-137.317974160189,197.164120408532,-176.035375927415,-268.246767368371,-204.215913780587
-176.055356912664,315.613923732883,-17.090808988607,302.538879723987,30.4286325848698,-37.5398938104772,2.87275358111219
18.0776758841821,692.440943991334,-73.7880759606778,23.5033077180851,-162.561238121009,-106.465703101916,-159.242976016161
145.257764221722,453.39515798267,-134.825565889696,124.913761536038,-150.692838849543,-85.8213162446809,-94.5079156109714
-21.9547200232046,535.355880352159,-63.3721855958211,-227.285355464912,-50.5761107523213,-97.2562411846302,-96.9891580967524
-141.249557103089,89.1799018130332,49.2454069673549,549.990926576982,-72.976720390463,-19.6430735623471,-39.3690382837667
-105.998602353107,498.660686758769,-79.644227140976,-17.902701754967,-159.227703732831,-0.83752355238903,-5.5191074624272
-137.069111658871,966.049422021242,-135.796309864207,-711.609959397145,-264.874646497396,-269.491049676551,-226.951810271305
-53.2233291225748,403.127265721676,-212.761245901784,-86.6566596735502,-301.203886912612,-202.54783581564,-216.575035767164
-68.4353689833333,729.599805228144,-79.1602162061008,116.454729950725,-118.773390507675,-83.7688609185971,-140.269670143078
58.3010960177489,-81.6297826342416,-74.1220357819693,242.463870834492,-141.250157113143,-103.668412263432,-126.234422953799
-226.063781487348,746.726757833529,-77.1371197137705,76.5640730970335,-157.631970384056,-202.46897560165,-114.149560823309
-1.94720926516311,481.435838627265,36.6905615194373,540.324441998542,-101.269260893576,-79.0343819066262,-75.4877179738687
333.26661142378,419.03164334262,-259.056735322491,159.378919121817,-279.306258680939,-243.501713676967,-220.532371236732
-137.454308139131,681.743581810559,21.5953598953929,586.350025988781,-34.1688438482524,123.994873943513,-30.8066106109254
-50.4993361354136,266.331610522866,-182.366504989739,83.3384441593953,-201.667602457581,-212.215398562403,-167.940099767991
47.54186044362,574.909164939229,-30.1543881216785,100.730253840389,-33.2416393508393,-144.535656451131,-63.1563582717499
-111.214904469467,98.3409533927043,100.047805935654,979.476461062544,-23.6808652312366,134.949128058928,38.4796282896859
13.9146864495706,508.235569364013,-161.068291999312,-112.13032757958,-282.230563214071,-242.510225687074,-283.856500944414
273.712091038552,479.451159505828,-152.657009943025,523.213964846465,-61.0558823390165,39.9444320952825,-118.600568677328
88.4234014046924,-311.035365480391,-216.839540645771,11.1399980522838,-301.936262182222,-367.727707806771,-332.409958576414
-427.401562267827,764.201410514652,-234.260265124118,344.6033127065,-163.573526883672,-142.767276633414,-71.5051983413432
-14.6171014021966,645.564893687028,-75.9096400345879,59.7020204971486,-222.261963671801,-164.818398569827,-157.304134956168
-8.43956807021459,561.444970271434,-212.420362873294,166.526969998944,-252.098026855616,-156.710423713033,-208.765158307884
-255.437141920411,208.624301169897,-88.0431742879155,323.809673400392,-94.4418939966999,-128.101421697098,-64.9288610625663
105.354978506974,80.1941129859442,-167.628961070994,-80.276399827846,-166.180212575287,-149.283692852507,-177.294387639748
107.495134597102,29.4222402938467,-114.923427970261,-106.714679909914,-147.159599513325,-138.601278216462,-119.006845515541
86.1102240112232,251.685333224566,-151.609049369192,-43.6298479684083,-174.978611212369,-118.408856782124,-176.965998001637
127.612108695714,599.6895929285,37.5675731391675,126.787718654188,-3.4414479653642,-30.8241899250206,9.72780364935898
151.476062043993,672.566554618899,-107.033453297292,-215.341515587497,-176.583397786395,-182.449666215864,-135.186309588185
-19.171220868986,151.183229122398,-114.773669841201,362.393905526151,-169.675750564173,-95.9730095804698,-180.632771651944
-50.8520228840389,273.837677523552,-180.467803679829,-208.37841112641,-264.650845064214,-209.868311891943,-257.507183360533
-79.6218331785931,487.534853509023,-6.22037707162963,782.448085526616,-180.791739985521,-191.619371288976,-120.031494506326
-292.638645262901,463.979749394668,73.232428210642,227.81816618979,-80.0537652133644,-131.538556407786,-20.8397412206978
172.655576460484,85.0329384831712,-341.637562003169,2.287084845957,-418.431818136451,-419.962386335654,-479.642223873017
-559.996250029537,1148.7115775066,51.3865982402203,70.7432699561905,47.0306156176812,97.6508460646728,71.6871174617008
-39.9563627839816,45.7869476524938,-60.3472091238946,400.688022012182,-187.895489220668,-146.490783835616,-132.991312684724
8.32009076769828,341.420928196709,-52.9753855770105,114.833982268399,-188.449195126912,-110.070349944246,-87.5419839605165
-130.001617877599,389.17831030325,-134.329998735688,132.493664736394,-104.809271405313,-38.7190753621635,-125.470180685432
114.884959107425,202.295436865257,-152.018676179592,242.30987113397,-210.185728813536,-284.406493721093,-239.610127843916
-65.1449165695522,-53.1499022900971,-27.3427334831576,441.739698628502,-51.2799421203333,-63.0779111699958,-55.2457492933754
-51.51373746217,874.535646974655,-135.044071212513,284.689420397292,-222.678379373334,-180.117784267146,-243.355055977576
-256.098218280385,478.231827089519,-39.5121278845481,177.255521057814,-49.160931501865,-22.7760248417435,-90.1080078827508
-333.809407136527,-13.9618560102244,-112.482531227117,-26.1167603431822,-157.895865056489,-164.425894357701,-157.804926950223
-40.9941480802663,499.835035915523,-114.255044085425,458.564474978499,-169.677073888932,-137.859920986884,-240.775476087641
8.92664018945652,369.913712799229,44.9636259848921,-145.391598358576,-49.2000421423945,6.74660105701332,-5.33822924928972
-399.378059470706,387.980672504709,-80.6608296387712,348.372705833601,-125.88765111507,-214.358722388424,-192.237187793857
22.7435994927546,-57.3295188665361,-170.856053418524,451.355682784008,-175.677866129969,-277.220580443303,-121.103357980435
-111.067548847263,642.178304759924,-18.5090887714177,366.336135470643,-106.767752667856,-24.017052184754,60.3422690599036
-326.938407998572,260.140598107202,-99.9093964893254,310.867003078762,-143.915740174549,-98.3096917374642,-181.456486023264
-157.801916356002,410.127135497067,-58.5677907228487,396.244310670707,-48.4862056317652,-48.1593695246847,-74.9488392434941
-280.968007866657,408.192846351114,-117.901516654463,239.397962057257,-84.5361036750837,-201.603022807831,-157.893249678627
-246.094172116354,473.655936046678,-108.774146954165,607.052409870201,-57.5569949240162,-100.470017626416,-37.7872558804156
-68.0620546764694,416.687644449325,-128.087154562119,5.42861717334017,-214.38186490658,-231.451022801448,-130.573978590561
-23.6309715644165,222.044766503022,-25.4956019470992,569.24513288874,-45.3370654971441,17.9078687429646,-66.5166883952552
-111.70316549897,-102.228274713332,-154.010356823681,85.1154455522483,-194.112084935667,-158.898843981704,-129.74831857394
188.871294362092,645.756650527284,-22.5854886624438,149.850514561491,-123.605646457363,-32.6043574792857,-141.110022385561
-192.113072618109,673.791525863155,12.4483376682401,582.242597378354,-41.4771484957309,-68.5228410774001,-99.0733499360431
91.6477123783261,-217.154920817175,-153.824557956937,110.103118741696,-188.61454745743,-215.449002588401,-180.268313925393
-21.3809503076627,423.18318616575,-33.6864514231856,92.1062632266112,-96.5368030472309,-140.370596026114,-61.120653781225
152.336477283738,441.923671134196,-151.451496603506,-3.09184988797642,-133.664425634313,-109.558061269228,-154.321717937288
28.1727391328204,389.943573506156,34.3510688515526,445.066818714433,-46.7495871138235,8.10768139980792,-36.625445150079
221.473369972757,502.649258533489,-76.5889525795064,-274.71237995218,-77.4667843772768,42.0326755585993,-28.7249412060191
30.3902229683663,147.771119021512,-135.745467027518,259.179657869812,-315.875954248884,-353.884106573751,-278.834339984591
-14.1971082470136,15.5733244090807,-318.846415440668,-90.776782289613,-306.010549230137,-223.305633478929,-356.352928208522
369.651423006268,640.333521977998,-241.016816019634,307.708413028158,-364.172713701337,-301.360730390297,-516.856128155501
-925.266648889068,1107.5859219215,-68.9697592647208,159.194596933965,9.9653926921892,11.9568371680944,0.600430577789666
271.735061514162,483.259141626907,54.9970747537227,-106.458311291171,-119.22342771152,-106.022599101048,-97.3343120179707
104.764559311661,507.991646528011,78.8030911837322,492.892712988691,-23.3766590423256,-58.2016677495121,11.0393552763308
-141.491205897649,-397.31788571542,-161.123715291653,259.157993393805,-221.582514449517,-313.788640797822,-304.695149781756
119.711131973781,145.855708186566,-102.668335053371,153.310753478276,-229.313829654973,-237.31863891735,-216.686623136012
-446.55086672082,740.47433057968,-102.30670880554,-18.1403229873686,-143.543081988319,-102.883276647888,-161.341153650894
-173.55379412671,391.856513053834,18.421056345258,221.538964072941,-117.745771018723,-99.1586887113663,-136.962414220805
-47.1727016041259,-166.267501702947,-219.866772260866,-216.945710158485,-261.321788149507,-286.859790429939,-364.895151138655
124.227724765282,121.038409771209,-42.05332210708,433.775164408529,-136.734693639686,-139.952809285329,-132.884522977998
-265.471187797273,-113.953844990232,-77.2959352888502,101.260384924681,-146.599884274058,-274.635884655348,-138.577482478737
135.349079357155,105.94241303466,4.21907938077493,410.478385978161,-89.366802292192,48.3946083579358,-14.983376152406
-40.1952071204141,80.7993105181304,-16.655860170591,280.519603167544,-83.0488725770701,-96.7690043204493,-136.204112152067
-11.8677609627484,311.171388546325,-87.661923008709,-32.7850841037434,-104.768765131579,-74.304632478088,-101.296549026636
168.011943779886,128.003543613057,-249.218842314622,-110.620206895161,-252.921267949248,-205.361416921503,-285.280597814592
-262.12126640994,251.541460610752,-95.6309504883702,-225.440025659678,-104.90027489479,-72.7412210337206,-101.968291143639
-163.688246017919,457.694122271099,-24.9710300145416,416.891101699555,-83.280119716539,-97.0613130212296,-100.735037621751
-61.9615611376285,597.984199419268,15.8629029453368,178.524482075853,10.8215560660465,-60.7652994402124,9.14196625677869
79.8130059441901,397.901769026423,-171.472826371275,451.812383837987,-171.040768476465,-215.848231817654,-195.960021309525
-349.901694481436,275.272645153047,-78.7759780208798,294.010105746449,-102.393144447407,-137.223885571071,-91.8080814124696
-438.131155346346,880.873428165825,12.8184321913723,685.794870191603,68.498737851558,63.3595440638164,100.434439046738
-7.67440074661863,475.297074806609,-29.0901273343479,60.8407641759841,-76.5214257032349,-94.4581805310008,-51.3064714622142
23.2486156592495,300.070702408222,-133.832974765726,325.58620121616,-150.621484212825,-81.0627742991637,-127.386096829578
-19.1014885385812,911.768347114587,40.7481629169561,106.74641838274,-21.0917859929286,33.8764599072529,3.97246575790632
4.59167452235852,197.625142622066,-57.1610347012465,715.894355863624,-92.4769048948874,-108.070305543617,-72.7114046506904
6.07367618416902,415.481030568131,76.3666021866084,304.811654990175,-54.059886228948,-17.4843575394916,-86.8584126315254
48.2026986885467,568.872187676563,-78.6615346293256,346.341707744941,-149.145893420588,-28.7204508073987,-75.8078189590597
-354.506849489058,312.122043624315,64.5891321110976,341.000672624858,-2.14905293626362,86.6447205637305,42.885409231526
-5.583189067278,-71.8726044719951,-89.1464514687832,-2.37333292799303,-140.030338341603,-123.687808975148,-165.635645925591
-113.122736280042,78.617945044005,-7.70193800424022,116.925182877458,-56.0590485776993,-11.7860318910534,0.0564544886292424
140.483102697093,576.491124124019,-65.4504003584589,113.170542795007,-93.4284124200058,-79.4705621592293,-54.948417870859
-208.781347193537,313.112120859791,34.5665460537057,409.499398535685,18.156409736257,50.7038091143477,21.3844963639276
116.415256617453,21.4323875927075,-124.152001105758,49.243628516444,-151.444428987015,-168.923114722093,-146.239299690787
64.6731727719016,-153.293586399202,-27.7856729955383,270.202302857157,-111.795809937896,-134.418714676587,-110.292199395073
-69.4283830272034,366.052369730998,-93.1593554390856,278.708729755715,-98.3048114070407,-149.003065133104,-107.642650954571
15.8320363600797,320.682290263474,-31.944309136145,266.097935711176,-95.2288291899022,-69.285345938406,-77.3579851733884
4.41061584939598,201.080945451598,-85.5941579352366,183.155312292365,-171.936875425876,-137.038972073802,-168.231780587887
271.313618745276,503.207787623403,-108.112617439998,182.649554333722,-149.079275123833,-111.468882897632,-142.995615117397
-55.0965959601454,531.132195348124,-100.474078548054,179.06779453651,-144.520450628523,-99.6917780018921,-205.262322007562
122.873698374591,1.39764623467636,-172.441168525554,462.958660861965,-196.990876540973,-111.030290541894,-194.505038819261
-66.7546816796894,857.411239588801,12.3707753262934,244.895138388267,-70.6884057191783,72.8376166998351,-17.3044481629258
102.088820847901,472.656751445295,-174.131178561627,-141.783055950953,-182.444360188962,-164.41551595577,-189.622070807698
-26.2048200546124,739.931825424253,-42.5864256546847,473.219994186526,-97.4733100285812,-99.5045963251478,-25.9281163515843
-25.1441936415576,-228.418830226612,-54.713820771547,131.599746736378,-106.131221723001,-102.316140018083,-111.787270129804
-64.4716636319099,320.76734369123,-2.56641748610127,356.704494768885,-18.5287218049925,-51.6729480727809,-41.0828203843412
186.97019176482,-289.403410232189,-244.437728289118,-188.820805817748,-242.945497123932,-244.504092646268,-233.628490838179
95.1762738087855,692.369210689445,-134.641984528687,710.166840168953,-107.724185951476,-41.4721567522865,-215.197289620528
-92.7799146682883,664.416028297201,8.49792396752309,687.68985113821,-87.5298023867945,-131.49354348614,-31.7116593635583
-14.959753783216,258.401922082165,-88.3683661131945,472.159121258534,-111.250314155011,-62.2339428900195,-88.8119773470389
-21.2521571060679,381.157599661106,-15.885509079264,106.068853273049,-71.8850086378807,-84.9620627214827,-61.6663966151809
0.964351015385546,245.08731351767,-130.747652506136,651.652430172687,-151.501133478159,-168.055048641283,-149.070111931898
-51.9234259767254,339.485651586514,-122.738620608972,-393.210871124058,-189.653186779244,-108.562447700329,-167.621513991311
144.142572703131,33.8026454189399,-161.032799755267,-98.0484479337465,-201.927797753211,-308.898706926018,-283.726067580079
-291.992155071988,201.989750424254,88.1558947828889,134.391126920702,5.46904604815063,84.6121282321328,37.2190991038362
-39.570853782745,589.387323504707,-41.1778756478525,394.046501801611,-75.6352478690242,24.2399699254893,-93.8069174847988
214.005252200222,-115.168031296428,-179.246214916617,229.590620285468,-279.890508624012,-214.422693456581,-218.826337727027
-151.145818031415,-161.78553248257,-87.10945484697,244.331404673139,-63.6060567835229,-10.8390787126846,-85.4065622889393
201.74813247149,421.186596288342,-168.368298721645,-470.584610404465,-265.602537620813,-256.267893281925,-240.723320651137
-122.980116741877,87.7203803948942,-254.995986584683,-185.498388061787,-258.984972369115,-243.845131153823,-273.410795923694
-52.9189504879323,-72.6704808240611,72.9057978594356,693.918140609763,-60.8521583727634,-6.10205431947543,-39.3494297850702
-22.9399288667373,817.526071428139,29.2399233353935,304.681832491406,-48.2603047769371,51.0585208884877,-24.3395594146423
-117.564478164903,740.089522782655,-11.0471715505118,733.540818929665,-77.0498998901312,-29.201950590199,-114.611734385573
-12.9016770281742,278.235979363028,132.982761581399,-118.440419146382,-51.4495631543978,16.7971701019669,-34.9743030276441
-332.622440145766,124.732743793138,107.155728465354,101.822417440519,35.662797508412,-81.753328554194,0.915694945018913
-33.8961894355016,370.071158948936,-159.061775084701,234.583748954537,-222.510279655733,-171.267711730703,-247.934061433414
138.014876245499,32.3244914082461,-118.205819551938,196.068241417335,-289.506111262162,-331.300465957043,-241.974527507467
-103.321763960623,304.275275525919,-89.6809456688643,301.180153360761,-198.677412605641,-109.167275283689,-149.049549410178
-250.020584133094,393.140332437819,-6.92713214778632,387.646200023235,-46.5176548537436,-0.79037675359541,17.3621117913863
189.318866830028,530.690477823109,-112.509519427345,176.513620221463,-217.872103005677,-261.285517706653,-173.154211693003
-46.6060581876445,-181.279684583555,-45.2172395018642,-211.849178924451,-172.492116031019,-50.5320129762259,-62.501724319387
140.112568044286,4.33888271008618,-83.8222355169528,208.34315338677,-186.058715822648,-278.419054073394,-167.532390085275
-148.081325903579,41.4984108061035,-4.43607956766209,457.145839408875,-133.061564307267,-193.606934969779,-133.224809532014
-118.657893595026,211.167735291374,-244.90649373972,101.931661752475,-304.962912748852,-297.451766441169,-315.280202898546
-41.8818407060535,115.103901722687,-89.8289011101006,603.675075199921,-95.7068767642777,-64.8578301649395,-56.2996184389413
-102.253445542505,-387.719111118049,-55.5450528770016,451.247297688547,-246.810181249457,-186.627338503651,-165.64619175969
-54.1959762725892,162.40795024448,-199.771244951844,-308.622730654482,-259.799844321649,-177.589036144069,-215.698688768884
-120.57141050935,870.952797941631,-100.510136020806,308.88212493141,-164.310421903268,-90.7828731847185,-162.117490242466
-541.097844331074,197.535438255618,157.126520509191,352.383691946074,59.4994573270233,53.3287009040869,-10.7682107016371
-30.7183958726309,274.729952027252,-132.63974095202,414.042769028703,-277.1697170759,-215.322897228412,-284.383720519496
-271.213501172839,458.277292938845,-216.196865238911,79.9095032090117,-206.827854441319,-209.609431781028,-148.877346723952
-354.04434002087,-104.979758414556,-38.6957837706141,3.22028133755521,-182.86003438638,-4.20522104657721,-89.3407584366505
-391.868931286829,763.732864881262,2.65165630595584,349.838103735587,-39.2569741160405,-66.8824483415956,-22.0617471060104
-106.651886887907,305.247980651984,-136.541276181948,-126.587431177674,-202.618460274913,-222.638746763696,-193.928460861731
-321.320691050511,751.149412268402,-24.8943225160292,356.624100852452,-62.4299611580718,30.4667055812206,-69.4467969551988
-85.6675822460165,695.264943862081,-106.975179913905,86.0315293679741,-109.268399264402,-75.549287156168,-126.524240462386
-97.0015813838399,-281.660353854415,-137.568839138374,368.966401447156,-180.668066558967,-339.175899306152,-270.643612518376
-127.651876105825,209.08303837532,-124.788968595421,68.0642200695875,-78.8953746114803,-35.5579910346132,-91.3034146486098
-43.1496987311475,870.967879078074,-32.3024543678766,706.628799300985,-206.707700182335,-113.031958908596,-94.4522228671121
-0.818673110530654,-142.500241272988,19.1907134171597,20.6638702091295,-1.58368699607672,-78.6677341834002,-80.2563089969262
-299.327778986095,255.652944797504,-143.073287125284,135.38967472162,-252.668565853004,-240.732803861934,-207.385351863981
-185.966927070949,284.681858945441,-175.492411539584,-260.400247012614,-266.553674721181,-166.033537457042,-301.5641414618
110.656908481644,437.404383485904,-23.8402234257155,-316.032730487874,-85.9424887948117,-7.00751543667866,-100.887414635654
-348.445023210857,596.10992127387,-48.6779286968522,324.335468792822,-135.363098813046,-122.595788853178,-152.517311088013
26.9608240984162,619.648990263289,-142.985735237562,-35.552856536131,-225.180687556531,-149.649323572783,-174.63452483085
-181.089671248963,72.14986417412,128.254447292718,47.967017743922,-53.7191066937958,23.2816637011638,34.1971469346026
-34.5731994473063,423.25331827523,-146.721607825004,-3.36909584210662,-224.865409086211,-173.617341861041,-159.61881042284
28.0797846217756,-197.076453876231,-254.937840808409,329.390092401794,-281.217198261871,-361.114804173791,-280.721771596996
36.279093492165,838.51944938137,-154.435104487449,-286.949030597141,-249.705166798843,-178.02743040066,-129.95323760579
43.3588770205824,260.221962749401,-115.205395704194,311.593568511853,-172.107751672971,-60.3344065865967,-48.042507554841
241.695835857419,418.122791051079,-148.04806485711,416.155658041263,-165.413705990039,-166.786019225929,-241.786634286742
-62.8995289573795,-64.8303559023771,-92.2839503814757,-432.360445217637,-205.133042480622,-236.545249003306,-134.75953682862
-420.926340964696,219.218405210341,-93.223162647253,50.5498468858423,-155.191853176177,-109.130661120664,-44.7868384668254
75.9169526871774,178.656646026326,-185.169692362237,-390.279400261636,-292.869799200838,-203.631063989253,-325.004284145893
-258.748440744144,424.953823781005,-65.5939555970253,594.270234129857,-67.9936104282388,-28.8378167869232,-7.66445003023819
-240.728276535723,560.780771795886,-91.6650863957402,365.467196371788,-141.041298911477,-193.487317076979,-120.953990410708
-41.2363604674974,169.541271824978,-70.1924475693377,-213.581173745726,-159.049192097238,-119.395955154137,-165.401257946593
108.742542903434,717.288678120702,-110.58638448242,-263.332079807224,-151.293641258153,-197.907410856002,-121.982837801144
168.932527763856,316.932003898299,-80.2173340622369,212.668640107149,-60.5837446462683,-17.4034515703097,-100.62185164557
133.257265871274,858.617751199303,-64.013786279349,555.706979049399,-166.32842707228,-197.515079093602,-135.569854640766
-391.324680211212,79.3739396714373,8.65030180924987,460.026284397956,-4.68748892155418,33.6354431105101,-12.6562605689396
69.4129391245369,638.310105158529,-166.013040638514,117.729555879938,-139.542484913982,-147.140206969976,-142.2606244778
101.923602658702,508.808257724828,-84.4017928958274,384.379217318132,-176.391626756566,-240.509380505857,-184.492471444551
-89.053846029361,628.148081115753,3.45187087049635,355.47436952233,-127.99638082218,-187.23160294618,-78.4683063446137
145.440219923374,500.358633902331,22.5965428873606,-239.602274244549,-85.9783050994738,-81.0161103868016,-104.159108532651
-44.1315117146423,346.851590603296,-72.4087189486563,220.57793479989,-95.2729314136959,-0.681898826187535,-120.512320931768
-28.2691823436617,-49.151229970892,-201.877373466503,-490.263136996749,-136.883460541456,-93.7732443957357,-97.9852623998013
24.2118744984182,561.118017841167,-82.0749391323588,-572.360525987548,-116.871196228225,-79.9876500039409,-293.642846498857
-181.806728495081,216.575283854225,-140.40837643249,300.486406755299,-154.697167716135,-149.426628804715,-202.885266327982
-132.622828990367,574.656178805431,-81.8039682172384,85.7309033507772,-97.7458914756953,-77.1058863274084,-147.154813867557
-317.571965738578,418.639888417623,-178.104316191602,-100.470337203515,-179.794339569184,-116.904819465257,-147.067619586334
-187.901886764113,596.901765318725,-76.3563869267527,-676.339527023817,-247.359954936692,-143.410658241512,-190.417270000115
-310.998075022311,692.81882945291,-220.511210270575,-57.0549912687566,-164.809446101521,-158.296528259594,-85.1969023504498
151.624672203063,989.97910620828,-128.601830198975,-42.8938176184602,-60.3652922188048,-96.9579803714587,-165.667452580106
-20.3019809819743,614.586334247579,-57.8741922553727,77.6507882871956,-68.1396094623778,-24.0218642717591,-120.725320220226
-52.6710721656855,-35.2160445322952,-362.960154016386,358.190900081485,-417.817875998502,-464.140994333255,-298.728538076597
390.0157531117,-339.668304569706,-262.052743498993,451.611830622174,-328.023684993721,-330.867607301552,-279.307564878538
-278.183295041177,847.640917463679,245.137663886882,599.833460698668,-23.0589133743051,17.3429978265776,-33.2542239547765
-335.648296944433,-8.51023497010101,-38.3551185908655,-275.539823112689,-207.108634686549,-211.252407742548,-165.179255177864
-191.407346907176,203.392121068158,-53.6555420666409,323.560389319988,-136.717284292929,-210.269613613345,-170.818337258461
-109.651754542108,-212.260609493649,-65.6049860565981,228.00103021189,-189.944907281679,-253.924721899501,-132.663635348727
-174.350947700441,771.014215241303,-104.811076977378,-372.013981894546,-283.131667336973,-339.174125953781,-240.370393011763
-49.2446367926241,-239.945522306894,8.28480647136166,-128.287691702899,-62.4988232561736,-26.1914976914704,-127.091496440327
-6.36133155033895,386.623413845868,56.4771666034358,753.952457689069,-30.1138083432306,97.5760269731509,23.0027428443682
44.4704578200763,701.187546587425,-44.6421013837971,345.029289850499,-80.6035942816234,-121.563691080179,-87.3156837976421
-69.2179863581623,533.547931651687,-22.914453902169,-210.963132644218,-144.222398503145,-37.5927323314536,-95.7362684840773
343.54422739576,-243.085418240371,-168.32611222229,-176.950034351961,-316.032939684796,-146.463974781946,-356.768060967399
-12.3972558302921,380.520311539643,-45.1134638686053,394.832219736927,-126.941376145289,-80.8124493541909,-107.577814498029
-522.86027020793,515.998214534826,9.92005188328767,215.690383252688,-28.681220896277,-37.2545425492572,-58.9652083887559
-391.062645849193,329.346120717411,14.7146680171354,191.796592893108,57.6808553643314,25.0011840427178,-32.4518560187826
